Date,High,Low,Open,Close,Volume,Adj Close
2015-09-30,24.412500381469727,24.155000686645508,24.155000686645508,24.387500762939453,15191600.0,21.29129981994629
2015-10-01,24.46500015258789,23.959999084472656,24.447500228881836,24.137500762939453,12829600.0,21.073040008544922
2015-10-02,24.655000686645508,24.149999618530273,24.274999618530273,24.635000228881836,11294400.0,21.507375717163086
2015-10-05,25.1924991607666,24.637500762939453,24.737499237060547,25.18000030517578,10323600.0,21.983182907104492
2015-10-06,25.102500915527344,24.875,25.102500915527344,24.962499618530273,7888000.0,21.793296813964844
2015-10-07,25.21500015258789,24.9375,25.012500762939453,24.982500076293945,6531200.0,21.810760498046875
2015-10-08,25.2450008392334,24.799999237060547,24.889999389648438,25.212499618530273,7006400.0,22.011560440063477
2015-10-09,25.302499771118164,25.059999465942383,25.200000762939453,25.262500762939453,6959200.0,22.055212020874023
2015-10-12,25.530000686645508,25.25,25.262500762939453,25.362499237060547,7199200.0,22.142513275146484
2015-10-13,25.46500015258789,25.237499237060547,25.3174991607666,25.309999465942383,5058800.0,22.096677780151367
2015-10-14,25.440000534057617,25.172500610351562,25.332500457763672,25.232500076293945,4806800.0,22.029020309448242
2015-10-15,25.842500686645508,25.3125,25.357500076293945,25.799999237060547,7179200.0,22.524471282958984
2015-10-16,26.065000534057617,25.782499313354492,25.94499969482422,25.915000915527344,6506800.0,22.62487030029297
2015-10-19,25.954999923706055,25.637500762939453,25.899999618530273,25.9424991607666,5102000.0,22.648876190185547
2015-10-20,26.114999771118164,25.799999237060547,25.877500534057617,25.985000610351562,5550000.0,22.68597984313965
2015-10-21,26.219999313354492,25.977500915527344,26.075000762939453,26.049999237060547,4666000.0,22.74272918701172
2015-10-22,26.462499618530273,26.045000076293945,26.11750030517578,26.427499771118164,6708000.0,23.07230567932129
2015-10-23,26.459999084472656,26.092500686645508,26.389999389648438,26.139999389648438,6844400.0,22.82130241394043
2015-10-26,26.19499969482422,25.8174991607666,26.19499969482422,25.962499618530273,9526400.0,22.666339874267578
2015-10-27,26.072500228881836,25.86750030517578,25.93000030517578,26.024999618530273,8413600.0,22.720905303955078
2015-10-28,26.325000762939453,25.3799991607666,26.024999618530273,25.737499237060547,7738400.0,22.46990394592285
2015-10-29,25.662500381469727,25.25,25.662500381469727,25.44499969482422,6790400.0,22.214542388916016
2015-10-30,25.75749969482422,25.38249969482422,25.459999084472656,25.665000915527344,8811200.0,22.4066104888916
2015-11-02,25.75,25.352500915527344,25.690000534057617,25.5575008392334,6752400.0,22.312755584716797
2015-11-03,25.6200008392334,25.34000015258789,25.4375,25.577499389648438,5094800.0,22.330215454101562
2015-11-04,25.829999923706055,25.524999618530273,25.579999923706055,25.80500030517578,6002800.0,22.528839111328125
2015-11-05,25.877500534057617,25.510000228881836,25.760000228881836,25.524999618530273,6332400.0,22.284378051757812
2015-11-06,25.267499923706055,24.362499237060547,25.162500381469727,24.709999084472656,12281200.0,21.572853088378906
2015-11-09,24.822500228881836,24.565000534057617,24.657499313354492,24.727500915527344,8559600.0,21.588132858276367
2015-11-10,24.8799991607666,24.65999984741211,24.719999313354492,24.75,6746400.0,21.607776641845703
2015-11-11,24.959999084472656,24.6924991607666,24.772499084472656,24.93000030517578,6978800.0,21.76492691040039
2015-11-12,25.397499084472656,24.86750030517578,24.924999237060547,25.1825008392334,13194000.0,21.985368728637695
2015-11-13,25.417499542236328,25.05500030517578,25.200000762939453,25.107500076293945,9647200.0,21.919885635375977
2015-11-16,25.545000076293945,25.03499984741211,25.125,25.530000686645508,6516800.0,22.28874969482422
2015-11-17,25.767499923706055,25.127500534057617,25.510000228881836,25.1875,9685600.0,21.98973274230957
2015-11-18,25.315000534057617,24.637500762939453,25.1875,24.924999237060547,19225200.0,21.760560989379883
2015-11-19,25.3125,24.907499313354492,24.962499618530273,25.247499465942383,9274800.0,22.042112350463867
2015-11-20,25.467500686645508,25.142499923706055,25.239999771118164,25.2549991607666,7048400.0,22.048662185668945
2015-11-23,25.334999084472656,25.0575008392334,25.25,25.122499465942383,7028800.0,21.932987213134766
2015-11-24,24.977500915527344,24.662500381469727,24.825000762939453,24.852500915527344,6792800.0,21.864805221557617
2015-11-25,24.8174991607666,24.63249969482422,24.795000076293945,24.719999313354492,4389200.0,21.748231887817383
2015-11-27,24.924999237060547,24.7549991607666,24.780000686645508,24.842500686645508,2899600.0,21.85600471496582
2015-11-30,25.125,24.815000534057617,24.81999969482422,24.96500015258789,9398000.0,21.963781356811523
2015-12-01,25.239999771118164,24.912500381469727,25.00749969482422,25.142499923706055,7768800.0,22.11993980407715
2015-12-02,25.107500076293945,24.477500915527344,25.0575008392334,24.497499465942383,11379600.0,21.55248260498047
2015-12-03,24.502500534057617,24.047500610351562,24.3700008392334,24.104999542236328,10688800.0,21.207164764404297
2015-12-04,24.577499389648438,24.104999542236328,24.239999771118164,24.53499984741211,14046400.0,21.585468292236328
2015-12-07,24.677499771118164,24.4325008392334,24.5049991607666,24.642499923706055,11292400.0,21.680049896240234
2015-12-08,24.8700008392334,24.522499084472656,24.584999084472656,24.834999084472656,10960000.0,21.849407196044922
2015-12-09,24.952499389648438,24.5,24.697500228881836,24.690000534057617,13261200.0,21.72183609008789
2015-12-10,24.747499465942383,24.372499465942383,24.747499465942383,24.399999618530273,7222400.0,21.466703414916992
2015-12-11,24.4325008392334,24.077499389648438,24.219999313354492,24.352500915527344,7646800.0,21.424911499023438
2015-12-14,24.59749984741211,24.267499923706055,24.3700008392334,24.4950008392334,12201200.0,21.550281524658203
2015-12-15,24.8174991607666,24.50749969482422,24.6200008392334,24.68000030517578,10289600.0,21.71303939819336
2015-12-16,25.979999542236328,24.850000381469727,24.850000381469727,25.912500381469727,17483600.0,22.79737663269043
2015-12-17,26.107500076293945,25.752500534057617,25.912500381469727,25.852500915527344,9756400.0,22.744583129882812
2015-12-18,25.850000381469727,25.177499771118164,25.84000015258789,25.52750015258789,18991200.0,22.45865821838379
2015-12-21,25.739999771118164,25.375,25.69499969482422,25.575000762939453,9476000.0,22.50044059753418
2015-12-22,25.822500228881836,25.377500534057617,25.662500381469727,25.727500915527344,6698800.0,22.634611129760742
2015-12-23,26.077499389648438,25.75,25.770000457763672,25.9950008392334,6444800.0,22.869953155517578
2015-12-24,26.037500381469727,25.877500534057617,25.962499618530273,25.982500076293945,2211200.0,22.858957290649414
2015-12-28,26.017499923706055,25.825000762939453,25.920000076293945,25.997499465942383,6536800.0,22.872154235839844
2015-12-29,26.325000762939453,26.11750030517578,26.162500381469727,26.162500381469727,4443200.0,23.017314910888672
2015-12-30,26.315000534057617,26.114999771118164,26.162500381469727,26.227500915527344,5638400.0,23.074501037597656
2015-12-31,26.229999542236328,25.75749969482422,26.227500915527344,25.97249984741211,5744800.0,22.85015869140625
2016-01-04,25.912500381469727,25.584999084472656,25.717500686645508,25.892499923706055,7716400.0,22.779775619506836
2016-01-05,26.235000610351562,25.549999237060547,25.922500610351562,26.145000457763672,8915200.0,23.001920700073242
2016-01-06,26.167499542236328,25.875,25.97249984741211,26.059999465942383,6983200.0,22.927135467529297
2016-01-07,26.264999389648438,25.75749969482422,25.797500610351562,26.174999237060547,12870800.0,23.02831268310547
2016-01-08,26.475000381469727,26.1875,26.217500686645508,26.292499542236328,14382000.0,23.131690979003906
2016-01-11,26.649999618530273,26.27750015258789,26.329999923706055,26.395000457763672,16397200.0,23.221864700317383
2016-01-12,26.520000457763672,26.084999084472656,26.4424991607666,26.344999313354492,8618800.0,23.177879333496094
2016-01-13,26.47249984741211,25.934999465942383,26.420000076293945,26.155000686645508,10292800.0,23.010717391967773
2016-01-14,26.6924991607666,26.094999313354492,26.202499389648438,26.422500610351562,9981600.0,23.246061325073242
2016-01-15,26.47249984741211,26.020000457763672,26.360000610351562,26.315000534057617,15260000.0,23.1514835357666
2016-01-19,27.059999465942383,26.282499313354492,26.364999771118164,26.952499389648438,15298400.0,23.712345123291016
2016-01-20,26.885000228881836,25.837499618530273,26.71500015258789,26.327499389648438,13866000.0,23.1624813079834
2016-01-21,26.44499969482422,25.96500015258789,26.357500076293945,26.260000228881836,8786400.0,23.10309600830078
2016-01-22,26.670000076293945,26.252500534057617,26.450000762939453,26.649999618530273,9400400.0,23.446205139160156
2016-01-25,26.75749969482422,26.36750030517578,26.68000030517578,26.604999542236328,8533200.0,23.406618118286133
2016-01-26,26.9325008392334,26.46500015258789,26.649999618530273,26.639999389648438,12272000.0,23.43741798400879
2016-01-27,26.950000762939453,26.552499771118164,26.719999313354492,26.6825008392334,10999600.0,23.474807739257812
2016-01-28,27.1924991607666,26.38249969482422,26.440000534057617,27.075000762939453,14686000.0,23.820117950439453
2016-01-29,27.96500015258789,27.200000762939453,27.34749984741211,27.927499771118164,24626400.0,24.570133209228516
2016-02-01,28.360000610351562,27.697500228881836,27.90999984741211,28.2450008392334,15117200.0,24.849468231201172
2016-02-02,28.517499923706055,28.0,28.012500762939453,28.477500915527344,11020400.0,25.054018020629883
2016-02-03,28.877500534057617,28.420000076293945,28.532499313354492,28.6875,13532000.0,25.238773345947266
2016-02-04,28.739999771118164,28.137500762939453,28.479999542236328,28.3799991607666,11712800.0,24.96823501586914
2016-02-05,28.53499984741211,28.05500030517578,28.325000762939453,28.40250015258789,11007200.0,24.988027572631836
2016-02-08,28.65250015258789,28.200000762939453,28.40999984741211,28.542499542236328,10296800.0,25.11119842529297
2016-02-09,28.987499237060547,28.412500381469727,28.502500534057617,28.837499618530273,13775600.0,25.370738983154297
2016-02-10,28.530000686645508,27.852500915527344,28.155000686645508,28.434999465942383,13794400.0,25.016626358032227
2016-02-11,28.489999771118164,27.969999313354492,28.25749969482422,27.975000381469727,13052800.0,24.611919403076172
2016-02-12,28.082500457763672,27.649999618530273,28.030000686645508,27.917499542236328,11447200.0,24.561336517333984
2016-02-16,28.239999771118164,27.802499771118164,28.112499237060547,28.087499618530273,9395200.0,24.710901260375977
2016-02-17,28.0674991607666,27.8174991607666,28.065000534057617,27.857500076293945,10793200.0,24.5085506439209
2016-02-18,28.69499969482422,27.922500610351562,27.959999084472656,28.582500457763672,13084800.0,25.14638900756836
2016-02-19,28.862499237060547,28.399999618530273,28.625,28.6875,13488000.0,25.238773345947266
2016-02-22,29.13249969482422,28.6875,28.774999618530273,28.924999237060547,10462000.0,25.44771385192871
2016-02-23,29.135000228881836,28.712499618530273,28.832500457763672,29.030000686645508,9229200.0,25.540090560913086
2016-02-24,29.02750015258789,28.614999771118164,28.665000915527344,29.0,13355200.0,25.7063045501709
2016-02-25,29.2450008392334,28.780000686645508,29.092500686645508,28.959999084472656,8776400.0,25.67084312438965
2016-02-26,28.952499389648438,28.047500610351562,28.825000762939453,28.1299991607666,9756800.0,24.93511199951172
2016-02-29,28.485000610351562,28.012500762939453,28.092500686645508,28.204999923706055,10503600.0,25.001588821411133
2016-03-01,28.43000030517578,27.989999771118164,28.357500076293945,28.149999618530273,9832800.0,24.95284080505371
2016-03-02,28.21500015258789,27.334999084472656,28.059999465942383,28.09000015258789,11023600.0,24.89965057373047
2016-03-03,28.135000228881836,27.489999771118164,28.1200008392334,27.905000686645508,13735600.0,24.73566246032715
2016-03-04,28.635000228881836,27.662500381469727,27.802499771118164,28.572500228881836,11726400.0,25.327354431152344
2016-03-07,28.6825008392334,28.372499465942383,28.514999389648438,28.612499237060547,8543200.0,25.362810134887695
2016-03-08,28.924999237060547,28.542499542236328,28.622499465942383,28.862499237060547,8272400.0,25.584415435791016
2016-03-09,29.102500915527344,28.834999084472656,28.834999084472656,29.065000534057617,7436400.0,25.763917922973633
2016-03-10,29.24250030517578,28.63249969482422,29.207500457763672,28.922500610351562,6253200.0,25.637605667114258
2016-03-11,29.094999313354492,28.842500686645508,29.06999969482422,28.954999923706055,6350000.0,25.666414260864258
2016-03-14,29.1924991607666,28.81999969482422,29.0575008392334,28.959999084472656,6013600.0,25.67084312438965
2016-03-15,29.167499542236328,28.825000762939453,28.962499618530273,28.899999618530273,9315600.0,25.617656707763672
2016-03-16,29.3799991607666,28.610000610351562,28.885000228881836,29.280000686645508,7542000.0,25.954496383666992
2016-03-17,29.637500762939453,29.127500534057617,29.31999969482422,29.582500457763672,8162800.0,26.222646713256836
2016-03-18,29.719999313354492,29.392499923706055,29.684999465942383,29.625,21650800.0,26.260318756103516
2016-03-21,29.59749984741211,29.15250015258789,29.467500686645508,29.392499923706055,6316800.0,26.05422019958496
2016-03-22,29.540000915527344,29.18000030517578,29.34000015258789,29.260000228881836,5932000.0,25.936769485473633
2016-03-23,29.524999618530273,29.104999542236328,29.174999237060547,29.422500610351562,6684000.0,26.0808162689209
2016-03-24,29.655000686645508,29.31999969482422,29.372499465942383,29.6200008392334,9832000.0,26.25588607788086
2016-03-28,29.725000381469727,29.34000015258789,29.587499618530273,29.395000457763672,5526400.0,26.056434631347656
2016-03-29,29.782499313354492,29.295000076293945,29.487499237060547,29.752500534057617,5559200.0,26.373332977294922
2016-03-30,29.842500686645508,29.524999618530273,29.787500381469727,29.625,5168000.0,26.260318756103516
2016-03-31,29.700000762939453,29.462499618530273,29.559999465942383,29.584999084472656,8025600.0,26.224853515625
2016-04-01,29.747499465942383,29.364999771118164,29.522499084472656,29.677499771118164,8320800.0,26.306854248046875
2016-04-04,29.795000076293945,29.485000610351562,29.75749969482422,29.68000030517578,5239600.0,26.309064865112305
2016-04-05,29.725000381469727,29.037500381469727,29.575000762939453,29.087499618530273,8802800.0,25.78386116027832
2016-04-06,29.184999465942383,28.895000457763672,29.079999923706055,29.177499771118164,6557200.0,25.863636016845703
2016-04-07,29.327499389648438,28.997499465942383,29.092500686645508,29.047500610351562,5359600.0,25.74840545654297
2016-04-08,29.360000610351562,28.997499465942383,28.997499465942383,29.202499389648438,4268800.0,25.885801315307617
2016-04-11,29.407499313354492,29.00749969482422,29.264999389648438,29.0575008392334,4226000.0,25.757272720336914
2016-04-12,29.315000534057617,29.017499923706055,29.1200008392334,29.262500762939453,5726400.0,25.938987731933594
2016-04-13,29.397499084472656,28.940000534057617,29.34749984741211,29.1200008392334,4754400.0,25.812671661376953
2016-04-14,29.232500076293945,28.75,29.042499542236328,29.037500381469727,6168000.0,25.739543914794922
2016-04-15,29.399999618530273,29.037500381469727,29.125,29.357500076293945,6431600.0,26.023197174072266
2016-04-18,29.4424991607666,29.11750030517578,29.357500076293945,29.4424991607666,5816000.0,26.098543167114258
2016-04-19,29.600000381469727,29.30500030517578,29.520000457763672,29.524999618530273,7352000.0,26.17167091369629
2016-04-20,29.579999923706055,28.860000610351562,29.514999389648438,28.877500534057617,5898800.0,25.59771156311035
2016-04-21,28.8125,28.110000610351562,28.8075008392334,28.227500915527344,9754800.0,25.02153778076172
2016-04-22,28.63249969482422,28.309999465942383,28.362499237060547,28.610000610351562,6966800.0,25.3605899810791
2016-04-25,28.61750030517578,28.462499618530273,28.577499389648438,28.61750030517578,4530800.0,25.36724281311035
2016-04-26,28.90999984741211,28.549999237060547,28.68000030517578,28.8799991607666,7878000.0,25.599931716918945
2016-04-27,29.5049991607666,28.850000381469727,28.920000076293945,29.22249984741211,10262400.0,25.903528213500977
2016-04-28,29.4325008392334,28.782499313354492,28.950000762939453,29.11750030517578,8615200.0,25.810453414916992
2016-04-29,29.4375,28.787500381469727,29.052499771118164,29.395000457763672,9361200.0,26.056434631347656
2016-05-02,29.690000534057617,29.31999969482422,29.457500457763672,29.514999389648438,7651600.0,26.162803649902344
2016-05-03,29.737499237060547,29.360000610351562,29.584999084472656,29.604999542236328,5263200.0,26.242584228515625
2016-05-04,30.110000610351562,29.434999465942383,29.5049991607666,29.864999771118164,6705600.0,26.47305679321289
2016-05-05,30.110000610351562,29.489999771118164,29.854999542236328,29.712499618530273,8386400.0,26.33786964416504
2016-05-06,29.774999618530273,29.375,29.764999389648438,29.622499465942383,5848800.0,26.258092880249023
2016-05-09,29.772499084472656,29.532499313354492,29.65999984741211,29.72249984741211,4924800.0,26.34674072265625
2016-05-10,29.997499465942383,29.727500915527344,29.81999969482422,29.899999618530273,4637200.0,26.504077911376953
2016-05-11,30.087499618530273,29.625,29.9424991607666,29.922500610351562,5758800.0,26.52402687072754
2016-05-12,30.34749984741211,29.8174991607666,29.967500686645508,30.287500381469727,7977200.0,26.847570419311523
2016-05-13,30.332500457763672,29.924999237060547,30.227500915527344,30.190000534057617,5877200.0,26.761144638061523
2016-05-16,30.377500534057617,29.952499389648438,30.084999084472656,30.3700008392334,5292800.0,26.92070198059082
2016-05-17,30.322500228881836,29.735000610351562,30.274999618530273,29.94499969482422,8535200.0,26.543968200683594
2016-05-18,30.202499389648438,29.352500915527344,29.797500610351562,29.5049991607666,9197200.0,26.153942108154297
2016-05-19,29.612499237060547,29.125,29.282499313354492,29.602500915527344,8242800.0,26.240371704101562
2016-05-20,29.844999313354492,29.467500686645508,29.649999618530273,29.832500457763672,8964400.0,26.444242477416992
2016-05-23,29.875,29.467500686645508,29.862499237060547,29.497499465942383,4948400.0,26.147293090820312
2016-05-24,30.017499923706055,29.520000457763672,29.5625,29.97249984741211,7466000.0,26.568347930908203
2016-05-25,29.99250030517578,29.71500015258789,29.899999618530273,29.774999618530273,5688000.0,26.393281936645508
2016-05-26,29.975000381469727,29.549999237060547,29.552499771118164,29.954999923706055,4618800.0,26.748226165771484
2016-05-27,30.022499084472656,29.802499771118164,29.975000381469727,29.959999084472656,4366800.0,26.752689361572266
2016-05-31,30.217500686645508,29.862499237060547,29.959999084472656,30.030000686645508,13375600.0,26.815200805664062
2016-06-01,30.207500457763672,29.90250015258789,30.030000686645508,30.037500381469727,6606800.0,26.82189178466797
2016-06-02,30.049999237060547,29.674999237060547,29.957500457763672,29.952499389648438,5515600.0,26.745988845825195
2016-06-03,30.592500686645508,30.15999984741211,30.212499618530273,30.450000762939453,7846400.0,27.190235137939453
2016-06-06,30.674999237060547,30.292499542236328,30.520000457763672,30.4375,5638800.0,27.179067611694336
2016-06-07,30.6200008392334,30.267499923706055,30.50749969482422,30.27750015258789,6731600.0,27.036195755004883
2016-06-08,30.747499465942383,30.207500457763672,30.24250030517578,30.729999542236328,7323600.0,27.44025993347168
2016-06-09,31.03499984741211,30.717500686645508,30.74250030517578,30.9950008392334,5551600.0,27.6768856048584
2016-06-10,31.212499618530273,30.780000686645508,30.979999542236328,30.957500457763672,5889600.0,27.643407821655273
2016-06-13,31.084999084472656,30.84000015258789,30.967500686645508,30.897499084472656,4673200.0,27.589826583862305
2016-06-14,31.2549991607666,30.719999313354492,30.93000030517578,31.2450008392334,6342400.0,27.90012550354004
2016-06-15,31.172500610351562,30.827499389648438,31.157499313354492,30.959999084472656,7671200.0,27.6456356048584
2016-06-16,31.267499923706055,30.959999084472656,31.042499542236328,31.212499618530273,6134800.0,27.871105194091797
2016-06-17,31.3075008392334,30.9325008392334,31.25749969482422,31.274999618530273,11624400.0,27.926912307739258
2016-06-20,31.274999618530273,30.802499771118164,31.225000381469727,31.059999465942383,6514000.0,27.73493003845215
2016-06-21,31.24250030517578,30.892499923706055,31.135000228881836,31.0674991607666,7440400.0,27.74162483215332
2016-06-22,31.13249969482422,30.872499465942383,31.100000381469727,30.90999984741211,5465200.0,27.600990295410156
2016-06-23,30.952499389648438,30.74250030517578,30.9325008392334,30.952499389648438,5585600.0,27.638938903808594
2016-06-24,31.272499084472656,30.3125,30.532499313354492,30.950000762939453,16309600.0,27.636709213256836
2016-06-27,32.05500030517578,30.962499618530273,30.962499618530273,31.969999313354492,13596000.0,28.547510147094727
2016-06-28,32.13999938964844,31.572500228881836,31.88249969482422,32.1150016784668,10236400.0,28.67698860168457
2016-06-29,32.3224983215332,31.822500228881836,32.209999084472656,31.9375,9655200.0,28.518489837646484
2016-06-30,32.60749816894531,31.84749984741211,31.99250030517578,32.599998474121094,12484800.0,29.11006736755371
2016-07-01,32.817501068115234,32.14500045776367,32.817501068115234,32.432498931884766,6346800.0,28.960500717163086
2016-07-05,32.83000183105469,32.377498626708984,32.43000030517578,32.717498779296875,10086000.0,29.214988708496094
2016-07-06,32.994998931884766,32.36750030517578,32.66749954223633,32.72249984741211,9991600.0,29.219449996948242
2016-07-07,32.70249938964844,31.99250030517578,32.625,32.08250045776367,7687600.0,28.647968292236328
2016-07-08,32.494998931884766,31.665000915527344,32.022499084472656,32.48249816894531,7956400.0,29.005144119262695
2016-07-11,32.435001373291016,32.022499084472656,32.352500915527344,32.42250061035156,5507600.0,28.951568603515625
2016-07-12,32.497501373291016,31.815000534057617,32.26250076293945,31.832500457763672,9178400.0,28.424734115600586
2016-07-13,32.13750076293945,31.852500915527344,31.967500686645508,32.04249954223633,8285600.0,28.612253189086914
2016-07-14,32.025001525878906,31.635000228881836,31.81999969482422,31.809999465942383,9823200.0,28.404638290405273
2016-07-15,32.0724983215332,31.772499084472656,31.885000228881836,31.895000457763672,5394000.0,28.48053741455078
2016-07-18,32.16749954223633,31.897499084472656,31.934999465942383,32.0625,8186400.0,28.63011360168457
2016-07-19,32.07749938964844,31.8125,31.977500915527344,32.022499084472656,6388800.0,28.59438705444336
2016-07-20,32.162498474121094,31.787500381469727,32.14250183105469,31.802499771118164,6747200.0,28.397947311401367
2016-07-21,32.1150016784668,31.59749984741211,31.75,32.064998626708984,6518000.0,28.632339477539062
2016-07-22,32.537498474121094,31.9375,32.002498626708984,32.45249938964844,6752800.0,28.978357315063477
2016-07-25,32.45000076293945,32.157501220703125,32.32500076293945,32.372501373291016,5101600.0,28.90692138671875
2016-07-26,32.40250015258789,32.0,32.34749984741211,32.10749816894531,7142000.0,28.670289993286133
2016-07-27,32.17250061035156,31.387500762939453,32.040000915527344,31.792499542236328,9644000.0,28.389015197753906
2016-07-28,32.025001525878906,31.637500762939453,31.7549991607666,31.854999542236328,7392800.0,28.4448184967041
2016-07-29,32.127498626708984,31.8174991607666,31.8174991607666,32.0724983215332,9340000.0,28.639036178588867
2016-08-01,32.20249938964844,31.975000381469727,32.04999923706055,32.125,8235600.0,28.685914993286133
2016-08-02,32.08000183105469,31.709999084472656,31.9375,31.907499313354492,6613200.0,28.49170684814453
2016-08-03,32.1150016784668,31.764999389648438,31.897499084472656,32.022499084472656,20291600.0,28.59438705444336
2016-08-04,32.09749984741211,31.762500762939453,31.959999084472656,31.862499237060547,9086000.0,28.451519012451172
2016-08-05,31.790000915527344,31.327499389648438,31.69499969482422,31.497499465942383,7072800.0,28.125595092773438
2016-08-08,31.752500534057617,31.395000457763672,31.559999465942383,31.497499465942383,7976400.0,28.125595092773438
2016-08-09,31.65250015258789,31.412500381469727,31.5049991607666,31.517499923706055,6860800.0,28.143455505371094
2016-08-10,31.635000228881836,31.415000915527344,31.547500610351562,31.592500686645508,4592400.0,28.21042823791504
2016-08-11,31.772499084472656,31.524999618530273,31.592500686645508,31.7549991607666,6036000.0,28.355527877807617
2016-08-12,31.927499771118164,31.6825008392334,31.825000762939453,31.697500228881836,6001600.0,28.30418586730957
2016-08-15,31.825000762939453,31.31999969482422,31.780000686645508,31.329999923706055,4743200.0,27.976024627685547
2016-08-16,31.302499771118164,30.997499465942383,31.302499771118164,30.997499465942383,6435200.0,27.679119110107422
2016-08-17,31.5,30.752500534057617,30.9950008392334,31.450000762939453,8080000.0,28.083179473876953
2016-08-18,31.760000228881836,31.325000762939453,31.325000762939453,31.739999771118164,10607600.0,28.34213638305664
2016-08-19,31.639999389648438,31.100000381469727,31.639999389648438,31.270000457763672,9796400.0,27.92245101928711
2016-08-22,31.424999237060547,31.1825008392334,31.362499237060547,31.260000228881836,6145200.0,27.913522720336914
2016-08-23,31.4325008392334,31.05500030517578,31.329999923706055,31.0674991607666,4941600.0,27.74162483215332
2016-08-24,31.1200008392334,30.864999771118164,30.987499237060547,31.037500381469727,4933200.0,27.7148380279541
2016-08-25,31.212499618530273,31.010000228881836,31.084999084472656,31.127500534057617,4957600.0,27.79520034790039
2016-08-26,31.232500076293945,30.372499465942383,30.985000610351562,30.405000686645508,7512400.0,27.341093063354492
2016-08-29,30.797500610351562,30.40250015258789,30.467500686645508,30.584999084472656,8560400.0,27.502952575683594
2016-08-30,30.735000610351562,30.262500762939453,30.565000534057617,30.30500030517578,6802400.0,27.251169204711914
2016-08-31,30.417499542236328,30.155000686645508,30.292499542236328,30.235000610351562,8194000.0,27.18821907043457
2016-09-01,30.309999465942383,30.05500030517578,30.1875,30.25,8328800.0,27.20171356201172
2016-09-02,30.922500610351562,30.327499389648438,30.502500534057617,30.782499313354492,9426000.0,27.68054962158203
2016-09-06,31.322500228881836,30.889999389648438,30.9375,31.322500228881836,9724000.0,28.166135787963867
2016-09-07,31.739999771118164,31.104999542236328,31.739999771118164,31.264999389648438,9802400.0,28.114429473876953
2016-09-08,31.4424991607666,31.0674991607666,31.0674991607666,31.344999313354492,6993600.0,28.186368942260742
2016-09-09,31.137500762939453,30.1875,31.087499618530273,30.21500015258789,10747200.0,27.170236587524414
2016-09-12,30.895000457763672,30.162500381469727,30.25,30.822500228881836,10174000.0,27.71651840209961
2016-09-13,30.80500030517578,30.272499084472656,30.700000762939453,30.385000228881836,7679200.0,27.323108673095703
2016-09-14,30.729999542236328,30.3799991607666,30.5,30.524999618530273,7883600.0,27.448999404907227
2016-09-15,30.760000228881836,30.354999542236328,30.5,30.6825008392334,5134400.0,27.59062957763672
2016-09-16,30.885000228881836,30.43000030517578,30.5625,30.829999923706055,13406000.0,27.723262786865234
2016-09-19,31.22249984741211,30.854999542236328,30.912500381469727,31.184999465942383,4990400.0,28.042490005493164
2016-09-20,31.440000534057617,31.209999084472656,31.209999084472656,31.267499923706055,8329600.0,28.116674423217773
2016-09-21,31.967500686645508,31.262500762939453,31.295000076293945,31.959999084472656,7809600.0,28.739391326904297
2016-09-22,32.217498779296875,31.922500610351562,32.102500915527344,32.00749969482422,6233200.0,28.7821102142334
2016-09-23,31.922500610351562,31.012500762939453,31.389999389648438,31.6875,9808400.0,28.494354248046875
2016-09-26,31.7450008392334,31.452499389648438,31.637500762939453,31.5575008392334,5540800.0,28.377456665039062
2016-09-27,32.147499084472656,31.637500762939453,31.772499084472656,31.697500228881836,9823200.0,28.503347396850586
2016-09-28,31.862499237060547,31.329999923706055,31.829999923706055,31.6200008392334,6843200.0,28.433656692504883
2016-09-29,31.485000610351562,30.684999465942383,31.47249984741211,30.924999237060547,11084800.0,27.808692932128906
2016-09-30,31.219999313354492,30.440000534057617,31.075000762939453,30.579999923706055,12255200.0,27.498456954956055
2016-10-03,30.670000076293945,30.059999465942383,30.614999771118164,30.282499313354492,6773600.0,27.230937957763672
2016-10-04,30.28499984741211,29.524999618530273,30.28499984741211,29.725000381469727,9205200.0,26.729618072509766
2016-10-05,30.037500381469727,29.602500915527344,29.767499923706055,29.635000228881836,8268800.0,26.6486873626709
2016-10-06,29.77750015258789,29.3799991607666,29.530000686645508,29.50749969482422,10979600.0,26.53403663635254
2016-10-07,30.815000534057617,29.917499542236328,29.97249984741211,30.434999465942383,19343200.0,27.368072509765625
2016-10-10,30.735000610351562,30.3125,30.46500015258789,30.69499969482422,8225600.0,27.601871490478516
2016-10-11,30.6200008392334,30.19499969482422,30.537500381469727,30.287500381469727,7655600.0,27.235435485839844
2016-10-12,30.78499984741211,30.302499771118164,30.334999084472656,30.7450008392334,7682400.0,27.646831512451172
2016-10-13,31.292499542236328,30.6299991607666,30.732500076293945,31.157499313354492,8133200.0,28.017765045166016
2016-10-14,31.260000228881836,30.97249984741211,31.087499618530273,31.00749969482422,5538000.0,27.882875442504883
2016-10-17,31.11750030517578,30.905000686645508,31.087499618530273,31.014999389648438,4531600.0,27.889625549316406
2016-10-18,31.362499237060547,30.917499542236328,31.252500534057617,31.27750015258789,5262800.0,28.125667572021484
2016-10-19,31.342500686645508,31.032499313354492,31.225000381469727,31.145000457763672,6226400.0,28.006519317626953
