Date,High,Low,Open,Close,Volume,Adj Close
2014-11-26,70.47828674316406,69.12523651123047,70.35242462158203,69.32662200927734,8372100.0,59.17302703857422
2014-11-28,69.7293930053711,69.17558288574219,69.62870025634766,69.27627563476562,3371000.0,59.130035400390625
2014-12-01,69.40213775634766,68.40780639648438,68.63436126708984,69.03083801269531,5496000.0,58.92054748535156
2014-12-02,69.68533325195312,68.90496826171875,69.11894226074219,69.02454376220703,4375600.0,58.915184020996094
2014-12-03,70.11957550048828,68.96160888671875,69.16299438476562,69.84896087646484,5420700.0,59.61884307861328
2014-12-04,69.99370574951172,69.19446563720703,69.52171325683594,69.98741149902344,7313500.0,59.73701477050781
2014-12-05,70.26432037353516,69.5028305053711,70.15733337402344,70.03775787353516,4801400.0,59.78001403808594
2014-12-08,72.08936309814453,70.18250274658203,70.64191436767578,71.14537811279297,10090400.0,60.72538757324219
2014-12-09,72.37255859375,70.20767974853516,70.62932586669922,72.36626434326172,9357100.0,61.76747131347656
2014-12-10,72.39144134521484,71.33417510986328,72.05789947509766,71.42857360839844,12495100.0,60.96711730957031
2014-12-11,72.28445434570312,71.27753448486328,71.80616760253906,71.7684097290039,8399600.0,61.257179260253906
2014-12-12,71.52926635742188,69.28886413574219,69.56576538085938,70.5789794921875,9323100.0,60.24195861816406
2014-12-15,71.39710235595703,70.24543762207031,70.89994049072266,70.42794036865234,7305200.0,60.11301803588867
2014-12-16,72.18376159667969,70.06293487548828,70.62932586669922,71.25865173339844,8166300.0,60.822086334228516
2014-12-17,71.95720672607422,70.37129974365234,71.43486785888672,71.68030548095703,7982500.0,61.181983947753906
2014-12-18,73.60604095458984,72.05789947509766,72.46695709228516,73.60604095458984,7531800.0,62.82566833496094
2014-12-19,73.75078582763672,72.61170196533203,73.1781005859375,72.74386596679688,12507900.0,62.08977127075195
2014-12-22,73.757080078125,72.54877471923828,72.54877471923828,73.71932220458984,4859300.0,62.922359466552734
2014-12-23,74.27312469482422,73.58087158203125,73.94587707519531,73.76337432861328,4315500.0,62.95994186401367
2014-12-24,74.21649169921875,73.54940032958984,74.04656982421875,73.57457733154297,1617400.0,62.79880905151367
2014-12-26,74.13467407226562,73.69414520263672,73.95846557617188,73.7822494506836,2537100.0,62.97608184814453
2014-12-29,73.84518432617188,73.22215270996094,73.22215270996094,73.54310607910156,3957700.0,62.77192306518555
2014-12-30,73.5619888305664,72.95783233642578,73.5619888305664,73.12775421142578,3460800.0,62.41742706298828
2014-12-31,73.56828308105469,72.3473892211914,73.37948608398438,72.37255859375,3755600.0,61.772823333740234
2015-01-02,72.77532958984375,71.61737060546875,72.4606704711914,72.39773559570312,4989600.0,61.79434585571289
2015-01-05,72.66204833984375,71.01321411132812,72.08936309814453,71.1894302368164,7572000.0,60.76298522949219
2015-01-06,71.13908386230469,69.37067413330078,70.65450286865234,70.18250274658203,9172100.0,59.90354537963867
2015-01-07,71.327880859375,70.4971694946289,70.70484924316406,70.9439926147461,4929300.0,60.55350875854492
2015-01-08,72.37255859375,71.30270385742188,71.69288635253906,72.15229797363281,6196900.0,61.58484649658203
2015-01-09,72.45437622070312,71.3530502319336,72.32850646972656,71.75582122802734,6078000.0,61.246437072753906
2015-01-12,72.2152328491211,71.12649536132812,72.03272247314453,72.02642822265625,7970700.0,61.47740173339844
2015-01-13,73.53052520751953,71.42857360839844,72.70610809326172,71.95720672607422,6668000.0,61.4183235168457
2015-01-14,71.8502197265625,70.87476348876953,71.22089385986328,71.44115447998047,5575400.0,60.97784423828125
2015-01-15,72.1774673461914,71.15166473388672,71.8502197265625,71.44115447998047,5038000.0,60.97784423828125
2015-01-16,73.21585845947266,71.214599609375,71.23348236083984,73.0962905883789,9173600.0,62.390586853027344
2015-01-20,74.09062194824219,72.93895721435547,73.36689758300781,73.96475982666016,8685400.0,63.13182067871094
2015-01-21,75.07866668701172,73.757080078125,73.85777282714844,74.90874481201172,11405200.0,63.93756866455078
2015-01-22,75.94713592529297,74.73883056640625,75.36815643310547,75.8023910522461,10428400.0,64.70033264160156
2015-01-23,76.11705780029297,75.47514343261719,75.75204467773438,75.50660705566406,6830100.0,64.44786834716797
2015-01-26,75.4688491821289,74.43675231933594,75.4122085571289,74.73253631591797,9047600.0,63.787174224853516
2015-01-27,75.7457504272461,72.37885284423828,73.3165512084961,74.99056243896484,11644300.0,64.00741577148438
2015-01-28,75.12901306152344,73.49905395507812,75.12901306152344,73.58087158203125,6898000.0,62.8041877746582
2015-01-29,73.65009307861328,72.03901672363281,73.55569458007812,73.28508758544922,10056100.0,62.55170822143555
2015-01-30,73.1466293334961,72.13970947265625,72.38514709472656,72.2341079711914,7346100.0,61.6546630859375
2015-02-02,73.44241333007812,71.77470397949219,72.47954559326172,73.36689758300781,5588300.0,62.62154006958008
2015-02-03,75.21711730957031,73.26620483398438,73.99622344970703,74.82064056396484,7136900.0,63.86237335205078
2015-02-04,74.8898696899414,73.91441345214844,74.73253631591797,74.12837982177734,5098100.0,63.271507263183594
2015-02-05,75.7457504272461,74.21019744873047,74.42416381835938,75.58841705322266,7448100.0,64.51770782470703
2015-02-06,76.1611099243164,75.12901306152344,75.51919555664062,75.39962005615234,4496200.0,64.35655975341797
2015-02-09,75.48143768310547,74.8332290649414,75.1667709350586,75.09125518798828,4068900.0,64.09335327148438
2015-02-10,75.65764617919922,74.83952331542969,75.44996643066406,75.1416015625,4067800.0,64.13634490966797
2015-02-11,74.92762756347656,74.24166107177734,74.58149719238281,74.69477844238281,4302300.0,64.09852600097656
2015-02-12,75.4940185546875,74.7765884399414,74.99685668945312,75.26116943359375,4603300.0,64.58454895019531
2015-02-13,76.38766479492188,75.10383605957031,75.10383605957031,76.30585479736328,6041500.0,65.4810562133789
2015-02-17,76.71491241455078,75.87791442871094,76.14852142333984,76.34990692138672,5150200.0,65.51885986328125
2015-02-18,77.19320678710938,76.15481567382812,76.34990692138672,76.77155303955078,5522000.0,65.88068389892578
2015-02-19,77.40717315673828,76.5135269165039,76.5135269165039,77.35053253173828,5413700.0,66.37753295898438
2015-02-20,78.31969451904297,76.77784729003906,77.40087890625,78.10572814941406,6454800.0,67.02560424804688
2015-02-23,78.13719177246094,77.45122528076172,77.80364990234375,77.86029052734375,4349500.0,66.8149642944336
2015-02-24,78.12460327148438,77.40087890625,77.67149353027344,77.90434265136719,3901600.0,66.852783203125
2015-02-25,78.24417877197266,77.3757095336914,77.94210052490234,77.64002227783203,4565000.0,66.62596130371094
2015-02-26,77.75330352783203,76.87224578857422,77.60855865478516,77.19949340820312,3969600.0,66.24791717529297
2015-02-27,77.31277465820312,76.64569091796875,77.12397766113281,76.72120666503906,4902500.0,65.83747100830078
2015-03-02,77.72183990478516,76.4946517944336,76.72120666503906,77.52674865722656,3695800.0,66.52876281738281
2015-03-03,77.33795166015625,76.2177505493164,76.7652587890625,76.58905029296875,5064900.0,65.72406768798828
2015-03-04,76.39395904541016,75.84644317626953,76.30585479736328,76.17369079589844,3373700.0,65.36764526367188
2015-03-05,76.45689392089844,75.73945617675781,76.33102416992188,76.01636505126953,3064000.0,65.23262023925781
2015-03-06,75.7457504272461,74.81434631347656,75.1416015625,75.16047668457031,5820600.0,64.49812316894531
2015-03-09,76.89742279052734,75.07237243652344,75.07237243652344,76.62051391601562,6557900.0,65.75106811523438
2015-03-10,76.13593292236328,73.84518432617188,75.86532592773438,73.88294219970703,8872600.0,63.4018669128418
2015-03-11,74.8332290649414,73.86406707763672,74.12208557128906,74.4745101928711,5955400.0,63.909507751464844
2015-03-12,76.44430541992188,75.69540405273438,75.73945617675781,76.299560546875,7798400.0,65.47563934326172
2015-03-13,76.52611541748047,74.07174682617188,75.99748229980469,74.72624206542969,11697400.0,64.1255111694336
2015-03-16,75.61988830566406,74.90874481201172,75.04720306396484,75.56324768066406,7428000.0,64.84380340576172
2015-03-17,75.60100555419922,74.73253631591797,75.21711730957031,75.43109130859375,6074400.0,64.73037719726562
2015-03-18,75.89678955078125,73.78854370117188,75.06607818603516,75.71428680419922,8390200.0,64.973388671875
2015-03-19,75.71428680419922,74.9150390625,75.54436492919922,75.12901306152344,4577500.0,64.47116088867188
2015-03-20,75.77092742919922,75.17935943603516,75.39962005615234,75.17935943603516,13040900.0,64.51435852050781
2015-03-23,75.32410430908203,74.38011169433594,75.17935943603516,74.68848419189453,7218500.0,64.0931167602539
2015-03-24,75.63247680664062,74.4178695678711,74.9150390625,74.83952331542969,6409700.0,64.22273254394531
2015-03-25,75.10383605957031,73.24732208251953,75.01573181152344,73.2913818359375,7081300.0,62.89421081542969
2015-03-26,73.3920669555664,72.38514709472656,72.97671508789062,73.02706146240234,6975200.0,62.66740036010742
2015-03-27,73.757080078125,73.03335571289062,73.08999633789062,73.56828308105469,4455500.0,63.13182067871094
2015-03-30,75.03461456298828,73.88294219970703,74.05915832519531,74.78288269042969,4768200.0,64.17414093017578
2015-03-31,74.35494232177734,73.72561645507812,74.05286407470703,73.757080078125,5601800.0,63.293846130371094
2015-04-01,73.93328857421875,72.59912109375,73.86406707763672,72.9515380859375,5444200.0,62.60257339477539
2015-04-02,74.05915832519531,72.99559783935547,73.3731918334961,73.71302795410156,6717100.0,63.25605392456055
2015-04-06,74.70735931396484,72.95783233642578,72.95783233642578,74.17243194580078,4540200.0,63.65028762817383
2015-04-07,74.60667419433594,73.91441345214844,74.10950469970703,73.93958282470703,3605500.0,63.45046615600586
2015-04-08,74.66960144042969,73.66897583007812,74.07803344726562,74.15985107421875,3947200.0,63.63948440551758
2015-04-09,74.72624206542969,73.74449157714844,74.07174682617188,74.18502044677734,3318400.0,63.66105270385742
2015-04-10,74.85211181640625,73.90182495117188,74.34864807128906,74.55003356933594,3582700.0,63.97431182861328
2015-04-13,74.65072631835938,73.7822494506836,74.24166107177734,73.88923645019531,4815300.0,63.40725326538086
2015-04-14,74.32976531982422,73.36689758300781,73.66268157958984,74.0654525756836,4141500.0,63.55846405029297
2015-04-15,74.75141906738281,73.95846557617188,74.3108901977539,74.17872619628906,4408300.0,63.65566635131836
2015-04-16,74.45563507080078,73.58087158203125,73.85147857666016,73.93328857421875,4616200.0,63.4450569152832
2015-04-17,73.32913970947266,72.28445434570312,73.19697570800781,72.44178771972656,6862000.0,62.16514205932617
2015-04-20,73.73819732666016,72.93266296386719,73.01447296142578,73.32284545898438,6367900.0,62.921207427978516
2015-04-21,74.8898696899414,73.07111358642578,74.7199478149414,73.59974670410156,7285500.0,63.158836364746094
2015-04-22,73.90182495117188,72.83197021484375,73.62492370605469,73.60604095458984,4437900.0,63.164241790771484
2015-04-23,74.20390319824219,73.02076721191406,73.26620483398438,73.79483795166016,4183500.0,63.32624435424805
2015-04-24,74.07174682617188,73.0396499633789,73.90811920166016,73.10257720947266,5598200.0,62.732200622558594
2015-04-27,73.54940032958984,72.8130874633789,73.41724395751953,72.83826446533203,6229300.0,62.5053825378418
2015-04-28,73.15292358398438,72.34109497070312,72.49842834472656,73.05223083496094,4364500.0,62.6889762878418
2015-04-29,73.1466293334961,72.47954559326172,72.7375717163086,72.61170196533203,4598200.0,62.31095504760742
2015-04-30,72.76903533935547,71.2964096069336,72.32850646972656,71.58589935302734,6195800.0,61.430686950683594
2015-05-01,72.82567596435547,72.06419372558594,72.11454010009766,72.64946746826172,4420100.0,62.34335708618164
2015-05-04,73.71932220458984,72.8130874633789,72.86343383789062,73.28508758544922,6237300.0,62.8887939453125
2015-05-05,73.55569458007812,72.19005584716797,73.0081787109375,72.41661071777344,4811800.0,62.143550872802734
2015-05-06,73.35430908203125,71.91315460205078,73.35430908203125,72.42290496826172,5863800.0,62.14893341064453
2015-05-07,73.35430908203125,72.11454010009766,72.45437622070312,73.02706146240234,5014400.0,62.66740036010742
2015-05-08,74.79547119140625,73.82630920410156,74.07803344726562,74.5311508178711,5891600.0,63.95811462402344
2015-05-11,74.56890869140625,73.90811920166016,73.90811920166016,74.07174682617188,4804800.0,63.563873291015625
2015-05-12,74.15355682373047,73.01447296142578,73.66268157958984,73.85777282714844,4455700.0,63.3802490234375
2015-05-13,74.26054382324219,73.54310607910156,73.61233520507812,73.86406707763672,4828400.0,63.73323440551758
2015-05-14,75.12271881103516,74.14726257324219,74.14726257324219,74.97797393798828,4336000.0,64.69434356689453
2015-05-15,75.13530731201172,74.21019744873047,74.94021606445312,74.56890869140625,4710900.0,64.34139251708984
2015-05-18,74.96538543701172,74.51226806640625,74.59408569335938,74.58149719238281,3869300.0,64.35226440429688
2015-05-19,75.17306518554688,74.58149719238281,74.63813781738281,74.93392181396484,4462500.0,64.65632629394531
2015-05-20,75.30522155761719,74.63813781738281,75.30522155761719,74.80805206298828,3863800.0,64.54772186279297
2015-05-21,75.30522155761719,74.7010726928711,74.77029418945312,74.96538543701172,3370500.0,64.68348693847656
2015-05-22,75.30522155761719,74.60667419433594,74.8898696899414,74.65072631835938,3797000.0,64.4119873046875
2015-05-26,74.65072631835938,73.2599105834961,74.60667419433594,73.54940032958984,5457500.0,63.461708068847656
2015-05-27,74.18502044677734,73.4298324584961,73.88294219970703,74.03398132324219,5347100.0,63.879825592041016
2015-05-28,74.26054382324219,73.80113220214844,73.80113220214844,74.0654525756836,4613800.0,63.906982421875
2015-05-29,74.01510620117188,73.27249908447266,73.9521713256836,73.73819732666016,8042500.0,63.624603271484375
2015-06-01,74.0276870727539,73.2913818359375,73.77596282958984,73.63121795654297,3720800.0,63.532310485839844
2015-06-02,74.29200744628906,73.15292358398438,73.46129608154297,73.84518432617188,5566700.0,63.716915130615234
2015-06-03,74.96538543701172,73.88294219970703,74.2794189453125,74.58149719238281,4973400.0,64.35226440429688
2015-06-04,74.52485656738281,73.49905395507812,74.15355682373047,73.71932220458984,5691100.0,63.60832595825195
2015-06-05,73.870361328125,73.11516571044922,73.3731918334961,73.63121795654297,4238400.0,63.532310485839844
2015-06-08,73.85777282714844,73.07111358642578,73.34172058105469,73.11516571044922,5143700.0,63.08702087402344
2015-06-09,73.78854370117188,73.01447296142578,73.32284545898438,73.19068908691406,3971700.0,63.15220260620117
2015-06-10,74.26054382324219,73.57457733154297,73.94587707519531,73.94587707519531,4998600.0,63.80381393432617
2015-06-11,74.51226806640625,73.90182495117188,74.2542495727539,74.46192932128906,4302200.0,64.24906921386719
2015-06-12,74.2794189453125,73.643798828125,73.92070770263672,74.0088119506836,3726600.0,63.85810089111328
2015-06-15,72.70610809326172,71.99496459960938,72.50472259521484,72.12712097167969,9490900.0,62.234519958496094
2015-06-16,72.61170196533203,71.94461822509766,72.06419372558594,72.33480072021484,7843600.0,62.41368865966797
2015-06-17,72.67463684082031,71.73065185546875,72.54877471923828,72.41661071777344,6037200.0,62.48429870605469
2015-06-18,73.35430908203125,71.92574310302734,71.92574310302734,72.93895721435547,5964400.0,62.93498611450195
2015-06-19,73.0962905883789,72.30333709716797,72.75016021728516,72.30333709716797,6690000.0,62.38655090332031
2015-06-22,72.86343383789062,72.3473892211914,72.6242904663086,72.54877471923828,4721000.0,62.598323822021484
2015-06-23,72.69981384277344,72.32221221923828,72.47954559326172,72.51730346679688,5772500.0,62.5711784362793
2015-06-24,72.26557922363281,71.62995910644531,72.18376159667969,71.72435760498047,6786900.0,61.88697814941406
2015-06-25,72.15229797363281,71.30270385742188,71.89427185058594,71.30270385742188,6016200.0,61.52315902709961
2015-06-26,71.7369384765625,71.14537811279297,71.4096908569336,71.44115447998047,5827900.0,61.642616271972656
2015-06-29,71.1327896118164,70.1384506225586,70.95028686523438,70.18879699707031,6610800.0,60.5620231628418
2015-06-30,70.78665924072266,69.6161117553711,70.6356201171875,69.81120300292969,9390600.0,60.2362174987793
2015-07-01,70.59156799316406,69.31403350830078,70.50346374511719,69.74197387695312,6557400.0,60.176490783691406
2015-07-02,70.22655487060547,68.73505401611328,70.06293487548828,68.94902801513672,8198400.0,59.492305755615234
2015-07-06,69.10635375976562,67.93580627441406,68.19383239746094,68.82315826416016,6666000.0,59.38369369506836
2015-07-07,69.3643798828125,67.99874114990234,68.93643951416016,69.2825698852539,7519300.0,59.78009033203125
2015-07-08,69.04971313476562,68.13089752197266,68.44556427001953,68.38892364501953,6048200.0,59.00901412963867
2015-07-09,69.5028305053711,68.54625701904297,69.2259292602539,68.54625701904297,4059800.0,59.144771575927734
2015-07-10,70.03146362304688,68.91755676269531,69.46507263183594,69.3392105102539,6847900.0,59.82896423339844
2015-07-13,70.47199249267578,69.69792175292969,69.9748306274414,70.22026062011719,6185800.0,60.58916473388672
2015-07-14,70.25802612304688,69.86784362792969,70.169921875,70.17620849609375,4747100.0,60.55115509033203
2015-07-15,70.37759399414062,69.73567962646484,70.169921875,70.01258850097656,4519900.0,60.409996032714844
2015-07-16,70.71113586425781,69.88042449951172,70.68596649169922,70.01888275146484,4868300.0,60.41542434692383
2015-07-17,70.15103912353516,69.60352325439453,70.01888275146484,69.6916275024414,5506000.0,60.133033752441406
2015-07-20,69.8615493774414,68.91755676269531,69.83637237548828,69.52800750732422,11896800.0,59.991851806640625
2015-07-21,66.0478286743164,64.05286407470703,65.67023468017578,64.63813781738281,31049200.0,55.772666931152344
2015-07-22,64.5059814453125,63.49276351928711,64.35494232177734,63.908119201660156,14990100.0,55.14278793334961
2015-07-23,64.3108901977539,63.39836502075195,64.30459594726562,63.65009307861328,9415900.0,54.920143127441406
2015-07-24,63.68156051635742,62.46696090698242,63.561988830566406,62.49842834472656,10468300.0,53.926429748535156
2015-07-27,62.64317321777344,61.91315460205078,62.16488265991211,62.22152328491211,12013400.0,53.68751525878906
2015-07-28,62.47954559326172,61.68659591674805,62.32221603393555,62.284454345703125,8871300.0,53.74181365966797
2015-07-29,62.6683464050293,61.415985107421875,62.3599739074707,62.52989196777344,18965900.0,53.95357894897461
2015-07-30,63.74449157714844,62.30333709716797,62.54248046875,63.39207077026367,10708400.0,54.697505950927734
2015-07-31,63.870357513427734,63.08999252319336,63.51164245605469,63.12775421142578,11468100.0,54.469444274902344
2015-08-03,63.12775421142578,61.787288665771484,63.12775421142578,62.56765365600586,11319500.0,53.986175537109375
2015-08-04,63.008182525634766,62.24669647216797,62.951541900634766,62.32221603393555,8831000.0,53.774391174316406
2015-08-05,63.01447296142578,62.133419036865234,62.91378402709961,62.22152328491211,6190100.0,53.68751525878906
2015-08-06,62.43549346923828,61.90056610107422,62.29704284667969,62.290748596191406,6671200.0,53.74723815917969
2015-08-07,62.29704284667969,61.674007415771484,62.12712478637695,61.85651397705078,4603400.0,53.37256622314453
2015-08-10,62.80050277709961,62.20893478393555,62.20893478393555,62.64946365356445,9642600.0,54.0567512512207
2015-08-11,62.234107971191406,61.674007415771484,62.101951599121094,62.057899475097656,12189800.0,53.546321868896484
2015-08-12,62.20264434814453,60.82441711425781,61.2020149230957,62.108245849609375,7339200.0,53.93986129760742
2015-08-13,62.30333709716797,61.711769104003906,62.01384353637695,61.91315460205078,7452200.0,53.770416259765625
2015-08-14,62.22781753540039,61.66771697998047,61.74323654174805,62.11453628540039,7012700.0,53.9453125
2015-08-17,62.573944091796875,61.42856979370117,61.755821228027344,62.52989196777344,6718900.0,54.306053161621094
2015-08-18,62.945247650146484,62.27816390991211,62.27816390991211,62.56135940551758,7516600.0,54.33336639404297
2015-08-19,62.53618621826172,61.59219741821289,62.11453628540039,61.80616760253906,5751800.0,53.67749786376953
2015-08-20,61.76840591430664,60.30207824707031,61.359344482421875,60.30207824707031,9667400.0,52.3712272644043
2015-08-21,59.92448043823242,58.477027893066406,59.76085662841797,58.533668518066406,12115100.0,50.83539581298828
2015-08-24,58.64694595336914,54.858402252197266,55.802391052246094,57.18690872192383,17470800.0,49.66576385498047
2015-08-25,58.99937057495117,55.814979553222656,58.75393295288086,55.88420486450195,13162400.0,48.534393310546875
2015-08-26,57.70295715332031,55.89049530029297,57.073631286621094,57.62114715576172,11727200.0,50.042884826660156
2015-08-27,58.82945251464844,57.61485290527344,58.22529983520508,58.69729232788086,11875800.0,50.97750473022461
2015-08-28,58.873504638671875,58.319698333740234,58.43297576904297,58.67841339111328,8310700.0,50.96111297607422
2015-08-31,58.288230895996094,56.97923278808594,57.400882720947266,57.652610778808594,11239600.0,50.07020568847656
2015-09-01,57.06733703613281,56.186279296875,56.31843948364258,56.46318435668945,10783900.0,49.037227630615234
2015-09-02,57.43234634399414,56.62051773071289,57.23096466064453,57.419761657714844,8965100.0,49.86798858642578
2015-09-03,58.263057708740234,57.67148971557617,57.898048400878906,57.84141159057617,7205400.0,50.23417663574219
2015-09-04,57.363121032714844,56.86595153808594,57.15544509887695,57.06733703613281,7250200.0,49.561912536621094
2015-09-08,58.502201080322266,57.866580963134766,57.99244689941406,58.41409683227539,7650700.0,50.73154830932617
2015-09-09,59.05601119995117,57.73442459106445,58.936439514160156,57.80364990234375,7600900.0,50.201393127441406
2015-09-10,57.954689025878906,57.19949722290039,57.923221588134766,57.52045440673828,9725700.0,49.95542526245117
2015-09-11,58.11201858520508,57.26872253417969,57.394588470458984,58.10572814941406,7134900.0,50.463741302490234
2015-09-14,58.17495346069336,57.51416015625,58.08684539794922,57.79106521606445,5210600.0,50.19045639038086
2015-09-15,58.59660339355469,57.948394775390625,58.288230895996094,58.325992584228516,6527100.0,50.655029296875
2015-09-16,59.225929260253906,58.325992584228516,58.351165771484375,59.11894226074219,5568100.0,51.34369659423828
2015-09-17,59.73568344116211,58.615482330322266,59.08747482299805,58.72246551513672,8272000.0,50.999366760253906
2015-09-18,58.2756462097168,56.972938537597656,58.15607452392578,57.312774658203125,16634900.0,49.77507019042969
2015-09-21,58.005035400390625,57.26872253417969,57.47639846801758,57.61485290527344,4737100.0,50.03742218017578
2015-09-22,56.450599670410156,55.166770935058594,55.99748229980469,55.50660705566406,12571600.0,48.20644760131836
2015-09-23,55.61988830566406,54.05915832519531,55.47514343261719,54.72624206542969,11638100.0,47.528717041015625
2015-09-24,54.745121002197266,53.80742645263672,53.96475601196289,54.63813781738281,11324400.0,47.45220184326172
2015-09-25,55.487728118896484,54.58149719238281,55.147891998291016,54.94021224975586,11834200.0,47.71455001831055
2015-09-28,55.04719924926758,54.304595947265625,54.49968719482422,54.644432067871094,8491100.0,47.457664489746094
2015-09-29,55.431087493896484,54.41157913208008,54.487098693847656,55.36815643310547,6542800.0,48.08621597290039
2015-09-30,56.3687858581543,55.431087493896484,55.783512115478516,56.00377655029297,8049700.0,48.638240814208984
2015-10-01,56.280677795410156,55.0849609375,55.94713592529297,55.6072998046875,5829400.0,48.29390335083008
2015-10-02,56.57017135620117,54.63813781738281,55.05978775024414,56.494651794433594,7347800.0,49.064552307128906
2015-10-05,58.20012664794922,56.77784729003906,56.916297912597656,58.06167221069336,7805900.0,50.425479888916016
2015-10-06,58.43297576904297,57.90434265136719,57.99244689941406,58.244178771972656,5381300.0,50.58397674560547
2015-10-07,59.25739288330078,58.25676345825195,59.15670394897461,58.848331451416016,5587000.0,51.108673095703125
2015-10-08,59.40214157104492,58.42668533325195,58.43927001953125,59.3643798828125,6438300.0,51.55686569213867
2015-10-09,60.37759780883789,59.477657318115234,59.57835006713867,60.01887893676758,6514700.0,52.12527084350586
2015-10-12,60.08181381225586,59.540592193603516,59.748268127441406,60.056640625,5076600.0,52.158077239990234
2015-10-13,59.62869644165039,58.930145263671875,59.26368713378906,59.33291244506836,6482000.0,51.52952575683594
2015-10-14,59.69792175292969,57.74700927734375,59.326622009277344,58.005035400390625,8911500.0,50.37628173828125
2015-10-15,58.672119140625,57.99244689941406,58.344871520996094,58.640655517578125,6085500.0,50.928314208984375
2015-10-16,59.251102447509766,58.294525146484375,59.15670394897461,58.527374267578125,5002800.0,50.82993698120117
2015-10-19,58.43297576904297,57.400882720947266,58.212711334228516,57.92951583862305,8761400.0,50.310699462890625
2015-10-20,61.47891616821289,58.577720642089844,59.3643798828125,60.176212310791016,14309200.0,52.26191711425781
2015-10-21,62.101951599121094,60.427940368652344,60.5663948059082,61.655128479003906,16682700.0,53.54632568359375
2015-10-22,63.07740783691406,61.736942291259766,61.85651397705078,62.80050277709961,9092800.0,54.54106140136719
2015-10-23,63.49905776977539,63.04594039916992,63.22215270996094,63.322845458984375,7997200.0,54.99470520019531
2015-10-26,63.549400329589844,62.93266296386719,63.322845458984375,63.07740783691406,4291800.0,54.781551361083984
2015-10-27,62.91378402709961,62.12083053588867,62.80679702758789,62.22781753540039,5397000.0,54.043701171875
2015-10-28,62.630584716796875,61.7809944152832,62.53618621826172,62.50471878051758,6085700.0,54.28417205810547
2015-10-29,62.687225341796875,61.82504653930664,62.45437240600586,62.334800720214844,5223500.0,54.13661575317383
2015-10-30,62.4166145324707,61.8376350402832,62.32221603393555,61.93203353881836,6373300.0,53.78682327270508
2015-11-02,62.6683464050293,61.89427185058594,62.19005584716797,62.54877471923828,4874200.0,54.322444915771484
2015-11-03,63.14663314819336,62.17747116088867,62.54248046875,62.93266296386719,4910000.0,54.65584945678711
2015-11-04,63.587162017822266,62.93266296386719,63.19697952270508,63.14033889770508,4951400.0,54.83620071411133
2015-11-05,63.555694580078125,62.75645065307617,63.20327377319336,63.43612289428711,4500600.0,55.09309768676758
2015-11-06,63.43612289428711,62.48583984375,62.95783615112305,63.43612289428711,4346000.0,55.09309768676758
2015-11-09,63.46129608154297,62.43549346923828,63.31025695800781,62.718692779541016,5028700.0,54.47000503540039
2015-11-10,62.56765365600586,61.64254379272461,62.19635009765625,62.101951599121094,4351400.0,54.28298568725586
2015-11-11,62.5550651550293,61.71806335449219,62.32851028442383,61.8376350402832,3441600.0,54.05195236206055
2015-11-12,62.76274490356445,60.96916198730469,61.20830535888672,62.44178771972656,13996200.0,54.58002853393555
2015-11-13,62.70610427856445,60.66079330444336,62.12712478637695,60.71743392944336,9881800.0,53.072792053222656
2015-11-16,61.58590316772461,60.65449905395508,60.76778030395508,61.56702423095703,8101800.0,53.815399169921875
2015-11-17,61.86280822753906,61.29641342163086,61.7809944152832,61.390811920166016,7196200.0,53.661376953125
2015-11-18,61.58590316772461,60.94398880004883,61.441158294677734,61.49150466918945,6676900.0,53.74939727783203
2015-11-19,62.234107971191406,61.56702423095703,61.655128479003906,61.86280822753906,6938500.0,54.07394790649414
2015-11-20,62.64946365356445,61.762115478515625,62.076778411865234,61.812461853027344,7783200.0,54.029937744140625
2015-11-23,62.03901672363281,61.60478210449219,61.787288665771484,61.730648040771484,6637400.0,53.95843505859375
2015-11-24,61.598487854003906,60.7048454284668,61.40339660644531,61.271240234375,8491700.0,53.55686569213867
2015-11-25,61.705474853515625,61.2020149230957,61.30270767211914,61.214599609375,6890500.0,53.507354736328125
2015-11-27,61.151668548583984,60.755191802978516,61.05097579956055,60.91881561279297,3050400.0,53.24881362915039
2015-11-30,61.2020149230957,60.37759780883789,61.08244323730469,60.44682312011719,8836400.0,52.836238861083984
2015-12-01,61.327880859375,60.427940368652344,60.440528869628906,60.85588455200195,7302200.0,53.19380187988281
2015-12-02,60.93769836425781,59.86783981323242,60.7048454284668,59.943359375,6185100.0,52.39617156982422
2015-12-03,60.28948974609375,59.40843200683594,59.97482681274414,59.597232818603516,9664200.0,52.093624114990234
2015-12-04,60.811832427978516,59.65386962890625,59.77973556518555,60.24543762207031,14664700.0,52.66020965576172
2015-12-07,60.572689056396484,60.01887893676758,60.176212310791016,60.35871505737305,7438400.0,52.759239196777344
2015-12-08,59.9874153137207,59.09376907348633,59.773441314697266,59.301448822021484,11141700.0,51.83507537841797
2015-12-09,60.151039123535156,58.6595344543457,58.89238357543945,59.25739288330078,10982200.0,51.79656982421875
2015-12-10,59.57835006713867,57.665199279785156,59.20075607299805,59.07489013671875,9238600.0,51.63704299926758
2015-12-11,59.55317687988281,58.48332214355469,58.533668518066406,58.7161750793457,15798700.0,51.32349395751953
2015-12-14,58.88609313964844,58.0239143371582,58.7161750793457,58.54625701904297,10722800.0,51.17496871948242
