Date,High,Low,Open,Close,Volume,Adj Close
2014-10-15,26.850095748901367,26.148008346557617,26.745731353759766,26.745731353759766,43407600.0,20.819570541381836
2014-10-16,26.574953079223633,26.100568771362305,26.44212532043457,26.280834197998047,39843800.0,20.45768165588379
2014-10-17,26.574953079223633,26.214420318603516,26.38519859313965,26.4041748046875,34331700.0,20.553693771362305
2014-10-20,26.537002563476562,26.185958862304688,26.44212532043457,26.499052047729492,41027400.0,20.627544403076172
2014-10-21,27.058822631835938,26.56546401977539,26.679317474365234,26.831119537353516,38453700.0,20.88603401184082
2014-10-22,27.03036117553711,26.574953079223633,26.802656173706055,26.850095748901367,32451200.0,20.900806427001953
2014-10-23,27.390892028808594,27.10626220703125,27.18216323852539,27.13472557067871,32437000.0,21.12236976623535
2014-10-24,27.77039909362793,27.239089965820312,27.324478149414062,27.618595123291016,29959800.0,21.499027252197266
2014-10-27,27.713472366333008,27.466793060302734,27.599620819091797,27.542694091796875,24207300.0,21.43994140625
2014-10-28,27.798860549926758,27.381404876708984,27.675521850585938,27.599620819091797,34131000.0,21.484254837036133
2014-10-29,28.111953735351562,27.552181243896484,27.656545639038086,27.979127883911133,28815000.0,21.779680252075195
2014-10-30,28.44402313232422,27.88425064086914,27.88425064086914,28.311195373535156,22236400.0,22.038171768188477
2014-10-31,28.652751922607422,28.282732009887695,28.47248649597168,28.415559768676758,26555700.0,22.119407653808594
2014-11-03,28.652751922607422,28.330171585083008,28.368122100830078,28.64326286315918,22908400.0,22.29665184020996
2014-11-04,28.74762725830078,28.339658737182617,28.5958251953125,28.728652954101562,25702900.0,22.36312484741211
2014-11-05,28.851991653442383,28.415559768676758,28.814041137695312,28.500947952270508,20878200.0,22.378021240234375
2014-11-06,28.70967674255371,28.43453598022461,28.53890037536621,28.500947952270508,17409300.0,22.378021240234375
2014-11-07,28.58633804321289,28.235294342041016,28.58633804321289,28.387096405029297,18200500.0,22.28862762451172
2014-11-10,28.728652954101562,28.282732009887695,28.425046920776367,28.652751922607422,24073800.0,22.497211456298828
2014-11-11,28.842504501342773,28.55787467956543,28.63377571105957,28.766603469848633,16579200.0,22.586606979370117
2014-11-12,28.975332260131836,28.681215286254883,28.681215286254883,28.861480712890625,24737000.0,22.661102294921875
2014-11-13,29.051233291625977,28.70967674255371,28.956356048583984,28.861480712890625,15128000.0,22.661102294921875
2014-11-14,28.994306564331055,28.67172622680664,28.823530197143555,28.785579681396484,19112200.0,22.601511001586914
2014-11-17,28.851991653442383,28.349145889282227,28.377609252929688,28.766603469848633,27653600.0,22.586606979370117
2014-11-18,29.1081600189209,28.74762725830078,28.927894592285156,29.022769927978516,21327900.0,22.78774070739746
2014-11-19,28.994306564331055,28.728652954101562,28.861480712890625,28.880455017089844,16734300.0,22.676000595092773
2014-11-20,28.927894592285156,28.7001895904541,28.776090621948242,28.880455017089844,17366700.0,22.676000595092773
2014-11-21,29.203035354614258,28.652751922607422,29.17457389831543,28.889942169189453,29088100.0,22.68345069885254
2014-11-24,29.060720443725586,28.57685089111328,28.965845108032227,28.67172622680664,34521200.0,22.512113571166992
2014-11-25,29.089183807373047,28.63377571105957,28.66223907470703,28.908918380737305,26884300.0,22.698348999023438
2014-11-26,29.525617599487305,29.022769927978516,29.079696655273438,29.506641387939453,28959700.0,23.167667388916016
2014-11-28,30.01897621154785,29.468690872192383,29.535104751586914,29.554079055786133,21373700.0,23.20490264892578
2014-12-01,29.8956356048584,29.29791259765625,29.29791259765625,29.658443450927734,24190800.0,23.286849975585938
2014-12-02,30.0,29.677419662475586,29.829221725463867,29.95256233215332,26758500.0,23.517784118652344
2014-12-03,30.15180206298828,29.705883026123047,29.88614845275879,30.123340606689453,33154200.0,23.651874542236328
2014-12-04,30.18975257873535,29.743833541870117,29.943073272705078,30.04743766784668,20106400.0,23.592281341552734
2014-12-05,30.502845764160156,29.98102378845215,30.02846336364746,30.351043701171875,26196400.0,23.830659866333008
2014-12-08,30.569259643554688,30.132827758789062,30.15180206298828,30.332067489624023,28318000.0,23.815763473510742
2014-12-09,30.370019912719727,29.838708877563477,29.93358612060547,30.313093185424805,27809200.0,23.800859451293945
2014-12-10,30.521821975708008,30.123340606689453,30.360530853271484,30.227703094482422,31848900.0,23.73381996154785
2014-12-11,31.42314910888672,29.8956356048584,30.227703094482422,30.02846336364746,27788900.0,23.577373504638672
2014-12-12,29.829221725463867,29.27893829345703,29.734344482421875,29.36432647705078,29000100.0,23.055925369262695
2014-12-15,29.554079055786133,29.117647171020508,29.535104751586914,29.27893829345703,33448300.0,22.98887825012207
2014-12-16,29.943073272705078,29.070209503173828,29.25047492980957,29.098670959472656,24954200.0,22.847333908081055
2014-12-17,29.743833541870117,29.013282775878906,29.127134323120117,29.525617599487305,25988500.0,23.182565689086914
2014-12-18,30.360530853271484,29.81024742126465,29.905122756958008,30.332067489624023,37867100.0,23.815763473510742
2014-12-19,30.445920944213867,29.99051284790039,30.275142669677734,30.303606033325195,47377100.0,23.79340934753418
2014-12-22,30.474382400512695,30.0,30.227703094482422,30.445920944213867,19388300.0,23.905155181884766
2014-12-23,30.578746795654297,29.19354820251465,30.531309127807617,29.838708877563477,36675500.0,23.428386688232422
2014-12-24,30.02846336364746,29.791271209716797,29.829221725463867,29.81024742126465,11407400.0,23.406044006347656
2014-12-26,30.208728790283203,29.696393966674805,29.88614845275879,30.02846336364746,9071100.0,23.577373504638672
2014-12-29,30.0,29.772296905517578,29.84819793701172,29.781784057617188,13360000.0,23.383697509765625
2014-12-30,29.876659393310547,29.639469146728516,29.677419662475586,29.772296905517578,11629000.0,23.376249313354492
2014-12-31,30.07590103149414,29.544591903686523,29.582542419433594,29.554079055786133,15736200.0,23.20490264892578
2015-01-02,30.15180206298828,29.620492935180664,29.667932510375977,29.724857330322266,16371600.0,23.3389949798584
2015-01-05,29.800758361816406,29.421253204345703,29.743833541870117,29.563568115234375,24786400.0,23.21235466003418
2015-01-06,30.227703094482422,29.525617599487305,29.667932510375977,29.81024742126465,29468700.0,23.406044006347656
2015-01-07,30.237192153930664,29.96204948425293,30.094877243041992,30.218215942382812,20248800.0,23.72636604309082
2015-01-08,30.967741012573242,30.569259643554688,30.6831111907959,30.834915161132812,49169500.0,24.2105770111084
2015-01-09,31.024667739868164,30.759014129638672,30.81593894958496,30.977230072021484,26083000.0,24.32232093811035
2015-01-12,31.195446014404297,30.939279556274414,30.996204376220703,31.091081619262695,24867900.0,24.411710739135742
2015-01-13,31.52751350402832,30.474382400512695,31.195446014404297,30.77798843383789,35989600.0,24.165882110595703
2015-01-14,31.043643951416016,30.483871459960938,30.559772491455078,30.81593894958496,32301700.0,24.1956787109375
2015-01-15,31.091081619262695,30.59772300720215,30.958253860473633,30.74003791809082,27009600.0,24.136079788208008
2015-01-16,31.138519287109375,30.607210159301758,30.63567352294922,31.119544982910156,25146600.0,24.43406105041504
2015-01-20,31.41366195678711,30.872865676879883,31.280834197998047,31.4041748046875,44449400.0,24.657541275024414
2015-01-21,31.783681869506836,30.8918399810791,31.233396530151367,30.967741012573242,35027800.0,24.314870834350586
2015-01-22,31.148008346557617,30.407970428466797,30.996204376220703,31.129032135009766,31389100.0,24.441511154174805
2015-01-23,31.214420318603516,30.76850128173828,31.185958862304688,30.7874755859375,27378600.0,24.17333221435547
2015-01-26,31.166982650756836,30.521821975708008,30.80645179748535,31.119544982910156,28285600.0,24.43406105041504
2015-01-27,31.641366958618164,30.645160675048828,30.6831111907959,30.929790496826172,42732300.0,24.285072326660156
2015-01-28,31.44212532043457,29.8956356048584,30.901329040527344,30.313093185424805,33774500.0,23.800859451293945
2015-01-29,30.322580337524414,29.92409896850586,30.275142669677734,30.199241638183594,30735900.0,23.711467742919922
2015-01-30,30.170778274536133,29.601518630981445,30.04743766784668,29.648956298828125,45396600.0,23.279401779174805
2015-02-02,30.02846336364746,29.430740356445312,29.829221725463867,30.02846336364746,24550000.0,23.577373504638672
2015-02-03,30.5123348236084,29.84819793701172,30.208728790283203,30.379507064819336,34785300.0,23.853004455566406
2015-02-04,30.61669921875,30.094877243041992,30.332067489624023,30.426944732666016,38671400.0,24.101001739501953
2015-02-05,31.499052047729492,30.929790496826172,31.347248077392578,31.2998104095459,62653700.0,24.79239273071289
2015-02-06,31.707780838012695,31.053131103515625,31.271347045898438,31.47058868408203,36868500.0,24.92766571044922
2015-02-09,31.650854110717773,31.166982650756836,31.29032325744629,31.37571144104004,32236400.0,24.852516174316406
2015-02-10,32.466793060302734,31.698291778564453,31.764705657958984,32.4003791809082,62633300.0,25.664148330688477
2015-02-11,32.74193572998047,32.25806427001953,32.25806427001953,32.49525451660156,41574600.0,25.739299774169922
2015-02-12,33.178367614746094,32.476280212402344,32.523719787597656,33.083492279052734,46014300.0,26.205238342285156
2015-02-13,33.159393310546875,32.74193572998047,32.92219924926758,32.86527633666992,24652600.0,26.032392501831055
2015-02-17,33.05502700805664,32.703983306884766,32.7703971862793,32.808349609375,24102000.0,25.98729705810547
2015-02-18,32.808349609375,32.48576736450195,32.808349609375,32.71347427368164,22794000.0,25.912145614624023
2015-02-19,32.703983306884766,32.362430572509766,32.57115936279297,32.64706039428711,28098000.0,25.859546661376953
2015-02-20,32.808349609375,32.35293960571289,32.51423263549805,32.78937530517578,27705000.0,25.972270965576172
2015-02-23,32.75142288208008,32.31499099731445,32.362430572509766,32.628082275390625,24383900.0,25.84450912475586
2015-02-24,32.58064651489258,32.33396530151367,32.466793060302734,32.58064651489258,20402800.0,25.80693817138672
2015-02-25,33.007591247558594,32.191650390625,32.49525451660156,32.88425064086914,39229900.0,26.04742431640625
2015-02-26,32.94117736816406,32.618595123291016,32.703983306884766,32.81783676147461,20977600.0,25.99481201171875
2015-02-27,32.88425064086914,32.533206939697266,32.67552185058594,32.561668395996094,25705900.0,25.791902542114258
2015-03-02,33.0170783996582,32.31499099731445,32.561668395996094,32.98861312866211,22505000.0,26.130088806152344
2015-03-03,33.10246658325195,32.64706039428711,32.96963882446289,32.78937530517578,25343600.0,25.972270965576172
2015-03-04,32.98861312866211,32.50474548339844,32.72296142578125,32.86527633666992,20434600.0,26.032392501831055
2015-03-05,33.02656555175781,32.637569427490234,32.95066452026367,32.703983306884766,24717400.0,25.904624938964844
2015-03-06,32.694496154785156,32.0208740234375,32.49525451660156,32.2296028137207,42080500.0,25.52887535095215
2015-03-09,32.42884063720703,31.935483932495117,32.13472366333008,32.28652572631836,32858000.0,25.573965072631836
2015-03-10,32.381404876708984,31.935483932495117,32.09677505493164,32.04933547973633,40344700.0,25.38608741760254
2015-03-11,32.35293960571289,31.907020568847656,32.23908996582031,31.907020568847656,26996800.0,25.273359298706055
2015-03-12,32.31499099731445,32.04933547973633,32.07780075073242,32.25806427001953,29699100.0,25.551416397094727
2015-03-13,32.25806427001953,31.973434448242188,32.18216323852539,32.25806427001953,29596800.0,25.551416397094727
2015-03-16,32.78937530517578,32.220115661621094,32.33396530151367,32.67552185058594,30615600.0,25.8820858001709
2015-03-17,32.542694091796875,32.20113754272461,32.371917724609375,32.41935348510742,21746800.0,25.67917823791504
2015-03-18,32.73244857788086,32.0208740234375,32.28652572631836,32.618595123291016,34923100.0,25.836997985839844
2015-03-19,32.618595123291016,32.32447814941406,32.523719787597656,32.4003791809082,21541000.0,25.664148330688477
2015-03-20,32.703983306884766,32.23908996582031,32.381404876708984,32.49525451660156,62355400.0,25.739299774169922
2015-03-23,33.6337776184082,32.72296142578125,32.74193572998047,33.254268646240234,53549500.0,26.340511322021484
2015-03-24,33.20683288574219,32.73244857788086,33.149906158447266,32.75142288208008,34953900.0,25.94220542907715
2015-03-25,33.20683288574219,32.51423263549805,32.83681106567383,32.542694091796875,30783200.0,25.776872634887695
2015-03-26,32.637569427490234,32.21062469482422,32.362430572509766,32.40986633300781,26167600.0,25.67165756225586
2015-03-27,32.82732391357422,32.476280212402344,32.67552185058594,32.76091003417969,24073800.0,25.94972038269043
2015-03-30,33.41556167602539,32.779884338378906,32.82732391357422,33.20683288574219,26890400.0,26.302936553955078
2015-03-31,33.330169677734375,32.9791259765625,33.10246658325195,33.007591247558594,27938000.0,26.145116806030273
2015-04-01,33.05502700805664,32.362430572509766,33.05502700805664,32.57115936279297,33984000.0,25.799421310424805
2015-04-02,32.85578918457031,32.466793060302734,32.65654754638672,32.618595123291016,26467800.0,25.836997985839844
2015-04-06,33.02656555175781,32.476280212402344,32.65654754638672,32.71347427368164,22640400.0,25.912145614624023
2015-04-07,33.10246658325195,32.74193572998047,32.85578918457031,32.7703971862793,15105100.0,25.95723533630371
2015-04-08,33.05502700805664,32.65654754638672,32.74193572998047,32.86527633666992,24215100.0,26.032392501831055
2015-04-09,33.263755798339844,32.618595123291016,32.86527633666992,33.235294342041016,30864500.0,26.32547950744629
2015-04-10,33.65275192260742,33.11195373535156,33.13092803955078,33.62428665161133,25668800.0,26.633594512939453
2015-04-13,33.709678649902344,33.2163200378418,33.53889846801758,33.29222106933594,36155600.0,26.37057113647461
2015-04-14,33.50094985961914,33.12144088745117,33.254268646240234,33.235294342041016,16844700.0,26.32547950744629
2015-04-15,33.65275192260742,33.320682525634766,33.58633804321289,33.406070709228516,31173200.0,26.460744857788086
2015-04-16,33.481971740722656,33.225807189941406,33.27324295043945,33.3870964050293,20637700.0,26.445714950561523
2015-04-17,33.27324295043945,32.998104095458984,33.20683288574219,33.244781494140625,30265600.0,26.332992553710938
2015-04-20,33.43453598022461,33.149906158447266,33.244781494140625,33.2163200378418,23612600.0,26.310453414916992
2015-04-21,33.58633804321289,33.0170783996582,33.30170822143555,33.10246658325195,23256900.0,26.220266342163086
2015-04-22,33.29222106933594,33.0170783996582,33.03605270385742,33.140419006347656,15352900.0,26.250324249267578
2015-04-23,33.58633804321289,33.03605270385742,33.10246658325195,33.54838562011719,23932000.0,26.573476791381836
2015-04-24,33.58633804321289,33.254268646240234,33.396583557128906,33.46299743652344,24032600.0,26.505842208862305
2015-04-27,33.64326477050781,32.65654754638672,33.52941131591797,32.81783676147461,44786700.0,25.99481201171875
2015-04-28,33.092979431152344,32.4003791809082,32.96015167236328,32.71347427368164,48659800.0,25.912145614624023
2015-04-29,32.694496154785156,32.21062469482422,32.41935348510742,32.533206939697266,39572900.0,25.769359588623047
2015-04-30,32.476280212402344,31.982921600341797,32.362430572509766,32.191650390625,29205400.0,25.49881362915039
2015-05-01,32.457305908203125,32.12523651123047,32.12523651123047,32.33396530151367,22706700.0,25.611539840698242
2015-05-04,32.74193572998047,32.305503845214844,32.362430572509766,32.561668395996094,24864300.0,25.791902542114258
2015-05-05,32.66603469848633,32.26755142211914,32.609107971191406,32.371917724609375,23590800.0,25.641605377197266
2015-05-06,32.16318893432617,31.5085391998291,32.0208740234375,31.745731353759766,28309900.0,25.353662490844727
2015-05-07,32.0208740234375,31.622390747070312,31.726755142211914,31.859582901000977,22670000.0,25.44458770751953
2015-05-08,32.4003791809082,32.06830978393555,32.07780075073242,32.27703857421875,21514000.0,25.777990341186523
2015-05-11,32.50474548339844,32.20113754272461,32.34345245361328,32.220115661621094,27898900.0,25.732526779174805
2015-05-12,32.220115661621094,31.99241065979004,32.07780075073242,32.04933547973633,18856000.0,25.59613800048828
2015-05-13,32.06830978393555,31.764705657958984,32.03984832763672,31.812143325805664,25045700.0,25.40670394897461
2015-05-14,32.24857711791992,31.935483932495117,31.982921600341797,32.20113754272461,18860800.0,25.717374801635742
2015-05-15,32.31499099731445,32.18216323852539,32.25806427001953,32.24857711791992,17798700.0,25.755260467529297
2015-05-18,32.31499099731445,32.16318893432617,32.23908996582031,32.23908996582031,25948600.0,25.747676849365234
2015-05-19,32.628082275390625,32.10626220703125,32.13472366333008,32.457305908203125,21980900.0,25.92196273803711
2015-05-20,32.72296142578125,32.51423263549805,32.542694091796875,32.542694091796875,16144000.0,25.990150451660156
2015-05-21,32.72296142578125,32.457305908203125,32.476280212402344,32.5996208190918,19090300.0,26.03561782836914
2015-05-22,32.72296142578125,32.476280212402344,32.561668395996094,32.523719787597656,13674100.0,25.97500228881836
2015-05-26,32.58064651489258,32.28652572631836,32.42884063720703,32.362430572509766,19882200.0,25.84619140625
2015-05-27,32.703983306884766,32.32447814941406,32.457305908203125,32.542694091796875,23231600.0,25.990150451660156
2015-05-28,32.76091003417969,32.51423263549805,32.694496154785156,32.67552185058594,16671300.0,26.09623908996582
2015-05-29,33.19734191894531,32.64706039428711,32.71347427368164,32.96963882446289,52787800.0,26.331132888793945
2015-06-01,33.13092803955078,32.76091003417969,32.98861312866211,32.78937530517578,29039400.0,26.187166213989258
2015-06-02,32.88425064086914,32.59013366699219,32.86527633666992,32.72296142578125,19674200.0,26.134124755859375
2015-06-03,32.88425064086914,32.523719787597656,32.779884338378906,32.64706039428711,18130100.0,26.07350730895996
2015-06-04,32.78937530517578,32.362430572509766,32.447818756103516,32.48576736450195,21774700.0,25.944692611694336
2015-06-05,32.523719787597656,32.191650390625,32.438331604003906,32.34345245361328,24313500.0,25.83103370666504
2015-06-08,32.40986633300781,32.18216323852539,32.2296028137207,32.23908996582031,18624500.0,25.747676849365234
2015-06-09,32.381404876708984,32.15370178222656,32.305503845214844,32.26755142211914,24464500.0,25.770414352416992
2015-06-10,32.66603469848633,32.305503845214844,32.33396530151367,32.552181243896484,24952400.0,25.997730255126953
2015-06-11,32.79886245727539,32.50474548339844,32.561668395996094,32.694496154785156,21243900.0,26.111385345458984
2015-06-12,32.694496154785156,32.35293960571289,32.542694091796875,32.457305908203125,22856500.0,25.92196273803711
2015-06-15,32.371917724609375,32.12523651123047,32.31499099731445,32.296016693115234,22064000.0,25.793148040771484
2015-06-16,32.35293960571289,32.07780075073242,32.31499099731445,32.296016693115234,21785000.0,25.793148040771484
2015-06-17,32.42884063720703,32.11574935913086,32.305503845214844,32.23908996582031,22127100.0,25.747676849365234
2015-06-18,32.74193572998047,32.305503845214844,32.33396530151367,32.609107971191406,25834400.0,26.043195724487305
2015-06-19,32.74193572998047,32.42884063720703,32.476280212402344,32.42884063720703,30438500.0,25.89922523498535
2015-06-22,32.73244857788086,32.523719787597656,32.58064651489258,32.552181243896484,14799200.0,25.997730255126953
2015-06-23,32.81783676147461,32.58064651489258,32.64706039428711,32.73244857788086,19448800.0,26.14170265197754
2015-06-24,32.75142288208008,32.476280212402344,32.58064651489258,32.476280212402344,24326700.0,25.93711280822754
2015-06-25,32.58064651489258,32.18216323852539,32.457305908203125,32.27703857421875,24268700.0,25.777990341186523
2015-06-26,32.533206939697266,32.13472366333008,32.41935348510742,32.18216323852539,37596500.0,25.702219009399414
2015-06-29,32.371917724609375,31.812143325805664,32.001895904541016,31.869070053100586,30396800.0,25.45216941833496
2015-06-30,32.05882263183594,31.622390747070312,32.05882263183594,31.812143325805664,36909700.0,25.40670394897461
2015-07-01,32.12523651123047,31.698291778564453,31.840606689453125,31.963947296142578,29742300.0,25.52794075012207
2015-07-02,32.67552185058594,31.641366958618164,32.01138687133789,31.660341262817383,23849100.0,25.28546142578125
2015-07-06,31.916507720947266,31.38519859313965,31.59392738342285,31.546489715576172,22126000.0,25.19454002380371
2015-07-07,32.10626220703125,31.45161247253418,31.631877899169922,32.001895904541016,27248900.0,25.558244705200195
2015-07-08,32.001895904541016,31.679317474365234,31.831119537353516,31.736242294311523,21301200.0,25.346086502075195
2015-07-09,32.23908996582031,32.001895904541016,32.11574935913086,32.12523651123047,23306000.0,25.65675163269043
2015-07-10,32.67552185058594,32.4003791809082,32.48576736450195,32.5996208190918,22288300.0,26.03561782836914
2015-07-13,33.064517974853516,32.72296142578125,32.75142288208008,33.03605270385742,19210400.0,26.384170532226562
2015-07-14,33.34914779663086,32.93169021606445,32.9791259765625,33.28273391723633,19495300.0,26.581188201904297
2015-07-15,33.320682525634766,33.12144088745117,33.225807189941406,33.1878547668457,20517400.0,26.50541114807129
2015-07-16,33.396583557128906,33.235294342041016,33.339656829833984,33.30170822143555,16138600.0,26.596338272094727
2015-07-17,33.28273391723633,33.13092803955078,33.2163200378418,33.27324295043945,17681500.0,26.573610305786133
2015-07-20,33.55787658691406,33.28273391723633,33.330169677734375,33.43453598022461,15569900.0,26.702425003051758
2015-07-21,33.52941131591797,33.092979431152344,33.43453598022461,33.339656829833984,18612200.0,26.626646041870117
2015-07-22,33.396583557128906,32.98861312866211,33.263755798339844,33.092979431152344,18576600.0,26.42963981628418
2015-07-23,33.20683288574219,32.85578918457031,33.19734191894531,32.998104095458984,13404900.0,26.353866577148438
2015-07-24,32.94117736816406,32.4003791809082,32.85578918457031,32.50474548339844,22585200.0,25.95984649658203
2015-07-27,32.637569427490234,32.14421081542969,32.41935348510742,32.58064651489258,33015200.0,26.020465850830078
2015-07-28,33.65275192260742,32.637569427490234,33.149906158447266,33.53889846801758,38651300.0,26.785770416259766
2015-07-29,34.27893829345703,33.62428665161133,33.66223907470703,33.927894592285156,47792000.0,27.096437454223633
2015-07-30,34.15559768676758,33.57685089111328,33.851993560791016,33.89942932128906,22663000.0,27.073715209960938
2015-07-31,34.5920295715332,34.032257080078125,34.07020950317383,34.2125244140625,30570600.0,27.323762893676758
2015-08-03,34.44022750854492,34.06072235107422,34.43074035644531,34.29791259765625,18019600.0,27.391956329345703
2015-08-04,34.36432647705078,33.98482131958008,34.36432647705078,34.25996017456055,27122900.0,27.36164093017578
2015-08-05,34.31688690185547,33.946868896484375,34.22201156616211,33.98482131958008,25557200.0,27.354005813598633
2015-08-06,34.13662338256836,33.235294342041016,34.117645263671875,33.36812210083008,25792900.0,26.857629776000977
2015-08-07,33.49146270751953,33.083492279052734,33.36812210083008,33.3870964050293,15445100.0,26.872901916503906
2015-08-10,33.65275192260742,33.330169677734375,33.406070709228516,33.54838562011719,16462700.0,27.002731323242188
2015-08-11,33.43453598022461,33.149906158447266,33.406070709228516,33.320682525634766,20273500.0,26.819446563720703
2015-08-12,33.65275192260742,32.93169021606445,33.083492279052734,33.55787658691406,29088000.0,27.010364532470703
2015-08-13,33.795066833496094,33.13092803955078,33.56736373901367,33.54838562011719,20595800.0,27.002731323242188
2015-08-14,33.68121337890625,33.244781494140625,33.55787658691406,33.51043701171875,19042900.0,26.972183227539062
2015-08-17,33.709678649902344,33.20683288574219,33.311195373535156,33.68121337890625,14630500.0,27.109642028808594
2015-08-18,33.776092529296875,33.47248458862305,33.57685089111328,33.700191497802734,14064200.0,27.12491798400879
2015-08-19,33.67172622680664,33.168880462646484,33.55787658691406,33.46299743652344,18798500.0,26.93400001525879
2015-08-20,33.339656829833984,32.779884338378906,33.13092803955078,32.779884338378906,19778100.0,26.38416862487793
2015-08-21,32.79886245727539,31.821632385253906,32.48576736450195,31.821632385253906,35297300.0,25.612876892089844
2015-08-24,31.546489715576172,27.011384963989258,30.332067489624023,30.483871459960938,55081900.0,24.536130905151367
2015-08-25,31.51802635192871,29.715370178222656,31.499052047729492,29.734344482421875,44583900.0,23.932844161987305
2015-08-26,30.882352828979492,29.743833541870117,30.436431884765625,30.76850128173828,46002600.0,24.765228271484375
2015-08-27,31.897533416748047,30.996204376220703,31.100568771362305,31.55597686767578,40677000.0,25.399057388305664
2015-08-28,31.650854110717773,30.834915161132812,31.59392738342285,30.986717224121094,35300400.0,24.94087028503418
2015-08-31,31.043643951416016,30.322580337524414,31.034154891967773,30.569259643554688,33764500.0,24.604862213134766
2015-09-01,30.237192153930664,29.592029571533203,29.84819793701172,29.753320693969727,41249400.0,23.9481201171875
2015-09-02,30.332067489624023,29.772296905517578,30.294116973876953,30.332067489624023,33120600.0,24.41394805908203
2015-09-03,30.759014129638672,30.132827758789062,30.61669921875,30.256166458129883,22753600.0,24.35285186767578
2015-09-04,30.094877243041992,29.535104751586914,29.838708877563477,29.762807846069336,23781400.0,23.95575714111328
2015-09-08,30.901329040527344,30.199241638183594,30.199241638183594,30.863378524780273,27375300.0,24.841594696044922
2015-09-09,31.33776092529297,30.237192153930664,31.309297561645508,30.322580337524414,22553200.0,24.406309127807617
2015-09-10,31.110057830810547,30.303606033325195,30.351043701171875,30.948766708374023,33002300.0,24.910324096679688
2015-09-11,31.2998104095459,30.69260025024414,30.901329040527344,31.280834197998047,23588000.0,25.177597045898438
2015-09-14,31.347248077392578,30.910816192626953,31.25237274169922,31.034154891967773,16427000.0,24.979047775268555
2015-09-15,31.641366958618164,31.129032135009766,31.261859893798828,31.47058868408203,22053800.0,25.33032989501953
2015-09-16,31.574953079223633,31.034154891967773,31.29032325744629,31.48007583618164,22566100.0,25.33796501159668
2015-09-17,32.220115661621094,31.43263816833496,31.47058868408203,31.764705657958984,26703100.0,25.567062377929688
2015-09-18,31.717267990112305,31.157495498657227,31.38519859313965,31.166982650756836,38735300.0,25.085960388183594
2015-09-21,31.622390747070312,30.58823585510254,31.4041748046875,30.759014129638672,24985200.0,24.757591247558594
2015-09-22,30.67362403869629,30.208728790283203,30.341556549072266,30.607210159301758,25600300.0,24.635404586791992
2015-09-23,31.129032135009766,30.540796279907227,30.569259643554688,30.948766708374023,27534700.0,24.910324096679688
2015-09-24,31.195446014404297,30.426944732666016,30.70208740234375,31.024667739868164,32109200.0,24.971412658691406
2015-09-25,31.4041748046875,30.02846336364746,31.271347045898438,30.256166458129883,36388300.0,24.35285186767578
2015-09-28,30.170778274536133,29.070209503173828,30.07590103149414,29.240985870361328,44882400.0,23.53574562072754
2015-09-29,29.829221725463867,29.089183807373047,29.136621475219727,29.430740356445312,32713200.0,23.688478469848633
2015-09-30,29.95256233215332,29.468690872192383,29.838708877563477,29.800758361816406,33843200.0,23.98630142211914
2015-10-01,30.237192153930664,29.506641387939453,29.696393966674805,30.208728790283203,31567900.0,24.314678192138672
2015-10-02,31.41366195678711,29.88614845275879,30.332067489624023,31.38519859313965,43956800.0,25.261600494384766
2015-10-05,32.15370178222656,31.309297561645508,31.736242294311523,31.764705657958984,33724300.0,25.567062377929688
2015-10-06,31.878557205200195,30.759014129638672,31.688804626464844,31.110057830810547,38566200.0,25.040138244628906
2015-10-07,31.764705657958984,30.69260025024414,31.4041748046875,31.584440231323242,30302600.0,25.421966552734375
2015-10-08,31.537002563476562,30.872865676879883,31.214420318603516,31.39468765258789,31691900.0,25.26923942565918
2015-10-09,31.859582901000977,31.233396530151367,31.36622428894043,31.537002563476562,21508500.0,25.383785247802734
2015-10-12,31.726755142211914,31.214420318603516,31.52751350402832,31.51802635192871,15642400.0,25.368513107299805
2015-10-13,31.916507720947266,31.138519287109375,31.48007583618164,31.29032325744629,20496200.0,25.18523406982422
2015-10-14,31.850095748901367,31.25237274169922,31.347248077392578,31.347248077392578,18686400.0,25.23105239868164
2015-10-15,32.390892028808594,31.242883682250977,31.242883682250977,32.33396530151367,27807800.0,26.02525520324707
2015-10-16,32.67552185058594,32.25806427001953,32.59013366699219,32.64706039428711,20238900.0,26.277259826660156
2015-10-19,32.7703971862793,32.34345245361328,32.64706039428711,32.73244857788086,16633000.0,26.345989227294922
2015-10-20,32.91271209716797,32.03036117553711,32.87476348876953,32.25806427001953,18436100.0,25.964160919189453
2015-10-21,32.58064651489258,31.33776092529297,32.41935348510742,31.745731353759766,34867600.0,25.551788330078125
2015-10-22,31.916507720947266,31.204933166503906,31.859582901000977,31.622390747070312,43599800.0,25.452516555786133
2015-10-23,32.59013366699219,31.52751350402832,31.745731353759766,32.305503845214844,29021500.0,26.00234603881836
2015-10-26,32.609107971191406,32.09677505493164,32.25806427001953,32.40986633300781,24548800.0,26.086341857910156
2015-10-27,33.6337776184082,32.87476348876953,33.2163200378418,33.19734191894531,42242000.0,26.72017478942871
2015-10-28,34.22201156616211,33.225807189941406,33.425048828125,33.6337776184082,36745500.0,27.071453094482422
2015-10-29,34.06072235107422,32.40986633300781,32.49525451660156,32.98861312866211,75916200.0,26.55217933654785
2015-10-30,33.11195373535156,32.001895904541016,32.98861312866211,32.08728790283203,60213900.0,25.826704025268555
