Date,High,Low,Open,Close,Volume,Adj Close
2001-04-30,25.7450008392334,25.100000381469727,25.155000686645508,25.100000381469727,5055000.0,15.004825592041016
2001-05-01,25.5,24.780000686645508,25.100000381469727,25.389999389648438,4617200.0,15.17818832397461
2001-05-02,25.5049991607666,24.700000762939453,25.389999389648438,25.149999618530273,4183200.0,15.034720420837402
2001-05-03,25.125,24.469999313354492,25.125,25.020000457763672,2766400.0,14.957002639770508
2001-05-04,25.299999237060547,24.524999618530273,25.020000457763672,25.274999618530273,4072200.0,15.1094388961792
2001-05-07,26.059999465942383,25.049999237060547,25.274999618530273,25.7549991607666,5946200.0,15.396388053894043
2001-05-08,26.125,25.825000762939453,25.825000762939453,25.924999237060547,4680800.0,15.498008728027344
2001-05-09,26.350000381469727,25.815000534057617,25.924999237060547,26.0,3524200.0,15.542850494384766
2001-05-10,27.0049991607666,26.079999923706055,26.079999923706055,26.71500015258789,5403800.0,15.970274925231934
2001-05-11,26.950000762939453,26.485000610351562,26.71500015258789,26.600000381469727,5804600.0,15.901527404785156
2001-05-14,26.604999542236328,26.200000762939453,26.600000381469727,26.40999984741211,3302800.0,15.787941932678223
2001-05-15,26.799999237060547,25.899999618530273,26.40999984741211,26.56999969482422,6048200.0,15.883594512939453
2001-05-16,28.25,26.354999542236328,26.56999969482422,27.954999923706055,7436400.0,16.7115535736084
2001-05-17,28.024999618530273,27.625,27.954999923706055,27.625,7476400.0,16.514272689819336
2001-05-18,27.75,27.149999618530273,27.625,27.625,3682600.0,16.514272689819336
2001-05-21,27.850000381469727,27.100000381469727,27.625,27.850000381469727,4775200.0,16.64878273010254
2001-05-22,28.25,27.725000381469727,27.850000381469727,28.100000381469727,4368400.0,16.798236846923828
2001-05-23,28.415000915527344,27.450000762939453,28.100000381469727,27.5,6325200.0,16.43954849243164
2001-05-24,27.625,27.0,27.5,27.200000762939453,6181000.0,16.26021385192871
2001-05-25,27.325000762939453,26.920000076293945,27.200000762939453,27.0,3140600.0,16.140655517578125
2001-05-29,27.645000457763672,26.760000228881836,27.0,27.56999969482422,3883800.0,16.481401443481445
2001-05-30,27.5,26.6299991607666,27.5,26.700000762939453,4958800.0,15.961311340332031
2001-05-31,27.350000381469727,26.770000457763672,26.770000457763672,27.079999923706055,2933600.0,16.188472747802734
2001-06-01,27.545000076293945,26.895000457763672,27.079999923706055,27.424999237060547,3008000.0,16.39472198486328
2001-06-04,28.020000457763672,27.190000534057617,27.424999237060547,27.889999389648438,2770600.0,16.67269515991211
2001-06-05,27.975000381469727,27.469999313354492,27.889999389648438,27.94499969482422,3469800.0,16.705575942993164
2001-06-06,27.924999237060547,27.219999313354492,27.924999237060547,27.325000762939453,2307400.0,16.334936141967773
2001-06-07,27.565000534057617,26.96500015258789,27.325000762939453,27.489999771118164,3108000.0,16.433568954467773
2001-06-08,27.489999771118164,26.780000686645508,27.489999771118164,27.165000915527344,2791800.0,16.239294052124023
2001-06-11,27.049999237060547,26.399999618530273,27.049999237060547,26.68000030517578,3129600.0,15.94935131072998
2001-06-12,27.030000686645508,26.5,26.68000030517578,26.90999984741211,3202800.0,16.086854934692383
2001-06-13,27.239999771118164,26.875,26.90999984741211,27.020000457763672,1698200.0,16.152610778808594
2001-06-14,27.299999237060547,26.774999618530273,27.020000457763672,27.094999313354492,4250600.0,16.19744300842285
2001-06-15,27.239999771118164,26.975000381469727,27.094999313354492,27.075000762939453,6508600.0,16.185483932495117
2001-06-18,27.405000686645508,27.024999618530273,27.075000762939453,27.229999542236328,2958200.0,16.278146743774414
2001-06-19,27.350000381469727,26.844999313354492,27.229999542236328,26.94499969482422,4550200.0,16.107772827148438
2001-06-20,27.864999771118164,27.0,27.0,27.75,4243600.0,16.58899688720703
2001-06-21,28.25,27.65999984741211,27.75,27.9950008392334,5216600.0,16.735462188720703
2001-06-22,27.94499969482422,27.145000457763672,27.94499969482422,27.325000762939453,3723400.0,16.334936141967773
2001-06-25,27.31999969482422,26.299999237060547,27.31999969482422,26.325000762939453,5444400.0,15.737136840820312
2001-06-26,26.850000381469727,25.854999542236328,26.325000762939453,26.600000381469727,7310200.0,15.901527404785156
2001-06-27,26.975000381469727,26.0,26.600000381469727,26.145000457763672,5119800.0,15.629528999328613
2001-06-28,26.43000030517578,25.200000762939453,26.145000457763672,25.329999923706055,9970000.0,15.142330169677734
2001-06-29,25.450000762939453,24.75,24.875,25.024999618530273,8198400.0,14.959993362426758
2001-07-02,26.125,25.024999618530273,25.024999618530273,25.979999542236328,4130200.0,15.530891418457031
2001-07-03,26.139999389648438,25.799999237060547,25.979999542236328,25.9950008392334,2145800.0,15.5398588180542
2001-07-05,26.100000381469727,25.774999618530273,25.9950008392334,25.84000015258789,3213600.0,15.44719123840332
2001-07-06,25.875,24.799999237060547,25.84000015258789,24.799999237060547,3758600.0,14.825486183166504
2001-07-09,25.575000762939453,25.0,25.0,25.200000762939453,2726600.0,15.064607620239258
2001-07-10,25.459999084472656,24.385000228881836,25.200000762939453,24.389999389648438,4267800.0,14.580389022827148
2001-07-11,25.040000915527344,24.424999237060547,24.424999237060547,24.5,4122600.0,14.646145820617676
2001-07-12,26.024999618530273,24.950000762939453,24.950000762939453,25.950000762939453,4698000.0,15.512954711914062
2001-07-13,26.344999313354492,25.950000762939453,25.950000762939453,26.239999771118164,4343800.0,15.68632698059082
2001-07-16,26.225000381469727,25.075000762939453,26.225000381469727,25.184999465942383,3250800.0,15.055636405944824
2001-07-17,27.25,25.700000762939453,25.700000762939453,26.774999618530273,10336200.0,16.006147384643555
2001-07-18,26.915000915527344,25.920000076293945,26.774999618530273,26.34000015258789,6169800.0,15.849693298339844
2001-07-19,27.415000915527344,26.44499969482422,26.44499969482422,27.100000381469727,6136000.0,16.307008743286133
2001-07-20,27.475000381469727,26.875,27.100000381469727,27.0,3240400.0,16.246837615966797
2001-07-23,27.225000381469727,26.530000686645508,27.0,26.950000762939453,2934800.0,16.216754913330078
2001-07-24,27.100000381469727,26.34000015258789,26.950000762939453,26.450000762939453,6603800.0,15.915885925292969
2001-07-25,26.799999237060547,26.155000686645508,26.450000762939453,26.5,7029400.0,15.94597053527832
2001-07-26,26.549999237060547,25.950000762939453,26.5,26.28499984741211,4773200.0,15.816603660583496
2001-07-27,26.375,26.100000381469727,26.28499984741211,26.375,4358600.0,15.870752334594727
2001-07-30,26.885000228881836,26.540000915527344,26.649999618530273,26.774999618530273,2818200.0,16.1114501953125
2001-07-31,27.75,26.875,27.0,27.549999237060547,5094800.0,16.577796936035156
2001-08-01,27.860000610351562,26.75,27.424999237060547,26.975000381469727,5074000.0,16.231794357299805
2001-08-02,27.364999771118164,26.75,27.125,27.299999237060547,3682400.0,16.427352905273438
2001-08-03,27.280000686645508,26.6200008392334,27.225000381469727,27.225000381469727,2265200.0,16.382225036621094
2001-08-06,27.010000228881836,26.145000457763672,27.0,26.475000381469727,2360600.0,15.930933952331543
2001-08-07,26.78499984741211,26.225000381469727,26.375,26.649999618530273,2774800.0,16.036231994628906
2001-08-08,26.649999618530273,26.2549991607666,26.350000381469727,26.3799991607666,4668400.0,15.873763084411621
2001-08-09,26.204999923706055,25.690000534057617,26.100000381469727,26.174999237060547,4725600.0,15.750408172607422
2001-08-10,27.2549991607666,25.850000381469727,26.149999618530273,26.825000762939453,4256400.0,16.141536712646484
2001-08-13,27.15999984741211,26.639999389648438,26.649999618530273,27.010000228881836,2607200.0,16.252857208251953
2001-08-14,27.03499984741211,26.639999389648438,26.875,26.93000030517578,3528400.0,16.2047119140625
2001-08-15,27.684999465942383,26.940000534057617,26.940000534057617,27.614999771118164,4810400.0,16.61690902709961
2001-08-16,27.600000381469727,27.03499984741211,27.600000381469727,27.075000762939453,4940400.0,16.29197120666504
2001-08-17,27.235000610351562,26.530000686645508,27.125,26.875,3456600.0,16.171630859375
2001-08-20,26.799999237060547,26.125,26.799999237060547,26.375,4281000.0,15.870752334594727
2001-08-21,26.545000076293945,26.1299991607666,26.5,26.204999923706055,5605600.0,15.768462181091309
2001-08-22,26.649999618530273,26.125,26.299999237060547,26.649999618530273,5213800.0,16.036231994628906
2001-08-23,26.299999237060547,25.43000030517578,26.299999237060547,25.899999618530273,5342400.0,15.584929466247559
2001-08-24,26.139999389648438,25.5,25.899999618530273,26.1200008392334,4917000.0,15.717313766479492
2001-08-27,26.34000015258789,26.100000381469727,26.149999618530273,26.229999542236328,2026600.0,15.783504486083984
2001-08-28,26.229999542236328,25.78499984741211,26.225000381469727,26.06999969482422,2104800.0,15.687224388122559
2001-08-29,26.0,25.43000030517578,26.0,25.584999084472656,3142200.0,15.395391464233398
2001-08-30,25.700000762939453,24.75,25.399999618530273,25.0,3885600.0,15.043368339538574
2001-08-31,25.59000015258789,24.774999618530273,24.950000762939453,25.0,3360200.0,15.043368339538574
2001-09-04,25.725000381469727,24.700000762939453,25.0049991607666,25.190000534057617,5479800.0,15.157711029052734
2001-09-05,25.399999618530273,24.895000457763672,25.399999618530273,25.149999618530273,3536600.0,15.133623123168945
2001-09-06,25.875,25.270000457763672,25.274999618530273,25.565000534057617,6206800.0,15.383345603942871
2001-09-07,25.56999969482422,24.375,25.56999969482422,24.43000030517578,5106400.0,14.700383186340332
2001-09-10,24.174999237060547,23.524999618530273,24.0,24.049999237060547,5512000.0,14.471720695495605
2001-09-17,24.225000381469727,21.924999237060547,23.5,22.344999313354492,8090600.0,13.445762634277344
2001-09-18,23.725000381469727,22.450000762939453,22.75,22.854999542236328,5560200.0,13.75264835357666
2001-09-19,23.174999237060547,21.649999618530273,22.924999237060547,22.200000762939453,4928400.0,13.358512878417969
2001-09-20,22.485000610351562,20.725000381469727,22.25,20.850000381469727,5984200.0,12.54616928100586
2001-09-21,22.049999237060547,20.155000686645508,20.850000381469727,22.024999618530273,9900000.0,13.25320816040039
2001-09-24,23.704999923706055,22.524999618530273,22.524999618530273,23.059999465942383,5672400.0,13.87600040435791
2001-09-25,23.389999389648438,22.545000076293945,23.059999465942383,23.190000534057617,4536800.0,13.95423698425293
2001-09-26,22.899999618530273,21.834999084472656,22.899999618530273,22.03499984741211,6343400.0,13.259230613708496
2001-09-27,22.25,21.315000534057617,22.049999237060547,21.899999618530273,4878400.0,13.177993774414062
2001-09-28,22.7450008392334,21.649999618530273,21.899999618530273,22.399999618530273,4313000.0,13.478859901428223
2001-10-01,22.424999237060547,21.674999237060547,22.424999237060547,21.989999771118164,4220200.0,13.232146263122559
2001-10-02,22.860000610351562,22.03499984741211,22.114999771118164,22.700000762939453,3610600.0,13.659383773803711
2001-10-03,23.899999618530273,22.350000381469727,22.575000762939453,23.709999084472656,4648200.0,14.267130851745605
2001-10-04,24.184999465942383,23.68000030517578,23.75,23.71500015258789,4269400.0,14.270142555236816
2001-10-05,24.125,23.5,23.90999984741211,24.125,3797400.0,14.516853332519531
2001-10-08,23.850000381469727,23.135000228881836,23.850000381469727,23.31999969482422,4105400.0,14.032456398010254
2001-10-09,23.520000457763672,23.0,23.05500030517578,23.450000762939453,2772600.0,14.110677719116211
2001-10-10,23.75,22.75,22.899999618530273,23.655000686645508,6813000.0,14.234037399291992
2001-10-11,24.950000762939453,23.735000610351562,23.780000686645508,24.649999618530273,4795400.0,14.832770347595215
2001-10-12,24.489999771118164,23.850000381469727,24.299999237060547,24.274999618530273,5467200.0,14.607115745544434
2001-10-15,24.174999237060547,23.850000381469727,24.024999618530273,24.100000381469727,2232000.0,14.501808166503906
2001-10-16,24.100000381469727,23.299999237060547,23.5,24.014999389648438,6628600.0,14.450652122497559
2001-10-17,24.200000762939453,23.415000915527344,24.049999237060547,23.459999084472656,5843200.0,14.116701126098633
2001-10-18,23.475000381469727,22.934999465942383,23.290000915527344,23.19499969482422,3185600.0,14.062131881713867
2001-10-19,23.399999618530273,22.649999618530273,23.399999618530273,22.8799991607666,3867600.0,13.87116527557373
2001-10-22,23.350000381469727,22.700000762939453,22.829999923706055,23.28499984741211,5437600.0,14.11669635772705
2001-10-23,23.530000686645508,22.979999542236328,23.5,23.09000015258789,2885000.0,13.998475074768066
2001-10-24,23.225000381469727,22.600000381469727,23.075000762939453,22.725000381469727,3301000.0,13.777195930480957
2001-10-25,23.364999771118164,22.155000686645508,22.524999618530273,23.184999465942383,3676600.0,14.05606460571289
2001-10-26,23.80500030517578,23.209999084472656,23.225000381469727,23.649999618530273,2532400.0,14.337983131408691
2001-10-29,23.75,22.850000381469727,23.549999237060547,22.850000381469727,2402000.0,13.85297679901123
2001-10-30,22.850000381469727,22.299999237060547,22.850000381469727,22.454999923706055,3526200.0,13.61351203918457
2001-10-31,22.825000762939453,22.34000015258789,22.725000381469727,22.360000610351562,3441600.0,13.555912971496582
2001-11-01,22.674999237060547,21.850000381469727,22.600000381469727,22.600000381469727,4934600.0,13.70140552520752
2001-11-02,22.899999618530273,22.325000762939453,22.549999237060547,22.854999542236328,3090600.0,13.856002807617188
2001-11-05,23.235000610351562,22.899999618530273,22.975000381469727,23.049999237060547,3519400.0,13.974231719970703
2001-11-06,23.899999618530273,22.8700008392334,23.125,23.895000457763672,4498600.0,14.486516952514648
2001-11-07,24.424999237060547,23.600000381469727,23.799999237060547,24.149999618530273,4813400.0,14.641107559204102
2001-11-08,24.905000686645508,24.149999618530273,24.200000762939453,24.19499969482422,4637600.0,14.668396949768066
2001-11-09,24.475000381469727,23.80500030517578,24.290000915527344,24.125,2983200.0,14.625951766967773
2001-11-12,24.3799991607666,23.5,24.024999618530273,23.889999389648438,2079800.0,14.48348617553711
2001-11-13,24.69499969482422,24.200000762939453,24.375,24.479999542236328,3655000.0,14.841180801391602
2001-11-14,24.985000610351562,24.149999618530273,24.975000381469727,24.190000534057617,4704000.0,14.665358543395996
2001-11-15,24.149999618530273,23.709999084472656,24.149999618530273,23.985000610351562,4999800.0,14.5410737991333
2001-11-16,24.625,24.075000762939453,24.25,24.549999237060547,5166600.0,14.883607864379883
2001-11-19,25.075000762939453,24.3799991607666,24.674999237060547,25.0049991607666,4674200.0,15.159461975097656
2001-11-20,24.8700008392334,24.260000228881836,24.75,24.600000381469727,4779200.0,14.913923263549805
2001-11-21,24.674999237060547,24.135000228881836,24.600000381469727,24.209999084472656,3313200.0,14.677482604980469
2001-11-23,24.31999969482422,24.094999313354492,24.209999084472656,24.31999969482422,2175000.0,14.744178771972656
2001-11-26,24.625,24.174999237060547,24.44499969482422,24.625,2495200.0,14.929084777832031
2001-11-27,24.625,23.975000381469727,24.325000762939453,24.350000381469727,3714000.0,14.762367248535156
2001-11-28,24.350000381469727,24.0,24.350000381469727,24.094999313354492,2016200.0,14.60776424407959
2001-11-29,24.200000762939453,23.774999618530273,24.094999313354492,24.100000381469727,3087000.0,14.610795974731445
2001-11-30,24.094999313354492,23.665000915527344,23.875,23.709999084472656,3615200.0,14.374354362487793
2001-12-03,23.75,23.350000381469727,23.709999084472656,23.704999923706055,3487000.0,14.371325492858887
2001-12-04,24.2450008392334,23.610000610351562,23.825000762939453,24.229999542236328,2364400.0,14.689608573913574
2001-12-05,25.5,24.424999237060547,24.5,25.274999618530273,4670600.0,15.323150634765625
2001-12-06,25.844999313354492,25.235000610351562,25.475000381469727,25.2549991607666,4728800.0,15.311026573181152
2001-12-07,25.825000762939453,25.05500030517578,25.100000381469727,25.575000762939453,4309200.0,15.505022048950195
2001-12-10,25.575000762939453,24.950000762939453,25.575000762939453,25.0049991607666,4095000.0,15.159461975097656
2001-12-11,25.549999237060547,25.0,25.0049991607666,25.25,2909200.0,15.307990074157715
2001-12-12,25.524999618530273,25.104999542236328,25.25,25.5,3784600.0,15.45955753326416
2001-12-13,25.575000762939453,25.049999237060547,25.325000762939453,25.104999542236328,2454000.0,15.220088005065918
2001-12-14,25.1200008392334,24.350000381469727,25.014999389648438,25.03499984741211,4585600.0,15.17764663696289
2001-12-17,25.280000686645508,24.850000381469727,24.850000381469727,24.950000762939453,2463000.0,15.12610912322998
2001-12-18,25.885000228881836,25.229999542236328,25.25,25.68000030517578,2632000.0,15.568684577941895
2001-12-19,26.075000762939453,25.510000228881836,25.68000030517578,26.024999618530273,3861600.0,15.777843475341797
2001-12-20,25.905000686645508,25.270000457763672,25.899999618530273,25.299999237060547,2752600.0,15.338308334350586
2001-12-21,25.834999084472656,25.600000381469727,25.625,25.725000381469727,3410000.0,15.595966339111328
2001-12-24,26.125,25.725000381469727,25.725000381469727,26.0,858800.0,15.762677192687988
2001-12-26,26.399999618530273,25.8799991607666,25.924999237060547,26.225000381469727,1760400.0,15.899100303649902
2001-12-27,26.475000381469727,26.1200008392334,26.229999542236328,26.3799991607666,1336400.0,15.993062019348145
2001-12-28,26.6200008392334,26.165000915527344,26.450000762939453,26.594999313354492,2038400.0,16.123411178588867
2001-12-31,26.549999237060547,26.100000381469727,26.424999237060547,26.125,2041000.0,15.838469505310059
2002-01-02,26.299999237060547,25.5,26.174999237060547,25.825000762939453,4030200.0,15.656591415405273
2002-01-03,26.174999237060547,25.729999542236328,25.829999923706055,26.165000915527344,3149000.0,15.862715721130371
2002-01-04,27.020000457763672,26.200000762939453,26.200000762939453,26.93000030517578,5030600.0,16.32650375366211
2002-01-07,27.045000076293945,26.524999618530273,26.875,26.575000762939453,2739800.0,16.11127281188965
2002-01-08,26.190000534057617,25.4950008392334,26.184999465942383,25.674999237060547,6399000.0,15.56564712524414
2002-01-09,26.415000915527344,25.725000381469727,25.924999237060547,25.780000686645508,3375800.0,15.629303932189941
2002-01-10,25.899999618530273,25.389999389648438,25.700000762939453,25.56999969482422,2487000.0,15.501988410949707
2002-01-11,25.950000762939453,25.40999984741211,25.674999237060547,25.40999984741211,2428000.0,15.404993057250977
2002-01-14,25.625,25.209999084472656,25.3799991607666,25.2450008392334,2803600.0,15.304961204528809
2002-01-15,25.450000762939453,24.850000381469727,25.25,24.875,3242400.0,15.080641746520996
2002-01-16,24.875,24.010000228881836,24.875,24.010000228881836,4496600.0,14.556241989135742
