Date,High,Low,Open,Close,Volume,Adj Close
1995-03-16,6.72042989730835,6.591951370239258,6.591951370239258,6.700664043426514,12960400.0,2.947265148162842
1995-03-17,6.858791828155518,6.710546970367432,6.72042989730835,6.789610862731934,24119700.0,2.986388921737671
1995-03-20,6.839025974273682,6.740196228027344,6.799493789672852,6.839025974273682,8204800.0,3.0081231594085693
1995-03-21,6.9576215744018555,6.809377193450928,6.839025974273682,6.839025974273682,11946000.0,3.0081231594085693
1995-03-22,6.967504978179932,6.8686747550964355,6.908206939697266,6.918089866638184,16499300.0,3.0429000854492188
1995-03-23,6.987270832061768,6.8686747550964355,6.898324012756348,6.967504978179932,11584300.0,3.0646347999572754
1995-03-24,6.987270832061768,6.898324012756348,6.927972793579102,6.987270832061768,11003800.0,3.0733284950256348
1995-03-27,7.0762176513671875,6.9971537590026855,6.9971537590026855,7.0762176513671875,7730500.0,3.112452268600464
1995-03-28,7.0663347244262695,7.0169196128845215,7.0663347244262695,7.056451797485352,8346400.0,3.1037583351135254
1995-03-29,7.115749359130859,6.97738790512085,7.046568393707275,6.987270832061768,12013100.0,3.0733284950256348
1995-03-30,7.0070366859436035,6.779727935791016,6.967504978179932,6.789610862731934,12452000.0,2.986388921737671
1995-03-31,6.8489089012146,6.710546970367432,6.740196228027344,6.779727935791016,11099900.0,2.9820430278778076
1995-04-03,6.88844108581543,6.769845008850098,6.779727935791016,6.8785576820373535,8734700.0,3.0255126953125
1995-04-04,6.9378557205200195,6.8489089012146,6.8785576820373535,6.898324012756348,8952300.0,3.0342061519622803
1995-04-05,6.918089866638184,6.8489089012146,6.88844108581543,6.898324012756348,8603200.0,3.0342061519622803
1995-04-06,6.927972793579102,6.8785576820373535,6.908206939697266,6.8785576820373535,3607200.0,3.0255126953125
1995-04-07,6.9378557205200195,6.858791828155518,6.898324012756348,6.8785576820373535,7062600.0,3.0255126953125
1995-04-10,6.9378557205200195,6.8489089012146,6.8489089012146,6.898324012756348,6214000.0,3.0342061519622803
1995-04-11,6.97738790512085,6.918089866638184,6.9477386474609375,6.967504978179932,8348900.0,3.0646347999572754
1995-04-12,7.0169196128845215,6.927972793579102,6.967504978179932,6.987270832061768,5488000.0,3.0733284950256348
1995-04-13,7.105866432189941,6.97738790512085,6.987270832061768,7.105866432189941,6860300.0,3.125492572784424
1995-04-17,7.175047397613525,7.036685466766357,7.115749359130859,7.056451797485352,13817900.0,3.1037583351135254
1995-04-18,7.0663347244262695,6.967504978179932,7.056451797485352,6.987270832061768,10900000.0,3.0733284950256348
1995-04-19,6.987270832061768,6.779727935791016,6.987270832061768,6.8489089012146,31059700.0,3.0124714374542236
1995-04-20,6.8489089012146,6.769845008850098,6.829143047332764,6.799493789672852,14664100.0,2.990736484527588
1995-04-21,6.839025974273682,6.750079154968262,6.799493789672852,6.789610862731934,15187700.0,2.986388921737671
1995-04-24,6.8785576820373535,6.799493789672852,6.799493789672852,6.858791828155518,11093600.0,3.0168182849884033
1995-04-25,6.829143047332764,6.730313301086426,6.829143047332764,6.75996208190918,12479800.0,2.9733481407165527
1995-04-26,6.8686747550964355,6.75996208190918,6.769845008850098,6.858791828155518,7834200.0,3.0168182849884033
1995-04-27,6.927972793579102,6.769845008850098,6.8489089012146,6.779727935791016,18535600.0,2.9820430278778076
1995-04-28,6.8489089012146,6.769845008850098,6.799493789672852,6.8489089012146,10453600.0,3.0124714374542236
1995-05-01,6.8686747550964355,6.67101526260376,6.839025974273682,6.680898189544678,10787500.0,2.938572645187378
1995-05-02,6.769845008850098,6.680898189544678,6.680898189544678,6.769845008850098,8832100.0,2.977695941925049
1995-05-03,6.9477386474609375,6.789610862731934,6.789610862731934,6.918089866638184,11175800.0,3.0429000854492188
1995-05-04,7.0663347244262695,6.8785576820373535,6.97738790512085,6.898324012756348,13105900.0,3.0342061519622803
1995-05-05,6.987270832061768,6.8489089012146,6.9477386474609375,6.908206939697266,10946800.0,3.0385525226593018
1995-05-08,6.8686747550964355,6.789610862731934,6.8686747550964355,6.8489089012146,6418900.0,3.030506134033203
1995-05-09,6.8785576820373535,6.779727935791016,6.858791828155518,6.779727935791016,6885600.0,2.999896287918091
1995-05-10,6.819260120391846,6.680898189544678,6.789610862731934,6.730313301086426,11942200.0,2.97802996635437
1995-05-11,6.789610862731934,6.710546970367432,6.72042989730835,6.740196228027344,13796400.0,2.9824023246765137
1995-05-12,6.710546970367432,6.463472366333008,6.680898189544678,6.483238220214844,31326600.0,2.868704080581665
1995-05-15,6.532653331756592,6.36464262008667,6.522770404815674,6.423940658569336,31072300.0,2.842465400695801
1995-05-16,6.63148307800293,6.443706512451172,6.443706512451172,6.591951370239258,19595500.0,2.916806936264038
1995-05-17,6.621600151062012,6.532653331756592,6.611717224121094,6.58206844329834,7048700.0,2.91243314743042
1995-05-18,6.522770404815674,6.433823585510254,6.483238220214844,6.473355293273926,11098600.0,2.864330530166626
1995-05-19,6.67101526260376,6.443706512451172,6.443706512451172,6.651249408721924,15162400.0,2.9430441856384277
1995-05-22,6.700664043426514,6.601834297180176,6.651249408721924,6.621600151062012,7133500.0,2.9299256801605225
1995-05-23,6.72042989730835,6.601834297180176,6.611717224121094,6.67101526260376,10500400.0,2.951791286468506
1995-05-24,6.789610862731934,6.67101526260376,6.710546970367432,6.789610862731934,12555700.0,3.0042672157287598
1995-05-25,6.97738790512085,6.829143047332764,6.858791828155518,6.9477386474609375,25408600.0,3.074235200881958
1995-05-26,6.97738790512085,6.789610862731934,6.9477386474609375,6.839025974273682,7845600.0,3.026132106781006
1995-05-30,6.8785576820373535,6.839025974273682,6.8489089012146,6.839025974273682,6035600.0,3.026132106781006
1995-05-31,6.97738790512085,6.819260120391846,6.8489089012146,6.967504978179932,12192700.0,3.0829808712005615
1995-06-01,7.0663347244262695,6.927972793579102,6.9576215744018555,7.056451797485352,10196800.0,3.1223387718200684
1995-06-02,7.095983505249023,6.987270832061768,7.0169196128845215,7.0268025398254395,6294900.0,3.1092190742492676
1995-06-05,7.056451797485352,6.97738790512085,7.036685466766357,6.97738790512085,7230900.0,3.087355375289917
1995-06-06,7.105866432189941,6.9971537590026855,7.0169196128845215,7.036685466766357,11962500.0,3.113593578338623
1995-06-07,7.046568393707275,6.967504978179932,7.046568393707275,6.967504978179932,6399900.0,3.0829808712005615
1995-06-08,7.0268025398254395,6.9576215744018555,6.967504978179932,7.0169196128845215,4869500.0,3.1048474311828613
1995-06-09,7.046568393707275,6.967504978179932,7.0070366859436035,7.036685466766357,5285600.0,3.113593578338623
1995-06-12,7.056451797485352,6.9576215744018555,7.056451797485352,6.967504978179932,8012500.0,3.0829808712005615
1995-06-13,7.0268025398254395,6.97738790512085,6.9971537590026855,7.0169196128845215,7468600.0,3.1048474311828613
1995-06-14,7.036685466766357,6.97738790512085,7.0070366859436035,7.036685466766357,6101400.0,3.113593578338623
1995-06-15,7.115749359130859,7.0169196128845215,7.036685466766357,7.0169196128845215,7673500.0,3.1048474311828613
1995-06-16,7.105866432189941,7.036685466766357,7.046568393707275,7.095983505249023,12046000.0,3.13983154296875
1995-06-19,7.194813251495361,7.0861005783081055,7.095983505249023,7.125632286071777,8108600.0,3.152949810028076
1995-06-20,7.115749359130859,7.036685466766357,7.105866432189941,7.036685466766357,7510400.0,3.113593578338623
1995-06-21,7.254111289978027,7.0268025398254395,7.0268025398254395,7.244228363037109,10028600.0,3.2054269313812256
1995-06-22,7.392473220825195,7.263994216918945,7.273877143859863,7.392473220825195,8999100.0,3.2710211277008057
1995-06-23,7.501185894012451,7.362823963165283,7.372707366943359,7.432004928588867,7810100.0,3.2885138988494873
1995-06-26,7.491302967071533,7.343058109283447,7.432004928588867,7.343058109283447,5131300.0,3.249156951904297
1995-06-27,7.382590293884277,7.234345436096191,7.333175182342529,7.234345436096191,9989400.0,3.2010529041290283
1995-06-28,7.343058109283447,7.234345436096191,7.254111289978027,7.312173843383789,9221700.0,3.2354910373687744
1995-06-29,7.323292255401611,7.234345436096191,7.313409328460693,7.273877143859863,6019200.0,3.218545913696289
1995-06-30,7.382590293884277,7.263994216918945,7.323292255401611,7.283760070800781,5959700.0,3.222918748855591
1995-07-03,7.412239074707031,7.313409328460693,7.372707366943359,7.392473220825195,2564400.0,3.2710211277008057
1995-07-05,7.451771259307861,7.273877143859863,7.392473220825195,7.273877143859863,7509100.0,3.218545913696289
1995-07-06,7.352941036224365,7.1552815437316895,7.352941036224365,7.175047397613525,10077900.0,3.1748149394989014
1995-07-07,7.175047397613525,6.898324012756348,7.1552815437316895,6.9378557205200195,16497400.0,3.069861888885498
1995-07-10,7.1355156898498535,6.8785576820373535,7.036685466766357,7.0169196128845215,13852100.0,3.1048474311828613
1995-07-11,7.175047397613525,7.0169196128845215,7.0762176513671875,7.0762176513671875,12102200.0,3.131085157394409
1995-07-12,7.1355156898498535,7.0169196128845215,7.1355156898498535,7.036685466766357,8658800.0,3.113593578338623
1995-07-13,7.234345436096191,7.115749359130859,7.1355156898498535,7.194813251495361,9204600.0,3.183560609817505
1995-07-14,7.254111289978027,7.115749359130859,7.175047397613525,7.254111289978027,6545300.0,3.209798812866211
1995-07-17,7.313409328460693,7.1552815437316895,7.254111289978027,7.273877143859863,6334800.0,3.218545913696289
1995-07-18,7.432004928588867,7.273877143859863,7.412239074707031,7.392473220825195,11752500.0,3.2710211277008057
1995-07-19,7.491302967071533,7.115749359130859,7.352941036224365,7.352941036224365,12921800.0,3.2535300254821777
1995-07-20,7.352941036224365,7.115749359130859,7.333175182342529,7.1355156898498535,12835200.0,3.1573233604431152
1995-07-21,7.313409328460693,7.1355156898498535,7.1552815437316895,7.293643474578857,12164200.0,3.2272918224334717
1995-07-24,7.352941036224365,7.273877143859863,7.333175182342529,7.313409328460693,8830800.0,3.2360377311706543
1995-07-25,7.392473220825195,7.293643474578857,7.313409328460693,7.392473220825195,7988500.0,3.2710211277008057
1995-07-26,7.511068820953369,7.352941036224365,7.392473220825195,7.471537113189697,6468200.0,3.3060054779052734
1995-07-27,7.768026351928711,7.530835151672363,7.550601005554199,7.748260498046875,9359500.0,3.4284510612487793
1995-07-28,7.886622428894043,7.768026351928711,7.787792682647705,7.827324390411377,10345400.0,3.4634346961975098
1995-07-31,8.12381362915039,7.866856575012207,7.886622428894043,8.005218505859375,12391900.0,3.542149543762207
1995-08-01,8.163346290588379,7.965686321258545,7.965686321258545,8.12381362915039,11141000.0,3.59462571144104
1995-08-02,8.104047775268555,7.965686321258545,8.064516067504883,7.985452175140381,13684500.0,3.551375150680542
1995-08-03,7.965686321258545,7.787792682647705,7.906388282775879,7.866856575012207,9444300.0,3.4986302852630615
1995-08-04,7.945920467376709,7.807558536529541,7.886622428894043,7.866856575012207,6644000.0,3.4986302852630615
1995-08-07,7.985452175140381,7.847090244293213,7.906388282775879,7.847090244293213,4664600.0,3.4898414611816406
1995-08-08,7.906388282775879,7.787792682647705,7.866856575012207,7.807558536529541,5678300.0,3.472259521484375
1995-08-09,8.084281921386719,7.847090244293213,7.866856575012207,7.926154136657715,9743400.0,3.5250015258789062
1995-08-10,8.005218505859375,7.866856575012207,7.945920467376709,7.926154136657715,5327300.0,3.5250015258789062
1995-08-11,7.926154136657715,7.649430751800537,7.906388282775879,7.748260498046875,13119100.0,3.4458885192871094
1995-08-14,7.985452175140381,7.708728790283203,7.768026351928711,7.985452175140381,6078600.0,3.551375150680542
1995-08-15,7.945920467376709,7.768026351928711,7.906388282775879,7.866856575012207,4912500.0,3.4986302852630615
1995-08-16,7.787792682647705,7.530835151672363,7.787792682647705,7.609898567199707,14266300.0,3.3843533992767334
1995-08-17,7.688962459564209,7.550601005554199,7.649430751800537,7.609898567199707,6905200.0,3.3843533992767334
1995-08-18,7.649430751800537,7.550601005554199,7.609898567199707,7.609898567199707,8250300.0,3.3843533992767334
1995-08-21,7.748260498046875,7.669196605682373,7.688962459564209,7.748260498046875,4103600.0,3.4458885192871094
1995-08-22,7.768026351928711,7.609898567199707,7.768026351928711,7.609898567199707,5501200.0,3.3843533992767334
1995-08-23,7.768026351928711,7.649430751800537,7.649430751800537,7.728494644165039,3643300.0,3.4370977878570557
1995-08-24,7.787792682647705,7.669196605682373,7.708728790283203,7.728494644165039,5811100.0,3.4370977878570557
1995-08-25,7.787792682647705,7.609898567199707,7.728494644165039,7.649430751800537,3991700.0,3.401934862136841
1995-08-28,7.688962459564209,7.550601005554199,7.688962459564209,7.590132713317871,4596900.0,3.37556529045105
1995-08-29,7.669196605682373,7.491302967071533,7.629664897918701,7.669196605682373,5274200.0,3.4107258319854736
1995-08-30,7.866856575012207,7.688962459564209,7.708728790283203,7.866856575012207,5871200.0,3.4986302852630615
1995-08-31,7.926154136657715,7.728494644165039,7.847090244293213,7.807558536529541,4972600.0,3.472259521484375
1995-09-01,7.669196605682373,7.550601005554199,7.570366859436035,7.590132713317871,11571700.0,3.37556529045105
1995-09-05,7.629664897918701,7.530835151672363,7.590132713317871,7.570366859436035,6073600.0,3.3667733669281006
1995-09-06,7.649430751800537,7.550601005554199,7.590132713317871,7.590132713317871,13430300.0,3.37556529045105
1995-09-07,7.590132713317871,7.491302967071533,7.590132713317871,7.550601005554199,5021900.0,3.3579819202423096
1995-09-08,7.590132713317871,7.352941036224365,7.590132713317871,7.432004928588867,9919200.0,3.3052401542663574
1995-09-11,7.491302967071533,7.392473220825195,7.432004928588867,7.432004928588867,21528800.0,3.3052401542663574
1995-09-12,7.530835151672363,7.432004928588867,7.451771259307861,7.451771259307861,6480200.0,3.314030408859253
1995-09-13,7.590132713317871,7.451771259307861,7.471537113189697,7.550601005554199,8847900.0,3.3579819202423096
1995-09-14,7.629664897918701,7.511068820953369,7.590132713317871,7.629664897918701,8925100.0,3.3931448459625244
1995-09-15,7.847090244293213,7.629664897918701,7.787792682647705,7.669196605682373,11797400.0,3.4107258319854736
1995-09-18,7.847090244293213,7.669196605682373,7.669196605682373,7.847090244293213,8968100.0,3.4898414611816406
1995-09-19,8.005218505859375,7.827324390411377,7.827324390411377,7.906388282775879,8641100.0,3.516211748123169
1995-09-20,7.965686321258545,7.629664897918701,7.926154136657715,7.728494644165039,17336600.0,3.4370977878570557
1995-09-21,8.12381362915039,7.748260498046875,7.807558536529541,8.024984359741211,17650300.0,3.568955421447754
1995-09-22,8.281941413879395,7.926154136657715,7.926154136657715,8.222643852233887,12119300.0,3.656860589981079
1995-09-25,8.361005783081055,8.262175559997559,8.301708221435547,8.361005783081055,8181400.0,3.7183940410614014
1995-09-26,8.519133567810059,8.321474075317383,8.38077163696289,8.400537490844727,8071300.0,3.7359745502471924
1995-09-27,8.499367713928223,8.301708221435547,8.400537490844727,8.499367713928223,9657400.0,3.7799289226531982
1995-09-28,8.479601860046387,8.281941413879395,8.479601860046387,8.479601860046387,8694900.0,3.7711386680603027
1995-09-29,8.578431129455566,8.400537490844727,8.45983600616455,8.440069198608398,8928200.0,3.753556251525879
1995-10-02,8.519133567810059,8.321474075317383,8.420303344726562,8.420303344726562,6172900.0,3.7447662353515625
1995-10-03,8.756324768066406,8.440069198608398,8.440069198608398,8.756324768066406,9566300.0,3.89420747756958
1995-10-04,9.033048629760742,8.73655891418457,8.756324768066406,8.91445255279541,11467300.0,3.9645283222198486
1995-10-05,8.91445255279541,8.55866527557373,8.91445255279541,8.756324768066406,10461200.0,3.89420747756958
1995-10-06,8.934218406677246,8.716793060302734,8.776090621948242,8.894686698913574,4096700.0,3.955739736557007
1995-10-09,8.973751068115234,8.73655891418457,8.855154991149902,8.91445255279541,5744100.0,3.9645283222198486
1995-10-10,8.874920845031738,8.63772964477539,8.73655891418457,8.697027206420898,7888600.0,3.867833375930786
1995-10-11,8.756324768066406,8.617963790893555,8.657495498657227,8.756324768066406,6614300.0,3.89420747756958
1995-10-12,9.033048629760742,8.697027206420898,8.756324768066406,9.033048629760742,8971900.0,4.017271518707275
1995-10-13,9.270240783691406,9.013282775878906,9.112112998962402,9.013282775878906,11799300.0,4.008483409881592
1995-10-16,9.329538345336914,8.934218406677246,9.052814483642578,9.210942268371582,7300400.0,4.096384525299072
1995-10-17,9.290006637573242,9.052814483642578,9.250473976135254,9.250473976135254,7822800.0,4.113968372344971
1995-10-18,9.42836856842041,9.210942268371582,9.230708122253418,9.34930419921875,6171000.0,4.157919883728027
1995-10-19,9.507431983947754,9.230708122253418,9.290006637573242,9.487666130065918,8362900.0,4.219453811645508
1995-10-20,9.78415584564209,9.487666130065918,9.487666130065918,9.645793914794922,10422000.0,4.289780616760254
1995-10-23,9.626028060913086,9.369070053100586,9.60626220703125,9.408601760864258,10244200.0,4.184293270111084
1995-10-24,9.665559768676758,9.408601760864258,9.408601760864258,9.626028060913086,11951700.0,4.280988693237305
1995-10-25,9.863219261169434,9.586496353149414,9.60626220703125,9.645793914794922,12632800.0,4.289780616760254
1995-10-26,9.626028060913086,9.408601760864258,9.586496353149414,9.42836856842041,13859000.0,4.193084239959717
1995-10-27,9.467900276184082,9.309772491455078,9.369070053100586,9.309772491455078,7916400.0,4.140341758728027
1995-10-30,9.369070053100586,9.210942268371582,9.250473976135254,9.210942268371582,7754500.0,4.096384525299072
1995-10-31,9.329538345336914,9.072580337524414,9.17141056060791,9.072580337524414,8021400.0,4.034854412078857
1995-11-01,9.408601760864258,9.131878852844238,9.131878852844238,9.34930419921875,6628800.0,4.280495643615723
1995-11-02,9.290006637573242,9.013282775878906,9.191176414489746,9.270240783691406,9577100.0,4.244296550750732
1995-11-03,9.290006637573242,9.052814483642578,9.290006637573242,9.191176414489746,6914700.0,4.208099842071533
1995-11-06,9.250473976135254,9.112112998962402,9.131878852844238,9.210942268371582,4870100.0,4.217146873474121
1995-11-07,9.467900276184082,9.210942268371582,9.210942268371582,9.448134422302246,7240300.0,4.325745582580566
1995-11-08,9.60626220703125,9.329538345336914,9.467900276184082,9.60626220703125,8465900.0,4.417362689971924
1995-11-09,9.665559768676758,9.290006637573242,9.60626220703125,9.42836856842041,6618700.0,4.335560321807861
1995-11-10,9.369070053100586,9.210942268371582,9.250473976135254,9.250473976135254,4118800.0,4.253756523132324
1995-11-13,9.230708122253418,9.112112998962402,9.230708122253418,9.210942268371582,4119500.0,4.2355780601501465
1995-11-14,9.408601760864258,9.151644706726074,9.17141056060791,9.329538345336914,5403200.0,4.290114402770996
1995-11-15,9.626028060913086,9.250473976135254,9.329538345336914,9.626028060913086,6275900.0,4.426451683044434
1995-11-16,9.626028060913086,9.388835906982422,9.566729545593262,9.467900276184082,7122700.0,4.353737831115723
1995-11-17,9.52719783782959,9.34930419921875,9.487666130065918,9.408601760864258,8183900.0,4.326471328735352
1995-11-20,9.42836856842041,9.329538345336914,9.408601760864258,9.388835906982422,5502500.0,4.317381381988525
1995-11-21,9.408601760864258,9.309772491455078,9.408601760864258,9.408601760864258,4999100.0,4.326471328735352
1995-11-22,9.369070053100586,9.191176414489746,9.34930419921875,9.250473976135254,5231800.0,4.253756523132324
1995-11-24,9.270240783691406,9.230708122253418,9.250473976135254,9.230708122253418,1602500.0,4.244667053222656
1995-11-27,9.290006637573242,9.072580337524414,9.290006637573242,9.17141056060791,6108400.0,4.217400550842285
1995-11-28,9.250473976135254,9.112112998962402,9.250473976135254,9.230708122253418,8488700.0,4.244667053222656
1995-11-29,9.329538345336914,9.151644706726074,9.270240783691406,9.17141056060791,5844000.0,4.217400550842285
1995-11-30,9.250473976135254,9.17141056060791,9.210942268371582,9.17141056060791,7284000.0,4.217400550842285
1995-12-01,9.408601760864258,9.210942268371582,9.250473976135254,9.250473976135254,14272000.0,4.253756523132324
1995-12-04,9.724857330322266,9.309772491455078,9.369070053100586,9.665559768676758,12913600.0,4.444628715515137
1995-12-05,10.13994312286377,9.764389991760254,9.78415584564209,10.120177268981934,12682100.0,4.65368127822876
1995-12-06,10.238773345947266,9.981815338134766,10.13994312286377,10.238773345947266,9150200.0,4.708218097686768
1995-12-07,10.238773345947266,10.041112899780273,10.238773345947266,10.199240684509277,7016500.0,4.690038681030273
1995-12-08,10.238773345947266,10.001581192016602,10.238773345947266,10.06087875366211,7452200.0,4.626413822174072
1995-12-11,10.199240684509277,10.06087875366211,10.06087875366211,10.13994312286377,6360700.0,4.662771224975586
1995-12-12,10.357368469238281,10.120177268981934,10.13994312286377,10.357368469238281,7653300.0,4.762752532958984
1995-12-13,10.377134323120117,10.219006538391113,10.377134323120117,10.298070907592773,6538400.0,4.7354841232299805
1995-12-14,10.57479476928711,10.31783676147461,10.357368469238281,10.475964546203613,12456400.0,4.81728982925415
1995-12-15,10.555028915405273,10.337602615356445,10.49573040008545,10.377134323120117,18358600.0,4.771842002868652
1995-12-18,10.377134323120117,10.100411415100098,10.219006538391113,10.199240684509277,8595600.0,4.690038681030273
1995-12-19,10.13994312286377,9.942283630371094,10.080645561218262,10.001581192016602,8383100.0,4.599148750305176
1995-12-20,10.021347045898438,9.724857330322266,10.001581192016602,9.724857330322266,8047300.0,4.471899032592773
1995-12-21,9.843453407287598,9.724857330322266,9.724857330322266,9.823687553405762,9372200.0,4.517343997955322
1995-12-22,10.001581192016602,9.78415584564209,9.843453407287598,9.88298511505127,4802400.0,4.54461145401001
1995-12-26,10.021347045898438,9.88298511505127,9.88298511505127,10.001581192016602,4366100.0,4.599148750305176
1995-12-27,10.06087875366211,9.922517776489258,9.981815338134766,9.96204948425293,4930200.0,4.580967426300049
1995-12-28,10.021347045898438,9.88298511505127,9.96204948425293,9.902750968933105,4630400.0,4.553701400756836
1995-12-29,9.96204948425293,9.744623184204102,9.88298511505127,9.96204948425293,5197700.0,4.580967426300049
1996-01-02,9.922517776489258,9.626028060913086,9.88298511505127,9.843453407287598,8112400.0,4.52643346786499
1996-01-03,9.922517776489258,9.724857330322266,9.843453407287598,9.803921699523926,10838100.0,4.5082526206970215
1996-01-04,10.179474830627441,9.902750968933105,9.902750968933105,10.179474830627441,10710300.0,4.6809492111206055
1996-01-05,10.100411415100098,9.902750968933105,10.080645561218262,10.041112899780273,6321500.0,4.617326259613037
1996-01-08,10.179474830627441,10.041112899780273,10.041112899780273,10.159708976745605,2159000.0,4.671861171722412
1996-01-09,10.49573040008545,10.199240684509277,10.258539199829102,10.357368469238281,10186100.0,4.762752532958984
1996-01-10,10.199240684509277,9.902750968933105,10.06087875366211,9.96204948425293,7567900.0,4.580967426300049
1996-01-11,10.041112899780273,9.685325622558594,10.001581192016602,9.764389991760254,10587600.0,4.490077972412109
1996-01-12,9.863219261169434,9.724857330322266,9.764389991760254,9.724857330322266,8982600.0,4.471899032592773
1996-01-15,9.843453407287598,9.626028060913086,9.744623184204102,9.764389991760254,5527200.0,4.490077972412109
1996-01-16,10.001581192016602,9.764389991760254,9.823687553405762,9.981815338134766,7636900.0,4.590057373046875
1996-01-17,10.080645561218262,9.843453407287598,9.96204948425293,9.96204948425293,9077500.0,4.580967426300049
1996-01-18,9.942283630371094,9.70509147644043,9.88298511505127,9.942283630371094,11837300.0,4.571877479553223
1996-01-19,10.021347045898438,9.566729545593262,9.902750968933105,9.78415584564209,17258200.0,4.499166488647461
1996-01-22,9.78415584564209,9.52719783782959,9.744623184204102,9.645793914794922,12999600.0,4.435542583465576
1996-01-23,9.724857330322266,9.546963691711426,9.626028060913086,9.60626220703125,10672400.0,4.417362689971924
1996-01-24,10.120177268981934,9.665559768676758,9.685325622558594,10.080645561218262,13134900.0,4.635504245758057
1996-01-25,10.179474830627441,9.96204948425293,10.159708976745605,10.13994312286377,10089900.0,4.662771224975586
1996-01-26,10.416666984558105,10.080645561218262,10.120177268981934,10.416666984558105,12825100.0,4.790020942687988
1996-01-29,10.555028915405273,10.337602615356445,10.456198692321777,10.357368469238281,9417100.0,4.762752532958984
1996-01-30,10.772454261779785,10.515496253967285,10.555028915405273,10.653858184814453,14202400.0,4.899094104766846
1996-01-31,10.910816192626953,10.555028915405273,10.653858184814453,10.831751823425293,7803200.0,4.980895519256592
1996-02-01,10.950347900390625,10.772454261779785,10.871283531188965,10.891050338745117,4981400.0,5.008163928985596
1996-02-02,10.930582046508789,10.693389892578125,10.831751823425293,10.732922554016113,5448100.0,4.93544864654541
1996-02-05,10.831751823425293,10.555028915405273,10.555028915405273,10.831751823425293,4931500.0,4.980895519256592
1996-02-06,10.871283531188965,10.614326477050781,10.871283531188965,10.713156700134277,10340400.0,4.926357269287109
1996-02-07,10.772454261779785,10.594560623168945,10.634092330932617,10.732922554016113,11292800.0,4.957400321960449
1996-02-08,10.930582046508789,10.75268840789795,10.792220115661621,10.891050338745117,10497200.0,5.030439376831055
1996-02-09,10.989879608154297,10.811985969543457,10.891050338745117,10.891050338745117,8489300.0,5.030439376831055
1996-02-12,11.108475685119629,10.871283531188965,10.871283531188965,11.029411315917969,6810300.0,5.0943450927734375
1996-02-13,11.187539100646973,10.970113754272461,10.970113754272461,11.108475685119629,11266200.0,5.130865097045898
1996-02-14,11.128241539001465,10.910816192626953,11.068943977355957,10.989879608154297,6012200.0,5.076085567474365
1996-02-15,11.088709831237793,10.851517677307129,10.989879608154297,10.891050338745117,5511400.0,5.030439376831055
1996-02-16,10.891050338745117,10.594560623168945,10.891050338745117,10.75268840789795,9853400.0,4.96652889251709
1996-02-20,10.653858184814453,10.436432838439941,10.653858184814453,10.515496253967285,10049500.0,4.8569746017456055
1996-02-21,10.732922554016113,10.456198692321777,10.535262107849121,10.49573040008545,7982800.0,4.847845554351807
1996-02-22,10.772454261779785,10.57479476928711,10.594560623168945,10.732922554016113,9246300.0,4.957400321960449
1996-02-23,10.950347900390625,10.673624038696289,10.831751823425293,10.75268840789795,7258700.0,4.96652889251709
1996-02-26,10.75268840789795,10.436432838439941,10.732922554016113,10.436432838439941,5476600.0,4.82045316696167
1996-02-27,10.594560623168945,10.31783676147461,10.456198692321777,10.555028915405273,10118400.0,4.875235080718994
1996-02-28,10.732922554016113,10.377134323120117,10.634092330932617,10.436432838439941,9663100.0,4.82045316696167
1996-02-29,10.57479476928711,10.337602615356445,10.357368469238281,10.416666984558105,7202400.0,4.811327934265137
1996-03-01,10.57479476928711,10.416666984558105,10.515496253967285,10.515496253967285,5269200.0,4.8569746017456055
1996-03-04,10.871283531188965,10.416666984558105,10.416666984558105,10.772454261779785,6800800.0,4.975660800933838
1996-03-05,10.851517677307129,10.693389892578125,10.792220115661621,10.831751823425293,6746400.0,5.003049373626709
1996-03-06,10.871283531188965,10.614326477050781,10.851517677307129,10.673624038696289,6032500.0,4.93001127243042
1996-03-07,10.851517677307129,10.555028915405273,10.831751823425293,10.673624038696289,8366000.0,4.93001127243042
1996-03-08,10.614326477050781,10.041112899780273,10.515496253967285,10.39690113067627,14062700.0,4.802195072174072
1996-03-11,10.357368469238281,10.06087875366211,10.278305053710938,10.258539199829102,11108100.0,4.738288879394531
1996-03-12,10.219006538391113,9.843453407287598,10.199240684509277,10.080645561218262,9228000.0,4.65612268447876
1996-03-13,10.080645561218262,9.78415584564209,10.080645561218262,9.803921699523926,10191800.0,4.5283074378967285
1996-03-14,9.96204948425293,9.724857330322266,9.863219261169434,9.744623184204102,13496000.0,4.500917434692383
1996-03-15,10.080645561218262,9.744623184204102,9.744623184204102,9.942283630371094,17853900.0,4.592212677001953
1996-03-18,10.120177268981934,9.803921699523926,10.021347045898438,9.922517776489258,9472700.0,4.583086967468262
1996-03-19,10.219006538391113,9.942283630371094,10.120177268981934,9.981815338134766,12434200.0,4.610471248626709
1996-03-20,10.100411415100098,9.922517776489258,10.080645561218262,10.021347045898438,11077100.0,4.628732204437256
1996-03-21,10.693389892578125,10.258539199829102,10.278305053710938,10.57479476928711,20876200.0,4.884361267089844
1996-03-22,10.831751823425293,10.614326477050781,10.831751823425293,10.713156700134277,10994900.0,4.948270797729492
1996-03-25,10.891050338745117,10.653858184814453,10.713156700134277,10.713156700134277,6707900.0,4.948270797729492
