Date,High,Low,Open,Close,Volume,Adj Close
1997-06-05,4.6318230628967285,4.596284866333008,4.6318230628967285,4.608130931854248,272242.0,4.315917015075684
1997-06-06,4.714745998382568,4.608130931854248,4.608130931854248,4.714745998382568,368265.0,4.415769577026367
1997-06-09,4.773975849151611,4.702899932861328,4.714745998382568,4.714745998382568,1541647.0,4.415769577026367
1997-06-10,4.714745998382568,4.691053867340088,4.691053867340088,4.714745998382568,341885.0,4.415769577026367
1997-06-11,4.714745998382568,4.679207801818848,4.702899932861328,4.714745998382568,268021.0,4.415769577026367
1997-06-12,4.738438129425049,4.691053867340088,4.691053867340088,4.726592063903809,536042.0,4.426863193511963
1997-06-13,4.762129783630371,4.726592063903809,4.726592063903809,4.762129783630371,335554.0,4.460146903991699
1997-06-16,4.821361064910889,4.750284194946289,4.750284194946289,4.809514999389648,468509.0,4.5045318603515625
1997-06-17,4.845053195953369,4.762129783630371,4.821361064910889,4.845053195953369,1316890.0,4.537815093994141
1997-06-18,4.892436981201172,4.845053195953369,4.845053195953369,4.892436981201172,498054.0,4.582191467285156
1997-06-19,4.916130065917969,4.880590915679932,4.880590915679932,4.892436981201172,555035.0,4.582191467285156
1997-06-20,4.916130065917969,4.856898784637451,4.880590915679932,4.916130065917969,780848.0,4.6043853759765625
1997-06-23,4.927976131439209,4.845053195953369,4.9042840003967285,4.856898784637451,431577.0,4.548907279968262
1997-06-24,4.8983612060546875,4.82728385925293,4.856898784637451,4.868744850158691,295456.0,4.560001850128174
1997-06-25,4.927976131439209,4.868744850158691,4.880590915679932,4.868744850158691,667942.0,4.562221527099609
1997-06-26,4.880590915679932,4.785822868347168,4.880590915679932,4.797668933868408,289125.0,4.495623588562012
1997-06-27,4.833207130432129,4.809514999389648,4.809514999389648,4.82728385925293,208930.0,4.523373126983643
1997-06-30,4.82728385925293,4.773975849151611,4.82728385925293,4.8154377937316895,541318.0,4.51227331161499
1997-07-01,4.82728385925293,4.773975849151611,4.821361064910889,4.809514999389648,953901.0,4.506724834442139
1997-07-02,4.856898784637451,4.785822868347168,4.833207130432129,4.785822868347168,1288399.0,4.484520435333252
1997-07-03,4.821361064910889,4.76805305480957,4.809514999389648,4.809514999389648,771351.0,4.506724834442139
1997-07-07,4.797668933868408,4.762129783630371,4.785822868347168,4.762129783630371,391479.0,4.462316989898682
1997-07-08,4.762129783630371,4.708823204040527,4.762129783630371,4.720668792724609,771351.0,4.423469543457031
1997-07-09,4.73251485824585,4.702899932861328,4.726592063903809,4.726592063903809,809338.0,4.429018020629883
1997-07-10,4.738438129425049,4.714745998382568,4.726592063903809,4.73251485824585,524434.0,4.4345703125
1997-07-11,4.750284194946289,4.714745998382568,4.73251485824585,4.738438129425049,699598.0,4.440119743347168
1997-07-14,4.785822868347168,4.738438129425049,4.74436092376709,4.785822868347168,775572.0,4.484520435333252
1997-07-15,4.856898784637451,4.785822868347168,4.797668933868408,4.85097599029541,759744.0,4.545572280883789
1997-07-16,4.927976131439209,4.868744850158691,4.868744850158691,4.916130065917969,506496.0,4.606625080108643
1997-07-17,4.9102067947387695,4.833207130432129,4.892436981201172,4.856898784637451,423135.0,4.551122188568115
1997-07-18,4.880590915679932,4.74436092376709,4.880590915679932,4.791746139526367,1220866.0,4.490067958831787
1997-07-21,4.809514999389648,4.74436092376709,4.809514999389648,4.797668933868408,2567302.0,4.495623588562012
1997-07-22,4.916130065917969,4.791746139526367,4.791746139526367,4.9102067947387695,557146.0,4.601076126098633
1997-07-23,4.999052047729492,4.8983612060546875,4.9575910568237305,4.9102067947387695,1030930.0,4.601076126098633
1997-07-24,4.916130065917969,4.886514186859131,4.886514186859131,4.9042840003967285,337664.0,4.595524311065674
1997-07-25,4.993128776550293,4.868744850158691,4.868744850158691,4.993128776550293,837829.0,4.678775787353516
1997-07-28,5.058282852172852,4.993128776550293,4.993128776550293,5.0523600578308105,687990.0,4.734280109405518
1997-07-29,5.188590049743652,5.064206123352051,5.064206123352051,5.188590049743652,978170.0,4.861931324005127
1997-07-30,5.182666778564453,5.141204833984375,5.176743984222412,5.170821189880371,456902.0,4.845282554626465
1997-07-31,5.265589237213135,5.194512844085693,5.194512844085693,5.2537431716918945,430522.0,4.922982692718506
1997-08-01,5.2596659660339355,5.147129058837891,5.2537431716918945,5.164897918701172,422080.0,4.839732646942139
1997-08-04,5.176743984222412,5.141204833984375,5.164897918701172,5.164897918701172,315505.0,4.839732646942139
1997-08-05,5.2537431716918945,5.164897918701172,5.164897918701172,5.200436115264893,450570.0,4.873028755187988
1997-08-06,5.218204975128174,5.153051853179932,5.176743984222412,5.212282180786133,293346.0,4.884133815765381
1997-08-07,5.2537431716918945,5.182666778564453,5.212282180786133,5.241897106170654,255358.0,4.911882400512695
1997-08-08,5.230051040649414,5.141204833984375,5.230051040649414,5.141204833984375,763965.0,4.817532062530518
1997-08-11,5.176743984222412,5.141204833984375,5.153051853179932,5.147129058837891,346106.0,4.82308292388916
1997-08-12,5.200436115264893,5.123435974121094,5.123435974121094,5.129358768463135,397810.0,4.8064284324646
1997-08-13,5.153051853179932,5.117513179779053,5.117513179779053,5.153051853179932,111851.0,4.828630447387695
1997-08-14,5.218204975128174,5.153051853179932,5.153051853179932,5.188590049743652,2508210.0,4.861931324005127
1997-08-15,5.206358909606934,5.123435974121094,5.194512844085693,5.141204833984375,650003.0,4.817532062530518
1997-08-18,5.176743984222412,5.123435974121094,5.153051853179932,5.176743984222412,247972.0,4.850832939147949
1997-08-19,5.194512844085693,5.141204833984375,5.170821189880371,5.164897918701172,685880.0,4.839732646942139
1997-08-20,5.212282180786133,5.153051853179932,5.176743984222412,5.188590049743652,234254.0,4.861931324005127
1997-08-21,5.194512844085693,5.087897777557373,5.176743984222412,5.099743843078613,360878.0,4.778677940368652
1997-08-22,5.117513179779053,5.02866792678833,5.076052188873291,5.117513179779053,243751.0,4.795328140258789
1997-08-25,5.176743984222412,5.1056671142578125,5.117513179779053,5.123435974121094,171998.0,4.800881385803223
1997-08-26,5.176743984222412,5.093821048736572,5.123435974121094,5.176743984222412,301787.0,4.850832939147949
1997-08-27,5.176743984222412,5.076052188873291,5.153051853179932,5.1115899085998535,250082.0,4.789778232574463
1997-08-28,5.123435974121094,5.070128917694092,5.117513179779053,5.093821048736572,139286.0,4.773128032684326
1997-08-29,5.1056671142578125,5.058282852172852,5.087897777557373,5.076052188873291,447405.0,4.756479263305664
1997-09-02,5.147129058837891,5.093821048736572,5.099743843078613,5.147129058837891,367210.0,4.82308292388916
1997-09-03,5.206358909606934,5.147129058837891,5.147129058837891,5.206358909606934,244806.0,4.8785810470581055
1997-09-04,5.218204975128174,5.176743984222412,5.182666778564453,5.218204975128174,331333.0,4.889682769775391
1997-09-05,5.230051040649414,5.164897918701172,5.230051040649414,5.212282180786133,301787.0,4.884133815765381
1997-09-08,5.218204975128174,5.164897918701172,5.212282180786133,5.200436115264893,638396.0,4.873028755187988
1997-09-09,5.271512985229492,5.212282180786133,5.224127769470215,5.271512985229492,272242.0,4.939634799957275
1997-09-10,5.271512985229492,5.212282180786133,5.271512985229492,5.218204975128174,354547.0,4.889682769775391
1997-09-11,5.212282180786133,5.170821189880371,5.194512844085693,5.212282180786133,271186.0,4.884133815765381
1997-09-12,5.307051181793213,5.224127769470215,5.224127769470215,5.307051181793213,289125.0,4.972933292388916
1997-09-15,5.378127098083496,5.307051181793213,5.307051181793213,5.378127098083496,635230.0,5.039535045623779
1997-09-16,5.472896099090576,5.354434967041016,5.401820182800293,5.419589042663574,459012.0,5.078387260437012
1997-09-17,5.425511837005615,5.372203826904297,5.425511837005615,5.395896911621094,272242.0,5.056186676025391
1997-09-18,5.461050033569336,5.395896911621094,5.395896911621094,5.461050033569336,391479.0,5.117239475250244
1997-09-19,5.538050174713135,5.472896099090576,5.496588230133057,5.5262041091918945,739695.0,5.178292751312256
1997-09-22,5.520280838012695,5.490664958953857,5.520280838012695,5.490664958953857,213150.0,5.144989967346191
1997-09-23,5.5262041091918945,5.484742164611816,5.490664958953857,5.520280838012695,525490.0,5.172738552093506
1997-09-24,5.514357089996338,5.4373579025268555,5.514357089996338,5.461050033569336,3323880.0,5.119434356689453
1997-09-25,5.520280838012695,5.4314351081848145,5.455126762390137,5.514357089996338,2748796.0,5.169408321380615
1997-09-26,5.538050174713135,5.496588230133057,5.514357089996338,5.538050174713135,243751.0,5.191617012023926
1997-09-29,5.561741828918457,5.449203968048096,5.538050174713135,5.466972827911377,1088966.0,5.12498664855957
1997-09-30,5.502511024475098,5.466972827911377,5.466972827911377,5.496588230133057,425246.0,5.1527509689331055
1997-10-01,5.5321269035339355,5.466972827911377,5.520280838012695,5.496588230133057,492778.0,5.1527509689331055
1997-10-02,5.5795111656188965,5.543972969055176,5.567665100097656,5.543972969055176,742861.0,5.197171211242676
1997-10-03,5.5795111656188965,5.472896099090576,5.555819034576416,5.5262041091918945,325002.0,5.180516242980957
1997-10-06,5.543972969055176,5.478818893432617,5.5321269035339355,5.543972969055176,653169.0,5.197171211242676
1997-10-07,5.543972969055176,5.484742164611816,5.543972969055176,5.5321269035339355,723867.0,5.186066627502441
1997-10-08,5.5262041091918945,5.466972827911377,5.5262041091918945,5.508433818817139,461122.0,5.163854598999023
1997-10-09,5.573587894439697,5.490664958953857,5.490664958953857,5.561741828918457,380927.0,5.213829517364502
1997-10-10,5.549895763397217,5.496588230133057,5.549895763397217,5.5321269035339355,162501.0,5.186066627502441
1997-10-13,5.5854339599609375,5.508433818817139,5.508433818817139,5.549895763397217,330278.0,5.202723979949951
1997-10-14,5.567665100097656,5.514357089996338,5.555819034576416,5.543972969055176,349271.0,5.197171211242676
1997-10-15,5.555819034576416,5.520280838012695,5.520280838012695,5.520280838012695,122403.0,5.174960613250732
1997-10-16,5.555819034576416,5.496588230133057,5.5262041091918945,5.502511024475098,124514.0,5.158301830291748
1997-10-17,5.502511024475098,5.372203826904297,5.502511024475098,5.461050033569336,440018.0,5.119434356689453
1997-10-20,5.538050174713135,5.466972827911377,5.478818893432617,5.520280838012695,564532.0,5.174960613250732
1997-10-21,5.520280838012695,5.4373579025268555,5.496588230133057,5.478818893432617,548704.0,5.1360931396484375
1997-10-22,5.496588230133057,5.478818893432617,5.478818893432617,5.490664958953857,283849.0,5.1471991539001465
1997-10-23,5.490664958953857,5.354434967041016,5.490664958953857,5.366281032562256,322891.0,5.030594348907471
1997-10-24,5.472896099090576,5.378127098083496,5.389973163604736,5.378127098083496,320781.0,5.041699409484863
1997-10-27,5.372203826904297,5.206358909606934,5.354434967041016,5.206358909606934,237420.0,4.88067626953125
1997-10-28,5.200436115264893,4.975359916687012,5.194512844085693,5.064206123352051,1427686.0,4.747415065765381
1997-10-29,5.153051853179932,5.093821048736572,5.117513179779053,5.1115899085998535,1691486.0,4.791833400726318
1997-10-30,5.087897777557373,4.993128776550293,5.02866792678833,5.076052188873291,770296.0,4.758522033691406
1997-10-31,5.200436115264893,5.070128917694092,5.076052188873291,5.194512844085693,2047088.0,4.869569301605225
1997-11-03,5.330742835998535,5.206358909606934,5.206358909606934,5.289281845092773,594078.0,4.958413600921631
1997-11-04,5.312973976135254,5.271512985229492,5.271512985229492,5.289281845092773,1439293.0,4.958413600921631
1997-11-05,5.543972969055176,5.307051181793213,5.307051181793213,5.5262041091918945,985557.0,5.180516242980957
1997-11-06,5.709817886352539,5.502511024475098,5.520280838012695,5.597280025482178,1044648.0,5.247142791748047
1997-11-07,5.567665100097656,5.520280838012695,5.567665100097656,5.555819034576416,812504.0,5.208276271820068
1997-11-10,5.715741157531738,5.549895763397217,5.555819034576416,5.6387410163879395,675328.0,5.286010265350342
1997-11-11,5.656510829925537,5.5854339599609375,5.615048885345459,5.603202819824219,525490.0,5.252695560455322
1997-11-12,5.632818222045898,5.543972969055176,5.597280025482178,5.543972969055176,465343.0,5.197171211242676
1997-11-13,5.597280025482178,5.490664958953857,5.567665100097656,5.496588230133057,556090.0,5.1527509689331055
1997-11-14,5.496588230133057,5.472896099090576,5.472896099090576,5.490664958953857,646838.0,5.1471991539001465
1997-11-17,5.650588035583496,5.425511837005615,5.425511837005615,5.632818222045898,739695.0,5.280457973480225
1997-11-18,5.620972156524658,5.549895763397217,5.609126091003418,5.5795111656188965,778738.0,5.230484962463379
1997-11-19,5.715741157531738,5.567665100097656,5.5795111656188965,5.697971820831299,533931.0,5.3415374755859375
1997-11-20,5.697971820831299,5.620972156524658,5.692049026489258,5.626894950866699,624678.0,5.274906158447266
1997-11-21,5.697971820831299,5.620972156524658,5.626894950866699,5.668356895446777,374596.0,5.31377649307251
1997-11-24,5.674280166625977,5.508433818817139,5.674280166625977,5.5262041091918945,393590.0,5.180516242980957
1997-11-25,5.567665100097656,5.455126762390137,5.543972969055176,5.472896099090576,619402.0,5.130538463592529
1997-11-26,5.5262041091918945,5.4373579025268555,5.472896099090576,5.496588230133057,999274.0,5.1527509689331055
1997-11-28,5.591357231140137,5.496588230133057,5.496588230133057,5.567665100097656,394645.0,5.219380855560303
1997-12-01,5.74535608291626,5.603202819824219,5.603202819824219,5.697971820831299,833608.0,5.3415374755859375
1997-12-02,5.74535608291626,5.686126232147217,5.686126232147217,5.703895092010498,570863.0,5.3470892906188965
1997-12-03,5.7335100173950195,5.692049026489258,5.703895092010498,5.7335100173950195,226868.0,5.374852657318115
1997-12-04,5.774971961975098,5.7335100173950195,5.7394328117370605,5.763124942779541,1004550.0,5.402614116668701
1997-12-05,5.816432952880859,5.7335100173950195,5.751278877258301,5.7394328117370605,427356.0,5.380403518676758
1997-12-08,5.816432952880859,5.7275872230529785,5.7275872230529785,5.804586887359619,934907.0,5.441483020782471
1997-12-09,5.816432952880859,5.786818027496338,5.816432952880859,5.786818027496338,414694.0,5.424823760986328
1997-12-10,5.810510158538818,5.780895233154297,5.786818027496338,5.786818027496338,663721.0,5.424823760986328
1997-12-11,5.786818027496338,5.780895233154297,5.780895233154297,5.786818027496338,228978.0,5.424823760986328
1997-12-12,5.8282790184021,5.786818027496338,5.786818027496338,5.8282790184021,1289454.0,5.463693618774414
1997-12-15,5.8282790184021,5.7572021484375,5.8282790184021,5.810510158538818,348216.0,5.447036266326904
1997-12-16,5.9112019538879395,5.816432952880859,5.816432952880859,5.9112019538879395,440018.0,5.541428565979004
1997-12-17,5.964509010314941,5.893433094024658,5.928970813751221,5.893433094024658,1219811.0,5.524770259857178
1997-12-18,5.893433094024658,5.816432952880859,5.893433094024658,5.816432952880859,634175.0,5.452585697174072
1997-12-19,5.792740821838379,5.674280166625977,5.7335100173950195,5.792740821838379,752358.0,5.430377006530762
1997-12-22,5.899355888366699,5.816432952880859,5.816432952880859,5.893433094024658,1052034.0,5.524770259857178
1997-12-23,5.899355888366699,5.792740821838379,5.899355888366699,5.798664093017578,252193.0,5.438117504119873
1997-12-24,5.899355888366699,5.822356224060059,5.822356224060059,5.84012508392334,291235.0,5.476999282836914
1997-12-26,5.86381721496582,5.84012508392334,5.84012508392334,5.86381721496582,63312.0,5.49921989440918
1997-12-29,5.94674015045166,5.887508869171143,5.887508869171143,5.94674015045166,358768.0,5.576984882354736
1997-12-30,6.0652008056640625,5.964509010314941,5.970431804656982,6.04150915145874,301787.0,5.665862560272217
1997-12-31,6.0533552169799805,5.982277870178223,6.0533552169799805,5.982277870178223,443184.0,5.610313415527344
1998-01-02,5.964509010314941,5.917125225067139,5.964509010314941,5.92304801940918,389369.0,5.554765701293945
1998-01-05,5.970431804656982,5.9112019538879395,5.9112019538879395,5.94674015045166,824111.0,5.576984882354736
1998-01-06,5.970431804656982,5.899355888366699,5.9112019538879395,5.970431804656982,602519.0,5.599202632904053
1998-01-07,6.124431133270264,5.899355888366699,5.899355888366699,6.106661796569824,1199762.0,5.726962566375732
1998-01-08,6.154047012329102,6.0533552169799805,6.106661796569824,6.136277198791504,1048869.0,5.754736423492432
1998-01-09,6.112585067749023,5.780895233154297,6.112585067749023,5.780895233154297,951790.0,5.421451091766357
1998-01-12,5.7572021484375,5.632818222045898,5.7572021484375,5.715741157531738,2067137.0,5.360350608825684
1998-01-13,5.7394328117370605,5.615048885345459,5.715741157531738,5.709817886352539,1334828.0,5.354794025421143
1998-01-14,5.7572021484375,5.662434101104736,5.7335100173950195,5.680202960968018,1286289.0,5.327019691467285
1998-01-15,5.680202960968018,5.567665100097656,5.680202960968018,5.650588035583496,1210314.0,5.2992448806762695
1998-01-16,5.674280166625977,5.615048885345459,5.650588035583496,5.644664764404297,1004550.0,5.293691635131836
1998-01-20,5.632818222045898,5.555819034576416,5.620972156524658,5.626894950866699,851546.0,5.27702522277832
1998-01-21,5.680202960968018,5.567665100097656,5.626894950866699,5.609126091003418,998219.0,5.260363578796387
1998-01-22,5.591357231140137,5.5321269035339355,5.543972969055176,5.591357231140137,984502.0,5.243699550628662
1998-01-23,5.680202960968018,5.5795111656188965,5.591357231140137,5.644664764404297,1650333.0,5.293691635131836
1998-01-26,5.686126232147217,5.567665100097656,5.686126232147217,5.644664764404297,807228.0,5.293691635131836
1998-01-27,5.703895092010498,5.632818222045898,5.632818222045898,5.686126232147217,978170.0,5.33257532119751
1998-01-28,5.85197114944458,5.709817886352539,5.709817886352539,5.822356224060059,653169.0,5.460336208343506
1998-01-29,5.869740009307861,5.74535608291626,5.804586887359619,5.86381721496582,1520543.0,5.49921989440918
1998-01-30,6.000047206878662,5.7572021484375,5.84012508392334,5.982277870178223,3617226.0,5.610313415527344
1998-02-02,6.177739143371582,5.988201141357422,5.988201141357422,6.159969806671143,1463562.0,5.776954650878906
1998-02-03,6.349506855010986,6.195508003234863,6.2132768630981445,6.278430938720703,1144892.0,5.888051986694336
1998-02-04,6.408738136291504,6.254737854003906,6.254737854003906,6.379121780395508,895865.0,5.982483863830566
1998-02-05,6.426506996154785,6.379121780395508,6.402814865112305,6.402814865112305,824111.0,6.004702091217041
1998-02-06,6.515353202819824,6.420584201812744,6.420584201812744,6.503506183624268,1749522.0,6.09913444519043
1998-02-09,6.574583053588867,6.509428977966309,6.562736988067627,6.5390448570251465,1073138.0,6.132462024688721
1998-02-10,6.556814193725586,6.515353202819824,6.5390448570251465,6.521275997161865,1181824.0,6.115799903869629
1998-02-11,6.562736988067627,6.497582912445068,6.521275997161865,6.5331220626831055,414694.0,6.126908302307129
1998-02-12,6.586429119110107,6.456121921539307,6.5390448570251465,6.586429119110107,1034096.0,6.176898956298828
1998-02-13,6.586429119110107,6.515353202819824,6.586429119110107,6.544968128204346,222647.0,6.138015270233154
1998-02-17,6.669352054595947,6.568659782409668,6.568659782409668,6.616044044494629,873706.0,6.204674243927002
1998-02-18,6.722659111022949,6.62196683883667,6.62196683883667,6.675274848937988,334498.0,6.260221004486084
1998-02-19,6.6871209144592285,6.639737129211426,6.6811981201171875,6.639737129211426,651058.0,6.226892948150635
1998-02-20,6.675274848937988,6.63381290435791,6.645659923553467,6.657505989074707,397810.0,6.243556499481201
1998-02-23,6.698966979980469,6.63381290435791,6.669352054595947,6.698966979980469,1265185.0,6.282441139221191
1998-02-24,6.847043037414551,6.70488977432251,6.710813045501709,6.82335090637207,1454066.0,6.39909029006958
1998-02-25,6.953658103942871,6.82335090637207,6.82335090637207,6.90627384185791,1469894.0,6.476857662200928
1998-02-26,6.912197113037109,6.852965831756592,6.912197113037109,6.858889102935791,549759.0,6.4324212074279785
1998-02-27,6.8351969718933105,6.79965877532959,6.8351969718933105,6.817428112030029,578250.0,6.393535614013672
1998-03-02,6.900351047515869,6.752274036407471,6.793735980987549,6.888504981994629,1514212.0,6.46019172668457
1998-03-03,6.91811990737915,6.876657962799072,6.912197113037109,6.900351047515869,2035481.0,6.471302509307861
1998-03-04,6.91811990737915,6.72858190536499,6.91811990737915,6.775967121124268,1220866.0,6.3546528816223145
1998-03-05,6.764121055603027,6.675274848937988,6.752274036407471,6.70488977432251,508606.0,6.287995338439941
1998-03-06,6.7404279708862305,6.698966979980469,6.722659111022949,6.722659111022949,1355932.0,6.304659843444824
1998-03-09,6.72858190536499,6.669352054595947,6.72858190536499,6.669352054595947,736530.0,6.25466775894165
1998-03-10,6.870735168457031,6.693044185638428,6.693044185638428,6.847043037414551,1636615.0,6.4213080406188965
1998-03-11,7.036581039428711,6.912197113037109,6.91811990737915,6.977350234985352,981336.0,6.543513774871826
1998-03-12,7.066195964813232,6.953658103942871,7.001041889190674,7.066195964813232,978170.0,6.626835823059082
1998-03-13,7.089888095855713,7.001041889190674,7.066195964813232,7.024734973907471,482226.0,6.587952136993408
1998-03-16,7.137272834777832,7.036581039428711,7.036581039428711,7.137272834777832,537097.0,6.693492412567139
1998-03-17,7.255733966827393,7.131350040435791,7.131350040435791,7.2201948165893555,418914.0,6.7712602615356445
1998-03-18,7.226118087768555,7.125425815582275,7.2201948165893555,7.131350040435791,614126.0,6.690132141113281
1998-03-19,7.2142720222473145,7.143196105957031,7.143196105957031,7.196503162384033,1451955.0,6.751254558563232
1998-03-20,7.202425956726074,7.143196105957031,7.202425956726074,7.143196105957031,888478.0,6.701247215270996
1998-03-23,7.172811031341553,7.101734161376953,7.119503021240234,7.1609649658203125,411528.0,6.717916965484619
1998-03-24,7.178733825683594,7.131350040435791,7.137272834777832,7.1550421714782715,449515.0,6.712358474731445
1998-03-25,7.184657096862793,7.089888095855713,7.178733825683594,7.1550421714782715,906417.0,6.712358474731445
1998-03-26,7.149118900299072,7.072119235992432,7.143196105957031,7.119503021240234,398866.0,6.679019927978516
1998-03-27,7.149118900299072,7.054349899291992,7.107656955718994,7.054349899291992,361934.0,6.6178975105285645
1998-03-30,7.054349899291992,7.0128889083862305,7.054349899291992,7.054349899291992,407307.0,6.6178975105285645
1998-03-31,7.232040882110596,7.083964824676514,7.089888095855713,7.196503162384033,913803.0,6.751254558563232
1998-04-01,7.320887088775635,7.208349227905273,7.2142720222473145,7.3149638175964355,547649.0,6.862387657165527
1998-04-02,7.386041164398193,7.297194957733154,7.297194957733154,7.3682708740234375,1002440.0,6.912397861480713
1998-04-03,7.427502155303955,7.326809883117676,7.374194145202637,7.344579219818115,719646.0,6.890169620513916
1998-04-06,7.332733154296875,7.1609649658203125,7.332733154296875,7.190579891204834,422080.0,6.745697975158691
1998-04-07,7.196503162384033,6.983273029327393,7.196503162384033,7.078042030334473,663721.0,6.640122413635254
1998-04-08,7.172811031341553,6.989195823669434,7.089888095855713,7.048427104949951,394645.0,6.61234188079834
1998-04-09,7.2201948165893555,7.066195964813232,7.072119235992432,7.078042030334473,464288.0,6.640122413635254
1998-04-13,7.107656955718994,7.042503833770752,7.107656955718994,7.083964824676514,293346.0,6.645680904388428
1998-04-14,7.226118087768555,7.036581039428711,7.060273170471191,7.2201948165893555,513882.0,6.773481369018555
1998-04-15,7.261657238006592,7.089888095855713,7.237964153289795,7.184657096862793,437908.0,6.740142822265625
1998-04-16,7.208349227905273,7.0128889083862305,7.202425956726074,7.042503833770752,746026.0,6.606786251068115
1998-04-17,7.078042030334473,7.0128889083862305,7.078042030334473,7.01881217956543,597243.0,6.584559917449951
1998-04-20,7.107656955718994,7.01881217956543,7.01881217956543,7.107656955718994,1454066.0,6.667908668518066
1998-04-21,7.178733825683594,7.095810890197754,7.095810890197754,7.137272834777832,417859.0,6.695688247680664
1998-04-22,7.285348892211914,7.149118900299072,7.149118900299072,7.243886947631836,943349.0,6.795710563659668
1998-04-23,7.267580032348633,7.107656955718994,7.267580032348633,7.149118900299072,351382.0,6.706804275512695
1998-04-24,7.172811031341553,6.995119094848633,7.172811031341553,6.995119094848633,872650.0,6.56233024597168
1998-04-27,7.0128889083862305,6.396892070770264,6.912197113037109,6.592351913452148,12970518.0,6.184483528137207
1998-04-28,6.89442777633667,6.663428783416748,6.79965877532959,6.669352054595947,5744509.0,6.256718158721924
1998-04-29,6.722659111022949,6.639737129211426,6.693044185638428,6.645659923553467,4769504.0,6.234496593475342
1998-04-30,6.847043037414551,6.645659923553467,6.645659923553467,6.81150484085083,3378750.0,6.390074729919434
1998-05-01,6.876657962799072,6.81150484085083,6.82335090637207,6.82335090637207,2032315.0,6.401193141937256
1998-05-04,6.959580898284912,6.787813186645508,6.82335090637207,6.959580898284912,2390028.0,6.528993606567383
1998-05-05,7.0128889083862305,6.935888767242432,6.953658103942871,7.0128889083862305,1589131.0,6.578999996185303
1998-05-06,7.054349899291992,6.8351969718933105,7.036581039428711,6.841119766235352,662666.0,6.4178595542907715
1998-05-07,6.82335090637207,6.7404279708862305,6.793735980987549,6.82335090637207,858933.0,6.401193141937256
1998-05-08,7.0069661140441895,6.82335090637207,6.82335090637207,6.900351047515869,1771681.0,6.4734272956848145
1998-05-11,7.0128889083862305,6.888504981994629,6.888504981994629,7.0128889083862305,1029875.0,6.578999996185303
1998-05-12,7.032137870788574,6.953658103942871,7.0128889083862305,6.983273029327393,1155444.0,6.551219463348389
1998-05-13,7.078042030334473,6.965504169464111,6.965504169464111,7.060273170471191,1442458.0,6.623453617095947
1998-05-14,7.107656955718994,7.036581039428711,7.060273170471191,7.095810890197754,3807162.0,6.656792163848877
1998-05-15,7.196503162384033,7.107656955718994,7.119503021240234,7.172811031341553,1082635.0,6.729028701782227
1998-05-18,7.261657238006592,7.149118900299072,7.172811031341553,7.1550421714782715,1509991.0,6.712358474731445
1998-05-19,7.190579891204834,7.078042030334473,7.1609649658203125,7.083964824676514,921190.0,6.645680904388428
1998-05-20,7.131350040435791,7.107656955718994,7.119503021240234,7.131350040435791,899030.0,6.690132141113281
1998-05-21,7.137272834777832,7.101734161376953,7.131350040435791,7.137272834777832,738640.0,6.695688247680664
1998-05-22,7.137272834777832,7.060273170471191,7.137272834777832,7.066195964813232,446350.0,6.6290106773376465
1998-05-26,7.042503833770752,6.864811897277832,7.042503833770752,6.864811897277832,1484666.0,6.44008731842041
1998-05-27,6.8292741775512695,6.71673583984375,6.82335090637207,6.793735980987549,1163886.0,6.373407363891602
1998-05-28,6.882582187652588,6.72858190536499,6.793735980987549,6.852965831756592,1818110.0,6.42897367477417
1998-05-29,6.900351047515869,6.817428112030029,6.852965831756592,6.852965831756592,1396030.0,6.42897367477417
1998-06-01,7.024734973907471,6.870735168457031,6.870735168457031,6.977350234985352,1144892.0,6.545660972595215
1998-06-02,6.965504169464111,6.870735168457031,6.953658103942871,6.929965972900391,1276792.0,6.501211643218994
1998-06-03,7.0128889083862305,6.90627384185791,6.929965972900391,6.91811990737915,1285761.0,6.490096092224121
1998-06-04,6.929965972900391,6.787813186645508,6.91811990737915,6.81150484085083,1404999.0,6.390074729919434
1998-06-05,6.847043037414551,6.787813186645508,6.79965877532959,6.81150484085083,374596.0,6.390074729919434
1998-06-08,6.90627384185791,6.81150484085083,6.82335090637207,6.81150484085083,673745.0,6.390074729919434
1998-06-09,6.847043037414551,6.787813186645508,6.82335090637207,6.81150484085083,543428.0,6.390074729919434
1998-06-10,6.965504169464111,6.7404279708862305,6.81150484085083,6.965504169464111,2098265.0,6.534549236297607
1998-06-11,6.90627384185791,6.82335090637207,6.870735168457031,6.847043037414551,568753.0,6.423417091369629
1998-06-12,6.82335090637207,6.6811981201171875,6.82335090637207,6.764121055603027,899030.0,6.345624923706055
1998-06-15,6.882582187652588,6.72858190536499,6.72858190536499,6.79965877532959,1043065.0,6.378963947296143
1998-06-16,6.82335090637207,6.72858190536499,6.82335090637207,6.82335090637207,1396557.0,6.401193141937256
1998-06-17,6.870735168457031,6.79965877532959,6.82335090637207,6.847043037414551,987667.0,6.423417091369629
1998-06-18,6.941812038421631,6.81150484085083,6.858889102935791,6.89442777633667,1176548.0,6.467872142791748
1998-06-19,6.91811990737915,6.82335090637207,6.91811990737915,6.91811990737915,1109543.0,6.490096092224121
1998-06-22,7.024734973907471,6.941812038421631,6.989195823669434,7.024734973907471,870540.0,6.590117931365967
