Date,High,Low,Open,Close,Volume,Adj Close
1996-12-24,9.78125,9.65625,9.78125,9.6875,399600.0,6.3395161628723145
1996-12-26,9.84375,9.65625,9.65625,9.78125,1006000.0,6.400865077972412
1996-12-27,9.9375,9.78125,9.90625,9.8125,753200.0,6.421319007873535
1996-12-30,9.96875,9.78125,9.875,9.96875,1418800.0,6.523569583892822
1996-12-31,9.96875,9.78125,9.96875,9.8125,1696400.0,6.421319007873535
1997-01-02,9.6875,9.1875,9.6875,9.5625,2010400.0,6.257718086242676
1997-01-03,9.875,9.40625,9.59375,9.46875,2254800.0,6.196367263793945
1997-01-06,9.59375,9.0,9.53125,9.15625,2813200.0,5.991868495941162
1997-01-07,9.53125,9.0625,9.1875,9.53125,3882000.0,6.237267971038818
1997-01-08,9.59375,9.09375,9.5,9.09375,1923600.0,5.950965881347656
1997-01-09,9.5,9.15625,9.15625,9.3125,2944800.0,6.094115734100342
1997-01-10,9.40625,9.03125,9.3125,9.40625,2017600.0,6.155463695526123
1997-01-13,9.46875,9.0625,9.46875,9.09375,1219200.0,5.950965881347656
1997-01-14,9.34375,9.125,9.25,9.125,1808000.0,5.9714179039001465
1997-01-15,9.28125,9.0625,9.09375,9.09375,1475600.0,5.950965881347656
1997-01-16,9.25,9.0625,9.15625,9.21875,1839200.0,6.032766819000244
1997-01-17,9.625,9.375,9.375,9.53125,5137600.0,6.237267971038818
1997-01-20,9.625,9.3125,9.53125,9.34375,3411600.0,6.114565849304199
1997-01-21,9.40625,9.125,9.28125,9.40625,3852800.0,6.155463695526123
1997-01-22,9.5,9.3125,9.4375,9.375,2188000.0,6.135015964508057
1997-01-23,9.46875,9.21875,9.375,9.25,2119600.0,6.053216457366943
1997-01-24,9.28125,9.125,9.25,9.125,1845200.0,5.9714179039001465
1997-01-27,9.15625,8.96875,9.125,8.96875,2862400.0,5.869167804718018
1997-01-28,9.09375,8.96875,8.96875,8.96875,3031600.0,5.869167804718018
1997-01-29,9.1875,9.03125,9.03125,9.15625,1819200.0,5.991868495941162
1997-01-30,9.25,9.1875,9.1875,9.25,1535200.0,6.053216457366943
1997-01-31,9.5,9.375,9.375,9.40625,2021600.0,6.155463695526123
1997-02-03,9.53125,9.40625,9.4375,9.46875,2925200.0,6.196367263793945
1997-02-04,9.5625,9.5,9.5,9.53125,1648800.0,6.237267971038818
1997-02-05,9.625,9.46875,9.59375,9.5,1867600.0,6.216815948486328
1997-02-06,9.625,9.40625,9.5625,9.46875,2586000.0,6.196367263793945
1997-02-07,9.625,9.4375,9.5,9.59375,1970800.0,6.278166770935059
1997-02-10,9.90625,9.59375,9.59375,9.75,2110000.0,6.380415916442871
1997-02-11,9.9375,9.6875,9.84375,9.8125,1262000.0,6.421319007873535
1997-02-12,9.875,9.78125,9.78125,9.8125,1944000.0,6.421319007873535
1997-02-13,9.875,9.8125,9.875,9.875,1792400.0,6.462217330932617
1997-02-14,9.9375,9.75,9.875,9.75,2053600.0,6.380415916442871
1997-02-18,9.84375,9.6875,9.84375,9.8125,1335200.0,6.44777250289917
1997-02-19,9.90625,9.71875,9.78125,9.8125,2656400.0,6.44777250289917
1997-02-20,10.0625,9.8125,9.84375,9.84375,2007600.0,6.468306541442871
1997-02-21,9.9375,9.8125,9.84375,9.875,1480800.0,6.488837718963623
1997-02-24,10.28125,9.84375,9.84375,10.28125,2680000.0,6.7557854652404785
1997-02-25,10.375,10.15625,10.28125,10.375,2789600.0,6.81738805770874
1997-02-26,10.5,10.125,10.3125,10.28125,2762800.0,6.7557854652404785
1997-02-27,10.3125,10.125,10.25,10.15625,1493600.0,6.673647403717041
1997-02-28,10.59375,10.1875,10.1875,10.5,1787600.0,6.899525165557861
1997-03-03,10.71875,10.3125,10.375,10.5,3127600.0,6.899525165557861
1997-03-04,10.53125,10.21875,10.4375,10.25,4496000.0,6.73524808883667
1997-03-05,10.46875,10.25,10.25,10.3125,4072400.0,6.7763190269470215
1997-03-06,10.5,10.375,10.375,10.4375,4188400.0,6.858453750610352
1997-03-07,10.5,10.3125,10.46875,10.34375,3042400.0,6.796854019165039
1997-03-10,10.375,10.28125,10.34375,10.28125,2880400.0,6.7557854652404785
1997-03-11,10.78125,10.3125,10.3125,10.65625,6862800.0,7.002195835113525
1997-03-12,11.03125,10.59375,10.65625,10.84375,4333200.0,7.125402927398682
1997-03-13,10.875,10.6875,10.875,10.6875,1932400.0,7.02272891998291
1997-03-14,11.09375,10.6875,10.71875,10.90625,3532400.0,7.166472434997559
1997-03-17,11.15625,10.71875,10.78125,11.09375,2807200.0,7.289677143096924
1997-03-18,11.15625,10.78125,11.15625,10.8125,3391200.0,7.104867935180664
1997-03-19,11.03125,10.8125,10.84375,10.96875,3528400.0,7.207537651062012
1997-03-20,11.03125,10.6875,10.96875,10.6875,3508800.0,7.02272891998291
1997-03-21,10.6875,10.59375,10.6875,10.65625,3416000.0,7.002195835113525
1997-03-24,10.78125,10.625,10.6875,10.6875,1911200.0,7.02272891998291
1997-03-25,10.9375,10.75,10.8125,10.8125,1527600.0,7.104867935180664
1997-03-26,11.21875,10.84375,10.875,11.15625,3905600.0,7.330746650695801
1997-03-27,11.21875,10.78125,11.21875,10.78125,2718800.0,7.084334373474121
1997-03-31,10.6875,10.34375,10.6875,10.4375,1350400.0,6.858453750610352
1997-04-01,10.5,10.34375,10.40625,10.46875,1671600.0,6.878990650177002
1997-04-02,10.625,10.40625,10.4375,10.4375,1908400.0,6.858453750610352
1997-04-03,10.59375,10.40625,10.5,10.5625,2387600.0,6.940594673156738
1997-04-04,10.8125,10.5,10.5625,10.8125,2746000.0,7.104867935180664
1997-04-07,10.90625,10.78125,10.84375,10.875,1766400.0,7.145936012268066
1997-04-08,10.84375,10.59375,10.84375,10.71875,1521600.0,7.043266296386719
1997-04-09,10.875,10.65625,10.71875,10.71875,1404400.0,7.043266296386719
1997-04-10,10.84375,10.4375,10.75,10.59375,3772800.0,6.961128234863281
1997-04-11,10.4375,10.15625,10.4375,10.3125,1690800.0,6.7763190269470215
1997-04-14,10.25,10.0,10.21875,10.25,2196800.0,6.73524808883667
1997-04-15,10.625,10.34375,10.34375,10.59375,2527600.0,6.961128234863281
1997-04-16,10.6875,10.4375,10.5625,10.6875,1710000.0,7.02272891998291
1997-04-17,10.75,10.46875,10.65625,10.625,3621600.0,6.981663703918457
1997-04-18,10.625,10.40625,10.625,10.4375,894000.0,6.858453750610352
1997-04-21,10.34375,10.125,10.34375,10.25,1066000.0,6.73524808883667
1997-04-22,10.4375,10.09375,10.25,10.4375,1476400.0,6.858453750610352
1997-04-23,10.53125,10.34375,10.5,10.34375,1106000.0,6.796854019165039
1997-04-24,10.5,10.34375,10.40625,10.46875,835600.0,6.878990650177002
1997-04-25,10.46875,10.1875,10.40625,10.1875,1396400.0,6.694178104400635
1997-04-28,10.4375,10.1875,10.1875,10.34375,1080400.0,6.796854019165039
1997-04-29,10.625,10.4375,10.46875,10.625,1639200.0,6.981663703918457
1997-04-30,11.5,10.625,10.625,11.25,3545600.0,7.392347812652588
1997-05-01,11.28125,10.96875,11.1875,11.15625,2833200.0,7.330746650695801
1997-05-02,11.71875,11.28125,11.28125,11.34375,2701200.0,7.453954219818115
1997-05-05,12.0,11.28125,11.28125,11.96875,2153200.0,7.864638328552246
1997-05-06,11.875,11.5,11.875,11.59375,3328400.0,7.618224620819092
1997-05-07,11.78125,11.59375,11.6875,11.78125,1619200.0,7.74143123626709
1997-05-08,11.96875,11.78125,11.78125,11.84375,2146800.0,7.782501697540283
1997-05-09,11.9375,11.71875,11.875,11.84375,1719600.0,7.782501697540283
1997-05-12,12.125,11.8125,11.84375,11.90625,1887200.0,7.823573112487793
1997-05-13,12.03125,11.8125,11.90625,11.90625,1763600.0,7.823573112487793
1997-05-14,12.15625,11.875,11.96875,11.90625,1589600.0,7.823573112487793
1997-05-15,11.96875,11.8125,11.875,11.90625,1231200.0,7.823573112487793
1997-05-16,11.9375,11.71875,11.875,11.78125,1403600.0,7.7675299644470215
1997-05-19,11.84375,11.75,11.8125,11.75,1256400.0,7.746921539306641
1997-05-20,12.46875,12.0,12.0,12.25,10082400.0,8.076579093933105
1997-05-21,12.5,12.03125,12.5,12.0625,7391200.0,7.952960014343262
1997-05-22,12.09375,11.90625,12.0625,12.03125,1531200.0,7.932354927062988
1997-05-23,12.03125,11.96875,12.0,12.0,2010000.0,7.911754608154297
1997-05-27,12.0,11.84375,11.875,11.96875,2907600.0,7.891146659851074
1997-05-28,12.09375,11.96875,12.0,12.0,8310000.0,7.911754608154297
1997-05-29,12.09375,12.0,12.0,12.0625,834800.0,7.952960014343262
1997-05-30,12.34375,11.9375,11.96875,12.03125,2105600.0,7.932354927062988
1997-06-02,12.5625,12.125,12.125,12.46875,3769200.0,8.220803260803223
1997-06-03,12.53125,12.0625,12.0625,12.5,4302400.0,8.241405487060547
1997-06-04,12.75,12.4375,12.4375,12.6875,3296000.0,8.365029335021973
1997-06-05,13.1875,12.75,12.8125,13.03125,4014000.0,8.591665267944336
1997-06-06,13.3125,13.0,13.09375,13.1875,7227600.0,8.694685935974121
1997-06-09,13.21875,13.09375,13.21875,13.125,2985600.0,8.653480529785156
1997-06-10,13.28125,13.09375,13.125,13.1875,2218000.0,8.694685935974121
1997-06-11,13.21875,13.0625,13.21875,13.15625,3458000.0,8.674080848693848
1997-06-12,13.3125,13.125,13.28125,13.3125,2769200.0,8.777098655700684
1997-06-13,13.40625,13.28125,13.3125,13.375,3122000.0,8.818303108215332
1997-06-16,13.6875,13.1875,13.5,13.21875,3571600.0,8.715288162231445
1997-06-17,13.28125,13.09375,13.25,13.21875,3666000.0,8.715288162231445
1997-06-18,13.28125,13.1875,13.21875,13.21875,3783600.0,8.715288162231445
1997-06-19,13.46875,13.1875,13.21875,13.4375,8659200.0,8.859514236450195
1997-06-20,13.53125,13.375,13.4375,13.40625,2004800.0,8.838908195495605
1997-06-23,13.5,13.0625,13.34375,13.0625,1740000.0,8.612275123596191
1997-06-24,13.1875,12.96875,13.1875,13.125,1613200.0,8.653480529785156
1997-06-25,13.25,12.78125,13.125,13.15625,1890800.0,8.674080848693848
1997-06-26,13.390625,12.859375,13.09375,13.078125,2646000.0,8.62257194519043
1997-06-27,13.6875,13.375,13.4375,13.640625,1639600.0,8.993436813354492
1997-06-30,13.6875,13.28125,13.640625,13.296875,3409200.0,8.766797065734863
1997-07-01,13.796875,13.265625,13.265625,13.671875,2429600.0,9.0140380859375
1997-07-02,13.796875,13.578125,13.609375,13.75,3274800.0,9.06554889678955
1997-07-03,14.03125,13.8125,13.8125,13.984375,1769200.0,9.220077514648438
1997-07-07,14.5,13.9375,14.4375,13.953125,2299200.0,9.199470520019531
1997-07-08,14.03125,13.875,14.03125,13.9375,2405200.0,9.189170837402344
1997-07-09,14.125,13.84375,13.90625,13.875,2922000.0,9.147964477539062
1997-07-10,13.90625,13.640625,13.84375,13.75,3788800.0,9.06554889678955
1997-07-11,13.859375,13.625,13.625,13.8125,3158800.0,9.106757164001465
1997-07-14,13.984375,13.75,13.8125,13.984375,2883600.0,9.220077514648438
1997-07-15,14.25,13.875,14.0,14.25,2662800.0,9.395203590393066
1997-07-16,14.34375,14.15625,14.25,14.296875,1727600.0,9.426112174987793
1997-07-17,14.28125,14.046875,14.265625,14.28125,1660400.0,9.41580867767334
1997-07-18,14.46875,14.234375,14.265625,14.296875,2002000.0,9.426112174987793
1997-07-21,14.3125,13.9375,14.25,13.96875,1162000.0,9.209772109985352
1997-07-22,14.375,13.9375,13.953125,14.359375,2809600.0,9.467315673828125
1997-07-23,14.359375,14.140625,14.359375,14.25,1980000.0,9.395203590393066
1997-07-24,14.65625,14.25,14.25,14.625,2678800.0,9.642447471618652
1997-07-25,14.875,14.59375,14.59375,14.65625,2933200.0,9.66305160522461
1997-07-28,14.859375,14.515625,14.59375,14.71875,2172400.0,9.70425796508789
1997-07-29,15.4375,14.90625,14.9375,15.4375,3223600.0,10.178138732910156
1997-07-30,15.859375,15.34375,15.4375,15.859375,4070400.0,10.456287384033203
1997-07-31,16.1875,15.890625,15.921875,16.15625,6039600.0,10.652023315429688
1997-08-01,16.15625,15.796875,16.15625,15.921875,4398800.0,10.497493743896484
1997-08-04,15.96875,15.8125,15.875,15.84375,3644400.0,10.445981979370117
1997-08-05,15.875,15.71875,15.75,15.859375,3408400.0,10.456287384033203
1997-08-06,15.890625,15.578125,15.875,15.609375,2610400.0,10.291460990905762
1997-08-07,15.6875,15.296875,15.640625,15.421875,2415600.0,10.167838096618652
1997-08-08,15.625,15.15625,15.25,15.203125,3138800.0,10.023612022399902
1997-08-11,15.3125,15.09375,15.171875,15.296875,1790800.0,10.085423469543457
1997-08-12,15.53125,14.96875,15.5,14.96875,4851600.0,9.869084358215332
1997-08-13,15.234375,15.0,15.0,15.0625,3976800.0,9.930892944335938
1997-08-14,15.3125,14.984375,15.125,15.046875,3264400.0,9.920598983764648
1997-08-15,15.171875,14.90625,14.9375,15.09375,5770400.0,9.951502799987793
1997-08-18,15.203125,14.984375,15.046875,15.171875,5081600.0,10.02958869934082
1997-08-19,15.359375,14.625,15.25,14.9375,4326400.0,9.874655723571777
1997-08-20,15.203125,15.0625,15.1875,15.09375,4527600.0,9.977944374084473
1997-08-21,15.15625,14.71875,15.15625,14.734375,1638000.0,9.740375518798828
1997-08-22,14.640625,14.21875,14.640625,14.625,4132400.0,9.668068885803223
1997-08-25,14.859375,14.578125,14.65625,14.625,2932000.0,9.668068885803223
1997-08-26,14.625,14.3125,14.5625,14.3125,1911200.0,9.46148681640625
1997-08-27,14.6875,14.0,14.28125,14.59375,2576800.0,9.647411346435547
1997-08-28,14.609375,14.3125,14.53125,14.421875,2102400.0,9.533790588378906
1997-08-29,14.453125,14.21875,14.453125,14.25,1016000.0,9.420170783996582
1997-09-02,14.828125,14.234375,14.25,14.796875,2628400.0,9.781688690185547
1997-09-03,15.25,14.75,15.25,15.0,6505200.0,9.915966033935547
1997-09-04,15.53125,14.96875,15.0,15.375,6228400.0,10.163866996765137
1997-09-05,15.578125,15.3125,15.4375,15.46875,3240800.0,10.225841522216797
1997-09-08,16.03125,15.5,15.5,16.0,2798000.0,10.577032089233398
1997-09-09,16.0,15.75,15.96875,15.90625,2499600.0,10.515054702758789
1997-09-10,16.0,15.78125,15.875,15.890625,3251600.0,10.504729270935059
1997-09-11,15.828125,15.328125,15.578125,15.828125,3945200.0,10.463410377502441
1997-09-12,16.375,15.796875,15.796875,16.28125,2736800.0,10.762957572937012
1997-09-15,16.4375,15.984375,16.28125,15.984375,1679600.0,10.566705703735352
1997-09-16,16.359375,15.984375,16.046875,16.015625,2998800.0,10.587362289428711
1997-09-17,16.546875,16.109375,16.15625,16.375,3655200.0,10.824928283691406
1997-09-18,16.5,16.28125,16.421875,16.3125,3150000.0,10.783613204956055
1997-09-19,16.25,16.046875,16.21875,16.125,2618400.0,10.659662246704102
1997-09-22,16.296875,16.0625,16.15625,16.1875,2101200.0,10.700984954833984
1997-09-23,16.203125,15.671875,16.203125,15.875,3396400.0,10.494400978088379
1997-09-24,15.90625,15.5,15.71875,15.53125,3148800.0,10.267152786254883
1997-09-25,15.75,15.578125,15.578125,15.671875,4741200.0,10.360122680664062
1997-09-26,15.859375,15.578125,15.578125,15.84375,2852000.0,10.47374153137207
1997-09-29,15.953125,15.578125,15.78125,15.625,1308800.0,10.329133987426758
1997-09-30,15.5625,14.90625,15.546875,15.0625,5294800.0,9.957282066345215
1997-10-01,15.09375,14.859375,15.0,15.015625,5460000.0,9.92629623413086
1997-10-02,15.234375,14.921875,15.0,15.21875,3200000.0,10.060576438903809
1997-10-03,15.5,15.328125,15.5,15.40625,3577200.0,10.18452262878418
1997-10-06,15.75,15.40625,15.65625,15.578125,1952800.0,10.298147201538086
1997-10-07,15.578125,14.984375,15.578125,15.03125,2138000.0,9.936626434326172
1997-10-08,15.015625,14.625,15.0,15.0,3166800.0,9.915966033935547
1997-10-09,15.1875,14.84375,14.96875,14.984375,2395600.0,9.905637741088867
1997-10-10,15.21875,14.9375,15.0,15.046875,6344800.0,9.946958541870117
1997-10-13,15.0625,14.75,15.0625,14.859375,1455200.0,9.823002815246582
1997-10-14,14.9375,14.734375,14.921875,14.90625,1921600.0,9.853994369506836
1997-10-15,15.1875,14.84375,14.9375,15.015625,1690800.0,9.92629623413086
1997-10-16,15.296875,14.765625,15.140625,14.875,3648800.0,9.833338737487793
1997-10-17,14.859375,14.5625,14.75,14.59375,3059200.0,9.647411346435547
1997-10-20,14.75,14.390625,14.59375,14.75,2715600.0,9.750706672668457
1997-10-21,15.359375,14.90625,15.0,15.1875,3965200.0,10.0399169921875
1997-10-22,15.4375,15.203125,15.21875,15.3125,3353600.0,10.122547149658203
1997-10-23,15.421875,14.90625,14.90625,15.0625,3663600.0,9.957282066345215
1997-10-24,15.3125,14.765625,15.21875,14.96875,4453200.0,9.895306587219238
1997-10-27,14.921875,13.0625,14.84375,13.09375,2706400.0,8.655815124511719
1997-10-28,15.125,13.09375,13.125,15.03125,5757600.0,9.936626434326172
1997-10-29,15.4375,14.890625,15.125,15.25,6881600.0,10.081231117248535
1997-10-30,15.71875,15.03125,15.125,15.5625,4162400.0,10.287817001342773
1997-10-31,15.84375,15.3125,15.6875,15.75,4776800.0,10.411762237548828
1997-11-03,16.625,15.953125,16.0,16.625,6698800.0,10.990201950073242
1997-11-04,16.75,16.25,16.25,16.453125,6809200.0,10.87657642364502
1997-11-05,16.453125,16.0,16.25,16.375,5545200.0,10.824928283691406
1997-11-06,17.21875,16.546875,16.59375,17.1875,6200800.0,11.362045288085938
1997-11-07,16.921875,16.3125,16.71875,16.5625,5372400.0,10.948882102966309
1997-11-10,16.859375,16.625,16.625,16.71875,5087200.0,11.052168846130371
1997-11-11,16.75,16.59375,16.75,16.65625,2590000.0,11.010857582092285
1997-11-12,16.625,16.40625,16.5,16.421875,4624000.0,10.855916976928711
1997-11-13,16.3125,15.84375,16.25,16.203125,6463200.0,10.711313247680664
1997-11-14,16.453125,16.234375,16.25,16.25,9882800.0,10.742300987243652
1997-11-17,16.75,16.546875,16.65625,16.6875,5962800.0,11.031513214111328
1997-11-18,16.96875,16.625,16.8125,16.71875,6871600.0,11.082054138183594
1997-11-19,17.484375,16.75,16.875,17.234375,4170400.0,11.423839569091797
1997-11-20,17.5625,17.265625,17.265625,17.375,4859200.0,11.517058372497559
1997-11-21,17.40625,17.203125,17.390625,17.34375,3302400.0,11.496336936950684
1997-11-24,17.28125,17.125,17.25,17.1875,2131200.0,11.392769813537598
1997-11-25,17.25,16.9375,17.203125,16.96875,2681600.0,11.247764587402344
1997-11-26,17.0,16.765625,16.96875,16.765625,4394000.0,11.113127708435059
1997-11-28,16.921875,16.609375,16.796875,16.609375,1737600.0,11.00955581665039
1997-12-01,18.15625,16.640625,16.640625,17.890625,6175600.0,11.858835220336914
1997-12-02,18.5,17.796875,17.84375,18.1875,6740800.0,12.05561351776123
1997-12-03,18.40625,17.96875,18.15625,18.03125,2876800.0,11.95205307006836
1997-12-04,18.109375,17.890625,17.9375,17.984375,1944400.0,11.920975685119629
1997-12-05,18.4375,17.859375,17.890625,18.125,3120000.0,12.014189720153809
1997-12-08,18.109375,17.84375,18.109375,17.90625,2396400.0,11.869199752807617
1997-12-09,17.984375,17.6875,17.9375,17.78125,3350000.0,11.786335945129395
1997-12-10,17.84375,17.609375,17.6875,17.703125,2584000.0,11.734553337097168
1997-12-11,17.71875,17.046875,17.71875,17.25,3408000.0,11.434199333190918
1997-12-12,17.34375,17.0,17.3125,17.078125,2564800.0,11.320266723632812
1997-12-15,17.90625,17.0625,17.0625,17.828125,3186000.0,11.81740951538086
1997-12-16,17.8125,16.859375,17.796875,17.09375,4496800.0,11.330631256103516
1997-12-17,17.34375,16.28125,17.125,16.75,5985200.0,11.102771759033203
1997-12-18,16.953125,16.421875,16.8125,16.671875,3854400.0,11.050990104675293
1997-12-19,16.546875,15.609375,16.421875,16.265625,4575600.0,10.781702995300293
1997-12-22,16.484375,16.0,16.453125,16.359375,2851200.0,10.843843460083008
1997-12-23,16.375,15.375,16.375,15.390625,6383600.0,10.201709747314453
1997-12-24,15.515625,15.125,15.421875,15.46875,3864000.0,10.253490447998047
1997-12-26,15.59375,15.375,15.375,15.53125,1046000.0,10.294915199279785
1997-12-29,15.8125,15.25,15.65625,15.5,3440800.0,10.274205207824707
1997-12-30,17.1875,16.75,16.84375,17.09375,8116400.0,11.330631256103516
1997-12-31,17.078125,16.875,17.0,16.875,1928400.0,11.185625076293945
1998-01-02,17.109375,16.859375,16.984375,17.0625,1450000.0,11.309914588928223
1998-01-05,17.296875,17.078125,17.078125,17.28125,2584400.0,11.454913139343262
1998-01-06,17.40625,17.0,17.03125,17.328125,2236800.0,11.485981941223145
1998-01-07,17.53125,17.03125,17.390625,17.0625,4069200.0,11.309914588928223
1998-01-08,17.375,16.890625,17.0,17.21875,3257200.0,11.413482666015625
1998-01-09,17.328125,16.59375,17.21875,16.734375,2875200.0,11.09241771697998
1998-01-12,17.03125,16.390625,16.640625,17.015625,3888800.0,11.278836250305176
1998-01-13,17.4375,17.0,17.078125,17.359375,2903600.0,11.506694793701172
1998-01-14,17.46875,17.125,17.40625,17.4375,2032800.0,11.558476448059082
1998-01-15,17.484375,17.203125,17.4375,17.375,1074000.0,11.517058372497559
1998-01-16,17.703125,17.390625,17.59375,17.546875,1901600.0,11.630976676940918
1998-01-20,18.484375,17.59375,17.609375,18.421875,2053200.0,12.210972785949707
1998-01-21,18.25,17.703125,18.171875,18.1875,1878000.0,12.05561351776123
1998-01-22,18.140625,17.875,18.125,18.0,1792000.0,11.931336402893066
1998-01-23,18.109375,17.671875,18.0,18.09375,2747200.0,11.99348258972168
1998-01-26,18.078125,17.765625,18.0,17.953125,3722400.0,11.900263786315918
1998-01-27,18.03125,17.53125,17.921875,17.59375,2477200.0,11.662052154541016
1998-01-28,18.15625,17.59375,17.71875,18.140625,2292400.0,12.024547576904297
1998-01-29,18.625,17.9375,18.109375,18.0,1958400.0,11.931336402893066
1998-01-30,18.375,17.78125,18.046875,17.984375,3316000.0,11.920975685119629
1998-02-02,18.546875,18.203125,18.21875,18.546875,3381200.0,12.29383373260498
1998-02-03,18.625,18.46875,18.484375,18.609375,2834800.0,12.335264205932617
1998-02-04,18.609375,18.421875,18.609375,18.5,3570800.0,12.262762069702148
1998-02-05,18.9375,18.59375,18.59375,18.75,3198800.0,12.428470611572266
1998-02-06,19.25,18.84375,19.0,18.90625,3467200.0,12.532045364379883
1998-02-09,18.9375,18.15625,18.921875,18.515625,2998000.0,12.273120880126953
1998-02-10,18.609375,18.40625,18.578125,18.515625,5407600.0,12.273120880126953
1998-02-11,18.484375,18.125,18.484375,18.125,5403600.0,12.014189720153809
1998-02-12,18.359375,18.046875,18.1875,18.25,5944400.0,12.097044944763184
1998-02-13,18.328125,18.203125,18.28125,18.25,2661200.0,12.097044944763184
1998-02-17,18.8125,18.375,18.4375,18.765625,8192800.0,12.438830375671387
1998-02-18,18.96875,18.53125,18.65625,18.96875,3166800.0,12.603692054748535
1998-02-19,19.0625,18.5,18.875,18.59375,9818800.0,12.354532241821289
1998-02-20,19.046875,18.6875,18.875,19.0,2652400.0,12.62446403503418
1998-02-23,19.21875,18.890625,19.0625,19.046875,2474800.0,12.655609130859375
1998-02-24,19.09375,18.75,19.0625,18.796875,1896400.0,12.489498138427734
1998-02-25,19.46875,18.96875,19.0,19.34375,1721200.0,12.852864265441895
1998-02-26,19.515625,19.1875,19.34375,19.265625,3311600.0,12.800956726074219
1998-02-27,19.359375,19.015625,19.234375,19.328125,1453200.0,12.842482566833496
1998-03-02,19.703125,19.28125,19.28125,19.453125,2987600.0,12.925539016723633
1998-03-03,20.0625,19.515625,19.75,20.015625,6122800.0,13.29928970336914
1998-03-04,20.53125,20.0625,20.25,20.109375,5523200.0,13.361577987670898
1998-03-05,20.0,19.59375,19.9375,19.75,3391600.0,13.122791290283203
1998-03-06,20.1875,19.6875,19.8125,20.15625,5990000.0,13.392720222473145
1998-03-09,20.40625,20.125,20.1875,20.25,2728000.0,13.4550142288208
1998-03-10,20.4375,20.21875,20.375,20.28125,3438400.0,13.475776672363281
1998-03-11,20.625,20.140625,20.34375,20.625,3000800.0,13.704183578491211
1998-03-12,21.0625,20.625,20.703125,20.984375,5335600.0,13.942972183227539
1998-03-13,21.625,21.1875,21.25,21.421875,4373200.0,14.23366928100586
1998-03-16,21.6875,21.453125,21.53125,21.5,2747600.0,14.285578727722168
1998-03-17,21.890625,21.40625,21.5,21.484375,2747600.0,14.275193214416504
1998-03-18,21.734375,21.28125,21.546875,21.328125,2176400.0,14.171372413635254
1998-03-19,21.546875,21.21875,21.328125,21.3125,1992000.0,14.160988807678223
1998-03-20,21.375,21.125,21.375,21.265625,2483200.0,14.129843711853027
1998-03-23,21.1875,20.84375,21.1875,21.015625,2136400.0,13.96373462677002
1998-03-24,21.609375,21.0,21.0,21.53125,1826000.0,14.306339263916016
1998-03-25,21.984375,21.265625,21.84375,21.5625,4817600.0,14.32710075378418
1998-03-26,21.734375,21.421875,21.5625,21.671875,2250000.0,14.39977741241455
1998-03-27,22.09375,21.6875,21.8125,21.921875,2256000.0,14.565881729125977
1998-03-30,21.90625,21.6875,21.859375,21.796875,1866800.0,14.482832908630371
1998-03-31,22.3125,21.75,21.828125,22.0,2509600.0,14.617802619934082
1998-04-01,22.46875,21.96875,22.0,22.40625,2732400.0,14.887738227844238
1998-04-02,22.40625,22.109375,22.40625,22.21875,2136800.0,14.763140678405762
1998-04-03,22.34375,21.9375,21.9375,22.03125,2690400.0,14.638561248779297
1998-04-06,22.3125,21.859375,22.09375,21.921875,2133600.0,14.565881729125977
1998-04-07,21.875,21.375,21.71875,21.46875,2251200.0,14.264814376831055
1998-04-08,21.59375,21.046875,21.40625,21.21875,2663600.0,14.098700523376465
1998-04-09,21.484375,21.234375,21.25,21.359375,2277600.0,14.192134857177734
1998-04-13,21.34375,21.1875,21.3125,21.28125,1911600.0,14.140230178833008
1998-04-14,21.40625,21.171875,21.34375,21.234375,1575200.0,14.109081268310547
1998-04-15,21.765625,21.234375,21.34375,21.71875,2388000.0,14.430920600891113
1998-04-16,21.6875,21.3125,21.6875,21.5625,2253200.0,14.32710075378418
1998-04-17,21.5625,21.296875,21.5625,21.34375,1048800.0,14.181754112243652
1998-04-20,21.359375,20.59375,21.359375,20.890625,3411600.0,13.880680084228516
1998-04-21,21.078125,20.71875,21.078125,20.9375,3703200.0,13.911824226379395
1998-04-22,21.046875,20.875,21.0,20.9375,2752800.0,13.911824226379395
1998-04-23,21.1875,20.671875,20.78125,21.09375,1540000.0,14.015644073486328
1998-04-24,21.359375,20.609375,21.0625,20.8125,2077600.0,13.828770637512207
1998-04-27,20.921875,20.375,20.75,20.578125,3635600.0,13.673039436340332
1998-04-28,20.796875,20.375,20.75,20.46875,2797200.0,13.600371360778809
1998-04-29,21.3125,20.53125,20.625,21.15625,2770000.0,14.057173728942871
1998-04-30,21.9375,21.4375,21.5,21.828125,2450000.0,14.503593444824219
1998-05-01,22.46875,21.65625,22.0,22.3125,2350200.0,14.825438499450684
1998-05-04,22.625,22.15625,22.5,22.15625,2477000.0,14.721622467041016
1998-05-05,22.125,21.4375,21.90625,21.75,2747600.0,14.451680183410645
1998-05-06,21.6875,21.28125,21.625,21.625,1853400.0,14.368633270263672
1998-05-07,21.96875,21.40625,21.8125,21.4375,1740600.0,14.244050979614258
1998-05-08,21.8125,21.0,21.3125,21.25,1626600.0,14.119461059570312
1998-05-11,21.5625,21.25,21.4375,21.375,1266200.0,14.2025146484375
1998-05-12,22.0625,21.34375,21.46875,22.0,2667200.0,14.617802619934082
1998-05-13,22.65625,21.9375,22.09375,22.53125,3448600.0,14.970781326293945
