Date,High,Low,Open,Close,Volume,Adj Close
1997-04-04,12.09375,11.71875,11.71875,11.7734375,94964000.0,7.460681915283203
1997-04-07,12.203125,11.875,11.953125,11.984375,76511200.0,7.594347953796387
1997-04-08,12.28125,11.9375,12.078125,12.28125,53339200.0,7.782474040985107
1997-04-09,12.40625,12.21875,12.390625,12.25,73762400.0,7.762668609619141
1997-04-10,12.21875,11.9375,12.21875,12.09375,67913600.0,7.6636576652526855
1997-04-11,12.15625,11.8671875,11.9375,11.875,60033600.0,7.525038719177246
1997-04-14,12.171875,11.671875,11.84375,12.171875,59107200.0,7.713163375854492
1997-04-15,12.375,11.984375,12.234375,12.140625,84440000.0,7.693362236022949
1997-04-16,12.3125,12.03125,12.078125,12.28125,42710400.0,7.782474040985107
1997-04-17,12.5,12.1875,12.3125,12.265625,71720800.0,7.772571086883545
1997-04-18,13.453125,12.875,13.0,13.453125,231764000.0,8.525077819824219
1997-04-21,13.984375,13.265625,13.375,13.453125,155695200.0,8.525077819824219
1997-04-22,13.8515625,13.4375,13.453125,13.828125,82300000.0,8.762712478637695
1997-04-23,14.46875,13.796875,13.828125,14.390625,102814400.0,9.119155883789062
1997-04-24,14.734375,14.09375,14.578125,14.265625,118163200.0,9.039947509765625
1997-04-25,14.421875,14.15625,14.1875,14.203125,58566400.0,9.00033950805664
1997-04-28,14.3828125,13.953125,14.21875,14.359375,67224000.0,9.099356651306152
1997-04-29,14.890625,14.5625,14.671875,14.875,73953600.0,9.426100730895996
1997-04-30,15.328125,14.796875,14.828125,15.1875,90204000.0,9.624125480651855
1997-05-01,15.40625,14.90625,15.25,15.125,72325600.0,9.584526062011719
1997-05-02,15.4375,14.8671875,15.25,15.09375,96192000.0,9.564717292785645
1997-05-05,15.09375,14.4375,14.953125,15.0234375,111063200.0,9.520162582397461
1997-05-06,14.96875,14.546875,14.921875,14.6640625,74770400.0,9.292431831359863
1997-05-07,14.875,14.390625,14.546875,14.4375,70532800.0,9.148862838745117
1997-05-08,14.765625,14.390625,14.40625,14.546875,53834400.0,9.218172073364258
1997-05-09,14.8125,14.46875,14.75,14.59375,58392000.0,9.24787712097168
1997-05-12,14.8125,14.625,14.6875,14.765625,42976000.0,9.356792449951172
1997-05-13,14.90625,14.609375,14.796875,14.71875,49813600.0,9.3270845413208
1997-05-14,14.828125,14.453125,14.796875,14.484375,60744800.0,9.178564071655273
1997-05-15,14.734375,14.484375,14.5,14.640625,41861600.0,9.277575492858887
1997-05-16,14.625,14.359375,14.546875,14.4296875,59913600.0,9.143909454345703
1997-05-19,14.640625,14.390625,14.515625,14.390625,45632000.0,9.119155883789062
1997-05-20,14.90625,14.40625,14.484375,14.890625,64876800.0,9.436005592346191
1997-05-21,15.3671875,14.96875,15.078125,15.046875,76620000.0,9.535015106201172
1997-05-22,15.203125,14.96875,15.125,15.078125,33655200.0,9.554819107055664
1997-05-23,15.375,15.109375,15.171875,15.359375,28904800.0,9.73304557800293
1997-05-27,15.921875,15.296875,15.34375,15.828125,69036000.0,10.030080795288086
1997-05-28,15.90625,15.609375,15.90625,15.734375,52241600.0,9.97067642211914
1997-05-29,16.1328125,15.625,15.90625,15.734375,51111200.0,9.97067642211914
1997-05-30,15.703125,14.6875,14.6875,15.5,83337600.0,9.82215690612793
1997-06-02,15.6875,15.390625,15.625,15.546875,38939200.0,9.851856231689453
1997-06-03,15.4375,15.078125,15.421875,15.09375,41995200.0,9.564717292785645
1997-06-04,15.28125,14.78125,15.078125,14.8984375,54639200.0,9.440957069396973
1997-06-05,15.1875,14.9375,15.033203125,15.0703125,35892000.0,9.549867630004883
1997-06-06,15.5390625,15.125,15.171875,15.5078125,35964000.0,9.827109336853027
1997-06-09,15.765625,15.3125,15.609375,15.640625,48200000.0,9.911267280578613
1997-06-10,15.8828125,15.46875,15.640625,15.6015625,53135200.0,9.886513710021973
1997-06-11,15.921875,15.4453125,15.6015625,15.875,49056800.0,10.059786796569824
1997-06-12,16.015625,15.671875,15.84375,15.875,44614400.0,10.059786796569824
1997-06-13,16.2578125,15.8203125,15.84375,16.203125,50116000.0,10.267715454101562
1997-06-16,16.421875,16.109375,16.203125,16.421875,40612800.0,10.406338691711426
1997-06-17,16.8671875,16.359375,16.4375,16.7734375,53191200.0,10.62911605834961
1997-06-18,16.6875,16.2578125,16.65625,16.2734375,55657600.0,10.312273979187012
1997-06-19,16.34375,16.0,16.046875,16.1640625,65519200.0,10.242962837219238
1997-06-20,16.421875,16.0625,16.171875,16.234375,64240000.0,10.287516593933105
1997-06-23,16.4375,16.0,16.234375,16.0078125,35724800.0,10.143951416015625
1997-06-24,16.515625,16.046875,16.1875,16.5078125,39319200.0,10.460793495178223
1997-06-25,16.65625,16.2265625,16.609375,16.3046875,49576000.0,10.332072257995605
1997-06-26,16.3515625,15.984375,16.265625,16.03125,37312000.0,10.158805847167969
1997-06-27,16.25,15.90625,16.140625,15.9375,38198400.0,10.099390983581543
1997-06-30,16.09375,15.7734375,15.984375,15.796875,38286400.0,10.010278701782227
1997-07-01,15.859375,15.40625,15.8046875,15.6171875,59377600.0,9.896418571472168
1997-07-02,16.0625,15.5078125,15.703125,16.046875,53237600.0,10.168702125549316
1997-07-03,16.2578125,16.0625,16.2578125,16.1953125,28764000.0,10.262765884399414
1997-07-07,16.46875,16.171875,16.328125,16.1875,39320000.0,10.257818222045898
1997-07-08,16.4140625,16.1171875,16.171875,16.40625,36007200.0,10.396431922912598
1997-07-09,16.578125,16.1875,16.5625,16.34375,48266400.0,10.356828689575195
1997-07-10,16.40625,16.109375,16.3125,16.234375,43780800.0,10.287516593933105
1997-07-11,16.3828125,16.0546875,16.28125,16.21875,38094400.0,10.277616500854492
1997-07-14,17.0,16.3125,16.3515625,16.9921875,57424000.0,10.767736434936523
1997-07-15,17.40625,17.078125,17.2578125,17.30859375,75503200.0,10.968239784240723
1997-07-16,18.6875,17.5,17.796875,18.5546875,111217600.0,11.757864952087402
1997-07-17,18.84375,18.3125,18.8125,18.6875,131668000.0,11.842034339904785
1997-07-18,18.421875,17.5,18.125,17.5625,158927200.0,11.129137992858887
1997-07-21,17.625,16.71875,17.609375,16.9921875,127223200.0,10.767736434936523
1997-07-22,18.1015625,17.09375,17.109375,18.015625,101384000.0,11.416276931762695
1997-07-23,18.359375,17.625,18.15625,17.6796875,95556000.0,11.203399658203125
1997-07-24,17.546875,16.953125,17.296875,17.25,141855200.0,10.931105613708496
1997-07-25,17.78125,17.15625,17.3125,17.3125,90308800.0,10.97071361541748
1997-07-28,17.421875,16.96875,17.40625,17.125,56404000.0,10.851897239685059
1997-07-29,17.5078125,17.015625,17.09375,17.4921875,79061600.0,11.084574699401855
1997-07-30,17.75,17.453125,17.59375,17.640625,78324000.0,11.178645133972168
1997-07-31,17.765625,17.609375,17.75,17.671875,42240800.0,11.198445320129395
1997-08-01,17.7265625,17.3984375,17.671875,17.578125,58912800.0,11.1390380859375
1997-08-04,17.75,17.4296875,17.53125,17.6953125,46312800.0,11.213298797607422
1997-08-05,18.046875,17.75,17.78125,17.9140625,59333600.0,11.35191535949707
1997-08-06,18.078125,17.78125,17.9140625,17.9296875,43410400.0,11.36181926727295
1997-08-07,18.046875,17.75,18.0390625,17.9921875,43947200.0,11.401422500610352
1997-08-08,17.890625,17.5,17.8515625,17.5,66815200.0,11.089529037475586
1997-08-11,17.53125,17.046875,17.5,17.28125,72696000.0,10.950910568237305
1997-08-12,17.46875,16.9765625,17.421875,17.0,60887200.0,10.772685050964355
1997-08-13,17.28125,16.84375,17.265625,17.0078125,66731200.0,10.77763843536377
1997-08-14,17.09375,16.765625,17.0,17.03125,45900800.0,10.79249382019043
1997-08-15,17.0,16.59375,16.9375,16.609375,51078400.0,10.525153160095215
1997-08-18,16.734375,16.375,16.625,16.734375,69969600.0,10.60435962677002
1997-08-19,17.375,16.828125,16.84375,17.3515625,91013600.0,10.995465278625488
1997-08-20,17.5859375,17.125,17.375,17.5703125,51433600.0,11.134090423583984
1997-08-21,17.796875,17.1875,17.703125,17.234375,64412000.0,10.921208381652832
1997-08-22,17.1875,16.765625,16.90625,17.15625,72161600.0,10.871700286865234
1997-08-25,17.375,16.953125,17.234375,17.0625,38856800.0,10.812289237976074
1997-08-26,17.109375,16.84375,17.0,16.875,34327200.0,10.693477630615234
1997-08-27,16.9140625,16.625,16.90625,16.8203125,49371200.0,10.658821105957031
1997-08-28,16.71875,16.5,16.6875,16.5078125,43641600.0,10.460793495178223
1997-08-29,16.734375,16.46875,16.5078125,16.5234375,37857600.0,10.47069263458252
1997-09-02,17.1875,16.625,16.640625,17.1484375,50112800.0,10.86674690246582
1997-09-03,17.359375,17.0234375,17.203125,17.0703125,42872800.0,10.817243576049805
1997-09-04,17.3125,16.96875,17.0,17.2734375,44476000.0,10.945959091186523
1997-09-05,17.4609375,17.03125,17.3828125,17.1640625,48398400.0,10.876651763916016
1997-09-08,17.4765625,17.21875,17.21875,17.4140625,42416000.0,11.03507137298584
1997-09-09,17.53125,17.296875,17.40625,17.4375,39465600.0,11.0499267578125
1997-09-10,17.390625,16.8828125,17.359375,16.890625,53294400.0,10.703376770019531
1997-09-11,17.171875,16.609375,16.875,17.1015625,61779200.0,10.837043762207031
1997-09-12,17.296875,16.953125,17.109375,17.2421875,48576000.0,10.926159858703613
1997-09-15,17.15625,16.328125,16.953125,16.3359375,129003200.0,10.35187816619873
1997-09-16,17.125,16.375,16.46875,17.046875,102538400.0,10.802390098571777
1997-09-17,17.09375,16.578125,17.078125,16.6484375,61609600.0,10.549911499023438
1997-09-18,16.890625,16.4296875,16.78125,16.53125,61077600.0,10.4756441116333
1997-09-19,16.90625,16.5,16.53125,16.8984375,77435200.0,10.708328247070312
1997-09-22,16.984375,16.6484375,16.875,16.6640625,43251200.0,10.559806823730469
1997-09-23,16.9375,16.640625,16.6953125,16.9375,39946400.0,10.733080863952637
1997-09-24,17.0078125,16.515625,16.953125,16.5546875,60040000.0,10.490500450134277
1997-09-25,16.765625,16.5078125,16.609375,16.59375,39272000.0,10.515249252319336
1997-09-26,16.71875,16.453125,16.703125,16.671875,36652000.0,10.564757347106934
1997-09-29,16.84375,16.609375,16.6875,16.8125,27505600.0,10.653870582580566
1997-09-30,16.96875,16.53125,16.8046875,16.5390625,43892800.0,10.480595588684082
1997-10-01,16.8125,16.421875,16.5625,16.734375,61466400.0,10.60435962677002
1997-10-02,16.828125,16.59375,16.71875,16.6484375,28831200.0,10.549911499023438
1997-10-03,17.03125,16.671875,16.8671875,16.8671875,60284800.0,10.68852424621582
1997-10-06,17.03125,16.78125,16.984375,16.890625,41776800.0,10.703376770019531
1997-10-07,17.2109375,16.828125,16.875,17.0703125,54548800.0,10.817243576049805
1997-10-08,17.3828125,17.03125,17.078125,17.375,71196800.0,11.0103178024292
1997-10-09,17.453125,17.265625,17.3125,17.3671875,34672800.0,11.005369186401367
1997-10-10,17.34375,17.03125,17.2890625,17.0625,24893600.0,10.812289237976074
1997-10-13,17.234375,17.0703125,17.125,17.09375,19051200.0,10.832091331481934
1997-10-14,17.171875,16.921875,17.140625,17.0859375,33361600.0,10.827143669128418
1997-10-15,17.0,16.859375,16.96875,16.96875,45003200.0,10.75288200378418
1997-10-16,17.078125,16.53125,17.015625,16.73828125,47327200.0,10.606840133666992
1997-10-17,16.828125,16.296875,16.640625,16.53125,87720000.0,10.4756441116333
1997-10-20,16.90625,15.9375,16.625,16.578125,154052800.0,10.505351066589355
1997-10-21,17.404296875,16.9140625,17.015625,17.3125,115682400.0,10.97071361541748
1997-10-22,17.3125,16.921875,17.296875,16.9609375,55775200.0,10.747936248779297
1997-10-23,17.15625,16.5,16.5,16.953125,66413600.0,10.742986679077148
1997-10-24,17.15625,16.65625,17.109375,16.921875,70030400.0,10.723179817199707
1997-10-27,17.03125,16.078125,16.859375,16.109375,96795200.0,10.2083101272583
1997-10-28,16.875,15.4375,16.53125,16.671875,160057600.0,10.564757347106934
1997-10-29,16.8828125,16.265625,16.71875,16.359375,85532800.0,10.366729736328125
1997-10-30,16.421875,16.0625,16.1875,16.078125,72097600.0,10.188507080078125
1997-10-31,16.4375,16.203125,16.375,16.25,46808800.0,10.297418594360352
1997-11-03,16.78125,16.4140625,16.453125,16.765625,67714400.0,10.624161720275879
1997-11-04,16.8671875,16.6484375,16.75,16.78125,49134400.0,10.634062767028809
1997-11-05,16.828125,16.5625,16.8125,16.6953125,42512800.0,10.579611778259277
1997-11-06,16.6875,16.46875,16.65625,16.5078125,40266400.0,10.460793495178223
1997-11-07,16.5,16.234375,16.2578125,16.4453125,63628800.0,10.421188354492188
1997-11-10,16.5625,16.21875,16.453125,16.2734375,36764800.0,10.312273979187012
1997-11-11,16.4296875,16.171875,16.3046875,16.328125,37013600.0,10.346929550170898
1997-11-12,16.375,16.125,16.265625,16.1484375,45784000.0,10.233064651489258
1997-11-13,16.453125,16.1484375,16.2578125,16.4453125,60094400.0,10.421188354492188
1997-11-14,16.734375,16.421875,16.453125,16.6640625,46663200.0,10.559806823730469
1997-11-17,16.9765625,16.6796875,16.8125,16.859375,60094400.0,10.683575630187988
1997-11-18,16.9375,16.71875,16.8671875,16.75,36683200.0,10.61426067352295
1997-11-19,16.890625,16.671875,16.703125,16.8828125,31720800.0,10.69842529296875
1997-11-20,17.140625,16.859375,16.90625,17.109375,53680800.0,10.841996192932129
1997-11-21,17.25,17.046875,17.2265625,17.234375,68220800.0,10.921208381652832
1997-11-24,17.265625,16.9375,17.140625,16.9375,39084000.0,10.733080863952637
1997-11-25,17.40625,16.96875,16.984375,17.375,56463200.0,11.0103178024292
1997-11-26,17.734375,17.28125,17.375,17.6953125,63053600.0,11.213298797607422
1997-11-28,17.78125,17.640625,17.65625,17.6875,17392800.0,11.208346366882324
1997-12-01,18.0,17.703125,17.7421875,17.9765625,49006400.0,11.391521453857422
1997-12-02,18.109375,17.75,17.9453125,17.78125,50167200.0,11.267754554748535
1997-12-03,18.1328125,17.625,17.7109375,18.0859375,57712000.0,11.460831642150879
1997-12-04,18.234375,17.78125,18.09375,17.8203125,62630400.0,11.29250717163086
1997-12-05,18.09375,17.765625,17.765625,17.890625,48136000.0,11.33705997467041
1997-12-08,18.328125,17.890625,17.9375,18.265625,49952800.0,11.57469654083252
1997-12-09,18.171875,17.9375,18.125,18.0390625,51782400.0,11.431130409240723
1997-12-10,17.90625,17.625,17.78125,17.78125,66434400.0,11.267754554748535
1997-12-11,17.625,17.359375,17.546875,17.3828125,70189600.0,11.015270233154297
1997-12-12,17.3125,17.0,17.21875,17.09375,54308000.0,10.832091331481934
1997-12-15,17.125,16.625,17.0546875,17.015625,84305600.0,10.782588958740234
1997-12-16,17.546875,16.875,16.984375,17.3828125,65401600.0,11.015270233154297
1997-12-17,17.546875,16.9375,17.484375,16.953125,51472000.0,10.742986679077148
1997-12-18,16.84375,16.296875,16.8125,16.359375,98774400.0,10.366729736328125
1997-12-19,16.2734375,15.78125,16.09375,16.0859375,138065600.0,10.193456649780273
1997-12-22,16.25,15.734375,16.140625,15.875,59063200.0,10.059786796569824
1997-12-23,16.03125,15.375,15.8828125,15.4140625,67195200.0,9.767699241638184
1997-12-24,15.484375,14.75,15.46875,14.8671875,88411200.0,9.421146392822266
1997-12-26,15.09375,14.84375,14.859375,15.09375,32388800.0,9.564717292785645
1997-12-29,15.84375,15.265625,15.296875,15.7890625,67815200.0,10.00533390045166
1997-12-30,16.375,15.78125,15.8046875,16.28125,77864800.0,10.317228317260742
1997-12-31,16.4375,16.125,16.375,16.15625,46147200.0,10.23801326751709
1998-01-02,16.4375,16.1875,16.203125,16.390625,39748000.0,10.386531829833984
1998-01-05,16.703125,15.984375,16.40625,16.296875,80377600.0,10.327122688293457
1998-01-06,16.625,16.15625,16.21875,16.390625,67834400.0,10.386531829833984
1998-01-07,16.3984375,15.9375,16.234375,16.1953125,61492800.0,10.262765884399414
1998-01-08,16.515625,15.9375,16.078125,16.3125,77619200.0,10.33702564239502
1998-01-09,16.4375,15.734375,16.2578125,15.875,87534400.0,10.059786796569824
1998-01-12,16.25,15.546875,15.578125,16.1875,78393600.0,10.257818222045898
1998-01-13,16.53125,16.015625,16.1875,16.515625,66945600.0,10.465744972229004
1998-01-14,16.5625,16.15625,16.515625,16.390625,54774400.0,10.386531829833984
1998-01-15,16.625,16.234375,16.296875,16.5390625,50622400.0,10.480595588684082
1998-01-16,16.921875,16.5390625,16.546875,16.90625,72943200.0,10.71328353881836
1998-01-20,17.25,16.75,16.765625,17.2265625,64956000.0,10.916254997253418
1998-01-21,17.3046875,16.953125,17.15625,17.125,85567200.0,10.851897239685059
1998-01-22,17.484375,16.9140625,16.9453125,17.328125,159139200.0,10.980615615844727
1998-01-23,17.4296875,17.087890625,17.34375,17.28125,63312000.0,10.950910568237305
1998-01-26,17.734375,17.306640625,17.484375,17.71875,74277600.0,11.2281494140625
1998-01-27,18.234375,17.6953125,17.796875,18.1484375,97540800.0,11.500436782836914
1998-01-28,18.6875,18.1875,18.28125,18.625,79387200.0,11.802430152893066
1998-01-29,18.765625,18.4375,18.6171875,18.53125,73571200.0,11.743017196655273
1998-01-30,18.75,18.453125,18.578125,18.6484375,50071200.0,11.817276954650879
1998-02-02,19.390625,18.8125,18.96875,19.359375,98397600.0,12.267792701721191
1998-02-03,19.515625,19.2265625,19.390625,19.484375,61374400.0,12.346999168395996
1998-02-04,19.75,19.3828125,19.484375,19.6015625,61940800.0,12.421270370483398
1998-02-05,19.84375,19.34375,19.765625,19.4296875,67014400.0,12.31235408782959
1998-02-06,19.78125,19.390625,19.421875,19.765625,50070400.0,12.525229454040527
1998-02-09,19.859375,19.453125,19.84375,19.6484375,54681600.0,12.450972557067871
1998-02-10,19.9375,19.59375,19.65625,19.90625,48099200.0,12.614341735839844
1998-02-11,20.0078125,19.6328125,19.921875,19.8671875,76460000.0,12.58958911895752
1998-02-12,19.8671875,19.5546875,19.7578125,19.84375,76658400.0,12.574735641479492
1998-02-13,19.84375,19.671875,19.828125,19.6875,42203200.0,12.47572135925293
1998-02-17,19.8125,19.234375,19.8125,19.296875,85673600.0,12.228188514709473
1998-02-18,19.5,19.21875,19.328125,19.328125,76608800.0,12.247989654541016
1998-02-19,19.5078125,19.28125,19.4375,19.359375,73773600.0,12.267792701721191
1998-02-20,19.46875,19.109375,19.4375,19.390625,86092000.0,12.28759479522705
1998-02-23,20.421875,19.84375,20.234375,20.40625,120803600.0,12.931183815002441
1998-02-24,21.234375,20.46875,20.84375,20.53125,118302000.0,13.010397911071777
1998-02-25,21.25,20.765625,20.859375,21.234375,94944400.0,13.455957412719727
1998-02-26,21.421875,21.109375,21.375,21.375,61388000.0,13.54507064819336
1998-02-27,21.5,21.140625,21.390625,21.1875,47532400.0,13.426253318786621
1998-03-02,21.46875,20.765625,21.46875,20.828125,50093600.0,13.198517799377441
1998-03-03,21.140625,20.640625,20.65625,21.125,50753600.0,13.386646270751953
1998-03-04,20.953125,20.390625,20.609375,20.578125,71513600.0,13.04010009765625
1998-03-05,20.359375,19.8125,19.8125,20.015625,92255600.0,12.6836519241333
1998-03-06,20.6875,20.0625,20.078125,20.6875,51404800.0,13.109405517578125
1998-03-09,20.625,19.875,20.625,19.8984375,52256000.0,12.609389305114746
1998-03-10,20.375,19.984375,20.296875,20.375,47406400.0,12.91137981414795
1998-03-11,20.5,19.9375,20.5,20.171875,39838800.0,12.782657623291016
1998-03-12,20.65625,20.203125,20.625,20.46875,47962000.0,12.970789909362793
1998-03-13,20.75,20.390625,20.609375,20.59375,32542400.0,13.050002098083496
1998-03-16,20.6875,20.34375,20.609375,20.5,27979600.0,12.99059009552002
1998-03-17,20.421875,19.921875,20.421875,20.09375,53842400.0,12.733158111572266
1998-03-18,20.453125,19.96875,20.015625,20.4375,33887600.0,12.950989723205566
1998-03-19,20.578125,20.3125,20.375,20.5,30299200.0,12.99059009552002
1998-03-20,20.75,20.125,20.53125,20.453125,56310000.0,12.960886001586914
1998-03-23,21.15625,20.265625,20.296875,20.96875,55050000.0,13.287630081176758
1998-03-24,21.265625,20.859375,21.046875,21.234375,32281600.0,13.455957412719727
1998-03-25,22.734375,21.8125,22.625,22.203125,124244800.0,14.069843292236328
1998-03-26,22.390625,21.875,22.125,22.0625,45441200.0,13.980730056762695
1998-03-27,22.34375,21.890625,22.34375,21.953125,38924000.0,13.911418914794922
1998-03-30,22.15625,21.78125,22.015625,21.984375,27463200.0,13.931221008300781
1998-03-31,22.4375,22.125,22.15625,22.375,38177200.0,14.178755760192871
1998-04-01,22.65625,22.125,22.453125,22.59375,36835600.0,14.317375183105469
1998-04-02,22.984375,22.46875,22.671875,22.828125,41414800.0,14.465898513793945
1998-04-03,23.265625,22.875,23.0,23.25,40987600.0,14.733231544494629
1998-04-06,23.15625,22.265625,23.15625,22.484375,74232000.0,14.248063087463379
1998-04-07,22.65625,21.6875,22.328125,21.8125,62630800.0,13.822306632995605
1998-04-08,22.25,21.65625,21.6875,22.234375,36793200.0,14.089639663696289
1998-04-09,22.40625,21.875,21.984375,22.25,33619200.0,14.099540710449219
1998-04-13,22.25,21.6875,22.203125,22.15625,33156400.0,14.04013729095459
1998-04-14,22.390625,21.875,22.171875,22.109375,28476800.0,14.010431289672852
1998-04-15,22.84375,22.21875,22.3125,22.84375,40498400.0,14.475799560546875
1998-04-16,23.015625,22.546875,22.59375,22.921875,39695600.0,14.52530574798584
1998-04-17,23.0625,22.578125,22.875,23.03125,37402800.0,14.594613075256348
1998-04-20,23.75,23.046875,23.09375,23.65625,45535200.0,14.990667343139648
1998-04-21,23.75,23.28125,23.671875,23.71875,51938400.0,15.0302734375
1998-04-22,24.78125,23.90625,24.0,24.71875,80154000.0,15.663954734802246
1998-04-23,24.34375,23.53515625,24.3125,23.625,64215200.0,14.970864295959473
1998-04-24,23.6875,22.96875,23.375,23.03125,51436000.0,14.594613075256348
1998-04-27,22.6328125,22.125,22.375,22.578125,58752000.0,14.307472229003906
1998-04-28,23.0625,22.25390625,23.03125,22.46875,56668000.0,14.23816967010498
1998-04-29,22.875,22.40625,22.515625,22.625,50061600.0,14.337175369262695
1998-04-30,22.90625,22.421875,22.875,22.53125,54473600.0,14.2777681350708
1998-05-01,22.625,22.03125,22.546875,22.40625,35996000.0,14.198559761047363
1998-05-04,22.46875,21.984375,22.296875,22.015625,37899600.0,13.95102596282959
1998-05-05,22.390625,21.75,21.90625,21.9375,50828000.0,13.901520729064941
1998-05-06,21.875,21.5,21.875,21.59375,48110800.0,13.683686256408691
1998-05-07,21.5625,20.796875,21.546875,20.84375,78022000.0,13.20842170715332
1998-05-08,21.53125,20.46875,20.46875,21.4375,96274800.0,13.584675788879395
1998-05-11,21.546875,21.015625,21.53125,21.0625,51474400.0,13.3470458984375
1998-05-12,21.4375,20.8125,20.8125,21.421875,64147200.0,13.574772834777832
1998-05-13,22.1875,21.625,22.171875,21.734375,80680400.0,13.77280330657959
1998-05-14,22.75,21.453125,21.46875,22.234375,94774400.0,14.089639663696289
1998-05-15,22.546875,22.1875,22.53125,22.359375,48150800.0,14.16885757446289
1998-05-18,21.625,21.125,21.125,21.515625,80395600.0,13.634182929992676
1998-05-19,21.734375,21.390625,21.453125,21.625,52234400.0,13.703487396240234
1998-05-20,21.71875,21.34375,21.53125,21.4375,35698800.0,13.584675788879395
1998-05-21,21.84375,21.375,21.453125,21.59375,36680000.0,13.683686256408691
1998-05-22,21.6875,21.359375,21.65625,21.390625,36129200.0,13.554970741271973
1998-05-26,21.546875,20.875,21.328125,20.90625,44473600.0,13.248028755187988
1998-05-27,21.53125,20.71875,20.71875,21.5,58574400.0,13.624279975891113
1998-05-28,21.59375,21.265625,21.4375,21.578125,30746800.0,13.673786163330078
1998-05-29,21.625,21.1875,21.59375,21.203125,34091200.0,13.436156272888184
1998-06-01,21.15234375,20.78125,20.96875,20.9375,42436800.0,13.267827987670898
1998-06-02,21.484375,20.96875,21.015625,21.375,38570800.0,13.54507064819336
1998-06-03,21.609375,21.03125,21.46875,21.078125,36010800.0,13.356943130493164
1998-06-04,21.53125,20.90625,21.171875,21.515625,33717600.0,13.634182929992676
1998-06-05,21.625,21.1875,21.46875,21.5625,34431600.0,13.663884162902832
1998-06-08,21.578125,21.25,21.40625,21.421875,18886400.0,13.574772834777832
1998-06-09,21.890625,21.3125,21.328125,21.765625,35690400.0,13.792609214782715
1998-06-10,22.09375,21.46875,21.65625,21.5,33290400.0,13.624279975891113
1998-06-11,21.78125,21.28125,21.609375,21.328125,41271200.0,13.515365600585938
1998-06-12,21.53125,21.0,21.21875,21.4375,41323600.0,13.584675788879395
1998-06-15,21.828125,21.140625,21.171875,21.484375,42846000.0,13.614376068115234
1998-06-16,22.484375,21.375,21.578125,22.46875,61138400.0,14.23816967010498
1998-06-17,23.09375,22.4375,22.484375,22.765625,76147600.0,14.426290512084961
1998-06-18,22.9375,22.59375,22.703125,22.796875,39228400.0,14.446097373962402
1998-06-19,23.6875,23.125,23.21875,23.671875,91226800.0,15.000575065612793
1998-06-22,23.984375,23.421875,23.6875,23.953125,48969600.0,15.178794860839844
1998-06-23,25.21875,23.8125,23.953125,25.1875,124675200.0,15.9610013961792
1998-06-24,26.28125,24.984375,25.421875,26.234375,105724800.0,16.624391555786133
1998-06-25,26.71875,25.34375,26.46875,25.390625,88969600.0,16.089717864990234
1998-06-26,26.15625,25.5,25.5625,26.109375,55680400.0,16.54518699645996
1998-06-29,26.921875,26.3125,26.375,26.859375,65906000.0,17.020444869995117
1998-06-30,27.140625,26.15625,26.3125,27.09375,77010000.0,17.168970108032227
1998-07-01,27.53125,26.796875,27.28125,27.34375,53470400.0,17.327388763427734
1998-07-02,27.28125,26.78125,27.203125,26.8125,27321200.0,16.990745544433594
1998-07-06,27.015625,26.34375,26.71875,26.953125,35307600.0,17.079856872558594
1998-07-07,27.140625,26.625,26.953125,26.984375,32422800.0,17.099660873413086
1998-07-08,27.53125,26.6875,27.03125,27.46875,41553600.0,17.40660285949707
1998-07-09,28.0,27.4375,27.5,27.75,43690000.0,17.584829330444336
1998-07-10,28.3125,27.46875,27.78125,28.296875,45396800.0,17.931365966796875
1998-07-13,29.5625,28.40625,28.53125,29.390625,69223200.0,18.624469757080078
1998-07-14,29.6875,28.875,29.5625,29.125,56972400.0,18.456144332885742
1998-07-15,29.5,28.90625,29.0,29.34375,48690000.0,18.59476089477539
1998-07-16,29.71875,29.15625,29.515625,29.34375,65125200.0,18.59476089477539
1998-07-17,29.90625,28.984375,29.375,29.484375,83108400.0,18.68387222290039
1998-07-20,29.875,29.203125,29.546875,29.25,45794800.0,18.535354614257812
1998-07-21,29.75,28.125,29.21875,28.203125,74605200.0,17.871967315673828
1998-07-22,29.3125,27.96875,28.0,29.1875,71654400.0,18.49575424194336
1998-07-23,29.375,28.25,29.078125,28.25,51029600.0,17.901668548583984
1998-07-24,28.90625,28.125,28.4375,28.453125,60366400.0,18.030385971069336
1998-07-27,29.1875,27.671875,28.28125,29.1875,58998000.0,18.49575424194336
1998-07-28,29.21875,28.0,29.0,28.0625,78378400.0,17.782852172851562
1998-07-29,28.5625,27.515625,28.3125,27.671875,59738000.0,17.535322189331055
1998-07-30,28.40625,27.6875,27.984375,28.359375,72746400.0,17.970979690551758
1998-07-31,28.37890625,27.484375,28.234375,27.484375,53705200.0,17.41650390625
1998-08-03,27.71875,26.84375,27.28125,27.109375,73566400.0,17.17887306213379
1998-08-04,27.40625,26.046875,27.15625,26.125,91412000.0,16.555086135864258
1998-08-05,26.5625,25.375,26.03125,26.078125,120208800.0,16.525371551513672
1998-08-06,26.734375,25.90625,25.9375,26.71875,68308000.0,16.93132781982422
1998-08-07,26.875,26.265625,26.859375,26.46875,54972400.0,16.772911071777344
1998-08-10,26.578125,26.109375,26.453125,26.109375,46763200.0,16.54518699645996
