Date,High,Low,Open,Close,Volume,Adj Close
1997-04-01,42.1875,40.9375,42.0625,41.6875,796000.0,22.86265754699707
1997-04-02,41.6875,40.375,41.6875,40.75,576200.0,22.348495483398438
1997-04-03,40.625,39.125,40.625,39.625,1754600.0,21.73150634765625
1997-04-04,42.0625,40.125,40.125,41.8125,3268200.0,22.93118667602539
1997-04-07,42.0625,41.625,41.8125,41.9375,840400.0,22.9997501373291
1997-04-08,41.9375,41.5,41.75,41.6875,508600.0,22.86265754699707
1997-04-09,42.25,41.75,41.9375,41.8125,641200.0,22.93118667602539
1997-04-10,42.0,41.5625,41.75,41.75,862400.0,22.896921157836914
1997-04-11,41.5625,41.25,41.5,41.375,1022600.0,22.691255569458008
1997-04-14,41.25,40.75,41.25,41.125,706400.0,22.554155349731445
1997-04-15,41.8125,41.0,41.3125,41.5625,1241000.0,22.794086456298828
1997-04-16,42.1875,41.125,41.5625,42.0625,579400.0,23.06830596923828
1997-04-17,42.3125,41.875,42.0625,41.9375,1124200.0,22.9997501373291
1997-04-18,42.4375,41.75,41.9375,42.25,786000.0,23.171146392822266
1997-04-21,43.3125,42.5,43.0,42.8125,747000.0,23.479618072509766
1997-04-22,44.625,43.0,43.0625,44.25,1336600.0,24.26799774169922
1997-04-23,45.4375,44.1875,44.25,44.9375,1829200.0,24.645034790039062
1997-04-24,44.875,43.75,44.75,44.5,1140400.0,24.405094146728516
1997-04-25,44.75,43.6875,44.5,43.8125,859200.0,24.028057098388672
1997-04-28,43.8125,43.5625,43.8125,43.6875,864400.0,23.959503173828125
1997-04-29,44.25,43.75,44.0,44.0,803000.0,24.130889892578125
1997-04-30,45.4375,44.0625,44.0625,44.75,996600.0,24.542200088500977
1997-05-01,45.375,44.5625,44.6875,44.75,1337200.0,24.542200088500977
1997-05-02,45.9375,44.75,44.75,45.875,491800.0,25.159181594848633
1997-05-05,46.9375,45.5625,45.875,46.5,1347200.0,25.501953125
1997-05-06,46.75,46.1875,46.25,46.4375,1824400.0,25.467674255371094
1997-05-07,46.625,45.875,46.4375,45.875,1107600.0,25.159181594848633
1997-05-08,46.3125,45.5625,45.8125,46.0,842000.0,25.227745056152344
1997-05-09,46.25,45.2578125,46.1875,45.4375,1212800.0,24.919252395629883
1997-05-12,46.125,45.3125,45.3125,46.125,896000.0,25.296293258666992
1997-05-13,46.1875,45.5,46.125,45.6875,813000.0,25.05634880065918
1997-05-14,46.25,45.375,46.1875,45.5,968000.0,24.953527450561523
1997-05-15,45.6875,44.9375,45.5625,45.25,1537800.0,24.816423416137695
1997-05-16,45.375,45.0,45.3125,45.0625,617000.0,24.71358871459961
1997-05-19,45.875,45.0,45.125,45.8125,476400.0,25.124910354614258
1997-05-20,46.4375,45.5,45.6875,46.4375,722600.0,25.467674255371094
1997-05-21,47.25,46.5625,47.25,46.8125,869200.0,25.673341751098633
1997-05-22,47.0625,46.25,46.9375,47.0625,515000.0,25.810449600219727
1997-05-23,47.4375,46.375,47.1875,46.5625,835200.0,25.536222457885742
1997-05-27,47.25,46.25,46.3125,47.0625,510000.0,25.810449600219727
1997-05-28,47.0,46.5,47.0,46.8125,358200.0,25.673341751098633
1997-05-29,46.875,46.375,46.8125,46.5,350800.0,25.611377716064453
1997-05-30,47.0625,46.3125,46.5,46.8125,687000.0,25.783504486083984
1997-06-02,47.1875,46.6875,46.9375,46.8125,695600.0,25.783504486083984
1997-06-03,46.9375,46.25,46.625,46.375,627200.0,25.542531967163086
1997-06-04,46.3125,45.6875,46.3125,46.125,511200.0,25.404842376708984
1997-06-05,46.875,45.9375,46.0,46.75,539000.0,25.74907112121582
1997-06-06,46.9375,46.1875,46.8125,46.5,1082000.0,25.611377716064453
1997-06-09,46.6875,45.875,46.4375,46.0,930400.0,25.335988998413086
1997-06-10,46.875,46.3125,46.4375,46.625,905800.0,25.68022346496582
1997-06-11,47.0625,46.5,46.75,46.8125,623200.0,25.783504486083984
1997-06-12,47.5625,46.875,47.0,47.5625,636000.0,26.196582794189453
1997-06-13,48.4375,47.625,47.75,47.9375,715800.0,26.403120040893555
1997-06-16,48.8125,48.0,48.0,48.6875,1211200.0,26.81621551513672
1997-06-17,48.6875,46.8125,48.625,47.5625,1309600.0,26.196582794189453
1997-06-18,48.4375,47.0,47.6875,48.4375,960600.0,26.678524017333984
1997-06-19,48.75,47.875,48.6875,48.125,629000.0,26.506393432617188
1997-06-20,49.25,48.125,48.125,49.25,1053200.0,27.126026153564453
1997-06-23,50.1875,49.0625,49.1875,49.9375,1734800.0,27.504709243774414
1997-06-24,51.4375,50.0625,50.8125,50.875,1708200.0,28.021047592163086
1997-06-25,51.8125,50.5625,50.875,51.5,1351200.0,28.365285873413086
1997-06-26,51.5,50.5,51.5,51.3125,1250400.0,28.26201057434082
1997-06-27,52.25,50.8125,51.1875,52.125,1028600.0,28.709529876708984
1997-06-30,52.625,51.75,52.375,51.78125,861800.0,28.52021026611328
1997-07-01,52.25,51.0,51.78125,51.0,756800.0,28.08989906311035
1997-07-02,52.125,51.0,51.0,52.0,554600.0,28.64068031311035
1997-07-03,51.0,49.25,51.0,49.5625,4646600.0,27.298145294189453
1997-07-07,50.1875,49.1875,49.53125,49.84375,3402600.0,27.453052520751953
1997-07-08,50.625,49.78125,49.96875,50.625,1793000.0,27.88336181640625
1997-07-09,51.1875,50.5,50.71875,50.78125,2316400.0,27.96941566467285
1997-07-10,51.9375,50.8125,50.90625,51.6875,3401000.0,28.46856117248535
1997-07-11,51.9375,51.3125,51.6875,51.78125,1968200.0,28.52021026611328
1997-07-14,51.875,51.5625,51.78125,51.6875,1415600.0,28.46856117248535
1997-07-15,51.9375,51.625,51.875,51.6875,2347600.0,28.46856117248535
1997-07-16,51.84375,51.5625,51.6875,51.65625,1320600.0,28.451345443725586
1997-07-17,51.59375,51.0,51.53125,51.0,1834200.0,28.08989906311035
1997-07-18,51.09375,50.46875,51.03125,50.65625,1287600.0,27.90056610107422
1997-07-21,50.875,50.34375,50.5625,50.6875,819600.0,27.917787551879883
1997-07-22,50.875,50.375,50.75,50.875,1282600.0,28.021047592163086
1997-07-23,51.875,50.96875,51.0,51.75,1223400.0,28.502979278564453
1997-07-24,51.78125,51.34375,51.75,51.625,1328800.0,28.434146881103516
1997-07-25,51.9375,50.6875,51.75,50.90625,1021200.0,28.03826904296875
1997-07-28,51.78125,51.03125,51.125,51.5625,1866000.0,28.399709701538086
1997-07-29,52.5,51.5,51.625,52.3125,1900000.0,28.81279945373535
1997-07-30,53.96875,52.5,52.75,53.6875,2862200.0,29.57012939453125
1997-07-31,53.96875,53.1875,53.96875,53.1875,1194400.0,29.294734954833984
1997-08-01,53.4375,52.03125,53.3125,52.21875,1427000.0,28.76116371154785
1997-08-04,52.21875,51.46875,52.09375,51.71875,1053800.0,28.485769271850586
1997-08-05,52.9375,51.5625,51.6875,52.75,1438200.0,29.05376434326172
1997-08-06,52.9375,52.5625,52.78125,52.78125,566400.0,29.070985794067383
1997-08-07,53.125,52.375,53.125,52.5625,574200.0,28.950498580932617
1997-08-08,52.71875,51.84375,52.6875,52.40625,805400.0,28.86442756652832
1997-08-11,53.1875,52.46875,52.90625,53.1875,662000.0,29.294734954833984
1997-08-12,54.0,53.4375,54.0,53.46875,921800.0,29.44963836669922
1997-08-13,53.9375,53.0,53.75,53.125,850200.0,29.26032257080078
1997-08-14,53.75,53.25,53.25,53.65625,1320800.0,29.552913665771484
1997-08-15,53.6875,52.375,53.53125,52.40625,1304600.0,28.86442756652832
1997-08-18,52.4375,51.65625,52.28125,52.4375,769600.0,28.881643295288086
1997-08-19,53.4375,52.4375,52.46875,53.4375,557400.0,29.43242645263672
1997-08-20,53.625,53.15625,53.4375,53.59375,434400.0,29.518489837646484
1997-08-21,53.8125,53.1875,53.5,53.4375,522600.0,29.43242645263672
1997-08-22,53.5,52.5,52.5,53.5,705000.0,29.466838836669922
1997-08-25,53.84375,52.75,53.5,53.125,506000.0,29.26032257080078
1997-08-26,53.40625,52.96875,53.125,53.34375,668400.0,29.380800247192383
1997-08-27,53.375,52.71875,53.09375,52.875,1165000.0,29.122617721557617
1997-08-28,52.9375,52.375,52.6875,52.46875,1144600.0,29.008577346801758
1997-08-29,52.4375,51.75,52.34375,51.84375,1040600.0,28.663053512573242
1997-09-02,52.8125,52.125,52.125,52.75,1142200.0,29.164081573486328
1997-09-03,53.75,52.84375,52.875,53.6875,841000.0,29.682405471801758
1997-09-04,53.90625,53.375,53.90625,53.5,739600.0,29.578723907470703
1997-09-05,53.59375,52.5625,53.59375,52.78125,697400.0,29.181352615356445
1997-09-08,53.5,52.90625,52.90625,53.46875,539000.0,29.561458587646484
1997-09-09,53.65625,53.09375,53.34375,53.5,586400.0,29.578723907470703
1997-09-10,53.25,52.4375,53.25,52.53125,446400.0,29.043140411376953
1997-09-11,52.59375,51.875,52.4375,52.03125,700200.0,28.766698837280273
1997-09-12,52.65625,51.875,51.875,52.65625,812000.0,29.112247467041016
1997-09-15,53.1875,52.625,52.78125,52.71875,550000.0,29.146808624267578
1997-09-16,54.6875,53.0625,53.21875,54.6875,862600.0,30.23526954650879
1997-09-17,55.25,53.75,54.5,53.75,1574000.0,29.716962814331055
1997-09-18,54.90625,53.875,53.875,54.5,1185000.0,30.131624221801758
1997-09-19,55.28125,54.8125,55.0,55.21875,1463600.0,30.52899169921875
1997-09-22,55.625,54.5,55.5,55.0,497800.0,30.40804672241211
1997-09-23,56.0625,54.8125,55.0,55.9375,1233600.0,30.926359176635742
1997-09-24,56.71875,55.8125,56.0,56.0,1028000.0,30.960920333862305
1997-09-25,56.21875,54.78125,56.125,55.28125,1184600.0,30.563539505004883
1997-09-26,55.75,54.65625,55.15625,54.71875,1729000.0,30.25255012512207
1997-09-29,53.375,52.6875,52.875,52.78125,2408200.0,29.181352615356445
1997-09-30,53.3125,52.75,52.8125,53.3125,1898600.0,29.47507667541504
1997-10-01,53.5,52.65625,53.5,53.0,1190600.0,29.30229949951172
1997-10-02,53.125,52.75,53.0625,53.125,1162800.0,29.371410369873047
1997-10-03,53.59375,52.75,53.25,53.5,1622200.0,29.578723907470703
1997-10-06,54.21875,53.71875,54.09375,53.875,787600.0,29.786075592041016
1997-10-07,54.0,53.375,53.75,53.78125,1284200.0,29.73423194885254
1997-10-08,53.90625,53.25,53.90625,53.6875,608400.0,29.682405471801758
1997-10-09,54.0,53.125,53.5,53.59375,1190200.0,29.630565643310547
1997-10-10,53.65625,52.5,53.65625,52.6875,490600.0,29.129531860351562
1997-10-13,53.09375,52.40625,52.8125,52.4375,561400.0,28.99131965637207
1997-10-14,52.9375,52.3125,52.5625,52.46875,810400.0,29.008577346801758
1997-10-15,52.8125,52.375,52.59375,52.5,774000.0,29.02587127685547
1997-10-16,52.90625,52.0,52.625,52.03125,827400.0,28.766698837280273
1997-10-17,52.5625,51.59375,51.59375,52.5,1119600.0,29.02587127685547
1997-10-20,52.5625,52.0625,52.5,52.25,947400.0,28.887638092041016
1997-10-21,52.65625,51.75,52.21875,51.875,1319600.0,28.680309295654297
1997-10-22,51.5,49.875,51.5,49.9375,3664400.0,27.609127044677734
1997-10-23,49.84375,49.25,49.6875,49.3125,1761000.0,27.26358413696289
1997-10-24,50.0625,48.21875,50.0,48.5,1644800.0,26.814369201660156
1997-10-27,48.4375,45.75,48.0,45.96875,1428600.0,25.414905548095703
1997-10-28,46.59375,44.0625,44.5,46.28125,3149600.0,25.587684631347656
1997-10-29,47.9375,46.75,46.78125,47.28125,3430000.0,26.14055633544922
1997-10-30,47.46875,46.75,46.78125,47.125,1481400.0,26.05417823791504
1997-10-31,47.8125,47.3125,47.375,47.53125,1380400.0,26.278778076171875
1997-11-03,49.5625,48.1875,48.1875,49.5625,2395800.0,27.40180206298828
1997-11-04,49.78125,49.0625,49.4375,49.5,1551000.0,27.367238998413086
1997-11-05,49.6875,49.125,49.375,49.15625,1412400.0,27.17719841003418
1997-11-06,49.09375,48.375,49.0625,48.53125,829400.0,26.831645965576172
1997-11-07,48.03125,47.4375,48.03125,47.59375,1688800.0,26.313329696655273
1997-11-10,47.625,47.0,47.625,47.03125,1220600.0,26.002342224121094
1997-11-11,47.25,46.09375,47.09375,46.5,862200.0,25.70862579345703
1997-11-12,46.46875,46.0,46.25,46.0625,1401800.0,25.466732025146484
1997-11-13,46.21875,45.53125,46.125,45.96875,1296400.0,25.414905548095703
1997-11-14,46.375,45.90625,46.09375,46.3125,910200.0,25.60495376586914
1997-11-17,46.875,46.5625,46.625,46.71875,1243400.0,25.82956886291504
1997-11-18,46.78125,46.21875,46.71875,46.3125,1068800.0,25.60495376586914
1997-11-19,46.5,46.1875,46.3125,46.3125,650200.0,25.60495376586914
1997-11-20,46.59375,46.3125,46.375,46.40625,1626200.0,25.65680503845215
1997-11-21,46.5,46.15625,46.40625,46.3125,2400800.0,25.60495376586914
1997-11-24,46.875,46.0625,46.3125,46.1875,1425000.0,25.535839080810547
1997-11-25,46.875,46.0,46.25,46.75,2235000.0,25.846839904785156
1997-11-26,48.34375,47.46875,48.0,47.96875,1974600.0,26.634601593017578
1997-11-28,49.125,48.5,48.75,48.8125,561400.0,27.103099822998047
1997-12-01,49.09375,48.59375,48.9375,48.78125,718000.0,27.085731506347656
1997-12-02,49.125,48.15625,48.90625,48.25,950600.0,26.790754318237305
1997-12-03,48.03125,47.5,47.8125,47.6875,1132200.0,26.47843360900879
1997-12-04,48.1875,47.53125,47.8125,47.6875,805200.0,26.47843360900879
1997-12-05,48.3125,47.5625,47.6875,48.03125,761000.0,26.66930389404297
1997-12-08,48.34375,47.90625,48.125,48.3125,1048800.0,26.82548713684082
1997-12-09,48.4375,48.03125,48.40625,48.21875,1061000.0,26.773414611816406
1997-12-10,48.75,48.1875,48.1875,48.71875,1248600.0,27.05104637145996
1997-12-11,48.875,48.4375,48.625,48.6875,768800.0,27.033681869506836
1997-12-12,49.34375,48.75,49.0,49.28125,873200.0,27.36336326599121
1997-12-15,49.5,48.96875,49.28125,49.21875,851600.0,27.328664779663086
1997-12-16,49.0,47.125,49.0,47.125,2314000.0,26.166112899780273
1997-12-17,48.5,47.625,47.625,48.3125,946800.0,26.82548713684082
1997-12-18,48.4375,47.5,48.40625,47.71875,1123400.0,26.495798110961914
1997-12-19,47.15625,45.8125,47.0,47.15625,1497000.0,26.183448791503906
1997-12-22,47.90625,46.96875,47.1875,47.1875,753800.0,26.200803756713867
1997-12-23,47.375,46.375,47.25,46.375,724200.0,25.74967384338379
1997-12-24,47.125,46.4375,46.5,46.78125,383800.0,25.975242614746094
1997-12-26,47.0,46.75,46.8125,46.90625,312800.0,26.04464340209961
1997-12-29,48.125,47.65625,47.8125,47.96875,604200.0,26.634601593017578
1997-12-30,48.5625,47.71875,47.96875,48.5625,722000.0,26.964279174804688
1997-12-31,49.40625,48.4375,48.5,49.25,470200.0,27.346010208129883
1998-01-02,49.8125,48.75,49.625,49.0,739200.0,27.207191467285156
1998-01-05,49.6875,49.0625,49.125,49.34375,1152800.0,27.39806365966797
1998-01-06,49.65625,49.25,49.4375,49.5,1182400.0,27.484819412231445
1998-01-07,52.375,49.40625,49.46875,52.0625,2294000.0,28.90764617919922
1998-01-08,51.8125,50.59375,51.8125,50.8125,2405800.0,28.213594436645508
1998-01-09,50.875,49.84375,50.84375,49.9375,1561600.0,27.72774887084961
1998-01-12,50.375,49.71875,49.8125,50.25,1655200.0,27.90125846862793
1998-01-13,50.25,49.9375,50.25,50.15625,1818000.0,27.849206924438477
1998-01-14,50.21875,49.71875,50.125,49.96875,669800.0,27.745107650756836
1998-01-15,50.0625,49.59375,49.9375,49.71875,921600.0,27.60629653930664
1998-01-16,50.0,49.71875,49.96875,49.84375,873000.0,27.675691604614258
1998-01-20,50.125,49.625,50.125,50.0625,1113800.0,27.797143936157227
1998-01-21,51.0,50.03125,50.125,50.96875,1330400.0,28.30034828186035
1998-01-22,52.375,50.6875,50.9375,52.0,2018600.0,28.872943878173828
1998-01-23,52.09375,51.75,51.9375,51.90625,1453400.0,28.820890426635742
1998-01-26,52.65625,52.03125,52.28125,52.5,2060800.0,29.150577545166016
1998-01-27,53.125,52.25,52.25,52.71875,1884600.0,29.272035598754883
1998-01-28,53.125,52.59375,53.0,52.78125,1501600.0,29.306724548339844
1998-01-29,53.21875,52.625,52.8125,52.625,1056000.0,29.2199764251709
1998-01-30,52.5625,51.9375,52.5,52.03125,853800.0,28.890291213989258
1998-02-02,53.625,52.625,53.0,53.625,1311000.0,29.77521514892578
1998-02-03,53.875,53.25,53.5,53.78125,1261200.0,29.861988067626953
1998-02-04,55.15625,53.5625,53.78125,55.03125,2284600.0,30.55604362487793
1998-02-05,55.15625,54.3125,55.15625,54.5625,1718000.0,30.29576301574707
1998-02-06,55.40625,54.6875,54.6875,55.0625,1505400.0,30.573402404785156
1998-02-09,55.1875,54.78125,55.0,54.90625,1609400.0,30.48664093017578
1998-02-10,55.9375,55.0,55.0,55.25,1572000.0,30.677492141723633
1998-02-11,55.75,54.8125,55.65625,55.03125,2069800.0,30.55604362487793
1998-02-12,55.75,54.625,55.125,55.5,634600.0,30.81633186340332
1998-02-13,55.5,55.03125,55.375,55.40625,530600.0,30.764278411865234
1998-02-17,55.6875,55.09375,55.53125,55.1875,821400.0,30.642793655395508
1998-02-18,55.53125,55.15625,55.1875,55.53125,808000.0,30.83367347717285
1998-02-19,55.4375,54.9375,55.4375,55.03125,517600.0,30.55604362487793
1998-02-20,55.9375,55.28125,55.875,55.90625,1288600.0,31.041889190673828
1998-02-23,56.3125,55.65625,55.90625,55.96875,766200.0,31.07659339904785
1998-02-24,56.03125,54.8125,56.03125,55.21875,761000.0,30.66015625
1998-02-25,57.1875,55.65625,55.71875,56.875,1625400.0,31.579795837402344
1998-02-26,58.3125,56.875,56.875,58.25,3299200.0,32.343257904052734
1998-02-27,58.40625,57.59375,58.125,58.34375,1013800.0,32.39529037475586
1998-03-02,58.25,57.75,58.25,57.75,1716800.0,32.06562805175781
1998-03-03,57.28125,56.875,57.25,57.125,903400.0,31.71860122680664
1998-03-04,57.09375,56.25,57.09375,57.0,936200.0,31.649200439453125
1998-03-05,57.25,56.15625,56.65625,56.96875,549200.0,31.743223190307617
1998-03-06,57.6875,56.625,56.9375,57.59375,657800.0,32.09146499633789
1998-03-09,58.0,55.5,57.125,58.0,5356600.0,32.317840576171875
1998-03-10,57.5,55.625,57.25,56.21875,5167200.0,31.3253173828125
1998-03-11,58.25,55.5,55.78125,58.0625,2333800.0,32.3526725769043
1998-03-12,58.75,57.25,58.25,57.34375,2303800.0,31.952163696289062
1998-03-13,58.34375,56.875,57.25,57.25,1693800.0,31.89992904663086
1998-03-16,57.71875,56.625,57.375,57.3125,1390600.0,31.93476104736328
1998-03-17,58.75,56.5625,57.375,58.1875,2754200.0,32.42231750488281
1998-03-18,58.9375,57.5625,57.875,57.78125,1940000.0,32.195945739746094
1998-03-19,58.5,57.09375,57.53125,58.0625,2296400.0,32.3526725769043
1998-03-20,58.75,58.0,58.0625,58.5,2153400.0,32.5964469909668
1998-03-23,58.75,58.15625,58.75,58.3125,1556200.0,32.49196243286133
1998-03-24,57.875,57.53125,57.6875,57.625,2243200.0,32.10887908935547
1998-03-25,58.0,57.125,57.125,57.65625,2380200.0,32.126285552978516
1998-03-26,57.75,57.4375,57.53125,57.5,1409000.0,32.03922653198242
1998-03-27,57.4375,56.25,57.4375,56.625,1973200.0,31.55167579650879
1998-03-30,56.4375,55.53125,55.75,55.75,1231400.0,31.064123153686523
1998-03-31,56.625,55.75,55.8125,56.25,2042000.0,31.34273910522461
1998-04-01,57.59375,55.8125,56.28125,57.3125,1238000.0,31.93476104736328
1998-04-02,57.625,56.90625,57.1875,57.25,1141800.0,31.89992904663086
1998-04-03,57.0,56.375,57.0,56.65625,2414000.0,31.569089889526367
1998-04-06,56.0625,54.78125,56.0,54.8125,1763600.0,30.5417537689209
1998-04-07,56.96875,54.3125,54.8125,56.4375,1922000.0,31.44719696044922
1998-04-08,56.3125,54.0625,56.3125,54.5,1696800.0,30.36762809753418
1998-04-09,55.3125,54.5,54.5,54.5,2366600.0,30.36762809753418
1998-04-13,55.4375,54.625,55.3125,54.65625,1952600.0,30.454675674438477
1998-04-14,56.3125,54.625,54.65625,55.90625,883800.0,31.15118408203125
1998-04-15,56.90625,54.8125,54.8125,56.65625,1209200.0,31.569089889526367
1998-04-16,56.96875,56.0625,56.53125,56.4375,968800.0,31.44719696044922
1998-04-17,56.3125,55.78125,56.3125,55.875,720400.0,31.13377571105957
1998-04-20,56.625,55.3125,56.0625,56.3125,707200.0,31.37755012512207
1998-04-21,56.84375,55.53125,55.625,56.75,806200.0,31.621326446533203
1998-04-22,57.6875,56.8125,56.875,57.5,792800.0,32.03922653198242
1998-04-23,58.5,57.53125,57.5625,57.875,2299200.0,32.248191833496094
1998-04-24,57.71875,56.21875,57.5625,56.5,1454000.0,31.482025146484375
1998-04-27,56.53125,55.375,56.5,55.5,1282000.0,30.92483901977539
1998-04-28,55.65625,54.96875,55.375,55.5,1246600.0,30.92483901977539
1998-04-29,55.84375,54.8125,55.6875,55.09375,868200.0,30.69846534729004
1998-04-30,55.96875,55.0,55.09375,55.6875,816800.0,31.02930450439453
1998-05-01,55.34375,54.78125,55.25,55.25,1342400.0,30.785511016845703
1998-05-04,57.125,55.0,55.1875,56.71875,845400.0,31.603912353515625
1998-05-05,56.59375,55.59375,56.59375,55.8125,653200.0,31.098957061767578
1998-05-06,56.875,54.8125,55.6875,56.65625,1312000.0,31.569089889526367
1998-05-07,56.5,54.6875,56.5,55.0,974000.0,30.646224975585938
1998-05-08,56.65625,55.0,55.0,56.21875,891200.0,31.3253173828125
1998-05-11,56.6875,55.875,56.0625,56.25,912200.0,31.34273910522461
1998-05-12,56.8125,55.9375,56.5,56.65625,866600.0,31.569089889526367
1998-05-13,56.71875,56.15625,56.53125,56.5,562200.0,31.482025146484375
1998-05-14,56.875,56.0625,56.625,56.375,681000.0,31.41237449645996
1998-05-15,56.71875,56.25,56.375,56.53125,819800.0,31.499435424804688
1998-05-18,56.71875,56.03125,56.4375,56.5,643800.0,31.482025146484375
1998-05-19,56.8125,56.53125,56.5625,56.65625,824600.0,31.569089889526367
1998-05-20,56.78125,56.3125,56.75,56.6875,486800.0,31.586511611938477
1998-05-21,56.9375,56.28125,56.9375,56.375,800600.0,31.41237449645996
1998-05-22,56.53125,55.90625,56.28125,56.53125,837000.0,31.499435424804688
1998-05-26,56.9375,56.375,56.65625,56.5,896200.0,31.482025146484375
1998-05-27,56.5,55.0625,56.5,55.5625,738200.0,30.95964813232422
1998-05-28,56.625,55.25,55.34375,55.625,1035200.0,31.1064510345459
1998-05-29,56.375,55.3125,55.75,56.125,676400.0,31.386045455932617
1998-06-01,56.03125,55.375,56.0,55.9375,517400.0,31.28119659423828
1998-06-02,55.875,54.625,55.8125,55.1875,1013400.0,30.86178970336914
1998-06-03,55.75,54.875,55.28125,55.03125,1106800.0,30.774415969848633
1998-06-04,54.875,54.0,54.0,54.75,715400.0,30.617122650146484
1998-06-05,55.71875,54.6875,54.71875,55.71875,559800.0,31.158863067626953
1998-06-08,56.0,55.34375,55.71875,55.8125,429600.0,31.211292266845703
1998-06-09,55.71875,55.15625,55.6875,55.28125,426200.0,30.914213180541992
1998-06-10,55.4375,54.03125,55.3125,54.4375,632200.0,30.442359924316406
1998-06-11,54.6875,53.53125,54.25,54.5625,756600.0,30.51228904724121
1998-06-12,55.0625,53.953125,54.5,54.65625,936000.0,30.56470489501953
1998-06-15,54.75,54.03125,54.375,54.09375,772400.0,30.25014305114746
1998-06-16,53.875,53.15625,53.8125,53.4375,1056600.0,29.88315773010254
1998-06-17,54.25,52.40625,53.625,52.5,1340800.0,29.358888626098633
1998-06-18,52.625,51.90625,52.5,51.90625,1280000.0,29.026865005493164
1998-06-19,52.0625,51.4375,51.8125,51.875,1292600.0,29.00938606262207
1998-06-22,51.78125,50.53125,51.75,50.75,605400.0,28.380266189575195
1998-06-23,51.1875,49.96875,50.96875,50.75,940800.0,28.380266189575195
1998-06-24,52.28125,50.65625,50.75,52.0,902000.0,29.07927894592285
1998-06-25,52.1875,51.09375,52.125,51.3125,923000.0,28.69482421875
1998-06-26,51.875,51.0625,51.25,51.46875,786200.0,28.78220558166504
1998-06-29,52.25,51.40625,51.625,51.5,945400.0,28.799673080444336
1998-06-30,52.9375,51.21875,51.6875,52.9375,1374200.0,29.60354995727539
1998-07-01,52.625,52.0,52.5625,52.0,1268800.0,29.07927894592285
1998-07-02,52.9375,52.0,52.0,52.3125,1019000.0,29.25404930114746
1998-07-06,52.71875,52.0,52.3125,52.5625,700000.0,29.39383316040039
1998-07-07,53.5,52.15625,52.6875,53.0,982600.0,29.638505935668945
1998-07-08,53.90625,53.0,53.125,53.6875,608000.0,30.02295684814453
1998-07-09,54.25,52.78125,53.6875,53.3125,718400.0,29.813255310058594
1998-07-10,53.1875,52.625,52.875,52.65625,875800.0,29.44626235961914
1998-07-13,52.8125,51.8125,52.59375,51.96875,517000.0,29.061796188354492
1998-07-14,53.09375,51.53125,51.53125,53.0,900400.0,29.638505935668945
1998-07-15,53.375,52.125,52.78125,52.25,515000.0,29.219085693359375
1998-07-16,52.3125,51.1875,52.25,51.96875,2030800.0,29.061796188354492
1998-07-17,54.21875,52.71875,53.5,52.71875,2272200.0,29.481231689453125
1998-07-20,53.4375,52.8125,52.8125,53.15625,510400.0,29.725902557373047
1998-07-21,53.84375,53.28125,53.4375,53.46875,576600.0,29.90061378479004
1998-07-22,53.65625,51.96875,53.46875,52.0,1322400.0,29.07927894592285
1998-07-23,52.21875,51.25,52.0,51.84375,1060200.0,28.99190330505371
1998-07-24,52.1875,51.375,51.96875,51.375,924200.0,28.729772567749023
1998-07-27,51.40625,50.53125,51.25,50.65625,656200.0,28.327823638916016
1998-07-28,50.4375,48.5,50.375,49.25,1337800.0,27.541431427001953
1998-07-29,50.21875,48.65625,49.625,48.875,697000.0,27.33173179626465
1998-07-30,50.59375,49.1875,49.1875,50.46875,1321400.0,28.22297477722168
1998-07-31,50.4375,49.5,50.34375,49.84375,841200.0,27.87346839904785
1998-08-03,50.0625,49.53125,49.71875,49.71875,801400.0,27.803556442260742
1998-08-04,49.71875,47.625,49.71875,47.78125,1063200.0,26.720083236694336
1998-08-05,48.9375,47.71875,47.78125,48.5,1225000.0,27.12202262878418
1998-08-06,48.6875,47.375,48.375,47.4375,1200800.0,26.527856826782227
1998-08-07,48.21875,47.21875,47.5625,47.625,1627000.0,26.632707595825195
1998-08-10,48.90625,47.03125,47.375,48.1875,880600.0,26.94727325439453
1998-08-11,48.0,46.921875,47.875,47.875,1196200.0,26.772523880004883
1998-08-12,48.84375,47.375,48.25,47.65625,1346600.0,26.650178909301758
1998-08-13,47.9375,47.28125,47.8125,47.3125,1079600.0,26.45796012878418
1998-08-14,47.65625,46.21875,47.625,46.375,844200.0,25.933685302734375
1998-08-17,46.8125,45.71875,46.8125,46.125,887200.0,25.793882369995117
1998-08-18,47.0625,46.1875,46.25,46.5,1702800.0,26.00358772277832
1998-08-19,47.40625,46.53125,46.5625,47.25,964600.0,26.423009872436523
1998-08-20,49.375,47.1875,47.625,48.375,1503600.0,27.052122116088867
1998-08-21,49.5625,47.6875,48.25,49.0,1274200.0,27.401634216308594
1998-08-24,48.90625,47.3125,48.5,47.90625,1657000.0,26.789993286132812
1998-08-25,49.1875,48.0,48.0,48.75,2334400.0,27.261825561523438
1998-08-26,48.9375,47.59375,48.8125,47.90625,1301800.0,26.789993286132812
1998-08-27,47.625,45.0,47.40625,45.5,1381800.0,25.444372177124023
1998-08-28,46.0,44.78125,45.71875,44.90625,2011600.0,25.223203659057617
1998-08-31,45.6875,43.625,45.03125,43.78125,1356000.0,24.591312408447266
