Date,High,Low,Open,Close,Volume,Adj Close
1998-02-09,40.33333206176758,39.125,39.1875,40.33333206176758,8127000.0,20.523984909057617
1998-02-10,40.27083206176758,39.75,40.04166793823242,39.95833206176758,6259800.0,20.333152770996094
1998-02-11,40.14583206176758,39.77083206176758,39.91666793823242,39.9375,4010400.0,20.32256507873535
1998-02-12,39.97916793823242,39.20833206176758,39.70833206176758,39.79166793823242,5293500.0,20.24835205078125
1998-02-13,39.70833206176758,39.16666793823242,39.6875,39.39583206176758,3623100.0,20.046924591064453
1998-02-17,40.27083206176758,39.79166793823242,39.91666793823242,40.25,5438400.0,20.481576919555664
1998-02-18,40.8125,40.29166793823242,40.33333206176758,40.60416793823242,5238300.0,20.661800384521484
1998-02-19,40.66666793823242,39.79166793823242,40.66666793823242,39.875,4595100.0,20.29076385498047
1998-02-20,40.0,39.41666793823242,40.0,39.9375,4830300.0,20.32256507873535
1998-02-23,40.60416793823242,40.16666793823242,40.54166793823242,40.39583206176758,3573900.0,20.555782318115234
1998-02-24,40.39583206176758,39.89583206176758,40.39583206176758,39.91666793823242,4373400.0,20.311962127685547
1998-02-25,41.0625,40.1875,40.35416793823242,40.79166793823242,4452900.0,20.757217407226562
1998-02-26,41.54166793823242,40.5,40.66666793823242,41.25,4866000.0,20.990432739257812
1998-02-27,41.47916793823242,40.66666793823242,40.91666793823242,41.35416793823242,5162400.0,21.043445587158203
1998-03-02,41.66666793823242,41.0625,41.47916793823242,41.25,4160700.0,20.990432739257812
1998-03-03,41.91666793823242,40.77083206176758,40.79166793823242,41.77083206176758,5430300.0,21.255468368530273
1998-03-04,41.60416793823242,40.79166793823242,41.375,40.8125,4410900.0,20.767812728881836
1998-03-05,40.625,39.95833206176758,40.45833206176758,40.16666793823242,5073000.0,20.439176559448242
1998-03-06,40.75,40.16666793823242,40.5,40.54166793823242,6180600.0,20.6299991607666
1998-03-09,40.60416793823242,39.45833206176758,40.60416793823242,39.52083206176758,6918000.0,20.11052703857422
1998-03-10,40.625,39.60416793823242,40.16666793823242,40.52083206176758,5760900.0,20.61939811706543
1998-03-11,41.66666793823242,40.75,40.97916793823242,41.5625,6471300.0,21.14946174621582
1998-03-12,41.83333206176758,41.125,41.58333206176758,41.75,6796500.0,21.2448673248291
1998-03-13,42.0,41.3125,41.79166793823242,41.75,4371900.0,21.2448673248291
1998-03-16,42.91666793823242,42.20833206176758,42.39583206176758,42.77083206176758,7389300.0,21.76432991027832
1998-03-17,45.0,42.70833206176758,42.875,44.91666793823242,12699600.0,22.85624885559082
1998-03-18,46.04166793823242,44.79166793823242,44.89583206176758,46.04166793823242,13203300.0,23.4287166595459
1998-03-19,46.375,44.79166793823242,46.125,45.08333206176758,8106300.0,22.941068649291992
1998-03-20,45.66666793823242,44.83333206176758,45.16666793823242,44.875,6193200.0,22.835060119628906
1998-03-23,44.875,44.20833206176758,44.875,44.22916793823242,3084000.0,22.506406784057617
1998-03-24,45.39583206176758,44.58333206176758,44.79166793823242,44.72916793823242,4368900.0,22.76084327697754
1998-03-25,45.5,43.58333206176758,45.375,44.33333206176758,5895000.0,22.559412002563477
1998-03-26,45.375,44.10416793823242,44.25,44.72916793823242,4490400.0,22.76084327697754
1998-03-27,45.33333206176758,44.3125,45.16666793823242,44.70833206176758,4074300.0,22.750246047973633
1998-03-30,44.70833206176758,44.10416793823242,44.41666793823242,44.58333206176758,3802500.0,22.686635971069336
1998-03-31,45.60416793823242,44.58333206176758,44.58333206176758,44.95833206176758,5190600.0,22.87744903564453
1998-04-01,45.4375,44.79166793823242,45.0,45.33333206176758,4711500.0,23.068288803100586
1998-04-02,46.5,45.45833206176758,45.66666793823242,46.4375,7040400.0,23.755922317504883
1998-04-03,46.97916793823242,46.375,46.4375,46.70833206176758,4517400.0,23.894468307495117
1998-04-06,49.08333206176758,48.0,48.0,49.0,10845300.0,25.06679916381836
1998-04-07,49.70833206176758,47.0,49.0,47.875,11119800.0,24.491283416748047
1998-04-08,48.16666793823242,46.0,48.0,46.75,7560300.0,23.9157772064209
1998-04-09,47.20833206176758,46.125,46.83333206176758,47.20833206176758,4858800.0,24.150238037109375
1998-04-13,48.97916793823242,47.33333206176758,47.66666793823242,48.79166793823242,6585000.0,24.960224151611328
1998-04-14,48.97916793823242,47.0,48.875,47.58333206176758,6484200.0,24.34208106994629
1998-04-15,48.16666793823242,46.4375,47.58333206176758,46.6875,5412900.0,23.883804321289062
1998-04-16,46.79166793823242,44.04166793823242,46.70833206176758,45.08333206176758,9526500.0,23.06316566467285
1998-04-17,45.95833206176758,44.8125,45.10416793823242,45.75,5736600.0,23.404211044311523
1998-04-20,45.97916793823242,44.52083206176758,45.79166793823242,44.89583206176758,5611800.0,22.96724510192871
1998-04-21,46.8125,45.41666793823242,45.5,46.375,7280400.0,23.723936080932617
1998-04-22,47.125,46.35416793823242,46.66666793823242,46.70833206176758,3978600.0,23.894468307495117
1998-04-23,46.64583206176758,45.5,46.5,45.5,2859000.0,23.276321411132812
1998-04-24,45.66666793823242,44.5625,45.375,44.6875,4869600.0,22.860671997070312
1998-04-27,44.3125,42.79166793823242,43.375,44.20833206176758,7547400.0,22.615541458129883
1998-04-28,44.97916793823242,44.0,44.875,44.54166793823242,5310300.0,22.78607177734375
1998-04-29,45.3125,44.25,44.45833206176758,45.04166793823242,4159800.0,23.041854858398438
1998-04-30,46.75,45.58333206176758,45.58333206176758,46.1875,6385500.0,23.628013610839844
1998-05-01,47.08333206176758,46.08333206176758,46.375,46.95833206176758,4244100.0,24.022348403930664
1998-05-04,47.70833206176758,46.20833206176758,47.0625,46.35416793823242,5163600.0,23.71327781677246
1998-05-05,46.14583206176758,45.5,46.08333206176758,45.66666793823242,4228500.0,23.361589431762695
1998-05-06,45.97916793823242,45.0,45.95833206176758,45.02083206176758,4518000.0,23.03118324279785
1998-05-07,45.79166793823242,44.70833206176758,45.04166793823242,45.41666793823242,4312800.0,23.233688354492188
1998-05-08,45.875,45.04166793823242,45.33333206176758,45.625,3981300.0,23.340255737304688
1998-05-11,46.22916793823242,45.625,45.625,46.1875,4840200.0,23.628013610839844
1998-05-12,46.91666793823242,45.66666793823242,46.14583206176758,46.83333206176758,4836300.0,23.958404541015625
1998-05-13,46.91666793823242,45.97916793823242,46.875,46.5,5643000.0,23.787883758544922
1998-05-14,47.0,45.91666793823242,46.41666793823242,46.4375,4176600.0,23.755922317504883
1998-05-15,47.41666793823242,46.47916793823242,46.64583206176758,47.33333206176758,4666800.0,24.214189529418945
1998-05-18,47.79166793823242,46.95833206176758,47.04166793823242,47.41666793823242,4803900.0,24.256824493408203
1998-05-19,48.83333206176758,47.66666793823242,47.91666793823242,48.29166793823242,6633300.0,24.704450607299805
1998-05-20,48.75,47.79166793823242,48.75,48.0625,5013300.0,24.587209701538086
1998-05-21,48.41666793823242,47.66666793823242,48.0,47.91666793823242,5238300.0,24.512603759765625
1998-05-22,48.14583206176758,47.5,47.5,48.14583206176758,4202700.0,24.62984275817871
1998-05-26,48.45833206176758,46.375,48.45833206176758,46.4375,3826500.0,23.755922317504883
1998-05-27,46.0,44.5,45.77083206176758,45.35416793823242,8843100.0,23.201705932617188
1998-05-28,45.54166793823242,45.0,45.5,45.47916793823242,4875300.0,23.265663146972656
1998-05-29,45.85416793823242,45.25,45.72916793823242,45.3125,3043500.0,23.180397033691406
1998-06-01,45.45833206176758,44.47916793823242,44.70833206176758,44.6875,4259100.0,22.860671997070312
1998-06-02,45.8125,45.08333206176758,45.35416793823242,45.64583206176758,4966800.0,23.350923538208008
1998-06-03,45.66666793823242,45.20833206176758,45.66666793823242,45.20833206176758,2846400.0,23.127103805541992
1998-06-04,45.83333206176758,44.54166793823242,45.20833206176758,45.83333206176758,3780600.0,23.446834564208984
1998-06-05,46.79166793823242,45.45833206176758,45.72916793823242,46.75,4904400.0,23.9157772064209
1998-06-08,48.25,46.4375,46.75,47.77083206176758,6431700.0,24.437997817993164
1998-06-09,47.72916793823242,47.0,47.47916793823242,47.1875,3669600.0,24.13958740234375
1998-06-10,48.04166793823242,46.83333206176758,47.04166793823242,47.33333206176758,5072700.0,24.214189529418945
1998-06-11,47.66666793823242,46.66666793823242,47.33333206176758,46.6875,5758200.0,23.883804321289062
1998-06-12,46.83333206176758,45.47916793823242,46.6875,46.29166793823242,5007900.0,23.681304931640625
1998-06-15,46.41666793823242,44.70833206176758,44.70833206176758,45.45833206176758,4272400.0,23.25501251220703
1998-06-16,45.75,44.5,45.45833206176758,45.16666793823242,4976800.0,23.105789184570312
1998-06-17,47.33333206176758,45.04166793823242,45.04166793823242,46.41666793823242,5015200.0,23.745250701904297
1998-06-18,46.625,45.91666793823242,46.41666793823242,46.29166793823242,2963800.0,23.681304931640625
1998-06-19,47.29166793823242,46.5,47.0,46.91666793823242,5336400.0,24.001035690307617
1998-06-22,46.91666793823242,45.91666793823242,46.16666793823242,46.20833206176758,3447900.0,23.638669967651367
1998-06-23,47.33333206176758,45.875,45.875,46.79166793823242,3245800.0,23.93710708618164
1998-06-24,49.08333206176758,46.625,46.95833206176758,48.75,4714300.0,24.938920974731445
1998-06-25,50.0,48.04166793823242,48.5,48.25,7775400.0,24.683134078979492
1998-06-26,48.91666793823242,47.5,48.375,48.83333206176758,3526900.0,24.981550216674805
1998-06-29,50.41666793823242,49.0,49.20833206176758,50.41666793823242,4407900.0,25.79151725769043
1998-06-30,51.0,49.75,50.20833206176758,50.33333206176758,4780500.0,25.748891830444336
1998-07-01,51.125,50.16666793823242,50.66666793823242,50.33333206176758,4994700.0,25.872255325317383
1998-07-02,50.5,50.04166793823242,50.33333206176758,50.29166793823242,3544800.0,25.850839614868164
1998-07-06,51.375,50.75,50.83333206176758,51.33333206176758,6373900.0,26.38628387451172
1998-07-07,50.58333206176758,49.58333206176758,50.33333206176758,50.0,6861100.0,25.700925827026367
1998-07-08,50.5,49.08333206176758,50.08333206176758,49.08333206176758,7517100.0,25.229726791381836
1998-07-09,50.41666793823242,49.08333206176758,49.625,49.08333206176758,4625500.0,25.229726791381836
1998-07-10,49.66666793823242,49.08333206176758,49.16666793823242,49.66666793823242,3151500.0,25.529592514038086
1998-07-13,50.08333206176758,49.20833206176758,50.0,49.58333206176758,2900100.0,25.486743927001953
1998-07-14,50.625,49.79166793823242,49.83333206176758,50.33333206176758,4665100.0,25.872255325317383
1998-07-15,51.0,50.04166793823242,50.45833206176758,50.125,4220800.0,25.765174865722656
1998-07-16,50.0,49.375,49.83333206176758,50.0,3378600.0,25.700925827026367
1998-07-17,50.25,49.83333206176758,49.91666793823242,49.95833206176758,3141400.0,25.67949867248535
1998-07-20,50.83333206176758,49.58333206176758,50.0,50.0,3585900.0,25.700925827026367
1998-07-21,50.625,47.58333206176758,50.29166793823242,47.66666793823242,4608300.0,24.501550674438477
1998-07-22,49.08333206176758,47.83333206176758,48.33333206176758,48.625,5005500.0,24.994138717651367
1998-07-23,49.66666793823242,48.66666793823242,48.66666793823242,48.75,5294200.0,25.05840492248535
1998-07-24,49.5,48.04166793823242,48.91666793823242,49.08333206176758,6094300.0,25.229726791381836
1998-07-27,49.83333206176758,48.04166793823242,48.08333206176758,49.16666793823242,4491900.0,25.272567749023438
1998-07-28,49.58333206176758,48.45833206176758,49.16666793823242,48.91666793823242,5570500.0,25.14407730102539
1998-07-29,49.5,48.29166793823242,48.95833206176758,48.375,3484000.0,24.86564064025879
1998-07-30,50.0,48.75,48.91666793823242,49.75,3697500.0,25.57240867614746
1998-07-31,51.70833206176758,50.0,50.0,50.41666793823242,7758600.0,25.915084838867188
1998-08-03,50.70833206176758,49.79166793823242,50.41666793823242,49.875,4420800.0,25.636659622192383
1998-08-04,50.45833206176758,46.41666793823242,50.16666793823242,46.41666793823242,6974500.0,23.859018325805664
1998-08-05,47.875,45.79166793823242,47.29166793823242,47.58333206176758,5957500.0,24.45870590209961
1998-08-06,47.70833206176758,46.45833206176758,47.33333206176758,47.66666793823242,5556900.0,24.501550674438477
1998-08-07,48.25,46.0,47.70833206176758,46.125,5194200.0,23.709095001220703
1998-08-10,46.20833206176758,45.16666793823242,46.0,45.66666793823242,3980100.0,23.47351837158203
1998-08-11,44.70833206176758,42.41666793823242,44.66666793823242,43.83333206176758,7264900.0,22.5311279296875
1998-08-12,44.91666793823242,43.95833206176758,44.625,44.125,5294400.0,22.681066513061523
1998-08-13,44.375,42.66666793823242,43.91666793823242,42.75,5388300.0,21.974275588989258
1998-08-14,43.91666793823242,42.45833206176758,43.5,42.91666793823242,4213800.0,22.059947967529297
1998-08-17,44.54166793823242,42.41666793823242,42.70833206176758,44.33333206176758,3960400.0,22.788145065307617
1998-08-18,46.375,44.375,44.41666793823242,46.125,5225500.0,23.709095001220703
1998-08-19,46.91666793823242,45.20833206176758,46.875,45.25,5028900.0,23.25931739807129
1998-08-20,45.08333206176758,43.41666793823242,45.0,43.58333206176758,4448100.0,22.40264320373535
1998-08-21,42.58333206176758,40.04166793823242,42.33333206176758,42.45833206176758,11853400.0,21.824365615844727
1998-08-24,43.5,42.16666793823242,42.83333206176758,42.70833206176758,4651900.0,21.952857971191406
1998-08-25,44.08333206176758,42.25,43.625,42.75,4914900.0,21.974275588989258
1998-08-26,43.58333206176758,41.66666793823242,42.0,42.83333206176758,4763700.0,22.017114639282227
1998-08-27,41.0,38.66666793823242,40.375,38.75,13659400.0,19.918212890625
1998-08-28,40.25,36.79166793823242,39.75,37.66666793823242,11808700.0,19.361358642578125
1998-08-31,39.0,34.83333206176758,37.83333206176758,35.0,11803500.0,17.990644454956055
1998-09-01,38.29166793823242,33.33333206176758,35.33333206176758,36.58333206176758,11699800.0,18.804502487182617
1998-09-02,38.625,36.08333206176758,36.75,36.58333206176758,10603300.0,18.804502487182617
1998-09-03,35.375,32.66666793823242,34.0,32.83333206176758,12784500.0,16.87693977355957
1998-09-04,33.41666793823242,29.66666603088379,33.08333206176758,30.25,22328400.0,15.549051284790039
1998-09-08,33.29166793823242,30.25,32.20833206176758,31.41666603088379,18160300.0,16.14873695373535
1998-09-09,30.95833396911621,29.04166603088379,30.95833396911621,29.75,12064800.0,15.292049407958984
1998-09-10,28.83333396911621,27.0,28.66666603088379,28.5,15442800.0,14.649515151977539
1998-09-11,31.0,26.70833396911621,27.25,30.66666603088379,15846300.0,15.763233184814453
1998-09-14,32.625,30.58333396911621,31.25,30.83333396911621,10117000.0,15.848901748657227
1998-09-15,32.79166793823242,29.75,29.75,32.75,13750000.0,16.834096908569336
1998-09-16,34.20833206176758,32.375,33.33333206176758,33.29166793823242,11266900.0,17.112533569335938
1998-09-17,32.33333206176758,30.83333396911621,30.83333396911621,31.91666603088379,9901800.0,16.405752182006836
1998-09-18,31.95833396911621,31.0,31.375,31.625,9158100.0,16.255826950073242
1998-09-21,31.33333396911621,29.33333396911621,30.33333396911621,31.20833396911621,7048200.0,16.041656494140625
1998-09-22,31.70833396911621,30.5,31.375,30.75,7080100.0,15.806058883666992
1998-09-23,33.5,31.0,31.0,33.41666793823242,9460500.0,17.17677879333496
1998-09-24,33.0,30.33333396911621,32.33333206176758,30.91666603088379,11735100.0,15.89173698425293
1998-09-25,30.95833396911621,29.04166603088379,29.66666603088379,30.33333396911621,15015400.0,15.591896057128906
1998-09-28,31.875,29.70833396911621,30.91666603088379,29.70833396911621,8926300.0,15.270625114440918
1998-09-29,31.29166603088379,29.0,30.625,30.0,19558200.0,15.420551300048828
1998-09-30,30.5,28.25,29.83333396911621,28.75,16407900.0,14.77802848815918
1998-10-01,29.08333396911621,27.0,28.33333396911621,27.14583396911621,11555100.0,13.953458786010742
1998-10-02,29.54166603088379,26.70833396911621,27.5,29.16666603088379,16156300.0,15.12592887878418
1998-10-05,28.25,26.41666603088379,27.83333396911621,27.66666603088379,11464300.0,14.34802532196045
1998-10-06,29.54166603088379,27.25,28.83333396911621,27.375,11651200.0,14.196773529052734
1998-10-07,27.83333396911621,25.5,27.375,26.83333396911621,11566600.0,13.915863990783691
1998-10-08,27.41666603088379,23.70833396911621,25.66666603088379,27.0,16523500.0,14.002296447753906
1998-10-09,28.95833396911621,26.66666603088379,27.54166603088379,28.54166603088379,14538100.0,14.801803588867188
1998-10-12,30.16666603088379,28.33333396911621,29.625,28.70833396911621,9226500.0,14.888243675231934
1998-10-13,29.66666603088379,28.16666603088379,28.41666603088379,28.45833396911621,7553200.0,14.758585929870605
1998-10-14,28.83333396911621,27.125,27.125,27.79166603088379,7036300.0,14.412849426269531
1998-10-15,32.41666793823242,27.33333396911621,27.33333396911621,31.33333396911621,11933500.0,16.249576568603516
1998-10-16,33.0,31.33333396911621,32.08333206176758,32.72916793823242,18859800.0,16.973453521728516
1998-10-19,34.625,32.41666793823242,32.66666793823242,34.16666793823242,8709900.0,17.718948364257812
1998-10-20,37.0,35.04166793823242,36.625,35.375,15729400.0,18.34560775756836
1998-10-21,36.16666793823242,35.16666793823242,35.83333206176758,36.0,8617200.0,18.669723510742188
1998-10-22,37.5,35.5,36.0,37.375,8252500.0,19.382802963256836
1998-10-23,37.79166793823242,36.70833206176758,37.0,37.125,5982400.0,19.253145217895508
1998-10-26,37.125,36.16666793823242,36.79166793823242,36.33333206176758,4978800.0,18.84259033203125
1998-10-27,36.25,34.29166793823242,36.16666793823242,34.66666793823242,7752000.0,17.978254318237305
1998-10-28,35.66666793823242,34.04166793823242,34.16666793823242,34.91666793823242,8751100.0,18.107906341552734
1998-10-29,36.29166793823242,34.5,34.91666793823242,36.08333206176758,4521400.0,18.712942123413086
1998-10-30,38.25,36.79166793823242,36.91666793823242,37.875,6904500.0,19.64210319519043
1998-11-02,38.25,37.20833206176758,37.66666793823242,37.66666793823242,5486700.0,19.5340633392334
1998-11-03,38.08333206176758,37.33333206176758,37.625,37.5,4070700.0,19.447629928588867
1998-11-04,39.45833206176758,38.04166793823242,38.29166793823242,38.66666793823242,6069100.0,20.052661895751953
1998-11-05,40.41666793823242,38.0,38.625,40.25,7403700.0,20.873783111572266
1998-11-06,41.04166793823242,40.0,40.0,40.66666793823242,5155800.0,21.089868545532227
1998-11-09,40.41666793823242,38.75,40.25,38.875,4687200.0,20.160701751708984
1998-11-10,39.25,38.04166793823242,38.375,38.125,4923400.0,19.771753311157227
1998-11-11,38.625,37.29166793823242,38.25,37.75,3834700.0,19.577281951904297
1998-11-12,37.91666793823242,36.41666793823242,37.125,36.75,5471200.0,19.058679580688477
1998-11-13,38.375,36.875,37.0,38.125,4429000.0,19.771753311157227
1998-11-16,39.25,38.25,38.875,38.58333206176758,4962900.0,20.009450912475586
1998-11-17,41.5,38.0,38.625,40.83333206176758,12616200.0,21.176307678222656
1998-11-18,41.20833206176758,39.70833206176758,40.79166793823242,41.20833206176758,6831100.0,21.370779037475586
1998-11-19,41.33333206176758,40.58333206176758,41.20833206176758,41.0,4348200.0,21.262744903564453
1998-11-20,41.625,40.95833206176758,41.0,41.29166793823242,6487200.0,21.413997650146484
1998-11-23,43.41666793823242,42.16666793823242,42.33333206176758,43.33333206176758,6476100.0,22.472822189331055
1998-11-24,44.58333206176758,43.08333206176758,43.33333206176758,43.20833206176758,7208500.0,22.40799331665039
1998-11-25,44.0,43.125,43.33333206176758,43.75,3859200.0,22.688905715942383
1998-11-27,43.95833206176758,43.5,43.79166793823242,43.625,908500.0,22.62407112121582
1998-11-30,43.875,42.20833206176758,43.75,42.29166793823242,4351600.0,21.932601928710938
1998-12-01,41.91666793823242,40.83333206176758,41.83333206176758,41.41666793823242,5715300.0,21.478822708129883
1998-12-02,42.875,41.41666793823242,41.45833206176758,42.0,5449500.0,21.781347274780273
1998-12-03,41.91666793823242,40.66666793823242,41.875,40.83333206176758,5677300.0,21.176307678222656
1998-12-04,42.75,41.41666793823242,41.41666793823242,42.75,4322800.0,22.1702880859375
1998-12-07,43.5,42.33333206176758,42.75,43.33333206176758,3331200.0,22.472822189331055
1998-12-08,44.20833206176758,42.83333206176758,43.25,43.08333206176758,4368600.0,22.343168258666992
1998-12-09,43.875,42.08333206176758,43.58333206176758,42.54166793823242,4580700.0,22.062255859375
1998-12-10,42.70833206176758,41.20833206176758,42.41666793823242,41.83333206176758,3347100.0,21.694913864135742
1998-12-11,41.29166793823242,40.16666793823242,41.20833206176758,40.58333206176758,5328100.0,21.046653747558594
1998-12-14,40.45833206176758,39.0,40.125,39.20833206176758,5858500.0,20.333580017089844
1998-12-15,40.58333206176758,39.33333206176758,39.58333206176758,40.5,6708400.0,21.003446578979492
1998-12-16,42.33333206176758,40.0,40.66666793823242,42.33333206176758,5101600.0,21.954208374023438
1998-12-17,46.625,44.66666793823242,45.16666793823242,46.58333206176758,12824800.0,24.158281326293945
1998-12-18,47.125,45.0,46.625,46.33333206176758,9912900.0,24.02861976623535
1998-12-21,48.16666793823242,46.33333206176758,46.54166793823242,48.16666793823242,7818600.0,24.979394912719727
1998-12-22,48.16666793823242,46.875,47.875,47.83333206176758,4211200.0,24.806522369384766
1998-12-23,47.58333206176758,46.75,46.91666793823242,47.5,4146600.0,24.633663177490234
1998-12-24,47.625,47.08333206176758,47.08333206176758,47.16666793823242,1525900.0,24.460790634155273
1998-12-28,47.91666793823242,47.25,47.58333206176758,47.58333206176758,3091300.0,24.676877975463867
1998-12-29,48.33333206176758,46.875,47.58333206176758,48.0,3514800.0,24.892959594726562
1998-12-30,48.375,47.41666793823242,47.83333206176758,48.0,3089400.0,24.892959594726562
1998-12-31,47.95833206176758,45.33333206176758,47.70833206176758,47.33333206176758,3736000.0,24.54722785949707
1999-01-04,47.91666793823242,46.625,46.75,47.91666793823242,7798800.0,24.976388931274414
1999-01-05,48.29166793823242,47.08333206176758,47.08333206176758,48.29166793823242,6532000.0,25.17186737060547
1999-01-06,49.45833206176758,48.54166793823242,48.66666793823242,49.33333206176758,9776200.0,25.714832305908203
1999-01-07,51.45833206176758,48.33333206176758,48.91666793823242,51.375,10692700.0,26.77903938293457
1999-01-08,51.66666793823242,49.83333206176758,51.08333206176758,50.33333206176758,8113000.0,26.23607063293457
1999-01-11,51.83333206176758,50.08333206176758,50.25,50.83333206176758,10198200.0,26.496686935424805
1999-01-12,50.375,49.0,50.33333206176758,49.25,10746300.0,25.6713809967041
1999-01-13,48.66666793823242,45.66666793823242,46.0,47.75,13639300.0,24.88951301574707
1999-01-14,47.29166793823242,45.25,47.16666793823242,45.5,7469500.0,23.716707229614258
1999-01-15,47.29166793823242,45.79166793823242,46.625,47.25,6348000.0,24.62888526916504
1999-01-19,49.66666793823242,48.33333206176758,49.0,49.58333206176758,9146200.0,25.845123291015625
1999-01-20,52.16666793823242,49.75,50.08333206176758,51.41666793823242,9931200.0,26.80075454711914
1999-01-21,51.29166793823242,49.33333206176758,50.66666793823242,50.25,8336500.0,26.192625045776367
1999-01-22,49.66666793823242,47.75,49.25,47.91666793823242,7715700.0,24.976388931274414
1999-01-25,49.79166793823242,47.875,47.875,49.625,5817600.0,25.866849899291992
1999-01-26,50.20833206176758,48.91666793823242,49.70833206176758,49.5,4345200.0,25.801692962646484
1999-01-27,49.79166793823242,48.45833206176758,49.5,48.75,5808900.0,25.410764694213867
1999-01-28,49.45833206176758,48.41666793823242,48.70833206176758,49.08333206176758,4809300.0,25.584501266479492
1999-01-29,51.75,49.16666793823242,49.45833206176758,51.29166793823242,9135400.0,26.7355899810791
1999-02-01,52.25,50.66666793823242,51.29166793823242,51.20833206176758,6571500.0,26.69215202331543
1999-02-02,51.83333206176758,50.20833206176758,51.0,51.20833206176758,5093700.0,26.69215202331543
1999-02-03,53.41666793823242,50.125,50.45833206176758,52.91666793823242,8805600.0,27.582624435424805
1999-02-04,52.83333206176758,51.0,52.08333206176758,51.95833206176758,7081200.0,27.083097457885742
1999-02-05,51.95833206176758,50.5,51.79166793823242,50.95833206176758,4258900.0,26.56184959411621
1999-02-08,51.29166793823242,48.70833206176758,51.29166793823242,48.75,4952200.0,25.410764694213867
1999-02-09,49.54166793823242,47.875,49.25,48.0,7435300.0,25.01982307434082
1999-02-10,48.83333206176758,47.58333206176758,48.0,48.70833206176758,3841300.0,25.3890380859375
1999-02-11,51.125,48.70833206176758,48.70833206176758,50.75,7559500.0,26.453237533569336
1999-02-12,50.91666793823242,48.75,50.45833206176758,49.375,5636100.0,25.736534118652344
1999-02-16,52.0,50.58333206176758,50.58333206176758,51.79166793823242,6497500.0,26.9962215423584
1999-02-17,53.16666793823242,50.66666793823242,50.91666793823242,51.5,9882600.0,26.844186782836914
1999-02-18,51.95833206176758,50.58333206176758,51.33333206176758,50.83333206176758,6601000.0,26.496686935424805
1999-02-19,51.79166793823242,50.66666793823242,50.70833206176758,50.70833206176758,5058400.0,26.431522369384766
1999-02-22,54.0,50.70833206176758,50.70833206176758,54.0,6075600.0,28.147310256958008
1999-02-23,55.04166793823242,53.375,53.375,54.58333206176758,8625700.0,28.45136260986328
1999-02-24,54.625,51.83333206176758,54.04166793823242,52.54166793823242,7325800.0,27.387149810791016
1999-02-25,53.0,51.04166793823242,51.70833206176758,53.0,5097600.0,27.626060485839844
1999-02-26,53.66666793823242,52.33333206176758,52.91666793823242,53.08333206176758,5236200.0,27.66948699951172
1999-03-01,54.54166793823242,52.79166793823242,53.0,53.83333206176758,6638200.0,28.060422897338867
1999-03-02,54.375,53.16666793823242,53.875,53.54166793823242,4952800.0,27.908405303955078
1999-03-03,53.95833206176758,52.91666793823242,53.5,53.79166793823242,5177800.0,28.038715362548828
1999-03-04,55.58333206176758,53.70833206176758,53.79166793823242,55.58333206176758,5842800.0,28.97260093688965
1999-03-05,58.0,56.91666793823242,57.25,57.91666793823242,7327000.0,30.18883514404297
1999-03-08,58.125,56.875,57.875,57.20833206176758,5024100.0,29.819639205932617
1999-03-09,58.95833206176758,56.83333206176758,56.875,58.625,5914900.0,30.558053970336914
1999-03-10,59.5,57.54166793823242,58.29166793823242,59.29166793823242,5012800.0,30.905561447143555
1999-03-11,59.66666793823242,58.16666793823242,58.95833206176758,58.79166793823242,5726500.0,30.644943237304688
1999-03-12,59.33333206176758,57.83333206176758,58.91666793823242,58.66666793823242,5071300.0,30.57978057861328
1999-03-15,58.25,57.33333206176758,57.33333206176758,58.16666793823242,4845100.0,30.319143295288086
1999-03-16,58.58333206176758,56.375,58.16666793823242,56.54166793823242,6077100.0,29.472148895263672
1999-03-17,56.5,54.875,56.375,54.91666793823242,5201800.0,28.625118255615234
1999-03-18,56.45833206176758,54.75,54.75,55.91666793823242,5516700.0,29.1463680267334
1999-03-19,57.16666793823242,54.83333206176758,56.66666793823242,55.0,6128800.0,28.668556213378906
1999-03-22,55.33333206176758,54.29166793823242,55.08333206176758,54.58333206176758,3279600.0,28.45136260986328
1999-03-23,53.625,52.66666793823242,53.33333206176758,53.04166793823242,4675600.0,27.64777374267578
1999-03-24,53.5,52.66666793823242,53.08333206176758,52.91666793823242,4543000.0,27.582624435424805
1999-03-25,54.91666793823242,53.83333206176758,53.95833206176758,54.33333206176758,5166000.0,28.321056365966797
1999-03-26,54.29166793823242,53.33333206176758,53.66666793823242,53.66666793823242,2936200.0,27.973562240600586
1999-03-29,55.25,54.04166793823242,54.08333206176758,54.83333206176758,4251300.0,28.58167839050293
1999-03-30,55.16666793823242,54.20833206176758,54.20833206176758,54.625,3074500.0,28.47308349609375
1999-03-31,55.83333206176758,54.0,55.0,54.25,3232600.0,28.27760887145996
1999-04-01,53.95833206176758,52.375,53.91666793823242,52.91666793823242,4103200.0,27.722299575805664
1999-04-05,53.375,52.20833206176758,53.29166793823242,52.5,4808800.0,27.5040225982666
1999-04-06,53.58333206176758,52.66666793823242,52.875,52.83333206176758,5411500.0,27.678638458251953
1999-04-07,56.58333206176758,53.41666793823242,53.58333206176758,56.25,5273800.0,29.468584060668945
1999-04-08,59.25,56.875,57.25,58.58333206176758,7461000.0,30.69097900390625
