Date,High,Low,Open,Close,Volume,Adj Close
1997-07-15,18.34375,17.4375,17.5,18.28125,6594000.0,11.242718696594238
1997-07-16,18.59375,18.140625,18.5,18.140625,5520800.0,11.15623664855957
1997-07-17,18.09375,17.75,18.078125,17.828125,3831600.0,10.964056968688965
1997-07-18,18.09375,17.5,17.78125,17.875,3535600.0,10.992881774902344
1997-07-21,17.984375,17.546875,17.8125,17.90625,2276400.0,11.01209545135498
1997-07-22,18.5625,17.6875,18.015625,18.390625,3863600.0,11.309983253479004
1997-07-23,19.25,18.796875,19.0625,18.796875,4150000.0,11.603193283081055
1997-07-24,19.484375,18.625,19.125,19.25,5129600.0,11.882908821105957
1997-07-25,19.671875,19.21875,19.25,19.28125,3258000.0,11.90219497680664
1997-07-28,19.28125,18.8125,19.28125,18.8125,3189200.0,11.612846374511719
1997-07-29,18.875,18.671875,18.859375,18.703125,4296800.0,11.545324325561523
1997-07-30,19.03125,18.546875,18.71875,18.96875,3219200.0,11.7092924118042
1997-07-31,19.0625,18.875,19.0,18.9375,3041600.0,11.690011978149414
1997-08-01,19.09375,18.40625,18.984375,18.640625,3565600.0,11.506741523742676
1997-08-04,18.609375,18.328125,18.40625,18.609375,4096800.0,11.487452507019043
1997-08-05,18.65625,18.28125,18.625,18.34375,2804000.0,11.323484420776367
1997-08-06,18.65625,18.125,18.328125,18.46875,3762000.0,11.400650978088379
1997-08-07,18.6875,17.890625,18.515625,17.96875,4003200.0,11.09200382232666
1997-08-08,17.90625,17.46875,17.90625,17.5,4710400.0,10.80263900756836
1997-08-11,17.75,17.21875,17.734375,17.453125,4421600.0,10.773710250854492
1997-08-12,17.40625,16.9375,17.125,16.96875,4905200.0,10.474701881408691
1997-08-13,17.5625,16.875,17.3125,17.390625,5428400.0,10.735125541687012
1997-08-14,17.8125,17.4375,17.5,17.546875,5414800.0,10.83158016204834
1997-08-15,17.40625,16.125,17.40625,16.3125,6226800.0,10.069604873657227
1997-08-18,16.8125,16.3125,16.625,16.53125,7532000.0,10.20464038848877
1997-08-19,17.109375,16.59375,16.65625,17.0,6973200.0,10.493996620178223
1997-08-20,17.0,16.71875,16.984375,16.9375,4009200.0,10.45541763305664
1997-08-21,16.984375,16.40625,16.9375,16.484375,3614800.0,10.175704002380371
1997-08-22,16.375,15.9375,16.0625,16.34375,3665600.0,10.088900566101074
1997-08-25,16.59375,16.1875,16.25,16.40625,4459200.0,10.12747859954834
1997-08-26,16.546875,16.09375,16.375,16.140625,4566800.0,9.963507652282715
1997-08-27,16.265625,15.90625,16.140625,16.03125,3942800.0,9.895989418029785
1997-08-28,15.953125,15.640625,15.796875,15.875,6033600.0,9.799540519714355
1997-08-29,15.78125,15.53125,15.71875,15.65625,4150400.0,9.664507865905762
1997-09-02,16.6875,15.59375,15.625,16.5625,4850000.0,10.223929405212402
1997-09-03,17.0625,16.359375,16.515625,16.5625,3931200.0,10.223929405212402
1997-09-04,16.5625,16.1875,16.5,16.421875,4136400.0,10.137125015258789
1997-09-05,16.515625,16.0,16.375,16.5,5124800.0,10.185349464416504
1997-09-08,16.4375,16.21875,16.375,16.28125,3492800.0,10.05031681060791
1997-09-09,16.421875,16.140625,16.34375,16.1875,3818800.0,9.992443084716797
1997-09-10,16.125,15.71875,15.9375,15.828125,4298800.0,9.77060604095459
1997-09-11,15.8125,15.265625,15.78125,15.453125,7330000.0,9.539117813110352
1997-09-12,15.78125,15.4375,15.671875,15.78125,7394400.0,9.741671562194824
1997-09-15,16.53125,15.75,15.84375,16.46875,11512800.0,10.166057586669922
1997-09-16,17.328125,16.5,16.59375,17.234375,5280800.0,10.638671875
1997-09-17,17.34375,17.03125,17.28125,17.09375,3998000.0,10.551864624023438
1997-09-18,17.5,17.09375,17.09375,17.25,3811200.0,10.648322105407715
1997-09-19,17.5,17.109375,17.265625,17.5,3320000.0,10.80263900756836
1997-09-22,17.5,17.109375,17.5,17.140625,2825600.0,10.580802917480469
1997-09-23,17.140625,16.828125,17.140625,16.9375,1909600.0,10.45541763305664
1997-09-24,17.171875,16.765625,16.9375,16.921875,2308800.0,10.445765495300293
1997-09-25,16.9375,16.59375,16.875,16.625,3402000.0,10.262511253356934
1997-09-26,17.125,16.78125,16.859375,16.875,2437600.0,10.416836738586426
1997-09-29,17.375,16.828125,17.0,17.359375,2158800.0,10.715836524963379
1997-09-30,17.609375,17.25,17.359375,17.421875,5149200.0,10.754416465759277
1997-10-01,17.4375,17.0625,17.3125,17.34375,3375200.0,10.706189155578613
1997-10-02,17.71875,17.375,17.40625,17.46875,2184800.0,10.783353805541992
1997-10-03,18.0625,17.546875,17.6875,17.75,3078800.0,10.956965446472168
1997-10-06,18.4375,17.9375,18.0,18.34375,2948000.0,11.323484420776367
1997-10-07,18.375,18.09375,18.34375,18.34375,1622000.0,11.323484420776367
1997-10-08,18.484375,18.125,18.40625,18.421875,3063200.0,11.371707916259766
1997-10-09,18.375,18.0625,18.25,18.125,2632000.0,11.18845272064209
1997-10-10,18.265625,17.90625,18.0,18.203125,1608800.0,11.236677169799805
1997-10-13,18.5,18.265625,18.265625,18.390625,1292400.0,11.352421760559082
1997-10-14,18.59375,18.1875,18.46875,18.390625,2826000.0,11.352421760559082
1997-10-15,18.28125,17.90625,18.28125,17.953125,2762000.0,11.082348823547363
1997-10-16,18.453125,17.890625,18.0,18.203125,5236400.0,11.236677169799805
1997-10-17,18.4375,18.0,18.203125,18.28125,4564000.0,11.284904479980469
1997-10-20,18.3125,17.984375,18.265625,18.171875,1942800.0,11.217386245727539
1997-10-21,18.65625,18.25,18.28125,18.625,1919600.0,11.497095108032227
1997-10-22,18.71875,18.4375,18.6875,18.5625,1824800.0,11.458513259887695
1997-10-23,18.234375,17.8125,17.875,18.0625,2940000.0,11.191319465637207
1997-10-24,18.3125,17.765625,18.125,17.90625,2415600.0,11.094504356384277
1997-10-27,17.765625,16.75,17.5,16.875,4310000.0,10.455560684204102
1997-10-28,17.625,16.125,16.4375,17.59375,9638400.0,10.900883674621582
1997-10-29,17.796875,17.25,17.3125,17.3125,2991600.0,10.726631164550781
1997-10-30,17.28125,16.78125,17.0625,16.984375,5131200.0,10.523327827453613
1997-10-31,17.0625,16.0625,17.0,16.1875,11432800.0,10.02959156036377
1997-11-03,16.4375,16.125,16.25,16.3125,9747200.0,10.107037544250488
1997-11-04,16.296875,15.921875,16.25,15.9375,7097600.0,9.874693870544434
1997-11-05,16.625,16.015625,16.0625,16.40625,10636800.0,10.16512680053711
1997-11-06,16.359375,16.125,16.28125,16.125,4207600.0,9.990870475769043
1997-11-07,15.75,15.4375,15.5625,15.640625,6292000.0,9.690753936767578
1997-11-10,15.828125,15.59375,15.703125,15.609375,3915200.0,9.671391487121582
1997-11-11,16.015625,15.578125,15.9375,15.765625,4762000.0,9.768203735351562
1997-11-12,15.9375,15.53125,15.625,15.5625,3129200.0,9.642345428466797
1997-11-13,15.8125,15.515625,15.6875,15.625,5604000.0,9.681072235107422
1997-11-14,15.96875,15.640625,15.75,15.90625,3679600.0,9.85533618927002
1997-11-17,16.625,16.3125,16.375,16.5625,4128800.0,10.261938095092773
1997-11-18,16.265625,15.75,16.25,15.984375,7861600.0,9.903740882873535
1997-11-19,16.09375,15.78125,15.921875,15.921875,4898400.0,9.865009307861328
1997-11-20,16.703125,16.0625,16.125,16.5,7511600.0,10.223211288452148
1997-11-21,16.828125,16.65625,16.75,16.6875,4474000.0,10.33938980102539
1997-11-24,16.625,16.5,16.625,16.515625,3264800.0,10.23289680480957
1997-11-25,16.671875,16.5,16.65625,16.578125,4475200.0,10.271615982055664
1997-11-26,16.640625,16.40625,16.59375,16.40625,2344400.0,10.16512680053711
1997-11-28,16.75,16.53125,16.5625,16.703125,761200.0,10.349065780639648
1997-12-01,17.109375,16.75,16.78125,16.953125,3065200.0,10.503965377807617
1997-12-02,17.453125,16.953125,17.015625,17.25,4425600.0,10.687904357910156
1997-12-03,17.78125,17.15625,17.25,17.6875,3330400.0,10.958975791931152
1997-12-04,18.0,17.578125,17.671875,17.65625,2405600.0,10.93960952758789
1997-12-05,18.1875,17.5,17.75,18.015625,2591200.0,11.162275314331055
1997-12-08,17.984375,17.6875,17.953125,17.890625,2144400.0,11.084830284118652
1997-12-09,17.828125,17.421875,17.828125,17.578125,1484000.0,10.891207695007324
1997-12-10,17.734375,17.4375,17.53125,17.59375,2707200.0,10.900883674621582
1997-12-11,17.828125,17.359375,17.53125,17.359375,4824400.0,10.7556734085083
1997-12-12,17.375,16.8125,17.375,17.109375,3602000.0,10.600773811340332
1997-12-15,16.953125,16.4375,16.953125,16.6875,5630800.0,10.33938980102539
1997-12-16,16.875,16.5,16.5625,16.796875,8169600.0,10.407154083251953
1997-12-17,17.203125,16.84375,16.875,17.03125,6147600.0,10.552369117736816
1997-12-18,17.25,16.875,17.125,17.109375,6650400.0,10.600773811340332
1997-12-19,17.375,16.609375,16.875,17.03125,4764000.0,10.552369117736816
1997-12-22,17.3125,16.796875,17.0625,17.296875,1946400.0,10.716947555541992
1997-12-23,17.34375,17.015625,17.265625,17.125,2244400.0,10.610453605651855
1997-12-24,17.140625,17.0,17.0625,17.0,953200.0,10.533004760742188
1997-12-26,17.25,17.0625,17.0625,17.25,814800.0,10.687904357910156
1997-12-29,17.8125,17.4375,17.4375,17.609375,3140800.0,10.910571098327637
1997-12-30,18.3125,17.875,17.953125,18.21875,2652000.0,11.288130760192871
1997-12-31,18.5625,18.359375,18.5625,18.375,2752400.0,11.384942054748535
1998-01-02,18.625,18.171875,18.625,18.3125,1806000.0,11.346220970153809
1998-01-05,18.71875,18.3125,18.5,18.71875,3080000.0,11.597930908203125
1998-01-06,18.734375,17.9375,18.734375,17.984375,3446400.0,11.142913818359375
1998-01-07,17.90625,17.46875,17.5625,17.90625,4500400.0,11.094504356384277
1998-01-08,17.9375,17.34375,17.90625,17.4375,3798800.0,10.804075241088867
1998-01-09,17.265625,16.875,17.25,17.0,7184800.0,10.533004760742188
1998-01-12,17.109375,16.8125,16.8125,16.96875,5404000.0,10.513642311096191
1998-01-13,17.0625,16.875,17.015625,17.0,4805600.0,10.533004760742188
1998-01-14,17.375,16.96875,17.0625,17.359375,6706000.0,10.7556734085083
1998-01-15,17.359375,16.9375,17.359375,17.296875,4201200.0,10.716947555541992
1998-01-16,17.75,17.421875,17.5,17.671875,4352800.0,10.949295997619629
1998-01-20,17.8125,17.578125,17.640625,17.765625,3250400.0,11.007377624511719
1998-01-21,17.8125,17.4375,17.75,17.5,3684400.0,10.842798233032227
1998-01-22,17.46875,17.21875,17.28125,17.359375,2885600.0,10.7556734085083
1998-01-23,17.546875,17.1875,17.4375,17.265625,4733600.0,10.74012279510498
1998-01-26,17.546875,17.265625,17.40625,17.453125,1775600.0,10.856752395629883
1998-01-27,17.8125,17.40625,17.421875,17.65625,3916000.0,10.983107566833496
1998-01-28,17.921875,17.609375,17.71875,17.875,3054000.0,11.119186401367188
1998-01-29,18.15625,17.765625,17.953125,18.078125,6764000.0,11.245535850524902
1998-01-30,18.453125,18.03125,18.125,18.3125,4874000.0,11.39133358001709
1998-02-02,18.625,18.40625,18.5,18.625,3761200.0,11.585719108581543
1998-02-03,18.9375,18.3125,18.703125,18.9375,8025200.0,11.780116081237793
1998-02-04,19.125,18.75,18.875,19.046875,5222000.0,11.848156929016113
1998-02-05,19.40625,19.125,19.171875,19.40625,3946000.0,12.071699142456055
1998-02-06,19.5625,19.359375,19.375,19.40625,4397200.0,12.071699142456055
1998-02-09,19.6875,19.28125,19.46875,19.578125,3120400.0,12.178618431091309
1998-02-10,19.71875,19.40625,19.53125,19.671875,2692400.0,12.236930847167969
1998-02-11,20.125,19.5625,19.640625,20.078125,3664000.0,12.48964786529541
1998-02-12,20.421875,19.8125,19.9375,20.28125,3589200.0,12.616006851196289
1998-02-13,20.25,19.8125,20.25,20.03125,2594000.0,12.460488319396973
1998-02-17,20.078125,19.40625,20.0,19.46875,5459600.0,12.110581398010254
1998-02-18,19.984375,19.5,19.515625,19.828125,3008400.0,12.33413314819336
1998-02-19,20.125,19.5625,20.125,19.5625,2685200.0,12.168892860412598
1998-02-20,20.03125,19.5625,19.703125,20.015625,2729600.0,12.450763702392578
1998-02-23,20.015625,19.65625,20.0,19.75,2227200.0,12.28553295135498
1998-02-24,19.96875,19.59375,19.6875,19.625,2291200.0,12.207773208618164
1998-02-25,19.921875,19.640625,19.71875,19.71875,2954400.0,12.266093254089355
1998-02-26,19.75,19.5625,19.65625,19.75,1381200.0,12.28553295135498
1998-02-27,20.453125,19.6875,19.8125,20.296875,2623600.0,12.625709533691406
1998-03-02,20.390625,20.015625,20.234375,20.28125,2444000.0,12.616006851196289
1998-03-03,20.3125,19.875,20.0625,20.0625,2444000.0,12.47991943359375
1998-03-04,20.03125,19.6875,19.9375,19.828125,4170800.0,12.33413314819336
1998-03-05,19.859375,19.65625,19.75,19.796875,3659600.0,12.314692497253418
1998-03-06,21.0625,20.0625,20.0625,20.984375,6921600.0,13.053380966186523
1998-03-09,21.875,20.875,20.984375,21.6875,5458400.0,13.490758895874023
1998-03-10,21.96875,21.34375,21.96875,21.703125,3965600.0,13.500473022460938
1998-03-11,22.0,21.5,21.5625,21.953125,2600800.0,13.655984878540039
1998-03-12,21.84375,21.3125,21.78125,21.359375,3401200.0,13.286643981933594
1998-03-13,21.375,20.71875,21.125,20.953125,3263200.0,13.033937454223633
1998-03-16,21.15625,20.8125,21.0,20.890625,2680400.0,12.995064735412598
1998-03-17,21.234375,20.875,20.953125,21.1875,3038400.0,13.179729461669922
1998-03-18,21.578125,21.15625,21.1875,21.484375,2362000.0,13.364404678344727
1998-03-19,21.625,21.046875,21.421875,21.296875,2303600.0,13.247769355773926
1998-03-20,21.421875,21.125,21.359375,21.40625,3004800.0,13.315807342529297
1998-03-23,21.5,21.171875,21.34375,21.40625,1669600.0,13.315807342529297
1998-03-24,21.6875,21.4375,21.5625,21.6875,1454000.0,13.490758895874023
1998-03-25,21.8125,21.140625,21.6875,21.4375,2297200.0,13.335253715515137
1998-03-26,22.21875,21.453125,21.6875,21.71875,2818000.0,13.510193824768066
1998-03-27,22.1875,21.28125,22.1875,21.65625,3282000.0,13.471320152282715
1998-03-30,21.875,21.3125,21.59375,21.640625,1831600.0,13.461601257324219
1998-03-31,21.859375,21.40625,21.640625,21.6875,2141200.0,13.490758895874023
1998-04-01,22.0,21.546875,21.625,21.9375,2120000.0,13.646268844604492
1998-04-02,22.03125,21.5,22.0,21.78125,4270000.0,13.549076080322266
1998-04-03,22.015625,21.625,21.9375,21.9375,2189600.0,13.646268844604492
1998-04-06,22.15625,21.765625,22.0,21.765625,2435600.0,13.53935432434082
1998-04-07,21.8125,21.1875,21.796875,21.40625,2716800.0,13.315807342529297
1998-04-08,21.4375,21.140625,21.3125,21.15625,2339200.0,13.160289764404297
1998-04-09,21.53125,21.1875,21.234375,21.4375,1882000.0,13.335253715515137
1998-04-13,21.484375,20.90625,21.375,21.359375,2436000.0,13.286643981933594
1998-04-14,21.296875,21.078125,21.296875,21.09375,1528000.0,13.121411323547363
1998-04-15,21.25,20.75,21.25,20.796875,3404000.0,12.93674087524414
1998-04-16,20.84375,20.375,20.8125,20.609375,2876000.0,12.820114135742188
1998-04-17,21.5625,20.671875,20.875,21.4375,3352400.0,13.335253715515137
1998-04-20,21.984375,21.5,21.90625,21.9375,3726000.0,13.646268844604492
1998-04-21,21.6875,21.40625,21.6875,21.46875,1918800.0,13.354683876037598
1998-04-22,22.46875,21.34375,21.5625,22.375,7570800.0,13.918416976928711
1998-04-23,22.875,22.03125,22.4375,22.328125,4783200.0,13.9320707321167
1998-04-24,22.40625,21.6875,22.375,21.9375,4446400.0,13.688326835632324
1998-04-27,21.796875,21.40625,21.6875,21.75,6045200.0,13.571342468261719
1998-04-28,22.0,21.515625,21.9375,21.703125,3702400.0,13.542089462280273
1998-04-29,21.96875,21.5625,21.71875,21.921875,2710400.0,13.67857551574707
1998-04-30,22.59375,21.96875,22.0,22.421875,3491200.0,13.990568161010742
1998-05-01,22.75,22.375,22.375,22.546875,1711200.0,14.068567276000977
1998-05-04,22.71875,22.203125,22.71875,22.28125,3342800.0,13.902825355529785
1998-05-05,22.5,22.09375,22.28125,22.28125,2299200.0,13.902825355529785
1998-05-06,22.25,21.90625,22.25,22.0,2497600.0,13.727322578430176
1998-05-07,22.28125,21.9375,22.0,22.078125,3947200.0,13.776080131530762
1998-05-08,22.609375,22.0,22.078125,22.015625,2610800.0,13.737082481384277
1998-05-11,22.125,21.78125,22.015625,21.9375,2867600.0,13.688326835632324
1998-05-12,22.203125,21.84375,21.84375,22.09375,2448800.0,13.785820960998535
1998-05-13,22.125,21.921875,22.0625,22.0,1853200.0,13.727322578430176
1998-05-14,22.53125,21.765625,21.84375,22.421875,2792000.0,13.990568161010742
1998-05-15,22.421875,22.125,22.375,22.234375,2149200.0,13.873570442199707
1998-05-18,22.71875,22.015625,22.1875,22.65625,1309200.0,14.13680648803711
1998-05-19,22.65625,22.3125,22.65625,22.46875,2325200.0,14.019808769226074
1998-05-20,22.703125,21.9375,22.65625,22.25,3913600.0,13.88332748413086
1998-05-21,22.625,22.25,22.3125,22.359375,1980800.0,13.951560974121094
1998-05-22,22.390625,22.0,22.359375,22.140625,1443600.0,13.81507682800293
1998-05-26,22.265625,21.578125,22.1875,21.578125,2380800.0,13.464093208312988
1998-05-27,21.78125,21.21875,21.46875,21.78125,3276400.0,13.590839385986328
1998-05-28,21.796875,21.5,21.75,21.640625,2136000.0,13.503087997436523
1998-05-29,21.875,21.65625,21.703125,21.75,2279600.0,13.571342468261719
1998-06-01,22.1875,21.5625,21.75,21.96875,2016000.0,13.707837104797363
1998-06-02,22.125,21.65625,22.0625,21.75,3200800.0,13.571342468261719
1998-06-03,22.09375,21.671875,21.75,21.75,2417200.0,13.571342468261719
1998-06-04,22.0,21.46875,21.703125,21.96875,1307600.0,13.707837104797363
1998-06-05,22.375,21.890625,22.1875,22.375,1727200.0,13.961316108703613
1998-06-08,22.625,22.25,22.375,22.46875,1685200.0,14.019808769226074
1998-06-09,22.453125,22.046875,22.4375,22.203125,2156000.0,13.854071617126465
1998-06-10,22.625,21.96875,22.140625,22.078125,2291200.0,13.776080131530762
1998-06-11,22.21875,21.90625,22.03125,22.015625,2186800.0,13.737082481384277
1998-06-12,22.09375,21.5625,22.015625,21.859375,2584400.0,13.639581680297852
1998-06-15,21.90625,21.5625,21.6875,21.609375,2307600.0,13.48359203338623
1998-06-16,21.75,21.234375,21.578125,21.65625,2152400.0,13.512834548950195
1998-06-17,22.5,21.6875,21.8125,22.421875,3155200.0,13.990568161010742
1998-06-18,23.03125,22.3125,22.421875,22.859375,2734000.0,14.26354694366455
1998-06-19,22.75,21.8125,22.75,21.96875,5437600.0,13.707837104797363
1998-06-22,21.9375,21.640625,21.84375,21.8125,2951200.0,13.610331535339355
1998-06-23,22.234375,21.65625,21.75,21.953125,3358000.0,13.698073387145996
1998-06-24,22.484375,21.71875,22.0,22.4375,2329600.0,14.000312805175781
1998-06-25,22.484375,21.8125,22.4375,21.921875,2312400.0,13.67857551574707
1998-06-26,22.25,21.859375,21.9375,22.03125,2107600.0,13.746825218200684
1998-06-29,22.484375,22.125,22.25,22.25,2146800.0,13.88332748413086
1998-06-30,22.265625,22.0,22.15625,22.0,3062400.0,13.727322578430176
1998-07-01,22.203125,21.9375,22.0625,22.15625,2958000.0,13.824824333190918
1998-07-02,22.25,21.953125,22.15625,22.0625,1902000.0,13.766319274902344
1998-07-06,22.875,22.0,22.0,22.78125,2105600.0,14.214798927307129
1998-07-07,22.96875,22.703125,22.8125,22.875,2191200.0,14.273300170898438
1998-07-08,23.25,22.8125,22.828125,23.234375,3301600.0,14.497541427612305
1998-07-09,23.25,22.6875,23.25,22.734375,2882800.0,14.185554504394531
1998-07-10,23.796875,22.6875,22.6875,23.53125,2921600.0,14.682785987854004
1998-07-13,23.625,23.0,23.5625,23.4375,3104800.0,14.624290466308594
1998-07-14,24.453125,23.65625,23.6875,23.953125,3153600.0,14.946020126342773
1998-07-15,24.28125,23.96875,24.015625,24.046875,2165600.0,15.0045166015625
1998-07-16,24.015625,23.59375,23.9375,23.78125,2612400.0,14.838773727416992
1998-07-17,23.96875,23.140625,23.78125,23.921875,2972800.0,14.926520347595215
1998-07-20,24.40625,23.625,24.15625,23.859375,1926800.0,14.887523651123047
1998-07-21,24.09375,23.5,23.796875,23.71875,3079600.0,14.799768447875977
1998-07-22,23.984375,23.609375,23.625,23.75,2252400.0,14.819276809692383
1998-07-23,24.625,23.8125,23.8125,24.234375,4343200.0,15.165410995483398
1998-07-24,24.71875,23.96875,24.53125,24.09375,3732400.0,15.077407836914062
1998-07-27,24.03125,23.5,24.03125,23.90625,3363200.0,14.96007251739502
1998-07-28,23.96875,23.171875,23.84375,23.9375,3044800.0,14.979630470275879
1998-07-29,24.28125,23.875,24.0,24.078125,2663200.0,15.067631721496582
1998-07-30,24.34375,23.5625,24.234375,24.0625,2732400.0,15.057854652404785
1998-07-31,24.0,23.0,23.90625,23.0625,2649600.0,14.432072639465332
1998-08-03,23.328125,22.75,23.1875,22.9375,2502400.0,14.353853225708008
1998-08-04,23.1875,22.46875,23.125,22.46875,3916400.0,14.060511589050293
1998-08-05,22.8125,22.15625,22.5625,22.4375,6030800.0,14.040958404541016
1998-08-06,22.640625,21.875,22.34375,22.578125,3075200.0,14.128955841064453
1998-08-07,22.546875,21.78125,22.546875,22.046875,4032400.0,13.7965087890625
1998-08-10,22.3125,21.734375,22.0,21.921875,2886800.0,13.71828842163086
1998-08-11,21.765625,21.09375,21.75,21.40625,3357600.0,13.395626068115234
1998-08-12,21.890625,21.375,21.4375,21.875,2578400.0,13.688956260681152
1998-08-13,22.0625,21.359375,21.875,21.59375,2288400.0,13.512954711914062
1998-08-14,21.625,21.140625,21.59375,21.296875,1706800.0,13.327177047729492
1998-08-17,22.0,21.03125,21.125,21.859375,3395200.0,13.679181098937988
1998-08-18,22.0,21.40625,21.859375,21.453125,2254000.0,13.424957275390625
1998-08-19,21.625,21.125,21.625,21.1875,2660800.0,13.258733749389648
1998-08-20,21.203125,20.484375,21.203125,20.5,4970000.0,12.828510284423828
1998-08-21,20.75,20.125,20.5,20.75,6640000.0,12.984954833984375
1998-08-24,21.25,20.6875,20.8125,21.21875,3392800.0,13.278292655944824
1998-08-25,21.71875,20.9375,21.3125,20.9375,3486000.0,13.102287292480469
1998-08-26,21.546875,20.75,20.8125,21.40625,3276800.0,13.395626068115234
1998-08-27,21.0625,20.1875,20.9375,20.21875,5564000.0,12.652503967285156
1998-08-28,20.625,19.28125,20.25,19.484375,7325600.0,12.192950248718262
1998-08-31,19.578125,17.96875,19.5,18.03125,7579600.0,11.283615112304688
1998-09-01,18.96875,17.65625,18.03125,18.75,6798800.0,11.733388900756836
1998-09-02,19.25,18.046875,19.25,18.25,7056800.0,11.420502662658691
1998-09-03,18.53125,17.75,18.0,17.9375,8738400.0,11.224946975708008
1998-09-04,18.0625,17.25,17.96875,17.5,4528000.0,10.951164245605469
1998-09-08,18.875,17.640625,18.25,18.6875,5219600.0,11.694278717041016
1998-09-09,18.5625,17.640625,18.5625,17.71875,4887200.0,11.088051795959473
1998-09-10,17.3125,16.421875,17.0625,17.03125,6347600.0,10.657833099365234
1998-09-11,17.59375,16.5625,16.6875,17.4375,8485600.0,10.912049293518066
1998-09-14,18.8125,17.875,18.0,18.234375,4578800.0,11.410725593566895
1998-09-15,18.59375,18.15625,18.25,18.546875,4692400.0,11.606283187866211
1998-09-16,19.125,17.8125,19.125,18.125,7027200.0,11.342281341552734
1998-09-17,17.375,16.875,17.25,17.125,9941200.0,10.716497421264648
1998-09-18,17.46875,16.828125,17.125,17.0,7114400.0,10.638275146484375
1998-09-21,16.6875,16.265625,16.625,16.390625,6017600.0,10.256938934326172
1998-09-22,16.875,16.5,16.6875,16.75,5881600.0,10.481831550598145
1998-09-23,17.8125,16.9375,17.0625,17.734375,6232000.0,11.09782886505127
1998-09-24,17.71875,17.375,17.625,17.640625,4058800.0,11.039166450500488
1998-09-25,17.46875,17.0625,17.1875,17.359375,7650000.0,10.863168716430664
1998-09-28,18.34375,17.625,17.6875,18.15625,3380800.0,11.36182975769043
1998-09-29,18.546875,17.6875,18.0,18.21875,4334400.0,11.400945663452148
1998-09-30,18.0625,17.125,18.0,17.1875,5072400.0,10.75560474395752
1998-10-01,17.5,16.78125,17.140625,17.0,5440800.0,10.638275146484375
1998-10-02,18.0625,16.8125,16.9375,17.984375,5694400.0,11.254277229309082
1998-10-05,18.21875,17.25,17.8125,18.03125,3464000.0,11.283615112304688
1998-10-06,19.03125,18.21875,18.25,18.34375,4142400.0,11.479169845581055
1998-10-07,19.4375,18.25,18.359375,18.75,9169200.0,11.733388900756836
1998-10-08,19.421875,18.1875,18.28125,18.34375,8991200.0,11.479169845581055
1998-10-09,19.25,18.375,18.5625,19.09375,5955600.0,11.94849967956543
1998-10-12,19.9375,19.09375,19.375,19.71875,4682400.0,12.339618682861328
1998-10-13,19.734375,19.125,19.734375,19.25,3291600.0,12.046283721923828
1998-10-14,19.34375,18.828125,19.1875,19.1875,3554400.0,12.00716495513916
1998-10-15,20.5625,19.03125,19.234375,20.390625,9337200.0,12.760063171386719
1998-10-16,21.671875,20.5625,20.59375,21.5625,7619200.0,13.493401527404785
1998-10-19,21.71875,21.09375,21.5,21.5,5132800.0,13.454289436340332
1998-10-20,21.65625,20.90625,21.4375,20.953125,6402400.0,13.112071990966797
1998-10-21,21.53125,20.90625,20.953125,21.234375,3759600.0,13.288065910339355
1998-10-22,22.0,20.9375,21.21875,21.734375,3486000.0,13.600957870483398
1998-10-23,22.234375,21.515625,21.59375,21.671875,3335200.0,13.604874610900879
1998-10-26,22.453125,21.75,21.75,22.3125,3740400.0,14.007050514221191
1998-10-27,22.5,22.0,22.46875,22.09375,5621200.0,13.869715690612793
1998-10-28,21.90625,21.21875,21.875,21.421875,4522400.0,13.447936058044434
1998-10-29,21.734375,21.25,21.5625,21.5625,2923200.0,13.536223411560059
1998-10-30,22.125,21.40625,21.65625,22.09375,3975200.0,13.869715690612793
1998-11-02,22.1875,21.8125,22.1875,21.984375,3846400.0,13.801064491271973
1998-11-03,22.90625,21.875,22.0,22.75,5510400.0,14.281695365905762
1998-11-04,23.125,22.3125,23.125,22.34375,4888400.0,14.026662826538086
1998-11-05,22.84375,22.0,22.25,22.75,2951600.0,14.281695365905762
1998-11-06,23.625,22.6875,22.84375,23.546875,4297600.0,14.781942367553711
1998-11-09,23.5,22.828125,23.5,23.0,2763200.0,14.438640594482422
1998-11-10,23.3125,22.71875,22.875,23.0625,2692400.0,14.477875709533691
1998-11-11,23.296875,22.375,23.1875,22.59375,3138400.0,14.183608055114746
1998-11-12,22.578125,22.296875,22.5,22.46875,2231200.0,14.10512638092041
1998-11-13,23.203125,22.46875,22.5,23.046875,2228800.0,14.468062400817871
1998-11-16,23.5,23.15625,23.15625,23.40625,2014000.0,14.6936616897583
1998-11-17,23.6875,22.984375,23.46875,23.125,3472000.0,14.51710319519043
1998-11-18,23.203125,22.796875,23.0,23.1875,2012400.0,14.556342124938965
1998-11-19,23.734375,23.0,23.125,23.5625,2263200.0,14.791751861572266
1998-11-20,23.75,23.21875,23.65625,23.296875,3643200.0,14.624991416931152
1998-11-23,23.6875,23.03125,23.25,23.6875,3291200.0,14.870232582092285
1998-11-24,23.28125,22.4375,23.0625,22.515625,7187200.0,14.13455867767334
1998-11-25,22.3125,21.375,22.3125,21.546875,6785200.0,13.526409149169922
1998-11-27,21.796875,21.625,21.75,21.625,1648000.0,13.575451850891113
1998-11-30,21.8125,21.390625,21.625,21.40625,4187600.0,13.438135147094727
