Date,High,Low,Open,Close,Volume,Adj Close
1994-03-08,26.21875,25.90625,26.03125,26.21875,960800.0,12.494463920593262
1994-03-09,26.5625,26.25,26.25,26.4375,1198800.0,12.598701477050781
1994-03-10,26.46875,26.09375,26.46875,26.125,1463200.0,12.449779510498047
1994-03-11,26.125,25.6875,26.125,25.8125,3817600.0,12.300864219665527
1994-03-14,25.8125,25.5625,25.8125,25.71875,1674000.0,12.256184577941895
1994-03-15,25.84375,25.59375,25.65625,25.75,1326400.0,12.271073341369629
1994-03-16,25.96875,25.625,25.71875,25.625,1206000.0,12.211509704589844
1994-03-17,25.78125,25.4375,25.75,25.46875,1568800.0,12.137038230895996
1994-03-18,25.8125,25.40625,25.46875,25.75,4883200.0,12.271073341369629
1994-03-21,25.71875,25.3125,25.71875,25.34375,1672800.0,12.077483177185059
1994-03-22,25.5625,25.25,25.46875,25.25,1496400.0,12.032801628112793
1994-03-23,25.40625,25.25,25.28125,25.3125,1268000.0,12.062589645385742
1994-03-24,25.34375,25.0,25.25,25.0,1977200.0,11.913667678833008
1994-03-25,25.15625,24.96875,25.0625,25.0,1038400.0,11.913667678833008
1994-03-28,25.15625,24.8125,25.03125,25.0,1912400.0,11.913667678833008
1994-03-29,25.0,24.5625,25.0,24.59375,2790800.0,11.720072746276855
1994-03-30,25.125,24.75,24.75,24.75,2881600.0,11.79452896118164
1994-03-31,24.96875,24.75,24.75,24.75,2159200.0,11.79452896118164
1994-04-04,24.6875,24.4375,24.5,24.5,2273200.0,11.675392150878906
1994-04-05,24.84375,24.625,24.6875,24.8125,1394000.0,11.824304580688477
1994-04-06,25.0625,24.75,24.8125,24.75,1163200.0,11.79452896118164
1994-04-07,25.09375,24.6875,24.6875,24.96875,1095600.0,11.89877700805664
1994-04-08,25.59375,24.9375,25.09375,25.59375,1892800.0,12.196616172790527
1994-04-11,25.9375,25.5625,25.625,25.8125,1514000.0,12.300864219665527
1994-04-12,26.0,25.5,25.8125,25.5,1253800.0,12.151939392089844
1994-04-13,25.5625,25.0625,25.4375,25.1875,1121000.0,12.003016471862793
1994-04-14,25.125,24.75,24.75,24.75,1294200.0,11.79452896118164
1994-04-15,24.875,24.125,24.6875,24.375,1938600.0,11.615827560424805
1994-04-18,24.4375,23.6875,24.4375,24.0,1197800.0,11.437125205993652
1994-04-19,24.5625,23.875,24.375,23.875,1827200.0,11.377552032470703
1994-04-20,24.375,23.5,23.875,24.25,1406200.0,11.55625057220459
1994-04-21,24.375,24.125,24.3125,24.25,1000600.0,11.55625057220459
1994-04-22,24.0625,23.5625,24.0625,23.625,1042000.0,11.258417129516602
1994-04-25,23.9375,23.1875,23.625,23.875,2240000.0,11.377552032470703
1994-04-26,24.375,23.9375,24.0625,24.375,1644400.0,11.615827560424805
1994-04-28,25.375,24.4375,25.375,24.5,2255000.0,11.675392150878906
1994-04-29,24.6875,24.4375,24.5625,24.5,1466200.0,11.675392150878906
1994-05-02,24.9375,24.3125,24.4375,24.75,1688800.0,11.79452896118164
1994-05-03,24.9375,24.4375,24.875,24.75,1366000.0,11.79452896118164
1994-05-04,24.875,24.6875,24.75,24.8125,942800.0,11.824304580688477
1994-05-05,24.9375,24.8125,24.9375,24.9375,785800.0,11.883881568908691
1994-05-06,24.8125,24.375,24.625,24.8125,1645200.0,11.824304580688477
1994-05-09,25.0,24.625,24.6875,24.8125,1063000.0,11.824304580688477
1994-05-10,25.3125,24.875,24.9375,25.1875,1029800.0,12.003016471862793
1994-05-11,25.125,24.625,25.0625,24.6875,883400.0,11.764745712280273
1994-05-12,24.875,24.4375,24.6875,24.75,814800.0,11.79452896118164
1994-05-13,24.875,24.4375,24.8125,24.5625,828600.0,11.705181121826172
1994-05-16,24.875,24.3125,24.375,24.6875,621600.0,11.871075630187988
1994-05-17,25.3125,24.6875,24.6875,25.25,873800.0,12.14155387878418
1994-05-18,25.5625,25.1875,25.3125,25.4375,1024600.0,12.231714248657227
1994-05-19,25.75,25.3125,25.375,25.75,1032000.0,12.38198184967041
1994-05-20,25.875,25.3125,25.5,25.6875,2405600.0,12.351922035217285
1994-05-23,25.6875,25.1875,25.625,25.5625,1139600.0,12.29180908203125
1994-05-24,25.9375,25.125,25.6875,25.625,791000.0,12.321868896484375
1994-05-25,25.875,25.4375,25.5,25.875,1080000.0,12.442087173461914
1994-05-26,25.9375,25.5625,25.8125,25.625,640600.0,12.321868896484375
1994-05-27,25.625,25.375,25.5625,25.625,560200.0,12.321868896484375
1994-05-31,25.6875,25.4375,25.5,25.5,658600.0,12.26176929473877
1994-06-01,25.375,25.0625,25.375,25.125,1465600.0,12.081441879272461
1994-06-02,25.3125,25.0,25.125,25.3125,1007200.0,12.171599388122559
1994-06-03,26.0,25.25,25.25,25.875,919800.0,12.442087173461914
1994-06-06,26.0,25.5625,26.0,25.625,818400.0,12.321868896484375
1994-06-07,25.5625,25.125,25.5,25.3125,642800.0,12.171599388122559
1994-06-08,25.625,25.25,25.5,25.5625,681000.0,12.29180908203125
1994-06-09,25.8125,25.375,25.6875,25.75,734400.0,12.38198184967041
1994-06-10,25.9375,25.6875,25.75,25.9375,618400.0,12.472139358520508
1994-06-13,26.125,25.75,25.75,26.0,1049000.0,12.502185821533203
1994-06-14,26.1875,25.8125,26.1875,26.0,788000.0,12.502185821533203
1994-06-15,26.125,25.75,26.0625,26.0625,932200.0,12.532245635986328
1994-06-16,26.1875,25.875,26.0,26.1875,616400.0,12.592347145080566
1994-06-17,26.125,25.4375,26.0625,25.5,4745800.0,12.26176929473877
1994-06-20,25.625,25.3125,25.4375,25.5625,868600.0,12.29180908203125
1994-06-21,25.6875,25.0,25.4375,25.25,955200.0,12.14155387878418
1994-06-22,25.5,25.125,25.4375,25.375,576600.0,12.201659202575684
1994-06-23,25.4375,25.0,25.4375,25.4375,849200.0,12.231714248657227
1994-06-24,25.4375,24.75,25.4375,24.9375,1089600.0,11.991284370422363
1994-06-27,25.1875,24.75,24.8125,25.125,795600.0,12.081441879272461
1994-06-28,25.3125,25.0,25.1875,25.25,854600.0,12.14155387878418
1994-06-29,25.375,25.0625,25.0625,25.3125,682600.0,12.171599388122559
1994-06-30,25.375,24.75,25.3125,24.8125,906400.0,11.931171417236328
1994-07-01,25.125,24.8125,25.125,24.9375,737000.0,11.991284370422363
1994-07-05,25.1875,24.8125,24.8125,24.9375,610200.0,11.991284370422363
1994-07-06,24.9375,24.625,24.9375,24.875,824400.0,11.961235046386719
1994-07-07,25.125,24.75,24.875,25.125,779000.0,12.081441879272461
1994-07-08,25.0625,24.75,25.0,24.875,934800.0,11.961235046386719
1994-07-11,25.0,24.6875,25.0,24.875,917400.0,11.961235046386719
1994-07-12,25.1875,24.6875,24.9375,25.0,988000.0,12.02133846282959
1994-07-13,25.375,25.0625,25.125,25.3125,998400.0,12.171599388122559
1994-07-14,25.9375,25.3125,25.375,25.8125,1236600.0,12.412033081054688
1994-07-15,25.875,25.5,25.8125,25.6875,2235600.0,12.351922035217285
1994-07-18,25.75,25.5,25.5625,25.625,808200.0,12.321868896484375
1994-07-19,25.625,25.375,25.625,25.375,895800.0,12.201659202575684
1994-07-20,26.0,25.3125,25.5,25.625,1294200.0,12.321868896484375
1994-07-21,25.6875,25.1875,25.6875,25.375,903600.0,12.201659202575684
1994-07-22,25.875,25.375,25.875,25.5625,683200.0,12.29180908203125
1994-07-25,25.625,25.4375,25.4375,25.4375,351400.0,12.231714248657227
1994-07-26,25.5625,25.25,25.3125,25.4375,593800.0,12.231714248657227
1994-07-27,26.0,25.4375,25.625,25.6875,1234200.0,12.351922035217285
1994-07-28,26.3125,25.6875,25.6875,26.25,1248400.0,12.622405052185059
1994-07-29,26.6875,26.375,26.375,26.5625,1030800.0,12.77267837524414
1994-08-01,26.9375,26.375,26.5625,26.9375,1185800.0,12.952987670898438
1994-08-02,27.0625,26.8125,26.9375,26.875,1026200.0,12.92293930053711
1994-08-03,27.25,26.625,26.8125,27.0,1132200.0,12.983041763305664
1994-08-04,27.5,26.9375,27.1875,26.9375,1226000.0,12.952987670898438
1994-08-05,27.125,26.875,26.9375,27.0,725400.0,12.983041763305664
1994-08-08,27.4375,27.0,27.0,27.3125,668600.0,13.13331413269043
1994-08-09,27.4375,27.25,27.25,27.4375,744000.0,13.193421363830566
1994-08-10,28.0625,27.4375,27.5,27.8125,1469200.0,13.373736381530762
1994-08-11,27.9375,27.4375,27.875,27.5625,995600.0,13.253524780273438
1994-08-12,27.9375,27.5625,27.6875,27.75,501200.0,13.343687057495117
1994-08-15,27.625,27.1875,27.625,27.375,634000.0,13.268555641174316
1994-08-16,27.5,27.1875,27.375,27.3125,668000.0,13.238266944885254
1994-08-17,27.4375,27.0,27.4375,27.125,843400.0,13.147380828857422
1994-08-18,27.0625,26.75,27.0,26.8125,1345000.0,12.995914459228516
1994-08-19,27.25,26.8125,26.875,27.0,1590400.0,13.086792945861816
1994-08-22,27.5625,26.9375,26.9375,27.5,960400.0,13.32913875579834
1994-08-23,27.5625,27.4375,27.5625,27.5,886800.0,13.32913875579834
1994-08-24,28.1875,27.5,27.5625,28.1875,1115000.0,13.662371635437012
1994-08-25,28.375,28.125,28.1875,28.25,1256600.0,13.692666053771973
1994-08-26,28.40625,27.9375,28.25,27.9375,1424800.0,13.541202545166016
1994-08-29,27.9375,27.4375,27.875,27.5625,1054400.0,13.359437942504883
1994-08-30,27.6875,27.375,27.6875,27.5625,701600.0,13.359437942504883
1994-08-31,27.8125,27.375,27.4375,27.5625,818600.0,13.359437942504883
1994-09-01,27.4375,27.125,27.4375,27.375,853400.0,13.268555641174316
1994-09-02,27.5,27.0,27.5,27.1875,683000.0,13.177679061889648
1994-09-06,27.3125,27.0,27.0625,27.3125,755400.0,13.238266944885254
1994-09-07,27.4375,27.125,27.25,27.3125,465800.0,13.238266944885254
1994-09-08,28.25,27.5,27.5,28.1875,1918400.0,13.662371635437012
1994-09-09,28.1875,27.75,27.9375,27.875,1183200.0,13.51090145111084
1994-09-12,27.9375,27.5625,27.75,27.875,846000.0,13.51090145111084
1994-09-13,28.0625,27.6875,27.9375,27.9375,1115400.0,13.541202545166016
1994-09-14,27.9375,27.4375,27.9375,27.5625,802600.0,13.359437942504883
1994-09-15,28.125,27.5625,27.75,28.125,1192200.0,13.632073402404785
1994-09-16,28.3125,27.9375,28.125,28.1875,3523200.0,13.662371635437012
1994-09-19,28.5625,28.25,28.3125,28.375,979200.0,13.75324821472168
1994-09-20,28.25,27.5,28.25,27.75,1128000.0,13.45032024383545
1994-09-21,28.1875,27.4375,27.75,28.1875,1453200.0,13.662371635437012
1994-09-22,28.375,27.6875,28.375,27.8125,906000.0,13.480609893798828
1994-09-23,28.0,27.5,27.6875,27.5625,759200.0,13.359437942504883
1994-09-26,27.6875,27.4375,27.5625,27.4375,789400.0,13.298853874206543
1994-09-27,27.6875,27.375,27.5,27.4375,835000.0,13.298853874206543
1994-09-28,27.6875,27.375,27.375,27.5625,666800.0,13.359437942504883
1994-09-29,27.5625,27.3125,27.5,27.5,524600.0,13.32913875579834
1994-09-30,27.9375,27.4375,27.4375,27.625,928800.0,13.389731407165527
1994-10-03,27.625,27.125,27.5625,27.3125,642400.0,13.238266944885254
1994-10-04,27.625,26.6875,27.3125,26.9375,1209200.0,13.056498527526855
1994-10-05,27.0625,26.5,27.0625,26.8125,1195200.0,12.995914459228516
1994-10-06,26.8125,26.4375,26.8125,26.6875,805200.0,12.935327529907227
1994-10-07,26.8125,26.5625,26.5625,26.6875,911200.0,12.935327529907227
1994-10-10,26.875,26.5625,26.6875,26.875,692600.0,13.02621078491211
1994-10-11,27.3125,26.75,26.8125,27.25,1102800.0,13.207969665527344
1994-10-12,27.3125,26.9375,27.1875,27.3125,589400.0,13.238266944885254
1994-10-13,27.875,27.5,27.6875,27.5625,960200.0,13.359437942504883
1994-10-14,27.75,27.4375,27.625,27.75,633800.0,13.45032024383545
1994-10-17,28.3125,27.75,27.8125,28.1875,971600.0,13.662371635437012
1994-10-18,28.0625,27.6875,28.0625,27.9375,732200.0,13.541202545166016
1994-10-19,28.3125,27.75,27.9375,28.125,923200.0,13.632073402404785
1994-10-20,28.125,27.8125,27.9375,27.9375,700400.0,13.541202545166016
1994-10-21,27.9375,27.6875,27.9375,27.9375,2103000.0,13.541202545166016
1994-10-24,27.9375,27.625,27.8125,27.6875,788800.0,13.420022964477539
1994-10-25,27.375,27.0625,27.375,27.0625,1073800.0,13.117085456848145
1994-10-26,27.25,26.8125,27.25,26.9375,1076000.0,13.056498527526855
1994-10-27,27.0,26.875,26.9375,26.9375,833600.0,13.056498527526855
1994-10-28,27.625,26.875,26.9375,27.4375,1065200.0,13.298853874206543
1994-10-31,27.9375,27.625,27.625,27.6875,529000.0,13.420022964477539
1994-11-01,27.5625,26.9375,27.5,27.1875,795000.0,13.177679061889648
1994-11-02,27.3125,26.8125,27.0,27.0,636400.0,13.086792945861816
1994-11-03,27.125,26.8125,27.0625,27.0,480200.0,13.086792945861816
1994-11-04,27.25,26.5,27.0625,26.5625,785000.0,12.874749183654785
1994-11-07,26.625,26.125,26.5625,26.5625,1088200.0,12.874749183654785
1994-11-08,26.6875,26.375,26.625,26.4375,1032200.0,12.814155578613281
1994-11-09,26.625,26.25,26.5625,26.625,890200.0,12.905033111572266
1994-11-10,27.0625,26.6875,26.75,26.75,789000.0,12.965622901916504
1994-11-11,26.5625,26.25,26.5,26.5625,1058200.0,12.874749183654785
1994-11-14,26.75,26.5,26.625,26.625,947600.0,12.905033111572266
1994-11-15,26.9375,26.25,26.625,26.3125,1101000.0,12.753568649291992
1994-11-16,26.5625,26.3125,26.375,26.4375,670800.0,12.814155578613281
1994-11-17,26.5,26.375,26.4375,26.5,1254200.0,12.844447135925293
1994-11-18,26.375,25.875,26.0,26.375,2944400.0,12.890881538391113
1994-11-21,26.5,26.25,26.4375,26.3125,987400.0,12.860336303710938
1994-11-22,26.3125,25.3125,26.1875,25.3125,1442200.0,12.371580123901367
1994-11-23,25.75,25.1875,25.3125,25.4375,1330200.0,12.432677268981934
1994-11-25,25.5,25.375,25.4375,25.375,275000.0,12.402129173278809
1994-11-28,25.6875,25.375,25.4375,25.6875,851400.0,12.554868698120117
1994-11-29,25.75,25.4375,25.625,25.625,698200.0,12.524312019348145
1994-11-30,25.75,25.5625,25.75,25.625,780600.0,12.524312019348145
1994-12-01,25.625,25.3125,25.625,25.375,764200.0,12.402129173278809
1994-12-02,25.8125,25.3125,25.4375,25.8125,945400.0,12.61595630645752
1994-12-05,26.0625,25.75,25.9375,26.0,594800.0,12.707594871520996
1994-12-06,26.0,25.75,25.8125,26.0,577200.0,12.707594871520996
1994-12-07,26.125,25.6875,25.875,25.875,873400.0,12.646506309509277
1994-12-08,25.875,25.4375,25.8125,25.5,555400.0,12.463220596313477
1994-12-09,25.75,25.4375,25.5,25.75,960800.0,12.585405349731445
1994-12-12,26.4375,25.875,25.875,26.375,1159400.0,12.890881538391113
1994-12-13,26.3125,26.0,26.25,26.0,692600.0,12.707594871520996
1994-12-14,26.0625,25.8125,25.8125,26.0625,928400.0,12.738142967224121
1994-12-15,26.1875,25.8125,25.9375,26.0,958400.0,12.707594871520996
1994-12-16,25.875,25.5625,25.75,25.75,4129600.0,12.585405349731445
1994-12-19,25.75,25.5,25.75,25.625,1060600.0,12.524312019348145
1994-12-20,25.8125,25.5625,25.5625,25.6875,831600.0,12.554868698120117
1994-12-21,26.375,25.6875,25.6875,26.125,1261800.0,12.76869010925293
1994-12-22,26.4375,25.875,26.25,25.9375,1065600.0,12.677050590515137
1994-12-23,26.375,26.125,26.125,26.1875,566800.0,12.799238204956055
1994-12-27,26.6875,26.1875,26.25,26.5625,692600.0,12.982518196105957
1994-12-28,26.5625,26.4375,26.5,26.5625,474600.0,12.982518196105957
1994-12-29,26.625,26.375,26.4375,26.375,1479200.0,12.890881538391113
1994-12-30,26.875,26.5,26.5,26.6875,843200.0,13.04361343383789
1995-01-03,27.0,26.6875,26.8125,27.0,1459200.0,13.19635009765625
1995-01-04,26.875,26.5,26.625,26.6875,1360000.0,13.04361343383789
1995-01-05,26.75,26.5,26.75,26.6875,1040800.0,13.04361343383789
1995-01-06,26.875,26.4375,26.6875,26.5625,865400.0,12.982518196105957
1995-01-09,26.75,26.375,26.6875,26.5625,872000.0,12.982518196105957
1995-01-10,26.6875,26.5,26.5625,26.5625,1463600.0,12.982518196105957
1995-01-11,26.625,26.0625,26.5625,26.5,1874000.0,12.951977729797363
1995-01-12,26.5,25.875,26.375,26.0,1050200.0,12.707594871520996
1995-01-13,26.4375,25.9375,26.375,26.0,1137800.0,12.707594871520996
1995-01-16,26.75,26.0,26.125,26.625,965600.0,13.013072967529297
1995-01-17,26.6875,26.25,26.4375,26.5625,1097800.0,12.982518196105957
1995-01-18,26.5625,26.25,26.3125,26.5625,653400.0,12.982518196105957
1995-01-19,26.375,26.1875,26.3125,26.25,792600.0,12.829778671264648
1995-01-20,26.4375,26.0,26.1875,26.4375,2157400.0,12.921428680419922
1995-01-23,26.4375,26.1875,26.375,26.375,912200.0,12.890881538391113
1995-01-24,26.5625,26.0625,26.375,26.0625,911200.0,12.738142967224121
1995-01-25,26.25,25.875,26.1875,25.9375,1594800.0,12.677050590515137
1995-01-26,26.3125,25.9375,26.0,26.3125,1280600.0,12.860336303710938
1995-01-27,26.375,25.8125,26.375,25.875,1045400.0,12.646506309509277
1995-01-30,26.1875,25.8125,25.875,26.0,1041400.0,12.707594871520996
1995-01-31,26.25,25.9375,26.0,26.1875,1193800.0,12.799238204956055
1995-02-01,26.1875,25.4375,26.1875,25.5,1538800.0,12.463220596313477
1995-02-02,25.75,25.375,25.5,25.625,1611400.0,12.524312019348145
1995-02-03,25.875,25.6875,25.8125,25.6875,2085400.0,12.554868698120117
1995-02-06,26.1875,25.75,26.0,26.125,1776600.0,12.76869010925293
1995-02-07,26.125,25.9375,26.0,26.0625,1606800.0,12.738142967224121
1995-02-08,26.375,26.0,26.125,26.0625,1212400.0,12.738142967224121
1995-02-09,26.25,25.9375,26.1875,26.25,907600.0,12.829778671264648
1995-02-10,26.4375,26.25,26.3125,26.4375,1282200.0,12.921428680419922
1995-02-13,26.5625,26.3125,26.4375,26.5625,1492600.0,12.982518196105957
1995-02-14,26.5625,26.375,26.5625,26.5,946600.0,12.951977729797363
1995-02-15,26.875,26.5,26.5,26.875,1431200.0,13.135251998901367
1995-02-16,26.875,26.5625,26.8125,26.875,924000.0,13.135251998901367
1995-02-17,26.875,26.1875,26.625,26.25,3509000.0,12.942955017089844
1995-02-21,26.4375,26.25,26.3125,26.4375,660000.0,13.03541088104248
1995-02-22,26.9375,26.5,26.625,26.75,907600.0,13.189493179321289
1995-02-23,27.125,26.875,26.9375,26.875,1303600.0,13.251127243041992
1995-02-24,27.25,26.9375,27.0,27.25,803000.0,13.436028480529785
1995-02-27,27.3125,27.125,27.1875,27.25,885600.0,13.436028480529785
1995-02-28,27.375,27.125,27.1875,27.375,597000.0,13.49765682220459
1995-03-01,27.4375,27.25,27.25,27.4375,948800.0,13.528472900390625
1995-03-02,27.4375,27.0625,27.4375,27.0625,946800.0,13.34358024597168
1995-03-03,27.1875,27.0625,27.0625,27.1875,621000.0,13.405218124389648
1995-03-06,27.125,26.875,27.0625,26.9375,760600.0,13.281937599182129
1995-03-07,27.0625,26.4375,26.8125,26.9375,1577200.0,13.281937599182129
1995-03-08,27.3125,26.875,26.875,26.875,1192800.0,13.251127243041992
1995-03-09,27.8125,27.0625,27.125,27.6875,1198000.0,13.651741027832031
1995-03-10,28.1875,27.375,27.75,28.0625,1233600.0,13.836636543273926
1995-03-13,28.125,27.75,27.9375,27.9375,1307800.0,13.77501106262207
1995-03-14,28.875,28.0,28.0625,28.8125,2503600.0,14.206443786621094
1995-03-15,28.75,28.3125,28.625,28.3125,1176200.0,13.95991325378418
1995-03-16,28.5625,28.1875,28.375,28.375,1477800.0,13.990721702575684
1995-03-17,28.6875,28.3125,28.4375,28.5625,3015000.0,14.083173751831055
1995-03-20,28.9375,28.5,28.5625,28.875,1147200.0,14.237259864807129
1995-03-21,29.125,28.6875,28.75,28.8125,1342200.0,14.206443786621094
1995-03-22,28.8125,28.25,28.6875,28.375,1002000.0,13.990721702575684
1995-03-23,28.5,28.25,28.25,28.4375,1092400.0,14.021541595458984
1995-03-24,29.25,28.3125,28.3125,29.25,1453200.0,14.422158241271973
1995-03-27,29.3125,28.9375,29.1875,29.1875,754000.0,14.39133071899414
1995-03-28,29.125,28.6875,29.125,28.8125,697200.0,14.206443786621094
1995-03-29,29.4375,28.8125,28.9375,29.0,1264400.0,14.2988920211792
1995-03-30,29.3125,28.875,29.0625,29.25,956600.0,14.422158241271973
1995-03-31,29.1875,28.5625,29.125,29.0625,1160800.0,14.329710006713867
1995-04-03,29.1875,28.75,28.9375,28.75,761400.0,14.175627708435059
1995-04-04,29.4375,28.875,28.875,29.125,1133800.0,14.360522270202637
1995-04-05,29.1875,28.6875,29.1875,28.75,883800.0,14.175627708435059
1995-04-06,29.125,28.875,28.9375,29.0625,782000.0,14.329710006713867
1995-04-07,29.125,28.6875,29.0,29.0,946200.0,14.2988920211792
1995-04-10,29.0,28.6875,28.875,28.6875,510000.0,14.144804954528809
1995-04-11,28.875,28.5,28.8125,28.5625,732400.0,14.083173751831055
1995-04-12,28.875,28.3125,28.5625,28.8125,912800.0,14.206443786621094
1995-04-13,28.9375,28.6875,28.75,28.9375,979600.0,14.268078804016113
1995-04-17,29.375,28.9375,29.125,29.0,1035400.0,14.2988920211792
1995-04-18,29.1875,28.9375,29.125,29.0625,708600.0,14.329710006713867
1995-04-19,29.4375,29.0,29.0625,29.375,1134800.0,14.48378849029541
1995-04-20,29.5,29.0625,29.375,29.3125,907000.0,14.452974319458008
1995-04-21,30.375,29.0625,29.4375,30.1875,2267400.0,14.884410858154297
1995-04-24,30.3125,29.75,30.1875,30.25,1650400.0,14.915223121643066
1995-04-25,29.9375,29.3125,29.8125,29.5625,1152200.0,14.576237678527832
1995-04-26,29.8125,29.5,29.5625,29.75,802600.0,14.668691635131836
1995-04-27,30.0,29.625,29.6875,30.0,901400.0,14.79195499420166
1995-04-28,30.0,29.6875,29.9375,29.8125,627400.0,14.699505805969238
1995-05-01,29.8125,29.3125,29.6875,29.5,824000.0,14.545421600341797
1995-05-02,29.5,29.125,29.5,29.5,669000.0,14.545421600341797
1995-05-03,29.9375,29.6875,29.875,29.9375,889000.0,14.761141777038574
1995-05-04,30.375,29.75,30.0,30.0625,1261000.0,14.822776794433594
1995-05-05,30.1875,29.75,30.1875,30.0,882600.0,14.79195499420166
1995-05-08,30.125,29.6875,30.125,29.75,1298200.0,14.668691635131836
1995-05-09,30.0,29.5625,30.0,29.75,1448400.0,14.668691635131836
1995-05-10,31.0,29.9375,30.0,30.8125,4361600.0,15.192572593688965
1995-05-11,30.875,30.625,30.6875,30.875,2467200.0,15.223381996154785
1995-05-12,31.0625,30.8125,30.8125,30.8125,1301600.0,15.192572593688965
1995-05-15,30.8125,30.5625,30.5625,30.6875,977400.0,15.247223854064941
1995-05-16,30.75,30.59375,30.6875,30.75,1206400.0,15.278285026550293
1995-05-17,30.625,29.6875,30.5625,30.125,1799400.0,14.967753410339355
1995-05-18,30.0,28.8125,29.875,28.9375,1811000.0,14.377732276916504
1995-05-19,29.1875,28.5,28.5,28.875,2637800.0,14.34667682647705
1995-05-22,29.4375,28.9375,29.0,29.375,1473200.0,14.595108985900879
1995-05-23,29.625,29.25,29.375,29.625,1097400.0,14.719313621520996
1995-05-24,29.9375,29.0625,29.5625,29.5625,1226600.0,14.688262939453125
1995-05-25,29.3125,29.0,29.3125,29.25,740000.0,14.532997131347656
1995-05-26,29.25,28.875,29.125,29.0,1070600.0,14.408785820007324
1995-05-30,29.25,28.75,29.1875,29.0,816000.0,14.408785820007324
1995-05-31,30.0,28.75,29.0625,30.0,1150800.0,14.905638694763184
1995-06-01,30.125,29.125,29.875,29.4375,1189000.0,14.626157760620117
1995-06-02,29.6875,29.0625,29.5,29.25,874800.0,14.532997131347656
1995-06-05,29.5625,29.25,29.3125,29.3125,800400.0,14.564044952392578
1995-06-06,29.8125,29.1875,29.3125,29.3125,1120600.0,14.564044952392578
1995-06-07,29.375,29.0625,29.1875,29.375,597800.0,14.595108985900879
1995-06-08,29.5625,29.25,29.25,29.4375,651000.0,14.626157760620117
1995-06-09,29.5,29.125,29.375,29.3125,661600.0,14.564044952392578
1995-06-12,29.75,29.375,29.375,29.625,1327600.0,14.719313621520996
1995-06-13,30.0,29.75,29.9375,29.9375,1173000.0,14.874585151672363
1995-06-14,29.875,29.625,29.75,29.875,878000.0,14.843528747558594
1995-06-15,29.875,29.5625,29.8125,29.6875,804400.0,14.750372886657715
1995-06-16,29.8125,29.4375,29.75,29.5,2595800.0,14.657210350036621
1995-06-19,30.375,29.4375,29.5,30.125,1320800.0,14.967753410339355
1995-06-20,29.9375,29.125,29.875,29.625,1493600.0,14.719313621520996
1995-06-21,29.6875,29.375,29.6875,29.4375,1157800.0,14.626157760620117
1995-06-22,29.6875,29.25,29.5,29.5,1764600.0,14.657210350036621
1995-06-23,29.375,29.125,29.1875,29.375,1368800.0,14.595108985900879
1995-06-26,29.5,29.25,29.3125,29.375,862600.0,14.595108985900879
1995-06-27,29.5625,29.25,29.375,29.3125,1162400.0,14.564044952392578
1995-06-28,29.25,28.8125,29.1875,29.0625,1635800.0,14.439836502075195
1995-06-29,29.0625,28.25,29.0,28.5625,2252400.0,14.191413879394531
1995-06-30,28.9375,28.5625,28.6875,28.6875,1471000.0,14.253519058227539
1995-07-03,28.8125,28.5625,28.6875,28.8125,504200.0,14.315624237060547
1995-07-05,29.3125,28.5625,28.6875,29.25,1217600.0,14.532997131347656
1995-07-06,29.5625,29.0625,29.25,29.5625,1173600.0,14.688262939453125
1995-07-07,29.875,29.3125,29.625,29.875,1253200.0,14.843528747558594
1995-07-10,29.9375,29.25,29.9375,29.375,1067000.0,14.595108985900879
1995-07-11,29.6875,29.0,29.3125,29.6875,1285200.0,14.750372886657715
1995-07-12,30.0625,29.5,29.5625,29.75,1751600.0,14.781427383422852
1995-07-13,30.0,29.3125,29.8125,29.5625,978600.0,14.688262939453125
1995-07-14,29.6875,29.3125,29.4375,29.5,729600.0,14.657210350036621
1995-07-17,29.9375,29.5,29.625,29.875,838000.0,14.843528747558594
1995-07-18,29.9375,29.3125,29.875,29.4375,894200.0,14.626157760620117
1995-07-19,29.3125,28.75,29.125,29.25,1754400.0,14.532997131347656
1995-07-20,29.5,29.1875,29.1875,29.5,1029200.0,14.657210350036621
1995-07-21,29.4375,29.0,29.4375,29.4375,2039400.0,14.626157760620117
1995-07-24,29.6875,29.3125,29.4375,29.375,894400.0,14.595108985900879
1995-07-25,29.9375,29.3125,29.375,29.75,864800.0,14.781427383422852
1995-07-26,28.5,27.4375,28.5,28.0,8323000.0,13.911932945251465
1995-07-27,28.4375,27.9375,28.25,28.375,6119400.0,14.098250389099121
1995-07-28,28.6875,28.1875,28.25,28.375,2496800.0,14.098250389099121
1995-07-31,28.5625,28.25,28.3125,28.3125,1751800.0,14.067195892333984
1995-08-01,28.5625,27.6875,28.3125,28.5,2060000.0,14.160356521606445
1995-08-02,28.875,28.1875,28.625,28.5625,2432000.0,14.191413879394531
1995-08-03,28.5625,28.25,28.3125,28.4375,2052000.0,14.129304885864258
1995-08-04,28.4375,27.875,28.4375,27.875,3181600.0,13.84981918334961
1995-08-07,28.1875,27.8125,27.8125,28.0625,1223800.0,13.94298267364502
1995-08-08,28.0625,27.625,27.9375,27.8125,2627800.0,13.818769454956055
1995-08-09,27.8125,27.5625,27.75,27.5625,1589600.0,13.694554328918457
1995-08-10,27.625,27.25,27.5,27.5625,2296600.0,13.694554328918457
