Date,High,Low,Open,Close,Volume,Adj Close
1994-02-23,14.375,13.71875,13.75,14.3125,2136800.0,6.497960567474365
1994-02-24,14.1875,13.84375,14.15625,13.96875,1452000.0,6.3418965339660645
1994-02-25,14.0625,13.78125,13.90625,14.0625,1685600.0,6.384457111358643
1994-02-28,14.09375,13.78125,14.0625,13.84375,916400.0,6.2851433753967285
1994-03-01,14.03125,13.625,13.8125,14.03125,1651600.0,6.370270729064941
1994-03-02,14.125,13.875,13.96875,14.09375,2693200.0,6.398647308349609
1994-03-03,14.09375,13.84375,14.09375,13.90625,800000.0,6.313525676727295
1994-03-04,13.875,13.5,13.84375,13.5,1777200.0,6.129082202911377
1994-03-07,13.5625,13.125,13.53125,13.125,3698000.0,5.958827495574951
1994-03-08,13.375,13.03125,13.125,13.3125,2940400.0,6.043957233428955
1994-03-09,13.5,13.1875,13.25,13.4375,2648000.0,6.100705623626709
1994-03-10,13.40625,13.03125,13.3125,13.03125,3164000.0,5.916266918182373
1994-03-11,13.3125,12.875,13.0625,12.9375,3075200.0,5.873702049255371
1994-03-14,13.0,12.90625,12.96875,12.9375,2632000.0,5.873702049255371
1994-03-15,13.0625,12.8125,12.96875,12.8125,1564000.0,5.816952705383301
1994-03-16,12.875,12.71875,12.84375,12.8125,1229600.0,5.816952705383301
1994-03-17,13.09375,12.75,12.8125,13.0625,2405600.0,5.930453300476074
1994-03-18,13.4375,12.9375,13.03125,13.375,4640800.0,6.072328090667725
1994-03-21,14.03125,13.21875,13.25,14.03125,3986000.0,6.370270729064941
1994-03-22,13.875,13.375,13.875,13.375,2759200.0,6.072328090667725
1994-03-23,13.4375,13.1875,13.40625,13.25,1959200.0,6.0155768394470215
1994-03-24,13.4375,13.15625,13.3125,13.21875,1940000.0,6.00139045715332
1994-03-25,13.375,13.03125,13.25,13.03125,1074800.0,5.916266918182373
1994-03-28,13.0,12.90625,12.96875,12.90625,1778800.0,5.8595147132873535
1994-03-29,13.0625,12.71875,12.90625,12.75,1650000.0,5.788572788238525
1994-03-30,12.8125,12.4375,12.75,12.4375,2827200.0,5.646700382232666
1994-03-31,12.5,12.125,12.46875,12.46875,5506400.0,5.660889625549316
1994-04-04,12.4375,12.15625,12.25,12.34375,1760400.0,5.604137420654297
1994-04-05,12.5,12.375,12.46875,12.40625,1798000.0,5.632511138916016
1994-04-06,12.46875,12.375,12.46875,12.375,2010000.0,5.618321418762207
1994-04-07,12.625,12.25,12.375,12.5,1358000.0,5.675072193145752
1994-04-08,12.4375,12.125,12.4375,12.15625,1338000.0,5.519012451171875
1994-04-11,12.375,12.125,12.125,12.1875,1739600.0,5.533199787139893
1994-04-12,12.25,12.0625,12.25,12.09375,1613200.0,5.490634441375732
1994-04-13,12.15625,11.90625,12.125,12.0,1797200.0,5.448070049285889
1994-04-14,12.03125,11.84375,11.9375,11.875,2146400.0,5.391321659088135
1994-04-15,12.03125,11.8125,11.875,11.875,1629200.0,5.391321659088135
1994-04-18,12.1875,11.78125,11.875,12.1875,2792000.0,5.533199787139893
1994-04-19,12.28125,12.0,12.1875,12.1875,2007600.0,5.533199787139893
1994-04-20,12.25,12.0,12.1875,12.0625,3748800.0,5.476447582244873
1994-04-21,12.5625,12.0625,12.1875,12.5625,4434000.0,5.70344877243042
1994-04-22,12.71875,12.5625,12.625,12.625,1605200.0,5.731826305389404
1994-04-25,12.6875,12.53125,12.625,12.625,1473600.0,5.731826305389404
1994-04-26,12.5625,12.34375,12.5,12.46875,2683600.0,5.660889625549316
1994-04-28,12.59375,12.34375,12.5,12.4375,2290000.0,5.646700382232666
1994-04-29,12.5,12.25,12.4375,12.3125,3289200.0,5.589948654174805
1994-05-02,12.9375,12.3125,12.40625,12.90625,5371200.0,5.8595147132873535
1994-05-03,13.28125,13.03125,13.03125,13.25,6729600.0,6.0155768394470215
1994-05-04,13.5,13.34375,13.5,13.40625,3724400.0,6.086517810821533
1994-05-05,13.53125,13.28125,13.4375,13.3125,2033200.0,6.043957233428955
1994-05-06,13.34375,13.09375,13.15625,13.15625,1296000.0,5.973015308380127
1994-05-09,13.3125,13.0,13.125,13.28125,2160000.0,6.102240085601807
1994-05-10,13.46875,13.3125,13.3125,13.40625,2564800.0,6.159672260284424
1994-05-11,13.53125,13.40625,13.4375,13.4375,1898400.0,6.17402982711792
1994-05-12,13.5625,13.4375,13.53125,13.5625,2134000.0,6.231461524963379
1994-05-13,13.5625,13.375,13.53125,13.53125,1871200.0,6.217103958129883
1994-05-16,13.65625,13.375,13.4375,13.625,1122400.0,6.260180950164795
1994-05-17,13.875,13.59375,13.65625,13.875,1920000.0,6.375046253204346
1994-05-18,13.96875,13.75,13.8125,13.96875,1099600.0,6.418121814727783
1994-05-19,13.96875,13.90625,13.96875,13.96875,1153600.0,6.418121814727783
1994-05-20,13.875,13.75,13.84375,13.78125,1482400.0,6.331971645355225
1994-05-23,13.8125,13.65625,13.75,13.8125,1110400.0,6.3463311195373535
1994-05-24,13.9375,13.6875,13.78125,13.90625,1222400.0,6.389408111572266
1994-05-25,14.03125,13.78125,13.875,14.03125,1609200.0,6.446836471557617
1994-05-26,14.40625,14.0,14.0625,14.34375,2393600.0,6.59041690826416
1994-05-27,14.5625,14.1875,14.1875,14.4375,2421600.0,6.6334943771362305
1994-05-31,14.40625,14.3125,14.375,14.3125,1694800.0,6.576062202453613
1994-06-01,14.34375,14.09375,14.3125,14.125,2234000.0,6.489912033081055
1994-06-02,14.25,14.0625,14.125,14.1875,1540000.0,6.518626689910889
1994-06-03,14.375,14.1875,14.21875,14.3125,1238400.0,6.576062202453613
1994-06-06,14.3125,13.875,14.3125,13.875,1241200.0,6.375046253204346
1994-06-07,13.875,13.71875,13.75,13.84375,1044000.0,6.360686779022217
1994-06-08,13.90625,13.65625,13.875,13.75,1340400.0,6.31761360168457
1994-06-09,14.25,13.9375,13.96875,14.25,2295600.0,6.54734468460083
1994-06-10,14.3125,14.15625,14.21875,14.28125,1766000.0,6.561703205108643
1994-06-13,14.3125,14.21875,14.25,14.3125,870400.0,6.576062202453613
1994-06-14,14.71875,14.3125,14.3125,14.6875,2668800.0,6.748357772827148
1994-06-15,14.625,14.25,14.5,14.34375,1243200.0,6.59041690826416
1994-06-16,14.3125,14.21875,14.3125,14.25,1030400.0,6.54734468460083
1994-06-17,14.40625,14.1875,14.28125,14.1875,2847600.0,6.518626689910889
1994-06-20,14.375,14.15625,14.1875,14.3125,1174800.0,6.576062202453613
1994-06-21,14.53125,14.21875,14.4375,14.40625,2646800.0,6.619137287139893
1994-06-22,14.40625,14.15625,14.375,14.21875,1645600.0,6.532985687255859
1994-06-23,14.34375,14.125,14.21875,14.3125,1046000.0,6.576062202453613
1994-06-24,14.3125,14.1875,14.3125,14.28125,1524400.0,6.561703205108643
1994-06-27,14.5,14.25,14.28125,14.46875,1697600.0,6.647851467132568
1994-06-28,14.46875,14.34375,14.4375,14.375,1558400.0,6.604776382446289
1994-06-29,14.5,14.21875,14.34375,14.25,1703200.0,6.54734468460083
1994-06-30,14.3125,14.15625,14.25,14.21875,1491600.0,6.532985687255859
1994-07-01,14.34375,14.15625,14.34375,14.1875,1070000.0,6.518626689910889
1994-07-05,14.25,14.15625,14.1875,14.21875,1653200.0,6.532985687255859
1994-07-06,14.375,14.1875,14.1875,14.375,1598800.0,6.604776382446289
1994-07-07,14.40625,14.28125,14.34375,14.3125,1143200.0,6.576062202453613
1994-07-08,14.34375,14.25,14.25,14.34375,1171200.0,6.59041690826416
1994-07-11,13.46875,12.40625,13.4375,12.5,18063200.0,5.743284225463867
1994-07-12,12.46875,11.96875,12.40625,12.09375,12446800.0,5.556628704071045
1994-07-13,12.40625,12.0,12.09375,12.40625,14076800.0,5.7002105712890625
1994-07-14,12.71875,12.3125,12.46875,12.65625,8812000.0,5.815073490142822
1994-07-15,12.96875,12.53125,12.75,12.625,9048800.0,5.800715923309326
1994-07-18,12.625,12.375,12.625,12.40625,3906800.0,5.7002105712890625
1994-07-19,12.40625,12.1875,12.34375,12.21875,2808800.0,5.614060878753662
1994-07-20,12.28125,12.03125,12.28125,12.15625,4542800.0,5.585345268249512
1994-07-21,12.21875,11.9375,12.21875,12.0,5138000.0,5.513551712036133
1994-07-22,12.09375,11.8125,11.9375,11.9375,5060000.0,5.484838008880615
1994-07-25,12.09375,11.84375,11.90625,12.0,3954000.0,5.513551712036133
1994-07-26,12.1875,11.84375,11.96875,12.03125,4122400.0,5.527913570404053
1994-07-27,12.0625,11.9375,12.0,11.96875,3129600.0,5.499195098876953
1994-07-28,12.15625,11.96875,11.96875,12.125,2063600.0,5.570986270904541
1994-07-29,12.3125,12.09375,12.1875,12.15625,2119600.0,5.585345268249512
1994-08-01,12.21875,12.0625,12.15625,12.09375,1813600.0,5.556628704071045
1994-08-02,12.5,11.96875,12.09375,12.46875,2262800.0,5.728928089141846
1994-08-03,12.5,12.375,12.5,12.4375,4473600.0,5.714568614959717
1994-08-04,12.4375,12.25,12.40625,12.34375,1317200.0,5.671494960784912
1994-08-05,12.6875,12.3125,12.34375,12.5,3137200.0,5.743284225463867
1994-08-08,12.53125,12.34375,12.46875,12.53125,2027600.0,5.757641792297363
1994-08-09,12.5,12.15625,12.46875,12.1875,3779600.0,5.67040491104126
1994-08-10,12.6875,12.21875,12.21875,12.65625,7053600.0,5.8884968757629395
1994-08-11,13.1875,12.625,12.65625,13.125,7488000.0,6.10659122467041
1994-08-12,13.75,13.0625,13.25,13.25,15764400.0,6.164746284484863
1994-08-15,13.40625,13.125,13.25,13.25,4136800.0,6.164746284484863
1994-08-16,13.625,13.34375,13.40625,13.625,6858000.0,6.339223384857178
1994-08-17,14.5,13.625,13.65625,14.375,8958000.0,6.688172817230225
1994-08-18,14.40625,14.0625,14.28125,14.28125,5606800.0,6.644550323486328
1994-08-19,14.46875,14.0625,14.3125,14.3125,5548000.0,6.659090995788574
1994-08-22,14.125,13.875,14.0625,13.96875,3836800.0,6.499156951904297
1994-08-23,14.09375,13.96875,14.03125,13.96875,3512400.0,6.499156951904297
1994-08-24,14.09375,13.875,13.96875,14.0625,2544800.0,6.5427727699279785
1994-08-25,14.09375,13.875,14.0625,13.9375,2626400.0,6.484620571136475
1994-08-26,13.96875,13.84375,13.96875,13.90625,2122800.0,6.47007942199707
1994-08-29,14.0625,13.90625,13.90625,13.96875,2652400.0,6.499156951904297
1994-08-30,14.0,13.8125,13.96875,13.9375,1664800.0,6.484620571136475
1994-08-31,14.40625,13.875,13.875,14.25,4043200.0,6.6300129890441895
1994-09-01,14.375,14.09375,14.125,14.1875,3334400.0,6.6009321212768555
1994-09-02,14.25,14.0625,14.25,14.125,1552400.0,6.57185697555542
1994-09-06,14.125,13.96875,14.125,14.0625,1896000.0,6.5427727699279785
1994-09-07,14.125,13.96875,14.03125,14.0,1722000.0,6.513699054718018
1994-09-08,14.0625,13.9375,14.0,13.96875,2025600.0,6.499156951904297
1994-09-09,14.25,13.96875,13.96875,14.0625,3026800.0,6.5427727699279785
1994-09-12,14.125,14.0,14.0,14.09375,1319200.0,6.557315826416016
1994-09-13,14.15625,14.03125,14.09375,14.09375,950800.0,6.557315826416016
1994-09-14,14.09375,13.90625,14.09375,14.0,1559600.0,6.513699054718018
1994-09-15,14.09375,13.96875,14.0,14.09375,1563200.0,6.557315826416016
1994-09-16,14.09375,13.96875,14.09375,14.0,3069600.0,6.513699054718018
1994-09-19,14.6875,14.09375,14.09375,14.59375,4327600.0,6.789947986602783
1994-09-20,14.8125,14.375,14.375,14.40625,5288400.0,6.702713489532471
1994-09-21,14.75,14.375,14.625,14.40625,4437200.0,6.702713489532471
1994-09-22,14.53125,14.25,14.5,14.375,2196400.0,6.688172817230225
1994-09-23,14.40625,14.1875,14.375,14.3125,1546000.0,6.659090995788574
1994-09-26,14.34375,14.03125,14.34375,14.125,2947600.0,6.57185697555542
1994-09-27,14.53125,14.09375,14.15625,14.4375,2899600.0,6.717248916625977
1994-09-28,14.53125,14.25,14.4375,14.40625,3626400.0,6.702713489532471
1994-09-29,14.5,14.34375,14.46875,14.40625,1312800.0,6.702713489532471
1994-09-30,14.5625,14.40625,14.4375,14.46875,2734400.0,6.731790065765381
1994-10-03,14.59375,14.40625,14.46875,14.53125,2763200.0,6.760868072509766
1994-10-04,14.5625,14.40625,14.5,14.5,2759600.0,6.74633264541626
1994-10-05,14.59375,14.34375,14.4375,14.5625,3460800.0,6.7754058837890625
1994-10-06,14.75,14.5,14.53125,14.65625,3486400.0,6.819026947021484
1994-10-07,14.65625,14.46875,14.625,14.5,2848800.0,6.74633264541626
1994-10-10,14.53125,14.46875,14.53125,14.5,2282800.0,6.74633264541626
1994-10-11,14.625,14.46875,14.5,14.59375,3051200.0,6.789947986602783
1994-10-12,14.78125,14.53125,14.53125,14.625,2222000.0,6.804490566253662
1994-10-13,14.78125,14.59375,14.65625,14.75,5379200.0,6.862644672393799
1994-10-14,14.71875,14.5625,14.71875,14.6875,1559600.0,6.833563804626465
1994-10-17,14.6875,14.625,14.625,14.65625,876800.0,6.819026947021484
1994-10-18,14.78125,14.40625,14.4375,14.71875,2162800.0,6.84810209274292
1994-10-19,15.0,14.65625,14.6875,14.9375,2974000.0,6.949882507324219
1994-10-20,15.03125,14.8125,14.9375,14.9375,2556000.0,6.949882507324219
1994-10-21,15.03125,14.78125,14.875,14.96875,3507600.0,6.964419841766357
1994-10-24,15.15625,14.96875,14.96875,15.03125,3056000.0,6.99350118637085
1994-10-25,15.1875,14.75,14.8125,15.125,5623200.0,7.037117004394531
1994-10-26,15.03125,14.6875,14.90625,15.0,5674400.0,6.978963375091553
1994-10-27,15.21875,14.90625,15.03125,15.125,3343200.0,7.037117004394531
1994-10-28,15.21875,15.09375,15.15625,15.1875,3011200.0,7.066197872161865
1994-10-31,15.625,15.125,15.1875,15.5,3046400.0,7.211590766906738
1994-11-01,15.46875,15.34375,15.4375,15.4375,2472000.0,7.18251371383667
1994-11-02,15.875,15.4375,15.5,15.75,5203600.0,7.327908039093018
1994-11-03,16.09375,15.65625,15.71875,16.09375,4039600.0,7.487842559814453
1994-11-04,16.09375,15.625,16.0,15.625,3152000.0,7.269749641418457
1994-11-07,15.90625,15.625,15.6875,15.8125,2580000.0,7.356988430023193
1994-11-08,15.875,15.625,15.625,15.78125,4141200.0,7.415728569030762
1994-11-09,16.1875,15.90625,16.0,16.09375,6054000.0,7.562572002410889
1994-11-10,16.3125,16.125,16.21875,16.1875,3686800.0,7.606627464294434
1994-11-11,16.1875,15.90625,16.125,15.90625,2929200.0,7.474463939666748
1994-11-14,16.0,15.71875,15.84375,16.0,2329200.0,7.5185160636901855
1994-11-15,16.0625,15.78125,15.84375,15.84375,2956800.0,7.445093154907227
1994-11-16,15.90625,15.78125,15.78125,15.875,1758400.0,7.459778785705566
1994-11-17,15.875,15.5,15.875,15.625,3475200.0,7.342302322387695
1994-11-18,15.625,15.46875,15.5625,15.5,2758400.0,7.283562660217285
1994-11-21,15.53125,15.375,15.5,15.40625,1666400.0,7.239509582519531
1994-11-22,15.28125,15.0,15.1875,15.0625,1438400.0,7.077981948852539
1994-11-23,14.75,14.4375,14.75,14.65625,4182800.0,6.887081146240234
1994-11-25,14.84375,14.65625,14.6875,14.8125,804800.0,6.960503101348877
1994-11-28,15.21875,14.71875,14.71875,15.03125,1577600.0,7.063296318054199
1994-11-29,15.375,14.96875,14.96875,15.28125,2649600.0,7.1807732582092285
1994-11-30,16.09375,15.28125,15.3125,15.65625,4613200.0,7.356987953186035
1994-12-01,16.0,15.46875,15.65625,15.5625,3102800.0,7.312934875488281
1994-12-02,15.5625,15.21875,15.4375,15.4375,1881200.0,7.254195690155029
1994-12-05,15.5625,15.40625,15.46875,15.5625,1796000.0,7.312934875488281
1994-12-06,15.875,15.59375,15.65625,15.8125,2660800.0,7.4304118156433105
1994-12-07,15.84375,15.59375,15.6875,15.84375,1614000.0,7.445093154907227
1994-12-08,15.84375,15.5,15.8125,15.59375,1813200.0,7.327619552612305
1994-12-09,15.625,15.3125,15.53125,15.40625,1820000.0,7.239509582519531
1994-12-12,15.71875,15.28125,15.28125,15.65625,1783600.0,7.356987953186035
1994-12-13,15.6875,15.34375,15.6875,15.375,1494000.0,7.224822044372559
1994-12-14,15.53125,15.28125,15.3125,15.53125,2038000.0,7.298252105712891
1994-12-15,15.53125,15.34375,15.5,15.375,1006400.0,7.224822044372559
1994-12-16,15.5625,15.375,15.4375,15.53125,3297200.0,7.298252105712891
1994-12-19,15.71875,15.4375,15.46875,15.6875,1586400.0,7.371671676635742
1994-12-20,16.1875,15.6875,15.71875,16.125,3671600.0,7.577258586883545
1994-12-21,16.3125,16.0625,16.125,16.3125,3618400.0,7.665365219116211
1994-12-22,16.25,15.875,16.25,15.875,2603200.0,7.459778785705566
1994-12-23,16.40625,15.96875,16.0,16.3125,1832800.0,7.665365219116211
1994-12-27,16.46875,16.34375,16.375,16.40625,1469200.0,7.709418296813965
1994-12-28,16.4375,16.3125,16.4375,16.375,1764400.0,7.694734573364258
1994-12-29,16.375,16.3125,16.34375,16.34375,1277200.0,7.68004846572876
1994-12-30,16.5625,16.3125,16.3125,16.40625,1660400.0,7.709418296813965
1995-01-03,16.40625,16.21875,16.40625,16.3125,1682800.0,7.665365219116211
1995-01-04,16.3125,16.15625,16.28125,16.28125,1613200.0,7.650678634643555
1995-01-05,16.34375,16.21875,16.28125,16.34375,1515600.0,7.68004846572876
1995-01-06,16.3125,16.21875,16.28125,16.28125,1754000.0,7.650678634643555
1995-01-09,16.28125,16.0625,16.25,16.1875,3111600.0,7.606627464294434
1995-01-10,16.1875,15.9375,16.15625,15.9375,1940000.0,7.489151477813721
1995-01-11,15.96875,15.71875,15.96875,15.8125,3047200.0,7.4304118156433105
1995-01-12,15.8125,15.71875,15.75,15.75,1692800.0,7.401041030883789
1995-01-13,15.8125,15.625,15.78125,15.71875,1531200.0,7.386354446411133
1995-01-16,16.15625,15.75,15.78125,16.0625,1931200.0,7.547891616821289
1995-01-17,16.25,16.0,16.0,16.25,1984400.0,7.635995388031006
1995-01-18,16.40625,16.25,16.28125,16.3125,2095200.0,7.665365219116211
1995-01-19,16.3125,16.1875,16.28125,16.28125,1604800.0,7.650678634643555
1995-01-20,16.28125,16.15625,16.28125,16.28125,1758400.0,7.650678634643555
1995-01-23,16.4375,16.09375,16.21875,16.4375,3674800.0,7.72410249710083
1995-01-24,16.40625,16.125,16.40625,16.125,1698000.0,7.577258586883545
1995-01-25,16.21875,15.9375,16.09375,16.0,2477600.0,7.5185160636901855
1995-01-26,16.125,16.0,16.0625,16.125,1394400.0,7.577258586883545
1995-01-27,16.1875,16.0,16.15625,16.125,1459200.0,7.577258586883545
1995-01-30,16.40625,16.0625,16.0625,16.34375,1652000.0,7.68004846572876
1995-01-31,16.46875,16.28125,16.3125,16.46875,1657600.0,7.738790035247803
1995-02-01,16.59375,16.40625,16.53125,16.40625,3932800.0,7.709418296813965
1995-02-02,16.46875,16.375,16.375,16.4375,1989600.0,7.72410249710083
1995-02-03,16.5625,16.4375,16.46875,16.53125,1761200.0,7.768154144287109
1995-02-06,16.78125,16.5,16.5,16.65625,2059600.0,7.8268938064575195
1995-02-07,16.75,16.59375,16.6875,16.59375,1387200.0,7.797526836395264
1995-02-08,16.6875,16.59375,16.59375,16.65625,1199200.0,7.8268938064575195
1995-02-09,16.5625,16.25,16.4375,16.40625,3228000.0,7.784786701202393
1995-02-10,16.46875,16.125,16.46875,16.1875,1298400.0,7.680986404418945
1995-02-13,16.28125,16.125,16.125,16.21875,2049200.0,7.69581413269043
1995-02-14,16.34375,15.9375,16.25,16.0625,3398000.0,7.621674537658691
1995-02-15,16.15625,15.9375,16.03125,16.15625,4321600.0,7.66616153717041
1995-02-16,16.15625,15.96875,16.15625,16.0625,2140400.0,7.621674537658691
1995-02-17,16.1875,16.03125,16.0625,16.09375,2431200.0,7.636502742767334
1995-02-21,16.15625,16.0,16.15625,16.0625,1385600.0,7.621674537658691
1995-02-22,16.40625,15.96875,16.0,16.3125,2620800.0,7.740296840667725
1995-02-23,16.4375,16.28125,16.4375,16.375,2648000.0,7.769956588745117
1995-02-24,16.625,16.40625,16.4375,16.625,2391200.0,7.888581275939941
1995-02-27,16.640625,16.5625,16.625,16.5625,1871200.0,7.858922958374023
1995-02-28,16.75,16.53125,16.59375,16.75,1955200.0,7.9478912353515625
1995-03-01,17.0,16.75,16.78125,16.9375,2546800.0,8.03685474395752
1995-03-02,16.90625,16.65625,16.875,16.75,2308400.0,7.9478912353515625
1995-03-03,16.75,16.625,16.71875,16.75,1499600.0,7.9478912353515625
1995-03-06,17.09375,16.625,16.71875,17.09375,2132000.0,8.111001968383789
1995-03-07,17.125,16.84375,17.03125,16.90625,2641200.0,8.022035598754883
1995-03-08,17.03125,16.9375,17.03125,17.03125,1488000.0,8.08134651184082
1995-03-09,17.125,16.8125,17.09375,16.8125,2220400.0,7.977550029754639
1995-03-10,17.03125,16.78125,16.8125,17.03125,2198000.0,8.08134651184082
1995-03-13,17.125,17.0,17.03125,17.0,1854400.0,8.066519737243652
1995-03-14,17.25,17.125,17.1875,17.15625,1433200.0,8.140653610229492
1995-03-15,17.125,16.96875,17.125,17.03125,2307200.0,8.08134651184082
1995-03-16,17.15625,17.0,17.03125,17.09375,1056800.0,8.111001968383789
1995-03-17,17.34375,17.125,17.15625,17.21875,2808000.0,8.170316696166992
1995-03-20,17.28125,17.1875,17.25,17.25,854400.0,8.18514633178711
1995-03-21,17.375,17.21875,17.25,17.3125,1103600.0,8.214799880981445
1995-03-22,17.6875,17.5625,17.6875,17.625,4061600.0,8.363083839416504
1995-03-23,17.96875,17.65625,17.6875,17.9375,3995200.0,8.511364936828613
1995-03-24,18.46875,18.125,18.21875,18.40625,6268000.0,8.733784675598145
1995-03-27,19.21875,18.84375,18.84375,19.1875,6424400.0,9.104491233825684
1995-03-28,19.125,18.875,19.09375,18.96875,2814800.0,9.000693321228027
1995-03-29,19.15625,18.71875,19.0,18.9375,4406800.0,8.985865592956543
1995-03-30,18.9375,18.34375,18.9375,18.375,3464000.0,8.718957901000977
1995-03-31,18.3125,18.0,18.125,18.28125,2684400.0,8.674474716186523
1995-04-03,18.59375,18.28125,18.28125,18.5,2852800.0,8.778267860412598
1995-04-04,18.9375,18.5,18.5625,18.9375,3237200.0,8.985865592956543
1995-04-05,18.84375,18.625,18.8125,18.625,2010800.0,8.837579727172852
1995-04-06,18.71875,18.53125,18.6875,18.625,2128800.0,8.837579727172852
1995-04-07,18.71875,18.5625,18.6875,18.625,1369200.0,8.837579727172852
1995-04-10,18.8125,18.625,18.65625,18.75,1572400.0,8.896896362304688
1995-04-11,18.875,18.71875,18.75,18.84375,1439200.0,8.941380500793457
1995-04-12,19.1875,18.90625,18.90625,19.15625,2653600.0,9.089661598205566
1995-04-13,19.4375,19.1875,19.25,19.4375,1450400.0,9.223118782043457
1995-04-17,19.84375,19.375,19.5,19.4375,2432000.0,9.223118782043457
1995-04-18,19.46875,18.8125,19.46875,19.0,2737600.0,9.015515327453613
1995-04-19,19.0,18.4375,18.96875,18.46875,4211600.0,8.76344108581543
1995-04-20,18.59375,18.375,18.53125,18.46875,2367600.0,8.76344108581543
1995-04-21,18.8125,18.5,18.625,18.71875,2556400.0,8.882064819335938
1995-04-24,19.1875,18.78125,18.78125,19.03125,1902400.0,9.030349731445312
1995-04-25,18.59375,18.3125,18.5,18.34375,5543200.0,8.70412826538086
1995-04-26,18.40625,17.90625,18.40625,17.90625,5141200.0,8.496532440185547
1995-04-27,18.3125,17.90625,17.90625,18.125,5371600.0,8.600326538085938
1995-04-28,18.71875,18.28125,18.375,18.6875,3367200.0,8.867241859436035
1995-05-01,18.78125,18.59375,18.625,18.65625,2554400.0,8.852408409118652
1995-05-02,18.75,18.59375,18.59375,18.71875,1331600.0,8.882064819335938
1995-05-03,19.125,18.75,18.75,19.125,2223200.0,9.074835777282715
1995-05-04,19.21875,18.96875,19.1875,19.0,2748800.0,9.015515327453613
1995-05-05,19.03125,18.5625,19.0,18.6875,2485200.0,8.867241859436035
1995-05-08,18.75,18.53125,18.625,18.65625,999200.0,8.852408409118652
1995-05-09,18.53125,18.21875,18.46875,18.3125,1775600.0,8.765057563781738
1995-05-10,18.46875,18.09375,18.375,18.28125,2343200.0,8.750103950500488
1995-05-11,18.3125,18.0625,18.15625,18.21875,930800.0,8.720190048217773
1995-05-12,18.28125,17.4375,18.21875,17.71875,5678800.0,8.480868339538574
1995-05-15,17.75,17.3125,17.71875,17.4375,5164000.0,8.346250534057617
1995-05-16,17.6875,17.375,17.5,17.53125,5015600.0,8.391121864318848
1995-05-17,17.9375,17.65625,17.6875,17.875,2512400.0,8.555656433105469
1995-05-18,17.84375,17.625,17.6875,17.78125,3182800.0,8.510780334472656
1995-05-19,18.09375,17.71875,17.71875,18.03125,2705200.0,8.630441665649414
1995-05-22,18.125,17.96875,17.96875,18.03125,1690000.0,8.630441665649414
1995-05-23,18.3125,18.0,18.03125,18.25,2751200.0,8.735142707824707
1995-05-24,18.625,18.25,18.625,18.40625,2263600.0,8.809928894042969
1995-05-25,18.6875,18.3125,18.4375,18.3125,2448000.0,8.765057563781738
1995-05-26,18.4375,18.28125,18.3125,18.34375,3049600.0,8.78001880645752
1995-05-30,18.34375,18.1875,18.3125,18.28125,1131600.0,8.750103950500488
1995-05-31,18.65625,18.28125,18.34375,18.65625,1498000.0,8.929595947265625
1995-06-01,18.75,18.5,18.65625,18.65625,1546800.0,8.929595947265625
1995-06-02,18.96875,18.625,18.71875,18.90625,1353600.0,9.0492525100708
1995-06-05,19.09375,18.875,18.9375,18.90625,1393200.0,9.0492525100708
1995-06-06,19.21875,18.9375,18.9375,18.96875,2204800.0,9.079166412353516
1995-06-07,19.1875,18.96875,19.03125,19.125,3339600.0,9.153950691223145
1995-06-08,19.375,19.125,19.3125,19.21875,1434800.0,9.198822975158691
1995-06-09,19.15625,18.9375,19.15625,18.9375,1151600.0,9.064208030700684
1995-06-12,19.1875,18.96875,19.03125,19.0,1241200.0,9.09411907196045
1995-06-13,19.09375,18.75,19.09375,19.0,1358400.0,9.09411907196045
1995-06-14,19.03125,18.90625,18.96875,19.03125,1765600.0,9.10908317565918
1995-06-15,18.96875,18.78125,18.96875,18.90625,693200.0,9.0492525100708
1995-06-16,19.125,18.9375,18.96875,19.0,3039200.0,9.09411907196045
1995-06-19,19.0625,18.96875,19.0,19.03125,1752400.0,9.10908317565918
1995-06-20,19.0625,18.71875,19.0,18.71875,1622400.0,8.95950698852539
1995-06-21,19.21875,18.6875,18.71875,19.1875,2258800.0,9.183867454528809
1995-06-22,19.53125,19.25,19.3125,19.4375,3551200.0,9.3035306930542
1995-06-23,19.65625,19.46875,19.46875,19.5625,2625600.0,9.363356590270996
1995-06-26,19.5625,19.28125,19.4375,19.28125,1804800.0,9.228742599487305
1995-06-27,19.46875,19.1875,19.34375,19.1875,1560000.0,9.183867454528809
1995-06-28,19.59375,19.125,19.1875,19.59375,2088400.0,9.378310203552246
1995-06-29,19.6875,19.5,19.53125,19.6875,1910800.0,9.423185348510742
1995-06-30,19.78125,19.59375,19.65625,19.625,1931600.0,9.393272399902344
1995-07-03,19.75,19.53125,19.625,19.75,787200.0,9.45309829711914
1995-07-05,19.84375,19.625,19.6875,19.65625,2138000.0,9.40822982788086
1995-07-06,19.8125,19.46875,19.8125,19.46875,1608800.0,9.318485260009766
1995-07-07,19.5,18.875,19.46875,19.0,2126000.0,9.09411907196045
1995-07-10,19.03125,18.84375,19.03125,18.9375,2330800.0,9.064208030700684
1995-07-11,18.96875,18.8125,18.90625,18.875,3566000.0,9.034294128417969
1995-07-12,19.28125,18.84375,19.0,19.21875,2034400.0,9.198822975158691
