Date,High,Low,Open,Close,Volume,Adj Close
1997-09-24,39.67720413208008,38.725425720214844,38.725425720214844,39.022857666015625,3925920.0,17.263219833374023
1997-09-25,39.35002899169922,38.309024810791016,39.11208724975586,38.309024810791016,2841422.0,16.947423934936523
1997-09-26,39.3797721862793,38.27928161621094,38.39825439453125,39.260799407958984,4102011.0,17.368480682373047
1997-09-29,39.46900177001953,38.844398498535156,39.201316833496094,39.260799407958984,2003200.0,17.368480682373047
1997-09-30,39.974632263183594,39.32028579711914,39.706947326660156,39.3797721862793,4072172.0,17.421113967895508
1997-10-01,39.736690521240234,38.874141693115234,39.201316833496094,39.29054260253906,3578779.0,17.461828231811523
1997-10-02,40.06386184692383,39.022857666015625,39.11208724975586,39.736690521240234,3707591.0,17.660106658935547
1997-10-03,41.1048698425293,40.21257781982422,40.450523376464844,40.89666748046875,4692065.0,18.17563819885254
1997-10-06,41.49152755737305,40.77769470214844,41.1048698425293,41.25358581542969,2582328.0,18.334264755249023
1997-10-07,42.47304916381836,41.07512664794922,41.521270751953125,42.35407638549805,3382935.0,18.823348999023438
1997-10-08,42.47304916381836,41.58075714111328,42.47304916381836,41.848445892333984,4007241.0,18.598636627197266
1997-10-09,41.75921630859375,41.1048698425293,41.31306838989258,41.22384262084961,3172172.0,18.3210391998291
1997-10-10,41.19409942626953,40.86692428588867,41.1048698425293,41.01564025878906,3321156.0,18.228513717651367
1997-10-13,41.61050033569336,40.92641067504883,41.04538345336914,41.134613037109375,1918937.0,18.28137969970703
1997-10-14,41.46178436279297,40.92641067504883,41.342811584472656,41.40230178833008,3336496.0,18.400358200073242
1997-10-15,41.93767547607422,40.985897064208984,41.04538345336914,41.134613037109375,2951111.0,18.28137969970703
1997-10-16,41.72947311401367,40.74795150756836,41.22384262084961,40.92641067504883,3694353.0,18.188854217529297
1997-10-17,40.65872573852539,39.706947326660156,40.450523376464844,40.569496154785156,5767948.0,18.030229568481445
1997-10-20,40.86692428588867,40.123348236083984,40.599239349365234,40.86692428588867,2992087.0,18.162418365478516
1997-10-21,41.49152755737305,40.985897064208984,41.07512664794922,41.1048698425293,3671238.0,18.268156051635742
1997-10-22,43.12739562988281,41.31306838989258,41.40230178833008,42.919193267822266,9343575.0,19.074491500854492
1997-10-23,42.7407341003418,41.87818908691406,42.29458999633789,42.44330596923828,5576726.0,18.863004684448242
1997-10-24,43.30585479736328,41.342811584472656,42.88945007324219,41.40230178833008,6105212.0,18.400358200073242
1997-10-27,42.086387634277344,38.784912109375,41.04538345336914,38.81465530395508,7082962.0,17.250335693359375
1997-10-28,42.11613082885742,38.07107925415039,38.75516891479492,41.87818908691406,10959500.0,18.611845016479492
1997-10-29,42.59202194213867,41.43204116821289,41.64024353027344,41.997161865234375,7512684.0,18.664730072021484
1997-10-30,41.997161865234375,41.19409942626953,41.40230178833008,41.342811584472656,5575676.0,18.373918533325195
1997-10-31,42.17561721801758,41.31306838989258,41.64024353027344,41.818702697753906,3807404.0,18.585405349731445
1997-11-03,43.18688201904297,42.235103607177734,42.710994720458984,43.15713882446289,6270166.0,19.180259704589844
1997-11-04,44.10891342163086,42.948936462402344,43.15713882446289,43.781742095947266,5746514.0,19.457843780517578
1997-11-05,44.37660217285156,43.18688201904297,43.75199890136719,44.25762939453125,6280253.0,19.669340133666992
1997-11-06,43.930458068847656,43.30585479736328,43.30585479736328,43.57353973388672,2799395.0,19.365310668945312
1997-11-07,43.12739562988281,41.997161865234375,42.82996368408203,42.948936462402344,3650225.0,19.08772087097168
1997-11-10,43.781742095947266,42.7407341003418,43.781742095947266,42.80022048950195,3339648.0,19.021623611450195
1997-11-11,43.484310150146484,42.4135627746582,42.82996368408203,42.7407341003418,2165003.0,18.995195388793945
1997-11-12,43.51405334472656,42.056644439697266,42.056644439697266,42.710994720458984,3658000.0,18.981983184814453
1997-11-13,44.495574951171875,42.82996368408203,43.18688201904297,44.43608856201172,5428583.0,19.7486572265625
1997-11-14,45.060691833496094,44.40634536743164,44.9119758605957,44.495574951171875,5665193.0,19.775094985961914
1997-11-17,45.09043502807617,44.25762939453125,44.97146224975586,44.25762939453125,4089403.0,19.669340133666992
1997-11-18,44.61454772949219,43.54379653930664,44.55506134033203,43.66276931762695,3320946.0,19.40497398376465
1997-11-19,44.76326370239258,43.66276931762695,43.69251251220703,44.317115783691406,3554194.0,19.69578742980957
1997-11-20,44.882232666015625,44.346858978271484,44.674034118652344,44.793006896972656,5458001.0,19.907276153564453
1997-11-21,45.95298385620117,44.882232666015625,44.97146224975586,45.923240661621094,4955362.0,20.409589767456055
1997-11-24,45.98272705078125,44.13865661621094,45.65555191040039,44.55506134033203,4236707.0,19.801528930664062
1997-11-25,45.44735336303711,44.495574951171875,44.85248947143555,44.76326370239258,3846699.0,19.89405632019043
1997-11-26,45.893497467041016,44.37660217285156,45.65555191040039,44.37660217285156,5080392.0,19.72221565246582
1997-11-28,45.00120544433594,44.43608856201172,44.43608856201172,44.55506134033203,1688000.0,19.801528930664062
1997-12-01,45.68529510498047,45.060691833496094,45.209407806396484,45.68529510498047,4682820.0,20.3038330078125
1997-12-02,46.607330322265625,45.44735336303711,45.68529510498047,46.071956634521484,5357557.0,20.475675582885742
1997-12-03,46.131439208984375,44.85248947143555,46.131439208984375,45.62580871582031,4098439.0,20.277406692504883
1997-12-04,46.39912796020508,45.47709655761719,45.68529510498047,46.131439208984375,5717936.0,20.502111434936523
1997-12-05,46.25041580200195,45.030948638916016,45.80426788330078,45.62580871582031,5176633.0,20.277406692504883
1997-12-08,46.131439208984375,45.030948638916016,45.86375427246094,45.030948638916016,4642684.0,20.013023376464844
1997-12-09,45.62580871582031,45.060691833496094,45.060691833496094,45.26889419555664,4711608.0,20.118778228759766
1997-12-10,46.16118621826172,44.97146224975586,45.09043502807617,45.83401107788086,5806402.0,20.369930267333984
1997-12-11,46.1909294128418,45.506839752197266,45.83401107788086,45.86375427246094,5972828.0,20.383150100708008
1997-12-12,46.369384765625,45.506839752197266,46.10169982910156,46.131439208984375,4227461.0,20.502111434936523
1997-12-15,46.72630310058594,45.86375427246094,46.16118621826172,46.54784393310547,3978243.0,20.687171936035156
1997-12-16,46.39912796020508,45.68529510498047,46.25041580200195,46.01247024536133,4065868.0,20.449237823486328
1997-12-17,46.16118621826172,45.030948638916016,46.10169982910156,45.060691833496094,4455035.0,20.026247024536133
1997-12-18,45.060691833496094,43.484310150146484,45.060691833496094,44.04943084716797,7390387.0,19.576812744140625
1997-12-19,43.66276931762695,42.235103607177734,43.54379653930664,43.395084381103516,9460830.0,19.285995483398438
1997-12-22,43.90071487426758,43.246368408203125,43.781742095947266,43.75199890136719,3140231.0,19.444631576538086
1997-12-23,44.198143005371094,42.82996368408203,43.781742095947266,42.88945007324219,2952372.0,19.0612735748291
1997-12-24,43.0084228515625,42.235103607177734,42.948936462402344,42.29458999633789,1568435.0,18.79691505432129
1997-12-26,43.067909240722656,42.562278747558594,42.59202194213867,42.88945007324219,836751.0,19.0612735748291
1997-12-29,44.495574951171875,43.18688201904297,43.2761116027832,44.25762939453125,3930543.0,19.669340133666992
1997-12-30,45.3283805847168,44.76326370239258,45.209407806396484,45.29863739013672,3867713.0,20.216777801513672
1997-12-31,45.3283805847168,44.43608856201172,45.23915100097656,45.030948638916016,3557766.0,20.097307205200195
1998-01-02,45.14992141723633,44.43608856201172,45.00120544433594,45.030948638916016,2163532.0,20.097307205200195
1998-01-05,45.65555191040039,44.7335205078125,44.793006896972656,45.596065521240234,4833905.0,20.349525451660156
1998-01-06,46.071956634521484,45.14992141723633,45.3283805847168,45.86375427246094,4541190.0,20.468982696533203
1998-01-07,46.10169982910156,45.68529510498047,45.923240661621094,45.893497467041016,4214643.0,20.482263565063477
1998-01-08,46.01247024536133,44.85248947143555,45.62580871582031,44.882232666015625,5112122.0,20.030933380126953
1998-01-09,44.61454772949219,42.7407341003418,44.317115783691406,42.7407341003418,6991974.0,19.075183868408203
1998-01-12,44.13865661621094,42.26484680175781,42.32433319091797,44.01968765258789,6637269.0,19.645984649658203
1998-01-13,44.346858978271484,43.69251251220703,44.317115783691406,43.811485290527344,4549595.0,19.55306053161621
1998-01-14,44.674034118652344,43.633026123046875,44.674034118652344,43.781742095947266,5963582.0,19.539779663085938
1998-01-15,44.198143005371094,43.57353973388672,44.07917022705078,43.781742095947266,5092369.0,19.539779663085938
1998-01-16,44.793006896972656,43.6032829284668,43.781742095947266,44.4658317565918,6537876.0,19.845104217529297
1998-01-20,46.131439208984375,44.882232666015625,44.94171905517578,46.01247024536133,6102270.0,20.535358428955078
1998-01-21,45.68529510498047,44.495574951171875,45.68529510498047,44.97146224975586,5461994.0,20.070751190185547
1998-01-22,46.131439208984375,44.52531814575195,44.97146224975586,45.506839752197266,6830802.0,20.309688568115234
1998-01-23,46.458614349365234,45.030948638916016,45.65555191040039,46.369384765625,6610162.0,20.69464683532715
1998-01-26,46.39912796020508,45.86375427246094,46.16118621826172,46.25041580200195,4832014.0,20.64155387878418
1998-01-27,46.69655990600586,45.923240661621094,45.923240661621094,46.39912796020508,6162578.0,20.707927703857422
1998-01-28,47.61859130859375,46.458614349365234,46.48835754394531,47.4996223449707,5125150.0,21.19907569885254
1998-01-29,48.33242416381836,46.9642448425293,47.469879150390625,48.30268478393555,5831198.0,21.55748176574707
1998-01-30,48.36216735839844,47.35090637207031,48.30268478393555,47.44013595581055,4380228.0,21.172521591186523
1998-02-02,49.789833068847656,48.540626525878906,48.540626525878906,48.74882888793945,6838577.0,21.756582260131836
1998-02-03,48.48114013671875,47.172447204589844,48.30268478393555,47.58884811401367,5965263.0,21.238893508911133
1998-02-04,47.58884811401367,46.87501525878906,47.41039276123047,47.58884811401367,5371006.0,21.238893508911133
1998-02-05,47.88628005981445,46.6370735168457,47.58884811401367,46.90475845336914,4290711.0,20.9335880279541
1998-02-06,47.469879150390625,46.54784393310547,47.05347442626953,46.607330322265625,4588470.0,20.800851821899414
1998-02-09,46.84527587890625,46.33964157104492,46.6370735168457,46.607330322265625,4653401.0,20.800851821899414
1998-02-10,48.06473922729492,46.81553268432617,46.81553268432617,47.91602325439453,5927439.0,21.384916305541992
1998-02-11,47.64833450317383,46.6370735168457,47.58884811401367,47.35090637207031,4620620.0,21.132701873779297
1998-02-12,47.469879150390625,46.6370735168457,47.11296081542969,47.142704010009766,4750903.0,21.039779663085938
1998-02-13,47.23193359375,46.57758712768555,46.756046295166016,46.87501525878906,2588421.0,20.920320510864258
1998-02-17,47.44013595581055,46.90475845336914,47.11296081542969,47.291419982910156,4154965.0,21.106149673461914
1998-02-18,47.678077697753906,47.23193359375,47.35090637207031,47.4996223449707,4117141.0,21.19907569885254
1998-02-19,47.52936553955078,46.16118621826172,47.469879150390625,46.51810073852539,5343268.0,20.761032104492188
1998-02-20,46.87501525878906,45.98272705078125,46.51810073852539,46.87501525878906,5517889.0,20.920320510864258
1998-02-23,47.94576644897461,46.87501525878906,46.87501525878906,47.8267936706543,4583427.0,21.345088958740234
1998-02-24,48.540626525878906,47.44013595581055,47.58884811401367,47.856536865234375,6079785.0,21.358362197875977
1998-02-25,48.421653747558594,47.55910873413086,48.27294158935547,47.55910873413086,4640163.0,21.22562599182129
1998-02-26,47.88628005981445,47.4996223449707,47.64833450317383,47.58884811401367,2373455.0,21.238893508911133
1998-02-27,48.45139694213867,47.52936553955078,47.94576644897461,47.678077697753906,3090850.0,21.278718948364258
1998-03-02,48.391910552978516,47.469879150390625,47.678077697753906,48.30268478393555,3212937.0,21.55748176574707
1998-03-03,48.927284240722656,48.06473922729492,48.12422561645508,48.65959930419922,4060615.0,21.71677589416504
1998-03-04,48.65959930419922,47.61859130859375,48.30268478393555,48.094482421875,2554800.0,21.464582443237305
1998-03-05,48.421653747558594,47.38064956665039,47.8267936706543,47.58884811401367,3773993.0,21.238893508911133
1998-03-06,48.83805847167969,47.91602325439453,47.94576644897461,48.77857208251953,3658630.0,21.769866943359375
1998-03-09,49.968292236328125,48.540626525878906,48.65959930419922,49.968292236328125,4278313.0,22.300840377807617
1998-03-10,51.03904342651367,49.641117095947266,49.968292236328125,51.03904342651367,4926994.0,22.77872085571289
1998-03-11,51.27698516845703,50.503665924072266,50.80109786987305,50.92007064819336,4734092.0,22.725622177124023
1998-03-12,51.03904342651367,50.35495376586914,50.80109786987305,51.03904342651367,2814945.0,22.77872085571289
1998-03-13,51.514930725097656,50.56315231323242,51.33647155761719,50.8605842590332,3323047.0,22.699077606201172
1998-03-16,51.366214752197266,50.62263870239258,50.8605842590332,51.366214752197266,3444714.0,22.924732208251953
1998-03-17,51.57441711425781,50.652381896972656,51.395957946777344,51.27698516845703,3397855.0,22.884912490844727
1998-03-18,51.366214752197266,50.682125091552734,51.33647155761719,50.94981384277344,2147142.0,22.738895416259766
1998-03-19,51.009300231933594,50.652381896972656,50.92007064819336,50.89032745361328,2205979.0,22.712352752685547
1998-03-20,51.693389892578125,50.71186828613281,51.009300231933594,51.63390350341797,4764772.0,23.04420280456543
1998-03-23,51.395957946777344,49.7303466796875,51.33647155761719,50.146751403808594,4078266.0,22.380495071411133
1998-03-24,50.80109786987305,49.968292236328125,50.02777862548828,50.80109786987305,3482538.0,22.672521591186523
1998-03-25,51.30672836303711,49.254459381103516,51.27698516845703,49.93854904174805,3774203.0,22.287567138671875
1998-03-26,49.90880584716797,49.16522979736328,49.31394577026367,49.432918548583984,3722721.0,22.06191062927246
1998-03-27,49.819576263427734,47.58884811401367,49.61137771606445,48.21345520019531,7095360.0,21.517669677734375
1998-03-30,49.016517639160156,47.94576644897461,48.21345520019531,48.540626525878906,4229352.0,21.663677215576172
1998-03-31,50.05752182006836,48.540626525878906,48.62985610961914,49.641117095947266,4356273.0,22.15483283996582
1998-04-01,50.5928955078125,49.31394577026367,49.61137771606445,50.503665924072266,3688469.0,22.624370574951172
1998-04-02,50.89032745361328,50.20623779296875,50.503665924072266,50.682125091552734,4051369.0,22.704313278198242
1998-04-03,50.8605842590332,50.23598098754883,50.56315231323242,50.80109786987305,3503972.0,22.757614135742188
1998-04-06,51.1877555847168,50.62263870239258,50.80109786987305,51.03904342651367,2917910.0,22.864206314086914
1998-04-07,51.60416030883789,50.20623779296875,51.03904342651367,51.09852981567383,4682399.0,22.89085578918457
1998-04-08,51.03904342651367,49.07600021362305,51.03904342651367,49.5518913269043,4741657.0,22.19799041748047
1998-04-09,49.84931945800781,48.897544860839844,49.7303466796875,49.432918548583984,4592252.0,22.144697189331055
1998-04-13,49.670860290527344,49.016517639160156,49.46266174316406,49.37343215942383,4090454.0,22.11805534362793
1998-04-14,49.581634521484375,49.1354866027832,49.254459381103516,49.22471618652344,3245088.0,22.05144500732422
1998-04-15,49.37343215942383,48.33242416381836,49.22471618652344,48.45139694213867,6135891.0,21.705001831054688
1998-04-16,49.22471618652344,47.79705047607422,48.45139694213867,48.570369720458984,6239487.0,21.758298873901367
1998-04-17,50.02777862548828,47.707820892333984,48.570369720458984,49.9980354309082,4559051.0,22.397850036621094
1998-04-20,50.652381896972656,49.670860290527344,49.968292236328125,50.62263870239258,3286064.0,22.67767333984375
1998-04-21,51.57441711425781,50.62263870239258,51.514930725097656,51.03904342651367,4612425.0,22.864206314086914
1998-04-22,51.4554443359375,50.56315231323242,51.217498779296875,50.77135467529297,3390500.0,22.744279861450195
1998-04-23,50.74161148071289,49.432918548583984,50.23598098754883,49.70060348510742,3149687.0,22.26461410522461
1998-04-24,50.17649459838867,48.421653747558594,49.819576263427734,48.65959930419922,3581091.0,21.79827308654785
1998-04-27,48.094482421875,47.05347442626953,47.94576644897461,47.20219039916992,5448755.0,21.145389556884766
1998-04-28,49.1354866027832,47.44013595581055,48.30268478393555,49.046260833740234,4126387.0,21.971481323242188
1998-04-29,49.70060348510742,48.12422561645508,49.046260833740234,49.254459381103516,3179736.0,22.064756393432617
1998-04-30,50.533409118652344,49.046260833740234,49.254459381103516,50.38469314575195,3796478.0,22.571067810058594
1998-05-01,50.56315231323242,49.789833068847656,50.38469314575195,50.44417953491211,4577123.0,22.59772300720215
1998-05-04,53.180538177490234,51.72312927246094,52.82362365722656,52.02056121826172,9110327.0,23.30389976501465
1998-05-05,52.258506774902344,50.92007064819336,52.10979080200195,51.63390350341797,5568952.0,23.130687713623047
1998-05-06,52.10979080200195,51.03904342651367,52.10979080200195,51.03904342651367,3432527.0,22.864206314086914
1998-05-07,51.782615661621094,50.20623779296875,51.12826919555664,50.23598098754883,3317794.0,22.50444221496582
1998-05-08,51.87184524536133,50.265724182128906,50.295467376708984,51.81235885620117,2699372.0,23.210628509521484
1998-05-11,52.3179931640625,51.217498779296875,51.81235885620117,51.693389892578125,2506049.0,23.15734100341797
1998-05-12,52.4964485168457,51.693389892578125,52.10979080200195,52.407222747802734,2797714.0,23.477113723754883
1998-05-13,52.58567810058594,51.901588439941406,51.931331634521484,52.16927719116211,1967057.0,23.370508193969727
1998-05-14,53.03182601928711,51.931331634521484,52.0503044128418,52.9128532409668,2146931.0,23.703622817993164
1998-05-15,53.24002456665039,51.752872467041016,53.121055603027344,52.407222747802734,3934325.0,23.477113723754883
1998-05-18,52.58567810058594,51.514930725097656,52.34773635864258,51.931331634521484,2735935.0,23.263916015625
1998-05-19,53.29951095581055,52.52619171142578,52.82362365722656,52.9128532409668,3277659.0,23.703622817993164
1998-05-20,53.83488845825195,52.55593490600586,53.180538177490234,53.74565887451172,2285199.0,24.07669448852539
1998-05-21,53.7754020690918,52.10979080200195,53.68617248535156,52.52619171142578,2644737.0,23.530412673950195
1998-05-22,53.3589973449707,52.34773635864258,53.00208282470703,53.21028137207031,1972521.0,23.83686065673828
1998-05-26,53.953857421875,52.70465087890625,53.29951095581055,52.70465087890625,3012260.0,23.610349655151367
1998-05-27,53.41848373413086,51.782615661621094,52.58567810058594,52.793880462646484,3255595.0,23.650331497192383
1998-05-28,53.091312408447266,52.10979080200195,52.82362365722656,52.58567810058594,2364209.0,23.557056427001953
1998-05-29,53.00208282470703,50.979557037353516,52.82362365722656,51.15801239013672,2588211.0,22.91750144958496
1998-06-01,51.81235885620117,50.8605842590332,51.15801239013672,51.395957946777344,4314246.0,23.02408790588379
1998-06-02,52.080047607421875,50.503665924072266,51.87184524536133,51.87184524536133,3274507.0,23.237281799316406
1998-06-03,51.931331634521484,50.62263870239258,51.752872467041016,50.74161148071289,2659657.0,22.73097038269043
1998-06-04,52.080047607421875,50.35495376586914,50.682125091552734,51.81235885620117,2204088.0,23.210628509521484
1998-06-05,53.03182601928711,51.901588439941406,52.10979080200195,53.00208282470703,3200119.0,23.743595123291016
1998-06-08,53.44822692871094,52.28824996948242,52.52619171142578,53.26976776123047,2523280.0,23.863502502441406
1998-06-09,53.507713317871094,52.645164489746094,53.00208282470703,53.38874053955078,2707777.0,23.91680908203125
1998-06-10,55.678955078125,53.29951095581055,53.477970123291016,54.13231658935547,4743758.0,24.249900817871094
1998-06-11,54.66769027709961,53.06156921386719,53.7754020690918,53.24002456665039,4195310.0,23.85017967224121
1998-06-12,55.55998229980469,53.329254150390625,53.656429290771484,55.38152313232422,5035213.0,24.80951690673828
1998-06-15,54.93537902832031,53.7754020690918,54.370262145996094,53.86463165283203,4227251.0,24.129995346069336
1998-06-16,54.727176666259766,53.68617248535156,53.89437484741211,53.89437484741211,4716861.0,24.143321990966797
1998-06-17,55.054351806640625,53.83488845825195,54.013343811035156,54.5487174987793,3619966.0,24.436450958251953
1998-06-18,54.51897430419922,53.7754020690918,54.25128936767578,53.7754020690918,3541376.0,24.09002685546875
1998-06-19,54.48923110961914,53.626686096191406,54.013343811035156,54.043087005615234,3479597.0,24.209930419921875
1998-06-22,54.28103256225586,52.942596435546875,53.953857421875,53.24002456665039,2345928.0,23.85017967224121
1998-06-23,54.578460693359375,53.121055603027344,53.24002456665039,54.370262145996094,3398905.0,24.356504440307617
1998-06-24,55.35177993774414,53.53745651245117,53.7754020690918,54.78666305541992,3018144.0,24.54305076599121
1998-06-25,55.35177993774414,54.25128936767578,54.905635833740234,54.25128936767578,3528558.0,24.30320930480957
1998-06-26,55.916900634765625,55.054351806640625,55.14358139038086,55.916900634765625,2561945.0,25.04936981201172
1998-06-29,56.482017517089844,55.441009521484375,56.154842376708984,56.36304473876953,4421204.0,25.24921226501465
1998-06-30,55.85741424560547,54.31077575683594,55.50049591064453,54.69743347167969,3598112.0,24.58401870727539
1998-07-01,55.64921188354492,54.84614944458008,55.14358139038086,55.53023910522461,2382281.0,24.95833969116211
1998-07-02,56.92816162109375,55.50049591064453,55.64921188354492,56.66047668457031,2477051.0,25.466323852539062
1998-07-06,57.07687759399414,56.482017517089844,57.07687759399414,56.868675231933594,3152839.0,25.559892654418945
1998-07-07,57.61225128173828,56.77944564819336,56.868675231933594,57.017391204833984,3982235.0,25.626726150512695
1998-07-08,57.5825080871582,56.92816162109375,57.5825080871582,57.22559356689453,2778802.0,25.720306396484375
1998-07-09,56.95790481567383,55.79792785644531,56.66047668457031,56.06561279296875,3316953.0,25.198957443237305
1998-07-10,57.701480865478516,56.33330154418945,56.630733489990234,56.89841842651367,5206262.0,25.573259353637695
1998-07-13,57.28507614135742,56.69021987915039,57.10662078857422,56.69021987915039,2228883.0,25.479686737060547
1998-07-14,58.415313720703125,57.017391204833984,57.3148193359375,58.415313720703125,2942286.0,26.255033493041992
1998-07-15,58.1773681640625,57.46353530883789,58.05839538574219,57.731224060058594,2600819.0,25.947572708129883
1998-07-16,58.088138580322266,57.43379211425781,57.61225128173828,58.088138580322266,2281417.0,26.107990264892578
1998-07-17,58.7722282409668,58.05839538574219,58.088138580322266,58.712745666503906,3282492.0,26.388717651367188
1998-07-20,59.93220901489258,58.35582733154297,58.65325927734375,59.87272262573242,2552279.0,26.91009521484375
1998-07-21,59.367088317871094,57.07687759399414,59.367088317871094,57.07687759399414,6171824.0,25.653486251831055
1998-07-22,58.712745666503906,56.92816162109375,57.701480865478516,57.166107177734375,4940653.0,25.693571090698242
1998-07-23,57.61225128173828,55.50049591064453,57.166107177734375,55.678955078125,4145509.0,25.025175094604492
1998-07-24,56.39278793334961,55.054351806640625,55.768184661865234,55.11383819580078,4636170.0,24.77118492126465
1998-07-27,56.80918884277344,54.84614944458008,55.11383819580078,56.09535598754883,3358350.0,25.212322235107422
1998-07-28,55.64921188354492,54.2215461730957,55.619468688964844,54.31077575683594,3386297.0,24.410228729248047
1998-07-29,55.17332458496094,54.31077575683594,54.60820388793945,54.69743347167969,2565727.0,24.58401870727539
1998-07-30,56.03586959838867,54.727176666259766,54.727176666259766,55.85741424560547,3175113.0,25.10539436340332
1998-07-31,55.88715744018555,53.626686096191406,55.768184661865234,54.2215461730957,2916019.0,24.370134353637695
1998-08-03,54.10257339477539,53.03182601928711,53.89437484741211,53.44822692871094,3606097.0,24.022558212280273
1998-08-04,53.626686096191406,50.80109786987305,53.507713317871094,50.94981384277344,6675093.0,22.899629592895508
1998-08-05,51.27698516845703,49.49240493774414,50.20623779296875,51.12826919555664,6942172.0,22.97983169555664
1998-08-06,51.12826919555664,50.32521057128906,50.979557037353516,50.830841064453125,4231033.0,22.846168518066406
1998-08-07,51.901588439941406,50.682125091552734,50.830841064453125,51.4554443359375,5394541.0,23.126890182495117
1998-08-10,52.645164489746094,50.92007064819336,50.92007064819336,51.60416030883789,3283752.0,23.1937313079834
1998-08-11,51.63390350341797,50.20623779296875,50.32521057128906,51.1877555847168,3836193.0,23.00657844543457
1998-08-12,51.99081802368164,50.71186828613281,51.63390350341797,51.87184524536133,3581091.0,23.314041137695312
1998-08-13,52.28824996948242,50.94981384277344,51.15801239013672,51.1877555847168,2636542.0,23.00657844543457
1998-08-14,51.60416030883789,49.968292236328125,51.395957946777344,50.62263870239258,3096524.0,22.75257682800293
1998-08-17,51.87184524536133,50.23598098754883,50.44417953491211,51.87184524536133,3328091.0,23.314041137695312
1998-08-18,52.228763580322266,51.09852981567383,51.27698516845703,51.901588439941406,3685317.0,23.32741355895996
1998-08-19,52.3179931640625,51.27698516845703,52.3179931640625,52.228763580322266,2941235.0,23.474472045898438
1998-08-20,52.88311004638672,51.87184524536133,52.10979080200195,51.901588439941406,3150318.0,23.32741355895996
1998-08-21,52.34773635864258,50.32521057128906,51.514930725097656,52.10979080200195,4310463.0,23.420989990234375
1998-08-24,53.29951095581055,52.02056121826172,52.466705322265625,52.19902038574219,3133717.0,23.461084365844727
1998-08-25,53.06156921386719,51.33647155761719,52.70465087890625,51.66364669799805,4260662.0,23.220474243164062
1998-08-26,53.7754020690918,51.30672836303711,51.33647155761719,53.59694290161133,4797342.0,24.089405059814453
1998-08-27,54.191802978515625,51.931331634521484,53.7754020690918,52.16927719116211,5405888.0,23.447721481323242
1998-08-28,52.52619171142578,51.06878662109375,52.28824996948242,51.782615661621094,5408410.0,23.273937225341797
1998-08-31,51.81235885620117,46.458614349365234,51.81235885620117,46.57758712768555,7182145.0,20.934513092041016
1998-09-01,50.56315231323242,47.23193359375,47.35090637207031,50.02777862548828,7604302.0,22.4852237701416
1998-09-02,50.80109786987305,48.77857208251953,49.9980354309082,49.22471618652344,6605119.0,22.124286651611328
1998-09-03,51.03904342651367,48.540626525878906,48.65959930419922,50.80109786987305,5185038.0,22.832792282104492
1998-09-04,51.217498779296875,48.540626525878906,50.92007064819336,49.581634521484375,5588284.0,22.284704208374023
1998-09-08,51.63390350341797,50.503665924072266,51.63390350341797,51.514930725097656,5988378.0,23.153627395629883
1998-09-09,51.60416030883789,50.71186828613281,51.03904342651367,51.33647155761719,3855735.0,23.07341766357422
1998-09-10,50.652381896972656,48.36216735839844,50.44417953491211,49.52214813232422,5823213.0,22.25796127319336
1998-09-11,50.17649459838867,48.83805847167969,49.49240493774414,49.403175354003906,4791038.0,22.204490661621094
1998-09-14,50.41443634033203,49.49240493774414,49.49240493774414,49.90880584716797,4832224.0,22.43174934387207
1998-09-15,50.62263870239258,49.84931945800781,49.90880584716797,50.44417953491211,4729679.0,22.672374725341797
1998-09-16,50.71186828613281,49.07600021362305,50.5928955078125,49.76008987426758,4812262.0,22.36490249633789
1998-09-17,49.46266174316406,48.570369720458984,48.897544860839844,48.897544860839844,4131640.0,21.97722816467285
1998-09-18,49.046260833740234,48.06473922729492,48.719085693359375,48.391910552978516,5865239.0,21.74997901916504
1998-09-21,49.46266174316406,46.84527587890625,46.87501525878906,49.1354866027832,5666453.0,22.08417320251465
1998-09-22,49.61137771606445,48.12422561645508,49.016517639160156,48.62985610961914,4807008.0,21.85692596435547
1998-09-23,49.37343215942383,47.172447204589844,49.37343215942383,47.55910873413086,11105963.0,21.375673294067383
1998-09-24,49.016517639160156,47.35090637207031,47.573978424072266,47.55910873413086,9986373.0,21.375673294067383
1998-09-25,48.33242416381836,47.55910873413086,47.55910873413086,47.88628005981445,5589545.0,21.522714614868164
1998-09-28,49.22471618652344,48.005252838134766,48.06473922729492,48.183712005615234,4761409.0,21.656387329101562
1998-09-29,49.61137771606445,48.421653747558594,48.719085693359375,49.432918548583984,4212331.0,22.217857360839844
1998-09-30,49.90880584716797,48.540626525878906,49.016517639160156,49.432918548583984,5906005.0,22.301584243774414
1998-10-01,49.22471618652344,46.54784393310547,48.897544860839844,47.11296081542969,5505912.0,21.25493621826172
1998-10-02,47.97550964355469,45.3283805847168,47.94576644897461,45.744781494140625,7813385.0,20.6376895904541
1998-10-05,46.51810073852539,44.97146224975586,45.506839752197266,46.042213439941406,5597950.0,20.77187728881836
1998-10-06,47.52936553955078,46.042213439941406,47.469879150390625,46.57758712768555,5415554.0,21.013404846191406
1998-10-07,46.785789489746094,43.72225570678711,46.39912796020508,44.13865661621094,8855436.0,19.9130916595459
1998-10-08,44.22788619995117,42.02690124511719,42.11613082885742,43.90071487426758,9563164.0,19.805742263793945
