Date,High,Low,Open,Close,Volume,Adj Close
1996-08-21,39.5,38.875,39.125,38.875,148000.0,32.0719108581543
1996-08-22,39.875,38.875,39.0,39.75,237700.0,32.793785095214844
1996-08-23,40.625,39.75,39.75,40.125,348500.0,33.1031608581543
1996-08-26,40.75,40.0,40.25,40.125,197200.0,33.1031608581543
1996-08-27,40.625,40.0,40.0,40.5,94800.0,33.41252899169922
1996-08-28,41.25,40.375,40.5,40.75,255300.0,33.61878204345703
1996-08-29,40.875,40.5,40.5,40.625,137800.0,33.515655517578125
1996-08-30,40.875,39.375,40.75,39.625,92700.0,32.69065856933594
1996-09-03,38.875,38.0,38.875,38.0,312000.0,31.35002899169922
1996-09-04,38.625,37.375,37.875,38.25,279900.0,31.5562801361084
1996-09-05,38.625,38.125,38.25,38.25,130500.0,31.5562801361084
1996-09-06,39.375,38.375,38.5,39.0,72300.0,32.1750373840332
1996-09-09,39.5,39.0,39.0,39.5,138100.0,32.58753204345703
1996-09-10,40.0,39.125,39.5,39.625,96800.0,32.69065856933594
1996-09-11,39.875,39.125,39.375,39.625,104600.0,32.69065856933594
1996-09-12,39.75,39.25,39.5,39.625,136500.0,32.69065856933594
1996-09-13,39.5,38.75,39.5,38.875,385000.0,32.0719108581543
1996-09-16,39.625,39.0,39.375,39.5,249900.0,32.58753204345703
1996-09-17,40.0,39.375,40.0,39.5,176700.0,32.58753204345703
1996-09-18,39.875,38.625,39.5,38.75,271300.0,31.968782424926758
1996-09-19,39.25,38.0,38.875,38.125,743200.0,31.45315170288086
1996-09-20,38.125,37.0,38.125,38.0,365500.0,31.35002899169922
1996-09-23,39.25,37.25,38.0,39.25,420000.0,32.381290435791016
1996-09-24,39.75,39.25,39.75,39.375,441000.0,32.48440170288086
1996-09-25,40.25,39.375,39.5,40.25,376400.0,33.20627975463867
1996-09-26,40.75,39.625,40.375,40.5,488300.0,33.41252899169922
1996-09-27,40.625,40.25,40.25,40.375,282200.0,33.30942153930664
1996-09-30,41.0,40.375,40.375,40.5,284900.0,33.41252899169922
1996-10-01,40.875,40.25,40.75,40.875,365600.0,33.72190475463867
1996-10-02,41.125,40.625,40.625,41.125,153300.0,33.92816162109375
1996-10-03,40.875,40.0,40.875,40.125,379100.0,33.1031608581543
1996-10-04,40.125,39.375,40.125,39.625,268400.0,32.69065856933594
1996-10-07,40.0,39.125,39.75,39.25,255700.0,32.381290435791016
1996-10-08,39.125,38.75,39.0,38.875,182800.0,32.0719108581543
1996-10-09,39.0,38.125,39.0,38.25,125200.0,31.5562801361084
1996-10-10,38.5,37.75,38.5,38.0,138600.0,31.35002899169922
1996-10-11,38.875,37.5,37.875,37.625,317900.0,31.040645599365234
1996-10-14,38.375,37.75,37.875,37.75,154600.0,31.14379119873047
1996-10-15,38.625,37.75,38.125,38.375,362700.0,31.659400939941406
1996-10-16,38.625,37.625,38.625,37.875,208200.0,31.246904373168945
1996-10-17,38.0,37.5,37.75,38.0,182900.0,31.35002899169922
1996-10-18,38.0,37.625,37.625,38.0,633800.0,31.35002899169922
1996-10-21,38.125,37.5,38.0,37.5,541100.0,30.937524795532227
1996-10-22,37.5,36.375,37.25,36.375,723900.0,30.009401321411133
1996-10-23,38.25,36.375,36.875,38.125,521500.0,31.45315170288086
1996-10-24,37.75,37.25,37.5,37.5,356500.0,30.937524795532227
1996-10-25,38.0,37.5,37.75,37.625,167000.0,31.040645599365234
1996-10-28,37.875,36.875,37.375,36.875,249400.0,30.421899795532227
1996-10-29,37.25,36.625,36.875,36.875,192600.0,30.421899795532227
1996-10-30,36.875,35.875,36.75,36.0,279100.0,29.700027465820312
1996-10-31,36.75,36.0,36.125,36.5,277500.0,30.11253547668457
1996-11-01,36.875,35.375,36.5,35.75,264600.0,29.49378204345703
1996-11-04,36.125,35.375,36.125,35.75,222800.0,29.49378204345703
1996-11-05,35.5,35.125,35.5,35.375,343400.0,29.184402465820312
1996-11-06,36.25,35.125,35.125,35.875,774300.0,29.59690284729004
1996-11-07,36.25,35.0,36.0,35.25,1069200.0,29.081279754638672
1996-11-08,36.125,35.0,35.75,36.125,800700.0,29.803159713745117
1996-11-11,36.5,35.875,35.875,36.25,423700.0,29.906278610229492
1996-11-12,36.375,35.75,36.375,35.875,345500.0,29.59690284729004
1996-11-13,35.75,35.25,35.5,35.25,458100.0,29.081279754638672
1996-11-14,37.625,35.25,35.5,37.5,329700.0,30.937524795532227
1996-11-15,37.875,37.0,37.75,37.5,461500.0,30.937524795532227
1996-11-18,38.25,37.25,37.625,37.5,306500.0,30.937524795532227
1996-11-19,37.75,37.25,37.625,37.625,177700.0,31.040645599365234
1996-11-20,37.75,37.125,37.625,37.25,455700.0,30.73128890991211
1996-11-21,37.25,36.625,37.125,36.625,421000.0,30.21565818786621
1996-11-22,36.875,36.25,36.875,36.375,281800.0,30.009401321411133
1996-11-25,36.5,35.75,36.25,36.0,233700.0,29.700027465820312
1996-11-26,36.125,35.0,36.125,35.0,465900.0,28.875032424926758
1996-11-27,36.125,35.125,35.25,36.125,918900.0,29.803159713745117
1996-11-29,36.75,36.0,36.0,36.25,139600.0,29.906278610229492
1996-12-02,36.375,36.0,36.375,36.375,132700.0,30.009401321411133
1996-12-03,37.125,36.5,36.5,36.5,321200.0,30.11253547668457
1996-12-04,36.75,35.75,36.75,36.25,244400.0,29.906278610229492
1996-12-05,36.625,35.5,36.25,35.5,237300.0,29.287525177001953
1996-12-06,35.25,34.625,35.125,35.125,429400.0,28.978160858154297
1996-12-09,36.0,35.25,35.375,35.75,269200.0,29.49378204345703
1996-12-10,35.75,35.0,35.5,35.375,530600.0,29.184402465820312
1996-12-11,35.0,34.125,34.875,34.375,273400.0,28.359407424926758
1996-12-12,34.5,32.5,34.125,32.875,1126500.0,27.121906280517578
1996-12-13,32.75,31.0,32.625,31.25,1070100.0,25.781278610229492
1996-12-16,31.375,29.75,31.25,30.375,2148500.0,25.059396743774414
1996-12-17,31.25,30.5,30.75,31.25,1239300.0,25.781278610229492
1996-12-18,31.75,31.0,31.125,31.375,1671700.0,25.884403228759766
1996-12-19,32.375,31.375,31.5,31.5,2531600.0,25.987524032592773
1996-12-20,34.625,32.875,33.0,34.375,1811000.0,28.359407424926758
1996-12-23,36.875,34.5,34.5,36.75,1143500.0,30.31877899169922
1996-12-24,37.0,36.0,36.875,36.125,302200.0,29.803159713745117
1996-12-26,36.5,36.125,36.125,36.25,223000.0,29.906278610229492
1996-12-27,38.25,36.125,36.625,37.75,501600.0,31.14379119873047
1996-12-30,38.25,37.25,38.0,38.0,553900.0,31.35002899169922
1996-12-31,41.25,38.375,38.625,41.25,6210400.0,34.03127670288086
1997-01-02,40.5,38.625,40.5,39.125,3362700.0,32.27815628051758
1997-01-03,39.875,39.0,39.0,39.625,906900.0,32.69065856933594
1997-01-06,39.625,38.125,39.625,38.625,844000.0,31.865663528442383
1997-01-07,38.75,37.75,38.625,38.125,1104200.0,31.45315170288086
1997-01-08,38.25,38.0,38.125,38.125,415900.0,31.45315170288086
1997-01-09,38.125,37.375,38.125,37.625,591500.0,31.040645599365234
1997-01-10,37.125,36.375,37.125,36.75,535400.0,30.31877899169922
1997-01-13,37.25,36.0,36.75,36.125,487700.0,29.803159713745117
1997-01-14,37.125,35.875,35.875,36.875,424600.0,30.421899795532227
1997-01-15,37.0,36.5,36.875,36.5,197400.0,30.11253547668457
1997-01-16,37.125,36.125,36.5,36.5,221300.0,30.11253547668457
1997-01-17,36.875,36.5,36.5,36.75,414700.0,30.31877899169922
1997-01-20,36.75,36.375,36.75,36.625,257400.0,30.21565818786621
1997-01-21,36.875,36.25,36.375,36.875,357200.0,30.421899795532227
1997-01-22,37.5,37.0,37.0,37.5,469900.0,30.937524795532227
1997-01-23,38.25,36.125,37.75,36.25,323500.0,29.906278610229492
1997-01-24,36.25,35.25,36.125,35.875,534500.0,29.59690284729004
1997-01-27,35.75,35.125,35.625,35.125,308700.0,28.978160858154297
1997-01-28,35.875,34.0,35.625,34.375,443400.0,28.359407424926758
1997-01-29,34.5,33.5,34.375,34.0,485900.0,28.050025939941406
1997-01-30,34.625,33.625,33.75,33.75,536700.0,27.843778610229492
1997-01-31,34.625,33.625,33.875,34.25,938800.0,28.256284713745117
1997-02-03,34.25,33.375,34.25,33.75,581900.0,27.843778610229492
1997-02-04,34.625,33.75,33.75,34.5,670800.0,28.46253204345703
1997-02-05,35.75,34.0,34.875,34.0,622600.0,28.050025939941406
1997-02-06,34.625,34.0,34.25,34.625,418300.0,28.565650939941406
1997-02-07,35.125,34.25,34.75,34.625,442900.0,28.565650939941406
1997-02-10,35.625,34.875,35.0,35.0,396000.0,28.875032424926758
1997-02-11,35.375,34.875,35.25,35.0,241000.0,28.875032424926758
1997-02-12,37.375,35.125,35.125,37.375,707600.0,30.83440589904785
1997-02-13,38.0,37.125,37.875,37.625,625100.0,31.040645599365234
1997-02-14,38.125,37.5,37.5,38.0,195900.0,31.35002899169922
1997-02-18,38.75,37.5,38.625,38.0,336300.0,31.35002899169922
1997-02-19,38.0,36.75,37.875,36.75,305700.0,30.31877899169922
1997-02-20,37.25,36.5,36.625,36.875,232700.0,30.421899795532227
1997-02-21,36.875,36.5,36.875,36.625,224300.0,30.21565818786621
1997-02-24,36.625,36.125,36.625,36.5,298400.0,30.11253547668457
1997-02-25,36.375,35.75,36.25,36.0,277900.0,29.700027465820312
1997-02-26,36.0,35.0,35.875,35.375,479700.0,29.184402465820312
1997-02-27,35.25,33.875,35.125,34.125,487500.0,28.153154373168945
1997-02-28,34.25,33.625,34.0,34.125,420700.0,28.153154373168945
1997-03-03,34.0,32.625,34.0,33.5,522300.0,27.637531280517578
1997-03-04,33.75,33.0,33.75,33.0,557100.0,27.22502899169922
1997-03-05,35.125,33.0,33.125,35.125,905200.0,28.978160858154297
1997-03-06,35.25,34.25,35.25,34.5,639300.0,28.46253204345703
1997-03-07,35.25,34.375,34.625,34.625,279300.0,28.565650939941406
1997-03-10,35.0,34.375,34.375,35.0,268300.0,28.875032424926758
1997-03-11,36.0,35.0,35.0,35.625,730600.0,29.390655517578125
1997-03-12,36.0,35.25,35.625,35.625,805700.0,29.390655517578125
1997-03-13,35.75,35.125,35.625,35.125,472200.0,28.978160858154297
1997-03-14,36.25,35.0,35.125,36.0,488300.0,29.700027465820312
1997-03-17,35.875,35.0,35.875,35.375,551100.0,29.184402465820312
1997-03-18,35.375,34.625,35.25,34.75,275200.0,28.668781280517578
1997-03-19,34.875,34.25,34.375,34.75,251100.0,28.668781280517578
1997-03-20,35.0,33.875,34.875,34.25,326100.0,28.256284713745117
1997-03-21,34.375,33.875,34.125,34.25,414900.0,28.256284713745117
1997-03-24,34.375,33.375,34.375,34.125,475600.0,28.153154373168945
1997-03-25,33.875,33.125,33.75,33.25,338500.0,27.431278228759766
1997-03-26,33.375,32.75,33.25,33.25,588400.0,27.431278228759766
1997-03-27,33.375,32.375,33.25,32.625,376200.0,26.915658950805664
1997-03-31,32.375,30.875,32.375,30.875,680900.0,25.47189712524414
1997-04-01,31.375,30.75,31.0,31.0,785800.0,25.57502555847168
1997-04-02,31.25,30.0,31.0,30.125,1501300.0,24.853153228759766
1997-04-03,30.25,29.0,30.125,29.375,1115400.0,24.234399795532227
1997-04-04,31.0,28.875,29.0,30.875,2632700.0,25.47189712524414
1997-04-07,31.375,30.75,31.25,30.75,580800.0,25.368778228759766
1997-04-08,31.0,30.25,31.0,30.5,745800.0,25.162525177001953
1997-04-09,30.75,30.25,30.5,30.5,813300.0,25.162525177001953
1997-04-10,30.5,30.0,30.5,30.125,373900.0,24.853153228759766
1997-04-11,30.0,29.125,29.875,29.125,382300.0,24.02815055847168
1997-04-14,29.625,28.5,29.375,28.875,1751800.0,23.8218994140625
1997-04-15,29.0,28.625,28.75,28.75,595000.0,23.718772888183594
1997-04-16,30.5,28.375,28.875,30.5,945900.0,25.162525177001953
1997-04-17,30.75,30.25,30.5,30.5,762300.0,25.162525177001953
1997-04-18,32.125,31.125,31.25,32.0,1978700.0,26.400028228759766
1997-04-21,32.0,30.5,32.0,30.5,1386300.0,25.162525177001953
1997-04-22,31.375,30.5,30.625,31.125,622600.0,25.67814826965332
1997-04-23,32.25,31.25,31.25,31.875,489700.0,26.296897888183594
1997-04-24,33.25,32.375,32.5,32.875,790800.0,27.121906280517578
1997-04-25,33.0,32.375,32.875,32.625,557500.0,26.915658950805664
1997-04-28,32.625,32.125,32.5,32.375,255400.0,26.709400177001953
1997-04-29,35.25,33.0,33.0,34.75,537600.0,28.668781280517578
1997-04-30,34.75,34.125,34.75,34.5,356500.0,28.46253204345703
1997-05-01,34.875,34.25,34.625,34.75,249000.0,28.668781280517578
1997-05-02,34.875,33.875,34.75,34.0,349100.0,28.050025939941406
1997-05-05,34.0,33.625,34.0,33.875,833300.0,27.946901321411133
1997-05-06,33.75,33.375,33.625,33.5,789300.0,27.637531280517578
1997-05-07,33.5,33.125,33.5,33.375,729900.0,27.53439712524414
1997-05-08,33.625,32.875,33.0,33.625,429500.0,27.74064826965332
1997-05-09,33.5,32.625,33.375,32.75,316100.0,27.018779754638672
1997-05-12,33.625,32.75,32.75,33.25,321000.0,27.431278228759766
1997-05-13,33.75,32.75,33.375,32.875,444100.0,27.121906280517578
1997-05-14,33.375,32.5,33.0,32.625,261700.0,26.915658950805664
1997-05-15,33.0,32.25,32.375,32.875,521400.0,27.121906280517578
1997-05-16,33.375,32.875,33.0,33.375,516300.0,27.53439712524414
1997-05-19,33.75,33.125,33.5,33.5,295400.0,27.637531280517578
1997-05-20,33.125,32.5,33.125,33.0,464100.0,27.22502899169922
1997-05-21,33.375,32.25,32.875,32.625,695400.0,26.915658950805664
1997-05-22,33.25,32.625,32.875,33.0,460700.0,27.22502899169922
1997-05-23,33.625,33.125,33.25,33.25,189500.0,27.431278228759766
1997-05-27,34.625,33.375,33.375,34.125,360500.0,28.153154373168945
1997-05-28,34.125,33.125,33.875,33.375,577400.0,27.53439712524414
1997-05-29,34.125,33.375,33.875,33.875,418000.0,27.946901321411133
1997-05-30,34.75,33.625,33.75,34.5,654300.0,28.46253204345703
1997-06-02,35.5,34.5,35.0,34.625,412100.0,28.565650939941406
1997-06-03,35.125,34.5,34.875,34.625,273300.0,28.565650939941406
1997-06-04,34.375,33.875,34.375,34.125,241600.0,28.153154373168945
1997-06-05,34.875,34.125,34.25,34.625,279600.0,28.565650939941406
1997-06-06,36.625,34.75,34.75,36.625,739400.0,30.21565818786621
1997-06-09,38.375,36.625,36.75,38.125,888100.0,31.45315170288086
1997-06-10,38.5,37.5,38.375,37.5,621000.0,30.937524795532227
1997-06-11,37.375,36.5,37.375,37.0,510900.0,30.525039672851562
1997-06-12,38.0,37.0,37.25,37.625,309400.0,31.040645599365234
1997-06-13,38.5,37.5,37.5,38.5,600000.0,31.762529373168945
1997-06-16,38.75,37.875,38.625,38.0,257400.0,31.35002899169922
1997-06-17,37.875,36.875,37.875,36.875,403900.0,30.421899795532227
1997-06-18,37.125,35.75,35.75,36.875,379400.0,30.421899795532227
1997-06-19,38.0,37.0,37.0,38.0,328300.0,31.35002899169922
1997-06-20,38.125,37.5,38.0,37.75,810300.0,31.14379119873047
1997-06-23,37.75,36.125,37.5,36.125,478900.0,29.803159713745117
1997-06-24,36.25,35.375,36.25,35.75,818600.0,29.49378204345703
1997-06-25,36.125,33.9375,36.0,34.5,664600.0,28.46253204345703
1997-06-26,34.5,33.5,34.5,34.0,487900.0,28.050025939941406
1997-06-27,34.5,34.125,34.25,34.125,617500.0,28.153154373168945
1997-06-30,34.6875,33.75,34.375,34.375,453300.0,28.359407424926758
1997-07-01,34.375,33.0,34.25,33.375,447200.0,27.53439712524414
1997-07-02,33.5,32.875,33.0,33.125,554800.0,27.328147888183594
1997-07-03,33.9375,33.125,33.125,33.75,399900.0,27.843778610229492
1997-07-07,34.375,33.75,33.75,34.1875,376100.0,28.204715728759766
1997-07-08,34.4375,33.3125,33.875,34.1875,322000.0,28.204715728759766
1997-07-09,34.375,32.625,34.0,32.8125,446600.0,27.070337295532227
1997-07-10,33.25,32.125,32.75,33.25,1282700.0,27.431278228759766
1997-07-11,34.5,33.25,33.375,34.375,723600.0,28.359407424926758
1997-07-14,34.75,34.0,34.0625,34.75,422700.0,28.668781280517578
1997-07-15,34.875,34.0625,34.625,34.875,509800.0,28.771896362304688
1997-07-16,34.875,34.3125,34.875,34.3125,587400.0,28.307842254638672
1997-07-17,34.8125,34.375,34.4375,34.6875,323800.0,28.617218017578125
1997-07-18,34.6875,34.25,34.5625,34.5,426300.0,28.46253204345703
1997-07-21,34.5,34.0,34.3125,34.5,495100.0,28.46253204345703
1997-07-22,34.625,34.125,34.25,34.5,345900.0,28.46253204345703
1997-07-23,34.5,32.5,34.5,32.5,1630300.0,26.81252098083496
1997-07-24,33.9375,32.25,32.4375,33.9375,1055400.0,27.99846839904785
1997-07-25,33.9375,33.3125,33.5,33.5625,492100.0,27.6890869140625
1997-07-28,33.9375,33.5,33.75,33.875,572000.0,27.946901321411133
1997-07-29,33.875,33.25,33.875,33.75,366100.0,27.843778610229492
1997-07-30,34.625,33.625,33.75,34.4375,351200.0,28.41096305847168
1997-07-31,35.25,34.125,34.5,34.125,570300.0,28.153154373168945
1997-08-01,34.25,33.5625,34.125,33.8125,302700.0,27.89533805847168
1997-08-04,34.125,33.4375,33.5625,34.125,611100.0,28.153154373168945
1997-08-05,36.125,34.5,34.5,36.0,963100.0,29.700027465820312
1997-08-06,37.0625,35.5,35.9375,37.0,770500.0,30.525039672851562
1997-08-07,37.9375,36.625,37.0625,37.125,1190400.0,30.628145217895508
1997-08-08,37.0,36.0,36.75,36.8125,577000.0,30.370338439941406
1997-08-11,36.625,35.875,36.4375,36.4375,357500.0,30.06096649169922
1997-08-12,38.0,36.625,36.6875,37.9375,877900.0,31.2984676361084
1997-08-13,39.5,37.625,38.5,39.0,770200.0,32.1750373840332
1997-08-14,39.0,37.875,38.8125,38.625,487500.0,31.865663528442383
1997-08-15,38.5,37.625,38.5,37.6875,463900.0,31.092208862304688
1997-08-18,37.875,36.9375,37.4375,37.875,379600.0,31.246904373168945
1997-08-19,38.25,37.25,37.625,37.5,614300.0,30.937524795532227
1997-08-20,37.9375,37.0625,37.5625,37.6875,673400.0,31.092208862304688
1997-08-21,38.75,37.8125,38.125,38.25,547800.0,31.5562801361084
1997-08-22,38.0625,37.3125,37.625,37.875,277200.0,31.246904373168945
1997-08-25,38.1875,37.125,37.8125,37.25,238600.0,30.73128890991211
1997-08-26,37.5625,36.8125,37.1875,37.3125,554200.0,30.78284454345703
1997-08-27,38.5,37.125,37.75,38.5,551500.0,31.762529373168945
1997-08-28,39.9375,38.0,38.375,39.875,777200.0,32.89690399169922
1997-08-29,41.0625,39.4375,39.625,40.25,1030200.0,33.20627975463867
1997-09-02,41.5,40.25,40.5,40.5,466000.0,33.41252899169922
1997-09-03,40.9375,40.0625,40.125,40.25,624600.0,33.20627975463867
1997-09-04,40.0625,39.0,39.875,39.25,284100.0,32.381290435791016
1997-09-05,39.875,39.125,39.4375,39.5,337800.0,32.58753204345703
1997-09-08,40.25,39.375,39.625,39.5625,206800.0,32.639095306396484
1997-09-09,40.3125,39.0625,39.3125,39.625,234300.0,32.69065856933594
1997-09-10,40.125,39.1875,39.375,40.0,269200.0,33.000038146972656
1997-09-11,40.125,39.6875,39.75,40.0,789400.0,33.000038146972656
1997-09-12,40.375,39.9375,39.9375,40.375,359100.0,33.30942153930664
1997-09-15,40.9375,40.125,40.125,40.5,539900.0,33.41252899169922
1997-09-16,40.6875,40.0625,40.5,40.25,872400.0,33.20627975463867
1997-09-17,40.375,40.0,40.375,40.125,452700.0,33.1031608581543
1997-09-18,40.6875,39.8125,40.25,39.8125,414400.0,32.845340728759766
1997-09-19,39.875,39.0,39.5,39.5,409000.0,32.58753204345703
1997-09-22,40.1875,39.5,39.5,40.0,526400.0,33.000038146972656
1997-09-23,39.5,39.0,39.0,39.0,392800.0,32.1750373840332
1997-09-24,39.75,38.5,39.125,38.625,383100.0,31.865663528442383
1997-09-25,39.3125,38.5625,38.75,39.3125,955500.0,32.432838439941406
1997-09-26,39.3125,39.125,39.3125,39.1875,263300.0,32.32971954345703
1997-09-29,39.4375,38.9375,39.0,39.3125,203400.0,32.432838439941406
1997-09-30,40.375,39.625,39.625,40.0,449800.0,33.000038146972656
1997-10-01,40.75,39.5625,39.875,40.75,241200.0,33.61878204345703
1997-10-02,41.0,40.5,40.5,40.9375,292000.0,33.77347946166992
1997-10-03,41.4375,39.6875,41.0,40.625,213900.0,33.515655517578125
1997-10-06,41.0625,40.1875,40.75,41.0,329300.0,33.825016021728516
1997-10-07,41.375,40.5,40.75,41.25,281100.0,34.03127670288086
1997-10-08,41.25,40.5625,41.125,40.625,166500.0,33.515655517578125
1997-10-09,40.5,40.0,40.5,40.125,259700.0,33.1031608581543
1997-10-10,39.9375,39.3125,39.875,39.8125,378600.0,32.845340728759766
1997-10-13,40.8125,39.5625,39.5625,40.8125,243400.0,33.670345306396484
1997-10-14,41.25,40.625,41.0,41.1875,242100.0,33.97971725463867
1997-10-15,41.4375,40.75,41.0,41.4375,237900.0,34.185970306396484
1997-10-16,41.4375,40.625,41.1875,40.6875,272800.0,33.56721115112305
1997-10-17,41.0,40.25,40.4375,40.6875,276100.0,33.56721115112305
1997-10-20,40.875,40.25,40.75,40.75,212800.0,33.61878204345703
1997-10-21,40.875,40.4375,40.5,40.875,302200.0,33.72190475463867
1997-10-22,40.9375,40.375,40.875,40.625,245300.0,33.515655517578125
1997-10-23,40.125,39.4375,40.0,39.75,278300.0,32.793785095214844
1997-10-24,40.25,38.875,40.25,39.125,326900.0,32.27815628051758
1997-10-27,38.75,36.0,38.5,36.0,574700.0,29.700027465820312
1997-10-28,37.875,33.5,35.25,37.5,1129100.0,30.937524795532227
1997-10-29,37.25,35.875,37.25,36.75,386200.0,30.31877899169922
1997-10-30,37.8125,36.25,36.5,37.375,508000.0,30.83440589904785
1997-10-31,38.0,37.25,37.9375,37.3125,360200.0,30.78284454345703
1997-11-03,38.9375,37.5,37.5,38.3125,334700.0,31.607847213745117
1997-11-04,38.625,37.75,38.5,38.25,315100.0,31.5562801361084
1997-11-05,39.5,38.0625,38.4375,39.5,723200.0,32.58753204345703
1997-11-06,40.4375,39.25,39.3125,39.9375,447000.0,32.948455810546875
1997-11-07,39.25,38.0625,39.125,38.9375,540100.0,32.123470306396484
1997-11-10,39.9375,38.75,39.375,38.8125,355200.0,32.02033615112305
1997-11-11,39.125,38.625,38.75,39.0625,137900.0,32.22658920288086
1997-11-12,38.75,37.8125,38.75,37.8125,275600.0,31.195343017578125
1997-11-13,38.25,37.5,37.875,37.5625,295300.0,30.989103317260742
1997-11-14,38.1875,37.625,37.625,37.8125,235700.0,31.195343017578125
1997-11-17,38.4375,37.6875,38.375,37.875,323000.0,31.246904373168945
1997-11-18,38.125,37.5,37.75,37.5625,469600.0,30.989103317260742
1997-11-19,37.8125,37.3125,37.4375,37.8125,169500.0,31.195343017578125
1997-11-20,38.625,37.9375,38.0,38.5625,397900.0,31.814083099365234
1997-11-21,38.9375,37.375,38.8125,37.625,394700.0,31.040645599365234
1997-11-24,37.125,36.5,37.125,36.75,282200.0,30.31877899169922
1997-11-25,37.0625,36.375,36.625,37.0625,224500.0,30.576587677001953
1997-11-26,37.4375,36.75,37.0,37.25,187200.0,30.73128890991211
1997-11-28,37.5625,36.8125,37.1875,36.8125,96300.0,30.370338439941406
1997-12-01,37.6875,36.8125,36.875,37.625,223900.0,31.040645599365234
1997-12-02,38.75,38.0,38.0,38.3125,276600.0,31.607847213745117
1997-12-03,38.4375,37.25,38.1875,37.3125,370300.0,30.78284454345703
1997-12-04,36.9375,36.4375,36.5,36.4375,377000.0,30.06096649169922
1997-12-05,37.6875,36.25,36.25,37.5,431000.0,30.937524795532227
1997-12-08,38.4375,37.375,37.625,38.3125,274800.0,31.607847213745117
1997-12-09,38.25,37.25,38.25,37.375,317400.0,30.83440589904785
1997-12-10,37.6875,37.0,37.375,37.25,350600.0,30.73128890991211
1997-12-11,37.375,36.3125,37.375,36.625,404100.0,30.21565818786621
1997-12-12,37.25,36.6875,36.8125,37.0625,212500.0,30.576587677001953
1997-12-15,37.8125,37.25,37.5,37.75,362700.0,31.14379119873047
1997-12-16,38.875,37.625,37.75,38.625,452000.0,31.865663528442383
1997-12-17,39.375,38.5625,39.0,38.625,433000.0,31.865663528442383
1997-12-18,40.0625,38.625,39.0,40.0,735800.0,33.000038146972656
1997-12-19,40.5,39.4375,39.75,40.3125,1068200.0,33.257835388183594
1997-12-22,41.25,40.125,40.25,41.1875,486900.0,33.97971725463867
1997-12-23,42.5,41.5,41.5,41.9375,747500.0,34.59846878051758
1997-12-24,41.9375,41.5625,41.8125,41.875,155900.0,34.546905517578125
1997-12-26,42.625,42.0,42.0,42.625,177800.0,35.16565704345703
1997-12-29,43.8125,42.8125,43.0,43.5,579000.0,35.88753128051758
1997-12-30,44.0,43.25,43.25,44.0,684100.0,36.300025939941406
1997-12-31,44.5,43.625,44.0,44.0,480700.0,36.300025939941406
1998-01-02,44.25,43.1875,44.0,43.1875,378400.0,35.62971878051758
1998-01-05,43.3125,42.0625,43.0,42.3125,434200.0,34.90785217285156
1998-01-06,42.75,41.625,41.875,42.0625,353400.0,34.701602935791016
1998-01-07,41.9375,41.1875,41.875,41.1875,624200.0,33.97971725463867
1998-01-08,41.125,39.875,41.0625,40.1875,684500.0,33.15471649169922
1998-01-09,40.3125,39.375,40.125,39.9375,515300.0,32.948455810546875
1998-01-12,39.875,39.1875,39.25,39.5,693000.0,32.58753204345703
1998-01-13,40.4375,39.5,39.5,40.4375,375800.0,33.360965728759766
1998-01-14,40.625,40.0,40.125,40.5,257700.0,33.41252899169922
1998-01-15,40.4375,39.5625,40.4375,40.25,447600.0,33.20627975463867
1998-01-16,41.0,40.3125,40.3125,40.5,377500.0,33.41252899169922
1998-01-20,41.375,40.125,40.75,41.0,283900.0,33.825016021728516
1998-01-21,40.75,40.0,40.75,40.5625,218200.0,33.46409225463867
1998-01-22,40.625,39.6875,40.3125,40.0625,169100.0,33.051597595214844
1998-01-23,40.5625,39.0625,40.25,39.4375,445200.0,32.535980224609375
1998-01-26,39.875,38.5625,39.5,39.0625,308300.0,32.22658920288086
1998-01-27,39.6875,38.8125,38.875,39.5,294000.0,32.58753204345703
1998-01-28,39.875,39.25,39.5,39.6875,294300.0,32.74222946166992
1998-01-29,40.125,38.75,39.75,38.75,417900.0,31.968782424926758
1998-01-30,39.125,37.9375,38.75,39.0,578900.0,32.1750373840332
1998-02-02,40.5625,39.625,39.75,40.5,405200.0,33.41252899169922
1998-02-03,40.5625,39.6875,40.25,40.5,290100.0,33.41252899169922
1998-02-04,40.1875,39.625,40.0625,40.0,217800.0,33.000038146972656
1998-02-05,40.9375,39.375,40.5,39.625,346700.0,32.69065856933594
1998-02-06,40.1875,39.375,39.5,40.0625,320400.0,33.051597595214844
1998-02-09,40.375,39.5,39.875,39.875,226300.0,32.89690399169922
1998-02-10,39.875,39.0,39.75,39.125,410800.0,32.27815628051758
1998-02-11,39.3125,38.75,39.125,39.1875,254700.0,32.32971954345703
1998-02-12,39.625,38.9375,39.25,39.4375,258200.0,32.535980224609375
1998-02-13,39.625,39.1875,39.3125,39.625,188800.0,32.69065856933594
1998-02-17,39.6875,38.5,39.375,38.5625,308200.0,31.814083099365234
1998-02-18,39.0,38.5,38.625,38.8125,631600.0,32.02033615112305
1998-02-19,39.1875,38.4375,38.8125,39.1875,386100.0,32.32971954345703
1998-02-20,39.4375,38.75,39.1875,39.1875,388700.0,32.32971954345703
1998-02-23,39.625,39.125,39.1875,39.4375,464000.0,32.535980224609375
