Date,High,Low,Open,Close,Volume,Adj Close
1994-02-01,20.0,19.6875,19.9375,19.8125,561400.0,9.757857322692871
1994-02-02,19.875,19.6875,19.8125,19.8125,2713400.0,9.757857322692871
1994-02-03,19.8125,19.5625,19.75,19.625,2633800.0,9.665508270263672
1994-02-04,19.5625,19.0,19.5625,19.125,7704200.0,9.4192533493042
1994-02-07,19.375,19.0625,19.0625,19.25,4863000.0,9.480817794799805
1994-02-08,19.3125,19.1875,19.3125,19.25,2697000.0,9.480817794799805
1994-02-09,19.3125,19.0625,19.1875,19.1875,1839400.0,9.450037002563477
1994-02-10,19.25,19.0625,19.25,19.1875,1931600.0,9.450037002563477
1994-02-11,19.5,19.1875,19.25,19.5,2157400.0,9.603947639465332
1994-02-14,19.5625,19.1875,19.375,19.3125,2514400.0,9.511597633361816
1994-02-15,19.5,19.25,19.375,19.375,2325600.0,9.542379379272461
1994-02-16,19.75,19.375,19.375,19.625,2638000.0,9.665508270263672
1994-02-17,19.6875,19.125,19.6875,19.25,3327000.0,9.480817794799805
1994-02-18,19.5,19.25,19.3125,19.5,3807800.0,9.603947639465332
1994-02-22,19.9375,19.5,19.5,19.8125,2948200.0,9.757857322692871
1994-02-23,20.0,19.6875,19.9375,19.8125,3044200.0,9.757857322692871
1994-02-24,19.8125,19.4375,19.6875,19.4375,2277400.0,9.573162078857422
1994-02-25,19.5625,19.375,19.5,19.375,1829000.0,9.542379379272461
1994-02-28,19.875,19.4375,19.4375,19.5625,2180400.0,9.63472843170166
1994-03-01,19.75,19.5,19.625,19.5625,2363000.0,9.63472843170166
1994-03-02,19.5625,19.25,19.3125,19.4375,2692400.0,9.573162078857422
1994-03-03,19.5625,19.0625,19.5625,19.0625,2326800.0,9.388472557067871
1994-03-04,19.125,18.9375,19.125,19.0,2435600.0,9.35768985748291
1994-03-07,19.125,18.75,19.0625,18.75,2602200.0,9.273611068725586
1994-03-08,18.8125,18.375,18.75,18.5625,6373400.0,9.180871963500977
1994-03-09,18.5,18.3125,18.4375,18.375,4649200.0,9.088141441345215
1994-03-10,18.5625,18.0625,18.5625,18.25,4593400.0,9.026314735412598
1994-03-11,18.3125,18.0625,18.25,18.0625,2760200.0,8.933574676513672
1994-03-14,18.1875,17.875,18.0,18.0,4325400.0,8.902667045593262
1994-03-15,18.5625,18.0625,18.0625,18.4375,6113800.0,9.119049072265625
1994-03-16,18.75,18.4375,18.5625,18.625,3286000.0,9.211785316467285
1994-03-17,19.0,18.5,18.6875,18.9375,3674200.0,9.36634349822998
1994-03-18,18.9375,18.6875,18.875,18.8125,5682800.0,9.304525375366211
1994-03-21,18.75,18.4375,18.75,18.625,2233400.0,9.211785316467285
1994-03-22,18.75,18.5,18.5625,18.625,1945400.0,9.211785316467285
1994-03-23,18.6875,18.5,18.5625,18.5,2104200.0,9.14996337890625
1994-03-24,18.75,18.3125,18.375,18.75,3353400.0,9.273611068725586
1994-03-25,18.8125,18.5625,18.6875,18.625,1866200.0,9.211785316467285
1994-03-28,18.75,18.5,18.5625,18.625,1845600.0,9.211785316467285
1994-03-29,18.75,18.4375,18.625,18.5,3103000.0,9.14996337890625
1994-03-30,18.5,18.25,18.4375,18.25,3491600.0,9.026314735412598
1994-03-31,18.5,18.0,18.1875,18.3125,4433200.0,9.057228088378906
1994-04-04,18.25,17.9375,18.0,18.125,3159600.0,8.964485168457031
1994-04-05,18.375,18.125,18.125,18.3125,4213600.0,9.057228088378906
1994-04-06,18.5,18.25,18.375,18.3125,2607800.0,9.057228088378906
1994-04-07,18.375,18.1875,18.3125,18.3125,2346200.0,9.057228088378906
1994-04-08,18.4375,18.1875,18.25,18.3125,2371400.0,9.057228088378906
1994-04-11,18.375,18.25,18.375,18.25,1300200.0,9.026314735412598
1994-04-12,18.4375,18.25,18.375,18.375,1951000.0,9.088141441345215
1994-04-13,18.5,18.3125,18.375,18.4375,1847200.0,9.119049072265625
1994-04-14,18.5625,18.375,18.375,18.4375,2073800.0,9.119049072265625
1994-04-15,18.5,18.3125,18.375,18.375,2753600.0,9.088141441345215
1994-04-18,18.5625,18.3125,18.375,18.3125,2531400.0,9.057228088378906
1994-04-19,18.5,18.3125,18.3125,18.375,1867000.0,9.088141441345215
1994-04-20,18.4375,17.875,18.375,18.0,4605400.0,8.902667045593262
1994-04-21,18.3125,18.0,18.0625,18.125,4494800.0,8.964485168457031
1994-04-22,18.25,17.8125,18.1875,17.8125,2483800.0,8.809928894042969
1994-04-25,18.375,17.8125,17.875,18.375,2070800.0,9.088141441345215
1994-04-26,18.5,17.8125,18.375,18.3125,2332400.0,9.057228088378906
1994-04-28,18.5625,18.375,18.375,18.5,2829400.0,9.14996337890625
1994-04-29,18.5,18.25,18.375,18.25,2015800.0,9.026314735412598
1994-05-02,18.875,18.125,18.375,18.875,1600400.0,9.335433959960938
1994-05-03,18.625,18.4375,18.5625,18.5,2108400.0,9.14996337890625
1994-05-04,18.625,18.1875,18.5,18.5,2611200.0,9.14996337890625
1994-05-05,18.4375,18.0,18.4375,18.0,1608200.0,8.902667045593262
1994-05-06,18.0,17.75,17.875,17.9375,2721400.0,8.871749877929688
1994-05-09,17.9375,17.625,17.75,17.875,2374000.0,8.840841293334961
1994-05-10,18.0625,17.8125,17.9375,17.9375,2486000.0,8.871749877929688
1994-05-11,17.875,17.5625,17.8125,17.6875,1926000.0,8.748104095458984
1994-05-12,17.9375,17.625,17.8125,17.875,1899800.0,8.840841293334961
1994-05-13,18.0,17.6875,17.9375,17.75,1777400.0,8.779013633728027
1994-05-16,18.0,17.6875,17.8125,18.0,1648200.0,8.902667045593262
1994-05-17,18.5,17.9375,18.0,18.5,2100800.0,9.14996337890625
1994-05-18,18.6875,18.375,18.5,18.5625,2075600.0,9.180871963500977
1994-05-19,18.625,18.3125,18.5625,18.375,1622800.0,9.088141441345215
1994-05-20,18.5625,18.1875,18.25,18.3125,2761600.0,9.057228088378906
1994-05-23,18.3125,18.0625,18.1875,18.0625,2322600.0,8.933574676513672
1994-05-24,18.3125,18.125,18.3125,18.1875,3994600.0,8.995406150817871
1994-05-25,18.3125,18.0,18.0625,18.1875,1972600.0,8.995406150817871
1994-05-26,18.3125,18.125,18.1875,18.3125,2527800.0,9.057228088378906
1994-05-27,18.3125,18.125,18.25,18.25,1515600.0,9.026314735412598
1994-05-31,18.25,18.0,18.25,18.0,3044200.0,8.902667045593262
1994-06-01,18.1875,17.875,17.9375,18.125,2330800.0,8.964485168457031
1994-06-02,18.4375,18.1875,18.1875,18.375,2897000.0,9.088141441345215
1994-06-03,18.3125,17.875,18.25,18.0,4294200.0,8.902667045593262
1994-06-06,17.6875,17.3125,17.625,17.3125,8426000.0,8.60566234588623
1994-06-07,17.5,17.3125,17.3125,17.4375,5389800.0,8.667793273925781
1994-06-08,17.5625,17.25,17.4375,17.25,4822600.0,8.574596405029297
1994-06-09,16.0,14.9375,15.5625,15.75,42254000.0,7.828972816467285
1994-06-10,15.875,15.5625,15.8125,15.5625,17738200.0,7.735772132873535
1994-06-13,15.6875,15.5,15.5,15.6875,8167200.0,7.797913551330566
1994-06-14,16.0,15.625,15.6875,15.9375,8376400.0,7.922181606292725
1994-06-15,16.1875,15.9375,16.0,16.0625,6668400.0,7.984312534332275
1994-06-16,16.0625,15.75,16.0,15.875,4456800.0,7.891108512878418
1994-06-17,16.0,15.625,15.9375,15.625,7299800.0,7.766842365264893
1994-06-20,15.5625,15.375,15.5,15.5,3895600.0,7.704704761505127
1994-06-21,15.8125,15.4375,15.5,15.75,3219400.0,7.828972816467285
1994-06-22,15.9375,15.75,15.875,15.875,3527600.0,7.891108512878418
1994-06-23,15.875,15.5625,15.8125,15.5625,4310800.0,7.735772132873535
1994-06-24,15.625,15.3125,15.5625,15.375,3847000.0,7.64257287979126
1994-06-27,15.5625,15.1875,15.375,15.5,4284400.0,7.704704761505127
1994-06-28,15.5625,15.375,15.5,15.4375,2646000.0,7.67363977432251
1994-06-29,15.6875,15.4375,15.5,15.625,3609200.0,7.766842365264893
1994-06-30,15.6875,15.25,15.625,15.3125,3007400.0,7.611508369445801
1994-07-01,15.375,15.1875,15.375,15.25,2466600.0,7.580435752868652
1994-07-05,15.375,15.1875,15.25,15.3125,4580000.0,7.611508369445801
1994-07-06,15.3125,15.0625,15.25,15.0625,3652400.0,7.487235069274902
1994-07-07,15.375,15.125,15.375,15.3125,5229600.0,7.611508369445801
1994-07-08,15.4375,15.25,15.3125,15.375,3469800.0,7.64257287979126
1994-07-11,15.4375,15.1875,15.375,15.4375,3256200.0,7.67363977432251
1994-07-12,15.4375,15.25,15.4375,15.3125,3225000.0,7.611508369445801
1994-07-13,15.4375,15.125,15.375,15.25,3721800.0,7.580435752868652
1994-07-14,15.5,15.25,15.3125,15.375,3063600.0,7.64257287979126
1994-07-15,15.625,15.3125,15.4375,15.625,4084400.0,7.766842365264893
1994-07-18,15.5,15.25,15.5,15.25,3672400.0,7.580435752868652
1994-07-19,15.5625,15.25,15.3125,15.25,4719600.0,7.580435752868652
1994-07-20,15.375,15.1875,15.25,15.1875,3746400.0,7.549372673034668
1994-07-21,15.25,15.0,15.25,15.0625,4972600.0,7.487235069274902
1994-07-22,15.125,15.0,15.125,15.0625,4198000.0,7.487235069274902
1994-07-25,15.0625,14.9375,15.0625,15.0,3070000.0,7.456170558929443
1994-07-26,15.0625,14.9375,14.9375,15.0625,3518800.0,7.487235069274902
1994-07-27,15.125,14.9375,15.0625,14.9375,3694200.0,7.4251017570495605
1994-07-28,14.8984375,14.625,14.75,14.875,7869800.0,7.394035339355469
1994-07-29,15.375,15.0390625,15.0625,15.25,5276400.0,7.580435752868652
1994-08-01,15.5,15.25,15.25,15.4375,2840200.0,7.67363977432251
1994-08-02,15.625,15.375,15.5625,15.4375,3430000.0,7.67363977432251
1994-08-03,15.5,15.3125,15.4375,15.4375,3731800.0,7.67363977432251
1994-08-04,15.5,15.375,15.375,15.5,3309600.0,7.704704761505127
1994-08-05,15.5,15.375,15.4375,15.5,2782000.0,7.704704761505127
1994-08-08,15.75,15.375,15.5,15.75,4351000.0,7.828972816467285
1994-08-09,15.6875,15.5,15.6875,15.5625,2507600.0,7.735772132873535
1994-08-10,15.6875,15.5625,15.5625,15.5625,2539000.0,7.735772132873535
1994-08-11,15.75,15.5625,15.625,15.5625,3787600.0,7.735772132873535
1994-08-12,15.9375,15.5,15.5625,15.875,3024400.0,7.891108512878418
1994-08-15,16.0,15.5625,15.9375,15.5625,2820200.0,7.735772132873535
1994-08-16,16.25,15.6875,15.6875,16.1875,5470200.0,8.046449661254883
1994-08-17,16.625,16.3125,16.375,16.625,4813400.0,8.263921737670898
1994-08-18,16.5,16.3125,16.5,16.375,3613200.0,8.139653205871582
1994-08-19,16.8125,16.375,16.4375,16.75,5654600.0,8.326055526733398
1994-08-22,16.75,16.4375,16.625,16.75,2858600.0,8.326055526733398
1994-08-23,17.25,16.875,17.0625,17.0,5588400.0,8.45032787322998
1994-08-24,17.25,17.0,17.0625,17.25,4067200.0,8.574596405029297
1994-08-25,17.3125,16.875,17.1875,16.9375,4463200.0,8.4192533493042
1994-08-26,17.1875,16.9375,17.0,17.125,2259200.0,8.512457847595215
1994-08-29,17.1875,16.875,17.125,16.875,2209600.0,8.388190269470215
1994-08-30,16.9375,16.75,16.875,16.75,2569400.0,8.326055526733398
1994-08-31,16.8125,16.5625,16.6875,16.5625,2398200.0,8.2328519821167
1994-09-01,16.8125,16.5,16.5,16.8125,2454800.0,8.357122421264648
1994-09-02,16.875,16.6875,16.875,16.875,1745000.0,8.43333625793457
1994-09-06,16.9375,16.75,16.8125,16.75,1498000.0,8.370866775512695
1994-09-07,16.75,16.4375,16.75,16.625,2537000.0,8.30839729309082
1994-09-08,16.8125,16.5625,16.625,16.75,2392800.0,8.370866775512695
1994-09-09,16.75,16.4375,16.625,16.5625,2102800.0,8.27716064453125
1994-09-12,16.625,16.5,16.5625,16.5,1887200.0,8.245924949645996
1994-09-13,16.5625,16.375,16.5,16.5,2262000.0,8.245924949645996
1994-09-14,16.625,16.4375,16.4375,16.625,2200200.0,8.30839729309082
1994-09-15,17.0,16.625,16.75,17.0,2816400.0,8.495808601379395
1994-09-16,16.875,16.625,16.75,16.625,4634400.0,8.30839729309082
1994-09-19,16.75,16.5625,16.625,16.6875,1981600.0,8.339632987976074
1994-09-20,16.5625,16.25,16.4375,16.25,4378200.0,8.120986938476562
1994-09-21,16.5,16.25,16.4375,16.25,3286600.0,8.120986938476562
1994-09-22,16.625,16.25,16.4375,16.3125,3427600.0,8.152220726013184
1994-09-23,16.3125,16.125,16.25,16.25,2163600.0,8.120986938476562
1994-09-26,16.5,16.125,16.125,16.5,2617600.0,8.245924949645996
1994-09-27,16.5625,16.1875,16.5625,16.375,1884600.0,8.18346118927002
1994-09-28,16.6875,16.375,16.4375,16.6875,4083200.0,8.339632987976074
1994-09-29,16.75,16.5,16.6875,16.5625,2483800.0,8.27716064453125
1994-09-30,16.6875,16.5,16.625,16.5625,2606400.0,8.27716064453125
1994-10-03,16.875,16.5,16.625,16.8125,3144600.0,8.402099609375
1994-10-04,16.9375,16.3125,16.8125,16.3125,2938400.0,8.152220726013184
1994-10-05,16.6875,16.1875,16.3125,16.6875,2735200.0,8.339632987976074
1994-10-06,16.75,16.5,16.6875,16.5,1826000.0,8.245924949645996
1994-10-07,16.5625,16.125,16.4375,16.125,2080200.0,8.058516502380371
1994-10-10,16.3125,16.125,16.1875,16.25,1135200.0,8.120986938476562
1994-10-11,17.375,16.9375,17.0,17.375,7946800.0,8.683213233947754
1994-10-12,17.375,17.0625,17.375,17.25,4812600.0,8.620744705200195
1994-10-13,17.5,17.1875,17.5,17.25,3704800.0,8.620744705200195
1994-10-14,17.3125,17.0625,17.25,17.0625,3047800.0,8.527037620544434
1994-10-17,17.1875,16.9375,17.125,17.0625,2030000.0,8.527037620544434
1994-10-18,17.0625,16.875,17.0,17.0,1854600.0,8.495808601379395
1994-10-19,17.4375,16.9375,16.9375,17.375,3316800.0,8.683213233947754
1994-10-20,17.375,17.0625,17.3125,17.125,4167200.0,8.558272361755371
1994-10-21,17.25,17.0,17.0625,17.1875,2729400.0,8.589505195617676
1994-10-24,17.25,16.875,17.0625,17.0,2573200.0,8.495808601379395
1994-10-25,17.125,16.8125,16.8125,17.125,1969800.0,8.558272361755371
1994-10-26,17.375,17.125,17.25,17.375,2733600.0,8.683213233947754
1994-10-27,17.5625,17.3125,17.375,17.4375,3688600.0,8.71444320678711
1994-10-28,17.5625,17.375,17.4375,17.5625,2950600.0,8.7769136428833
1994-10-31,17.5625,17.4375,17.5625,17.5,2524400.0,8.745678901672363
1994-11-01,17.8125,17.5,17.5,17.75,3623000.0,8.870617866516113
1994-11-02,17.75,17.5625,17.625,17.625,3314200.0,8.808151245117188
1994-11-03,17.875,17.625,17.6875,17.8125,2627200.0,8.901848793029785
1994-11-04,17.875,17.6875,17.75,17.6875,2705400.0,8.839385986328125
1994-11-07,17.875,17.6875,17.75,17.8125,2157600.0,8.901848793029785
1994-11-08,18.0625,17.6875,17.75,17.9375,3737200.0,8.96432113647461
1994-11-09,18.125,17.6875,18.0625,17.8125,3078800.0,8.901848793029785
1994-11-10,17.9375,17.5625,17.875,17.625,2085600.0,8.808151245117188
1994-11-11,18.4375,17.9375,18.0,18.4375,4911800.0,9.214197158813477
1994-11-14,18.6875,18.3125,18.4375,18.5625,3895000.0,9.276667594909668
1994-11-15,18.5,18.25,18.375,18.375,2770200.0,9.182965278625488
1994-11-16,18.5,18.3125,18.375,18.375,2048800.0,9.182965278625488
1994-11-17,18.5,18.3125,18.4375,18.5,4020400.0,9.245430946350098
1994-11-18,18.375,18.125,18.3125,18.3125,5172600.0,9.151732444763184
1994-11-21,18.5,18.3125,18.375,18.4375,2665200.0,9.214197158813477
1994-11-22,18.4375,18.0,18.3125,18.0,3854200.0,8.99555778503418
1994-11-23,17.9375,17.625,17.75,17.75,3376200.0,8.870617866516113
1994-11-25,18.0,17.8125,17.875,17.9375,1018600.0,8.96432113647461
1994-11-28,18.0,17.6875,17.875,18.0,1927800.0,8.99555778503418
1994-11-29,17.9375,17.75,17.9375,17.9375,1591000.0,8.96432113647461
1994-11-30,17.9375,17.625,17.875,17.625,2335800.0,8.808151245117188
1994-12-01,17.75,17.5625,17.625,17.5625,2566200.0,8.7769136428833
1994-12-02,18.0,17.5625,17.625,17.9375,1953200.0,8.96432113647461
1994-12-05,18.125,17.875,17.9375,18.0625,2407000.0,9.072312355041504
1994-12-06,18.125,17.875,18.0625,17.9375,1929600.0,9.009523391723633
1994-12-07,18.0625,17.875,17.9375,17.9375,3213600.0,9.009523391723633
1994-12-08,17.9375,17.5,17.8125,17.5625,2896400.0,8.821173667907715
1994-12-09,17.625,17.375,17.5,17.625,2787400.0,8.852566719055176
1994-12-12,17.9375,17.5625,17.5625,17.875,2282000.0,8.978132247924805
1994-12-13,18.0,17.8125,17.8125,17.875,2714600.0,8.978132247924805
1994-12-14,17.9375,17.75,17.875,17.8125,2178800.0,8.946739196777344
1994-12-15,18.0,17.75,17.9375,17.9375,4014600.0,9.009523391723633
1994-12-16,18.375,17.875,18.0,18.375,8311200.0,9.229272842407227
1994-12-19,18.375,18.1875,18.25,18.3125,2530800.0,9.19787883758545
1994-12-20,18.375,17.9375,18.3125,18.125,3220000.0,9.103697776794434
1994-12-21,18.4375,17.8125,18.125,18.1875,2985400.0,9.13509750366211
1994-12-22,18.3125,18.125,18.1875,18.125,1725200.0,9.103697776794434
1994-12-23,18.1875,18.0625,18.125,18.125,759600.0,9.103697776794434
1994-12-27,18.375,18.125,18.1875,18.375,1016600.0,9.229272842407227
1994-12-28,18.375,18.1875,18.3125,18.3125,1072200.0,9.19787883758545
1994-12-29,18.375,18.125,18.25,18.3125,1561600.0,9.19787883758545
1994-12-30,18.3125,18.0625,18.3125,18.125,1770400.0,9.103697776794434
1995-01-03,18.125,17.8125,18.125,18.0,2551000.0,9.040919303894043
1995-01-04,17.75,17.25,17.5,17.75,6746000.0,8.915349960327148
1995-01-05,17.75,17.375,17.6875,17.375,4363200.0,8.726999282836914
1995-01-06,17.5625,17.375,17.4375,17.375,2682600.0,8.726999282836914
1995-01-09,17.5625,17.375,17.375,17.4375,3072200.0,8.758390426635742
1995-01-10,17.5,17.25,17.4375,17.25,3744000.0,8.664215087890625
1995-01-11,17.4375,16.9375,17.375,17.0,5871800.0,8.538647651672363
1995-01-12,17.125,16.9375,17.0,16.9375,3480400.0,8.507253646850586
1995-01-13,17.25,16.9375,17.125,17.125,3749000.0,8.60142993927002
1995-01-16,17.3125,17.125,17.1875,17.3125,2901400.0,8.69560432434082
1995-01-17,17.625,17.25,17.3125,17.5625,3737000.0,8.821173667907715
1995-01-18,17.5625,17.3125,17.5,17.3125,2340800.0,8.69560432434082
1995-01-19,17.4375,17.0625,17.3125,17.25,2090400.0,8.664215087890625
1995-01-20,17.3125,17.0625,17.25,17.1875,4870600.0,8.63282299041748
1995-01-23,17.375,17.0625,17.125,17.375,2160800.0,8.726999282836914
1995-01-24,17.625,17.3125,17.4375,17.5,4543800.0,8.789783477783203
1995-01-25,17.8125,17.5,17.625,17.75,3314600.0,8.915349960327148
1995-01-26,17.9375,17.8125,17.875,17.8125,2725400.0,8.946739196777344
1995-01-27,18.375,18.0625,18.0625,18.1875,3946600.0,9.13509750366211
1995-01-30,18.4375,18.0,18.125,18.1875,4864200.0,9.13509750366211
1995-01-31,18.5,18.1875,18.25,18.4375,4432000.0,9.260664939880371
1995-02-01,18.8125,18.4375,18.625,18.5625,6117400.0,9.323450088500977
1995-02-02,19.0,18.375,18.375,19.0,4864000.0,9.543191909790039
1995-02-03,19.625,19.0,19.0,19.4375,9578000.0,9.762932777404785
1995-02-06,19.6875,19.1875,19.375,19.3125,3706000.0,9.700146675109863
1995-02-07,19.125,18.8125,19.0625,18.9375,6385800.0,9.511799812316895
1995-02-08,18.8125,18.4375,18.75,18.4375,5335800.0,9.260664939880371
1995-02-09,18.5625,18.125,18.4375,18.4375,3764000.0,9.260664939880371
1995-02-10,18.8125,18.375,18.5,18.75,2310800.0,9.417624473571777
1995-02-13,18.8125,18.5,18.6875,18.5,1352800.0,9.2920560836792
1995-02-14,19.5,18.9375,19.0625,19.3125,9588600.0,9.700146675109863
1995-02-15,19.375,19.0,19.3125,19.1875,4079000.0,9.637372970581055
1995-02-16,19.3125,19.0625,19.125,19.3125,2337200.0,9.700146675109863
1995-02-17,19.5,19.125,19.3125,19.3125,3439400.0,9.700146675109863
1995-02-21,19.5,19.25,19.375,19.5,2981000.0,9.794334411621094
1995-02-22,19.625,19.375,19.5,19.5,6178800.0,9.794334411621094
1995-02-23,19.8125,19.5625,19.5625,19.625,3900200.0,9.857111930847168
1995-02-24,19.8125,19.5625,19.5625,19.8125,3160000.0,9.95129108428955
1995-02-27,19.875,19.3125,19.75,19.375,3154000.0,9.731544494628906
1995-02-28,19.5625,19.25,19.3125,19.5625,2842800.0,9.825719833374023
1995-03-01,19.8125,19.375,19.75,19.375,2722600.0,9.731544494628906
1995-03-02,19.4375,19.1875,19.375,19.375,2543000.0,9.731544494628906
1995-03-03,19.5,19.25,19.375,19.4375,1590600.0,9.762932777404785
1995-03-06,19.6875,19.125,19.25,19.625,2338800.0,9.902962684631348
1995-03-07,19.6875,19.1875,19.5625,19.1875,2363200.0,9.682201385498047
1995-03-08,19.3125,18.9375,19.1875,19.0625,1887400.0,9.619125366210938
1995-03-09,19.375,19.0,19.0625,19.25,2560800.0,9.71373462677002
1995-03-10,19.875,19.25,19.3125,19.875,3340000.0,10.029122352600098
1995-03-13,19.9375,19.625,19.75,19.75,3393800.0,9.966039657592773
1995-03-14,20.125,19.8125,19.8125,19.875,4942000.0,10.029122352600098
1995-03-15,20.0,19.75,19.8125,19.9375,2988400.0,10.060651779174805
1995-03-16,20.125,19.875,19.9375,20.0,3689000.0,10.092190742492676
1995-03-17,20.375,19.9375,20.125,20.0625,6666000.0,10.12372875213623
1995-03-20,20.25,19.875,20.0625,20.125,2752200.0,10.155269622802734
1995-03-21,20.5,20.1875,20.25,20.375,5074200.0,10.281421661376953
1995-03-22,20.5,20.3125,20.4375,20.4375,3889200.0,10.312963485717773
1995-03-23,20.375,20.1875,20.3125,20.3125,5069800.0,10.249886512756348
1995-03-24,20.375,20.0,20.3125,20.125,3847200.0,10.155269622802734
1995-03-27,20.3125,20.125,20.25,20.1875,3419000.0,10.186808586120605
1995-03-28,20.1875,19.875,20.0625,20.125,2370800.0,10.155269622802734
1995-03-29,20.4375,20.0,20.125,20.0625,3760400.0,10.12372875213623
1995-03-30,20.1875,19.5,20.125,19.5,5158200.0,9.839893341064453
1995-03-31,19.75,18.9375,19.25,19.5625,4320800.0,9.871426582336426
1995-04-03,19.875,19.4375,19.4375,19.8125,1836400.0,9.997581481933594
1995-04-04,20.0625,19.8125,19.8125,19.9375,3260000.0,10.060651779174805
1995-04-05,20.125,19.875,20.0,20.0,2865400.0,10.092190742492676
1995-04-06,20.0,19.875,20.0,19.9375,1902200.0,10.060651779174805
1995-04-07,20.125,19.75,19.9375,19.9375,2594000.0,10.060651779174805
1995-04-10,20.25,19.875,19.9375,20.1875,2103800.0,10.186808586120605
1995-04-11,20.4375,20.0625,20.25,20.1875,3245400.0,10.186808586120605
1995-04-12,20.4375,20.1875,20.1875,20.4375,3782000.0,10.312963485717773
1995-04-13,20.5625,20.375,20.4375,20.5,3905800.0,10.344493865966797
1995-04-17,20.5,20.0625,20.4375,20.25,3540800.0,10.218348503112793
1995-04-18,20.6875,20.1875,20.3125,20.5,3620200.0,10.344493865966797
1995-04-19,20.5,20.125,20.375,20.25,2755200.0,10.218348503112793
1995-04-20,20.3125,20.0625,20.25,20.1875,2098400.0,10.186808586120605
1995-04-21,20.6875,20.125,20.3125,20.625,4051600.0,10.407567977905273
1995-04-24,20.875,20.4375,20.5,20.6875,4019800.0,10.43911361694336
1995-04-25,20.75,20.5,20.6875,20.625,1653400.0,10.407567977905273
1995-04-26,20.875,20.4375,20.4375,20.8125,2671400.0,10.50218677520752
1995-04-27,20.875,20.5,20.8125,20.5625,2261800.0,10.37603759765625
1995-04-28,20.9375,20.3125,20.625,20.8125,3269000.0,10.50218677520752
1995-05-01,21.0,20.75,20.75,21.0,3525800.0,10.596802711486816
1995-05-02,21.625,21.0625,21.125,21.5,12312600.0,10.849105834960938
1995-05-03,22.4375,21.8125,21.875,22.375,9523200.0,11.290643692016602
1995-05-04,22.875,22.25,22.3125,22.4375,7783600.0,11.322179794311523
1995-05-05,22.625,22.125,22.5,22.1875,6991600.0,11.19602108001709
1995-05-08,22.625,21.9375,22.0,22.5625,4771200.0,11.385259628295898
1995-05-09,22.5625,22.25,22.3125,22.3125,4896600.0,11.259106636047363
1995-05-10,22.8125,22.3125,22.4375,22.8125,4682400.0,11.511412620544434
1995-05-11,23.0625,22.75,22.8125,22.8125,4841800.0,11.511412620544434
1995-05-12,22.8125,22.1875,22.5625,22.1875,4343400.0,11.19602108001709
1995-05-15,22.875,22.125,22.1875,22.875,5036000.0,11.542949676513672
1995-05-16,22.9375,22.625,22.75,22.6875,2488600.0,11.448331832885742
1995-05-17,22.75,22.5625,22.5625,22.6875,3087800.0,11.448331832885742
1995-05-18,22.625,22.0625,22.5,22.0625,3678800.0,11.132953643798828
1995-05-19,22.4375,21.75,21.9375,22.4375,4568000.0,11.322179794311523
1995-05-22,22.625,22.25,22.375,22.375,2296800.0,11.290643692016602
1995-05-23,22.75,22.3125,22.3125,22.75,3929400.0,11.479866981506348
1995-05-24,23.5,22.75,22.9375,23.5,7070800.0,11.858325958251953
1995-05-25,23.6875,23.1875,23.375,23.25,4404000.0,11.73217487335205
1995-05-26,23.4375,22.875,22.875,23.25,3943200.0,11.73217487335205
1995-05-30,23.8125,23.4375,23.4375,23.6875,5992800.0,11.952940940856934
1995-05-31,24.5,23.625,23.625,24.5,8266800.0,12.362934112548828
1995-06-01,24.375,23.75,24.3125,24.0625,7105400.0,12.142172813415527
1995-06-02,24.1875,23.5625,23.8125,23.625,3636000.0,11.921405792236328
1995-06-05,23.75,23.125,23.6875,23.25,5250800.0,11.73217487335205
1995-06-06,23.5625,22.9375,23.1875,23.0625,5395400.0,11.68783187866211
1995-06-07,23.375,23.0,23.0625,23.0625,4601000.0,11.68783187866211
1995-06-08,23.625,22.9375,23.0,23.4375,3327800.0,11.877876281738281
1995-06-09,23.5,23.125,23.3125,23.4375,3344400.0,11.877876281738281
1995-06-12,23.625,23.3125,23.4375,23.4375,3210200.0,11.877876281738281
1995-06-13,23.5625,23.25,23.4375,23.375,2484000.0,11.846199989318848
1995-06-14,23.5,23.3125,23.375,23.5,1578800.0,11.909549713134766
1995-06-15,23.5625,23.1875,23.4375,23.25,2409000.0,11.782858848571777
1995-06-16,23.4375,23.25,23.375,23.3125,4471000.0,11.814525604248047
1995-06-19,23.5,23.25,23.3125,23.3125,2252000.0,11.814525604248047
1995-06-20,23.4375,23.25,23.25,23.4375,3223200.0,11.877876281738281
1995-06-21,23.6875,23.25,23.4375,23.4375,4490400.0,11.877876281738281
1995-06-22,23.75,23.4375,23.5,23.625,4337000.0,11.972904205322266
1995-06-23,23.9375,23.5,23.5625,23.5,3036800.0,11.909549713134766
1995-06-26,23.8125,23.3125,23.5,23.4375,2534600.0,11.877876281738281
1995-06-27,23.125,22.6875,23.0,22.8125,5876400.0,11.561138153076172
1995-06-28,22.875,22.25,22.8125,22.8125,6226000.0,11.561138153076172
1995-06-29,23.0,22.5,22.875,22.9375,3104400.0,11.624486923217773
1995-06-30,23.1875,22.6875,22.9375,22.75,2472600.0,11.529460906982422
1995-07-03,22.75,22.5,22.75,22.5625,1495600.0,11.434438705444336
