Date,High,Low,Open,Close,Volume,Adj Close
1998-02-13,25.080127716064453,24.85977554321289,25.02003288269043,24.939903259277344,9154300.0,13.22145938873291
1998-02-17,25.28044891357422,25.0,25.14022445678711,25.02003288269043,10721200.0,13.263944625854492
1998-02-18,25.300479888916016,25.0,25.02003288269043,25.14022445678711,10098500.0,13.32765007019043
1998-02-19,25.080127716064453,24.87980842590332,25.02003288269043,24.939903259277344,9242300.0,13.22145938873291
1998-02-20,25.12019157409668,24.71955108642578,24.939903259277344,25.060096740722656,12765700.0,13.285177230834961
1998-02-23,25.080127716064453,24.779647827148438,25.040063858032227,24.899839401245117,10108400.0,13.20021915435791
1998-02-24,24.83974266052246,24.539262771606445,24.799678802490234,24.5993595123291,11411400.0,13.040924072265625
1998-02-25,24.85977554321289,24.5993595123291,24.759614944458008,24.71955108642578,11148000.0,13.104646682739258
1998-02-26,24.759614944458008,24.37900733947754,24.47916603088379,24.679487228393555,11173600.0,13.083398818969727
1998-02-27,24.939903259277344,24.519229888916016,24.519229888916016,24.919872283935547,12167000.0,13.210843086242676
1998-03-02,24.919872283935547,24.318910598754883,24.919872283935547,24.539262771606445,17104100.0,13.009061813354492
1998-03-03,24.819711685180664,24.47916603088379,24.49919891357422,24.759614944458008,13871500.0,13.125885963439941
1998-03-04,24.659454345703125,24.33894157409668,24.639423370361328,24.459135055541992,10214800.0,12.96658992767334
1998-03-05,24.6193904876709,24.118589401245117,24.138622283935547,24.47916603088379,12273700.0,13.028421401977539
1998-03-06,25.14022445678711,24.519229888916016,24.519229888916016,25.080127716064453,15419900.0,13.348273277282715
1998-03-09,25.340545654296875,24.959936141967773,25.0,25.16025733947754,13442200.0,13.390917778015137
1998-03-10,25.440704345703125,25.100160598754883,25.3806095123291,25.240385055541992,9904100.0,13.433560371398926
1998-03-11,25.4006404876709,25.14022445678711,25.28044891357422,25.320512771606445,9207100.0,13.476211547851562
1998-03-12,25.4006404876709,25.220352172851562,25.28044891357422,25.3806095123291,12161100.0,13.508184432983398
1998-03-13,25.300479888916016,24.83974266052246,25.240385055541992,25.100160598754883,11507100.0,13.358932495117188
1998-03-16,25.50080108642578,25.220352172851562,25.28044891357422,25.440704345703125,10181400.0,13.54017448425293
1998-03-17,25.64102554321289,25.3806095123291,25.52083396911621,25.64102554321289,10804800.0,13.6467924118042
1998-03-18,25.64102554321289,25.420673370361328,25.600961685180664,25.540864944458008,8778100.0,13.593480110168457
1998-03-19,25.681089401245117,25.540864944458008,25.560897827148438,25.66105842590332,10775800.0,13.657454490661621
1998-03-20,26.1818904876709,25.600961685180664,25.80128288269043,26.1618595123291,21206300.0,13.923995018005371
1998-03-23,26.101762771606445,25.721153259277344,25.961538314819336,25.78125,10390200.0,13.721420288085938
1998-03-24,26.54246711730957,25.94150733947754,26.001602172851562,26.482372283935547,13304600.0,14.094576835632324
1998-03-25,26.742788314819336,25.981571197509766,26.662660598754883,26.28205108642578,13040600.0,13.98796272277832
1998-03-26,26.622596740722656,26.141826629638672,26.141826629638672,26.42227554321289,10868200.0,14.062592506408691
1998-03-27,27.06330108642578,26.602563858032227,26.762821197509766,26.762821197509766,15561900.0,14.24383544921875
1998-03-30,27.423877716064453,26.82291603088379,26.82291603088379,27.34375,13073400.0,14.553023338317871
1998-03-31,28.084936141967773,27.423877716064453,27.423877716064453,27.62419891357422,15570900.0,14.702280044555664
1998-04-01,27.86458396911621,27.34375,27.48397445678711,27.704326629638672,13996300.0,14.74493408203125
1998-04-02,28.28525733947754,27.884614944458008,27.944711685180664,28.125,16262600.0,14.968826293945312
1998-04-03,28.665864944458008,27.904647827148438,28.5256404876709,28.00480842590332,18103100.0,14.904854774475098
1998-04-06,28.40544891357422,27.824520111083984,28.28525733947754,27.824520111083984,13594400.0,14.808905601501465
1998-04-07,27.96474266052246,27.7243595123291,27.7443904876709,27.924678802490234,12915800.0,14.862208366394043
1998-04-08,28.165063858032227,27.60416603088379,27.96474266052246,27.60416603088379,11669400.0,14.691622734069824
1998-04-09,28.064903259277344,27.584135055541992,27.86458396911621,27.7243595123291,9540600.0,14.755597114562988
1998-04-13,27.904647827148438,27.18349266052246,27.443910598754883,27.824520111083984,11961100.0,14.808905601501465
1998-04-14,28.1149845123291,27.704326629638672,27.924678802490234,27.764423370361328,10822000.0,14.7769193649292
1998-04-15,28.024839401245117,27.34375,27.704326629638672,27.7443904876709,9664800.0,14.766255378723145
1998-04-16,27.824520111083984,27.36378288269043,27.824520111083984,27.443910598754883,10291600.0,14.606330871582031
1998-04-17,27.98477554321289,27.243589401245117,27.584135055541992,27.96474266052246,13708900.0,14.883532524108887
1998-04-20,27.944711685180664,27.48397445678711,27.924678802490234,27.60416603088379,12537000.0,14.691622734069824
1998-04-21,27.7443904876709,27.143428802490234,27.283653259277344,27.584135055541992,12944800.0,14.68095874786377
1998-04-22,27.704326629638672,27.243589401245117,27.664262771606445,27.303686141967773,9996400.0,14.531706809997559
1998-04-23,27.403846740722656,26.983173370361328,27.123397827148438,27.06330108642578,10142800.0,14.403770446777344
1998-04-24,27.383813858032227,26.602563858032227,27.08333396911621,26.883012771606445,13477700.0,14.307808876037598
1998-04-27,26.762821197509766,26.1618595123291,26.602563858032227,26.42227554321289,15129100.0,14.062592506408691
1998-04-28,26.742788314819336,25.861377716064453,26.642627716064453,26.001602172851562,13575400.0,13.838705062866211
1998-04-29,26.742788314819336,26.121795654296875,26.44230842590332,26.382211685180664,11035400.0,14.041268348693848
1998-04-30,27.524038314819336,26.68269157409668,26.742788314819336,27.303686141967773,14700500.0,14.531706809997559
1998-05-01,27.46394157409668,27.103364944458008,27.383813858032227,27.243589401245117,8082300.0,14.499712944030762
1998-05-04,27.564102172851562,27.023237228393555,27.383813858032227,27.043270111083984,8834900.0,14.393097877502441
1998-05-05,27.20352554321289,26.642627716064453,27.123397827148438,26.70272445678711,9499100.0,14.211861610412598
1998-05-06,26.983173370361328,26.58253288269043,26.84294891357422,26.622596740722656,10900300.0,14.169204711914062
1998-05-07,26.68269157409668,26.201923370361328,26.662660598754883,26.241987228393555,10255700.0,13.966642379760742
1998-05-08,27.08333396911621,26.42227554321289,26.44230842590332,26.662660598754883,12092800.0,14.190534591674805
1998-05-11,26.983173370361328,26.382211685180664,26.862979888916016,26.662660598754883,10130300.0,14.190534591674805
1998-05-12,26.782852172851562,26.262020111083984,26.662660598754883,26.742788314819336,10216400.0,14.233173370361328
1998-05-13,27.263622283935547,26.742788314819336,26.883012771606445,27.123397827148438,10495900.0,14.435749053955078
1998-05-14,27.34375,26.923076629638672,27.103364944458008,26.9631404876709,12148000.0,14.350455284118652
1998-05-15,27.103364944458008,26.42227554321289,26.82291603088379,26.482372283935547,16196500.0,14.094576835632324
1998-05-18,26.68269157409668,25.961538314819336,26.482372283935547,26.44230842590332,11998800.0,14.073250770568848
1998-05-19,26.903045654296875,26.482372283935547,26.5625,26.5625,10811400.0,14.137219429016113
1998-05-20,27.50400733947754,26.782852172851562,26.782852172851562,27.46394157409668,17338400.0,14.61699104309082
1998-05-21,27.644229888916016,27.403846740722656,27.46394157409668,27.544071197509766,18916800.0,14.659638404846191
1998-05-22,27.644229888916016,27.163461685180664,27.564102172851562,27.243589401245117,8253900.0,14.499712944030762
1998-05-26,27.524038314819336,26.482372283935547,27.423877716064453,26.54246711730957,11015700.0,14.126561164855957
1998-05-27,26.9431095123291,26.1818904876709,26.42227554321289,26.84294891357422,15732200.0,14.286484718322754
1998-05-28,27.18349266052246,26.54246711730957,26.802885055541992,27.043270111083984,11495900.0,14.393097877502441
1998-05-29,27.22355842590332,26.462339401245117,27.163461685180664,26.72275733947754,12256200.0,14.222516059875488
1998-06-01,26.903045654296875,26.30208396911621,26.72275733947754,26.5625,11134300.0,14.137219429016113
1998-06-02,26.82291603088379,26.382211685180664,26.72275733947754,26.522436141967773,10803600.0,14.115900039672852
1998-06-03,26.5625,26.04166603088379,26.482372283935547,26.06169891357422,10978900.0,13.870683670043945
1998-06-04,26.742788314819336,25.92147445678711,26.06169891357422,26.742788314819336,12831000.0,14.233173370361328
1998-06-05,27.18349266052246,26.5625,26.802885055541992,27.163461685180664,12468400.0,14.457071304321289
1998-06-08,27.263622283935547,27.003204345703125,27.163461685180664,27.06330108642578,9464500.0,14.403770446777344
1998-06-09,27.303686141967773,26.883012771606445,26.9431095123291,27.18349266052246,9252000.0,14.467731475830078
1998-06-10,27.824520111083984,26.983173370361328,27.003204345703125,27.32371711730957,17240800.0,14.542360305786133
1998-06-11,27.36378288269043,26.802885055541992,27.243589401245117,26.983173370361328,13432800.0,14.361114501953125
1998-06-12,27.443910598754883,26.82291603088379,26.923076629638672,27.32371711730957,15859800.0,14.542360305786133
1998-06-15,27.60416603088379,26.84294891357422,27.163461685180664,26.883012771606445,15032700.0,14.307808876037598
1998-06-16,27.36378288269043,26.9431095123291,27.06330108642578,27.32371711730957,15093000.0,14.542360305786133
1998-06-17,28.205127716064453,27.564102172851562,27.62419891357422,28.064903259277344,19376700.0,14.936842918395996
1998-06-18,28.325321197509766,27.944711685180664,28.024839401245117,28.185096740722656,13213500.0,15.000807762145996
1998-06-19,28.425479888916016,27.784454345703125,28.185096740722656,27.884614944458008,21288600.0,14.8408784866333
1998-06-22,28.064903259277344,27.584135055541992,27.84455108642578,27.60416603088379,11213500.0,14.691622734069824
1998-06-23,28.305288314819336,27.764423370361328,27.884614944458008,28.24519157409668,10878100.0,15.032801628112793
1998-06-24,28.92628288269043,28.084936141967773,28.205127716064453,28.78605842590332,14415000.0,15.320657730102539
1998-06-25,28.88621711730957,28.585737228393555,28.76602554321289,28.76602554321289,11399200.0,15.3099946975708
1998-06-26,28.986377716064453,28.725961685180664,28.826122283935547,28.866186141967773,8633000.0,15.363300323486328
1998-06-29,29.40705108642578,29.006410598754883,29.02644157409668,29.126602172851562,9684100.0,15.501907348632812
1998-06-30,29.487178802490234,28.966346740722656,29.146635055541992,29.126602172851562,14722600.0,15.501907348632812
1998-07-01,29.447114944458008,28.866186141967773,29.387020111083984,29.226762771606445,13764800.0,15.555214881896973
1998-07-02,29.246795654296875,28.986377716064453,29.226762771606445,29.146635055541992,6669300.0,15.512558937072754
1998-07-06,29.52724266052246,28.986377716064453,29.04647445678711,29.447114944458008,9037000.0,15.724361419677734
1998-07-07,29.96794891357422,29.487178802490234,29.54727554321289,29.6875,12881500.0,15.85272216796875
1998-07-08,29.927885055541992,29.587339401245117,29.80769157409668,29.907852172851562,12918600.0,15.970386505126953
1998-07-09,30.829326629638672,29.84775733947754,29.867788314819336,30.168270111083984,16728100.0,16.10944366455078
1998-07-10,30.228364944458008,29.80769157409668,30.228364944458008,30.0681095123291,16291700.0,16.055971145629883
1998-07-13,30.44871711730957,29.987979888916016,30.44871711730957,29.987979888916016,15569400.0,16.013164520263672
1998-07-14,30.568910598754883,30.028045654296875,30.048076629638672,30.46875,14200600.0,16.269895553588867
1998-07-15,30.46875,29.987979888916016,30.408653259277344,30.148237228393555,14639300.0,16.09874725341797
1998-07-16,30.8493595123291,30.20833396911621,30.288461685180664,30.689102172851562,14210900.0,16.387556076049805
1998-07-17,31.049678802490234,30.709135055541992,30.769229888916016,30.98958396911621,15032100.0,16.548023223876953
1998-07-20,30.96955108642578,30.32852554321289,30.949520111083984,30.60897445678711,13326100.0,16.344772338867188
1998-07-21,30.769229888916016,29.54727554321289,30.649038314819336,29.787660598754883,16342800.0,15.906204223632812
1998-07-22,29.607372283935547,29.006410598754883,29.52724266052246,29.2868595123291,28582600.0,15.63879108428955
1998-07-23,29.346954345703125,28.78605842590332,29.18669891357422,28.846153259277344,14849600.0,15.40345287322998
1998-07-24,29.56730842590332,28.806089401245117,29.106571197509766,29.387020111083984,17257300.0,15.692268371582031
1998-07-27,29.727563858032227,28.966346740722656,29.16666603088379,29.487178802490234,13560400.0,15.74575424194336
1998-07-28,29.56730842590332,28.725961685180664,29.387020111083984,29.106571197509766,15775600.0,15.542516708374023
1998-07-29,29.40705108642578,28.605770111083984,29.326923370361328,28.685897827148438,12728900.0,15.317885398864746
1998-07-30,29.467147827148438,28.866186141967773,28.92628288269043,29.266826629638672,13122700.0,15.628089904785156
1998-07-31,29.70753288269043,28.225160598754883,29.266826629638672,28.665864944458008,18308700.0,15.307182312011719
1998-08-03,29.18669891357422,28.40544891357422,28.425479888916016,28.685897827148438,13758200.0,15.317885398864746
1998-08-04,29.06650733947754,27.383813858032227,29.06650733947754,27.383813858032227,23878200.0,14.622576713562012
1998-08-05,28.345352172851562,27.403846740722656,27.544071197509766,27.804487228393555,25025800.0,14.847219467163086
1998-08-06,28.585737228393555,27.784454345703125,27.804487228393555,28.465545654296875,17032700.0,15.200209617614746
1998-08-07,28.946313858032227,28.125,28.826122283935547,28.24519157409668,16111300.0,15.082548141479492
1998-08-10,28.585737228393555,28.044872283935547,28.225160598754883,28.14503288269043,10996700.0,15.02906608581543
1998-08-11,28.044872283935547,27.46394157409668,27.644229888916016,27.98477554321289,17520000.0,14.943479537963867
1998-08-12,28.725961685180664,28.14503288269043,28.365385055541992,28.64583396911621,13539500.0,15.296489715576172
1998-08-13,28.806089401245117,28.165063858032227,28.5056095123291,28.165063858032227,13358900.0,15.039763450622559
1998-08-14,28.665864944458008,27.764423370361328,28.185096740722656,28.024839401245117,14676700.0,14.964881896972656
1998-08-17,28.665864944458008,27.7243595123291,27.904647827148438,28.62580108642578,14839300.0,15.285789489746094
1998-08-18,29.266826629638672,28.64583396911621,28.64583396911621,29.086538314819336,13392600.0,15.53180980682373
1998-08-19,29.467147827148438,29.02644157409668,29.226762771606445,29.246795654296875,11147400.0,15.61739444732666
1998-08-20,29.346954345703125,28.90625,28.946313858032227,28.986377716064453,11375500.0,15.478334426879883
1998-08-21,28.78605842590332,27.904647827148438,28.76602554321289,28.725961685180664,18385200.0,15.339273452758789
1998-08-24,28.90625,28.545673370361328,28.685897827148438,28.76602554321289,11593200.0,15.360663414001465
1998-08-25,29.387020111083984,28.62580108642578,28.90625,28.946313858032227,12392300.0,15.456941604614258
1998-08-26,29.126602172851562,28.40544891357422,28.705928802490234,28.986377716064453,13731100.0,15.478334426879883
1998-08-27,28.665864944458008,27.34375,28.565704345703125,27.7443904876709,26118100.0,14.815128326416016
1998-08-28,28.185096740722656,27.163461685180664,27.824520111083984,27.524038314819336,27621600.0,14.697457313537598
1998-08-31,27.704326629638672,25.64102554321289,27.544071197509766,25.64102554321289,30431500.0,13.6919584274292
1998-09-01,27.08333396911621,25.0,25.961538314819336,26.502403259277344,34232000.0,14.151922225952148
1998-09-02,27.003204345703125,25.66105842590332,26.742788314819336,25.76121711730957,21797200.0,13.756136894226074
1998-09-03,25.600961685180664,24.679487228393555,25.420673370361328,24.919872283935547,31557800.0,13.306877136230469
1998-09-04,25.460737228393555,23.27724266052246,25.320512771606445,24.318910598754883,33372400.0,12.985971450805664
1998-09-08,26.362178802490234,25.12019157409668,26.28205108642578,26.241987228393555,30135400.0,14.012866973876953
1998-09-09,26.68269157409668,25.480770111083984,26.28205108642578,25.701122283935547,22549800.0,13.724050521850586
1998-09-10,25.14022445678711,24.07852554321289,24.919872283935547,24.699520111083984,34451600.0,13.189205169677734
1998-09-11,25.580928802490234,24.118589401245117,24.49919891357422,25.4006404876709,27253800.0,13.563589096069336
1998-09-14,25.92147445678711,25.240385055541992,25.62099266052246,25.360576629638672,23529100.0,13.542202949523926
1998-09-15,25.14022445678711,24.519229888916016,25.12019157409668,25.02003288269043,24058900.0,13.360360145568848
1998-09-16,26.121795654296875,25.12019157409668,26.001602172851562,25.600961685180664,36652800.0,13.670564651489258
1998-09-17,25.320512771606445,24.799678802490234,24.87980842590332,25.080127716064453,19974200.0,13.39244270324707
1998-09-18,25.12019157409668,24.679487228393555,25.040063858032227,24.959936141967773,24902900.0,13.328272819519043
1998-09-21,25.440704345703125,24.07852554321289,24.118589401245117,25.4006404876709,21288300.0,13.563589096069336
1998-09-22,25.841346740722656,25.4006404876709,25.80128288269043,25.600961685180664,16020500.0,13.670564651489258
1998-09-23,27.003204345703125,25.78125,25.961538314819336,26.9431095123291,22960700.0,14.3872652053833
1998-09-24,26.903045654296875,25.701122283935547,26.44230842590332,26.201923370361328,22595900.0,13.991467475891113
1998-09-25,26.903045654296875,25.64102554321289,25.721153259277344,26.622596740722656,20267800.0,14.216107368469238
1998-09-28,27.22355842590332,26.522436141967773,26.782852172851562,26.782852172851562,16541300.0,14.353516578674316
1998-09-29,27.023237228393555,26.06169891357422,27.023237228393555,26.5625,16287900.0,14.235422134399414
1998-09-30,26.30208396911621,25.16025733947754,26.28205108642578,25.50080108642578,21001000.0,13.666440963745117
1998-10-01,25.14022445678711,23.918270111083984,25.02003288269043,24.21875,30993700.0,12.979362487792969
1998-10-02,24.178686141967773,22.63621711730957,23.998397827148438,24.158653259277344,44233100.0,12.947155952453613
1998-10-05,23.95833396911621,22.556089401245117,23.93830108642578,23.397436141967773,32139100.0,12.539200782775879
1998-10-06,24.33894157409668,23.15705108642578,24.19871711730957,23.637821197509766,23048300.0,12.668023109436035
1998-10-07,24.298877716064453,22.836538314819336,23.918270111083984,24.038461685180664,25979300.0,12.882739067077637
1998-10-08,23.69791603088379,22.115385055541992,23.41746711730957,22.93669891357422,48561800.0,12.292279243469238
1998-10-09,23.237178802490234,22.195512771606445,23.076923370361328,23.237178802490234,36300500.0,12.453317642211914
1998-10-12,24.158653259277344,23.55769157409668,23.878204345703125,23.737979888916016,23029900.0,12.721709251403809
1998-10-13,24.47916603088379,23.637821197509766,23.8181095123291,24.399038314819336,19909900.0,13.075986862182617
1998-10-14,25.240385055541992,24.258813858032227,24.419071197509766,24.87980842590332,21200700.0,13.333642959594727
1998-10-15,26.58253288269043,24.579326629638672,24.779647827148438,26.28205108642578,26342400.0,14.085125923156738
1998-10-16,27.003204345703125,26.40224266052246,26.68269157409668,26.862979888916016,32879100.0,14.396461486816406
1998-10-19,26.9631404876709,26.502403259277344,26.5625,26.72275733947754,15288300.0,14.321319580078125
1998-10-20,27.443910598754883,26.241987228393555,26.903045654296875,26.362178802490234,23036500.0,14.128073692321777
1998-10-21,27.163461685180664,26.44230842590332,26.602563858032227,26.883012771606445,16175300.0,14.407195091247559
1998-10-22,27.804487228393555,26.482372283935547,26.9431095123291,27.7243595123291,18941500.0,14.858091354370117
1998-10-23,27.824520111083984,27.383813858032227,27.50400733947754,27.7443904876709,13410600.0,14.868833541870117
1998-10-26,28.125,27.443910598754883,27.524038314819336,27.524038314819336,14853600.0,14.750734329223633
1998-10-27,28.14503288269043,27.283653259277344,28.14503288269043,27.403846740722656,16940900.0,14.686319351196289
1998-10-28,27.50400733947754,27.023237228393555,27.383813858032227,27.22355842590332,13666800.0,14.589704513549805
1998-10-29,27.86458396911621,26.9431095123291,27.22355842590332,27.824520111083984,12480300.0,14.911772727966309
1998-10-30,28.5056095123291,27.904647827148438,28.125,28.044872283935547,17325000.0,15.02985954284668
1998-11-02,28.5256404876709,27.96474266052246,28.084936141967773,28.00480842590332,12728000.0,15.008393287658691
1998-11-03,28.665864944458008,28.024839401245117,28.044872283935547,28.365385055541992,13074600.0,15.201631546020508
1998-11-04,28.846153259277344,28.275239944458008,28.545673370361328,28.445512771606445,16078900.0,15.244573593139648
1998-11-05,29.106571197509766,28.205127716064453,28.305288314819336,29.106571197509766,15033400.0,15.598851203918457
1998-11-06,29.226762771606445,28.866186141967773,29.02644157409668,28.966346740722656,12983500.0,15.523701667785645
1998-11-09,28.986377716064453,28.28525733947754,28.986377716064453,28.445512771606445,12596000.0,15.244573593139648
1998-11-10,29.006410598754883,28.40544891357422,28.445512771606445,28.545673370361328,12540500.0,15.298256874084473
1998-11-11,28.866186141967773,27.84455108642578,28.605770111083984,27.944711685180664,13469600.0,14.97618579864502
1998-11-12,28.225160598754883,27.60416603088379,27.924678802490234,27.764423370361328,11039400.0,14.879562377929688
1998-11-13,28.485576629638672,27.944711685180664,28.00480842590332,28.26522445678711,10354300.0,15.14796257019043
1998-11-16,29.02644157409668,28.465545654296875,28.465545654296875,28.986377716064453,12690600.0,15.53443431854248
1998-11-17,29.487178802490234,28.705928802490234,28.846153259277344,28.846153259277344,16105400.0,15.459283828735352
1998-11-18,29.487178802490234,28.605770111083984,28.806089401245117,29.40705108642578,13612500.0,15.759886741638184
1998-11-19,29.767627716064453,29.266826629638672,29.467147827148438,29.66746711730957,14444900.0,15.899453163146973
1998-11-20,29.727563858032227,29.40705108642578,29.6875,29.70753288269043,15904200.0,15.920923233032227
1998-11-23,30.32852554321289,29.70753288269043,29.70753288269043,30.32852554321289,14616500.0,16.253711700439453
1998-11-24,30.30849266052246,29.987979888916016,30.048076629638672,30.20833396911621,11831000.0,16.189306259155273
1998-11-25,30.268428802490234,29.727563858032227,30.0681095123291,29.867788314819336,9595500.0,16.006797790527344
1998-11-27,29.82772445678711,29.56730842590332,29.787660598754883,29.587339401245117,5353200.0,15.856504440307617
1998-11-30,29.52724266052246,28.966346740722656,29.346954345703125,28.966346740722656,12796300.0,15.523701667785645
1998-12-01,29.346954345703125,28.565704345703125,28.705928802490234,29.206729888916016,14878900.0,15.6525297164917
1998-12-02,29.226762771606445,28.705928802490234,28.88621711730957,29.146635055541992,12673100.0,15.620320320129395
1998-12-03,29.006410598754883,28.205127716064453,28.685897827148438,28.225160598754883,13702100.0,15.12647819519043
1998-12-04,28.966346740722656,28.5256404876709,28.545673370361328,28.88621711730957,13560700.0,15.480754852294922
1998-12-07,29.346954345703125,28.88621711730957,28.946313858032227,29.106571197509766,10583900.0,15.598851203918457
1998-12-08,29.106571197509766,28.545673370361328,28.806089401245117,28.986377716064453,15225900.0,15.53443431854248
1998-12-09,29.16666603088379,28.64583396911621,28.92628288269043,28.846153259277344,12629400.0,15.459283828735352
1998-12-10,28.88621711730957,28.305288314819336,28.88621711730957,28.345352172851562,12260300.0,15.190899848937988
1998-12-11,28.605770111083984,27.784454345703125,28.325321197509766,28.545673370361328,16519400.0,15.298256874084473
1998-12-14,28.445512771606445,27.62419891357422,28.28525733947754,27.824520111083984,15003400.0,14.911772727966309
1998-12-15,29.96794891357422,28.225160598754883,28.225160598754883,29.84775733947754,27133000.0,15.996063232421875
1998-12-16,29.867788314819336,29.346954345703125,29.867788314819336,29.487178802490234,16743100.0,15.80282211303711
1998-12-17,30.228364944458008,29.387020111083984,29.387020111083984,30.228364944458008,16089200.0,16.20004653930664
1998-12-18,31.08974266052246,30.168270111083984,30.20833396911621,31.049678802490234,27364500.0,16.64019775390625
1998-12-21,31.89102554321289,31.049678802490234,31.049678802490234,31.53044891357422,16278600.0,16.897863388061523
1998-12-22,31.810897827148438,31.310096740722656,31.450321197509766,31.75080108642578,10110300.0,17.015960693359375
1998-12-23,32.59214782714844,31.75080108642578,31.75080108642578,32.49198532104492,12430300.0,17.41317367553711
1998-12-24,32.69230651855469,32.331729888916016,32.49198532104492,32.35176467895508,4298700.0,17.3380184173584
1998-12-28,32.77243423461914,32.31169891357422,32.53205108642578,32.59214782714844,7256400.0,17.466848373413086
1998-12-29,33.31330108642578,32.512020111083984,32.63220977783203,33.09294891357422,8406800.0,17.796493530273438
1998-12-30,33.31330108642578,32.652244567871094,33.17307662963867,32.7924690246582,8417100.0,17.634897232055664
1998-12-31,32.91265869140625,32.231571197509766,32.71234130859375,32.69230651855469,12513000.0,17.581039428710938
1999-01-04,33.17307662963867,31.89102554321289,32.49198532104492,32.231571197509766,17773300.0,17.333271026611328
1999-01-05,32.99279022216797,32.091346740722656,32.231571197509766,32.91265869140625,13128000.0,17.699527740478516
1999-01-06,33.6137809753418,32.91265869140625,33.05288314819336,33.55368423461914,16081700.0,18.04426383972168
1999-01-07,33.31330108642578,32.67227554321289,33.05288314819336,32.99279022216797,12773500.0,17.74262237548828
1999-01-08,33.19310760498047,32.17147445678711,32.972755432128906,32.8125,15974700.0,17.645671844482422
1999-01-11,32.8125,31.670673370361328,32.371795654296875,31.951122283935547,18632300.0,17.182445526123047
1999-01-12,32.13140869140625,31.12980842590332,31.89102554321289,31.330127716064453,16760300.0,16.848493576049805
1999-01-13,31.570512771606445,30.148237228393555,30.44871711730957,30.949520111083984,21966300.0,16.643814086914062
1999-01-14,31.490385055541992,30.8693904876709,31.08974266052246,31.10977554321289,15790000.0,16.729990005493164
1999-01-15,32.35176467895508,31.53044891357422,31.690704345703125,32.29166793823242,18689700.0,17.365585327148438
1999-01-19,32.612178802490234,31.91105842590332,32.371795654296875,32.512020111083984,15538500.0,17.484081268310547
1999-01-20,32.752403259277344,31.850961685180664,32.63220977783203,32.17147445678711,18784200.0,17.300949096679688
1999-01-21,32.45192337036133,31.730770111083984,32.17147445678711,31.830928802490234,15231800.0,17.117813110351562
1999-01-22,31.991186141967773,31.209936141967773,31.670673370361328,31.37019157409668,15110100.0,16.87003517150879
1999-01-25,32.49198532104492,31.41025733947754,31.41025733947754,32.21154022216797,14386000.0,17.322490692138672
1999-01-26,32.73237228393555,32.03125,32.21154022216797,32.69230651855469,15090500.0,17.581039428710938
1999-01-27,33.012821197509766,32.53205108642578,32.972755432128906,32.53205108642578,13902000.0,17.494861602783203
1999-01-28,33.393428802490234,32.612178802490234,32.612178802490234,33.153045654296875,13765100.0,17.828811645507812
1999-01-29,33.653846740722656,32.77243423461914,33.17307662963867,33.6137809753418,17345000.0,18.076583862304688
1999-02-01,33.63381576538086,32.73237228393555,33.63381576538086,32.752403259277344,14382800.0,17.613361358642578
1999-02-02,32.7924690246582,31.951122283935547,32.69230651855469,32.69230651855469,14678300.0,17.581039428710938
1999-02-03,33.55368423461914,32.49198532104492,32.57211685180664,32.972755432128906,14715100.0,17.731863021850586
1999-02-04,33.17307662963867,31.971153259277344,32.99279022216797,32.091346740722656,14732000.0,17.257854461669922
1999-02-05,32.091346740722656,30.929487228393555,31.951122283935547,31.41025733947754,21125500.0,16.891586303710938
1999-02-08,31.690704345703125,31.009614944458008,31.470352172851562,31.27003288269043,14025000.0,16.816165924072266
1999-02-09,31.37019157409668,30.709135055541992,31.08974266052246,30.769229888916016,13189100.0,16.54685401916504
1999-02-10,31.610576629638672,30.689102172851562,30.689102172851562,31.39022445678711,13477100.0,16.880821228027344
1999-02-11,32.091346740722656,31.189903259277344,31.39022445678711,32.0512809753418,12168900.0,17.236303329467773
1999-02-12,31.991186141967773,30.8693904876709,31.991186141967773,31.290063858032227,15088900.0,16.826950073242188
1999-02-16,32.03125,31.189903259277344,31.590545654296875,31.730770111083984,13356700.0,17.063947677612305
1999-02-17,32.49198532104492,31.41025733947754,31.490385055541992,31.830928802490234,14617800.0,17.117813110351562
1999-02-18,32.49198532104492,31.550479888916016,32.0512809753418,32.25160217285156,13252200.0,17.344032287597656
1999-02-19,32.512020111083984,32.0112190246582,32.191505432128906,32.17147445678711,13604400.0,17.300949096679688
1999-02-22,33.33333206176758,32.11137771606445,32.17147445678711,33.33333206176758,18348000.0,17.925769805908203
1999-02-23,33.49359130859375,32.73237228393555,33.17307662963867,33.012821197509766,15059300.0,17.753398895263672
1999-02-24,33.47355651855469,32.27163314819336,33.012821197509766,32.371795654296875,14347000.0,17.408679962158203
1999-02-25,32.57211685180664,31.430288314819336,32.25160217285156,32.17147445678711,19132100.0,17.300949096679688
1999-02-26,32.512020111083984,31.670673370361328,32.371795654296875,32.15144348144531,16236400.0,17.29017448425293
1999-03-01,32.55208206176758,31.570512771606445,32.091346740722656,32.35176467895508,13642500.0,17.397897720336914
1999-03-02,32.612178802490234,31.590545654296875,32.512020111083984,31.830928802490234,13015700.0,17.117813110351562
1999-03-03,32.091346740722656,31.27003288269043,31.730770111083984,31.6506404876709,15794600.0,17.020854949951172
1999-03-04,32.25160217285156,31.6506404876709,31.710737228393555,32.21154022216797,14045300.0,17.38410758972168
