Date,High,Low,Open,Close,Volume,Adj Close
1994-02-24,1.6296296119689941,1.580246925354004,1.6296296119689941,1.5925925970077515,56166000.0,1.3576699495315552
1994-02-25,1.6234568357467651,1.5617283582687378,1.604938268661499,1.586419701576233,40224400.0,1.3524073362350464
1994-02-28,1.6543209552764893,1.586419701576233,1.5925925970077515,1.6296296119689941,27114000.0,1.389243245124817
1994-03-01,1.6728395223617554,1.6111111640930176,1.6419752836227417,1.6481481790542603,22964400.0,1.405030369758606
1994-03-02,1.685185194015503,1.5925925970077515,1.6111111640930176,1.6728395223617554,45452400.0,1.4260796308517456
1994-03-03,1.7407407760620117,1.6975308656692505,1.703703761100769,1.703703761100769,41809200.0,1.4523910284042358
1994-03-04,1.7160494327545166,1.6790122985839844,1.709876537322998,1.685185194015503,23509600.0,1.4366044998168945
1994-03-07,1.7654321193695068,1.691357970237732,1.6975308656692505,1.7407407760620117,26284000.0,1.4839645624160767
1994-03-08,1.7345678806304932,1.691357970237732,1.7222222089767456,1.703703761100769,25860400.0,1.4523910284042358
1994-03-09,1.7160494327545166,1.6604938507080078,1.709876537322998,1.709876537322998,30343200.0,1.4576526880264282
1994-03-10,1.7222222089767456,1.6604938507080078,1.709876537322998,1.691357970237732,29545600.0,1.4418665170669556
1994-03-11,1.7222222089767456,1.6543209552764893,1.691357970237732,1.703703761100769,24272800.0,1.4523910284042358
1994-03-14,1.7592592239379883,1.703703761100769,1.703703761100769,1.7469135522842407,28573600.0,1.4892269372940063
1994-03-15,1.7716048955917358,1.6728395223617554,1.7654321193695068,1.685185194015503,24434800.0,1.4366044998168945
1994-03-16,1.709876537322998,1.6543209552764893,1.6975308656692505,1.6543209552764893,36425200.0,1.4102925062179565
1994-03-17,1.7160494327545166,1.6604938507080078,1.6666666269302368,1.7160494327545166,24478800.0,1.4629154205322266
1994-03-18,1.7222222089767456,1.685185194015503,1.7160494327545166,1.7160494327545166,32178400.0,1.4629154205322266
1994-03-21,1.7222222089767456,1.6604938507080078,1.7222222089767456,1.685185194015503,28456000.0,1.4366044998168945
1994-03-22,1.685185194015503,1.6358025074005127,1.6790122985839844,1.6419752836227417,46681200.0,1.3997681140899658
1994-03-23,1.7407407760620117,1.709876537322998,1.7345678806304932,1.7345678806304932,69602800.0,1.478702425956726
1994-03-24,1.7345678806304932,1.6604938507080078,1.7345678806304932,1.6975308656692505,38362000.0,1.4471286535263062
1994-03-25,1.709876537322998,1.6296296119689941,1.703703761100769,1.6419752836227417,25947600.0,1.3997681140899658
1994-03-28,1.6543209552764893,1.5308642387390137,1.6419752836227417,1.586419701576233,63456000.0,1.3524073362350464
1994-03-29,1.5925925970077515,1.5185185670852661,1.586419701576233,1.5432099103927612,44748000.0,1.3155717849731445
1994-03-30,1.6234568357467651,1.4938271045684814,1.5185185670852661,1.5987653732299805,80732400.0,1.3629319667816162
1994-03-31,1.6234568357467651,1.5123456716537476,1.6172839403152466,1.586419701576233,49388800.0,1.3524073362350464
1994-04-04,1.5617283582687378,1.5061728954315186,1.5493826866149902,1.5185185670852661,38556400.0,1.2945226430892944
1994-04-05,1.6481481790542603,1.5493826866149902,1.5617283582687378,1.645061731338501,70497600.0,1.4023993015289307
1994-04-06,1.6543209552764893,1.5987653732299805,1.6481481790542603,1.6388888359069824,27038400.0,1.3971368074417114
1994-04-07,1.6666666269302368,1.6172839403152466,1.6419752836227417,1.6512346267700195,25680400.0,1.4076616764068604
1994-04-08,1.6481481790542603,1.586419701576233,1.6358025074005127,1.6172839403152466,35515600.0,1.3787189722061157
1994-04-11,1.669753074645996,1.5987653732299805,1.6172839403152466,1.6666666269302368,25240000.0,1.4208171367645264
1994-04-12,1.6666666269302368,1.5555555820465088,1.6543209552764893,1.5679012537002563,42735600.0,1.3366206884384155
1994-04-13,1.5740740299224854,1.419753074645996,1.5740740299224854,1.4691357612609863,108810400.0,1.2524242401123047
1994-04-14,1.5246913433074951,1.4444444179534912,1.4567900896072388,1.4938271045684814,64098400.0,1.2734729051589966
1994-04-15,1.5061728954315186,1.4629629850387573,1.5,1.4814814329147339,32100000.0,1.2629485130310059
1994-04-18,1.4938271045684814,1.4320987462997437,1.4814814329147339,1.4629629850387573,37940400.0,1.2471615076065063
1994-04-19,1.4814814329147339,1.3580247163772583,1.4753086566925049,1.3765431642532349,71212000.0,1.1734899282455444
1994-04-20,1.419753074645996,1.296296238899231,1.3888888359069824,1.3271604776382446,140774800.0,1.131391167640686
1994-04-21,1.4938271045684814,1.3580247163772583,1.3641974925994873,1.4938271045684814,91359600.0,1.2734729051589966
1994-04-22,1.5123456716537476,1.4567900896072388,1.4938271045684814,1.4938271045684814,52896400.0,1.2734729051589966
1994-04-25,1.5555555820465088,1.4629629850387573,1.5,1.5246913433074951,32616000.0,1.2997843027114868
1994-04-26,1.5493826866149902,1.4629629850387573,1.5432099103927612,1.4876543283462524,43308000.0,1.268210768699646
1994-04-28,1.4938271045684814,1.4629629850387573,1.4876543283462524,1.4753086566925049,34671600.0,1.2576864957809448
1994-04-29,1.4938271045684814,1.4629629850387573,1.4814814329147339,1.4753086566925049,37296000.0,1.2576864957809448
1994-05-02,1.580246925354004,1.4629629850387573,1.4814814329147339,1.5679012537002563,55116000.0,1.3366206884384155
1994-05-03,1.5740740299224854,1.4876543283462524,1.5617283582687378,1.5246913433074951,30929200.0,1.2997843027114868
1994-05-04,1.5432099103927612,1.4938271045684814,1.5308642387390137,1.4938271045684814,22248000.0,1.2734729051589966
1994-05-05,1.5185185670852661,1.4506173133850098,1.5061728954315186,1.4783951044082642,64630800.0,1.2603175640106201
1994-05-06,1.4876543283462524,1.4320987462997437,1.4506173133850098,1.4753086566925049,44047600.0,1.2576864957809448
1994-05-09,1.4753086566925049,1.4259259700775146,1.4691357612609863,1.441357970237732,55492800.0,1.2287437915802002
1994-05-10,1.5246913433074951,1.4629629850387573,1.4629629850387573,1.5246913433074951,51472800.0,1.2997843027114868
1994-05-11,1.5246913433074951,1.4938271045684814,1.5246913433074951,1.5061728954315186,46389600.0,1.2839980125427246
1994-05-12,1.5617283582687378,1.5123456716537476,1.5123456716537476,1.5617283582687378,40005600.0,1.3313584327697754
1994-05-13,1.5679012537002563,1.4876543283462524,1.5679012537002563,1.5370370149612427,50085600.0,1.3103090524673462
1994-05-16,1.5617283582687378,1.5,1.5308642387390137,1.5,38559600.0,1.2787357568740845
1994-05-17,1.5061728954315186,1.3765431642532349,1.5,1.4783951044082642,90691200.0,1.2603175640106201
1994-05-18,1.5246913433074951,1.4629629850387573,1.5,1.5154321193695068,44371600.0,1.2918916940689087
1994-05-19,1.604938268661499,1.4876543283462524,1.5246913433074951,1.5617283582687378,61981200.0,1.3313584327697754
1994-05-20,1.586419701576233,1.5432099103927612,1.5617283582687378,1.5740740299224854,35793600.0,1.3418828248977661
1994-05-23,1.6172839403152466,1.5740740299224854,1.5740740299224854,1.5925925970077515,40167600.0,1.3576699495315552
1994-05-24,1.6790122985839844,1.5925925970077515,1.5925925970077515,1.6666666269302368,62800000.0,1.4208171367645264
1994-05-25,1.691357970237732,1.6419752836227417,1.6543209552764893,1.6728395223617554,34598400.0,1.4260796308517456
1994-05-26,1.6975308656692505,1.6296296119689941,1.6728395223617554,1.6790122985839844,41574400.0,1.4313421249389648
1994-05-27,1.6975308656692505,1.6604938507080078,1.685185194015503,1.685185194015503,21721200.0,1.4366044998168945
1994-05-31,1.6975308656692505,1.6419752836227417,1.685185194015503,1.691357970237732,27750400.0,1.4418665170669556
1994-06-01,1.7314814329147339,1.6604938507080078,1.685185194015503,1.7222222089767456,35656000.0,1.4681777954101562
1994-06-02,1.8518518209457397,1.7283951044082642,1.7345678806304932,1.8333333730697632,141876400.0,1.5628985166549683
1994-06-03,1.8888888359069824,1.814814805984497,1.8271604776382446,1.8703703880310059,72765600.0,1.5944726467132568
1994-06-06,1.8827160596847534,1.790123462677002,1.8765431642532349,1.796296238899231,44782000.0,1.5313249826431274
1994-06-07,1.8395061492919922,1.7716048955917358,1.790123462677002,1.836419701576233,36668400.0,1.5655303001403809
1994-06-08,1.8395061492919922,1.7654321193695068,1.8271604776382446,1.796296238899231,51953200.0,1.5313249826431274
1994-06-09,1.7777777910232544,1.691357970237732,1.7716048955917358,1.7067900896072388,75695200.0,1.4550222158432007
1994-06-10,1.8271604776382446,1.7222222089767456,1.7345678806304932,1.814814805984497,49615600.0,1.5471123456954956
1994-06-13,1.814814805984497,1.7592592239379883,1.796296238899231,1.7654321193695068,36301200.0,1.5050137042999268
1994-06-14,1.8024691343307495,1.7345678806304932,1.7716048955917358,1.790123462677002,39956800.0,1.526063084602356
1994-06-15,1.8641974925994873,1.7777777910232544,1.7839505672454834,1.8611111640930176,50822800.0,1.5865792036056519
1994-06-16,1.8518518209457397,1.7839505672454834,1.8518518209457397,1.8333333730697632,36668400.0,1.5628985166549683
1994-06-17,1.8518518209457397,1.7777777910232544,1.8271604776382446,1.790123462677002,26397600.0,1.526063084602356
1994-06-20,1.8024691343307495,1.7345678806304932,1.7592592239379883,1.7716048955917358,28917600.0,1.510276198387146
1994-06-21,1.7654321193695068,1.6790122985839844,1.7345678806304932,1.7407407760620117,50107200.0,1.4839645624160767
1994-06-22,1.8209877014160156,1.7530864477157593,1.7592592239379883,1.8055555820465088,50778400.0,1.5392184257507324
1994-06-23,1.8209877014160156,1.703703761100769,1.808642029762268,1.709876537322998,81469600.0,1.4576526880264282
1994-06-24,1.8580247163772583,1.7283951044082642,1.7407407760620117,1.808642029762268,184737600.0,1.541849970817566
1994-06-27,1.8827160596847534,1.790123462677002,1.790123462677002,1.8641974925994873,89769600.0,1.5892105102539062
1994-06-28,1.913580298423767,1.8641974925994873,1.8827160596847534,1.8888888359069824,80125200.0,1.6102595329284668
1994-06-29,1.913580298423767,1.8580247163772583,1.8888888359069824,1.8765431642532349,73855600.0,1.599734902381897
1994-06-30,1.9074074029922485,1.8209877014160156,1.895061731338501,1.8518518209457397,42558000.0,1.578685998916626
1994-07-01,1.8827160596847534,1.8518518209457397,1.8518518209457397,1.8765431642532349,35591200.0,1.599734902381897
1994-07-05,1.8765431642532349,1.8518518209457397,1.8580247163772583,1.8641974925994873,27548800.0,1.5892105102539062
1994-07-06,1.8888888359069824,1.8641974925994873,1.8641974925994873,1.8703703880310059,36380400.0,1.5944726467132568
1994-07-07,1.9382716417312622,1.8703703880310059,1.8703703880310059,1.9074074029922485,47552400.0,1.6260462999343872
1994-07-08,1.9382716417312622,1.8580247163772583,1.895061731338501,1.8734568357467651,53965600.0,1.5971038341522217
1994-07-11,1.8888888359069824,1.8456790447235107,1.8827160596847534,1.8765431642532349,39625600.0,1.599734902381897
1994-07-12,1.935185194015503,1.8580247163772583,1.8765431642532349,1.9259259700775146,42722800.0,1.641832947731018
1994-07-13,1.9814814329147339,1.9259259700775146,1.9259259700775146,1.9567900896072388,73018800.0,1.668144702911377
1994-07-14,1.9691357612609863,1.895061731338501,1.9629629850387573,1.9012346267700195,37546800.0,1.620784044265747
1994-07-15,1.9382716417312622,1.895061731338501,1.9074074029922485,1.9320987462997437,19929600.0,1.6470953226089478
1994-07-18,1.9629629850387573,1.913580298423767,1.9320987462997437,1.953703761100769,21762000.0,1.6655136346817017
1994-07-19,1.9691357612609863,1.8888888359069824,1.9506173133850098,1.9012346267700195,39832800.0,1.620784044265747
1994-07-20,1.8765431642532349,1.8271604776382446,1.8765431642532349,1.8333333730697632,64258000.0,1.5628985166549683
1994-07-21,1.8518518209457397,1.8024691343307495,1.8395061492919922,1.8271604776382446,32354800.0,1.5576369762420654
1994-07-22,1.8641974925994873,1.808642029762268,1.8518518209457397,1.814814805984497,32432800.0,1.5471123456954956
1994-07-25,1.808642029762268,1.7592592239379883,1.808642029762268,1.7839505672454834,45109600.0,1.520800232887268
1994-07-26,1.814814805984497,1.7530864477157593,1.7654321193695068,1.808642029762268,48627600.0,1.541849970817566
1994-07-27,1.8271604776382446,1.7654321193695068,1.808642029762268,1.7716048955917358,47835600.0,1.510276198387146
1994-07-28,1.8209877014160156,1.7654321193695068,1.7654321193695068,1.8179012537002563,24098400.0,1.5497435331344604
1994-07-29,1.895061731338501,1.8209877014160156,1.8271604776382446,1.8888888359069824,44517600.0,1.6102595329284668
1994-08-01,1.9012346267700195,1.8395061492919922,1.895061731338501,1.8395061492919922,39879600.0,1.5681606531143188
1994-08-02,1.8827160596847534,1.8456790447235107,1.8456790447235107,1.8734568357467651,30380400.0,1.5971038341522217
1994-08-03,1.8765431642532349,1.8456790447235107,1.8703703880310059,1.8456790447235107,17496000.0,1.573423981666565
1994-08-04,1.8703703880310059,1.808642029762268,1.8641974925994873,1.8395061492919922,27569200.0,1.5681606531143188
1994-08-05,1.8395061492919922,1.796296238899231,1.808642029762268,1.8333333730697632,41856000.0,1.5628985166549683
1994-08-08,1.8580247163772583,1.814814805984497,1.814814805984497,1.8271604776382446,33205200.0,1.5576369762420654
1994-08-09,1.8703703880310059,1.8333333730697632,1.8333333730697632,1.8672839403152466,20209200.0,1.591841697692871
1994-08-10,1.9012346267700195,1.8580247163772583,1.8765431642532349,1.895061731338501,34776400.0,1.6155214309692383
1994-08-11,1.9320987462997437,1.8703703880310059,1.8888888359069824,1.9228395223617554,43034800.0,1.6392017602920532
1994-08-12,1.9320987462997437,1.8765431642532349,1.919753074645996,1.8888888359069824,16515600.0,1.6102595329284668
1994-08-15,1.9320987462997437,1.8888888359069824,1.9012346267700195,1.9074074029922485,25766800.0,1.6260462999343872
1994-08-16,1.919753074645996,1.8703703880310059,1.9012346267700195,1.913580298423767,34659600.0,1.631308674812317
1994-08-17,1.9753086566925049,1.919753074645996,1.9259259700775146,1.9691357612609863,52742400.0,1.6786690950393677
1994-08-18,2.024691343307495,1.9506173133850098,1.9629629850387573,1.9814814329147339,53868400.0,1.689193844795227
1994-08-19,2.0308642387390137,1.9691357612609863,2.0,2.0,48506400.0,1.7049808502197266
1994-08-22,2.0,1.9567900896072388,2.0,1.9629629850387573,31950000.0,1.6734071969985962
1994-08-23,1.9876543283462524,1.9382716417312622,1.9629629850387573,1.9382716417312622,17679600.0,1.652357816696167
1994-08-24,2.0617284774780273,1.9753086566925049,2.0,2.055555582046509,82811200.0,1.7523409128189087
1994-08-25,2.1419754028320312,2.0432097911834717,2.0493826866149902,2.1358025074005127,61795600.0,1.8207513093948364
1994-08-26,2.1913580894470215,2.1358025074005127,2.1481480598449707,2.1481480598449707,78565200.0,1.8312748670578003
1994-08-29,2.1790122985839844,2.129629611968994,2.1543209552764893,2.1481480598449707,30197200.0,1.8312748670578003
1994-08-30,2.1543209552764893,2.104938268661499,2.1419754028320312,2.1419754028320312,50366400.0,1.826013207435608
1994-08-31,2.1419754028320312,2.104938268661499,2.1419754028320312,2.1080245971679688,28314400.0,1.7970702648162842
1994-09-01,2.117284059524536,2.0740740299224854,2.092592477798462,2.092592477798462,29387200.0,1.7839149236679077
1994-09-02,2.129629611968994,2.0432097911834717,2.0987653732299805,2.0493826866149902,37265200.0,1.747078776359558
1994-09-06,2.117284059524536,2.0493826866149902,2.055555582046509,2.1111111640930176,24972000.0,1.7997019290924072
1994-09-07,2.1543209552764893,2.117284059524536,2.1419754028320312,2.1481480598449707,31318000.0,1.8312748670578003
1994-09-08,2.172839403152466,2.1234567165374756,2.1358025074005127,2.129629611968994,31878400.0,1.8154882192611694
1994-09-09,2.1481480598449707,2.092592477798462,2.1111111640930176,2.104938268661499,25927600.0,1.7944395542144775
1994-09-12,2.117284059524536,2.0617284774780273,2.117284059524536,2.0740740299224854,20749200.0,1.7681280374526978
1994-09-13,2.1419754028320312,2.080246925354004,2.0864198207855225,2.1358025074005127,20125600.0,1.8207513093948364
1994-09-14,2.172839403152466,2.1358025074005127,2.1419754028320312,2.160493850708008,27070800.0,1.8417998552322388
1994-09-15,2.209876537322998,2.1543209552764893,2.160493850708008,2.2037036418914795,30104800.0,1.878636360168457
1994-09-16,2.2037036418914795,2.160493850708008,2.197530746459961,2.172839403152466,31622400.0,1.852324366569519
1994-09-19,2.2160494327545166,2.1790122985839844,2.1790122985839844,2.2037036418914795,16982800.0,1.878636360168457
1994-09-20,2.222222328186035,2.1666667461395264,2.197530746459961,2.172839403152466,35770000.0,1.852324366569519
1994-09-21,2.1913580894470215,2.0864198207855225,2.172839403152466,2.129629611968994,52990800.0,1.8154882192611694
1994-09-22,2.1790122985839844,2.1111111640930176,2.1358025074005127,2.1666667461395264,47728800.0,1.847062587738037
1994-09-23,2.2160494327545166,2.1111111640930176,2.1234567165374756,2.1358025074005127,64537600.0,1.8207513093948364
1994-09-26,2.160493850708008,2.0740740299224854,2.1419754028320312,2.0987653732299805,46060000.0,1.789177656173706
1994-09-27,2.1234567165374756,2.067901134490967,2.1111111640930176,2.1234567165374756,32650800.0,1.8102267980575562
1994-09-28,2.1666667461395264,2.0864198207855225,2.1358025074005127,2.1234567165374756,53390400.0,1.8102267980575562
1994-09-29,2.160493850708008,2.0987653732299805,2.1111111640930176,2.1419754028320312,27662400.0,1.826013207435608
1994-09-30,2.185185194015503,2.1234567165374756,2.160493850708008,2.1234567165374756,35586400.0,1.8102267980575562
1994-10-03,2.172839403152466,2.1041667461395264,2.129629611968994,2.1635801792144775,25765600.0,1.8444308042526245
1994-10-04,2.197530746459961,2.092592477798462,2.160493850708008,2.0987653732299805,37370400.0,1.789177656173706
1994-10-05,2.129629611968994,2.0493826866149902,2.080246925354004,2.117284059524536,60758800.0,1.8049644231796265
1994-10-06,2.1481480598449707,2.055555582046509,2.1358025074005127,2.055555582046509,29670000.0,1.7523409128189087
1994-10-07,2.129629611968994,2.0493826866149902,2.0617284774780273,2.080246925354004,62677600.0,1.7733900547027588
1994-10-10,2.104938268661499,2.067901134490967,2.0864198207855225,2.104938268661499,48438000.0,1.7944395542144775
1994-10-11,2.197530746459961,2.104938268661499,2.104938268661499,2.197530746459961,52533600.0,1.8733739852905273
1994-10-12,2.222222328186035,2.1790122985839844,2.197530746459961,2.1913580894470215,36774000.0,1.868111252784729
1994-10-13,2.2283949851989746,2.1481480598449707,2.222222328186035,2.1913580894470215,39596400.0,1.868111252784729
1994-10-14,2.2191357612609863,2.185185194015503,2.197530746459961,2.2067902088165283,19978000.0,1.8812674283981323
1994-10-17,2.2716050148010254,2.197530746459961,2.209876537322998,2.2685184478759766,37705200.0,1.9338905811309814
1994-10-18,2.2962963581085205,2.2283949851989746,2.2716050148010254,2.234567880630493,30823600.0,1.9049475193023682
1994-10-19,2.2592592239379883,2.2160494327545166,2.2407407760620117,2.2283949851989746,34668400.0,1.8996853828430176
1994-10-20,2.2469136714935303,2.1666667461395264,2.234567880630493,2.197530746459961,35758800.0,1.8733739852905273
1994-10-21,2.2283949851989746,2.1790122985839844,2.185185194015503,2.209876537322998,23740800.0,1.883898377418518
1994-10-24,2.2160494327545166,2.1913580894470215,2.2160494327545166,2.2037036418914795,14329600.0,1.878636360168457
1994-10-25,2.2037036418914795,2.160493850708008,2.1790122985839844,2.1790122985839844,27354400.0,1.8575867414474487
1994-10-26,2.2037036418914795,2.1666667461395264,2.1913580894470215,2.2037036418914795,19177600.0,1.878636360168457
1994-10-27,2.2160494327545166,2.1666667461395264,2.197530746459961,2.182098865509033,29394400.0,1.8602181673049927
1994-10-28,2.2530863285064697,2.1666667461395264,2.1666667461395264,2.2469136714935303,34185600.0,1.9154725074768066
1994-10-31,2.2962963581085205,2.234567880630493,2.2530863285064697,2.2716050148010254,35215600.0,1.936521053314209
1994-11-01,2.265432119369507,2.209876537322998,2.2592592239379883,2.2530863285064697,20606800.0,1.9207336902618408
1994-11-02,2.290123462677002,2.209876537322998,2.2469136714935303,2.2160494327545166,40033600.0,1.889160394668579
1994-11-03,2.2561728954315186,2.172839403152466,2.2037036418914795,2.185185194015503,33112800.0,1.8628491163253784
1994-11-04,2.209876537322998,2.129629611968994,2.1913580894470215,2.129629611968994,28922400.0,1.8154882192611694
1994-11-07,2.1419754028320312,2.104938268661499,2.1358025074005127,2.1234567165374756,37106800.0,1.8102267980575562
1994-11-08,2.209876537322998,2.117284059524536,2.129629611968994,2.2037036418914795,32249200.0,1.878636360168457
1994-11-09,2.2469136714935303,2.1481480598449707,2.234567880630493,2.1543209552764893,43934400.0,1.836537480354309
1994-11-10,2.185185194015503,2.117284059524536,2.1481480598449707,2.132715940475464,32448400.0,1.8181195259094238
1994-11-11,2.1481480598449707,2.117284059524536,2.1358025074005127,2.129629611968994,21881200.0,1.8154882192611694
1994-11-14,2.1790122985839844,2.129629611968994,2.1358025074005127,2.1790122985839844,38564800.0,1.8575867414474487
1994-11-15,2.225308656692505,2.172839403152466,2.1790122985839844,2.1913580894470215,45835200.0,1.868111252784729
1994-11-16,2.1913580894470215,2.1481480598449707,2.1913580894470215,2.1790122985839844,23704000.0,1.8575867414474487
1994-11-17,2.185185194015503,2.117284059524536,2.185185194015503,2.1358025074005127,37232800.0,1.8207513093948364
1994-11-18,2.172839403152466,2.1358025074005127,2.1358025074005127,2.1481480598449707,20477200.0,1.8312748670578003
1994-11-21,2.172839403152466,2.080246925354004,2.160493850708008,2.080246925354004,36283200.0,1.7733900547027588
1994-11-22,2.1111111640930176,1.9567900896072388,2.0740740299224854,1.9629629850387573,72884400.0,1.6734071969985962
1994-11-23,1.9722222089767456,1.9074074029922485,1.9444444179534912,1.9259259700775146,147906400.0,1.641832947731018
1994-11-25,2.012345790863037,1.919753074645996,1.919753074645996,2.012345790863037,38284000.0,1.7155051231384277
1994-11-28,2.055555582046509,1.9938271045684814,2.012345790863037,2.024691343307495,33105600.0,1.7260295152664185
1994-11-29,2.104938268661499,2.012345790863037,2.0432097911834717,2.104938268661499,39519600.0,1.7944395542144775
1994-11-30,2.1234567165374756,2.0370371341705322,2.1234567165374756,2.0370371341705322,35388400.0,1.736554503440857
1994-12-01,2.0617284774780273,2.0,2.024691343307495,2.012345790863037,34254400.0,1.7155051231384277
1994-12-02,2.0185184478759766,1.9259259700775146,2.012345790863037,1.9969135522842407,46656000.0,1.7023494243621826
1994-12-05,2.0185184478759766,1.9691357612609863,2.012345790863037,2.0185184478759766,37900800.0,1.720767617225647
1994-12-06,2.0740740299224854,1.9629629850387573,2.0061728954315186,1.9629629850387573,80616400.0,1.6734071969985962
1994-12-07,1.9876543283462524,1.9382716417312622,1.9567900896072388,1.9506173133850098,36439200.0,1.6628828048706055
1994-12-08,1.9629629850387573,1.8765431642532349,1.9567900896072388,1.8765431642532349,40849200.0,1.599734902381897
1994-12-09,1.9722222089767456,1.8271604776382446,1.8888888359069824,1.919753074645996,58542000.0,1.636570930480957
1994-12-12,1.9753086566925049,1.8827160596847534,1.919753074645996,1.9691357612609863,38698800.0,1.6786690950393677
1994-12-13,2.0,1.9506173133850098,1.9814814329147339,1.9691357612609863,41588800.0,1.6786690950393677
1994-12-14,2.0185184478759766,1.9444444179534912,1.9753086566925049,1.9629629850387573,49194400.0,1.6734071969985962
1994-12-15,1.9938271045684814,1.919753074645996,1.9691357612609863,1.9660494327545166,45616000.0,1.6760382652282715
1994-12-16,1.9876543283462524,1.9012346267700195,1.9629629850387573,1.9012346267700195,85017600.0,1.620784044265747
1994-12-19,1.9382716417312622,1.9012346267700195,1.9012346267700195,1.919753074645996,60680400.0,1.636570930480957
1994-12-20,1.9938271045684814,1.9320987462997437,1.9444444179534912,1.9444444179534912,63930400.0,1.657619833946228
1994-12-21,2.1111111640930176,2.0370371341705322,2.0864198207855225,2.092592477798462,103566400.0,1.7839149236679077
1994-12-22,2.160493850708008,2.080246925354004,2.092592477798462,2.1543209552764893,68197200.0,1.836537480354309
1994-12-23,2.172839403152466,2.1358025074005127,2.160493850708008,2.1388888359069824,21526800.0,1.8233821392059326
1994-12-27,2.2283949851989746,2.1358025074005127,2.1419754028320312,2.222222328186035,45468400.0,1.8944226503372192
1994-12-28,2.2283949851989746,2.1782407760620117,2.2283949851989746,2.185185194015503,34582000.0,1.8628491163253784
1994-12-29,2.234567880630493,2.1543209552764893,2.185185194015503,2.234567880630493,33671200.0,1.9049475193023682
1994-12-30,2.234567880630493,2.172839403152466,2.234567880630493,2.1790122985839844,26422000.0,1.8575867414474487
1995-01-03,2.1913580894470215,2.117284059524536,2.1790122985839844,2.117284059524536,36301200.0,1.8049644231796265
1995-01-04,2.1481480598449707,2.092592477798462,2.1234567165374756,2.1358025074005127,46051600.0,1.8207513093948364
1995-01-05,2.1481480598449707,2.0864198207855225,2.1419754028320312,2.092592477798462,37762800.0,1.7839149236679077
1995-01-06,2.1543209552764893,2.0617284774780273,2.092592477798462,2.117284059524536,41864400.0,1.8049644231796265
1995-01-09,2.1790122985839844,2.129629611968994,2.1358025074005127,2.1790122985839844,34639200.0,1.8575867414474487
1995-01-10,2.2160494327545166,2.185185194015503,2.1913580894470215,2.185185194015503,42088000.0,1.8628491163253784
1995-01-11,2.2160494327545166,2.0987653732299805,2.2037036418914795,2.120370388031006,46762000.0,1.807595133781433
1995-01-12,2.129629611968994,2.0864198207855225,2.1234567165374756,2.104938268661499,41294400.0,1.7944395542144775
1995-01-13,2.145061731338501,2.0740740299224854,2.129629611968994,2.080246925354004,55039200.0,1.7733900547027588
1995-01-16,2.080246925354004,1.9753086566925049,2.024691343307495,2.067901134490967,54574800.0,1.762865424156189
1995-01-17,2.1419754028320312,2.067901134490967,2.067901134490967,2.1419754028320312,39588000.0,1.826013207435608
1995-01-18,2.160493850708008,2.129629611968994,2.1358025074005127,2.1358025074005127,28841200.0,1.8207513093948364
1995-01-19,2.2160494327545166,2.117284059524536,2.129629611968994,2.209876537322998,55818000.0,1.883898377418518
1995-01-20,2.2160494327545166,2.129629611968994,2.209876537322998,2.169753074645996,48518800.0,1.8496938943862915
1995-01-23,2.1543209552764893,2.0987653732299805,2.1543209552764893,2.1234567165374756,37551600.0,1.8102267980575562
1995-01-24,2.1358025074005127,2.0864198207855225,2.1234567165374756,2.117284059524536,28960800.0,1.8049644231796265
1995-01-25,2.197530746459961,2.0864198207855225,2.104938268661499,2.160493850708008,67278400.0,1.8417998552322388
1995-01-26,2.160493850708008,2.117284059524536,2.1543209552764893,2.117284059524536,27543600.0,1.8049644231796265
1995-01-27,2.1358025074005127,2.0864198207855225,2.1234567165374756,2.1111111640930176,35708400.0,1.7997019290924072
1995-01-30,2.117284059524536,2.055555582046509,2.1111111640930176,2.0617284774780273,44440000.0,1.7576030492782593
1995-01-31,2.129629611968994,2.0617284774780273,2.0740740299224854,2.104938268661499,37908400.0,1.7944395542144775
1995-02-01,2.1419754028320312,2.080246925354004,2.129629611968994,2.092592477798462,24384400.0,1.7839149236679077
1995-02-02,2.1234567165374756,2.080246925354004,2.092592477798462,2.117284059524536,24165600.0,1.8049644231796265
1995-02-03,2.197530746459961,2.1234567165374756,2.1358025074005127,2.172839403152466,53942800.0,1.852324366569519
1995-02-06,2.2037036418914795,2.160493850708008,2.172839403152466,2.194444417953491,24818800.0,1.8707424402236938
1995-02-07,2.2037036418914795,2.160493850708008,2.197530746459961,2.1913580894470215,18529600.0,1.868111252784729
1995-02-08,2.2037036418914795,2.1543209552764893,2.197530746459961,2.1666667461395264,26293200.0,1.847062587738037
1995-02-09,2.2160494327545166,2.1481480598449707,2.185185194015503,2.1481480598449707,48528000.0,1.8312748670578003
1995-02-10,2.2037036418914795,2.1481480598449707,2.160493850708008,2.185185194015503,36315600.0,1.8628491163253784
1995-02-13,2.2407407760620117,2.172839403152466,2.1913580894470215,2.197530746459961,33372400.0,1.8733739852905273
1995-02-14,2.2283949851989746,2.160493850708008,2.2160494327545166,2.1790122985839844,28029600.0,1.8575867414474487
1995-02-15,2.2592592239379883,2.185185194015503,2.185185194015503,2.2592592239379883,44546800.0,1.9259967803955078
1995-02-16,2.2839505672454834,2.234567880630493,2.2592592239379883,2.277777671813965,45473200.0,1.9417835474014282
