Date,High,Low,Open,Close,Volume,Adj Close
1997-04-01,17.834238052368164,17.177762985229492,17.469528198242188,17.724824905395508,6272821.0,12.847024917602539
1997-04-02,17.615413665771484,16.922466278076172,17.506000518798828,17.068349838256836,5192505.0,12.417202949523926
1997-04-03,17.43305778503418,16.776582717895508,17.068349838256836,17.323646545410156,6226208.0,12.602934837341309
1997-04-04,17.615413665771484,17.068349838256836,17.250703811645508,17.360116958618164,5701131.0,12.629460334777832
1997-04-07,17.65188217163086,17.396587371826172,17.506000518798828,17.506000518798828,4776420.0,12.735589981079102
1997-04-08,17.943649291992188,17.506000518798828,17.578941345214844,17.90717887878418,4004227.0,13.027451515197754
1997-04-09,17.943649291992188,17.65188217163086,17.90717887878418,17.6883544921875,2664801.0,12.868253707885742
1997-04-10,17.65188217163086,17.360116958618164,17.615413665771484,17.360116958618164,1868274.0,12.629460334777832
1997-04-11,17.250703811645508,16.776582717895508,17.068349838256836,17.031879425048828,4732549.0,12.390667915344238
1997-04-14,17.250703811645508,16.885995864868164,16.995407104492188,16.958938598632812,2398492.0,12.337603569030762
1997-04-15,17.43305778503418,16.922466278076172,17.141292572021484,17.43305778503418,5321718.0,12.682526588439941
1997-04-16,17.615413665771484,17.104820251464844,17.2142333984375,17.469528198242188,3816063.0,12.709067344665527
1997-04-17,17.834238052368164,17.360116958618164,17.396587371826172,17.65188217163086,3312579.0,12.841723442077637
1997-04-18,17.724824905395508,17.43305778503418,17.6883544921875,17.506000518798828,2524963.0,12.735589981079102
1997-04-21,17.65188217163086,17.104820251464844,17.506000518798828,17.104820251464844,2487947.0,12.443733215332031
1997-04-22,17.834238052368164,17.031879425048828,17.177762985229492,17.724824905395508,3509311.0,12.894787788391113
1997-04-23,18.12600326538086,17.65188217163086,17.724824905395508,17.870708465576172,3424654.0,13.000922203063965
1997-04-24,18.527183532714844,17.542470932006836,17.943649291992188,18.417770385742188,5267908.0,13.398902893066406
1997-04-25,18.709537506103516,17.797767639160156,18.454242706298828,17.834238052368164,5808751.0,12.974385261535645
1997-04-28,18.891891479492188,17.761295318603516,17.761295318603516,18.709537506103516,5858791.0,13.611161231994629
1997-04-29,19.54836654663086,19.03777503967285,19.1107177734375,19.51189613342285,6559008.0,14.194879531860352
1997-04-30,19.51189613342285,19.03777503967285,19.293071746826172,19.183658599853516,4974866.0,13.956086158752441
1997-05-01,19.293071746826172,19.03777503967285,19.25659942626953,19.147188186645508,3094596.0,13.929559707641602
1997-05-02,19.80366325378418,19.220129013061523,19.220129013061523,19.657779693603516,4652005.0,14.301006317138672
1997-05-05,20.20484161376953,19.475425720214844,19.5848388671875,20.20484161376953,4729121.0,14.698993682861328
1997-05-06,20.20484161376953,19.767192840576172,20.131900787353516,19.949546813964844,4902205.0,14.513265609741211
1997-05-07,20.02248764038086,19.25659942626953,19.876604080200195,19.25659942626953,3431852.0,14.009156227111816
1997-05-08,19.98601722717285,19.001304626464844,19.03777503967285,19.54836654663086,4690735.0,14.221403121948242
1997-05-09,20.277782440185547,19.621307373046875,19.840133666992188,19.98601722717285,3873643.0,14.539804458618164
1997-05-12,20.350725173950195,19.876604080200195,20.095428466796875,20.277782440185547,3846224.0,14.752059936523438
1997-05-13,20.277782440185547,19.876604080200195,20.277782440185547,19.913074493408203,3675883.0,14.48672866821289
1997-05-14,20.168371200561523,19.913074493408203,20.058958053588867,19.949546813964844,4247915.0,14.513265609741211
1997-05-15,20.058958053588867,19.840133666992188,19.876604080200195,20.02248764038086,2368331.0,14.56633472442627
1997-05-16,20.02248764038086,19.657779693603516,19.98601722717285,19.657779693603516,4252028.0,14.301006317138672
1997-05-19,20.168371200561523,19.657779693603516,19.73072052001953,20.02248764038086,3312236.0,14.56633472442627
1997-05-20,20.71543312072754,19.840133666992188,19.876604080200195,20.642492294311523,5783046.0,15.01738166809082
1997-05-21,20.751903533935547,20.277782440185547,20.71543312072754,20.277782440185547,4946761.0,14.752059936523438
1997-05-22,20.387195587158203,20.02248764038086,20.387195587158203,20.095428466796875,4594425.0,14.619396209716797
1997-05-23,20.387195587158203,20.058958053588867,20.20484161376953,20.277782440185547,2798469.0,14.752059936523438
1997-05-27,20.241313934326172,20.058958053588867,20.095428466796875,20.20484161376953,2893751.0,14.698993682861328
1997-05-28,20.277782440185547,20.058958053588867,20.168371200561523,20.241313934326172,4043642.0,14.72553539276123
1997-05-29,20.387195587158203,20.058958053588867,20.131900787353516,20.095428466796875,2883811.0,14.619396209716797
1997-05-30,20.46013832092285,19.876604080200195,19.98601722717285,20.277782440185547,3457557.0,14.752059936523438
1997-06-02,20.46013832092285,20.02248764038086,20.423667907714844,20.131900787353516,2520850.0,14.645930290222168
1997-06-03,20.423667907714844,20.058958053588867,20.131900787353516,20.350725173950195,3685137.0,14.805130958557129
1997-06-04,20.314254760742188,19.98601722717285,20.314254760742188,19.98601722717285,3380441.0,14.539804458618164
1997-06-05,20.387195587158203,19.767192840576172,19.98601722717285,20.241313934326172,3347195.0,14.72553539276123
1997-06-06,21.007200241088867,20.131900787353516,20.241313934326172,20.93425750732422,3994630.0,15.229644775390625
1997-06-09,21.15308380126953,20.642492294311523,21.080141067504883,20.751903533935547,4595453.0,15.096988677978516
1997-06-10,21.080141067504883,20.788375854492188,20.89778709411621,20.861316680908203,3004113.0,15.176582336425781
1997-06-11,21.15308380126953,20.824846267700195,20.93425750732422,20.97072982788086,2798469.0,15.25617790222168
1997-06-12,21.700145721435547,21.15308380126953,21.18955421447754,21.335437774658203,4841540.0,15.521500587463379
1997-06-13,22.83074188232422,21.517791748046875,21.517791748046875,22.35662078857422,16480978.0,16.264419555664062
1997-06-16,22.247207641601562,21.66367530822754,22.247207641601562,21.955442428588867,8421456.0,15.972561836242676
1997-06-17,22.79427146911621,21.955442428588867,21.955442428588867,22.28367805480957,9025020.0,16.21134376525879
1997-06-18,23.26839256286621,22.28367805480957,22.28367805480957,22.721328735351562,11307323.0,16.52973747253418
1997-06-19,23.01309585571289,22.648387908935547,22.83074188232422,22.684858322143555,6918885.0,16.503210067749023
1997-06-20,23.01309585571289,22.721328735351562,22.721328735351562,22.940153121948242,5970524.0,16.688934326171875
1997-06-23,22.867212295532227,22.13779640197754,22.867212295532227,22.13779640197754,4522107.0,16.105224609375
1997-06-24,22.684858322143555,22.156030654907227,22.684858322143555,22.520740509033203,5020793.0,16.383808135986328
1997-06-25,22.520740509033203,22.028383255004883,22.393091201782227,22.028383255004883,5352908.0,16.025615692138672
1997-06-26,22.35662078857422,21.736616134643555,22.028383255004883,21.918970108032227,4529647.0,15.946026802062988
1997-06-27,22.210737228393555,21.918970108032227,22.06485366821289,22.08308982849121,3821547.0,16.065418243408203
1997-06-30,22.32015037536621,21.736616134643555,22.1013240814209,21.736616134643555,6156289.0,15.813359260559082
1997-07-01,22.174266815185547,21.499555587768555,21.66367530822754,22.028383255004883,5335428.0,16.074159622192383
1997-07-02,22.30191421508789,21.955442428588867,22.1013240814209,22.210737228393555,4852508.0,16.207225799560547
1997-07-03,24.362516403198242,22.630151748657227,22.684858322143555,24.216632843017578,5895464.0,17.670936584472656
1997-07-07,23.633100509643555,22.79427146911621,23.633100509643555,22.867212295532227,7929624.0,16.68626594543457
1997-07-08,23.30486297607422,22.502504348754883,23.01309585571289,22.83074188232422,6126471.0,16.659656524658203
1997-07-09,22.867212295532227,22.32015037536621,22.8125057220459,22.648387908935547,5755627.0,16.526580810546875
1997-07-10,23.23192024230957,22.466033935546875,22.59368133544922,22.903682708740234,6030847.0,16.71286964416504
1997-07-11,23.924867630004883,23.158979415893555,23.26839256286621,23.30486297607422,8901976.0,17.0056209564209
1997-07-14,23.450746536254883,22.77603530883789,23.323097229003906,22.976625442504883,5426597.0,16.76609992980957
1997-07-15,23.651334762573242,23.031330108642578,23.08603858947754,23.396039962768555,5989718.0,17.072153091430664
1997-07-16,23.5236873626709,22.976625442504883,23.359569549560547,23.01309585571289,5170913.0,16.792713165283203
1997-07-17,23.158979415893555,22.648387908935547,23.0495662689209,22.703094482421875,4830572.0,16.566513061523438
1997-07-18,22.59368133544922,22.192501068115234,22.393091201782227,22.192501068115234,6239575.0,16.193927764892578
1997-07-21,23.06780242919922,21.918970108032227,22.11956024169922,22.703094482421875,4722267.0,16.566513061523438
1997-07-22,22.976625442504883,22.429563522338867,22.684858322143555,22.885448455810547,5238775.0,16.69956398010254
1997-07-23,23.30486297607422,22.99485969543457,23.031330108642578,23.08603858947754,6079858.0,16.845947265625
1997-07-24,23.2866268157959,22.721328735351562,23.06780242919922,23.23192024230957,3679995.0,16.952394485473633
1997-07-25,23.48721694946289,23.177215576171875,23.323097229003906,23.21368408203125,3486690.0,16.9390811920166
1997-07-28,23.596628189086914,22.921918869018555,23.21368408203125,23.01309585571289,5227465.0,16.792713165283203
1997-07-29,24.271339416503906,23.0495662689209,23.0495662689209,24.052515029907227,9787958.0,17.551177978515625
1997-07-30,24.253103256225586,23.851924896240234,24.18016242980957,24.16192626953125,5252485.0,17.631019592285156
1997-07-31,24.563106536865234,24.16192626953125,24.216632843017578,24.435457229614258,4610191.0,17.830615997314453
1997-08-01,24.508399963378906,23.979572296142578,24.326045989990234,24.253103256225586,3499029.0,17.697553634643555
1997-08-04,24.599576950073242,24.16192626953125,24.18016242980957,24.216632843017578,3634754.0,17.670936584472656
1997-08-05,24.380752563476562,24.088985443115234,24.2348690032959,24.16192626953125,3541871.0,17.631019592285156
1997-08-06,24.727224349975586,24.16192626953125,24.253103256225586,24.617813110351562,3465440.0,17.963674545288086
1997-08-07,24.87310791015625,24.143692016601562,24.800167083740234,24.19839859008789,6169999.0,17.65762710571289
1997-08-08,24.070749282836914,23.414274215698242,23.924867630004883,23.46898078918457,5887924.0,17.12537384033203
1997-08-11,23.979572296142578,23.596628189086914,23.68780517578125,23.979572296142578,5679538.0,17.49795150756836
1997-08-12,24.216632843017578,23.633100509643555,24.143692016601562,23.633100509643555,3641951.0,17.245121002197266
1997-08-13,24.19839859008789,23.72427749633789,23.888395309448242,23.9978084564209,5805667.0,17.511253356933594
1997-08-14,24.289575576782227,23.9978084564209,24.107221603393555,24.125455856323242,4194790.0,17.604402542114258
1997-08-15,24.271339416503906,23.5236873626709,23.9978084564209,23.5236873626709,3872272.0,17.165302276611328
1997-08-18,23.669570922851562,23.21368408203125,23.633100509643555,23.48721694946289,4967325.0,17.138683319091797
1997-08-19,24.2348690032959,23.54192352294922,23.596628189086914,24.16192626953125,5175368.0,17.631019592285156
1997-08-20,24.362516403198242,24.143692016601562,24.18016242980957,24.362516403198242,2608249.0,17.777389526367188
1997-08-21,24.362516403198242,23.669570922851562,24.362516403198242,23.815454483032227,3063407.0,17.378196716308594
1997-08-22,23.906631469726562,23.450746536254883,23.560157775878906,23.906631469726562,2869416.0,17.44472885131836
1997-08-25,24.216632843017578,23.5236873626709,23.979572296142578,23.651334762573242,2734034.0,17.258441925048828
1997-08-26,23.633100509643555,23.0495662689209,23.505451202392578,23.26839256286621,3272135.0,16.979001998901367
1997-08-27,23.377803802490234,22.885448455810547,23.25015640258789,23.359569549560547,4326402.0,17.045530319213867
1997-08-28,23.25015640258789,22.83074188232422,23.195449829101562,22.848976135253906,3828059.0,16.672958374023438
1997-08-29,22.976625442504883,22.684858322143555,22.848976135253906,22.684858322143555,3533303.0,16.553203582763672
1997-09-02,23.432510375976562,22.739564895629883,22.75779914855957,23.359569549560547,3483606.0,17.045530319213867
1997-09-03,23.578393936157227,23.2866268157959,23.2866268157959,23.359569549560547,2787159.0,17.045530319213867
1997-09-04,23.48721694946289,23.0495662689209,23.0495662689209,23.450746536254883,3141551.0,17.11207389831543
1997-09-05,23.669570922851562,23.195449829101562,23.5236873626709,23.450746536254883,2507483.0,17.11207389831543
1997-09-08,23.70604133605957,23.23192024230957,23.396039962768555,23.669570922851562,3654633.0,17.271745681762695
1997-09-09,23.633100509643555,23.341333389282227,23.633100509643555,23.396039962768555,2618531.0,17.072153091430664
1997-09-10,23.30486297607422,22.99485969543457,23.177215576171875,23.0495662689209,3910316.0,16.81932830810547
1997-09-11,22.958389282226562,22.35662078857422,22.921918869018555,22.53897476196289,4148521.0,16.446739196777344
1997-09-12,22.77603530883789,22.32015037536621,22.75779914855957,22.666622161865234,3955215.0,16.53988265991211
1997-09-15,22.83074188232422,22.429563522338867,22.59368133544922,22.429563522338867,3651891.0,16.366914749145508
1997-09-16,23.633100509643555,22.61191749572754,22.61191749572754,23.560157775878906,6543928.0,17.19190788269043
1997-09-17,23.651334762573242,23.341333389282227,23.633100509643555,23.46898078918457,3251914.0,17.12537384033203
1997-09-18,23.505451202392578,23.23192024230957,23.46898078918457,23.26839256286621,3343768.0,16.979001998901367
1997-09-19,23.323097229003906,23.140743255615234,23.140743255615234,23.2866268157959,4389124.0,16.9923095703125
1997-09-22,23.851924896240234,23.560157775878906,23.633100509643555,23.669570922851562,3863018.0,17.271745681762695
1997-09-23,23.7607479095459,23.414274215698242,23.74251365661621,23.560157775878906,2749115.0,17.19190788269043
1997-09-24,24.070749282836914,23.54192352294922,23.70604133605957,23.70604133605957,5245630.0,17.298357009887695
1997-09-25,23.669570922851562,23.323097229003906,23.669570922851562,23.323097229003906,2883469.0,17.0189208984375
1997-09-26,23.870159149169922,23.5236873626709,23.560157775878906,23.815454483032227,3637496.0,17.378196716308594
1997-09-29,23.96133804321289,23.505451202392578,23.74251365661621,23.96133804321289,3004113.0,17.484647750854492
1997-09-30,24.143692016601562,23.851924896240234,24.034278869628906,23.888395309448242,3371187.0,17.43142318725586
1997-10-01,24.2348690032959,23.924867630004883,23.96133804321289,24.18016242980957,4020679.0,17.692955017089844
1997-10-02,24.690753936767578,24.143692016601562,24.143692016601562,24.326045989990234,5278190.0,17.7996883392334
1997-10-03,25.164875030517578,24.508399963378906,24.800167083740234,24.836637496948242,5024563.0,18.173301696777344
1997-10-06,25.256052017211914,24.9460506439209,25.09193229675293,25.237817764282227,3465783.0,18.466854095458984
1997-10-07,25.237817764282227,24.89134407043457,25.201345443725586,25.09193229675293,2745344.0,18.360103607177734
1997-10-08,25.018991470336914,24.453693389892578,25.000755310058594,24.65428352355957,2563692.0,18.039865493774414
1997-10-09,24.581342697143555,24.216632843017578,24.326045989990234,24.326045989990234,2779276.0,17.7996883392334
1997-10-10,24.253103256225586,24.088985443115234,24.107221603393555,24.18016242980957,1944705.0,17.692955017089844
1997-10-13,24.435457229614258,24.052515029907227,24.253103256225586,24.19839859008789,1601280.0,17.70628547668457
1997-10-14,24.41722297668457,24.088985443115234,24.216632843017578,24.344280242919922,2394722.0,17.81303596496582
1997-10-15,24.271339416503906,24.034278869628906,24.052515029907227,24.143692016601562,2334400.0,17.6662654876709
1997-10-16,24.87310791015625,24.107221603393555,24.508399963378906,24.253103256225586,4216383.0,17.746320724487305
1997-10-17,24.326045989990234,23.432510375976562,24.253103256225586,23.851924896240234,5534217.0,17.45276641845703
1997-10-20,24.143692016601562,23.72427749633789,23.94310188293457,24.143692016601562,2615446.0,17.6662654876709
1997-10-21,24.581342697143555,24.216632843017578,24.362516403198242,24.49016571044922,2875243.0,17.91979217529297
1997-10-22,24.63604736328125,24.344280242919922,24.508399963378906,24.344280242919922,1604364.0,17.81303596496582
1997-10-23,24.143692016601562,23.651334762573242,24.052515029907227,23.96133804321289,3222438.0,17.5328311920166
1997-10-24,23.888395309448242,23.195449829101562,23.888395309448242,23.359569549560547,6752656.0,17.092504501342773
1997-10-27,23.2866268157959,21.517791748046875,23.122507095336914,21.809558868408203,5495830.0,15.95835018157959
1997-10-28,22.867212295532227,21.007200241088867,21.37190818786621,22.684858322143555,8876956.0,16.598819732666016
1997-10-29,23.323097229003906,22.61191749572754,22.684858322143555,23.122507095336914,6869530.0,16.91904640197754
1997-10-30,23.158979415893555,22.393091201782227,22.61191749572754,22.393091201782227,7659888.0,16.38531494140625
1997-10-31,22.99485969543457,22.502504348754883,22.502504348754883,22.75779914855957,3698161.0,16.652183532714844
1997-11-03,23.396039962768555,23.01309585571289,23.0495662689209,23.30486297607422,3660802.0,17.052486419677734
1997-11-04,23.341333389282227,23.031330108642578,23.158979415893555,23.323097229003906,2874215.0,17.065818786621094
1997-11-05,23.669570922851562,23.2866268157959,23.5236873626709,23.414274215698242,3229636.0,17.132539749145508
1997-11-06,23.596628189086914,23.195449829101562,23.414274215698242,23.432510375976562,3453445.0,17.145883560180664
1997-11-07,23.323097229003906,22.976625442504883,23.0495662689209,23.0495662689209,4154690.0,16.865678787231445
1997-11-10,23.30486297607422,22.848976135253906,23.158979415893555,22.867212295532227,4200617.0,16.732248306274414
1997-11-11,23.158979415893555,22.739564895629883,22.903682708740234,22.77603530883789,2665486.0,16.665529251098633
1997-11-12,23.08603858947754,22.53897476196289,22.53897476196289,22.5754451751709,4240717.0,16.51875114440918
1997-11-13,22.903682708740234,22.156030654907227,22.721328735351562,22.684858322143555,5062607.0,16.598819732666016
1997-11-14,22.867212295532227,22.429563522338867,22.75779914855957,22.502504348754883,5269279.0,16.46538543701172
1997-11-17,22.976625442504883,22.684858322143555,22.75779914855957,22.83074188232422,4893294.0,16.705564498901367
1997-11-18,22.903682708740234,22.3383846282959,22.79427146911621,22.3383846282959,4890895.0,16.345294952392578
1997-11-19,23.140743255615234,22.32015037536621,22.37485694885254,23.0495662689209,6331086.0,16.865678787231445
1997-11-20,23.2866268157959,22.940153121948242,23.23192024230957,23.195449829101562,4283903.0,16.972431182861328
1997-11-21,23.396039962768555,22.903682708740234,23.2866268157959,22.99485969543457,4307209.0,16.825645446777344
1997-11-24,23.122507095336914,22.53897476196289,22.99485969543457,22.721328735351562,2838227.0,16.6254940032959
1997-11-25,22.903682708740234,22.520740509033203,22.903682708740234,22.666622161865234,2384782.0,16.58546257019043
1997-11-26,23.0495662689209,22.77603530883789,22.77603530883789,22.79427146911621,2631555.0,16.678884506225586
1997-11-28,23.122507095336914,22.8125057220459,22.83074188232422,23.01309585571289,1717126.0,16.8389892578125
1997-12-01,24.19839859008789,23.21368408203125,23.341333389282227,24.125455856323242,7022050.0,17.65291404724121
1997-12-02,24.253103256225586,23.924867630004883,23.924867630004883,24.19839859008789,4698618.0,17.70628547668457
1997-12-03,24.927814483642578,24.307809829711914,24.508399963378906,24.800167083740234,6503142.0,18.14661407470703
1997-12-04,25.274288177490234,24.89134407043457,24.982521057128906,25.073698043823242,7432994.0,18.346765518188477
1997-12-05,25.4201717376709,24.909578323364258,25.11016845703125,25.383699417114258,5546898.0,18.573589324951172
1997-12-08,25.60252571105957,25.256052017211914,25.401935577392578,25.58428955078125,3005484.0,18.72037124633789
1997-12-09,25.638996124267578,25.401935577392578,25.620759963989258,25.620759963989258,3904490.0,18.747053146362305
1997-12-10,25.657230377197266,25.183109283447266,25.620759963989258,25.456642150878906,4219810.0,18.626964569091797
1997-12-11,25.36546516418457,24.9460506439209,25.237817764282227,25.09193229675293,4387410.0,18.360103607177734
1997-12-12,25.34722900390625,25.055463790893555,25.274288177490234,25.274288177490234,3743060.0,18.493534088134766
1997-12-15,26.27723503112793,25.292522430419922,25.310758590698242,25.839584350585938,7301382.0,18.907167434692383
1997-12-16,26.6966495513916,25.967233657836914,26.113117218017578,26.131351470947266,7083400.0,19.120664596557617
1997-12-17,26.3684139251709,26.003704071044922,26.259000778198242,26.021940231323242,4551925.0,19.040603637695312
1997-12-18,26.05841064453125,25.711938858032227,26.003704071044922,25.8942928314209,3060665.0,18.947200775146484
1997-12-19,25.912527084350586,25.073698043823242,25.912527084350586,25.36546516418457,6968239.0,18.560243606567383
1997-12-22,25.60252571105957,25.201345443725586,25.383699417114258,25.60252571105957,3489432.0,18.733701705932617
1997-12-23,25.529582977294922,24.836637496948242,25.529582977294922,24.87310791015625,4471381.0,18.199981689453125
1997-12-24,25.164875030517578,24.836637496948242,25.055463790893555,24.9460506439209,1331886.0,18.25336456298828
1997-12-26,25.274288177490234,25.018991470336914,25.018991470336914,25.164875030517578,1532046.0,18.413475036621094
1997-12-29,25.383699417114258,25.256052017211914,25.310758590698242,25.310758590698242,2347766.0,18.520214080810547
1997-12-30,25.638996124267578,25.219581604003906,25.383699417114258,25.56605339050293,2900948.0,18.755666732788086
1997-12-31,26.05841064453125,25.474876403808594,25.58428955078125,26.04017448425293,2871473.0,19.10349464416504
1998-01-02,25.967233657836914,25.766643524169922,25.967233657836914,25.876056671142578,3085685.0,18.983091354370117
1998-01-05,26.167823791503906,25.7484073638916,25.8942928314209,25.930763244628906,4016223.0,19.023225784301758
1998-01-06,25.876056671142578,25.274288177490234,25.803115844726562,25.401935577392578,3599794.0,18.635263442993164
1998-01-07,25.401935577392578,24.781930923461914,25.401935577392578,25.164875030517578,4379870.0,18.46135711669922
1998-01-08,24.982521057128906,24.581342697143555,24.9460506439209,24.65428352355957,2901291.0,18.086780548095703
1998-01-09,24.563106536865234,23.74251365661621,24.544870376586914,23.924867630004883,5554438.0,17.551666259765625
1998-01-12,23.96133804321289,23.414274215698242,23.48721694946289,23.851924896240234,4349366.0,17.498157501220703
1998-01-13,24.362516403198242,23.9978084564209,24.362516403198242,24.16192626953125,2903005.0,17.725582122802734
1998-01-14,24.41722297668457,24.19839859008789,24.307809829711914,24.326045989990234,3114475.0,17.845979690551758
1998-01-15,24.289575576782227,23.70604133605957,24.253103256225586,23.74251365661621,3075060.0,17.417890548706055
1998-01-16,24.289575576782227,23.924867630004883,23.9978084564209,23.924867630004883,4273620.0,17.551666259765625
1998-01-20,24.143692016601562,23.833690643310547,23.924867630004883,24.052515029907227,4635211.0,17.64531707763672
1998-01-21,24.070749282836914,23.815454483032227,23.851924896240234,23.815454483032227,2630869.0,17.471397399902344
1998-01-22,23.7607479095459,23.195449829101562,23.651334762573242,23.359569549560547,3774249.0,17.136959075927734
1998-01-23,23.560157775878906,22.867212295532227,23.46898078918457,23.06780242919922,3157317.0,16.92291259765625
1998-01-26,23.46898078918457,23.031330108642578,23.195449829101562,23.158979415893555,4152291.0,16.989803314208984
1998-01-27,24.435457229614258,23.21368408203125,23.23192024230957,24.362516403198242,7079973.0,17.872730255126953
1998-01-28,24.800167083740234,24.143692016601562,24.800167083740234,24.19839859008789,7289729.0,17.752334594726562
1998-01-29,24.581342697143555,24.070749282836914,24.088985443115234,24.435457229614258,5074603.0,17.92624855041504
1998-01-30,24.617813110351562,24.307809829711914,24.617813110351562,24.41722297668457,4411745.0,17.912860870361328
1998-02-02,25.34722900390625,24.581342697143555,24.581342697143555,25.274288177490234,5912259.0,18.541616439819336
1998-02-03,25.383699417114258,25.12840461730957,25.310758590698242,25.36546516418457,2539015.0,18.60850715637207
1998-02-04,25.529582977294922,25.164875030517578,25.274288177490234,25.474876403808594,3550097.0,18.688785552978516
1998-02-05,25.711938858032227,25.055463790893555,25.56605339050293,25.310758590698242,5775848.0,18.56838035583496
1998-02-06,25.675466537475586,25.256052017211914,25.274288177490234,25.274288177490234,4603336.0,18.541616439819336
1998-02-09,25.274288177490234,24.690753936767578,25.09193229675293,24.909578323364258,4103964.0,18.274063110351562
1998-02-10,25.638996124267578,24.836637496948242,24.836637496948242,25.310758590698242,4357249.0,18.56838035583496
1998-02-11,25.58428955078125,25.274288177490234,25.456642150878906,25.493112564086914,2857078.0,18.702163696289062
1998-02-12,26.113117218017578,25.073698043823242,25.34722900390625,25.857820510864258,4264709.0,18.969724655151367
1998-02-13,25.967233657836914,25.7484073638916,25.82135009765625,25.766643524169922,2683309.0,18.90282440185547
1998-02-17,26.2225284576416,25.7484073638916,25.7484073638916,25.967233657836914,3186450.0,19.049983978271484
1998-02-18,26.113117218017578,25.766643524169922,25.967233657836914,25.857820510864258,3987090.0,18.969724655151367
1998-02-19,25.620759963989258,25.201345443725586,25.56605339050293,25.292522430419922,4496058.0,18.555002212524414
1998-02-20,25.675466537475586,25.055463790893555,25.219581604003906,25.675466537475586,6562093.0,18.835939407348633
1998-02-23,25.8942928314209,25.401935577392578,25.784879684448242,25.8942928314209,3341711.0,18.996463775634766
1998-02-24,25.803115844726562,25.474876403808594,25.675466537475586,25.493112564086914,2984577.0,18.702163696289062
1998-02-25,26.04017448425293,25.58428955078125,25.58428955078125,25.967233657836914,3096653.0,19.049983978271484
1998-02-26,26.167823791503906,25.839584350585938,25.8942928314209,26.003704071044922,3382155.0,19.076740264892578
1998-02-27,26.441354751586914,25.638996124267578,25.711938858032227,26.27723503112793,5617845.0,19.277406692504883
1998-03-02,26.897239685058594,26.167823791503906,26.204294204711914,26.733121871948242,7013138.0,19.611846923828125
1998-03-03,27.280183792114258,26.660179138183594,26.6966495513916,27.097829818725586,5187364.0,19.87940216064453
1998-03-04,27.20724105834961,26.714885711669922,27.134300231933594,26.806062698364258,3766023.0,19.66535186767578
1998-03-05,26.897239685058594,26.441354751586914,26.477825164794922,26.733121871948242,2992460.0,19.611846923828125
1998-03-06,27.353124618530273,26.660179138183594,26.660179138183594,27.22547721862793,2730264.0,19.973041534423828
1998-03-09,27.48077392578125,26.842533111572266,27.189006805419922,26.9337100982666,3180967.0,19.759008407592773
1998-03-10,27.079593658447266,26.678415298461914,26.98841667175293,26.915475845336914,4106364.0,19.745622634887695
1998-03-11,27.4078311920166,26.897239685058594,27.043123245239258,27.316654205322266,3190220.0,20.039934158325195
1998-03-12,27.353124618530273,27.061357498168945,27.353124618530273,27.116064071655273,2849537.0,19.892784118652344
1998-03-13,27.298419952392578,26.897239685058594,27.22547721862793,26.915475845336914,2485891.0,19.745622634887695
1998-03-16,27.4078311920166,27.024887084960938,27.024887084960938,27.4078311920166,2592140.0,20.106836318969727
1998-03-17,28.082542419433594,27.389596939086914,27.426067352294922,27.93665885925293,5071861.0,20.49478530883789
1998-03-18,28.538427352905273,27.809009552001953,27.86371612548828,28.31960105895996,3471610.0,20.77571678161621
1998-03-19,28.483720779418945,28.13724708557129,28.31960105895996,28.37430763244629,2979778.0,20.815853118896484
1998-03-20,28.62960433959961,28.1190128326416,28.520191192626953,28.41077995300293,4022392.0,20.842605590820312
1998-03-23,28.301366806030273,27.717832565307617,28.301366806030273,27.754304885864258,3459271.0,20.36100959777832
1998-03-24,28.13724708557129,27.900188446044922,28.082542419433594,27.991365432739258,3028790.0,20.534915924072266
1998-03-25,28.13724708557129,27.426067352294922,28.1190128326416,27.754304885864258,5310751.0,20.36100959777832
1998-03-26,27.608421325683594,27.134300231933594,27.608421325683594,27.134300231933594,3499372.0,19.906160354614258
1998-03-27,27.426067352294922,26.9337100982666,27.24371337890625,26.98841667175293,3472981.0,19.799129486083984
1998-03-30,27.097829818725586,26.441354751586914,26.98841667175293,26.55076789855957,4056324.0,19.478063583374023
1998-03-31,27.134300231933594,26.587238311767578,26.587238311767578,26.787826538085938,5504741.0,19.6519775390625
1998-04-01,27.134300231933594,26.806062698364258,27.079593658447266,26.951946258544922,4391523.0,19.772380828857422
1998-04-02,27.754304885864258,26.915475845336914,26.951946258544922,27.571950912475586,4453559.0,20.227230072021484
1998-04-03,29.176666259765625,28.191953659057617,28.41077995300293,28.884899139404297,10208843.0,21.190427780151367
1998-04-06,30.635499954223633,29.814905166625977,30.05196762084961,30.562557220458984,11481092.0,22.421180725097656
1998-04-07,30.65373420715332,30.05196762084961,30.635499954223633,30.124908447265625,7040558.0,22.147686004638672
1998-04-08,30.47138023376465,30.106672286987305,30.19784927368164,30.289026260375977,5375871.0,22.268342971801758
1998-04-09,31.693153381347656,31.054914474487305,31.073150634765625,31.237268447875977,5953387.0,22.965490341186523
1998-04-13,31.62021255493164,30.05196762084961,31.364917755126953,30.90903091430664,8253170.0,22.72417640686035
1998-04-14,31.000207901000977,30.361968994140625,30.92726707458496,30.599029541015625,5034160.0,22.496261596679688
1998-04-15,30.67197036743164,30.088438034057617,30.67197036743164,30.27079200744629,3649149.0,22.25494384765625
