Date,High,Low,Open,Close,Volume,Adj Close
1997-05-29,16.84375,16.5625,16.75,16.59375,5308400.0,13.039288520812988
1997-05-30,16.875,16.21875,16.21875,16.71875,6758800.0,13.137508392333984
1997-06-02,16.8125,15.71875,16.78125,15.75,16388800.0,12.37626838684082
1997-06-03,16.125,15.5,15.75,15.65625,15992800.0,12.30260181427002
1997-06-04,16.09375,15.5,15.71875,15.625,9970800.0,12.278044700622559
1997-06-05,15.90625,15.125,15.71875,15.703125,18106800.0,12.339437484741211
1997-06-06,15.875,15.421875,15.71875,15.75,9246400.0,12.37626838684082
1997-06-09,16.21875,15.75,15.90625,15.96875,10824000.0,12.548168182373047
1997-06-10,16.15625,15.53125,16.0625,15.65625,11293600.0,12.30260181427002
1997-06-11,15.75,15.5,15.65625,15.515625,9793600.0,12.19210147857666
1997-06-12,15.78125,15.5625,15.65625,15.648438453674316,11573200.0,12.296463966369629
1997-06-13,16.125,15.59375,15.71875,15.6875,17210800.0,12.327160835266113
1997-06-16,15.78125,15.3125,15.71875,15.53125,16216400.0,12.204378128051758
1997-06-17,15.03125,14.5625,15.0,14.640625,44267600.0,11.504532814025879
1997-06-18,14.96875,14.59375,14.65625,14.765625,15698800.0,11.602753639221191
1997-06-19,14.96875,14.8125,14.875,14.875,15137600.0,11.688701629638672
1997-06-20,14.9375,14.75,14.84375,14.875,14554400.0,11.688701629638672
1997-06-23,15.140625,14.6875,14.90625,14.71875,16040800.0,11.56592082977295
1997-06-24,15.0625,14.75,14.875,15.046875,9632000.0,11.823761940002441
1997-06-25,15.1875,14.59375,15.09375,14.8125,15094400.0,11.6395902633667
1997-06-26,14.90625,14.734375,14.875,14.859375,9603200.0,11.676423072814941
1997-06-27,15.0,14.765625,14.90625,14.859375,5802400.0,11.676423072814941
1997-06-30,14.6875,14.21875,14.59375,14.53125,20399600.0,11.418583869934082
1997-07-01,14.53125,14.0,14.515625,14.140625,12311200.0,11.111635208129883
1997-07-02,14.34375,13.96875,14.3125,14.328125,17136000.0,11.258968353271484
1997-07-03,14.65625,14.515625,14.5625,14.625,7787600.0,11.4922513961792
1997-07-07,14.78125,14.1875,14.78125,14.3125,16307600.0,11.246691703796387
1997-07-08,14.625,14.34375,14.625,14.375,15804400.0,11.295804977416992
1997-07-09,14.5625,14.0,14.53125,14.078125,19613600.0,11.062520980834961
1997-07-10,14.09375,13.8125,14.0625,14.0,27049600.0,11.001130104064941
1997-07-11,14.15625,13.8125,14.09375,13.93359375,14206400.0,10.948948860168457
1997-07-14,14.078125,13.75,14.03125,13.84375,17674400.0,10.878349304199219
1997-07-15,14.3125,13.84375,14.0,14.3125,18677200.0,11.246691703796387
1997-07-16,15.03125,14.71875,14.75,15.0,30240400.0,11.786925315856934
1997-07-17,15.21875,14.78125,15.15625,15.046875,16073200.0,11.823761940002441
1997-07-18,15.015625,14.578125,15.0,14.625,11676400.0,11.4922513961792
1997-07-21,14.96875,14.46875,14.6875,14.9375,10876000.0,11.73781681060791
1997-07-22,14.96875,14.640625,14.953125,14.828125,13033600.0,11.651867866516113
1997-07-23,15.53125,15.0,15.03125,15.4375,25384400.0,12.130712509155273
1997-07-24,15.5,15.15625,15.4375,15.28125,22316800.0,12.007928848266602
1997-07-25,15.53125,14.625,15.28125,14.984375,22903600.0,11.77464771270752
1997-07-28,15.15625,14.625,15.0,14.6875,12183600.0,11.541364669799805
1997-07-29,14.75,14.5625,14.625,14.734375,8114400.0,11.578198432922363
1997-07-30,14.96875,14.78125,14.8125,14.9375,8084000.0,11.73781681060791
1997-07-31,14.9375,14.6875,14.90625,14.703125,6508800.0,11.553642272949219
1997-08-01,14.734375,14.3125,14.71875,14.625,11138800.0,11.4922513961792
1997-08-04,14.65625,14.25,14.65625,14.421875,12179200.0,11.332639694213867
1997-08-05,14.4375,14.21875,14.421875,14.328125,12414400.0,11.258968353271484
1997-08-06,14.8125,14.3125,14.359375,14.75,13988400.0,11.590476989746094
1997-08-07,14.90625,14.46875,14.84375,14.46875,9629600.0,11.369470596313477
1997-08-08,14.65625,14.25,14.4375,14.34375,9653200.0,11.271246910095215
1997-08-11,14.421875,14.1875,14.40625,14.28125,10975600.0,11.222137451171875
1997-08-12,13.28125,12.40625,13.09375,12.546875,91479200.0,9.859274864196777
1997-08-13,12.9375,12.0,12.90625,12.3125,56627600.0,9.675101280212402
1997-08-14,12.59375,12.40625,12.40625,12.46875,40013600.0,9.797881126403809
1997-08-15,12.5,12.125,12.5,12.140625,17596000.0,9.540042877197266
1997-08-18,12.46875,12.3125,12.40625,12.453125,23686000.0,9.785602569580078
1997-08-19,12.765625,12.5,12.578125,12.609375,23963600.0,9.908384323120117
1997-08-20,13.1875,12.6875,12.765625,13.09375,24926400.0,10.289005279541016
1997-08-21,13.5,12.96875,13.28125,13.140625,23781600.0,10.325837135314941
1997-08-22,13.40625,12.96875,12.96875,13.265625,15978800.0,10.424060821533203
1997-08-25,13.40625,13.03125,13.375,13.078125,10944800.0,10.276727676391602
1997-08-26,13.125,12.65625,13.0625,12.71875,16243600.0,9.994330406188965
1997-08-27,12.8125,12.234375,12.8125,12.5625,18860000.0,9.871549606323242
1997-08-28,12.53125,12.140625,12.53125,12.15625,17896800.0,9.55231761932373
1997-08-29,12.734375,12.21875,12.296875,12.390625,18205200.0,9.736493110656738
1997-09-02,12.96875,12.421875,12.53125,12.46875,16022000.0,9.797881126403809
1997-09-03,12.6875,12.3125,12.6875,12.34375,17768800.0,9.69965648651123
1997-09-04,12.59375,12.34375,12.421875,12.390625,10355200.0,9.736493110656738
1997-09-05,12.5,12.21875,12.453125,12.265625,12598000.0,9.638267517089844
1997-09-08,12.390625,12.21875,12.296875,12.34375,7904000.0,9.69965648651123
1997-09-09,12.6875,12.296875,12.328125,12.5625,9247200.0,9.871549606323242
1997-09-10,12.609375,12.25,12.578125,12.390625,8761200.0,9.736493110656738
1997-09-11,12.375,11.96875,12.375,12.15625,18955600.0,9.55231761932373
1997-09-12,12.28125,11.90625,12.25,12.05859375,19295600.0,9.47558307647705
1997-09-15,12.25,11.796875,12.0,11.859375,17247200.0,9.319037437438965
1997-09-16,11.953125,11.390625,11.90625,11.734375,29718400.0,9.220815658569336
1997-09-17,12.0625,11.71875,11.875,11.90625,15973200.0,9.355875015258789
1997-09-18,12.21875,11.875,12.0,12.015625,14293200.0,9.441819190979004
1997-09-19,12.28125,11.9375,11.96875,12.09375,17906000.0,9.50321102142334
1997-09-22,12.21875,12.0625,12.078125,12.1875,9154800.0,9.576875686645508
1997-09-23,12.5,12.25,12.4375,12.3125,15970000.0,9.675101280212402
1997-09-24,12.375,12.21875,12.375,12.25,12526000.0,9.625988960266113
1997-09-25,12.15625,11.75,12.0625,11.78125,16929600.0,9.257651329040527
1997-09-26,12.0625,11.75,11.84375,12.046875,12025200.0,9.466375350952148
1997-09-29,12.125,11.875,12.046875,12.0,6400000.0,9.429536819458008
1997-09-30,12.09375,11.875,12.09375,11.984375,8683600.0,9.41726303100586
1997-10-01,12.015625,11.765625,12.0,11.8125,9190000.0,9.282206535339355
1997-10-02,11.96875,11.75,11.8125,11.8125,8419200.0,9.282206535339355
1997-10-03,12.0,11.625,11.9375,11.671875,12366000.0,9.17170238494873
1997-10-06,11.953125,11.6875,11.734375,11.921875,11157600.0,9.36815071105957
1997-10-07,12.359375,12.03125,12.15625,12.359375,14899200.0,9.711936950683594
1997-10-08,12.484375,12.203125,12.375,12.476563453674316,14288800.0,9.804024696350098
1997-10-09,12.40625,11.90625,12.40625,11.953125,11428000.0,9.392704963684082
1997-10-10,12.0625,11.75,11.875,12.015625,12292800.0,9.441819190979004
1997-10-13,12.296875,12.078125,12.125,12.234375,5328000.0,9.6137113571167
1997-10-14,12.34375,11.875,12.34375,12.09375,10626000.0,9.50321102142334
1997-10-15,12.09375,11.875,11.9375,12.015625,12054000.0,9.441819190979004
1997-10-16,12.1875,11.90625,12.078125,11.953125,9097200.0,9.392704963684082
1997-10-17,12.0,11.65625,11.875,11.875,14899200.0,9.331318855285645
1997-10-20,11.953125,11.53125,11.890625,11.71875,13690400.0,9.208536148071289
1997-10-21,11.71875,11.3125,11.71875,11.5625,27434000.0,9.0857572555542
1997-10-22,11.875,11.359375,11.5625,11.484375,24240800.0,9.024365425109863
1997-10-23,12.15625,11.21875,11.25,12.0,56771600.0,9.429536819458008
1997-10-24,12.21875,11.9375,12.1875,12.0625,22337200.0,9.47864818572998
1997-10-27,12.25,11.625,11.96875,11.625,20906800.0,9.134868621826172
1997-10-28,12.15625,11.25,11.28125,12.085938453674316,36751200.0,9.4970703125
1997-10-29,12.34375,11.71875,12.171875,11.84375,18276400.0,9.306761741638184
1997-10-30,12.03125,11.625,11.625,11.859375,9937200.0,9.319037437438965
1997-10-31,12.375,11.859375,12.0,12.3125,16168000.0,9.675101280212402
1997-11-03,13.1875,12.40625,12.5,13.125,31511200.0,10.31356143951416
1997-11-04,13.421875,12.953125,13.0625,13.296875,25554400.0,10.448619842529297
1997-11-05,13.375,13.125,13.34375,13.21875,11910800.0,10.387228012084961
1997-11-06,13.1875,12.828125,13.15625,12.890625,8586800.0,10.129388809204102
1997-11-07,13.15625,12.53125,12.609375,13.140625,10661200.0,10.325837135314941
1997-11-10,13.28125,12.90625,13.21875,12.96875,7490800.0,10.190779685974121
1997-11-11,13.078125,12.84375,12.984375,12.875,7563200.0,10.117112159729004
1997-11-12,12.84375,12.375,12.71875,12.375,9818400.0,9.724215507507324
1997-11-13,12.75,12.375,12.53125,12.65625,10490000.0,9.945218086242676
1997-11-14,13.265625,12.640625,12.78125,13.21875,15430800.0,10.387228012084961
1997-11-17,13.390625,13.1875,13.3125,13.234375,8064000.0,10.399503707885742
1997-11-18,13.1875,13.0,13.15625,13.0625,7500800.0,10.264450073242188
1997-11-19,13.03125,12.828125,13.0,12.96875,8019200.0,10.190779685974121
1997-11-20,13.046875,12.875,13.015625,12.921875,8091200.0,10.153945922851562
1997-11-21,13.0625,12.59375,13.03125,12.796875,10366000.0,10.055719375610352
1997-11-24,12.953125,12.71875,12.78125,12.734375,10319200.0,10.006607055664062
1997-11-25,12.8125,12.59375,12.78125,12.671875,8085200.0,9.957493782043457
1997-11-26,12.875,12.5,12.65625,12.625,6537600.0,9.92066478729248
1997-11-28,12.8125,12.59375,12.625,12.78125,2438400.0,10.043444633483887
1997-12-01,13.125,12.75,12.875,13.015625,9824400.0,10.227612495422363
1997-12-02,13.015625,12.71875,12.953125,12.75,6154000.0,10.018887519836426
1997-12-03,13.0,12.5625,12.78125,13.0,9628000.0,10.21533203125
1997-12-04,13.25,12.8125,13.0,13.234375,11562400.0,10.399503707885742
1997-12-05,13.359375,12.90625,13.21875,13.09375,12266400.0,10.289005279541016
1997-12-08,13.15625,13.0,13.125,13.0625,6107600.0,10.264450073242188
1997-12-09,13.25,12.984375,13.046875,13.171875,6690000.0,10.350393295288086
1997-12-10,13.25,13.09375,13.109375,13.1875,8280800.0,10.362668991088867
1997-12-11,13.234375,13.0625,13.0625,13.125,8499200.0,10.31356143951416
1997-12-12,13.25,13.125,13.171875,13.1875,6515200.0,10.362668991088867
1997-12-15,13.59375,13.171875,13.171875,13.484375,13488400.0,10.595954895019531
1997-12-16,13.703125,13.46875,13.46875,13.5,11121200.0,10.608232498168945
1997-12-17,13.484375,13.25,13.375,13.390625,6257200.0,10.522287368774414
1997-12-18,13.4375,13.25,13.421875,13.296875,5817600.0,10.448619842529297
1997-12-19,13.28125,13.0625,13.1875,13.15625,9495600.0,10.338117599487305
1997-12-22,13.25,13.140625,13.1875,13.171875,4976800.0,10.350393295288086
1997-12-23,13.21875,13.0625,13.1875,13.09375,5053200.0,10.289005279541016
1997-12-24,13.109375,13.015625,13.078125,13.078125,3838800.0,10.276727676391602
1997-12-26,13.359375,13.0625,13.0625,13.296875,2865600.0,10.448619842529297
1997-12-29,13.390625,13.3125,13.390625,13.328125,5464000.0,10.473173141479492
1997-12-30,13.4375,13.296875,13.375,13.3125,7623600.0,10.460895538330078
1997-12-31,13.625,13.1875,13.296875,13.53125,10381600.0,10.632789611816406
1998-01-02,13.53125,13.34375,13.515625,13.484375,4234800.0,10.595954895019531
1998-01-05,13.671875,13.375,13.5,13.4375,9889200.0,10.559122085571289
1998-01-06,13.421875,13.21875,13.28125,13.28125,5937200.0,10.436339378356934
1998-01-07,13.4375,13.1875,13.21875,13.296875,9192000.0,10.448619842529297
1998-01-08,13.375,13.21875,13.28125,13.34375,4592800.0,10.485452651977539
1998-01-09,13.34375,13.09375,13.34375,13.15625,6326000.0,10.338117599487305
1998-01-12,13.25,12.8125,12.84375,13.234375,8956400.0,10.399503707885742
1998-01-13,13.375,12.90625,13.34375,12.984375,10221600.0,10.203058242797852
1998-01-14,12.96875,12.390625,12.96875,12.5,19159200.0,9.822437286376953
1998-01-15,12.5,12.03125,12.484375,12.25,13699200.0,9.625988960266113
1998-01-16,12.4375,12.1875,12.375,12.25,10442400.0,9.625988960266113
1998-01-20,12.484375,12.25,12.28125,12.484375,10464000.0,9.810160636901855
1998-01-21,12.5625,12.375,12.46875,12.390625,9232800.0,9.736493110656738
1998-01-22,12.3125,11.75,12.1875,11.78125,12380000.0,9.257651329040527
1998-01-23,12.453125,11.65625,11.875,12.125,18146800.0,9.527765274047852
1998-01-26,12.25,12.109375,12.125,12.171875,5227200.0,9.564599990844727
1998-01-27,12.46875,12.140625,12.1875,12.28125,9728800.0,9.650543212890625
1998-01-28,12.578125,12.3125,12.34375,12.578125,9439600.0,9.883829116821289
1998-01-29,12.65625,12.3125,12.515625,12.359375,9360800.0,9.711936950683594
1998-01-30,12.523438453674316,12.359375,12.390625,12.5,5610400.0,9.822437286376953
1998-02-02,13.53125,12.71875,12.71875,13.5,31596800.0,10.608232498168945
1998-02-03,13.40625,13.28125,13.40625,13.390625,13042800.0,10.522287368774414
1998-02-04,13.34375,13.125,13.34375,13.234375,8476800.0,10.399503707885742
1998-02-05,13.3125,12.78125,13.25,12.8125,8952000.0,10.068001747131348
1998-02-06,13.5,12.875,12.890625,13.484375,16141200.0,10.595954895019531
1998-02-09,13.515625,13.078125,13.515625,13.234375,7793600.0,10.399503707885742
1998-02-10,14.1875,13.21875,13.234375,13.765625,22757200.0,10.816960334777832
1998-02-11,14.09375,13.609375,13.75,13.703125,11126000.0,10.767847061157227
1998-02-12,13.84375,13.5625,13.59375,13.75,7297600.0,10.80468463897705
1998-02-13,13.8125,13.328125,13.703125,13.421875,5320000.0,10.546845436096191
1998-02-17,13.65625,13.25,13.46875,13.453125,7024400.0,10.57140064239502
1998-02-18,13.75,13.390625,13.4375,13.75,7753600.0,10.80468463897705
1998-02-19,13.796875,13.59375,13.75,13.75,6699200.0,10.80468463897705
1998-02-20,13.875,13.375,13.796875,13.5625,7293600.0,10.657347679138184
1998-02-23,13.75,13.40625,13.546875,13.609375,6553600.0,10.694178581237793
1998-02-24,13.609375,13.25,13.46875,13.25,8544400.0,10.411782264709473
1998-02-25,13.4375,13.09375,13.265625,13.328125,7748800.0,10.473173141479492
1998-02-26,13.46875,13.28125,13.328125,13.390625,8223600.0,10.522287368774414
1998-02-27,13.390625,13.28125,13.375,13.28125,7722800.0,10.436339378356934
1998-03-02,13.3125,13.0,13.296875,13.101563453674316,7698800.0,10.295143127441406
1998-03-03,13.375,12.96875,13.0,13.359375,8882000.0,10.497730255126953
1998-03-04,13.30078125,13.09375,13.25,13.1875,6633200.0,10.362668991088867
1998-03-05,13.3125,13.0625,13.09375,13.109375,5751200.0,10.301280975341797
1998-03-06,13.3125,13.125,13.125,13.21875,5912000.0,10.387228012084961
1998-03-09,13.734375,13.125,13.1875,13.59375,16648400.0,10.681899070739746
1998-03-10,13.625,13.4375,13.625,13.59375,7916000.0,10.681899070739746
1998-03-11,13.890625,13.59375,13.625,13.75,15078400.0,10.80468463897705
1998-03-12,15.15625,14.53125,14.80859375,14.59375,68872800.0,11.467697143554688
1998-03-13,14.71875,14.484375,14.65625,14.609375,19850000.0,11.479975700378418
1998-03-16,15.0,14.5625,14.59375,14.90625,14490400.0,11.713254928588867
1998-03-17,15.40625,14.90625,15.0,15.054688453674316,26913200.0,11.829900741577148
1998-03-18,15.296875,14.84375,14.984375,15.28125,15673200.0,12.007928848266602
1998-03-19,15.34375,15.125,15.15625,15.25,12201200.0,11.983375549316406
1998-03-20,15.3125,15.171875,15.234375,15.1875,11324000.0,11.9342622756958
1998-03-23,15.28125,15.09375,15.125,15.265625,10903600.0,11.995652198791504
1998-03-24,15.5,15.25,15.28125,15.296875,10124800.0,12.020208358764648
1998-03-25,15.40625,15.265625,15.34375,15.40625,11188000.0,12.106158256530762
1998-03-26,15.375,15.203125,15.34375,15.34375,7846400.0,12.057044982910156
1998-03-27,15.390625,14.9375,15.359375,15.140625,7476800.0,11.897428512573242
1998-03-30,15.078125,14.921875,15.0625,15.03125,6428800.0,11.811483383178711
1998-03-31,15.28125,14.96875,15.0,15.21875,8264000.0,11.958818435668945
1998-04-01,15.234375,14.9375,15.21875,15.03125,8989600.0,11.811483383178711
1998-04-02,14.96875,14.53125,14.96875,14.78125,7858400.0,11.615031242370605
1998-04-03,14.78125,14.5,14.75,14.5625,9324000.0,11.443136215209961
1998-04-06,14.625,14.125,14.625,14.36328125,16264000.0,11.286593437194824
1998-04-07,14.6875,14.28125,14.6875,14.546875,15538400.0,11.430862426757812
1998-04-08,14.625,14.34375,14.625,14.421875,5740800.0,11.332639694213867
1998-04-09,14.5,14.34375,14.4375,14.390625,4165200.0,11.308083534240723
1998-04-13,14.40625,14.265625,14.375,14.359375,5728800.0,11.283525466918945
1998-04-14,14.53125,14.3125,14.328125,14.5,9479600.0,11.394027709960938
1998-04-15,14.625,14.4375,14.5,14.484375,11195200.0,11.381747245788574
1998-04-16,14.25,13.625,14.125,13.953125,17860800.0,10.964295387268066
1998-04-17,14.59375,14.0,14.0625,14.40625,14444800.0,11.320362091064453
1998-04-20,14.625,14.3125,14.34375,14.421875,6522000.0,11.332639694213867
1998-04-21,14.421875,14.0625,14.421875,14.40625,6174400.0,11.320362091064453
1998-04-22,14.65625,14.09375,14.375,14.3125,5622000.0,11.246691703796387
1998-04-23,14.5,13.875,14.28125,14.40625,18824800.0,11.320362091064453
1998-04-24,14.671875,14.453125,14.453125,14.5625,13713200.0,11.443136215209961
1998-04-27,14.46875,14.0,14.375,14.203125,11970400.0,11.160747528076172
1998-04-28,14.34375,13.921875,14.28125,14.203125,6524000.0,11.160747528076172
1998-04-29,14.59375,14.1875,14.21875,14.515625,12390800.0,11.406305313110352
1998-04-30,14.953125,14.53125,14.53125,14.90625,16231600.0,11.713254928588867
1998-05-01,14.953125,14.625,14.921875,14.6875,5236000.0,11.541364669799805
1998-05-04,14.71875,14.5,14.6875,14.515625,4649200.0,11.406305313110352
1998-05-05,15.015625,14.5,14.53125,14.953125,9730000.0,11.750093460083008
1998-05-06,14.90625,14.390625,14.875,14.53125,7518400.0,11.418583869934082
1998-05-07,14.625,14.3125,14.59375,14.3125,4572800.0,11.246691703796387
1998-05-08,14.828125,14.34375,14.34375,14.78125,10131600.0,11.615031242370605
1998-05-11,14.953125,14.828125,14.84375,14.953125,7373600.0,11.750093460083008
1998-05-12,15.015625,14.59375,14.78125,14.96875,7629200.0,11.762368202209473
1998-05-13,15.25,14.984375,14.984375,15.171875,9438400.0,11.921985626220703
1998-05-14,15.34375,14.9375,15.0625,15.21875,12668400.0,11.958818435668945
1998-05-15,15.609375,15.234375,15.265625,15.421875,17007600.0,12.11843204498291
1998-05-18,15.515625,15.1875,15.40625,15.5,9618800.0,12.17982292175293
1998-05-19,15.890625,15.453125,15.71875,15.53125,14281200.0,12.204378128051758
1998-05-20,15.5625,15.375,15.53125,15.453125,5545200.0,12.142991065979004
1998-05-21,15.484375,15.40625,15.4375,15.453125,4561600.0,12.142991065979004
1998-05-22,16.78125,15.75,15.84375,16.390625,44537600.0,12.879668235778809
1998-05-26,16.0,15.125,15.9375,15.15625,17544000.0,11.90970516204834
1998-05-27,15.3125,14.78125,15.015625,15.046875,10360000.0,11.823761940002441
1998-05-28,15.34375,14.96875,15.0625,15.171875,6866000.0,11.921985626220703
1998-05-29,15.4375,15.109375,15.21875,15.125,8228000.0,11.885151863098145
1998-06-01,15.265625,14.9375,15.109375,14.9375,7576000.0,11.73781681060791
1998-06-02,15.6875,14.90625,14.90625,15.5,12789600.0,12.17982292175293
1998-06-03,15.65625,15.21875,15.53125,15.40625,7257200.0,12.106158256530762
1998-06-04,15.515625,15.1875,15.375,15.515625,5218000.0,12.19210147857666
1998-06-05,15.921875,15.4375,15.515625,15.828125,9120000.0,12.437661170959473
1998-06-08,16.0625,15.78125,15.8125,15.921875,7450000.0,12.511330604553223
1998-06-09,16.0625,15.90625,15.90625,16.046875,5090000.0,12.609550476074219
1998-06-10,16.125,15.75,15.9375,15.875,10424000.0,12.47449779510498
1998-06-11,16.1875,15.75,15.890625,15.828125,8678800.0,12.437661170959473
1998-06-12,15.9375,15.421875,15.84375,15.890625,8114400.0,12.486774444580078
1998-06-15,15.90625,15.5,15.65625,15.515625,6061600.0,12.19210147857666
1998-06-16,15.6875,15.375,15.625,15.53125,5861200.0,12.204378128051758
1998-06-17,15.6875,15.484375,15.5625,15.578125,5654400.0,12.241214752197266
1998-06-18,15.5625,15.4375,15.46875,15.5,4208000.0,12.17982292175293
1998-06-19,15.59375,15.21875,15.578125,15.390625,7725200.0,12.093877792358398
1998-06-22,15.265625,14.96875,15.25,15.03125,7261200.0,11.811483383178711
1998-06-23,15.765625,15.171875,15.3125,15.671875,14370000.0,12.314882278442383
1998-06-24,16.8125,15.546875,15.625,16.6875,28066000.0,13.112955093383789
1998-06-25,16.5625,16.0625,16.53125,16.125,10864800.0,12.670945167541504
1998-06-26,16.53125,16.0,16.109375,16.25,6213600.0,12.769166946411133
1998-06-29,16.390625,16.25,16.296875,16.375,5605600.0,12.867395401000977
1998-06-30,16.59375,16.265625,16.34375,16.34375,8828800.0,12.8428373336792
1998-07-01,16.390625,16.125,16.34375,16.375,5849600.0,12.867395401000977
1998-07-02,16.78125,16.28125,16.328125,16.71875,6337600.0,13.137508392333984
1998-07-06,16.96875,16.65625,16.78125,16.96875,13846800.0,13.33396053314209
1998-07-07,17.21875,16.9375,16.953125,17.109375,8902800.0,13.444463729858398
1998-07-08,17.28125,16.875,17.078125,17.25,6982400.0,13.554962158203125
1998-07-09,17.375,16.8125,17.234375,16.84375,6268000.0,13.235736846923828
1998-07-10,17.109375,16.78125,16.796875,17.015625,6044000.0,13.370792388916016
1998-07-13,17.125,17.0,17.015625,17.125,2762000.0,13.456737518310547
1998-07-14,17.5,17.0625,17.09375,17.484375,8130000.0,13.739133834838867
1998-07-15,18.09375,17.34375,17.453125,17.71875,18042400.0,13.92330265045166
1998-07-16,17.734375,17.5,17.71875,17.625,5152800.0,13.849640846252441
1998-07-17,18.1875,17.546875,17.671875,18.125,7684400.0,14.242534637451172
1998-07-20,18.546875,17.96875,18.171875,18.171875,10100400.0,14.279366493225098
1998-07-21,18.6875,18.1875,18.203125,18.546875,17837200.0,14.574040412902832
1998-07-22,18.546875,17.5625,18.421875,17.890625,11611600.0,14.058367729187012
1998-07-23,19.84375,18.8125,18.84375,19.078125,47767200.0,14.991496086120605
1998-07-24,19.1875,18.6875,19.15625,18.890625,17140000.0,14.844165802001953
1998-07-27,18.875,18.4375,18.71875,18.640625,13402800.0,14.647713661193848
1998-07-28,18.59375,18.34375,18.5625,18.515625,13934400.0,14.549485206604004
1998-07-29,18.75,18.234375,18.53125,18.734375,16183200.0,14.721379280090332
1998-07-30,19.09375,18.609375,18.78125,19.0,17542000.0,14.930108070373535
1998-07-31,19.03125,18.34375,19.0,18.359375,9973200.0,14.42670726776123
1998-08-03,18.375,18.0,18.25,18.078125,9010000.0,14.20570182800293
1998-08-04,18.171875,17.15625,18.09375,17.15625,11658800.0,13.481295585632324
1998-08-05,17.625,16.84375,17.15625,17.390625,13051600.0,13.66546630859375
1998-08-06,17.25,16.9375,17.03125,17.078125,10510800.0,13.419903755187988
1998-08-07,18.0,17.21875,17.21875,17.671875,13372000.0,13.886478424072266
1998-08-10,18.0625,17.6875,17.75,17.953125,10637200.0,14.107477188110352
1998-08-11,17.625,17.28125,17.53125,17.40625,8442000.0,13.677745819091797
1998-08-12,17.6875,17.21875,17.5625,17.390625,5564400.0,13.66546630859375
1998-08-13,17.78125,16.96875,17.359375,16.984375,12189200.0,13.346237182617188
1998-08-14,17.578125,17.0625,17.0625,17.40625,6367600.0,13.677745819091797
1998-08-17,17.75,17.390625,17.40625,17.71875,6397600.0,13.92330265045166
1998-08-18,17.84375,17.4375,17.65625,17.625,9128000.0,13.849640846252441
1998-08-19,17.671875,17.375,17.609375,17.515625,7437600.0,13.763689041137695
1998-08-20,17.578125,17.34375,17.4375,17.359375,5981600.0,13.640912055969238
1998-08-21,17.171875,16.4375,17.125,16.765625,12822800.0,13.174347877502441
1998-08-24,17.5,16.875,16.875,17.34375,9080800.0,13.628633499145508
1998-08-25,18.109375,17.40625,17.40625,17.65625,16223600.0,13.874195098876953
1998-08-26,17.796875,17.34375,17.40625,17.5,5687600.0,13.751413345336914
1998-08-27,17.375,16.5,17.25,16.9375,12593200.0,13.309403419494629
1998-08-28,16.96875,16.0,16.84375,16.28125,11854800.0,12.793723106384277
1998-08-31,16.625,15.0,16.28125,15.21875,12002800.0,11.958818435668945
1998-09-01,15.625,14.484375,15.28125,15.3125,19679600.0,12.032485008239746
1998-09-02,16.5625,15.4375,15.46875,15.875,15342400.0,12.47449779510498
1998-09-03,16.28125,15.375,15.46875,16.0,9315600.0,12.57271957397461
1998-09-04,16.296875,15.703125,16.125,15.953125,7236800.0,12.535884857177734
1998-09-08,17.4375,16.546875,17.125,17.4375,13080400.0,13.702301979064941
1998-09-09,17.4375,17.09375,17.21875,17.109375,9877600.0,13.444463729858398
1998-09-10,17.78125,16.640625,16.6875,17.75,16263600.0,13.947864532470703
1998-09-11,18.359375,16.875,17.296875,18.125,22100400.0,14.242534637451172
1998-09-14,18.5625,17.78125,18.28125,17.984375,10130800.0,14.132033348083496
1998-09-15,18.40625,17.671875,17.6875,17.90625,10981200.0,14.070639610290527
1998-09-16,18.1875,17.484375,18.125,17.78125,10936400.0,13.972418785095215
1998-09-17,18.234375,17.34375,17.375,17.90625,10125200.0,14.070639610290527
1998-09-18,18.328125,17.90625,18.09375,18.3125,10760800.0,14.389870643615723
1998-09-21,18.8125,17.8125,17.875,18.8125,21921200.0,14.782771110534668
1998-09-22,19.0625,18.59375,18.96875,18.625,19374800.0,14.63543701171875
1998-09-23,19.53125,18.6875,18.71875,19.5,14709200.0,15.323003768920898
1998-09-24,19.25,18.75,19.25,18.875,8889600.0,14.83188247680664
1998-09-25,19.375,18.6875,18.71875,19.125,13053200.0,15.028329849243164
1998-09-28,19.9375,19.21875,19.25,19.90625,13312000.0,15.642233848571777
1998-09-29,19.71875,19.28125,19.6875,19.328125,10910000.0,15.187944412231445
1998-09-30,19.46875,18.875,19.21875,18.890625,10816800.0,14.844165802001953
1998-10-01,18.65625,18.0625,18.625,18.46875,11954400.0,14.512655258178711
1998-10-02,18.8125,18.140625,18.46875,18.78125,11312800.0,14.758211135864258
1998-10-05,18.84375,18.0625,18.71875,18.0625,11484800.0,14.1934232711792
1998-10-06,18.71875,17.5625,18.296875,17.921875,12174400.0,14.082919120788574
1998-10-07,18.03125,17.328125,17.890625,17.34375,9135200.0,13.628633499145508
1998-10-08,17.40625,16.53125,16.78125,17.265625,15445600.0,13.567240715026855
1998-10-09,18.0,17.3125,17.9375,17.75,13705200.0,13.947864532470703
1998-10-12,18.390625,17.875,18.125,18.046875,10142000.0,14.181145668029785
