Date,High,Low,Open,Close,Volume,Adj Close
1997-07-18,4.5,4.453125,4.46875,4.4609375,12796000.0,3.3645808696746826
1997-07-21,4.484375,4.4140625,4.484375,4.4296875,7804000.0,3.341010332107544
1997-07-22,4.4765625,4.421875,4.4296875,4.46875,7295200.0,3.3704724311828613
1997-07-23,4.53125,4.46875,4.53125,4.53125,7532800.0,3.4176125526428223
1997-07-24,4.65625,4.5390625,4.578125,4.6328125,10536800.0,3.4942140579223633
1997-07-25,4.7421875,4.625,4.640625,4.7109375,10187200.0,3.553138256072998
1997-07-28,4.75,4.6796875,4.734375,4.6796875,6414400.0,3.529569625854492
1997-07-29,4.671875,4.546875,4.6484375,4.640625,8584800.0,3.500108003616333
1997-07-30,4.6875,4.5625,4.65625,4.625,7099200.0,3.4883227348327637
1997-07-31,4.703125,4.6015625,4.609375,4.703125,7560800.0,3.5472452640533447
1997-08-01,4.703125,4.546875,4.6875,4.625,13079200.0,3.4883227348327637
1997-08-04,4.6796875,4.6015625,4.609375,4.65625,16359200.0,3.5118930339813232
1997-08-05,4.6953125,4.625,4.6328125,4.6953125,7043200.0,3.541353464126587
1997-08-06,4.7421875,4.65625,4.6953125,4.71875,5572800.0,3.559030771255493
1997-08-07,4.7421875,4.6953125,4.734375,4.71875,6321600.0,3.559030771255493
1997-08-08,4.7109375,4.6015625,4.6875,4.6171875,7261600.0,3.4824306964874268
1997-08-11,4.6640625,4.5625,4.6484375,4.625,2972800.0,3.4883227348327637
1997-08-12,4.65625,4.6015625,4.625,4.6015625,7517600.0,3.4706454277038574
1997-08-13,4.6328125,4.5625,4.6328125,4.5625,7889600.0,3.4411814212799072
1997-08-14,4.625,4.5234375,4.5703125,4.546875,3229600.0,3.4293978214263916
1997-08-15,4.59375,4.515625,4.5625,4.5234375,4572800.0,3.41171932220459
1997-08-18,4.5234375,4.328125,4.5234375,4.453125,7541600.0,3.35868763923645
1997-08-19,4.4765625,4.3203125,4.46875,4.40625,21610400.0,3.323333978652954
1997-08-20,4.3984375,4.3359375,4.375,4.3984375,7999200.0,3.3174397945404053
1997-08-21,4.40625,4.3125,4.3671875,4.359375,9044800.0,3.2879791259765625
1997-08-22,4.3515625,4.25,4.28125,4.3046875,5333600.0,3.246731758117676
1997-08-25,4.3984375,4.3046875,4.3046875,4.3828125,5180800.0,3.3056557178497314
1997-08-26,4.390625,4.3359375,4.390625,4.375,5975200.0,3.2997641563415527
1997-08-27,4.3984375,4.3125,4.3515625,4.3125,8071200.0,3.252624273300171
1997-08-28,4.3515625,4.2421875,4.25,4.3203125,7476800.0,3.2585177421569824
1997-08-29,4.3828125,4.296875,4.3046875,4.3203125,5565600.0,3.2585177421569824
1997-09-02,4.421875,4.3359375,4.34375,4.421875,3843200.0,3.3351194858551025
1997-09-03,4.625,4.4609375,4.4609375,4.5625,17044800.0,3.4411814212799072
1997-09-04,4.625,4.5625,4.59375,4.5859375,6700000.0,3.4588615894317627
1997-09-05,4.6796875,4.59375,4.59375,4.6484375,7609600.0,3.505998373031616
1997-09-08,4.78125,4.6796875,4.6875,4.75,7984000.0,3.5826010704040527
1997-09-09,4.7734375,4.7109375,4.765625,4.765625,4545600.0,3.594386100769043
1997-09-10,4.859375,4.7578125,4.765625,4.8203125,9170400.0,3.635631799697876
1997-09-11,4.8359375,4.7734375,4.8125,4.828125,6199200.0,3.6415250301361084
1997-09-12,4.9453125,4.828125,4.828125,4.9296875,6332000.0,3.7181270122528076
1997-09-15,4.9609375,4.875,4.9375,4.8984375,4016800.0,3.6945559978485107
1997-09-16,4.9609375,4.9140625,4.921875,4.9453125,4003200.0,3.729909896850586
1997-09-17,4.9765625,4.9140625,4.953125,4.9296875,3396000.0,3.7181270122528076
1997-09-18,5.0390625,4.9296875,4.9296875,5.0,8734400.0,3.7711586952209473
1997-09-19,5.0390625,4.984375,5.0,4.984375,4297600.0,3.7593727111816406
1997-09-22,5.015625,4.9765625,5.0078125,5.015625,3177600.0,3.7829434871673584
1997-09-23,4.984375,4.8046875,4.984375,4.828125,7089600.0,3.6415250301361084
1997-09-24,4.90625,4.796875,4.796875,4.859375,5261600.0,3.665092945098877
1997-09-25,4.8671875,4.78125,4.8671875,4.8125,3388800.0,3.629739999771118
1997-09-26,4.8515625,4.7578125,4.8125,4.8125,5516800.0,3.629739999771118
1997-09-29,4.96875,4.8203125,4.828125,4.953125,5343200.0,3.7358014583587646
1997-09-30,4.9453125,4.7578125,4.9453125,4.859375,5621600.0,3.665092945098877
1997-10-01,4.8828125,4.8125,4.8515625,4.8359375,2084000.0,3.647418260574341
1997-10-02,4.8828125,4.7734375,4.828125,4.875,4030400.0,3.6768810749053955
1997-10-03,4.9609375,4.796875,4.8984375,4.8671875,7380800.0,3.670987367630005
1997-10-06,4.875,4.7578125,4.875,4.8046875,3995200.0,3.6238489151000977
1997-10-07,4.8359375,4.7578125,4.8046875,4.8125,4116000.0,3.629739999771118
1997-10-08,4.8125,4.6640625,4.7890625,4.734375,7119200.0,3.5708162784576416
1997-10-09,5.015625,4.859375,4.875,4.9375,13325600.0,3.72401762008667
1997-10-10,5.0390625,4.890625,4.9453125,5.0,9776000.0,3.7711586952209473
1997-10-13,5.0625,4.96875,4.9765625,5.0625,5330400.0,3.818296432495117
1997-10-14,5.3125,5.0546875,5.0625,5.28125,10940800.0,3.983285665512085
1997-10-15,5.296875,5.21875,5.2421875,5.2734375,5676000.0,3.98258113861084
1997-10-16,5.375,5.2734375,5.2734375,5.3671875,7010400.0,4.053382873535156
1997-10-17,5.375,5.296875,5.3359375,5.359375,8424800.0,4.047482490539551
1997-10-20,5.3671875,5.3046875,5.3671875,5.328125,4278400.0,4.0238823890686035
1997-10-21,5.5,5.3125,5.3125,5.5,8569600.0,4.153684139251709
1997-10-22,5.46875,5.4140625,5.46875,5.4453125,4588000.0,4.1123857498168945
1997-10-23,5.46875,5.34375,5.4140625,5.4140625,3120000.0,4.0887837409973145
1997-10-24,5.5390625,5.421875,5.453125,5.4453125,3988000.0,4.1123857498168945
1997-10-27,5.421875,4.9921875,5.421875,5.0,4955200.0,3.776078701019287
1997-10-28,5.1640625,4.8984375,4.9375,5.1640625,10736000.0,3.8999805450439453
1997-10-29,5.3125,5.1875,5.1875,5.2421875,3512800.0,3.9589803218841553
1997-10-30,5.359375,5.1796875,5.1953125,5.2109375,2197600.0,3.93537974357605
1997-10-31,5.2734375,5.1796875,5.25,5.203125,3519200.0,3.92948055267334
1997-11-03,5.3359375,5.1953125,5.28125,5.3359375,4353600.0,4.029782772064209
1997-11-04,5.3359375,5.2734375,5.3203125,5.3203125,4040800.0,4.017982006072998
1997-11-05,5.3671875,5.296875,5.3515625,5.34375,3844000.0,4.0356831550598145
1997-11-06,5.328125,5.21875,5.3203125,5.3046875,4344000.0,4.0061821937561035
1997-11-07,5.328125,5.2421875,5.2734375,5.328125,1956000.0,4.0238823890686035
1997-11-10,5.359375,5.28125,5.359375,5.2890625,3522400.0,3.9943814277648926
1997-11-11,5.4453125,5.2265625,5.421875,5.25,3381600.0,3.9648807048797607
1997-11-12,5.3828125,5.1953125,5.21875,5.3828125,7122400.0,4.065184116363525
1997-11-13,5.5625,5.4375,5.4375,5.484375,8629600.0,4.141887187957764
1997-11-14,5.609375,5.4453125,5.453125,5.6015625,7404000.0,4.2303876876831055
1997-11-17,6.015625,5.625,5.625,5.9609375,15482400.0,4.501791000366211
1997-11-18,6.109375,5.875,5.875,6.0,10990400.0,4.531293869018555
1997-11-19,6.109375,5.9609375,6.0078125,5.96875,5815200.0,4.507694721221924
1997-11-20,6.015625,5.84375,5.84375,6.0078125,10404000.0,4.537193298339844
1997-11-21,6.125,5.9921875,6.0,6.1171875,6049600.0,4.6197943687438965
1997-11-24,6.0546875,5.921875,6.0546875,5.9375,3136800.0,4.484091758728027
1997-11-25,5.9296875,5.8125,5.921875,5.84375,2971200.0,4.413290023803711
1997-11-26,5.8984375,5.7265625,5.859375,5.7421875,2428000.0,4.336588382720947
1997-11-28,5.765625,5.71875,5.7421875,5.7421875,1642400.0,4.336588382720947
1997-12-01,5.90625,5.7421875,5.765625,5.90625,4706400.0,4.4604926109313965
1997-12-02,6.140625,5.9921875,6.0,6.0859375,10056000.0,4.596194744110107
1997-12-03,6.0,5.84375,5.96875,5.953125,7096800.0,4.495891094207764
1997-12-04,6.0859375,5.90625,5.953125,6.0703125,8437600.0,4.584395408630371
1997-12-05,6.03125,5.875,6.03125,5.9140625,4063200.0,4.466391086578369
1997-12-08,5.9140625,5.7421875,5.9140625,5.84375,4576000.0,4.413290023803711
1997-12-09,5.84375,5.765625,5.84375,5.796875,1867200.0,4.377890586853027
1997-12-10,5.796875,5.734375,5.7734375,5.7421875,3116000.0,4.336588382720947
1997-12-11,5.734375,5.609375,5.6953125,5.6953125,2506400.0,4.3011884689331055
1997-12-12,5.796875,5.6328125,5.7421875,5.6640625,1928000.0,4.277587890625
1997-12-15,5.8203125,5.6875,5.71875,5.8125,2605600.0,4.389691352844238
1997-12-16,5.875,5.796875,5.8125,5.859375,2939200.0,4.4250922203063965
1997-12-17,6.0,5.8046875,5.90625,5.9296875,2792800.0,4.478192329406738
1997-12-18,5.9375,5.796875,5.9375,5.84375,1422400.0,4.413290023803711
1997-12-19,5.9375,5.59375,5.671875,5.8984375,4438400.0,4.454592227935791
1997-12-22,5.8828125,5.6953125,5.8828125,5.7578125,2243200.0,4.348388195037842
1997-12-23,5.8125,5.75,5.75,5.75,2201600.0,4.342489242553711
1997-12-24,5.796875,5.6171875,5.78125,5.6171875,1828000.0,4.242187976837158
1997-12-26,5.703125,5.609375,5.609375,5.6953125,1211200.0,4.3011884689331055
1997-12-29,5.828125,5.6796875,5.7265625,5.765625,3336000.0,4.354290962219238
1997-12-30,5.921875,5.65625,5.8046875,5.9140625,2724800.0,4.466391086578369
1997-12-31,6.0,5.9296875,5.9375,5.9609375,3380800.0,4.501791000366211
1998-01-02,5.9609375,5.84375,5.953125,5.921875,2535200.0,4.472290992736816
1998-01-05,5.984375,5.875,5.9453125,5.8828125,2972800.0,4.442789554595947
1998-01-06,5.9609375,5.84375,5.8515625,5.859375,4752000.0,4.4250922203063965
1998-01-07,5.828125,5.7109375,5.8125,5.734375,3755200.0,4.330689430236816
1998-01-08,5.75,5.59375,5.7421875,5.6640625,9238400.0,4.277587890625
1998-01-09,5.703125,5.4296875,5.6796875,5.515625,6803200.0,4.165485858917236
1998-01-12,5.5,5.3984375,5.4375,5.5,4814400.0,4.153684139251709
1998-01-13,5.6640625,5.453125,5.5,5.640625,6530400.0,4.2598876953125
1998-01-14,5.734375,5.578125,5.6328125,5.734375,2796800.0,4.335979461669922
1998-01-15,5.734375,5.625,5.7265625,5.65625,2866400.0,4.276904106140137
1998-01-16,5.859375,5.6875,5.7109375,5.8515625,4572800.0,4.424587726593018
1998-01-20,5.953125,5.84375,5.84375,5.953125,4119200.0,4.501382827758789
1998-01-21,5.984375,5.828125,5.90625,5.984375,2860800.0,4.525012016296387
1998-01-22,6.03125,5.8984375,5.953125,6.0078125,4505600.0,4.542735576629639
1998-01-23,6.1875,6.0078125,6.0078125,6.1015625,9362400.0,4.613622188568115
1998-01-26,6.265625,6.078125,6.1015625,6.1875,7089600.0,4.678603649139404
1998-01-27,6.3125,6.15625,6.15625,6.2578125,12258400.0,4.7317705154418945
1998-01-28,6.2734375,6.2109375,6.25,6.2421875,9150400.0,4.719950199127197
1998-01-29,6.4453125,6.21875,6.25,6.296875,7400800.0,4.761307239532471
1998-01-30,6.375,6.25,6.296875,6.3203125,4436800.0,4.779027462005615
1998-02-02,6.59375,6.3671875,6.3671875,6.5703125,4043200.0,4.968061447143555
1998-02-03,6.5546875,6.46875,6.546875,6.5234375,1778400.0,4.932619571685791
1998-02-04,6.5625,6.4453125,6.5078125,6.46875,4208000.0,4.89126443862915
1998-02-05,6.828125,6.5390625,6.546875,6.7890625,6890400.0,5.133467197418213
1998-02-06,6.8515625,6.734375,6.78125,6.8515625,5132800.0,5.180725574493408
1998-02-09,7.0,6.8515625,6.8671875,6.859375,4891200.0,5.18663215637207
1998-02-10,7.0,6.8359375,6.875,6.9296875,4079200.0,5.2397990226745605
1998-02-11,6.90625,6.5625,6.890625,6.734375,5612000.0,5.0921173095703125
1998-02-12,7.1015625,6.7109375,6.734375,7.0859375,7397600.0,5.35794734954834
1998-02-13,7.15625,6.921875,7.0546875,7.0625,3665600.0,5.340223789215088
1998-02-17,7.078125,6.9453125,7.0625,7.0,3554400.0,5.292965412139893
1998-02-18,7.1015625,6.9375,7.0,7.046875,4158400.0,5.328408718109131
1998-02-19,7.0859375,6.9375,7.0859375,7.0,2680800.0,5.292965412139893
1998-02-20,7.0390625,6.875,7.0078125,7.0390625,4184000.0,5.322501182556152
1998-02-23,7.5,7.25,7.25,7.3828125,11625600.0,5.58242130279541
1998-02-24,7.390625,7.21875,7.375,7.25,8830400.0,5.482000350952148
1998-02-25,7.5625,7.234375,7.25,7.53125,5769600.0,5.69466495513916
1998-02-26,7.484375,7.3828125,7.4375,7.4609375,4434400.0,5.641496181488037
1998-02-27,7.4453125,7.3046875,7.4453125,7.3046875,4388000.0,5.523351192474365
1998-03-02,7.625,7.359375,7.359375,7.625,5376800.0,5.765552520751953
1998-03-03,7.71875,7.5390625,7.6171875,7.71875,4504000.0,5.83643913269043
1998-03-04,7.734375,7.6640625,7.71875,7.6875,2704800.0,5.812808513641357
1998-03-05,7.84375,7.59375,7.65625,7.8125,4355200.0,5.907327175140381
1998-03-06,8.203125,7.8671875,7.875,8.125,10427200.0,6.143620014190674
1998-03-09,8.421875,8.109375,8.125,8.34375,10590400.0,6.309025764465332
1998-03-10,8.609375,8.421875,8.5,8.4609375,9176800.0,6.3976359367370605
1998-03-11,8.5,8.375,8.4921875,8.4375,12579200.0,6.379913330078125
1998-03-12,8.7734375,8.4375,8.4375,8.6875,9230400.0,6.568948745727539
1998-03-13,8.7421875,8.46875,8.6953125,8.5234375,5125600.0,6.444892406463623
1998-03-16,8.6484375,8.546875,8.546875,8.5703125,4894400.0,6.480339050292969
1998-03-17,8.765625,8.65625,8.6640625,8.6796875,4878400.0,6.5630388259887695
1998-03-18,8.6796875,8.5,8.6796875,8.5234375,4532000.0,6.444892406463623
1998-03-19,8.6328125,8.46875,8.5,8.6328125,6452800.0,6.527595520019531
1998-03-20,8.890625,8.703125,8.7421875,8.8671875,7616000.0,6.70481538772583
1998-03-23,8.796875,8.6640625,8.796875,8.703125,5122400.0,6.580763339996338
1998-03-24,8.78125,8.703125,8.734375,8.75,3006400.0,6.616205215454102
1998-03-25,8.9375,8.765625,8.8359375,8.921875,8436800.0,6.7461676597595215
1998-03-26,9.171875,8.8828125,8.90625,9.0546875,8369600.0,6.846593856811523
1998-03-27,9.0625,8.71875,9.0625,8.859375,8559200.0,6.698909759521484
1998-03-30,8.84375,8.7109375,8.8203125,8.7734375,3806400.0,6.633930206298828
1998-03-31,8.9609375,8.71875,8.7734375,8.7734375,7530400.0,6.633930206298828
1998-04-01,8.8046875,8.59375,8.8046875,8.671875,6780000.0,6.557133674621582
1998-04-02,8.671875,8.484375,8.671875,8.5703125,6159200.0,6.480339050292969
1998-04-03,8.78125,8.546875,8.578125,8.71875,7348800.0,6.59257698059082
1998-04-06,8.7421875,8.4453125,8.6875,8.4453125,5240000.0,6.385818958282471
1998-04-07,8.4453125,8.2421875,8.4375,8.265625,5395200.0,6.24995231628418
1998-04-08,8.3359375,8.171875,8.25,8.1875,4044000.0,6.190878391265869
1998-04-09,8.578125,8.28125,8.3125,8.4609375,9541600.0,6.3976359367370605
1998-04-13,8.78125,8.5234375,8.5234375,8.6953125,8623200.0,6.574853420257568
1998-04-14,8.640625,8.4609375,8.625,8.4765625,6387200.0,6.409451007843018
1998-04-15,8.65625,8.4609375,8.4921875,8.5390625,9597600.0,6.46195125579834
1998-04-16,8.5,8.375,8.484375,8.390625,4870400.0,6.349621772766113
1998-04-17,8.5234375,8.3984375,8.4375,8.4765625,5428000.0,6.414656162261963
1998-04-20,8.5625,8.3203125,8.4453125,8.4765625,7264800.0,6.414656162261963
1998-04-21,8.59375,8.3359375,8.4375,8.59375,5670400.0,6.503337860107422
1998-04-22,8.890625,8.6875,8.6875,8.875,12219200.0,6.7161712646484375
1998-04-23,8.8984375,8.640625,8.78125,8.7265625,4833600.0,6.60384464263916
1998-04-24,8.7109375,8.515625,8.703125,8.5625,4562400.0,6.4796929359436035
1998-04-27,8.4453125,8.15625,8.4375,8.2421875,5273600.0,6.237293720245361
1998-04-28,8.5,8.078125,8.375,8.140625,7649600.0,6.160434246063232
1998-04-29,8.4140625,8.25,8.28125,8.28125,7746400.0,6.26685094833374
1998-04-30,8.78125,8.453125,8.5,8.7421875,5929600.0,6.615667343139648
1998-05-01,8.75,8.484375,8.75,8.6953125,4587200.0,6.580193042755127
1998-05-04,8.7421875,8.625,8.734375,8.6640625,4318400.0,6.556547164916992
1998-05-05,8.71875,8.5546875,8.6015625,8.625,4631200.0,6.526983261108398
1998-05-06,8.734375,8.625,8.6640625,8.734375,5372000.0,6.609757900238037
1998-05-07,8.75,8.5625,8.75,8.578125,5828800.0,6.491511821746826
1998-05-08,8.671875,8.421875,8.6015625,8.46875,4510400.0,6.408744812011719
1998-05-11,8.6953125,8.5,8.5,8.65625,6176800.0,6.550638198852539
1998-05-12,8.84375,8.609375,8.65625,8.8125,7715200.0,6.6688761711120605
1998-05-13,9.1171875,8.84375,8.875,9.09375,6768000.0,6.881714820861816
1998-05-14,9.0703125,8.953125,9.03125,9.0546875,4938400.0,6.852151870727539
1998-05-15,9.3515625,9.21875,9.21875,9.3046875,7964800.0,7.041347026824951
1998-05-18,9.3046875,8.96875,9.3046875,9.046875,8796800.0,6.846241474151611
1998-05-19,9.4375,9.25,9.3671875,9.28125,11401600.0,7.023608207702637
1998-05-20,9.484375,9.21875,9.4296875,9.265625,10203200.0,7.011781692504883
1998-05-21,9.5234375,9.3046875,9.3046875,9.4921875,5445600.0,7.183232307434082
1998-05-22,9.6953125,9.4921875,9.4921875,9.5859375,5507200.0,7.254178524017334
1998-05-26,9.8984375,9.78125,9.828125,9.796875,7012800.0,7.413802623748779
1998-05-27,9.796875,9.6171875,9.703125,9.6796875,9887200.0,7.32512092590332
1998-05-28,9.7265625,9.59375,9.6875,9.71875,7575200.0,7.354685306549072
1998-05-29,10.015625,9.7421875,9.875,9.8984375,8969600.0,7.49066162109375
1998-06-01,10.125,9.9765625,10.03125,9.9921875,10836000.0,7.561609745025635
1998-06-02,10.1015625,9.6796875,10.046875,9.7421875,8084000.0,7.3724164962768555
1998-06-03,9.8359375,9.6875,9.734375,9.75,7918400.0,7.378337383270264
1998-06-04,9.875,9.78125,9.875,9.8515625,8471200.0,7.4551897048950195
1998-06-05,10.203125,9.8671875,9.8671875,10.203125,8663200.0,7.72123908996582
1998-06-08,10.40625,10.1875,10.28125,10.2890625,7881600.0,7.786271572113037
1998-06-09,10.484375,10.171875,10.28125,10.4453125,4745600.0,7.904515266418457
1998-06-10,10.6015625,10.3515625,10.4453125,10.4375,5720000.0,7.89860200881958
1998-06-11,10.5546875,10.375,10.4296875,10.375,3430400.0,7.851302623748779
1998-06-12,10.3671875,10.0859375,10.359375,10.25,5890400.0,7.756711006164551
1998-06-15,10.125,9.90625,10.03125,9.90625,5210400.0,7.496570587158203
1998-06-16,10.0625,9.890625,10.0,10.0625,4448000.0,7.614819049835205
1998-06-17,10.25,10.078125,10.078125,10.25,5151200.0,7.756711006164551
1998-06-18,10.53125,10.25,10.296875,10.4765625,5568000.0,7.928156852722168
1998-06-19,10.515625,10.1953125,10.4921875,10.2109375,3641600.0,7.727147102355957
1998-06-22,10.5546875,10.234375,10.234375,10.53125,4492800.0,7.969541549682617
1998-06-23,10.671875,10.34375,10.59375,10.4609375,6656800.0,7.916335582733154
1998-06-24,10.671875,10.4140625,10.4609375,10.65625,6698400.0,8.064142227172852
1998-06-25,10.75,10.4609375,10.703125,10.4609375,3862400.0,7.916335582733154
1998-06-26,10.5234375,10.4375,10.46875,10.4609375,3075200.0,7.916335582733154
1998-06-29,10.546875,10.375,10.515625,10.453125,3970800.0,7.910423755645752
1998-06-30,10.453125,10.0625,10.4375,10.140625,4414400.0,7.673939228057861
1998-07-01,10.5,10.1875,10.359375,10.5,3154000.0,7.945898056030273
1998-07-02,10.6875,10.4375,10.671875,10.46875,3941200.0,7.9222517013549805
1998-07-06,11.03125,10.5,10.5625,11.0,6437600.0,8.324273109436035
1998-07-07,11.546875,10.875,11.015625,11.15625,8187600.0,8.442514419555664
1998-07-08,11.34375,11.078125,11.3125,11.28125,5973200.0,8.537115097045898
1998-07-09,11.203125,10.75,11.203125,10.75,8398000.0,8.13508415222168
1998-07-10,10.9375,10.359375,10.796875,10.546875,14831200.0,7.981373310089111
1998-07-13,10.703125,10.375,10.6875,10.484375,9110000.0,7.934078693389893
1998-07-14,10.65625,10.40625,10.421875,10.609375,6137600.0,8.028665542602539
1998-07-15,10.8125,10.25,10.65625,10.265625,9688800.0,7.814569473266602
1998-07-16,10.46875,10.1875,10.328125,10.453125,6435200.0,7.957300662994385
1998-07-17,10.65625,10.375,10.46875,10.453125,5058400.0,7.957300662994385
1998-07-20,10.5,10.21875,10.375,10.40625,5215200.0,7.9216203689575195
1998-07-21,10.484375,9.75,10.4375,9.90625,6099200.0,7.540994644165039
1998-07-22,10.265625,9.75,9.875,10.25,5228400.0,7.802676677703857
1998-07-23,10.21875,9.5625,10.21875,9.59375,4518800.0,7.303111553192139
1998-07-24,9.78125,8.859375,9.671875,9.609375,11276800.0,7.315005779266357
1998-07-27,9.6875,9.328125,9.5,9.5625,3709600.0,7.279325485229492
1998-07-28,9.578125,9.0,9.5625,9.140625,9192000.0,6.958178997039795
1998-07-29,9.703125,9.203125,9.203125,9.3125,5566000.0,7.089016437530518
1998-07-30,9.765625,9.40625,9.4375,9.75,5740000.0,7.422060966491699
1998-07-31,9.90625,9.5,9.78125,9.625,4940800.0,7.326900005340576
1998-08-03,9.53125,9.359375,9.46875,9.4375,2824800.0,7.184169769287109
1998-08-04,9.484375,8.8125,9.484375,8.828125,6132400.0,6.720291614532471
1998-08-05,8.953125,8.3125,8.875,8.75,7596000.0,6.660820007324219
1998-08-06,9.765625,8.859375,8.875,9.578125,7814000.0,7.291213512420654
1998-08-07,10.015625,9.5625,9.734375,9.765625,5365200.0,7.433949947357178
1998-08-10,9.890625,9.59375,9.890625,9.640625,2748000.0,7.338796138763428
1998-08-11,9.5,9.109375,9.3125,9.203125,4102800.0,7.00575590133667
1998-08-12,9.609375,9.203125,9.203125,9.546875,4654000.0,7.267426013946533
1998-08-13,9.6875,9.375,9.5,9.59375,3222000.0,7.303111553192139
1998-08-14,9.875,9.21875,9.53125,9.421875,3939600.0,7.172275066375732
1998-08-17,9.859375,9.375,9.390625,9.734375,4214800.0,7.410162925720215
1998-08-18,10.09375,9.828125,9.875,10.03125,7091600.0,7.63615608215332
1998-08-19,10.375,9.765625,10.125,9.890625,6356800.0,7.529107570648193
1998-08-20,10.171875,9.625,9.625,9.875,4178000.0,7.517212867736816
1998-08-21,9.890625,9.640625,9.8125,9.875,4900400.0,7.517212867736816
1998-08-24,10.34375,9.875,9.875,10.1875,6257200.0,7.755093574523926
1998-08-25,10.578125,10.296875,10.296875,10.5625,7745200.0,8.040563583374023
1998-08-26,10.609375,10.328125,10.4375,10.453125,5100800.0,7.957300662994385
1998-08-27,10.21875,9.765625,10.046875,9.90625,7295200.0,7.540994644165039
1998-08-28,9.984375,9.578125,9.765625,9.65625,4846400.0,7.350690841674805
1998-08-31,9.6875,8.5625,9.671875,8.765625,6650000.0,6.672714710235596
1998-09-01,9.59375,7.90625,8.625,9.4375,17748800.0,7.184169769287109
1998-09-02,9.3125,8.890625,9.125,8.921875,7160800.0,6.791660308837891
1998-09-03,9.171875,8.59375,8.75,8.75,7494400.0,6.660820007324219
1998-09-04,8.71875,7.796875,8.703125,8.046875,12825600.0,6.125574588775635
1998-09-08,8.953125,8.40625,8.84375,8.75,8936000.0,6.660820007324219
1998-09-09,8.78125,8.46875,8.71875,8.75,4942400.0,6.660820007324219
1998-09-10,8.765625,8.25,8.5,8.5625,4870400.0,6.518090724945068
1998-09-11,9.21875,8.375,8.375,9.21875,5125200.0,7.0176496505737305
1998-09-14,9.796875,9.1875,9.28125,9.296875,7205200.0,7.077117443084717
1998-09-15,9.578125,9.171875,9.359375,9.296875,4446000.0,7.077117443084717
1998-09-16,9.59375,9.21875,9.234375,9.453125,3992000.0,7.1960673332214355
1998-09-17,9.265625,8.9375,8.984375,9.234375,3147200.0,7.029543876647949
1998-09-18,9.296875,9.015625,9.25,9.203125,2784400.0,7.00575590133667
1998-09-21,9.25,8.765625,8.96875,9.25,2618800.0,7.041436195373535
1998-09-22,9.484375,9.25,9.34375,9.375,2990000.0,7.136592388153076
1998-09-23,9.546875,9.25,9.359375,9.53125,5285600.0,7.2555341720581055
1998-09-24,8.953125,8.4375,8.8125,8.609375,17309200.0,6.553770542144775
1998-09-25,8.84375,8.5,8.53125,8.734375,6547600.0,6.648926734924316
1998-09-28,8.78125,8.234375,8.75,8.375,10377200.0,6.375357627868652
1998-09-29,8.390625,7.984375,8.375,8.140625,9003600.0,6.196940898895264
1998-09-30,8.046875,7.84375,7.96875,7.953125,5824800.0,6.054208278656006
1998-10-01,7.65625,7.21875,7.625,7.65625,6744400.0,5.828218460083008
1998-10-02,7.8125,7.171875,7.640625,7.46875,11239200.0,5.68548583984375
1998-10-05,7.515625,7.03125,7.421875,7.03125,8376800.0,5.352443218231201
1998-10-06,7.484375,7.046875,7.28125,7.0625,9157600.0,5.376232624053955
1998-10-07,7.234375,6.71875,7.09375,6.921875,5649200.0,5.269183158874512
1998-10-08,6.59375,5.96875,6.5,6.234375,10804400.0,4.745835304260254
1998-10-09,6.65625,6.125,6.375,6.625,14998000.0,5.043191432952881
1998-10-12,7.28125,6.828125,6.875,7.15625,4940400.0,5.447598934173584
1998-10-13,7.53125,6.9375,7.09375,7.4375,5222000.0,5.661696910858154
1998-10-14,8.046875,7.375,7.375,7.984375,6552400.0,6.084131717681885
1998-10-15,8.671875,7.65625,7.921875,8.21875,6663600.0,6.262727737426758
1998-10-16,8.8125,7.953125,8.71875,7.96875,12474800.0,6.072227478027344
1998-10-19,8.390625,8.0,8.0,8.28125,7726400.0,6.310352325439453
1998-10-20,8.8125,8.484375,8.5,8.6875,8455600.0,6.619918346405029
1998-10-21,8.890625,8.3125,8.65625,8.515625,6984400.0,6.48894739151001
1998-10-22,8.765625,8.375,8.515625,8.625,5798400.0,6.572290897369385
1998-10-23,8.75,8.359375,8.609375,8.359375,3325600.0,6.369884490966797
1998-10-26,8.4375,8.109375,8.40625,8.140625,3897200.0,6.203196048736572
1998-10-27,8.5,8.1875,8.34375,8.28125,5143200.0,6.310352325439453
1998-10-28,8.65625,8.15625,8.359375,8.625,4773600.0,6.572290897369385
1998-10-29,8.75,8.5625,8.703125,8.71875,4179600.0,6.64373254776001
1998-10-30,8.484375,8.15625,8.25,8.4375,8664800.0,6.429415702819824
1998-11-02,9.0,8.28125,8.453125,8.90625,6582000.0,6.786607265472412
1998-11-03,8.9375,8.484375,8.921875,8.609375,4351200.0,6.560384750366211
1998-11-04,8.890625,8.671875,8.8125,8.6875,4372800.0,6.619918346405029
1998-11-05,9.359375,8.703125,8.765625,9.28125,6708400.0,7.072362422943115
1998-11-06,9.421875,9.140625,9.25,9.296875,5481600.0,7.084262847900391
1998-11-09,9.25,8.921875,9.234375,9.015625,2511200.0,6.869948863983154
1998-11-10,9.46875,9.078125,9.109375,9.25,4926800.0,7.048546314239502
1998-11-11,9.609375,9.375,9.46875,9.578125,4082800.0,7.298577785491943
