Date,High,Low,Open,Close,Volume,Adj Close
1997-09-17,16.76500701904297,16.37724494934082,16.582530975341797,16.422863006591797,8188400.0,8.16598129272461
1997-09-18,16.83343505859375,16.422863006591797,16.468482971191406,16.491291046142578,8653200.0,8.200003623962402
1997-09-19,16.650959014892578,16.422863006591797,16.514101028442383,16.491291046142578,9089900.0,8.200003623962402
1997-09-22,16.742197036743164,16.37724494934082,16.491291046142578,16.422863006591797,6264200.0,8.16598129272461
1997-09-23,16.37724494934082,15.989481925964355,16.37724494934082,16.057910919189453,6599500.0,7.984515190124512
1997-09-24,16.126338958740234,15.852624893188477,16.057910919189453,15.875434875488281,7591700.0,7.893779754638672
1997-09-25,16.057910919189453,15.852624893188477,15.943862915039062,16.057910919189453,5097300.0,7.984515190124512
1997-09-26,16.286006927490234,15.966672897338867,16.080720901489258,16.03510093688965,4842600.0,7.973170757293701
1997-09-29,16.514101028442383,15.89824390411377,15.89824390411377,16.4456729888916,5256000.0,8.177323341369629
1997-09-30,16.742197036743164,16.354434967041016,16.422863006591797,16.468482971191406,5613000.0,8.188660621643066
1997-10-01,16.696577072143555,16.422863006591797,16.422863006591797,16.650959014892578,6207700.0,8.279397010803223
1997-10-02,17.152769088745117,16.83343505859375,16.879053115844727,17.084339141845703,8017600.0,8.494887351989746
1997-10-03,17.51772117614746,16.742197036743164,17.358055114746094,16.970293045043945,9556200.0,8.438180923461914
1997-10-06,17.426483154296875,17.152769088745117,17.198387145996094,17.33524513244629,7165400.0,8.619647026062012
1997-10-07,17.563339233398438,17.380863189697266,17.426483154296875,17.47210121154785,6167700.0,8.687694549560547
1997-10-08,17.768625259399414,17.380863189697266,17.700197219848633,17.608959197998047,9841700.0,8.75574779510498
1997-10-09,18.293245315551758,17.814245223999023,18.156387329101562,18.065149307250977,14859400.0,8.982579231262207
1997-10-10,18.01953125,17.814245223999023,17.97391128540039,17.97391128540039,6555400.0,8.937210083007812
1997-10-13,18.338863372802734,18.08795928955078,18.08795928955078,18.202007293701172,6559800.0,9.050626754760742
1997-10-14,18.24762535095215,17.928293228149414,18.224817276000977,18.08795928955078,8455900.0,8.993917465209961
1997-10-15,18.08795928955078,17.85986328125,17.882673263549805,17.928293228149414,12035800.0,8.91452693939209
1997-10-16,18.08795928955078,17.44929313659668,17.951101303100586,17.494911193847656,13351100.0,8.699036598205566
1997-10-17,17.494911193847656,17.107149124145508,17.494911193847656,17.312435150146484,9638500.0,8.60830307006836
1997-10-20,17.586149215698242,17.28962516784668,17.312435150146484,17.426483154296875,9987400.0,8.665009498596191
1997-10-21,17.745817184448242,17.51772117614746,17.51772117614746,17.700197219848633,5513200.0,8.801109313964844
1997-10-22,17.79143524169922,17.33524513244629,17.79143524169922,17.40367317199707,4592200.0,8.653668403625488
1997-10-23,17.2211971282959,16.970293045043945,17.015911102294922,17.084339141845703,5902800.0,8.494887351989746
1997-10-24,17.28962516784668,16.810625076293945,17.244007110595703,16.94748306274414,4654800.0,8.426836967468262
1997-10-27,16.90186309814453,16.057910919189453,16.810625076293945,16.057910919189453,11363100.0,7.984515190124512
1997-10-28,16.422863006591797,15.145529747009277,15.32800579071045,16.422863006591797,19834600.0,8.16598129272461
1997-10-29,16.696577072143555,16.33162498474121,16.37724494934082,16.650959014892578,9100100.0,8.357398986816406
1997-10-30,16.468482971191406,15.921053886413574,16.37724494934082,16.012290954589844,7800500.0,8.03683853149414
1997-10-31,16.308815002441406,15.738577842712402,16.14914894104004,15.943862915039062,7174300.0,8.002496719360352
1997-11-03,16.90186309814453,16.080720901489258,16.240386962890625,16.90186309814453,6996000.0,8.483329772949219
1997-11-04,17.06153106689453,16.856245040893555,16.970293045043945,16.94748306274414,7357500.0,8.506227493286133
1997-11-05,17.152769088745117,16.76500701904297,16.924673080444336,16.94748306274414,7528600.0,8.506227493286133
1997-11-06,16.94748306274414,16.78781509399414,16.78781509399414,16.879053115844727,4905500.0,8.471882820129395
1997-11-07,16.696577072143555,16.37724494934082,16.422863006591797,16.696577072143555,6483100.0,8.380293846130371
1997-11-10,16.810625076293945,16.514101028442383,16.78781509399414,16.514101028442383,7029500.0,8.288703918457031
1997-11-11,16.628149032592773,16.4456729888916,16.60533905029297,16.468482971191406,7480400.0,8.265811920166016
1997-11-12,16.286006927490234,15.76138687133789,16.14914894104004,15.76138687133789,7969000.0,7.9109063148498535
1997-11-13,15.875434875488281,15.510481834411621,15.852624893188477,15.6473388671875,13303600.0,7.853663444519043
1997-11-14,15.829815864562988,15.350815773010254,15.715767860412598,15.829815864562988,10180800.0,7.945252895355225
1997-11-17,16.057910919189453,15.556100845336914,15.875434875488281,16.012290954589844,10092500.0,8.03683853149414
1997-11-18,15.989481925964355,15.715767860412598,15.943862915039062,15.966672897338867,4891900.0,8.013943672180176
1997-11-19,15.807005882263184,15.487672805786133,15.76138687133789,15.556100845336914,7096800.0,7.8078694343566895
1997-11-20,15.670148849487305,15.419243812561035,15.6473388671875,15.624529838562012,6023800.0,7.8422160148620605
1997-11-21,15.715767860412598,15.578910827636719,15.715767860412598,15.6473388671875,7397200.0,7.853663444519043
1997-11-24,15.852624893188477,15.578910827636719,15.601719856262207,15.578910827636719,8171100.0,7.819317817687988
1997-11-25,15.875434875488281,15.464862823486328,15.875434875488281,15.510481834411621,5953400.0,7.784973621368408
1997-11-26,15.966672897338867,15.464862823486328,15.601719856262207,15.487672805786133,6537100.0,7.773524761199951
1997-11-28,15.738577842712402,15.510481834411621,15.510481834411621,15.692957878112793,2264700.0,7.876559734344482
1997-12-01,16.37724494934082,15.852624893188477,15.852624893188477,16.19476890563965,6510700.0,8.128429412841797
1997-12-02,16.696577072143555,16.240386962890625,16.33162498474121,16.650959014892578,6603700.0,8.357398986816406
1997-12-03,16.83343505859375,16.354434967041016,16.78781509399414,16.354434967041016,6675700.0,8.208565711975098
1997-12-04,16.78781509399414,16.37724494934082,16.37724494934082,16.468482971191406,5854600.0,8.265811920166016
1997-12-05,16.970293045043945,16.468482971191406,16.468482971191406,16.856245040893555,5239800.0,8.460433959960938
1997-12-08,16.924673080444336,16.536911010742188,16.856245040893555,16.76500701904297,5415100.0,8.414639472961426
1997-12-09,17.084339141845703,16.696577072143555,16.76500701904297,16.879053115844727,7365500.0,8.471882820129395
1997-12-10,17.40367317199707,16.90186309814453,16.90186309814453,17.40367317199707,9744300.0,8.735198020935059
1997-12-11,17.51772117614746,16.879053115844727,17.380863189697266,16.879053115844727,11939800.0,8.471882820129395
1997-12-12,17.28962516784668,16.970293045043945,16.970293045043945,17.129959106445312,10411600.0,8.59781551361084
1997-12-15,17.312435150146484,17.129959106445312,17.312435150146484,17.17557716369629,6057600.0,8.620710372924805
1997-12-16,17.700197219848633,17.266815185546875,17.358055114746094,17.700197219848633,7204700.0,8.884029388427734
1997-12-17,17.882673263549805,17.563339233398438,17.700197219848633,17.85986328125,7435800.0,8.964167594909668
1997-12-18,17.85986328125,17.198387145996094,17.837055206298828,17.28962516784668,7398600.0,8.67795467376709
1997-12-19,17.06153106689453,16.422863006591797,16.993101119995117,16.742197036743164,12613700.0,8.403190612792969
1997-12-22,17.129959106445312,16.696577072143555,16.696577072143555,16.879053115844727,5174700.0,8.471882820129395
1997-12-23,17.17557716369629,16.810625076293945,16.993101119995117,16.90186309814453,4010400.0,8.483329772949219
1997-12-24,17.084339141845703,16.810625076293945,17.084339141845703,16.90186309814453,3215700.0,8.483329772949219
1997-12-26,17.152769088745117,16.94748306274414,16.970293045043945,17.06153106689453,1416700.0,8.563471794128418
1997-12-29,17.28962516784668,17.084339141845703,17.28962516784668,17.152769088745117,3711300.0,8.609265327453613
1997-12-30,17.882673263549805,17.198387145996094,17.244007110595703,17.882673263549805,4040000.0,8.975617408752441
1997-12-31,17.837055206298828,17.586149215698242,17.837055206298828,17.723007202148438,3177300.0,8.895476341247559
1998-01-02,17.837055206298828,17.563339233398438,17.768625259399414,17.608959197998047,5322600.0,8.838234901428223
1998-01-05,17.700197219848633,17.44929313659668,17.608959197998047,17.700197219848633,7012400.0,8.884029388427734
1998-01-06,17.608959197998047,17.152769088745117,17.608959197998047,17.40367317199707,7456100.0,8.735198020935059
1998-01-07,17.380863189697266,16.90186309814453,17.28962516784668,17.198387145996094,9098500.0,8.632163047790527
1998-01-08,17.015911102294922,16.400053024291992,16.90186309814453,16.4456729888916,9752800.0,8.254364967346191
1998-01-09,16.514101028442383,15.76138687133789,16.422863006591797,15.966672897338867,11895100.0,8.013943672180176
1998-01-12,16.742197036743164,15.556100845336914,15.601719856262207,16.514101028442383,11624600.0,8.288703918457031
1998-01-13,17.2211971282959,16.60533905029297,16.60533905029297,17.198387145996094,7829900.0,8.632163047790527
1998-01-14,17.700197219848633,17.312435150146484,17.33524513244629,17.700197219848633,8833500.0,8.884029388427734
1998-01-15,17.79143524169922,17.586149215698242,17.608959197998047,17.745817184448242,7930900.0,8.906926155090332
1998-01-16,18.08795928955078,17.85986328125,17.90548324584961,17.882673263549805,10552500.0,8.975617408752441
1998-01-20,18.01953125,17.745817184448242,17.928293228149414,17.745817184448242,9100600.0,8.906926155090332
1998-01-21,18.065149307250977,17.586149215698242,17.654577255249023,17.996721267700195,7171000.0,9.03286075592041
1998-01-22,17.97391128540039,17.745817184448242,17.768625259399414,17.79143524169922,5089600.0,8.929823875427246
1998-01-23,17.996721267700195,17.494911193847656,17.90548324584961,17.51772117614746,4896100.0,8.792437553405762
1998-01-26,17.723007202148438,17.426483154296875,17.51772117614746,17.608959197998047,4585200.0,8.838234901428223
1998-01-27,18.40729331970215,17.97391128540039,18.01953125,18.202007293701172,16154700.0,9.135894775390625
1998-01-28,18.338863372802734,18.133577346801758,18.224817276000977,18.224817276000977,10510200.0,9.225030899047852
1998-01-29,18.726625442504883,18.179197311401367,18.179197311401367,18.521339416503906,18585800.0,9.375123977661133
1998-01-30,18.70381736755371,18.36167335510254,18.498531341552734,18.612579345703125,8088100.0,9.421305656433105
1998-02-02,19.11438751220703,18.749435424804688,18.795055389404297,18.93191146850586,9564600.0,9.58294677734375
1998-02-03,19.023149490356445,18.726625442504883,18.81786346435547,18.795055389404297,9088700.0,9.51367473602295
1998-02-04,18.81786346435547,18.612579345703125,18.70381736755371,18.726625442504883,8569300.0,9.479031562805176
1998-02-05,18.783649444580078,18.202007293701172,18.772245407104492,18.270435333251953,8050600.0,9.248117446899414
1998-02-06,18.863483428955078,18.316055297851562,18.338863372802734,18.772245407104492,8987500.0,9.502126693725586
1998-02-09,19.388103485107422,18.840673446655273,18.909101486206055,19.205625534057617,10035300.0,9.721494674682617
1998-02-10,19.50214958190918,19.251245498657227,19.296863555908203,19.251245498657227,8581700.0,9.744585990905762
1998-02-11,19.342483520507812,19.09157943725586,19.228435516357422,19.342483520507812,3868000.0,9.790771484375
1998-02-12,19.68462562561035,19.27405548095703,19.319673538208008,19.61619758605957,4949700.0,9.929314613342285
1998-02-13,19.753055572509766,19.365293502807617,19.54776954650879,19.570579528808594,7979300.0,9.906224250793457
1998-02-17,20.0723876953125,19.639007568359375,19.84429359436035,20.049579620361328,10472200.0,10.148686408996582
1998-02-18,20.026769638061523,19.61619758605957,19.958341598510742,19.84429359436035,10657000.0,10.044772148132324
1998-02-19,19.912721633911133,19.753055572509766,19.867103576660156,19.84429359436035,7252300.0,10.044772148132324
1998-02-20,20.34610366821289,19.84429359436035,19.867103576660156,20.16362762451172,7188400.0,10.206415176391602
1998-02-23,20.34610366821289,20.049579620361328,20.323293685913086,20.18643569946289,3874100.0,10.21795654296875
1998-02-24,20.277673721313477,19.798673629760742,20.16362762451172,19.935531616210938,6167200.0,10.09095573425293
1998-02-25,20.437341690063477,20.11800765991211,20.11800765991211,20.277673721313477,6166800.0,10.264142990112305
1998-02-26,20.34610366821289,20.18643569946289,20.277673721313477,20.254865646362305,3709400.0,10.252595901489258
1998-02-27,20.75667381286621,20.34610366821289,20.711055755615234,20.642627716064453,6056000.0,10.448872566223145
1998-03-02,20.779483795166016,20.505769729614258,20.57419776916504,20.73386573791504,5645700.0,10.495057106018066
1998-03-03,21.509389877319336,20.80229377746582,20.80229377746582,21.509389877319336,10608200.0,10.887611389160156
1998-03-04,22.011198043823242,21.212865829467773,21.509389877319336,21.235673904418945,17157800.0,10.749059677124023
1998-03-05,21.19005584716797,20.8707218170166,21.0303897857666,21.121627807617188,7352800.0,10.691336631774902
1998-03-06,21.98838996887207,21.30410385131836,21.30410385131836,21.87434196472168,8414100.0,11.072345733642578
1998-03-09,22.05681800842285,21.6462459564209,21.897151947021484,21.6462459564209,5772600.0,10.95688533782959
1998-03-10,21.965579986572266,21.737483978271484,21.8059139251709,21.94277000427246,7882500.0,11.106983184814453
1998-03-11,21.919960021972656,21.532197952270508,21.87434196472168,21.555007934570312,6392500.0,10.910701751708984
1998-03-12,21.532197952270508,20.847911834716797,21.532197952270508,20.939149856567383,10617500.0,10.598968505859375
1998-03-13,21.76029396057129,21.349721908569336,21.41815185546875,21.634841918945312,17036600.0,10.951112747192383
1998-03-16,21.965579986572266,21.8059139251709,21.897151947021484,21.965579986572266,8819300.0,11.118528366088867
1998-03-17,22.353342056274414,21.8059139251709,22.011198043823242,22.353342056274414,4657800.0,11.314800262451172
1998-03-18,22.444580078125,22.21648406982422,22.239294052124023,22.444580078125,4408800.0,11.36098861694336
1998-03-19,22.809532165527344,22.307722091674805,22.490198135375977,22.78672218322754,6234300.0,11.534171104431152
1998-03-20,23.288532257080078,22.90077018737793,22.96919822692871,23.220104217529297,8549700.0,11.753540992736816
1998-03-23,23.037628173828125,22.627056121826172,22.627056121826172,23.01481819152832,7290200.0,11.649630546569824
1998-03-24,23.288532257080078,22.90077018737793,22.923580169677734,23.174484252929688,6542000.0,11.730446815490723
1998-03-25,23.425390243530273,23.0832462310791,23.197294235229492,23.151676177978516,8747800.0,11.71890640258789
1998-03-26,23.767532348632812,22.94639015197754,23.06043815612793,23.539438247680664,8330900.0,11.915176391601562
1998-03-27,23.97281837463379,23.539438247680664,23.835962295532227,23.744722366333008,8404500.0,12.019091606140137
1998-03-30,23.790342330932617,23.311342239379883,23.653484344482422,23.35696029663086,5502700.0,11.822813987731934
1998-03-31,23.813152313232422,23.51662826538086,23.539438247680664,23.653484344482422,6417500.0,11.972911834716797
1998-04-01,23.744722366333008,23.2429141998291,23.63067626953125,23.288532257080078,7461900.0,11.78817367553711
1998-04-02,23.12886619567871,22.627056121826172,23.0832462310791,23.106056213378906,9861100.0,11.695813179016113
1998-04-03,24.064056396484375,23.40258026123047,23.448200225830078,23.813152313232422,10857900.0,12.05373477935791
1998-04-06,23.8587703704834,23.40258026123047,23.8587703704834,23.744722366333008,7103300.0,12.019091606140137
1998-04-07,24.064056396484375,23.721914291381836,23.744722366333008,23.904390335083008,11499600.0,12.09991455078125
1998-04-08,25.072969436645508,23.355642318725586,23.83649444580078,24.454730987548828,14418900.0,12.378484725952148
1998-04-09,25.965978622436523,24.729503631591797,24.729503631591797,25.759899139404297,12884900.0,13.039128303527832
1998-04-13,26.721603393554688,25.725553512573242,25.82859230041504,26.41248321533203,14114000.0,13.36945629119873
1998-04-14,27.099414825439453,26.17205810546875,26.240751266479492,26.996374130249023,9650600.0,13.665011405944824
1998-04-15,27.82069206237793,27.03072166442871,27.099414825439453,27.408533096313477,10776700.0,13.873637199401855
1998-04-16,27.683305740356445,27.099414825439453,27.168107986450195,27.30549430847168,10616100.0,13.821480751037598
1998-04-17,27.408533096313477,26.51552391052246,27.339839935302734,26.824642181396484,22200200.0,13.578083038330078
1998-04-20,26.790294647216797,25.588167190551758,26.755949020385742,26.034671783447266,12962800.0,13.178213119506836
1998-04-21,26.652910232543945,25.89728546142578,25.89728546142578,26.137710571289062,7248900.0,13.230371475219727
1998-04-22,26.687255859375,25.89728546142578,25.965978622436523,26.069019317626953,5682400.0,13.195601463317871
1998-04-23,26.00032615661621,25.072969436645508,26.00032615661621,25.176008224487305,7721600.0,12.743584632873535
1998-04-24,25.691205978393555,24.832542419433594,25.244701385498047,24.969928741455078,8422300.0,12.63926887512207
1998-04-27,24.79819679260254,24.386037826538086,24.729503631591797,24.660810470581055,5885500.0,12.48279857635498
1998-04-28,25.622512817382812,24.557771682739258,25.244701385498047,24.62646484375,7944900.0,12.465411186218262
1998-04-29,25.279048919677734,24.86688995361328,24.86688995361328,25.072969436645508,10119100.0,12.811498641967773
1998-04-30,25.416433334350586,25.14166259765625,25.279048919677734,25.176008224487305,7909200.0,12.864151000976562
1998-05-01,26.103364944458008,25.55381965637207,26.103364944458008,25.725553512573242,3185600.0,13.144946098327637
1998-05-04,26.00032615661621,25.450780868530273,25.794246673583984,25.622512817382812,4778800.0,13.09229564666748
1998-05-05,25.416433334350586,25.072969436645508,25.416433334350586,25.210355758666992,4720500.0,12.881697654724121
1998-05-06,26.240751266479492,25.072969436645508,26.240751266479492,25.14166259765625,8630900.0,12.84659194946289
1998-05-07,25.862939834594727,25.004276275634766,25.55381965637207,25.072969436645508,10447700.0,12.811498641967773
1998-05-08,25.416433334350586,24.935583114624023,25.004276275634766,25.176008224487305,5178900.0,12.864151000976562
1998-05-11,25.6568603515625,24.660810470581055,25.279048919677734,24.729503631591797,6939500.0,12.635995864868164
1998-05-12,25.244701385498047,24.729503631591797,24.729503631591797,25.14166259765625,5487600.0,12.84659194946289
1998-05-13,26.996374130249023,25.725553512573242,26.034671783447266,26.481176376342773,10508900.0,13.531045913696289
1998-05-14,26.92768096923828,26.309444427490234,26.34379005432129,26.687255859375,6129200.0,13.636351585388184
1998-05-15,26.652910232543945,26.17205810546875,26.618562698364258,26.34379005432129,5304300.0,13.460848808288574
1998-05-18,26.721603393554688,25.622512817382812,26.206403732299805,25.82859230041504,4644500.0,13.197598457336426
1998-05-19,26.378137588500977,25.862939834594727,26.17205810546875,26.137710571289062,4914100.0,13.355545043945312
1998-05-20,27.20245361328125,26.51552391052246,26.652910232543945,27.065067291259766,5182900.0,13.829400062561035
1998-05-21,28.57631492614746,27.786344528198242,28.026771545410156,28.0954647064209,6919200.0,14.355894088745117
1998-05-22,28.0954647064209,27.786344528198242,27.958078384399414,28.026771545410156,3402600.0,14.320793151855469
1998-05-26,29.1258602142334,28.23284912109375,28.33588981628418,28.57631492614746,7850800.0,14.601592063903809
1998-05-27,28.782394409179688,27.82069206237793,28.026771545410156,28.57631492614746,7888600.0,14.601592063903809
1998-05-28,28.85108757019043,28.33588981628418,28.370235443115234,28.61066246032715,3573000.0,14.619148254394531
1998-05-29,29.1258602142334,28.50762176513672,28.61066246032715,28.50762176513672,3808700.0,14.56649398803711
1998-06-01,29.434978485107422,28.782394409179688,28.816741943359375,29.057167053222656,6573100.0,14.847302436828613
1998-06-02,31.324037551879883,29.02281951904297,29.400632858276367,31.324037551879883,10525200.0,16.005596160888672
1998-06-03,31.1866512298584,29.98452377319336,31.1866512298584,30.56841468811035,8629600.0,15.619494438171387
1998-06-04,30.56841468811035,29.572364807128906,30.22494888305664,30.293642044067383,5509300.0,15.479100227355957
1998-06-05,30.774494171142578,30.190603256225586,30.39668083190918,30.362335205078125,4470200.0,15.514204025268555
1998-06-08,30.774494171142578,30.190603256225586,30.190603256225586,30.637107849121094,2785800.0,15.654597282409668
1998-06-09,30.67145347595215,30.018869400024414,30.67145347595215,30.293642044067383,3698600.0,15.479100227355957
1998-06-10,30.327987670898438,29.64105796813965,29.744096755981445,29.98452377319336,3415500.0,15.321152687072754
1998-06-11,29.812789916992188,28.919780731201172,29.400632858276367,28.954126358032227,4316400.0,14.794647216796875
1998-06-12,29.1258602142334,28.146984100341797,28.954126358032227,28.713701248168945,6890700.0,14.671793937683105
1998-06-15,29.228899002075195,27.889385223388672,27.889385223388672,28.404582977294922,5452900.0,14.513847351074219
1998-06-16,28.748048782348633,28.198503494262695,28.473276138305664,28.57631492614746,6790400.0,14.601592063903809
1998-06-17,30.431028366088867,29.1258602142334,29.1258602142334,29.778444290161133,7290000.0,15.215849876403809
1998-06-18,30.1562557220459,29.70975112915039,29.744096755981445,29.950176239013672,3014300.0,15.30359172821045
1998-06-19,30.774494171142578,29.98452377319336,30.774494171142578,30.259294509887695,5663700.0,15.461545944213867
1998-06-22,30.774494171142578,30.22494888305664,30.293642044067383,30.705801010131836,3944700.0,15.689699172973633
1998-06-23,31.461423873901367,30.534067153930664,30.705801010131836,31.392730712890625,6828500.0,16.040695190429688
1998-06-24,31.942276000976562,31.427078247070312,31.461423873901367,31.633155822753906,5672300.0,16.163541793823242
1998-06-25,32.148353576660156,31.495771408081055,31.667503356933594,31.942276000976562,4353400.0,16.321495056152344
1998-06-26,32.4918212890625,31.942276000976562,31.942276000976562,32.182701110839844,2972200.0,16.44434356689453
1998-06-29,32.4918212890625,31.942276000976562,32.28573989868164,31.976621627807617,2427600.0,16.339038848876953
1998-06-30,32.423126220703125,32.01096725463867,32.07966232299805,32.423126220703125,3258500.0,16.56719398498535
1998-07-01,32.38877868652344,31.87358283996582,32.28573989868164,32.07966232299805,3319700.0,16.39168930053711
1998-07-02,32.01096725463867,31.564464569091797,32.01096725463867,31.804889678955078,2643200.0,16.251298904418945
1998-07-06,32.869632720947266,31.839235305786133,31.87358283996582,32.83528518676758,4296300.0,16.77779769897461
1998-07-07,32.90398025512695,32.148353576660156,32.73224639892578,32.28573989868164,3713800.0,16.496990203857422
1998-07-08,32.80093765258789,32.28573989868164,32.28573989868164,32.663551330566406,4197000.0,16.690048217773438
1998-07-09,32.73224639892578,32.423126220703125,32.629207611083984,32.423126220703125,3027300.0,16.56719398498535
1998-07-10,32.182701110839844,30.84318733215332,32.01096725463867,31.804889678955078,5697600.0,16.251298904418945
1998-07-13,32.97267150878906,32.07966232299805,32.423126220703125,32.663551330566406,5753400.0,16.690048217773438
1998-07-14,33.453521728515625,32.90398025512695,32.97267150878906,33.24744415283203,4898200.0,16.988401412963867
1998-07-15,33.384830474853516,32.21704864501953,33.24744415283203,32.697898864746094,7119600.0,16.707597732543945
1998-07-16,32.90398025512695,32.25139617919922,32.697898864746094,32.83528518676758,3440500.0,16.77779769897461
1998-07-17,32.97267150878906,32.354434967041016,32.423126220703125,32.354434967041016,3953400.0,16.532093048095703
1998-07-20,32.01096725463867,31.289691925048828,31.942276000976562,31.736196517944336,3229200.0,16.216196060180664
1998-07-21,32.697898864746094,31.35838508605957,31.736196517944336,32.148353576660156,5358600.0,16.426801681518555
1998-07-22,33.213096618652344,31.87358283996582,32.148353576660156,33.00701904296875,5425900.0,16.865550994873047
1998-07-23,33.31613540649414,31.976621627807617,33.04136276245117,32.07966232299805,3389000.0,16.39168930053711
1998-07-24,32.25139617919922,31.324037551879883,31.324037551879883,31.667503356933594,3823700.0,16.18109130859375
1998-07-27,32.45747375488281,30.808839797973633,31.564464569091797,32.45747375488281,3827400.0,16.584747314453125
1998-07-28,33.11005783081055,31.77054214477539,32.28573989868164,32.5948600769043,3985600.0,16.654945373535156
1998-07-29,32.354434967041016,31.461423873901367,32.21704864501953,31.667503356933594,3702800.0,16.296493530273438
1998-07-30,33.522216796875,31.77054214477539,31.804889678955078,33.384830474853516,8443100.0,17.180253982543945
1998-07-31,33.76264190673828,31.049264907836914,33.11005783081055,31.324037551879883,8757600.0,16.11973762512207
1998-08-03,31.324037551879883,30.431028366088867,31.01491928100586,31.1866512298584,5601600.0,16.049043655395508
1998-08-04,31.564464569091797,29.503671646118164,31.461423873901367,29.503671646118164,7172200.0,15.182961463928223
1998-08-05,29.812789916992188,28.026771545410156,29.60671043395996,29.812789916992188,7321500.0,15.342035293579102
1998-08-06,29.812789916992188,28.816741943359375,29.778444290161133,29.434978485107422,4368300.0,15.147605895996094
1998-08-07,29.812789916992188,28.57631492614746,28.988473892211914,28.645008087158203,4473000.0,14.741085052490234
1998-08-10,29.228899002075195,28.23284912109375,28.473276138305664,28.57631492614746,3099800.0,14.70572566986084
1998-08-11,27.958078384399414,27.47722625732422,27.47722625732422,27.855037689208984,4332300.0,14.334549903869629
1998-08-12,29.09151268005371,28.026771545410156,28.026771545410156,28.370235443115234,3600000.0,14.599677085876465
1998-08-13,28.919780731201172,28.026771545410156,28.23284912109375,28.06111717224121,2851700.0,14.440605163574219
1998-08-14,28.06111717224121,26.41248321533203,27.683305740356445,26.85898780822754,5471400.0,13.821969985961914
1998-08-17,26.92768096923828,25.862939834594727,26.378137588500977,26.378137588500977,8189800.0,13.574518203735352
1998-08-18,27.7176513671875,26.34379005432129,26.41248321533203,27.580265045166016,5162000.0,14.193151473999023
1998-08-19,28.50762176513672,27.82069206237793,28.026771545410156,28.026771545410156,4176700.0,14.422924995422363
1998-08-20,28.0954647064209,26.824642181396484,28.06111717224121,26.85898780822754,4267400.0,13.821969985961914
1998-08-21,26.584217071533203,25.691205978393555,26.41248321533203,26.41248321533203,6514500.0,13.592194557189941
1998-08-24,27.408533096313477,26.378137588500977,26.41248321533203,27.339839935302734,5591700.0,14.069426536560059
1998-08-25,28.198503494262695,26.618562698364258,27.7176513671875,26.96202850341797,6036400.0,13.874998092651367
1998-08-26,27.339839935302734,26.481176376342773,26.549869537353516,26.584217071533203,3543700.0,13.68056869506836
1998-08-27,26.309444427490234,23.905187606811523,26.275096893310547,25.55381965637207,11245400.0,13.150320053100586
1998-08-28,26.51552391052246,25.691205978393555,26.51552391052246,26.206403732299805,6525200.0,13.486144065856934
1998-08-31,26.618562698364258,24.042572021484375,26.618562698364258,24.52342414855957,7449100.0,12.620063781738281
1998-09-01,25.622512817382812,23.080869674682617,24.17995834350586,25.072969436645508,7894500.0,12.90286636352539
1998-09-02,25.6568603515625,24.454730987548828,25.416433334350586,24.52342414855957,5071100.0,12.620063781738281
1998-09-03,24.592117309570312,23.355642318725586,24.2486515045166,23.355642318725586,6453700.0,12.019105911254883
1998-09-04,23.973880767822266,22.325246810913086,23.73345375061035,23.012176513671875,6210900.0,11.84235954284668
1998-09-08,24.86688995361328,23.802146911621094,24.86688995361328,24.17995834350586,5492200.0,12.443309783935547
1998-09-09,25.347742080688477,24.2486515045166,24.420385360717773,25.244701385498047,5093300.0,12.991236686706543
1998-09-10,24.832542419433594,23.458681106567383,24.592117309570312,23.76780128479004,6724100.0,12.231209754943848
1998-09-11,24.2486515045166,23.14956283569336,23.49302864074707,23.802146911621094,5127300.0,12.248887062072754
1998-09-14,25.485126495361328,24.660810470581055,24.79819679260254,25.450780868530273,5721600.0,13.09729290008545
1998-09-15,26.34379005432129,25.03862190246582,25.450780868530273,25.965978622436523,3401500.0,13.362418174743652
1998-09-16,26.240751266479492,25.450780868530273,26.17205810546875,25.691205978393555,3376600.0,13.221019744873047
1998-09-17,25.03862190246582,24.592117309570312,24.592117309570312,24.86688995361328,3909400.0,12.7968168258667
1998-09-18,24.86688995361328,24.2486515045166,24.86688995361328,24.695158004760742,6742500.0,12.708439826965332
1998-09-21,25.485126495361328,24.00822639465332,24.17995834350586,25.210355758666992,3421800.0,12.973566055297852
1998-09-22,25.89728546142578,24.832542419433594,25.519474029541016,25.176008224487305,3882100.0,12.955896377563477
1998-09-23,26.721603393554688,25.622512817382812,25.691205978393555,26.687255859375,6467000.0,13.733601570129395
1998-09-24,27.30549430847168,25.622512817382812,26.549869537353516,26.17205810546875,4834500.0,13.468466758728027
1998-09-25,26.755949020385742,25.725553512573242,25.725553512573242,26.44683074951172,4219500.0,13.609869956970215
1998-09-28,27.271146774291992,26.51552391052246,26.584217071533203,27.03072166442871,4539600.0,13.910347938537598
1998-09-29,27.374187469482422,26.721603393554688,27.339839935302734,26.996374130249023,3580200.0,13.89267349243164
1998-09-30,27.03072166442871,25.38208770751953,26.996374130249023,25.82859230041504,4163800.0,13.29172134399414
1998-10-01,25.55381965637207,23.870840072631836,25.55381965637207,24.2486515045166,5495300.0,12.478660583496094
