Date,High,Low,Open,Close,Volume,Adj Close
1997-10-28,736.888916015625,690.2222290039062,700.4444580078125,729.3333129882812,431466.0,475.90045166015625
1997-10-29,751.5555419921875,728.4444580078125,732.4444580078125,739.5555419921875,246502.0,482.5705871582031
1997-10-30,737.3333129882812,718.6666870117188,733.3333129882812,720.0,227897.0,469.8103332519531
1997-10-31,732.4444580078125,715.5555419921875,730.2222290039062,725.7777709960938,165361.0,473.5804443359375
1997-11-03,743.111083984375,729.3333129882812,732.0,740.4444580078125,172997.0,483.15045166015625
1997-11-04,739.5555419921875,730.2222290039062,737.7777709960938,732.888916015625,171211.0,478.22052001953125
1997-11-05,749.7777709960938,729.7777709960938,733.3333129882812,740.888916015625,153942.0,483.4405822753906
1997-11-06,734.2222290039062,725.3333129882812,733.7777709960938,727.5555419921875,193205.0,474.74041748046875
1997-11-07,719.5555419921875,710.6666870117188,714.6666870117188,715.5555419921875,205622.0,466.91015625
1997-11-10,720.4444580078125,709.7777709960938,716.0,711.111083984375,213975.0,464.0101623535156
1997-11-11,716.0,708.888916015625,713.7777709960938,709.3333129882812,149484.0,462.85009765625
1997-11-12,712.4444580078125,697.3333129882812,706.6666870117188,697.3333129882812,193430.0,455.0200500488281
1997-11-13,706.2222290039062,696.0,696.888916015625,696.888916015625,172491.0,454.7300720214844
1997-11-14,708.888916015625,695.111083984375,698.2222290039062,703.5555419921875,130458.0,459.08038330078125
1997-11-17,737.7777709960938,713.3333129882812,715.111083984375,729.7777709960938,172252.0,476.19061279296875
1997-11-18,734.2222290039062,719.5555419921875,734.2222290039062,725.3333129882812,140527.0,473.29034423828125
1997-11-19,739.111083984375,724.888916015625,727.111083984375,736.888916015625,169411.0,480.8304443359375
1997-11-20,745.3333129882812,731.111083984375,736.888916015625,744.4444580078125,155995.0,485.7607116699219
1997-11-21,752.4444580078125,737.3333129882812,744.888916015625,752.4444580078125,148359.0,490.98101806640625
1997-11-24,749.7777709960938,723.111083984375,745.3333129882812,725.3333129882812,161944.0,473.29034423828125
1997-11-25,728.4444580078125,712.888916015625,726.2222290039062,713.7777709960938,175120.0,465.75030517578125
1997-11-26,720.888916015625,712.0,715.111083984375,718.6666870117188,105188.0,468.9403381347656
1997-11-28,719.111083984375,713.7777709960938,715.111083984375,716.888916015625,50330.0,467.78033447265625
1997-12-01,756.4444580078125,717.3333129882812,725.3333129882812,755.5555419921875,165333.0,493.0106201171875
1997-12-02,765.7777709960938,744.888916015625,753.7777709960938,753.3333129882812,147488.0,491.560791015625
1997-12-03,760.0,752.0,758.2222290039062,753.7777709960938,164813.0,492.1993103027344
1997-12-04,767.5555419921875,755.111083984375,757.3333129882812,761.7777709960938,106270.0,497.4230041503906
1997-12-05,771.111083984375,755.5555419921875,759.111083984375,764.4444580078125,123427.0,499.1642761230469
1997-12-08,767.5555419921875,755.5555419921875,764.4444580078125,757.3333129882812,124172.0,494.52105712890625
1997-12-09,758.2222290039062,744.4444580078125,757.3333129882812,749.7777709960938,119405.0,489.5872802734375
1997-12-10,752.888916015625,736.0,742.6666870117188,739.5555419921875,132427.0,482.9127197265625
1997-12-11,739.111083984375,721.7777709960938,734.2222290039062,725.7777709960938,142692.0,473.9159240722656
1997-12-12,737.3333129882812,720.4444580078125,727.5555419921875,724.0,154463.0,472.7549743652344
1997-12-15,736.4444580078125,723.111083984375,725.3333129882812,734.2222290039062,144028.0,479.42999267578125
1997-12-16,747.5555419921875,734.6666870117188,736.0,743.5555419921875,126759.0,485.5244140625
1997-12-17,756.4444580078125,747.5555419921875,749.7777709960938,751.111083984375,209531.0,490.4579772949219
1997-12-18,753.3333129882812,740.0,752.0,752.4444580078125,166781.0,491.32861328125
1997-12-19,749.3333129882812,737.7777709960938,746.6666870117188,745.7777709960938,238022.0,486.9753723144531
1997-12-22,757.3333129882812,747.111083984375,747.5555419921875,756.4444580078125,121514.0,493.9407043457031
1997-12-23,756.4444580078125,740.0,755.5555419921875,740.0,100603.0,483.20269775390625
1997-12-24,743.5555419921875,728.888916015625,743.111083984375,729.3333129882812,96919.0,476.2377014160156
1997-12-26,735.5555419921875,729.3333129882812,730.6666870117188,729.7777709960938,34298.0,476.5278625488281
1997-12-29,754.6666870117188,733.7777709960938,736.888916015625,753.3333129882812,120797.0,491.908935546875
1997-12-30,778.6666870117188,758.2222290039062,760.888916015625,778.6666870117188,112908.0,508.45123291015625
1997-12-31,784.0,771.5555419921875,781.7777709960938,773.3333129882812,100800.0,504.9687194824219
1998-01-02,784.888916015625,772.0,784.0,783.111083984375,114820.0,511.3531494140625
1998-01-05,784.888916015625,764.888916015625,784.0,777.7777709960938,189450.0,507.87054443359375
1998-01-06,780.4444580078125,772.0,776.0,774.6666870117188,238205.0,505.83917236328125
1998-01-07,775.5555419921875,759.5555419921875,775.5555419921875,767.111083984375,161536.0,500.9057922363281
1998-01-08,765.7777709960938,757.3333129882812,764.4444580078125,763.111083984375,127519.0,498.2938537597656
1998-01-09,764.4444580078125,727.111083984375,761.7777709960938,733.7777709960938,201052.0,479.1396179199219
1998-01-12,724.888916015625,711.5555419921875,718.2222290039062,719.5555419921875,344953.0,469.85296630859375
1998-01-13,733.3333129882812,717.3333129882812,721.7777709960938,718.2222290039062,275597.0,468.9823913574219
1998-01-14,727.111083984375,710.6666870117188,725.3333129882812,715.5555419921875,265978.0,467.240966796875
1998-01-15,720.0,712.888916015625,717.3333129882812,714.6666870117188,165009.0,466.6605224609375
1998-01-16,726.6666870117188,717.7777709960938,718.2222290039062,721.7777709960938,201586.0,471.303955078125
1998-01-20,739.5555419921875,725.3333129882812,734.2222290039062,739.111083984375,207970.0,482.6222229003906
1998-01-21,746.2222290039062,732.888916015625,732.888916015625,741.7777709960938,202458.0,484.3635559082031
1998-01-22,749.3333129882812,736.4444580078125,741.3333129882812,745.7777709960938,185977.0,486.9753723144531
1998-01-23,759.111083984375,740.4444580078125,745.7777709960938,758.2222290039062,240539.0,495.10137939453125
1998-01-26,773.7777709960938,759.5555419921875,765.3333129882812,768.0,189998.0,501.4859924316406
1998-01-27,792.0,766.2222290039062,768.0,790.2222290039062,273825.0,515.99658203125
1998-01-28,796.0,784.0,789.3333129882812,791.111083984375,145223.0,516.5770263671875
1998-01-29,799.5555419921875,784.0,789.3333129882812,786.6666870117188,172913.0,513.6748046875
1998-01-30,793.7777709960938,783.5555419921875,786.6666870117188,784.4444580078125,135731.0,512.2239379882812
1998-02-02,798.6666870117188,789.7777709960938,789.7777709960938,797.7777709960938,138811.0,520.9300537109375
1998-02-03,808.4444580078125,792.888916015625,794.2222290039062,808.0,111263.0,527.6051635742188
1998-02-04,812.0,796.888916015625,798.2222290039062,804.0,112852.0,524.9932250976562
1998-02-05,810.2222290039062,795.111083984375,803.5555419921875,804.888916015625,88158.0,525.5735473632812
1998-02-06,809.7777709960938,803.5555419921875,806.6666870117188,809.7777709960938,125705.0,528.7659912109375
1998-02-09,808.0,801.7777709960938,805.7777709960938,806.6666870117188,66488.0,526.734619140625
1998-02-10,821.3333129882812,802.2222290039062,805.3333129882812,817.3333129882812,142031.0,533.6996459960938
1998-02-11,832.0,817.7777709960938,819.5555419921875,826.2222290039062,106397.0,539.5035400390625
1998-02-12,847.5555419921875,820.4444580078125,826.2222290039062,844.888916015625,152114.0,551.6927490234375
1998-02-13,839.111083984375,826.6666870117188,839.111083984375,835.5555419921875,110855.0,545.5980834960938
1998-02-17,840.0,828.4444580078125,835.5555419921875,831.5555419921875,80002.0,542.986328125
1998-02-18,841.7777709960938,832.888916015625,833.7777709960938,837.7777709960938,97678.0,547.0492553710938
1998-02-19,837.7777709960938,827.5555419921875,837.7777709960938,830.2222290039062,132680.0,542.1157836914062
1998-02-20,841.3333129882812,828.0,833.7777709960938,840.4444580078125,139584.0,548.79052734375
1998-02-23,844.4444580078125,832.888916015625,843.111083984375,841.7777709960938,71817.0,549.6610717773438
1998-02-24,845.7777709960938,832.0,840.888916015625,840.4444580078125,86273.0,548.79052734375
1998-02-25,860.0,840.888916015625,846.2222290039062,853.7777709960938,71170.0,557.4970703125
1998-02-26,858.6666870117188,840.4444580078125,850.2222290039062,857.3333129882812,90830.0,559.81884765625
1998-02-27,859.111083984375,849.7777709960938,856.888916015625,854.6666870117188,79552.0,558.0775146484375
1998-03-02,856.0,847.111083984375,850.2222290039062,855.111083984375,95414.0,558.3676147460938
1998-03-03,867.5555419921875,848.0,850.6666870117188,867.111083984375,90717.0,566.2034912109375
1998-03-04,868.888916015625,854.6666870117188,868.0,858.6666870117188,82463.0,561.0345458984375
1998-03-05,857.3333129882812,840.4444580078125,853.3333129882812,850.6666870117188,86597.0,555.8071899414062
1998-03-06,863.5555419921875,851.5555419921875,852.4444580078125,862.2222290039062,83306.0,563.3576049804688
1998-03-09,874.2222290039062,860.4444580078125,862.2222290039062,873.3333129882812,68147.0,570.617431640625
1998-03-10,877.3333129882812,865.7777709960938,872.888916015625,867.5555419921875,89578.0,566.84228515625
1998-03-11,872.0,860.4444580078125,865.7777709960938,872.0,99900.0,569.7459716796875
1998-03-12,872.0,860.888916015625,868.4444580078125,869.3333129882812,81295.0,568.0038452148438
1998-03-13,883.5555419921875,866.2222290039062,880.0,883.111083984375,94486.0,577.0057373046875
1998-03-16,905.7777709960938,887.5555419921875,887.5555419921875,904.0,127350.0,590.654052734375
1998-03-17,913.7777709960938,897.7777709960938,903.111083984375,911.111083984375,106931.0,595.3004150390625
1998-03-18,911.111083984375,889.7777709960938,905.7777709960938,894.2222290039062,99239.0,584.265380859375
1998-03-19,901.7777709960938,887.111083984375,901.3333129882812,899.5555419921875,87244.0,587.7503051757812
1998-03-20,920.888916015625,892.4444580078125,902.2222290039062,920.0,187116.0,601.1082763671875
1998-03-23,924.0,900.0,918.2222290039062,905.3333129882812,115284.0,591.5252685546875
1998-03-24,912.888916015625,897.3333129882812,909.7777709960938,907.111083984375,100069.0,592.6868286132812
1998-03-25,922.2222290039062,888.888916015625,908.0,900.0,137559.0,588.0406494140625
1998-03-26,901.3333129882812,882.2222290039062,898.2222290039062,885.7777709960938,111319.0,578.748046875
1998-03-27,895.111083984375,875.5555419921875,892.888916015625,880.0,147361.0,574.9732055664062
1998-03-30,892.4444580078125,864.888916015625,881.7777709960938,869.3333129882812,130050.0,568.0038452148438
1998-03-31,903.5555419921875,876.0,876.4444580078125,895.5555419921875,125648.0,585.13671875
1998-04-01,908.4444580078125,888.888916015625,891.111083984375,897.7777709960938,111206.0,586.5888671875
1998-04-02,907.5555419921875,896.4444580078125,899.5555419921875,904.888916015625,119517.0,591.235107421875
1998-04-03,911.5555419921875,897.3333129882812,904.888916015625,907.5555419921875,115467.0,592.9776000976562
1998-04-06,924.0,904.888916015625,916.4444580078125,904.888916015625,139177.0,591.235107421875
1998-04-07,910.2222290039062,882.6666870117188,910.2222290039062,889.3333129882812,115959.0,581.0711059570312
1998-04-08,894.2222290039062,884.0,893.7777709960938,888.0,128630.0,580.2000732421875
1998-04-09,908.4444580078125,888.888916015625,891.5555419921875,906.6666870117188,132553.0,592.3966064453125
1998-04-13,921.3333129882812,896.0,906.6666870117188,916.0,132891.0,598.4949340820312
1998-04-14,923.111083984375,910.6666870117188,919.5555419921875,919.111083984375,83123.0,600.5274047851562
1998-04-15,967.111083984375,921.3333129882812,924.0,949.3333129882812,182419.0,620.2740478515625
1998-04-16,956.0,942.2222290039062,955.111083984375,953.7777709960938,142017.0,623.177978515625
1998-04-17,991.5555419921875,949.7777709960938,954.2222290039062,991.5555419921875,162267.0,647.8609619140625
1998-04-20,984.888916015625,956.4444580078125,984.4444580078125,973.7777709960938,171127.0,636.2455444335938
1998-04-21,987.5555419921875,958.6666870117188,964.888916015625,984.4444580078125,122681.0,643.2147827148438
1998-04-22,997.7777709960938,980.0,982.6666870117188,996.888916015625,124805.0,651.3461303710938
1998-04-23,995.111083984375,969.7777709960938,989.7777709960938,982.6666870117188,135534.0,642.05322265625
1998-04-24,977.7777709960938,933.7777709960938,976.4444580078125,935.111083984375,173784.0,610.9814453125
1998-04-27,944.888916015625,912.888916015625,930.6666870117188,918.6666870117188,184823.0,600.2371215820312
1998-04-28,928.0,902.2222290039062,925.7777709960938,906.6666870117188,140316.0,592.3966064453125
1998-04-29,923.5555419921875,899.5555419921875,910.2222290039062,914.2222290039062,99084.0,597.3331909179688
1998-04-30,943.5555419921875,921.3333129882812,924.4444580078125,935.5555419921875,123722.0,611.27197265625
1998-05-01,947.5555419921875,929.7777709960938,942.6666870117188,941.3333129882812,126338.0,615.046630859375
1998-05-04,951.111083984375,932.4444580078125,942.2222290039062,935.5555419921875,66248.0,611.27197265625
1998-05-05,930.2222290039062,913.7777709960938,930.2222290039062,922.2222290039062,80789.0,602.5602416992188
1998-05-06,920.4444580078125,903.5555419921875,920.4444580078125,906.2222290039062,111009.0,592.1060180664062
1998-05-07,905.7777709960938,893.3333129882812,905.3333129882812,893.7777709960938,96075.0,583.9750366210938
1998-05-08,919.111083984375,893.7777709960938,893.7777709960938,915.111083984375,124720.0,597.9137573242188
1998-05-11,929.7777709960938,909.7777709960938,916.888916015625,912.0,129488.0,595.8811645507812
1998-05-12,918.2222290039062,892.4444580078125,916.888916015625,905.3333129882812,140456.0,591.5252685546875
1998-05-13,924.0,903.111083984375,907.111083984375,923.5555419921875,100364.0,603.4313354492188
1998-05-14,921.3333129882812,911.111083984375,918.2222290039062,913.3333129882812,67106.0,596.7525024414062
1998-05-15,931.111083984375,910.2222290039062,915.111083984375,920.0,136702.0,601.1082763671875
1998-05-18,931.111083984375,909.3333129882812,920.888916015625,919.5555419921875,83953.0,600.8180541992188
1998-05-19,927.111083984375,907.5555419921875,926.6666870117188,912.888916015625,117295.0,596.4619140625
1998-05-20,916.888916015625,899.5555419921875,911.111083984375,914.6666870117188,154575.0,597.6236572265625
1998-05-21,923.5555419921875,907.5555419921875,918.2222290039062,912.888916015625,123694.0,596.4619140625
1998-05-22,918.6666870117188,902.2222290039062,914.6666870117188,904.4444580078125,72169.0,590.944580078125
1998-05-26,913.7777709960938,893.3333129882812,911.5555419921875,893.7777709960938,89227.0,583.9750366210938
1998-05-27,892.0,865.3333129882812,892.0,883.5555419921875,171506.0,577.2962646484375
1998-05-28,892.4444580078125,879.5555419921875,881.7777709960938,890.2222290039062,92531.0,581.6519165039062
1998-05-29,896.888916015625,880.0,896.0,880.4444580078125,105497.0,575.2634887695312
1998-06-01,888.4444580078125,867.111083984375,885.7777709960938,872.4444580078125,130036.0,570.0366821289062
1998-06-02,886.6666870117188,874.6666870117188,880.4444580078125,877.7777709960938,106847.0,573.52099609375
1998-06-03,900.888916015625,876.888916015625,876.888916015625,893.7777709960938,159736.0,584.3299560546875
1998-06-04,924.4444580078125,893.7777709960938,894.2222290039062,920.888916015625,180717.0,602.0547485351562
1998-06-05,927.111083984375,917.3333129882812,924.4444580078125,926.6666870117188,131864.0,605.8323974609375
1998-06-08,968.888916015625,927.111083984375,927.111083984375,952.4444580078125,182545.0,622.6852416992188
1998-06-09,982.6666870117188,950.2222290039062,952.4444580078125,976.4444580078125,136842.0,638.375732421875
1998-06-10,984.888916015625,961.3333129882812,971.111083984375,975.5555419921875,132905.0,637.7945556640625
1998-06-11,974.2222290039062,944.0,973.7777709960938,951.111083984375,156417.0,621.8134155273438
1998-06-12,971.5555419921875,937.7777709960938,949.3333129882812,967.5555419921875,156727.0,632.5645141601562
1998-06-15,960.0,938.6666870117188,958.6666870117188,938.6666870117188,126844.0,613.6775512695312
1998-06-16,942.2222290039062,919.5555419921875,934.2222290039062,929.3333129882812,158527.0,607.5755004882812
1998-06-17,952.888916015625,932.888916015625,932.888916015625,945.3333129882812,162998.0,618.0357666015625
1998-06-18,944.888916015625,926.6666870117188,940.0,928.888916015625,106889.0,607.2849731445312
1998-06-19,959.5555419921875,930.6666870117188,930.6666870117188,959.111083984375,210741.0,627.0433959960938
1998-06-22,973.7777709960938,945.7777709960938,955.5555419921875,946.2222290039062,128377.0,618.6170043945312
1998-06-23,960.0,948.888916015625,948.888916015625,958.6666870117188,128869.0,626.7530517578125
1998-06-24,996.888916015625,953.3333129882812,959.5555419921875,992.4444580078125,134564.0,648.8359375
1998-06-25,1008.4444580078125,990.2222290039062,992.4444580078125,1000.4444580078125,150328.0,654.066162109375
1998-06-26,1010.6666870117188,1000.4444580078125,1000.4444580078125,1007.5555419921875,109406.0,658.7153930664062
1998-06-29,1030.6666259765625,1014.2222290039062,1014.6666870117188,1019.111083984375,123328.0,666.27001953125
1998-06-30,1038.22216796875,1008.4444580078125,1017.3333129882812,1038.22216796875,222638.0,678.7642211914062
1998-07-01,1041.3333740234375,1027.111083984375,1038.22216796875,1039.5555419921875,120811.0,679.636474609375
1998-07-02,1045.3333740234375,1030.22216796875,1045.3333740234375,1044.888916015625,93220.0,683.1229248046875
1998-07-06,1065.77783203125,1042.22216796875,1043.111083984375,1058.6666259765625,102347.0,692.1304931640625
1998-07-07,1066.22216796875,1051.5555419921875,1059.5555419921875,1057.77783203125,152452.0,691.5493774414062
1998-07-08,1066.22216796875,1055.111083984375,1055.111083984375,1057.77783203125,74939.0,691.5493774414062
1998-07-09,1056.4444580078125,1041.77783203125,1050.6666259765625,1044.4444580078125,131527.0,682.8324584960938
1998-07-10,1065.3333740234375,1030.22216796875,1039.111083984375,1059.5555419921875,142270.0,692.7117919921875
1998-07-13,1066.22216796875,1056.0,1057.77783203125,1061.77783203125,115270.0,694.16455078125
1998-07-14,1082.6666259765625,1051.5555419921875,1052.4444580078125,1077.3333740234375,181181.0,704.3346557617188
1998-07-15,1074.22216796875,1054.6666259765625,1073.77783203125,1061.77783203125,130767.0,694.16455078125
1998-07-16,1063.5555419921875,1040.0,1062.6666259765625,1050.22216796875,147713.0,686.609619140625
1998-07-17,1085.3333740234375,1051.111083984375,1052.4444580078125,1078.6666259765625,162788.0,705.2060546875
1998-07-20,1091.5555419921875,1070.22216796875,1076.888916015625,1082.22216796875,98156.0,707.5306396484375
1998-07-21,1088.0,1054.22216796875,1081.3333740234375,1056.0,116030.0,690.387451171875
1998-07-22,1061.3333740234375,1031.111083984375,1054.22216796875,1031.111083984375,203428.0,674.1154174804688
1998-07-23,1051.3333740234375,1022.2222290039062,1031.111083984375,1034.6666259765625,268045.0,676.4395141601562
1998-07-24,1044.4444580078125,1022.2222290039062,1038.22216796875,1037.3333740234375,156642.0,678.1835327148438
1998-07-27,1088.888916015625,1028.4444580078125,1032.888916015625,1087.5555419921875,182377.0,711.0172729492188
1998-07-28,1078.22216796875,1039.111083984375,1075.5555419921875,1063.111083984375,262167.0,695.0363159179688
1998-07-29,1074.6666259765625,1050.22216796875,1059.5555419921875,1063.111083984375,149963.0,695.0363159179688
1998-07-30,1087.5555419921875,1063.111083984375,1063.111083984375,1074.22216796875,130852.0,702.3002319335938
1998-07-31,1076.4444580078125,1063.111083984375,1072.0,1072.4444580078125,154139.0,701.1380615234375
1998-08-03,1076.6666259765625,1053.3333740234375,1072.0,1053.3333740234375,120703.0,688.6437377929688
1998-08-04,1063.3333740234375,984.6666870117188,1063.3333740234375,987.3333129882812,240056.0,645.4947509765625
1998-08-05,1002.6666870117188,976.6666870117188,988.6666870117188,993.3333129882812,245166.0,649.4171752929688
1998-08-06,1029.3333740234375,990.6666870117188,993.3333129882812,1021.3333129882812,189900.0,667.7230224609375
1998-08-07,1017.3333129882812,986.6666870117188,1012.0,1002.6666870117188,134081.0,655.519287109375
1998-08-10,1016.0,976.6666870117188,1016.0,982.0,112453.0,642.0078735351562
1998-08-11,982.0,942.0,982.0,953.3333129882812,188316.0,623.2662963867188
1998-08-12,986.6666870117188,962.6666870117188,963.3333129882812,982.0,142847.0,642.0078735351562
1998-08-13,1009.3333129882812,970.6666870117188,987.3333129882812,974.0,133284.0,636.7777709960938
1998-08-14,991.3333129882812,933.3333129882812,984.6666870117188,942.0,146953.0,615.8568725585938
1998-08-17,983.3333129882812,931.3333129882812,931.3333129882812,980.0,140709.0,640.7003173828125
1998-08-18,1012.0,980.0,980.0,1008.6666870117188,175744.0,659.44189453125
1998-08-19,1019.3333129882812,1005.3333129882812,1013.3333129882812,1009.3333129882812,115172.0,659.8775634765625
1998-08-20,967.3333129882812,923.3333129882812,960.0,933.3333129882812,1044684.0,610.1905517578125
1998-08-21,934.6666870117188,904.6666870117188,925.3333129882812,934.6666870117188,499884.0,611.0623779296875
1998-08-24,960.0,929.3333129882812,942.0,956.6666870117188,263334.0,625.4453735351562
1998-08-25,991.3333129882812,965.3333129882812,965.3333129882812,976.6666870117188,316425.0,638.5208740234375
1998-08-26,980.0,954.0,968.6666870117188,957.3333129882812,194231.0,625.8812866210938
1998-08-27,952.0,906.6666870117188,948.0,912.0,320306.0,596.243408203125
1998-08-28,931.3333129882812,869.3333129882812,917.3333129882812,873.3333129882812,375900.0,570.9644165039062
1998-08-31,894.6666870117188,821.3333129882812,894.6666870117188,824.6666870117188,347447.0,539.1470947265625
1998-09-01,864.6666870117188,812.6666870117188,825.3333129882812,858.6666870117188,459497.0,561.3755493164062
1998-09-02,875.3333129882812,858.0,862.0,862.0,333319.0,563.961181640625
1998-09-03,862.0,832.0,862.0,851.3333129882812,280894.0,556.982177734375
1998-09-04,854.6666870117188,794.6666870117188,851.3333129882812,813.3333129882812,290794.0,532.1209106445312
1998-09-08,872.0,834.0,840.0,866.0,316369.0,566.5780639648438
1998-09-09,883.3333129882812,859.3333129882812,865.3333129882812,870.0,238313.0,569.1950073242188
1998-09-10,854.0,807.3333129882812,853.3333129882812,817.3333129882812,294534.0,534.7380981445312
1998-09-11,842.6666870117188,797.3333129882812,802.6666870117188,842.6666870117188,324056.0,551.3121948242188
1998-09-14,881.3333129882812,862.0,869.3333129882812,867.3333129882812,243572.0,567.4501342773438
1998-09-15,878.0,854.6666870117188,858.6666870117188,874.0,213984.0,571.8121337890625
1998-09-16,885.3333129882812,860.6666870117188,874.0,884.6666870117188,185409.0,578.791015625
1998-09-17,869.3333129882812,850.0,866.6666870117188,862.6666870117188,160697.0,564.397216796875
1998-09-18,864.0,837.3333129882812,864.0,844.6666870117188,261844.0,552.620849609375
1998-09-21,861.3333129882812,825.3333129882812,836.0,860.6666870117188,154509.0,563.0886840820312
1998-09-22,878.6666870117188,854.0,866.0,878.6666870117188,127875.0,574.864990234375
1998-09-23,891.3333129882812,854.6666870117188,877.3333129882812,889.3333129882812,332484.0,581.84375
1998-09-24,902.6666870117188,860.6666870117188,889.3333129882812,866.6666870117188,254250.0,567.0139770507812
1998-09-25,862.6666870117188,833.3333129882812,862.6666870117188,842.6666870117188,401606.0,551.3121948242188
1998-09-28,857.3333129882812,844.0,844.0,851.3333129882812,250303.0,556.982177734375
1998-09-29,860.6666870117188,843.3333129882812,857.3333129882812,851.3333129882812,139856.0,556.982177734375
1998-09-30,849.3333129882812,810.6666870117188,839.3333129882812,836.0,248119.0,546.9506225585938
1998-10-01,814.6666870117188,784.0,806.6666870117188,804.0,343303.0,526.0147705078125
1998-10-02,810.0,783.3333129882812,802.6666870117188,789.3333129882812,285300.0,516.4193115234375
1998-10-05,780.6666870117188,746.6666870117188,778.6666870117188,760.0,292875.0,497.2279357910156
1998-10-06,778.6666870117188,754.0,762.0,758.0,258544.0,495.9194641113281
1998-10-07,773.3333129882812,736.0,757.3333129882812,748.6666870117188,271331.0,489.8130798339844
1998-10-08,725.3333129882812,692.0,725.3333129882812,710.0,610144.0,464.5155334472656
1998-10-09,746.0,704.0,720.0,743.3333129882812,436622.0,486.3238220214844
1998-10-12,794.6666870117188,752.0,754.6666870117188,791.3333129882812,313397.0,517.7274780273438
1998-10-13,802.0,782.0,791.3333129882812,790.6666870117188,249469.0,517.2914428710938
1998-10-14,798.6666870117188,780.0,790.6666870117188,792.0,207169.0,518.1637573242188
1998-10-15,884.6666870117188,784.6666870117188,790.0,879.3333129882812,395372.0,575.3014526367188
1998-10-16,940.0,892.0,893.3333129882812,935.3333129882812,492131.0,611.9392700195312
1998-10-19,935.3333129882812,916.0,935.3333129882812,928.6666870117188,191513.0,607.57763671875
1998-10-20,980.0,934.6666870117188,937.3333129882812,963.3333129882812,371250.0,630.2581787109375
1998-10-21,962.0,936.0,958.0,947.3333129882812,229931.0,619.7901611328125
1998-10-22,940.0,900.0,939.3333129882812,919.3333129882812,275719.0,601.47119140625
1998-10-23,918.0,888.0,917.3333129882812,913.3333129882812,210553.0,597.545654296875
1998-10-26,911.3333129882812,875.3333129882812,911.3333129882812,876.6666870117188,228938.0,573.5568237304688
1998-10-27,902.6666870117188,863.3333129882812,885.3333129882812,874.6666870117188,315450.0,572.2482299804688
1998-10-28,864.0,841.3333129882812,862.6666870117188,847.3333129882812,257438.0,554.3654174804688
1998-10-29,875.3333129882812,838.0,847.3333129882812,872.6666870117188,242606.0,570.939697265625
1998-10-30,916.0,873.3333129882812,883.3333129882812,910.0,369356.0,595.3648681640625
1998-11-02,928.0,912.0,920.0,921.3333129882812,187266.0,602.779541015625
1998-11-03,926.6666870117188,907.3333129882812,924.0,917.3333129882812,155484.0,600.1627807617188
1998-11-04,938.0,923.3333129882812,925.3333129882812,933.3333129882812,185034.0,610.630615234375
1998-11-05,944.0,915.3333129882812,924.0,943.3333129882812,145059.0,617.173095703125
1998-11-06,956.0,933.3333129882812,943.3333129882812,954.0,150103.0,624.1517333984375
1998-11-09,949.3333129882812,920.0,949.3333129882812,932.6666870117188,191363.0,610.1944580078125
1998-11-10,932.0,909.3333129882812,932.0,915.3333129882812,206184.0,598.854248046875
1998-11-11,925.3333129882812,898.0,925.3333129882812,899.3333129882812,159975.0,588.3863525390625
1998-11-12,901.3333129882812,888.0,900.0,893.3333129882812,138206.0,584.4605102539062
1998-11-13,928.0,897.3333129882812,897.3333129882812,928.0,144478.0,607.141357421875
1998-11-16,944.0,931.3333129882812,938.0,938.6666870117188,123309.0,614.1199951171875
1998-11-17,958.0,932.6666870117188,936.0,949.3333129882812,148341.0,621.0988159179688
1998-11-18,973.3333129882812,944.6666870117188,949.3333129882812,969.3333129882812,192413.0,634.1834716796875
1998-11-19,980.6666870117188,965.3333129882812,968.0,975.3333129882812,139528.0,638.1089477539062
1998-11-20,995.3333129882812,976.0,982.6666870117188,988.0,188822.0,646.3958740234375
1998-11-23,1034.0,1006.0,1023.3333129882812,1034.0,171394.0,676.4913940429688
1998-11-24,1053.3333740234375,1031.3333740234375,1034.0,1050.0,202856.0,686.9595336914062
1998-11-25,1063.3333740234375,1046.0,1052.6666259765625,1059.3333740234375,146138.0,693.0657348632812
1998-11-27,1064.6666259765625,1042.6666259765625,1056.6666259765625,1046.6666259765625,70819.0,684.778564453125
1998-11-30,1041.3333740234375,1000.0,1040.0,1002.6666870117188,137316.0,655.9918823242188
1998-12-01,1010.0,976.0,998.0,1003.3333129882812,193584.0,656.4276733398438
1998-12-02,1001.3333129882812,978.0,998.6666870117188,983.3333129882812,151294.0,643.7400512695312
1998-12-03,994.0,961.3333129882812,982.6666870117188,968.6666870117188,206869.0,634.1383666992188
1998-12-04,1005.3333129882812,971.3333129882812,971.3333129882812,1005.3333129882812,166997.0,658.142333984375
1998-12-07,1014.6666870117188,997.3333129882812,1014.6666870117188,1005.3333129882812,86063.0,658.142333984375
1998-12-08,1004.0,981.3333129882812,1000.0,990.6666870117188,114938.0,648.5406494140625
1998-12-09,994.0,975.3333129882812,983.3333129882812,990.6666870117188,104147.0,648.5406494140625
1998-12-10,990.0,976.0,989.3333129882812,976.0,117975.0,638.9390869140625
1998-12-11,982.0,960.0,977.3333129882812,966.0,138431.0,632.3927612304688
1998-12-14,962.6666870117188,925.3333129882812,960.6666870117188,930.6666870117188,131981.0,609.26171875
1998-12-15,985.3333129882812,933.3333129882812,941.3333129882812,980.6666870117188,242194.0,641.9942626953125
