Date,High,Low,Open,Close,Volume,Adj Close
1997-09-22,14.050700187683105,13.859793663024902,13.897974967956543,13.897974967956543,2031700.0,3.339806318283081
1997-09-23,13.974337577819824,13.821612358093262,13.897974967956543,13.859793663024902,2869300.0,3.3306307792663574
1997-09-24,13.936156272888184,13.74524974822998,13.897974967956543,13.74524974822998,2427500.0,3.303105354309082
1997-09-25,13.897974967956543,13.74524974822998,13.783431053161621,13.859793663024902,1738000.0,3.3306307792663574
1997-09-26,13.974337577819824,13.859793663024902,13.859793663024902,13.974337577819824,1823000.0,3.358156681060791
1997-09-29,14.050700187683105,13.859793663024902,13.897974967956543,13.897974967956543,1612200.0,3.339806318283081
1997-09-30,13.897974967956543,13.783431053161621,13.859793663024902,13.783431053161621,1673400.0,3.3122799396514893
1997-10-01,13.936156272888184,13.783431053161621,13.783431053161621,13.936156272888184,1915600.0,3.348982095718384
1997-10-02,14.050700187683105,13.897974967956543,13.936156272888184,14.050700187683105,1788300.0,3.376507043838501
1997-10-03,14.317968368530273,13.859793663024902,14.203425407409668,13.897974967956543,1828200.0,3.339806318283081
1997-10-06,14.012518882751465,13.897974967956543,13.974337577819824,13.936156272888184,720900.0,3.348982095718384
1997-10-07,14.012518882751465,13.897974967956543,13.897974967956543,13.936156272888184,1071500.0,3.348982095718384
1997-10-08,14.012518882751465,13.592524528503418,13.974337577819824,13.6688871383667,1731800.0,3.2847537994384766
1997-10-09,13.859793663024902,13.516162872314453,13.630705833435059,13.783431053161621,1179000.0,3.3122799396514893
1997-10-10,14.012518882751465,13.70706844329834,13.74524974822998,13.974337577819824,1567800.0,3.358156681060791
1997-10-13,14.050700187683105,13.897974967956543,14.012518882751465,14.012518882751465,1155800.0,3.3673322200775146
1997-10-14,14.203425407409668,13.554344177246094,14.050700187683105,14.165244102478027,1957100.0,3.4040334224700928
1997-10-15,14.241606712341309,14.088881492614746,14.165244102478027,14.165244102478027,1511800.0,3.4040334224700928
1997-10-16,14.432512283325195,14.165244102478027,14.203425407409668,14.394330978393555,2686200.0,3.4590861797332764
1997-10-17,14.394330978393555,14.241606712341309,14.356149673461914,14.317968368530273,2538200.0,3.44073486328125
1997-10-20,14.470693588256836,14.203425407409668,14.317968368530273,14.394330978393555,2339000.0,3.4590861797332764
1997-10-21,14.585237503051758,14.317968368530273,14.356149673461914,14.470693588256836,956200.0,3.4774363040924072
1997-10-22,14.852506637573242,14.356149673461914,14.432512283325195,14.814325332641602,2140400.0,3.5600125789642334
1997-10-23,14.814325332641602,14.547056198120117,14.661600112915039,14.585237503051758,2703200.0,3.5049619674682617
1997-10-24,14.814325332641602,14.547056198120117,14.73796272277832,14.661600112915039,1938900.0,3.5233116149902344
1997-10-27,14.776144027709961,14.279787063598633,14.585237503051758,14.508874893188477,2543600.0,3.4866108894348145
1997-10-28,14.508874893188477,13.6688871383667,13.897974967956543,14.508874893188477,3296400.0,3.4866108894348145
1997-10-29,14.394330978393555,14.088881492614746,14.356149673461914,14.203425407409668,4971600.0,3.413208484649658
1997-10-30,14.165244102478027,13.74524974822998,13.821612358093262,13.821612358093262,6292800.0,3.3992364406585693
1997-10-31,14.127062797546387,13.821612358093262,13.974337577819824,14.012518882751465,1334000.0,3.446186065673828
1997-11-03,14.241606712341309,14.050700187683105,14.050700187683105,14.241606712341309,1296400.0,3.502528190612793
1997-11-04,14.279787063598633,14.088881492614746,14.203425407409668,14.203425407409668,1308500.0,3.4931375980377197
1997-11-05,14.203425407409668,13.821612358093262,14.165244102478027,13.859793663024902,2775500.0,3.4086272716522217
1997-11-06,13.821612358093262,13.6688871383667,13.783431053161621,13.74524974822998,1352900.0,3.3804547786712646
1997-11-07,13.783431053161621,13.439800262451172,13.439800262451172,13.783431053161621,2175600.0,3.389845609664917
1997-11-10,14.012518882751465,13.70706844329834,13.974337577819824,13.783431053161621,1541400.0,3.389845609664917
1997-11-11,14.012518882751465,13.783431053161621,13.821612358093262,13.936156272888184,869800.0,3.4274067878723145
1997-11-12,14.050700187683105,13.821612358093262,13.859793663024902,14.050700187683105,1427500.0,3.4555768966674805
1997-11-13,14.127062797546387,13.821612358093262,14.127062797546387,13.974337577819824,1385300.0,3.436797857284546
1997-11-14,13.974337577819824,13.516162872314453,13.974337577819824,13.516162872314453,2583500.0,3.3241143226623535
1997-11-17,13.936156272888184,13.516162872314453,13.516162872314453,13.859793663024902,2760800.0,3.4086272716522217
1997-11-18,13.859793663024902,13.516162872314453,13.821612358093262,13.70706844329834,1992700.0,3.3710663318634033
1997-11-19,13.859793663024902,13.630705833435059,13.6688871383667,13.70706844329834,3536400.0,3.3710663318634033
1997-11-20,14.279787063598633,13.74524974822998,13.783431053161621,14.241606712341309,3185600.0,3.502528190612793
1997-11-21,14.356149673461914,14.127062797546387,14.241606712341309,14.356149673461914,3634800.0,3.5306994915008545
1997-11-24,14.317968368530273,14.165244102478027,14.203425407409668,14.279787063598633,1867200.0,3.511918306350708
1997-11-25,14.508874893188477,14.279787063598633,14.432512283325195,14.432512283325195,2859300.0,3.549476385116577
1997-11-26,14.585237503051758,14.432512283325195,14.470693588256836,14.508874893188477,1069000.0,3.5682592391967773
1997-11-28,14.661600112915039,14.508874893188477,14.623418807983398,14.661600112915039,479100.0,3.605820417404175
1997-12-01,14.814325332641602,14.623418807983398,14.661600112915039,14.73796272277832,2008500.0,3.6245996952056885
1997-12-02,14.890687942504883,14.661600112915039,14.73796272277832,14.73796272277832,1701700.0,3.6245996952056885
1997-12-03,14.852506637573242,14.356149673461914,14.776144027709961,14.394330978393555,3206200.0,3.5400869846343994
1997-12-04,14.356149673461914,14.050700187683105,14.356149673461914,14.127062797546387,2175900.0,3.4743566513061523
1997-12-05,14.279787063598633,13.974337577819824,14.050700187683105,14.279787063598633,2248100.0,3.511918306350708
1997-12-08,14.356149673461914,14.050700187683105,14.317968368530273,14.165244102478027,1967000.0,3.483747959136963
1997-12-09,14.317968368530273,14.165244102478027,14.279787063598633,14.241606712341309,1427700.0,3.502528190612793
1997-12-10,14.241606712341309,14.088881492614746,14.127062797546387,14.165244102478027,1306700.0,3.483747959136963
1997-12-11,14.203425407409668,14.050700187683105,14.203425407409668,14.088881492614746,1177100.0,3.4649667739868164
1997-12-12,14.165244102478027,13.974337577819824,14.127062797546387,14.127062797546387,2018300.0,3.4743566513061523
1997-12-15,14.623418807983398,13.974337577819824,14.317968368530273,14.508874893188477,1795700.0,3.5682592391967773
1997-12-16,14.661600112915039,14.432512283325195,14.585237503051758,14.432512283325195,1417900.0,3.549476385116577
1997-12-17,14.623418807983398,14.508874893188477,14.585237503051758,14.623418807983398,991100.0,3.5964291095733643
1997-12-18,14.661600112915039,14.547056198120117,14.623418807983398,14.661600112915039,1414900.0,3.605820417404175
1997-12-19,14.814325332641602,14.508874893188477,14.661600112915039,14.661600112915039,3293800.0,3.605820417404175
1997-12-22,15.043412208557129,14.73796272277832,14.73796272277832,15.005230903625488,1729000.0,3.6903305053710938
1997-12-23,15.196137428283691,14.890687942504883,15.08159351348877,15.11977481842041,1912500.0,3.7185006141662598
1997-12-24,15.272500038146973,15.196137428283691,15.234318733215332,15.196137428283691,1084100.0,3.73728084564209
1997-12-26,15.387043952941895,15.196137428283691,15.272500038146973,15.272500038146973,515600.0,3.756061315536499
1997-12-29,15.883399963378906,15.234318733215332,15.310681343078613,15.883399963378906,2273200.0,3.9063048362731934
1997-12-30,16.03612518310547,15.730674743652344,15.883399963378906,15.883399963378906,2540000.0,3.9063048362731934
1997-12-31,15.921581268310547,15.654312133789062,15.883399963378906,15.807037353515625,1676000.0,3.887523889541626
1998-01-02,15.883399963378906,15.463406562805176,15.883399963378906,15.845218658447266,1937400.0,3.896916627883911
1998-01-05,15.883399963378906,15.387043952941895,15.845218658447266,15.616130828857422,3298400.0,3.8405725955963135
1998-01-06,15.539769172668457,15.234318733215332,15.501587867736816,15.348862648010254,2035300.0,3.774843215942383
1998-01-07,15.387043952941895,15.196137428283691,15.272500038146973,15.387043952941895,3671700.0,3.7842330932617188
1998-01-08,15.692493438720703,15.272500038146973,15.387043952941895,15.501587867736816,2063800.0,3.8124029636383057
1998-01-09,15.616130828857422,15.387043952941895,15.577949523925781,15.501587867736816,2633100.0,3.8124029636383057
1998-01-12,15.501587867736816,15.272500038146973,15.348862648010254,15.425225257873535,1858700.0,3.7936227321624756
1998-01-13,15.577949523925781,15.387043952941895,15.501587867736816,15.577949523925781,1640600.0,3.8311851024627686
1998-01-14,15.616130828857422,15.425225257873535,15.577949523925781,15.577949523925781,2586500.0,3.8311851024627686
1998-01-15,15.577949523925781,15.348862648010254,15.577949523925781,15.387043952941895,1423900.0,3.7842330932617188
1998-01-16,15.501587867736816,15.310681343078613,15.501587867736816,15.387043952941895,1499900.0,3.7842330932617188
1998-01-20,15.425225257873535,14.73796272277832,15.310681343078613,15.348862648010254,1520200.0,3.774843215942383
1998-01-21,15.425225257873535,15.08159351348877,15.272500038146973,15.234318733215332,1317400.0,3.746673822402954
1998-01-22,15.348862648010254,15.043412208557129,15.11977481842041,15.310681343078613,1885000.0,3.765454053878784
1998-01-23,15.310681343078613,14.967049598693848,15.310681343078613,15.043412208557129,3614300.0,3.6997225284576416
1998-01-26,15.310681343078613,15.043412208557129,15.08159351348877,15.272500038146973,2491700.0,3.756061315536499
1998-01-27,15.501587867736816,15.234318733215332,15.272500038146973,15.425225257873535,1460700.0,3.7936227321624756
1998-01-28,15.501587867736816,15.15795612335205,15.272500038146973,15.425225257873535,5238800.0,3.7936227321624756
1998-01-29,15.348862648010254,15.043412208557129,15.234318733215332,15.043412208557129,1401000.0,3.8365347385406494
1998-01-30,15.043412208557129,14.73796272277832,15.043412208557129,14.852506637573242,1915600.0,3.787846088409424
1998-02-02,14.967049598693848,14.814325332641602,14.890687942504883,14.890687942504883,1559600.0,3.7975854873657227
1998-02-03,14.814325332641602,14.661600112915039,14.814325332641602,14.73796272277832,1211600.0,3.758634328842163
1998-02-04,14.73796272277832,14.623418807983398,14.69978141784668,14.69978141784668,1884900.0,3.7488954067230225
1998-02-05,14.814325332641602,14.661600112915039,14.776144027709961,14.814325332641602,1328600.0,3.7781105041503906
1998-02-06,15.234318733215332,14.890687942504883,14.967049598693848,15.15795612335205,1413400.0,3.865746259689331
1998-02-09,15.196137428283691,14.967049598693848,15.11977481842041,15.043412208557129,1120800.0,3.8365347385406494
1998-02-10,15.348862648010254,15.15795612335205,15.272500038146973,15.234318733215332,1777800.0,3.885218620300293
1998-02-11,15.272500038146973,15.005230903625488,15.272500038146973,15.196137428283691,2096900.0,3.8754825592041016
1998-02-12,15.310681343078613,15.043412208557129,15.272500038146973,15.272500038146973,1160700.0,3.8949592113494873
1998-02-13,15.310681343078613,15.11977481842041,15.234318733215332,15.196137428283691,1087000.0,3.8754825592041016
1998-02-17,15.310681343078613,15.11977481842041,15.196137428283691,15.310681343078613,2201900.0,3.9046950340270996
1998-02-18,15.883399963378906,15.234318733215332,15.310681343078613,15.272500038146973,1324400.0,3.8949592113494873
1998-02-19,15.310681343078613,15.043412208557129,15.310681343078613,15.196137428283691,2553600.0,3.8754825592041016
1998-02-20,15.196137428283691,15.08159351348877,15.196137428283691,15.196137428283691,1563700.0,3.8754825592041016
1998-02-23,15.234318733215332,15.08159351348877,15.234318733215332,15.11977481842041,1623000.0,3.8560099601745605
1998-02-24,15.15795612335205,14.967049598693848,15.11977481842041,15.08159351348877,1475200.0,3.8462722301483154
1998-02-25,15.15795612335205,15.043412208557129,15.15795612335205,15.11977481842041,3001800.0,3.8560099601745605
1998-02-26,15.11977481842041,14.967049598693848,15.043412208557129,15.043412208557129,822300.0,3.8365347385406494
1998-02-27,15.14841079711914,14.967049598693848,15.08159351348877,15.08159351348877,1632500.0,3.8462722301483154
1998-03-02,15.15795612335205,15.043412208557129,15.043412208557129,15.08159351348877,789400.0,3.8462722301483154
1998-03-03,15.272500038146973,15.08159351348877,15.11977481842041,15.234318733215332,1205200.0,3.885218620300293
1998-03-04,15.310681343078613,15.196137428283691,15.272500038146973,15.234318733215332,1257600.0,3.885218620300293
1998-03-05,15.272500038146973,15.11977481842041,15.196137428283691,15.234318733215332,1062300.0,3.885218620300293
1998-03-06,15.425225257873535,15.234318733215332,15.272500038146973,15.387043952941895,1334900.0,3.9241690635681152
1998-03-09,15.730674743652344,15.387043952941895,15.387043952941895,15.692493438720703,3023200.0,4.002068996429443
1998-03-10,16.07430648803711,15.730674743652344,15.807037353515625,15.921581268310547,2762100.0,4.060495853424072
1998-03-11,15.921581268310547,15.577949523925781,15.921581268310547,15.692493438720703,2071300.0,4.002068996429443
1998-03-12,15.959762573242188,15.616130828857422,15.616130828857422,15.883399963378906,2323900.0,4.050755023956299
1998-03-13,15.883399963378906,15.730674743652344,15.883399963378906,15.845218658447266,805300.0,4.041018962860107
1998-03-16,15.997943878173828,15.768856048583984,15.883399963378906,15.921581268310547,1453100.0,4.060495853424072
1998-03-17,16.07430648803711,15.807037353515625,15.921581268310547,16.07430648803711,1603200.0,4.09944486618042
1998-03-18,16.494300842285156,16.03612518310547,16.07430648803711,16.456119537353516,2164300.0,4.196816921234131
1998-03-19,16.570663452148438,16.417938232421875,16.494300842285156,16.532482147216797,1733800.0,4.216291904449463
1998-03-20,16.95247459411621,16.532482147216797,16.647024154663086,16.95247459411621,3736900.0,4.3234028816223145
1998-03-23,17.296106338500977,16.87611198425293,16.91429328918457,17.219743728637695,3615300.0,4.391566276550293
1998-03-24,17.52519416809082,17.219743728637695,17.257925033569336,17.334287643432617,2370700.0,4.420778751373291
1998-03-25,17.44883155822754,17.067018508911133,17.4106502532959,17.181562423706055,2141100.0,4.381828784942627
1998-03-26,17.143381118774414,16.91429328918457,17.105199813842773,16.95247459411621,2174100.0,4.3234028816223145
1998-03-27,16.99065589904785,16.532482147216797,16.99065589904785,16.608842849731445,1847200.0,4.235766887664795
1998-03-30,16.723386764526367,16.532482147216797,16.532482147216797,16.608842849731445,1470700.0,4.235766887664795
1998-03-31,17.105199813842773,16.608842849731445,16.608842849731445,16.91429328918457,2014700.0,4.313665390014648
1998-04-01,16.87611198425293,16.608842849731445,16.685205459594727,16.87611198425293,1686300.0,4.303930282592773
1998-04-02,17.105199813842773,16.761568069458008,16.91429328918457,16.99065589904785,1313900.0,4.333141326904297
1998-04-03,17.067018508911133,16.87611198425293,16.99065589904785,16.95247459411621,1063000.0,4.3234028816223145
1998-04-06,17.067018508911133,16.761568069458008,16.95247459411621,16.761568069458008,1343200.0,4.274716854095459
1998-04-07,16.79974937438965,16.608842849731445,16.723386764526367,16.685205459594727,1375300.0,4.255241870880127
1998-04-08,16.83793067932129,16.647024154663086,16.685205459594727,16.79974937438965,2632000.0,4.284452438354492
1998-04-09,16.83793067932129,16.761568069458008,16.79974937438965,16.79974937438965,1148300.0,4.284452438354492
1998-04-13,16.723386764526367,16.417938232421875,16.685205459594727,16.417938232421875,2287700.0,4.187079906463623
1998-04-14,16.570663452148438,16.379756927490234,16.417938232421875,16.417938232421875,1422000.0,4.187079906463623
1998-04-15,16.494300842285156,16.265213012695312,16.494300842285156,16.456119537353516,1001600.0,4.196816921234131
1998-04-16,16.456119537353516,16.227031707763672,16.417938232421875,16.265213012695312,791200.0,4.148130893707275
1998-04-17,16.685205459594727,16.265213012695312,16.303394317626953,16.685205459594727,1542300.0,4.255241870880127
1998-04-20,16.647024154663086,16.341575622558594,16.532482147216797,16.608842849731445,1392200.0,4.235766887664795
1998-04-21,16.608842849731445,16.303394317626953,16.532482147216797,16.570663452148438,1187500.0,4.2260308265686035
1998-04-22,16.532482147216797,16.265213012695312,16.494300842285156,16.341575622558594,1177600.0,4.167603969573975
1998-04-23,16.379756927490234,16.03612518310547,16.341575622558594,16.11248779296875,1522500.0,4.109180927276611
1998-04-24,16.417938232421875,16.07430648803711,16.15066909790039,16.18885040283203,1173300.0,4.12865686416626
1998-04-27,16.15066909790039,15.921581268310547,16.07430648803711,16.11248779296875,1921100.0,4.109180927276611
1998-04-28,16.303394317626953,16.07430648803711,16.303394317626953,16.18885040283203,1891100.0,4.12865686416626
1998-04-29,16.341575622558594,16.11248779296875,16.227031707763672,16.18885040283203,3773100.0,4.12865686416626
1998-04-30,16.227031707763672,16.03612518310547,16.11248779296875,16.18885040283203,2245200.0,4.2738752365112305
1998-05-01,16.265213012695312,16.11248779296875,16.227031707763672,16.15066909790039,1046900.0,4.263795375823975
1998-05-04,16.18885040283203,16.01703453063965,16.15066909790039,16.07430648803711,2561400.0,4.243635177612305
1998-05-05,16.03612518310547,15.845218658447266,15.921581268310547,15.959762573242188,2621300.0,4.213394641876221
1998-05-06,16.03612518310547,15.883399963378906,15.921581268310547,15.959762573242188,1722700.0,4.213394641876221
1998-05-07,15.921581268310547,15.807037353515625,15.921581268310547,15.845218658447266,3343900.0,4.183155059814453
1998-05-08,16.03612518310547,15.845218658447266,15.845218658447266,15.959762573242188,986000.0,4.213394641876221
1998-05-11,16.456119537353516,15.845218658447266,15.959762573242188,15.921581268310547,1458800.0,4.203314781188965
1998-05-12,15.959762573242188,15.807037353515625,15.807037353515625,15.959762573242188,1190500.0,4.213394641876221
1998-05-13,16.11248779296875,15.883399963378906,15.883399963378906,15.921581268310547,1301500.0,4.203314781188965
1998-05-14,15.921581268310547,15.730674743652344,15.883399963378906,15.768856048583984,1362900.0,4.162996292114258
1998-05-15,15.807037353515625,15.654312133789062,15.730674743652344,15.654312133789062,1705600.0,4.132754802703857
1998-05-18,15.730674743652344,15.616130828857422,15.654312133789062,15.692493438720703,1111100.0,4.14283561706543
1998-05-19,15.730674743652344,15.577949523925781,15.692493438720703,15.616130828857422,1297900.0,4.12267541885376
1998-05-20,15.807037353515625,15.692493438720703,15.768856048583984,15.807037353515625,770100.0,4.173076152801514
1998-05-21,15.845218658447266,15.616130828857422,15.845218658447266,15.654312133789062,842000.0,4.132754802703857
1998-05-22,15.730674743652344,15.501587867736816,15.730674743652344,15.616130828857422,811500.0,4.12267541885376
1998-05-26,15.730674743652344,15.577949523925781,15.692493438720703,15.616130828857422,1901900.0,4.12267541885376
1998-05-27,15.654312133789062,15.310681343078613,15.654312133789062,15.425225257873535,1266400.0,4.072277069091797
1998-05-28,15.730674743652344,15.310681343078613,15.310681343078613,15.692493438720703,1349300.0,4.14283561706543
1998-05-29,16.227031707763672,15.616130828857422,15.692493438720703,16.227031707763672,1878700.0,4.283955097198486
1998-06-01,17.067018508911133,16.18885040283203,16.18885040283203,17.067018508911133,3948200.0,4.5057148933410645
1998-06-02,17.067018508911133,16.685205459594727,17.067018508911133,16.87611198425293,2670600.0,4.4553117752075195
1998-06-03,17.105199813842773,16.83793067932129,16.87611198425293,17.067018508911133,2705300.0,4.5057148933410645
1998-06-04,17.067018508911133,16.83793067932129,17.067018508911133,16.91429328918457,3289400.0,4.465391635894775
1998-06-05,16.99065589904785,16.723386764526367,16.95247459411621,16.723386764526367,3496900.0,4.414991855621338
1998-06-08,16.83793067932129,16.685205459594727,16.761568069458008,16.723386764526367,1724800.0,4.414991855621338
1998-06-09,16.87611198425293,16.570663452148438,16.723386764526367,16.83793067932129,2801900.0,4.445230007171631
1998-06-10,17.219743728637695,16.87611198425293,16.87611198425293,17.105199813842773,3124000.0,4.5157928466796875
1998-06-11,17.716100692749023,17.105199813842773,17.105199813842773,17.6015567779541,4530300.0,4.646829605102539
1998-06-12,17.639738082885742,17.372468948364258,17.639738082885742,17.4106502532959,2038100.0,4.596429824829102
1998-06-15,17.56337547302246,16.95247459411621,17.257925033569336,17.257925033569336,2327800.0,4.556110382080078
1998-06-16,17.296106338500977,16.99065589904785,17.257925033569336,17.181562423706055,2174600.0,4.535952091217041
1998-06-17,17.296106338500977,16.99065589904785,17.181562423706055,17.296106338500977,3705300.0,4.566192626953125
1998-06-18,17.296106338500977,17.105199813842773,17.219743728637695,17.143381118774414,1890900.0,4.525871753692627
1998-06-19,17.105199813842773,16.723386764526367,16.99065589904785,16.91429328918457,4869500.0,4.465391635894775
1998-06-22,17.143381118774414,16.761568069458008,16.761568069458008,16.95247459411621,1730200.0,4.475472450256348
1998-06-23,16.99065589904785,16.79974937438965,16.87611198425293,16.95247459411621,1282600.0,4.475472450256348
1998-06-24,16.95247459411621,16.608842849731445,16.95247459411621,16.685205459594727,1414300.0,4.404913425445557
1998-06-25,16.723386764526367,16.417938232421875,16.685205459594727,16.532482147216797,1102900.0,4.364592552185059
1998-06-26,16.647024154663086,16.417938232421875,16.570663452148438,16.494300842285156,1686800.0,4.354514122009277
1998-06-29,17.143381118774414,16.570663452148438,16.570663452148438,16.87611198425293,2738900.0,4.4553117752075195
1998-06-30,16.95247459411621,16.570663452148438,16.91429328918457,16.91429328918457,1275400.0,4.465391635894775
1998-07-01,16.95247459411621,16.685205459594727,16.91429328918457,16.87611198425293,1427400.0,4.4553117752075195
1998-07-02,16.91429328918457,16.723386764526367,16.87611198425293,16.83793067932129,1131900.0,4.445230007171631
1998-07-06,16.83793067932129,16.685205459594727,16.79974937438965,16.761568069458008,930500.0,4.42507266998291
1998-07-07,16.761568069458008,16.570663452148438,16.761568069458008,16.570663452148438,1419700.0,4.3746724128723145
1998-07-08,16.608842849731445,16.456119537353516,16.570663452148438,16.608842849731445,859700.0,4.384753227233887
1998-07-09,16.608842849731445,16.456119537353516,16.456119537353516,16.532482147216797,1156400.0,4.364592552185059
1998-07-10,16.761568069458008,16.494300842285156,16.494300842285156,16.685205459594727,1026100.0,4.404913425445557
1998-07-13,16.685205459594727,16.379756927490234,16.570663452148438,16.379756927490234,1410800.0,4.324274063110352
1998-07-14,16.570663452148438,16.303394317626953,16.341575622558594,16.532482147216797,1557700.0,4.364592552185059
1998-07-15,16.532482147216797,16.341575622558594,16.456119537353516,16.417938232421875,1164100.0,4.334352970123291
1998-07-16,16.456119537353516,16.303394317626953,16.341575622558594,16.379756927490234,849700.0,4.324274063110352
1998-07-17,16.647024154663086,16.265213012695312,16.379756927490234,16.570663452148438,2393600.0,4.3746724128723145
1998-07-20,16.608842849731445,16.417938232421875,16.494300842285156,16.494300842285156,1006000.0,4.354514122009277
1998-07-21,16.532482147216797,16.18885040283203,16.494300842285156,16.227031707763672,1231400.0,4.283955097198486
1998-07-22,16.532482147216797,16.303394317626953,16.341575622558594,16.417938232421875,1850700.0,4.334352970123291
1998-07-23,16.494300842285156,16.227031707763672,16.456119537353516,16.265213012695312,1414900.0,4.2940354347229
1998-07-24,16.341575622558594,16.03612518310547,16.303394317626953,16.18885040283203,1173800.0,4.2738752365112305
1998-07-27,16.456119537353516,16.03612518310547,16.07430648803711,16.227031707763672,1597900.0,4.283955097198486
1998-07-28,16.265213012695312,15.921581268310547,16.15066909790039,16.227031707763672,1995400.0,4.283955097198486
1998-07-29,16.15066909790039,15.921581268310547,16.15066909790039,15.921581268310547,2719500.0,4.203314781188965
1998-07-30,16.03612518310547,15.730674743652344,15.730674743652344,15.959762573242188,1911700.0,4.364171981811523
1998-07-31,15.921581268310547,15.501587867736816,15.921581268310547,15.577949523925781,1529800.0,4.259764671325684
1998-08-03,15.768856048583984,15.425225257873535,15.539769172668457,15.654312133789062,2822700.0,4.280648231506348
1998-08-04,16.11248779296875,15.692493438720703,15.883399963378906,15.768856048583984,2997800.0,4.31196928024292
1998-08-05,15.845218658447266,15.425225257873535,15.616130828857422,15.768856048583984,1662400.0,4.31196928024292
1998-08-06,15.959762573242188,15.654312133789062,15.768856048583984,15.768856048583984,3057200.0,4.31196928024292
1998-08-07,15.997943878173828,15.616130828857422,15.730674743652344,15.921581268310547,5520500.0,4.353729248046875
1998-08-10,16.11248779296875,15.883399963378906,15.921581268310547,16.11248779296875,3352500.0,4.405933856964111
1998-08-11,16.07430648803711,15.883399963378906,16.03612518310547,15.883399963378906,1758200.0,4.343292236328125
1998-08-12,16.494300842285156,15.883399963378906,15.959762573242188,16.303394317626953,3720400.0,4.458137512207031
1998-08-13,16.303394317626953,16.03612518310547,16.227031707763672,16.15066909790039,2252500.0,4.4163737297058105
1998-08-14,16.265213012695312,16.03612518310547,16.15066909790039,16.03612518310547,1754600.0,4.3850555419921875
1998-08-17,16.341575622558594,15.959762573242188,15.997943878173828,16.265213012695312,2454500.0,4.447696208953857
1998-08-18,16.265213012695312,16.07430648803711,16.11248779296875,16.265213012695312,1494500.0,4.447696208953857
1998-08-19,16.265213012695312,15.959762573242188,16.227031707763672,16.03612518310547,1804700.0,4.3850555419921875
1998-08-20,16.18885040283203,15.883399963378906,15.883399963378906,16.03612518310547,1267600.0,4.3850555419921875
1998-08-21,16.685205459594727,16.03612518310547,16.11248779296875,16.570663452148438,3057600.0,4.53122091293335
1998-08-24,16.761568069458008,16.417938232421875,16.570663452148438,16.685205459594727,1252400.0,4.562541961669922
1998-08-25,16.91429328918457,16.341575622558594,16.761568069458008,16.494300842285156,1239600.0,4.510341167449951
1998-08-26,16.91429328918457,16.265213012695312,16.265213012695312,16.723386764526367,1540100.0,4.572983741760254
1998-08-27,16.95247459411621,16.570663452148438,16.570663452148438,16.723386764526367,1989600.0,4.572983741760254
1998-08-28,17.372468948364258,16.79974937438965,16.87611198425293,16.91429328918457,3325400.0,4.625185489654541
1998-08-31,17.868825912475586,17.028837203979492,17.067018508911133,17.181562423706055,3144800.0,4.698270320892334
1998-09-01,17.257925033569336,16.723386764526367,17.105199813842773,17.105199813842773,3834600.0,4.6773881912231445
1998-09-02,17.028837203979492,16.18885040283203,16.95247459411621,16.379756927490234,4645900.0,4.479019641876221
1998-09-03,16.379756927490234,16.07430648803711,16.227031707763672,16.265213012695312,3025300.0,4.447696208953857
1998-09-04,16.379756927490234,15.845218658447266,16.303394317626953,16.18885040283203,2609500.0,4.426816940307617
1998-09-08,16.647024154663086,16.03612518310547,16.341575622558594,16.647024154663086,1511500.0,4.552103042602539
1998-09-09,17.028837203979492,16.379756927490234,16.723386764526367,16.79974937438965,2170800.0,4.593866348266602
1998-09-10,16.91429328918457,16.608842849731445,16.647024154663086,16.761568069458008,2164800.0,4.583423614501953
1998-09-11,17.028837203979492,16.570663452148438,16.608842849731445,16.87611198425293,1632600.0,4.614745140075684
1998-09-14,17.105199813842773,16.95247459411621,16.95247459411621,17.028837203979492,1811500.0,4.65650749206543
1998-09-15,17.219743728637695,16.91429328918457,17.028837203979492,17.143381118774414,1321300.0,4.687831401824951
1998-09-16,17.296106338500977,16.91429328918457,17.067018508911133,17.219743728637695,1231200.0,4.708710670471191
1998-09-17,17.181562423706055,16.91429328918457,17.028837203979492,17.143381118774414,1808400.0,4.687831401824951
1998-09-18,17.716100692749023,17.143381118774414,17.181562423706055,17.6015567779541,4263700.0,4.8131184577941895
1998-09-21,17.716100692749023,17.257925033569336,17.6015567779541,17.56337547302246,1023200.0,4.802677154541016
1998-09-22,17.716100692749023,17.372468948364258,17.56337547302246,17.4106502532959,1499000.0,4.760913848876953
1998-09-23,17.754281997680664,17.4106502532959,17.4106502532959,17.677919387817383,1461400.0,4.833998680114746
1998-09-24,17.716100692749023,17.4106502532959,17.716100692749023,17.52519416809082,2555000.0,4.792238235473633
1998-09-25,18.21245574951172,17.372468948364258,17.372468948364258,17.639738082885742,3286400.0,4.823558330535889
1998-09-28,17.792463302612305,17.48701286315918,17.639738082885742,17.6015567779541,1478900.0,4.8131184577941895
1998-09-29,17.983367919921875,17.639738082885742,17.754281997680664,17.983367919921875,2626100.0,4.9175238609313965
1998-09-30,18.174274444580078,17.868825912475586,18.174274444580078,17.983367919921875,2579300.0,4.9175238609313965
1998-10-01,18.36518096923828,17.48701286315918,17.792463302612305,18.25063705444336,3589700.0,4.990607738494873
1998-10-02,18.93790054321289,18.25063705444336,18.32699966430664,18.93790054321289,3852100.0,5.1785383224487305
1998-10-05,19.281530380249023,18.708812713623047,18.86153793334961,19.166988372802734,2587400.0,5.241184234619141
