Date,High,Low,Open,Close,Volume,Adj Close
1997-11-11,9.097222328186035,8.916666984558105,9.083333015441895,8.958333015441895,59340600.0,6.651637554168701
1997-11-12,8.875,8.5,8.82638931274414,8.5,84016800.0,6.311323642730713
1997-11-13,8.847222328186035,8.48611068725586,8.61111068725586,8.840277671813965,98708400.0,6.5639824867248535
1997-11-14,9.069443702697754,8.743056297302246,8.86111068725586,9.041666984558105,83467800.0,6.713515281677246
1997-11-17,9.340277671813965,9.097222328186035,9.222222328186035,9.229166984558105,54179100.0,6.852735996246338
1997-11-18,9.333333015441895,9.125,9.222222328186035,9.145833015441895,52761600.0,6.790859699249268
1997-11-19,9.26388931274414,9.055556297302246,9.083333015441895,9.239583015441895,44895600.0,6.860468864440918
1997-11-20,9.51388931274414,9.25,9.26388931274414,9.5,66248100.0,7.053832530975342
1997-11-21,9.583333015441895,9.38888931274414,9.569443702697754,9.458333015441895,60798600.0,7.02289342880249
1997-11-24,9.48611068725586,9.194443702697754,9.395833015441895,9.25,44204400.0,6.868205547332764
1997-11-25,9.42361068725586,9.222222328186035,9.291666984558105,9.368056297302246,54542700.0,6.955862045288086
1997-11-26,9.5,9.38888931274414,9.38888931274414,9.45138931274414,26013600.0,7.017737865447998
1997-11-28,9.645833015441895,9.381943702697754,9.430556297302246,9.583333015441895,18334800.0,7.115707874298096
1997-12-01,10.097222328186035,9.652777671813965,9.694443702697754,10.04861068725586,95917500.0,7.461179733276367
1997-12-02,10.069443702697754,9.541666984558105,10.041666984558105,9.61111068725586,142086600.0,7.136332035064697
1997-12-03,9.659722328186035,9.305556297302246,9.541666984558105,9.65625,154312200.0,7.1698503494262695
1997-12-04,9.722222328186035,9.479166984558105,9.715277671813965,9.597222328186035,61453800.0,7.1260199546813965
1997-12-05,9.930556297302246,9.5,9.604166984558105,9.930556297302246,84069900.0,7.373525619506836
1997-12-08,10.0,9.86111068725586,9.92361068725586,9.972222328186035,41416200.0,7.40446138381958
1997-12-09,9.88888931274414,9.625,9.875,9.715277671813965,78193800.0,7.213675498962402
1997-12-10,9.583333015441895,9.222222328186035,9.569443702697754,9.48611068725586,106484400.0,7.043519496917725
1997-12-11,9.333333015441895,8.847222328186035,9.26388931274414,9.1875,140383800.0,6.821800231933594
1997-12-12,9.23611068725586,8.444443702697754,9.222222328186035,8.506943702697754,240625800.0,6.316478729248047
1997-12-15,8.70138931274414,7.944444179534912,8.597222328186035,8.61111068725586,250780500.0,6.393824577331543
1997-12-16,9.027777671813965,8.666666984558105,8.708333015441895,8.902777671813965,132025500.0,6.610389232635498
1997-12-17,9.5,9.010416984558105,9.291666984558105,9.03125,102418200.0,6.705781936645508
1997-12-18,9.0,8.572916984558105,8.979166984558105,8.927083015441895,67429200.0,6.6284356117248535
1997-12-19,9.0,8.34375,8.666666984558105,8.90625,101483400.0,6.6129679679870605
1997-12-22,9.229166984558105,8.8125,9.0,9.104166984558105,62484000.0,6.759923934936523
1997-12-23,9.177083015441895,8.541666984558105,9.166666984558105,8.5625,50670600.0,6.357729911804199
1997-12-24,8.875,8.541666984558105,8.770833015441895,8.59375,32981400.0,6.3809332847595215
1997-12-26,8.875,8.625,8.666666984558105,8.864583015441895,20895000.0,6.582029342651367
1997-12-29,9.354166984558105,9.041666984558105,9.072916984558105,9.333333015441895,55410000.0,6.930080890655518
1997-12-30,9.46875,9.260416984558105,9.385416984558105,9.395833015441895,46771200.0,6.976487159729004
1997-12-31,9.541666984558105,9.208333015441895,9.395833015441895,9.291666984558105,45040800.0,6.899145126342773
1998-01-02,9.729166984558105,9.270833015441895,9.4375,9.677083015441895,42853800.0,7.1853156089782715
1998-01-05,9.854166984558105,9.458333015441895,9.6875,9.65625,70755000.0,7.1698503494262695
1998-01-06,9.729166984558105,9.354166984558105,9.541666984558105,9.53125,54234000.0,7.077035903930664
1998-01-07,9.479166984558105,9.15625,9.479166984558105,9.25,74175000.0,6.868205547332764
1998-01-08,9.458333015441895,8.916666984558105,9.15625,9.354166984558105,75943800.0,6.945550918579102
1998-01-09,9.354166984558105,8.979166984558105,9.229166984558105,9.041666984558105,83994000.0,6.713515281677246
1998-01-12,9.291666984558105,8.583333015441895,8.666666984558105,9.28125,78526200.0,6.891407489776611
1998-01-13,9.40625,9.1875,9.333333015441895,9.333333015441895,62359200.0,6.930080890655518
1998-01-14,9.520833015441895,9.3125,9.479166984558105,9.5,52188600.0,7.053832530975342
1998-01-15,9.708333015441895,9.427083015441895,9.458333015441895,9.572916984558105,49991400.0,7.107974529266357
1998-01-16,9.791666984558105,9.59375,9.708333015441895,9.645833015441895,48571800.0,7.162113189697266
1998-01-20,9.916666984558105,9.6875,9.71875,9.916666984558105,56923200.0,7.363207817077637
1998-01-21,9.916666984558105,9.458333015441895,9.791666984558105,9.895833015441895,52260600.0,7.347742080688477
1998-01-22,9.864583015441895,9.59375,9.760416984558105,9.625,43438800.0,7.146646022796631
1998-01-23,9.770833015441895,9.416666984558105,9.71875,9.614583015441895,46768200.0,7.138911247253418
1998-01-26,9.666666984558105,9.302083015441895,9.65625,9.4375,39954600.0,7.007425308227539
1998-01-27,9.895833015441895,9.3125,9.4375,9.875,67517400.0,7.332271575927734
1998-01-28,10.395833015441895,9.947916984558105,9.979166984558105,10.3125,104662200.0,7.6571221351623535
1998-01-29,10.791666984558105,10.3125,10.333333015441895,10.625,125109000.0,7.88915491104126
1998-01-30,10.729166984558105,10.458333015441895,10.71875,10.510416984558105,51928800.0,7.804074764251709
1998-02-02,10.9375,10.583333015441895,10.822916984558105,10.65625,84201000.0,7.91235876083374
1998-02-03,10.802083015441895,10.354166984558105,10.65625,10.5,88447200.0,7.796339988708496
1998-02-04,10.958333015441895,10.5625,10.583333015441895,10.760416984558105,125086200.0,7.989700794219971
1998-02-05,11.03125,10.729166984558105,10.958333015441895,10.729166984558105,75684000.0,7.966495513916016
1998-02-06,11.0,10.583333015441895,10.708333015441895,10.989583015441895,47049000.0,8.159860610961914
1998-02-09,11.0625,10.5625,11.0625,10.666666984558105,55943400.0,7.92009162902832
1998-02-10,10.854166984558105,10.5625,10.708333015441895,10.791666984558105,58441200.0,8.01290512084961
1998-02-11,10.854166984558105,10.677083015441895,10.84375,10.8125,32716800.0,8.028375625610352
1998-02-12,10.979166984558105,10.6875,10.71875,10.875,45181800.0,8.074783325195312
1998-02-13,10.96875,10.75,10.822916984558105,10.8125,30223200.0,8.028375625610352
1998-02-17,11.0,10.6875,10.979166984558105,10.822916984558105,41662800.0,8.036109924316406
1998-02-18,10.9375,10.75,10.770833015441895,10.916666984558105,44554800.0,8.105721473693848
1998-02-19,11.041666984558105,10.895833015441895,10.958333015441895,10.90625,43772400.0,8.097984313964844
1998-02-20,11.020833015441895,10.78125,10.979166984558105,10.96875,51100200.0,8.144390106201172
1998-02-23,11.083333015441895,10.864583015441895,11.0625,10.9375,38247000.0,8.12118911743164
1998-02-24,11.15625,10.791666984558105,10.979166984558105,10.791666984558105,58074600.0,8.01290512084961
1998-02-25,11.15625,10.802083015441895,10.895833015441895,11.125,51615000.0,8.260408401489258
1998-02-26,11.104166984558105,10.958333015441895,11.072916984558105,11.083333015441895,46743600.0,8.229471206665039
1998-02-27,11.416666984558105,10.979166984558105,11.1875,10.979166984558105,58439400.0,8.15212631225586
1998-03-02,11.208333015441895,10.75,11.145833015441895,10.875,45166800.0,8.074783325195312
1998-03-03,10.833333015441895,10.5625,10.71875,10.75,52573800.0,7.981966018676758
1998-03-04,10.916666984558105,10.71875,10.760416984558105,10.875,39176400.0,8.074783325195312
1998-03-05,10.770833015441895,10.1875,10.5625,10.3125,102384000.0,7.6571221351623535
1998-03-06,10.75,10.322916984558105,10.427083015441895,10.729166984558105,64338600.0,7.966495513916016
1998-03-09,10.739583015441895,10.1875,10.614583015441895,10.203125,61294800.0,7.575904369354248
1998-03-10,10.479166984558105,10.0,10.458333015441895,10.229166984558105,88537200.0,7.595242977142334
1998-03-11,10.708333015441895,10.338541984558105,10.40625,10.4375,75829200.0,7.749931812286377
1998-03-12,10.6875,10.416666984558105,10.541666984558105,10.65625,47346600.0,7.91235876083374
1998-03-13,10.875,10.6875,10.791666984558105,10.760416984558105,41296200.0,7.989700794219971
1998-03-16,10.822916984558105,10.645833015441895,10.802083015441895,10.729166984558105,33524400.0,7.966495513916016
1998-03-17,10.822916984558105,10.479166984558105,10.739583015441895,10.760416984558105,54018000.0,7.989700794219971
1998-03-18,10.75,10.520833015441895,10.541666984558105,10.59375,57489000.0,7.865950584411621
1998-03-19,10.739583015441895,10.520833015441895,10.604166984558105,10.71875,45343800.0,7.958765983581543
1998-03-20,10.729166984558105,10.583333015441895,10.729166984558105,10.604166984558105,42997800.0,7.873684883117676
1998-03-23,10.979166984558105,10.5625,10.572916984558105,10.791666984558105,70598400.0,8.01290512084961
1998-03-24,11.364583015441895,10.958333015441895,10.979166984558105,11.302083015441895,85840800.0,8.391890525817871
1998-03-25,11.645833015441895,11.5,11.635416984558105,11.59375,68151600.0,8.608463287353516
1998-03-26,11.625,11.416666984558105,11.53125,11.5625,41119200.0,8.585258483886719
1998-03-27,11.666666984558105,11.46875,11.635416984558105,11.5625,50055000.0,8.585258483886719
1998-03-30,11.604166984558105,11.145833015441895,11.552083015441895,11.239583015441895,38302800.0,8.345483779907227
1998-03-31,11.5,11.270833015441895,11.333333015441895,11.395833015441895,36589800.0,8.461504936218262
1998-04-01,11.59375,11.270833015441895,11.447916984558105,11.552083015441895,44187600.0,8.577521324157715
1998-04-02,11.791666984558105,11.5,11.541666984558105,11.708333015441895,51847800.0,8.6935396194458
1998-04-03,11.989583015441895,11.6875,11.71875,11.78125,54301800.0,8.747679710388184
1998-04-06,11.895833015441895,11.46875,11.875,11.5,43793400.0,8.538846015930176
1998-04-07,11.520833015441895,11.223958015441895,11.385416984558105,11.5,52782600.0,8.538846015930176
1998-04-08,11.572916984558105,11.25,11.572916984558105,11.375,50500200.0,8.446036338806152
1998-04-09,11.479166984558105,11.03125,11.458333015441895,11.166666984558105,66436200.0,8.291346549987793
1998-04-13,11.1875,11.010416984558105,11.09375,11.083333015441895,42171600.0,8.229471206665039
1998-04-14,11.395833015441895,11.03125,11.041666984558105,11.28125,57588000.0,8.37642765045166
1998-04-15,11.833333015441895,11.354166984558105,11.395833015441895,11.78125,66373200.0,8.747679710388184
1998-04-16,11.875,11.604166984558105,11.791666984558105,11.697916984558105,41025000.0,8.68580436706543
1998-04-17,11.75,11.5625,11.572916984558105,11.739583015441895,30150600.0,8.716743469238281
1998-04-20,12.166666984558105,11.760416984558105,11.854166984558105,12.041666984558105,42646800.0,8.9410400390625
1998-04-21,12.322916984558105,11.916666984558105,12.104166984558105,12.3125,40785600.0,9.142138481140137
1998-04-22,12.333333015441895,12.166666984558105,12.3125,12.270833015441895,27479400.0,9.111200332641602
1998-04-23,12.270833015441895,11.875,12.260416984558105,11.947916984558105,29595600.0,8.871430397033691
1998-04-24,12.213541984558105,11.854166984558105,11.875,11.989583015441895,34059600.0,8.90236759185791
1998-04-27,11.916666984558105,11.5625,11.71875,11.739583015441895,45988800.0,8.716743469238281
1998-04-28,12.020833015441895,11.572916984558105,12.020833015441895,11.8125,48764400.0,8.770883560180664
1998-04-29,12.072916984558105,11.770833015441895,11.854166984558105,12.0,41491800.0,8.910103797912598
1998-04-30,12.458333015441895,12.145833015441895,12.15625,12.208333015441895,55056000.0,9.064790725708008
1998-05-01,12.354166984558105,12.197916984558105,12.291666984558105,12.270833015441895,30788400.0,9.111200332641602
1998-05-04,12.635416984558105,12.395833015441895,12.489583015441895,12.489583015441895,47264400.0,9.273619651794434
1998-05-05,12.625,12.25,12.572916984558105,12.270833015441895,47576400.0,9.111200332641602
1998-05-06,12.708333015441895,12.447916984558105,12.583333015441895,12.666666984558105,96796200.0,9.405107498168945
1998-05-07,12.760416984558105,12.541666984558105,12.75,12.5625,37243200.0,9.327763557434082
1998-05-08,12.6875,12.458333015441895,12.489583015441895,12.625,35513400.0,9.374173164367676
1998-05-11,12.791666984558105,12.4375,12.75,12.458333015441895,38456400.0,9.250420570373535
1998-05-12,12.760416984558105,12.333333015441895,12.46875,12.729166984558105,36346200.0,9.451519012451172
1998-05-13,12.791666984558105,12.510416984558105,12.770833015441895,12.666666984558105,29213400.0,9.405107498168945
1998-05-14,12.791666984558105,12.510416984558105,12.59375,12.677083015441895,28810800.0,9.412847518920898
1998-05-15,12.78125,12.635416984558105,12.760416984558105,12.729166984558105,42159000.0,9.451519012451172
1998-05-18,12.989583015441895,12.6875,12.729166984558105,12.958333015441895,45171000.0,9.62166976928711
1998-05-19,13.447916984558105,13.010416984558105,13.052083015441895,13.398438453674316,68789400.0,9.948458671569824
1998-05-20,13.583333015441895,13.010416984558105,13.5625,13.104166984558105,60733800.0,9.729957580566406
1998-05-21,13.270833015441895,12.864583015441895,13.145833015441895,12.958333015441895,46115400.0,9.62166976928711
1998-05-22,13.041666984558105,12.604166984558105,13.03125,12.8125,38740200.0,9.513392448425293
1998-05-26,13.0,12.583333015441895,12.9375,12.666666984558105,43423200.0,9.405107498168945
1998-05-27,13.0,12.489583015441895,12.5,12.96875,57352200.0,9.62940502166748
1998-05-28,13.125,12.833333015441895,13.020833015441895,12.916666984558105,34792800.0,9.59073543548584
1998-05-29,13.020833015441895,12.572916984558105,13.010416984558105,12.604166984558105,35964000.0,9.35870361328125
1998-06-01,12.78125,12.15625,12.625,12.260416984558105,59528400.0,9.103460311889648
1998-06-02,12.8125,12.375,12.541666984558105,12.739583015441895,83092200.0,9.459248542785645
1998-06-03,12.96875,12.375,12.895833015441895,12.4375,58046400.0,9.234951972961426
1998-06-04,12.822916984558105,12.40625,12.541666984558105,12.8125,62507400.0,9.513392448425293
1998-06-05,12.96875,12.583333015441895,12.802083015441895,12.90625,55507800.0,9.583003997802734
1998-06-08,13.083333015441895,12.708333015441895,12.9375,12.916666984558105,46465800.0,9.59073543548584
1998-06-09,13.291666984558105,12.8125,12.916666984558105,13.25,36597000.0,9.838241577148438
1998-06-10,13.46875,13.0,13.125,13.1875,58495200.0,9.791831970214844
1998-06-11,13.375,13.125,13.229166984558105,13.177083015441895,52405200.0,9.784093856811523
1998-06-12,13.229166984558105,12.90625,13.114583015441895,13.1875,42152400.0,9.791831970214844
1998-06-15,13.34375,13.0,13.020833015441895,13.041666984558105,46002600.0,9.683547973632812
1998-06-16,13.34375,13.020833015441895,13.135416984558105,13.322916984558105,47940000.0,9.892378807067871
1998-06-17,13.625,13.375,13.416666984558105,13.447916984558105,61374600.0,9.985197067260742
1998-06-18,13.747396469116211,13.375,13.479166984558105,13.6875,52552200.0,10.16308879852295
1998-06-19,13.856771469116211,13.604166984558105,13.770833015441895,13.854166984558105,56968800.0,10.286840438842773
1998-06-22,14.145833015441895,13.71875,13.833333015441895,14.104166984558105,48966000.0,10.472463607788086
1998-06-23,14.5,14.166666984558105,14.229166984558105,14.479166984558105,54733200.0,10.750903129577637
1998-06-24,14.90625,14.447916984558105,14.677083015441895,14.635416984558105,65212800.0,10.866923332214355
1998-06-25,14.916666984558105,14.427083015441895,14.75,14.510416984558105,61035000.0,10.774109840393066
1998-06-26,15.0,14.666666984558105,14.75,14.979166984558105,53716200.0,11.122159957885742
1998-06-29,15.333333015441895,15.0,15.145833015441895,15.302083015441895,52313400.0,11.36192798614502
1998-06-30,15.708333015441895,15.0625,15.229166984558105,15.34375,77700000.0,11.392867088317871
1998-07-01,15.8125,15.458333015441895,15.572916984558105,15.760416984558105,49723800.0,11.702245712280273
1998-07-02,15.822916984558105,15.260416984558105,15.78125,15.4375,51744000.0,11.462477684020996
1998-07-06,15.604166984558105,15.322916984558105,15.520833015441895,15.5,35785800.0,11.50888442993164
1998-07-07,15.5625,15.083333015441895,15.5625,15.458333015441895,46121400.0,11.477945327758789
1998-07-08,15.708333015441895,15.3125,15.40625,15.708333015441895,42348600.0,11.663573265075684
1998-07-09,15.854166984558105,15.479166984558105,15.6875,15.489583015441895,45988800.0,11.50114917755127
1998-07-10,15.625,15.25,15.5,15.489583015441895,44241000.0,11.50114917755127
1998-07-13,15.78125,15.395833015441895,15.572916984558105,15.708333015441895,42524400.0,11.663573265075684
1998-07-14,16.020832061767578,15.677083015441895,15.8125,15.8125,46160400.0,11.740917205810547
1998-07-15,16.010417938232422,15.6875,15.916666984558105,15.927083015441895,38209800.0,11.825994491577148
1998-07-16,16.09375,15.8125,15.979166984558105,15.958333015441895,46102200.0,11.849202156066895
1998-07-17,16.645832061767578,15.958333015441895,16.0625,16.625,66567600.0,12.344204902648926
1998-07-20,17.375,16.635417938232422,16.78125,17.197917938232422,92302800.0,12.769601821899414
1998-07-21,17.416667938232422,16.4375,17.385417938232422,16.489582061767578,77262600.0,12.243657112121582
1998-07-22,16.916667938232422,16.104167938232422,16.416667938232422,16.416667938232422,98843400.0,12.189516067504883
1998-07-23,16.729167938232422,16.25,16.427082061767578,16.520832061767578,56988000.0,12.266860961914062
1998-07-24,16.677082061767578,15.770833015441895,16.645832061767578,16.291667938232422,80445600.0,12.09670639038086
1998-07-27,16.322917938232422,15.875,16.083332061767578,16.25,68089800.0,12.065766334533691
1998-07-28,16.5625,15.958333015441895,16.229167938232422,16.0,66456000.0,11.880139350891113
1998-07-29,16.260417938232422,15.65625,16.125,15.666666984558105,55468800.0,11.632634162902832
1998-07-30,16.4375,15.760416984558105,15.854166984558105,16.416667938232422,58798200.0,12.189516067504883
1998-07-31,16.666667938232422,15.875,16.489582061767578,15.958333015441895,60683400.0,11.849202156066895
1998-08-03,16.5,15.958333015441895,16.020832061767578,16.083332061767578,75937800.0,11.942012786865234
1998-08-04,16.489582061767578,15.416666984558105,16.395832061767578,15.520833015441895,120368400.0,11.524353981018066
1998-08-05,16.25,15.46875,15.8125,16.125,144369600.0,11.972949981689453
1998-08-06,16.572917938232422,15.958333015441895,16.03125,16.5625,78819600.0,12.297799110412598
1998-08-07,16.692707061767578,16.09375,16.645832061767578,16.145832061767578,91843800.0,11.988417625427246
1998-08-10,16.59375,16.0625,16.25,16.53125,68205000.0,12.274595260620117
1998-08-11,16.5,16.125,16.166667938232422,16.333332061767578,81696600.0,12.127639770507812
1998-08-12,16.604167938232422,16.229167938232422,16.5,16.427082061767578,67734600.0,12.197249412536621
1998-08-13,16.5,16.083332061767578,16.375,16.114582061767578,53187600.0,11.965216636657715
1998-08-14,16.3125,15.833333015441895,16.302082061767578,16.072917938232422,56527200.0,11.934280395507812
1998-08-17,16.364582061767578,15.916666984558105,16.0,16.354167938232422,45709800.0,12.143112182617188
1998-08-18,16.854167938232422,16.416667938232422,16.447917938232422,16.697917938232422,73733400.0,12.398348808288574
1998-08-19,17.364582061767578,16.864582061767578,16.96875,16.875,88851000.0,12.529830932617188
1998-08-20,17.322917938232422,16.864582061767578,16.875,17.104167938232422,77504400.0,12.699993133544922
1998-08-21,17.1875,16.66927146911621,16.916667938232422,17.125,83786400.0,12.715459823608398
1998-08-24,17.40625,17.072917938232422,17.145832061767578,17.166667938232422,63400200.0,12.74639892578125
1998-08-25,17.510417938232422,17.166667938232422,17.395832061767578,17.322917938232422,70507200.0,12.86241626739502
1998-08-26,17.541667938232422,17.083332061767578,17.166667938232422,17.270832061767578,61074600.0,12.823742866516113
1998-08-27,17.166667938232422,16.41927146911621,17.041667938232422,16.520832061767578,109182000.0,12.266860961914062
1998-08-28,16.65625,15.427083015441895,16.5,15.78125,139294200.0,11.717717170715332
1998-08-31,15.979166984558105,13.583333015441895,15.78125,13.645833015441895,224315400.0,10.132146835327148
1998-09-01,15.104166984558105,13.645833015441895,14.041666984558105,15.0,223798800.0,11.137629508972168
1998-09-02,15.75,15.104166984558105,15.333333015441895,15.270833015441895,108430200.0,11.338726043701172
1998-09-03,15.28125,14.770833015441895,14.916666984558105,15.104166984558105,100256400.0,11.214973449707031
1998-09-04,15.333333015441895,14.479166984558105,15.25,14.875,72989400.0,11.044816017150879
1998-09-08,15.791666984558105,15.15625,15.625,15.770833015441895,103112400.0,11.709978103637695
1998-09-09,15.833333015441895,15.125,15.8125,15.135416984558105,78987000.0,11.238176345825195
1998-09-10,14.979166984558105,14.479166984558105,14.791666984558105,14.739583015441895,106532400.0,10.944267272949219
1998-09-11,15.479166984558105,14.604166984558105,14.8125,15.458333015441895,81840600.0,11.477945327758789
1998-09-14,15.854166984558105,15.510416984558105,15.677083015441895,15.614583015441895,69817800.0,11.593960762023926
1998-09-15,16.145832061767578,15.479166984558105,15.625,16.104167938232422,75814200.0,11.957484245300293
1998-09-16,16.3125,15.8125,16.1875,16.15625,59553600.0,11.996153831481934
1998-09-17,15.8125,15.34375,15.625,15.375,68469600.0,11.416069030761719
1998-09-18,15.546875,15.0,15.5,15.265625,77650800.0,11.334857940673828
1998-09-21,15.59375,14.75,14.90625,15.5625,52685200.0,11.555290222167969
1998-09-22,15.84375,15.53125,15.78125,15.71875,35666800.0,11.671307563781738
1998-09-23,16.625,15.84375,15.984375,16.5625,66698400.0,12.297799110412598
1998-09-24,16.71875,16.125,16.59375,16.234375,55414000.0,12.05416488647461
1998-09-25,16.6875,15.96875,16.109375,16.609375,44434000.0,12.33260440826416
1998-09-28,17.05859375,16.375,16.875,16.5625,52792000.0,12.297799110412598
1998-09-29,16.875,15.75,16.671875,16.15625,74522800.0,11.996153831481934
1998-09-30,16.09375,15.25,15.859375,15.453125,73704000.0,11.474077224731445
1998-10-01,15.0625,14.015625,15.03125,14.3125,146516000.0,10.627153396606445
1998-10-02,14.4375,13.21875,14.21875,13.9375,116840800.0,10.348713874816895
1998-10-05,13.0,11.484375,12.75,12.078125,256038800.0,8.968109130859375
1998-10-06,12.984375,11.5,12.828125,11.546875,153998000.0,8.573654174804688
1998-10-07,11.75,10.546875,11.4375,10.96875,149672800.0,8.144390106201172
1998-10-08,11.9375,10.28125,10.75,11.671875,173296000.0,8.666464805603027
1998-10-09,12.53125,11.890625,12.09375,12.515625,106092800.0,9.292959213256836
1998-10-12,13.625,13.078125,13.3125,13.09375,100177200.0,9.722222328186035
1998-10-13,13.25,12.484375,13.25,12.671875,72907600.0,9.408978462219238
1998-10-14,13.46875,12.546875,12.546875,13.03125,71436800.0,9.67581558227539
1998-10-15,14.28125,13.0625,13.203125,14.234375,94161200.0,10.569147109985352
1998-10-16,14.8125,13.75,14.671875,13.84375,96420400.0,10.279105186462402
1998-10-19,14.546875,13.92578125,13.953125,14.0625,60167200.0,10.44152545928955
1998-10-20,14.5,13.34375,14.40625,13.53125,85716400.0,10.04706859588623
1998-10-21,14.4375,13.4375,13.8125,14.40625,68915200.0,10.69676399230957
1998-10-22,14.6875,14.0,14.359375,14.609375,55034000.0,10.847588539123535
1998-10-23,14.921875,14.53125,14.578125,14.671875,46912000.0,10.893996238708496
1998-10-26,15.34375,14.546875,14.875,15.34375,63498000.0,11.392867088317871
1998-10-27,15.8125,15.15625,15.59375,15.1875,71040000.0,11.276851654052734
1998-10-28,15.75,15.03125,15.0625,15.71875,48567600.0,11.671307563781738
1998-10-29,15.859375,15.15625,15.53125,15.671875,79612000.0,11.636502265930176
1998-10-30,15.9375,15.5,15.875,15.75,57545600.0,11.694512367248535
1998-11-02,16.21875,15.75,15.953125,16.171875,58619600.0,12.007756233215332
1998-11-03,16.203125,15.609375,16.203125,15.84375,63931600.0,11.764120101928711
1998-11-04,16.46484375,16.125,16.21875,16.390625,86704400.0,12.170183181762695
1998-11-05,16.97265625,16.375,16.484375,16.953125,116911600.0,12.58784008026123
1998-11-06,17.09375,16.734375,16.96875,16.859375,55838000.0,12.518231391906738
1998-11-09,17.09375,16.578125,16.9375,16.75,46023200.0,12.437021255493164
1998-11-10,16.953125,16.578125,16.6875,16.75,47261600.0,12.437021255493164
1998-11-11,17.234375,16.3125,17.0,16.515625,56942000.0,12.262992858886719
1998-11-12,16.5625,16.265625,16.5,16.296875,33463600.0,12.100569725036621
1998-11-13,16.515625,16.0625,16.28125,16.171875,26124000.0,12.007756233215332
1998-11-16,16.75,16.375,16.5,16.734375,40676400.0,12.425420761108398
1998-11-17,17.40625,16.53125,16.734375,17.1875,65446000.0,12.761866569519043
1998-11-18,18.34375,17.265625,17.34375,18.21875,97434000.0,13.527575492858887
1998-11-19,18.71875,18.234375,18.34375,18.328125,57859600.0,13.60879135131836
1998-11-20,18.71875,18.265625,18.71875,18.65625,41056800.0,13.852424621582031
1998-11-23,19.15625,18.578125,18.84375,19.046875,46692400.0,14.14246654510498
1998-11-24,19.234375,18.71875,19.03125,19.046875,40832400.0,14.14246654510498
1998-11-25,19.3125,18.765625,19.078125,19.265625,24982400.0,14.304893493652344
1998-11-27,20.0,19.25,19.421875,20.0,22048000.0,14.850172996520996
1998-11-30,20.09375,18.703125,20.03125,18.84375,58153600.0,13.991647720336914
1998-12-01,19.96875,18.46875,18.53125,19.9375,71161200.0,14.803765296936035
1998-12-02,19.9375,19.21875,19.75,19.5625,47871600.0,14.5253267288208
1998-12-03,19.90625,18.9375,19.46875,19.046875,48567600.0,14.14246654510498
1998-12-04,19.625,19.03125,19.4375,19.5625,46887600.0,14.5253267288208
1998-12-07,20.109375,19.375,19.703125,20.046875,51790800.0,14.884979248046875
1998-12-08,20.4375,19.609375,20.015625,19.953125,56120800.0,14.8153657913208
1998-12-09,20.328125,19.78125,20.09375,20.1875,37432000.0,14.989395141601562
1998-12-10,21.1875,20.21875,20.5,20.296875,86914800.0,15.070609092712402
1998-12-11,20.890625,20.234375,20.5,20.875,48952400.0,15.499863624572754
1998-12-14,20.78125,19.65625,20.640625,20.09375,65190400.0,14.919787406921387
1998-12-15,20.9375,20.109375,20.5,20.9375,63774400.0,15.546272277832031
1998-12-16,21.25,20.609375,21.125,20.671875,49596400.0,15.34904956817627
1998-12-17,21.21875,20.71875,20.8125,21.21875,38702000.0,15.755104064941406
1998-12-18,22.65625,21.5625,21.5625,22.609375,86427600.0,16.787656784057617
1998-12-21,24.109375,23.34375,23.4375,23.671875,84346400.0,17.576570510864258
1998-12-22,24.4375,23.015625,24.078125,23.453125,117542800.0,17.414148330688477
1998-12-23,24.125,23.609375,24.03125,24.125,48325200.0,17.913021087646484
1998-12-24,24.171875,23.53125,24.171875,23.546875,28090400.0,17.48375701904297
1998-12-28,24.0625,23.25,23.875,23.546875,42841200.0,17.48375701904297
1998-12-29,23.671875,23.046875,23.65625,23.375,32946800.0,17.35613441467285
1998-12-30,23.78125,23.15625,23.40625,23.171875,31787600.0,17.205310821533203
1998-12-31,23.5,22.953125,23.21875,23.203125,29021600.0,17.228517532348633
1999-01-04,24.15625,23.34375,23.625,23.828125,62691200.0,17.69259262084961
1999-01-05,24.28125,23.71875,23.953125,24.234375,50396000.0,17.99423599243164
1999-01-06,25.375,24.75,24.96875,24.9375,81818000.0,18.516307830810547
1999-01-07,26.25,24.515625,24.625,25.90625,95150800.0,19.23561668395996
1999-01-08,27.0,25.953125,26.9375,26.671875,96112800.0,19.80410385131836
1999-01-11,26.96875,25.796875,26.90625,26.171875,65645600.0,19.432838439941406
1999-01-12,26.09375,24.4375,26.078125,24.53125,99631200.0,18.214670181274414
1999-01-13,24.9375,22.46875,22.515625,23.96875,123995200.0,17.797000885009766
1999-01-14,25.125,24.03125,24.8125,24.09375,81488800.0,17.889816284179688
1999-01-15,25.4375,24.4375,24.4375,25.421875,64330400.0,18.87596321105957
1999-01-19,26.625,25.546875,26.15625,26.59375,70477600.0,19.746082305908203
1999-01-20,27.484375,26.234375,26.984375,26.53125,73077600.0,19.699684143066406
1999-01-21,26.53125,25.0,26.328125,25.328125,76785600.0,18.806346893310547
1999-01-22,26.125,24.515625,24.78125,25.703125,65845200.0,19.084793090820312
1999-01-25,25.875,24.84375,25.875,25.859375,46580800.0,19.20081329345703
1999-01-26,26.875,25.8125,26.140625,26.78125,61173600.0,19.885311126708984
