Date,High,Low,Open,Close,Volume,Adj Close
1997-06-25,7.6171875,7.40625,7.46875,7.484375,13535200.0,1.8303663730621338
1997-06-26,7.578125,7.21875,7.5,7.28125,14824000.0,1.780690312385559
1997-06-27,7.34375,7.171875,7.3125,7.296875,13441600.0,1.7845109701156616
1997-06-30,7.46875,7.1875,7.453125,7.296875,11793600.0,1.7845109701156616
1997-07-01,7.40625,7.234375,7.265625,7.25,9890400.0,1.7730470895767212
1997-07-02,7.3125,6.953125,7.0,7.171875,40356800.0,1.753941535949707
1997-07-03,7.34375,7.234375,7.3046875,7.3359375,13809600.0,1.794063925743103
1997-07-07,7.40625,7.125,7.3984375,7.1484375,18119200.0,1.7482093572616577
1997-07-08,7.1875,7.09375,7.1484375,7.1875,16339200.0,1.7577621936798096
1997-07-09,7.34375,7.140625,7.234375,7.328125,23820000.0,1.7921535968780518
1997-07-10,7.375,7.25,7.3203125,7.3515625,14081600.0,1.7978849411010742
1997-07-11,7.3984375,7.296875,7.3671875,7.34375,10883200.0,1.795974850654602
1997-07-14,7.515625,7.359375,7.3671875,7.5,18007200.0,1.8341861963272095
1997-07-15,7.75,7.46875,7.5390625,7.71875,24760800.0,1.887683629989624
1997-07-16,7.828125,7.53125,7.7421875,7.59375,17957600.0,1.8571147918701172
1997-07-17,7.7734375,7.6015625,7.625,7.7421875,16556800.0,1.8934153318405151
1997-07-18,7.828125,7.625,7.78125,7.7265625,13606400.0,1.8895937204360962
1997-07-21,7.75,7.59375,7.7109375,7.59375,8488800.0,1.8571147918701172
1997-07-22,7.65625,7.5703125,7.6171875,7.65625,10418400.0,1.872398018836975
1997-07-23,7.8125,7.625,7.6875,7.7265625,11338400.0,1.8895937204360962
1997-07-24,7.8046875,7.609375,7.78125,7.640625,8918400.0,1.868578314781189
1997-07-25,7.78125,7.640625,7.6875,7.671875,6384800.0,1.8762199878692627
1997-07-28,7.7421875,7.546875,7.7421875,7.5625,6317600.0,1.8494712114334106
1997-07-29,7.7265625,7.5390625,7.625,7.6796875,6932800.0,1.8781304359436035
1997-07-30,7.8984375,7.6640625,7.6953125,7.84375,14849600.0,1.9182530641555786
1997-07-31,8.015625,7.7578125,7.875,7.828125,11653600.0,1.9144322872161865
1997-08-01,7.78125,7.6328125,7.7578125,7.734375,11481600.0,1.8915045261383057
1997-08-04,7.875,7.7109375,7.71875,7.796875,5746400.0,1.9067903757095337
1997-08-05,7.8046875,7.625,7.7890625,7.7109375,4946400.0,1.885772466659546
1997-08-06,7.7265625,7.578125,7.6953125,7.625,8842400.0,1.8647559881210327
1997-08-07,7.640625,7.453125,7.625,7.46875,10968000.0,1.8265433311462402
1997-08-08,7.453125,7.359375,7.421875,7.3828125,9186400.0,1.8055274486541748
1997-08-11,7.5625,7.3125,7.3515625,7.53125,9060800.0,1.8418289422988892
1997-08-12,7.703125,7.5625,7.5625,7.6875,14703200.0,1.8800410032272339
1997-08-13,7.8125,7.5625,7.8125,7.71875,13512000.0,1.887683629989624
1997-08-14,7.7734375,7.6640625,7.734375,7.7734375,13395200.0,1.9010579586029053
1997-08-15,7.7265625,7.390625,7.703125,7.4375,17945600.0,1.8189014196395874
1997-08-18,7.4375,7.25,7.4375,7.4375,16619200.0,1.8189014196395874
1997-08-19,7.4375,7.1171875,7.4375,7.2109375,34731200.0,1.7634944915771484
1997-08-20,7.21875,7.0546875,7.15625,7.125,29460800.0,1.7424774169921875
1997-08-21,7.1171875,6.921875,7.109375,6.9921875,23751200.0,1.709997534751892
1997-08-22,7.046875,6.875,6.8828125,6.984375,16240800.0,1.7080864906311035
1997-08-25,7.015625,6.8828125,7.0,6.9375,10116800.0,1.6966227293014526
1997-08-26,6.984375,6.8359375,6.9140625,6.8671875,16036800.0,1.6794275045394897
1997-08-27,6.8515625,6.6796875,6.84375,6.734375,16625600.0,1.6469473838806152
1997-08-28,6.7890625,6.5859375,6.734375,6.65625,17444000.0,1.627840518951416
1997-08-29,6.734375,6.59375,6.625,6.671875,12975200.0,1.631662130355835
1997-09-02,6.984375,6.7890625,6.8046875,6.9453125,14430400.0,1.6985336542129517
1997-09-03,7.0625,6.7734375,6.9609375,7.0390625,21334400.0,1.7214609384536743
1997-09-04,7.0234375,6.84375,7.0234375,6.921875,13213600.0,1.692801833152771
1997-09-05,7.0234375,6.75,6.953125,6.796875,11224000.0,1.6622307300567627
1997-09-08,6.859375,6.6875,6.8046875,6.78125,20735200.0,1.6584103107452393
1997-09-09,6.921875,6.734375,6.75,6.828125,14639200.0,1.6698750257492065
1997-09-10,6.8203125,6.609375,6.8125,6.640625,23548000.0,1.6240196228027344
1997-09-11,6.75,6.5703125,6.578125,6.75,16307200.0,1.6507675647735596
1997-09-12,6.8125,6.59375,6.75,6.78125,11885600.0,1.6584103107452393
1997-09-15,6.78125,6.625,6.78125,6.625,9650400.0,1.6201976537704468
1997-09-16,6.7109375,6.5703125,6.6328125,6.640625,17984800.0,1.6240196228027344
1997-09-17,6.6328125,6.546875,6.578125,6.578125,18564000.0,1.608734130859375
1997-09-18,6.90625,6.5625,6.5703125,6.859375,25782400.0,1.70341157913208
1997-09-19,6.953125,6.6875,6.71875,6.7890625,34753600.0,1.685950517654419
1997-09-22,6.96875,6.7265625,6.796875,6.921875,19523200.0,1.7189334630966187
1997-09-23,6.984375,6.8359375,6.921875,6.890625,18414400.0,1.7111717462539673
1997-09-24,6.90625,6.78125,6.8828125,6.8125,9191200.0,1.691771149635315
1997-09-25,6.7734375,6.703125,6.765625,6.734375,9016800.0,1.6723703145980835
1997-09-26,6.7734375,6.6796875,6.71875,6.6875,8713600.0,1.660729169845581
1997-09-29,6.7265625,6.6484375,6.65625,6.6875,7840000.0,1.660729169845581
1997-09-30,6.71875,6.5859375,6.6953125,6.625,9102400.0,1.6452083587646484
1997-10-01,6.6640625,6.5703125,6.6640625,6.609375,9087200.0,1.6413285732269287
1997-10-02,6.6328125,6.578125,6.6015625,6.6171875,6230400.0,1.6432678699493408
1997-10-03,6.71875,6.6015625,6.6484375,6.6484375,10140800.0,1.6510285139083862
1997-10-06,6.6484375,6.5234375,6.6484375,6.53125,9005600.0,1.6219274997711182
1997-10-07,6.6171875,6.5078125,6.546875,6.578125,8344000.0,1.6335686445236206
1997-10-08,6.65625,6.5,6.625,6.5,18615200.0,1.6141674518585205
1997-10-09,6.5625,6.421875,6.5,6.4765625,13612800.0,1.6083463430404663
1997-10-10,6.5625,6.4296875,6.5078125,6.484375,9501600.0,1.6102861166000366
1997-10-13,6.578125,6.484375,6.5625,6.5078125,6336000.0,1.6161072254180908
1997-10-14,6.5546875,6.4765625,6.5234375,6.53125,9076000.0,1.6219274997711182
1997-10-15,6.5859375,6.453125,6.4765625,6.515625,9233600.0,1.618046760559082
1997-10-16,6.5625,6.3828125,6.5625,6.40625,12010400.0,1.590885043144226
1997-10-17,6.3203125,6.1875,6.3125,6.25,24133600.0,1.5520833730697632
1997-10-20,6.2734375,6.1953125,6.25,6.2421875,13648000.0,1.5501428842544556
1997-10-21,6.1875,6.0,6.1875,6.109375,28930400.0,1.5171611309051514
1997-10-22,6.1875,6.1171875,6.1171875,6.1328125,29968000.0,1.522981882095337
1997-10-23,6.1875,5.9921875,6.0,6.125,19533600.0,1.5210416316986084
1997-10-24,6.1484375,5.9453125,6.1328125,6.0703125,13958400.0,1.507461667060852
1997-10-27,6.09375,5.625,5.9609375,5.71875,14493600.0,1.4201560020446777
1997-10-28,6.03125,5.625,5.625,5.890625,27999200.0,1.4628384113311768
1997-10-29,6.078125,5.828125,5.90625,5.9765625,17536000.0,1.4841805696487427
1997-10-30,6.0625,5.84375,5.875,5.9140625,11026400.0,1.468658447265625
1997-10-31,5.96875,5.859375,5.921875,5.890625,10211200.0,1.4628384113311768
1997-11-03,6.078125,5.8984375,5.9921875,6.0703125,11335200.0,1.507461667060852
1997-11-04,6.1484375,6.0078125,6.046875,6.1328125,16032000.0,1.522981882095337
1997-11-05,6.109375,5.96875,6.109375,6.09375,15204800.0,1.5132806301116943
1997-11-06,6.09375,6.0390625,6.078125,6.0703125,9236000.0,1.507461667060852
1997-11-07,6.046875,5.953125,5.984375,6.0,7520000.0,1.4899996519088745
1997-11-10,6.046875,5.9296875,6.03125,5.9609375,10116800.0,1.4802995920181274
1997-11-11,6.0,5.875,5.96875,5.9375,7676800.0,1.4744787216186523
1997-11-12,5.9296875,5.84375,5.890625,5.84375,8453600.0,1.4511977434158325
1997-11-13,5.9375,5.78125,5.8359375,5.8515625,6112000.0,1.453137755393982
1997-11-14,6.125,5.875,5.875,6.0859375,5664800.0,1.5113413333892822
1997-11-17,6.2890625,6.078125,6.2265625,6.2578125,11433600.0,1.5540229082107544
1997-11-18,6.4140625,6.2578125,6.2578125,6.3359375,13595200.0,1.5734246969223022
1997-11-19,6.3671875,6.3125,6.3125,6.328125,7342400.0,1.5714846849441528
1997-11-20,6.359375,6.25,6.3046875,6.25,6825600.0,1.5520833730697632
1997-11-21,6.359375,6.265625,6.2734375,6.359375,7743200.0,1.5792450904846191
1997-11-24,6.234375,6.0625,6.234375,6.09375,15057600.0,1.5132806301116943
1997-11-25,6.28125,6.09375,6.1171875,6.2421875,11511200.0,1.5501428842544556
1997-11-26,6.265625,6.1796875,6.234375,6.234375,10286400.0,1.5482031106948853
1997-11-28,6.2421875,6.0859375,6.234375,6.0859375,5298400.0,1.5113413333892822
1997-12-01,6.2578125,6.1171875,6.1171875,6.2265625,8693600.0,1.546263337135315
1997-12-02,6.25,6.0234375,6.2421875,6.03125,14576000.0,1.497760534286499
1997-12-03,6.03125,5.890625,5.9765625,5.9921875,24898400.0,1.4880602359771729
1997-12-04,6.0625,5.9453125,6.0,6.03125,17211200.0,1.497760534286499
1997-12-05,6.015625,5.90625,5.984375,5.90625,23044800.0,1.4667187929153442
1997-12-08,5.9375,5.875,5.9375,5.890625,16957600.0,1.4628384113311768
1997-12-09,5.8984375,5.78125,5.8671875,5.8046875,17191200.0,1.4414968490600586
1997-12-10,5.90625,5.8046875,5.8046875,5.8125,11036000.0,1.4434369802474976
1997-12-11,5.7578125,5.5703125,5.75,5.640625,18121600.0,1.4007551670074463
1997-12-12,5.65625,5.5,5.6328125,5.5546875,14348000.0,1.3794143199920654
1997-12-15,5.671875,5.546875,5.578125,5.5546875,13890400.0,1.3794143199920654
1997-12-16,5.796875,5.5625,5.5625,5.59375,15252000.0,1.3891149759292603
1997-12-17,5.578125,5.4140625,5.5625,5.4296875,13436000.0,1.3483726978302002
1997-12-18,5.4609375,5.0,5.390625,5.0,20759200.0,1.2697287797927856
1997-12-19,5.015625,4.71875,4.84375,5.015625,64632000.0,1.2736963033676147
1997-12-22,5.046875,4.9375,4.953125,4.984375,16414400.0,1.2657605409622192
1997-12-23,4.953125,4.8203125,4.9453125,4.875,17004800.0,1.2379854917526245
1997-12-24,4.8828125,4.8203125,4.84375,4.84375,8492800.0,1.230049967765808
1997-12-26,4.890625,4.8515625,4.859375,4.890625,8316800.0,1.2419531345367432
1997-12-29,4.8828125,4.8046875,4.875,4.8359375,16860800.0,1.2280654907226562
1997-12-30,4.9921875,4.828125,4.8359375,4.96875,20009600.0,1.2617931365966797
1997-12-31,5.03125,4.875,4.9375,4.8828125,21385600.0,1.2399688959121704
1998-01-02,5.0234375,4.90625,4.90625,5.0078125,11108800.0,1.2717128992080688
1998-01-05,5.390625,5.1484375,5.1953125,5.3515625,26392800.0,1.3590071201324463
1998-01-06,5.4140625,5.28125,5.34375,5.34375,19414400.0,1.3570231199264526
1998-01-07,5.3515625,5.234375,5.2734375,5.296875,20752800.0,1.3451191186904907
1998-01-08,5.3203125,5.234375,5.3046875,5.2734375,9124800.0,1.3391669988632202
1998-01-09,5.2578125,4.9375,5.25,4.9375,13812800.0,1.2538574934005737
1998-01-12,5.0,4.859375,4.875,4.9921875,13344800.0,1.2677448987960815
1998-01-13,5.1171875,4.9765625,5.0,5.1171875,7830400.0,1.2994880676269531
1998-01-14,5.15625,4.9765625,5.1015625,5.1484375,15986400.0,1.3074238300323486
1998-01-15,5.2109375,5.1171875,5.125,5.171875,8615200.0,1.3133755922317505
1998-01-16,5.2109375,5.1171875,5.1875,5.1484375,9079200.0,1.3074238300323486
1998-01-20,5.2265625,5.1328125,5.2109375,5.2109375,9015200.0,1.32329523563385
1998-01-21,5.2734375,5.1953125,5.21875,5.203125,9165600.0,1.321311593055725
1998-01-22,5.1875,5.015625,5.140625,5.03125,11049600.0,1.2776648998260498
1998-01-23,5.09375,4.984375,5.09375,5.015625,8397600.0,1.2736963033676147
1998-01-26,5.03125,4.984375,5.0078125,5.015625,5478400.0,1.2736963033676147
1998-01-27,5.109375,5.0,5.0,5.0625,7167200.0,1.2856003046035767
1998-01-28,5.15625,5.015625,5.0703125,5.1015625,7209600.0,1.295520305633545
1998-01-29,5.2734375,5.09375,5.109375,5.1328125,14968000.0,1.3034558296203613
1998-01-30,5.21875,4.984375,5.203125,5.0078125,18786400.0,1.2717128992080688
1998-02-02,5.21875,5.015625,5.0390625,5.1484375,17048000.0,1.3074238300323486
1998-02-03,5.234375,5.0859375,5.125,5.21875,11381600.0,1.3252794742584229
1998-02-04,5.2734375,5.1484375,5.1875,5.2734375,9424000.0,1.3391669988632202
1998-02-05,5.2578125,5.0625,5.25,5.0625,15995200.0,1.2856003046035767
1998-02-06,5.15625,5.0078125,5.0859375,5.1328125,11097600.0,1.3034558296203613
1998-02-09,5.1640625,5.0078125,5.1328125,5.015625,12923200.0,1.2736963033676147
1998-02-10,5.0703125,4.96875,5.0390625,5.0390625,16761600.0,1.2796483039855957
1998-02-11,5.0546875,5.0,5.0546875,5.03125,10865600.0,1.2776648998260498
1998-02-12,5.09375,4.9921875,5.03125,5.0703125,11658400.0,1.287583827972412
1998-02-13,5.1171875,4.9921875,5.0546875,5.109375,15371200.0,1.297504186630249
1998-02-17,5.6875,5.140625,5.15625,5.546875,51872000.0,1.4086055755615234
1998-02-18,5.84375,5.546875,5.6015625,5.578125,41999200.0,1.4165414571762085
1998-02-19,5.75,5.546875,5.6640625,5.640625,15639200.0,1.4324125051498413
1998-02-20,5.7421875,5.59375,5.6875,5.6328125,19660000.0,1.4304287433624268
1998-02-23,5.9375,5.734375,5.75,5.8359375,19777600.0,1.4820119142532349
1998-02-24,5.84375,5.3125,5.8359375,5.390625,16074400.0,1.3689264059066772
1998-02-25,5.703125,5.421875,5.4375,5.625,47615200.0,1.428444504737854
1998-02-26,5.578125,5.453125,5.578125,5.515625,25164800.0,1.4006696939468384
1998-02-27,5.578125,5.4609375,5.5078125,5.484375,13828800.0,1.3927334547042847
1998-03-02,5.5390625,5.46875,5.484375,5.515625,15536000.0,1.4006696939468384
1998-03-03,5.5546875,5.453125,5.484375,5.5390625,16426400.0,1.4066206216812134
1998-03-04,5.6640625,5.4609375,5.5078125,5.65625,9147200.0,1.4363808631896973
1998-03-05,5.78125,5.578125,5.59375,5.7109375,14185600.0,1.4502692222595215
1998-03-06,5.8671875,5.7421875,5.7421875,5.8125,8654400.0,1.4760591983795166
1998-03-09,5.875,5.796875,5.84375,5.8046875,8670400.0,1.474075198173523
1998-03-10,5.921875,5.8359375,5.8515625,5.921875,8204000.0,1.5038344860076904
1998-03-11,5.953125,5.859375,5.8828125,5.890625,8839200.0,1.495898962020874
1998-03-12,5.9140625,5.6875,5.8984375,5.7265625,9818400.0,1.4542359113693237
1998-03-13,5.703125,5.59375,5.6953125,5.6015625,9180000.0,1.4224928617477417
1998-03-16,5.6484375,5.484375,5.59375,5.640625,10159200.0,1.4324125051498413
1998-03-17,5.640625,5.546875,5.6171875,5.5625,9323200.0,1.412573218345642
1998-03-18,5.78125,5.515625,5.5234375,5.765625,17452000.0,1.4964385032653809
1998-03-19,5.65625,5.453125,5.6484375,5.4765625,23226400.0,1.4214141368865967
1998-03-20,5.5546875,5.359375,5.4453125,5.5390625,19979200.0,1.4376360177993774
1998-03-23,5.5234375,5.375,5.375,5.484375,11820000.0,1.4234414100646973
1998-03-24,5.59375,5.5,5.5,5.5859375,11624800.0,1.4498016834259033
1998-03-25,5.6328125,5.4765625,5.6015625,5.5,16196000.0,1.4274966716766357
1998-03-26,5.515625,5.4375,5.4453125,5.46875,8842400.0,1.4193861484527588
1998-03-27,5.4921875,5.4375,5.484375,5.4765625,7798400.0,1.4214141368865967
1998-03-30,5.4375,5.34375,5.421875,5.359375,6508000.0,1.3909982442855835
1998-03-31,5.5625,5.375,5.390625,5.53125,13049600.0,1.4356075525283813
1998-04-01,5.578125,5.4375,5.53125,5.515625,9975200.0,1.4315524101257324
1998-04-02,5.6484375,5.4921875,5.4921875,5.5859375,14131200.0,1.4498016834259033
1998-04-03,5.6796875,5.5390625,5.6171875,5.6328125,10760000.0,1.4619672298431396
1998-04-06,5.6328125,5.5859375,5.6015625,5.609375,7914400.0,1.455884575843811
1998-04-07,5.6015625,5.5234375,5.59375,5.53125,6774400.0,1.4356075525283813
1998-04-08,5.515625,5.4375,5.5,5.4765625,6631200.0,1.4214141368865967
1998-04-09,5.5546875,5.4765625,5.484375,5.53125,3745600.0,1.4356075525283813
1998-04-13,5.5,5.421875,5.5,5.484375,7387200.0,1.4234414100646973
1998-04-14,5.5,5.421875,5.484375,5.484375,5251200.0,1.4234414100646973
1998-04-15,5.484375,5.40625,5.4765625,5.40625,6472000.0,1.4031643867492676
1998-04-16,5.3984375,5.359375,5.3828125,5.359375,6545600.0,1.3909982442855835
1998-04-17,5.484375,5.359375,5.375,5.484375,7980000.0,1.4234414100646973
1998-04-20,5.46875,5.3984375,5.4453125,5.3984375,6832800.0,1.4011366367340088
1998-04-21,5.859375,5.375,5.375,5.8515625,20696000.0,1.5187429189682007
1998-04-22,5.953125,5.6875,5.796875,5.9375,26894400.0,1.5410478115081787
1998-04-23,5.8671875,5.7734375,5.859375,5.859375,10636800.0,1.5207713842391968
1998-04-24,5.90625,5.7421875,5.8359375,5.8828125,11449600.0,1.5268540382385254
1998-04-27,5.8984375,5.703125,5.7578125,5.8828125,10312000.0,1.5268540382385254
1998-04-28,6.09375,5.90625,5.90625,6.0546875,16518400.0,1.5714638233184814
1998-04-29,6.0625,5.8828125,5.9375,6.0234375,7426400.0,1.5633517503738403
1998-04-30,6.0703125,5.9453125,6.0390625,5.96875,5620800.0,1.5491586923599243
1998-05-01,5.9921875,5.875,5.984375,5.9765625,5657600.0,1.551186442375183
1998-05-04,6.09375,5.953125,5.9765625,6.0234375,6195200.0,1.5633517503738403
1998-05-05,6.0546875,5.8515625,6.0546875,5.8828125,7532000.0,1.5268540382385254
1998-05-06,5.875,5.796875,5.875,5.84375,5440800.0,1.5167158842086792
1998-05-07,5.84375,5.703125,5.84375,5.703125,5353600.0,1.4802166223526
1998-05-08,5.765625,5.703125,5.703125,5.75,3972000.0,1.4923838376998901
1998-05-11,5.796875,5.65625,5.75,5.6796875,4276800.0,1.474134087562561
1998-05-12,5.9375,5.6953125,5.703125,5.9296875,6202400.0,1.5390205383300781
1998-05-13,5.921875,5.8203125,5.921875,5.8984375,4926400.0,1.530909538269043
1998-05-14,5.921875,5.8125,5.8828125,5.8203125,6278400.0,1.5106329917907715
1998-05-15,5.9296875,5.765625,5.796875,5.875,5268800.0,1.524827003479004
1998-05-18,5.8828125,5.796875,5.859375,5.796875,8905600.0,1.5045499801635742
1998-05-19,5.8515625,5.7890625,5.8203125,5.8515625,4840000.0,1.5187429189682007
1998-05-20,5.796875,5.6875,5.7265625,5.765625,9223200.0,1.4964385032653809
1998-05-21,5.96875,5.71875,5.796875,5.8671875,8573600.0,1.5227988958358765
1998-05-22,5.9609375,5.875,5.8828125,5.8984375,6906400.0,1.530909538269043
1998-05-26,5.9296875,5.8359375,5.9140625,5.875,5351200.0,1.524827003479004
1998-05-27,5.90625,5.7890625,5.8125,5.859375,7186400.0,1.5207713842391968
1998-05-28,5.8984375,5.8203125,5.875,5.859375,6461600.0,1.5207713842391968
1998-05-29,5.875,5.7421875,5.8515625,5.75,6745600.0,1.4923838376998901
1998-06-01,5.78125,5.6640625,5.71875,5.71875,7456800.0,1.4842727184295654
1998-06-02,5.7734375,5.671875,5.703125,5.71875,4718400.0,1.4842727184295654
1998-06-03,5.8359375,5.71875,5.7265625,5.71875,3593600.0,1.4842727184295654
1998-06-04,5.7578125,5.6875,5.71875,5.7578125,3767200.0,1.4944103956222534
1998-06-05,5.8359375,5.7421875,5.75,5.7890625,3918400.0,1.5025217533111572
1998-06-08,5.84375,5.7109375,5.7265625,5.7421875,4076800.0,1.4903554916381836
1998-06-09,5.7578125,5.703125,5.71875,5.7421875,4015200.0,1.4903554916381836
1998-06-10,5.7421875,5.625,5.703125,5.625,3536800.0,1.459939956665039
1998-06-11,5.6875,5.59375,5.6484375,5.6015625,4486400.0,1.4538570642471313
1998-06-12,5.6171875,5.484375,5.5546875,5.5234375,4196000.0,1.4335798025131226
1998-06-15,5.4921875,5.421875,5.4453125,5.421875,4994400.0,1.4384716749191284
1998-06-16,5.578125,5.4375,5.4375,5.4765625,5760800.0,1.4529805183410645
1998-06-17,5.5703125,5.4921875,5.5078125,5.5703125,4744800.0,1.477853536605835
1998-06-18,5.5625,5.453125,5.53125,5.5625,3929600.0,1.4757800102233887
1998-06-19,5.6171875,5.5625,5.5625,5.5703125,4695200.0,1.477853536605835
1998-06-22,5.734375,5.59375,5.59375,5.703125,6996000.0,1.5130892992019653
1998-06-23,5.7578125,5.65625,5.7265625,5.7421875,7439200.0,1.5234535932540894
1998-06-24,5.8359375,5.7109375,5.7421875,5.8203125,5740000.0,1.544180989265442
1998-06-25,6.0,5.8125,5.828125,5.890625,10732000.0,1.5628353357315063
1998-06-26,6.0,5.8671875,5.875,5.96875,6512000.0,1.5835621356964111
1998-06-29,6.2421875,6.078125,6.109375,6.15625,14334400.0,1.6333081722259521
1998-06-30,6.2109375,6.0,6.171875,6.0859375,12824000.0,1.6146529912948608
1998-07-01,6.5234375,6.3203125,6.34375,6.5078125,45736800.0,1.7265801429748535
1998-07-02,6.5390625,6.4375,6.5078125,6.53125,15752800.0,1.73279869556427
1998-07-06,6.5859375,6.4296875,6.515625,6.4296875,14107200.0,1.7058535814285278
1998-07-07,6.4375,6.359375,6.40625,6.390625,7488800.0,1.695489525794983
1998-07-08,6.53125,6.328125,6.3828125,6.53125,9149600.0,1.73279869556427
1998-07-09,6.5,6.3828125,6.5,6.390625,7120000.0,1.695489525794983
1998-07-10,6.4296875,6.28125,6.3125,6.375,6319200.0,1.6913440227508545
1998-07-13,6.3125,6.234375,6.3125,6.28125,8272000.0,1.6664718389511108
1998-07-14,6.34375,6.21875,6.265625,6.21875,6861600.0,1.6498897075653076
1998-07-15,6.234375,6.046875,6.171875,6.0546875,15517600.0,1.6063629388809204
1998-07-16,6.2109375,6.0625,6.078125,6.2109375,7047200.0,1.647816777229309
1998-07-17,6.2890625,6.21875,6.25,6.28125,8991200.0,1.6664718389511108
1998-07-20,6.3046875,6.234375,6.28125,6.234375,5872000.0,1.6540342569351196
1998-07-21,6.2109375,5.921875,6.203125,5.96875,9376000.0,1.5835621356964111
1998-07-22,6.0625,5.921875,5.984375,6.0625,5340000.0,1.6084351539611816
1998-07-23,6.0625,5.7265625,6.046875,5.7890625,7552800.0,1.535889983177185
1998-07-24,5.78125,5.65625,5.7734375,5.71875,6728800.0,1.5172349214553833
1998-07-27,5.796875,5.625,5.640625,5.796875,4964800.0,1.5379631519317627
1998-07-28,5.796875,5.59375,5.796875,5.625,13316000.0,1.492362141609192
1998-07-29,5.7265625,5.6015625,5.6015625,5.703125,4367200.0,1.5130892992019653
1998-07-30,5.8203125,5.703125,5.7109375,5.7265625,6249600.0,1.5193079710006714
1998-07-31,5.7421875,5.4921875,5.6953125,5.5625,5735200.0,1.4757800102233887
1998-08-03,5.65625,5.515625,5.546875,5.5859375,4400000.0,1.4819979667663574
1998-08-04,5.65625,5.3515625,5.5703125,5.375,9532000.0,1.4260356426239014
1998-08-05,5.5234375,5.34375,5.359375,5.5078125,10292000.0,1.4612712860107422
1998-08-06,5.453125,5.375,5.4375,5.4375,6529600.0,1.4426171779632568
1998-08-07,5.5,5.390625,5.4375,5.3984375,3559200.0,1.432253122329712
1998-08-10,5.484375,5.3671875,5.4140625,5.3671875,6085600.0,1.4239623546600342
1998-08-11,5.3515625,5.1484375,5.34375,5.25,8293600.0,1.3928712606430054
1998-08-12,5.265625,4.890625,5.2421875,5.0390625,16312800.0,1.3369081020355225
1998-08-13,5.0546875,4.921875,5.0078125,4.9921875,13213600.0,1.3244714736938477
1998-08-14,5.03125,4.890625,4.9921875,4.953125,9128000.0,1.3141084909439087
1998-08-17,4.953125,4.8203125,4.875,4.890625,14249600.0,1.2975258827209473
1998-08-18,4.9921875,4.8671875,4.8984375,4.921875,7243200.0,1.3058174848556519
1998-08-19,4.9921875,4.890625,4.9375,4.9375,6469600.0,1.3099623918533325
1998-08-20,5.0390625,4.9140625,4.96875,4.9375,4884000.0,1.3099623918533325
1998-08-21,4.9609375,4.8515625,4.9140625,4.9609375,7956800.0,1.3161810636520386
1998-08-24,5.0078125,4.84375,4.84375,4.8984375,5218400.0,1.2995989322662354
1998-08-25,4.984375,4.890625,4.9375,4.9140625,4661600.0,1.303744912147522
1998-08-26,4.8984375,4.671875,4.828125,4.671875,11097600.0,1.2394899129867554
1998-08-27,4.6328125,4.5078125,4.625,4.53125,19092800.0,1.2021808624267578
1998-08-28,4.5625,4.421875,4.5,4.4375,17882400.0,1.1773078441619873
1998-08-31,4.46875,4.328125,4.4453125,4.3359375,20403200.0,1.1503630876541138
1998-09-01,4.375,4.265625,4.3203125,4.296875,16265600.0,1.139999270439148
1998-09-02,4.265625,3.9609375,4.265625,3.96875,17334400.0,1.0529446601867676
1998-09-03,4.2109375,3.875,3.953125,4.1875,12467200.0,1.1109813451766968
1998-09-04,4.3515625,4.1875,4.1875,4.296875,10716000.0,1.139999270439148
1998-09-08,4.53125,4.296875,4.53125,4.390625,10593600.0,1.1648719310760498
1998-09-09,4.40625,4.1484375,4.390625,4.1875,8844800.0,1.1109813451766968
1998-09-10,4.140625,4.078125,4.109375,4.09375,11260000.0,1.0861084461212158
1998-09-11,4.2734375,4.0078125,4.0625,4.2578125,6246400.0,1.1296355724334717
1998-09-14,4.5,4.2421875,4.2421875,4.4140625,6228000.0,1.171090006828308
1998-09-15,4.4140625,4.2421875,4.3984375,4.3125,8828800.0,1.1441447734832764
1998-09-16,4.6171875,4.265625,4.3046875,4.5234375,9880000.0,1.200108289718628
1998-09-17,4.4296875,4.2109375,4.2578125,4.21875,8749600.0,1.1497735977172852
1998-09-18,4.8671875,4.515625,4.59375,4.71875,23062400.0,1.2860428094863892
1998-09-21,4.9296875,4.625,4.71875,4.8828125,10066400.0,1.3307561874389648
1998-09-22,4.953125,4.796875,4.8828125,4.8203125,11498400.0,1.3137233257293701
1998-09-23,4.9296875,4.8046875,4.8046875,4.84375,8766400.0,1.3201104402542114
1998-09-24,5.25,4.9765625,5.015625,5.234375,13841600.0,1.4265708923339844
1998-09-25,5.15625,5.0078125,5.0625,5.1171875,9012800.0,1.3946325778961182
1998-09-28,5.125,4.9375,5.0625,4.96875,4242400.0,1.3541778326034546
1998-09-29,5.0078125,4.84375,5.0,4.8515625,5456800.0,1.3222397565841675
1998-09-30,4.8515625,4.59375,4.8515625,4.6015625,5452000.0,1.254104733467102
1998-10-01,4.7421875,4.5078125,4.53125,4.65625,5378400.0,1.2690097093582153
1998-10-02,4.90625,4.65625,4.65625,4.8984375,7124800.0,1.3350147008895874
1998-10-05,4.8515625,4.640625,4.828125,4.7734375,5522400.0,1.3009480237960815
1998-10-06,4.890625,4.7734375,4.84375,4.796875,3647200.0,1.3073348999023438
1998-10-07,4.9375,4.6484375,4.8046875,4.734375,5289600.0,1.2903013229370117
