Date,High,Low,Open,Close,Volume,Adj Close
1997-06-23,6.875,6.734375,6.78125,6.78125,12539200.0,5.565520286560059
1997-06-24,6.796875,6.546875,6.609375,6.765625,15393600.0,5.55269718170166
1997-06-25,6.8671875,6.78125,6.796875,6.828125,13679200.0,5.6039910316467285
1997-06-26,6.921875,6.640625,6.84375,6.765625,6684800.0,5.55269718170166
1997-06-27,6.890625,6.53125,6.875,6.5625,16827200.0,5.385987281799316
1997-06-30,6.5859375,6.4375,6.5625,6.5,13314400.0,5.334692478179932
1997-07-01,6.6171875,6.4765625,6.484375,6.53125,10948800.0,5.360339641571045
1997-07-02,6.5625,6.46875,6.5,6.5625,7920800.0,5.385987281799316
1997-07-03,6.6796875,6.53125,6.53125,6.625,6220800.0,5.437282085418701
1997-07-07,6.78125,6.625,6.65625,6.640625,5409600.0,5.450106620788574
1997-07-08,6.6171875,6.46875,6.578125,6.5625,10404800.0,5.385987281799316
1997-07-09,6.5390625,6.25,6.53125,6.3515625,19432000.0,5.21286678314209
1997-07-10,6.421875,6.3359375,6.34375,6.3828125,10655200.0,5.238514423370361
1997-07-11,6.4921875,6.3828125,6.40625,6.46875,9782400.0,5.309045314788818
1997-07-14,6.453125,6.34375,6.4375,6.3515625,8908000.0,5.21286678314209
1997-07-15,6.6171875,6.359375,6.359375,6.5625,10621600.0,5.385987281799316
1997-07-16,6.78125,6.5703125,6.5703125,6.7421875,13470400.0,5.533461093902588
1997-07-17,6.7578125,6.6875,6.75,6.71875,8041600.0,5.514224529266357
1997-07-18,6.734375,6.53125,6.7265625,6.625,5150400.0,5.437282085418701
1997-07-21,6.7265625,6.5859375,6.59375,6.671875,3180800.0,5.475752830505371
1997-07-22,6.6796875,6.609375,6.671875,6.625,6504800.0,5.437282085418701
1997-07-23,6.8515625,6.6796875,6.8125,6.8515625,11041600.0,5.623226642608643
1997-07-24,7.1484375,6.5859375,6.8671875,7.078125,15752000.0,5.809171676635742
1997-07-25,7.0625,6.921875,7.0625,6.953125,10497600.0,5.706582546234131
1997-07-28,6.9453125,6.8203125,6.921875,6.859375,4684000.0,5.629636287689209
1997-07-29,7.015625,6.8359375,6.859375,6.953125,5568800.0,5.706582546234131
1997-07-30,7.125,6.9765625,7.0,7.0859375,11187200.0,5.815584659576416
1997-07-31,7.140625,6.96875,7.09375,7.125,5134400.0,5.84764289855957
1997-08-01,7.125,6.9375,7.1015625,7.0625,3999200.0,5.796347618103027
1997-08-04,7.515625,7.15625,7.15625,7.5,19035200.0,6.155413627624512
1997-08-05,7.359375,7.09375,7.359375,7.1640625,18918400.0,5.879703998565674
1997-08-06,7.359375,7.1328125,7.1953125,7.2578125,17226400.0,5.956644535064697
1997-08-07,6.9765625,6.3125,6.9375,6.34375,65564800.0,5.206453800201416
1997-08-08,6.484375,6.1328125,6.3359375,6.46875,34592000.0,5.309045314788818
1997-08-11,6.5,6.109375,6.5,6.21875,21329600.0,5.103862762451172
1997-08-12,6.3125,6.1015625,6.265625,6.125,13834400.0,5.026921272277832
1997-08-13,6.1953125,6.015625,6.1953125,6.03125,11359200.0,4.949977397918701
1997-08-14,6.203125,6.0703125,6.125,6.1796875,13120800.0,5.071802139282227
1997-08-15,6.3515625,6.1328125,6.1796875,6.2421875,13083200.0,5.1230998039245605
1997-08-18,6.3671875,6.21875,6.2421875,6.234375,10767200.0,5.116687774658203
1997-08-19,6.359375,6.2265625,6.2421875,6.3359375,6690400.0,5.200040817260742
1997-08-20,6.3359375,6.171875,6.3359375,6.2734375,7590400.0,5.148747444152832
1997-08-21,6.28125,6.09375,6.28125,6.1796875,8521600.0,5.071802139282227
1997-08-22,6.21875,6.078125,6.125,6.2109375,5291200.0,5.0974507331848145
1997-08-25,6.25,6.09375,6.2421875,6.125,6372000.0,5.026921272277832
1997-08-26,6.1875,6.1015625,6.109375,6.140625,8022400.0,5.03974723815918
1997-08-27,6.15625,6.0,6.1328125,6.09375,5757600.0,5.001272678375244
1997-08-28,6.0859375,5.984375,6.078125,6.0625,5492800.0,4.9756269454956055
1997-08-29,6.140625,6.0546875,6.078125,6.078125,2835200.0,4.98845100402832
1997-09-02,6.2890625,6.125,6.125,6.2578125,7988800.0,5.135922908782959
1997-09-03,6.46875,6.34375,6.375,6.34375,11913600.0,5.206453800201416
1997-09-04,6.46875,6.2890625,6.3359375,6.40625,8820000.0,5.257749080657959
1997-09-05,6.6875,6.5625,6.6875,6.625,14274400.0,5.437282085418701
1997-09-08,6.703125,6.4921875,6.6640625,6.5234375,5004000.0,5.353924751281738
1997-09-09,6.734375,6.46875,6.46875,6.6171875,6907200.0,5.430870056152344
1997-09-10,6.671875,6.5703125,6.6171875,6.6015625,6588800.0,5.418045520782471
1997-09-11,6.7578125,6.515625,6.609375,6.5625,12861600.0,5.385987281799316
1997-09-12,6.7734375,6.625,6.6875,6.703125,11602400.0,5.501399993896484
1997-09-15,6.765625,6.6484375,6.75,6.6796875,6440000.0,5.482165336608887
1997-09-16,6.78125,6.6640625,6.6796875,6.7109375,4095200.0,5.507812976837158
1997-09-17,6.75,6.6640625,6.7265625,6.703125,5121600.0,5.501399993896484
1997-09-18,6.84375,6.6953125,6.6953125,6.7578125,6204800.0,5.54628324508667
1997-09-19,6.84375,6.734375,6.84375,6.7421875,4483200.0,5.533461093902588
1997-09-22,6.7890625,6.6640625,6.7421875,6.7578125,4034400.0,5.54628324508667
1997-09-23,6.78125,6.3984375,6.765625,6.5625,13591200.0,5.385987281799316
1997-09-24,6.640625,6.3984375,6.546875,6.421875,9615200.0,5.270571708679199
1997-09-25,6.40625,6.15625,6.40625,6.328125,12204000.0,5.193630695343018
1997-09-26,6.328125,6.2265625,6.328125,6.2421875,4899200.0,5.1230998039245605
1997-09-29,6.1640625,6.0,6.1640625,6.1171875,17307200.0,5.020509719848633
1997-09-30,6.2734375,6.15625,6.171875,6.25,9961600.0,5.129511833190918
1997-10-01,6.453125,6.2578125,6.265625,6.390625,17733600.0,5.244924545288086
1997-10-02,6.296875,6.0703125,6.296875,6.09375,16336000.0,5.001272678375244
1997-10-03,6.2578125,6.0,6.1796875,6.0625,11002400.0,4.9756269454956055
1997-10-06,6.1328125,5.9375,6.109375,6.0234375,7817600.0,4.9435648918151855
1997-10-07,6.375,5.859375,6.0078125,6.2734375,9396000.0,5.148747444152832
1997-10-08,6.71875,6.4765625,6.5625,6.671875,37399200.0,5.475752830505371
1997-10-09,6.6796875,6.515625,6.578125,6.5703125,9049600.0,5.392398357391357
1997-10-10,6.5703125,6.453125,6.515625,6.4765625,4500000.0,5.315455913543701
1997-10-13,6.6015625,6.46875,6.4765625,6.515625,2460800.0,5.3475141525268555
1997-10-14,6.546875,6.4140625,6.53125,6.4921875,4455200.0,5.328278064727783
1997-10-15,6.4921875,6.40625,6.4375,6.4140625,6392000.0,5.264159679412842
1997-10-16,6.5546875,6.421875,6.46875,6.4609375,6676000.0,5.302631378173828
1997-10-17,6.4921875,6.328125,6.34375,6.484375,5032000.0,5.321870803833008
1997-10-20,6.6875,6.5625,6.625,6.59375,6096000.0,5.411633491516113
1997-10-21,6.625,6.5703125,6.6171875,6.6015625,3932000.0,5.418045520782471
1997-10-22,6.703125,6.5625,6.6875,6.671875,6187200.0,5.475752830505371
1997-10-23,6.625,6.4453125,6.625,6.5234375,5952800.0,5.353924751281738
1997-10-24,6.609375,6.453125,6.609375,6.453125,3743200.0,5.2962212562561035
1997-10-27,5.984375,5.375,5.75,5.3828125,29982400.0,4.417791843414307
1997-10-28,6.0625,5.3046875,5.3125,5.9375,28332800.0,4.873035430908203
1997-10-29,6.046875,5.8984375,5.90625,5.9453125,11971200.0,4.8794474601745605
1997-10-30,5.96875,5.796875,5.875,5.859375,8492800.0,4.8089165687561035
1997-10-31,5.921875,5.6875,5.875,5.7890625,14307200.0,4.751211643218994
1997-11-03,5.953125,5.84375,5.8984375,5.8671875,7462400.0,4.815327167510986
1997-11-04,6.140625,5.875,5.875,6.0703125,7123200.0,4.982036113739014
1997-11-05,6.3203125,6.0546875,6.1015625,6.2734375,9143200.0,5.148747444152832
1997-11-06,6.75,6.625,6.6875,6.671875,26991200.0,5.475752830505371
1997-11-07,6.6328125,6.5,6.578125,6.625,9038400.0,5.437282085418701
1997-11-10,6.703125,6.546875,6.6875,6.59375,4887200.0,5.411633491516113
1997-11-11,6.640625,6.53125,6.625,6.578125,3240800.0,5.398810863494873
1997-11-12,6.59375,6.4296875,6.53125,6.515625,5165600.0,5.3475141525268555
1997-11-13,6.625,6.4453125,6.5,6.6015625,2860800.0,5.418045520782471
1997-11-14,6.703125,6.5,6.6328125,6.65625,3684800.0,5.462929725646973
1997-11-17,6.7734375,6.6953125,6.703125,6.7265625,4682400.0,5.5206379890441895
1997-11-18,6.71875,6.5625,6.6953125,6.5703125,2507200.0,5.392398357391357
1997-11-19,6.65625,6.515625,6.5390625,6.640625,4279200.0,5.450106620788574
1997-11-20,6.84375,6.6875,6.84375,6.7265625,6169600.0,5.5206379890441895
1997-11-21,6.71875,6.578125,6.71875,6.6484375,4635200.0,5.456516265869141
1997-11-24,6.625,6.5,6.625,6.5625,9050400.0,5.385987281799316
1997-11-25,6.5390625,6.359375,6.53125,6.375,11375200.0,5.232104301452637
1997-11-26,6.4921875,6.390625,6.40625,6.4609375,4096000.0,5.302631378173828
1997-11-28,6.546875,6.4609375,6.4609375,6.5078125,1040800.0,5.341104030609131
1997-12-01,6.6015625,6.515625,6.5625,6.5703125,5261600.0,5.392398357391357
1997-12-02,6.640625,6.5625,6.59375,6.609375,2077600.0,5.424457550048828
1997-12-03,6.6171875,6.4765625,6.6171875,6.53125,6133600.0,5.360339641571045
1997-12-04,6.53125,6.40234375,6.53125,6.4375,4465600.0,5.283397197723389
1997-12-05,6.625,6.390625,6.4296875,6.4921875,6284800.0,5.328278064727783
1997-12-08,6.5859375,6.5,6.5078125,6.5546875,5107200.0,5.379575729370117
1997-12-09,6.5,6.421875,6.46875,6.4609375,3260000.0,5.302631378173828
1997-12-10,6.46875,6.25,6.375,6.3203125,11564000.0,5.187217712402344
1997-12-11,6.3828125,6.265625,6.3125,6.28125,6624800.0,5.155157566070557
1997-12-12,6.296875,6.109375,6.28125,6.1484375,5380800.0,5.04615592956543
1997-12-15,6.2421875,6.1328125,6.15625,6.171875,5505600.0,5.06539249420166
1997-12-16,6.2578125,6.125,6.1796875,6.234375,5149600.0,5.116687774658203
1997-12-17,6.25,6.1875,6.203125,6.203125,5060000.0,5.091038703918457
1997-12-18,6.203125,5.859375,6.203125,5.9296875,16598400.0,4.86662483215332
1997-12-19,5.9765625,5.875,5.90625,5.9453125,11340000.0,4.8794474601745605
1997-12-22,6.0,5.8671875,5.96875,5.8828125,5447200.0,4.828152656555176
1997-12-23,5.90625,5.71875,5.8984375,5.8046875,11217600.0,4.764034748077393
1997-12-24,5.90625,5.8203125,5.890625,5.875,4761600.0,4.821741104125977
1997-12-26,5.9453125,5.90625,5.90625,5.9296875,930400.0,4.86662483215332
1997-12-29,6.0234375,5.921875,5.9375,6.0234375,4611200.0,4.9435648918151855
1997-12-30,6.21875,6.0,6.0,6.1484375,5274400.0,5.04615592956543
1997-12-31,6.328125,6.140625,6.1484375,6.2109375,5143200.0,5.0974507331848145
1998-01-02,6.3359375,6.1796875,6.21875,6.2109375,4058400.0,5.0974507331848145
1998-01-05,6.2890625,6.1953125,6.2109375,6.203125,6488800.0,5.091038703918457
1998-01-06,6.25,6.0546875,6.140625,6.234375,7586400.0,5.116687774658203
1998-01-07,6.3125,6.1875,6.2265625,6.2890625,8560000.0,5.161570072174072
1998-01-08,6.375,6.2734375,6.2890625,6.3125,9160800.0,5.180807113647461
1998-01-09,6.328125,6.1875,6.3125,6.1875,8975200.0,5.078217029571533
1998-01-12,6.21875,6.0,6.0,6.078125,10134400.0,4.98845100402832
1998-01-13,6.078125,5.9765625,6.078125,6.0,8431200.0,4.9243316650390625
1998-01-14,6.1796875,6.0078125,6.03125,6.109375,5257600.0,5.014096736907959
1998-01-15,6.015625,5.875,6.0,5.875,12656800.0,4.821741104125977
1998-01-16,6.1015625,5.8671875,5.875,6.015625,8945600.0,4.937156677246094
1998-01-20,6.046875,5.9140625,6.03125,5.9921875,9444800.0,4.917920112609863
1998-01-21,6.078125,5.9375,5.96875,5.9921875,7494400.0,4.917920112609863
1998-01-22,6.078125,5.90625,5.984375,6.0,5034400.0,4.9243316650390625
1998-01-23,6.046875,5.859375,5.9921875,5.9140625,9566400.0,4.853799819946289
1998-01-26,5.921875,5.8203125,5.9140625,5.8515625,4848000.0,4.8025054931640625
1998-01-27,6.0390625,5.8359375,5.84375,6.0,8758400.0,4.9243316650390625
1998-01-28,6.1171875,6.015625,6.0234375,6.09375,7218400.0,5.001272678375244
1998-01-29,6.21875,6.1015625,6.109375,6.1875,5391200.0,5.078217029571533
1998-01-30,6.40625,6.21875,6.265625,6.40625,7356000.0,5.257749080657959
1998-02-02,6.625,6.5078125,6.609375,6.546875,9916000.0,5.373163223266602
1998-02-03,6.5234375,6.40625,6.5,6.515625,6534400.0,5.3475141525268555
1998-02-04,6.5625,6.4609375,6.5,6.5546875,6724800.0,5.379575729370117
1998-02-05,6.6484375,6.5,6.5390625,6.5234375,5368000.0,5.353924751281738
1998-02-06,6.546875,6.4609375,6.546875,6.53125,3493600.0,5.360339641571045
1998-02-09,6.8125,6.5,6.5,6.7734375,10347200.0,5.559106349945068
1998-02-10,6.9609375,6.734375,6.84375,6.796875,8953600.0,5.578343391418457
1998-02-11,6.828125,6.703125,6.78125,6.7109375,4455200.0,5.507812976837158
1998-02-12,7.03125,6.6171875,6.8125,7.0,17620000.0,5.745053768157959
1998-02-13,7.375,7.015625,7.015625,7.2734375,31290400.0,5.969468116760254
1998-02-17,7.328125,7.0703125,7.2421875,7.1015625,10353600.0,5.828408718109131
1998-02-18,7.34375,7.1015625,7.1015625,7.3046875,17975200.0,5.995116233825684
1998-02-19,7.3671875,7.2421875,7.28125,7.328125,5607200.0,6.014352798461914
1998-02-20,7.40625,7.3046875,7.3671875,7.328125,6608000.0,6.014352798461914
1998-02-23,7.4609375,7.3046875,7.3203125,7.453125,6108000.0,6.116943359375
1998-02-24,7.71875,7.4140625,7.53125,7.453125,17188000.0,6.116943359375
1998-02-25,7.640625,7.5,7.5,7.5625,8200800.0,6.206709861755371
1998-02-26,7.640625,7.5625,7.59375,7.609375,5354400.0,6.245178699493408
1998-02-27,7.6640625,7.5390625,7.578125,7.5859375,2713600.0,6.225945472717285
1998-03-02,7.6640625,7.4921875,7.5,7.6484375,6292000.0,6.277241230010986
1998-03-03,7.8828125,7.625,7.625,7.84375,13246400.0,6.437536716461182
1998-03-04,8.109375,7.703125,7.8125,8.03125,11158400.0,6.591423034667969
1998-03-05,7.9609375,7.8515625,7.875,7.921875,7887200.0,6.501655101776123
1998-03-06,8.0703125,7.984375,8.03125,8.0,9938400.0,6.5657758712768555
1998-03-09,8.109375,7.9765625,7.984375,8.0703125,8960800.0,6.6234822273254395
1998-03-10,8.265625,8.125,8.125,8.265625,12426400.0,6.783777236938477
1998-03-11,8.265625,8.1171875,8.2265625,8.21875,8944000.0,6.745306491851807
1998-03-12,8.390625,8.1640625,8.1640625,8.3515625,8256800.0,6.854310035705566
1998-03-13,8.3515625,8.1875,8.34375,8.1953125,5133600.0,6.726072311401367
1998-03-16,8.203125,8.125,8.1640625,8.1484375,3982400.0,6.687601089477539
1998-03-17,8.1640625,8.078125,8.1640625,8.125,5104000.0,6.668365478515625
1998-03-18,8.234375,8.078125,8.09375,8.1953125,4529600.0,6.726072311401367
1998-03-19,8.2890625,8.015625,8.2265625,8.1015625,5608800.0,6.649128437042236
1998-03-20,8.140625,8.0,8.1328125,8.015625,5010400.0,6.578597068786621
1998-03-23,8.0859375,7.9140625,7.984375,8.0859375,6254400.0,6.636305809020996
1998-03-24,8.3125,8.109375,8.140625,8.2890625,7507200.0,6.803013324737549
1998-03-25,8.359375,8.2109375,8.2890625,8.328125,6143200.0,6.835074424743652
1998-03-26,8.375,8.2578125,8.296875,8.34375,5626400.0,6.847897052764893
1998-03-27,8.40625,8.203125,8.375,8.234375,5865600.0,6.758131504058838
1998-03-30,8.1953125,8.0625,8.15625,8.140625,5004000.0,6.7059454917907715
1998-03-31,8.21484375,8.03125,8.171875,8.09375,7468000.0,6.667331218719482
1998-04-01,8.1171875,7.9375,7.9375,8.0703125,6633600.0,6.648025035858154
1998-04-02,8.625,8.21875,8.21875,8.578125,14141600.0,7.066339015960693
1998-04-03,8.75,8.515625,8.5625,8.71875,12502400.0,7.182182788848877
1998-04-06,8.7421875,8.4765625,8.71875,8.578125,6416800.0,7.066339015960693
1998-04-07,8.578125,8.484375,8.578125,8.515625,4441600.0,7.014856338500977
1998-04-08,8.765625,8.5625,8.5625,8.5859375,6123200.0,7.072781085968018
1998-04-09,8.78125,8.578125,8.59375,8.7578125,4986400.0,7.214362144470215
1998-04-13,8.7578125,8.65625,8.734375,8.7421875,5668000.0,7.20149040222168
1998-04-14,9.0625,8.6953125,8.75,9.0625,10496000.0,7.465351581573486
1998-04-15,8.984375,8.7890625,8.96875,8.8359375,7983200.0,7.278717517852783
1998-04-16,8.859375,8.6796875,8.8203125,8.734375,3668800.0,7.195055961608887
1998-04-17,8.7421875,8.6328125,8.7109375,8.7265625,2613600.0,7.188619613647461
1998-04-20,8.8046875,8.703125,8.7109375,8.7265625,4704800.0,7.188619613647461
1998-04-21,8.7421875,8.640625,8.703125,8.7265625,4280000.0,7.188619613647461
1998-04-22,8.8125,8.6953125,8.6953125,8.796875,4682400.0,7.246539115905762
1998-04-23,8.765625,8.4296875,8.765625,8.4609375,4569600.0,6.969807147979736
1998-04-24,8.5234375,8.3515625,8.4453125,8.359375,7247200.0,6.886144638061523
1998-04-27,8.1875,8.0,8.125,8.0703125,9595200.0,6.648025035858154
1998-04-28,8.2890625,8.109375,8.15625,8.21875,6624800.0,6.77030086517334
1998-04-29,8.4375,8.1875,8.4375,8.34375,8984000.0,6.873271942138672
1998-04-30,8.875,8.359375,8.375,8.78125,11359200.0,7.233670711517334
1998-05-01,8.765625,8.6171875,8.71875,8.703125,7000800.0,7.169312000274658
1998-05-04,8.828125,8.6484375,8.703125,8.7109375,4484000.0,7.175747394561768
1998-05-05,8.8671875,8.6484375,8.671875,8.78125,5973600.0,7.233670711517334
1998-05-06,8.921875,8.640625,8.765625,8.75,5621600.0,7.20792293548584
1998-05-07,8.859375,8.6875,8.78125,8.796875,8633600.0,7.246539115905762
1998-05-08,9.125,8.7890625,8.7890625,9.078125,8900000.0,7.4782233238220215
1998-05-11,9.203125,9.0,9.046875,9.0078125,7950400.0,7.420303821563721
1998-05-12,9.046875,8.890625,9.0078125,8.9765625,4170400.0,7.394561767578125
1998-05-13,9.125,9.0,9.046875,9.046875,6102400.0,7.452479362487793
1998-05-14,9.2421875,9.046875,9.078125,9.09375,10771200.0,7.491095066070557
1998-05-15,9.078125,8.7890625,9.078125,8.7890625,4563200.0,7.2401041984558105
1998-05-18,8.7890625,8.4453125,8.7890625,8.65625,6199200.0,7.1306986808776855
1998-05-19,8.6484375,8.359375,8.640625,8.390625,5775200.0,6.911887168884277
1998-05-20,8.46875,8.15625,8.359375,8.2421875,11716000.0,6.78960657119751
1998-05-21,8.5703125,8.3125,8.34375,8.5,7404000.0,7.001987934112549
1998-05-22,8.453125,8.2265625,8.4375,8.2890625,6080800.0,6.828222274780273
1998-05-26,8.328125,8.09375,8.328125,8.125,7927200.0,6.6930742263793945
1998-05-27,8.140625,7.9375,8.078125,8.015625,4841600.0,6.602972507476807
1998-05-28,7.9296875,7.5625,7.78125,7.8125,53719200.0,6.435649871826172
1998-05-29,8.046875,7.90625,7.90625,8.0,36219200.0,6.590104103088379
1998-06-01,7.9375,7.84375,7.9375,7.90625,12657600.0,6.512876033782959
1998-06-02,7.90625,7.7265625,7.90625,7.7734375,11284800.0,6.403469085693359
1998-06-03,7.9375,7.796875,7.8359375,7.8125,10268800.0,6.435649871826172
1998-06-04,7.8125,7.6953125,7.8125,7.78125,4841600.0,6.409905433654785
1998-06-05,7.96875,7.75,7.75,7.859375,7752800.0,6.474264621734619
1998-06-08,8.0,7.828125,7.90625,7.859375,5479200.0,6.474264621734619
1998-06-09,7.953125,7.828125,7.859375,7.953125,7256800.0,6.551490306854248
1998-06-10,8.09375,7.921875,7.9453125,7.9921875,8200800.0,6.5836687088012695
1998-06-11,8.0625,7.953125,7.9921875,7.9765625,6409600.0,6.570798873901367
1998-06-12,8.0625,7.9453125,7.953125,7.984375,6903200.0,6.577232837677002
1998-06-15,7.984375,7.828125,7.984375,7.84375,8744800.0,6.461390972137451
1998-06-16,7.875,7.65625,7.875,7.7421875,7861600.0,6.377727508544922
1998-06-17,7.9140625,7.8359375,7.875,7.8671875,11317600.0,6.48069953918457
1998-06-18,8.015625,7.84375,7.8671875,8.0078125,10434400.0,6.5965399742126465
1998-06-19,8.0078125,7.8828125,8.0,7.921875,5528800.0,6.525747299194336
1998-06-22,7.8984375,7.765625,7.890625,7.8046875,4661600.0,6.429213047027588
1998-06-23,7.875,7.71875,7.875,7.75,4396800.0,6.384163856506348
1998-06-24,7.9609375,7.703125,7.71875,7.9609375,7944000.0,6.557925224304199
1998-06-25,8.046875,7.8984375,7.9609375,8.0078125,7218400.0,6.5965399742126465
1998-06-26,8.15625,8.015625,8.015625,8.15625,7123200.0,6.718818664550781
1998-06-29,8.28125,8.1640625,8.234375,8.2265625,7296800.0,6.776739120483398
1998-06-30,8.1015625,7.921875,8.1015625,7.9609375,11105600.0,6.557925224304199
1998-07-01,8.3125,8.0,8.015625,8.2109375,9270400.0,6.763867378234863
1998-07-02,8.203125,8.1171875,8.1484375,8.1328125,5815200.0,6.699509143829346
1998-07-06,8.1328125,8.078125,8.125,8.125,3695200.0,6.6930742263793945
1998-07-07,8.1484375,8.09375,8.125,8.1171875,9404800.0,6.686638355255127
1998-07-08,8.125,8.09375,8.125,8.125,7382400.0,6.6930742263793945
1998-07-09,8.109375,8.046875,8.1015625,8.0546875,3653600.0,6.635154724121094
1998-07-10,8.046875,7.828125,8.0390625,7.9453125,5412800.0,6.545055389404297
1998-07-13,8.03125,7.765625,8.03125,7.84375,4840800.0,6.461390972137451
1998-07-14,7.8671875,7.75,7.84375,7.8046875,3866400.0,6.429213047027588
1998-07-15,7.8046875,7.6640625,7.8046875,7.6875,6879200.0,6.332675933837891
1998-07-16,7.703125,7.453125,7.609375,7.6875,15615200.0,6.332675933837891
1998-07-17,7.796875,7.6953125,7.6953125,7.765625,5804000.0,6.397034168243408
1998-07-20,7.734375,7.640625,7.734375,7.6640625,4980800.0,6.313371181488037
1998-07-21,7.671875,7.453125,7.6640625,7.484375,9314400.0,6.165351390838623
1998-07-22,7.5,7.2578125,7.46875,7.2890625,9272800.0,6.004459381103516
1998-07-23,7.296875,7.0,7.2890625,7.0703125,16610400.0,5.824263572692871
1998-07-24,7.1796875,7.015625,7.1171875,7.09375,10622400.0,5.843569755554199
1998-07-27,7.2734375,7.0078125,7.0625,7.0625,6753600.0,5.817826271057129
1998-07-28,7.234375,7.09375,7.09375,7.2109375,10200000.0,5.940103530883789
1998-07-29,7.28125,7.2109375,7.265625,7.21875,4942400.0,5.94653844833374
1998-07-30,7.2265625,6.828125,7.2265625,6.9375,19011200.0,5.714855194091797
1998-07-31,7.0703125,6.90625,6.9375,7.0625,10849600.0,5.817826271057129
1998-08-03,7.203125,6.84375,7.0625,6.8984375,10774400.0,5.68267822265625
1998-08-04,6.890625,6.5703125,6.890625,6.5703125,16819200.0,5.412381172180176
1998-08-05,6.7421875,6.390625,6.640625,6.609375,15696800.0,5.4445576667785645
1998-08-06,5.265625,4.078125,5.25,4.734375,161821600.0,3.9000048637390137
1998-08-07,4.75,4.5,4.703125,4.5390625,61660000.0,3.7391116619110107
1998-08-10,4.59375,4.078125,4.59375,4.171875,58244000.0,3.436635971069336
1998-08-11,4.375,3.6953125,3.875,4.375,44596000.0,3.60396146774292
1998-08-12,4.65625,4.234375,4.5,4.359375,39219200.0,3.5910913944244385
1998-08-13,4.109375,3.921875,4.0,4.0078125,60422400.0,3.3014862537384033
1998-08-14,4.078125,3.8828125,4.03125,3.9140625,21409600.0,3.2242608070373535
1998-08-17,4.03125,3.9140625,3.9453125,3.9921875,17489600.0,3.288616418838501
1998-08-18,4.234375,4.03125,4.1171875,4.03125,16209600.0,3.3207945823669434
1998-08-19,4.0859375,3.96875,4.0625,4.0390625,19796800.0,3.3272297382354736
1998-08-20,4.1875,3.9921875,4.0234375,4.1015625,78269600.0,3.3787152767181396
1998-08-21,4.2890625,4.0078125,4.0703125,4.2578125,14641600.0,3.5074281692504883
1998-08-24,4.28125,4.1875,4.25,4.28125,17336800.0,3.5267350673675537
1998-08-25,4.4296875,4.359375,4.375,4.3984375,17336800.0,3.623269557952881
1998-08-26,4.4609375,4.3125,4.3203125,4.40625,14724000.0,3.629707098007202
1998-08-27,4.390625,4.28125,4.3203125,4.328125,28860800.0,3.5653493404388428
1998-08-28,4.46875,4.3515625,4.3515625,4.4609375,11284800.0,3.6747560501098633
1998-08-31,4.65625,4.4375,4.4375,4.515625,13128000.0,3.71980619430542
1998-09-01,4.96875,4.4296875,4.5234375,4.703125,19870400.0,3.874260663986206
1998-09-02,4.7421875,4.59375,4.6875,4.59375,15600800.0,3.7841625213623047
1998-09-03,4.6484375,4.5234375,4.578125,4.59375,13599200.0,3.7841625213623047
1998-09-04,4.59375,4.4921875,4.59375,4.5,12001600.0,3.7069339752197266
1998-09-08,4.65625,4.453125,4.53125,4.640625,11704000.0,3.822775363922119
1998-09-09,4.65625,4.3828125,4.609375,4.4375,8840000.0,3.6554484367370605
1998-09-10,4.46875,4.3125,4.3125,4.453125,11754400.0,3.6683197021484375
1998-09-11,4.59375,4.3984375,4.4375,4.5,7276800.0,3.7069339752197266
1998-09-14,4.6796875,4.5,4.5,4.640625,5613600.0,3.822775363922119
1998-09-15,4.71875,4.5703125,4.609375,4.703125,4095200.0,3.874260663986206
1998-09-16,4.8046875,4.671875,4.6953125,4.7421875,8716000.0,3.9064390659332275
1998-09-17,4.9765625,4.625,4.6875,4.953125,11760800.0,4.080201625823975
1998-09-18,5.1953125,4.8359375,4.9453125,5.15625,10421600.0,4.247527122497559
1998-09-21,5.125,5.0,5.125,5.015625,7776800.0,4.131686687469482
1998-09-22,5.1015625,4.9296875,5.015625,5.0234375,7280800.0,4.13812255859375
1998-09-23,5.203125,5.03125,5.125,5.203125,3858400.0,4.286141872406006
1998-09-24,5.171875,4.6875,5.15625,4.8828125,8156800.0,4.022281646728516
1998-09-25,4.8125,4.6484375,4.8125,4.703125,13583200.0,3.874260663986206
1998-09-28,4.765625,4.7109375,4.75,4.7421875,5143200.0,3.9064390659332275
1998-09-29,4.7421875,4.53125,4.7421875,4.5703125,3483200.0,3.7648534774780273
1998-09-30,4.4921875,4.359375,4.484375,4.375,9376800.0,3.60396146774292
1998-10-01,4.3125,4.171875,4.3125,4.171875,21282400.0,3.436635971069336
1998-10-02,4.609375,4.234375,4.234375,4.6015625,23016800.0,3.7905969619750977
1998-10-05,4.71875,4.4921875,4.5625,4.6875,16000000.0,3.8613882064819336
1998-10-06,4.78125,4.5625,4.5625,4.75,9760800.0,3.912874937057495
1998-10-07,4.90625,4.6953125,4.6953125,4.75,10343200.0,3.912874937057495
1998-10-08,4.59375,4.359375,4.59375,4.3984375,16084000.0,3.623269557952881
1998-10-09,4.6640625,4.390625,4.390625,4.640625,5900800.0,3.822775363922119
1998-10-12,4.703125,4.5625,4.671875,4.6640625,3452000.0,3.8420839309692383
1998-10-13,4.796875,4.5625,4.6640625,4.609375,4002400.0,3.797032356262207
