Date,High,Low,Open,Close,Volume,Adj Close
1996-11-26,35.25,34.79166793823242,35.125,34.91666793823242,13470300.0,2.1831016540527344
1996-11-27,35.29166793823242,34.375,35.04166793823242,34.625,8664600.0,2.1648662090301514
1996-11-29,34.83333206176758,34.375,34.625,34.41666793823242,3830700.0,2.151841163635254
1996-12-02,34.58333206176758,33.83333206176758,34.29166793823242,34.41666793823242,5986500.0,2.151841163635254
1996-12-03,34.625,34.29166793823242,34.375,34.375,5667300.0,2.149235486984253
1996-12-04,35.66666793823242,34.20833206176758,34.375,34.80729293823242,10464600.0,2.1762630939483643
1996-12-05,36.04166793823242,35.20833206176758,35.20833206176758,35.95833206176758,9434400.0,2.2482287883758545
1996-12-06,36.79166793823242,34.83333206176758,35.375,36.45833206176758,15463500.0,2.279492139816284
1996-12-09,38.33333206176758,36.58333206176758,36.75,38.08333206176758,10970400.0,2.381091833114624
1996-12-10,39.33333206176758,38.5,38.66666793823242,38.79166793823242,13729800.0,2.425379514694214
1996-12-11,39.66666793823242,38.08333206176758,38.16666793823242,39.58333206176758,20610000.0,2.4748759269714355
1996-12-12,39.66666793823242,37.91666793823242,39.41666793823242,37.91666793823242,10006200.0,2.3948726654052734
1996-12-13,37.79166793823242,36.75,37.375,37.16666793823242,9936000.0,2.347500801086426
1996-12-16,37.25,35.83333206176758,37.25,36.375,10533600.0,2.2974984645843506
1996-12-17,37.08333206176758,36.125,36.20833206176758,36.54166793823242,6095100.0,2.3080265522003174
1996-12-18,37.29166793823242,35.95833206176758,36.33333206176758,37.20833206176758,8342400.0,2.3501334190368652
1996-12-19,38.08333206176758,37.33333206176758,37.41666793823242,37.91666793823242,7368600.0,2.3948726654052734
1996-12-20,38.58333206176758,37.0,38.58333206176758,37.20833206176758,10049400.0,2.3501334190368652
1996-12-23,37.70833206176758,37.08333206176758,37.125,37.375,3849000.0,2.360659122467041
1996-12-24,38.25,37.83333206176758,37.95833206176758,38.16666793823242,2413500.0,2.410662889480591
1996-12-26,38.58333206176758,37.625,38.125,37.70833206176758,4359600.0,2.381713628768921
1996-12-27,38.25,37.66666793823242,37.66666793823242,38.0,2958000.0,2.400134801864624
1996-12-30,38.75,38.0,38.0,38.20833206176758,5195700.0,2.413295030593872
1996-12-31,38.625,37.54166793823242,38.625,37.66666793823242,4832400.0,2.379082441329956
1997-01-02,37.70833206176758,36.0,37.625,37.16666793823242,10579500.0,2.347500801086426
1997-01-03,37.83333206176758,37.20833206176758,37.625,37.66666793823242,6443700.0,2.379082441329956
1997-01-06,38.29166793823242,37.5,37.875,37.75,6108900.0,2.3843462467193604
1997-01-07,37.70833206176758,37.125,37.45833206176758,37.70833206176758,5722200.0,2.381713628768921
1997-01-08,38.16666793823242,37.5,38.0,37.58333206176758,5778300.0,2.3738179206848145
1997-01-09,37.83333206176758,36.375,36.875,37.79166793823242,7532700.0,2.386976718902588
1997-01-10,37.70833206176758,37.08333206176758,37.08333206176758,37.66666793823242,6808800.0,2.379082441329956
1997-01-13,38.33333206176758,37.625,37.79166793823242,38.25,5019000.0,2.4159252643585205
1997-01-14,38.79166793823242,38.08333206176758,38.375,38.54166793823242,6481200.0,2.4343485832214355
1997-01-15,38.41666793823242,37.91666793823242,38.20833206176758,37.91666793823242,3504600.0,2.3948726654052734
1997-01-16,38.45833206176758,37.625,38.08333206176758,38.08333206176758,4791000.0,2.4053990840911865
1997-01-17,38.5,37.66666793823242,38.125,38.41666793823242,7311300.0,2.4264533519744873
1997-01-20,39.125,38.33333206176758,38.45833206176758,39.08333206176758,6567000.0,2.468560218811035
1997-01-21,40.08333206176758,38.75,38.83333206176758,39.875,9245400.0,2.5185635089874268
1997-01-22,40.08333206176758,39.58333206176758,39.79166793823242,39.95833206176758,4771200.0,2.5238277912139893
1997-01-23,40.5,38.70833206176758,40.0,39.20833206176758,9184500.0,2.4764559268951416
1997-01-24,39.33333206176758,38.08333206176758,39.20833206176758,38.58333206176758,9462000.0,2.4369797706604004
1997-01-27,38.875,37.875,38.33333206176758,38.625,4905300.0,2.4396114349365234
1997-01-28,39.29166793823242,37.83333206176758,38.95833206176758,38.125,6125100.0,2.4080307483673096
1997-01-29,38.79166793823242,38.16666793823242,38.16666793823242,38.79166793823242,4245000.0,2.450139284133911
1997-01-30,40.08333206176758,38.95833206176758,39.0,39.95833206176758,7552800.0,2.5238277912139893
1997-01-31,40.58333206176758,39.5,40.08333206176758,39.625,10869300.0,2.5027737617492676
1997-02-03,40.875,39.95833206176758,40.08333206176758,40.79166793823242,8925600.0,2.5764615535736084
1997-02-04,40.75,40.45833206176758,40.625,40.625,5567700.0,2.5659339427948
1997-02-05,41.20833206176758,39.75,41.0,39.95833206176758,7588500.0,2.5238277912139893
1997-02-06,40.58333206176758,39.875,40.16666793823242,40.54166793823242,5489100.0,2.560671329498291
1997-02-07,41.08333206176758,40.16666793823242,40.79166793823242,40.375,6597900.0,2.5501437187194824
1997-02-10,40.29166793823242,39.66666793823242,39.66666793823242,40.08333206176758,4350000.0,2.531721830368042
1997-02-11,40.29166793823242,39.83333206176758,40.25,40.25,4467000.0,2.542249917984009
1997-02-12,40.58333206176758,40.25,40.29166793823242,40.5,5403600.0,2.558039426803589
1997-02-13,41.79166793823242,40.625,40.66666793823242,41.70833206176758,8115300.0,2.6343605518341064
1997-02-14,42.08333206176758,41.29166793823242,41.91666793823242,41.83333206176758,6899700.0,2.642254590988159
1997-02-18,43.95833206176758,42.45833206176758,42.5,43.75,11949000.0,2.7633144855499268
1997-02-19,44.45833206176758,43.375,43.83333206176758,44.375,10620000.0,2.8027892112731934
1997-02-20,44.16666793823242,43.16666793823242,44.08333206176758,43.33333206176758,6325200.0,2.736996650695801
1997-02-21,43.125,42.20833206176758,42.83333206176758,43.04166793823242,7836300.0,2.7185750007629395
1997-02-24,45.41666793823242,42.625,42.625,45.04166793823242,10221000.0,2.8448984622955322
1997-02-25,45.29166793823242,43.83333206176758,45.04166793823242,44.41666793823242,7982700.0,2.8054215908050537
1997-02-26,45.58333206176758,44.08333206176758,44.5,44.5,17194500.0,2.810685157775879
1997-02-27,45.54166793823242,44.54166793823242,44.66666793823242,45.16666793823242,12536400.0,2.8527932167053223
1997-02-28,45.95833206176758,44.375,45.625,45.08333206176758,10506300.0,2.8475301265716553
1997-03-03,45.5,44.75,45.125,45.5,6326400.0,2.8738462924957275
1997-03-04,45.54166793823242,44.83333206176758,45.5,44.875,4906500.0,2.834371328353882
1997-03-05,44.95833206176758,44.125,44.70833206176758,44.70833206176758,6472800.0,2.8238439559936523
1997-03-06,45.0,44.33333206176758,44.95833206176758,44.41666793823242,8268000.0,2.8054215908050537
1997-03-07,45.45833206176758,44.375,44.41666793823242,45.33333206176758,5975100.0,2.8633196353912354
1997-03-10,46.33333206176758,45.41666793823242,45.83333206176758,46.25,8451600.0,2.9212186336517334
1997-03-11,46.58333206176758,46.29166793823242,46.41666793823242,46.54166793823242,5973600.0,2.939640998840332
1997-03-12,46.375,45.75,46.20833206176758,46.0,6592800.0,2.905425786972046
1997-03-13,45.25,41.70833206176758,44.625,42.0,19407300.0,2.6760518550872803
1997-03-14,43.20833206176758,42.0,42.75,43.04166793823242,15358500.0,2.742422103881836
1997-03-17,43.08333206176758,41.08333206176758,43.0,42.20833206176758,12287700.0,2.689326286315918
1997-03-18,42.41666793823242,41.66666793823242,42.16666793823242,41.79166793823242,6937500.0,2.662778377532959
1997-03-19,41.91666793823242,40.20833206176758,41.54166793823242,40.66666793823242,8831100.0,2.591097831726074
1997-03-20,39.58333206176758,38.04166793823242,39.08333206176758,38.625,25189200.0,2.4610116481781006
1997-03-21,38.625,36.75,38.625,37.16666793823242,29603100.0,2.3680927753448486
1997-03-24,38.79166793823242,37.54166793823242,37.625,38.58333206176758,13631100.0,2.4583568572998047
1997-03-25,39.95833206176758,38.875,39.0,39.5,10160100.0,2.5167624950408936
1997-03-26,40.125,39.375,40.125,39.83333206176758,8005800.0,2.538001298904419
1997-03-27,39.79166793823242,38.58333206176758,39.79166793823242,39.04166793823242,6633300.0,2.487560510635376
1997-03-31,39.04166793823242,37.79166793823242,39.04166793823242,38.04166793823242,9322500.0,2.4238431453704834
1997-04-01,38.79166793823242,38.04166793823242,38.04166793823242,38.66666793823242,5512800.0,2.4636664390563965
1997-04-02,38.66666793823242,37.875,38.625,38.125,4053600.0,2.4291536808013916
1997-04-03,38.16666793823242,37.58333206176758,37.875,38.08333206176758,4595700.0,2.426499128341675
1997-04-04,38.04166793823242,37.375,37.375,37.79166793823242,7337700.0,2.4079151153564453
1997-04-07,38.0,37.33333206176758,37.79166793823242,37.75,6266400.0,2.405261516571045
1997-04-08,38.29166793823242,37.25,37.70833206176758,38.08333206176758,5213400.0,2.426499128341675
1997-04-09,38.375,37.58333206176758,38.375,37.83333206176758,4460100.0,2.410569906234741
1997-04-10,38.625,38.0,38.04166793823242,38.04166793823242,6392400.0,2.4238431453704834
1997-04-11,39.375,37.625,38.0,38.625,8309600.0,2.4610116481781006
1997-04-14,39.375,37.375,38.75,38.5,5780300.0,2.453047513961792
1997-04-15,39.5,38.0,39.25,39.0,4435900.0,2.4849047660827637
1997-04-16,43.25,40.625,40.875,43.25,18516000.0,2.75569748878479
1997-04-17,43.5,41.5,43.0,41.625,12168700.0,2.6521575450897217
1997-04-18,45.0,42.25,42.25,44.375,16198200.0,2.8273754119873047
1997-04-21,44.125,41.5,44.0,42.625,9025200.0,2.715874195098877
1997-04-22,43.0,41.5,42.375,42.125,10127000.0,2.684015989303589
1997-04-23,42.25,40.625,41.25,40.75,6836500.0,2.596406936645508
1997-04-24,42.125,41.0,41.0,41.625,6427400.0,2.6521575450897217
1997-04-25,42.375,38.25,41.125,39.5,14045500.0,2.5167624950408936
1997-04-28,39.875,38.375,38.75,39.625,6322700.0,2.5247278213500977
1997-04-29,40.375,37.375,40.25,39.25,10897100.0,2.5008347034454346
1997-04-30,39.875,38.625,38.625,39.375,8027400.0,2.5087974071502686
1997-05-01,39.75,38.5,39.25,39.25,5302000.0,2.5008347034454346
1997-05-02,39.875,38.625,39.625,39.875,6533000.0,2.5406558513641357
1997-05-05,46.0,38.0,39.125,44.125,12350000.0,2.811446189880371
1997-05-06,43.75,41.125,43.0,41.75,17332600.0,2.6601226329803467
1997-05-07,42.5,41.0,41.625,41.25,7571800.0,2.628264904022217
1997-05-08,42.375,41.125,41.625,41.875,5213500.0,2.6680872440338135
1997-05-09,42.5,41.625,42.5,42.125,5044600.0,2.684015989303589
1997-05-12,42.5,41.875,42.125,42.375,5087200.0,2.6999449729919434
1997-05-13,42.625,41.75,42.5,42.375,4589100.0,2.6999449729919434
1997-05-14,43.375,42.0,43.0,42.5,5103700.0,2.70790958404541
1997-05-15,43.25,42.375,43.0,42.625,6460400.0,2.715874195098877
1997-05-16,42.875,42.0,42.625,42.375,5274200.0,2.6999449729919434
1997-05-19,43.75,42.625,42.625,43.0,6559200.0,2.7397680282592773
1997-05-20,42.875,42.125,42.125,42.625,5246100.0,2.715874195098877
1997-05-21,44.625,42.625,43.625,44.5,10978600.0,2.8353402614593506
1997-05-22,45.375,44.25,45.0,44.75,6409300.0,2.851269245147705
1997-05-23,45.875,44.75,45.5,45.375,8503600.0,2.891091823577881
1997-05-27,45.25,44.0,45.125,44.0,6134300.0,2.803483486175537
1997-05-28,44.875,43.375,44.0,43.875,6919500.0,2.7955188751220703
1997-05-29,44.125,43.0,43.875,44.125,4025800.0,2.811446189880371
1997-05-30,44.0,43.0,43.375,44.0,5356800.0,2.803483486175537
1997-06-02,43.5,42.25,43.375,42.75,4809200.0,2.7238383293151855
1997-06-03,42.875,41.875,42.5,42.375,4120300.0,2.6999449729919434
1997-06-04,42.375,41.25,42.25,41.75,3944400.0,2.6601226329803467
1997-06-05,42.875,41.875,42.5,42.75,4954700.0,2.7238383293151855
1997-06-06,43.0,42.25,42.5,42.625,4887800.0,2.715874195098877
1997-06-09,43.125,42.625,42.875,42.875,5034500.0,2.7318027019500732
1997-06-10,42.875,42.25,42.75,42.75,7360500.0,2.7238383293151855
1997-06-11,43.875,42.375,42.75,43.125,8688700.0,2.7477316856384277
1997-06-12,45.125,43.375,44.0,44.5,13696800.0,2.8618855476379395
1997-06-13,46.5,45.125,45.125,46.25,12920800.0,2.974430799484253
1997-06-16,47.125,45.625,46.375,45.625,8405400.0,2.9342360496520996
1997-06-17,46.75,45.375,45.75,46.125,7116600.0,2.9663920402526855
1997-06-18,46.25,44.5,46.0,45.5,6402800.0,2.926197052001953
1997-06-19,48.125,46.625,47.875,47.5,14139800.0,3.054821014404297
1997-06-20,48.0,45.0,47.625,45.5,18348800.0,2.926197052001953
1997-06-23,46.625,42.625,44.875,42.75,14460600.0,2.7493398189544678
1997-06-24,44.5,43.25,43.875,44.1875,9701000.0,2.841787815093994
1997-06-25,44.3125,42.25,44.1875,43.1875,8376300.0,2.7774763107299805
1997-06-26,43.34375,42.5,43.0,42.8125,4912000.0,2.753359079360962
1997-06-27,44.25,42.5,43.25,42.75,5749200.0,2.7493398189544678
1997-06-30,44.375,42.625,43.5,44.25,6184300.0,2.8458075523376465
1997-07-01,44.25,43.3125,44.25,43.875,5877900.0,2.821690559387207
1997-07-02,44.125,43.875,44.0625,44.0,4850800.0,2.8297297954559326
1997-07-03,45.5,44.75,45.0,45.375,5943500.0,2.9181580543518066
1997-07-07,45.75,44.125,45.5,44.75,5390500.0,2.877962350845337
1997-07-08,45.0,44.0625,44.875,44.4375,4789900.0,2.857866048812866
1997-07-09,44.625,42.8125,44.5625,43.4375,8110500.0,2.7935543060302734
1997-07-10,43.6875,42.875,43.4375,43.375,5666800.0,2.789533853530884
1997-07-11,43.8125,42.875,43.6875,43.3125,4241200.0,2.7855148315429688
1997-07-14,43.625,42.0,43.4375,42.75,6057000.0,2.7493398189544678
1997-07-15,43.1875,42.0,43.125,42.5625,7217900.0,2.7372794151306152
1997-07-16,43.8125,42.6875,43.0625,43.3125,6350700.0,2.7855148315429688
1997-07-17,43.625,42.0,43.3125,42.0,7408300.0,2.7011051177978516
1997-07-18,42.5625,40.75,42.0625,41.0,7063000.0,2.636791706085205
1997-07-21,41.375,39.9375,40.9375,40.5,7369700.0,2.6046371459960938
1997-07-22,42.9375,41.4375,41.5625,42.625,9912900.0,2.741299629211426
1997-07-23,43.375,42.375,43.0,42.5,10229800.0,2.733261823654175
1997-07-24,44.0,42.875,43.125,43.9375,7910200.0,2.825709819793701
1997-07-25,44.75,43.9375,44.1875,44.6875,6574800.0,2.8739447593688965
1997-07-28,45.0,44.4375,44.6875,44.875,5684200.0,2.886003255844116
1997-07-29,45.625,44.75,44.8125,45.125,6103800.0,2.9020800590515137
1997-07-30,46.25,45.5,45.6875,45.9375,6621200.0,2.954333543777466
1997-07-31,45.9375,44.5625,45.9375,45.125,4882200.0,2.9020800590515137
1997-08-01,45.1875,43.8125,45.0625,45.0,6292700.0,2.89404034614563
1997-08-04,45.875,44.625,44.875,44.6875,4422700.0,2.8739447593688965
1997-08-05,44.8125,43.75,44.6875,44.3125,3110600.0,2.849827289581299
1997-08-06,45.8125,43.5625,43.875,45.5625,5899700.0,2.930216073989868
1997-08-07,45.875,44.75,45.625,45.0,4542600.0,2.89404034614563
1997-08-08,45.375,43.5,44.625,44.625,6441100.0,2.869924306869507
1997-08-11,45.9375,44.375,45.0,45.6875,4995000.0,2.9382567405700684
1997-08-12,46.5625,45.0625,45.75,45.5,5412600.0,2.926197052001953
1997-08-13,46.125,44.6875,46.0,44.875,4765500.0,2.886003255844116
1997-08-14,46.4375,45.1875,45.375,46.3125,6098500.0,2.978451728820801
1997-08-15,46.125,45.0,46.0,45.125,4979800.0,2.9020800590515137
1997-08-18,45.1875,43.5,45.0,44.9375,6525100.0,2.8900210857391357
1997-08-19,44.9375,44.25,44.875,44.4375,4461100.0,2.857866048812866
1997-08-20,45.75,44.3125,44.3125,45.75,5821200.0,2.9422755241394043
1997-08-21,45.75,44.25,45.75,44.75,5693300.0,2.877962350845337
1997-08-22,44.3125,43.0625,43.0625,44.3125,5446200.0,2.849827289581299
1997-08-25,45.5625,44.125,44.125,44.9375,6348300.0,2.8900210857391357
1997-08-26,45.75,44.375,44.4375,45.25,5183300.0,2.9101202487945557
1997-08-27,45.75,44.5,45.3125,45.375,4226400.0,2.9181580543518066
1997-08-28,45.1875,43.4375,45.0625,44.125,6437400.0,2.837768316268921
1997-08-29,44.125,43.5,43.5625,43.6875,3274900.0,2.809631586074829
1997-09-02,45.4375,44.0,44.0625,45.3125,5266200.0,2.914139986038208
1997-09-03,46.0625,45.0625,45.25,45.5625,4626700.0,2.930216073989868
1997-09-04,45.3125,44.3125,45.25,44.6875,4355800.0,2.8739447593688965
1997-09-05,45.125,44.0625,44.9375,44.375,4822500.0,2.853846311569214
1997-09-08,44.4375,44.0,44.25,44.125,3841700.0,2.837768316268921
1997-09-09,45.0,44.0,44.0625,44.8125,4449700.0,2.8819830417633057
1997-09-10,44.6875,43.5,44.1875,43.6875,6052500.0,2.809631586074829
1997-09-11,43.1875,42.0625,43.1875,42.125,6702900.0,2.734177827835083
1997-09-12,42.75,41.75,42.5,42.625,5814100.0,2.7666311264038086
1997-09-15,42.25,40.9375,42.0,41.1875,8663900.0,2.6733291149139404
1997-09-16,42.4375,41.375,41.375,42.125,6687700.0,2.734177827835083
1997-09-17,42.9375,41.0625,42.75,41.25,7013500.0,2.6773855686187744
1997-09-18,41.75,40.6875,41.0,40.6875,7066200.0,2.6408751010894775
1997-09-19,41.6875,40.5625,40.6875,41.25,6164000.0,2.6773855686187744
1997-09-22,42.5625,41.5,41.6875,42.46875,5012800.0,2.7564902305603027
1997-09-23,42.75,41.875,42.5625,42.25,3961700.0,2.7422919273376465
1997-09-24,42.5,40.8125,42.4375,41.8125,6959000.0,2.713895559310913
1997-09-25,41.625,41.0,41.625,41.5,4261500.0,2.693613290786743
1997-09-26,41.75,41.0,41.375,41.375,4440500.0,2.685499429702759
1997-09-29,42.0625,41.0,41.375,41.875,4699500.0,2.717952013015747
1997-09-30,42.3125,41.5,41.9375,41.5625,4002700.0,2.697669267654419
1997-10-01,42.625,41.9375,42.0,42.5,5717400.0,2.7585182189941406
1997-10-02,43.1875,42.6875,42.9375,42.875,4693300.0,2.782858371734619
1997-10-03,43.875,41.5,43.75,43.0625,4640000.0,2.7950279712677
1997-10-06,43.6875,42.9375,43.5625,43.3125,3148100.0,2.8112542629241943
1997-10-07,43.5625,42.375,43.4375,42.625,4209800.0,2.7666311264038086
1997-10-08,42.75,41.4375,42.625,41.625,7077400.0,2.7017250061035156
1997-10-09,41.875,41.0625,41.375,41.25,6628800.0,2.6773855686187744
1997-10-10,41.875,40.9375,41.1875,41.625,6499100.0,2.7017250061035156
1997-10-13,41.875,41.1875,41.875,41.4375,3785000.0,2.6895556449890137
1997-10-14,41.75,41.0625,41.75,41.4375,4257100.0,2.6895556449890137
1997-10-15,41.5,41.0625,41.25,41.25,2542100.0,2.6773855686187744
1997-10-16,41.75,40.5,41.5,40.875,4043300.0,2.653045654296875
1997-10-17,41.0625,40.25,40.5625,40.625,5183200.0,2.63681960105896
1997-10-20,40.875,40.25,40.8125,40.6875,4154100.0,2.6408751010894775
1997-10-21,41.8125,40.5625,40.75,41.6875,6499800.0,2.7057812213897705
1997-10-22,42.1875,41.625,41.75,41.75,6329600.0,2.709838390350342
1997-10-23,41.25,40.5625,41.1875,41.0625,5281500.0,2.665215253829956
1997-10-24,41.375,39.25,41.0625,39.5625,7548900.0,2.5678551197052
1997-10-27,40.0625,37.125,39.125,37.25,8910600.0,2.4177606105804443
1997-10-28,39.875,36.9375,37.0,39.5625,12618000.0,2.5678551197052
1997-10-29,40.6875,39.0,40.0625,39.5,10190500.0,2.563798666000366
1997-10-30,39.4375,38.625,39.125,38.875,5943100.0,2.5232319831848145
1997-10-31,41.0,38.625,39.5,39.625,8823900.0,2.5719118118286133
1997-11-03,41.5625,40.25,40.5,41.5625,8275800.0,2.697669267654419
1997-11-04,42.0625,41.125,41.3125,42.0625,5602200.0,2.7301223278045654
1997-11-05,42.25,41.1875,42.0625,41.5,4201200.0,2.693613290786743
1997-11-06,41.625,41.0,41.375,41.375,4064300.0,2.685499429702759
1997-11-07,41.375,40.1875,40.5625,41.3125,4475300.0,2.6814420223236084
1997-11-10,41.875,40.875,41.875,41.0625,3459100.0,2.665215253829956
1997-11-11,41.5625,41.0625,41.3125,41.5625,2499100.0,2.697669267654419
1997-11-12,41.5625,40.375,41.0,40.375,4362400.0,2.6205921173095703
1997-11-13,41.8125,40.8125,41.0625,41.8125,4284100.0,2.713895559310913
1997-11-14,42.0,41.3125,42.0,41.4375,4331000.0,2.6895556449890137
1997-11-17,42.875,41.875,42.0,42.6875,5348600.0,2.7706875801086426
1997-11-18,42.5625,41.75,42.5,42.0625,2963200.0,2.7301223278045654
1997-11-19,42.5,41.75,42.0,42.3125,2627000.0,2.7463481426239014
1997-11-20,42.8125,41.75,42.4375,42.6875,3473300.0,2.7706875801086426
1997-11-21,43.0625,42.3125,42.75,42.625,4709100.0,2.7666311264038086
1997-11-24,43.4375,42.1875,42.5,43.3125,4261900.0,2.8112542629241943
1997-11-25,43.75,43.0625,43.4375,43.6875,3781400.0,2.8355941772460938
1997-11-26,44.0,43.3125,43.75,43.5625,3624000.0,2.8274807929992676
1997-11-28,43.9375,43.5,43.625,43.5,1992000.0,2.8234243392944336
1997-12-01,44.3125,43.625,43.75,44.25,4318800.0,2.8721046447753906
1997-12-02,44.75,44.0,44.25,44.375,5133000.0,2.8802170753479004
1997-12-03,45.625,44.1875,44.375,45.375,5652400.0,2.9451236724853516
1997-12-04,45.875,44.875,45.625,45.0,4462800.0,2.920783281326294
1997-12-05,45.875,44.5625,44.625,45.4375,4231500.0,2.949180841445923
1997-12-08,45.375,44.5,45.3125,44.875,3037200.0,2.9126710891723633
1997-12-09,44.9375,44.1875,44.875,44.5625,3807300.0,2.892388343811035
1997-12-10,45.1875,43.625,43.625,45.0,7948700.0,2.920783281326294
1997-12-11,44.625,43.9375,44.1875,44.125,5074900.0,2.8896775245666504
1997-12-12,45.375,44.375,44.375,45.0625,5326600.0,2.9510722160339355
1997-12-15,45.1875,44.375,45.1875,44.6875,4686800.0,2.9265148639678955
1997-12-16,45.5625,44.6875,44.75,45.25,4644200.0,2.9633524417877197
1997-12-17,45.4375,44.625,45.375,44.8125,3123100.0,2.9347000122070312
1997-12-18,45.125,44.5625,44.9375,45.0,4160500.0,2.94697904586792
1997-12-19,45.125,44.375,44.8125,44.6875,7248300.0,2.9265148639678955
1997-12-22,45.0,44.375,44.8125,45.0,4493800.0,2.94697904586792
1997-12-23,45.1875,44.375,44.8125,44.4375,3019200.0,2.910142183303833
1997-12-24,44.75,44.0,44.5,44.3125,1869300.0,2.901956081390381
1997-12-26,44.375,43.6875,44.25,43.875,1022600.0,2.873305559158325
1997-12-29,44.75,44.0,44.1875,44.5625,2913800.0,2.9183285236358643
1997-12-30,45.1875,44.75,44.875,45.0625,4278800.0,2.9510722160339355
1997-12-31,45.4375,45.0625,45.125,45.25,3119900.0,2.9633524417877197
1998-01-02,45.75,45.1875,45.375,45.3125,4126200.0,2.9674456119537354
1998-01-05,45.875,45.3125,45.6875,45.875,6031900.0,3.004281997680664
1998-01-06,45.9375,45.3125,45.6875,45.75,4350300.0,2.9960949420928955
1998-01-07,46.875,45.4375,45.9375,46.875,6877300.0,3.069770574569702
1998-01-08,47.0625,45.75,46.625,46.5625,5498800.0,3.0493059158325195
1998-01-09,47.375,44.5,46.5,45.0,7341600.0,2.94697904586792
1998-01-12,46.6875,44.4375,44.5625,46.375,6456800.0,3.0370254516601562
1998-01-13,47.875,46.75,46.875,47.875,6849200.0,3.1352601051330566
1998-01-14,47.4375,46.625,47.1875,47.0,5373100.0,3.077955961227417
1998-01-15,46.625,44.6875,46.5625,45.0,5315000.0,2.94697904586792
1998-01-16,46.1875,45.1875,45.5,45.3125,6699800.0,2.9674456119537354
1998-01-20,45.125,42.875,45.0625,43.625,8169300.0,2.8569328784942627
1998-01-21,44.25,43.1875,43.1875,44.25,5090800.0,2.8978638648986816
1998-01-22,43.625,41.625,43.25,41.9375,11409400.0,2.7464210987091064
1998-01-23,42.8125,41.5625,42.25,42.6875,6363800.0,2.7955374717712402
1998-01-26,42.75,41.5625,42.5,42.125,4471700.0,2.7587006092071533
1998-01-27,42.3125,41.6875,42.0,42.1875,4723200.0,2.7627930641174316
1998-01-28,42.625,40.9375,42.25,40.9375,6527200.0,2.680933952331543
1998-01-29,41.75,39.0625,39.75,41.625,15805400.0,2.7259557247161865
1998-01-30,42.3125,41.0625,41.8125,41.5,6621500.0,2.7177703380584717
1998-02-02,42.8125,42.125,42.25,42.5625,5786400.0,2.7873501777648926
1998-02-03,43.0625,42.0625,42.5625,43.0625,4386000.0,2.8200957775115967
1998-02-04,42.9375,42.0625,42.625,42.375,4416300.0,2.7750723361968994
1998-02-05,43.75,42.875,43.75,43.5625,7245100.0,2.8528401851654053
1998-02-06,44.4375,43.5625,43.9375,44.3125,4673200.0,2.901956081390381
1998-02-09,44.25,43.4375,44.25,43.75,3244800.0,2.8651180267333984
1998-02-10,43.75,43.0625,43.75,43.375,5378300.0,2.8405604362487793
1998-02-11,43.25,42.0625,43.125,42.5625,5400800.0,2.7873501777648926
1998-02-12,42.875,41.875,42.25,42.625,4960800.0,2.791444778442383
1998-02-13,42.625,41.875,42.5625,41.875,4452300.0,2.74232816696167
1998-02-17,42.875,42.25,42.4375,42.8125,6074800.0,2.803723096847534
1998-02-18,42.75,42.0,42.125,42.1875,5251900.0,2.7627930641174316
1998-02-19,42.1875,41.0625,42.125,41.375,7654100.0,2.7095847129821777
1998-02-20,41.875,41.1875,41.5,41.8125,5070600.0,2.7382354736328125
1998-02-23,42.125,40.75,42.0,41.3125,5325400.0,2.705491065979004
1998-02-24,41.9375,40.8125,41.1875,41.1875,5734400.0,2.69730544090271
1998-02-25,41.875,40.8125,41.1875,41.0,5596800.0,2.685025453567505
1998-02-26,42.875,41.0625,41.125,42.625,8658600.0,2.791444778442383
1998-02-27,43.5625,42.5625,42.875,43.5,6065000.0,2.8487472534179688
1998-03-02,43.625,43.0,43.5,43.375,6084500.0,2.8405604362487793
1998-03-03,43.8125,43.0,43.6875,43.8125,5470200.0,2.8692116737365723
1998-03-04,43.875,42.625,43.6875,43.125,4797300.0,2.8241891860961914
1998-03-05,43.375,42.4375,42.5625,42.5625,3720600.0,2.7873501777648926
1998-03-06,44.875,43.0,43.0,44.6875,5222600.0,2.9265148639678955
1998-03-09,44.8125,44.0,44.4375,44.25,4233000.0,2.8978638648986816
1998-03-10,44.4375,43.75,44.25,43.9375,3995200.0,2.8773982524871826
1998-03-11,44.6875,43.8125,44.0,44.5625,4075900.0,2.9183285236358643
1998-03-12,44.5,43.3125,43.875,43.5,4058300.0,2.8745498657226562
1998-03-13,44.125,43.3125,44.0625,43.5,3321700.0,2.8745498657226562
1998-03-16,43.9375,42.875,43.6875,43.0625,4654200.0,2.8456385135650635
1998-03-17,43.5,42.3125,43.3125,42.6875,4145100.0,2.8208580017089844
1998-03-18,42.5,41.9375,42.5,42.4375,4389200.0,2.804338216781616
1998-03-19,42.0,40.9375,41.5,41.375,10147300.0,2.734126329421997
1998-03-20,43.375,42.625,43.1875,43.0625,10214500.0,2.8456385135650635
1998-03-23,43.1875,42.3125,43.1875,42.8125,4988500.0,2.8291175365448
1998-03-24,43.9375,42.9375,43.25,43.75,5622100.0,2.891068696975708
1998-03-25,44.4375,43.5,44.375,43.625,5558100.0,2.882809638977051
1998-03-26,43.5,42.375,43.25,42.625,9238200.0,2.816728115081787
1998-03-27,43.625,42.5,43.5,42.625,6777400.0,2.816728115081787
