Date,High,Low,Open,Close,Volume,Adj Close
1998-06-04,19.22467041015625,18.72439956665039,18.795867919921875,19.177026748657227,1145718.0,9.45261287689209
1998-06-05,19.72494125366211,19.177026748657227,19.177026748657227,19.72494125366211,1132600.0,9.72269058227539
1998-06-08,19.629650115966797,19.415250778198242,19.629650115966797,19.51053810119629,1728416.0,9.617011070251465
1998-06-09,19.53436279296875,19.296138763427734,19.51053810119629,19.343782424926758,942128.0,9.534814834594727
1998-06-10,19.415250778198242,19.05791473388672,19.248493194580078,19.05791473388672,1064912.0,9.393904685974121
1998-06-11,19.081735610961914,18.486177444458008,19.05791473388672,18.509998321533203,1418571.0,9.123827934265137
1998-06-12,18.819690704345703,18.081195831298828,18.509998321533203,18.509998321533203,2417893.0,9.123827934265137
1998-06-15,18.819690704345703,18.414709091186523,18.46235466003418,18.43853187561035,1283456.0,9.088600158691406
1998-06-16,18.676755905151367,18.319419860839844,18.509998321533203,18.676755905151367,1698245.0,9.206025123596191
1998-06-17,19.415250778198242,18.819690704345703,18.819690704345703,19.22467041015625,1427491.0,9.476101875305176
1998-06-18,19.200847625732422,18.962623596191406,19.200847625732422,19.03409194946289,896216.0,9.382161140441895
1998-06-19,19.05791473388672,18.676755905151367,19.03409194946289,18.72439956665039,1316251.0,9.229514122009277
1998-06-22,19.177026748657227,18.509998321533203,18.509998321533203,18.962623596191406,1041824.0,9.346933364868164
1998-06-23,19.177026748657227,18.962623596191406,19.010269165039062,19.010269165039062,923763.0,9.370417594909668
1998-06-24,19.105558395385742,18.676755905151367,19.05791473388672,18.891157150268555,2374604.0,9.3117094039917
1998-06-25,19.03409194946289,18.65293312072754,19.010269165039062,18.74822235107422,1582807.0,9.241252899169922
1998-06-26,18.867334365844727,18.676755905151367,18.795867919921875,18.700578689575195,1273749.0,9.217766761779785
1998-06-29,18.72439956665039,18.3670654296875,18.72439956665039,18.43853187561035,2202235.0,9.088600158691406
1998-06-30,18.581466674804688,18.295597076416016,18.53382110595703,18.3670654296875,1852511.0,9.053375244140625
1998-07-01,18.676755905151367,18.43853187561035,18.43853187561035,18.62911033630371,1812108.0,9.18254280090332
1998-07-02,18.819690704345703,18.65293312072754,18.772045135498047,18.795867919921875,1585955.0,9.264737129211426
1998-07-06,18.867334365844727,18.74822235107422,18.795867919921875,18.867334365844727,1529024.0,9.299964904785156
1998-07-07,18.8435115814209,18.46235466003418,18.772045135498047,18.509998321533203,1048383.0,9.123827934265137
1998-07-08,18.676755905151367,18.53382110595703,18.676755905151367,18.581466674804688,930322.0,9.159053802490234
1998-07-09,18.55764389038086,18.295597076416016,18.343242645263672,18.343242645263672,1312840.0,9.041631698608398
1998-07-10,18.486177444458008,18.295597076416016,18.486177444458008,18.319419860839844,776580.0,9.029889106750488
1998-07-13,18.176485061645508,17.67621421813965,18.15266227722168,17.77150535583496,770284.0,8.759817123413086
1998-07-14,18.295597076416016,17.77150535583496,17.77150535583496,18.271774291992188,1136798.0,9.006403923034668
1998-07-15,18.53382110595703,18.033550262451172,18.319419860839844,18.057373046875,1287392.0,8.900727272033691
1998-07-16,18.247953414916992,17.938262939453125,17.96208381652832,18.200307846069336,735652.0,8.971182823181152
1998-07-17,18.319419860839844,17.747682571411133,18.271774291992188,17.747682571411133,844006.0,8.748072624206543
1998-07-20,17.938262939453125,17.747682571411133,17.819150924682617,17.914438247680664,1164870.0,8.830267906188965
1998-07-21,18.176485061645508,17.723859786987305,17.86679458618164,17.723859786987305,518157.0,8.736331939697266
1998-07-22,17.914438247680664,17.67621421813965,17.795326232910156,17.795326232910156,992239.0,8.77155876159668
1998-07-23,17.795326232910156,17.10447883605957,17.795326232910156,17.10447883605957,1193730.0,8.431032180786133
1998-07-24,17.819150924682617,17.175945281982422,17.199766159057617,17.819150924682617,1120270.0,8.78329849243164
1998-07-27,17.723859786987305,17.247411727905273,17.723859786987305,17.461814880371094,1392597.0,8.60716724395752
1998-07-28,17.414169311523438,16.9615421295166,17.247411727905273,17.39034652709961,1802401.0,8.571935653686523
1998-07-29,17.533281326293945,17.318878173828125,17.48563575744629,17.39034652709961,1619275.0,8.571935653686523
1998-07-30,17.533281326293945,17.342702865600586,17.39034652709961,17.36652374267578,1562605.0,8.624464988708496
1998-07-31,17.29505729675293,16.747142791748047,17.29505729675293,16.866254806518555,912744.0,8.376029014587402
1998-08-03,16.937721252441406,16.365983963012695,16.8186092376709,16.365983963012695,1624784.0,8.127584457397461
1998-08-04,16.651851654052734,16.10393714904785,16.556562423706055,16.246871948242188,2340760.0,8.068427085876465
1998-08-05,16.270694732666016,15.67513370513916,16.22304916381836,16.175403594970703,1610355.0,8.032941818237305
1998-08-06,16.10393714904785,15.67513370513916,16.032470703125,15.818069458007812,1530598.0,7.855481147766113
1998-08-07,16.50891876220703,15.722779273986816,16.19922637939453,16.246871948242188,3507204.0,8.068427085876465
1998-08-10,16.246871948242188,15.62748908996582,16.246871948242188,15.722779273986816,1611142.0,7.8081560134887695
1998-08-11,16.437450408935547,15.722779273986816,16.056293487548828,16.365983963012695,1793218.0,8.127584457397461
1998-08-12,16.62803077697754,16.41362762451172,16.41362762451172,16.62803077697754,2071843.0,8.257720947265625
1998-08-13,17.628570556640625,16.675674438476562,16.675674438476562,17.5809268951416,3030237.0,8.730938911437988
1998-08-14,17.89061737060547,17.10447883605957,17.533281326293945,17.10447883605957,1765671.0,8.494330406188965
1998-08-17,17.77150535583496,16.79478645324707,17.056833267211914,17.70003890991211,1887930.0,8.790092468261719
1998-08-18,17.77150535583496,17.55710220336914,17.70003890991211,17.70003890991211,2179934.0,8.790092468261719
1998-08-19,17.96208381652832,17.55710220336914,17.628570556640625,17.86679458618164,2214303.0,8.872909545898438
1998-08-20,18.271774291992188,17.819150924682617,17.914438247680664,18.009729385375977,1675682.0,8.943887710571289
1998-08-21,17.604747772216797,16.842430114746094,17.533281326293945,17.509458541870117,1583069.0,8.695450782775879
1998-08-24,17.48563575744629,16.842430114746094,17.48563575744629,17.08065414428711,1760948.0,8.482500076293945
1998-08-25,17.533281326293945,17.08065414428711,17.175945281982422,17.247411727905273,1032117.0,8.565313339233398
1998-08-26,17.08065414428711,16.532739639282227,16.9615421295166,16.580385208129883,1706640.0,8.234055519104004
1998-08-27,16.365983963012695,15.698957443237305,16.342161178588867,15.93718147277832,2565076.0,7.91463565826416
1998-08-28,16.365983963012695,15.889535903930664,15.889535903930664,16.10393714904785,1370297.0,7.99744176864624
1998-08-31,16.723318099975586,15.317797660827637,16.365983963012695,15.556021690368652,2268611.0,7.725338459014893
1998-09-01,16.675674438476562,15.603667259216309,15.651311874389648,16.651851654052734,2922146.0,8.269547462463379
1998-09-02,16.69949722290039,16.056293487548828,16.41362762451172,16.22304916381836,1697458.0,8.056599617004395
1998-09-03,16.389806747436523,15.984825134277344,16.008647918701172,16.389806747436523,1723169.0,8.139411926269531
1998-09-04,16.747142791748047,16.41362762451172,16.556562423706055,16.651851654052734,2822974.0,8.269547462463379
1998-09-08,17.199766159057617,16.8186092376709,16.9615421295166,17.152122497558594,1817880.0,8.517991065979004
1998-09-09,17.128299713134766,16.675674438476562,17.056833267211914,16.79478645324707,1583069.0,8.340531349182129
1998-09-10,17.67621421813965,16.62803077697754,16.62803077697754,17.36652374267578,2012550.0,8.624464988708496
1998-09-11,18.15266227722168,17.199766159057617,17.2712345123291,18.15266227722168,1565229.0,9.014869689941406
1998-09-14,18.62911033630371,17.98590660095215,18.247953414916992,18.081195831298828,2442817.0,8.979386329650879
1998-09-15,18.057373046875,17.723859786987305,17.747682571411133,18.009729385375977,1726579.0,8.943887710571289
1998-09-16,17.938262939453125,17.48563575744629,17.914438247680664,17.795326232910156,1050220.0,8.837414741516113
1998-09-17,17.938262939453125,17.318878173828125,17.5809268951416,17.89061737060547,1517217.0,8.884736061096191
1998-09-18,17.795326232910156,17.39034652709961,17.628570556640625,17.77150535583496,2650867.0,8.825582504272461
1998-09-21,17.86679458618164,17.437990188598633,17.67621421813965,17.747682571411133,1396533.0,8.813754081726074
1998-09-22,18.033550262451172,17.48563575744629,18.033550262451172,17.5809268951416,801504.0,8.730938911437988
1998-09-23,18.509998321533203,17.5809268951416,17.5809268951416,18.509998321533203,1942762.0,9.19233226776123
1998-09-24,18.486177444458008,18.15266227722168,18.43853187561035,18.224130630493164,1641575.0,9.050366401672363
1998-09-25,18.700578689575195,18.105018615722656,18.105018615722656,18.343242645263672,1877435.0,9.109517097473145
1998-09-28,18.46235466003418,17.70003890991211,18.200307846069336,17.77150535583496,1094558.0,8.825582504272461
1998-09-29,18.176485061645508,17.604747772216797,17.86679458618164,18.15266227722168,1490982.0,9.014869689941406
1998-09-30,18.033550262451172,17.199766159057617,17.914438247680664,17.199766159057617,1450054.0,8.54165267944336
1998-10-01,17.461814880371094,16.675674438476562,17.199766159057617,16.866254806518555,2679727.0,8.376029014587402
1998-10-02,18.271774291992188,17.175945281982422,17.199766159057617,18.15266227722168,1624260.0,9.014869689941406
1998-10-05,18.343242645263672,17.747682571411133,17.86679458618164,18.009729385375977,1755701.0,8.943887710571289
1998-10-06,18.414709091186523,17.98590660095215,18.057373046875,18.081195831298828,1630031.0,8.979386329650879
1998-10-07,18.224130630493164,17.77150535583496,18.176485061645508,17.77150535583496,1052056.0,8.825582504272461
1998-10-08,17.628570556640625,17.033010482788086,17.628570556640625,17.29505729675293,1372658.0,8.588973999023438
1998-10-09,17.5809268951416,17.29505729675293,17.29505729675293,17.437990188598633,1385776.0,8.659952163696289
1998-10-12,17.819150924682617,17.461814880371094,17.461814880371094,17.67621421813965,1079866.0,8.778260231018066
1998-10-13,17.795326232910156,17.152122497558594,17.5809268951416,17.2712345123291,854501.0,8.577139854431152
1998-10-14,17.533281326293945,16.8186092376709,17.2712345123291,16.8186092376709,1880321.0,8.352364540100098
1998-10-15,17.199766159057617,16.675674438476562,16.866254806518555,16.913898468017578,2007303.0,8.399685859680176
1998-10-16,17.175945281982422,16.580385208129883,17.175945281982422,16.79478645324707,2825860.0,8.340531349182129
1998-10-19,17.199766159057617,16.461273193359375,16.937721252441406,16.485095977783203,1618225.0,8.186736106872559
1998-10-20,17.152122497558594,16.723318099975586,16.8186092376709,16.9615421295166,1443232.0,8.423348426818848
1998-10-21,17.128299713134766,16.842430114746094,17.033010482788086,16.985366821289062,1810534.0,8.43517780303955
1998-10-22,16.985366821289062,16.365983963012695,16.985366821289062,16.556562423706055,1733138.0,8.222228050231934
1998-10-23,16.69949722290039,16.31833839416504,16.62803077697754,16.62803077697754,1158311.0,8.257720947265625
1998-10-26,16.913898468017578,16.437450408935547,16.437450408935547,16.69949722290039,1450841.0,8.293206214904785
1998-10-27,16.866254806518555,16.270694732666016,16.69949722290039,16.31833839416504,1123418.0,8.103918075561523
1998-10-28,16.389806747436523,16.008647918701172,16.29451560974121,16.032470703125,3540524.0,7.9619526863098145
1998-10-29,16.151582717895508,15.865713119506836,15.984825134277344,16.12775993347168,1439035.0,8.074544906616211
1998-10-30,16.62803077697754,16.12775993347168,16.12775993347168,16.485095977783203,1368460.0,8.253448486328125
1998-11-02,17.009187698364258,16.556562423706055,16.8186092376709,16.866254806518555,1510134.0,8.444281578063965
1998-11-03,17.247411727905273,16.79478645324707,16.79478645324707,17.223590850830078,1690636.0,8.623186111450195
1998-11-04,17.29505729675293,16.985366821289062,17.128299713134766,17.056833267211914,1582545.0,8.539697647094727
1998-11-05,17.39034652709961,16.79478645324707,17.08065414428711,17.342702865600586,1147555.0,8.68282413482666
1998-11-06,17.5809268951416,17.08065414428711,17.342702865600586,17.437990188598633,1268240.0,8.7305269241333
1998-11-09,17.48563575744629,17.152122497558594,17.414169311523438,17.175945281982422,1240692.0,8.599331855773926
1998-11-10,17.342702865600586,16.9615421295166,17.175945281982422,16.9615421295166,1217080.0,8.491989135742188
1998-11-11,16.770963668823242,16.22304916381836,16.770963668823242,16.485095977783203,1772230.0,8.253448486328125
1998-11-12,17.10447883605957,16.62803077697754,16.62803077697754,16.937721252441406,2266250.0,8.480060577392578
1998-11-13,17.29505729675293,16.937721252441406,17.033010482788086,17.08065414428711,1597237.0,8.551623344421387
1998-11-16,17.08065414428711,16.50891876220703,17.08065414428711,16.50891876220703,2917161.0,8.265372276306152
1998-11-17,16.651851654052734,16.22304916381836,16.461273193359375,16.342161178588867,1774591.0,8.181883811950684
1998-11-18,16.556562423706055,16.080114364624023,16.270694732666016,16.19922637939453,1486259.0,8.110329627990723
1998-11-19,16.270694732666016,15.913357734680176,16.246871948242188,16.032470703125,1131551.0,8.026838302612305
1998-11-20,16.62803077697754,15.961003303527832,15.984825134277344,16.62803077697754,1940401.0,8.3250093460083
1998-11-23,16.770963668823242,16.342161178588867,16.62803077697754,16.747142791748047,1235969.0,8.38464641571045
1998-11-24,16.675674438476562,16.41362762451172,16.580385208129883,16.556562423706055,1306281.0,8.289230346679688
1998-11-25,16.866254806518555,16.41362762451172,16.461273193359375,16.50891876220703,1091935.0,8.265372276306152
1998-11-27,17.2712345123291,16.770963668823242,17.009187698364258,16.9615421295166,1062551.0,8.491989135742188
1998-11-30,16.69949722290039,16.008647918701172,16.69949722290039,16.008647918701172,2296159.0,8.014908790588379
1998-12-01,16.389806747436523,15.62748908996582,16.29451560974121,15.722779273986816,3370516.0,7.871784210205078
1998-12-02,16.056293487548828,15.746601104736328,15.746601104736328,16.056293487548828,1676469.0,8.038763046264648
1998-12-03,16.10393714904785,15.722779273986816,15.818069458007812,15.865713119506836,1909705.0,7.943349361419678
1998-12-04,15.913357734680176,15.62748908996582,15.818069458007812,15.818069458007812,1850937.0,7.919496059417725
1998-12-07,16.008647918701172,15.698957443237305,16.008647918701172,15.698957443237305,2064759.0,7.859858989715576
1998-12-08,15.722779273986816,15.53219985961914,15.698957443237305,15.579845428466797,4685455.0,7.800226211547852
1998-12-09,15.913357734680176,15.53219985961914,15.603667259216309,15.913357734680176,3097926.0,7.967199802398682
1998-12-10,15.841891288757324,15.508377075195312,15.841891288757324,15.53219985961914,3180306.0,7.776369571685791
1998-12-11,15.818069458007812,15.4845552444458,15.603667259216309,15.698957443237305,2096504.0,7.859858989715576
1998-12-14,15.93718147277832,15.508377075195312,15.746601104736328,15.579845428466797,1974245.0,7.800226211547852
1998-12-15,15.722779273986816,15.579845428466797,15.62748908996582,15.651311874389648,2470365.0,7.836007118225098
1998-12-16,16.175403594970703,15.818069458007812,16.056293487548828,15.961003303527832,3782156.0,7.991056442260742
1998-12-17,16.008647918701172,15.603667259216309,16.008647918701172,15.93718147277832,3641269.0,7.979131698608398
1998-12-18,15.984825134277344,15.818069458007812,15.865713119506836,15.961003303527832,2748727.0,7.991056442260742
1998-12-21,16.080114364624023,15.818069458007812,16.008647918701172,15.841891288757324,2775750.0,7.931420803070068
1998-12-22,16.080114364624023,15.841891288757324,15.841891288757324,16.056293487548828,2068694.0,8.038763046264648
1998-12-23,16.365983963012695,15.93718147277832,16.080114364624023,16.246871948242188,1668598.0,8.13418197631836
1998-12-24,16.342161178588867,16.12775993347168,16.246871948242188,16.246871948242188,245043.0,8.13418197631836
1998-12-28,16.270694732666016,16.080114364624023,16.19922637939453,16.246871948242188,1409651.0,8.13418197631836
1998-12-29,16.485095977783203,16.10393714904785,16.22304916381836,16.246871948242188,1615077.0,8.13418197631836
1998-12-30,16.342161178588867,16.175403594970703,16.246871948242188,16.246871948242188,1706640.0,8.13418197631836
1998-12-31,16.437450408935547,16.12775993347168,16.270694732666016,16.246871948242188,1324909.0,8.13418197631836
1999-01-04,16.580385208129883,16.151582717895508,16.151582717895508,16.41362762451172,2028816.0,8.217666625976562
1999-01-05,16.485095977783203,16.056293487548828,16.41362762451172,16.246871948242188,1267190.0,8.13418197631836
1999-01-06,16.842430114746094,16.008647918701172,16.008647918701172,16.69949722290039,2372505.0,8.360795021057129
1999-01-07,16.62803077697754,16.151582717895508,16.60420799255371,16.246871948242188,3338246.0,8.13418197631836
1999-01-08,16.246871948242188,15.67513370513916,16.246871948242188,16.12775993347168,2950218.0,8.074544906616211
1999-01-11,16.22304916381836,15.722779273986816,16.22304916381836,15.818069458007812,2207220.0,7.919496059417725
1999-01-12,15.93718147277832,15.651311874389648,15.67513370513916,15.770423889160156,2629354.0,7.895641326904297
1999-01-13,15.889535903930664,15.651311874389648,15.722779273986816,15.818069458007812,5109688.0,7.919496059417725
1999-01-14,15.841891288757324,15.4845552444458,15.794245719909668,15.53219985961914,4111940.0,7.776369571685791
1999-01-15,15.67513370513916,15.4845552444458,15.556021690368652,15.603667259216309,2300357.0,7.812152862548828
1999-01-19,15.579845428466797,15.174863815307617,15.556021690368652,15.246331214904785,2961237.0,7.6332478523254395
1999-01-20,15.53219985961914,15.246331214904785,15.246331214904785,15.389266014099121,2130873.0,7.704807281494141
1999-01-21,15.698957443237305,15.436909675598145,15.436909675598145,15.53219985961914,2353353.0,7.776369571685791
1999-01-22,15.722779273986816,15.436909675598145,15.508377075195312,15.722779273986816,1343536.0,7.871784210205078
1999-01-25,15.770423889160156,15.460733413696289,15.722779273986816,15.508377075195312,2048493.0,7.7644453048706055
1999-01-26,15.53219985961914,15.293975830078125,15.508377075195312,15.4845552444458,3681673.0,7.752517223358154
1999-01-27,15.53219985961914,14.86517333984375,15.508377075195312,14.984285354614258,2540677.0,7.50205135345459
1999-01-28,15.270153999328613,14.793705940246582,14.984285354614258,14.817527770996094,1521415.0,7.418564319610596
1999-01-29,14.817527770996094,14.364903450012207,14.817527770996094,14.722238540649414,3266884.0,7.37085485458374
1999-02-01,14.91281795501709,14.579303741455078,14.86517333984375,14.626949310302734,3690855.0,7.323147773742676
1999-02-02,14.746061325073242,14.507837295532227,14.579303741455078,14.674593925476074,2875971.0,7.3470001220703125
1999-02-03,15.127219200134277,14.674593925476074,14.722238540649414,15.127219200134277,2023831.0,7.573611259460449
1999-02-04,15.079573631286621,14.817527770996094,15.079573631286621,14.960461616516113,2437308.0,7.490121841430664
1999-02-05,15.4845552444458,15.127219200134277,15.198685646057129,15.293975830078125,2332364.0,7.657098293304443
1999-02-08,15.413087844848633,15.246331214904785,15.293975830078125,15.341621398925781,1887405.0,7.680955410003662
1999-02-09,15.341621398925781,15.031929969787598,15.341621398925781,15.031929969787598,2405825.0,7.525904655456543
1999-02-10,15.270153999328613,14.91281795501709,14.91281795501709,15.270153999328613,1307593.0,7.711658477783203
1999-02-11,15.246331214904785,14.888995170593262,15.246331214904785,14.984285354614258,2366209.0,7.567291259765625
1999-02-12,15.270153999328613,15.00810718536377,15.031929969787598,15.127219200134277,2359125.0,7.639472961425781
1999-02-16,15.246331214904785,15.103397369384766,15.127219200134277,15.174863815307617,1890291.0,7.663537502288818
1999-02-17,15.198685646057129,15.079573631286621,15.103397369384766,15.151041984558105,1521153.0,7.651509761810303
1999-02-18,15.246331214904785,15.151041984558105,15.151041984558105,15.151041984558105,3428235.0,7.651509761810303
1999-02-19,15.174863815307617,14.436369895935059,15.151041984558105,14.436369895935059,3986270.0,7.290585517883301
1999-02-22,14.698415756225586,14.472103118896484,14.531659126281738,14.650771141052246,3098188.0,7.398861408233643
1999-02-23,14.817527770996094,14.626949310302734,14.817527770996094,14.746061325073242,1223901.0,7.4469828605651855
1999-02-24,14.86517333984375,14.698415756225586,14.698415756225586,14.698415756225586,1712150.0,7.4229207038879395
1999-02-25,14.841349601745605,14.603126525878906,14.674593925476074,14.793705940246582,1087212.0,7.471047878265381
1999-02-26,14.841349601745605,14.650771141052246,14.769883155822754,14.746061325073242,1232821.0,7.4469828605651855
1999-03-01,14.817527770996094,14.507837295532227,14.746061325073242,14.817527770996094,1563917.0,7.483078479766846
1999-03-02,14.936639785766602,14.579303741455078,14.817527770996094,14.650771141052246,1822078.0,7.398861408233643
1999-03-03,15.00810718536377,14.626949310302734,14.650771141052246,14.936639785766602,2483745.0,7.543231010437012
1999-03-04,15.198685646057129,14.769883155822754,14.817527770996094,15.151041984558105,1788496.0,7.651509761810303
1999-03-05,15.413087844848633,15.103397369384766,15.198685646057129,15.270153999328613,2087322.0,7.711658477783203
1999-03-08,15.722779273986816,15.365443229675293,15.365443229675293,15.603667259216309,1018999.0,7.8800883293151855
1999-03-09,15.436909675598145,15.151041984558105,15.436909675598145,15.317797660827637,1203175.0,7.735718727111816
1999-03-10,16.080114364624023,15.579845428466797,15.579845428466797,16.008647918701172,1290278.0,8.084610939025879
1999-03-11,17.342702865600586,16.651851654052734,16.675674438476562,16.723318099975586,4284309.0,8.44552993774414
1999-03-12,17.128299713134766,16.532739639282227,16.866254806518555,16.69949722290039,1409651.0,8.433501243591309
1999-03-15,16.50891876220703,16.246871948242188,16.389806747436523,16.31833839416504,1295262.0,8.241008758544922
1999-03-16,16.31833839416504,16.008647918701172,16.008647918701172,16.246871948242188,1144406.0,8.204917907714844
1999-03-17,16.770963668823242,16.437450408935547,16.437450408935547,16.69949722290039,1374495.0,8.433501243591309
1999-03-18,17.009187698364258,16.723318099975586,16.747142791748047,16.9615421295166,1995759.0,8.56583309173584
1999-03-19,17.009187698364258,16.723318099975586,16.866254806518555,16.842430114746094,1630819.0,8.505681991577148
1999-03-22,17.08065414428711,16.651851654052734,16.675674438476562,17.08065414428711,1954044.0,8.625988006591797
1999-03-23,17.009187698364258,16.8186092376709,16.913898468017578,16.985366821289062,3091629.0,8.577866554260254
1999-03-24,17.175945281982422,16.913898468017578,17.009187698364258,17.08065414428711,2633289.0,8.625988006591797
1999-03-25,17.223590850830078,16.937721252441406,17.033010482788086,17.175945281982422,2205645.0,8.674113273620605
1999-03-26,17.414169311523438,17.08065414428711,17.2712345123291,17.39034652709961,1635541.0,8.782387733459473
1999-03-29,18.46235466003418,17.628570556640625,17.628570556640625,18.319419860839844,3036009.0,9.251585006713867
1999-03-30,18.128841400146484,17.795326232910156,18.105018615722656,18.057373046875,1865892.0,9.119243621826172
1999-03-31,18.081195831298828,17.723859786987305,18.057373046875,18.009729385375977,1455301.0,9.095185279846191
1999-04-01,18.057373046875,17.86679458618164,17.96208381652832,18.009729385375977,2331840.0,9.095185279846191
1999-04-05,18.390886306762695,18.009729385375977,18.081195831298828,18.176485061645508,1546339.0,9.179405212402344
1999-04-06,18.247953414916992,18.033550262451172,18.176485061645508,18.105018615722656,1490982.0,9.14330768585205
1999-04-07,18.200307846069336,17.938262939453125,18.105018615722656,18.176485061645508,2085223.0,9.179405212402344
1999-04-08,18.486177444458008,18.15266227722168,18.15266227722168,18.390886306762695,3742540.0,9.287677764892578
1999-04-09,18.581466674804688,18.271774291992188,18.390886306762695,18.53382110595703,1721595.0,9.35986328125
1999-04-12,18.962623596191406,18.486177444458008,18.486177444458008,18.700578689575195,1981329.0,9.444073677062988
1999-04-13,18.605287551879883,18.295597076416016,18.390886306762695,18.486177444458008,964429.0,9.335800170898438
1999-04-14,18.46235466003418,18.247953414916992,18.295597076416016,18.319419860839844,1109250.0,9.251585006713867
1999-04-15,19.05791473388672,18.271774291992188,18.271774291992188,18.986446380615234,2849210.0,9.588444709777832
1999-04-16,19.296138763427734,18.93880271911621,19.010269165039062,19.12938117980957,3058572.0,9.660630226135254
1999-04-19,19.82023048400879,18.72439956665039,19.200847625732422,18.8435115814209,3465227.0,9.516257286071777
1999-04-20,18.93880271911621,18.200307846069336,18.93880271911621,18.390886306762695,2053478.0,9.287677764892578
1999-04-21,18.581466674804688,18.15266227722168,18.43853187561035,18.200307846069336,1854348.0,9.191434860229492
1999-04-22,18.53382110595703,18.081195831298828,18.247953414916992,18.509998321533203,1789545.0,9.347829818725586
1999-04-23,18.605287551879883,18.128841400146484,18.53382110595703,18.247953414916992,1018212.0,9.21549129486084
1999-04-26,18.247953414916992,17.70003890991211,18.247953414916992,17.914438247680664,1080129.0,9.047066688537598
1999-04-27,18.605287551879883,18.105018615722656,18.105018615722656,18.176485061645508,2297208.0,9.179405212402344
1999-04-28,19.12938117980957,18.414709091186523,18.43853187561035,18.8435115814209,1584644.0,9.516257286071777
1999-04-29,20.153743743896484,18.867334365844727,18.867334365844727,19.53436279296875,3352938.0,9.933465003967285
1999-04-30,19.6058292388916,19.272314071655273,19.558183670043945,19.296138763427734,2639061.0,9.812325477600098
1999-05-03,19.79640769958496,19.248493194580078,19.248493194580078,19.72494125366211,1494655.0,10.030375480651855
1999-05-04,19.98698616027832,19.53436279296875,19.72494125366211,19.558183670043945,1554210.0,9.945577621459961
1999-05-05,19.653474807739258,18.914979934692383,19.582006454467773,19.39142608642578,1473928.0,9.86077880859375
1999-05-06,19.39142608642578,18.867334365844727,19.39142608642578,19.248493194580078,1104266.0,9.788101196289062
1999-05-07,19.486717224121094,19.010269165039062,19.296138763427734,19.200847625732422,2224273.0,9.763869285583496
1999-05-10,19.486717224121094,19.081735610961914,19.343782424926758,19.343782424926758,1639739.0,9.836556434631348
1999-05-11,19.72494125366211,19.367605209350586,19.629650115966797,19.53436279296875,1556309.0,9.933465003967285
1999-05-12,19.53436279296875,18.914979934692383,19.53436279296875,19.05791473388672,1762522.0,9.69118595123291
1999-05-13,19.462894439697266,18.962623596191406,19.05791473388672,19.1532039642334,888870.0,9.739641189575195
1999-05-14,19.367605209350586,18.914979934692383,19.05791473388672,18.914979934692383,1165395.0,9.61850357055664
1999-05-17,19.343782424926758,18.795867919921875,19.010269165039062,19.1532039642334,856337.0,9.739641189575195
1999-05-18,19.22467041015625,18.914979934692383,19.177026748657227,19.081735610961914,1108988.0,9.703299522399902
1999-05-19,19.31995964050293,18.986446380615234,19.081735610961914,19.010269165039062,1146505.0,9.666953086853027
1999-05-20,19.343782424926758,18.986446380615234,18.986446380615234,19.12938117980957,961280.0,9.727524757385254
1999-05-21,19.558183670043945,19.1532039642334,19.1532039642334,19.462894439697266,1350358.0,9.897123336791992
1999-05-24,19.844053268432617,19.462894439697266,19.53436279296875,19.653474807739258,3066705.0,9.994036674499512
1999-05-25,20.177566528320312,19.6058292388916,19.72494125366211,19.6058292388916,2938412.0,9.969810485839844
1999-05-26,20.20138931274414,19.70111846923828,19.70111846923828,19.98698616027832,2385623.0,10.163630485534668
1999-05-27,19.963165283203125,19.629650115966797,19.963165283203125,19.748762130737305,2003105.0,10.042490005493164
1999-05-28,19.98698616027832,19.486717224121094,19.772586822509766,19.98698616027832,1560507.0,10.163630485534668
1999-06-01,20.177566528320312,19.70111846923828,19.939342498779297,20.12992286682129,2349418.0,10.23631477355957
1999-06-02,20.58254623413086,20.153743743896484,20.153743743896484,20.177566528320312,2200923.0,10.260541915893555
1999-06-03,20.58254623413086,20.20138931274414,20.20138931274414,20.3919677734375,1658366.0,10.369568824768066
1999-06-04,20.58254623413086,20.153743743896484,20.32050132751465,20.29667854309082,1337764.0,10.321109771728516
1999-06-07,20.58254623413086,20.177566528320312,20.29667854309082,20.344322204589844,1176152.0,10.3453369140625
1999-06-08,20.368146896362305,19.91551971435547,20.368146896362305,20.01081085205078,817508.0,10.175743103027344
1999-06-09,20.153743743896484,19.82023048400879,20.01081085205078,19.939342498779297,1109250.0,10.139400482177734
1999-06-10,20.272855758666992,19.82023048400879,19.939342498779297,19.98698616027832,820394.0,10.163630485534668
1999-06-11,20.32050132751465,19.939342498779297,19.939342498779297,20.082277297973633,639892.0,10.21208667755127
1999-06-14,20.439613342285156,20.153743743896484,20.177566528320312,20.32050132751465,881261.0,10.33322811126709
1999-06-15,20.844593048095703,20.20138931274414,20.368146896362305,20.58254623413086,1826275.0,10.466477394104004
1999-06-16,20.701658248901367,20.058454513549805,20.58254623413086,20.058454513549805,981220.0,10.199972152709961
1999-06-17,19.91551971435547,19.79640769958496,19.82023048400879,19.891698837280273,1648921.0,10.115172386169434
1999-06-18,19.891698837280273,19.677295684814453,19.72494125366211,19.748762130737305,1723693.0,10.042490005493164
1999-06-21,19.79640769958496,18.914979934692383,19.79640769958496,19.12938117980957,1175889.0,9.727524757385254
