Date,High,Low,Open,Close,Volume,Adj Close
1994-03-25,17.4375,17.34375,17.4375,17.34375,726000.0,15.248226165771484
1994-03-28,17.59375,17.1875,17.40625,17.25,781600.0,15.16580581665039
1994-03-29,17.375,17.0,17.28125,17.15625,976000.0,15.083381652832031
1994-03-30,17.03125,16.6875,17.0,16.6875,1171600.0,14.671270370483398
1994-03-31,16.75,16.375,16.75,16.71875,900000.0,14.698737144470215
1994-04-04,16.65625,16.4375,16.4375,16.5625,1444800.0,14.561366081237793
1994-04-05,16.9375,16.75,16.8125,16.75,858000.0,14.726215362548828
1994-04-06,16.84375,16.65625,16.75,16.84375,1328800.0,14.808637619018555
1994-04-07,16.875,16.46875,16.84375,16.71875,746000.0,14.698737144470215
1994-04-08,16.78125,16.25,16.78125,16.28125,1021200.0,14.314104080200195
1994-04-11,16.21875,16.15625,16.21875,16.21875,1181600.0,14.259156227111816
1994-04-12,16.5,15.78125,16.25,16.5,1383600.0,14.50642204284668
1994-04-13,17.5625,16.875,16.875,17.4375,2061200.0,15.33065128326416
1994-04-14,18.0625,17.46875,17.5,17.78125,1797600.0,15.63286018371582
1994-04-15,17.84375,17.71875,17.71875,17.75,601200.0,15.605390548706055
1994-04-18,17.875,17.5625,17.8125,17.6875,1464000.0,15.550444602966309
1994-04-19,17.96875,17.71875,17.75,17.71875,1691600.0,15.57791805267334
1994-04-20,17.84375,17.6875,17.78125,17.75,770400.0,15.605390548706055
1994-04-21,18.03125,17.8125,17.8125,17.90625,634000.0,15.742762565612793
1994-04-22,18.0625,17.84375,17.875,18.0,293200.0,15.825187683105469
1994-04-25,18.46875,17.9375,17.9375,18.40625,454000.0,16.18235206604004
1994-04-26,18.5,18.34375,18.46875,18.46875,1096400.0,16.237314224243164
1994-04-28,18.625,18.28125,18.375,18.59375,697600.0,16.34719467163086
1994-04-29,19.15625,18.4375,18.53125,19.0625,1300000.0,16.759313583374023
1994-05-02,19.0625,18.84375,19.0625,19.0625,645200.0,16.759313583374023
1994-05-03,19.4375,18.96875,19.0625,19.375,732800.0,17.03406524658203
1994-05-04,19.3125,19.15625,19.3125,19.28125,336800.0,16.951637268066406
1994-05-05,19.34375,18.8125,19.21875,18.8125,556400.0,16.53951644897461
1994-05-06,18.75,18.5,18.75,18.5625,349600.0,16.31972312927246
1994-05-09,18.5,18.40625,18.5,18.4375,857600.0,16.209835052490234
1994-05-10,18.40625,18.28125,18.375,18.3125,400800.0,16.09993553161621
1994-05-11,18.34375,18.125,18.3125,18.125,714000.0,15.935080528259277
1994-05-12,18.25,17.9375,17.9375,18.0,543200.0,15.825187683105469
1994-05-13,18.125,17.875,18.03125,17.875,429200.0,15.715287208557129
1994-05-16,18.03125,17.875,17.875,17.96875,1195600.0,15.797717094421387
1994-05-17,18.0625,17.90625,17.90625,18.03125,654400.0,15.852663040161133
1994-05-18,18.59375,18.03125,18.03125,18.46875,482800.0,16.237314224243164
1994-05-19,18.75,18.375,18.40625,18.75,982000.0,16.48457145690918
1994-05-20,18.6875,18.59375,18.6875,18.6875,581200.0,16.429616928100586
1994-05-23,18.75,18.65625,18.65625,18.71875,665600.0,16.457096099853516
1994-05-24,18.75,18.5625,18.65625,18.75,568000.0,16.48457145690918
1994-05-25,18.8125,18.65625,18.6875,18.78125,314400.0,16.512046813964844
1994-05-26,18.84375,18.75,18.75,18.84375,277200.0,16.566993713378906
1994-05-27,19.125,18.75,18.78125,19.125,272000.0,16.814254760742188
1994-05-31,19.125,18.9375,19.0625,19.125,555600.0,16.814254760742188
1994-06-01,19.0625,18.875,19.0625,18.90625,546400.0,16.62194061279297
1994-06-02,18.875,18.6875,18.875,18.6875,526400.0,16.429616928100586
1994-06-03,18.96875,18.6875,18.71875,18.9375,658800.0,16.6494140625
1994-06-06,18.96875,18.875,18.9375,18.9375,401600.0,16.6494140625
1994-06-07,18.96875,18.875,18.9375,18.9375,633600.0,16.6494140625
1994-06-08,19.375,18.90625,18.90625,19.25,724800.0,16.924163818359375
1994-06-09,19.28125,19.0,19.21875,19.03125,362400.0,16.731840133666992
1994-06-10,19.0,18.875,18.96875,18.875,391200.0,16.594470977783203
1994-06-13,19.0625,18.875,18.875,19.03125,574000.0,16.731840133666992
1994-06-14,19.3125,19.03125,19.03125,19.3125,979600.0,16.979114532470703
1994-06-15,19.75,19.1875,19.28125,19.21875,982000.0,16.89668083190918
1994-06-16,20.1875,19.0625,19.15625,20.1875,958000.0,17.74838638305664
1994-06-17,20.15625,19.5625,20.125,19.59375,2042400.0,17.226369857788086
1994-06-20,19.84375,19.5,19.59375,19.65625,718000.0,17.281326293945312
1994-06-21,19.46875,18.71875,19.4375,18.71875,2467200.0,16.457096099853516
1994-06-22,19.125,18.71875,18.71875,18.9375,920400.0,16.6494140625
1994-06-23,19.09375,18.75,19.0,19.0,489200.0,16.704362869262695
1994-06-24,18.96875,18.625,18.96875,18.75,1290400.0,16.48457145690918
1994-06-27,18.875,18.59375,18.625,18.71875,541600.0,16.457096099853516
1994-06-28,18.65625,18.40625,18.59375,18.5,574800.0,16.26478385925293
1994-06-29,18.65625,18.4375,18.5,18.59375,898000.0,16.34719467163086
1994-06-30,18.75,18.5,18.625,18.6875,458000.0,16.429616928100586
1994-07-01,19.125,18.6875,19.0,18.6875,1156400.0,16.429616928100586
1994-07-05,18.8125,18.53125,18.75,18.625,1154000.0,16.374675750732422
1994-07-06,18.625,18.15625,18.625,18.1875,1604000.0,15.990039825439453
1994-07-07,18.5,18.21875,18.25,18.3125,1128400.0,16.09993553161621
1994-07-08,18.25,17.8125,18.25,17.84375,1653600.0,15.687820434570312
1994-07-11,17.78125,17.4375,17.78125,17.4375,1577200.0,15.33065128326416
1994-07-12,17.4375,17.21875,17.4375,17.21875,871600.0,15.138326644897461
1994-07-13,17.375,17.15625,17.25,17.15625,673200.0,15.083381652832031
1994-07-14,17.5625,17.21875,17.21875,17.46875,707600.0,15.358122825622559
1994-07-15,17.53125,17.40625,17.5,17.53125,606400.0,15.41308307647705
1994-07-18,17.59375,17.40625,17.5625,17.5,888800.0,15.385597229003906
1994-07-19,17.65625,17.5,17.625,17.625,520800.0,15.495495796203613
1994-07-20,17.78125,17.3125,17.625,17.3125,294800.0,15.22075366973877
1994-07-21,17.34375,17.25,17.34375,17.25,276400.0,15.16580581665039
1994-07-22,17.6875,17.25,17.3125,17.6875,282000.0,15.550444602966309
1994-07-25,17.59375,17.3125,17.59375,17.34375,424800.0,15.248226165771484
1994-07-26,17.34375,17.0625,17.34375,17.0625,252800.0,15.000964164733887
1994-07-27,17.03125,16.84375,17.03125,16.84375,358000.0,14.808637619018555
1994-07-28,16.9375,16.78125,16.875,16.84375,745200.0,14.808637619018555
1994-07-29,16.90625,16.625,16.84375,16.625,904800.0,14.616320610046387
1994-08-01,16.59375,15.875,16.5625,16.0,2093600.0,14.06683349609375
1994-08-02,16.5625,15.8125,16.25,16.40625,2334000.0,14.423999786376953
1994-08-03,17.0625,16.5625,16.5625,16.96875,1358400.0,14.918537139892578
1994-08-04,17.09375,16.71875,16.9375,16.875,889200.0,14.83612060546875
1994-08-05,16.875,16.6875,16.8125,16.78125,1164000.0,14.753687858581543
1994-08-08,16.78125,16.53125,16.78125,16.53125,365600.0,14.533896446228027
1994-08-09,16.5625,16.4375,16.5625,16.46875,688800.0,14.478944778442383
1994-08-10,16.53125,16.34375,16.53125,16.4375,394400.0,14.451471328735352
1994-08-11,16.40625,16.0625,16.40625,16.09375,855600.0,14.14925765991211
1994-08-12,16.625,16.21875,16.21875,16.5625,508800.0,14.561366081237793
1994-08-15,16.84375,16.53125,16.53125,16.78125,622400.0,14.753687858581543
1994-08-16,17.3125,16.96875,16.96875,17.1875,1621200.0,15.110857009887695
1994-08-17,17.375,17.28125,17.28125,17.3125,1482000.0,15.22075366973877
1994-08-18,17.34375,17.21875,17.3125,17.25,505200.0,15.16580581665039
1994-08-19,17.3125,17.21875,17.3125,17.28125,430800.0,15.193281173706055
1994-08-22,17.25,17.21875,17.25,17.21875,426800.0,15.138326644897461
1994-08-23,17.3125,17.21875,17.25,17.3125,598400.0,15.22075366973877
1994-08-24,17.8125,17.28125,17.3125,17.625,408000.0,15.495495796203613
1994-08-25,17.65625,17.4375,17.625,17.4375,1040400.0,15.33065128326416
1994-08-26,17.46875,17.34375,17.46875,17.46875,710000.0,15.358122825622559
1994-08-29,17.5625,17.4375,17.5,17.4375,928000.0,15.33065128326416
1994-08-30,17.53125,17.40625,17.5,17.5,403200.0,15.385597229003906
1994-08-31,17.875,17.5625,17.5625,17.71875,929600.0,15.57791805267334
1994-09-01,17.75,17.625,17.71875,17.65625,540000.0,15.522965431213379
1994-09-02,17.75,17.625,17.71875,17.625,730000.0,15.495495796203613
1994-09-06,17.6875,17.625,17.65625,17.6875,564000.0,15.550444602966309
1994-09-07,17.71875,17.625,17.65625,17.65625,662400.0,15.522965431213379
1994-09-08,17.6875,17.59375,17.6875,17.65625,628800.0,15.522965431213379
1994-09-09,17.59375,17.3125,17.59375,17.3125,545600.0,15.22075366973877
1994-09-12,17.3125,17.0625,17.3125,17.0625,250400.0,15.000964164733887
1994-09-13,17.375,17.03125,17.125,17.25,606800.0,15.16580581665039
1994-09-14,17.5625,17.21875,17.28125,17.5625,954400.0,15.440549850463867
1994-09-15,18.03125,16.5,17.78125,16.9375,5908800.0,14.891063690185547
1994-09-16,17.0625,16.65625,16.9375,16.65625,2319200.0,14.643794059753418
1994-09-19,16.78125,16.125,16.78125,16.125,1379200.0,14.176730155944824
1994-09-20,16.15625,14.9375,16.125,15.0,8328000.0,13.187657356262207
1994-09-21,15.21875,14.875,15.09375,15.0,6732000.0,13.187657356262207
1994-09-22,15.5,15.09375,15.09375,15.40625,2544800.0,13.544818878173828
1994-09-23,15.5625,15.125,15.5,15.3125,1780000.0,13.462397575378418
1994-09-26,15.46875,15.34375,15.375,15.40625,1053600.0,13.544818878173828
1994-09-27,15.59375,15.40625,15.40625,15.40625,545200.0,13.544818878173828
1994-09-28,15.6875,15.3125,15.4375,15.6875,1088400.0,13.792086601257324
1994-09-29,15.875,15.4375,15.875,15.5625,1292000.0,13.682195663452148
1994-09-30,15.625,15.4375,15.625,15.46875,848000.0,13.599771499633789
1994-10-03,15.53125,15.28125,15.53125,15.3125,1763600.0,13.462397575378418
1994-10-04,15.3125,14.6875,15.28125,14.6875,3115200.0,12.912910461425781
1994-10-05,15.0,14.34375,14.5625,15.0,1380000.0,13.187657356262207
1994-10-06,15.3125,15.0,15.1875,15.25,939200.0,13.407447814941406
1994-10-07,15.75,15.1875,15.28125,15.71875,893200.0,13.819561958312988
1994-10-10,15.84375,15.625,15.6875,15.8125,731600.0,13.901986122131348
1994-10-11,16.0625,15.9375,15.96875,15.96875,1342400.0,14.039356231689453
1994-10-12,16.21875,15.9375,16.0,16.125,624000.0,14.176730155944824
1994-10-13,16.46875,16.03125,16.25,16.03125,731600.0,14.094301223754883
1994-10-14,16.03125,15.875,16.03125,15.96875,767200.0,14.039356231689453
1994-10-17,15.96875,15.875,15.96875,15.90625,373200.0,13.984408378601074
1994-10-18,15.875,15.65625,15.875,15.78125,978000.0,13.874512672424316
1994-10-19,16.46875,15.828125,15.875,16.40625,1424800.0,14.423999786376953
1994-10-20,16.34375,16.15625,16.34375,16.21875,742800.0,14.259156227111816
1994-10-21,16.1875,15.8125,16.15625,15.90625,1027200.0,13.984408378601074
1994-10-24,15.90625,15.4375,15.90625,15.46875,1651600.0,13.599771499633789
1994-10-25,15.4375,15.125,15.40625,15.125,888800.0,13.297551155090332
1994-10-26,15.15625,14.75,15.15625,14.875,1126000.0,13.077763557434082
1994-10-27,14.875,14.5625,14.875,14.8125,1119200.0,13.022812843322754
1994-10-28,15.34375,14.875,14.875,15.3125,1971600.0,13.462397575378418
1994-10-31,15.375,15.125,15.3125,15.1875,779600.0,13.352499961853027
1994-11-01,15.125,15.09375,15.125,15.09375,333600.0,13.270079612731934
1994-11-02,15.09375,14.96875,15.0625,15.0,790000.0,13.187657356262207
1994-11-03,15.125,15.0,15.0,15.03125,585600.0,13.215126037597656
1994-11-04,15.09375,14.84375,15.03125,14.875,473600.0,13.077763557434082
1994-11-07,15.03125,14.875,14.9375,14.875,691200.0,13.077763557434082
1994-11-08,14.84375,14.625,14.8125,14.6875,913600.0,12.912910461425781
1994-11-09,14.875,14.625,14.75,14.75,756400.0,12.967860221862793
1994-11-10,14.8125,14.6875,14.8125,14.6875,363600.0,12.912910461425781
1994-11-11,14.78125,14.59375,14.75,14.59375,264400.0,12.830491065979004
1994-11-14,15.09375,14.59375,14.65625,15.0625,1126800.0,13.242605209350586
1994-11-15,15.125,14.78125,15.0625,14.90625,1222400.0,13.105236053466797
1994-11-16,14.90625,14.78125,14.875,14.84375,508400.0,13.050284385681152
1994-11-17,14.84375,14.6875,14.78125,14.8125,990000.0,13.022812843322754
1994-11-18,15.03125,14.90625,15.0,14.90625,1010000.0,13.105236053466797
1994-11-21,15.15625,14.90625,14.9375,15.09375,723200.0,13.270079612731934
1994-11-22,15.15625,15.0,15.03125,15.03125,564800.0,13.215126037597656
1994-11-23,14.96875,14.4375,14.96875,14.4375,704800.0,12.693121910095215
1994-11-25,14.53125,14.375,14.375,14.46875,204000.0,12.720592498779297
1994-11-28,14.5,14.09375,14.5,14.125,872800.0,12.418376922607422
1994-11-29,14.34375,14.125,14.1875,14.3125,1280000.0,12.583219528198242
1994-11-30,14.46875,14.1875,14.46875,14.21875,466000.0,12.500797271728516
1994-12-01,14.21875,14.0625,14.21875,14.0625,404800.0,12.363428115844727
1994-12-02,14.09375,13.875,14.0,13.96875,630000.0,12.28100872039795
1994-12-05,14.125,13.9375,13.9375,13.9375,766800.0,12.253531455993652
1994-12-06,13.9375,13.78125,13.9375,13.875,740400.0,12.198586463928223
1994-12-07,13.96875,13.90625,13.90625,13.9375,907600.0,12.253531455993652
1994-12-08,14.0,13.46875,14.0,13.46875,908800.0,11.841418266296387
1994-12-09,13.71875,13.375,13.5,13.5,718800.0,11.868890762329102
1994-12-12,13.84375,13.5625,13.5625,13.84375,994800.0,12.171104431152344
1994-12-13,13.96875,13.6875,13.84375,13.75,718400.0,12.08868408203125
1994-12-14,14.375,13.8125,13.8125,14.28125,1783200.0,12.555746078491211
1994-12-15,14.46875,14.28125,14.28125,14.28125,762000.0,12.555746078491211
1994-12-16,14.46875,14.25,14.46875,14.34375,1748800.0,12.610699653625488
1994-12-19,14.59375,14.28125,14.3125,14.53125,426000.0,12.775537490844727
1994-12-20,14.71875,14.5625,14.5625,14.71875,374000.0,12.940387725830078
1994-12-21,14.90625,14.6875,14.6875,14.75,521200.0,12.967860221862793
1994-12-22,14.78125,14.625,14.75,14.625,387600.0,12.857963562011719
1994-12-23,14.9375,14.625,14.65625,14.84375,502000.0,13.050284385681152
1994-12-27,14.9375,14.875,14.90625,14.9375,309200.0,13.132707595825195
1994-12-28,14.9375,14.8125,14.9375,14.9375,370800.0,13.132707595825195
1994-12-29,15.03125,14.90625,14.90625,15.0,260400.0,13.187657356262207
1994-12-30,15.125,15.0,15.03125,15.0625,383200.0,13.242605209350586
1995-01-03,15.125,14.96875,15.0625,15.09375,639200.0,13.270079612731934
1995-01-04,15.09375,14.96875,15.09375,15.0625,740000.0,13.242605209350586
1995-01-05,15.25,15.0625,15.0625,15.21875,582800.0,13.379979133605957
1995-01-06,15.25,15.15625,15.21875,15.1875,396000.0,13.352499961853027
1995-01-09,15.25,15.125,15.21875,15.25,303200.0,13.407447814941406
1995-01-10,15.4375,15.1875,15.21875,15.21875,583200.0,13.379979133605957
1995-01-11,15.28125,15.09375,15.25,15.09375,637200.0,13.270079612731934
1995-01-12,15.15625,14.96875,15.15625,15.0,454400.0,13.187657356262207
1995-01-13,15.25,14.96875,15.0625,15.25,1176400.0,13.407447814941406
1995-01-16,15.40625,15.25,15.28125,15.40625,432000.0,13.544818878173828
1995-01-17,15.65625,15.40625,15.4375,15.625,646800.0,13.737141609191895
1995-01-18,15.78125,15.65625,15.65625,15.78125,834400.0,13.874512672424316
1995-01-19,15.9375,15.75,15.78125,15.84375,1018400.0,13.929466247558594
1995-01-20,15.8125,15.46875,15.8125,15.625,1330800.0,13.737141609191895
1995-01-23,15.625,15.4375,15.4375,15.53125,766400.0,13.654716491699219
1995-01-24,15.59375,15.34375,15.59375,15.375,214000.0,13.51734733581543
1995-01-25,15.84375,15.3125,15.3125,15.6875,295600.0,13.792086601257324
1995-01-26,15.6875,15.3125,15.6875,15.3125,299600.0,13.462397575378418
1995-01-27,15.5,15.34375,15.40625,15.375,424800.0,13.51734733581543
1995-01-30,15.625,15.40625,15.46875,15.5,269200.0,13.627240180969238
1995-01-31,15.5,15.15625,15.5,15.1875,683200.0,13.352499961853027
1995-02-01,15.46875,15.125,15.1875,15.1875,401200.0,13.352499961853027
1995-02-02,15.53125,15.25,15.25,15.53125,415200.0,13.654716491699219
1995-02-03,15.65625,15.5,15.53125,15.5,796800.0,13.627240180969238
1995-02-06,15.59375,15.3125,15.5625,15.375,312400.0,13.51734733581543
1995-02-07,15.4375,15.25,15.4375,15.28125,167200.0,13.434927940368652
1995-02-08,15.3125,15.09375,15.28125,15.09375,377600.0,13.270079612731934
1995-02-09,15.25,15.03125,15.09375,15.15625,1476400.0,13.325027465820312
1995-02-10,15.53125,15.125,15.15625,15.5,1040000.0,13.627240180969238
1995-02-13,16.09375,15.65625,15.75,16.09375,1476800.0,14.14925765991211
1995-02-14,16.09375,15.65625,16.03125,15.6875,722000.0,13.792086601257324
1995-02-15,15.8125,15.625,15.75,15.6875,1072800.0,13.792086601257324
1995-02-16,15.75,15.5,15.75,15.625,437200.0,13.737141609191895
1995-02-17,15.75,15.625,15.65625,15.625,406800.0,13.737141609191895
1995-02-21,15.71875,15.5625,15.71875,15.65625,456000.0,13.764616966247559
1995-02-22,15.6875,15.5,15.625,15.6875,876000.0,13.792086601257324
1995-02-23,16.3125,15.71875,15.71875,16.3125,993200.0,14.341572761535645
1995-02-24,16.5625,16.03125,16.375,16.09375,660400.0,14.14925765991211
1995-02-27,16.375,16.09375,16.34375,16.1875,916800.0,14.231677055358887
1995-02-28,16.3125,16.15625,16.21875,16.28125,294400.0,14.314104080200195
1995-03-01,16.1875,15.90625,16.1875,15.90625,790800.0,13.984408378601074
1995-03-02,16.0625,15.71875,15.96875,15.84375,1277200.0,13.929466247558594
1995-03-03,15.84375,15.65625,15.78125,15.6875,429600.0,13.792086601257324
1995-03-06,15.6875,15.5625,15.6875,15.65625,468400.0,13.764616966247559
1995-03-07,15.625,15.46875,15.625,15.5625,474400.0,13.682195663452148
1995-03-08,15.625,15.5,15.625,15.5,363200.0,13.627240180969238
1995-03-09,15.53125,15.4375,15.5,15.46875,405600.0,13.599771499633789
1995-03-10,15.71875,15.4375,15.5,15.71875,336000.0,13.819561958312988
1995-03-13,16.375,15.71875,15.71875,16.375,819200.0,14.396524429321289
1995-03-14,16.71875,16.4375,16.5625,16.71875,914800.0,14.698737144470215
1995-03-15,16.71875,16.15625,16.6875,16.53125,2819200.0,14.533896446228027
1995-03-16,16.46875,16.3125,16.375,16.4375,764800.0,14.451471328735352
1995-03-17,16.4375,16.375,16.4375,16.4375,618400.0,14.451471328735352
1995-03-20,16.59375,16.40625,16.4375,16.59375,791600.0,14.588846206665039
1995-03-21,16.5625,16.15625,16.4375,16.25,662000.0,14.286627769470215
1995-03-22,16.46875,16.15625,16.25,16.46875,384400.0,14.478944778442383
1995-03-23,16.46875,16.34375,16.40625,16.375,374000.0,14.396524429321289
1995-03-24,16.5625,16.375,16.375,16.40625,306000.0,14.423999786376953
1995-03-27,17.0,16.375,16.40625,17.0,812800.0,14.946011543273926
1995-03-28,17.21875,16.90625,16.96875,17.1875,564800.0,15.110857009887695
1995-03-29,17.46875,17.0,17.1875,17.03125,968400.0,14.973487854003906
1995-03-30,17.25,16.9375,17.03125,17.15625,462000.0,15.083381652832031
1995-03-31,17.125,16.90625,16.96875,16.90625,553600.0,14.863592147827148
1995-04-03,16.90625,16.59375,16.90625,16.59375,932400.0,14.588846206665039
1995-04-04,17.125,16.625,16.625,17.03125,961200.0,14.973487854003906
1995-04-05,17.0,16.90625,16.96875,16.96875,177600.0,14.918537139892578
1995-04-06,17.34375,17.03125,17.03125,17.34375,388000.0,15.248226165771484
1995-04-07,17.4375,17.125,17.28125,17.40625,543600.0,15.303181648254395
1995-04-10,17.4375,17.3125,17.34375,17.34375,423200.0,15.248226165771484
1995-04-11,17.484375,17.28125,17.28125,17.40625,630000.0,15.303181648254395
1995-04-12,17.40625,17.21875,17.34375,17.375,725200.0,15.275701522827148
1995-04-13,17.40625,17.3125,17.375,17.3125,535600.0,15.22075366973877
1995-04-17,17.34375,17.0625,17.3125,17.0625,289200.0,15.000964164733887
1995-04-18,17.1875,17.09375,17.125,17.125,360400.0,15.055906295776367
1995-04-19,17.25,17.09375,17.1875,17.125,998800.0,15.055906295776367
1995-04-20,17.125,16.96875,17.125,16.96875,532000.0,14.918537139892578
1995-04-21,17.0,16.90625,17.0,16.9375,690400.0,14.891063690185547
1995-04-24,16.90625,16.8125,16.875,16.84375,666000.0,14.808637619018555
1995-04-25,16.84375,16.59375,16.84375,16.71875,734400.0,14.698737144470215
1995-04-26,16.875,16.59375,16.65625,16.875,601600.0,14.83612060546875
1995-04-27,16.96875,16.6875,16.84375,16.96875,551600.0,14.918537139892578
1995-04-28,17.03125,16.75,16.96875,17.0,289600.0,14.946011543273926
1995-05-01,17.0625,16.875,17.03125,16.96875,302400.0,14.918537139892578
1995-05-02,16.96875,16.71875,16.96875,16.78125,708000.0,14.753687858581543
1995-05-03,16.90625,16.5,16.78125,16.5,1411600.0,14.50642204284668
1995-05-04,16.5625,16.125,16.5625,16.125,1028000.0,14.176730155944824
1995-05-05,16.125,15.40625,16.125,15.6875,2137200.0,13.792086601257324
1995-05-08,15.875,15.6875,15.875,15.75,909200.0,13.847039222717285
1995-05-09,15.875,15.625,15.84375,15.8125,594800.0,13.901986122131348
1995-05-10,15.8125,15.53125,15.8125,15.53125,576800.0,13.654716491699219
1995-05-11,15.59375,15.34375,15.59375,15.5625,926800.0,13.682195663452148
1995-05-12,15.78125,15.53125,15.53125,15.75,934000.0,13.847039222717285
1995-05-15,15.78125,15.65625,15.75,15.75,809600.0,13.847039222717285
1995-05-16,15.84375,15.75,15.8125,15.75,221600.0,13.847039222717285
1995-05-17,15.75,15.5625,15.75,15.6875,862400.0,13.792086601257324
1995-05-18,15.84375,15.5625,15.65625,15.5625,671600.0,13.682195663452148
1995-05-19,15.4375,15.375,15.40625,15.40625,640800.0,13.544818878173828
1995-05-22,15.5625,15.28125,15.4375,15.5625,769600.0,13.682195663452148
1995-05-23,15.75,15.34375,15.5625,15.4375,696000.0,13.572299003601074
1995-05-24,15.4375,14.8125,15.375,15.125,1673600.0,13.297551155090332
1995-05-25,15.09375,14.9375,15.09375,15.0625,1388400.0,13.242605209350586
1995-05-26,15.375,15.0,15.0625,15.1875,579200.0,13.352499961853027
1995-05-30,15.21875,15.0,15.21875,15.03125,964800.0,13.215126037597656
1995-05-31,15.03125,14.90625,15.03125,14.96875,1326400.0,13.160183906555176
1995-06-01,14.9375,14.625,14.9375,14.8125,2165200.0,13.022812843322754
1995-06-02,14.8125,14.6875,14.75,14.8125,1189600.0,13.022812843322754
1995-06-05,14.9375,14.6875,14.875,14.78125,1236800.0,12.995335578918457
1995-06-06,14.8125,14.65625,14.78125,14.6875,828000.0,12.912910461425781
1995-06-07,14.8125,14.6875,14.71875,14.75,1030000.0,12.967860221862793
1995-06-08,15.0,14.75,14.8125,14.90625,1590800.0,13.105236053466797
1995-06-09,15.0625,14.8125,14.9375,15.0,1060800.0,13.187657356262207
1995-06-12,15.28125,15.0,15.0,15.28125,1477200.0,13.434927940368652
1995-06-13,15.6875,15.3125,15.34375,15.65625,1669600.0,13.764616966247559
1995-06-14,15.71875,15.5,15.5,15.71875,2028800.0,13.819561958312988
1995-06-15,15.71875,15.625,15.71875,15.625,1083600.0,13.737141609191895
1995-06-16,15.375,15.25,15.25,15.375,2301200.0,13.51734733581543
1995-06-19,15.53125,15.03125,15.4375,15.21875,930400.0,13.379979133605957
1995-06-20,15.21875,14.875,15.21875,14.96875,1003200.0,13.160183906555176
1995-06-21,15.4375,14.9375,14.96875,15.34375,2852800.0,13.489871978759766
1995-06-22,15.625,15.3125,15.46875,15.625,989200.0,13.737141609191895
1995-06-23,15.5625,15.40625,15.5625,15.5,1096400.0,13.627240180969238
1995-06-26,15.625,15.4375,15.53125,15.4375,816800.0,13.572299003601074
1995-06-27,15.59375,15.375,15.40625,15.4375,1553600.0,13.572299003601074
1995-06-28,15.53125,15.34375,15.4375,15.46875,1205200.0,13.599771499633789
1995-06-29,15.46875,15.1875,15.46875,15.25,936000.0,13.407447814941406
1995-06-30,15.25,14.75,14.875,15.1875,2276800.0,13.352499961853027
1995-07-03,15.375,15.1875,15.25,15.34375,549200.0,13.489871978759766
1995-07-05,15.40625,15.0625,15.34375,15.40625,1205200.0,13.544818878173828
1995-07-06,16.125,15.59375,15.59375,16.0625,1392000.0,14.121781349182129
1995-07-07,16.125,15.78125,16.0625,16.09375,1446800.0,14.14925765991211
1995-07-10,16.65625,16.125,16.125,16.46875,1286000.0,14.478944778442383
1995-07-11,16.359375,16.0625,16.21875,16.09375,744000.0,14.14925765991211
1995-07-12,16.25,15.84375,16.1875,16.0625,1073600.0,14.121781349182129
1995-07-13,16.46875,16.0,16.09375,16.46875,844800.0,14.478944778442383
1995-07-14,16.40625,16.03125,16.40625,16.0625,298800.0,14.121781349182129
1995-07-17,16.0,15.875,16.0,15.9375,538800.0,14.01188850402832
1995-07-18,15.90625,15.6875,15.875,15.71875,410400.0,13.819561958312988
1995-07-19,15.75,15.1875,15.65625,15.46875,944400.0,13.599771499633789
1995-07-20,15.53125,15.28125,15.4375,15.5,1290800.0,13.627240180969238
1995-07-21,16.375,15.9375,15.9375,16.125,2365200.0,14.176730155944824
1995-07-24,16.125,15.71875,16.125,15.875,812800.0,13.956934928894043
1995-07-25,16.21875,15.8125,15.8125,16.1875,1194400.0,14.231677055358887
1995-07-26,16.4375,16.15625,16.1875,16.34375,1498800.0,14.369047164916992
1995-07-27,16.9375,16.3125,16.34375,16.90625,1539600.0,14.863592147827148
1995-07-28,16.9375,16.71875,16.875,16.9375,1214000.0,14.891063690185547
1995-07-31,16.96875,16.78125,16.9375,16.875,669600.0,14.83612060546875
1995-08-01,16.9375,16.78125,16.9375,16.875,685600.0,14.83612060546875
1995-08-02,16.9375,16.75,16.90625,16.84375,804800.0,14.808637619018555
1995-08-03,17.21875,16.78125,16.84375,17.1875,591200.0,15.110857009887695
1995-08-04,17.46875,17.25,17.25,17.375,575600.0,15.275701522827148
1995-08-07,17.84375,17.40625,17.40625,17.84375,1251600.0,15.687820434570312
1995-08-08,18.21875,17.90625,17.90625,18.1875,948000.0,15.990039825439453
1995-08-09,18.25,17.875,18.125,18.25,1170400.0,16.04498291015625
1995-08-10,18.59375,18.15625,18.1875,18.5,1408400.0,16.26478385925293
1995-08-11,18.5625,18.3125,18.5,18.40625,1219200.0,16.18235206604004
1995-08-14,18.40625,18.25,18.34375,18.375,481600.0,16.154882431030273
1995-08-15,18.59375,18.34375,18.375,18.5,654800.0,16.26478385925293
1995-08-16,18.5,18.28125,18.4375,18.5,465600.0,16.26478385925293
1995-08-17,18.875,18.34375,18.4375,18.84375,626400.0,16.566993713378906
1995-08-18,18.8125,18.40625,18.8125,18.40625,578000.0,16.18235206604004
1995-08-21,18.625,18.375,18.40625,18.375,336000.0,16.154882431030273
1995-08-22,18.53125,18.125,18.3125,18.53125,460800.0,16.292245864868164
1995-08-23,18.59375,17.8125,18.53125,17.8125,668800.0,15.660344123840332
