Date,High,Low,Open,Close,Volume,Adj Close
1997-11-10,4.75,4.5833330154418945,4.6458330154418945,4.625,892200.0,3.6053290367126465
1997-11-11,4.75,4.5833330154418945,4.625,4.6875,714600.0,3.654049873352051
1997-11-12,4.8541669845581055,4.65625,4.65625,4.8333330154418945,1690200.0,3.7677321434020996
1997-11-13,4.8854169845581055,4.7916669845581055,4.8333330154418945,4.7916669845581055,782400.0,3.73525071144104
1997-11-14,4.8958330154418945,4.7916669845581055,4.8333330154418945,4.8541669845581055,1234800.0,3.78397274017334
1997-11-17,4.8958330154418945,4.78125,4.8958330154418945,4.7916669845581055,1521600.0,3.73525071144104
1997-11-18,4.6875,4.5625,4.6875,4.5729169845581055,1503000.0,3.5647294521331787
1997-11-19,4.640625,4.5208330154418945,4.5416669845581055,4.5625,598800.0,3.5566086769104004
1997-11-20,4.625,4.53125,4.5520830154418945,4.53125,622200.0,3.532248020172119
1997-11-21,4.6458330154418945,4.5,4.5625,4.5,611400.0,3.5078868865966797
1997-11-24,4.5,4.3125,4.5,4.375,1383000.0,3.4104466438293457
1997-11-25,4.6041669845581055,4.375,4.4166669845581055,4.6041669845581055,1018800.0,3.5890893936157227
1997-11-26,4.65625,4.5833330154418945,4.625,4.625,498600.0,3.6053290367126465
1997-11-28,4.6979169845581055,4.5625,4.5833330154418945,4.6458330154418945,402600.0,3.6215693950653076
1997-12-01,4.7291669845581055,4.6458330154418945,4.6875,4.7291669845581055,501600.0,3.686530351638794
1997-12-02,4.75,4.5520830154418945,4.75,4.5833330154418945,906600.0,3.5756211280822754
1997-12-03,4.7083330154418945,4.5833330154418945,4.625,4.6875,427200.0,3.6568853855133057
1997-12-04,4.7291669845581055,4.6458330154418945,4.7083330154418945,4.65625,386400.0,3.6325058937072754
1997-12-05,4.6875,4.625,4.625,4.6354169845581055,464400.0,3.61625337600708
1997-12-08,4.6875,4.6145830154418945,4.6666669845581055,4.65625,525600.0,3.6325058937072754
1997-12-09,4.9479169845581055,4.6770830154418945,4.6770830154418945,4.875,3229800.0,3.803162097930908
1997-12-10,4.9479169845581055,4.84375,4.8958330154418945,4.8958330154418945,1269600.0,3.81941294670105
1997-12-11,4.8958330154418945,4.7916669845581055,4.8125,4.8125,831000.0,3.754404306411743
1997-12-12,5.1875,4.8125,4.8125,5.1875,2872800.0,4.0469536781311035
1997-12-15,5.5208330154418945,5.1458330154418945,5.2395830154418945,5.4270830154418945,6029400.0,4.233860969543457
1997-12-16,5.4270830154418945,5.2708330154418945,5.4270830154418945,5.4270830154418945,2306400.0,4.233860969543457
1997-12-17,5.4791669845581055,5.3125,5.4583330154418945,5.34375,2133600.0,4.168849468231201
1997-12-18,5.3958330154418945,5.1875,5.3958330154418945,5.2604169845581055,3257400.0,4.103837490081787
1997-12-19,5.3125,4.9583330154418945,5.2291669845581055,5.2083330154418945,2773200.0,4.063207149505615
1997-12-22,5.4895830154418945,5.25,5.2708330154418945,5.4583330154418945,1933200.0,4.25823974609375
1997-12-23,5.4791669845581055,5.1041669845581055,5.4270830154418945,5.1145830154418945,1782000.0,3.990068197250366
1997-12-24,5.1458330154418945,5.0625,5.1145830154418945,5.0729169845581055,1027800.0,3.9575629234313965
1997-12-26,5.125,5.0625,5.0625,5.0833330154418945,169200.0,3.9656882286071777
1997-12-29,5.25,5.0833330154418945,5.0833330154418945,5.2291669845581055,1051800.0,4.0794596672058105
1997-12-30,5.3541669845581055,5.2083330154418945,5.2291669845581055,5.3020830154418945,2098800.0,4.136343479156494
1997-12-31,5.375,5.2291669845581055,5.2916669845581055,5.3125,1593000.0,4.144472122192383
1998-01-02,5.40625,5.1458330154418945,5.3020830154418945,5.3541669845581055,1348800.0,4.176977157592773
1998-01-05,5.5,5.1458330154418945,5.4375,5.1666669845581055,2719200.0,4.030701160430908
1998-01-06,5.1666669845581055,5.0625,5.1458330154418945,5.1041669845581055,1935000.0,3.981942892074585
1998-01-07,5.1666669845581055,4.9895830154418945,5.0833330154418945,5.09375,2617200.0,3.9738152027130127
1998-01-08,5.2708330154418945,5.0833330154418945,5.1041669845581055,5.1614580154418945,1363200.0,4.026636123657227
1998-01-09,5.1875,4.9895830154418945,5.1666669845581055,5.0625,1060800.0,3.9494364261627197
1998-01-12,5.0416669845581055,4.9166669845581055,5.0208330154418945,5.0208330154418945,1974600.0,3.916930675506592
1998-01-13,5.1666669845581055,5.0208330154418945,5.0208330154418945,5.1354169845581055,931200.0,4.006322860717773
1998-01-14,5.4479169845581055,5.1458330154418945,5.1458330154418945,5.4479169845581055,6558600.0,4.250115394592285
1998-01-15,5.46875,5.25,5.4583330154418945,5.375,4205400.0,4.193230152130127
1998-01-16,5.5625,5.375,5.3958330154418945,5.5208330154418945,2682600.0,4.306999683380127
1998-01-20,5.5625,5.3958330154418945,5.5208330154418945,5.46875,2770200.0,4.2663679122924805
1998-01-21,5.5,5.4166669845581055,5.4375,5.4166669845581055,501600.0,4.225734710693359
1998-01-22,5.53125,5.375,5.375,5.4791669845581055,917400.0,4.27449369430542
1998-01-23,5.5833330154418945,5.1666669845581055,5.3333330154418945,5.5416669845581055,3445800.0,4.323251724243164
1998-01-26,5.5833330154418945,5.4166669845581055,5.5416669845581055,5.4270830154418945,998400.0,4.233860969543457
1998-01-27,5.4583330154418945,5.1666669845581055,5.4166669845581055,5.2916669845581055,1727400.0,4.128218173980713
1998-01-28,5.3125,5.0520830154418945,5.2916669845581055,5.0520830154418945,1804200.0,3.941309690475464
1998-01-29,5.3541669845581055,5.0625,5.0625,5.2916669845581055,2300400.0,4.128218173980713
1998-01-30,5.3541669845581055,5.1770830154418945,5.3125,5.1770830154418945,813000.0,4.038827419281006
1998-02-02,5.2708330154418945,5.1458330154418945,5.2083330154418945,5.1875,785400.0,4.0469536781311035
1998-02-03,5.2083330154418945,5.09375,5.1875,5.125,926400.0,3.998194932937622
1998-02-04,5.15625,5.0208330154418945,5.125,5.0625,1071000.0,3.9494364261627197
1998-02-05,5.3854169845581055,5.0416669845581055,5.1041669845581055,5.0520830154418945,4534800.0,3.941309690475464
1998-02-06,5.3333330154418945,5.0520830154418945,5.0520830154418945,5.2916669845581055,1459200.0,4.128218173980713
1998-02-09,5.40625,5.2916669845581055,5.34375,5.3958330154418945,1053600.0,4.209481239318848
1998-02-10,5.6041669845581055,5.3541669845581055,5.375,5.5625,2260200.0,4.339505195617676
1998-02-11,5.6875,5.5416669845581055,5.5833330154418945,5.625,2067000.0,4.3882622718811035
1998-02-12,5.6875,5.5,5.625,5.6666669845581055,1711200.0,4.420770168304443
1998-02-13,5.6666669845581055,5.5520830154418945,5.6458330154418945,5.5520830154418945,444000.0,4.331377983093262
1998-02-17,5.59375,5.3645830154418945,5.59375,5.46875,1355400.0,4.2663679122924805
1998-02-18,5.5208330154418945,5.3958330154418945,5.4375,5.40625,1060800.0,4.217608451843262
1998-02-19,5.4895830154418945,5.40625,5.4270830154418945,5.4583330154418945,999600.0,4.25823974609375
1998-02-20,5.5,5.3958330154418945,5.4375,5.4375,691200.0,4.24198579788208
1998-02-23,5.4583330154418945,5.2916669845581055,5.4166669845581055,5.3333330154418945,754200.0,4.160722255706787
1998-02-24,5.5833330154418945,5.3541669845581055,5.3541669845581055,5.53125,1293600.0,4.315124034881592
1998-02-25,5.625,5.5104169845581055,5.5208330154418945,5.5833330154418945,1452000.0,4.35575532913208
1998-02-26,5.84375,5.5833330154418945,5.5833330154418945,5.8020830154418945,1908600.0,4.526412010192871
1998-02-27,5.8333330154418945,5.7291669845581055,5.7916669845581055,5.8020830154418945,2463600.0,4.526412010192871
1998-03-02,5.8958330154418945,5.7708330154418945,5.7916669845581055,5.828125,3136800.0,4.546727657318115
1998-03-03,5.9270830154418945,5.75,5.7916669845581055,5.9270830154418945,2635200.0,4.626838684082031
1998-03-04,6.0520830154418945,5.9166669845581055,5.9375,6.0416669845581055,2119200.0,4.716287612915039
1998-03-05,6.0208330154418945,5.9375,5.9791669845581055,6.0208330154418945,1482000.0,4.700023651123047
1998-03-06,6.0625,5.9895830154418945,6.0208330154418945,6.0208330154418945,607200.0,4.700023651123047
1998-03-09,6.0833330154418945,5.9791669845581055,6.0,6.0520830154418945,482400.0,4.724416732788086
1998-03-10,6.1458330154418945,6.0520830154418945,6.0520830154418945,6.1458330154418945,586800.0,4.79760217666626
1998-03-11,6.1666669845581055,6.0833330154418945,6.1666669845581055,6.0833330154418945,1103400.0,4.748810768127441
1998-03-12,6.125,6.0,6.125,6.0208330154418945,440400.0,4.700023651123047
1998-03-13,6.0833330154418945,6.0,6.03125,6.0729169845581055,490800.0,4.740681171417236
1998-03-16,6.0833330154418945,6.0208330154418945,6.0833330154418945,6.0729169845581055,332400.0,4.740681171417236
1998-03-17,6.0833330154418945,6.0208330154418945,6.0833330154418945,6.0416669845581055,1299600.0,4.716287612915039
1998-03-18,6.0625,5.96875,6.0625,6.03125,987600.0,4.70815372467041
1998-03-19,6.1458330154418945,6.03125,6.0416669845581055,6.125,2296200.0,4.781339168548584
1998-03-20,6.2083330154418945,6.0833330154418945,6.1458330154418945,6.1041669845581055,2085600.0,4.765077590942383
1998-03-23,6.1458330154418945,6.0416669845581055,6.1145830154418945,6.0833330154418945,1517400.0,4.748810768127441
1998-03-24,6.125,6.0520830154418945,6.1145830154418945,6.1041669845581055,1066200.0,4.765077590942383
1998-03-25,6.1145830154418945,6.0729169845581055,6.1041669845581055,6.09375,1101000.0,4.756943702697754
1998-03-26,6.1041669845581055,6.0,6.0729169845581055,6.0,3531000.0,4.683760166168213
1998-03-27,6.03125,5.875,6.0,5.8854169845581055,1901400.0,4.594313621520996
1998-03-30,5.9166669845581055,5.6875,5.90625,5.6875,2283600.0,4.439815044403076
1998-03-31,5.8333330154418945,5.7291669845581055,5.7291669845581055,5.78125,1332000.0,4.512998580932617
1998-04-01,5.8333330154418945,5.6666669845581055,5.8020830154418945,5.7291669845581055,2166000.0,4.4723405838012695
1998-04-02,5.75,5.6145830154418945,5.7291669845581055,5.7291669845581055,1510800.0,4.4723405838012695
1998-04-03,5.875,5.6770830154418945,5.7395830154418945,5.8645830154418945,1606800.0,4.578049182891846
1998-04-06,6.0729169845581055,5.8541669845581055,6.0208330154418945,5.875,2991000.0,4.586182594299316
1998-04-07,5.9166669845581055,5.7291669845581055,5.875,5.8125,857400.0,4.5373945236206055
1998-04-08,5.8333330154418945,5.75,5.75,5.78125,499800.0,4.512998580932617
1998-04-09,5.8125,5.7291669845581055,5.8125,5.7291669845581055,257400.0,4.4723405838012695
1998-04-13,5.75,5.5625,5.75,5.6458330154418945,1042200.0,4.407289505004883
1998-04-14,5.6666669845581055,5.5833330154418945,5.65625,5.6458330154418945,1297800.0,4.407289505004883
1998-04-15,5.71875,5.6354169845581055,5.6354169845581055,5.6666669845581055,407400.0,4.423553466796875
1998-04-16,6.1458330154418945,5.7083330154418945,5.7291669845581055,6.03125,3199200.0,4.70815372467041
1998-04-17,6.03125,5.9375,6.03125,6.0208330154418945,2483400.0,4.700023651123047
1998-04-20,6.0416669845581055,5.9791669845581055,6.0104169845581055,6.0208330154418945,552000.0,4.700023651123047
1998-04-21,6.28125,6.0625,6.0833330154418945,6.0833330154418945,1779600.0,4.748810768127441
1998-04-22,6.1354169845581055,5.9791669845581055,6.09375,6.0625,4611000.0,4.732550621032715
1998-04-23,6.0833330154418945,5.8125,6.0833330154418945,5.8125,1030800.0,4.5373945236206055
1998-04-24,5.8645830154418945,5.6041669845581055,5.8229169845581055,5.6458330154418945,2020200.0,4.407289505004883
1998-04-27,5.625,5.2916669845581055,5.5833330154418945,5.4791669845581055,1993800.0,4.277184963226318
1998-04-28,5.726562976837158,5.5208330154418945,5.5208330154418945,5.6979169845581055,2897400.0,4.447947025299072
1998-04-29,5.75,5.6041669845581055,5.6979169845581055,5.6666669845581055,2575200.0,4.423553466796875
1998-04-30,5.9375,5.7083330154418945,5.7083330154418945,5.8229169845581055,1384200.0,4.545525550842285
1998-05-01,6.1458330154418945,5.8854169845581055,5.8854169845581055,6.125,4551000.0,4.781339168548584
1998-05-04,6.2291669845581055,6.0416669845581055,6.1666669845581055,6.1979169845581055,1671000.0,4.838261127471924
1998-05-05,6.1458330154418945,5.875,6.125,5.9375,1784400.0,4.634971618652344
1998-05-06,5.9895830154418945,5.8958330154418945,5.9166669845581055,5.96875,544800.0,4.659365653991699
1998-05-07,6.0,5.75,5.9583330154418945,5.875,978600.0,4.586182594299316
1998-05-08,5.9583330154418945,5.71875,5.8541669845581055,5.84375,1066800.0,4.561787128448486
1998-05-11,6.1041669845581055,5.8541669845581055,5.8541669845581055,6.0,1347600.0,4.683760166168213
1998-05-12,6.125,5.7395830154418945,6.0625,5.7916669845581055,1138800.0,4.5211310386657715
1998-05-13,6.0416669845581055,5.7916669845581055,5.7916669845581055,5.875,1273800.0,4.586182594299316
1998-05-14,5.875,5.65625,5.8333330154418945,5.7291669845581055,1374600.0,4.4723405838012695
1998-05-15,5.9375,5.6666669845581055,5.7291669845581055,5.90625,2421600.0,4.610576629638672
1998-05-18,6.0729169845581055,5.9375,5.9375,6.0,2155200.0,4.683760166168213
1998-05-19,6.0729169845581055,5.875,6.0416669845581055,5.9375,844800.0,4.634971618652344
1998-05-20,6.0416669845581055,5.8854169845581055,5.9583330154418945,5.9791669845581055,661200.0,4.667496681213379
1998-05-21,6.09375,5.9895830154418945,6.0416669845581055,6.0677080154418945,519000.0,4.736616134643555
1998-05-22,6.0833330154418945,5.8541669845581055,6.0625,5.875,562800.0,4.586182594299316
1998-05-26,6.03125,5.8958330154418945,5.8958330154418945,5.9791669845581055,809400.0,4.667496681213379
1998-05-27,5.9166669845581055,5.65625,5.875,5.7708330154418945,1011000.0,4.504868030548096
1998-05-28,5.8229169845581055,5.7291669845581055,5.7708330154418945,5.78125,318000.0,4.512998580932617
1998-05-29,5.8229169845581055,5.6041669845581055,5.7708330154418945,5.625,577800.0,4.391025066375732
1998-06-01,5.6458330154418945,5.5416669845581055,5.5833330154418945,5.5833330154418945,671400.0,4.358497619628906
1998-06-02,5.6354169845581055,5.5208330154418945,5.6145830154418945,5.6354169845581055,892800.0,4.402050018310547
1998-06-03,5.7083330154418945,5.5625,5.6458330154418945,5.59375,1897200.0,4.369500160217285
1998-06-04,5.6666669845581055,5.5416669845581055,5.5625,5.6666669845581055,731400.0,4.426460266113281
1998-06-05,5.6979169845581055,5.5416669845581055,5.6666669845581055,5.6458330154418945,579600.0,4.410185813903809
1998-06-08,5.6979169845581055,5.5833330154418945,5.5833330154418945,5.6666669845581055,565200.0,4.426460266113281
1998-06-09,5.7083330154418945,5.5520830154418945,5.6458330154418945,5.6041669845581055,583200.0,4.37763786315918
1998-06-10,5.7291669845581055,5.4895830154418945,5.5208330154418945,5.6666669845581055,911400.0,4.426460266113281
1998-06-11,5.6666669845581055,5.4791669845581055,5.6666669845581055,5.5,8666400.0,4.296267509460449
1998-06-12,5.5625,5.4375,5.5208330154418945,5.5625,2004600.0,4.345090866088867
1998-06-15,5.5416669845581055,5.4791669845581055,5.4791669845581055,5.4791669845581055,580800.0,4.279995918273926
1998-06-16,5.7916669845581055,5.5208330154418945,5.5416669845581055,5.78125,3064200.0,4.515964984893799
1998-06-17,5.9270830154418945,5.7604169845581055,5.8333330154418945,5.8229169845581055,1913400.0,4.548513412475586
1998-06-18,6.1354169845581055,5.7916669845581055,5.7916669845581055,6.0520830154418945,3085800.0,4.7275214195251465
1998-06-19,6.2708330154418945,6.03125,6.1041669845581055,6.2708330154418945,2018400.0,4.8983964920043945
1998-06-22,6.2708330154418945,6.0625,6.25,6.2291669845581055,2255400.0,4.865851879119873
1998-06-23,6.7291669845581055,6.21875,6.2291669845581055,6.625,6321600.0,5.175050735473633
1998-06-24,7.2708330154418945,6.59375,7.125,6.7395830154418945,10158000.0,5.264557361602783
1998-06-25,6.9583330154418945,6.4166669845581055,6.71875,6.4375,2412600.0,5.028587818145752
1998-06-26,6.5416669845581055,6.2916669845581055,6.40625,6.4583330154418945,2292600.0,5.044862270355225
1998-06-29,6.75,6.4479169845581055,6.4791669845581055,6.75,1290600.0,5.272693634033203
1998-06-30,6.8333330154418945,6.5833330154418945,6.7708330154418945,6.625,1608000.0,5.175050735473633
1998-07-01,7.0208330154418945,6.6458330154418945,6.6770830154418945,7.0,1693800.0,5.467979431152344
1998-07-02,7.2916669845581055,6.9166669845581055,7.0,6.9791669845581055,4590000.0,5.451704025268555
1998-07-06,7.0,6.8541669845581055,7.0,6.96875,1918800.0,5.443566799163818
1998-07-07,7.0,6.8020830154418945,6.9583330154418945,6.875,1674600.0,5.37033748626709
1998-07-08,6.9895830154418945,6.8333330154418945,6.8958330154418945,6.9895830154418945,1183800.0,5.459843158721924
1998-07-09,7.1666669845581055,6.96875,7.0,7.0625,2104200.0,5.5167999267578125
1998-07-10,7.625,7.125,7.1666669845581055,7.4479169845581055,6237000.0,5.817865371704102
1998-07-13,7.5833330154418945,7.3541669845581055,7.5208330154418945,7.5416669845581055,2833800.0,5.891096115112305
1998-07-14,8.052083015441895,7.6041669845581055,7.6458330154418945,7.875,4141200.0,6.15147590637207
1998-07-15,8.104166984558105,7.8958330154418945,8.0,8.010416984558105,4612200.0,6.2572526931762695
1998-07-16,8.083333015441895,7.7916669845581055,8.083333015441895,7.8541669845581055,4704000.0,6.135202407836914
1998-07-17,7.875,7.625,7.875,7.6979169845581055,1345800.0,6.013149261474609
1998-07-20,7.875,7.6458330154418945,7.6458330154418945,7.7916669845581055,1482000.0,6.086381435394287
1998-07-21,7.8125,7.625,7.8125,7.7083330154418945,1395000.0,6.0212860107421875
1998-07-22,7.7083330154418945,7.4375,7.6875,7.5520830154418945,1492800.0,5.899234294891357
1998-07-23,7.625,7.2916669845581055,7.5625,7.3333330154418945,1970400.0,5.728358268737793
1998-07-24,7.4270830154418945,7.3020830154418945,7.3541669845581055,7.3958330154418945,2847600.0,5.777179718017578
1998-07-27,7.3958330154418945,7.0833330154418945,7.375,7.1770830154418945,2955000.0,5.606306076049805
1998-07-28,7.3020830154418945,7.125,7.2083330154418945,7.1770830154418945,2830800.0,5.606306076049805
1998-07-29,7.5,7.1666669845581055,7.1666669845581055,7.4791669845581055,2376000.0,5.8422746658325195
1998-07-30,7.875,7.5208330154418945,7.53125,7.8020830154418945,4220400.0,6.094519138336182
1998-07-31,8.041666984558105,7.5416669845581055,7.7916669845581055,7.5416669845581055,4321800.0,5.891096115112305
1998-08-03,7.59375,7.4166669845581055,7.5625,7.4479169845581055,1434000.0,5.817865371704102
1998-08-04,7.5208330154418945,7.2395830154418945,7.4583330154418945,7.2395830154418945,1878000.0,5.655128479003906
1998-08-05,7.2916669845581055,6.6875,7.2708330154418945,6.9583330154418945,3381600.0,5.435432434082031
1998-08-06,7.3333330154418945,6.8958330154418945,6.9375,7.3125,1872600.0,5.7120866775512695
1998-08-07,7.5208330154418945,7.25,7.3541669845581055,7.3333330154418945,1972200.0,5.728358268737793
1998-08-10,7.5104169845581055,7.2916669845581055,7.3333330154418945,7.3854169845581055,1079400.0,5.769043445587158
1998-08-11,7.375,7.2291669845581055,7.25,7.3125,944400.0,5.7120866775512695
1998-08-12,7.8229169845581055,7.3541669845581055,7.375,7.75,4079400.0,6.053834438323975
1998-08-13,7.9479169845581055,7.6875,7.8125,7.75,1243800.0,6.053834438323975
1998-08-14,7.8958330154418945,7.2291669845581055,7.8541669845581055,7.3645830154418945,2210400.0,5.752769947052002
1998-08-17,7.6875,7.2708330154418945,7.3333330154418945,7.5,1893000.0,5.858550548553467
1998-08-18,7.5520830154418945,7.3229169845581055,7.5416669845581055,7.4583330154418945,1027200.0,5.82600212097168
1998-08-19,7.5104169845581055,7.3958330154418945,7.46875,7.4166669845581055,346200.0,5.793453216552734
1998-08-20,7.5625,7.3854169845581055,7.4166669845581055,7.5416669845581055,996600.0,5.891096115112305
1998-08-21,7.625,7.3333330154418945,7.4375,7.5729169845581055,796200.0,5.915507793426514
1998-08-24,7.625,7.3958330154418945,7.5625,7.4583330154418945,554400.0,5.82600212097168
1998-08-25,7.65625,7.4479169845581055,7.5,7.6458330154418945,3348600.0,5.9724650382995605
1998-08-26,7.7395830154418945,7.5208330154418945,7.5208330154418945,7.625,1624200.0,5.956191062927246
1998-08-27,7.6458330154418945,7.2395830154418945,7.625,7.2604169845581055,1755000.0,5.671401023864746
1998-08-28,7.3333330154418945,6.6979169845581055,7.3229169845581055,7.0208330154418945,3203400.0,5.484252452850342
1998-08-31,7.0416669845581055,6.25,7.0208330154418945,6.25,1948200.0,4.882124900817871
1998-09-01,6.3541669845581055,5.59375,6.2083330154418945,6.3125,7046400.0,4.933841228485107
1998-09-02,6.7916669845581055,6.375,6.4166669845581055,6.625,2680200.0,5.178089141845703
1998-09-03,6.6666669845581055,6.4479169845581055,6.5,6.5208330154418945,971400.0,5.096673488616943
1998-09-04,6.7291669845581055,6.4375,6.625,6.5104169845581055,1520400.0,5.088530540466309
1998-09-08,7.1041669845581055,6.6041669845581055,6.7083330154418945,7.0416669845581055,1280400.0,5.50375509262085
1998-09-09,7.0520830154418945,6.875,7.0520830154418945,6.8958330154418945,706800.0,5.389773845672607
1998-09-10,6.78125,6.6145830154418945,6.7291669845581055,6.6145830154418945,847200.0,5.169947147369385
1998-09-11,6.6875,6.5625,6.6770830154418945,6.6770830154418945,1466400.0,5.218797206878662
1998-09-14,6.90625,6.7604169845581055,6.7708330154418945,6.8333330154418945,484200.0,5.340921878814697
1998-09-15,7.3333330154418945,6.6875,6.7083330154418945,7.3333330154418945,2097000.0,5.7317214012146
1998-09-16,7.3958330154418945,7.0416669845581055,7.3541669845581055,7.125,692400.0,5.568889141082764
1998-09-17,7.15625,6.8125,6.8333330154418945,7.0,1354800.0,5.471189498901367
1998-09-18,7.34375,6.9583330154418945,6.9583330154418945,7.2916669845581055,1848600.0,5.699156284332275
1998-09-21,7.625,7.0625,7.0833330154418945,7.625,1756800.0,5.95968770980835
1998-09-22,7.8541669845581055,7.5416669845581055,7.7083330154418945,7.5833330154418945,2310000.0,5.927119255065918
1998-09-23,7.7708330154418945,7.5520830154418945,7.6354169845581055,7.7083330154418945,1489200.0,6.0248212814331055
1998-09-24,7.7708330154418945,7.6354169845581055,7.6458330154418945,7.6458330154418945,273600.0,5.975971221923828
1998-09-25,7.7083330154418945,7.4895830154418945,7.5416669845581055,7.5833330154418945,614400.0,5.927119255065918
1998-09-28,7.75,7.4791669845581055,7.5729169845581055,7.71875,1758000.0,6.032961368560791
1998-09-29,7.9791669845581055,7.6875,7.6875,7.8645830154418945,1901400.0,6.146944522857666
1998-09-30,7.9583330154418945,7.625,7.625,7.7708330154418945,2638200.0,6.073671817779541
1998-10-01,7.6875,7.375,7.65625,7.5,2054400.0,5.861989974975586
1998-10-02,7.78125,7.5,7.5,7.75,1554600.0,6.057388782501221
1998-10-05,7.9375,7.5729169845581055,7.6875,7.8333330154418945,1114800.0,6.122520923614502
1998-10-06,7.9895830154418945,7.5729169845581055,7.9270830154418945,7.6666669845581055,2192400.0,5.992255210876465
1998-10-07,7.625,6.8229169845581055,7.6041669845581055,7.3958330154418945,4027800.0,5.780571460723877
1998-10-08,7.125,6.4583330154418945,7.125,6.7083330154418945,4162200.0,5.243224143981934
1998-10-09,7.0,6.6458330154418945,6.8020830154418945,6.96875,1879800.0,5.446762561798096
1998-10-12,7.2083330154418945,6.9791669845581055,7.0416669845581055,7.09375,3331800.0,5.544462203979492
1998-10-13,7.125,7.0,7.0416669845581055,7.0,363000.0,5.471189498901367
1998-10-14,7.4166669845581055,6.9375,7.03125,7.125,2713800.0,5.568889141082764
1998-10-15,7.4583330154418945,7.0208330154418945,7.1041669845581055,7.3958330154418945,1107000.0,5.780571460723877
1998-10-16,7.875,7.3958330154418945,7.4583330154418945,7.6875,1383000.0,6.008538722991943
1998-10-19,8.083333015441895,7.6666669845581055,7.7291669845581055,8.03125,1508400.0,6.277212619781494
1998-10-20,8.5,8.0,8.208333015441895,8.0,2080800.0,6.252788066864014
1998-10-21,8.34375,7.7083330154418945,8.114583015441895,8.1875,5012400.0,6.3993377685546875
1998-10-22,8.458333015441895,8.125,8.166666984558105,8.385416984558105,1601400.0,6.554027557373047
1998-10-23,8.1875,7.8333330154418945,8.166666984558105,8.0,1650000.0,6.252788066864014
1998-10-26,8.130208015441895,7.78125,8.125,7.8020830154418945,1131600.0,6.098097324371338
1998-10-27,8.0625,7.7708330154418945,7.875,7.8958330154418945,1620600.0,6.171370983123779
1998-10-28,8.28125,7.75,7.8541669845581055,8.197916984558105,2380800.0,6.407479763031006
1998-10-29,8.291666984558105,8.104166984558105,8.270833015441895,8.177083015441895,438000.0,6.391197204589844
1998-10-30,8.3125,8.145833015441895,8.208333015441895,8.1875,1993200.0,6.3993377685546875
1998-11-02,8.21875,8.145833015441895,8.208333015441895,8.177083015441895,993000.0,6.391197204589844
1998-11-03,8.145833015441895,7.84375,8.145833015441895,7.9166669845581055,1368600.0,6.187654495239258
1998-11-04,7.875,7.5,7.8333330154418945,7.6458330154418945,2149800.0,5.975971221923828
1998-11-05,7.6666669845581055,7.1770830154418945,7.6041669845581055,7.2916669845581055,2008200.0,5.699156284332275
1998-11-06,7.6145830154418945,7.2083330154418945,7.3229169845581055,7.4583330154418945,2680200.0,5.829422473907471
1998-11-09,7.8333330154418945,7.4583330154418945,7.6458330154418945,7.7083330154418945,3133200.0,6.0248212814331055
1998-11-10,7.8125,7.5833330154418945,7.7291669845581055,7.7708330154418945,3646200.0,6.073671817779541
1998-11-11,8.083333015441895,7.7708330154418945,7.8229169845581055,8.0,4000200.0,6.252788066864014
1998-11-12,7.9895830154418945,7.7291669845581055,7.9895830154418945,7.75,1875600.0,6.057388782501221
1998-11-13,7.8333330154418945,7.6354169845581055,7.7708330154418945,7.6979169845581055,1489200.0,6.016679763793945
1998-11-16,7.8541669845581055,7.65625,7.6666669845581055,7.84375,1453800.0,6.1306633949279785
1998-11-17,8.0625,7.8125,7.8125,8.0,4190400.0,6.252788066864014
1998-11-18,8.177083015441895,7.9375,7.9791669845581055,8.177083015441895,2932200.0,6.391197204589844
1998-11-19,8.333333015441895,8.166666984558105,8.166666984558105,8.270833015441895,1090800.0,6.4644694328308105
1998-11-20,8.333333015441895,8.09375,8.322916984558105,8.15625,1754400.0,6.374913215637207
1998-11-23,8.229166984558105,8.0,8.166666984558105,8.041666984558105,2343600.0,6.285353660583496
1998-11-24,8.125,7.7708330154418945,8.0625,7.8645830154418945,1791000.0,6.146944522857666
1998-11-25,8.125,7.8541669845581055,7.8541669845581055,8.125,836400.0,6.350488662719727
1998-11-27,8.166666984558105,8.0625,8.135416984558105,8.114583015441895,346800.0,6.342344284057617
1998-11-30,8.333333015441895,7.9166669845581055,8.15625,7.9270830154418945,1612200.0,6.195796966552734
1998-12-01,8.291666984558105,7.75,7.8854169845581055,8.260416984558105,2683800.0,6.4593186378479
1998-12-02,8.479166984558105,8.177083015441895,8.25,8.458333015441895,2874000.0,6.614078998565674
1998-12-03,8.520833015441895,8.375,8.479166984558105,8.416666984558105,1179600.0,6.581498146057129
1998-12-04,9.020833015441895,8.25,8.4375,8.895833015441895,2241600.0,6.956189155578613
1998-12-07,9.020833015441895,8.552083015441895,8.958333015441895,8.625,2632200.0,6.744406223297119
1998-12-08,8.75,8.583333015441895,8.583333015441895,8.6875,1611000.0,6.793279647827148
1998-12-09,8.770833015441895,8.5,8.708333015441895,8.729166984558105,1356600.0,6.825860500335693
1998-12-10,8.958333015441895,8.6875,8.729166984558105,8.760416984558105,2353200.0,6.850296974182129
1998-12-11,9.145833015441895,8.708333015441895,8.75,8.927083015441895,3298200.0,6.980623722076416
1998-12-14,9.09375,8.895833015441895,8.9375,9.03125,4104600.0,7.062078475952148
