Date,High,Low,Open,Close,Volume,Adj Close
1997-04-17,41.32872009277344,40.553436279296875,40.79198455810547,41.149810791015625,5867500.0,17.859495162963867
1997-04-18,41.447998046875,40.79198455810547,41.149810791015625,41.32872009277344,5724200.0,17.937137603759766
1997-04-21,41.74618148803711,40.85162353515625,41.38835906982422,41.26908493041992,4474500.0,17.91124725341797
1997-04-22,42.700382232666016,41.32872009277344,41.447998046875,42.58110809326172,6778900.0,18.480690002441406
1997-04-23,42.640743255615234,41.80582046508789,42.58110809326172,41.86545944213867,6002900.0,18.170089721679688
1997-04-24,42.22328186035156,41.20944595336914,42.044368743896484,41.5672721862793,4384000.0,18.040679931640625
1997-04-25,41.86545944213867,41.32872009277344,41.507633209228516,41.686546325683594,3040200.0,18.092439651489258
1997-04-28,42.52146911621094,41.74618148803711,41.86545944213867,42.34255599975586,3775500.0,18.377155303955078
1997-04-29,43.77385330200195,42.640743255615234,42.879295349121094,43.654579162597656,6079700.0,18.946582794189453
1997-04-30,43.833492279052734,42.93893051147461,43.35639190673828,43.11784362792969,7388600.0,18.71363067626953
1997-05-01,43.41603088378906,42.34255599975586,42.99856948852539,42.46183395385742,5152600.0,18.428924560546875
1997-05-02,43.47566604614258,42.52146911621094,42.58110809326172,43.41603088378906,5674300.0,18.843055725097656
1997-05-05,44.07204055786133,43.11784362792969,43.53530502319336,43.654579162597656,6822700.0,18.946582794189453
1997-05-06,44.429866790771484,43.654579162597656,43.654579162597656,43.893131256103516,7872800.0,19.050119400024414
1997-05-07,44.13167953491211,42.58110809326172,43.95276641845703,42.700382232666016,4541400.0,18.532455444335938
1997-05-08,43.53530502319336,42.34255599975586,42.58110809326172,42.34255599975586,5198700.0,18.377155303955078
1997-05-09,43.296756744384766,42.34255599975586,42.700382232666016,43.058204650878906,4773600.0,18.6877498626709
1997-05-12,44.250953674316406,43.058204650878906,43.11784362792969,44.19131851196289,5712200.0,19.179536819458008
1997-05-13,44.66841506958008,43.71421813964844,44.489501953125,44.13167953491211,7569500.0,19.15365982055664
1997-05-14,44.60877990722656,44.01240539550781,44.54914093017578,44.19131851196289,3923300.0,19.179536819458008
1997-05-15,44.787689208984375,44.13167953491211,44.250953674316406,44.66841506958008,4423600.0,19.386598587036133
1997-05-16,44.847328186035156,43.47566604614258,44.489501953125,43.53530502319336,6747700.0,18.894817352294922
1997-05-19,44.3702278137207,43.058204650878906,43.47566604614258,43.95276641845703,4121600.0,19.076005935668945
1997-05-20,44.60877990722656,43.058204650878906,43.71421813964844,44.429866790771484,6319200.0,19.28306770324707
1997-05-21,45.14551544189453,44.01240539550781,44.787689208984375,44.31059265136719,6489000.0,19.231306076049805
1997-05-22,44.66841506958008,43.59494400024414,44.54914093017578,43.59494400024414,3295500.0,18.920705795288086
1997-05-23,44.54914093017578,43.833492279052734,43.833492279052734,44.3702278137207,2864000.0,19.257192611694336
1997-05-27,44.787689208984375,44.250953674316406,44.3702278137207,44.54914093017578,4225300.0,19.334840774536133
1997-05-28,44.60877990722656,43.35639190673828,44.489501953125,43.893131256103516,5076300.0,19.050119400024414
1997-05-29,44.250953674316406,43.17748260498047,43.893131256103516,43.41603088378906,4010900.0,18.843055725097656
1997-05-30,43.237117767333984,42.76001739501953,42.99856948852539,42.879295349121094,6828100.0,18.61009979248047
1997-06-02,43.237117767333984,42.58110809326172,42.99856948852539,42.93893051147461,6642900.0,18.635986328125
1997-06-03,43.71421813964844,42.81965637207031,42.81965637207031,42.93893051147461,4735100.0,18.635986328125
1997-06-04,43.296756744384766,42.58110809326172,42.93893051147461,42.58110809326172,3314200.0,18.480690002441406
1997-06-05,43.237117767333984,42.46183395385742,42.879295349121094,42.58110809326172,4645200.0,18.568065643310547
1997-06-06,44.19131851196289,42.640743255615234,42.700382232666016,44.01240539550781,5482300.0,19.192211151123047
1997-06-09,45.14551544189453,44.01240539550781,44.19131851196289,44.60877990722656,5920800.0,19.452266693115234
1997-06-10,45.384063720703125,44.429866790771484,44.90696716308594,44.847328186035156,6629400.0,19.556285858154297
1997-06-11,45.74188995361328,45.026241302490234,45.08587646484375,45.6822509765625,6729200.0,19.920364379882812
1997-06-12,46.7557258605957,45.92080307006836,46.040077209472656,46.576812744140625,6146500.0,20.310449600219727
1997-06-13,47.29246139526367,46.69608688354492,46.7557258605957,47.05391311645508,7364900.0,20.518495559692383
1997-06-16,47.232826232910156,46.7557258605957,47.173187255859375,46.7557258605957,4897500.0,20.388456344604492
1997-06-17,47.113548278808594,46.15935134887695,46.636451721191406,46.576812744140625,5234800.0,20.310449600219727
1997-06-18,46.69608688354492,45.6822509765625,46.27862548828125,45.980438232421875,4332400.0,20.050392150878906
1997-06-19,47.709922790527344,46.15935134887695,46.15935134887695,47.59064865112305,6993500.0,20.75254249572754
1997-06-20,48.54484558105469,47.531009674072266,47.59064865112305,47.709922790527344,12060600.0,20.8045597076416
1997-06-23,48.723758697509766,47.05391311645508,47.769561767578125,47.05391311645508,6226800.0,20.518495559692383
1997-06-24,49.320133209228516,47.709922790527344,47.88883590698242,49.20085906982422,6946600.0,21.454694747924805
1997-06-25,50.00596237182617,48.54484558105469,48.66412353515625,49.05176544189453,7142100.0,21.389694213867188
1997-06-26,49.14122009277344,48.1870231628418,48.66412353515625,48.54484558105469,4688100.0,21.168636322021484
1997-06-27,49.82705307006836,48.66412353515625,48.66412353515625,48.902671813964844,4892500.0,21.324663162231445
1997-06-30,49.3797721862793,47.9484748840332,48.962310791015625,48.81321716308594,5071500.0,21.28565216064453
1997-07-01,49.856868743896484,48.753578186035156,48.78339767456055,49.64813995361328,6259900.0,21.649749755859375
1997-07-02,50.06560134887695,49.20085906982422,49.97614669799805,49.916507720947266,3942200.0,21.766759872436523
1997-07-03,50.453243255615234,49.946327209472656,50.095420837402344,50.18487548828125,3961200.0,21.88380241394043
1997-07-07,50.15505599975586,48.84303283691406,50.095420837402344,49.3797721862793,5600500.0,21.53270721435547
1997-07-08,49.67795944213867,48.932491302490234,48.932491302490234,49.5885009765625,5172700.0,21.623735427856445
1997-07-09,49.76741409301758,48.00811004638672,49.61832046508789,48.2764778137207,6520700.0,21.05161476135254
1997-07-10,48.84303283691406,47.799381256103516,48.395751953125,47.9484748840332,5822900.0,20.90858268737793
1997-07-11,48.81321716308594,48.00811004638672,48.03792953491211,48.42557144165039,4072500.0,21.116626739501953
1997-07-14,48.902671813964844,47.47137451171875,48.54484558105469,48.00811004638672,3940700.0,20.934581756591797
1997-07-15,48.21684265136719,47.32228088378906,48.1870231628418,47.97829055786133,5116500.0,20.921579360961914
1997-07-16,47.769561767578125,46.81536102294922,47.769561767578125,46.9942741394043,8166000.0,20.49249267578125
1997-07-17,51.616172790527344,47.203006744384766,47.232826232910156,50.93034362792969,19718500.0,22.208860397338867
1997-07-18,51.58635330200195,50.095420837402344,51.049617767333984,50.75143051147461,12022900.0,22.130849838256836
1997-07-21,50.453243255615234,49.528865814208984,50.423423767089844,49.916507720947266,5681200.0,21.766759872436523
1997-07-22,50.84088897705078,49.349952697753906,49.886688232421875,50.6619758605957,5621100.0,22.091838836669922
1997-07-23,51.049617767333984,49.856868743896484,50.9005241394043,49.946327209472656,6912000.0,21.779762268066406
1997-07-24,49.64813995361328,48.962310791015625,49.61832046508789,49.499046325683594,5733800.0,21.584726333618164
1997-07-25,50.36378860473633,48.306297302246094,49.528865814208984,49.14122009277344,7264500.0,21.42869758605957
1997-07-28,49.73759460449219,47.91865539550781,49.43940734863281,48.00811004638672,4674700.0,20.934581756591797
1997-07-29,49.08158493041992,47.88883590698242,47.91865539550781,49.02194595336914,4131600.0,21.376686096191406
1997-07-30,49.7077751159668,49.08158493041992,49.260498046875,49.61832046508789,3934200.0,21.636743545532227
1997-07-31,50.00596237182617,49.23067855834961,49.7077751159668,49.55868148803711,3313100.0,21.61073875427246
1997-08-01,49.82705307006836,48.45539093017578,49.5885009765625,48.902671813964844,4068300.0,21.324663162231445
1997-08-04,49.290313720703125,48.51502990722656,48.66412353515625,49.20085906982422,3957200.0,21.454694747924805
1997-08-05,49.5885009765625,48.66412353515625,48.962310791015625,49.14122009277344,4158700.0,21.42869758605957
1997-08-06,48.962310791015625,48.54484558105469,48.78339767456055,48.66412353515625,4835900.0,21.220640182495117
1997-08-07,49.260498046875,47.531009674072266,49.14122009277344,47.59064865112305,8826500.0,20.75254249572754
1997-08-08,47.9484748840332,46.785545349121094,47.38191604614258,47.143367767333984,6576600.0,20.55750274658203
1997-08-11,46.576812744140625,45.32442855834961,46.517173767089844,45.443702697753906,9906700.0,19.81633758544922
1997-08-12,45.6822509765625,44.60877990722656,45.443702697753906,44.66841506958008,9516500.0,19.47825813293457
1997-08-13,45.20515441894531,43.654579162597656,45.08587646484375,44.19131851196289,12801500.0,19.27022361755371
1997-08-14,44.996421813964844,44.2807731628418,44.57896041870117,44.51932144165039,9835300.0,19.413249969482422
1997-08-15,44.57896041870117,43.296756744384766,44.34041213989258,43.35639190673828,7953100.0,18.906137466430664
1997-08-18,44.54914093017578,43.41603088378906,43.56512451171875,44.489501953125,8919100.0,19.40024757385254
1997-08-19,45.23497009277344,44.489501953125,44.847328186035156,45.20515441894531,7574300.0,19.71231460571289
1997-08-20,45.83134460449219,45.26478958129883,45.443702697753906,45.6822509765625,7219900.0,19.920364379882812
1997-08-21,45.89098358154297,44.400047302246094,45.8015251159668,45.20515441894531,4406200.0,19.71231460571289
1997-08-22,45.20515441894531,44.01240539550781,44.13167953491211,45.026241302490234,7678100.0,19.63429832458496
1997-08-25,45.5629768371582,44.3702278137207,45.32442855834961,44.60877990722656,4244400.0,19.452266693115234
1997-08-26,44.93678283691406,43.71421813964844,44.54914093017578,43.71421813964844,4836100.0,19.06216812133789
1997-08-27,44.66841506958008,43.77385330200195,43.77385330200195,44.31059265136719,5357600.0,19.32222557067871
1997-08-28,45.026241302490234,43.56512451171875,44.07204055786133,43.893131256103516,5799400.0,19.140193939208984
1997-08-29,44.60877990722656,43.59494400024414,43.833492279052734,43.803672790527344,5130800.0,19.101186752319336
1997-09-02,45.6822509765625,43.95276641845703,43.95276641845703,45.65243148803711,5613500.0,19.907365798950195
1997-09-03,45.980438232421875,45.20515441894531,45.65243148803711,45.77170944213867,5210400.0,20.053678512573242
1997-09-04,46.010257720947266,45.14551544189453,45.6822509765625,45.4735221862793,4441200.0,19.923038482666016
1997-09-05,46.15935134887695,45.11569595336914,45.92080307006836,45.5629768371582,5025600.0,19.962221145629883
1997-09-08,46.010257720947266,44.54914093017578,45.92080307006836,44.66841506958008,4141900.0,19.570295333862305
1997-09-09,45.5629768371582,44.60877990722656,44.69823455810547,45.056060791015625,4183800.0,19.740131378173828
1997-09-10,44.817508697509766,44.0422248840332,44.60877990722656,44.10186004638672,6421300.0,19.322071075439453
1997-09-11,44.429866790771484,43.56512451171875,44.07204055786133,44.07204055786133,6130800.0,19.309011459350586
1997-09-12,44.63859558105469,43.35639190673828,44.429866790771484,44.2807731628418,7866500.0,19.400468826293945
1997-09-15,45.08587646484375,44.221134185791016,44.69823455810547,44.69823455810547,4717900.0,19.58336639404297
1997-09-16,46.36808395385742,45.026241302490234,45.14551544189453,46.12953186035156,5703800.0,20.21044921875
1997-09-17,46.7557258605957,46.15935134887695,46.36808395385742,46.7557258605957,5708900.0,20.48479461669922
1997-09-18,46.84518051147461,46.30844497680664,46.7557258605957,46.39789962768555,4690200.0,20.328035354614258
1997-09-19,47.173187255859375,46.09971237182617,46.33826446533203,47.05391311645508,6730500.0,20.615442276000977
1997-09-22,49.20085906982422,47.232826232910156,47.29246139526367,49.08158493041992,9957000.0,21.503814697265625
1997-09-23,49.67795944213867,48.48521041870117,49.11140441894531,49.55868148803711,9248400.0,21.712846755981445
1997-09-24,49.916507720947266,48.2764778137207,49.55868148803711,48.306297302246094,7153400.0,21.16414451599121
1997-09-25,48.1870231628418,46.9942741394043,47.709922790527344,47.29246139526367,5085100.0,20.71995735168457
1997-09-26,47.88883590698242,47.531009674072266,47.709922790527344,47.769561767578125,3923500.0,20.928993225097656
1997-09-29,48.693939208984375,47.41173553466797,47.68010330200195,48.45539093017578,4269800.0,21.22946548461914
1997-09-30,48.78339767456055,47.35210037231445,48.42557144165039,47.68010330200195,5447300.0,20.889785766601562
1997-10-01,48.63430404663086,47.38191604614258,48.63430404663086,47.88883590698242,4863100.0,20.98124122619629
1997-10-02,48.48521041870117,47.50119400024414,48.0677490234375,48.336116790771484,3200200.0,21.177207946777344
1997-10-03,49.08158493041992,47.88883590698242,48.902671813964844,48.127384185791016,5232700.0,21.08574867248535
1997-10-06,48.42557144165039,48.0677490234375,48.42557144165039,48.24666213989258,4294700.0,21.138010025024414
1997-10-07,48.87285232543945,47.739742279052734,48.24666213989258,48.87285232543945,5759600.0,21.412368774414062
1997-10-08,49.290313720703125,47.82919692993164,49.11140441894531,48.78339767456055,6487300.0,21.373170852661133
1997-10-09,48.57466506958008,47.769561767578125,48.54484558105469,47.769561767578125,4357200.0,20.928993225097656
1997-10-10,47.91865539550781,47.29246139526367,47.68010330200195,47.29246139526367,4265200.0,20.71995735168457
1997-10-13,48.03792953491211,47.59064865112305,47.9484748840332,47.68010330200195,3023900.0,20.889785766601562
1997-10-14,48.753578186035156,47.68010330200195,48.00811004638672,48.42557144165039,5616900.0,21.216402053833008
1997-10-15,49.3797721862793,47.97829055786133,48.00811004638672,48.78339767456055,5622500.0,21.373170852661133
1997-10-16,48.48521041870117,46.040077209472656,48.48521041870117,46.576812744140625,15927900.0,20.406414031982422
1997-10-17,45.86116409301758,44.60877990722656,45.50333786010742,45.20515441894531,14385700.0,19.805452346801758
1997-10-20,45.8015251159668,44.459686279296875,45.443702697753906,45.17533493041992,8733000.0,19.792390823364258
1997-10-21,46.45753860473633,45.6822509765625,45.980438232421875,46.33826446533203,7671800.0,20.301902770996094
1997-10-22,46.66626739501953,45.65243148803711,46.48735809326172,46.39789962768555,4771300.0,20.328035354614258
1997-10-23,45.92080307006836,44.787689208984375,45.26478958129883,45.08587646484375,9020600.0,19.753196716308594
1997-10-24,45.83134460449219,44.459686279296875,45.6822509765625,44.54914093017578,7328700.0,19.51804542541504
1997-10-27,43.207298278808594,40.553436279296875,43.17748260498047,40.553436279296875,16099600.0,17.767425537109375
1997-10-28,42.93893051147461,39.12213897705078,39.12213897705078,41.92509460449219,23196400.0,18.368385314941406
1997-10-29,43.326576232910156,42.044368743896484,42.640743255615234,42.312740325927734,11973800.0,18.538223266601562
1997-10-30,43.14766311645508,38.46612548828125,41.98473358154297,41.74618148803711,7623200.0,18.290000915527344
1997-10-31,42.879295349121094,41.83563995361328,42.282920837402344,42.58110809326172,6688500.0,18.65579605102539
1997-11-03,43.35639190673828,42.700382232666016,43.14766311645508,43.17748260498047,6624400.0,18.917083740234375
1997-11-04,43.237117767333984,42.044368743896484,43.058204650878906,42.074188232421875,6506800.0,18.433706283569336
1997-11-05,42.312740325927734,41.5672721862793,41.98473358154297,41.92509460449219,8598600.0,18.368385314941406
1997-11-06,42.640743255615234,41.92509460449219,42.044368743896484,42.34255599975586,7463600.0,18.551288604736328
1997-11-07,42.670562744140625,41.5672721862793,41.74618148803711,42.34255599975586,8690900.0,18.551288604736328
1997-11-10,43.17748260498047,42.104007720947266,42.93893051147461,42.22328186035156,7219500.0,18.499032974243164
1997-11-11,42.81965637207031,42.133827209472656,42.133827209472656,42.282920837402344,5512700.0,18.525156021118164
1997-11-12,42.640743255615234,41.149810791015625,41.98473358154297,41.477813720703125,8064400.0,18.17243003845215
1997-11-13,42.104007720947266,40.70252990722656,41.80582046508789,41.95491409301758,9136900.0,18.381450653076172
1997-11-14,43.237117767333984,41.8952751159668,41.95491409301758,43.0880241394043,7746600.0,18.877897262573242
1997-11-17,43.98258590698242,43.38621139526367,43.41603088378906,43.59494400024414,7359300.0,19.099990844726562
1997-11-18,44.01240539550781,43.11784362792969,43.53530502319336,43.237117767333984,5189100.0,18.943218231201172
1997-11-19,44.63859558105469,43.14766311645508,43.237117767333984,44.2807731628418,5433000.0,19.400468826293945
1997-11-20,45.413883209228516,44.13167953491211,44.75787353515625,44.1614990234375,8195800.0,19.348209381103516
1997-11-21,45.17533493041992,43.624759674072266,44.13167953491211,45.11569595336914,10782900.0,19.76626205444336
1997-11-24,44.996421813964844,43.71421813964844,44.787689208984375,44.13167953491211,7191600.0,19.335140228271484
1997-11-25,45.056060791015625,44.31059265136719,44.66841506958008,44.817508697509766,7926900.0,19.635629653930664
1997-11-26,45.20515441894531,44.69823455810547,44.847328186035156,44.90696716308594,4857100.0,19.67481803894043
1997-11-28,45.32442855834961,45.11569595336914,45.20515441894531,45.242427825927734,1564700.0,19.821786880493164
1997-12-01,45.50333786010742,45.20515441894531,45.32442855834961,45.4735221862793,7231000.0,19.923038482666016
1997-12-02,45.6822509765625,45.23497009277344,45.4735221862793,45.384063720703125,8859800.0,19.883838653564453
1997-12-03,46.875,45.23497009277344,45.29460906982422,46.7557258605957,12406900.0,20.5821590423584
1997-12-04,50.095420837402344,48.902671813964844,49.3797721862793,49.916507720947266,20388000.0,21.973554611206055
1997-12-05,49.916507720947266,48.54484558105469,49.290313720703125,49.856868743896484,9102900.0,21.94730567932129
1997-12-08,50.06560134887695,49.43940734863281,49.79723358154297,49.97614669799805,5700300.0,21.99980926513672
1997-12-09,50.63215637207031,49.55868148803711,49.7077751159668,50.125240325927734,7896900.0,22.065446853637695
1997-12-10,50.15505599975586,49.20085906982422,49.73759460449219,50.03578186035156,6314200.0,22.026065826416016
1997-12-11,50.691795349121094,49.499046325683594,49.61832046508789,49.916507720947266,6820600.0,21.973554611206055
1997-12-12,50.06560134887695,49.05176544189453,50.00596237182617,49.97614669799805,4483300.0,21.99980926513672
1997-12-15,51.16889190673828,49.64813995361328,49.856868743896484,50.33396911621094,4907800.0,22.157325744628906
1997-12-16,51.139076232910156,50.18487548828125,50.423423767089844,50.9005241394043,5079400.0,22.40673065185547
1997-12-17,51.467079162597656,50.33396911621094,51.139076232910156,51.19871139526367,6580800.0,22.537994384765625
1997-12-18,51.19871139526367,49.79723358154297,50.57251739501953,50.15505599975586,6270600.0,22.078567504882812
1997-12-19,50.18487548828125,48.0677490234375,49.79723358154297,48.962310791015625,9082800.0,21.553510665893555
1997-12-22,50.57251739501953,49.14122009277344,49.79723358154297,50.542701721191406,5019500.0,22.24921417236328
1997-12-23,50.9005241394043,49.76741409301758,50.27433395385742,49.82705307006836,4495300.0,21.934171676635742
1997-12-24,50.15505599975586,48.24666213989258,50.15505599975586,48.306297302246094,2905100.0,21.26473617553711
1997-12-26,49.3797721862793,48.51502990722656,48.54484558105469,49.3797721862793,1824400.0,21.73728370666504
1997-12-29,50.18487548828125,49.64813995361328,49.73759460449219,49.97614669799805,3537000.0,21.99980926513672
1997-12-30,51.049617767333984,50.00596237182617,50.095420837402344,50.9005241394043,3104000.0,22.40673065185547
1997-12-31,51.019798278808594,50.03578186035156,50.81106948852539,50.57251739501953,2844700.0,22.26233673095703
1998-01-02,51.437259674072266,50.06560134887695,50.21469497680664,51.34780502319336,4791700.0,22.6036319732666
1998-01-05,51.94417953491211,50.84088897705078,51.34780502319336,51.645992279052734,6298500.0,22.73488998413086
1998-01-06,51.467079162597656,50.75143051147461,50.78125,50.93034362792969,5057400.0,22.41985511779785
1998-01-07,50.57251739501953,49.528865814208984,50.453243255615234,50.15505599975586,6228300.0,22.078567504882812
1998-01-08,51.019798278808594,49.82705307006836,49.916507720947266,50.6619758605957,5134400.0,22.301719665527344
1998-01-09,50.63215637207031,48.962310791015625,50.512882232666016,49.08158493041992,6614300.0,21.60601806640625
1998-01-12,50.75143051147461,48.365936279296875,48.66412353515625,50.6619758605957,8138100.0,22.301719665527344
1998-01-13,51.019798278808594,50.57251739501953,50.691795349121094,50.691795349121094,6517900.0,22.314842224121094
1998-01-14,52.48091506958008,50.691795349121094,50.81106948852539,52.42127990722656,10690400.0,23.0761775970459
1998-01-15,52.242366790771484,51.82490539550781,52.12309265136719,51.8547248840332,6655000.0,22.826770782470703
1998-01-16,52.77910232543945,51.88454055786133,52.212547302246094,52.36164093017578,7687300.0,23.049917221069336
1998-01-20,55.343509674072266,52.71946716308594,52.77910232543945,55.10496139526367,10955400.0,24.257549285888672
1998-01-21,55.015506744384766,53.435115814208984,54.62786102294922,54.389312744140625,6989500.0,23.94253158569336
1998-01-22,54.6875,53.70348358154297,53.91221237182617,53.73330307006836,4983900.0,23.653730392456055
1998-01-23,54.27003860473633,52.98783493041992,54.21039962768555,53.88239669799805,5152400.0,23.719362258911133
1998-01-26,54.83659362792969,54.21039962768555,54.389312744140625,54.389312744140625,4305800.0,23.94253158569336
1998-01-27,55.582061767578125,53.97185134887695,54.09112548828125,54.62786102294922,8033500.0,24.04751968383789
1998-01-28,56.566078186035156,55.015506744384766,55.10496139526367,56.118797302246094,8948000.0,24.70383644104004
1998-01-29,56.774810791015625,55.73115539550781,56.05916213989258,56.23807144165039,6800900.0,24.756364822387695
1998-01-30,56.118797302246094,55.64169692993164,56.05916213989258,55.9995231628418,4463600.0,24.651336669921875
1998-02-02,57.341365814208984,56.178436279296875,57.25190734863281,56.178436279296875,7056600.0,24.730093002319336
1998-02-03,55.939884185791016,54.5682258605957,55.939884185791016,55.46278762817383,7522300.0,24.415075302124023
1998-02-04,55.13478088378906,54.62786102294922,54.985687255859375,54.86641311645508,4089500.0,24.15253448486328
1998-02-05,55.28387451171875,53.67366409301758,55.22423553466797,54.031490325927734,5604900.0,23.78499984741211
1998-02-06,55.16460037231445,53.94203186035156,54.09112548828125,54.50858688354492,5407300.0,23.99502182006836
1998-02-09,55.22423553466797,54.12094497680664,54.74713897705078,55.22423553466797,4062500.0,24.31005859375
1998-02-10,56.178436279296875,55.28387451171875,55.582061767578125,56.02934265136719,6192200.0,24.664470672607422
1998-02-11,56.29771041870117,55.43296813964844,56.29771041870117,56.05916213989258,4497000.0,24.677597045898438
1998-02-12,56.506439208984375,55.22423553466797,56.05916213989258,56.208251953125,4770300.0,24.74321746826172
1998-02-13,56.23807144165039,55.582061767578125,55.7609748840332,56.148616790771484,3363500.0,24.71697425842285
1998-02-17,57.63955307006836,56.29771041870117,56.44680404663086,57.1922721862793,7864200.0,25.1763916015625
1998-02-18,59.279579162597656,57.072998046875,57.311546325683594,59.279579162597656,8216300.0,26.095247268676758
1998-02-19,58.98139190673828,58.235923767089844,58.62356948852539,58.325382232666016,4737600.0,25.675193786621094
1998-02-20,59.60758590698242,57.81846237182617,58.41483688354492,59.488311767578125,6607200.0,26.187118530273438
1998-02-23,62.44036102294922,60.23377990722656,60.23377990722656,62.32108688354492,10153000.0,27.434139251708984
1998-02-24,62.02289962768555,60.83015441894531,61.575618743896484,61.038883209228516,7039600.0,26.86970329284668
1998-02-25,61.48616409301758,60.26359558105469,61.48616409301758,60.53196716308594,5640300.0,26.64655303955078
1998-02-26,61.12833786010742,59.72686004638672,60.651241302490234,60.114501953125,4350700.0,26.46277618408203
1998-02-27,61.009063720703125,60.23377990722656,60.29341506958008,60.85997009277344,4257600.0,26.79094123840332
1998-03-02,61.12833786010742,60.35305404663086,60.85997009277344,60.50214767456055,3398200.0,26.6334171295166
1998-03-03,61.1879768371582,60.26359558105469,60.442508697509766,60.50214767456055,3537600.0,26.6334171295166
1998-03-04,60.20396041870117,59.428672790527344,60.025047302246094,59.57776641845703,3748100.0,26.31991195678711
1998-03-05,60.29341506958008,59.01121139526367,59.279579162597656,59.01121139526367,5268100.0,26.069612503051758
1998-03-06,61.12833786010742,59.33921813964844,59.33921813964844,60.77051544189453,4049700.0,26.846826553344727
1998-03-09,61.51598358154297,60.71087646484375,60.88978958129883,61.39670944213867,3894800.0,27.123456954956055
1998-03-10,62.47018051147461,61.39670944213867,61.39670944213867,62.410545349121094,4829600.0,27.57134246826172
1998-03-11,62.5,61.87380599975586,62.29126739501953,61.90362548828125,2880500.0,27.347408294677734
1998-03-12,61.843990325927734,61.009063720703125,61.54580307006836,61.575618743896484,3240400.0,27.202491760253906
1998-03-13,62.29126739501953,60.88978958129883,62.201812744140625,61.1879768371582,3324000.0,27.031248092651367
1998-03-16,61.87380599975586,60.91960906982422,61.1879768371582,61.78435134887695,3236200.0,27.294713973999023
1998-03-17,63.156009674072266,61.665077209472656,61.814170837402344,63.03673553466797,4448600.0,27.84798240661621
1998-03-18,63.03673553466797,62.3807258605957,62.97710037231445,62.738548278808594,3041500.0,27.716245651245117
1998-03-19,63.06655502319336,61.90362548828125,62.738548278808594,62.5,2890000.0,27.610870361328125
1998-03-20,62.94728088378906,62.08253860473633,62.64909362792969,62.91746139526367,5452500.0,27.795297622680664
1998-03-23,63.06655502319336,61.93344497680664,62.738548278808594,62.52981948852539,4317600.0,27.624053955078125
1998-03-24,63.364742279052734,62.52981948852539,63.21564865112305,62.91746139526367,3119100.0,27.795297622680664
1998-03-25,62.91746139526367,60.651241302490234,62.88764190673828,62.02289962768555,5052600.0,27.400096893310547
1998-03-26,62.44036102294922,60.94942855834961,62.02289962768555,61.3072509765625,4406600.0,27.08394432067871
1998-03-27,62.231632232666016,60.472328186035156,61.665077209472656,60.94942855834961,6133300.0,26.925865173339844
1998-03-30,61.12833786010742,60.23377990722656,60.71087646484375,60.23377990722656,3487700.0,26.609712600708008
1998-03-31,61.665077209472656,60.77051544189453,60.83015441894531,61.15815734863281,3946800.0,27.018081665039062
1998-04-01,62.02289962768555,60.472328186035156,61.247615814208984,61.96326446533203,5589000.0,27.37375259399414
1998-04-02,63.24546813964844,61.90362548828125,62.44036102294922,63.156009674072266,5127000.0,27.90068817138672
1998-04-03,63.334922790527344,62.44036102294922,63.185829162597656,62.70873260498047,4551700.0,27.70307731628418
1998-04-06,63.45419692993164,62.768367767333984,63.45419692993164,62.94728088378906,3536000.0,27.808467864990234
1998-04-07,62.857826232910156,61.814170837402344,62.67891311645508,62.3807258605957,3127700.0,27.55817413330078
1998-04-08,62.738548278808594,60.59160232543945,62.5,60.979248046875,5991200.0,26.939043045043945
1998-04-09,61.3072509765625,59.93559265136719,61.009063720703125,60.23377990722656,5263700.0,26.609712600708008
1998-04-13,60.472328186035156,59.01121139526367,60.23377990722656,59.75667953491211,6729800.0,26.398935317993164
1998-04-14,60.26359558105469,59.19012451171875,60.114501953125,59.63740539550781,3977200.0,26.346242904663086
1998-04-15,59.81631851196289,57.758827209472656,59.63740539550781,58.921756744384766,6416100.0,26.03009033203125
1998-04-16,57.81846237182617,56.178436279296875,57.729007720947266,56.98353958129883,12048400.0,25.173828125
1998-04-17,57.669368743896484,55.9995231628418,56.774810791015625,57.43082046508789,10287400.0,25.37145233154297
1998-04-20,58.862117767333984,57.907920837402344,58.62356948852539,58.325382232666016,7150500.0,25.766624450683594
1998-04-21,58.235923767089844,57.2817268371582,58.20610809326172,57.311546325683594,5153200.0,25.318742752075195
1998-04-22,57.96755599975586,56.774810791015625,57.25190734863281,57.072998046875,4354400.0,25.213361740112305
1998-04-23,57.57991409301758,56.86426544189453,57.25190734863281,57.43082046508789,5177700.0,25.37145233154297
1998-04-24,56.98353958129883,55.40314865112305,56.774810791015625,55.582061767578125,7232700.0,24.55470085144043
1998-04-27,54.89623260498047,53.196563720703125,54.8067741394043,53.822757720947266,8607900.0,23.777482986450195
1998-04-28,55.16460037231445,54.15076446533203,54.62786102294922,55.10496139526367,6603200.0,24.343935012817383
1998-04-29,55.82061004638672,54.50858688354492,55.22423553466797,55.343509674072266,5790800.0,24.449312210083008
1998-04-30,57.5202751159668,55.582061767578125,55.70133590698242,57.49045944213867,7560700.0,25.39777946472168
1998-05-01,57.37118148803711,54.86641311645508,57.132633209228516,55.49260330200195,9986600.0,24.515174865722656
1998-05-04,56.65553283691406,55.40314865112305,56.05916213989258,55.43296813964844,5420300.0,24.488847732543945
