Date,High,Low,Open,Close,Volume,Adj Close
1998-01-08,48.7579231262207,47.34149169921875,47.45044708251953,48.70344543457031,1319400.0,16.33654022216797
1998-01-09,48.7579231262207,48.485530853271484,48.70344543457031,48.648963928222656,742400.0,16.318265914916992
1998-01-12,48.812400817871094,48.104183197021484,48.648963928222656,48.594486236572266,946900.0,16.300003051757812
1998-01-13,48.594486236572266,47.83179473876953,48.594486236572266,48.32209777832031,1005500.0,16.2086238861084
1998-01-14,48.3765754699707,47.94075012207031,48.3765754699707,48.32209777832031,900500.0,16.2086238861084
1998-01-15,48.049705505371094,47.39596939086914,48.049705505371094,47.50492477416992,1141000.0,15.934520721435547
1998-01-16,48.485530853271484,46.79671096801758,47.50492477416992,46.96014404296875,926500.0,15.751788139343262
1998-01-20,46.79671096801758,46.41536331176758,46.41536331176758,46.57879638671875,1791700.0,15.623873710632324
1998-01-21,47.06909942626953,46.3064079284668,46.36088562011719,47.01462173461914,730900.0,15.770062446594238
1998-01-22,47.45044708251953,46.90566635131836,47.17805480957031,47.17805480957031,833900.0,15.824877738952637
1998-01-23,47.50492477416992,46.41536331176758,47.2325325012207,46.96014404296875,534100.0,15.751788139343262
1998-01-26,47.34149169921875,46.68775177001953,47.17805480957031,47.12357711791992,415800.0,15.806610107421875
1998-01-27,47.6138801574707,47.28701400756836,47.45044708251953,47.28701400756836,969100.0,15.861429214477539
1998-01-28,47.6138801574707,47.01462173461914,47.50492477416992,47.2325325012207,670700.0,15.843158721923828
1998-01-29,47.83179473876953,47.12357711791992,47.34149169921875,47.55940246582031,876700.0,15.952800750732422
1998-01-30,47.77731704711914,47.17805480957031,47.45044708251953,47.2325325012207,794000.0,15.843158721923828
1998-02-02,47.668357849121094,47.06909942626953,47.06909942626953,47.55940246582031,869700.0,15.952800750732422
1998-02-03,47.55940246582031,47.34149169921875,47.39596939086914,47.55940246582031,346100.0,15.952800750732422
1998-02-04,47.668357849121094,46.96014404296875,47.39596939086914,47.55940246582031,1090800.0,15.952800750732422
1998-02-05,47.72283935546875,47.28701400756836,47.50492477416992,47.668357849121094,1210000.0,15.989343643188477
1998-02-06,48.21314239501953,47.55940246582031,47.55940246582031,48.21314239501953,861600.0,16.172075271606445
1998-02-09,48.812400817871094,48.21314239501953,48.3765754699707,48.431053161621094,764000.0,16.245180130004883
1998-02-10,49.248226165771484,48.540008544921875,49.030311584472656,48.648963928222656,784400.0,16.318265914916992
1998-02-11,48.104183197021484,47.34149169921875,48.049705505371094,47.55940246582031,789100.0,16.111572265625
1998-02-12,47.83179473876953,46.96014404296875,47.17805480957031,47.77731704711914,656100.0,16.185400009155273
1998-02-13,47.668357849121094,47.28701400756836,47.668357849121094,47.6138801574707,470300.0,16.130027770996094
1998-02-17,48.3765754699707,47.6138801574707,47.83179473876953,48.158660888671875,588500.0,16.314584732055664
1998-02-18,48.21314239501953,47.6138801574707,48.21314239501953,47.83179473876953,770200.0,16.203842163085938
1998-02-19,47.83179473876953,47.28701400756836,47.83179473876953,47.28701400756836,844600.0,16.0192928314209
1998-02-20,48.3765754699707,47.12357711791992,47.50492477416992,48.21314239501953,1209000.0,16.33303451538086
1998-02-23,48.26762008666992,47.6138801574707,48.21314239501953,47.77731704711914,393800.0,16.185400009155273
1998-02-24,47.88627243041992,47.34149169921875,47.83179473876953,47.668357849121094,506700.0,16.148488998413086
1998-02-25,48.26762008666992,47.72283935546875,47.77731704711914,47.88627243041992,381100.0,16.22230339050293
1998-02-26,48.3765754699707,47.94075012207031,47.9952278137207,48.3765754699707,714100.0,16.388399124145508
1998-02-27,48.431053161621094,47.94075012207031,48.26762008666992,48.431053161621094,537100.0,16.406858444213867
1998-03-02,48.594486236572266,48.158660888671875,48.3765754699707,48.594486236572266,400700.0,16.462228775024414
1998-03-03,48.594486236572266,48.32209777832031,48.32209777832031,48.485530853271484,511700.0,16.425308227539062
1998-03-04,49.030311584472656,48.3765754699707,48.540008544921875,48.975833892822266,531600.0,16.591413497924805
1998-03-05,48.812400817871094,48.32209777832031,48.812400817871094,48.594486236572266,421000.0,16.462228775024414
1998-03-06,49.193748474121094,48.648963928222656,48.648963928222656,49.193748474121094,525300.0,16.665237426757812
1998-03-09,49.52061462402344,48.921356201171875,49.030311584472656,49.46613693237305,620800.0,16.757511138916016
1998-03-10,50.39226531982422,49.46613693237305,49.57509231567383,50.06539535522461,488900.0,16.96051025390625
1998-03-11,50.174354553222656,49.52061462402344,49.90196228027344,49.95643997192383,909300.0,16.92360496520996
1998-03-12,50.174354553222656,49.57509231567383,49.95643997192383,50.01091766357422,838700.0,16.942062377929688
1998-03-13,50.174354553222656,49.684051513671875,49.90196228027344,49.95643997192383,664100.0,16.92360496520996
1998-03-16,50.55569839477539,50.119876861572266,50.174354553222656,50.44674301147461,481600.0,17.089702606201172
1998-03-17,51.31839370727539,50.22883224487305,50.55569839477539,51.31839370727539,743400.0,17.384990692138672
1998-03-18,52.13556671142578,51.20943832397461,51.20943832397461,51.972129821777344,660200.0,17.606454849243164
1998-03-19,52.24452209472656,51.53630447387695,52.026607513427734,52.24452209472656,489600.0,17.698734283447266
1998-03-20,52.952735900878906,52.24452209472656,52.353477478027344,52.62586975097656,1258800.0,17.827922821044922
1998-03-23,52.843780517578125,52.407955169677734,52.68034744262695,52.789302825927734,468700.0,17.88329315185547
1998-03-24,53.116172790527344,52.57139205932617,52.57139205932617,52.843780517578125,397600.0,17.901744842529297
1998-03-25,53.00721740722656,52.24452209472656,52.789302825927734,52.29899978637695,743400.0,17.717193603515625
1998-03-26,52.19004440307617,51.645263671875,52.19004440307617,51.645263671875,657200.0,17.4957218170166
1998-03-27,51.80869674682617,51.263916015625,51.69974136352539,51.37287139892578,611200.0,17.403451919555664
1998-03-30,51.59078598022461,51.04600143432617,51.20943832397461,51.15496063232422,489500.0,17.32962989807129
1998-03-31,52.19004440307617,51.10048294067383,51.10048294067383,51.91765213012695,1021000.0,17.58799934387207
1998-04-01,51.75421905517578,51.20943832397461,51.75421905517578,51.59078598022461,515200.0,17.47727394104004
1998-04-02,52.51691436767578,51.53630447387695,51.59078598022461,52.29899978637695,531600.0,17.717193603515625
1998-04-03,52.62586975097656,52.19004440307617,52.62586975097656,52.407955169677734,682400.0,17.754100799560547
1998-04-06,52.62586975097656,52.08108901977539,52.62586975097656,52.24452209472656,632000.0,17.698734283447266
1998-04-07,52.407955169677734,51.59078598022461,52.08108901977539,51.80869674682617,636300.0,17.55109977722168
1998-04-08,51.86317443847656,51.20943832397461,51.86317443847656,51.20943832397461,598900.0,17.34807777404785
1998-04-09,52.08108901977539,51.59078598022461,51.645263671875,52.08108901977539,773900.0,17.64337158203125
1998-04-13,51.86317443847656,50.882568359375,51.86317443847656,51.10048294067383,647300.0,17.311166763305664
1998-04-14,52.13556671142578,51.263916015625,51.31839370727539,52.08108901977539,985100.0,17.64337158203125
1998-04-15,51.86317443847656,51.31839370727539,51.86317443847656,51.53630447387695,574600.0,17.45881462097168
1998-04-16,51.53630447387695,51.04600143432617,51.53630447387695,51.37287139892578,714600.0,17.403451919555664
1998-04-17,51.972129821777344,51.263916015625,51.37287139892578,51.91765213012695,1018500.0,17.58799934387207
1998-04-20,51.645263671875,50.77361297607422,51.645263671875,51.10048294067383,409700.0,17.311166763305664
1998-04-21,51.20943832397461,50.77361297607422,51.10048294067383,50.93704605102539,722000.0,17.25580596923828
1998-04-22,51.04600143432617,50.66465759277344,50.93704605102539,50.71913528442383,484100.0,17.181987762451172
1998-04-23,50.55569839477539,49.793006896972656,50.55569839477539,49.793006896972656,421000.0,16.868249893188477
1998-04-24,50.06539535522461,49.08478927612305,49.684051513671875,49.684051513671875,959900.0,16.831335067749023
1998-04-27,49.684051513671875,48.648963928222656,48.921356201171875,49.13926696777344,456400.0,16.646778106689453
1998-04-28,49.411659240722656,48.975833892822266,49.248226165771484,49.357181549072266,488800.0,16.72059440612793
1998-04-29,49.684051513671875,49.357181549072266,49.357181549072266,49.411659240722656,522800.0,16.739057540893555
1998-04-30,50.66465759277344,49.62957000732422,49.62957000732422,50.44674301147461,531500.0,17.089702606201172
1998-05-01,50.55569839477539,49.411659240722656,50.55569839477539,49.84748458862305,551800.0,16.886693954467773
1998-05-04,50.99152374267578,50.44674301147461,50.44674301147461,50.71913528442383,943100.0,17.181987762451172
1998-05-05,50.71913528442383,50.44674301147461,50.71913528442383,50.55569839477539,415600.0,17.126609802246094
1998-05-06,50.66465759277344,49.84748458862305,50.55569839477539,49.84748458862305,622000.0,16.886693954467773
1998-05-07,49.90196228027344,49.57509231567383,49.793006896972656,49.62957000732422,351500.0,16.8128719329834
1998-05-08,49.90196228027344,49.62957000732422,49.684051513671875,49.793006896972656,415300.0,16.868249893188477
1998-05-11,49.90196228027344,49.08478927612305,49.738529205322266,49.13926696777344,429600.0,16.646778106689453
1998-05-12,49.793006896972656,48.866878509521484,48.921356201171875,49.738529205322266,1584200.0,16.849788665771484
1998-05-13,49.46613693237305,48.594486236572266,49.248226165771484,48.594486236572266,420500.0,16.6224422454834
1998-05-14,48.70344543457031,48.32209777832031,48.70344543457031,48.431053161621094,388900.0,16.56653594970703
1998-05-15,48.866878509521484,48.32209777832031,48.485530853271484,48.485530853271484,642800.0,16.585168838500977
1998-05-18,48.812400817871094,48.540008544921875,48.594486236572266,48.648963928222656,561100.0,16.64107894897461
1998-05-19,48.70344543457031,47.9952278137207,48.648963928222656,48.049705505371094,587600.0,16.43609046936035
1998-05-20,48.485530853271484,47.9952278137207,48.049705505371094,48.485530853271484,557900.0,16.585168838500977
1998-05-21,48.648963928222656,48.049705505371094,48.540008544921875,48.158660888671875,456000.0,16.473360061645508
1998-05-22,48.812400817871094,48.26762008666992,48.32209777832031,48.540008544921875,377500.0,16.603805541992188
1998-05-26,48.70344543457031,48.26762008666992,48.70344543457031,48.26762008666992,524500.0,16.510629653930664
1998-05-27,48.32209777832031,47.94075012207031,48.158660888671875,48.158660888671875,714200.0,16.473360061645508
1998-05-28,49.030311584472656,48.158660888671875,48.3765754699707,48.975833892822266,463600.0,16.752887725830078
1998-05-29,50.44674301147461,49.030311584472656,49.030311584472656,50.22883224487305,1020400.0,17.181495666503906
1998-06-01,52.08108901977539,50.28330993652344,50.33778762817383,52.026607513427734,921300.0,17.79645347595215
1998-06-02,52.19004440307617,51.15496063232422,52.026607513427734,51.15496063232422,559800.0,17.498291015625
1998-06-03,52.08108901977539,51.20943832397461,51.31839370727539,51.37287139892578,757800.0,17.57282829284668
1998-06-04,51.645263671875,50.93704605102539,51.31839370727539,51.20943832397461,476100.0,17.516925811767578
1998-06-05,51.69974136352539,51.04600143432617,51.15496063232422,51.645263671875,266300.0,17.665998458862305
1998-06-08,51.972129821777344,51.31839370727539,51.86317443847656,51.31839370727539,357500.0,17.55419158935547
1998-06-09,52.19004440307617,51.59078598022461,51.645263671875,52.08108901977539,594100.0,17.815082550048828
1998-06-10,53.225128173828125,52.08108901977539,52.08108901977539,53.00721740722656,833000.0,18.131872177124023
1998-06-11,54.69603729248047,53.225128173828125,53.334083557128906,54.042301177978516,1477500.0,18.485944747924805
1998-06-12,54.096778869628906,53.279605865478516,53.82438659667969,53.93334197998047,913000.0,18.448665618896484
1998-06-15,54.96842956542969,53.715431213378906,53.987823486328125,54.5326042175293,897900.0,18.653661727905273
1998-06-16,54.36916732788086,53.3885612487793,54.31468963623047,53.497520446777344,1561400.0,18.299592971801758
1998-06-17,53.334083557128906,52.462432861328125,53.279605865478516,52.62586975097656,1218000.0,18.00142478942871
1998-06-18,53.170650482177734,52.407955169677734,52.407955169677734,52.62586975097656,795800.0,18.00142478942871
1998-06-19,52.462432861328125,51.91765213012695,52.29899978637695,51.91765213012695,801400.0,17.759178161621094
1998-06-22,52.789302825927734,51.42734909057617,52.026607513427734,51.42734909057617,1454300.0,17.591459274291992
1998-06-23,52.29899978637695,51.53630447387695,52.29899978637695,51.75421905517578,985900.0,17.703269958496094
1998-06-24,52.13556671142578,51.42734909057617,51.69974136352539,52.08108901977539,682900.0,17.815082550048828
1998-06-25,52.353477478027344,51.04600143432617,52.29899978637695,51.263916015625,582400.0,17.535560607910156
1998-06-26,51.80869674682617,51.04600143432617,51.31839370727539,51.69974136352539,961800.0,17.684635162353516
1998-06-29,52.462432861328125,51.972129821777344,52.026607513427734,51.972129821777344,1212100.0,17.777812957763672
1998-06-30,52.19004440307617,51.59078598022461,52.13556671142578,51.645263671875,770000.0,17.665998458862305
1998-07-01,51.972129821777344,51.53630447387695,51.75421905517578,51.80869674682617,622200.0,17.72190284729004
1998-07-02,52.026607513427734,51.48182678222656,51.75421905517578,51.75421905517578,586900.0,17.703269958496094
1998-07-06,51.86317443847656,51.48182678222656,51.80869674682617,51.59078598022461,610100.0,17.647363662719727
1998-07-07,51.645263671875,51.10048294067383,51.645263671875,51.15496063232422,340000.0,17.498291015625
1998-07-08,51.20943832397461,50.882568359375,51.15496063232422,50.882568359375,747500.0,17.405105590820312
1998-07-09,51.10048294067383,50.501220703125,50.882568359375,50.55569839477539,631100.0,17.293292999267578
1998-07-10,51.20943832397461,50.39226531982422,50.44674301147461,51.04600143432617,919600.0,17.461008071899414
1998-07-13,51.263916015625,50.44674301147461,51.20943832397461,50.66465759277344,936800.0,17.330577850341797
1998-07-14,51.10048294067383,50.66465759277344,50.71913528442383,50.71913528442383,632500.0,17.34920883178711
1998-07-15,50.71913528442383,50.119876861572266,50.71913528442383,50.501220703125,576200.0,17.2746639251709
1998-07-16,50.28330993652344,49.90196228027344,50.174354553222656,50.01091766357422,805900.0,17.106948852539062
1998-07-17,50.119876861572266,49.793006896972656,50.119876861572266,49.95643997192383,573100.0,17.08831214904785
1998-07-20,50.06539535522461,49.738529205322266,49.90196228027344,49.738529205322266,377600.0,17.013774871826172
1998-07-21,50.39226531982422,49.684051513671875,49.84748458862305,50.28330993652344,845800.0,17.200136184692383
1998-07-22,51.04600143432617,50.55569839477539,50.66465759277344,50.55569839477539,697200.0,17.293292999267578
1998-07-23,50.882568359375,50.44674301147461,50.77361297607422,50.61017990112305,634300.0,17.311927795410156
1998-07-24,50.77361297607422,50.501220703125,50.71913528442383,50.61017990112305,607400.0,17.311927795410156
1998-07-27,51.10048294067383,50.44674301147461,50.44674301147461,51.10048294067383,805400.0,17.47965431213379
1998-07-28,51.10048294067383,50.01091766357422,50.99152374267578,50.71913528442383,1130700.0,17.34920883178711
1998-07-29,50.99152374267578,50.33778762817383,50.77361297607422,50.33778762817383,586500.0,17.218759536743164
1998-07-30,50.61017990112305,50.22883224487305,50.39226531982422,50.501220703125,708400.0,17.2746639251709
1998-07-31,50.66465759277344,49.57509231567383,50.44674301147461,49.793006896972656,1118200.0,17.03241539001465
1998-08-03,50.71913528442383,49.357181549072266,49.793006896972656,50.71913528442383,1048200.0,17.34920883178711
1998-08-04,51.10048294067383,49.90196228027344,50.71913528442383,50.39226531982422,812300.0,17.23738670349121
1998-08-05,50.71913528442383,49.793006896972656,50.33778762817383,50.33778762817383,2099800.0,17.218759536743164
1998-08-06,50.501220703125,49.90196228027344,50.06539535522461,50.28330993652344,458300.0,17.200136184692383
1998-08-07,51.10048294067383,50.01091766357422,50.28330993652344,50.66465759277344,1197000.0,17.330577850341797
1998-08-10,50.99152374267578,50.119876861572266,50.882568359375,50.71913528442383,859600.0,17.34920883178711
1998-08-11,51.20943832397461,50.44674301147461,51.20943832397461,50.93704605102539,896800.0,17.42374610900879
1998-08-12,52.08108901977539,50.55569839477539,50.55569839477539,51.80869674682617,1034900.0,17.890289306640625
1998-08-13,52.08108901977539,51.04600143432617,51.69974136352539,51.53630447387695,807400.0,17.796222686767578
1998-08-14,51.91765213012695,51.15496063232422,51.37287139892578,51.42734909057617,640000.0,17.75859832763672
1998-08-17,52.407955169677734,51.10048294067383,51.10048294067383,52.29899978637695,1095000.0,18.059600830078125
1998-08-18,52.407955169677734,52.08108901977539,52.24452209472656,52.24452209472656,879200.0,18.040782928466797
1998-08-19,52.407955169677734,51.972129821777344,52.19004440307617,52.29899978637695,1273900.0,18.059600830078125
1998-08-20,52.51691436767578,52.08108901977539,52.29899978637695,52.407955169677734,1170700.0,18.09721565246582
1998-08-21,53.87886428833008,52.19004440307617,52.51691436767578,53.551998138427734,1244600.0,18.492271423339844
1998-08-24,54.1512565612793,53.497520446777344,53.715431213378906,54.1512565612793,704500.0,18.699199676513672
1998-08-25,54.80499267578125,53.334083557128906,54.26021194458008,53.606475830078125,601100.0,18.511085510253906
1998-08-26,54.478126525878906,53.551998138427734,53.606475830078125,53.93334197998047,1109300.0,18.62394905090332
1998-08-27,54.80499267578125,53.3885612487793,53.93334197998047,54.042301177978516,1659900.0,18.661579132080078
1998-08-28,55.02290725708008,53.551998138427734,54.042301177978516,55.02290725708008,2464000.0,19.000205993652344
1998-08-31,56.05799102783203,54.31468963623047,54.9139518737793,54.36916732788086,2140500.0,18.774450302124023
1998-09-01,54.478126525878906,52.51691436767578,54.042301177978516,54.042301177978516,1810800.0,18.661579132080078
1998-09-02,54.096778869628906,52.13556671142578,54.096778869628906,52.24452209472656,1323500.0,18.040782928466797
1998-09-03,53.116172790527344,51.972129821777344,52.026607513427734,52.734825134277344,837700.0,18.2100887298584
1998-09-04,53.279605865478516,52.19004440307617,52.789302825927734,52.57139205932617,1332700.0,18.153656005859375
1998-09-08,54.58708190917969,52.026607513427734,52.734825134277344,54.36916732788086,1088000.0,18.774450302124023
1998-09-09,55.51321029663086,53.93334197998047,54.5326042175293,55.51321029663086,1292800.0,19.169509887695312
1998-09-10,55.51321029663086,54.80499267578125,55.24081802368164,54.9139518737793,1085700.0,18.96257781982422
1998-09-11,56.11246871948242,54.80499267578125,54.85947036743164,56.11246871948242,1172200.0,19.37644386291504
1998-09-14,56.43933868408203,55.67664337158203,56.2214241027832,55.8400764465332,1135200.0,19.282379150390625
1998-09-15,57.528900146484375,55.8400764465332,55.89455795288086,57.147552490234375,1171800.0,19.733867645263672
1998-09-16,57.093074798583984,56.11246871948242,57.093074798583984,56.657249450683594,1511200.0,19.56455421447754
1998-09-17,56.54829406738281,55.51321029663086,56.54829406738281,55.73112106323242,1081200.0,19.244754791259766
1998-09-18,56.2214241027832,55.62216567993164,55.73112106323242,55.8400764465332,1421700.0,19.282379150390625
1998-09-21,56.00351333618164,55.18634033203125,55.78559875488281,55.67664337158203,744600.0,19.225942611694336
1998-09-22,55.94903564453125,55.34977340698242,55.78559875488281,55.78559875488281,784600.0,19.263574600219727
1998-09-23,56.43933868408203,55.94903564453125,56.330379486083984,56.43933868408203,998200.0,19.48931121826172
1998-09-24,56.2214241027832,54.80499267578125,56.2214241027832,55.24081802368164,768100.0,19.075448989868164
1998-09-25,56.657249450683594,55.02290725708008,55.29529571533203,55.29529571533203,2049600.0,19.094266891479492
1998-09-28,55.62216567993164,55.07738494873047,55.40425491333008,55.18634033203125,802700.0,19.05663299560547
1998-09-29,56.657249450683594,55.18634033203125,55.24081802368164,56.6027717590332,1706600.0,19.545753479003906
1998-09-30,57.74681091308594,56.43933868408203,56.6027717590332,57.69233322143555,2064500.0,19.921998977661133
1998-10-01,58.400550842285156,57.31098937988281,57.69233322143555,58.07368087768555,1334000.0,20.053678512573242
1998-10-02,59.81698226928711,58.12815856933594,58.12815856933594,58.50950622558594,3313600.0,20.204174041748047
1998-10-05,60.36176300048828,58.56398391723633,58.781898498535156,59.81698226928711,2209100.0,20.655668258666992
1998-10-06,60.08937072753906,59.27220153808594,59.70802688598633,59.81698226928711,2196900.0,20.655668258666992
1998-10-07,61.17893600463867,59.4901123046875,60.2528076171875,60.36176300048828,2333200.0,20.84378433227539
1998-10-08,61.887149810791016,59.92593765258789,60.03489303588867,61.6147575378418,2461600.0,21.276466369628906
1998-10-09,61.124454498291016,58.94533157348633,61.124454498291016,59.05428695678711,1926900.0,20.392288208007812
1998-10-12,58.7274169921875,55.67664337158203,58.7274169921875,56.16694641113281,1944000.0,19.39525604248047
1998-10-13,57.964725494384766,56.38486099243164,57.038597106933594,57.910247802734375,1385800.0,19.997249603271484
1998-10-14,60.14384841918945,58.781898498535156,58.94533157348633,58.89085388183594,1214200.0,20.33585548400879
1998-10-15,59.76250457763672,57.801292419433594,58.7274169921875,58.89085388183594,1115300.0,20.33585548400879
1998-10-16,59.38115692138672,56.92964172363281,59.38115692138672,57.583377838134766,1132500.0,19.884363174438477
1998-10-19,57.855770111083984,56.766204833984375,57.528900146484375,56.766204833984375,595900.0,19.602184295654297
1998-10-20,57.474422454833984,55.73112106323242,57.31098937988281,55.78559875488281,1219900.0,19.263574600219727
1998-10-21,56.330379486083984,54.75051498413086,56.00351333618164,55.73112106323242,1253100.0,19.244754791259766
1998-10-22,56.54829406738281,55.67664337158203,55.78559875488281,56.2214241027832,1055200.0,19.414064407348633
1998-10-23,56.54829406738281,55.40425491333008,56.43933868408203,55.73112106323242,767000.0,19.244754791259766
1998-10-26,55.34977340698242,54.5326042175293,54.9139518737793,54.85947036743164,778600.0,18.943763732910156
1998-10-27,55.02290725708008,54.42364501953125,55.02290725708008,54.96842956542969,739900.0,18.981386184692383
1998-10-28,55.62216567993164,54.58708190917969,55.02290725708008,55.18634033203125,947000.0,19.05663299560547
1998-10-29,55.56768798828125,54.478126525878906,55.34977340698242,54.96842956542969,886900.0,18.981386184692383
1998-10-30,56.49381637573242,55.02290725708008,55.24081802368164,56.38486099243164,936000.0,19.470500946044922
1998-11-02,56.657249450683594,55.56768798828125,56.38486099243164,56.54829406738281,1550800.0,19.526935577392578
1998-11-03,56.330379486083984,55.34977340698242,56.330379486083984,55.45873260498047,1816500.0,19.150691986083984
1998-11-04,56.2214241027832,54.58708190917969,55.67664337158203,54.69603729248047,1543800.0,18.887319564819336
1998-11-05,54.80499267578125,53.7699089050293,54.58708190917969,53.93334197998047,1460600.0,18.62394905090332
1998-11-06,54.64155960083008,53.7699089050293,53.93334197998047,54.36916732788086,813800.0,18.774450302124023
1998-11-09,54.5326042175293,53.987823486328125,54.478126525878906,54.1512565612793,1856200.0,18.699199676513672
1998-11-10,55.13186264038086,54.1512565612793,54.20573425292969,54.58708190917969,1495700.0,19.018070220947266
1998-11-11,54.80499267578125,53.82438659667969,54.80499267578125,54.26021194458008,729400.0,18.904184341430664
1998-11-12,54.478126525878906,53.87886428833008,54.478126525878906,54.31468963623047,923900.0,18.923173904418945
1998-11-13,55.34977340698242,54.42364501953125,54.80499267578125,54.75051498413086,800000.0,19.07501220703125
1998-11-16,55.56768798828125,54.75051498413086,54.75051498413086,55.18634033203125,719000.0,19.226850509643555
1998-11-17,55.56768798828125,54.85947036743164,55.07738494873047,54.9139518737793,748300.0,19.131956100463867
1998-11-18,55.13186264038086,54.5326042175293,55.13186264038086,54.69603729248047,720100.0,19.0560245513916
1998-11-19,55.13186264038086,54.042301177978516,54.80499267578125,54.64155960083008,576600.0,19.03705406188965
1998-11-20,55.40425491333008,54.64155960083008,55.24081802368164,55.40425491333008,879800.0,19.30277442932129
1998-11-23,55.18634033203125,54.478126525878906,55.13186264038086,54.9139518737793,842700.0,19.131956100463867
1998-11-24,55.45873260498047,54.69603729248047,54.96842956542969,55.02290725708008,1156600.0,19.169919967651367
1998-11-25,56.00351333618164,55.34977340698242,55.78559875488281,55.73112106323242,1056200.0,19.41665267944336
1998-11-27,55.67664337158203,55.18634033203125,55.56768798828125,55.18634033203125,187600.0,19.226850509643555
1998-11-30,55.40425491333008,54.42364501953125,54.9139518737793,54.5326042175293,1425300.0,18.999095916748047
1998-12-01,54.85947036743164,54.42364501953125,54.69603729248047,54.478126525878906,3445600.0,18.980112075805664
1998-12-02,54.36916732788086,53.279605865478516,54.31468963623047,53.497520446777344,2206600.0,18.638465881347656
1998-12-03,53.116172790527344,52.13556671142578,52.952735900878906,52.51691436767578,2058000.0,18.29682731628418
1998-12-04,52.952735900878906,52.407955169677734,52.57139205932617,52.952735900878906,1942500.0,18.44866371154785
1998-12-07,52.952735900878906,52.24452209472656,52.952735900878906,52.407955169677734,1097100.0,18.25886344909668
1998-12-08,53.279605865478516,52.29899978637695,52.62586975097656,52.789302825927734,2964200.0,18.391740798950195
1998-12-09,53.00721740722656,52.13556671142578,53.00721740722656,52.353477478027344,1844000.0,18.239887237548828
1998-12-10,52.57139205932617,52.08108901977539,52.29899978637695,52.462432861328125,1628800.0,18.277843475341797
1998-12-11,53.497520446777344,52.68034744262695,53.3885612487793,53.334083557128906,1229500.0,18.581523895263672
1998-12-14,54.20573425292969,53.225128173828125,53.279605865478516,53.715431213378906,943600.0,18.714393615722656
1998-12-15,53.93334197998047,53.225128173828125,53.606475830078125,53.82438659667969,1076200.0,18.75234603881836
1998-12-16,54.26021194458008,53.3885612487793,53.93334197998047,54.042301177978516,933800.0,18.82826805114746
1998-12-17,55.02290725708008,54.20573425292969,54.26021194458008,55.02290725708008,837300.0,19.169919967651367
1998-12-18,56.05799102783203,54.69603729248047,54.80499267578125,55.94903564453125,1391800.0,19.49257469177246
1998-12-21,55.94903564453125,55.51321029663086,55.94903564453125,55.78559875488281,956400.0,19.435640335083008
1998-12-22,55.56768798828125,55.13186264038086,55.45873260498047,55.29529571533203,1104500.0,19.264820098876953
1998-12-23,55.8400764465332,55.13186264038086,55.29529571533203,55.8400764465332,1004100.0,19.454612731933594
1998-12-24,56.275901794433594,55.62216567993164,55.67664337158203,55.89455795288086,889200.0,19.473594665527344
1998-12-28,56.16694641113281,55.67664337158203,55.89455795288086,56.00351333618164,684700.0,19.511558532714844
1998-12-29,56.11246871948242,55.62216567993164,56.00351333618164,55.94903564453125,613800.0,19.49257469177246
1998-12-30,56.16694641113281,55.8400764465332,56.00351333618164,56.00351333618164,549100.0,19.511558532714844
1998-12-31,56.2214241027832,55.78559875488281,56.00351333618164,55.8400764465332,407800.0,19.454612731933594
1999-01-04,56.92964172363281,55.78559875488281,55.8400764465332,56.275901794433594,950100.0,19.606454849243164
1999-01-05,56.49381637573242,55.8400764465332,56.11246871948242,56.05799102783203,2022600.0,19.530536651611328
1999-01-06,56.43933868408203,56.00351333618164,56.00351333618164,56.38486099243164,1349900.0,19.6444149017334
1999-01-07,56.54829406738281,56.00351333618164,56.275901794433594,56.38486099243164,1060200.0,19.6444149017334
1999-01-08,56.49381637573242,55.45873260498047,56.38486099243164,55.78559875488281,2170300.0,19.435640335083008
1999-01-11,55.62216567993164,54.69603729248047,55.45873260498047,55.02290725708008,1009100.0,19.169919967651367
1999-01-12,55.51321029663086,54.96842956542969,55.02290725708008,55.24081802368164,1160700.0,19.245834350585938
1999-01-13,56.43933868408203,55.18634033203125,55.18634033203125,55.62216567993164,949500.0,19.378692626953125
1999-01-14,55.51321029663086,54.36916732788086,55.51321029663086,55.34977340698242,866100.0,19.283788681030273
1999-01-15,55.78559875488281,55.51321029663086,55.78559875488281,55.67664337158203,1391000.0,19.397672653198242
1999-01-19,55.51321029663086,54.75051498413086,55.45873260498047,55.29529571533203,704000.0,19.264820098876953
1999-01-20,55.45873260498047,55.13186264038086,55.29529571533203,55.45873260498047,1119900.0,19.32175064086914
1999-01-21,55.78559875488281,55.24081802368164,55.45873260498047,55.40425491333008,996000.0,19.30277442932129
1999-01-22,55.45873260498047,54.9139518737793,55.29529571533203,55.34977340698242,572100.0,19.283788681030273
1999-01-25,55.56768798828125,55.02290725708008,55.02290725708008,55.29529571533203,736400.0,19.264820098876953
1999-01-26,55.29529571533203,54.58708190917969,55.24081802368164,54.75051498413086,1280200.0,19.07501220703125
1999-01-27,54.9139518737793,53.82438659667969,54.80499267578125,53.82438659667969,480500.0,18.75234603881836
1999-01-28,54.20573425292969,53.3885612487793,53.987823486328125,53.987823486328125,551800.0,18.809303283691406
1999-01-29,53.987823486328125,52.08108901977539,53.7699089050293,53.87886428833008,1381400.0,18.77133560180664
