Date,High,Low,Open,Close,Volume,Adj Close
1994-01-17,6.21875,5.9375,6.09375,6.15625,3674800.0,2.9108729362487793
1994-01-18,6.15625,6.0,6.15625,6.03125,2270400.0,2.8517677783966064
1994-01-19,6.1875,5.90625,6.03125,6.1875,5842000.0,2.9256505966186523
1994-01-20,6.34375,6.125,6.1875,6.25,4232800.0,2.955200433731079
1994-01-21,6.34375,6.1875,6.34375,6.3125,3771200.0,2.9847538471221924
1994-01-24,6.3125,6.25,6.3125,6.28125,2648800.0,2.9699766635894775
1994-01-25,6.4375,6.25,6.28125,6.40625,3278800.0,3.029081106185913
1994-01-26,6.46875,6.34375,6.40625,6.46875,1329200.0,3.0586328506469727
1994-01-27,6.59375,6.40625,6.46875,6.5625,2272800.0,3.102959394454956
1994-01-28,6.65625,6.375,6.59375,6.4375,4457200.0,3.043855905532837
1994-01-31,6.625,6.46875,6.46875,6.59375,2989200.0,3.1402978897094727
1994-02-01,6.6875,6.5,6.5625,6.65625,4982000.0,3.1700644493103027
1994-02-02,6.84375,6.65625,6.65625,6.84375,3910000.0,3.259361743927002
1994-02-03,6.78125,6.5625,6.78125,6.59375,4456400.0,3.1402978897094727
1994-02-04,6.78125,6.40625,6.59375,6.4375,5698800.0,3.0658838748931885
1994-02-07,6.40625,6.21875,6.34375,6.40625,4386800.0,3.0510003566741943
1994-02-08,6.40625,6.25,6.40625,6.25,1388800.0,2.9765853881835938
1994-02-09,6.375,6.28125,6.3125,6.28125,1241600.0,2.991469383239746
1994-02-10,6.375,6.28125,6.34375,6.3125,1223200.0,3.0063509941101074
1994-02-11,6.40625,6.1875,6.25,6.25,2074400.0,2.9765853881835938
1994-02-14,6.25,6.0625,6.25,6.15625,1723200.0,2.931936025619507
1994-02-15,6.1875,6.0625,6.15625,6.0625,1535200.0,2.8872885704040527
1994-02-16,6.1875,6.03125,6.09375,6.09375,2783600.0,2.9021718502044678
1994-02-17,6.21875,5.9375,6.125,6.0625,2477200.0,2.8872885704040527
1994-02-18,6.15625,5.9375,6.15625,5.96875,1962400.0,2.842639446258545
1994-02-22,6.0625,5.96875,5.96875,6.0625,2526400.0,2.8872885704040527
1994-02-23,6.09375,5.90625,6.0625,5.96875,1958800.0,2.842639446258545
1994-02-24,5.96875,5.8125,5.96875,5.84375,1896400.0,2.7831082344055176
1994-02-25,5.96875,5.8125,5.875,5.90625,2251600.0,2.8128743171691895
1994-02-28,6.03125,5.8125,6.0,5.875,3963200.0,2.7979910373687744
1994-03-01,5.875,5.75,5.8125,5.84375,2167600.0,2.7831082344055176
1994-03-02,5.90625,5.625,5.71875,5.8125,3105600.0,2.768223762512207
1994-03-03,5.84375,5.71875,5.75,5.8125,3593600.0,2.768223762512207
1994-03-04,5.90625,5.75,5.8125,5.78125,2019200.0,2.753340721130371
1994-03-07,5.90625,5.75,5.84375,5.78125,1686000.0,2.753340721130371
1994-03-08,5.84375,5.6875,5.8125,5.75,2080400.0,2.7384588718414307
1994-03-09,5.8125,5.6875,5.71875,5.75,2095600.0,2.7384588718414307
1994-03-10,5.8125,5.5625,5.75,5.625,2340400.0,2.6789257526397705
1994-03-11,5.78125,5.5625,5.6875,5.71875,1935200.0,2.723576068878174
1994-03-14,5.84375,5.75,5.78125,5.8125,2536400.0,2.768223762512207
1994-03-15,5.875,5.65625,5.84375,5.75,3893600.0,2.7384588718414307
1994-03-16,5.9375,5.75,5.78125,5.90625,1670400.0,2.8128743171691895
1994-03-17,6.09375,5.875,5.90625,6.03125,3948400.0,2.8724052906036377
1994-03-18,6.15625,5.96875,6.0625,6.09375,4959200.0,2.9021718502044678
1994-03-21,6.15625,6.0,6.03125,6.15625,2410000.0,2.931936025619507
1994-03-22,6.25,6.125,6.125,6.1875,2549200.0,2.946820020675659
1994-03-23,6.25,6.1875,6.21875,6.1875,1042400.0,2.946820020675659
1994-03-24,6.28125,6.1875,6.21875,6.28125,2502000.0,2.991469383239746
1994-03-25,6.28125,6.03125,6.21875,6.0625,1840800.0,2.8872885704040527
1994-03-28,6.21875,6.03125,6.21875,6.21875,3156000.0,2.961702823638916
1994-03-29,6.21875,6.09375,6.1875,6.125,1488000.0,2.917053699493408
1994-03-30,6.0625,5.96875,6.0,5.96875,1651200.0,2.842639446258545
1994-03-31,6.03125,5.84375,5.96875,5.96875,2494000.0,2.842639446258545
1994-04-04,5.90625,5.78125,5.875,5.8125,3907200.0,2.768223762512207
1994-04-05,6.0,5.84375,5.90625,6.0,5457200.0,2.8575217723846436
1994-04-06,5.96875,5.84375,5.9375,5.9375,2467600.0,2.8277580738067627
1994-04-07,6.0625,5.90625,6.0,6.0625,2081200.0,2.8872885704040527
1994-04-08,6.28125,6.0,6.03125,6.25,3226800.0,2.9765853881835938
1994-04-11,6.53125,6.21875,6.28125,6.5,3461200.0,3.095649480819702
1994-04-12,6.5,6.375,6.46875,6.46875,2056000.0,3.080766439437866
1994-04-13,6.5625,6.40625,6.5,6.46875,4595200.0,3.080766439437866
1994-04-14,6.59375,6.375,6.40625,6.59375,2411600.0,3.1402978897094727
1994-04-15,6.75,6.53125,6.59375,6.65625,4706400.0,3.1700644493103027
1994-04-18,6.71875,6.53125,6.65625,6.59375,1818400.0,3.1402978897094727
1994-04-19,6.71875,6.5625,6.5625,6.71875,2113600.0,3.199828863143921
1994-04-20,6.71875,6.53125,6.6875,6.5625,3102000.0,3.125413656234741
1994-04-21,6.625,6.53125,6.59375,6.59375,3120000.0,3.1402978897094727
1994-04-22,6.625,6.53125,6.59375,6.5625,3777600.0,3.125413656234741
1994-04-25,6.59375,6.375,6.59375,6.4375,2308400.0,3.0658838748931885
1994-04-26,6.46875,6.34375,6.46875,6.4375,2626000.0,3.0658838748931885
1994-04-28,6.375,6.0625,6.375,6.3125,4155600.0,3.0063509941101074
1994-04-29,6.46875,6.1875,6.25,6.4375,1662400.0,3.0658838748931885
1994-05-02,6.4375,6.25,6.4375,6.3125,2275200.0,3.0281076431274414
1994-05-03,6.46875,6.3125,6.375,6.40625,3002000.0,3.0730795860290527
1994-05-04,6.4375,6.3125,6.375,6.4375,2383200.0,3.088069438934326
1994-05-05,6.4375,6.34375,6.40625,6.40625,1666400.0,3.0730795860290527
1994-05-06,6.3125,6.21875,6.28125,6.21875,2352400.0,2.9831345081329346
1994-05-09,6.40625,6.21875,6.21875,6.3125,2288400.0,3.0281076431274414
1994-05-10,6.46875,6.28125,6.28125,6.40625,1760400.0,3.0730795860290527
1994-05-11,6.4375,6.3125,6.375,6.34375,2206000.0,3.0430965423583984
1994-05-12,6.40625,6.28125,6.34375,6.375,1993600.0,3.0580894947052
1994-05-13,6.5,6.375,6.46875,6.4375,1710800.0,3.088069438934326
1994-05-16,6.46875,6.375,6.375,6.40625,1946800.0,3.0730795860290527
1994-05-17,6.40625,6.25,6.40625,6.375,6139200.0,3.0580894947052
1994-05-18,6.46875,6.375,6.4375,6.40625,4482000.0,3.0730795860290527
1994-05-19,6.59375,6.40625,6.46875,6.53125,1795600.0,3.1330406665802
1994-05-20,6.59375,6.46875,6.46875,6.5,2014800.0,3.1180508136749268
1994-05-23,6.53125,6.25,6.53125,6.28125,2302400.0,3.013115644454956
1994-05-24,6.5625,6.375,6.375,6.53125,2977600.0,3.1330406665802
1994-05-25,6.65625,6.5,6.53125,6.59375,2942000.0,3.1630237102508545
1994-05-26,6.78125,6.5625,6.59375,6.6875,3669600.0,3.2079946994781494
1994-05-27,6.75,6.625,6.71875,6.71875,2012400.0,3.2229855060577393
1994-05-31,6.75,6.65625,6.6875,6.6875,1582000.0,3.2079946994781494
1994-06-01,6.75,6.625,6.6875,6.75,1904400.0,3.237975835800171
1994-06-02,6.8125,6.625,6.75,6.78125,1613200.0,3.2529680728912354
1994-06-03,6.8125,6.65625,6.75,6.8125,1507200.0,3.2679576873779297
1994-06-06,6.90625,6.8125,6.8125,6.875,1784800.0,3.297938346862793
1994-06-07,6.9375,6.78125,6.8125,6.90625,1668800.0,3.312929153442383
1994-06-08,6.96875,6.84375,6.9375,6.90625,1403600.0,3.312929153442383
1994-06-09,6.90625,6.84375,6.90625,6.875,2420400.0,3.297938346862793
1994-06-10,6.9375,6.84375,6.875,6.875,1341200.0,3.297938346862793
1994-06-13,6.96875,6.75,6.875,6.96875,1562800.0,3.342910051345825
1994-06-14,7.0625,6.9375,6.96875,7.0,2472800.0,3.357900857925415
1994-06-15,7.03125,6.875,7.03125,6.90625,1563600.0,3.312929153442383
1994-06-16,6.9375,6.78125,6.90625,6.90625,1493200.0,3.312929153442383
1994-06-17,6.96875,6.78125,6.96875,6.9375,4279600.0,3.3279197216033936
1994-06-20,6.84375,6.78125,6.84375,6.8125,1680400.0,3.2679576873779297
1994-06-21,6.78125,6.65625,6.78125,6.6875,1435600.0,3.2079946994781494
1994-06-22,6.8125,6.6875,6.71875,6.75,1445200.0,3.237975835800171
1994-06-23,6.78125,6.65625,6.78125,6.71875,876400.0,3.2229855060577393
1994-06-24,6.6875,6.5,6.6875,6.59375,1528800.0,3.1630237102508545
1994-06-27,6.6875,6.4375,6.53125,6.6875,1586400.0,3.2079946994781494
1994-06-28,6.71875,6.5625,6.71875,6.625,1210000.0,3.1780130863189697
1994-06-29,6.78125,6.625,6.65625,6.78125,1872000.0,3.2529680728912354
1994-06-30,6.875,6.5,6.84375,6.53125,2634400.0,3.1330406665802
1994-07-01,6.75,6.5,6.5625,6.75,2583600.0,3.237975835800171
1994-07-05,6.8125,6.6875,6.71875,6.6875,1084800.0,3.2079946994781494
1994-07-06,6.625,6.5,6.625,6.59375,1849200.0,3.1630237102508545
1994-07-07,6.65625,6.5625,6.65625,6.5625,1166400.0,3.1480329036712646
1994-07-08,6.5625,6.46875,6.5,6.5,2985200.0,3.1180508136749268
1994-07-11,6.53125,6.375,6.53125,6.46875,1039200.0,3.103060245513916
1994-07-12,6.46875,6.34375,6.46875,6.375,1429600.0,3.0580894947052
1994-07-13,6.40625,6.34375,6.40625,6.34375,990000.0,3.0430965423583984
1994-07-14,6.53125,6.40625,6.40625,6.5,2138400.0,3.1180508136749268
1994-07-15,6.53125,6.4375,6.46875,6.5,1401200.0,3.1180508136749268
1994-07-18,6.625,6.5,6.625,6.53125,3442800.0,3.1330406665802
1994-07-19,6.5,6.40625,6.5,6.40625,1569200.0,3.0730795860290527
1994-07-20,6.4375,6.34375,6.4375,6.40625,1791200.0,3.0730795860290527
1994-07-21,6.40625,6.25,6.34375,6.40625,2197200.0,3.0730795860290527
1994-07-22,6.46875,6.375,6.46875,6.375,1678400.0,3.0580894947052
1994-07-25,6.4375,6.34375,6.375,6.375,437600.0,3.0580894947052
1994-07-26,6.40625,6.3125,6.375,6.375,868000.0,3.0580894947052
1994-07-27,6.46875,6.34375,6.4375,6.4375,949200.0,3.088069438934326
1994-07-28,6.46875,6.375,6.375,6.4375,887200.0,3.088069438934326
1994-07-29,6.5625,6.4375,6.46875,6.53125,1871200.0,3.1330406665802
1994-08-01,6.5625,6.40625,6.5,6.46875,1738000.0,3.125190019607544
1994-08-02,6.5625,6.4375,6.5,6.4375,2316800.0,3.110093832015991
1994-08-03,6.46875,6.34375,6.4375,6.46875,1665200.0,3.125190019607544
1994-08-04,6.5625,6.4375,6.46875,6.5625,1427600.0,3.1704840660095215
1994-08-05,6.53125,6.4375,6.5,6.53125,1186800.0,3.1553850173950195
1994-08-08,6.59375,6.53125,6.59375,6.5625,1128800.0,3.1704840660095215
1994-08-09,6.625,6.5625,6.59375,6.625,1054800.0,3.200676918029785
1994-08-10,6.625,6.5625,6.625,6.5625,1476000.0,3.1704840660095215
1994-08-11,6.5625,6.4375,6.53125,6.5625,1784400.0,3.1704840660095215
1994-08-12,6.65625,6.59375,6.625,6.625,1019600.0,3.200676918029785
1994-08-15,6.65625,6.5625,6.625,6.5625,1088800.0,3.1704840660095215
1994-08-16,6.71875,6.5625,6.625,6.71875,2329600.0,3.2459709644317627
1994-08-17,6.71875,6.59375,6.59375,6.6875,1665200.0,3.2308716773986816
1994-08-18,6.65625,6.53125,6.625,6.59375,1174800.0,3.1855814456939697
1994-08-19,6.625,6.5625,6.625,6.5625,2120400.0,3.1704840660095215
1994-08-22,6.5625,6.4375,6.5,6.46875,1401600.0,3.125190019607544
1994-08-23,6.65625,6.46875,6.46875,6.65625,2258400.0,3.2157769203186035
1994-08-24,6.6875,6.59375,6.625,6.6875,2565600.0,3.2308716773986816
1994-08-25,6.75,6.6875,6.6875,6.71875,1675600.0,3.2459709644317627
1994-08-26,6.8125,6.71875,6.75,6.78125,1618000.0,3.2761659622192383
1994-08-29,6.875,6.78125,6.8125,6.78125,1413600.0,3.2761659622192383
1994-08-30,6.8125,6.65625,6.8125,6.71875,1544000.0,3.2459709644317627
1994-08-31,6.6875,6.625,6.65625,6.65625,1866400.0,3.2157769203186035
1994-09-01,6.65625,6.53125,6.59375,6.625,2580000.0,3.200676918029785
1994-09-02,6.6875,6.5625,6.65625,6.5625,1578800.0,3.1704840660095215
1994-09-06,6.5625,6.46875,6.5625,6.53125,1241600.0,3.1553850173950195
1994-09-07,6.59375,6.4375,6.5,6.59375,1312000.0,3.1855814456939697
1994-09-08,6.6875,6.46875,6.53125,6.5625,1637200.0,3.1704840660095215
1994-09-09,6.53125,6.34375,6.375,6.5,1421600.0,3.1402883529663086
1994-09-12,6.53125,6.4375,6.5,6.53125,1794400.0,3.1553850173950195
1994-09-13,6.71875,6.59375,6.65625,6.625,3504000.0,3.200676918029785
1994-09-14,6.59375,6.53125,6.59375,6.59375,2454000.0,3.1855814456939697
1994-09-15,6.59375,6.5,6.53125,6.59375,1869600.0,3.1855814456939697
1994-09-16,6.59375,6.5,6.59375,6.53125,3688800.0,3.1553850173950195
1994-09-19,6.5625,6.40625,6.5625,6.46875,1730800.0,3.125190019607544
1994-09-20,6.40625,6.34375,6.40625,6.34375,2257600.0,3.064800500869751
1994-09-21,6.40625,6.3125,6.34375,6.34375,2890400.0,3.064800500869751
1994-09-22,6.4375,6.34375,6.40625,6.375,1931600.0,3.079897880554199
1994-09-23,6.40625,6.34375,6.375,6.34375,2490000.0,3.064800500869751
1994-09-26,6.40625,6.34375,6.34375,6.40625,1326000.0,3.0949954986572266
1994-09-27,6.40625,6.25,6.34375,6.28125,5514400.0,3.034605026245117
1994-09-28,6.3125,6.28125,6.28125,6.3125,1807600.0,3.0497026443481445
1994-09-29,6.3125,6.1875,6.28125,6.25,1827600.0,3.0195069313049316
1994-09-30,6.25,6.1875,6.25,6.1875,1278800.0,2.9893126487731934
1994-10-03,6.21875,6.03125,6.1875,6.0625,2841200.0,2.928921699523926
1994-10-04,6.0625,5.90625,6.0625,5.9375,3568800.0,2.868532657623291
1994-10-05,6.09375,5.9375,5.96875,6.0625,5152800.0,2.928921699523926
1994-10-06,6.0625,6.0,6.03125,6.03125,1888400.0,2.913825750350952
1994-10-07,6.15625,6.0,6.03125,6.03125,3869600.0,2.913825750350952
1994-10-10,6.0625,5.9375,6.03125,5.96875,2311600.0,2.8836288452148438
1994-10-11,6.09375,5.90625,6.03125,5.90625,4223200.0,2.8534340858459473
1994-10-12,6.09375,5.9375,5.96875,6.09375,1683200.0,2.944021463394165
1994-10-13,6.15625,6.09375,6.125,6.125,1356400.0,2.9591176509857178
1994-10-14,6.1875,6.0625,6.09375,6.1875,999600.0,2.9893126487731934
1994-10-17,6.25,6.15625,6.15625,6.21875,1162800.0,3.004411458969116
1994-10-18,6.25,6.1875,6.1875,6.21875,2948400.0,3.004411458969116
1994-10-19,6.25,6.09375,6.125,6.21875,4670000.0,3.004411458969116
1994-10-20,6.21875,6.125,6.1875,6.15625,2802800.0,2.974214792251587
1994-10-21,6.125,6.03125,6.125,6.0625,4618800.0,2.928921699523926
1994-10-24,6.15625,6.0,6.0625,6.0,2009600.0,2.8987271785736084
1994-10-25,6.03125,5.9375,5.96875,6.0,1428800.0,2.8987271785736084
1994-10-26,6.0625,5.90625,6.03125,5.90625,3563200.0,2.8534340858459473
1994-10-27,6.09375,5.9375,5.9375,6.09375,2550800.0,2.944021463394165
1994-10-28,6.25,6.09375,6.125,6.25,2429200.0,3.0195069313049316
1994-10-31,6.25,6.125,6.21875,6.125,1284800.0,2.984184980392456
1994-11-01,6.21875,6.109375,6.15625,6.1875,1802800.0,3.0146360397338867
1994-11-02,6.1875,6.0625,6.125,6.09375,3588000.0,2.9689595699310303
1994-11-03,6.09375,6.0,6.03125,6.03125,1642400.0,2.9385085105895996
1994-11-04,6.09375,5.875,6.09375,5.875,947200.0,2.8623807430267334
1994-11-07,5.90625,5.8125,5.90625,5.875,1580800.0,2.8623807430267334
1994-11-08,6.125,5.84375,5.875,6.0625,2476400.0,2.9537341594696045
1994-11-09,6.125,5.875,6.09375,6.0,1314800.0,2.9232840538024902
1994-11-10,6.0,5.84375,6.0,5.875,1091200.0,2.8623807430267334
1994-11-11,5.875,5.71875,5.84375,5.8125,2167600.0,2.831929922103882
1994-11-14,5.9375,5.75,5.84375,5.8125,3805600.0,2.831929922103882
1994-11-15,5.84375,5.65625,5.8125,5.75,2326800.0,2.8014800548553467
1994-11-16,5.875,5.65625,5.78125,5.6875,1161200.0,2.7710282802581787
1994-11-17,5.78125,5.65625,5.75,5.75,3400800.0,2.8014800548553467
1994-11-18,5.75,5.59375,5.75,5.625,2895600.0,2.7405784130096436
1994-11-21,5.6875,5.59375,5.6875,5.59375,1509600.0,2.7253522872924805
1994-11-22,5.65625,5.4375,5.625,5.4375,3322800.0,2.6492233276367188
1994-11-23,5.78125,5.28125,5.375,5.78125,4909200.0,2.8167049884796143
1994-11-25,5.84375,5.75,5.78125,5.8125,473200.0,2.831929922103882
1994-11-28,5.8125,5.53125,5.8125,5.59375,1741600.0,2.7253522872924805
1994-11-29,5.71875,5.5625,5.625,5.6875,1598000.0,2.7710282802581787
1994-11-30,5.6875,5.40625,5.6875,5.4375,4218400.0,2.6492233276367188
1994-12-01,5.46875,5.25,5.40625,5.28125,4191600.0,2.573098659515381
1994-12-02,5.5,5.25,5.28125,5.5,6084400.0,2.679675340652466
1994-12-05,5.59375,5.46875,5.5,5.5625,2496000.0,2.710127353668213
1994-12-06,5.59375,5.5,5.5625,5.5625,2062000.0,2.710127353668213
1994-12-07,5.65625,5.5,5.5,5.625,2602800.0,2.7405784130096436
1994-12-08,5.625,5.4375,5.5625,5.53125,2681600.0,2.694901466369629
1994-12-09,5.59375,5.4375,5.5,5.59375,1684800.0,2.7253522872924805
1994-12-12,5.625,5.46875,5.5625,5.625,1914800.0,2.7405784130096436
1994-12-13,5.75,5.59375,5.59375,5.625,3678800.0,2.7405784130096436
1994-12-14,5.84375,5.59375,5.625,5.78125,3049200.0,2.8167049884796143
1994-12-15,5.90625,5.78125,5.78125,5.8125,3000800.0,2.831929922103882
1994-12-16,5.9375,5.8125,5.90625,5.8125,4442400.0,2.831929922103882
1994-12-19,5.90625,5.78125,5.78125,5.875,972800.0,2.8623807430267334
1994-12-20,5.90625,5.8125,5.875,5.8125,1774800.0,2.831929922103882
1994-12-21,5.9375,5.6875,5.84375,5.6875,1762000.0,2.7710282802581787
1994-12-22,5.71875,5.53125,5.6875,5.65625,2298800.0,2.755802631378174
1994-12-23,5.8125,5.65625,5.65625,5.71875,1391600.0,2.786252975463867
1994-12-27,5.78125,5.625,5.75,5.75,872400.0,2.8014800548553467
1994-12-28,5.875,5.71875,5.71875,5.84375,1168000.0,2.847155809402466
1994-12-29,5.84375,5.75,5.8125,5.75,1762800.0,2.8014800548553467
1994-12-30,5.875,5.71875,5.75,5.84375,1915600.0,2.847155809402466
1995-01-03,5.8125,5.71875,5.75,5.8125,1245200.0,2.831929922103882
1995-01-04,5.84375,5.6875,5.78125,5.71875,1427200.0,2.786252975463867
1995-01-05,5.84375,5.71875,5.78125,5.78125,3066800.0,2.8167049884796143
1995-01-06,5.875,5.75,5.75,5.8125,1538400.0,2.831929922103882
1995-01-09,5.78125,5.71875,5.78125,5.71875,810000.0,2.786252975463867
1995-01-10,5.78125,5.6875,5.71875,5.71875,1624000.0,2.786252975463867
1995-01-11,5.78125,5.65625,5.75,5.71875,1147600.0,2.786252975463867
1995-01-12,5.8125,5.6875,5.71875,5.75,792800.0,2.8014800548553467
1995-01-13,5.90625,5.71875,5.8125,5.875,2256800.0,2.8623807430267334
1995-01-16,6.0625,5.8125,5.8125,6.03125,3164400.0,2.9385085105895996
1995-01-17,6.03125,5.9375,6.0,5.96875,1868400.0,2.9080560207366943
1995-01-18,6.0,5.90625,5.96875,5.9375,1102400.0,2.892834186553955
1995-01-19,5.96875,5.875,5.9375,5.90625,1175600.0,2.87760591506958
1995-01-20,5.9375,5.875,5.90625,5.875,1613200.0,2.8623807430267334
1995-01-23,6.09375,5.8125,5.8125,6.03125,2058800.0,2.9385085105895996
1995-01-24,6.09375,5.96875,6.0,6.0,2172000.0,2.9232840538024902
1995-01-25,6.09375,6.0,6.03125,6.0625,3462400.0,2.9537341594696045
1995-01-26,6.0625,6.03125,6.03125,6.0625,1512400.0,2.9537341594696045
1995-01-27,6.125,6.0625,6.09375,6.09375,3312800.0,2.9689595699310303
1995-01-30,6.0625,5.96875,6.03125,6.0625,725200.0,2.979402780532837
1995-01-31,6.0625,5.96875,6.03125,6.0,1300400.0,2.94868803024292
1995-02-01,6.03125,5.875,6.0,5.875,2906400.0,2.8872554302215576
1995-02-02,5.96875,5.84375,5.875,5.96875,2109200.0,2.9333276748657227
1995-02-03,6.21875,6.03125,6.03125,6.1875,4176400.0,3.0408339500427246
1995-02-06,6.21875,6.125,6.15625,6.21875,2689600.0,3.0561904907226562
1995-02-07,6.21875,6.125,6.21875,6.1875,1348000.0,3.0408339500427246
1995-02-08,6.1875,6.09375,6.15625,6.125,905600.0,3.010118246078491
1995-02-09,6.15625,6.0,6.125,6.09375,1358000.0,2.994760513305664
1995-02-10,6.125,5.96875,6.125,6.0625,1068000.0,2.979402780532837
1995-02-13,6.125,6.03125,6.0625,6.09375,1050400.0,2.994760513305664
1995-02-14,6.125,5.96875,6.125,6.03125,1842800.0,2.9640448093414307
1995-02-15,6.15625,5.96875,6.0625,6.09375,1548400.0,2.994760513305664
1995-02-16,6.25,6.125,6.15625,6.21875,2546400.0,3.0561904907226562
1995-02-17,6.25,6.15625,6.1875,6.25,1956400.0,3.0715479850769043
1995-02-21,6.28125,6.09375,6.21875,6.125,919600.0,3.010118246078491
1995-02-22,6.25,6.125,6.125,6.1875,935200.0,3.0408339500427246
1995-02-23,6.34375,6.21875,6.3125,6.25,1400400.0,3.0715479850769043
1995-02-24,6.3125,6.21875,6.28125,6.3125,1067200.0,3.1022636890411377
1995-02-27,6.34375,6.25,6.28125,6.25,944400.0,3.0715479850769043
1995-02-28,6.4375,6.28125,6.3125,6.4375,2440800.0,3.163696050643921
1995-03-01,6.53125,6.375,6.4375,6.5,3861200.0,3.194411516189575
1995-03-02,6.5625,6.4375,6.46875,6.5,1419600.0,3.194411516189575
1995-03-03,6.46875,6.34375,6.46875,6.40625,1475600.0,3.1483383178710938
1995-03-06,6.4375,6.28125,6.40625,6.4375,1619200.0,3.163696050643921
1995-03-07,6.4375,6.28125,6.4375,6.34375,1780000.0,3.1176233291625977
1995-03-08,6.34375,6.25,6.34375,6.28125,1633600.0,3.086906909942627
1995-03-09,6.34375,6.25,6.25,6.3125,1659200.0,3.1022636890411377
1995-03-10,6.5,6.3125,6.34375,6.5,1861600.0,3.194411516189575
1995-03-13,6.5,6.34375,6.5,6.40625,851200.0,3.1483383178710938
1995-03-14,6.46875,6.3125,6.40625,6.40625,1409200.0,3.1483383178710938
1995-03-15,6.40625,6.21875,6.40625,6.25,3789200.0,3.0715479850769043
1995-03-16,6.375,6.21875,6.28125,6.375,3996800.0,3.1329801082611084
1995-03-17,6.40625,6.28125,6.40625,6.28125,2259200.0,3.086906909942627
1995-03-20,6.3125,6.21875,6.28125,6.25,1912800.0,3.0715479850769043
1995-03-21,6.3125,6.21875,6.25,6.25,1077200.0,3.0715479850769043
1995-03-22,6.28125,6.1875,6.25,6.25,736400.0,3.0715479850769043
1995-03-23,6.265625,6.09375,6.21875,6.15625,2148400.0,3.02547550201416
1995-03-24,6.28125,6.125,6.1875,6.21875,3902800.0,3.0561904907226562
1995-03-27,6.28125,6.21875,6.25,6.25,1180000.0,3.0715479850769043
1995-03-28,6.25,6.21875,6.25,6.25,1489600.0,3.0715479850769043
1995-03-29,6.4375,6.25,6.25,6.375,2458800.0,3.1329801082611084
1995-03-30,6.46875,6.3125,6.46875,6.34375,1284000.0,3.1176233291625977
1995-03-31,6.375,6.28125,6.34375,6.34375,1470800.0,3.1176233291625977
1995-04-03,6.46875,6.3125,6.34375,6.375,1472000.0,3.1329801082611084
1995-04-04,6.46875,6.40625,6.40625,6.4375,1240400.0,3.163696050643921
1995-04-05,6.53125,6.40625,6.4375,6.5,1670000.0,3.194411516189575
1995-04-06,6.625,6.5,6.53125,6.625,2180400.0,3.25584077835083
1995-04-07,6.6875,6.5625,6.625,6.6875,2114800.0,3.2865567207336426
1995-04-10,6.65625,6.5,6.625,6.59375,1503200.0,3.240485906600952
1995-04-11,6.625,6.46875,6.59375,6.5,1040400.0,3.194411516189575
1995-04-12,6.59375,6.46875,6.5625,6.5625,1764400.0,3.225127935409546
1995-04-13,6.625,6.5625,6.625,6.59375,1058800.0,3.240485906600952
1995-04-17,6.59375,6.4375,6.59375,6.46875,1678800.0,3.179051399230957
1995-04-18,6.53125,6.40625,6.5,6.5,1246800.0,3.194411516189575
1995-04-19,6.53125,6.40625,6.5,6.4375,1474400.0,3.163696050643921
1995-04-20,6.5,6.375,6.4375,6.46875,1175600.0,3.179051399230957
1995-04-21,6.5,6.375,6.5,6.40625,2546800.0,3.1483383178710938
1995-04-24,6.59375,6.34375,6.375,6.5,1843200.0,3.194411516189575
1995-04-25,6.5625,6.375,6.46875,6.5,2295200.0,3.194411516189575
1995-04-26,6.53125,6.46875,6.5,6.53125,932800.0,3.2097668647766113
1995-04-27,6.71875,6.46875,6.46875,6.71875,2550400.0,3.301915407180786
1995-04-28,6.6875,6.59375,6.65625,6.625,1534000.0,3.25584077835083
1995-05-01,6.625,6.40625,6.59375,6.4375,1302800.0,3.188967227935791
1995-05-02,6.5,6.40625,6.40625,6.5,2711600.0,3.2199296951293945
1995-05-03,6.65625,6.46875,6.5,6.625,7277600.0,3.281848669052124
1995-05-04,6.84375,6.59375,6.6875,6.78125,3200800.0,3.3592495918273926
1995-05-05,6.8125,6.71875,6.71875,6.75,1808000.0,3.3437726497650146
1995-05-08,6.84375,6.71875,6.78125,6.84375,1281600.0,3.390212297439575
1995-05-09,6.9375,6.71875,6.84375,6.9375,2863200.0,3.4366538524627686
1995-05-10,7.0625,6.90625,6.9375,7.0625,7755200.0,3.4985764026641846
1995-05-11,7.0625,6.90625,7.03125,6.9375,2430800.0,3.4366538524627686
1995-05-12,7.09375,6.90625,6.9375,7.0625,3072800.0,3.4985764026641846
1995-05-15,7.0625,7.03125,7.0625,7.03125,1381600.0,3.48309326171875
1995-05-16,7.09375,6.84375,7.09375,6.90625,5905600.0,3.421172618865967
1995-05-17,6.9375,6.875,6.90625,6.9375,2736000.0,3.4366538524627686
1995-05-18,6.90625,6.78125,6.90625,6.8125,1754800.0,3.37473201751709
1995-05-19,6.84375,6.625,6.625,6.75,3319600.0,3.3437726497650146
1995-05-22,6.84375,6.75,6.78125,6.8125,1439200.0,3.37473201751709
1995-05-23,7.0625,6.78125,6.8125,7.0625,2922400.0,3.4985764026641846
1995-05-24,7.0625,6.9375,7.0625,7.0,2647600.0,3.4676151275634766
1995-05-25,7.0,6.84375,6.96875,6.90625,1416800.0,3.421172618865967
1995-05-26,6.96875,6.875,6.90625,6.9375,904400.0,3.4366538524627686
1995-05-30,7.03125,6.9375,6.9375,7.03125,888000.0,3.48309326171875
