Date,High,Low,Open,Close,Volume,Adj Close
1999-02-23,39.25,37.8125,39.125,38.1875,2271700.0,22.32741355895996
1999-02-24,38.375,37.25,38.1875,37.6875,1774000.0,22.121971130371094
1999-02-25,38.375,37.4375,37.6875,37.9375,2363200.0,22.26871109008789
1999-02-26,38.1875,37.375,37.9375,37.375,2652600.0,21.938535690307617
1999-03-01,39.25,37.5,37.625,38.9375,2031200.0,22.855697631835938
1999-03-02,39.1875,38.6875,39.0,38.875,2879900.0,22.819011688232422
1999-03-03,38.75,37.0,38.5,37.0625,3009200.0,21.75510597229004
1999-03-04,37.375,35.5,37.0,36.4375,5609200.0,21.388240814208984
1999-03-05,37.625,36.75,37.625,37.375,2796100.0,21.938535690307617
1999-03-08,38.75,37.9375,38.6875,38.125,2656900.0,22.378782272338867
1999-03-09,39.25,37.8125,38.0,39.25,2495300.0,23.039133071899414
1999-03-10,39.6875,39.0,39.375,39.1875,1793700.0,23.00244903564453
1999-03-11,39.75,38.5,39.375,38.75,1880500.0,22.74564552307129
1999-03-12,39.25,38.25,38.875,38.5625,1973900.0,22.63557243347168
1999-03-15,39.5,38.75,39.1875,39.125,1937500.0,22.965755462646484
1999-03-16,39.6875,38.8125,39.25,39.25,1781000.0,23.039133071899414
1999-03-17,39.3125,38.0625,39.3125,38.9375,1512000.0,22.855697631835938
1999-03-18,39.9375,38.5,38.8125,39.9375,1671600.0,23.442678451538086
1999-03-19,39.875,38.0,39.875,38.5,2161900.0,22.598909378051758
1999-03-22,38.8125,38.0,38.0,38.4375,928800.0,22.562204360961914
1999-03-23,38.625,37.125,38.4375,37.625,1499800.0,22.085277557373047
1999-03-24,37.9375,36.875,37.5625,37.5,1914000.0,22.01190948486328
1999-03-25,37.875,36.75,37.375,37.8125,3489900.0,22.195350646972656
1999-03-26,38.0,37.1875,37.6875,37.375,2638000.0,21.938535690307617
1999-03-29,38.5,37.125,37.125,38.25,2244500.0,22.45215606689453
1999-03-30,38.25,37.5,37.75,37.875,2735000.0,22.232027053833008
1999-03-31,38.3125,36.6875,38.3125,37.0625,2261600.0,21.75510597229004
1999-04-01,37.375,36.0,37.125,36.4375,2964300.0,21.388240814208984
1999-04-05,37.1875,36.625,36.625,37.125,2538000.0,21.79179573059082
1999-04-06,37.4375,36.25,37.0625,36.25,1879400.0,21.278181076049805
1999-04-07,36.625,34.8125,36.25,35.0,4311100.0,20.544448852539062
1999-04-08,36.75,35.0,35.0,36.375,2412900.0,21.351543426513672
1999-04-09,36.4375,35.5625,36.0,36.0,1797700.0,21.131437301635742
1999-04-12,36.375,35.1875,35.375,36.0,1640900.0,21.131437301635742
1999-04-13,36.3125,35.5,35.8125,35.625,2161200.0,20.911325454711914
1999-04-14,36.5,35.0,35.8125,35.25,2897300.0,20.691192626953125
1999-04-15,36.75,35.125,35.25,35.9375,2733400.0,21.09474754333496
1999-04-16,37.375,36.0625,36.0625,36.625,2582800.0,21.4982967376709
1999-04-19,38.9375,36.8125,36.875,38.25,2896900.0,22.45215606689453
1999-04-20,39.375,38.25,38.25,39.375,2480500.0,23.112504959106445
1999-04-21,39.25,37.5625,39.25,38.0,2737700.0,22.305402755737305
1999-04-22,38.4375,37.5625,38.0,37.5625,1951200.0,22.048595428466797
1999-04-23,39.1875,37.6875,37.75,38.8125,1477600.0,22.782331466674805
1999-04-26,38.375,36.375,38.3125,36.4375,2457100.0,21.388240814208984
1999-04-27,37.625,36.5,36.5,37.375,1661400.0,21.938535690307617
1999-04-28,37.5625,36.375,37.25,36.5,2767300.0,21.424930572509766
1999-04-29,37.4375,36.5,36.75,36.75,1989200.0,21.571672439575195
1999-04-30,37.1875,35.875,36.9375,36.375,2562900.0,21.351543426513672
1999-05-03,37.9375,36.5,36.5,37.9375,2577600.0,22.26871109008789
1999-05-04,37.9375,36.9375,37.9375,37.0625,2230900.0,21.75510597229004
1999-05-05,37.5,36.5,37.0625,37.5,2687700.0,22.01190948486328
1999-05-06,37.3125,36.5625,37.0,36.6875,2224800.0,21.53498649597168
1999-05-07,37.9375,37.0,37.0625,37.5625,2089800.0,22.048595428466797
1999-05-10,39.5,37.375,37.625,39.25,2983500.0,23.039133071899414
1999-05-11,40.75,39.25,39.8125,40.5,3997600.0,23.77286720275879
1999-05-12,40.75,39.75,40.75,39.75,2981600.0,23.332624435424805
1999-05-13,40.4375,39.125,40.0,39.1875,1908600.0,23.00244903564453
1999-05-14,38.9375,37.875,38.5,38.4375,1709800.0,22.562204360961914
1999-05-17,38.3125,37.5,38.3125,37.5625,1733900.0,22.048595428466797
1999-05-18,38.125,36.5,37.625,36.75,2572100.0,21.571672439575195
1999-05-19,37.5,36.5,37.5,37.5,2459300.0,22.01190948486328
1999-05-20,39.9375,37.6875,37.75,39.4375,2897300.0,23.14919662475586
1999-05-21,39.6875,38.375,39.625,38.875,1844600.0,22.819011688232422
1999-05-24,39.25,38.0,38.8125,38.6875,1534300.0,22.708942413330078
1999-05-25,39.25,37.0,38.6875,37.375,2458200.0,21.938535690307617
1999-05-26,39.0,37.625,37.9375,38.625,3060100.0,22.763629913330078
1999-05-27,38.125,36.9375,37.875,37.0625,2396200.0,21.84276580810547
1999-05-28,37.1875,35.875,36.9375,36.5,3155900.0,21.511260986328125
1999-06-01,37.125,35.8125,37.125,36.0,2159900.0,21.216588973999023
1999-06-02,36.75,35.9375,35.9375,36.1875,1984000.0,21.32708168029785
1999-06-03,36.625,35.9375,36.5,36.125,1434500.0,21.290258407592773
1999-06-04,36.125,35.5,35.875,35.75,1971500.0,21.069244384765625
1999-06-07,36.9375,35.875,36.125,36.5625,3097700.0,21.548091888427734
1999-06-08,38.4375,37.0625,37.125,38.0,5301000.0,22.395286560058594
1999-06-09,39.3125,38.0625,39.0,38.6875,3933300.0,22.80044937133789
1999-06-10,38.5625,38.0,38.375,38.25,2014000.0,22.542631149291992
1999-06-11,38.375,37.75,38.0625,38.03125,3051500.0,22.4136962890625
1999-06-14,38.375,37.875,38.375,38.375,1924000.0,22.616287231445312
1999-06-15,39.125,38.25,38.625,38.5,2036900.0,22.689964294433594
1999-06-16,38.875,38.4375,38.5625,38.6875,3033000.0,22.80044937133789
1999-06-17,38.5625,37.8125,38.5,38.125,2464100.0,22.46895408630371
1999-06-18,38.875,37.5625,38.0,37.625,3184200.0,22.174270629882812
1999-06-21,37.5625,36.75,37.4375,37.3125,3096000.0,21.990097045898438
1999-06-22,37.0625,36.625,36.6875,36.75,2599200.0,21.65859031677246
1999-06-23,36.5625,35.8125,36.5,35.875,3580800.0,21.14292335510254
1999-06-24,36.0625,35.375,35.8125,35.4375,3310700.0,20.885066986083984
1999-06-25,35.8125,35.4375,35.75,35.4375,1912300.0,20.885066986083984
1999-06-28,36.5,35.5625,35.625,35.625,2591900.0,20.995580673217773
1999-06-29,36.125,35.75,35.75,36.0,1640500.0,21.216588973999023
1999-06-30,36.3125,35.75,36.25,35.875,3418800.0,21.14292335510254
1999-07-01,36.625,35.875,36.0,36.625,2784900.0,21.58492660522461
1999-07-02,37.125,36.5625,36.875,37.125,1649700.0,21.879602432250977
1999-07-06,37.0625,35.625,36.6875,35.625,2968800.0,20.995580673217773
1999-07-07,36.3125,35.75,35.75,36.3125,3123100.0,21.4007625579834
1999-07-08,37.9375,35.75,36.75,36.8125,3305000.0,21.695419311523438
1999-07-09,37.375,36.25,36.5625,37.3125,2575100.0,21.990097045898438
1999-07-12,37.5,36.5,37.375,36.9375,2335800.0,21.769100189208984
1999-07-13,37.125,36.25,36.6875,37.0,2054400.0,21.805931091308594
1999-07-14,37.375,36.9375,37.0,37.0,1732100.0,21.805931091308594
1999-07-15,37.8125,36.875,37.3125,37.0,2137200.0,21.805931091308594
1999-07-16,37.625,36.75,36.75,37.625,1775700.0,22.174270629882812
1999-07-19,37.625,36.75,37.5,37.25,1353900.0,21.953266143798828
1999-07-20,37.375,36.4375,37.0,36.625,1834600.0,21.58492660522461
1999-07-21,36.1875,34.8125,36.0625,34.9375,6969500.0,20.59040641784668
1999-07-22,35.125,34.3125,34.8125,34.75,4206500.0,20.479896545410156
1999-07-23,34.75,34.0,34.625,34.0,3047900.0,20.037883758544922
1999-07-26,35.5,34.5,35.0,35.3125,3523900.0,20.8114070892334
1999-07-27,36.25,35.1875,35.25,35.625,3123800.0,20.995580673217773
1999-07-28,36.875,35.75,35.8125,36.5,3642400.0,21.511260986328125
1999-07-29,36.4375,35.5625,36.0,36.0,2419200.0,21.216588973999023
1999-07-30,36.0,35.5,35.9375,35.625,2098000.0,20.995580673217773
1999-08-02,36.3125,35.5625,35.6875,35.75,1436200.0,21.069244384765625
1999-08-03,36.3125,35.8125,35.8125,36.1875,2636800.0,21.32708168029785
1999-08-04,36.25,35.5,36.0,35.5,2167200.0,20.921913146972656
1999-08-05,35.9375,35.5,35.5625,35.6875,2481400.0,21.03241539001465
1999-08-06,35.75,34.75,35.4375,35.125,2282400.0,20.70090103149414
1999-08-09,35.4375,34.9375,35.0,35.0625,1475500.0,20.664064407348633
1999-08-10,35.0625,34.625,34.9375,34.75,1417400.0,20.479896545410156
1999-08-11,35.0625,34.625,35.0,34.8125,1966500.0,20.516733169555664
1999-08-12,35.4375,34.5625,34.75,35.125,2037800.0,20.70090103149414
1999-08-13,35.75,35.125,35.125,35.75,1843200.0,21.069244384765625
1999-08-16,35.75,35.4375,35.625,35.6875,1501300.0,21.03241539001465
1999-08-17,36.4375,35.75,35.75,36.375,2093900.0,21.437589645385742
1999-08-18,36.1875,35.75,36.125,35.9375,1980000.0,21.179752349853516
1999-08-19,35.75,35.0625,35.6875,35.3125,1732600.0,20.8114070892334
1999-08-20,35.625,35.375,35.4375,35.625,1523900.0,20.995580673217773
1999-08-23,36.0625,35.625,35.625,35.875,1871400.0,21.14292335510254
1999-08-24,36.4375,35.3125,35.625,36.0625,2553900.0,21.2534236907959
1999-08-25,36.6875,36.125,36.4375,36.5,2096200.0,21.511260986328125
1999-08-26,36.625,35.75,36.25,35.8125,2553100.0,21.106088638305664
1999-08-27,36.125,35.375,35.6875,35.5,1044400.0,21.009910583496094
1999-08-30,34.0,33.375,33.8125,33.6875,4901600.0,19.937223434448242
1999-08-31,34.1875,32.5,34.125,32.8125,6236800.0,19.41936683654785
1999-09-01,32.75,32.125,32.625,32.3125,4327700.0,19.123464584350586
1999-09-02,32.0,31.5625,31.625,31.9375,3200700.0,18.901519775390625
1999-09-03,33.25,32.125,32.125,32.9375,2464000.0,19.493350982666016
1999-09-07,33.375,32.9375,33.0,33.375,3708500.0,19.752283096313477
1999-09-08,34.0,33.0625,33.25,33.625,3050300.0,19.900232315063477
1999-09-09,33.3125,32.25,33.0,32.75,2608600.0,19.38237953186035
1999-09-10,34.1875,33.25,33.375,33.6875,2576600.0,19.937223434448242
1999-09-13,33.8125,33.1875,33.625,33.5625,2324300.0,19.863235473632812
1999-09-14,32.75,31.5,32.5,32.125,4123600.0,19.012483596801758
1999-09-15,33.125,32.0,32.5625,32.5625,3623900.0,19.271421432495117
1999-09-16,33.0,32.25,32.3125,32.875,2906400.0,19.45636558532715
1999-09-17,35.25,32.6875,32.875,35.25,4666100.0,20.861948013305664
1999-09-20,34.625,33.9375,34.5,34.5625,1600400.0,20.4550724029541
1999-09-21,34.125,33.25,33.875,33.375,2464600.0,19.752283096313477
1999-09-22,33.3125,32.4375,33.0625,32.5,1978900.0,19.23442840576172
1999-09-23,32.625,31.75,32.5,31.75,2431900.0,18.79055404663086
1999-09-24,28.9375,25.75,25.75,28.25,16707900.0,16.719154357910156
1999-09-27,28.25,26.4375,28.0625,27.0,5395100.0,15.979360580444336
1999-09-28,27.0,26.0625,26.875,26.5,2837900.0,15.683450698852539
1999-09-29,26.4375,25.25,26.375,25.25,2856600.0,14.943668365478516
1999-09-30,25.75,24.8125,25.5,24.9375,4134400.0,14.758718490600586
1999-10-01,25.0625,23.5,25.0,24.5,5487600.0,14.499794006347656
1999-10-04,25.4375,24.0,24.6875,24.25,4638600.0,14.351834297180176
1999-10-05,24.3125,22.875,24.25,23.75,5028400.0,14.05592155456543
1999-10-06,24.3125,23.5,23.75,24.3125,5633500.0,14.388829231262207
1999-10-07,24.125,23.1875,24.0625,23.5,3703400.0,13.907966613769531
1999-10-08,24.125,23.25,23.25,23.5625,2142500.0,13.94495964050293
1999-10-11,24.25,23.0625,23.5625,23.875,3463800.0,14.129897117614746
1999-10-12,24.125,23.25,23.375,23.5625,4119100.0,13.94495964050293
1999-10-13,24.0,23.5,23.5,23.5,3325600.0,13.907966613769531
1999-10-14,24.4375,23.125,23.5,24.0,4237900.0,14.20388126373291
1999-10-15,23.875,23.125,23.5,23.5625,3158900.0,13.94495964050293
1999-10-18,24.125,23.5,23.875,23.5,2380200.0,13.907966613769531
1999-10-19,24.25,23.625,23.875,23.625,3812500.0,13.981950759887695
1999-10-20,24.375,23.8125,24.375,24.125,3591000.0,14.277860641479492
1999-10-21,24.1875,23.8125,24.0,24.1875,3501000.0,14.314846992492676
1999-10-22,25.625,24.1875,24.1875,25.0,9497700.0,14.795710563659668
1999-10-25,26.125,25.0625,25.0625,25.8125,5503000.0,15.276573181152344
1999-10-26,26.0625,23.9375,25.9375,24.0,5036600.0,14.20388126373291
1999-10-27,25.25,24.0,24.3125,25.0625,4045800.0,14.832698822021484
1999-10-28,27.25,25.75,25.75,27.1875,4672700.0,16.09033203125
1999-10-29,29.375,27.625,27.75,29.0,6287900.0,17.163022994995117
1999-11-01,29.5625,28.5,29.0,28.6875,3259300.0,16.97807502746582
1999-11-02,29.1875,28.3125,28.9375,28.3125,2739300.0,16.756145477294922
1999-11-03,29.3125,28.5,28.5,28.6875,2484900.0,16.97807502746582
1999-11-04,29.625,28.625,28.625,29.125,2826700.0,17.237003326416016
1999-11-05,30.1875,29.25,29.5,29.4375,3081700.0,17.421947479248047
1999-11-08,30.5625,29.125,29.125,30.0625,2465900.0,17.791845321655273
1999-11-09,30.375,29.3125,30.0625,29.875,2478200.0,17.680866241455078
1999-11-10,30.5625,27.875,30.125,28.75,4535400.0,17.015064239501953
1999-11-11,28.5625,27.0,28.0,27.5,5937400.0,16.27528190612793
1999-11-12,29.1875,27.8125,28.0,28.8125,4715900.0,17.05205535888672
1999-11-15,28.6875,28.125,28.125,28.625,2440400.0,16.941091537475586
1999-11-16,29.25,28.1875,28.375,28.625,2796500.0,16.941091537475586
1999-11-17,28.8125,28.125,28.5,28.125,1857600.0,16.645174026489258
1999-11-18,28.25,27.625,27.625,28.25,2350900.0,16.719154357910156
1999-11-19,28.5625,27.4375,27.6875,28.0625,2993800.0,16.608186721801758
1999-11-22,28.5,27.75,28.25,27.875,2196400.0,16.49721908569336
1999-11-23,28.1875,27.75,27.8125,27.75,2638500.0,16.423236846923828
1999-11-24,28.0,27.75,28.0,27.875,2988600.0,16.49721908569336
1999-11-26,27.875,27.4375,27.6875,27.4375,863200.0,16.32614517211914
1999-11-29,27.375,26.4375,27.3125,26.875,3615500.0,15.99144172668457
1999-11-30,26.9375,26.1875,26.375,26.1875,3559000.0,15.582356452941895
1999-12-01,26.6875,26.125,26.3125,26.125,3064300.0,15.545170783996582
1999-12-02,26.9375,26.125,26.125,26.5625,2169900.0,15.80549430847168
1999-12-03,28.0,26.75,26.75,27.25,2854100.0,16.214580535888672
1999-12-06,28.0,26.8125,27.0,27.0,2991300.0,16.06582260131836
1999-12-07,27.875,26.875,26.875,27.0,3370000.0,16.06582260131836
1999-12-08,27.6875,27.0,27.0,27.1875,2584800.0,16.177392959594727
1999-12-09,27.75,26.3125,27.5625,26.5625,2603400.0,15.80549430847168
1999-12-10,27.6875,26.625,26.625,27.0,4102500.0,16.06582260131836
1999-12-13,27.0,26.25,27.0,26.3125,3253200.0,15.656728744506836
1999-12-14,26.1875,25.8125,26.0625,25.9375,2574800.0,15.433597564697266
1999-12-15,26.3125,25.5625,25.6875,26.0,2911900.0,15.47079086303711
1999-12-16,26.0625,25.25,25.8125,25.3125,2438900.0,15.06170654296875
1999-12-17,25.25,24.25,25.0,24.4375,4966100.0,14.541056632995605
1999-12-20,25.5,24.25,24.4375,24.65625,5110900.0,14.671216011047363
1999-12-21,25.3125,24.625,24.75,24.625,5013000.0,14.65262508392334
1999-12-22,24.5625,24.1875,24.5,24.3125,5475900.0,14.466682434082031
1999-12-23,25.0,24.375,24.375,24.5625,2419700.0,14.615436553955078
1999-12-27,24.5625,23.875,24.0,24.1875,3106200.0,14.392300605773926
1999-12-28,24.25,24.0,24.25,24.0,2245400.0,14.280729293823242
1999-12-29,24.4375,23.9375,23.9375,24.0,2676400.0,14.280729293823242
1999-12-30,24.25,22.875,24.0,24.0,3437700.0,14.280729293823242
1999-12-31,24.1875,23.9375,24.0625,24.0625,2141600.0,14.317919731140137
