Date,High,Low,Open,Close,Volume,Adj Close
1997-08-27,5.1875,4.734375,5.1875,4.757812976837158,24663200.0,4.6900153160095215
1997-08-28,5.0625,4.75,4.765625,4.992187976837158,14046400.0,4.921048641204834
1997-08-29,4.984375,4.859375,4.984375,4.921875,6202400.0,4.851738929748535
1997-09-02,5.109375,4.96875,4.984375,5.078125,5904000.0,5.005762100219727
1997-09-03,5.1875,5.0625,5.078125,5.132812976837158,5786400.0,5.059671401977539
1997-09-04,5.1875,5.0625,5.125,5.117187976837158,6225600.0,5.044269561767578
1997-09-05,5.28125,5.0625,5.123046875,5.21875,9245600.0,5.144383907318115
1997-09-08,5.234375,5.125,5.21875,5.164062976837158,3404000.0,5.090477466583252
1997-09-09,5.171875,5.09375,5.125,5.15625,7548000.0,5.0827741622924805
1997-09-10,5.15625,5.0625,5.125,5.125,6201600.0,5.051969528198242
1997-09-11,5.625,5.4375,5.46875,5.570312976837158,38915200.0,5.490936279296875
1997-09-12,5.726562976837158,5.53125,5.570312976837158,5.65625,18688800.0,5.575650691986084
1997-09-15,5.75,5.609375,5.65625,5.664062976837158,10371200.0,5.583352565765381
1997-09-16,5.703125,5.484375,5.65625,5.640625,14139200.0,5.56024694442749
1997-09-17,5.625,5.53125,5.625,5.578125,10848000.0,5.49863862991333
1997-09-18,5.765625,5.5625,5.578125,5.71875,11329600.0,5.637259006500244
1997-09-19,6.296875,5.875,5.875,6.21875,53201600.0,6.1301350593566895
1997-09-22,6.609375,6.375,6.421875,6.515625,37351200.0,6.422779560089111
1997-09-23,6.640625,6.28125,6.515625,6.46875,17479200.0,6.376573085784912
1997-09-24,6.515625,6.34375,6.484375,6.367187976837158,9432800.0,6.2764573097229
1997-09-25,6.40625,6.296875,6.34375,6.351562976837158,5926400.0,6.2610554695129395
1997-09-26,6.4375,6.171875,6.390625,6.234375,9526400.0,6.145537376403809
1997-09-29,6.296875,6.1875,6.265625,6.265625,5675200.0,6.1825385093688965
1997-09-30,6.375,6.21875,6.265625,6.296875,8863200.0,6.213375568389893
1997-10-01,6.390625,6.140625,6.3125,6.226562976837158,7108800.0,6.143993854522705
1997-10-02,6.34375,6.195312976837158,6.242187976837158,6.273437976837158,5793600.0,6.190249443054199
1997-10-03,6.34375,6.15625,6.3125,6.1875,7913600.0,6.105449676513672
1997-10-06,6.484375,6.171875,6.1875,6.328125,12128800.0,6.244210720062256
1997-10-07,6.46875,6.34375,6.375,6.382812976837158,7437600.0,6.298172473907471
1997-10-08,6.40625,6.3125,6.390625,6.40625,5524000.0,6.3212995529174805
1997-10-09,6.46875,6.3125,6.359375,6.4375,5972000.0,6.352135181427002
1997-10-10,6.4375,6.265625,6.4375,6.289062976837158,10496800.0,6.205665111541748
1997-10-13,6.53125,6.28125,6.28125,6.484375,7782400.0,6.398388385772705
1997-10-14,6.585937976837158,6.375,6.515625,6.5,11423200.0,6.413806438446045
1997-10-15,6.453125,6.375,6.453125,6.421875,8856800.0,6.336717128753662
1997-10-16,6.453125,6.1875,6.40625,6.21875,9935200.0,6.136287212371826
1997-10-17,6.15625,5.796875,6.148437976837158,5.984375,20144000.0,5.9050188064575195
1997-10-20,6.289062976837158,6.015625,6.03125,6.289062976837158,19004000.0,6.205665111541748
1997-10-21,6.359375,6.203125,6.296875,6.25,7841600.0,6.167121410369873
1997-10-22,6.265625,6.132812976837158,6.25,6.140625,5284800.0,6.059197902679443
1997-10-23,6.15625,5.96875,6.0,6.125,12029600.0,6.0437798500061035
1997-10-24,6.25,6.09375,6.15625,6.171875,11607200.0,6.090033531188965
1997-10-27,6.125,5.515625,6.0625,5.78125,17360800.0,5.704586982727051
1997-10-28,6.101562976837158,5.5,5.546875,6.101562976837158,19151200.0,6.0206522941589355
1997-10-29,6.25,6.054687976837158,6.125,6.117187976837158,15544800.0,6.036071300506592
1997-10-30,6.15625,5.984375,6.007812976837158,6.015625,10932800.0,5.935853958129883
1997-10-31,6.125,5.921875,6.109375,5.96875,3795200.0,5.88960075378418
1997-11-03,6.125,5.945312976837158,6.015625,6.109375,3996800.0,6.028361797332764
1997-11-04,6.15625,6.03125,6.0625,6.054687976837158,6144000.0,5.974400043487549
1997-11-05,6.109375,5.96875,6.046875,6.007812976837158,15754400.0,5.9281463623046875
1997-11-06,6.070312976837158,5.96875,5.984375,5.984375,8541600.0,5.9050188064575195
1997-11-07,5.976562976837158,5.84375,5.875,5.96875,6181600.0,5.88960075378418
1997-11-10,6.046875,5.875,5.96875,5.882812976837158,7820000.0,5.804804801940918
1997-11-11,5.9375,5.78125,5.890625,5.890625,4821600.0,5.812511920928955
1997-11-12,5.859375,5.65625,5.78125,5.65625,3735200.0,5.581244945526123
1997-11-13,5.765625,5.578125,5.71875,5.71875,7707200.0,5.642916679382324
1997-11-14,6.0625,5.6875,5.703125,6.0625,8695200.0,5.982108116149902
1997-11-17,6.140625,6.015625,6.125,6.09375,4490400.0,6.012942790985107
1997-11-18,6.039062976837158,5.25,6.0,5.265625,44504800.0,5.195800304412842
1997-11-19,5.4375,5.0625,5.234375,5.375,17504800.0,5.303723335266113
1997-11-20,5.46875,5.265625,5.375,5.328125,8124000.0,5.257471561431885
1997-11-21,5.453125,5.125,5.34375,5.367187976837158,9267200.0,5.296016216278076
1997-11-24,5.375,5.09375,5.375,5.148437976837158,6014400.0,5.080166816711426
1997-11-25,5.40625,5.140625,5.203125,5.289062976837158,5048800.0,5.218926429748535
1997-11-26,5.390625,5.1875,5.34375,5.21875,2074400.0,5.1495466232299805
1997-11-28,5.296875,5.171875,5.234375,5.25,1525600.0,5.180381774902344
1997-12-01,5.421875,5.203125,5.3125,5.351562976837158,5520800.0,5.280597686767578
1997-12-02,5.367187976837158,5.1875,5.328125,5.203125,4308800.0,5.134129047393799
1997-12-03,5.328125,5.101562976837158,5.203125,5.265625,5239200.0,5.195800304412842
1997-12-04,5.34375,5.195312976837158,5.28125,5.203125,2852800.0,5.134129047393799
1997-12-05,5.21875,5.0625,5.125,5.125,6219200.0,5.0570387840271
1997-12-08,5.335937976837158,5.078125,5.109375,5.3125,8631200.0,5.242053508758545
1997-12-09,5.375,5.171875,5.28125,5.203125,8460800.0,5.134129047393799
1997-12-10,5.320312976837158,5.0,5.171875,5.078125,11936000.0,5.010786056518555
1997-12-11,5.046875,4.8125,5.046875,4.882812976837158,12793600.0,4.818064212799072
1997-12-12,4.6875,4.1875,4.625,4.40625,27641600.0,4.347820281982422
1997-12-15,4.546875,4.1875,4.4375,4.53125,16588000.0,4.471163749694824
1997-12-16,4.703125,4.28125,4.53125,4.335937976837158,13145600.0,4.278441429138184
1997-12-17,4.453125,4.203125,4.359375,4.375,14448800.0,4.3169846534729
1997-12-18,4.421875,4.273437976837158,4.375,4.328125,8961600.0,4.270731449127197
1997-12-19,4.65625,4.265625,4.453125,4.609375,27788000.0,4.548250675201416
1997-12-22,4.703125,4.46875,4.609375,4.648437976837158,17584000.0,4.586796283721924
1997-12-23,4.71875,4.453125,4.65625,4.539062976837158,6749600.0,4.478872776031494
1997-12-24,4.6875,4.5625,4.5625,4.632812976837158,2867200.0,4.571379661560059
1997-12-26,4.71875,4.625,4.625,4.71875,871200.0,4.656177520751953
1997-12-29,4.835937976837158,4.734375,4.75,4.796875,5199200.0,4.733266353607178
1997-12-30,5.046875,4.765625,4.789062976837158,5.023437976837158,8182400.0,4.959151744842529
1997-12-31,5.234375,4.953125,5.015625,5.15625,13396000.0,5.090262413024902
1998-01-02,5.109375,4.9375,5.109375,5.0625,6380800.0,4.997713088989258
1998-01-05,5.203125,5.015625,5.015625,5.132812976837158,8916800.0,5.067126274108887
1998-01-06,5.4375,5.109375,5.109375,5.304687976837158,12635200.0,5.2368011474609375
1998-01-07,5.3125,5.171875,5.296875,5.226562976837158,18653600.0,5.159675598144531
1998-01-08,5.34375,5.1875,5.203125,5.273437976837158,8851200.0,5.20595121383667
1998-01-09,5.273437976837158,5.125,5.25,5.15625,6635200.0,5.090262413024902
1998-01-12,5.234375,5.015625,5.046875,5.09375,8977600.0,5.028562068939209
1998-01-13,5.125,4.953125,5.09375,5.03125,9136000.0,4.966862201690674
1998-01-14,5.03125,4.84375,5.03125,4.859375,6960800.0,4.797186851501465
1998-01-15,5.0,4.78125,4.8125,4.90625,5855200.0,4.843461513519287
1998-01-16,4.9375,4.820312976837158,4.914062976837158,4.90625,4971200.0,4.843461513519287
1998-01-20,4.984375,4.890625,4.890625,4.953125,4168000.0,4.889737606048584
1998-01-21,4.96875,4.875,4.875,4.882812976837158,3800000.0,4.8203253746032715
1998-01-22,4.90625,4.75,4.84375,4.8125,4307200.0,4.750913143157959
1998-01-23,4.859375,4.625,4.796875,4.78125,5460000.0,4.720061779022217
1998-01-26,4.8125,4.625,4.78125,4.671875,4466400.0,4.612086296081543
1998-01-27,4.734375,4.632812976837158,4.632812976837158,4.671875,3863200.0,4.612086296081543
1998-01-28,4.789062976837158,4.652344226837158,4.6875,4.742187976837158,7122400.0,4.681500434875488
1998-01-29,4.765625,4.625,4.734375,4.703125,4272000.0,4.642936706542969
1998-01-30,4.84375,4.640625,4.75,4.8125,4761600.0,4.750913143157959
1998-02-02,4.9375,4.78125,4.859375,4.796875,9976800.0,4.73548698425293
1998-02-03,4.828125,4.734375,4.78125,4.789062976837158,8202400.0,4.727774620056152
1998-02-04,4.929687976837158,4.710937976837158,4.75,4.90625,9240800.0,4.843461513519287
1998-02-05,5.015625,4.921875,4.929687976837158,4.929687976837158,8191200.0,4.8665995597839355
1998-02-06,5.078125,4.882812976837158,4.890625,5.0,8656000.0,4.936011791229248
1998-02-09,5.132812976837158,5.039062976837158,5.046875,5.078125,11158400.0,5.0131378173828125
1998-02-10,5.117187976837158,5.015625,5.070312976837158,5.039062976837158,11175200.0,4.974575996398926
1998-02-11,5.109375,5.0,5.015625,5.046875,10981600.0,4.982287883758545
1998-02-12,5.1875,4.828125,4.9375,5.15625,24822400.0,5.090262413024902
1998-02-13,5.578125,5.109375,5.125,5.429687976837158,24736800.0,5.360202312469482
1998-02-17,5.546875,5.3125,5.546875,5.414062976837158,9248000.0,5.344775676727295
1998-02-18,5.515625,5.351562976837158,5.421875,5.476562976837158,8688000.0,5.406476974487305
1998-02-19,5.5,5.4375,5.484375,5.484375,5407200.0,5.414188861846924
1998-02-20,5.578125,5.4375,5.5,5.46875,5774400.0,5.398763656616211
1998-02-23,5.5625,5.453125,5.53125,5.480469226837158,4862400.0,5.410332679748535
1998-02-24,5.5,5.1875,5.46875,5.21875,13811200.0,5.15196418762207
1998-02-25,5.421875,5.226562976837158,5.25,5.34375,6876800.0,5.275363922119141
1998-02-26,5.5,5.328125,5.375,5.445312976837158,4103200.0,5.375626087188721
1998-02-27,5.59375,5.421875,5.445312976837158,5.523437976837158,6940800.0,5.452752113342285
1998-03-02,5.5625,5.375,5.539062976837158,5.390625,5185600.0,5.321638584136963
1998-03-03,5.523437976837158,5.375,5.40625,5.453125,4000000.0,5.383338928222656
1998-03-04,5.5625,5.453125,5.46875,5.484375,2935200.0,5.414188861846924
1998-03-05,5.515625,5.3125,5.34375,5.460937976837158,6260000.0,5.39105224609375
1998-03-06,5.578125,5.46875,5.46875,5.5625,5942400.0,5.491314888000488
1998-03-09,5.75,5.453125,5.5,5.453125,10834400.0,5.383338928222656
1998-03-10,5.625,5.515625,5.546875,5.59375,2523200.0,5.522164344787598
1998-03-11,5.632812976837158,5.5625,5.609375,5.597655773162842,2916000.0,5.52601957321167
1998-03-12,5.59375,5.453125,5.59375,5.546875,3789600.0,5.475889682769775
1998-03-13,5.59375,5.421875,5.53125,5.484375,5724000.0,5.414188861846924
1998-03-16,5.5625,5.445312976837158,5.445312976837158,5.554687976837158,4919200.0,5.483601093292236
1998-03-17,5.585937976837158,5.453125,5.5625,5.453125,2546400.0,5.383338928222656
1998-03-18,5.46875,5.296875,5.46875,5.328125,4832800.0,5.2599382400512695
1998-03-19,5.515625,5.328125,5.359375,5.492187976837158,6726400.0,5.421902179718018
1998-03-20,5.5,5.40625,5.484375,5.40625,5312000.0,5.337061405181885
1998-03-23,5.484375,5.3125,5.390625,5.390625,6828000.0,5.321638584136963
1998-03-24,5.507812976837158,5.375,5.375,5.507812976837158,8208000.0,5.437326908111572
1998-03-25,5.65625,5.4375,5.53125,5.554687976837158,11906400.0,5.483601093292236
1998-03-26,6.179687976837158,5.515625,5.546875,6.0,48476800.0,5.923215389251709
1998-03-27,5.875,5.53125,5.84375,5.6875,86673600.0,5.6147141456604
1998-03-30,5.828125,5.65625,5.765625,5.671875,19652800.0,5.599288463592529
1998-03-31,5.710937976837158,5.59375,5.671875,5.648437976837158,14004800.0,5.5761518478393555
1998-04-01,5.75,5.601562976837158,5.640625,5.71875,10943200.0,5.647815227508545
1998-04-02,5.914062976837158,5.703125,5.703125,5.828125,13932000.0,5.755832672119141
1998-04-03,5.921875,5.828125,5.859375,5.875,4947200.0,5.802125930786133
1998-04-06,5.890625,5.75,5.851562976837158,5.773437976837158,10699200.0,5.701824188232422
1998-04-07,5.75,5.5625,5.71875,5.59375,11528800.0,5.524364948272705
1998-04-08,5.617187976837158,5.46875,5.59375,5.617187976837158,5698400.0,5.547511577606201
1998-04-09,5.679687976837158,5.578125,5.578125,5.664062976837158,4539200.0,5.593806266784668
1998-04-13,5.867187976837158,5.640625,5.671875,5.859375,9676000.0,5.786694049835205
1998-04-14,5.859375,5.71875,5.828125,5.835937976837158,5139200.0,5.763547897338867
1998-04-15,6.0625,5.804687976837158,5.851562976837158,6.03125,12397600.0,5.956438064575195
1998-04-16,6.148437976837158,5.984375,6.046875,6.046875,8708000.0,5.971868515014648
1998-04-17,6.101562976837158,6.0,6.0,6.085937976837158,5599200.0,6.0104475021362305
1998-04-20,6.320312976837158,6.078125,6.09375,6.25,12816000.0,6.1724748611450195
1998-04-21,6.257812976837158,6.046875,6.257812976837158,6.132812976837158,4027200.0,6.056739807128906
1998-04-22,6.375,6.15625,6.171875,6.335937976837158,13420000.0,6.2573466300964355
1998-04-23,6.34375,6.171875,6.335937976837158,6.210937976837158,9706400.0,6.13389778137207
1998-04-24,6.382812976837158,6.21875,6.21875,6.34375,10488800.0,6.265061378479004
1998-04-27,6.460937976837158,6.1875,6.234375,6.265625,14980800.0,6.187905788421631
1998-04-28,6.375,6.070312976837158,6.34375,6.101562976837158,6315200.0,6.025879383087158
1998-04-29,6.40625,6.140625,6.140625,6.328125,10520000.0,6.249629020690918
1998-04-30,6.484375,6.25,6.359375,6.257812976837158,10392800.0,6.18018913269043
1998-05-01,6.3125,6.171875,6.257812976837158,6.296875,5008000.0,6.218767166137695
1998-05-04,6.375,6.203125,6.25,6.234375,4297600.0,6.157041549682617
1998-05-05,6.242187976837158,6.015625,6.171875,6.171875,8641600.0,6.095317840576172
1998-05-06,6.234375,6.09375,6.1875,6.15625,5926400.0,6.079887866973877
1998-05-07,6.234375,6.078125,6.15625,6.226562976837158,3712800.0,6.149328231811523
1998-05-08,6.4375,6.21875,6.21875,6.328125,4276000.0,6.249629020690918
1998-05-11,6.265625,5.757812976837158,6.265625,5.90625,35230400.0,5.832988262176514
1998-05-12,6.03125,5.71875,5.9375,5.75,16627200.0,5.678676605224609
1998-05-13,5.789062976837158,5.625,5.75,5.664062976837158,13099200.0,5.593806266784668
1998-05-14,5.757812976837158,5.570312976837158,5.609375,5.65625,5256000.0,5.586089134216309
1998-05-15,5.703125,5.585937976837158,5.695312976837158,5.671875,5197600.0,5.60152006149292
1998-05-18,5.765625,5.578125,5.640625,5.617187976837158,3761600.0,5.547511577606201
1998-05-19,5.726562976837158,5.625,5.671875,5.6875,2452000.0,5.6169514656066895
1998-05-20,5.75,5.578125,5.75,5.585937976837158,3211200.0,5.51664924621582
1998-05-21,5.625,5.398437976837158,5.578125,5.507812976837158,4468000.0,5.439493179321289
1998-05-22,5.59375,5.40625,5.515625,5.421875,2334400.0,5.354621410369873
1998-05-26,5.5,5.140625,5.5,5.171875,10364000.0,5.10772180557251
1998-05-27,5.21875,5.0,5.078125,5.210937976837158,15058400.0,5.146299839019775
1998-05-28,5.25,5.140625,5.21875,5.234375,9158400.0,5.1694464683532715
1998-05-29,5.328125,4.992187976837158,5.234375,4.992187976837158,5938400.0,4.930263519287109
1998-06-01,5.078125,4.859375,4.992187976837158,4.914062976837158,5425600.0,4.8531084060668945
1998-06-02,5.125,4.9375,4.96875,5.125,4083200.0,5.061428546905518
1998-06-03,5.140625,4.960937976837158,5.109375,5.0,3502400.0,4.937978267669678
1998-06-04,5.09375,4.976562976837158,5.03125,5.085937976837158,5073600.0,5.022851467132568
1998-06-05,5.125,5.0,5.070312976837158,5.109375,2612000.0,5.0459980964660645
1998-06-08,5.171875,5.046875,5.125,5.0625,3369600.0,4.9997053146362305
1998-06-09,5.484375,5.0625,5.078125,5.4375,11635200.0,5.370052814483643
1998-06-10,5.5,5.25,5.375,5.25,8192800.0,5.184877395629883
1998-06-11,5.296875,5.046875,5.265625,5.101562976837158,7749600.0,5.03828239440918
1998-06-12,5.140625,4.96875,5.109375,5.0,4565600.0,4.937978267669678
1998-06-15,5.125,4.953125,5.0,4.953125,6804000.0,4.8916850090026855
1998-06-16,5.21875,5.0,5.039062976837158,5.21875,7596800.0,5.154017925262451
1998-06-17,5.3125,5.15625,5.242187976837158,5.1875,6452800.0,5.1231536865234375
1998-06-18,5.1875,5.015625,5.15625,5.117187976837158,7408800.0,5.053712368011475
1998-06-19,5.125,4.796875,5.117187976837158,4.929687976837158,14300000.0,4.868538856506348
1998-06-22,5.078125,4.9375,4.984375,5.015625,10323200.0,4.953409194946289
1998-06-23,5.21875,5.015625,5.0625,5.0625,6876800.0,4.9997053146362305
1998-06-24,5.28125,5.0,5.078125,5.257812976837158,7634400.0,5.192594051361084
1998-06-25,5.59375,5.296875,5.328125,5.546875,11358400.0,5.478071212768555
1998-06-26,5.640625,5.226562976837158,5.5,5.304687976837158,18100800.0,5.238887786865234
1998-06-29,5.4375,5.265625,5.390625,5.34375,6979200.0,5.2774658203125
1998-06-30,5.328125,5.234375,5.328125,5.304687976837158,11124000.0,5.238887786865234
1998-07-01,5.359375,5.101562976837158,5.3125,5.195312976837158,5217600.0,5.1330461502075195
1998-07-02,5.203125,5.078125,5.164062976837158,5.171875,4730400.0,5.109889030456543
1998-07-06,5.257812976837158,5.0625,5.171875,5.132812976837158,5441600.0,5.071296215057373
1998-07-07,5.15625,5.0,5.125,5.09375,4391200.0,5.032701015472412
1998-07-08,5.25,5.0625,5.078125,5.203125,5527200.0,5.1407647132873535
1998-07-09,5.203125,5.070312976837158,5.171875,5.101562976837158,6646400.0,5.040421485900879
1998-07-10,5.132812976837158,5.0,5.078125,5.023437976837158,4236800.0,4.96323299407959
1998-07-13,5.046875,4.921875,5.015625,4.984375,7338400.0,4.924637317657471
1998-07-14,4.984375,4.84375,4.984375,4.875,4532000.0,4.816573619842529
1998-07-15,4.96875,4.851562976837158,4.851562976837158,4.914062976837158,7216000.0,4.855167865753174
1998-07-16,5.085937976837158,4.953125,5.015625,4.976562976837158,5701600.0,4.916918754577637
1998-07-17,5.0,4.914062976837158,4.976562976837158,4.992187976837158,9432000.0,4.9323554039001465
1998-07-20,5.070312976837158,4.96875,4.992187976837158,5.0625,5640000.0,5.001826286315918
1998-07-21,5.101562976837158,4.9375,5.046875,4.953125,4364800.0,4.89376163482666
1998-07-22,4.992187976837158,4.796875,4.9375,4.9375,7038400.0,4.878325939178467
1998-07-23,4.953125,4.828125,4.914062976837158,4.859375,8520800.0,4.801135063171387
1998-07-24,4.898437976837158,4.671875,4.898437976837158,4.734375,6845600.0,4.677632808685303
1998-07-27,4.765625,4.625,4.71875,4.734375,5352800.0,4.677632808685303
1998-07-28,4.722655773162842,4.625,4.6875,4.71875,4659200.0,4.662195205688477
1998-07-29,4.6875,4.5,4.671875,4.507812976837158,7403200.0,4.453787326812744
1998-07-30,4.453125,4.257812976837158,4.40625,4.28125,15167200.0,4.229938507080078
1998-07-31,4.328125,4.03125,4.328125,4.039062976837158,14546400.0,3.9906561374664307
1998-08-03,4.15625,3.867187976837158,4.117187976837158,3.875,12924000.0,3.8285579681396484
1998-08-04,4.015625,3.71875,3.984375,3.78125,11197600.0,3.735931634902954
1998-08-05,3.859375,3.742187976837158,3.796875,3.820312976837158,7171200.0,3.774526596069336
1998-08-06,3.953125,3.796875,3.8125,3.8125,8556800.0,3.7668066024780273
1998-08-07,3.859375,3.765625,3.859375,3.78125,12781600.0,3.735931634902954
1998-08-10,4.03125,3.796875,3.8125,4.023437976837158,12116800.0,3.975217580795288
1998-08-11,3.953125,3.765625,3.78125,3.851562976837158,8355200.0,3.80540132522583
1998-08-12,3.453125,3.070312976837158,3.25,3.421875,50637600.0,3.3808634281158447
1998-08-13,3.460937976837158,3.265625,3.40625,3.453125,29881600.0,3.4117398262023926
1998-08-14,3.5,3.351562976837158,3.5,3.367187976837158,10616800.0,3.3268325328826904
1998-08-17,3.4375,3.25,3.375,3.390625,6435200.0,3.3499884605407715
1998-08-18,3.40625,3.359375,3.40625,3.375,5304800.0,3.3345508575439453
1998-08-19,3.40625,3.1875,3.390625,3.226562976837158,5681600.0,3.187892198562622
1998-08-20,3.25,3.109375,3.203125,3.140625,4208000.0,3.1029839515686035
1998-08-21,3.15625,3.09375,3.140625,3.117187976837158,5464800.0,3.0798277854919434
1998-08-24,3.15625,3.007812976837158,3.132812976837158,3.054687976837158,5346400.0,3.0180768966674805
1998-08-25,3.09375,3.046875,3.085937976837158,3.070312976837158,7096800.0,3.033514976501465
1998-08-26,3.570312976837158,3.171875,3.203125,3.453125,29804800.0,3.4117398262023926
1998-08-27,3.421875,3.28125,3.328125,3.359375,8000000.0,3.319112539291382
1998-08-28,3.40625,3.296875,3.375,3.398437976837158,6833600.0,3.3577077388763428
1998-08-31,3.4375,3.234375,3.4375,3.28125,6020000.0,3.2419240474700928
1998-09-01,3.453125,3.203125,3.21875,3.453125,7608800.0,3.4117398262023926
1998-09-02,3.4375,3.125,3.40625,3.125,5030400.0,3.0875468254089355
1998-09-03,3.15625,2.96875,3.0625,3.101562976837158,8179200.0,3.0643908977508545
1998-09-04,3.21875,2.953125,3.117187976837158,3.054687976837158,6987200.0,3.0180768966674805
1998-09-08,3.25,3.070312976837158,3.15625,3.210937976837158,9205600.0,3.172454833984375
1998-09-09,3.578125,3.203125,3.226562976837158,3.5,13612800.0,3.45805287361145
1998-09-10,3.625,3.34375,3.367187976837158,3.351562976837158,15108000.0,3.311394214630127
1998-09-11,3.625,3.40625,3.59375,3.5,11820800.0,3.45805287361145
1998-09-14,3.609375,3.5,3.546875,3.5625,9260800.0,3.519803285598755
1998-09-15,3.921875,3.546875,3.570312976837158,3.820312976837158,17231200.0,3.774526596069336
1998-09-16,4.03125,3.851562976837158,3.859375,3.960937976837158,11728000.0,3.913465976715088
1998-09-17,3.976562976837158,3.828125,3.84375,3.84375,8712000.0,3.797682285308838
1998-09-18,3.984375,3.882812976837158,3.921875,3.984375,4696800.0,3.93662166595459
1998-09-21,4.03125,3.859375,3.875,4.0,3555200.0,3.958268880844116
1998-09-22,4.046875,4.0,4.023437976837158,4.023437976837158,3613600.0,3.9814629554748535
1998-09-23,4.226562976837158,4.03125,4.03125,4.226562976837158,6118400.0,4.182467460632324
1998-09-24,4.320312976837158,4.15625,4.1875,4.195312976837158,4549600.0,4.151544570922852
1998-09-25,4.257812976837158,4.09375,4.109375,4.179687976837158,3707200.0,4.136082649230957
1998-09-28,4.460937976837158,4.242187976837158,4.25,4.359375,6660800.0,4.313895225524902
1998-09-29,4.40625,4.3125,4.375,4.375,7749600.0,4.329355716705322
1998-09-30,4.367187976837158,4.28125,4.3125,4.335937976837158,10460800.0,4.290701866149902
1998-10-01,4.3125,4.109375,4.25,4.109375,28962400.0,4.066502571105957
1998-10-02,4.296875,4.046875,4.125,4.25,13443200.0,4.205658912658691
1998-10-05,4.25,3.96875,4.1875,4.0625,19281600.0,4.02011775970459
1998-10-06,4.125,3.875,4.125,4.0,9371200.0,3.958268880844116
1998-10-07,4.023437976837158,3.765625,3.96875,3.867187976837158,9584000.0,3.8268423080444336
1998-10-08,3.953125,3.75,3.75,3.953125,9472800.0,3.9118826389312744
1998-10-09,4.253905773162842,3.984375,4.0,4.1875,5689600.0,4.143813610076904
1998-10-12,4.492187976837158,4.28125,4.3125,4.3125,7798400.0,4.267507553100586
1998-10-13,4.34375,4.109375,4.21875,4.203125,15376000.0,4.159275054931641
1998-10-14,4.3125,3.984375,4.171875,4.046875,7795200.0,4.004654884338379
1998-10-15,4.515625,4.0,4.03125,4.445312976837158,12362400.0,4.398935794830322
1998-10-16,4.765625,4.4375,4.601562976837158,4.515625,9110400.0,4.468513488769531
1998-10-19,4.875,4.453125,4.53125,4.765625,7673600.0,4.715906143188477
1998-10-20,4.75,4.25,4.734375,4.382812976837158,6640800.0,4.337087631225586
1998-10-21,4.695312976837158,4.234375,4.375,4.679687976837158,6100800.0,4.630865097045898
1998-10-22,4.828125,4.515625,4.65625,4.53125,7208000.0,4.483977317810059
1998-10-23,4.59375,4.4375,4.53125,4.453125,1744000.0,4.406667709350586
1998-10-26,4.703125,4.46875,4.5,4.609375,3844000.0,4.561285972595215
1998-10-27,4.671875,4.484375,4.640625,4.546875,4428000.0,4.4994378089904785
1998-10-28,4.65625,4.507812976837158,4.515625,4.574219226837158,2222400.0,4.526496410369873
1998-10-29,4.90625,4.507812976837158,4.609375,4.890625,11519200.0,4.839602470397949
1998-10-30,4.960937976837158,4.632812976837158,4.9375,4.640625,6818400.0,4.592209815979004
1998-11-02,4.929687976837158,4.703125,4.71875,4.828125,3400800.0,4.777753829956055
1998-11-03,4.984375,4.8125,4.8125,4.882812976837158,4791200.0,4.83187198638916
1998-11-04,5.070312976837158,4.890625,4.9375,5.046875,8865600.0,4.994222164154053
1998-11-05,5.265625,4.96875,4.96875,5.140625,9995200.0,5.08699369430542
1998-11-06,5.515625,5.078125,5.09375,5.4375,9488000.0,5.380771160125732
1998-11-09,5.5625,5.28125,5.40625,5.40625,9734400.0,5.349845886230469
1998-11-10,5.46875,5.28125,5.3125,5.351562976837158,8610400.0,5.2957305908203125
1998-11-11,5.5625,5.398437976837158,5.398437976837158,5.515625,10937600.0,5.4580817222595215
1998-11-12,5.742187976837158,5.53125,5.546875,5.5625,14072000.0,5.5044684410095215
1998-11-13,5.640625,5.5,5.578125,5.59375,3184800.0,5.5353922843933105
1998-11-16,5.671875,5.554687976837158,5.625,5.671875,3889600.0,5.612700939178467
1998-11-17,5.71875,5.46875,5.65625,5.640625,5079200.0,5.581777095794678
1998-11-18,5.742187976837158,5.546875,5.632812976837158,5.609375,4352800.0,5.5508527755737305
1998-11-19,5.640625,5.515625,5.625,5.578125,4277600.0,5.519928455352783
1998-11-20,5.671875,5.5625,5.601562976837158,5.65625,2860000.0,5.597238540649414
1998-11-23,6.0,5.625,5.640625,6.0,7552800.0,5.937403202056885
1998-11-24,5.984375,5.75,5.921875,5.78125,5600000.0,5.72093391418457
1998-11-25,5.921875,5.5625,5.773437976837158,5.914062976837158,7522400.0,5.852362632751465
1998-11-27,5.921875,5.8125,5.875,5.859375,1480000.0,5.798245906829834
1998-11-30,5.820312976837158,5.546875,5.8125,5.59375,5229600.0,5.5353922843933105
1998-12-01,5.78125,5.5,5.5,5.742187976837158,6292000.0,5.682280540466309
1998-12-02,5.828125,5.484375,5.703125,5.625,7168800.0,5.566316604614258
1998-12-03,5.78125,5.5625,5.601562976837158,5.742187976837158,6422400.0,5.682280540466309
1998-12-04,5.757812976837158,5.5,5.75,5.640625,5173600.0,5.581777095794678
1998-12-07,5.867187976837158,5.65625,5.664062976837158,5.828125,3934400.0,5.767321586608887
1998-12-08,5.859375,5.53125,5.78125,5.578125,4730400.0,5.519928455352783
