Date,High,Low,Open,Close,Volume,Adj Close
1994-09-13,24.056882858276367,23.607221603393555,24.000675201416016,23.663429260253906,987900.0,5.502200603485107
1994-09-14,23.77584457397461,23.49480628967285,23.719636917114258,23.719636917114258,775700.0,5.51527214050293
1994-09-15,24.73137664794922,23.663429260253906,23.719636917114258,24.562753677368164,1087400.0,5.711310863494873
1994-09-16,24.45033836364746,24.056882858276367,24.337923049926758,24.11309051513672,2737200.0,5.60675573348999
1994-09-19,24.225505828857422,24.000675201416016,24.11309051513672,24.11309051513672,931800.0,5.60675573348999
1994-09-20,23.944467544555664,23.607221603393555,23.888259887695312,23.719636917114258,1028100.0,5.51527214050293
1994-09-21,23.888259887695312,23.49480628967285,23.719636917114258,23.888259887695312,1116300.0,5.554479122161865
1994-09-22,24.056882858276367,23.663429260253906,24.000675201416016,23.888259887695312,740000.0,5.554479122161865
1994-09-23,24.11309051513672,23.83205223083496,23.888259887695312,23.888259887695312,583600.0,5.554479122161865
1994-09-26,24.39413070678711,23.944467544555664,24.000675201416016,24.225505828857422,585200.0,5.632896900177002
1994-09-27,24.78758430480957,24.281713485717773,24.281713485717773,24.618961334228516,1538900.0,5.724379539489746
1994-09-28,24.73137664794922,24.281713485717773,24.506546020507812,24.45033836364746,905600.0,5.685171604156494
1994-09-29,24.337923049926758,23.77584457397461,24.337923049926758,23.888259887695312,726800.0,5.554479122161865
1994-09-30,24.056882858276367,23.77584457397461,23.888259887695312,23.83205223083496,1063600.0,5.541408061981201
1994-10-03,23.944467544555664,23.551013946533203,23.944467544555664,23.77584457397461,1031200.0,5.528340816497803
1994-10-04,23.607221603393555,22.820314407348633,23.49480628967285,22.932729721069336,1520600.0,5.49167537689209
1994-10-05,23.04514503479004,22.37065315246582,22.876522064208984,22.876522064208984,1521700.0,5.478212356567383
1994-10-06,23.10135269165039,22.820314407348633,22.932729721069336,22.876522064208984,953900.0,5.478212356567383
1994-10-07,23.10135269165039,22.820314407348633,22.932729721069336,22.988937377929688,764900.0,5.50513219833374
1994-10-10,22.988937377929688,22.70789909362793,22.988937377929688,22.76410675048828,605700.0,5.451293468475342
1994-10-11,23.157560348510742,22.876522064208984,22.932729721069336,23.10135269165039,899600.0,5.5320515632629395
1994-10-12,23.157560348510742,22.76410675048828,23.04514503479004,22.820314407348633,583000.0,5.464755535125732
1994-10-13,23.49480628967285,23.157560348510742,23.213768005371094,23.326183319091797,935000.0,5.58589506149292
1994-10-14,23.719636917114258,23.157560348510742,23.38239097595215,23.719636917114258,659800.0,5.680113792419434
1994-10-17,23.719636917114258,23.38239097595215,23.663429260253906,23.38239097595215,544900.0,5.5993547439575195
1994-10-18,23.551013946533203,23.10135269165039,23.551013946533203,23.10135269165039,429700.0,5.5320515632629395
1994-10-19,23.49480628967285,22.876522064208984,23.04514503479004,23.4385986328125,882400.0,5.612814903259277
1994-10-20,23.38239097595215,22.70789909362793,23.269975662231445,22.988937377929688,1482500.0,5.50513219833374
1994-10-21,23.213768005371094,22.76410675048828,22.76410675048828,23.10135269165039,1188000.0,5.5320515632629395
1994-10-24,23.269975662231445,22.37065315246582,22.988937377929688,22.483068466186523,1042600.0,5.383993625640869
1994-10-25,22.595483779907227,22.258237838745117,22.37065315246582,22.483068466186523,1015500.0,5.383993625640869
1994-10-26,22.76410675048828,22.426860809326172,22.76410675048828,22.539276123046875,688700.0,5.397454261779785
1994-10-27,23.269975662231445,22.595483779907227,22.595483779907227,23.269975662231445,1056400.0,5.572432994842529
1994-10-28,23.663429260253906,23.269975662231445,23.269975662231445,23.4385986328125,1445300.0,5.612814903259277
1994-10-31,23.607221603393555,23.4385986328125,23.49480628967285,23.551013946533203,679500.0,5.639736175537109
1994-11-01,23.551013946533203,23.269975662231445,23.4385986328125,23.4385986328125,649700.0,5.612814903259277
1994-11-02,23.607221603393555,23.213768005371094,23.551013946533203,23.269975662231445,923300.0,5.572432994842529
1994-11-03,23.49480628967285,23.326183319091797,23.38239097595215,23.4385986328125,479300.0,5.612814903259277
1994-11-04,23.607221603393555,23.157560348510742,23.607221603393555,23.157560348510742,651200.0,5.545515060424805
1994-11-07,23.326183319091797,22.876522064208984,23.157560348510742,23.157560348510742,632800.0,5.545515060424805
1994-11-08,23.607221603393555,23.157560348510742,23.326183319091797,23.551013946533203,654300.0,5.639736175537109
1994-11-09,23.77584457397461,22.988937377929688,23.607221603393555,23.157560348510742,1113800.0,5.545515060424805
1994-11-10,23.157560348510742,22.651691436767578,23.157560348510742,22.820314407348633,1131400.0,5.464755535125732
1994-11-11,22.988937377929688,22.539276123046875,22.70789909362793,22.988937377929688,1006600.0,5.50513219833374
1994-11-14,23.04514503479004,22.820314407348633,23.04514503479004,22.932729721069336,1058200.0,5.49167537689209
1994-11-15,22.988937377929688,22.483068466186523,22.820314407348633,22.595483779907227,1576600.0,5.410915374755859
1994-11-16,22.76410675048828,22.426860809326172,22.595483779907227,22.539276123046875,1284300.0,5.397454261779785
1994-11-17,22.876522064208984,22.483068466186523,22.651691436767578,22.876522064208984,1187600.0,5.478212356567383
1994-11-18,23.04514503479004,22.76410675048828,22.876522064208984,22.876522064208984,1759000.0,5.478212356567383
1994-11-21,22.932729721069336,22.595483779907227,22.876522064208984,22.876522064208984,849700.0,5.478212356567383
1994-11-22,22.988937377929688,22.483068466186523,22.76410675048828,22.483068466186523,1105100.0,5.383993625640869
1994-11-23,22.820314407348633,22.31444549560547,22.483068466186523,22.76410675048828,1200300.0,5.451293468475342
1994-11-25,22.820314407348633,22.651691436767578,22.70789909362793,22.820314407348633,199300.0,5.464755535125732
1994-11-28,22.876522064208984,22.31444549560547,22.820314407348633,22.539276123046875,716000.0,5.397454261779785
1994-11-29,22.651691436767578,22.37065315246582,22.651691436767578,22.595483779907227,541400.0,5.410915374755859
1994-11-30,22.70789909362793,22.37065315246582,22.70789909362793,22.539276123046875,664100.0,5.397454261779785
1994-12-01,22.483068466186523,21.752368927001953,22.426860809326172,22.03340721130371,1117100.0,5.276315212249756
1994-12-02,22.651691436767578,21.920991897583008,21.97719955444336,22.651691436767578,840700.0,5.424375534057617
1994-12-05,22.651691436767578,22.483068466186523,22.595483779907227,22.595483779907227,673300.0,5.410915374755859
1994-12-06,22.651691436767578,22.258237838745117,22.539276123046875,22.651691436767578,905600.0,5.424375534057617
1994-12-07,22.76410675048828,22.37065315246582,22.539276123046875,22.483068466186523,951200.0,5.383993625640869
1994-12-08,22.595483779907227,22.258237838745117,22.483068466186523,22.37065315246582,865600.0,5.3570756912231445
1994-12-09,22.426860809326172,22.089614868164062,22.37065315246582,22.31444549560547,1058800.0,5.343615531921387
1994-12-12,22.651691436767578,22.37065315246582,22.37065315246582,22.595483779907227,716000.0,5.410915374755859
1994-12-13,22.876522064208984,22.539276123046875,22.651691436767578,22.595483779907227,693100.0,5.410915374755859
1994-12-14,23.213768005371094,22.539276123046875,22.595483779907227,23.213768005371094,906600.0,5.558971881866455
1994-12-15,23.269975662231445,22.988937377929688,23.157560348510742,23.10135269165039,800400.0,5.5320515632629395
1994-12-16,23.269975662231445,23.10135269165039,23.157560348510742,23.213768005371094,3082100.0,5.558971881866455
1994-12-19,23.157560348510742,22.76410675048828,23.10135269165039,22.876522064208984,535600.0,5.478212356567383
1994-12-20,22.876522064208984,22.651691436767578,22.820314407348633,22.651691436767578,585600.0,5.424375534057617
1994-12-21,22.76410675048828,22.483068466186523,22.651691436767578,22.539276123046875,976200.0,5.397454261779785
1994-12-22,22.820314407348633,22.483068466186523,22.595483779907227,22.76410675048828,816000.0,5.451293468475342
1994-12-23,22.932729721069336,22.70789909362793,22.820314407348633,22.876522064208984,518500.0,5.478212356567383
1994-12-27,23.157560348510742,22.820314407348633,22.988937377929688,22.932729721069336,723900.0,5.49167537689209
1994-12-28,22.988937377929688,22.76410675048828,22.932729721069336,22.932729721069336,402300.0,5.49167537689209
1994-12-29,22.988937377929688,22.539276123046875,22.820314407348633,22.539276123046875,400100.0,5.397454261779785
1994-12-30,22.76410675048828,22.37065315246582,22.651691436767578,22.37065315246582,624100.0,5.3570756912231445
1995-01-03,22.70789909362793,22.31444549560547,22.37065315246582,22.651691436767578,718600.0,5.424375534057617
1995-01-04,22.539276123046875,22.03340721130371,22.539276123046875,22.202030181884766,611000.0,5.483734607696533
1995-01-05,22.258237838745117,22.03340721130371,22.202030181884766,22.145822525024414,932600.0,5.469852924346924
1995-01-06,22.202030181884766,21.752368927001953,22.145822525024414,22.03340721130371,870900.0,5.442090034484863
1995-01-09,22.145822525024414,21.920991897583008,21.97719955444336,22.03340721130371,514300.0,5.442090034484863
1995-01-10,22.37065315246582,21.920991897583008,22.03340721130371,22.03340721130371,820800.0,5.442090034484863
1995-01-11,22.258237838745117,21.864784240722656,22.145822525024414,21.97719955444336,1312700.0,5.428205490112305
1995-01-12,22.145822525024414,21.920991897583008,21.97719955444336,22.145822525024414,560000.0,5.469852924346924
1995-01-13,22.483068466186523,22.03340721130371,22.145822525024414,22.37065315246582,994000.0,5.525384902954102
1995-01-16,22.70789909362793,22.426860809326172,22.426860809326172,22.595483779907227,713700.0,5.580915927886963
1995-01-17,22.932729721069336,22.426860809326172,22.483068466186523,22.932729721069336,898400.0,5.664214611053467
1995-01-18,22.932729721069336,22.651691436767578,22.820314407348633,22.876522064208984,622800.0,5.650331974029541
1995-01-19,22.932729721069336,22.70789909362793,22.76410675048828,22.76410675048828,556700.0,5.622561454772949
1995-01-20,22.932729721069336,22.595483779907227,22.70789909362793,22.76410675048828,1311000.0,5.622561454772949
1995-01-23,22.70789909362793,22.31444549560547,22.483068466186523,22.70789909362793,968800.0,5.608682632446289
1995-01-24,23.10135269165039,22.651691436767578,22.70789909362793,22.932729721069336,1207200.0,5.664214611053467
1995-01-25,23.663429260253906,22.876522064208984,22.932729721069336,23.607221603393555,1679300.0,5.830807209014893
1995-01-26,24.337923049926758,23.326183319091797,23.551013946533203,24.225505828857422,1927000.0,5.983522415161133
1995-01-27,25.068622589111328,24.45033836364746,24.506546020507812,24.899999618530273,3189800.0,6.150113582611084
1995-01-30,24.78758430480957,24.562753677368164,24.675168991088867,24.562753677368164,773300.0,6.066816329956055
1995-01-31,24.618961334228516,24.281713485717773,24.618961334228516,24.39413070678711,1576100.0,6.025164604187012
1995-02-01,24.562753677368164,24.000675201416016,24.506546020507812,24.000675201416016,1487700.0,5.927989482879639
1995-02-02,24.11309051513672,23.888259887695312,24.056882858276367,23.888259887695312,1236600.0,5.900223255157471
1995-02-03,24.16929817199707,23.77584457397461,23.944467544555664,24.056882858276367,1177900.0,5.941872596740723
1995-02-06,24.39413070678711,24.056882858276367,24.056882858276367,24.281713485717773,718900.0,5.997404098510742
1995-02-07,24.562753677368164,24.337923049926758,24.39413070678711,24.39413070678711,521100.0,6.025164604187012
1995-02-08,24.78758430480957,24.337923049926758,24.39413070678711,24.506546020507812,1141800.0,6.05293607711792
1995-02-09,24.45033836364746,24.16929817199707,24.45033836364746,24.16929817199707,931800.0,5.969638347625732
1995-02-10,24.337923049926758,24.000675201416016,24.281713485717773,24.16929817199707,540700.0,5.969638347625732
1995-02-13,24.225505828857422,23.83205223083496,24.225505828857422,23.944467544555664,909700.0,5.9141058921813965
1995-02-14,24.056882858276367,23.77584457397461,24.056882858276367,23.944467544555664,932400.0,5.9141058921813965
1995-02-15,24.16929817199707,23.83205223083496,24.11309051513672,24.000675201416016,852900.0,5.927989482879639
1995-02-16,24.11309051513672,23.888259887695312,24.056882858276367,24.056882858276367,1217600.0,5.941872596740723
1995-02-17,24.056882858276367,23.38239097595215,24.056882858276367,23.4385986328125,1380600.0,5.789159297943115
1995-02-21,23.4385986328125,23.185665130615234,23.4385986328125,23.269975662231445,1745100.0,5.747512340545654
1995-02-22,24.000675201416016,23.269975662231445,23.269975662231445,23.888259887695312,1194700.0,5.900223255157471
1995-02-23,24.16929817199707,23.944467544555664,24.056882858276367,24.056882858276367,1378400.0,5.941872596740723
1995-02-24,24.337923049926758,24.056882858276367,24.16929817199707,24.281713485717773,647300.0,5.997404098510742
1995-02-27,24.281713485717773,23.944467544555664,24.281713485717773,23.944467544555664,520700.0,5.9141058921813965
1995-02-28,24.16929817199707,23.77584457397461,23.944467544555664,24.11309051513672,708800.0,5.955755233764648
1995-03-01,24.000675201416016,23.663429260253906,24.000675201416016,23.719636917114258,1446700.0,5.8585734367370605
1995-03-02,23.77584457397461,23.49480628967285,23.77584457397461,23.719636917114258,663900.0,5.8585734367370605
1995-03-03,23.607221603393555,23.326183319091797,23.607221603393555,23.4385986328125,559800.0,5.789159297943115
1995-03-06,23.269975662231445,22.820314407348633,23.269975662231445,23.157560348510742,2106100.0,5.719746112823486
1995-03-07,23.157560348510742,22.932729721069336,23.04514503479004,23.157560348510742,1496800.0,5.719746112823486
1995-03-08,23.4385986328125,23.04514503479004,23.157560348510742,23.04514503479004,1662700.0,5.69197940826416
1995-03-09,23.326183319091797,22.988937377929688,23.04514503479004,23.213768005371094,1080600.0,5.733628749847412
1995-03-10,23.719636917114258,23.04514503479004,23.269975662231445,23.719636917114258,1108900.0,5.8585734367370605
1995-03-13,23.944467544555664,23.663429260253906,23.719636917114258,23.83205223083496,805700.0,5.886337757110596
1995-03-14,24.281713485717773,23.888259887695312,23.944467544555664,24.225505828857422,793800.0,5.983522415161133
1995-03-15,24.281713485717773,23.944467544555664,24.056882858276367,24.056882858276367,568200.0,5.941872596740723
1995-03-16,24.45033836364746,23.944467544555664,24.000675201416016,24.337923049926758,966500.0,6.011285305023193
1995-03-17,24.39413070678711,23.888259887695312,24.39413070678711,23.944467544555664,1970700.0,5.9141058921813965
1995-03-20,24.39413070678711,23.83205223083496,24.11309051513672,23.944467544555664,1164100.0,5.9141058921813965
1995-03-21,23.83205223083496,23.157560348510742,23.77584457397461,23.326183319091797,1233300.0,5.761395454406738
1995-03-22,23.77584457397461,23.157560348510742,23.38239097595215,23.719636917114258,987200.0,5.8585734367370605
1995-03-23,24.11309051513672,23.719636917114258,23.719636917114258,24.056882858276367,883000.0,5.941872596740723
1995-03-24,24.45033836364746,24.000675201416016,24.056882858276367,24.337923049926758,1084700.0,6.011285305023193
1995-03-27,24.73137664794922,24.337923049926758,24.39413070678711,24.73137664794922,894900.0,6.10846471786499
1995-03-28,24.73137664794922,24.506546020507812,24.675168991088867,24.73137664794922,1147500.0,6.10846471786499
1995-03-29,24.899999618530273,24.225505828857422,24.618961334228516,24.506546020507812,1326300.0,6.05293607711792
1995-03-30,24.506546020507812,24.056882858276367,24.506546020507812,24.11309051513672,796800.0,5.955755233764648
1995-03-31,24.056882858276367,23.663429260253906,23.83205223083496,23.77584457397461,1146700.0,5.872457027435303
1995-04-03,24.225505828857422,23.77584457397461,23.83205223083496,24.225505828857422,1006600.0,5.983522415161133
1995-04-04,24.281713485717773,23.944467544555664,24.056882858276367,24.281713485717773,1071500.0,6.175856113433838
1995-04-05,24.39413070678711,24.056882858276367,24.281713485717773,24.281713485717773,899000.0,6.175856113433838
1995-04-06,24.337923049926758,24.11309051513672,24.337923049926758,24.337923049926758,749700.0,6.190149307250977
1995-04-07,24.45033836364746,24.000675201416016,24.281713485717773,24.45033836364746,735600.0,6.218742370605469
1995-04-10,24.562753677368164,24.16929817199707,24.45033836364746,24.16929817199707,1041800.0,6.1472625732421875
1995-04-11,24.281713485717773,24.11309051513672,24.225505828857422,24.16929817199707,1932200.0,6.1472625732421875
1995-04-12,24.675168991088867,23.944467544555664,24.11309051513672,24.562753677368164,1376700.0,6.2473344802856445
1995-04-13,24.618961334228516,24.39413070678711,24.506546020507812,24.562753677368164,533200.0,6.2473344802856445
1995-04-17,24.675168991088867,23.77584457397461,24.675168991088867,24.056882858276367,980800.0,6.118671417236328
1995-04-18,24.16929817199707,23.38239097595215,24.16929817199707,23.4385986328125,1260500.0,5.961414813995361
1995-04-19,23.944467544555664,23.4385986328125,23.4385986328125,23.83205223083496,1497900.0,6.0614848136901855
1995-04-20,23.944467544555664,23.663429260253906,23.83205223083496,23.944467544555664,1217800.0,6.090079307556152
1995-04-21,24.281713485717773,23.944467544555664,24.225505828857422,24.16929817199707,2052800.0,6.1472625732421875
1995-04-24,24.11309051513672,23.888259887695312,24.11309051513672,24.056882858276367,698100.0,6.118671417236328
1995-04-25,24.225505828857422,23.944467544555664,24.000675201416016,24.225505828857422,880500.0,6.161562442779541
1995-04-26,24.45033836364746,24.281713485717773,24.39413070678711,24.337923049926758,911400.0,6.190149307250977
1995-04-27,24.39413070678711,24.11309051513672,24.337923049926758,24.39413070678711,591000.0,6.204446792602539
1995-04-28,24.675168991088867,24.281713485717773,24.45033836364746,24.562753677368164,1061600.0,6.2473344802856445
1995-05-01,24.73137664794922,24.39413070678711,24.73137664794922,24.562753677368164,798400.0,6.2473344802856445
1995-05-02,24.618961334228516,24.45033836364746,24.618961334228516,24.506546020507812,605900.0,6.233038902282715
1995-05-03,24.899999618530273,24.618961334228516,24.618961334228516,24.78758430480957,994600.0,6.304520130157471
1995-05-04,25.068622589111328,24.73137664794922,24.843791961669922,24.73137664794922,1035000.0,6.29022216796875
1995-05-05,25.12483024597168,24.675168991088867,24.956207275390625,24.899999618530273,1131400.0,6.333110332489014
1995-05-08,25.349660873413086,24.843791961669922,24.956207275390625,25.237245559692383,977000.0,6.418888568878174
1995-05-09,25.46207618713379,25.18103790283203,25.237245559692383,25.405868530273438,1093400.0,6.4617719650268555
1995-05-10,25.51828384399414,25.293453216552734,25.349660873413086,25.405868530273438,1237200.0,6.4617719650268555
1995-05-11,25.46207618713379,25.18103790283203,25.46207618713379,25.18103790283203,917600.0,6.404588222503662
1995-05-12,25.574491500854492,25.068622589111328,25.12483024597168,25.574491500854492,1486100.0,6.50466251373291
1995-05-15,25.686906814575195,25.46207618713379,25.574491500854492,25.630699157714844,890900.0,6.51895809173584
1995-05-16,25.51828384399414,24.618961334228516,25.51828384399414,24.675168991088867,1327900.0,6.275925636291504
1995-05-17,24.73137664794922,24.11309051513672,24.675168991088867,24.16929817199707,1741400.0,6.1472625732421875
1995-05-18,24.39413070678711,24.11309051513672,24.16929817199707,24.16929817199707,1176100.0,6.1472625732421875
1995-05-19,24.39413070678711,24.11309051513672,24.11309051513672,24.281713485717773,1449200.0,6.175856113433838
1995-05-22,24.675168991088867,24.225505828857422,24.337923049926758,24.506546020507812,672400.0,6.233038902282715
1995-05-23,24.618961334228516,24.056882858276367,24.618961334228516,24.39413070678711,928500.0,6.204446792602539
1995-05-24,24.506546020507812,23.83205223083496,24.39413070678711,24.11309051513672,799300.0,6.132968902587891
1995-05-25,24.225505828857422,23.663429260253906,24.056882858276367,24.225505828857422,1056600.0,6.161562442779541
1995-05-26,24.225505828857422,23.888259887695312,24.16929817199707,23.944467544555664,768000.0,6.090079307556152
1995-05-30,24.39413070678711,23.888259887695312,23.944467544555664,24.39413070678711,565200.0,6.204446792602539
1995-05-31,25.068622589111328,24.39413070678711,24.506546020507812,24.956207275390625,1214300.0,6.347404479980469
1995-06-01,25.12483024597168,24.618961334228516,24.956207275390625,24.956207275390625,1084300.0,6.347404479980469
1995-06-02,25.12483024597168,24.562753677368164,24.843791961669922,24.73137664794922,618700.0,6.29022216796875
1995-06-05,25.12483024597168,24.618961334228516,24.843791961669922,25.012414932250977,733900.0,6.361703872680664
1995-06-06,25.18103790283203,24.843791961669922,25.068622589111328,25.012414932250977,630500.0,6.361703872680664
1995-06-07,24.956207275390625,24.45033836364746,24.899999618530273,24.506546020507812,659800.0,6.233038902282715
1995-06-08,24.618961334228516,24.16929817199707,24.39413070678711,24.225505828857422,542700.0,6.161562442779541
1995-06-09,24.281713485717773,23.944467544555664,24.16929817199707,24.056882858276367,826900.0,6.118671417236328
1995-06-12,24.562753677368164,24.11309051513672,24.11309051513672,24.337923049926758,515400.0,6.190149307250977
1995-06-13,24.899999618530273,24.45033836364746,24.506546020507812,24.843791961669922,835300.0,6.318813323974609
1995-06-14,24.78758430480957,24.45033836364746,24.73137664794922,24.506546020507812,732800.0,6.233038902282715
1995-06-15,25.012414932250977,24.39413070678711,24.45033836364746,24.956207275390625,1053300.0,6.347404479980469
1995-06-16,25.630699157714844,25.18103790283203,25.18103790283203,25.630699157714844,3299300.0,6.51895809173584
1995-06-19,25.85552978515625,25.51828384399414,25.574491500854492,25.85552978515625,1220800.0,6.576141834259033
1995-06-20,25.7993221282959,25.405868530273438,25.743114471435547,25.743114471435547,957200.0,6.547548294067383
1995-06-21,25.743114471435547,25.51828384399414,25.630699157714844,25.574491500854492,739600.0,6.50466251373291
1995-06-22,26.473814010620117,25.686906814575195,25.743114471435547,26.473814010620117,1585000.0,6.733397960662842
1995-06-23,26.361398696899414,26.024152755737305,26.305191040039062,26.19277572631836,915600.0,6.661916732788086
1995-06-26,26.305191040039062,25.85552978515625,25.9117374420166,25.85552978515625,754200.0,6.576141834259033
1995-06-27,26.361398696899414,25.743114471435547,25.7993221282959,26.024152755737305,914600.0,6.619029998779297
1995-06-28,26.24898338317871,25.85552978515625,26.024152755737305,25.9117374420166,900200.0,6.590439796447754
1995-06-29,25.9117374420166,25.46207618713379,25.9117374420166,25.630699157714844,1300900.0,6.51895809173584
1995-06-30,25.630699157714844,25.18103790283203,25.51828384399414,25.18103790283203,1921100.0,6.404588222503662
1995-07-03,25.743114471435547,25.18103790283203,25.18103790283203,25.349660873413086,673900.0,6.447480201721191
1995-07-05,25.51828384399414,25.18103790283203,25.237245559692383,25.51828384399414,1199000.0,6.490367889404297
1995-07-06,26.24898338317871,25.12483024597168,25.18103790283203,26.080360412597656,1622000.0,6.8204193115234375
1995-07-07,26.24898338317871,25.85552978515625,26.080360412597656,25.967945098876953,1778500.0,6.791017532348633
1995-07-10,26.024152755737305,25.405868530273438,26.024152755737305,25.51828384399414,783800.0,6.673430442810059
1995-07-11,25.7993221282959,25.237245559692383,25.405868530273438,25.686906814575195,1258100.0,6.717526435852051
1995-07-12,25.743114471435547,25.51828384399414,25.630699157714844,25.686906814575195,729900.0,6.717526435852051
1995-07-13,25.630699157714844,25.12483024597168,25.630699157714844,25.18103790283203,938500.0,6.585231304168701
1995-07-14,25.405868530273438,25.012414932250977,25.012414932250977,25.237245559692383,731300.0,6.599935054779053
1995-07-17,25.237245559692383,24.956207275390625,25.237245559692383,25.068622589111328,741900.0,6.555837154388428
1995-07-18,24.956207275390625,24.675168991088867,24.956207275390625,24.675168991088867,1473600.0,6.452938079833984
1995-07-19,25.574491500854492,24.675168991088867,24.73137664794922,25.574491500854492,1956400.0,6.68812370300293
1995-07-20,26.24898338317871,25.630699157714844,25.630699157714844,25.967945098876953,1821300.0,6.791017532348633
1995-07-21,26.136568069458008,25.743114471435547,26.024152755737305,26.080360412597656,2410000.0,6.8204193115234375
1995-07-24,26.305191040039062,25.9117374420166,26.080360412597656,25.9117374420166,909000.0,6.776324272155762
1995-07-25,26.136568069458008,25.574491500854492,25.7993221282959,26.024152755737305,836700.0,6.80571985244751
1995-07-26,26.417606353759766,26.024152755737305,26.136568069458008,26.24898338317871,1066900.0,6.864514350891113
1995-07-27,26.361398696899414,26.080360412597656,26.305191040039062,26.24898338317871,710600.0,6.864514350891113
1995-07-28,26.24898338317871,25.85552978515625,26.24898338317871,26.080360412597656,612700.0,6.8204193115234375
1995-07-31,26.024152755737305,25.630699157714844,26.024152755737305,25.743114471435547,792700.0,6.732224941253662
1995-08-01,25.7993221282959,25.293453216552734,25.743114471435547,25.46207618713379,819800.0,6.658726215362549
1995-08-02,26.361398696899414,25.7993221282959,25.85552978515625,26.305191040039062,1249200.0,6.879214286804199
1995-08-03,26.53002166748047,26.080360412597656,26.19277572631836,26.473814010620117,1292200.0,6.923312664031982
1995-08-04,26.58622932434082,26.19277572631836,26.58622932434082,26.417606353759766,867500.0,6.908615589141846
1995-08-07,26.867267608642578,26.24898338317871,26.473814010620117,26.473814010620117,1016200.0,6.923312664031982
1995-08-08,26.811059951782227,26.473814010620117,26.473814010620117,26.811059951782227,881600.0,7.011507987976074
1995-08-09,26.811059951782227,26.24898338317871,26.811059951782227,26.305191040039062,483800.0,6.879214286804199
1995-08-10,26.361398696899414,25.9117374420166,26.305191040039062,26.080360412597656,592700.0,6.8204193115234375
1995-08-11,26.080360412597656,25.630699157714844,26.080360412597656,25.7993221282959,621300.0,6.74692440032959
1995-08-14,26.136568069458008,25.7993221282959,25.9117374420166,26.080360412597656,788400.0,6.8204193115234375
1995-08-15,26.24898338317871,25.85552978515625,26.024152755737305,26.19277572631836,704400.0,6.849817276000977
1995-08-16,26.24898338317871,25.9117374420166,26.136568069458008,26.24898338317871,630500.0,6.864514350891113
1995-08-17,26.24898338317871,25.9117374420166,26.19277572631836,26.080360412597656,441200.0,6.8204193115234375
1995-08-18,26.24898338317871,25.967945098876953,26.19277572631836,26.024152755737305,1213000.0,6.80571985244751
1995-08-21,26.53002166748047,26.136568069458008,26.136568069458008,26.417606353759766,987500.0,6.908615589141846
1995-08-22,26.305191040039062,26.024152755737305,26.305191040039062,26.136568069458008,575700.0,6.835119247436523
1995-08-23,26.19277572631836,25.85552978515625,26.19277572631836,25.967945098876953,409900.0,6.791017532348633
1995-08-24,26.305191040039062,25.7993221282959,25.967945098876953,26.080360412597656,725300.0,6.8204193115234375
1995-08-25,26.811059951782227,26.19277572631836,26.19277572631836,26.698644638061523,796000.0,6.982107639312744
1995-08-28,26.92347526550293,26.698644638061523,26.754852294921875,26.811059951782227,854700.0,7.011507987976074
1995-08-29,26.867267608642578,26.58622932434082,26.867267608642578,26.811059951782227,725100.0,7.011507987976074
1995-08-30,26.698644638061523,26.361398696899414,26.698644638061523,26.473814010620117,799300.0,6.923312664031982
1995-08-31,26.867267608642578,26.19277572631836,26.361398696899414,26.754852294921875,882400.0,6.9968037605285645
1995-09-01,26.642436981201172,26.361398696899414,26.53002166748047,26.473814010620117,796000.0,6.923312664031982
1995-09-05,26.53002166748047,26.361398696899414,26.53002166748047,26.417606353759766,605200.0,6.908615589141846
1995-09-06,26.417606353759766,26.024152755737305,26.305191040039062,26.361398696899414,1135400.0,6.8939127922058105
1995-09-07,26.417606353759766,26.024152755737305,26.417606353759766,26.24898338317871,716500.0,6.864514350891113
1995-09-08,26.53002166748047,26.305191040039062,26.305191040039062,26.53002166748047,609200.0,6.938011646270752
1995-09-11,26.58622932434082,26.361398696899414,26.53002166748047,26.417606353759766,600300.0,6.908615589141846
1995-09-12,26.473814010620117,26.136568069458008,26.473814010620117,26.473814010620117,748400.0,6.923312664031982
1995-09-13,26.867267608642578,26.361398696899414,26.361398696899414,26.417606353759766,1082500.0,6.908615589141846
1995-09-14,27.26072120666504,26.754852294921875,26.92347526550293,27.148305892944336,1432700.0,7.099705696105957
1995-09-15,27.822797775268555,27.035890579223633,27.31692886352539,27.71038246154785,3164500.0,7.24669885635376
1995-09-18,27.822797775268555,27.373136520385742,27.71038246154785,27.541759490966797,1193200.0,7.202600002288818
1995-09-19,27.766590118408203,27.429344177246094,27.485551834106445,27.6541748046875,1291600.0,7.231997013092041
1995-09-20,27.71038246154785,27.429344177246094,27.6541748046875,27.59796714782715,1981400.0,7.217297077178955
1995-09-21,27.541759490966797,27.035890579223633,27.541759490966797,27.373136520385742,1121500.0,7.158499717712402
1995-09-22,27.541759490966797,27.092098236083984,27.204513549804688,27.429344177246094,889200.0,7.173201084136963
1995-09-25,27.541759490966797,27.204513549804688,27.429344177246094,27.31692886352539,811800.0,7.143800735473633
1995-09-26,27.6541748046875,27.31692886352539,27.485551834106445,27.31692886352539,800700.0,7.143800735473633
1995-09-27,27.373136520385742,27.092098236083984,27.148305892944336,27.148305892944336,800400.0,7.099705696105957
1995-09-28,27.766590118408203,27.035890579223633,27.204513549804688,27.766590118408203,1348200.0,7.261394500732422
