Date,High,Low,Open,Close,Volume,Adj Close
1998-05-06,32.64583206176758,31.0,32.45833206176758,31.5,925200.0,24.70096778869629
1998-05-07,31.583332061767578,30.916667938232422,31.520832061767578,31.1875,516600.0,24.4559268951416
1998-05-08,32.04166793823242,31.229167938232422,31.25,31.708332061767578,498900.0,24.86435317993164
1998-05-11,32.5,31.708332061767578,31.708332061767578,31.8125,719100.0,24.946022033691406
1998-05-12,32.10416793823242,31.416667938232422,31.791667938232422,32.0,522000.0,25.093055725097656
1998-05-13,33.25,32.0,32.0,32.875,4505400.0,25.779186248779297
1998-05-14,33.41666793823242,32.58333206176758,32.875,33.0,1224900.0,25.877206802368164
1998-05-15,33.16666793823242,32.85416793823242,33.0,32.97916793823242,379500.0,25.860881805419922
1998-05-18,33.64583206176758,33.14583206176758,33.14583206176758,33.54166793823242,833700.0,26.301965713500977
1998-05-19,34.08333206176758,33.5625,33.5625,33.625,1024500.0,26.3673095703125
1998-05-20,33.89583206176758,33.25,33.75,33.77083206176758,727500.0,26.481670379638672
1998-05-21,34.20833206176758,33.89583206176758,33.9375,34.08333206176758,720900.0,26.726715087890625
1998-05-22,34.41666793823242,33.89583206176758,34.10416793823242,33.89583206176758,585300.0,26.579692840576172
1998-05-26,34.29166793823242,32.83333206176758,33.9375,33.0,858300.0,25.877206802368164
1998-05-27,33.16666793823242,32.5625,32.58333206176758,33.14583206176758,1384200.0,25.991559982299805
1998-05-28,33.60416793823242,32.875,33.0625,32.91666793823242,963600.0,25.811859130859375
1998-05-29,33.33333206176758,33.0,33.08333206176758,33.27083206176758,337200.0,26.089584350585938
1998-06-01,33.33333206176758,32.95833206176758,33.33333206176758,33.14583206176758,460500.0,25.991559982299805
1998-06-02,33.45833206176758,33.0,33.29166793823242,33.1875,583800.0,26.024250030517578
1998-06-03,34.16666793823242,33.22916793823242,33.22916793823242,33.52083206176758,1536900.0,26.285625457763672
1998-06-04,34.20833206176758,33.16666793823242,33.60416793823242,33.91666793823242,1164000.0,26.596023559570312
1998-06-05,34.20833206176758,33.91666793823242,33.95833206176758,34.16666793823242,1118100.0,26.792064666748047
1998-06-08,34.3125,33.8125,34.29166793823242,34.04166793823242,1067100.0,26.694046020507812
1998-06-09,34.04166793823242,33.875,34.0,33.97916793823242,805500.0,26.645030975341797
1998-06-10,33.85416793823242,33.58333206176758,33.85416793823242,33.79166793823242,646200.0,26.498010635375977
1998-06-11,33.875,33.66666793823242,33.79166793823242,33.66666793823242,565500.0,26.39998435974121
1998-06-12,34.95833206176758,33.875,33.875,34.45833206176758,3055800.0,27.02077293395996
1998-06-15,34.41666793823242,33.75,34.41666793823242,33.75,1587600.0,26.46531867980957
1998-06-16,33.97916793823242,33.25,33.83333206176758,33.75,953700.0,26.46531867980957
1998-06-17,34.91666793823242,33.85416793823242,33.85416793823242,34.75,878400.0,27.249483108520508
1998-06-18,35.83333206176758,34.625,34.70833206176758,35.70833206176758,724800.0,28.00096893310547
1998-06-19,35.45833206176758,34.875,35.33333206176758,35.125,1337400.0,27.543535232543945
1998-06-22,36.45833206176758,35.47916793823242,35.58333206176758,36.22916793823242,907500.0,28.409379959106445
1998-06-23,36.85416793823242,36.25,36.5625,36.85416793823242,646800.0,28.89949607849121
1998-06-24,38.91666793823242,38.16666793823242,38.83333206176758,38.29166793823242,2889000.0,30.026718139648438
1998-06-25,38.83333206176758,38.29166793823242,38.375,38.64583206176758,2402100.0,30.304439544677734
1998-06-26,39.125,38.66666793823242,38.8125,38.95833206176758,1164000.0,30.549480438232422
1998-06-29,39.875,38.9375,38.9375,39.85416793823242,1769400.0,31.251949310302734
1998-06-30,41.79166793823242,40.0,40.16666793823242,41.39583206176758,11581200.0,32.46085739135742
1998-07-01,41.83333206176758,40.66666793823242,41.25,41.79166793823242,3197400.0,32.77127456665039
1998-07-02,42.125,40.66666793823242,41.83333206176758,41.0,1927500.0,32.15047073364258
1998-07-06,41.3125,40.89583206176758,41.0,41.02083206176758,1239600.0,32.16682434082031
1998-07-07,41.85416793823242,40.66666793823242,41.125,41.60416793823242,1288200.0,32.624244689941406
1998-07-08,42.4375,41.625,41.64583206176758,42.4375,1425600.0,33.27769088745117
1998-07-09,43.3125,42.125,42.35416793823242,42.6875,2562600.0,33.47373962402344
1998-07-10,42.79166793823242,41.79166793823242,42.66666793823242,42.33333206176758,1897200.0,33.196014404296875
1998-07-13,42.10416793823242,41.625,42.10416793823242,41.875,902100.0,32.83660888671875
1998-07-14,42.91666793823242,41.70833206176758,41.95833206176758,42.85416793823242,1487400.0,33.60444259643555
1998-07-15,42.85416793823242,42.1875,42.85416793823242,42.375,916200.0,33.228702545166016
1998-07-16,43.125,41.54166793823242,42.6875,41.5625,2362500.0,32.5915641784668
1998-07-17,41.64583206176758,40.125,41.5625,41.375,2808600.0,32.44453048706055
1998-07-20,41.33333206176758,40.6875,41.33333206176758,40.89583206176758,1350900.0,32.068790435791016
1998-07-21,40.89583206176758,39.58333206176758,40.89583206176758,39.58333206176758,1208400.0,31.03958511352539
1998-07-22,39.125,38.16666793823242,39.08333206176758,38.75,1641000.0,30.3861141204834
1998-07-23,39.4375,38.4375,38.66666793823242,38.625,792300.0,30.288114547729492
1998-07-24,38.79166793823242,37.04166793823242,38.70833206176758,37.66666793823242,1206600.0,29.53662872314453
1998-07-27,37.95833206176758,36.875,37.33333206176758,37.95833206176758,1298700.0,29.765331268310547
1998-07-28,38.125,36.5,38.04166793823242,36.66666793823242,1620600.0,28.752458572387695
1998-07-29,36.83333206176758,36.45833206176758,36.6875,36.70833206176758,963600.0,28.785125732421875
1998-07-30,38.625,36.91666793823242,37.08333206176758,38.4375,1185900.0,30.141069412231445
1998-07-31,39.0,38.04166793823242,38.60416793823242,38.6875,1144500.0,30.33712387084961
1998-08-03,38.4375,37.58333206176758,38.375,37.60416793823242,941100.0,29.487598419189453
1998-08-04,37.97916793823242,36.25,37.72916793823242,36.64583206176758,1465800.0,28.73612403869629
1998-08-05,37.79166793823242,36.54166793823242,37.16666793823242,36.85416793823242,2256600.0,28.89949607849121
1998-08-06,37.60416793823242,36.66666793823242,36.85416793823242,37.4375,858300.0,29.356908798217773
1998-08-07,38.5625,37.4375,37.52083206176758,37.83333206176758,793800.0,29.66729164123535
1998-08-10,39.0,37.66666793823242,37.75,38.875,1090200.0,30.484130859375
1998-08-11,38.625,37.85416793823242,38.33333206176758,38.02083206176758,1416000.0,29.834796905517578
1998-08-12,38.58333206176758,38.08333206176758,38.25,38.08333206176758,1283700.0,29.88384246826172
1998-08-13,38.52083206176758,38.0,38.08333206176758,38.04166793823242,676500.0,29.851158142089844
1998-08-14,38.60416793823242,37.85416793823242,38.25,38.02083206176758,1461000.0,29.834796905517578
1998-08-17,38.54166793823242,38.02083206176758,38.02083206176758,38.47916793823242,1021800.0,30.19446563720703
1998-08-18,39.4375,38.5,38.54166793823242,39.375,1406700.0,30.897411346435547
1998-08-19,39.60416793823242,39.04166793823242,39.35416793823242,39.29166793823242,1199100.0,30.832035064697266
1998-08-20,39.9375,38.95833206176758,39.3125,39.54166793823242,920100.0,31.028200149536133
1998-08-21,39.375,37.5,39.375,38.54166793823242,1674600.0,30.243501663208008
1998-08-24,39.33333206176758,38.5,38.5,38.79166793823242,793800.0,30.439672470092773
1998-08-25,40.125,38.95833206176758,39.10416793823242,39.79166793823242,1183800.0,31.224376678466797
1998-08-26,39.54166793823242,38.89583206176758,39.47916793823242,38.97916793823242,1022100.0,30.58679962158203
1998-08-27,38.91666793823242,35.27083206176758,38.89583206176758,35.8125,3419100.0,28.101938247680664
1998-08-28,36.0,33.41666793823242,35.875,34.8125,4455300.0,27.31723976135254
1998-08-31,35.16666793823242,29.0,34.89583206176758,29.166667938232422,5966700.0,22.886974334716797
1998-09-01,31.1875,27.75,29.8125,31.020832061767578,3766800.0,24.34193229675293
1998-09-02,31.520832061767578,30.333332061767578,30.9375,31.145832061767578,3179100.0,24.44001579284668
1998-09-03,31.166667938232422,30.166667938232422,30.833332061767578,30.333332061767578,2835600.0,23.80245018005371
1998-09-04,30.375,27.916667938232422,30.333332061767578,28.854167938232422,2501700.0,22.641756057739258
1998-09-08,31.666667938232422,30.020832061767578,31.666667938232422,31.0,2989800.0,24.325584411621094
1998-09-09,31.666667938232422,30.020832061767578,31.0,30.020832061767578,1964100.0,23.55722999572754
1998-09-10,29.5,27.666667938232422,29.5,28.0,2391300.0,21.971485137939453
1998-09-11,30.75,27.833332061767578,28.083332061767578,30.5,3913500.0,23.933237075805664
1998-09-14,32.3125,31.333332061767578,31.666667938232422,31.354167938232422,2098500.0,24.603500366210938
1998-09-15,35.39583206176758,31.916667938232422,32.0,34.8125,4195200.0,27.31723976135254
1998-09-16,36.54166793823242,34.85416793823242,34.89583206176758,36.5,3654000.0,28.64142417907715
1998-09-17,35.27083206176758,33.97916793823242,35.16666793823242,34.64583206176758,2300100.0,27.186450958251953
1998-09-18,35.875,34.6875,34.83333206176758,35.66666793823242,1565700.0,27.98749542236328
1998-09-21,36.0,34.625,34.66666793823242,35.8125,2013300.0,28.101938247680664
1998-09-22,37.16666793823242,35.89583206176758,35.89583206176758,36.39583206176758,1539900.0,28.559656143188477
1998-09-23,38.33333206176758,36.47916793823242,36.47916793823242,38.0625,1742700.0,29.867515563964844
1998-09-24,38.52083206176758,37.41666793823242,38.0625,37.58333206176758,2246400.0,29.491493225097656
1998-09-25,37.33333206176758,36.02083206176758,37.16666793823242,37.125,1368600.0,29.131847381591797
1998-09-28,38.33333206176758,36.83333206176758,37.20833206176758,37.33333206176758,963300.0,29.295326232910156
1998-09-29,37.875,36.83333206176758,37.35416793823242,37.08333206176758,1279800.0,29.099166870117188
1998-09-30,36.70833206176758,34.33333206176758,36.70833206176758,34.35416793823242,1634100.0,26.957592010498047
1998-10-01,33.625,29.25,33.0,30.333332061767578,3231300.0,23.80245018005371
1998-10-02,32.45833206176758,28.5,29.916667938232422,32.20833206176758,5322000.0,25.273759841918945
1998-10-05,30.75,28.5,30.416667938232422,30.166667938232422,3235500.0,23.67166519165039
1998-10-06,31.333332061767578,27.166667938232422,30.0,28.333332061767578,4396800.0,22.233060836791992
1998-10-07,28.0,20.583332061767578,28.0,22.333332061767578,10114500.0,17.524873733520508
1998-10-08,21.083332061767578,17.25,20.666667938232422,20.6875,10429800.0,16.233400344848633
1998-10-09,24.666667938232422,18.166667938232422,21.333332061767578,23.541667938232422,9795600.0,18.47305679321289
1998-10-12,25.5,22.166667938232422,24.333332061767578,23.75,6183600.0,18.63653564453125
1998-10-13,25.895832061767578,23.208332061767578,23.75,24.5,8670900.0,19.225061416625977
1998-10-14,26.208332061767578,24.354167938232422,24.583332061767578,25.291667938232422,3540300.0,19.846277236938477
1998-10-15,29.166667938232422,25.166667938232422,25.375,28.979167938232422,4447500.0,22.739850997924805
1998-10-16,30.0,28.666667938232422,29.75,29.208332061767578,5145600.0,22.919662475585938
1998-10-19,31.333332061767578,29.791667938232422,29.833332061767578,31.333332061767578,2803500.0,24.587154388427734
1998-10-20,31.708332061767578,28.9375,31.3125,30.541667938232422,3699300.0,23.965930938720703
1998-10-21,32.3125,30.333332061767578,31.0,31.145832061767578,3969000.0,24.44001579284668
1998-10-22,31.854167938232422,30.166667938232422,31.333332061767578,31.833332061767578,2218200.0,24.979496002197266
1998-10-23,33.33333206176758,31.125,31.916667938232422,32.0,2057100.0,25.110280990600586
1998-10-26,32.02083206176758,30.854167938232422,32.02083206176758,31.0,2515500.0,24.325584411621094
1998-10-27,31.625,30.0625,31.166667938232422,30.354167938232422,2373600.0,23.818805694580078
1998-10-28,31.104167938232422,29.666667938232422,30.041667938232422,31.0,1484400.0,24.325584411621094
1998-10-29,32.20833206176758,31.0,31.25,31.958332061767578,2019000.0,25.07758140563965
1998-10-30,34.29166793823242,32.29166793823242,32.45833206176758,33.91666793823242,1961400.0,26.614282608032227
1998-11-02,34.54166793823242,32.375,33.97916793823242,32.6875,3252300.0,25.64975357055664
1998-11-03,33.3125,32.1875,33.04166793823242,32.27083206176758,2740800.0,25.322803497314453
1998-11-04,33.5,32.6875,32.83333206176758,33.22916793823242,1878000.0,26.074800491333008
1998-11-05,35.875,32.79166793823242,33.16666793823242,35.66666793823242,2518200.0,27.98749542236328
1998-11-06,36.45833206176758,35.25,35.25,35.8125,2223900.0,28.101938247680664
1998-11-09,35.72916793823242,33.6875,35.70833206176758,34.02083206176758,2109600.0,26.69601058959961
1998-11-10,34.45833206176758,33.0,33.83333206176758,33.02083206176758,1957800.0,25.931650161743164
1998-11-11,33.5,31.0,33.33333206176758,32.375,2214300.0,25.424470901489258
1998-11-12,32.66666793823242,31.666667938232422,32.29166793823242,32.16666793823242,1057800.0,25.260868072509766
1998-11-13,34.20833206176758,32.16666793823242,32.16666793823242,33.9375,1657800.0,26.651525497436523
1998-11-16,34.625,33.20833206176758,34.02083206176758,33.20833206176758,1101600.0,26.078901290893555
1998-11-17,35.66666793823242,33.16666793823242,33.16666793823242,35.39583206176758,2718600.0,27.79677391052246
1998-11-18,35.83333206176758,34.125,35.39583206176758,34.1875,1302000.0,26.847835540771484
1998-11-19,34.89583206176758,33.75,34.10416793823242,34.10416793823242,1109400.0,26.78240394592285
1998-11-20,35.16666793823242,34.39583206176758,34.52083206176758,34.66666793823242,1027200.0,27.224138259887695
1998-11-23,38.33333206176758,34.79166793823242,35.04166793823242,38.33333206176758,2305200.0,30.103609085083008
1998-11-24,38.04166793823242,36.875,37.83333206176758,37.0,1622700.0,29.056541442871094
1998-11-25,37.10416793823242,36.125,36.97916793823242,36.64583206176758,901500.0,28.778409957885742
1998-11-27,37.6875,36.66666793823242,36.66666793823242,37.16666793823242,525900.0,29.18743133544922
1998-11-30,37.5,36.27083206176758,37.0,36.66666793823242,1032900.0,28.794767379760742
1998-12-01,36.41666793823242,35.27083206176758,36.02083206176758,35.95833206176758,1543200.0,28.23851203918457
1998-12-02,36.47916793823242,35.54166793823242,35.875,35.54166793823242,725100.0,27.911296844482422
1998-12-03,36.16666793823242,34.77083206176758,35.58333206176758,35.0625,870600.0,27.534992218017578
1998-12-04,36.58333206176758,35.45833206176758,35.45833206176758,36.375,996300.0,28.565723419189453
1998-12-07,38.0,36.29166793823242,36.29166793823242,37.58333206176758,947100.0,29.514629364013672
1998-12-08,37.0,35.16666793823242,37.0,35.66666793823242,3159000.0,28.00945281982422
1998-12-09,36.22916793823242,35.45833206176758,35.83333206176758,35.58333206176758,1231200.0,27.94400405883789
1998-12-10,35.64583206176758,33.83333206176758,35.58333206176758,33.9375,1690500.0,26.651525497436523
1998-12-11,34.08333206176758,32.625,33.97916793823242,33.625,2276100.0,26.40610694885254
1998-12-14,34.375,33.5625,33.5625,33.89583206176758,1110900.0,26.618803024291992
1998-12-15,35.97916793823242,33.91666793823242,34.25,35.79166793823242,1653600.0,28.107624053955078
1998-12-16,36.3125,34.83333206176758,35.875,35.95833206176758,1236300.0,28.23851203918457
1998-12-17,38.0,36.16666793823242,36.16666793823242,37.9375,1995900.0,29.792762756347656
1998-12-18,40.08333206176758,37.33333206176758,37.5,39.89583206176758,2337300.0,31.33066177368164
1998-12-21,41.8125,39.89583206176758,39.89583206176758,40.64583206176758,1563900.0,31.91966438293457
1998-12-22,40.79166793823242,39.125,40.70833206176758,40.33333206176758,1099500.0,31.674236297607422
1998-12-23,40.83333206176758,39.25,40.41666793823242,40.66666793823242,758400.0,31.936010360717773
1998-12-24,40.64583206176758,40.08333206176758,40.58333206176758,40.375,165600.0,31.70697021484375
1998-12-28,40.66666793823242,39.875,40.45833206176758,40.22916793823242,337500.0,31.592445373535156
1998-12-29,40.39583206176758,39.4375,39.6875,39.45833206176758,725700.0,30.98708152770996
1998-12-30,39.97916793823242,39.0,39.58333206176758,39.20833206176758,597900.0,30.790756225585938
1998-12-31,39.6875,38.16666793823242,39.29166793823242,38.33333206176758,598500.0,30.103609085083008
1999-01-04,39.77083206176758,38.16666793823242,38.66666793823242,38.66666793823242,1847400.0,30.365406036376953
1999-01-05,40.16666793823242,39.0,39.04166793823242,39.64583206176758,937800.0,31.134326934814453
1999-01-06,41.64583206176758,40.66666793823242,40.66666793823242,41.64583206176758,1705800.0,32.7049674987793
1999-01-07,42.1875,40.79166793823242,41.16666793823242,42.14583206176758,1539300.0,33.09761047363281
1999-01-08,42.72916793823242,40.85416793823242,42.66666793823242,42.4375,2104200.0,33.326663970947266
1999-01-11,42.60416793823242,41.0,42.47916793823242,42.16666793823242,1203300.0,33.113975524902344
1999-01-12,44.16666793823242,42.14583206176758,42.16666793823242,42.89583206176758,1569900.0,33.686607360839844
1999-01-13,43.29166793823242,41.16666793823242,41.66666793823242,42.79166793823242,2035500.0,33.60480499267578
1999-01-14,43.14583206176758,42.27083206176758,42.79166793823242,42.39583206176758,1625100.0,33.293941497802734
1999-01-15,43.66666793823242,42.45833206176758,42.83333206176758,43.47916793823242,1712100.0,34.14470672607422
1999-01-19,43.83333206176758,43.0,43.47916793823242,43.83333206176758,1471500.0,34.42283630371094
1999-01-20,46.66666793823242,44.45833206176758,44.66666793823242,45.0,1817100.0,35.33903121948242
1999-01-21,44.9375,43.52083206176758,44.91666793823242,43.66666793823242,967200.0,34.29194641113281
1999-01-22,43.64583206176758,42.8125,43.33333206176758,42.89583206176758,1587300.0,33.686607360839844
1999-01-25,43.4375,42.85416793823242,42.85416793823242,43.29166793823242,1184400.0,33.99746322631836
1999-01-26,43.41666793823242,42.16666793823242,42.95833206176758,43.02083206176758,975600.0,33.78477478027344
1999-01-27,44.16666793823242,42.91666793823242,43.10416793823242,43.83333206176758,1029900.0,34.42283630371094
1999-01-28,43.97916793823242,43.33333206176758,43.79166793823242,43.54166793823242,1118400.0,34.19378662109375
1999-01-29,44.27083206176758,43.45833206176758,43.45833206176758,44.125,1050900.0,34.65189743041992
1999-02-01,44.47916793823242,43.89583206176758,44.04166793823242,43.91666793823242,1072500.0,34.488285064697266
1999-02-02,43.41666793823242,41.16666793823242,43.41666793823242,42.3125,2282100.0,33.228515625
1999-02-03,42.22916793823242,40.16666793823242,42.22916793823242,41.16666793823242,1627500.0,32.32866287231445
1999-02-04,41.16666793823242,39.0,41.16666793823242,39.16666793823242,1405200.0,30.75804328918457
1999-02-05,39.64583206176758,38.41666793823242,39.08333206176758,38.47916793823242,1258200.0,30.21815299987793
1999-02-08,38.83333206176758,37.79166793823242,38.66666793823242,38.25,1331700.0,30.059005737304688
1999-02-09,38.0,36.66666793823242,37.91666793823242,37.0625,1283700.0,29.125791549682617
1999-02-10,37.91666793823242,36.375,36.9375,37.8125,1083900.0,29.71520233154297
1999-02-11,40.1875,37.75,37.83333206176758,39.8125,2402100.0,31.286909103393555
1999-02-12,42.29166793823242,39.5,39.72916793823242,40.60416793823242,1982100.0,31.9090518951416
1999-02-16,41.58333206176758,39.79166793823242,40.95833206176758,40.0,874200.0,31.434261322021484
1999-02-17,40.58333206176758,38.91666793823242,39.41666793823242,38.91666793823242,707100.0,30.58291244506836
1999-02-18,40.47916793823242,39.1875,39.45833206176758,39.97916793823242,1006800.0,31.417896270751953
1999-02-19,41.9375,40.14583206176758,40.45833206176758,41.29166793823242,1269900.0,32.449310302734375
1999-02-22,43.79166793823242,41.20833206176758,41.25,43.125,1585200.0,33.890052795410156
1999-02-23,44.33333206176758,42.77083206176758,43.20833206176758,44.1875,1581900.0,34.72502899169922
1999-02-24,44.625,42.875,44.125,43.0,1353900.0,33.79182052612305
1999-02-25,42.875,40.33333206176758,42.83333206176758,41.29166793823242,2559300.0,32.449310302734375
1999-02-26,43.5,41.77083206176758,42.125,42.54166793823242,1491000.0,33.4316520690918
1999-03-01,43.85416793823242,42.29166793823242,42.29166793823242,42.9375,1512000.0,33.74270248413086
1999-03-02,44.79166793823242,42.29166793823242,42.875,44.1875,1344000.0,34.72502899169922
1999-03-03,44.60416793823242,43.125,44.10416793823242,43.45833206176758,1426200.0,34.152008056640625
1999-03-04,44.58333206176758,43.02083206176758,43.375,44.27083206176758,1129500.0,34.79051208496094
1999-03-05,45.58333206176758,44.58333206176758,44.66666793823242,45.27083206176758,1581600.0,35.576377868652344
1999-03-08,45.0625,43.1875,44.66666793823242,44.4375,2247600.0,34.92148208618164
1999-03-09,45.5,44.20833206176758,44.45833206176758,44.85416793823242,1698000.0,35.248939514160156
1999-03-10,45.47916793823242,44.25,44.79166793823242,45.29166793823242,837900.0,35.59275817871094
1999-03-11,45.3125,44.22916793823242,45.29166793823242,44.35416793823242,952800.0,34.85600280761719
1999-03-12,45.08333206176758,44.375,44.66666793823242,44.875,555900.0,35.265296936035156
1999-03-15,45.27083206176758,44.3125,44.95833206176758,44.52083206176758,566400.0,34.98698425292969
1999-03-16,44.47916793823242,42.97916793823242,44.47916793823242,43.33333206176758,1154700.0,34.05377197265625
1999-03-17,43.33333206176758,42.39583206176758,43.33333206176758,42.5,441000.0,33.398895263671875
1999-03-18,45.625,42.875,43.04166793823242,45.45833206176758,1354200.0,35.723724365234375
1999-03-19,45.83333206176758,44.83333206176758,45.45833206176758,44.97916793823242,1567800.0,35.3471565246582
1999-03-22,45.625,44.79166793823242,45.0,45.08333206176758,886500.0,35.429012298583984
1999-03-23,44.83333206176758,42.4375,44.83333206176758,42.85416793823242,1361700.0,33.67723083496094
1999-03-24,44.375,43.3125,43.33333206176758,44.33333206176758,1952100.0,34.83961868286133
1999-03-25,46.0,44.79166793823242,44.91666793823242,46.0,1336500.0,36.1494026184082
1999-03-26,47.97916793823242,45.47916793823242,46.02083206176758,47.85416793823242,2284200.0,37.606502532958984
1999-03-29,48.95833206176758,47.83333206176758,47.875,48.66666793823242,1738800.0,38.24502182006836
1999-03-30,49.91666793823242,48.66666793823242,48.6875,49.375,1606500.0,38.801666259765625
1999-03-31,51.47916793823242,49.83333206176758,50.0,50.33333206176758,1913100.0,39.55476760864258
1999-04-01,52.83333206176758,50.5625,50.97916793823242,51.45833206176758,1778100.0,40.438880920410156
1999-04-05,52.41666793823242,50.89583206176758,52.0,51.45833206176758,1230900.0,40.438880920410156
1999-04-06,51.66666793823242,51.04166793823242,51.58333206176758,51.3125,1369200.0,40.324249267578125
1999-04-07,52.39583206176758,51.47916793823242,51.5,52.39583206176758,1305000.0,41.175601959228516
1999-04-08,52.54166793823242,51.66666793823242,52.33333206176758,52.16666793823242,1352700.0,40.9954948425293
1999-04-09,53.16666793823242,51.5,52.10416793823242,52.95833206176758,769800.0,41.61766052246094
1999-04-12,53.95833206176758,52.22916793823242,52.64583206176758,53.64583206176758,1407600.0,42.157936096191406
1999-04-13,56.66666793823242,53.3125,53.33333206176758,56.1875,2355900.0,44.15531921386719
1999-04-14,58.41666793823242,56.66666793823242,57.33333206176758,57.16666793823242,2391900.0,44.924800872802734
1999-04-15,57.0,53.04166793823242,57.0,53.0625,3023700.0,41.69950485229492
1999-04-16,55.0,53.33333206176758,53.33333206176758,54.66666793823242,1398600.0,42.96015930175781
1999-04-19,56.0,51.16666793823242,54.75,51.16666793823242,1427100.0,40.20964813232422
1999-04-20,51.14583206176758,49.02083206176758,50.75,50.875,2264400.0,39.980430603027344
1999-04-21,54.33333206176758,51.04166793823242,51.08333206176758,53.97916793823242,1884900.0,42.419891357421875
1999-04-22,55.60416793823242,53.52083206176758,54.58333206176758,55.20833206176758,1555800.0,43.385833740234375
1999-04-23,55.14583206176758,54.35416793823242,55.125,54.75,508800.0,43.025634765625
1999-04-26,55.95833206176758,54.75,54.95833206176758,54.95833206176758,595200.0,43.18936538696289
1999-04-27,55.97916793823242,54.33333206176758,55.45833206176758,55.625,1122300.0,43.71327209472656
1999-04-28,56.0,55.16666793823242,55.625,55.33333206176758,1073700.0,43.484031677246094
1999-04-29,57.33333206176758,55.58333206176758,55.75,55.89583206176758,1280400.0,43.92610168457031
1999-04-30,58.95833206176758,56.72916793823242,58.33333206176758,57.89583206176758,2687400.0,45.497806549072266
1999-05-03,58.83333206176758,56.1875,58.25,56.66666793823242,1563900.0,44.53186798095703
1999-05-04,57.375,55.89583206176758,56.83333206176758,56.41666793823242,1532700.0,44.33540725708008
1999-05-05,57.375,56.0625,56.45833206176758,57.27083206176758,1199100.0,45.006656646728516
1999-05-06,57.27083206176758,55.35416793823242,57.27083206176758,56.25,1693800.0,44.204402923583984
1999-05-07,56.97916793823242,55.91666793823242,56.4375,56.45833206176758,1094100.0,44.36813735961914
1999-05-10,56.33333206176758,55.04166793823242,56.33333206176758,55.10416793823242,909600.0,43.30397033691406
1999-05-11,58.125,55.14583206176758,55.14583206176758,57.33333206176758,1569000.0,45.077579498291016
1999-05-12,58.45833206176758,56.52083206176758,57.29166793823242,58.0,997800.0,45.60173797607422
1999-05-13,60.25,57.8125,58.0,59.35416793823242,1012800.0,46.66642761230469
1999-05-14,58.25,55.5,58.25,56.52083206176758,1930200.0,44.43876266479492
1999-05-17,57.3125,55.33333206176758,56.4375,57.08333206176758,1209300.0,44.88103485107422
1999-05-18,58.33333206176758,54.95833206176758,57.16666793823242,55.5625,2114700.0,43.68529510498047
1999-05-19,56.3125,52.66666793823242,55.5625,54.72916793823242,3422400.0,43.03009033203125
1999-05-20,56.72916793823242,54.375,55.08333206176758,55.08333206176758,2065200.0,43.30854797363281
1999-05-21,55.41666793823242,53.04166793823242,54.91666793823242,53.04166793823242,1600500.0,41.703311920166016
1999-05-24,52.6875,46.0625,52.66666793823242,48.6875,6651900.0,38.2799072265625
1999-05-25,50.60416793823242,48.875,49.33333206176758,49.375,2770200.0,38.82044982910156
1999-05-26,50.375,46.875,49.3125,48.0,3318300.0,37.73937225341797
1999-05-27,51.08333206176758,49.33333206176758,49.79166793823242,49.66666793823242,3547800.0,39.04977035522461
1999-05-28,50.79166793823242,49.97916793823242,50.25,50.22916793823242,2644200.0,39.49202346801758
1999-06-01,52.6875,49.91666793823242,50.875,52.60416793823242,2160600.0,41.35934829711914
1999-06-02,53.0,50.6875,51.6875,52.5625,1218600.0,41.326595306396484
1999-06-03,53.5,51.3125,52.75,51.375,1415200.0,40.39291763305664
1999-06-04,52.8125,51.375,51.375,52.5625,970100.0,41.326595306396484
1999-06-07,53.0625,51.875,52.5625,52.5,631500.0,41.27743148803711
1999-06-08,56.25,52.5625,52.625,55.0,1119400.0,43.24303436279297
1999-06-09,57.625,54.9375,56.0,55.0,1396800.0,43.24303436279297
1999-06-10,54.5,51.1875,54.5,53.25,1923700.0,41.86711883544922
1999-06-11,53.5625,51.5,52.75,51.75,1527600.0,40.68777084350586
1999-06-14,53.375,50.9375,53.125,51.0625,1250700.0,40.14723205566406
1999-06-15,51.625,50.375,51.0625,50.5,1277400.0,39.7049674987793
1999-06-16,53.9375,51.1875,51.1875,53.4375,1286500.0,42.014530181884766
1999-06-17,53.8125,52.5625,53.0,53.25,1087500.0,41.86711883544922
1999-06-18,54.125,52.75,53.125,53.5,715600.0,42.063655853271484
1999-06-21,53.625,52.125,52.125,52.375,1066100.0,41.179141998291016
1999-06-22,53.25,51.625,52.5625,52.6875,598100.0,41.42486572265625
1999-06-23,52.875,49.5625,52.875,51.5,990200.0,40.49116516113281
1999-06-24,51.25,49.6875,51.25,50.875,664400.0,39.99979782104492
1999-06-25,51.5,50.0,51.0,50.8125,432400.0,39.95064926147461
1999-06-28,51.25,50.875,51.0,51.0625,719200.0,40.14723205566406
1999-06-29,52.5,50.875,51.0625,51.5625,967000.0,40.540340423583984
1999-06-30,55.6875,51.375,52.0625,55.6875,1603500.0,43.783565521240234
1999-07-01,55.9375,53.6875,54.0,55.75,1326700.0,43.83272171020508
1999-07-02,57.0625,55.3125,55.5625,56.6875,561100.0,44.569801330566406
1999-07-06,57.75,56.125,56.5625,56.625,742500.0,44.520668029785156
1999-07-07,57.8125,56.625,57.1875,57.4375,760300.0,45.159481048583984
