Date,High,Low,Open,Close,Volume,Adj Close
1994-02-28,23.875,23.375,23.6875,23.375,1461800.0,13.875693321228027
1994-03-01,23.4375,22.8125,23.375,23.125,1968000.0,13.727287292480469
1994-03-02,23.625,22.5625,23.125,23.375,2064200.0,13.875693321228027
1994-03-03,23.3125,22.8125,23.3125,23.125,2359200.0,13.727287292480469
1994-03-04,23.5625,23.125,23.125,23.5625,2050200.0,13.986992835998535
1994-03-07,23.9375,23.6875,23.6875,23.875,1935800.0,14.172492027282715
1994-03-08,23.9375,23.5,23.875,23.5,1533000.0,13.949897766113281
1994-03-09,23.625,23.25,23.5,23.375,1228400.0,13.875693321228027
1994-03-10,23.4375,23.25,23.375,23.4375,1095800.0,13.912795066833496
1994-03-11,23.8125,23.25,23.4375,23.8125,1271400.0,14.135397911071777
1994-03-14,24.125,23.6875,23.8125,23.9375,2086000.0,14.209598541259766
1994-03-15,23.9375,23.1875,23.9375,23.375,2257800.0,13.875693321228027
1994-03-16,23.5,23.0625,23.375,23.0625,1633800.0,13.690183639526367
1994-03-17,23.125,22.5625,23.0625,22.875,2725200.0,13.578882217407227
1994-03-18,23.5625,22.625,22.875,23.5,3213000.0,13.949897766113281
1994-03-21,23.75,23.0,23.5,23.0,1341400.0,13.65307903289795
1994-03-22,23.1875,23.0,23.0,23.0,881000.0,13.65307903289795
1994-03-23,23.3125,23.0625,23.0625,23.125,752200.0,13.727287292480469
1994-03-24,23.25,22.9375,23.125,23.1875,1552800.0,13.764392852783203
1994-03-25,23.4375,22.875,23.1875,22.875,1280200.0,13.578882217407227
1994-03-28,23.0,22.75,22.875,22.9375,1227600.0,13.615985870361328
1994-03-29,23.0625,22.8125,22.9375,22.8125,1634600.0,13.541779518127441
1994-03-30,22.875,22.5,22.8125,22.6875,2121400.0,13.467581748962402
1994-03-31,22.6875,21.625,22.6875,22.25,2720400.0,13.20787239074707
1994-04-04,22.3125,21.625,22.25,22.125,1890400.0,13.133679389953613
1994-04-05,22.875,22.4375,22.4375,22.6875,2100400.0,13.467581748962402
1994-04-06,22.8125,22.4375,22.6875,22.75,2248200.0,13.504684448242188
1994-04-07,22.875,22.4375,22.75,22.625,1831600.0,13.4304780960083
1994-04-08,22.625,22.1875,22.625,22.375,1295000.0,13.282073020935059
1994-04-11,22.5625,22.3125,22.375,22.5625,1181800.0,13.393380165100098
1994-04-12,23.0625,22.5,22.5625,22.875,1378400.0,13.578882217407227
1994-04-13,23.0625,22.5,22.875,22.5625,2305400.0,13.393380165100098
1994-04-14,22.875,22.375,22.5625,22.625,1587000.0,13.4304780960083
1994-04-15,22.75,22.4375,22.625,22.625,1428000.0,13.4304780960083
1994-04-18,22.625,22.0625,22.625,22.375,1615000.0,13.282073020935059
1994-04-19,22.875,22.25,22.375,22.6875,1936600.0,13.467581748962402
1994-04-20,22.8125,21.9375,22.6875,22.0625,2037000.0,13.096575736999512
1994-04-21,22.25,21.8125,22.0625,22.125,1676200.0,13.133679389953613
1994-04-22,22.375,21.875,22.125,21.875,1170000.0,12.985275268554688
1994-04-25,22.5,22.1875,22.1875,22.375,857800.0,13.282073020935059
1994-04-26,22.5,22.0,22.375,22.4375,1122600.0,13.319186210632324
1994-04-28,22.4375,22.0625,22.4375,22.25,1230600.0,13.20787239074707
1994-04-29,22.5625,22.1875,22.25,22.5,1109600.0,13.356284141540527
1994-05-02,22.75,22.375,22.5,22.375,820800.0,13.282073020935059
1994-05-03,22.4375,22.25,22.375,22.375,782600.0,13.282073020935059
1994-05-04,22.4375,22.0625,22.375,22.25,880000.0,13.20787239074707
1994-05-05,22.625,22.375,22.375,22.5,1301200.0,13.356284141540527
1994-05-06,22.4375,22.1875,22.4375,22.3125,1295800.0,13.244973182678223
1994-05-09,22.4375,22.1875,22.3125,22.25,1049400.0,13.282285690307617
1994-05-10,22.4375,22.1875,22.25,22.375,1632600.0,13.356901168823242
1994-05-11,22.375,22.0,22.375,22.0,835400.0,13.13304615020752
1994-05-12,22.1875,21.875,22.0,22.0,1806800.0,13.13304615020752
1994-05-13,22.0,21.875,22.0,21.875,638800.0,13.058426856994629
1994-05-16,21.9375,21.6875,21.875,21.875,923000.0,13.058426856994629
1994-05-17,22.1875,21.8125,21.875,21.875,1171200.0,13.058426856994629
1994-05-18,21.9375,21.5625,21.875,21.8125,2111200.0,13.021121978759766
1994-05-19,22.1875,21.75,21.8125,22.125,1845000.0,13.207667350769043
1994-05-20,22.1875,22.0,22.125,22.125,1493000.0,13.207667350769043
1994-05-23,22.3125,21.875,22.125,21.9375,1056600.0,13.095735549926758
1994-05-24,22.375,22.0,22.0,22.125,1636400.0,13.207667350769043
1994-05-25,22.375,21.875,22.125,22.25,1367600.0,13.282285690307617
1994-05-26,23.625,22.6875,22.6875,23.5,4508400.0,14.028482437133789
1994-05-27,23.5,23.1875,23.5,23.1875,1120200.0,13.841937065124512
1994-05-31,23.3125,23.0,23.1875,23.1875,1340000.0,13.841937065124512
1994-06-01,23.4375,23.0,23.1875,23.375,1282200.0,13.953862190246582
1994-06-02,24.0625,23.25,23.375,23.9375,2535600.0,14.289650917053223
1994-06-03,24.3125,23.75,23.9375,24.125,2474200.0,14.401581764221191
1994-06-06,24.5,23.9375,24.125,24.375,2159200.0,14.550817489624023
1994-06-07,24.4375,24.1875,24.375,24.4375,2639000.0,14.588129043579102
1994-06-08,24.625,24.125,24.4375,24.375,2374600.0,14.550817489624023
1994-06-09,24.34375,23.75,24.34375,23.875,1023000.0,14.252341270446777
1994-06-10,24.125,23.75,23.875,24.125,980400.0,14.401581764221191
1994-06-13,24.25,24.0,24.125,24.25,1086000.0,14.4761962890625
1994-06-14,24.4375,24.1875,24.25,24.375,1325000.0,14.550817489624023
1994-06-15,24.8125,24.4375,24.4375,24.5625,2031600.0,14.662748336791992
1994-06-16,24.9375,24.5,24.5625,24.9375,1595000.0,14.886616706848145
1994-06-17,25.0625,24.125,24.9375,24.1875,4153600.0,14.438888549804688
1994-06-20,24.1875,23.75,24.1875,23.875,2039200.0,14.252341270446777
1994-06-21,24.1875,23.75,23.875,24.0,2078800.0,14.326959609985352
1994-06-22,24.375,24.0625,24.0625,24.125,2060600.0,14.401581764221191
1994-06-23,24.25,23.875,24.125,23.9375,1791400.0,14.289650917053223
1994-06-24,23.6875,23.125,23.6875,23.1875,1283800.0,13.841937065124512
1994-06-27,23.4375,22.875,23.1875,23.375,1360600.0,13.953862190246582
1994-06-28,23.5625,23.1875,23.375,23.4375,1030400.0,13.991172790527344
1994-06-29,23.75,23.375,23.4375,23.625,1296800.0,14.103105545043945
1994-06-30,23.6875,23.0625,23.625,23.125,835800.0,13.8046236038208
1994-07-01,23.1875,22.8125,23.125,23.1875,1783600.0,13.841937065124512
1994-07-05,23.75,23.25,23.25,23.5625,1055800.0,14.065800666809082
1994-07-06,23.6875,23.4375,23.5625,23.4375,903200.0,13.991172790527344
1994-07-07,24.125,23.4375,23.4375,23.8125,1327400.0,14.215032577514648
1994-07-08,23.8125,23.5625,23.8125,23.75,671600.0,14.177728652954102
1994-07-11,23.75,23.5,23.75,23.6875,958000.0,14.14041805267334
1994-07-12,23.6875,23.375,23.6875,23.4375,1156800.0,13.991172790527344
1994-07-13,23.6875,23.5,23.5,23.5625,879400.0,14.065800666809082
1994-07-14,23.9375,23.6015625,23.6015625,23.6875,877400.0,14.14041805267334
1994-07-15,23.75,23.25,23.6875,23.375,2652800.0,13.953862190246582
1994-07-18,23.5625,23.25,23.375,23.4375,516600.0,13.991172790527344
1994-07-19,23.375,23.1875,23.375,23.3125,1170200.0,13.916553497314453
1994-07-20,23.1875,22.9375,23.1875,23.0625,1102600.0,13.767315864562988
1994-07-21,23.0625,22.5625,23.0625,23.0,1050400.0,13.73000431060791
1994-07-22,23.0625,23.0,23.0,23.0,940000.0,13.73000431060791
1994-07-25,23.0625,22.8125,23.0,23.0,979600.0,13.73000431060791
1994-07-26,23.0,22.5,23.0,22.5625,1675600.0,13.468841552734375
1994-07-27,22.6875,22.375,22.5625,22.6875,1679600.0,13.54345417022705
1994-07-28,22.75,22.4375,22.6875,22.5,947000.0,13.431530952453613
1994-07-29,22.6875,22.3125,22.5,22.3125,1336400.0,13.319591522216797
1994-08-01,22.625,22.25,22.3125,22.5625,1858000.0,13.468841552734375
1994-08-02,22.8125,22.5,22.5625,22.8125,1643800.0,13.61807632446289
1994-08-03,22.8125,22.5625,22.8125,22.6875,635400.0,13.54345417022705
1994-08-04,22.75,22.625,22.6875,22.6875,605000.0,13.54345417022705
1994-08-05,22.6875,22.5,22.6875,22.5,987600.0,13.431530952453613
1994-08-08,22.5,22.3125,22.5,22.5,744600.0,13.506570816040039
1994-08-09,22.6875,22.375,22.5,22.5625,1183400.0,13.544088363647461
1994-08-10,22.625,22.375,22.5625,22.4375,599200.0,13.469049453735352
1994-08-11,22.5625,22.25,22.4375,22.375,1958600.0,13.431522369384766
1994-08-12,22.5625,22.375,22.375,22.4375,1180200.0,13.469049453735352
1994-08-15,22.875,22.3125,22.4375,22.875,1886600.0,13.731675148010254
1994-08-16,23.25,22.5625,22.875,23.0625,1398800.0,13.84422492980957
1994-08-17,23.25,22.9375,23.0625,23.0625,1455200.0,13.84422492980957
1994-08-18,23.0,22.5,23.0,22.5625,1290000.0,13.544088363647461
1994-08-19,22.625,22.3125,22.5625,22.5,1894200.0,13.506570816040039
1994-08-22,22.25,21.8125,22.25,22.0625,2611200.0,13.24393367767334
1994-08-23,22.4375,22.0,22.0625,22.0,1541400.0,13.20641040802002
1994-08-24,22.25,22.0,22.0,22.125,1051400.0,13.281454086303711
1994-08-25,22.25,22.0625,22.125,22.125,860200.0,13.281454086303711
1994-08-26,22.75,22.25,22.25,22.5625,2393800.0,13.544088363647461
1994-08-29,22.6875,22.5,22.5625,22.5625,729600.0,13.544088363647461
1994-08-30,22.75,22.5,22.5625,22.5625,1212200.0,13.544088363647461
1994-08-31,22.8125,22.625,22.625,22.75,1546000.0,13.656638145446777
1994-09-01,23.0,22.6875,22.75,22.875,1310600.0,13.731675148010254
1994-09-02,23.125,22.875,22.875,22.9375,1595200.0,13.769187927246094
1994-09-06,23.1875,22.8125,22.9375,22.875,1343400.0,13.731675148010254
1994-09-07,23.1875,22.9375,22.9375,23.1875,1547400.0,13.91926097869873
1994-09-08,23.125,22.6875,23.125,23.0625,1185400.0,13.84422492980957
1994-09-09,23.125,22.5625,23.0625,22.875,1651600.0,13.731675148010254
1994-09-12,22.9375,22.5,22.875,22.625,1333200.0,13.581599235534668
1994-09-13,22.75,22.5,22.625,22.625,1174000.0,13.581599235534668
1994-09-14,22.75,22.4375,22.625,22.6875,1099000.0,13.619117736816406
1994-09-15,22.9375,22.625,22.6875,22.875,1229400.0,13.731675148010254
1994-09-16,22.8125,22.5625,22.8125,22.8125,2334000.0,13.694151878356934
1994-09-19,22.8125,22.375,22.8125,22.5625,1445200.0,13.544088363647461
1994-09-20,22.4375,21.9375,22.4375,22.125,1971000.0,13.281454086303711
1994-09-21,22.125,21.6875,22.125,22.0,1574800.0,13.20641040802002
1994-09-22,22.0,21.5625,22.0,21.6875,1292000.0,13.01883316040039
1994-09-23,21.8125,21.3125,21.6875,21.4375,2562000.0,12.868753433227539
1994-09-26,21.75,21.25,21.4375,21.6875,2396200.0,13.01883316040039
1994-09-27,22.0625,21.75,21.75,21.9375,1410200.0,13.16889476776123
1994-09-28,22.1875,21.875,21.9375,21.9375,1400400.0,13.16889476776123
1994-09-29,22.0625,21.75,21.9375,21.875,737200.0,13.131383895874023
1994-09-30,21.875,21.5,21.875,21.625,1032000.0,12.981308937072754
1994-10-03,21.875,21.5625,21.625,21.8125,1598000.0,13.09385871887207
1994-10-04,21.875,21.625,21.8125,21.75,1463400.0,13.056339263916016
1994-10-05,21.9375,21.4375,21.75,21.9375,2158200.0,13.16889476776123
1994-10-06,22.25,21.9375,21.9375,22.0,1993000.0,13.20641040802002
1994-10-07,22.0625,21.875,22.0,22.0,749600.0,13.20641040802002
1994-10-10,22.0625,21.8125,22.0,21.875,471800.0,13.131383895874023
1994-10-11,22.25,21.875,21.875,22.1875,1600000.0,13.318964958190918
1994-10-12,22.1875,22.0625,22.1875,22.0625,802800.0,13.24393367767334
1994-10-13,22.25,22.0,22.0625,22.0,1287400.0,13.20641040802002
1994-10-14,22.3125,21.875,22.0,22.25,1152000.0,13.356489181518555
1994-10-17,22.3125,22.0,22.25,22.0625,915000.0,13.24393367767334
1994-10-18,22.125,21.625,22.0625,21.6875,1584600.0,13.01883316040039
1994-10-19,22.0625,21.5625,21.6875,22.0,1424000.0,13.20641040802002
1994-10-20,22.25,21.9375,22.0,22.0625,1495000.0,13.24393367767334
1994-10-21,22.125,21.6875,22.0625,21.8125,1599200.0,13.09385871887207
1994-10-24,22.0,21.75,21.8125,21.8125,883000.0,13.09385871887207
1994-10-25,21.6875,21.3125,21.6875,21.5625,1969600.0,12.943788528442383
1994-10-26,22.0625,21.625,21.625,21.625,1411200.0,12.981308937072754
1994-10-27,21.875,21.6875,21.6875,21.75,1266000.0,13.056339263916016
1994-10-28,22.0625,21.75,21.75,21.875,1649600.0,13.131383895874023
1994-10-31,22.0625,21.875,21.875,21.9375,1206000.0,13.16889476776123
1994-11-01,22.0,21.8125,21.9375,21.9375,850200.0,13.16889476776123
1994-11-02,22.0625,21.875,21.9375,21.9375,1210000.0,13.16889476776123
1994-11-03,22.0625,21.875,21.9375,22.0,744200.0,13.20641040802002
1994-11-04,21.9375,21.8125,21.9375,21.8125,738600.0,13.168680191040039
1994-11-07,21.9375,21.75,21.8125,21.9375,800400.0,13.244146347045898
1994-11-08,22.125,21.875,21.9375,21.9375,1545400.0,13.244146347045898
1994-11-09,22.1875,21.875,21.9375,22.125,2062000.0,13.35734748840332
1994-11-10,22.25,21.9375,22.125,22.0,1139800.0,13.281876564025879
1994-11-11,21.9375,21.625,21.9375,21.6875,847600.0,13.09322452545166
1994-11-14,21.8125,21.5625,21.6875,21.75,1028200.0,13.130946159362793
1994-11-15,22.0625,21.8125,21.8125,21.875,1011600.0,13.206418991088867
1994-11-16,22.5625,22.25,22.25,22.5625,2578400.0,13.621480941772461
1994-11-17,22.875,22.5625,22.5625,22.625,1879800.0,13.659208297729492
1994-11-18,22.8125,22.3125,22.625,22.375,2451000.0,13.50827407836914
1994-11-21,22.5,22.375,22.375,22.4375,923600.0,13.546016693115234
1994-11-22,22.6875,22.3125,22.4375,22.5,1891400.0,13.583749771118164
1994-11-23,22.4375,22.125,22.4375,22.3125,1972000.0,13.470539093017578
1994-11-25,22.375,22.25,22.3125,22.3125,362600.0,13.470539093017578
1994-11-28,22.4375,22.25,22.3125,22.25,1083800.0,13.432811737060547
1994-11-29,22.3125,22.0625,22.25,22.125,989200.0,13.35734748840332
1994-11-30,22.5,22.0,22.125,22.4375,1564000.0,13.546016693115234
1994-12-01,22.625,22.375,22.4375,22.5,1214800.0,13.583749771118164
1994-12-02,22.875,22.5,22.5,22.6875,3566600.0,13.696938514709473
1994-12-05,23.3125,22.8125,22.8125,23.25,3405600.0,14.036539077758789
1994-12-06,23.875,23.125,23.25,23.6875,3058600.0,14.300665855407715
1994-12-07,24.0625,23.375,23.6875,24.0,2226400.0,14.489324569702148
1994-12-08,24.0625,23.5,24.0,23.5,2141400.0,14.187466621398926
1994-12-09,23.625,23.3125,23.5,23.4375,1671000.0,14.149733543395996
1994-12-12,23.75,23.375,23.4375,23.6875,1801000.0,14.300665855407715
1994-12-13,23.8125,23.5625,23.6875,23.75,1829800.0,14.338400840759277
1994-12-14,23.75,23.5625,23.75,23.6875,1624600.0,14.300665855407715
1994-12-15,23.9375,23.625,23.6875,23.9375,1937000.0,14.451594352722168
1994-12-16,24.0,23.8125,23.9375,23.9375,2569800.0,14.451594352722168
1994-12-19,23.9375,23.8125,23.9375,23.8125,1050400.0,14.376129150390625
1994-12-20,24.1875,23.8125,23.8125,24.0625,1921400.0,14.527067184448242
1994-12-21,24.1875,24.0,24.0625,24.0,1179400.0,14.489324569702148
1994-12-22,24.1875,23.5625,24.0,23.6875,1818600.0,14.300665855407715
1994-12-23,23.8125,23.6875,23.6875,23.6875,997600.0,14.300665855407715
1994-12-27,23.75,23.625,23.6875,23.6875,539800.0,14.300665855407715
1994-12-28,23.6875,23.5,23.6875,23.5625,770200.0,14.225200653076172
1994-12-29,23.75,23.5,23.5625,23.5625,855000.0,14.225200653076172
1994-12-30,23.625,23.3125,23.5625,23.5,773600.0,14.187466621398926
1995-01-03,23.5625,23.0625,23.5,23.375,1299200.0,14.111998558044434
1995-01-04,23.5625,23.25,23.375,23.3125,1227600.0,14.074265480041504
1995-01-05,23.5,23.1875,23.3125,23.375,1744000.0,14.111998558044434
1995-01-06,24.125,23.3125,23.375,23.8125,2084200.0,14.376129150390625
1995-01-09,24.0,23.6875,23.8125,23.8125,1178600.0,14.376129150390625
1995-01-10,24.125,23.6875,23.8125,23.6875,1416000.0,14.300665855407715
1995-01-11,23.9375,23.5625,23.6875,23.625,1507400.0,14.262934684753418
1995-01-12,24.625,23.625,23.625,24.5625,2536600.0,14.82891845703125
1995-01-13,24.875,24.3125,24.5625,24.6875,2677200.0,14.904383659362793
1995-01-16,24.6875,24.1875,24.6875,24.375,2499400.0,14.715723991394043
1995-01-17,24.875,24.3125,24.375,24.8125,2814600.0,14.979854583740234
1995-01-18,24.875,24.5625,24.8125,24.625,1789600.0,14.866652488708496
1995-01-19,24.5,24.0625,24.5,24.125,1499200.0,14.56479263305664
1995-01-20,24.0,23.375,24.0,23.8125,2776200.0,14.376129150390625
1995-01-23,23.8125,23.375,23.8125,23.6875,1464800.0,14.300665855407715
1995-01-24,24.0625,23.6875,23.6875,23.875,1474200.0,14.413857460021973
1995-01-25,23.8125,23.25,23.8125,23.3125,2125000.0,14.074265480041504
1995-01-26,23.125,22.625,23.125,22.9375,3379200.0,13.847868919372559
1995-01-27,23.0,22.5625,22.9375,22.875,2348800.0,13.810140609741211
1995-01-30,22.8125,22.3125,22.8125,22.4375,2337600.0,13.546016693115234
1995-01-31,22.4375,22.1875,22.4375,22.25,2882000.0,13.432811737060547
1995-02-01,23.25,22.1875,22.25,22.9375,3605400.0,13.847868919372559
1995-02-02,23.5,23.125,23.125,23.125,3031600.0,13.961069107055664
1995-02-03,24.125,23.3125,23.3125,23.3125,4942600.0,14.074265480041504
1995-02-06,23.9375,23.5625,23.5625,23.5625,3344400.0,14.301885604858398
1995-02-07,23.9375,23.5625,23.5625,23.875,2337000.0,14.491561889648438
1995-02-08,24.0625,23.8125,23.875,23.9375,2182800.0,14.529499053955078
1995-02-09,24.0625,23.75,23.9375,23.8125,2903200.0,14.453627586364746
1995-02-10,23.8125,23.3125,23.8125,23.375,2711600.0,14.188071250915527
1995-02-13,23.5625,23.125,23.375,23.125,1732000.0,14.036331176757812
1995-02-14,23.25,22.875,23.125,22.9375,2740800.0,13.922518730163574
1995-02-15,23.375,22.9375,22.9375,23.25,3231400.0,14.112205505371094
1995-02-16,23.375,23.0,23.25,23.125,1176400.0,14.036331176757812
1995-02-17,23.1875,22.875,23.125,23.0,2203600.0,13.960458755493164
1995-02-21,23.25,23.0,23.0,23.25,1417600.0,14.112205505371094
1995-02-22,23.375,23.0,23.25,23.125,1403200.0,14.036331176757812
1995-02-23,23.5,23.0625,23.125,23.5,1748400.0,14.263947486877441
1995-02-24,23.5,23.0625,23.5,23.25,4859400.0,14.112205505371094
1995-02-27,23.4375,23.0625,23.25,23.125,2391400.0,14.036331176757812
1995-02-28,23.1875,23.0,23.125,23.0625,2497400.0,13.998394966125488
1995-03-01,23.1875,22.9375,23.0625,23.0625,2532600.0,13.998394966125488
1995-03-02,23.1875,23.0625,23.0625,23.0625,1279800.0,13.998394966125488
1995-03-03,23.1875,23.0,23.0625,23.125,1242600.0,14.036331176757812
1995-03-06,23.0625,22.875,23.0625,22.9375,2315800.0,13.922518730163574
1995-03-07,23.0625,22.75,22.9375,22.75,1722400.0,13.808720588684082
1995-03-08,22.9375,22.75,22.75,22.75,1248000.0,13.808720588684082
1995-03-09,23.125,22.75,22.75,23.0625,1337800.0,13.998394966125488
1995-03-10,23.4375,23.1875,23.1875,23.4375,1496000.0,14.226018905639648
1995-03-13,23.5625,23.3125,23.4375,23.375,887200.0,14.188071250915527
1995-03-14,24.875,23.9375,23.9375,24.4375,5557000.0,14.832984924316406
1995-03-15,24.375,24.0,24.375,24.0,1804600.0,14.567432403564453
1995-03-16,24.6875,24.0,24.0,24.625,2979400.0,14.946797370910645
1995-03-17,24.9375,24.5625,24.625,24.8125,3218200.0,15.060601234436035
1995-03-20,25.0625,24.625,24.8125,24.625,2273200.0,14.946797370910645
1995-03-21,24.875,24.5625,24.625,24.625,1403800.0,14.946797370910645
1995-03-22,24.625,24.3125,24.625,24.3125,882800.0,14.757115364074707
1995-03-23,24.5625,24.125,24.3125,24.5625,1353400.0,14.908858299255371
1995-03-24,25.0625,24.5,24.5625,24.875,2689600.0,15.09853744506836
1995-03-27,25.9375,25.375,25.375,25.8125,4302000.0,15.667587280273438
1995-03-28,25.875,25.5625,25.8125,25.8125,2087400.0,15.667587280273438
1995-03-29,26.9375,25.8125,25.8125,26.25,6144800.0,15.933135032653809
1995-03-30,26.625,25.875,26.25,26.5625,4178400.0,16.12281608581543
1995-03-31,27.0,26.0,26.5625,26.875,3813200.0,16.3124942779541
1995-04-03,26.8125,26.3125,26.8125,26.4375,3261000.0,16.04694175720215
1995-04-04,26.75,26.3125,26.4375,26.75,3501200.0,16.236618041992188
1995-04-05,27.0,26.5,26.75,26.625,2164200.0,16.160741806030273
1995-04-06,26.8125,26.5625,26.625,26.6875,1524800.0,16.19869041442871
1995-04-07,26.875,26.625,26.6875,26.6875,1698000.0,16.19869041442871
1995-04-10,26.9375,26.625,26.6875,26.9375,1344600.0,16.350427627563477
1995-04-11,27.1875,26.75,26.9375,26.9375,2529400.0,16.350427627563477
1995-04-12,28.25,27.0,27.0,27.9375,4944600.0,16.957414627075195
1995-04-13,27.9375,27.3125,27.9375,27.5625,2348000.0,16.72978973388672
1995-04-17,27.8125,27.5625,27.5625,27.625,1821000.0,16.767728805541992
1995-04-18,27.5,26.5625,27.5,26.75,2406200.0,16.236618041992188
1995-04-19,27.25,26.75,26.75,26.875,2038200.0,16.3124942779541
1995-04-20,27.5,27.0,27.0,27.4375,2169600.0,16.653919219970703
1995-04-21,28.0,27.375,27.4375,27.875,2630800.0,16.919475555419922
1995-04-24,28.5,27.625,27.875,28.4375,2645400.0,17.260896682739258
1995-04-25,28.3125,27.875,28.3125,28.0625,2572800.0,17.03327178955078
1995-04-26,28.3125,27.875,28.0625,28.0625,3009400.0,17.03327178955078
1995-04-27,28.1875,27.75,28.0625,27.9375,1996400.0,16.957414627075195
1995-04-28,27.875,27.3125,27.875,27.5,2270800.0,16.69185447692871
1995-05-01,27.6875,27.4375,27.5,27.4375,1840800.0,16.653919219970703
1995-05-02,27.875,27.3125,27.4375,27.8125,1414600.0,16.881526947021484
1995-05-03,28.125,27.75,27.8125,28.0,1807800.0,16.995342254638672
1995-05-04,28.3125,27.6875,28.0,27.75,2710400.0,16.843599319458008
1995-05-05,27.8125,27.3125,27.75,27.4375,1825400.0,16.653919219970703
1995-05-08,27.375,26.875,27.375,27.3125,1889000.0,16.65392303466797
1995-05-09,27.875,27.375,27.375,27.875,2035600.0,16.99690818786621
1995-05-10,28.125,27.25,27.875,27.25,1651000.0,16.61581802368164
1995-05-11,27.25,27.0625,27.25,27.1875,1814600.0,16.57770347595215
1995-05-12,27.375,27.0,27.1875,27.3125,1783800.0,16.65392303466797
1995-05-15,27.6875,27.0,27.3125,27.4375,2025400.0,16.73013687133789
1995-05-16,27.875,27.4375,27.4375,27.8125,1503200.0,16.95879364013672
1995-05-17,28.6875,27.875,27.875,28.5,3838800.0,17.37799835205078
1995-05-18,28.75,27.8125,28.5,27.8125,2491800.0,16.95879364013672
1995-05-19,27.9375,27.375,27.8125,27.5625,2817400.0,16.806354522705078
1995-05-22,28.625,27.8125,27.8125,28.125,2918200.0,17.14933967590332
1995-05-23,28.5,28.0625,28.125,28.4375,2859600.0,17.339889526367188
1995-05-24,29.25,28.5,28.5,28.75,3740600.0,17.530437469482422
1995-05-25,28.5625,28.125,28.5625,28.375,2279400.0,17.301790237426758
1995-05-26,28.5625,28.125,28.375,28.25,1692400.0,17.22557258605957
1995-05-30,29.25,28.375,28.375,29.125,1826000.0,17.759105682373047
1995-05-31,29.4375,28.8125,29.125,29.4375,2142200.0,17.949649810791016
1995-06-01,29.4375,29.0,29.4375,29.3125,1723200.0,17.873424530029297
1995-06-02,29.5,29.0,29.3125,29.5,2000000.0,17.987754821777344
1995-06-05,31.375,30.1875,30.1875,30.8125,6654600.0,18.78805923461914
1995-06-06,30.8125,29.9375,30.8125,30.375,3074400.0,18.52129364013672
1995-06-07,30.8125,30.0,30.375,30.5625,2676400.0,18.635629653930664
1995-06-08,31.375,30.6875,30.6875,31.125,3309400.0,18.978601455688477
1995-06-09,31.1875,30.9375,31.125,31.1875,2260400.0,19.016714096069336
1995-06-12,31.3125,31.0625,31.1875,31.1875,2318000.0,19.016714096069336
1995-06-13,32.4375,31.1875,31.1875,32.4375,5254800.0,19.778902053833008
1995-06-14,32.3125,32.0,32.3125,32.0,3878200.0,19.512144088745117
1995-06-15,32.4375,31.9375,32.0,31.9375,3020400.0,19.47403335571289
1995-06-16,32.25,31.875,31.9375,32.1875,2720800.0,19.62647819519043
1995-06-19,32.5625,32.25,32.25,32.5,3721200.0,19.817018508911133
1995-06-20,32.4375,32.0,32.4375,32.125,2416400.0,19.588359832763672
1995-06-21,32.375,32.0,32.125,32.25,1949600.0,19.66459083557129
1995-06-22,32.5625,32.125,32.25,32.25,1555600.0,19.66459083557129
1995-06-23,32.6875,32.0625,32.25,32.6875,1740600.0,19.93134880065918
1995-06-26,32.5625,31.75,32.5625,31.8125,1551400.0,19.39781379699707
1995-06-27,31.6875,31.125,31.6875,31.5625,2603800.0,19.245376586914062
1995-06-28,31.9375,31.4375,31.5625,31.875,1552400.0,19.43592071533203
1995-06-29,32.3125,31.875,31.875,32.25,1731400.0,19.66459083557129
1995-06-30,32.25,30.875,32.25,31.3125,3975400.0,19.092945098876953
1995-07-03,31.125,30.5625,31.125,30.8125,1624000.0,18.78805923461914
1995-07-05,32.125,30.6875,30.8125,31.5625,4221600.0,19.245376586914062
1995-07-06,32.375,31.625,31.625,32.375,2675400.0,19.74081039428711
1995-07-07,33.0,32.1875,32.375,32.3125,4339200.0,19.702695846557617
1995-07-10,32.375,31.9375,32.3125,32.125,1863200.0,19.588359832763672
1995-07-11,32.125,31.625,32.125,32.0625,1381400.0,19.550247192382812
1995-07-12,32.25,31.9375,32.0625,32.125,1689600.0,19.588359832763672
1995-07-13,32.75,32.0,32.125,32.75,1972000.0,19.969463348388672
1995-07-14,32.8125,32.25,32.75,32.375,1610400.0,19.74081039428711
1995-07-17,32.4375,32.1875,32.375,32.4375,1461000.0,19.778902053833008
1995-07-18,32.3125,31.5,32.3125,31.875,2598600.0,19.43592071533203
1995-07-19,31.875,30.1875,31.875,31.375,3569400.0,19.131046295166016
1995-07-20,31.5625,31.125,31.375,31.375,2222000.0,19.131046295166016
1995-07-21,31.875,31.25,31.375,31.5,3036200.0,19.20726203918457
1995-07-24,32.0,31.25,31.5,32.0,1816600.0,19.512144088745117
1995-07-25,33.5,33.0,33.0,33.0,5517600.0,20.121898651123047
1995-07-26,33.375,32.625,33.0,32.6875,4929400.0,19.93134880065918
1995-07-27,33.8125,32.75,32.75,33.75,3030000.0,20.57921028137207
1995-07-28,34.0625,33.3125,33.75,34.0625,1961600.0,20.769763946533203
1995-07-31,33.8125,33.4375,33.8125,33.5,1553200.0,20.426774978637695
