Date,High,Low,Open,Close,Volume,Adj Close
1991-04-12,2.875,2.6796875,2.6953125,2.8671875,14494400.0,1.7029868364334106
1991-04-15,2.859375,2.734375,2.8125,2.84375,9110400.0,1.689067006111145
1991-04-16,2.828125,2.78125,2.8203125,2.828125,6918400.0,1.6797863245010376
1991-04-17,2.90625,2.8125,2.84375,2.90625,14403200.0,1.7261896133422852
1991-04-18,2.9765625,2.78125,2.875,2.8125,22724800.0,1.670506238937378
1991-04-19,2.703125,2.6484375,2.671875,2.6640625,18651200.0,1.5823404788970947
1991-04-22,2.703125,2.53125,2.671875,2.6640625,6380800.0,1.5823404788970947
1991-04-23,2.6796875,2.59375,2.6640625,2.6171875,4582400.0,1.5544987916946411
1991-04-24,2.625,2.5859375,2.6171875,2.609375,2844800.0,1.5498582124710083
1991-04-25,2.6328125,2.59375,2.6015625,2.625,3984000.0,1.5591386556625366
1991-04-26,2.6015625,2.546875,2.59375,2.578125,2260800.0,1.531296730041504
1991-04-29,2.609375,2.546875,2.5859375,2.546875,6608000.0,1.5127354860305786
1991-04-30,2.6015625,2.5078125,2.5546875,2.515625,7697600.0,1.494175672531128
1991-05-01,2.515625,2.4375,2.515625,2.453125,6528000.0,1.45705246925354
1991-05-02,2.5078125,2.4609375,2.4609375,2.484375,6856000.0,1.4756137132644653
1991-05-03,2.4765625,2.3828125,2.4609375,2.421875,5723200.0,1.4384912252426147
1991-05-06,2.46875,2.40625,2.4140625,2.4453125,4092800.0,1.4524117708206177
1991-05-07,2.4765625,2.4375,2.4375,2.4375,4390400.0,1.447771668434143
1991-05-08,2.5,2.40625,2.4375,2.4921875,8265600.0,1.480254054069519
1991-05-09,2.5546875,2.484375,2.53125,2.5234375,6214400.0,1.4988152980804443
1991-05-10,2.5546875,2.5,2.5546875,2.5078125,3019200.0,1.489534854888916
1991-05-13,2.515625,2.4609375,2.515625,2.5,1446400.0,1.484893798828125
1991-05-14,2.4921875,2.421875,2.4765625,2.4375,3856000.0,1.447771668434143
1991-05-15,2.4453125,2.359375,2.4375,2.3671875,2859200.0,1.4060089588165283
1991-05-16,2.4296875,2.375,2.390625,2.40625,2854400.0,1.4292100667953491
1991-05-17,2.40625,2.3671875,2.40625,2.3828125,3897600.0,1.4152896404266357
1991-05-20,2.3984375,2.25,2.390625,2.25,7340800.0,1.3364042043685913
1991-05-21,2.3359375,2.265625,2.28125,2.2890625,8268800.0,1.3596055507659912
1991-05-22,2.3359375,2.296875,2.328125,2.3359375,9353600.0,1.3874475955963135
1991-05-23,2.3515625,2.265625,2.34375,2.296875,4230400.0,1.3642462491989136
1991-05-24,2.3203125,2.25,2.3046875,2.3203125,5849600.0,1.3781672716140747
1991-05-28,2.359375,2.3125,2.34375,2.3515625,7380800.0,1.396728754043579
1991-05-29,2.328125,2.265625,2.328125,2.2734375,10433600.0,1.350325584411621
1991-05-30,2.3515625,2.2734375,2.2734375,2.34375,9609600.0,1.3920872211456299
1991-05-31,2.453125,2.3515625,2.359375,2.4453125,14806400.0,1.4524117708206177
1991-06-03,2.515625,2.453125,2.46875,2.5,10659200.0,1.484893798828125
1991-06-04,2.5234375,2.46875,2.5,2.5078125,6620800.0,1.489534854888916
1991-06-05,2.5,2.4140625,2.5,2.421875,7195200.0,1.4384912252426147
1991-06-06,2.4609375,2.4140625,2.4375,2.4140625,3627200.0,1.4338510036468506
1991-06-07,2.4140625,2.328125,2.4140625,2.359375,3049600.0,1.4013692140579224
1991-06-10,2.3125,2.2265625,2.3125,2.2421875,13892800.0,1.3317644596099854
1991-06-11,2.2734375,2.21875,2.265625,2.234375,5628800.0,1.3271232843399048
1991-06-12,2.1875,2.1328125,2.1875,2.15625,11979200.0,1.2807210683822632
1991-06-13,2.203125,2.1640625,2.1640625,2.1953125,5163200.0,1.3039226531982422
1991-06-14,2.2734375,2.1953125,2.1953125,2.234375,8296000.0,1.3271232843399048
1991-06-17,2.2421875,2.2265625,2.2421875,2.234375,2980800.0,1.3271232843399048
1991-06-18,2.2421875,2.203125,2.2265625,2.2109375,4683200.0,1.3132026195526123
1991-06-19,2.2109375,2.1640625,2.2109375,2.203125,3324800.0,1.308562994003296
1991-06-20,2.2109375,2.1875,2.1875,2.203125,2510400.0,1.308562994003296
1991-06-21,2.2109375,2.109375,2.1953125,2.15625,5403200.0,1.2807210683822632
1991-06-24,2.1796875,2.09375,2.140625,2.1015625,2971200.0,1.248238444328308
1991-06-25,2.125,2.09375,2.109375,2.09375,3928000.0,1.2435986995697021
1991-06-26,2.1015625,2.0625,2.1015625,2.09375,7294400.0,1.2435986995697021
1991-06-27,2.1015625,2.0546875,2.1015625,2.0625,3964800.0,1.2316553592681885
1991-06-28,2.078125,2.03125,2.0625,2.078125,6345600.0,1.2409862279891968
1991-07-01,2.1953125,2.1171875,2.1640625,2.15625,7024000.0,1.287639856338501
1991-07-02,2.1796875,2.15625,2.171875,2.1640625,3531200.0,1.2923048734664917
1991-07-03,2.1640625,2.125,2.125,2.1640625,2777600.0,1.2923048734664917
1991-07-05,2.1640625,2.1484375,2.1484375,2.15625,1452800.0,1.287639856338501
1991-07-08,2.1953125,2.1328125,2.1328125,2.1953125,3414400.0,1.3109662532806396
1991-07-09,2.234375,2.1953125,2.2265625,2.21875,4268800.0,1.324962854385376
1991-07-10,2.28125,2.234375,2.234375,2.2421875,4219200.0,1.338958740234375
1991-07-11,2.2734375,2.25,2.2578125,2.2578125,2577600.0,1.3482896089553833
1991-07-12,2.2890625,2.2578125,2.265625,2.2734375,3600000.0,1.357620120048523
1991-07-15,2.3359375,2.25,2.28125,2.3359375,2617600.0,1.3949428796768188
1991-07-16,2.34375,2.265625,2.328125,2.28125,3238400.0,1.3622862100601196
1991-07-17,2.3125,2.2578125,2.265625,2.296875,3880000.0,1.371616005897522
1991-07-18,2.296875,2.2734375,2.28125,2.296875,2163200.0,1.371616005897522
1991-07-19,2.1328125,2.03125,2.125,2.0859375,22377600.0,1.2456512451171875
1991-07-22,2.0703125,2.046875,2.0703125,2.0546875,9984000.0,1.2269901037216187
1991-07-23,2.0625,1.984375,2.0546875,1.9921875,8017600.0,1.1896673440933228
1991-07-24,2.0390625,1.984375,2.0,2.03125,3800000.0,1.2129935026168823
1991-07-25,2.0859375,2.0390625,2.0625,2.0390625,3880000.0,1.217659592628479
1991-07-26,2.078125,2.0390625,2.046875,2.0703125,3537600.0,1.2363203763961792
1991-07-29,2.109375,2.0625,2.078125,2.0859375,4353600.0,1.2456512451171875
1991-07-30,2.0859375,2.046875,2.0859375,2.046875,5665600.0,1.2223244905471802
1991-07-31,2.0546875,1.9921875,2.0546875,2.03125,7241600.0,1.2129935026168823
1991-08-01,2.09375,2.0078125,2.015625,2.09375,5088000.0,1.2503174543380737
1991-08-02,2.1328125,2.09375,2.109375,2.1171875,4612800.0,1.2643128633499146
1991-08-05,2.125,2.078125,2.1171875,2.078125,4024000.0,1.2409862279891968
1991-08-06,2.078125,2.03125,2.0703125,2.046875,4040000.0,1.2223244905471802
1991-08-07,2.0703125,2.046875,2.046875,2.046875,7136000.0,1.2223244905471802
1991-08-08,2.0390625,2.015625,2.0390625,2.03125,9296000.0,1.2129935026168823
1991-08-09,2.0234375,1.984375,2.0234375,2.0,3240000.0,1.1943329572677612
1991-08-12,1.984375,1.96875,1.984375,1.9765625,8376000.0,1.1803361177444458
1991-08-13,2.0078125,1.96875,1.9765625,1.984375,8344000.0,1.1850022077560425
1991-08-14,2.0234375,1.984375,2.0,2.0,6152000.0,1.1943329572677612
1991-08-15,2.015625,1.984375,2.0,2.0,3721600.0,1.1943329572677612
1991-08-16,2.0,1.9375,2.0,1.953125,4868800.0,1.1663398742675781
1991-08-19,1.90625,1.84375,1.8984375,1.8984375,7385600.0,1.1336827278137207
1991-08-20,1.9296875,1.8828125,1.9140625,1.890625,4265600.0,1.1290172338485718
1991-08-21,1.9609375,1.90625,1.9375,1.9609375,5697600.0,1.1710059642791748
1991-08-22,1.9609375,1.9296875,1.9609375,1.953125,4065600.0,1.1663398742675781
1991-08-23,1.9765625,1.9453125,1.9453125,1.9609375,7105600.0,1.1710059642791748
1991-08-26,1.9609375,1.9140625,1.953125,1.921875,6724800.0,1.1476792097091675
1991-08-27,1.9375,1.921875,1.9296875,1.921875,4619200.0,1.1476792097091675
1991-08-28,1.9609375,1.921875,1.9296875,1.9453125,6747200.0,1.1616746187210083
1991-08-29,1.9921875,1.9453125,1.953125,1.984375,6048000.0,1.1850022077560425
1991-08-30,1.9921875,1.9453125,1.984375,1.9765625,4208000.0,1.1803361177444458
1991-09-03,2.015625,1.9609375,1.9765625,1.9765625,4790400.0,1.1803361177444458
1991-09-04,1.96875,1.9375,1.9609375,1.953125,3630400.0,1.1663398742675781
1991-09-05,1.96875,1.8984375,1.9609375,1.90625,2664000.0,1.1383482217788696
1991-09-06,1.9296875,1.8671875,1.90625,1.875,4507200.0,1.1196861267089844
1991-09-09,1.875,1.7890625,1.875,1.8515625,10761600.0,1.1056909561157227
1991-09-10,1.8515625,1.8125,1.8515625,1.8125,4548800.0,1.0823643207550049
1991-09-11,1.8203125,1.765625,1.8125,1.78125,12785600.0,1.0637022256851196
1991-09-12,1.78125,1.765625,1.78125,1.765625,8086400.0,1.05437171459198
1991-09-13,1.765625,1.7421875,1.765625,1.7578125,4820800.0,1.0497061014175415
1991-09-16,1.765625,1.7265625,1.765625,1.7421875,6931200.0,1.0403754711151123
1991-09-17,1.78125,1.734375,1.7421875,1.7734375,5740800.0,1.0590366125106812
1991-09-18,1.828125,1.765625,1.765625,1.8203125,6187200.0,1.0870290994644165
1991-09-19,1.828125,1.8046875,1.8203125,1.8125,6243200.0,1.0823643207550049
1991-09-20,1.8203125,1.8046875,1.8203125,1.8125,5708800.0,1.0823643207550049
1991-09-23,1.84375,1.8046875,1.8125,1.8203125,2772800.0,1.0870290994644165
1991-09-24,1.8359375,1.8125,1.828125,1.828125,5331200.0,1.0916945934295654
1991-09-25,1.828125,1.8125,1.8203125,1.828125,2254400.0,1.0916945934295654
1991-09-26,1.84375,1.8203125,1.828125,1.8359375,5238400.0,1.0963597297668457
1991-09-27,1.8515625,1.8046875,1.8359375,1.8125,3214400.0,1.0890377759933472
1991-09-30,1.8125,1.7578125,1.8125,1.765625,5292800.0,1.060871958732605
1991-10-01,1.8046875,1.765625,1.765625,1.796875,3465600.0,1.0796490907669067
1991-10-02,1.796875,1.75,1.796875,1.765625,4529600.0,1.060871958732605
1991-10-03,1.765625,1.7421875,1.765625,1.7421875,2944000.0,1.0467900037765503
1991-10-04,1.78125,1.734375,1.75,1.765625,3393600.0,1.060871958732605
1991-10-07,1.7734375,1.7578125,1.765625,1.765625,3947200.0,1.060871958732605
1991-10-08,1.8203125,1.765625,1.78125,1.8046875,2604800.0,1.0843430757522583
1991-10-09,1.828125,1.7890625,1.8125,1.8046875,3121600.0,1.0843430757522583
1991-10-10,1.8515625,1.8203125,1.828125,1.84375,4977600.0,1.1078130006790161
1991-10-11,1.875,1.8515625,1.859375,1.8671875,5196800.0,1.1218960285186768
1991-10-14,1.9765625,1.8671875,1.875,1.9765625,9072000.0,1.187613844871521
1991-10-15,1.96875,1.9296875,1.96875,1.9609375,6862400.0,1.1782255172729492
1991-10-16,2.0625,1.9609375,1.9609375,2.0390625,9572800.0,1.2251667976379395
1991-10-17,2.046875,1.96875,2.046875,1.9921875,6305600.0,1.1970019340515137
1991-10-18,1.9609375,1.859375,1.9375,1.9375,12216000.0,1.1641432046890259
1991-10-21,1.9609375,1.9140625,1.921875,1.9453125,5617600.0,1.1688368320465088
1991-10-22,1.9609375,1.9375,1.9375,1.9375,5665600.0,1.1641432046890259
1991-10-23,1.953125,1.9140625,1.9453125,1.921875,5286400.0,1.1547549962997437
1991-10-24,1.921875,1.8828125,1.9140625,1.8984375,2470400.0,1.1406728029251099
1991-10-25,1.8984375,1.8515625,1.890625,1.875,2931200.0,1.1265900135040283
1991-10-28,1.890625,1.8515625,1.890625,1.859375,4089600.0,1.117201805114746
1991-10-29,1.90625,1.859375,1.875,1.90625,13452800.0,1.145366907119751
1991-10-30,1.9296875,1.8984375,1.90625,1.9140625,5569600.0,1.1500612497329712
1991-10-31,1.9765625,1.8984375,1.8984375,1.9765625,5038400.0,1.187613844871521
1991-11-01,1.9765625,1.9140625,1.96875,1.9296875,6841600.0,1.1594492197036743
1991-11-04,1.9140625,1.8828125,1.90625,1.90625,4233600.0,1.145366907119751
1991-11-05,1.921875,1.8984375,1.921875,1.8984375,3059200.0,1.1406728029251099
1991-11-06,1.921875,1.8984375,1.9140625,1.90625,2155200.0,1.145366907119751
1991-11-07,1.953125,1.8984375,1.90625,1.953125,3304000.0,1.173531174659729
1991-11-08,1.9921875,1.953125,1.9921875,1.96875,2985600.0,1.1829190254211426
1991-11-11,1.9609375,1.9375,1.9609375,1.9453125,1267200.0,1.1688368320465088
1991-11-12,1.984375,1.9453125,1.9453125,1.984375,3217600.0,1.192307949066162
1991-11-13,2.046875,1.9609375,1.9765625,2.046875,14360000.0,1.2298610210418701
1991-11-14,2.046875,1.9765625,2.046875,2.015625,7497600.0,1.2110837697982788
1991-11-15,2.0234375,1.875,2.0078125,1.8828125,11584000.0,1.131284236907959
1991-11-18,1.8984375,1.75,1.890625,1.875,7446400.0,1.1265900135040283
1991-11-19,1.859375,1.8046875,1.84375,1.8359375,5003200.0,1.1031196117401123
1991-11-20,1.875,1.7734375,1.875,1.796875,7836800.0,1.0796490907669067
1991-11-21,1.8203125,1.7890625,1.796875,1.796875,3062400.0,1.0796490907669067
1991-11-22,1.7890625,1.765625,1.7734375,1.765625,6465600.0,1.060871958732605
1991-11-25,1.7734375,1.765625,1.765625,1.7734375,3009600.0,1.0655666589736938
1991-11-26,1.78125,1.765625,1.7734375,1.7734375,4089600.0,1.0655666589736938
1991-11-27,1.7734375,1.7578125,1.765625,1.765625,3142400.0,1.060871958732605
1991-11-29,1.765625,1.734375,1.765625,1.7421875,1590400.0,1.0467900037765503
1991-12-02,1.7421875,1.7109375,1.71875,1.734375,4881600.0,1.0420961380004883
1991-12-03,1.796875,1.71875,1.734375,1.7890625,4057600.0,1.0749547481536865
1991-12-04,1.8046875,1.7578125,1.796875,1.7734375,2902400.0,1.0655666589736938
1991-12-05,1.75,1.71875,1.75,1.7265625,3076800.0,1.0374020338058472
1991-12-06,1.7734375,1.6953125,1.703125,1.7421875,4572800.0,1.0467900037765503
1991-12-09,1.7734375,1.703125,1.7578125,1.7109375,4728000.0,1.0280134677886963
1991-12-10,1.703125,1.6640625,1.6953125,1.671875,5195200.0,1.0045427083969116
1991-12-11,1.7109375,1.671875,1.7109375,1.6875,5956800.0,1.0139307975769043
1991-12-12,1.7421875,1.6953125,1.703125,1.734375,4316800.0,1.0420961380004883
1991-12-13,1.7890625,1.734375,1.7421875,1.75,3459200.0,1.051484227180481
1991-12-16,1.7578125,1.71875,1.7578125,1.734375,2201600.0,1.0420961380004883
1991-12-17,1.734375,1.6875,1.7265625,1.6953125,2222400.0,1.0186251401901245
1991-12-18,1.71875,1.6875,1.6953125,1.6875,3200000.0,1.0139307975769043
1991-12-19,1.6953125,1.640625,1.6953125,1.640625,6264000.0,0.9857665300369263
1991-12-20,1.6640625,1.640625,1.6640625,1.6484375,7787200.0,0.9904600381851196
1991-12-23,1.796875,1.625,1.625,1.796875,11640000.0,1.0870678424835205
1991-12-24,1.859375,1.7734375,1.7890625,1.8203125,5056000.0,1.1012470722198486
1991-12-26,1.9296875,1.8203125,1.8203125,1.9296875,7838400.0,1.1674158573150635
1991-12-27,1.9609375,1.921875,1.9296875,1.9375,7044800.0,1.172142744064331
1991-12-30,1.9453125,1.90625,1.9296875,1.9453125,7256000.0,1.1768687963485718
1991-12-31,1.9453125,1.875,1.9296875,1.921875,6449600.0,1.1626896858215332
1992-01-02,2.0,1.875,1.90625,2.0,3998400.0,1.209953784942627
1992-01-03,1.9921875,1.953125,1.984375,1.96875,5176000.0,1.1910481452941895
1992-01-06,2.125,1.984375,2.0,2.0625,15008000.0,1.247765064239502
1992-01-07,2.0625,2.015625,2.03125,2.0625,8412800.0,1.247765064239502
1992-01-08,2.0546875,2.0,2.015625,2.0234375,5952000.0,1.224132776260376
1992-01-09,2.0703125,2.03125,2.046875,2.046875,8521600.0,1.2383116483688354
1992-01-10,2.078125,2.03125,2.046875,2.0390625,6310400.0,1.2335857152938843
1992-01-13,2.0546875,2.0234375,2.0390625,2.046875,4153600.0,1.2383116483688354
1992-01-14,2.140625,2.0546875,2.0546875,2.125,8358400.0,1.2855759859085083
1992-01-15,2.1875,2.1328125,2.1484375,2.1875,9956800.0,1.3233869075775146
1992-01-16,2.265625,2.1875,2.1875,2.25,10131200.0,1.3611971139907837
1992-01-17,2.25,2.1875,2.25,2.203125,8617600.0,1.3328396081924438
1992-01-20,2.1953125,2.125,2.1875,2.171875,3934400.0,1.313934326171875
1992-01-21,2.15625,2.078125,2.15625,2.0859375,5684800.0,1.2619435787200928
1992-01-22,2.15625,2.0859375,2.09375,2.15625,5001600.0,1.3044809103012085
1992-01-23,2.2421875,2.1328125,2.1796875,2.234375,8030400.0,1.3517447710037231
1992-01-24,2.3046875,2.1328125,2.234375,2.1875,12848000.0,1.3233869075775146
1992-01-27,2.25,2.21875,2.234375,2.2265625,4708800.0,1.3470184803009033
1992-01-28,2.2421875,2.1796875,2.234375,2.1796875,3944000.0,1.3186607360839844
1992-01-29,2.265625,2.15625,2.1640625,2.203125,11521600.0,1.3328396081924438
1992-01-30,2.2421875,2.1953125,2.203125,2.2421875,6481600.0,1.3564714193344116
1992-01-31,2.2421875,2.2265625,2.2421875,2.234375,3297600.0,1.3517447710037231
1992-02-03,2.21875,2.1796875,2.2109375,2.1875,3150400.0,1.3233869075775146
1992-02-04,2.203125,2.1640625,2.1796875,2.1640625,3040000.0,1.3092080354690552
1992-02-05,2.296875,2.171875,2.171875,2.2265625,12644800.0,1.3470184803009033
1992-02-06,2.21875,2.125,2.21875,2.125,13894400.0,1.2855759859085083
1992-02-07,2.1875,2.125,2.140625,2.15625,8688000.0,1.3044809103012085
1992-02-10,2.1796875,2.1484375,2.1484375,2.1796875,2601600.0,1.3186607360839844
1992-02-11,2.1953125,2.1640625,2.1796875,2.1875,2876800.0,1.3233869075775146
1992-02-12,2.390625,2.1875,2.2109375,2.375,17601600.0,1.436820149421692
1992-02-13,2.390625,2.296875,2.375,2.3359375,10163200.0,1.4131877422332764
1992-02-14,2.3828125,2.328125,2.3359375,2.359375,5420800.0,1.4273673295974731
1992-02-18,2.3828125,2.3359375,2.34375,2.3359375,4931200.0,1.4131877422332764
1992-02-19,2.359375,2.328125,2.34375,2.3515625,3825600.0,1.4226405620574951
1992-02-20,2.4140625,2.34375,2.34375,2.4140625,7774400.0,1.4604521989822388
1992-02-21,2.46875,2.3984375,2.4375,2.453125,8827200.0,1.4840840101242065
1992-02-24,2.421875,2.390625,2.421875,2.4140625,3625600.0,1.4604521989822388
1992-02-25,2.4375,2.34375,2.40625,2.421875,7459200.0,1.4651775360107422
1992-02-26,2.484375,2.421875,2.4296875,2.484375,7435200.0,1.5029890537261963
1992-02-27,2.53125,2.4609375,2.5,2.4609375,10515200.0,1.4888097047805786
1992-02-28,2.4765625,2.3125,2.4609375,2.34375,5268800.0,1.4179133176803589
1992-03-02,2.265625,2.203125,2.203125,2.2421875,18752000.0,1.3564714193344116
1992-03-03,2.296875,2.2109375,2.265625,2.234375,8884800.0,1.3517447710037231
1992-03-04,2.234375,2.171875,2.21875,2.21875,6123200.0,1.3422930240631104
1992-03-05,2.171875,2.1484375,2.171875,2.171875,6632000.0,1.313934326171875
1992-03-06,2.1640625,2.125,2.1640625,2.15625,4427200.0,1.3044809103012085
1992-03-09,2.1484375,2.1015625,2.140625,2.1015625,5777600.0,1.2713963985443115
1992-03-10,2.1796875,2.1015625,2.1171875,2.1640625,7702400.0,1.3092080354690552
1992-03-11,2.1796875,2.1015625,2.1640625,2.1015625,3811200.0,1.2713963985443115
1992-03-12,2.140625,2.109375,2.140625,2.125,3964800.0,1.2855759859085083
1992-03-13,2.15625,2.078125,2.140625,2.0859375,13936000.0,1.2619435787200928
1992-03-16,2.09375,2.046875,2.09375,2.0703125,5579200.0,1.2524908781051636
1992-03-17,2.140625,2.0859375,2.0859375,2.140625,11964800.0,1.2950290441513062
1992-03-18,2.1484375,2.109375,2.140625,2.125,8227200.0,1.2855759859085083
1992-03-19,2.1484375,2.109375,2.125,2.109375,5696000.0,1.2761226892471313
1992-03-20,2.1484375,2.09375,2.09375,2.140625,7726400.0,1.2950290441513062
1992-03-23,2.15625,2.125,2.1484375,2.1328125,6120000.0,1.2903021574020386
1992-03-24,2.1875,2.140625,2.1484375,2.1640625,3931200.0,1.3092080354690552
1992-03-25,2.171875,2.1484375,2.171875,2.1484375,2136000.0,1.2997545003890991
1992-03-26,2.1484375,2.0703125,2.140625,2.078125,4880000.0,1.2638354301452637
1992-03-27,2.0859375,2.0390625,2.0859375,2.046875,2846400.0,1.2448300123214722
1992-03-30,2.09375,2.0390625,2.0390625,2.0625,2537600.0,1.254333257675171
1992-03-31,2.078125,2.0390625,2.0625,2.0390625,3918400.0,1.2400792837142944
1992-04-01,2.0234375,2.0,2.015625,2.0,3332800.0,1.2163227796554565
1992-04-02,2.0078125,1.984375,2.0,2.0,4734400.0,1.2163227796554565
1992-04-03,2.03125,1.9921875,2.0,2.03125,2851200.0,1.235327959060669
1992-04-06,2.1015625,2.046875,2.0546875,2.1015625,982400.0,1.2780890464782715
1992-04-07,2.109375,2.0390625,2.109375,2.0390625,2528000.0,1.2400792837142944
1992-04-08,2.0390625,1.96875,2.0390625,1.9765625,4547200.0,1.202069640159607
1992-04-09,2.0859375,1.984375,2.0078125,2.078125,3865600.0,1.2638354301452637
1992-04-10,2.109375,2.0,2.0859375,2.015625,2968000.0,1.2258250713348389
1992-04-13,2.046875,2.015625,2.015625,2.0390625,1731200.0,1.2400792837142944
1992-04-14,2.15625,2.03125,2.03125,2.109375,3179200.0,1.2828401327133179
1992-04-15,2.203125,2.15625,2.15625,2.203125,6315200.0,1.3398555517196655
1992-04-16,2.3203125,2.25,2.3125,2.265625,17281600.0,1.3778657913208008
1992-04-20,2.25,2.1875,2.234375,2.21875,3835200.0,1.3493586778640747
1992-04-21,2.2578125,2.1953125,2.21875,2.25,2800000.0,1.368362545967102
1992-04-22,2.265625,2.1953125,2.2421875,2.203125,3568000.0,1.3398555517196655
1992-04-23,2.203125,2.140625,2.203125,2.1796875,2763200.0,1.3256020545959473
1992-04-24,2.2109375,2.171875,2.1796875,2.171875,1524800.0,1.3208508491516113
1992-04-27,2.171875,2.15625,2.171875,2.15625,1825600.0,1.3113476037979126
1992-04-28,2.1640625,2.125,2.1640625,2.1328125,1798400.0,1.297094464302063
1992-04-29,2.1875,2.140625,2.1484375,2.171875,1953600.0,1.3208508491516113
1992-04-30,2.1796875,2.1484375,2.171875,2.1640625,5600000.0,1.3160996437072754
1992-05-01,2.171875,2.125,2.171875,2.1328125,3336000.0,1.297094464302063
1992-05-04,2.1875,2.1328125,2.1484375,2.171875,2238400.0,1.3208508491516113
1992-05-05,2.265625,2.15625,2.15625,2.25,10806400.0,1.368362545967102
1992-05-06,2.2890625,2.2578125,2.28125,2.2734375,5193600.0,1.382616400718689
1992-05-07,2.28125,2.234375,2.265625,2.2421875,2201600.0,1.3636118173599243
1992-05-08,2.265625,2.2421875,2.25,2.265625,3792000.0,1.3778657913208008
1992-05-11,2.3125,2.2421875,2.265625,2.296875,5632000.0,1.3968709707260132
