Date,High,Low,Open,Close,Volume,Adj Close
1997-11-11,28.505739212036133,28.115249633789062,28.115249633789062,28.279666900634766,1771718.0,21.80696678161621
1997-11-12,28.382427215576172,27.313718795776367,28.279666900634766,27.313718795776367,4387633.0,21.06211280822754
1997-11-13,28.0535945892334,27.560344696044922,27.560344696044922,27.848072052001953,4401318.0,21.474159240722656
1997-11-14,28.772916793823242,27.9919376373291,27.9919376373291,28.505739212036133,4856564.0,21.98129653930664
1997-11-17,29.512792587280273,28.896228790283203,28.896228790283203,29.26616668701172,5060922.0,22.567678451538086
1997-11-18,29.6977596282959,28.855125427246094,29.26616668701172,29.34837532043457,6417233.0,22.631067276000977
1997-11-19,30.04714584350586,29.38947868347168,29.38947868347168,30.04714584350586,4945971.0,23.169898986816406
1997-11-20,30.12935447692871,29.759416580200195,30.04714584350586,29.821073532104492,7151343.0,22.995573043823242
1997-11-21,31.156957626342773,29.9238338470459,29.9238338470459,31.156957626342773,7603852.0,24.025697708129883
1997-11-24,30.97199058532715,30.43763542175293,30.97199058532715,30.78702163696289,7184795.0,23.740432739257812
1997-11-25,30.992542266845703,30.540395736694336,30.78702163696289,30.78702163696289,4217638.0,23.740432739257812
1997-11-26,31.362478256225586,30.889781951904297,30.889781951904297,31.074750900268555,3983173.0,23.962310791015625
1997-11-28,31.34192657470703,31.115854263305664,31.115854263305664,31.21861457824707,1665281.0,24.073246002197266
1997-12-01,32.205116271972656,30.951438903808594,31.21861457824707,32.102352142333984,3757831.0,24.754711151123047
1997-12-02,32.14345932006836,31.465240478515625,32.102352142333984,31.75296974182129,4486467.0,24.48529624938965
1997-12-03,31.814624786376953,30.97199058532715,31.75296974182129,31.300823211669922,3556209.0,24.13663101196289
1997-12-04,30.889781951904297,30.663707733154297,30.889781951904297,30.766468048095703,7149214.0,23.724584579467773
1997-12-05,31.054197311401367,30.581499099731445,30.766468048095703,30.91033363342285,5478155.0,23.83551788330078
1997-12-08,31.13640594482422,30.889781951904297,30.91033363342285,31.033645629882812,3343639.0,23.93061065673828
1997-12-09,31.34192657470703,30.725364685058594,31.033645629882812,31.013093948364258,3792499.0,23.91476058959961
1997-12-10,30.91033363342285,30.663707733154297,30.91033363342285,30.848676681518555,2877750.0,23.78797721862793
1997-12-11,30.663707733154297,30.273218154907227,30.663707733154297,30.51984405517578,3464065.0,23.534406661987305
1997-12-12,31.09530258178711,30.540395736694336,30.540395736694336,30.78702163696289,3889204.0,23.740432739257812
1997-12-15,31.99959373474121,30.97199058532715,30.97199058532715,31.937938690185547,5752154.0,24.6279239654541
1997-12-16,31.937938690185547,31.465240478515625,31.937938690185547,31.56800079345703,4317993.0,24.34266471862793
1997-12-17,31.87628173828125,31.670759201049805,31.670759201049805,31.835176467895508,2827268.0,24.548686981201172
1997-12-18,32.16400909423828,31.65020751953125,31.835176467895508,31.99959373474121,4190877.0,24.675472259521484
1997-12-19,31.691312789916992,30.663707733154297,31.691312789916992,31.506343841552734,7932286.0,24.29511260986328
1997-12-22,32.205116271972656,31.48579216003418,31.506343841552734,32.020145416259766,3343335.0,24.691314697265625
1997-12-23,32.39008331298828,32.04069900512695,32.04069900512695,32.061248779296875,4216726.0,24.72301483154297
1997-12-24,32.12290573120117,31.177509307861328,32.061248779296875,31.239166259765625,1665281.0,24.089094161987305
1997-12-26,31.629655838012695,31.198062896728516,31.239166259765625,31.259719848632812,655043.0,24.104938507080078
1997-12-29,32.04069900512695,31.403583526611328,31.403583526611328,31.896833419799805,2309681.0,24.596229553222656
1997-12-30,32.96554183959961,32.22566604614258,32.22566604614258,32.554500579833984,6086670.0,25.103370666503906
1997-12-31,32.96554183959961,32.45174026489258,32.554500579833984,32.554500579833984,4095692.0,25.103370666503906
1998-01-02,32.821678161621094,32.43118667602539,32.554500579833984,32.7600212097168,2964724.0,25.261852264404297
1998-01-05,33.12995910644531,32.12290573120117,32.7600212097168,32.49284362792969,11891130.0,25.05582046508789
1998-01-06,32.45174026489258,32.22566604614258,32.45174026489258,32.369529724121094,4302179.0,24.96074104309082
1998-01-07,32.39008331298828,32.020145416259766,32.369529724121094,32.39008331298828,4470654.0,25.010122299194336
1998-01-08,32.369529724121094,31.87628173828125,32.369529724121094,32.12290573120117,2826052.0,24.80381965637207
1998-01-09,32.14345932006836,31.56800079345703,32.12290573120117,31.56800079345703,5427369.0,24.37535285949707
1998-01-12,31.60910415649414,30.766468048095703,31.56800079345703,31.054197311401367,6145362.0,23.97861671447754
1998-01-13,31.403583526611328,30.828125,31.054197311401367,31.239166259765625,5069133.0,24.121440887451172
1998-01-14,31.937938690185547,30.97199058532715,31.239166259765625,31.7324161529541,3426964.0,24.502300262451172
1998-01-15,31.588552474975586,31.13640594482422,31.588552474975586,31.465240478515625,3032235.0,24.296003341674805
1998-01-16,31.75296974182129,31.321374893188477,31.465240478515625,31.60910415649414,4487380.0,24.407085418701172
1998-01-20,32.801124572753906,31.814624786376953,31.814624786376953,32.67781448364258,4063457.0,25.232295989990234
1998-01-21,32.71891784667969,32.246219635009766,32.67781448364258,32.513397216796875,3561379.0,25.1053409576416
1998-01-22,32.43118667602539,31.670759201049805,32.43118667602539,31.7324161529541,2695895.0,24.502300262451172
1998-01-23,32.61615753173828,31.835176467895508,31.835176467895508,32.43118667602539,5533198.0,25.041860580444336
1998-01-26,32.65726089477539,31.896833419799805,32.43118667602539,32.020145416259766,3096097.0,24.724472045898438
1998-01-27,34.23977279663086,32.513397216796875,32.513397216796875,33.78762435913086,9832945.0,26.0892333984375
1998-01-28,35.10295867919922,34.03424835205078,34.03424835205078,34.52750015258789,8958033.0,26.660533905029297
1998-01-29,35.63731384277344,34.4041862487793,34.52750015258789,34.938541412353516,5563001.0,26.977924346923828
1998-01-30,35.472896575927734,34.6302604675293,34.938541412353516,35.14406204223633,4327724.0,27.136619567871094
1998-02-02,35.92504119873047,35.12350845336914,35.14406204223633,35.78117752075195,5583376.0,27.628568649291992
1998-02-03,35.59620666503906,35.10295867919922,35.59620666503906,35.513999938964844,4227369.0,27.422266006469727
1998-02-04,35.760623931884766,35.287925720214844,35.513999938964844,35.61676025390625,3450988.0,27.501611709594727
1998-02-05,35.96614456176758,35.32903289794922,35.61676025390625,35.61676025390625,3538267.0,27.501611709594727
1998-02-06,35.88393783569336,35.53455352783203,35.61676025390625,35.698970794677734,2246123.0,27.56509017944336
1998-02-09,36.04835510253906,35.37013626098633,35.698970794677734,35.41123962402344,2615915.0,27.342920303344727
1998-02-10,35.88393783569336,35.020748138427734,35.41123962402344,35.67841720581055,3398682.0,27.549222946166992
1998-02-11,36.4388427734375,35.61676025390625,35.67841720581055,36.4388427734375,3925089.0,28.136383056640625
1998-02-12,36.31553268432617,35.801727294921875,36.31553268432617,36.212772369384766,4164724.0,27.961828231811523
1998-02-13,36.70602035522461,35.945594787597656,36.212772369384766,36.64436340332031,2931272.0,28.29507827758789
1998-02-17,37.15816879272461,36.74712371826172,36.74712371826172,37.15816879272461,4477952.0,28.691814422607422
1998-02-18,37.898040771484375,36.87043762207031,37.15816879272461,37.77473068237305,3644703.0,29.16790771484375
1998-02-19,37.98025131225586,37.32258224487305,37.77473068237305,37.54865646362305,3732894.0,28.993335723876953
1998-02-20,37.77473068237305,37.24037551879883,37.54865646362305,37.610313415527344,4214597.0,29.040939331054688
1998-02-23,38.06245803833008,37.32258224487305,37.610313415527344,37.50755310058594,4577091.0,28.961599349975586
1998-02-24,37.46644973754883,36.68547058105469,37.46644973754883,36.808780670166016,5076432.0,28.422039031982422
1998-02-25,36.87043762207031,36.5004997253418,36.808780670166016,36.582706451416016,4203649.0,28.247472763061523
1998-02-26,36.541603088378906,35.84283447265625,36.541603088378906,36.17166519165039,4425038.0,27.93008804321289
1998-02-27,37.034854888916016,35.84283447265625,36.17166519165039,36.808780670166016,4574050.0,28.422039031982422
1998-03-02,36.808780670166016,35.84283447265625,36.808780670166016,35.96614456176758,3735631.0,27.771394729614258
1998-03-03,36.39773941040039,35.84283447265625,35.96614456176758,36.17166519165039,3156918.0,27.93008804321289
1998-03-04,35.164615631103516,34.424739837646484,35.164615631103516,35.14406204223633,11659402.0,27.136619567871094
1998-03-05,34.81522750854492,34.44529342651367,34.81522750854492,34.58915710449219,6628890.0,26.70814323425293
1998-03-06,35.00019836425781,34.568603515625,34.58915710449219,34.7330207824707,4021186.0,26.819232940673828
1998-03-09,35.00019836425781,34.60970687866211,34.7330207824707,34.794677734375,3417537.0,26.866844177246094
1998-03-10,34.917991638183594,34.691917419433594,34.794677734375,34.81522750854492,3102179.0,26.882701873779297
1998-03-11,34.712467193603516,34.32197952270508,34.712467193603516,34.465843200683594,3550735.0,26.612932205200195
1998-03-12,34.9590950012207,34.383636474609375,34.465843200683594,34.83578109741211,3296807.0,26.898576736450195
1998-03-13,35.472896575927734,34.54805374145508,34.83578109741211,34.8563346862793,3056260.0,26.91444969177246
1998-03-16,36.17166519165039,34.917991638183594,34.917991638183594,36.04835510253906,3835378.0,27.83487319946289
1998-03-17,35.760623931884766,35.08240509033203,35.760623931884766,35.41123962402344,3335732.0,27.342920303344727
1998-03-18,35.34958267211914,34.8563346862793,35.34958267211914,35.287925720214844,3047440.0,27.247695922851562
1998-03-19,35.41123962402344,34.77412414550781,35.287925720214844,34.9590950012207,3280993.0,26.99379539489746
1998-03-20,35.18516540527344,34.650814056396484,34.9590950012207,35.18516540527344,5120527.0,27.168354034423828
1998-03-23,34.77412414550781,33.78762435913086,34.77412414550781,33.869834899902344,7807907.0,26.1527156829834
1998-03-24,35.287925720214844,34.4041862487793,34.4041862487793,35.164615631103516,8029295.0,27.152482986450195
1998-03-25,35.30847930908203,34.81522750854492,35.164615631103516,35.14406204223633,3649569.0,27.136619567871094
1998-03-26,35.55510330200195,34.897438049316406,35.14406204223633,35.41123962402344,3244805.0,27.342920303344727
1998-03-27,35.57565689086914,35.18516540527344,35.41123962402344,35.26737594604492,3201926.0,27.231840133666992
1998-03-30,35.34958267211914,34.691917419433594,35.26737594604492,34.712467193603516,2789559.0,26.803359985351562
1998-03-31,35.34958267211914,34.691917419433594,34.712467193603516,35.10295867919922,3753269.0,27.10488510131836
1998-04-01,35.18516540527344,34.5069465637207,35.10295867919922,34.8563346862793,4572529.0,26.91444969177246
1998-04-02,35.82228088378906,34.671363830566406,34.8563346862793,35.801727294921875,4665890.0,27.644433975219727
1998-04-03,36.47994613647461,35.55510330200195,35.801727294921875,36.47994613647461,4344450.0,28.168128967285156
1998-04-06,36.562156677246094,35.59620666503906,36.47994613647461,35.63731384277344,3109174.0,27.51748275756836
1998-04-07,35.65786361694336,35.205718994140625,35.63731384277344,35.472896575927734,2456260.0,27.430517196655273
1998-04-08,35.513999938964844,34.75357437133789,35.472896575927734,35.18516540527344,3256057.0,27.20802116394043
1998-04-09,35.986698150634766,35.020748138427734,35.18516540527344,35.86338424682617,3757831.0,27.73247528076172
1998-04-13,36.294979095458984,35.82228088378906,35.86338424682617,36.253875732421875,3729549.0,28.034435272216797
1998-04-14,37.24037551879883,36.6649169921875,36.6649169921875,37.21982192993164,4874506.0,28.78137969970703
1998-04-15,37.75417709350586,36.993751525878906,37.21982192993164,37.343135833740234,6089103.0,28.87673568725586
1998-04-16,37.302032470703125,36.808780670166016,37.302032470703125,36.8293342590332,3991384.0,28.47942352294922
1998-04-17,37.302032470703125,36.70602035522461,36.8293342590332,37.28147888183594,4043386.0,28.829065322875977
1998-04-20,38.10356140136719,37.302032470703125,37.302032470703125,37.939144134521484,5384795.0,29.337614059448242
1998-04-21,38.45294952392578,37.65141677856445,37.939144134521484,38.391292572021484,4770806.0,29.68726348876953
1998-04-22,40.11766815185547,38.04190444946289,38.391292572021484,40.11766815185547,3831120.0,31.02223777770996
1998-04-23,41.96735382080078,40.59036636352539,40.59036636352539,40.67257308959961,27481399.0,31.451324462890625
1998-04-24,40.67257308959961,39.39834213256836,40.67257308959961,40.15877151489258,15715864.0,31.054014205932617
1998-04-27,39.93269729614258,39.213375091552734,39.93269729614258,39.768280029296875,7398277.0,30.752065658569336
1998-04-28,40.775333404541016,40.282081604003906,40.282081604003906,40.61091613769531,7632742.0,31.40365219116211
1998-04-29,40.93975067138672,40.44649887084961,40.61091613769531,40.734230041503906,4431120.0,31.499006271362305
1998-04-30,41.309688568115234,40.79588317871094,40.79588317871094,40.96030044555664,5119615.0,31.673826217651367
1998-05-01,41.330238342285156,40.89864730834961,40.96030044555664,41.330238342285156,3759047.0,31.959888458251953
1998-05-04,42.2139778137207,41.53575897216797,41.53575897216797,41.80293655395508,4461227.0,32.32541275024414
1998-05-05,42.02901077270508,41.02195739746094,41.80293655395508,41.65907287597656,3944856.0,32.21417999267578
1998-05-06,41.61796951293945,40.775333404541016,41.61796951293945,40.83699035644531,3085758.0,31.578479766845703
1998-05-07,39.64496994018555,39.11061477661133,39.64496994018555,39.19282150268555,11140598.0,30.307064056396484
1998-05-08,39.439449310302734,39.09006118774414,39.19282150268555,39.29558181762695,6184896.0,30.386533737182617
1998-05-11,39.87104034423828,39.33668899536133,39.33668899536133,39.74773025512695,3919311.0,30.736162185668945
1998-05-12,39.66551971435547,39.04895782470703,39.66551971435547,39.06951141357422,3689711.0,30.211713790893555
1998-05-13,39.33668899536133,38.80233383178711,39.06951141357422,38.96675109863281,4248961.0,30.132251739501953
1998-05-14,38.5968132019043,37.98025131225586,38.5968132019043,38.165218353271484,7262038.0,29.51244354248047
1998-05-15,37.67197036743164,36.35663604736328,37.67197036743164,36.37718963623047,15281298.0,28.129789352416992
1998-05-18,36.993751525878906,35.86338424682617,36.37718963623047,36.068904876708984,9193715.0,27.891401290893555
1998-05-19,36.767677307128906,36.212772369384766,36.212772369384766,36.47994613647461,7092043.0,28.209259033203125
1998-05-20,37.87749099731445,36.62381362915039,36.62381362915039,37.69252014160156,6818348.0,29.14690589904785
1998-05-21,38.391292572021484,37.69252014160156,37.69252014160156,38.124114990234375,5712924.0,29.48065757751465
1998-05-22,38.391292572021484,37.98025131225586,38.124114990234375,38.24742889404297,3950025.0,29.576013565063477
1998-05-26,38.391292572021484,36.521053314208984,38.24742889404297,36.74712371826172,5930360.0,28.415857315063477
1998-05-27,37.77473068237305,36.39773941040039,36.74712371826172,37.589759826660156,7225241.0,29.06745147705078
1998-05-28,37.610313415527344,36.8293342590332,37.589759826660156,37.28147888183594,3632235.0,28.829065322875977
1998-05-29,37.56920623779297,37.19927215576172,37.28147888183594,37.24037551879883,3169083.0,28.79728126525879
1998-06-01,37.44589614868164,36.294979095458984,37.24037551879883,36.4388427734375,4098429.0,28.177461624145508
1998-06-02,36.8293342590332,36.027801513671875,36.4388427734375,36.212772369384766,6359453.0,28.00265121459961
1998-06-03,36.62381362915039,35.86338424682617,36.212772369384766,36.027801513671875,3956107.0,27.859615325927734
1998-06-04,36.13056182861328,35.53455352783203,36.027801513671875,36.027801513671875,3889812.0,27.859615325927734
1998-06-05,37.79528045654297,36.8293342590332,36.8293342590332,37.71307373046875,8899341.0,29.16280746459961
1998-06-08,38.124114990234375,37.36368942260742,37.71307373046875,38.10356140136719,6194932.0,29.464767456054688
1998-06-09,38.30908203125,37.73362350463867,38.10356140136719,38.30908203125,4120020.0,29.623701095581055
1998-06-10,39.35723876953125,38.4734992980957,38.4734992980957,38.905094146728516,7014496.0,30.084571838378906
1998-06-11,39.04895782470703,38.165218353271484,38.905094146728516,38.206321716308594,4682919.0,29.544219970703125
1998-06-12,38.30908203125,37.24037551879883,38.206321716308594,37.83638381958008,5857983.0,29.25815773010254
1998-06-15,37.815834045410156,36.8909912109375,37.815834045410156,36.8909912109375,4741916.0,28.527099609375
1998-06-16,37.52810287475586,36.91154098510742,36.91154098510742,37.117061614990234,6128332.0,28.701923370361328
1998-06-17,38.22687530517578,37.15816879272461,37.15816879272461,37.589759826660156,6536746.0,29.06745147705078
1998-06-18,37.630863189697266,36.808780670166016,37.589759826660156,36.8293342590332,7300659.0,28.47942352294922
1998-06-19,36.13056182861328,35.14406204223633,36.13056182861328,35.37013626098633,21124683.0,27.351055145263672
1998-06-22,35.82228088378906,34.36308288574219,35.37013626098633,35.760623931884766,15356412.0,27.653013229370117
1998-06-23,36.294979095458984,35.719520568847656,35.760623931884766,36.08945846557617,6272478.0,27.907297134399414
1998-06-24,37.26092529296875,36.068904876708984,36.08945846557617,37.05540466308594,6247238.0,28.654237747192383
1998-06-25,37.46644973754883,36.68547058105469,37.05540466308594,36.993751525878906,6250279.0,28.606576919555664
1998-06-26,36.95264434814453,36.294979095458984,36.95264434814453,36.336082458496094,4605373.0,28.09800910949707
1998-06-29,37.40479278564453,36.788230895996094,36.788230895996094,37.21982192993164,5390877.0,28.78137969970703
1998-06-30,36.08945846557617,34.54805374145508,36.08945846557617,34.54805374145508,22355398.0,26.71535873413086
1998-07-01,35.34958267211914,34.87688446044922,34.87688446044922,34.938541412353516,14406386.0,27.01731300354004
1998-07-02,35.00019836425781,34.60970687866211,34.938541412353516,35.00019836425781,8204764.0,27.06499671936035
1998-07-06,34.9590950012207,34.465843200683594,34.9590950012207,34.794677734375,7870248.0,26.906070709228516
1998-07-07,35.18516540527344,34.8563346862793,34.8563346862793,35.04130172729492,8992701.0,27.096776962280273
1998-07-08,35.82228088378906,35.04130172729492,35.04130172729492,35.61676025390625,9642879.0,27.541767120361328
1998-07-09,36.64436340332031,35.67841720581055,35.67841720581055,36.5004997253418,13007197.0,28.225139617919922
1998-07-10,37.98025131225586,36.00725173950195,37.98025131225586,37.610313415527344,15849468.0,29.08333969116211
1998-07-13,39.028404235839844,37.856937408447266,37.856937408447266,38.84343719482422,15301571.0,30.036888122558594
1998-07-14,39.706626892089844,39.09006118774414,39.09006118774414,39.33668899536133,12752661.0,30.418319702148438
1998-07-15,39.768280029296875,38.658470153808594,39.33668899536133,38.84343719482422,8710492.0,30.036888122558594
1998-07-16,38.905094146728516,37.54865646362305,38.84343719482422,38.78178024291992,10144450.0,29.989213943481445
1998-07-17,39.028404235839844,38.28853225708008,38.78178024291992,38.84343719482422,5876635.0,30.036888122558594
1998-07-20,39.213375091552734,37.98025131225586,38.84343719482422,38.04190444946289,6403041.0,29.417083740234375
1998-07-21,38.04190444946289,36.93209457397461,38.04190444946289,37.24037551879883,6455347.0,28.79728126525879
1998-07-22,37.48699951171875,36.31553268432617,37.24037551879883,36.68547058105469,8614800.0,28.407304763793945
1998-07-23,37.36368942260742,35.513999938964844,36.68547058105469,35.760623931884766,4677547.0,27.691160202026367
1998-07-24,36.5004997253418,35.57565689086914,35.760623931884766,36.31553268432617,4282210.0,28.120853424072266
1998-07-27,36.19221878051758,35.513999938964844,36.19221878051758,36.13056182861328,3905525.0,27.977619171142578
1998-07-28,36.068904876708984,34.58915710449219,36.068904876708984,34.897438049316406,6298834.0,27.02275276184082
1998-07-29,35.26737594604492,34.58915710449219,34.897438049316406,34.897438049316406,4166751.0,27.02275276184082
1998-07-30,35.020748138427734,33.54100036621094,34.897438049316406,34.83578109741211,5600000.0,26.97500991821289
1998-07-31,35.020748138427734,33.78762435913086,34.83578109741211,33.97259521484375,3859301.0,26.306596755981445
1998-08-03,34.52750015258789,34.03424835205078,34.03424835205078,34.21921920776367,4229498.0,26.497577667236328
1998-08-04,34.712467193603516,32.30787658691406,34.21921920776367,32.369529724121094,7747592.0,25.065271377563477
1998-08-05,33.602657318115234,31.814624786376953,32.369529724121094,33.109405517578125,7833046.0,25.63819122314453
1998-08-06,33.54100036621094,32.61615753173828,33.109405517578125,32.8627815246582,5527724.0,25.447221755981445
1998-08-07,33.109405517578125,32.43118667602539,32.8627815246582,32.9244384765625,4927319.0,25.494966506958008
1998-08-10,33.17106246948242,32.12290573120117,32.9244384765625,32.43118667602539,4526102.0,25.113012313842773
1998-08-11,32.061248779296875,31.013093948364258,32.061248779296875,31.691312789916992,8608515.0,24.54009437561035
1998-08-12,32.49284362792969,31.56800079345703,31.691312789916992,31.99959373474121,7058084.0,24.778812408447266
1998-08-13,32.9860954284668,31.13640594482422,31.99959373474121,31.383031845092773,4907856.0,24.301382064819336
1998-08-14,31.99959373474121,30.828125,31.383031845092773,31.321374893188477,4504410.0,24.25363540649414
1998-08-17,31.814624786376953,30.70481300354004,31.321374893188477,31.75296974182129,4435884.0,24.587839126586914
1998-08-18,33.17106246948242,31.691312789916992,31.75296974182129,33.04774856567383,5899949.0,25.5904483795166
1998-08-19,33.35602951049805,32.18456268310547,33.04774856567383,32.67781448364258,4600405.0,25.303991317749023
1998-08-20,33.417686462402344,32.49284362792969,32.67781448364258,33.17106246948242,3847745.0,25.685935974121094
1998-08-21,32.9860954284668,31.87628173828125,32.9860954284668,32.801124572753906,5335428.0,25.399478912353516
1998-08-24,33.47934341430664,32.369529724121094,32.801124572753906,32.9244384765625,3387836.0,25.494966506958008
1998-08-25,34.21921920776367,33.17106246948242,33.17106246948242,33.602657318115234,4315966.0,26.020143508911133
1998-08-26,33.17106246948242,32.061248779296875,33.17106246948242,32.554500579833984,5525291.0,25.208505630493164
1998-08-27,32.061248779296875,30.51984405517578,32.061248779296875,31.321374893188477,7436493.0,24.25363540649414
1998-08-28,31.259719848632812,29.65665626525879,31.259719848632812,30.211563110351562,7071161.0,23.394256591796875
1998-08-31,30.828125,25.64900016784668,30.211563110351562,27.067094802856445,11512924.0,20.95934295654297
1998-09-01,30.08824920654297,27.375375747680664,27.375375747680664,29.964937210083008,15410238.0,23.20328140258789
1998-09-02,31.44468879699707,29.163406372070312,29.964937210083008,29.47168731689453,8290117.0,22.82133674621582
1998-09-03,29.34837532043457,27.621999740600586,29.34837532043457,27.930280685424805,7346275.0,21.627744674682617
1998-09-04,28.361875534057617,27.12874984741211,27.930280685424805,27.86862564086914,7732793.0,21.58000373840332
1998-09-08,29.77996826171875,27.74531364440918,27.86862564086914,28.731813430786133,8944247.0,22.248411178588867
1998-09-09,28.670156478881836,27.190406799316406,28.670156478881836,27.437030792236328,8491941.0,21.24580192565918
1998-09-10,27.375375747680664,26.265562057495117,27.375375747680664,26.69715690612793,8363203.0,20.672883987426758
1998-09-11,27.560344696044922,25.402374267578125,26.69715690612793,25.464031219482422,7286974.0,19.718013763427734
1998-09-14,24.90912437438965,23.552688598632812,24.90912437438965,24.107593536376953,24017435.0,18.667665481567383
1998-09-15,25.155750274658203,24.47753143310547,24.47753143310547,25.155750274658203,11063254.0,19.479299545288086
1998-09-16,25.64900016784668,24.847469329833984,25.155750274658203,25.402374267578125,9824531.0,19.670269012451172
1998-09-17,25.402374267578125,24.662500381469727,25.402374267578125,25.34071922302246,6298023.0,19.622529983520508
1998-09-18,25.52568817138672,24.785812377929688,25.34071922302246,25.217405319213867,8020476.0,19.527036666870117
1998-09-21,25.032438278198242,24.539188385009766,25.032438278198242,24.785812377929688,5002940.0,19.192834854125977
1998-09-22,25.155750274658203,24.60084342956543,24.785812377929688,24.847469329833984,6214597.0,19.240577697753906
1998-09-23,26.635499954223633,25.402374267578125,25.402374267578125,26.450531005859375,8631830.0,20.48190689086914
1998-09-24,26.758813858032227,25.402374267578125,26.450531005859375,25.52568817138672,6323163.0,19.765758514404297
1998-09-25,25.64900016784668,25.155750274658203,25.52568817138672,25.279062271118164,4414901.0,19.574783325195312
1998-09-28,25.9572811126709,25.464031219482422,25.464031219482422,25.8956241607666,4345666.0,20.052217483520508
1998-09-29,26.20390510559082,25.402374267578125,25.8956241607666,25.64900016784668,4485048.0,19.86124610900879
1998-09-30,25.833969116210938,24.72415542602539,25.64900016784668,25.032438278198242,5168677.0,19.383806228637695
1998-10-01,24.90912437438965,24.16925048828125,24.90912437438965,24.60084342956543,7018246.0,19.04960060119629
1998-10-02,25.402374267578125,24.16925048828125,24.60084342956543,24.90912437438965,5297516.0,19.28832244873047
1998-10-05,25.155750274658203,24.415874481201172,24.90912437438965,24.72415542602539,4274911.0,19.145095825195312
1998-10-06,25.64900016784668,24.60084342956543,24.72415542602539,25.032438278198242,4723771.0,19.383806228637695
1998-10-07,25.587343215942383,24.230905532836914,25.032438278198242,24.60084342956543,4703903.0,19.088722229003906
1998-10-08,24.47753143310547,22.319562911987305,24.47753143310547,23.182750701904297,9842676.0,17.988372802734375
1998-10-09,23.491031646728516,22.196250915527344,23.182750701904297,23.367719650268555,6217131.0,18.13189697265625
1998-10-12,24.72415542602539,24.107593536376953,24.107593536376953,24.29256248474121,4580740.0,18.849519729614258
1998-10-13,25.279062271118164,23.86096954345703,24.29256248474121,25.155750274658203,4923771.0,19.519298553466797
1998-10-14,25.279062271118164,23.922624588012695,25.155750274658203,24.04593849182129,5311404.0,18.658153533935547
1998-10-15,25.64900016784668,23.86096954345703,24.04593849182129,25.52568817138672,5280993.0,19.80634880065918
1998-10-16,25.64900016784668,24.785812377929688,25.52568817138672,25.155750274658203,6483528.0,19.519298553466797
1998-10-19,25.710655212402344,24.785812377929688,25.155750274658203,25.710655212402344,5148099.0,19.949871063232422
1998-10-20,27.12874984741211,25.833969116210938,25.833969116210938,26.69715690612793,7953573.0,20.715330123901367
1998-10-21,27.375375747680664,26.57384490966797,26.69715690612793,27.190406799316406,5160568.0,21.098064422607422
1998-10-22,27.621999740600586,26.69715690612793,27.190406799316406,27.621999740600586,3661936.0,21.432954788208008
1998-10-23,27.437030792236328,26.69715690612793,27.437030792236328,27.375375747680664,3918297.0,21.24159049987793
1998-10-26,27.621999740600586,27.12874984741211,27.375375747680664,27.560344696044922,3417030.0,21.385108947753906
1998-10-27,27.375375747680664,26.388874053955078,27.375375747680664,26.450531005859375,6055550.0,20.523967742919922
1998-10-28,26.69715690612793,25.402374267578125,26.450531005859375,26.08059310913086,5738368.0,20.23691749572754
1998-10-29,26.512187957763672,25.77231216430664,26.08059310913086,26.265562057495117,3824734.0,20.38044548034668
1998-10-30,26.94378089904785,26.20390510559082,26.265562057495117,26.57384490966797,4919108.0,20.61964988708496
1998-11-02,28.731813430786133,27.067094802856445,27.067094802856445,28.42353057861328,7344653.0,22.054887771606445
1998-11-03,29.34837532043457,28.485187530517578,28.485187530517578,29.163406372070312,8539584.0,22.62898826599121
1998-11-04,29.841625213623047,28.17690658569336,29.163406372070312,28.238563537597656,8856868.0,21.911367416381836
1998-11-05,29.77996826171875,27.560344696044922,28.238563537597656,29.77996826171875,7149316.0,23.107404708862305
1998-11-06,30.211563110351562,29.410030364990234,29.77996826171875,29.841625213623047,6080081.0,23.155242919921875
1998-11-09,30.211563110351562,28.916780471801758,29.841625213623047,29.163406372070312,4961581.0,22.62898826599121
1998-11-10,28.978437423706055,28.30021858215332,28.978437423706055,28.485187530517578,6488799.0,22.10273551940918
1998-11-11,28.916780471801758,28.42353057861328,28.485187530517578,28.485187530517578,4389762.0,22.10273551940918
1998-11-12,28.42353057861328,27.74531364440918,28.42353057861328,28.17690658569336,4226457.0,21.863527297973633
1998-11-13,28.978437423706055,27.86862564086914,28.17690658569336,28.731813430786133,4343335.0,22.294099807739258
1998-11-16,29.410030364990234,28.485187530517578,28.731813430786133,28.670156478881836,5096503.0,22.24625587463379
1998-11-17,28.855125427246094,28.17690658569336,28.670156478881836,28.670156478881836,4968069.0,22.24625587463379
1998-11-18,28.731813430786133,27.86862564086914,28.670156478881836,28.60849952697754,5498429.0,22.19841957092285
1998-11-19,28.485187530517578,27.74531364440918,28.485187530517578,27.930280685424805,7066396.0,21.672161102294922
1998-11-20,28.30021858215332,27.74531364440918,27.930280685424805,28.115249633789062,6147694.0,21.81568717956543
1998-11-23,29.101749420166016,28.238563537597656,28.238563537597656,29.101749420166016,6934009.0,22.581146240234375
1998-11-24,30.458187103271484,29.101749420166016,29.101749420166016,29.410030364990234,10319818.0,22.820356369018555
1998-11-25,30.51984405517578,29.22506332397461,29.410030364990234,30.51984405517578,6414597.0,23.68150520324707
1998-11-27,31.691312789916992,30.396530151367188,30.51984405517578,31.44468879699707,4406285.0,24.399120330810547
