Date,High,Low,Open,Close,Volume,Adj Close
1991-05-10,10.421875,10.265625,10.421875,10.296875,4700000.0,4.944966793060303
1991-05-13,10.375,10.3125,10.328125,10.328125,4576800.0,4.959974765777588
1991-05-14,10.3125,10.234375,10.265625,10.234375,4071200.0,4.914952278137207
1991-05-15,10.34375,10.234375,10.28125,10.265625,5079200.0,4.929959774017334
1991-05-16,10.34375,10.25,10.28125,10.265625,5890400.0,4.929959774017334
1991-05-17,10.3125,10.203125,10.234375,10.25,7313600.0,4.922457695007324
1991-05-20,10.34375,10.265625,10.296875,10.265625,2374400.0,4.929959774017334
1991-05-21,10.34375,10.25,10.28125,10.265625,6184800.0,4.929959774017334
1991-05-22,10.34375,10.28125,10.28125,10.328125,3943200.0,4.959974765777588
1991-05-23,10.421875,10.28125,10.34375,10.3125,5143200.0,4.95247220993042
1991-05-24,10.359375,10.296875,10.296875,10.3125,2700800.0,4.95247220993042
1991-05-28,10.4375,10.3125,10.359375,10.40625,5828000.0,4.997494697570801
1991-05-29,10.453125,10.375,10.4375,10.453125,3848000.0,5.020007133483887
1991-05-30,10.75,10.4375,10.453125,10.6875,9130400.0,5.132562160491943
1991-05-31,10.75,10.59375,10.734375,10.640625,7054400.0,5.110051155090332
1991-06-03,10.71875,10.453125,10.671875,10.484375,5021600.0,5.035009860992432
1991-06-04,10.484375,10.421875,10.453125,10.46875,3465600.0,5.027507305145264
1991-06-05,10.5,10.359375,10.5,10.375,4063200.0,4.982484340667725
1991-06-06,10.40625,10.296875,10.375,10.296875,5061600.0,4.944966793060303
1991-06-07,10.390625,10.28125,10.296875,10.34375,5148800.0,4.9674787521362305
1991-06-10,10.421875,10.3125,10.3125,10.328125,3685600.0,4.959974765777588
1991-06-11,10.53125,10.421875,10.453125,10.421875,6919200.0,5.004998683929443
1991-06-12,10.40625,10.296875,10.40625,10.375,6102400.0,4.982484340667725
1991-06-13,10.484375,10.359375,10.375,10.484375,3369600.0,5.035009860992432
1991-06-14,10.578125,10.46875,10.46875,10.5625,2881600.0,5.072531700134277
1991-06-17,10.609375,10.546875,10.5625,10.59375,2080800.0,5.0875396728515625
1991-06-18,10.59375,10.421875,10.546875,10.421875,3380000.0,5.004998683929443
1991-06-19,10.34375,10.09375,10.3125,10.125,12304800.0,4.862425327301025
1991-06-20,10.125,9.96875,10.109375,10.046875,6553600.0,4.824906826019287
1991-06-21,10.046875,9.921875,10.015625,10.015625,9789600.0,4.809898376464844
1991-06-24,10.015625,9.828125,10.0,9.84375,5283200.0,4.727357864379883
1991-06-25,9.890625,9.625,9.890625,9.703125,4960800.0,4.659822463989258
1991-06-26,9.71875,9.5,9.671875,9.671875,817600.0,4.64481782913208
1991-06-27,9.796875,9.625,9.78125,9.65625,3942400.0,4.6373138427734375
1991-06-28,9.6875,9.546875,9.640625,9.671875,5002400.0,4.64481782913208
1991-07-01,9.96875,9.71875,9.765625,9.9375,6104800.0,4.77238130569458
1991-07-02,9.984375,9.90625,9.9375,9.953125,4137600.0,4.779883861541748
1991-07-03,9.921875,9.859375,9.921875,9.859375,4080800.0,4.734861850738525
1991-07-05,9.96875,9.8125,9.8125,9.875,1677600.0,4.742366790771484
1991-07-08,10.0,9.78125,9.8125,9.984375,2558400.0,4.794891834259033
1991-07-09,10.015625,9.90625,9.984375,9.90625,3761600.0,4.757372856140137
1991-07-10,10.015625,9.84375,9.953125,9.890625,3386400.0,4.749868869781494
1991-07-11,9.921875,9.84375,9.859375,9.921875,3352800.0,4.764876365661621
1991-07-12,10.0625,9.921875,9.953125,10.0,4463200.0,4.802394390106201
1991-07-15,10.078125,9.96875,9.96875,10.046875,3584000.0,4.855250358581543
1991-07-16,10.09375,10.015625,10.046875,10.046875,2620800.0,4.855250358581543
1991-07-17,10.078125,10.0,10.03125,10.0,2532000.0,4.8326005935668945
1991-07-18,10.046875,9.984375,9.984375,10.03125,2663200.0,4.847702980041504
1991-07-19,10.046875,10.015625,10.03125,10.046875,4649600.0,4.855250358581543
1991-07-22,10.125,9.953125,10.0625,10.0,10270400.0,4.8326005935668945
1991-07-23,10.0,9.78125,9.984375,9.796875,3890400.0,4.734439373016357
1991-07-24,9.921875,9.796875,9.796875,9.921875,3968800.0,4.794845104217529
1991-07-25,9.953125,9.8125,9.953125,9.921875,2694400.0,4.794845104217529
1991-07-26,9.9375,9.859375,9.90625,9.859375,3425600.0,4.764642238616943
1991-07-29,9.9375,9.859375,9.875,9.9375,2698400.0,4.802393436431885
1991-07-30,10.140625,9.953125,9.953125,10.140625,3849600.0,4.900557041168213
1991-07-31,10.203125,10.046875,10.140625,10.09375,3147200.0,4.877906322479248
1991-08-01,10.078125,10.0,10.0625,10.078125,3169600.0,4.870354175567627
1991-08-02,10.21875,10.0625,10.15625,10.125,3247200.0,4.893005847930908
1991-08-05,10.296875,10.078125,10.125,10.203125,7826400.0,4.930761814117432
1991-08-06,10.390625,10.140625,10.21875,10.390625,4072000.0,5.021374225616455
1991-08-07,10.375,10.265625,10.359375,10.28125,2250400.0,4.968515872955322
1991-08-08,10.359375,10.125,10.34375,10.15625,4072000.0,4.908109664916992
1991-08-09,10.28125,10.140625,10.171875,10.140625,3613600.0,4.900557041168213
1991-08-12,10.296875,10.140625,10.15625,10.265625,1958400.0,4.960965633392334
1991-08-13,10.40625,10.28125,10.296875,10.328125,3130400.0,4.991169452667236
1991-08-14,10.4375,10.296875,10.359375,10.34375,2295200.0,4.998720645904541
1991-08-15,10.4375,10.3125,10.3125,10.359375,2880000.0,5.00627326965332
1991-08-16,10.40625,10.203125,10.359375,10.265625,4144000.0,4.960965633392334
1991-08-19,10.171875,10.0,10.03125,10.0,4559200.0,4.8326005935668945
1991-08-20,10.09375,9.953125,10.0625,10.046875,3074400.0,4.855250358581543
1991-08-21,10.265625,10.125,10.125,10.21875,4959200.0,4.938313961029053
1991-08-22,10.28125,10.1875,10.265625,10.1875,2226400.0,4.923212051391602
1991-08-23,10.515625,10.21875,10.21875,10.40625,4649600.0,5.028923034667969
1991-08-26,10.484375,10.34375,10.4375,10.34375,1909600.0,4.998720645904541
1991-08-27,10.40625,10.328125,10.375,10.390625,1804000.0,5.021374225616455
1991-08-28,10.4375,10.34375,10.40625,10.375,3352800.0,5.013822078704834
1991-08-29,10.4375,10.34375,10.390625,10.4375,1744000.0,5.044024467468262
1991-08-30,10.4375,10.328125,10.4375,10.4375,1627200.0,5.044024467468262
1991-09-03,10.484375,10.328125,10.421875,10.328125,2702400.0,4.991169452667236
1991-09-04,10.390625,10.28125,10.328125,10.390625,3281600.0,5.021374225616455
1991-09-05,10.40625,10.296875,10.390625,10.34375,2232000.0,4.998720645904541
1991-09-06,10.421875,10.3125,10.390625,10.328125,2781600.0,4.991169452667236
1991-09-09,10.359375,10.25,10.296875,10.28125,1489600.0,4.968515872955322
1991-09-10,10.296875,10.25,10.28125,10.28125,2937600.0,4.968515872955322
1991-09-11,10.328125,10.265625,10.28125,10.28125,2352800.0,4.968515872955322
1991-09-12,10.40625,10.328125,10.34375,10.375,2522400.0,5.013822078704834
1991-09-13,10.421875,10.3125,10.390625,10.34375,2516000.0,4.998720645904541
1991-09-16,10.5,10.34375,10.375,10.5,3983200.0,5.074229717254639
1991-09-17,10.546875,10.46875,10.484375,10.484375,2604000.0,5.066680908203125
1991-09-18,10.59375,10.453125,10.453125,10.59375,2811200.0,5.119536399841309
1991-09-19,10.671875,10.59375,10.609375,10.640625,4267200.0,5.142189025878906
1991-09-20,10.640625,10.484375,10.640625,10.546875,6307200.0,5.0968828201293945
1991-09-23,10.578125,10.453125,10.546875,10.484375,3670400.0,5.066680908203125
1991-09-24,10.625,10.5,10.515625,10.59375,3556800.0,5.119536399841309
1991-09-25,10.609375,10.53125,10.609375,10.53125,3008000.0,5.089333534240723
1991-09-26,10.515625,10.4375,10.515625,10.4375,3167200.0,5.044024467468262
1991-09-27,10.484375,10.4375,10.453125,10.484375,2360800.0,5.066680908203125
1991-09-30,10.609375,10.421875,10.5,10.609375,3188000.0,5.127085208892822
1991-10-01,10.65625,10.578125,10.609375,10.609375,2736000.0,5.127085208892822
1991-10-02,10.640625,10.546875,10.640625,10.578125,1953600.0,5.111985206604004
1991-10-03,10.5625,10.46875,10.546875,10.484375,1816800.0,5.066680908203125
1991-10-04,10.53125,10.421875,10.5,10.421875,1899200.0,5.036478042602539
1991-10-07,10.46875,10.40625,10.421875,10.46875,3116000.0,5.059126377105713
1991-10-08,10.5,10.15625,10.46875,10.21875,9552800.0,4.938313961029053
1991-10-09,10.296875,10.15625,10.15625,10.234375,6096000.0,4.945864677429199
1991-10-10,10.4375,10.203125,10.21875,10.40625,3490400.0,5.028923034667969
1991-10-11,10.4375,10.34375,10.359375,10.359375,3212000.0,5.036522388458252
1991-10-14,10.4375,10.359375,10.375,10.4375,1858400.0,5.074505805969238
1991-10-15,10.5,10.375,10.4375,10.46875,3196000.0,5.089700222015381
1991-10-16,10.453125,10.34375,10.453125,10.359375,3043200.0,5.036522388458252
1991-10-17,10.4375,10.359375,10.359375,10.375,2312000.0,5.044117450714111
1991-10-18,10.40625,10.3125,10.40625,10.359375,3688800.0,5.036522388458252
1991-10-21,10.359375,10.265625,10.359375,10.296875,2268000.0,5.006134033203125
1991-10-22,10.328125,10.03125,10.296875,10.078125,4188800.0,4.899782180786133
1991-10-23,10.109375,10.015625,10.078125,10.078125,2800000.0,4.899782180786133
1991-10-24,10.09375,9.875,10.078125,10.0,9057600.0,4.861802577972412
1991-10-25,10.21875,10.046875,10.09375,10.203125,3698400.0,4.960555553436279
1991-10-28,10.4375,10.1875,10.21875,10.390625,3092000.0,5.05171537399292
1991-10-29,10.5625,10.3125,10.40625,10.53125,4842400.0,5.120082855224609
1991-10-30,10.53125,10.421875,10.53125,10.453125,2383200.0,5.082098960876465
1991-10-31,10.453125,10.375,10.453125,10.453125,2154400.0,5.082098960876465
1991-11-01,10.5625,10.359375,10.46875,10.421875,3751200.0,5.066908359527588
1991-11-04,10.390625,10.34375,10.375,10.375,1796000.0,5.044117450714111
1991-11-05,10.484375,10.375,10.40625,10.40625,1963200.0,5.0593132972717285
1991-11-06,10.453125,10.375,10.390625,10.4375,2254400.0,5.074505805969238
1991-11-07,10.453125,10.390625,10.390625,10.390625,2158400.0,5.05171537399292
1991-11-08,10.453125,10.328125,10.4375,10.328125,2448800.0,5.021327495574951
1991-11-11,10.40625,10.328125,10.328125,10.375,1744800.0,5.044117450714111
1991-11-12,10.546875,10.40625,10.40625,10.53125,2123200.0,5.120082855224609
1991-11-13,10.515625,10.453125,10.5,10.515625,2124800.0,5.112486839294434
1991-11-14,10.609375,10.515625,10.546875,10.5625,3616000.0,5.135275363922119
1991-11-15,10.609375,10.1875,10.578125,10.1875,5628000.0,4.952958106994629
1991-11-18,10.328125,10.1875,10.21875,10.296875,4823200.0,5.006134033203125
1991-11-19,10.265625,10.046875,10.25,10.15625,3513600.0,4.9377665519714355
1991-11-20,10.21875,10.0625,10.171875,10.09375,3182400.0,4.907378673553467
1991-11-21,10.125,10.03125,10.0625,10.0625,3429600.0,4.892186641693115
1991-11-22,10.09375,9.84375,10.078125,9.890625,4884000.0,4.808625221252441
1991-11-25,10.125,9.890625,9.90625,10.125,4148000.0,4.922574520111084
1991-11-26,10.234375,9.96875,10.125,10.171875,3865600.0,4.9453630447387695
1991-11-27,10.265625,10.140625,10.140625,10.203125,1536000.0,4.960555553436279
1991-11-29,10.1875,10.109375,10.171875,10.125,1154400.0,4.922574520111084
1991-12-02,10.3125,10.0,10.015625,10.296875,2907200.0,5.006134033203125
1991-12-03,10.390625,10.25,10.265625,10.359375,4013600.0,5.036522388458252
1991-12-04,10.40625,10.328125,10.359375,10.390625,3052800.0,5.05171537399292
1991-12-05,10.375,10.28125,10.34375,10.34375,2309600.0,5.028923511505127
1991-12-06,10.46875,10.25,10.25,10.40625,3340800.0,5.0593132972717285
1991-12-09,10.4375,10.296875,10.390625,10.296875,2625600.0,5.006134033203125
1991-12-10,10.359375,10.234375,10.296875,10.3125,3114400.0,5.013729095458984
1991-12-11,10.40625,10.265625,10.40625,10.328125,3078400.0,5.021327495574951
1991-12-12,10.46875,10.359375,10.390625,10.375,2678400.0,5.044117450714111
1991-12-13,10.5,10.390625,10.4375,10.484375,3412800.0,5.097294807434082
1991-12-16,10.65625,10.484375,10.515625,10.59375,4818400.0,5.150470733642578
1991-12-17,10.671875,10.59375,10.65625,10.625,3702400.0,5.1656622886657715
1991-12-18,10.65625,10.578125,10.640625,10.625,3593600.0,5.1656622886657715
1991-12-19,10.71875,10.578125,10.625,10.71875,3423200.0,5.211241722106934
1991-12-20,10.84375,10.734375,10.8125,10.796875,9264800.0,5.24922513961792
1991-12-23,10.984375,10.765625,10.78125,10.953125,3113600.0,5.325191497802734
1991-12-24,11.0625,10.9375,10.9375,10.953125,2465600.0,5.325191497802734
1991-12-26,11.1875,10.984375,10.984375,11.15625,2250400.0,5.423947811126709
1991-12-27,11.296875,11.203125,11.203125,11.296875,2905600.0,5.49231481552124
1991-12-30,11.796875,11.25,11.25,11.71875,6574400.0,5.697422027587891
1991-12-31,11.921875,11.546875,11.6875,11.734375,5036000.0,5.705018520355225
1992-01-02,11.671875,11.46875,11.625,11.625,4729600.0,5.651843070983887
1992-01-03,11.65625,11.546875,11.625,11.5625,4150400.0,5.621457099914551
1992-01-06,11.546875,11.328125,11.515625,11.484375,5006400.0,5.583471775054932
1992-01-07,11.546875,11.390625,11.46875,11.484375,4540000.0,5.583471775054932
1992-01-08,11.703125,11.4375,11.453125,11.5,4496000.0,5.591071128845215
1992-01-09,11.609375,11.40625,11.484375,11.5625,3532800.0,5.621457099914551
1992-01-10,11.78125,11.546875,11.546875,11.71875,4709600.0,5.697422027587891
1992-01-13,11.828125,11.65625,11.65625,11.765625,4528000.0,5.720210075378418
1992-01-14,12.203125,11.734375,11.734375,12.109375,5437600.0,5.887336730957031
1992-01-15,12.109375,11.875,12.0625,11.90625,4316000.0,5.788581848144531
1992-01-16,11.78125,11.4375,11.6875,11.578125,5527200.0,5.629054069519043
1992-01-17,11.578125,11.28125,11.5,11.28125,6772000.0,5.514485836029053
1992-01-20,11.4375,11.296875,11.296875,11.421875,2984000.0,5.583223819732666
1992-01-21,11.5625,11.40625,11.46875,11.5625,2811200.0,5.651966571807861
1992-01-22,12.0,11.609375,11.640625,11.984375,5907200.0,5.8581862449646
1992-01-23,12.34375,11.9375,11.953125,12.25,7874400.0,5.9880290031433105
1992-01-24,12.328125,12.0625,12.21875,12.28125,4776000.0,6.0033040046691895
1992-01-27,12.25,12.078125,12.1875,12.140625,3584800.0,5.934565544128418
1992-01-28,12.90625,12.34375,12.375,12.828125,14544000.0,6.270626544952393
1992-01-29,13.375,12.65625,12.6875,13.015625,14589600.0,6.362277984619141
1992-01-30,13.015625,12.75,12.953125,12.90625,5825600.0,6.308816432952881
1992-01-31,12.96875,12.65625,12.90625,12.96875,4166400.0,6.33936882019043
1992-02-03,12.96875,12.59375,12.90625,12.609375,4264000.0,6.163698673248291
1992-02-04,12.78125,12.53125,12.578125,12.734375,4474400.0,6.224801063537598
1992-02-05,13.109375,12.796875,12.84375,13.0,4844800.0,6.354642868041992
1992-02-06,12.921875,12.609375,12.921875,12.671875,3608000.0,6.194246292114258
1992-02-07,12.8125,12.546875,12.75,12.578125,3699200.0,6.148421287536621
1992-02-10,12.625,12.515625,12.59375,12.578125,2156000.0,6.148421287536621
1992-02-11,12.625,12.4375,12.546875,12.53125,2740000.0,6.125507354736328
1992-02-12,12.6875,12.46875,12.46875,12.625,3020000.0,6.1713337898254395
1992-02-13,12.6875,12.53125,12.53125,12.546875,3290400.0,6.133148193359375
1992-02-14,12.5,12.3125,12.3125,12.5,3194400.0,6.110237121582031
1992-02-18,12.546875,12.28125,12.46875,12.28125,3380000.0,6.0033040046691895
1992-02-19,12.453125,12.15625,12.25,12.359375,3730400.0,6.041493892669678
1992-02-20,12.6875,12.40625,12.4375,12.578125,4334400.0,6.148421287536621
1992-02-21,12.8125,12.53125,12.53125,12.78125,4333600.0,6.247714519500732
1992-02-24,12.84375,12.6875,12.765625,12.734375,2333600.0,6.224801063537598
1992-02-25,12.734375,12.4375,12.703125,12.578125,3370400.0,6.148421287536621
1992-02-26,12.65625,12.46875,12.5625,12.625,3184800.0,6.1713337898254395
1992-02-27,12.875,12.578125,12.625,12.734375,3939200.0,6.224801063537598
1992-02-28,12.859375,12.671875,12.84375,12.703125,4283200.0,6.209522724151611
1992-03-02,12.734375,12.515625,12.65625,12.6875,2439200.0,6.201888084411621
1992-03-03,12.796875,12.703125,12.78125,12.78125,3196800.0,6.247714519500732
1992-03-04,12.875,12.703125,12.84375,12.703125,4017600.0,6.209522724151611
1992-03-05,12.71875,12.390625,12.65625,12.46875,3027200.0,6.094958782196045
1992-03-06,12.484375,12.328125,12.46875,12.390625,2608800.0,6.0567708015441895
1992-03-09,12.375,12.28125,12.34375,12.34375,2208800.0,6.0338544845581055
1992-03-10,12.609375,12.34375,12.375,12.421875,3247200.0,6.072043418884277
1992-03-11,12.484375,12.296875,12.40625,12.3125,2243200.0,6.018581867218018
1992-03-12,12.375,12.3125,12.328125,12.328125,2158400.0,6.026219367980957
1992-03-13,12.40625,12.3125,12.390625,12.359375,2105600.0,6.041493892669678
1992-03-16,12.359375,12.21875,12.34375,12.3125,2645600.0,6.018581867218018
1992-03-17,12.546875,12.34375,12.34375,12.484375,3516000.0,6.102597236633301
1992-03-18,12.546875,12.34375,12.4375,12.390625,2932000.0,6.0567708015441895
1992-03-19,12.453125,12.375,12.390625,12.421875,1436800.0,6.072043418884277
1992-03-20,12.5625,12.375,12.421875,12.5625,5604800.0,6.140780925750732
1992-03-23,12.53125,12.46875,12.515625,12.5,1707200.0,6.110237121582031
1992-03-24,12.640625,12.46875,12.53125,12.5625,3438400.0,6.140780925750732
1992-03-25,12.71875,12.53125,12.5625,12.640625,2285600.0,6.178974628448486
1992-03-26,12.75,12.59375,12.6875,12.625,2200800.0,6.1713337898254395
1992-03-27,12.65625,12.46875,12.609375,12.5,1384800.0,6.110237121582031
1992-03-30,12.625,12.4375,12.5,12.515625,2503200.0,6.1178693771362305
1992-03-31,12.84375,12.421875,12.484375,12.78125,4728000.0,6.247714519500732
1992-04-01,12.796875,12.640625,12.6875,12.796875,3610400.0,6.255350112915039
1992-04-02,12.78125,12.59375,12.765625,12.671875,2722400.0,6.194246292114258
1992-04-03,12.78125,12.625,12.640625,12.75,2355200.0,6.232438564300537
1992-04-06,12.78125,12.578125,12.765625,12.59375,2616800.0,6.156063556671143
1992-04-07,12.578125,12.21875,12.578125,12.21875,4459200.0,5.972753047943115
1992-04-08,12.1875,12.015625,12.140625,12.078125,5392800.0,5.904013156890869
1992-04-09,12.375,12.109375,12.109375,12.34375,4311200.0,6.0338544845581055
1992-04-10,12.546875,12.453125,12.46875,12.46875,2706400.0,6.094958782196045
1992-04-13,12.515625,12.40625,12.484375,12.5,1437600.0,6.110237121582031
1992-04-14,13.0625,12.484375,12.53125,13.0625,5326400.0,6.385195732116699
1992-04-15,13.203125,12.96875,13.125,13.0625,4818400.0,6.385195732116699
1992-04-16,13.09375,12.90625,13.078125,12.921875,5227200.0,6.316455841064453
1992-04-20,12.765625,12.484375,12.734375,12.5,3741600.0,6.142920017242432
1992-04-21,12.578125,12.484375,12.5625,12.5625,2328000.0,6.173627853393555
1992-04-22,12.59375,12.484375,12.59375,12.546875,1624800.0,6.165953159332275
1992-04-23,12.59375,12.359375,12.546875,12.46875,3262400.0,6.127560138702393
1992-04-24,12.875,12.53125,12.59375,12.765625,4641600.0,6.273453712463379
1992-04-27,13.03125,12.84375,12.875,12.9375,4477600.0,6.357919692993164
1992-04-28,12.890625,12.703125,12.8125,12.71875,3721600.0,6.250418186187744
1992-04-29,12.765625,12.5625,12.734375,12.578125,3441600.0,6.181309223175049
1992-04-30,12.90625,12.609375,12.640625,12.90625,3907200.0,6.3425612449646
1992-05-01,12.90625,12.75,12.84375,12.78125,3127200.0,6.281132221221924
1992-05-04,13.0,12.78125,12.78125,12.953125,1792000.0,6.365601062774658
1992-05-05,12.875,12.6875,12.859375,12.703125,3208000.0,6.242737293243408
1992-05-06,12.9375,12.765625,12.84375,12.875,4167200.0,6.327203750610352
1992-05-07,12.984375,12.890625,12.890625,12.9375,1872800.0,6.357919692993164
1992-05-08,13.078125,12.828125,12.96875,13.0625,2662400.0,6.419349670410156
1992-05-11,13.09375,13.015625,13.03125,13.078125,2315200.0,6.427027225494385
1992-05-12,13.078125,12.890625,13.0625,12.953125,3948800.0,6.365601062774658
1992-05-13,13.0,12.875,12.921875,12.984375,2528800.0,6.380956172943115
1992-05-14,13.0625,12.828125,12.90625,13.046875,2804000.0,6.411670207977295
1992-05-15,13.171875,12.90625,12.96875,13.0,6414400.0,6.388631820678711
1992-05-18,13.03125,12.953125,12.984375,13.03125,2175200.0,6.403992176055908
1992-05-19,13.015625,12.890625,12.984375,13.0,3632000.0,6.388631820678711
1992-05-20,12.984375,12.90625,12.90625,12.921875,2704000.0,6.350241184234619
1992-05-21,12.984375,12.875,12.921875,12.921875,2927200.0,6.350241184234619
1992-05-22,12.90625,12.71875,12.890625,12.8125,3124000.0,6.296490669250488
1992-05-26,12.78125,12.703125,12.78125,12.71875,2401600.0,6.250418186187744
1992-05-27,13.046875,12.71875,12.71875,12.921875,3308800.0,6.350241184234619
1992-05-28,12.9375,12.6875,12.9375,12.9375,3898400.0,6.357919692993164
1992-05-29,12.953125,12.84375,12.9375,12.84375,4602400.0,6.311848163604736
1992-06-01,13.109375,12.75,12.8125,13.03125,3208000.0,6.403992176055908
