Date,High,Low,Open,Close,Volume,Adj Close
1997-07-14,19.74609375,19.1875,19.3125,19.6875,91014800.0,12.172432899475098
1997-07-15,20.484375,19.921875,20.1875,20.2265625,137650400.0,12.505725860595703
1997-07-16,22.21875,21.1875,21.59375,22.09375,188827600.0,13.660171508789062
1997-07-17,22.421875,21.53125,22.0625,21.953125,102946400.0,13.573225021362305
1997-07-18,21.90625,21.1875,21.6875,21.609375,89768400.0,13.360687255859375
1997-07-21,21.625,21.140625,21.546875,21.421875,57112400.0,13.24476146697998
1997-07-22,22.234375,21.34765625,21.390625,22.1875,63344000.0,13.718135833740234
1997-07-23,22.6875,22.25,22.40625,22.328125,66578000.0,13.805086135864258
1997-07-24,22.65625,22.09375,22.25,22.4375,48846000.0,13.872709274291992
1997-07-25,22.78125,22.09375,22.4375,22.296875,49560000.0,13.785761833190918
1997-07-28,22.4375,21.984375,22.3125,22.140625,31066400.0,13.68915843963623
1997-07-29,22.125,21.71875,21.90625,22.03125,38321200.0,13.621525764465332
1997-07-30,22.59375,21.8125,21.875,22.34375,42040800.0,13.819441795349121
1997-07-31,23.03125,22.296875,22.546875,22.953125,71150800.0,14.196342468261719
1997-08-01,23.578125,22.625,23.1875,23.40625,87386800.0,14.476595878601074
1997-08-04,24.25,23.21875,23.375,24.1875,69578400.0,14.959793090820312
1997-08-05,25.03125,24.21875,24.421875,24.921875,86284400.0,15.413994789123535
1997-08-06,25.5,24.609375,25.078125,25.015625,74238000.0,15.471977233886719
1997-08-07,25.453125,25.0,25.375,25.015625,62813600.0,15.471977233886719
1997-08-08,24.94140625,23.96875,24.59375,24.453125,83373600.0,15.124078750610352
1997-08-11,24.46875,23.4375,24.3125,24.03125,73399600.0,14.863154411315918
1997-08-12,24.65625,23.75,24.28125,23.828125,47946800.0,14.737520217895508
1997-08-13,24.53125,23.5625,24.3125,24.09375,63879200.0,14.901812553405762
1997-08-14,24.3125,23.765625,24.21875,23.96875,48156400.0,14.824498176574707
1997-08-15,23.9375,23.0,23.84375,23.03125,66631600.0,14.244668960571289
1997-08-18,23.6875,22.46875,22.9375,23.640625,80085600.0,14.621551513671875
1997-08-19,24.5625,23.83984375,24.0,24.4765625,68073600.0,15.138574600219727
1997-08-20,25.1875,24.34375,24.625,25.125,62654800.0,15.539628028869629
1997-08-21,25.21875,24.421875,25.21875,24.59375,62813200.0,15.211050987243652
1997-08-22,24.0625,22.921875,22.9375,24.046875,120192400.0,14.872817993164062
1997-08-25,24.15625,23.375,23.890625,23.546875,65676400.0,14.563576698303223
1997-08-26,23.5625,23.140625,23.375,23.171875,46042800.0,14.331643104553223
1997-08-27,23.53125,22.96875,23.015625,23.515625,44534400.0,14.544244766235352
1997-08-28,23.5625,22.765625,23.09375,23.09375,58621600.0,14.28331470489502
1997-08-29,23.34375,22.875,22.9375,23.03125,38895600.0,14.244668960571289
1997-09-02,23.875,23.25,23.28125,23.765625,50916400.0,14.698863983154297
1997-09-03,24.0,23.4375,23.75,23.453125,46066400.0,14.505599021911621
1997-09-04,23.96875,23.375,23.4375,23.65625,46934400.0,14.631218910217285
1997-09-05,24.0625,23.59375,23.9375,23.640625,39409200.0,14.621551513671875
1997-09-08,24.203125,23.8125,23.921875,23.984375,40360400.0,14.834157943725586
1997-09-09,24.453125,24.0,24.046875,24.4375,56717600.0,15.11441421508789
1997-09-10,24.54296875,23.875,24.34375,23.875,55259200.0,14.766518592834473
1997-09-11,24.0,23.3125,23.71875,23.8125,51296000.0,14.727863311767578
1997-09-12,23.6875,23.375,23.546875,23.5625,42529600.0,14.573236465454102
1997-09-15,23.859375,23.0,23.546875,23.015625,33224000.0,14.235002517700195
1997-09-16,24.09375,23.125,23.25,23.953125,59700400.0,14.81482982635498
1997-09-17,24.4375,23.75,24.28125,23.9140625,70784000.0,14.790680885314941
1997-09-18,24.375,23.71875,24.015625,23.75,37023200.0,14.689203262329102
1997-09-19,23.90625,23.703125,23.8125,23.859375,45282400.0,14.756848335266113
1997-09-22,24.421875,23.84375,23.890625,24.09375,43994000.0,14.901812553405762
1997-09-23,24.8125,24.15625,24.21875,24.78125,57432000.0,15.327025413513184
1997-09-24,24.78125,23.84375,24.75,23.90625,60664800.0,14.785834312438965
1997-09-25,24.046875,23.25,23.6875,23.28125,54458400.0,14.399282455444336
1997-09-26,23.53125,23.21875,23.53125,23.265625,52354800.0,14.389623641967773
1997-09-29,24.0,23.34375,23.421875,23.84375,27963200.0,14.747182846069336
1997-09-30,23.75,23.0625,23.71875,23.078125,62021200.0,14.27365493774414
1997-10-01,23.34375,22.65625,23.1875,23.3125,74075600.0,14.418611526489258
1997-10-02,23.453125,22.921875,23.390625,23.28125,28330400.0,14.399282455444336
1997-10-03,23.6875,23.0625,23.6875,23.328125,43604000.0,14.428276062011719
1997-10-06,23.6875,23.296875,23.53125,23.375,39713600.0,14.457271575927734
1997-10-07,23.90625,23.40625,23.53125,23.8125,42537600.0,14.727863311767578
1997-10-08,23.75,23.390625,23.625,23.640625,48621600.0,14.621551513671875
1997-10-09,23.8125,23.40625,23.53125,23.671875,42205600.0,14.640888214111328
1997-10-10,23.55859375,23.25,23.53125,23.25,39668000.0,14.37995719909668
1997-10-13,23.40625,22.9375,23.375,23.140625,46409600.0,14.312313079833984
1997-10-14,23.25,22.515625,23.15625,22.953125,87709200.0,14.196342468261719
1997-10-15,21.8125,21.375,21.390625,21.671875,265154400.0,13.403897285461426
1997-10-16,21.890625,21.15625,21.875,21.34375,90182000.0,13.200957298278809
1997-10-17,21.28125,20.46875,21.15625,20.75,98338400.0,12.833725929260254
1997-10-20,21.28125,20.78125,21.0625,21.015625,74026800.0,12.998007774353027
1997-10-21,21.484375,21.21875,21.484375,21.28125,60264800.0,13.162297248840332
1997-10-22,21.53125,20.96875,21.46875,20.984375,50656400.0,12.978683471679688
1997-10-23,20.90625,20.1875,20.5,20.46875,93489600.0,12.659770011901855
1997-10-24,20.875,19.5625,20.8125,20.0,122778800.0,12.369853019714355
1997-10-27,19.9375,18.484375,19.66015625,18.6875,105164000.0,11.558084487915039
1997-10-28,21.6875,17.3125,19.921875,21.25,207800400.0,13.142971992492676
1997-10-29,20.8125,19.8125,20.78125,20.0625,131943200.0,12.412885665893555
1997-10-30,19.75,18.90625,19.4375,18.9375,106263200.0,11.716839790344238
1997-10-31,19.59375,19.0625,19.5625,19.25,87862000.0,11.910188674926758
1997-11-03,19.75,19.40234375,19.609375,19.625,66579600.0,12.142203330993652
1997-11-04,19.875,18.78125,19.65625,18.984375,99530800.0,11.745849609375
1997-11-05,19.25,18.59375,19.25,18.65625,101704800.0,11.542831420898438
1997-11-06,18.734375,18.234375,18.734375,18.375,91430800.0,11.368818283081055
1997-11-07,19.5,18.00390625,18.078125,19.359375,159223600.0,11.977860450744629
1997-11-10,19.5625,18.72265625,19.328125,18.78125,79038800.0,11.620165824890137
1997-11-11,19.34375,18.75,18.78125,19.0625,41917600.0,11.79417896270752
1997-11-12,19.5,18.6875,18.96875,18.734375,80271200.0,11.591170310974121
1997-11-13,19.5,18.6875,19.015625,19.484375,71534400.0,12.055198669433594
1997-11-14,19.78125,19.21875,19.578125,19.6875,51246800.0,12.180876731872559
1997-11-17,20.28125,19.875,20.0,20.109375,56116800.0,12.44189739227295
1997-11-18,20.15625,19.640625,20.0625,19.6875,44351600.0,12.180876731872559
1997-11-19,19.953125,19.546875,19.65625,19.765625,43050000.0,12.229215621948242
1997-11-20,20.34375,19.6875,19.875,20.21875,53910800.0,12.509567260742188
1997-11-21,20.4375,19.921875,20.4375,20.0625,57960800.0,12.412885665893555
1997-11-24,20.21875,19.53125,19.921875,19.53125,56716000.0,12.084202766418457
1997-11-25,19.53125,19.0,19.515625,19.109375,70640800.0,11.82318115234375
1997-11-26,19.375,19.09375,19.203125,19.15625,33229600.0,11.852188110351562
1997-11-28,19.46875,19.0625,19.21875,19.40625,13943200.0,12.006863594055176
1997-12-01,20.4375,19.546875,19.625,20.375,69122000.0,12.606237411499023
1997-12-02,20.25,19.28515625,20.234375,19.515625,68329600.0,12.07453727722168
1997-12-03,19.796875,19.03125,19.4375,19.625,55119600.0,12.142203330993652
1997-12-04,19.78125,19.0,19.75,19.171875,82224000.0,11.861852645874023
1997-12-05,19.5625,19.09375,19.15625,19.390625,53776400.0,11.997198104858398
1997-12-08,19.796875,19.390625,19.53125,19.609375,40209600.0,12.132543563842773
1997-12-09,19.65625,18.86328125,19.5,18.90625,64254800.0,11.697504043579102
1997-12-10,18.875,18.21875,18.765625,18.671875,81685200.0,11.552501678466797
1997-12-11,18.4375,17.9375,18.265625,17.953125,90031600.0,11.107799530029297
1997-12-12,18.1875,17.515625,18.0625,17.625,78581200.0,10.904786109924316
1997-12-15,18.453125,17.28125,17.5625,18.03125,108536400.0,11.156135559082031
1997-12-16,18.421875,17.625,18.21875,17.796875,61343200.0,11.01112174987793
1997-12-17,18.15625,17.328125,18.109375,17.375,77272800.0,10.750107765197754
1997-12-18,17.5,16.96875,17.46875,17.28125,93845600.0,10.692100524902344
1997-12-19,17.53125,16.84375,17.0,17.5,109067600.0,10.827447891235352
1997-12-22,18.359375,17.75,18.1875,17.859375,75592000.0,11.049798011779785
1997-12-23,18.18359375,17.50390625,17.859375,17.546875,44389200.0,10.856447219848633
1997-12-24,17.8359375,17.47265625,17.765625,17.5625,22021600.0,10.866116523742676
1997-12-26,17.765625,17.5,17.59375,17.71875,14815600.0,10.962785720825195
1997-12-29,17.96875,17.5625,17.90625,17.703125,40644000.0,10.953120231628418
1997-12-30,18.03125,17.765625,17.78125,17.921875,41157200.0,11.088462829589844
1997-12-31,17.953125,17.53125,17.9375,17.5625,42123600.0,10.866116523742676
1998-01-02,18.15625,17.625,17.671875,18.15625,40927200.0,11.233474731445312
1998-01-05,18.78515625,18.0,18.265625,18.625,78368400.0,11.523493766784668
1998-01-06,18.578125,18.171875,18.46875,18.28125,48313600.0,11.310810089111328
1998-01-07,18.40625,17.890625,18.1875,18.1875,55380800.0,11.252808570861816
1998-01-08,18.703125,18.03125,18.0625,18.578125,75730400.0,11.494494438171387
1998-01-09,18.75,17.80859375,18.640625,17.96875,88028800.0,11.117464065551758
1998-01-12,18.921875,17.671875,17.703125,18.90625,123747600.0,11.697504043579102
1998-01-13,19.3125,19.0625,19.09375,19.234375,97348000.0,11.900522232055664
1998-01-14,19.265625,18.59375,19.25,18.859375,123962000.0,11.66850757598877
1998-01-15,19.09375,18.65625,18.71875,18.828125,53458400.0,11.64917278289795
1998-01-16,18.96875,18.65625,18.953125,18.703125,59281200.0,11.571824073791504
1998-01-20,19.078125,18.71875,18.78125,19.0625,49972000.0,11.79417896270752
1998-01-21,19.421875,18.84375,18.859375,19.171875,69415200.0,11.861852645874023
1998-01-22,19.375,18.984375,19.0,19.125,49898000.0,11.832849502563477
1998-01-23,19.46875,19.125,19.21875,19.296875,56184800.0,11.939188957214355
1998-01-26,19.5,19.25,19.25,19.421875,44695200.0,12.01653003692627
1998-01-27,19.890625,19.34375,19.46875,19.796875,58713200.0,12.248549461364746
1998-01-28,20.359375,19.875,19.9375,20.21875,67063600.0,12.514307022094727
1998-01-29,20.71875,20.0625,20.078125,20.5,72366400.0,12.688383102416992
1998-01-30,20.6875,20.21875,20.625,20.25,45384000.0,12.533641815185547
1998-02-02,20.90234375,20.546875,20.625,20.765625,62426000.0,12.852790832519531
1998-02-03,21.78125,20.90625,21.0,21.578125,99884400.0,13.355681419372559
1998-02-04,22.078125,21.40625,21.53125,21.890625,75391600.0,13.549108505249023
1998-02-05,22.515625,21.53125,22.1875,21.625,97320800.0,13.384696006774902
1998-02-06,22.0,21.40625,21.4375,21.88671875,52042800.0,13.546683311462402
1998-02-09,21.96875,21.359375,21.859375,21.453125,45804400.0,13.278318405151367
1998-02-10,21.953125,21.265625,21.359375,21.5625,59575200.0,13.346014022827148
1998-02-11,21.515625,21.0625,21.421875,21.265625,64918000.0,13.16226577758789
1998-02-12,21.3125,20.6875,20.96875,21.25,70388800.0,13.152596473693848
1998-02-13,21.234375,20.953125,21.09375,20.953125,39093600.0,12.968841552734375
1998-02-17,21.234375,20.984375,21.15625,21.15625,41481600.0,13.094563484191895
1998-02-18,21.75,21.0625,21.09375,21.734375,65802800.0,13.452391624450684
1998-02-19,22.78125,22.03125,22.25,22.640625,136295200.0,14.013313293457031
1998-02-20,23.09375,22.625,22.8125,22.953125,98482000.0,14.206734657287598
1998-02-23,23.65625,23.09375,23.25,23.546875,68921200.0,14.574243545532227
1998-02-24,23.90625,23.0625,23.53125,23.09375,75785200.0,14.293777465820312
1998-02-25,23.59375,23.15625,23.171875,23.5,49980000.0,14.545220375061035
1998-02-26,23.515625,23.0625,23.4375,23.078125,55918800.0,14.284101486206055
1998-02-27,23.09375,22.375,22.984375,22.421875,73563600.0,13.877918243408203
1998-03-02,22.84375,21.875,22.453125,21.90625,71733600.0,13.558775901794434
1998-03-03,21.578125,21.03125,21.484375,21.328125,116639200.0,13.200949668884277
1998-03-04,21.734375,21.203125,21.234375,21.609375,54200000.0,13.375025749206543
1998-03-05,19.34375,18.75,18.765625,18.890625,369330400.0,11.692266464233398
1998-03-06,19.5625,19.03125,19.34375,19.53125,128355600.0,12.08878231048584
1998-03-09,19.59375,18.734375,19.5625,18.765625,107076800.0,11.614899635314941
1998-03-10,19.125,18.734375,19.125,18.875,68406000.0,11.682600975036621
1998-03-11,19.15625,18.765625,19.140625,18.96875,56479200.0,11.740630149841309
1998-03-12,19.171875,18.828125,19.03125,19.09375,39483600.0,11.817995071411133
1998-03-13,19.375,19.140625,19.25,19.15625,33584400.0,11.856678009033203
1998-03-16,19.46875,19.25,19.265625,19.421875,36159600.0,12.02108383178711
1998-03-17,19.421875,18.90625,19.375,19.1875,55440400.0,11.876018524169922
1998-03-18,19.359375,18.96875,18.984375,19.25,32528000.0,11.914704322814941
1998-03-19,19.484375,19.1875,19.34375,19.328125,34558000.0,11.963057518005371
1998-03-20,19.375,18.828125,19.375,18.9375,64090800.0,11.721280097961426
1998-03-23,18.875,18.609375,18.875,18.765625,73635600.0,11.614899635314941
1998-03-24,18.96875,18.5,18.796875,18.609375,62888800.0,11.5181884765625
1998-03-25,19.109375,18.8125,18.96875,19.015625,66587600.0,11.769633293151855
1998-03-26,19.5625,19.1875,19.234375,19.546875,55606400.0,12.098455429077148
1998-03-27,19.890625,19.5625,19.578125,19.71875,72785200.0,12.20483684539795
1998-03-30,19.6875,19.28125,19.65625,19.34375,44500400.0,11.972721099853516
1998-03-31,19.5625,19.15625,19.171875,19.515625,57452000.0,12.079108238220215
1998-04-01,19.484375,19.109375,19.375,19.375,60100800.0,11.992069244384766
1998-04-02,19.375,19.015625,19.234375,19.09375,44330800.0,11.817995071411133
1998-04-03,19.46875,19.03125,19.15625,19.1875,74411200.0,11.876018524169922
1998-04-06,19.0625,18.46875,19.046875,18.46875,71554000.0,11.431150436401367
1998-04-07,18.59375,18.03125,18.5,18.15625,73555200.0,11.23773193359375
1998-04-08,18.359375,17.828125,18.25,18.140625,80134000.0,11.228059768676758
1998-04-09,18.671875,18.359375,18.53125,18.4375,58564000.0,11.411809921264648
1998-04-13,19.125,18.375,18.46875,19.0625,63446000.0,11.798646926879883
1998-04-14,19.234375,18.765625,18.90625,19.0,69982000.0,11.759966850280762
1998-04-15,19.875,18.6875,19.546875,18.71875,142813200.0,11.585888862609863
1998-04-16,18.71875,18.31640625,18.359375,18.59375,72342800.0,11.508519172668457
1998-04-17,18.828125,18.484375,18.515625,18.796875,45112800.0,11.63424015045166
1998-04-20,19.15625,18.71875,18.734375,19.125,40400400.0,11.837333679199219
1998-04-21,19.75,19.40625,19.4375,19.734375,93195600.0,12.214499473571777
1998-04-22,21.125,19.78125,19.8125,21.015625,151875200.0,13.007521629333496
1998-04-23,21.265625,20.515625,20.8125,20.8125,98472000.0,12.881800651550293
1998-04-24,20.84375,20.3125,20.46875,20.515625,68476800.0,12.698054313659668
1998-04-27,20.34375,19.6875,20.0625,20.0,83156000.0,12.378912925720215
1998-04-28,20.34375,19.5625,20.1875,19.828125,61831600.0,12.272528648376465
1998-04-29,20.125,19.6875,19.875,20.03125,41810400.0,12.402947425842285
1998-04-30,20.390625,19.84375,20.15625,20.203125,50554000.0,12.509368896484375
1998-05-01,20.625,20.03125,20.234375,20.53125,45786400.0,12.712532043457031
1998-05-04,20.875,20.3125,20.5625,20.5,36578000.0,12.693185806274414
1998-05-05,20.6875,20.390625,20.4375,20.46875,34794800.0,12.673834800720215
1998-05-06,20.5625,20.1875,20.546875,20.34375,32992800.0,12.596441268920898
1998-05-07,20.5625,20.171875,20.359375,20.25,39124400.0,12.538384437561035
1998-05-08,21.046875,20.140625,20.15625,21.015625,68384800.0,13.012445449829102
1998-05-11,21.21875,20.625,20.96875,20.625,47877600.0,12.770584106445312
1998-05-12,21.171875,20.515625,20.609375,21.140625,48472800.0,13.089848518371582
1998-05-13,21.328125,20.9375,21.15625,21.203125,52413200.0,13.12855339050293
1998-05-14,21.359375,20.859375,20.953125,21.140625,56047600.0,13.089848518371582
1998-05-15,20.8125,19.96875,20.796875,20.078125,98584000.0,12.431968688964844
1998-05-18,20.328125,19.59375,20.0,19.84375,44609200.0,12.286846160888672
1998-05-19,20.171875,19.765625,19.921875,19.890625,36790800.0,12.315875053405762
1998-05-20,19.84375,19.125,19.8125,19.25,69038000.0,11.91921329498291
1998-05-21,19.140625,18.453125,19.078125,18.53125,95151600.0,11.474175453186035
1998-05-22,18.6875,18.484375,18.6875,18.578125,41110800.0,11.503201484680176
1998-05-26,18.96875,18.484375,18.859375,18.671875,51538000.0,11.56125259399414
1998-05-27,18.609375,18.21875,18.375,18.578125,65520000.0,11.503201484680176
1998-05-28,18.71875,18.28125,18.40625,18.375,45670800.0,11.377429008483887
1998-05-29,18.5,17.8125,18.40625,17.859375,77225200.0,11.05816650390625
1998-06-01,17.34375,16.90625,17.28125,17.0,108380000.0,10.526056289672852
1998-06-02,17.359375,17.046875,17.25,17.3125,72040400.0,10.719552993774414
1998-06-03,17.671875,16.4140625,17.53125,16.484375,104560000.0,10.20678997039795
1998-06-04,17.25,16.703125,16.90625,17.046875,82716000.0,10.555082321166992
1998-06-05,17.484375,16.9375,17.296875,17.453125,59046000.0,10.806620597839355
1998-06-08,17.5,16.9375,17.484375,17.328125,70268800.0,10.72922134399414
1998-06-09,17.59375,17.15625,17.296875,17.546875,51892800.0,10.864673614501953
1998-06-10,17.5625,17.078125,17.453125,17.140625,48955600.0,10.613129615783691
1998-06-11,17.34375,17.03125,17.203125,17.140625,43135600.0,10.613129615783691
1998-06-12,17.125,16.484375,17.109375,17.109375,72079600.0,10.593775749206543
1998-06-15,17.1875,16.703125,16.8125,16.71875,53234000.0,10.351910591125488
1998-06-16,17.46875,16.78125,16.9375,17.453125,68256000.0,10.806620597839355
1998-06-17,17.734375,17.15625,17.46875,17.3125,69139200.0,10.719552993774414
1998-06-18,17.515625,17.0625,17.28125,17.421875,41916400.0,10.787277221679688
1998-06-19,17.66015625,17.1875,17.65625,17.5,68891600.0,10.835647583007812
1998-06-22,18.59375,17.421875,17.46875,18.46875,80072000.0,11.435474395751953
1998-06-23,18.9375,18.578125,18.6875,18.8125,75155200.0,11.648319244384766
1998-06-24,19.375,18.31640625,18.765625,19.34375,76740400.0,11.977253913879395
1998-06-25,19.40625,18.78125,19.3125,18.90625,55333600.0,11.706364631652832
1998-06-26,19.28125,18.75,18.890625,19.09375,42892800.0,11.822463989257812
1998-06-29,19.3125,18.6875,19.21875,18.953125,44950000.0,11.735393524169922
1998-06-30,18.84375,18.375,18.703125,18.53125,50669200.0,11.474175453186035
1998-07-01,18.84375,18.109375,18.671875,18.796875,69999600.0,11.638644218444824
1998-07-02,18.78125,18.296875,18.640625,18.3125,40194000.0,11.338728904724121
1998-07-06,18.484375,18.0625,18.140625,18.37109375,35581600.0,11.37501049041748
1998-07-07,18.828125,18.140625,18.28125,18.78125,54239600.0,11.628968238830566
1998-07-08,19.578125,18.890625,18.90625,19.578125,87268000.0,12.122383117675781
1998-07-09,20.09375,19.328125,19.390625,19.9375,96395200.0,12.34489917755127
1998-07-10,20.125,19.5625,19.875,19.9375,57320000.0,12.34489917755127
1998-07-13,20.625,19.875,19.9375,20.59375,77118400.0,12.751229286193848
1998-07-14,20.84375,20.09375,20.671875,20.171875,88694000.0,12.49001407623291
1998-07-15,21.25,20.21875,20.27734375,21.0625,168073200.0,13.04147720336914
1998-07-16,21.21875,20.75,21.0,21.0625,67307200.0,13.04147720336914
1998-07-17,20.984375,20.609375,20.96875,20.78125,50119200.0,12.867331504821777
1998-07-20,20.765625,20.390625,20.59375,20.4375,37541600.0,12.654492378234863
1998-07-21,21.203125,20.296875,20.34375,20.40625,79948000.0,12.635138511657715
1998-07-22,20.75,20.15625,20.15625,20.59375,65818400.0,12.751229286193848
1998-07-23,21.234375,20.359375,20.421875,20.640625,85404000.0,12.780256271362305
1998-07-24,21.0,20.40625,20.6875,20.765625,58984800.0,12.857656478881836
1998-07-27,21.53125,20.4375,20.5625,21.515625,84463600.0,13.322040557861328
1998-07-28,22.0625,21.375,21.703125,21.40625,118007600.0,13.254314422607422
1998-07-29,21.703125,21.109375,21.59375,21.15625,57039600.0,13.099522590637207
1998-07-30,21.9375,21.25,21.421875,21.90625,58014400.0,13.5639066696167
1998-07-31,21.96875,21.0625,21.828125,21.109375,48032800.0,13.070494651794434
1998-08-03,21.53125,20.78125,20.90625,21.203125,55863600.0,13.12855339050293
1998-08-04,21.5,20.40625,21.34375,20.484375,77434000.0,12.683511734008789
1998-08-05,21.14453125,20.28125,20.515625,21.03125,91450400.0,13.026896476745605
1998-08-06,21.890625,20.75,20.75,21.75,94552800.0,13.472091674804688
1998-08-07,22.234375,21.59375,21.96875,21.671875,81810000.0,13.423704147338867
1998-08-10,21.9375,21.421875,21.5625,21.65625,49170800.0,13.414023399353027
1998-08-11,21.34375,20.953125,21.0625,21.140625,72920000.0,13.094636917114258
1998-08-12,21.5,21.09375,21.375,21.40625,55206000.0,13.259171485900879
1998-08-13,21.75,21.125,21.46875,21.3125,65314000.0,13.201104164123535
1998-08-14,21.6875,21.390625,21.484375,21.546875,62301600.0,13.346273422241211
1998-08-17,22.4375,21.4375,21.4375,22.390625,95816400.0,13.868902206420898
1998-08-18,23.15625,22.34375,22.359375,22.859375,119604800.0,14.159246444702148
1998-08-19,23.0625,22.3125,22.984375,22.390625,67748800.0,13.868902206420898
1998-08-20,22.0625,21.34375,21.75,21.5,134286800.0,13.317245483398438
1998-08-21,21.421875,20.59375,21.140625,21.234375,116136000.0,13.15271282196045
1998-08-24,21.62109375,20.8671875,21.296875,21.15625,84328800.0,13.104318618774414
1998-08-25,21.46875,20.921875,21.375,21.10546875,52442400.0,13.072864532470703
1998-08-26,21.125,20.546875,20.671875,20.75,52515200.0,12.85268497467041
1998-08-27,20.515625,19.1875,20.34375,19.9375,133454800.0,12.349414825439453
1998-08-28,20.140625,18.9375,19.59375,19.25,94445200.0,11.923577308654785
1998-08-31,19.359375,17.734375,19.21875,17.796875,104269200.0,11.02349853515625
1998-09-01,19.1875,17.4375,17.734375,19.0,109021200.0,11.768725395202637
1998-09-02,19.484375,18.515625,19.078125,18.71875,84881200.0,11.59451961517334
1998-09-03,19.6875,18.640625,18.765625,19.1875,107758800.0,11.884862899780273
1998-09-04,19.71875,19.03125,19.421875,19.5625,64649200.0,12.117145538330078
1998-09-08,20.5,19.84375,20.296875,20.4765625,83092800.0,12.683318138122559
1998-09-09,21.15625,20.28125,20.703125,20.3125,94456000.0,12.581692695617676
1998-09-10,20.15625,19.359375,19.9375,19.765625,76448800.0,12.242963790893555
1998-09-11,21.265625,20.5,20.8125,21.234375,150086000.0,13.15271282196045
1998-09-14,21.640625,21.140625,21.1875,21.453125,67960000.0,13.288208961486816
1998-09-15,21.53125,21.140625,21.25,21.484375,47313200.0,13.307568550109863
1998-09-16,21.703125,20.921875,21.515625,21.265625,45172000.0,13.172069549560547
1998-09-17,21.0625,20.59375,20.71875,20.75,56430800.0,12.85268497467041
1998-09-18,20.875,20.5,20.796875,20.75,50604800.0,12.85268497467041
1998-09-21,21.15625,20.15625,20.3125,21.15625,39437600.0,13.104318618774414
1998-09-22,21.3125,20.84375,21.265625,20.890625,40890800.0,12.939788818359375
1998-09-23,21.765625,20.96875,21.03125,21.765625,67808400.0,13.481767654418945
1998-09-24,22.03125,21.09375,21.6875,21.328125,62723200.0,13.210785865783691
1998-09-25,22.1875,21.0,21.15625,22.078125,69451200.0,13.675342559814453
1998-09-28,22.25,21.546875,22.109375,21.75,60137200.0,13.472091674804688
1998-09-29,22.15625,21.6875,21.84375,22.125,52740000.0,13.704375267028809
1998-09-30,22.0,21.40625,21.828125,21.4375,45350000.0,13.278525352478027
1998-10-01,21.359375,20.515625,21.0625,20.859375,61390000.0,12.920435905456543
1998-10-02,21.25,20.3125,20.703125,20.96875,59275600.0,12.988179206848145
1998-10-05,20.921875,19.453125,20.640625,20.140625,78511200.0,12.475238800048828
1998-10-06,20.8125,19.640625,20.640625,19.90625,82609600.0,12.330059051513672
1998-10-07,20.28125,19.625,19.71875,19.765625,82892800.0,12.242963790893555
1998-10-08,20.09375,18.953125,19.203125,19.609375,120596800.0,12.146175384521484
1998-10-09,21.0625,19.84375,19.921875,20.953125,87274400.0,12.978507995605469
1998-10-12,21.46875,21.0625,21.21875,21.359375,62548400.0,13.23013687133789
1998-10-13,21.359375,20.484375,21.125,20.890625,100670000.0,12.939788818359375
1998-10-14,21.0625,20.53125,20.6875,20.640625,110875600.0,12.78493595123291
1998-10-15,21.3125,20.375,20.578125,21.140625,73935600.0,13.094636917114258
1998-10-16,21.375,20.890625,21.296875,20.9375,76712800.0,12.968828201293945
1998-10-19,21.28125,20.65625,20.78125,21.25,59394800.0,13.162389755249023
1998-10-20,21.8125,21.125,21.4375,21.140625,83388000.0,13.094636917114258
1998-10-21,21.78125,21.15625,21.296875,21.765625,57402000.0,13.481767654418945
1998-10-22,21.96875,21.390625,21.546875,21.84375,48283600.0,13.530160903930664
1998-10-23,22.234375,21.59375,21.640625,21.8125,56905200.0,13.510807037353516
1998-10-26,22.265625,21.625,21.765625,22.234375,49700400.0,13.77212142944336
1998-10-27,22.4375,21.8125,22.359375,21.828125,52743200.0,13.520482063293457
1998-10-28,22.375,21.6875,21.703125,22.3046875,48941600.0,13.815674781799316
1998-10-29,22.65625,22.140625,22.15625,22.4375,73024000.0,13.897929191589355
1998-10-30,22.703125,22.28125,22.5,22.296875,47807600.0,13.81082820892334
1998-11-02,23.0,22.390625,22.4375,22.953125,52581200.0,14.217316627502441
1998-11-03,22.953125,22.421875,22.796875,22.609375,51115600.0,14.004389762878418
1998-11-04,23.75,22.765625,22.90625,23.703125,109783600.0,14.688366889953613
1998-11-05,23.625,23.3125,23.5,23.5,58649600.0,14.562490463256836
1998-11-06,23.96875,23.390625,23.453125,23.859375,65113200.0,14.785187721252441
1998-11-09,24.015625,23.359375,23.71875,24.0,47542000.0,14.872328758239746
1998-11-10,24.875,23.921875,24.09375,24.390625,85904400.0,15.114401817321777
1998-11-11,26.09375,25.40625,25.4375,25.921875,126148400.0,16.06328010559082
1998-11-12,26.265625,25.34375,25.65625,25.671875,72308800.0,15.908370971679688
1998-11-13,26.21875,25.34375,25.34375,25.9375,59891600.0,16.072967529296875
1998-11-16,26.75,26.265625,26.296875,26.71875,49532000.0,16.557090759277344
1998-11-17,27.5,26.40625,26.5625,27.125,58458400.0,16.808834075927734
1998-11-18,27.71875,27.0625,27.09375,27.46875,51899200.0,17.021854400634766
1998-11-19,28.796875,27.6875,27.703125,28.21875,94157600.0,17.486608505249023
1998-11-20,28.53125,27.765625,28.46875,28.015625,67536400.0,17.360740661621094
