Date,High,Low,Open,Close,Volume,Adj Close
1994-02-04,10.6875,10.46875,10.59375,10.5,4955600.0,5.5095696449279785
1994-02-07,10.5625,10.375,10.4375,10.40625,5728400.0,5.460376262664795
1994-02-08,10.6875,10.21875,10.4375,10.65625,5638000.0,5.591554164886475
1994-02-09,10.59375,10.34375,10.46875,10.40625,4162000.0,5.493887424468994
1994-02-10,10.5,10.3125,10.375,10.34375,379600.0,5.460891246795654
1994-02-11,10.46875,10.28125,10.3125,10.46875,2917600.0,5.526885986328125
1994-02-14,10.5625,10.40625,10.40625,10.53125,4659600.0,5.559881687164307
1994-02-15,10.625,10.5,10.53125,10.5625,2671600.0,5.576376438140869
1994-02-16,10.78125,10.375,10.5,10.4375,6378400.0,5.510384559631348
1994-02-17,10.625,10.3125,10.5,10.3125,5212000.0,5.444394111633301
1994-02-18,10.46875,10.28125,10.3125,10.375,5713200.0,5.477387428283691
1994-02-22,10.40625,10.21875,10.3125,10.3125,3882400.0,5.444394111633301
1994-02-23,10.46875,10.15625,10.3125,10.25,5032400.0,5.4113922119140625
1994-02-24,10.375,10.09375,10.21875,10.125,5667200.0,5.345402717590332
1994-02-25,10.28125,10.09375,10.15625,10.15625,4104400.0,5.361898899078369
1994-02-28,10.25,10.0,10.21875,10.03125,4117600.0,5.295909881591797
1994-03-01,10.09375,9.96875,10.03125,10.09375,4094000.0,5.3289055824279785
1994-03-02,10.21875,9.96875,10.0,10.0625,3930000.0,5.31240701675415
1994-03-03,10.0625,9.90625,10.03125,9.9375,3926000.0,5.246411323547363
1994-03-04,9.96875,9.84375,9.875,9.9375,3050000.0,5.246411323547363
1994-03-07,10.03125,9.90625,9.9375,9.90625,3870800.0,5.229916095733643
1994-03-08,10.09375,9.90625,9.9375,9.9375,4325600.0,5.246411323547363
1994-03-09,10.09375,9.90625,9.96875,10.03125,4560000.0,5.295909881591797
1994-03-10,10.125,9.90625,10.0625,9.90625,3905600.0,5.229916095733643
1994-03-11,10.0,9.875,9.96875,9.90625,2806800.0,5.229916095733643
1994-03-14,9.96875,9.84375,9.90625,9.9375,2894000.0,5.246411323547363
1994-03-15,9.96875,9.875,9.90625,9.96875,3546800.0,5.262912750244141
1994-03-16,9.96875,9.84375,9.96875,9.875,3512000.0,5.213418960571289
1994-03-17,9.875,9.71875,9.8125,9.84375,3253600.0,5.1969170570373535
1994-03-18,9.90625,9.75,9.84375,9.875,11464400.0,5.213418960571289
1994-03-21,10.0,9.78125,9.875,9.875,4795200.0,5.213418960571289
1994-03-22,9.875,9.75,9.8125,9.78125,4194000.0,5.163923740386963
1994-03-23,9.84375,9.625,9.78125,9.625,4406400.0,5.081433296203613
1994-03-24,9.78125,9.625,9.625,9.65625,6700000.0,5.0979323387146
1994-03-25,9.875,9.65625,9.78125,9.65625,4653600.0,5.0979323387146
1994-03-28,9.71875,9.65625,9.65625,9.71875,3377200.0,5.130928039550781
1994-03-29,9.75,9.5,9.6875,9.5,5040000.0,5.015442371368408
1994-03-30,9.625,9.28125,9.5,9.28125,6394000.0,4.899953842163086
1994-03-31,9.5,9.0,9.28125,9.4375,7767600.0,4.9824442863464355
1994-04-04,9.40625,9.125,9.125,9.21875,7373200.0,4.866957664489746
1994-04-05,9.4375,9.21875,9.28125,9.28125,5222400.0,4.899953842163086
1994-04-06,9.3125,9.15625,9.3125,9.1875,4074400.0,4.850461483001709
1994-04-07,9.3125,9.0625,9.21875,9.28125,4254000.0,4.899953842163086
1994-04-08,9.34375,9.15625,9.1875,9.34375,4091600.0,4.932948589324951
1994-04-11,9.875,9.625,9.6875,9.6875,12405600.0,5.114427089691162
1994-04-12,9.9375,9.65625,9.6875,9.875,7364400.0,5.213418960571289
1994-04-13,9.9375,9.78125,9.90625,9.9375,5355600.0,5.246411323547363
1994-04-14,9.96875,9.75,9.90625,9.75,4268800.0,5.147425651550293
1994-04-15,9.875,9.71875,9.75,9.8125,5163200.0,5.180423259735107
1994-04-18,9.875,9.625,9.8125,9.71875,4147200.0,5.130928039550781
1994-04-19,10.09375,9.65625,9.71875,10.09375,5705600.0,5.3289055824279785
1994-04-20,10.15625,10.0,10.0625,10.125,6361600.0,5.345402717590332
1994-04-21,10.28125,10.09375,10.15625,10.21875,4994800.0,5.394896507263184
1994-04-22,10.21875,10.03125,10.21875,10.0625,4230800.0,5.31240701675415
1994-04-25,10.0625,9.96875,10.03125,10.03125,2595200.0,5.295909881591797
1994-04-26,10.125,9.875,10.03125,10.0625,3555200.0,5.31240701675415
1994-04-28,10.46875,10.1875,10.21875,10.40625,7102000.0,5.493887424468994
1994-04-29,10.4375,10.28125,10.375,10.34375,4057200.0,5.460891246795654
1994-05-02,10.59375,10.3125,10.34375,10.5,5723600.0,5.5433831214904785
1994-05-03,10.59375,10.40625,10.59375,10.40625,4828400.0,5.493887424468994
1994-05-04,10.53125,10.40625,10.40625,10.4375,3226800.0,5.510384559631348
1994-05-05,10.4375,10.3125,10.4375,10.34375,2950400.0,5.460891246795654
1994-05-06,10.34375,10.1875,10.28125,10.1875,3709600.0,5.37839937210083
1994-05-09,10.28125,10.125,10.15625,10.1875,2170800.0,5.37839937210083
1994-05-10,10.46875,10.21875,10.25,10.40625,4674800.0,5.493887424468994
1994-05-11,10.65625,10.3125,10.34375,10.59375,7092400.0,5.632113933563232
1994-05-12,10.8125,10.5,10.625,10.5,6908800.0,5.582274436950684
1994-05-13,10.6875,10.46875,10.5,10.625,3591200.0,5.6487274169921875
1994-05-16,10.78125,10.625,10.6875,10.6875,2651200.0,5.6819562911987305
1994-05-17,10.875,10.5625,10.65625,10.8125,4313200.0,5.748409748077393
1994-05-18,10.875,10.625,10.78125,10.8125,3716400.0,5.748409748077393
1994-05-19,10.875,10.75,10.84375,10.84375,3001200.0,5.765023708343506
1994-05-20,10.84375,10.6875,10.75,10.8125,8610000.0,5.748409748077393
1994-05-23,10.96875,10.8125,10.84375,10.9375,3611200.0,5.814865589141846
1994-05-24,10.96875,10.8125,10.875,10.90625,5543200.0,5.79825496673584
1994-05-25,11.03125,10.8125,10.8125,11.0,4382800.0,5.848094463348389
1994-05-26,11.21875,10.9375,11.0,11.03125,3530400.0,5.864706993103027
1994-05-27,11.15625,11.03125,11.03125,11.125,3380000.0,5.914551258087158
1994-05-31,11.125,11.03125,11.09375,11.0625,3178400.0,5.881323337554932
1994-06-01,11.0625,10.90625,11.03125,11.0,5386800.0,5.848094463348389
1994-06-02,11.0625,10.9375,11.03125,10.9375,2818000.0,5.814865589141846
1994-06-03,10.96875,10.875,10.90625,10.9375,2200000.0,5.814865589141846
1994-06-06,11.0,10.6875,11.0,10.6875,3746800.0,5.6819562911987305
1994-06-07,10.90625,10.625,10.625,10.875,2908800.0,5.781640529632568
1994-06-08,10.96875,10.8125,10.90625,10.84375,2290400.0,5.765023708343506
1994-06-09,11.03125,10.875,10.90625,10.96875,4372800.0,5.83148193359375
1994-06-10,11.03125,10.84375,11.0,10.84375,2928800.0,5.765023708343506
1994-06-13,10.9375,10.8125,10.8125,10.90625,2192400.0,5.79825496673584
1994-06-14,11.0,10.90625,10.9375,10.9375,3513200.0,5.814865589141846
1994-06-15,11.0,10.8125,10.96875,10.84375,3140800.0,5.765023708343506
1994-06-16,10.9375,10.84375,10.90625,10.9375,2332400.0,5.814865589141846
1994-06-17,10.96875,10.875,10.9375,10.90625,10474000.0,5.79825496673584
1994-06-20,10.9375,10.8125,10.84375,10.90625,2965600.0,5.79825496673584
1994-06-21,11.03125,10.84375,10.90625,10.96875,4372000.0,5.83148193359375
1994-06-22,10.96875,10.84375,10.9375,10.84375,3046000.0,5.765023708343506
1994-06-23,10.875,10.75,10.84375,10.8125,3121200.0,5.748409748077393
1994-06-24,10.84375,10.625,10.84375,10.65625,2972000.0,5.665339946746826
1994-06-27,10.75,10.5625,10.625,10.6875,2741200.0,5.6819562911987305
1994-06-28,10.8125,10.625,10.65625,10.8125,3275200.0,5.748409748077393
1994-06-29,10.96875,10.75,10.75,10.875,3407200.0,5.781640529632568
1994-06-30,10.9375,10.6875,10.90625,10.71875,3558000.0,5.698569297790527
1994-07-01,10.78125,10.65625,10.78125,10.71875,1865600.0,5.698569297790527
1994-07-05,10.78125,10.65625,10.65625,10.6875,2627200.0,5.6819562911987305
1994-07-06,10.6875,10.59375,10.65625,10.59375,2829200.0,5.632113933563232
1994-07-07,10.6875,10.5625,10.625,10.625,3600800.0,5.6487274169921875
1994-07-08,10.6875,10.59375,10.59375,10.6875,3137200.0,5.6819562911987305
1994-07-11,10.78125,10.625,10.6875,10.75,2791600.0,5.715185165405273
1994-07-12,10.78125,10.625,10.75,10.65625,4075600.0,5.665339946746826
1994-07-13,10.65625,10.5625,10.625,10.59375,3798000.0,5.632113933563232
1994-07-14,10.78125,10.5625,10.59375,10.75,2687200.0,5.715185165405273
1994-07-15,10.9375,10.6875,10.6875,10.9375,6471600.0,5.814865589141846
1994-07-18,11.0,10.90625,10.9375,10.90625,3047600.0,5.79825496673584
1994-07-19,10.9375,10.875,10.90625,10.90625,2128800.0,5.79825496673584
1994-07-20,11.21875,11.0625,11.09375,11.1875,8473600.0,5.947780132293701
1994-07-21,11.625,11.09375,11.1875,11.59375,11175200.0,6.163759708404541
1994-07-22,11.625,11.34375,11.625,11.34375,7607600.0,6.030847072601318
1994-07-25,11.71875,11.34375,11.375,11.6875,7807600.0,6.213602542877197
1994-07-26,11.71875,11.59375,11.6875,11.65625,6071200.0,6.196987152099609
1994-07-27,11.84375,11.5625,11.65625,11.84375,8239200.0,6.2966694831848145
1994-07-28,11.90625,11.71875,11.8125,11.75,6659200.0,6.246825218200684
1994-07-29,11.78125,11.625,11.75,11.75,5158000.0,6.246825218200684
1994-08-01,11.8125,11.71875,11.75,11.75,4634800.0,6.246825218200684
1994-08-02,11.8125,11.65625,11.71875,11.78125,5154000.0,6.263442039489746
1994-08-03,12.0625,11.8125,11.8125,12.0,8472400.0,6.379741668701172
1994-08-04,12.1875,12.0,12.0,12.125,6480400.0,6.446196556091309
1994-08-05,12.125,11.96875,12.125,11.96875,4181600.0,6.363125324249268
1994-08-08,12.0,11.875,12.0,11.90625,4272000.0,6.329897403717041
1994-08-09,12.0,11.875,11.90625,11.96875,4073200.0,6.363125324249268
1994-08-10,12.125,11.9375,11.96875,12.125,5408800.0,6.485479831695557
1994-08-11,12.1875,11.90625,12.09375,11.9375,5654800.0,6.385190963745117
1994-08-12,12.15625,11.9375,11.9375,12.15625,4657600.0,6.502196788787842
1994-08-15,12.375,12.09375,12.15625,12.375,7172000.0,6.619202613830566
1994-08-16,12.46875,12.21875,12.375,12.375,12664400.0,6.619202613830566
1994-08-17,12.375,12.28125,12.375,12.3125,8651600.0,6.585771083831787
1994-08-18,12.28125,12.03125,12.25,12.03125,4426800.0,6.4353346824646
1994-08-19,12.28125,12.0625,12.09375,12.25,6097200.0,6.552338123321533
1994-08-22,12.28125,12.15625,12.1875,12.28125,3937600.0,6.569056987762451
1994-08-23,12.25,12.09375,12.25,12.15625,4518800.0,6.502196788787842
1994-08-24,12.34375,12.0625,12.15625,12.3125,6729200.0,6.585771083831787
1994-08-25,12.34375,12.21875,12.3125,12.25,9976000.0,6.552338123321533
1994-08-26,12.375,12.125,12.25,12.375,4512400.0,6.619202613830566
1994-08-29,12.40625,12.34375,12.375,12.375,3023600.0,6.619202613830566
1994-08-30,12.375,12.25,12.375,12.28125,3190400.0,6.569056987762451
1994-08-31,12.65625,12.3125,12.3125,12.53125,8282400.0,6.702778339385986
1994-09-01,12.6875,12.53125,12.53125,12.625,4914000.0,6.752923488616943
1994-09-02,12.625,12.5,12.59375,12.53125,2332000.0,6.702778339385986
1994-09-06,12.53125,12.375,12.5,12.5,4190000.0,6.686062335968018
1994-09-07,12.53125,12.3125,12.53125,12.34375,4558800.0,6.602485179901123
1994-09-08,12.46875,12.3125,12.34375,12.46875,5320800.0,6.669349670410156
1994-09-09,12.46875,12.15625,12.40625,12.46875,3740000.0,6.669349670410156
1994-09-12,12.375,12.28125,12.3125,12.34375,2717600.0,6.602485179901123
1994-09-13,12.40625,12.3125,12.40625,12.40625,3422400.0,6.6359171867370605
1994-09-14,12.40625,12.25,12.375,12.25,2574800.0,6.552338123321533
1994-09-15,12.46875,12.28125,12.3125,12.46875,3969600.0,6.669349670410156
1994-09-16,12.5,12.375,12.4375,12.46875,7953600.0,6.669349670410156
1994-09-19,12.53125,12.40625,12.4375,12.46875,3051600.0,6.669349670410156
1994-09-20,12.46875,12.34375,12.40625,12.34375,4452000.0,6.602485179901123
1994-09-21,12.40625,12.25,12.34375,12.34375,5460800.0,6.602485179901123
1994-09-22,12.40625,12.125,12.40625,12.25,5598000.0,6.552338123321533
1994-09-23,12.34375,12.09375,12.21875,12.34375,3442400.0,6.602485179901123
1994-09-26,12.375,12.25,12.3125,12.28125,2586800.0,6.569056987762451
1994-09-27,12.8125,12.28125,12.3125,12.8125,7655600.0,6.853211879730225
1994-09-28,13.03125,12.6875,12.78125,12.9375,7579200.0,6.9200758934021
1994-09-29,12.96875,12.78125,12.90625,12.78125,5348800.0,6.836498737335205
1994-09-30,13.09375,12.8125,12.8125,12.9375,4921200.0,6.9200758934021
1994-10-03,12.96875,12.8125,12.96875,12.84375,3443600.0,6.869929790496826
1994-10-04,12.90625,12.5,12.84375,12.53125,4842400.0,6.702778339385986
1994-10-05,12.71875,12.375,12.46875,12.59375,5737200.0,6.736211776733398
1994-10-06,12.6875,12.5625,12.65625,12.625,2744400.0,6.752923488616943
1994-10-07,12.71875,12.5625,12.59375,12.71875,2734400.0,6.8030686378479
1994-10-10,12.78125,12.6875,12.6875,12.6875,2396000.0,6.786355018615723
1994-10-11,13.09375,12.71875,12.75,13.03125,5784800.0,6.970221996307373
1994-10-12,13.15625,13.03125,13.0625,13.125,3695200.0,7.020363807678223
1994-10-13,13.34375,13.15625,13.1875,13.1875,4967200.0,7.053798198699951
1994-10-14,13.1875,12.96875,13.15625,13.09375,4904800.0,7.0036516189575195
1994-10-17,13.3125,13.125,13.15625,13.28125,3663600.0,7.103939056396484
1994-10-18,13.34375,13.125,13.3125,13.28125,4950000.0,7.103939056396484
1994-10-19,13.71875,13.40625,13.4375,13.625,10454000.0,7.287807941436768
1994-10-20,13.78125,13.5,13.75,13.71875,6784800.0,7.337953090667725
1994-10-21,13.71875,13.59375,13.71875,13.65625,9558400.0,7.304521083831787
1994-10-24,13.71875,13.46875,13.625,13.5,4690800.0,7.220945835113525
1994-10-25,13.625,13.4375,13.46875,13.5625,4897600.0,7.254379749298096
1994-10-26,13.625,13.53125,13.59375,13.59375,3306400.0,7.271090507507324
1994-10-27,13.65625,13.5625,13.59375,13.59375,3818400.0,7.271090507507324
1994-10-28,13.8125,13.5625,13.5625,13.78125,5594000.0,7.371386528015137
1994-10-31,14.03125,13.65625,13.8125,13.65625,4649200.0,7.304521083831787
1994-11-01,13.96875,13.5625,13.5625,13.9375,5868400.0,7.454959392547607
1994-11-02,14.125,13.8125,13.875,13.875,5975200.0,7.421526908874512
1994-11-03,13.875,13.625,13.875,13.625,3990400.0,7.287807941436768
1994-11-04,13.71875,13.15625,13.6875,13.15625,5691600.0,7.037080764770508
1994-11-07,13.375,13.1875,13.28125,13.28125,5611600.0,7.103939056396484
1994-11-08,13.75,13.1875,13.25,13.625,7140800.0,7.3278069496154785
1994-11-09,13.8125,13.5,13.75,13.6875,6414800.0,7.361422061920166
1994-11-10,13.84375,13.5625,13.78125,13.65625,5117200.0,7.3446173667907715
1994-11-11,13.625,13.34375,13.59375,13.5,4355600.0,7.260578155517578
1994-11-14,13.71875,13.46875,13.53125,13.6875,3612800.0,7.361422061920166
1994-11-15,13.875,13.34375,13.65625,13.5625,5334400.0,7.294199466705322
1994-11-16,13.59375,13.40625,13.5625,13.5625,4093200.0,7.294199466705322
1994-11-17,13.65625,13.375,13.59375,13.53125,5101200.0,7.277385711669922
1994-11-18,13.78125,13.4375,13.46875,13.75,9048400.0,7.395036220550537
1994-11-21,13.75,13.375,13.75,13.5,5474000.0,7.260578155517578
1994-11-22,13.5,13.125,13.4375,13.1875,5130000.0,7.092514514923096
1994-11-23,13.28125,12.8125,13.0,13.25,7330400.0,7.12612771987915
1994-11-25,13.3125,13.15625,13.25,13.21875,1469600.0,7.109321117401123
1994-11-28,13.375,13.09375,13.21875,13.34375,3808400.0,7.176545143127441
1994-11-29,13.375,13.125,13.3125,13.34375,3355200.0,7.176545143127441
1994-11-30,13.5625,13.21875,13.5625,13.34375,5550800.0,7.176545143127441
1994-12-01,13.5,13.3125,13.40625,13.375,5277200.0,7.193354606628418
1994-12-02,13.4375,13.15625,13.28125,13.4375,5244000.0,7.226966857910156
1994-12-05,13.46875,13.34375,13.46875,13.40625,2687600.0,7.210162162780762
1994-12-06,13.46875,13.3125,13.375,13.40625,3490400.0,7.210162162780762
1994-12-07,13.4375,13.21875,13.25,13.375,4630000.0,7.193354606628418
1994-12-08,13.40625,13.125,13.375,13.15625,3167600.0,7.075705528259277
1994-12-09,13.25,13.03125,13.09375,13.25,3218000.0,7.12612771987915
1994-12-12,13.34375,13.0625,13.15625,13.3125,3031200.0,7.1597394943237305
1994-12-13,13.375,13.28125,13.28125,13.34375,2917600.0,7.176545143127441
1994-12-14,13.625,13.34375,13.34375,13.59375,5842800.0,7.311000347137451
1994-12-15,13.75,13.625,13.65625,13.6875,4509200.0,7.361422061920166
1994-12-16,13.84375,13.65625,13.71875,13.8125,10172000.0,7.428650856018066
1994-12-19,13.875,13.6875,13.8125,13.84375,3397600.0,7.445456504821777
1994-12-20,13.8125,13.625,13.78125,13.65625,5488000.0,7.3446173667907715
1994-12-21,13.6875,13.59375,13.6875,13.59375,6246400.0,7.311000347137451
1994-12-22,13.796875,13.46875,13.5625,13.65625,5632000.0,7.3446173667907715
1994-12-23,13.90625,13.6875,13.71875,13.8125,2433600.0,7.428650856018066
1994-12-27,13.9375,13.8125,13.8125,13.875,2635200.0,7.462264060974121
1994-12-28,13.90625,13.78125,13.875,13.78125,3091200.0,7.411844253540039
1994-12-29,13.84375,13.75,13.75,13.75,2476800.0,7.395036220550537
1994-12-30,13.875,13.65625,13.8125,13.6875,1963200.0,7.361422061920166
1995-01-03,13.75,13.4375,13.65625,13.625,3628400.0,7.3278069496154785
1995-01-04,13.75,13.5,13.5,13.75,4161600.0,7.395036220550537
1995-01-05,13.75,13.625,13.71875,13.6875,3164400.0,7.361422061920166
1995-01-06,13.6875,13.5625,13.625,13.59375,2118800.0,7.311000347137451
1995-01-09,13.625,13.40625,13.53125,13.4375,4505600.0,7.226966857910156
1995-01-10,13.71875,13.40625,13.40625,13.71875,4687200.0,7.378231048583984
1995-01-11,13.71875,13.5,13.6875,13.71875,4092000.0,7.378231048583984
1995-01-12,13.8125,13.5625,13.6875,13.59375,4158800.0,7.311000347137451
1995-01-13,13.65625,13.53125,13.59375,13.5625,3106800.0,7.294199466705322
1995-01-16,13.71875,13.5625,13.5625,13.6875,2640400.0,7.361422061920166
1995-01-17,13.75,13.625,13.71875,13.75,3318400.0,7.395036220550537
1995-01-18,13.75,13.625,13.625,13.71875,4196000.0,7.378231048583984
1995-01-19,13.6875,13.59375,13.625,13.625,4822000.0,7.3278069496154785
1995-01-20,13.6875,13.5,13.5625,13.625,6950400.0,7.3278069496154785
1995-01-23,14.0,13.5,13.53125,13.96875,4253600.0,7.512688159942627
1995-01-24,13.96875,13.78125,13.96875,13.78125,4023200.0,7.411844253540039
1995-01-25,13.78125,13.65625,13.78125,13.6875,3411600.0,7.361422061920166
1995-01-26,14.03125,13.6875,13.6875,13.96875,5145600.0,7.512688159942627
1995-01-27,14.3125,13.96875,14.0625,14.28125,4922800.0,7.680756092071533
1995-01-30,14.40625,14.125,14.125,14.40625,4829200.0,7.747982025146484
1995-01-31,14.875,14.4375,14.46875,14.53125,9072800.0,7.81520938873291
1995-02-01,14.59375,14.125,14.59375,14.1875,5150400.0,7.63033390045166
1995-02-02,14.375,14.15625,14.25,14.21875,4663200.0,7.647136688232422
1995-02-03,14.40625,14.25,14.25,14.34375,3729200.0,7.714370250701904
1995-02-06,14.59375,14.375,14.375,14.4375,4676400.0,7.764786243438721
1995-02-07,14.5,14.34375,14.375,14.46875,3205600.0,7.781594753265381
1995-02-08,14.40625,14.25,14.28125,14.375,3562000.0,7.770108699798584
1995-02-09,14.375,14.1875,14.34375,14.1875,4261600.0,7.668757438659668
1995-02-10,14.375,14.0625,14.21875,14.28125,5380000.0,7.719435691833496
1995-02-13,14.375,14.09375,14.3125,14.28125,6892000.0,7.719435691833496
1995-02-14,14.375,14.21875,14.34375,14.25,2851200.0,7.702541351318359
1995-02-15,14.34375,14.09375,14.3125,14.125,5703200.0,7.634977340698242
1995-02-16,14.125,13.96875,14.03125,14.125,3630400.0,7.634977340698242
1995-02-17,14.28125,13.875,14.09375,13.90625,10343200.0,7.516739845275879
1995-02-21,14.03125,13.90625,13.9375,13.96875,3746800.0,7.5505194664001465
1995-02-22,14.28125,14.0,14.0,14.1875,3995600.0,7.668757438659668
1995-02-23,14.34375,14.1875,14.25,14.25,3925600.0,7.702541351318359
1995-02-24,14.40625,14.21875,14.28125,14.28125,4041200.0,7.719435691833496
1995-02-27,14.40625,14.1875,14.28125,14.21875,2692000.0,7.685649394989014
1995-02-28,14.34375,14.125,14.15625,14.1875,3650800.0,7.668757438659668
1995-03-01,14.25,14.09375,14.15625,14.15625,4342400.0,7.6518659591674805
1995-03-02,14.53125,14.15625,14.25,14.53125,3658800.0,7.8545684814453125
1995-03-03,14.5,14.375,14.46875,14.4375,3278400.0,7.803891181945801
1995-03-06,14.625,14.21875,14.40625,14.5,3483200.0,7.83767557144165
1995-03-07,14.5625,14.21875,14.4375,14.5,4178000.0,7.83767557144165
1995-03-08,14.65625,14.375,14.625,14.53125,4726800.0,7.8545684814453125
1995-03-09,14.5625,14.40625,14.5,14.53125,3419200.0,7.8545684814453125
1995-03-10,14.875,14.53125,14.59375,14.75,4826800.0,7.972812175750732
1995-03-13,15.09375,14.84375,14.875,15.0625,3940000.0,8.141719818115234
1995-03-14,15.21875,15.0625,15.0625,15.0625,4422800.0,8.141719818115234
1995-03-15,15.40625,15.09375,15.09375,15.34375,5116000.0,8.29374885559082
1995-03-16,15.53125,15.28125,15.375,15.40625,7684800.0,8.327533721923828
1995-03-17,15.6875,15.46875,15.5,15.625,10629200.0,8.445771217346191
1995-03-20,15.625,15.40625,15.59375,15.5,3883200.0,8.378206253051758
1995-03-21,15.75,15.40625,15.4375,15.4375,3686800.0,8.344425201416016
1995-03-22,15.5625,15.3125,15.46875,15.375,4294000.0,8.310638427734375
1995-03-23,15.375,15.25,15.375,15.28125,3449600.0,8.259960174560547
1995-03-24,15.5,15.28125,15.3125,15.46875,3201200.0,8.361312866210938
1995-03-27,15.53125,15.375,15.53125,15.46875,1997600.0,8.361312866210938
1995-03-28,15.46875,15.34375,15.4375,15.4375,2728800.0,8.344425201416016
1995-03-29,15.53125,14.875,15.375,15.0,5846400.0,8.107938766479492
1995-03-30,15.125,14.875,15.125,15.0,4970400.0,8.107938766479492
1995-03-31,14.96875,14.84375,14.9375,14.875,3916800.0,8.040372848510742
1995-04-03,14.9375,14.8125,14.84375,14.875,5176000.0,8.040372848510742
1995-04-04,14.96875,14.59375,14.875,14.96875,4789200.0,8.091050148010254
1995-04-05,14.96875,14.8125,14.96875,14.9140625,3395600.0,8.061488151550293
1995-04-06,14.875,14.65625,14.875,14.8125,5149600.0,8.006590843200684
1995-04-07,14.84375,14.65625,14.84375,14.75,4439200.0,7.972812175750732
1995-04-10,15.03125,14.6875,14.6875,15.0,3961600.0,8.107938766479492
1995-04-11,15.15625,14.90625,15.09375,15.03125,3899600.0,8.124834060668945
1995-04-12,15.125,15.0,15.0625,15.03125,3906800.0,8.124834060668945
1995-04-13,15.40625,15.0,15.0625,15.40625,3454000.0,8.327533721923828
1995-04-17,15.59375,15.09375,15.5,15.125,3200400.0,8.175506591796875
1995-04-18,15.75,15.40625,15.46875,15.65625,9704400.0,8.462662696838379
1995-04-19,15.75,15.5625,15.6875,15.6875,6460800.0,8.479555130004883
1995-04-20,15.78125,15.53125,15.65625,15.75,5136800.0,8.51333999633789
1995-04-21,15.84375,15.625,15.75,15.8125,6753200.0,8.547119140625
1995-04-24,16.125,15.75,15.8125,16.0,4524000.0,8.648469924926758
1995-04-25,16.0,15.90625,16.0,15.9375,3510400.0,8.614686965942383
1995-04-26,16.03125,15.8125,15.90625,16.03125,4032800.0,8.665360450744629
1995-04-27,16.125,15.84375,16.0,15.84375,4182000.0,8.564013481140137
1995-04-28,16.28125,15.71875,15.8125,16.25,5328800.0,8.78360652923584
1995-05-01,16.34375,16.0,16.1875,16.21875,3758400.0,8.766709327697754
1995-05-02,16.375,16.1875,16.25,16.25,2877600.0,8.78360652923584
1995-05-03,16.46875,16.28125,16.28125,16.4375,2839600.0,8.884950637817383
1995-05-04,16.8125,16.46875,16.5,16.53125,4625600.0,8.93563175201416
1995-05-05,16.625,16.28125,16.625,16.375,2998800.0,8.851167678833008
1995-05-08,16.75,16.3125,16.3125,16.625,2506800.0,8.986298561096191
1995-05-09,16.78125,16.5625,16.6875,16.625,2642800.0,8.986298561096191
1995-05-10,16.6875,16.4375,16.5625,16.65625,6255600.0,9.048091888427734
1995-05-11,16.90625,16.59375,16.625,16.875,5246800.0,9.166923522949219
1995-05-12,16.84375,16.1875,16.75,16.1875,8398400.0,8.79345703125
1995-05-15,16.0,15.59375,15.875,15.90625,12325200.0,8.64067268371582
1995-05-16,16.09375,15.84375,15.9375,15.875,5436400.0,8.623696327209473
1995-05-17,16.09375,15.90625,15.9375,16.0625,3501200.0,8.725552558898926
1995-05-18,15.71875,15.40625,15.6875,15.5,11917200.0,8.419987678527832
1995-05-19,15.78125,15.40625,15.40625,15.65625,8470000.0,8.504864692687988
1995-05-22,15.9375,15.65625,15.78125,15.90625,3419200.0,8.64067268371582
1995-05-23,16.1875,15.90625,15.9375,16.1875,4184800.0,8.79345703125
1995-05-24,16.5625,16.09375,16.28125,16.25,7030400.0,8.827407836914062
1995-05-25,16.375,16.09375,16.125,16.21875,4273200.0,8.810430526733398
1995-05-26,16.28125,15.9375,16.1875,16.03125,3485200.0,8.708577156066895
1995-05-30,16.125,16.03125,16.0625,16.03125,2307600.0,8.708577156066895
1995-05-31,16.5625,16.03125,16.0625,16.53125,4345600.0,8.980196952819824
1995-06-01,16.65625,16.4375,16.5,16.625,5420400.0,9.03111457824707
1995-06-02,16.6875,16.4375,16.5625,16.46875,2808800.0,8.946237564086914
1995-06-05,16.59375,16.34375,16.53125,16.46875,2661200.0,8.946237564086914
1995-06-06,16.6875,16.46875,16.46875,16.59375,4302000.0,9.014141082763672
1995-06-07,16.59375,16.40625,16.5625,16.5625,2142000.0,8.997163772583008
1995-06-08,16.6875,16.40625,16.4375,16.59375,2336400.0,9.014141082763672
1995-06-09,16.625,16.40625,16.5625,16.53125,2406000.0,8.980196952819824
1995-06-12,16.59375,16.4375,16.53125,16.5625,2052400.0,8.997163772583008
1995-06-13,16.875,16.65625,16.65625,16.875,2524400.0,9.166923522949219
1995-06-14,17.09375,16.78125,16.78125,17.0625,3289200.0,9.268775939941406
1995-06-15,17.125,16.90625,16.96875,16.9375,3228000.0,9.200873374938965
1995-06-16,17.1875,16.90625,16.9375,17.1875,7654000.0,9.336682319641113
1995-06-19,17.3125,17.15625,17.15625,17.3125,2410800.0,9.404587745666504
1995-06-20,17.28125,17.03125,17.28125,17.09375,2962400.0,9.285748481750488
1995-06-21,17.5,17.0625,17.125,17.40625,2729200.0,9.455511093139648
1995-06-22,17.78125,17.375,17.4375,17.78125,4348000.0,9.659217834472656
1995-06-23,17.78125,17.5,17.6875,17.78125,3810800.0,9.659217834472656
