Date,High,Low,Open,Close,Volume,Adj Close
1995-07-27,13.625,13.4375,13.5,13.5625,3126600.0,8.644590377807617
1995-07-28,13.625,13.3125,13.5625,13.3125,3731800.0,8.485239028930664
1995-07-31,13.375,13.1875,13.375,13.3125,4405800.0,8.485239028930664
1995-08-01,13.3125,12.9375,13.3125,13.0,6460200.0,8.286055564880371
1995-08-02,13.25,12.75,13.125,12.9375,5974400.0,8.246217727661133
1995-08-03,12.8125,12.5625,12.6875,12.75,4953600.0,8.126712799072266
1995-08-04,12.9375,12.75,12.8125,12.8125,3551400.0,8.166548728942871
1995-08-07,12.875,12.4375,12.875,12.6875,5282800.0,8.086869239807129
1995-08-08,12.875,12.5,12.8125,12.75,3411000.0,8.126712799072266
1995-08-09,12.75,12.4375,12.75,12.5,4819800.0,7.967362403869629
1995-08-10,12.6875,12.375,12.5625,12.4375,5061800.0,7.927522659301758
1995-08-11,12.5,12.375,12.375,12.375,3463400.0,7.887686729431152
1995-08-14,12.5,12.1875,12.375,12.3125,5168800.0,7.847850799560547
1995-08-15,12.375,12.125,12.3125,12.375,8097800.0,7.887686729431152
1995-08-16,12.8125,12.3125,12.375,12.625,7457000.0,8.047035217285156
1995-08-17,12.8125,12.5625,12.6875,12.625,4545000.0,8.047035217285156
1995-08-18,12.8125,12.625,12.6875,12.625,6779200.0,8.047035217285156
1995-08-21,12.875,12.6875,12.75,12.6875,4592400.0,8.086869239807129
1995-08-22,12.875,12.625,12.625,12.625,4868000.0,8.047035217285156
1995-08-23,12.75,12.3125,12.6875,12.375,6252600.0,7.887686729431152
1995-08-24,12.5625,12.3125,12.5,12.3125,4735600.0,7.847850799560547
1995-08-25,12.625,12.3125,12.375,12.5625,4299400.0,8.007200241088867
1995-08-28,12.8125,12.1875,12.6875,12.25,4751400.0,7.808013439178467
1995-08-29,12.6875,12.3125,12.3125,12.5625,5402200.0,8.007200241088867
1995-08-30,12.6875,12.375,12.625,12.5,19008800.0,7.967362403869629
1995-08-31,12.5,12.25,12.4375,12.25,3531200.0,7.839374542236328
1995-09-01,12.4375,12.3125,12.3125,12.4375,3825800.0,7.959359645843506
1995-09-05,12.5625,12.375,12.375,12.4375,6200000.0,7.959359645843506
1995-09-06,12.5625,12.375,12.5,12.375,8227400.0,7.919364929199219
1995-09-07,12.5625,12.375,12.4375,12.5,5883200.0,7.999363899230957
1995-09-08,12.5625,12.3125,12.5,12.375,8121400.0,7.919364929199219
1995-09-11,12.5625,12.375,12.4375,12.5625,6743000.0,8.039353370666504
1995-09-12,12.6875,12.5625,12.625,12.6875,4646200.0,8.119345664978027
1995-09-13,12.875,12.625,12.6875,12.75,6568200.0,8.159344673156738
1995-09-14,12.8125,12.6875,12.75,12.6875,7825800.0,8.119345664978027
1995-09-15,12.9375,12.75,12.875,12.8125,11978000.0,8.199341773986816
1995-09-18,12.875,12.75,12.875,12.875,3260200.0,8.239339828491211
1995-09-19,12.875,12.5625,12.8125,12.5625,6795000.0,8.039353370666504
1995-09-20,12.625,12.375,12.5,12.625,7059400.0,8.079353332519531
1995-09-21,12.5625,12.375,12.5,12.4375,6787400.0,7.959359645843506
1995-09-22,12.625,12.3125,12.375,12.5,3874200.0,7.999363899230957
1995-09-25,12.625,12.375,12.5625,12.375,5062000.0,7.919364929199219
1995-09-26,12.625,12.4375,12.5,12.5,4810200.0,7.999363899230957
1995-09-27,12.5,12.3125,12.375,12.3125,4513400.0,7.879368305206299
1995-09-28,12.5625,12.3125,12.375,12.5625,4468400.0,8.039353370666504
1995-09-29,12.5625,12.3125,12.5625,12.375,4754600.0,7.919364929199219
1995-10-02,12.4375,12.25,12.3125,12.375,5760800.0,7.919364929199219
1995-10-03,12.375,12.125,12.3125,12.125,5936800.0,7.759378910064697
1995-10-04,12.0625,11.75,12.0,11.9375,6082400.0,7.63938570022583
1995-10-05,12.0625,11.8125,11.875,11.9375,4682800.0,7.63938570022583
1995-10-06,12.0,11.75,11.875,11.875,7079200.0,7.599392414093018
1995-10-09,12.1875,11.8125,11.875,12.0625,4988400.0,7.719381809234619
1995-10-10,12.0,11.8125,11.875,11.9375,7121200.0,7.63938570022583
1995-10-11,11.9375,11.40625,11.875,11.5,11817400.0,7.359413146972656
1995-10-12,11.75,11.4375,11.5625,11.4375,13581600.0,7.3194122314453125
1995-10-13,11.625,11.4375,11.5,11.5625,15591800.0,7.399409770965576
1995-10-16,11.5625,11.0625,11.5,11.25,11579000.0,7.199424743652344
1995-10-17,11.375,11.0625,11.1875,11.375,14075400.0,7.279416084289551
1995-10-18,11.5,11.25,11.375,11.375,10940000.0,7.279416084289551
1995-10-19,11.4375,11.1875,11.4375,11.4375,9515600.0,7.3194122314453125
1995-10-20,11.5625,11.3125,11.375,11.5,13117800.0,7.359413146972656
1995-10-23,11.5,11.25,11.375,11.3125,10459000.0,7.2394208908081055
1995-10-24,11.4375,11.25,11.3125,11.25,6110800.0,7.199424743652344
1995-10-25,11.375,11.125,11.25,11.25,7562400.0,7.199424743652344
1995-10-26,11.25,10.875,11.25,10.9375,6681600.0,6.999439716339111
1995-10-27,11.0625,10.875,10.9375,11.0625,6268400.0,7.079430103302002
1995-10-30,11.1875,10.875,11.0625,10.9375,5589200.0,6.999439716339111
1995-10-31,11.125,10.75,11.0625,10.8125,10603200.0,6.919443607330322
1995-11-01,11.125,10.8125,10.8125,11.125,8512600.0,7.11942720413208
1995-11-02,11.75,11.0625,11.125,11.75,10690800.0,7.519395351409912
1995-11-03,11.875,11.5625,11.625,11.6875,7453600.0,7.479403018951416
1995-11-06,11.6875,11.5,11.6875,11.625,4713600.0,7.4394073486328125
1995-11-07,11.875,11.625,11.625,11.8125,4957800.0,7.559391975402832
1995-11-08,11.9375,11.6875,11.875,11.8125,6451600.0,7.559391975402832
1995-11-09,12.125,11.6875,11.9375,12.03125,7688800.0,7.6993794441223145
1995-11-10,12.0625,11.875,11.875,11.9375,4139000.0,7.63938570022583
1995-11-13,12.0,11.75,11.8125,11.9375,3128000.0,7.63938570022583
1995-11-14,11.875,11.5,11.875,11.6875,7448000.0,7.479403018951416
1995-11-15,12.0625,11.5,11.5625,11.875,7042600.0,7.599392414093018
1995-11-16,11.9375,11.6875,11.8125,11.875,6947800.0,7.599392414093018
1995-11-17,12.0,11.5625,11.875,11.75,9214400.0,7.519395351409912
1995-11-20,12.125,11.875,11.875,12.125,7287000.0,7.759378910064697
1995-11-21,12.4375,12.0,12.0625,12.25,7803600.0,7.839374542236328
1995-11-22,12.375,12.25,12.25,12.25,4201200.0,7.839374542236328
1995-11-24,12.375,12.1875,12.25,12.375,1161400.0,7.919364929199219
1995-11-27,12.5,12.3125,12.4375,12.375,5346800.0,7.919364929199219
1995-11-28,12.3125,12.0625,12.25,12.25,6836400.0,7.839374542236328
1995-11-29,12.3125,12.0625,12.1875,12.3125,7287800.0,7.911660671234131
1995-11-30,12.25,12.0,12.1875,12.0,5915400.0,7.710859775543213
1995-12-01,12.125,12.0,12.0625,12.125,5796000.0,7.791172504425049
1995-12-04,12.1875,12.0,12.0625,12.0625,5557200.0,7.751015663146973
1995-12-05,12.1875,12.0625,12.0625,12.125,7296800.0,7.791172504425049
1995-12-06,12.25,12.0,12.125,12.0625,6436800.0,7.751015663146973
1995-12-07,12.0625,11.6875,12.0,11.875,6784800.0,7.6305365562438965
1995-12-08,11.875,11.6875,11.75,11.875,4073400.0,7.6305365562438965
1995-12-11,12.0,11.75,11.875,11.8125,4365000.0,7.590373516082764
1995-12-12,12.0,11.8125,11.8125,11.875,6481400.0,7.6305365562438965
1995-12-13,11.875,11.6875,11.8125,11.6875,5339600.0,7.510051250457764
1995-12-14,11.75,11.5625,11.6875,11.625,5344800.0,7.469890594482422
1995-12-15,11.6875,11.4375,11.6875,11.5625,16751600.0,7.429731845855713
1995-12-18,11.5625,11.375,11.5,11.4375,4990800.0,7.349409580230713
1995-12-19,11.6875,11.1875,11.3125,11.625,6548600.0,7.469890594482422
1995-12-20,11.75,11.25,11.6875,11.25,5139800.0,7.2289299964904785
1995-12-21,11.625,11.25,11.25,11.625,6792200.0,7.469890594482422
1995-12-22,11.5625,11.4375,11.5,11.5,4820400.0,7.389566898345947
1995-12-26,11.5625,11.3125,11.375,11.375,4300200.0,7.309250831604004
1995-12-27,11.5,11.0625,11.3125,11.375,6926600.0,7.309250831604004
1995-12-28,11.4375,11.1875,11.375,11.25,7204200.0,7.2289299964904785
1995-12-29,11.25,11.0625,11.25,11.125,6879600.0,7.14860725402832
1996-01-02,11.6875,11.0625,11.125,11.625,7883000.0,7.469890594482422
1996-01-03,11.9375,11.5625,11.5625,11.75,10121000.0,7.550214767456055
1996-01-04,12.0625,11.75,11.8125,11.875,8230600.0,7.6305365562438965
1996-01-05,11.875,11.6875,11.6875,11.6875,5071000.0,7.510051250457764
1996-01-08,11.75,11.5,11.5625,11.6875,2161600.0,7.510051250457764
1996-01-09,11.75,11.5,11.75,11.5,5419000.0,7.389566898345947
1996-01-10,11.4375,11.1875,11.4375,11.3125,7582400.0,7.269090175628662
1996-01-11,11.5,11.25,11.3125,11.4375,5308400.0,7.349409580230713
1996-01-12,11.5,11.0625,11.4375,11.125,6176000.0,7.14860725402832
1996-01-15,11.4375,11.125,11.1875,11.125,3188800.0,7.14860725402832
1996-01-16,11.3125,11.0625,11.25,11.25,5046000.0,7.2289299964904785
1996-01-17,10.3125,10.0,10.25,10.1875,33094800.0,6.546195983886719
1996-01-18,10.25,9.546875,10.1875,9.625,28468400.0,6.184750556945801
1996-01-19,9.9375,9.5625,9.625,9.9375,24206400.0,6.385554313659668
1996-01-22,10.3125,10.0625,10.125,10.25,13327600.0,6.586356163024902
1996-01-23,10.25,10.125,10.1875,10.1875,6918800.0,6.546195983886719
1996-01-24,10.1875,9.875,10.1875,10.0,15883800.0,6.425715446472168
1996-01-25,10.0,9.9375,9.9375,10.0,10052600.0,6.425715446472168
1996-01-26,10.0,9.9375,9.9375,10.0,6651600.0,6.425715446472168
1996-01-29,10.0625,9.9375,10.0,10.0,10499600.0,6.425715446472168
1996-01-30,10.125,9.9375,10.0,10.0625,12672600.0,6.465874195098877
1996-01-31,10.3125,9.9375,10.0625,10.1875,13524400.0,6.546195983886719
1996-02-01,10.9375,10.125,10.125,10.875,23989800.0,6.987966060638428
1996-02-02,11.0,10.625,10.9375,10.75,10907200.0,6.9076409339904785
1996-02-05,11.125,10.75,10.75,11.125,9879200.0,7.14860725402832
1996-02-06,11.125,10.9375,11.0625,11.0625,8252000.0,7.108447551727295
1996-02-07,11.3125,11.125,11.125,11.3125,8447400.0,7.269090175628662
1996-02-08,11.4375,11.25,11.3125,11.3125,8852600.0,7.269090175628662
1996-02-09,11.3125,11.0625,11.3125,11.1875,7427200.0,7.18876838684082
1996-02-12,11.4375,11.25,11.3125,11.375,9108800.0,7.309250831604004
1996-02-13,11.25,10.9375,11.1875,10.9375,9881600.0,7.028125762939453
1996-02-14,11.125,10.875,11.125,11.0625,7990800.0,7.108447551727295
1996-02-15,11.1875,10.75,11.0,10.75,6871800.0,6.9076409339904785
1996-02-16,10.8125,10.625,10.75,10.625,10165600.0,6.827319145202637
1996-02-20,10.5625,10.0625,10.5,10.4375,6907200.0,6.7068400382995605
1996-02-21,10.9375,10.375,10.375,10.9375,7588200.0,7.028125762939453
1996-02-22,11.1875,10.9375,11.0625,11.1875,7482200.0,7.18876838684082
1996-02-23,11.375,10.8125,11.25,11.125,7880400.0,7.14860725402832
1996-02-26,11.125,10.8125,11.0,10.875,5002800.0,6.987966060638428
1996-02-27,11.0,10.5,10.8125,10.875,8147000.0,6.987966060638428
1996-02-28,11.125,10.5625,11.0,10.625,8827600.0,6.827319145202637
1996-02-29,10.875,10.5,10.5625,10.625,7936600.0,6.827319145202637
1996-03-01,10.875,10.5,10.75,10.8125,9194400.0,6.947807312011719
1996-03-04,11.3125,10.6875,10.75,11.125,14530400.0,7.14860725402832
1996-03-05,11.4375,11.125,11.125,11.375,12448000.0,7.309250831604004
1996-03-06,11.625,11.3125,11.4375,11.4375,12412800.0,7.349409580230713
1996-03-07,11.4375,11.125,11.375,11.3125,7609400.0,7.269090175628662
1996-03-08,11.375,10.875,11.25,11.25,8321000.0,7.2289299964904785
1996-03-11,11.25,10.875,10.9375,11.125,6854000.0,7.14860725402832
1996-03-12,11.375,10.9375,11.0625,11.1875,7691800.0,7.18876838684082
1996-03-13,11.5,11.1875,11.1875,11.5,8443200.0,7.389566898345947
1996-03-14,11.875,11.5,11.5,11.8125,15484600.0,7.590373516082764
1996-03-15,11.9375,11.3125,11.75,11.875,16785800.0,7.6649274826049805
1996-03-18,12.25,11.9375,12.0,12.25,14999400.0,7.906979084014893
1996-03-19,12.375,11.75,12.3125,11.875,8421400.0,7.6649274826049805
1996-03-20,12.0,11.75,11.9375,11.9375,4879600.0,7.70526647567749
1996-03-21,12.0,11.8125,11.9375,11.8125,3180400.0,7.624583721160889
1996-03-22,12.0,11.8125,11.9375,11.875,3709400.0,7.6649274826049805
1996-03-25,12.0625,11.8125,12.0,11.8125,4470600.0,7.624583721160889
1996-03-26,11.875,11.6875,11.8125,11.8125,3963000.0,7.624583721160889
1996-03-27,11.875,11.6875,11.75,11.8125,3309400.0,7.624583721160889
1996-03-28,12.0625,11.6875,11.8125,12.0,8646400.0,7.745611190795898
1996-03-29,11.6875,11.375,11.625,11.5,15378400.0,7.422877788543701
1996-04-01,11.8125,11.4375,11.625,11.75,7522800.0,7.584243297576904
1996-04-02,11.75,11.3125,11.6875,11.375,7604200.0,7.342190265655518
1996-04-03,11.5,11.3125,11.375,11.3125,5531200.0,7.301854610443115
1996-04-04,11.4375,11.25,11.375,11.25,4631400.0,7.261514663696289
1996-04-08,11.0625,10.8125,10.9375,11.0625,7662400.0,7.1404876708984375
1996-04-09,11.1875,11.0,11.1875,11.0,5763200.0,7.100142478942871
1996-04-10,11.1875,10.875,11.0,10.9375,6192800.0,7.059802055358887
1996-04-11,11.125,10.75,10.9375,10.9375,6954400.0,7.059802055358887
1996-04-12,11.3125,10.8125,10.9375,11.3125,9284200.0,7.301854610443115
1996-04-15,11.4375,11.1875,11.375,11.375,5255400.0,7.342190265655518
1996-04-16,11.6875,11.125,11.375,11.3125,5204600.0,7.301854610443115
1996-04-17,11.375,11.1875,11.1875,11.25,7698800.0,7.261514663696289
1996-04-18,11.25,11.0625,11.1875,11.0625,5479400.0,7.1404876708984375
1996-04-19,11.3125,11.125,11.1875,11.25,9447200.0,7.261514663696289
1996-04-22,11.4375,11.25,11.375,11.3125,5542800.0,7.301854610443115
1996-04-23,11.625,11.25,11.3125,11.4375,9148800.0,7.382535457611084
1996-04-24,11.625,11.3125,11.5625,11.4375,8642000.0,7.382535457611084
1996-04-25,11.5625,11.375,11.5,11.5625,5939000.0,7.463217258453369
1996-04-26,11.9375,11.625,11.625,11.875,10086000.0,7.6649274826049805
1996-04-29,11.8125,11.625,11.75,11.6875,5640800.0,7.543901443481445
1996-04-30,11.9375,11.625,11.625,11.9375,6600400.0,7.70526647567749
1996-05-01,12.3125,11.875,11.9375,12.125,18882800.0,7.826290130615234
1996-05-02,12.21875,11.75,12.125,11.8125,9221000.0,7.624583721160889
1996-05-03,11.9375,11.6875,11.8125,11.734375,7674000.0,7.574155330657959
1996-05-06,12.0,11.6875,11.9375,11.75,4549000.0,7.584243297576904
1996-05-07,11.9375,11.625,11.875,11.75,5519000.0,7.584243297576904
1996-05-08,12.125,11.625,11.6875,12.125,7990200.0,7.826290130615234
1996-05-09,12.0,11.6875,11.9375,11.8125,6506600.0,7.624583721160889
1996-05-10,12.0625,11.8125,11.9375,11.875,6908400.0,7.6649274826049805
1996-05-13,12.1875,11.875,11.9375,12.125,6726200.0,7.826290130615234
1996-05-14,12.4375,12.1875,12.25,12.375,11207400.0,7.987659454345703
1996-05-15,12.5,12.25,12.3125,12.25,8446400.0,7.906979084014893
1996-05-16,12.4375,12.1875,12.3125,12.3125,5626800.0,7.947318077087402
1996-05-17,12.5,12.3125,12.4375,12.3125,12051400.0,7.947318077087402
1996-05-20,12.4375,12.25,12.375,12.3125,5110400.0,7.947318077087402
1996-05-21,12.4375,12.3125,12.375,12.375,5156800.0,7.987659454345703
1996-05-22,12.625,12.375,12.4375,12.625,12893600.0,8.149031639099121
1996-05-23,12.6875,12.3125,12.625,12.3125,8306000.0,7.947318077087402
1996-05-24,12.5625,12.375,12.4375,12.5,4865800.0,8.068341255187988
1996-05-28,13.1875,12.5625,12.625,12.75,10877600.0,8.229713439941406
1996-05-29,12.9375,12.75,12.75,12.75,7290000.0,8.229713439941406
1996-05-30,12.8125,12.5625,12.8125,12.75,6810200.0,8.229713439941406
1996-05-31,13.0,12.6875,12.75,12.9375,6787000.0,8.35073184967041
1996-06-03,13.125,12.875,13.0,13.0,11710000.0,8.391077995300293
1996-06-04,13.25,13.125,13.25,13.125,10358200.0,8.47176456451416
1996-06-05,13.25,12.9375,13.1875,13.0,7846000.0,8.391077995300293
1996-06-06,13.1875,12.875,13.125,12.875,5790000.0,8.310389518737793
1996-06-07,13.0,12.5625,12.625,13.0,9331400.0,8.391077995300293
1996-06-10,13.0625,12.875,13.0,12.9375,4917000.0,8.35073184967041
1996-06-11,13.1875,12.9375,13.0,13.0,9779800.0,8.391077995300293
1996-06-12,13.125,13.0,13.0,13.0,5440000.0,8.391077995300293
1996-06-13,13.0,12.875,13.0,13.0,3526800.0,8.425426483154297
1996-06-14,13.125,12.9375,12.9375,13.0625,6091800.0,8.46593189239502
1996-06-17,13.0625,12.9375,13.0,12.9375,3741000.0,8.38491439819336
1996-06-18,12.875,12.5625,12.875,12.625,6690600.0,8.182385444641113
1996-06-19,12.625,12.3125,12.625,12.3125,5615800.0,7.979852676391602
1996-06-20,12.5625,12.375,12.375,12.4375,7245200.0,8.060866355895996
1996-06-21,12.875,12.5,12.5625,12.8125,15986800.0,8.303911209106445
1996-06-24,12.9375,12.75,12.875,12.875,5262800.0,8.344412803649902
1996-06-25,12.8125,12.625,12.8125,12.6875,7572400.0,8.222893714904785
1996-06-26,12.8125,12.5625,12.625,12.8125,5864200.0,8.303911209106445
1996-06-27,12.75,12.5625,12.6875,12.6875,3874800.0,8.222893714904785
1996-06-28,12.75,12.625,12.75,12.6875,3305600.0,8.222893714904785
1996-07-01,12.6875,12.375,12.6875,12.4375,3781200.0,8.060866355895996
1996-07-02,12.4375,12.1875,12.375,12.4375,4176400.0,8.060866355895996
1996-07-03,12.5625,12.3125,12.4375,12.4375,3281400.0,8.060866355895996
1996-07-05,12.3125,12.1875,12.25,12.25,1654600.0,7.939346790313721
1996-07-08,12.4375,11.9375,12.1875,12.0,5216200.0,7.777320384979248
1996-07-09,12.3125,12.0625,12.1875,12.125,4123800.0,7.858328819274902
1996-07-10,12.1875,11.75,12.1875,12.0,7068600.0,7.777320384979248
1996-07-11,12.1875,11.75,12.125,11.8125,6664600.0,7.655794620513916
1996-07-12,12.0625,11.8125,11.875,11.9375,5171600.0,7.736809253692627
1996-07-15,12.0,11.5625,11.9375,11.6875,4357400.0,7.574781894683838
1996-07-16,11.6875,10.875,11.5625,11.4375,8344800.0,7.412755489349365
1996-07-17,12.1875,11.3125,11.5625,12.125,7028200.0,7.858328819274902
1996-07-18,12.25,11.875,12.1875,12.0625,4306600.0,7.817823886871338
1996-07-19,12.125,11.625,12.125,12.0,6769600.0,7.777320384979248
1996-07-22,11.9375,11.625,11.875,11.625,4128400.0,7.534275531768799
1996-07-23,11.75,11.5,11.6875,11.5625,3915600.0,7.493768692016602
1996-07-24,11.9375,11.3125,11.4375,11.9375,7239400.0,7.736809253692627
1996-07-25,12.0625,11.625,12.0,12.0,7105600.0,7.777320384979248
1996-07-26,12.1875,11.625,12.0,12.0,4067400.0,7.777320384979248
1996-07-29,12.0625,11.875,12.0,11.875,4695600.0,7.696307182312012
1996-07-30,12.0,11.8125,11.875,12.0,3797000.0,7.777320384979248
1996-07-31,12.125,11.875,11.9375,12.0,4459200.0,7.777320384979248
1996-08-01,12.25,12.0,12.0,12.25,5054600.0,7.939346790313721
1996-08-02,12.4375,12.1875,12.3125,12.25,4590800.0,7.939346790313721
1996-08-05,12.3125,12.125,12.3125,12.25,2911000.0,7.939346790313721
1996-08-06,12.4375,12.0625,12.25,12.3125,3650800.0,7.979852676391602
1996-08-07,12.5625,12.375,12.375,12.375,5104400.0,8.020356178283691
1996-08-08,12.4375,12.25,12.3125,12.375,2823800.0,8.020356178283691
1996-08-09,12.8125,12.4375,12.5,12.625,8478200.0,8.182385444641113
1996-08-12,12.9375,12.625,12.6875,12.9375,6019200.0,8.38491439819336
1996-08-13,13.375,12.9375,13.125,12.9375,17276000.0,8.38491439819336
1996-08-14,13.3125,13.0,13.0625,13.1875,11988200.0,8.546952247619629
1996-08-15,13.625,13.125,13.1875,13.5625,17804800.0,8.78999137878418
1996-08-16,14.0,13.5625,13.5625,13.9375,18803200.0,9.033032417297363
1996-08-19,13.875,13.4375,13.8125,13.4375,7967400.0,8.708974838256836
1996-08-20,13.6875,13.4375,13.5,13.625,7842600.0,8.830496788024902
1996-08-21,13.6875,13.375,13.625,13.4375,4425200.0,8.708974838256836
1996-08-22,13.6875,13.4375,13.5,13.625,6023800.0,8.830496788024902
1996-08-23,13.625,13.4375,13.625,13.4375,3947600.0,8.708974838256836
1996-08-26,13.5625,13.375,13.375,13.4375,4029200.0,8.708974838256836
1996-08-27,13.625,13.3125,13.375,13.4375,4391200.0,8.708974838256836
1996-08-28,13.5,13.375,13.5,13.4375,3320800.0,8.708974838256836
1996-08-29,13.375,13.1875,13.375,13.1875,4122200.0,8.580792427062988
1996-08-30,13.25,13.0625,13.1875,13.1875,4588000.0,8.580792427062988
1996-09-03,13.3125,12.875,13.0,13.25,4044400.0,8.621456146240234
1996-09-04,13.4375,13.25,13.25,13.3125,4120600.0,8.662128448486328
1996-09-05,13.25,12.875,13.125,12.9375,3249400.0,8.418123245239258
1996-09-06,13.125,12.875,13.0,12.9375,4901200.0,8.418123245239258
1996-09-09,13.375,13.125,13.125,13.25,3384200.0,8.621456146240234
1996-09-10,13.3125,13.1875,13.3125,13.3125,3400400.0,8.662128448486328
1996-09-11,13.3125,13.125,13.1875,13.3125,3384400.0,8.662128448486328
1996-09-12,13.8125,13.3125,13.375,13.6875,8171200.0,8.906131744384766
1996-09-13,14.0,13.625,13.9375,13.625,11582200.0,8.865461349487305
1996-09-16,13.875,13.625,13.6875,13.6875,5970800.0,8.906131744384766
1996-09-17,13.75,13.5625,13.6875,13.5625,4053200.0,8.824795722961426
1996-09-18,13.625,13.25,13.5625,13.3125,4971000.0,8.662128448486328
1996-09-19,13.5625,13.25,13.3125,13.4375,4025800.0,8.743460655212402
1996-09-20,13.8125,13.5625,13.5625,13.8125,11667000.0,8.98746395111084
1996-09-23,13.75,13.4375,13.75,13.5625,3217200.0,8.824795722961426
1996-09-24,13.75,13.3125,13.375,13.3125,6814200.0,8.662128448486328
1996-09-25,13.4375,13.0,13.3125,13.0,5957400.0,8.458785057067871
1996-09-26,13.0625,12.875,13.0,12.875,5425800.0,8.377457618713379
1996-09-27,13.125,12.8125,12.9375,13.0625,3731400.0,8.499458312988281
1996-09-30,13.3125,13.125,13.1875,13.1875,5820200.0,8.580792427062988
1996-10-01,13.0625,12.875,13.0,13.0,3239000.0,8.458785057067871
1996-10-02,13.0625,12.75,13.0,12.8125,6186200.0,8.33678913116455
1996-10-03,13.1875,12.75,12.8125,13.1875,4375000.0,8.580792427062988
1996-10-04,13.3125,13.0,13.0625,13.1875,5348000.0,8.580792427062988
1996-10-07,13.5625,13.25,13.25,13.375,4909200.0,8.70279312133789
1996-10-08,13.6875,13.4375,13.5,13.5625,6264800.0,8.824795722961426
1996-10-09,13.5625,13.125,13.5625,13.1875,4470000.0,8.580792427062988
1996-10-10,13.5625,13.1875,13.25,13.5,5348000.0,8.784128189086914
1996-10-11,13.75,13.5625,13.6875,13.75,5504400.0,8.946796417236328
1996-10-14,13.8125,13.625,13.6875,13.625,5325600.0,8.865461349487305
1996-10-15,13.8125,13.375,13.6875,13.4375,5049600.0,8.743460655212402
1996-10-16,13.625,13.375,13.5,13.5625,4554200.0,8.824795722961426
1996-10-17,13.875,13.625,13.6875,13.875,5733600.0,9.028132438659668
1996-10-18,14.125,13.8125,13.875,14.0625,16016800.0,9.150135040283203
1996-10-21,14.0625,13.6875,14.0,13.75,6060000.0,8.946796417236328
1996-10-22,13.9375,13.75,13.875,13.8125,4442200.0,8.98746395111084
1996-10-23,13.75,13.4375,13.75,13.75,3469400.0,8.946796417236328
1996-10-24,13.6875,13.4375,13.6875,13.4375,3578200.0,8.743460655212402
1996-10-25,13.625,13.375,13.4375,13.5,2622600.0,8.784128189086914
1996-10-28,13.6875,13.375,13.4375,13.625,3579000.0,8.865461349487305
1996-10-29,13.75,13.5,13.5,13.6875,4555000.0,8.906131744384766
1996-10-30,13.5,13.0625,13.40625,13.125,7685000.0,8.54012393951416
1996-10-31,13.4375,13.0625,13.125,13.25,4554600.0,8.621456146240234
1996-11-01,13.4375,13.125,13.375,13.1875,5137400.0,8.580792427062988
1996-11-04,13.25,13.0,13.1875,13.125,3583000.0,8.54012393951416
1996-11-05,13.3125,13.0625,13.1875,13.3125,4467600.0,8.662128448486328
1996-11-06,13.4375,13.1875,13.3125,13.4375,4080800.0,8.743460655212402
1996-11-07,13.5625,13.375,13.375,13.375,5261400.0,8.70279312133789
1996-11-08,13.5625,13.375,13.375,13.5,3633000.0,8.784128189086914
1996-11-11,13.5,13.25,13.5,13.25,3358600.0,8.621456146240234
1996-11-12,13.3125,12.4375,13.25,12.5625,24592600.0,8.174118995666504
1996-11-13,12.5625,12.0,12.5,12.0,23169400.0,7.808113098144531
1996-11-14,12.4375,12.125,12.125,12.25,12972600.0,7.9707841873168945
1996-11-15,12.5,12.1875,12.4375,12.25,13649200.0,7.9707841873168945
1996-11-18,12.4375,12.25,12.3125,12.375,5636600.0,8.052117347717285
1996-11-19,12.4375,12.0625,12.375,12.25,10066400.0,7.9707841873168945
1996-11-20,12.4375,12.3125,12.375,12.4375,10328600.0,8.092779159545898
1996-11-21,12.625,12.4375,12.5,12.625,7007600.0,8.2147855758667
1996-11-22,12.75,12.5625,12.6875,12.75,5853400.0,8.296121597290039
1996-11-25,12.8125,12.625,12.8125,12.75,6429000.0,8.296121597290039
1996-11-26,12.875,12.6875,12.75,12.6875,7454600.0,8.255455017089844
1996-11-27,12.8125,12.6875,12.75,12.6875,4793800.0,8.255455017089844
1996-11-29,12.875,12.75,12.75,12.75,1633600.0,8.296121597290039
1996-12-02,12.875,12.75,12.8125,12.75,4286600.0,8.296121597290039
1996-12-03,13.0625,12.75,12.8125,13.0,7107400.0,8.458785057067871
1996-12-04,13.0,12.6875,12.875,12.75,6513600.0,8.296121597290039
1996-12-05,12.875,12.5,12.75,12.75,6572000.0,8.296121597290039
1996-12-06,12.625,12.3125,12.375,12.5,5752000.0,8.133453369140625
1996-12-09,12.625,12.25,12.625,12.3125,7074000.0,8.011452674865723
1996-12-10,12.5,12.3125,12.375,12.3125,6172800.0,8.011452674865723
1996-12-11,12.25,12.125,12.125,12.125,5567400.0,7.923555850982666
1996-12-12,12.3125,11.9375,12.25,11.9375,7450400.0,7.801025867462158
1996-12-13,12.0625,11.8125,12.0625,11.9375,6369800.0,7.801025867462158
1996-12-16,12.0,11.625,11.9375,11.625,8354800.0,7.596810817718506
1996-12-17,11.625,11.4375,11.625,11.5,10693400.0,7.515125274658203
1996-12-18,11.6875,11.5,11.625,11.5,7700000.0,7.515125274658203
1996-12-19,11.75,11.5,11.5625,11.6875,9644000.0,7.637653350830078
1996-12-20,12.0625,11.75,12.0625,11.8125,16076000.0,7.719338893890381
1996-12-23,12.0,11.75,11.875,11.75,5717200.0,7.678496837615967
