Date,High,Low,Open,Close,Volume,Adj Close
1997-06-06,43.0,41.3125,41.75,42.8125,9164800.0,25.744829177856445
1997-06-09,43.8125,42.8125,43.0,43.4375,7235000.0,26.120676040649414
1997-06-10,43.9375,42.75,43.5625,43.125,7624400.0,25.932750701904297
1997-06-11,43.6875,43.0625,43.125,43.5625,6257200.0,26.195837020874023
1997-06-12,44.1875,42.75,43.125,44.0625,7590600.0,26.49650764465332
1997-06-13,44.875,44.0625,44.125,44.5,8521800.0,26.75959587097168
1997-06-16,45.0,44.3125,44.375,44.625,5338000.0,26.834760665893555
1997-06-17,45.375,44.5,44.875,44.9375,7949800.0,27.022682189941406
1997-06-18,44.75,44.125,44.6875,44.5,5808800.0,26.75959587097168
1997-06-19,45.375,44.5625,44.5625,44.8125,6061000.0,26.947519302368164
1997-06-20,45.96875,44.875,44.9375,44.9375,13644200.0,27.022682189941406
1997-06-23,45.6875,43.8125,44.9375,43.875,9279000.0,26.38376808166504
1997-06-24,46.125,44.75,44.875,45.90625,10665800.0,27.605222702026367
1997-06-25,46.875,45.6875,45.9375,45.9375,9595000.0,27.624021530151367
1997-06-26,46.46875,45.125,45.90625,45.3125,8155600.0,27.248188018798828
1997-06-27,46.0,45.59375,45.625,45.625,4741200.0,27.436098098754883
1997-06-30,46.25,45.0625,46.125,45.125,6787800.0,27.135421752929688
1997-07-01,46.125,45.0625,45.125,45.90625,5251600.0,27.605222702026367
1997-07-02,46.8125,45.8125,45.8125,46.71875,5357800.0,28.09381866455078
1997-07-03,47.5625,47.15625,47.4375,47.40625,6352200.0,28.507244110107422
1997-07-07,47.75,47.0,47.5,47.25,6450600.0,28.413278579711914
1997-07-08,47.875,47.25,47.25,47.875,5139800.0,28.789113998413086
1997-07-09,48.34375,47.65625,48.0,48.09375,8863800.0,28.920656204223633
1997-07-10,48.09375,47.03125,47.34375,47.875,6395000.0,28.789113998413086
1997-07-11,48.6875,47.8125,47.90625,47.875,6886200.0,28.789113998413086
1997-07-14,48.21875,47.0,47.8125,47.625,6448800.0,28.6387882232666
1997-07-15,48.125,46.6875,47.4375,48.0,7480600.0,28.864294052124023
1997-07-16,49.0,47.6875,47.875,48.8125,10772000.0,29.35287857055664
1997-07-17,50.875,48.5625,48.90625,49.8125,15775200.0,29.95420265197754
1997-07-18,52.625,50.0,50.0,52.25,23174200.0,31.419984817504883
1997-07-21,53.15625,51.09375,52.625,51.875,16409200.0,31.194480895996094
1997-07-22,51.75,49.6875,50.25,51.5,18413800.0,30.968969345092773
1997-07-23,53.5,51.59375,52.1875,52.5625,10994000.0,31.607898712158203
1997-07-24,54.21875,52.25,52.8125,53.90625,10204400.0,32.415958404541016
1997-07-25,54.21875,52.8125,53.96875,53.5,7330000.0,32.17164611816406
1997-07-28,53.4375,52.40625,53.25,52.5,6502400.0,31.5703182220459
1997-07-29,52.3125,51.375,52.25,51.4375,8638600.0,30.931379318237305
1997-07-30,53.0,51.4375,51.4375,53.0,8703000.0,31.870990753173828
1997-07-31,53.5,52.5,53.0625,52.875,6884200.0,31.79581642150879
1997-08-01,52.96875,51.65625,52.75,52.375,8003600.0,31.495132446289062
1997-08-04,53.25,52.15625,52.28125,53.125,6082800.0,31.946147918701172
1997-08-05,53.96875,53.25,53.25,53.25,5373000.0,32.02131271362305
1997-08-06,54.71875,52.90625,53.21875,53.9375,8324200.0,32.43472671508789
1997-08-07,54.625,53.4375,54.25,53.6875,6473800.0,32.3443717956543
1997-08-08,53.5625,52.0,53.15625,52.625,7673400.0,31.704265594482422
1997-08-11,52.65625,51.5,52.375,51.5,6773000.0,31.026491165161133
1997-08-12,52.8125,51.5,51.6875,51.71875,7009600.0,31.158281326293945
1997-08-13,53.0,51.375,52.90625,52.1875,10260000.0,31.440683364868164
1997-08-14,52.5625,51.3125,52.28125,51.8125,6767000.0,31.214771270751953
1997-08-15,52.25,49.9375,51.65625,49.96875,9205200.0,30.103986740112305
1997-08-18,52.0625,49.84375,50.5,52.0,9949400.0,31.327722549438477
1997-08-19,54.0,52.125,52.375,53.96875,9582800.0,32.51381301879883
1997-08-20,54.21875,53.0625,53.8125,54.0,9093800.0,32.53263473510742
1997-08-21,53.96875,52.625,53.75,52.875,6517600.0,31.854875564575195
1997-08-22,53.3125,51.21875,51.25,53.1875,8856600.0,32.043155670166016
1997-08-25,53.5,52.25,53.1875,52.5,4979600.0,31.628963470458984
1997-08-26,52.1875,51.53125,51.6875,51.65625,5977000.0,31.120628356933594
1997-08-27,52.40625,51.25,51.59375,51.9375,5547000.0,31.29007339477539
1997-08-28,51.9375,50.5,51.375,50.5625,5700000.0,30.46169090270996
1997-08-29,51.4375,50.234375,50.28125,50.6875,7512000.0,30.53700065612793
1997-09-02,52.15625,50.625,50.6875,52.03125,9086600.0,31.346559524536133
1997-09-03,52.5625,51.75,51.90625,51.78125,7020600.0,31.195934295654297
1997-09-04,52.28125,51.5,51.78125,51.875,5027400.0,31.25242042541504
1997-09-05,52.625,51.78125,52.46875,51.8125,5366400.0,31.214771270751953
1997-09-08,52.15625,51.3125,51.96875,51.4375,5166400.0,30.988834381103516
1997-09-09,52.0,50.0,51.5,50.0,11532200.0,30.122812271118164
1997-09-10,50.03125,48.0625,50.0,48.5,17162800.0,29.219127655029297
1997-09-11,49.1875,48.25,48.5,49.0,11754600.0,29.520360946655273
1997-09-12,49.0,48.46875,48.96875,48.875,6588400.0,29.44504737854004
1997-09-15,49.59375,48.0625,49.0625,48.125,5345600.0,28.99321746826172
1997-09-16,50.25,48.1875,48.625,49.8125,9599000.0,30.00984764099121
1997-09-17,50.625,49.5,50.125,49.8125,6978800.0,30.00984764099121
1997-09-18,50.125,49.375,50.0625,49.375,7457000.0,29.746280670166016
1997-09-19,49.8125,49.15625,49.46875,49.625,6892400.0,29.896888732910156
1997-09-22,52.5625,51.0,51.0,51.9375,13878400.0,31.29007339477539
1997-09-23,52.5,51.375,52.03125,51.625,8288400.0,31.101802825927734
1997-09-24,52.21875,50.71875,51.9375,50.78125,6121400.0,30.59348487854004
1997-09-25,51.5,50.59375,50.84375,50.8125,4924000.0,30.612308502197266
1997-09-26,51.59375,50.96875,51.40625,51.3125,4256800.0,30.913541793823242
1997-09-29,52.5625,51.0,51.1875,52.5,5949200.0,31.628963470458984
1997-09-30,53.71875,51.8125,52.375,53.0,12472400.0,31.930179595947266
1997-10-01,53.21875,51.59375,53.0625,51.75,7569200.0,31.1771183013916
1997-10-02,52.28125,51.5,51.90625,52.28125,4485400.0,31.49716567993164
1997-10-03,53.625,51.75,53.4375,52.15625,8193600.0,31.42185401916504
1997-10-06,52.625,52.1875,52.53125,52.40625,4900800.0,31.572473526000977
1997-10-07,53.5625,52.96875,53.25,53.40625,8043000.0,32.1749153137207
1997-10-08,53.4375,52.25,53.40625,52.625,8195000.0,31.704265594482422
1997-10-09,52.90625,52.09375,52.15625,52.3125,4524000.0,31.515981674194336
1997-10-10,52.6875,52.0625,52.1875,52.46875,3287000.0,31.610118865966797
1997-10-13,52.75,52.03125,52.75,52.25,1944200.0,31.478343963623047
1997-10-14,52.0625,51.03125,52.03125,51.65625,5266600.0,31.120628356933594
1997-10-15,51.4375,50.6875,51.0625,50.84375,5498400.0,30.631135940551758
1997-10-16,51.34375,49.5625,51.1875,49.9375,6745200.0,30.085153579711914
1997-10-17,49.4375,47.625,49.0625,47.71875,14452400.0,28.748449325561523
1997-10-20,48.875,47.25,47.90625,48.75,11458600.0,29.3697452545166
1997-10-21,52.6875,50.5,50.8125,52.59375,17485200.0,31.6854248046875
1997-10-22,52.96875,52.125,52.625,52.5625,8678200.0,31.666601181030273
1997-10-23,51.9375,50.03125,51.0,50.1875,13857800.0,30.23578643798828
1997-10-24,51.40625,48.4375,51.125,49.0,18452200.0,29.520360946655273
1997-10-27,49.3125,44.9375,48.625,45.0,14280400.0,27.11054039001465
1997-10-28,49.96875,44.3125,44.5,49.6875,25117200.0,29.934547424316406
1997-10-29,51.125,48.9375,50.0,49.125,17167600.0,29.595651626586914
1997-10-30,49.6875,47.78125,48.25,47.90625,12780800.0,28.861419677734375
1997-10-31,49.59375,48.28125,49.1875,49.25,7909200.0,29.670955657958984
1997-11-03,51.09375,49.5625,49.5625,50.8125,8669200.0,30.612308502197266
1997-11-04,51.375,50.46875,50.5625,50.96875,6986400.0,30.706430435180664
1997-11-05,51.96875,50.78125,51.25,51.375,6508000.0,30.95118522644043
1997-11-06,51.59375,50.53125,51.3125,50.53125,6152200.0,30.502239227294922
1997-11-07,50.21875,49.125,49.5,49.75,9054200.0,30.030641555786133
1997-11-10,50.40625,48.8125,50.375,48.84375,7520200.0,29.483606338500977
1997-11-11,50.0,48.96875,49.0625,49.5,5628000.0,29.879749298095703
1997-11-12,49.75,48.25,49.1875,48.3125,8222200.0,29.16292381286621
1997-11-13,49.6875,47.625,48.75,49.5625,10340200.0,29.917457580566406
1997-11-14,51.03125,49.5625,49.96875,50.75,9638800.0,30.634281158447266
1997-11-17,52.4375,51.4375,51.5,51.75,8990000.0,31.23792266845703
1997-11-18,52.1875,51.0,51.84375,51.0625,6368800.0,30.822925567626953
1997-11-19,51.96875,50.875,51.0,51.53125,7349000.0,31.105873107910156
1997-11-20,52.5,51.625,52.03125,52.375,6708200.0,31.615192413330078
1997-11-21,53.1875,52.5,52.625,52.78125,9496400.0,31.860403060913086
1997-11-24,52.875,51.5,52.46875,51.5625,6802400.0,31.124732971191406
1997-11-25,53.75,51.9375,52.0625,53.6875,10226600.0,32.40744400024414
1997-11-26,54.9375,53.6875,53.75,54.875,9843800.0,33.12425994873047
1997-11-28,54.96875,54.5625,54.5625,54.75,2965400.0,33.04880905151367
1997-12-01,56.65625,54.9375,55.0,56.28125,11629400.0,33.97311782836914
1997-12-02,56.09375,55.28125,56.0625,55.375,7056000.0,33.42606735229492
1997-12-03,55.8125,54.5,55.25,55.1875,9819600.0,33.312889099121094
1997-12-04,55.65625,54.4375,55.3125,54.625,7182200.0,32.97334289550781
1997-12-05,56.4375,54.5,54.75,56.125,6931000.0,33.878780364990234
1997-12-08,56.75,55.875,56.4375,56.4375,6174400.0,34.06743621826172
1997-12-09,56.125,55.0,55.75,55.1875,7252000.0,33.312889099121094
1997-12-10,54.8125,52.71875,54.71875,53.25,11480400.0,32.14336013793945
1997-12-11,51.96875,50.6875,51.5,50.8125,14799600.0,30.672012329101562
1997-12-12,51.71875,48.1875,51.5,50.1875,16173400.0,30.29474639892578
1997-12-15,50.96875,48.5,50.75,50.4375,11693800.0,30.445659637451172
1997-12-16,52.625,50.5625,50.5625,51.875,9175600.0,31.313371658325195
1997-12-17,52.75,50.9375,52.5,51.0,8819600.0,30.785200119018555
1997-12-18,51.46875,49.5,51.09375,50.0,10335600.0,30.181564331054688
1997-12-19,51.46875,48.5,49.625,51.0625,13633400.0,30.822925567626953
1997-12-22,52.375,50.4375,52.375,51.28125,7745800.0,30.954971313476562
1997-12-23,52.0625,49.3125,51.21875,49.3125,5899200.0,29.76654815673828
1997-12-24,50.40625,49.5,50.0625,49.5625,4120000.0,29.917457580566406
1997-12-26,50.875,49.625,49.6875,50.84375,2138200.0,30.690881729125977
1997-12-29,51.84375,51.375,51.4375,51.375,4614600.0,31.011550903320312
1997-12-30,52.75,51.46875,51.84375,51.5625,7116000.0,31.124732971191406
1997-12-31,52.59375,51.59375,52.0,52.3125,5473000.0,31.577455520629883
1998-01-02,52.875,52.03125,52.25,52.8125,5270000.0,31.8792724609375
1998-01-05,53.40625,52.5,52.78125,53.21875,10034000.0,32.12449264526367
1998-01-06,53.59375,52.53125,52.6875,52.625,7111200.0,31.76608657836914
1998-01-07,52.5,51.3125,52.5,52.125,8616400.0,31.464277267456055
1998-01-08,52.75,51.46875,51.75,52.09375,8118800.0,31.445402145385742
1998-01-09,52.4375,49.6875,52.15625,50.03125,14365600.0,30.20041847229004
1998-01-12,50.5625,48.75,49.125,50.0625,12821400.0,30.21928596496582
1998-01-13,51.21875,50.15625,50.28125,51.0625,6829000.0,30.822925567626953
1998-01-14,52.0,50.625,51.75,51.3125,8550800.0,30.973817825317383
1998-01-15,52.46875,51.1875,51.59375,51.71875,12643400.0,31.21904754638672
1998-01-16,52.59375,52.25,52.4375,52.5,8378200.0,31.690641403198242
1998-01-20,54.1875,52.34375,52.59375,54.1875,9941200.0,32.709266662597656
1998-01-21,51.0,49.8125,50.125,50.0625,27815600.0,30.21928596496582
1998-01-22,50.3125,49.25,49.90625,49.6875,13167000.0,29.9929256439209
1998-01-23,50.0,49.46875,49.90625,49.59375,7823000.0,29.93633270263672
1998-01-26,49.96875,49.0,49.625,49.0625,5615800.0,29.615665435791016
1998-01-27,48.9375,47.8125,48.375,48.25,14039400.0,29.125194549560547
1998-01-28,49.0,48.25,48.5625,48.5,10384800.0,29.2761173248291
1998-01-29,49.65625,48.5,48.5,49.09375,8827200.0,29.63450813293457
1998-01-30,49.78125,49.0,49.15625,49.375,5800200.0,29.80430030822754
1998-02-02,50.625,50.0,50.0,50.28125,6875400.0,30.351322174072266
1998-02-03,50.125,49.34375,50.0625,49.6875,7171200.0,29.9929256439209
1998-02-04,49.90625,49.03125,49.5625,49.15625,8568600.0,29.672237396240234
1998-02-05,49.78125,49.1875,49.5625,49.78125,7553400.0,30.049516677856445
1998-02-06,49.8125,48.875,49.5625,49.0,8165000.0,29.637453079223633
1998-02-09,49.8125,49.0,49.0625,49.0,6896800.0,29.637453079223633
1998-02-10,51.21875,48.75,49.03125,50.4375,16328600.0,30.506940841674805
1998-02-11,51.625,50.75,50.8125,51.34375,8415000.0,31.055070877075195
1998-02-12,51.625,50.78125,50.9375,51.4375,7253600.0,31.111780166625977
1998-02-13,51.8125,51.1875,51.34375,51.1875,4488200.0,30.960554122924805
1998-02-17,51.84375,50.75,51.53125,51.0,7663600.0,30.8471622467041
1998-02-18,51.8125,50.65625,51.0,51.375,6504600.0,31.073972702026367
1998-02-19,52.3125,51.375,51.5,51.375,8553400.0,31.073972702026367
1998-02-20,51.71875,50.78125,51.5,51.3125,7501600.0,31.03616714477539
1998-02-23,51.96875,51.40625,51.71875,51.4375,5252000.0,31.111780166625977
1998-02-24,51.4375,50.875,51.3125,51.25,5144800.0,30.998369216918945
1998-02-25,52.625,51.25,51.28125,52.625,7696200.0,31.830039978027344
1998-02-26,52.9375,52.15625,52.375,52.75,6429600.0,31.905630111694336
1998-02-27,52.8125,51.9375,52.40625,52.21875,5890400.0,31.584312438964844
1998-03-02,52.28125,50.0,52.09375,50.96875,6980400.0,30.8282527923584
1998-03-03,51.25,49.90625,50.0,51.0625,7940400.0,30.884965896606445
1998-03-04,51.65625,49.5,51.0,49.5,6014000.0,29.93989372253418
1998-03-05,50.1875,49.15625,50.09375,49.46875,10724000.0,29.920976638793945
1998-03-06,49.90625,49.0625,49.5625,49.0625,10410200.0,29.67527961730957
1998-03-09,49.125,47.9375,48.5625,48.0625,12928400.0,29.070423126220703
1998-03-10,49.09375,48.34375,48.6875,48.75,8334200.0,29.48624038696289
1998-03-11,49.9375,48.71875,48.9375,49.5625,6806800.0,29.977676391601562
1998-03-12,50.3125,49.09375,49.59375,50.125,5903400.0,30.31791877746582
1998-03-13,50.5625,49.5,50.4375,49.8125,5850600.0,30.1289005279541
1998-03-16,50.6875,49.625,49.84375,50.625,6842400.0,30.620332717895508
1998-03-17,50.90625,49.78125,50.65625,50.4375,7170200.0,30.506940841674805
1998-03-18,51.15625,50.28125,50.3125,50.78125,7189400.0,30.7148380279541
1998-03-19,51.5,50.71875,50.84375,51.4375,5170000.0,31.111780166625977
1998-03-20,51.625,50.71875,51.5,51.03125,8215600.0,30.866044998168945
1998-03-23,51.6875,50.6875,50.78125,50.6875,6193600.0,30.65813636779785
1998-03-24,51.84375,51.0625,51.125,51.75,4807400.0,31.300792694091797
1998-03-25,53.34375,52.4375,52.5,53.0,13490400.0,32.056854248046875
1998-03-26,53.3125,52.5,52.9375,52.53125,5713400.0,31.773319244384766
1998-03-27,52.75,51.9375,52.625,52.1875,5661400.0,31.565393447875977
1998-03-30,52.4375,51.25,52.0625,51.625,3827400.0,31.22519302368164
1998-03-31,52.46875,51.6875,52.0,51.9375,5077000.0,31.41420555114746
1998-04-01,52.4375,51.65625,51.9375,52.21875,5279600.0,31.584312438964844
1998-04-02,53.34375,52.0,52.15625,52.90625,7202600.0,32.00013732910156
1998-04-03,53.1875,51.96875,52.8125,52.34375,6212400.0,31.659923553466797
1998-04-06,53.25,52.5,53.125,53.0,7358600.0,32.056854248046875
1998-04-07,52.90625,51.78125,52.875,52.34375,5446400.0,31.659923553466797
1998-04-08,52.8125,51.875,52.375,52.25,5387200.0,31.60321617126465
1998-04-09,53.25,52.65625,52.8125,53.1875,6060000.0,32.17026138305664
1998-04-13,53.90625,52.09375,53.28125,52.09375,8170000.0,31.50869369506836
1998-04-14,53.125,52.3125,52.5,53.125,4771000.0,32.132450103759766
1998-04-15,54.90625,53.25,53.5,54.875,9104200.0,33.19093322753906
1998-04-16,55.0,53.8125,54.6875,53.90625,6761200.0,32.605003356933594
1998-04-17,53.96875,53.25,53.71875,53.875,6308000.0,32.586082458496094
1998-04-20,55.625,53.59375,53.96875,55.59375,9848600.0,33.62567138671875
1998-04-21,59.25,56.8125,57.0,59.0,24603200.0,35.685909271240234
1998-04-22,60.0,57.3125,59.0,57.375,13093600.0,34.703060150146484
1998-04-23,58.8125,57.0625,57.25,58.75,9557600.0,35.53470993041992
1998-04-24,58.96875,58.125,58.375,58.6875,7912400.0,35.496910095214844
1998-04-27,58.3125,57.1875,58.125,57.65625,8595000.0,34.87314987182617
1998-04-28,59.25,57.65625,58.0625,57.84375,10374200.0,34.98656463623047
1998-04-29,58.4375,57.3125,57.84375,57.78125,6807800.0,34.94876480102539
1998-04-30,58.71875,57.75,58.03125,57.9375,7115000.0,35.043270111083984
1998-05-01,58.6875,57.75,57.96875,58.4375,4953000.0,35.3456916809082
1998-05-04,59.4375,58.3125,58.5625,58.3125,5313000.0,35.27009582519531
1998-05-05,59.125,58.34375,58.34375,58.90625,5393200.0,35.62922668457031
1998-05-06,59.46875,58.625,59.0,58.625,6365000.0,35.52544021606445
1998-05-07,58.875,58.0625,58.75,58.5625,5308800.0,35.4875602722168
1998-05-08,60.0,58.4375,58.46875,60.0,7766800.0,36.35869216918945
1998-05-11,61.375,59.15625,60.09375,59.65625,9542800.0,36.15037155151367
1998-05-12,60.0,58.65625,59.125,59.8125,7547600.0,36.24503707885742
1998-05-13,61.125,60.0625,60.125,60.9375,7926600.0,36.9267692565918
1998-05-14,64.65625,61.4375,61.6875,62.90625,21057200.0,38.11980056762695
1998-05-15,63.875,62.0625,62.8125,62.46875,11197800.0,37.85467529296875
1998-05-18,62.875,61.71875,62.375,62.3125,7051000.0,37.75999069213867
1998-05-19,63.5,62.375,62.8125,62.5,7796000.0,37.87360763549805
1998-05-20,62.90625,61.28125,62.625,61.75,6028200.0,37.41912841796875
1998-05-21,62.09375,60.96875,61.75,61.8125,5835400.0,37.45698547363281
1998-05-22,61.8125,60.5625,61.8125,60.96875,3997000.0,36.94569396972656
1998-05-26,61.5,60.40625,61.1875,60.5,6951400.0,36.66164779663086
1998-05-27,60.75,59.28125,59.65625,60.125,10038400.0,36.43441390991211
1998-05-28,60.8125,59.90625,60.125,60.03125,5944400.0,36.37761688232422
1998-05-29,60.46875,58.6875,60.28125,58.75,5710800.0,35.601192474365234
1998-06-01,59.15625,57.3125,58.6875,58.59375,7307400.0,35.506492614746094
1998-06-02,58.84375,57.40625,58.59375,57.78125,7782600.0,35.01414489746094
1998-06-03,58.3125,56.9375,58.0,56.9375,5881800.0,34.50285339355469
1998-06-04,58.09375,57.125,57.125,58.03125,6066600.0,35.1656494140625
1998-06-05,59.5,58.28125,58.375,59.4375,8245400.0,36.01781463623047
1998-06-08,60.0,59.1875,59.375,59.40625,3750000.0,35.99886703491211
1998-06-09,59.78125,58.90625,59.5,59.625,3742200.0,36.131431579589844
1998-06-10,59.8125,58.4375,59.375,58.625,6562200.0,35.52544021606445
1998-06-11,59.03125,57.875,58.75,58.0,5357200.0,35.14671325683594
1998-06-12,58.40625,57.0,57.9375,58.125,8041400.0,35.22246551513672
1998-06-15,57.71875,56.0625,57.3125,56.125,8407400.0,34.0104866027832
1998-06-16,55.9375,53.5625,55.9375,55.0,17628200.0,33.328758239746094
1998-06-17,56.09375,55.03125,55.5,55.5,11245200.0,33.63175964355469
1998-06-18,54.5625,53.8125,54.5,54.40625,8481400.0,32.96897506713867
1998-06-19,54.625,53.0,54.375,53.0625,9768000.0,32.154701232910156
1998-06-22,54.75,53.09375,53.125,54.0625,8553800.0,32.760684967041016
1998-06-23,56.15625,54.96875,55.0,55.875,8078400.0,33.859004974365234
1998-06-24,56.0625,55.03125,55.9375,56.0,6060000.0,33.934749603271484
1998-06-25,57.34375,56.0,56.25,56.21875,6375600.0,34.06730270385742
1998-06-26,56.71875,56.15625,56.1875,56.5,3272800.0,34.23773956298828
1998-06-29,57.40625,56.78125,57.0625,57.0625,4369200.0,34.57859802246094
1998-06-30,58.15625,56.75,57.0625,57.40625,8712000.0,34.78689956665039
1998-07-01,58.46875,57.75,58.0,58.375,6332800.0,35.373958587646484
1998-07-02,58.3125,57.25,58.28125,57.59375,6439600.0,34.90054702758789
1998-07-06,57.53125,56.65625,57.5,56.84375,6398400.0,34.44606018066406
1998-07-07,57.25,56.375,56.8125,56.9375,4549800.0,34.50285339355469
1998-07-08,57.78125,56.8125,56.875,57.5,4516400.0,34.84373092651367
1998-07-09,59.25,57.3125,57.375,58.53125,6379000.0,35.4686279296875
1998-07-10,59.625,58.6875,59.125,59.25,6140200.0,35.9041862487793
1998-07-13,60.0,59.125,59.25,59.6875,4679600.0,36.1693000793457
1998-07-14,60.3125,59.5,59.875,59.8125,4537200.0,36.24503707885742
1998-07-15,60.0,58.5,59.625,58.5,5115600.0,35.44970703125
1998-07-16,59.46875,58.0,58.5625,59.1875,4360200.0,35.86629867553711
1998-07-17,60.1875,59.25,59.28125,60.09375,6336800.0,36.415470123291016
1998-07-20,61.5,60.15625,60.5,61.0,8978400.0,36.96464157104492
1998-07-21,65.5,63.875,64.125,64.0625,24617200.0,38.82045364379883
1998-07-22,64.21875,62.25,63.0,63.71875,12101800.0,38.61213302612305
1998-07-23,64.5,61.84375,63.59375,61.9375,8306200.0,37.53274917602539
1998-07-24,62.96875,61.25,62.9375,62.125,5749200.0,37.6463623046875
1998-07-27,62.875,61.125,61.875,62.75,7345400.0,38.02509689331055
1998-07-28,63.46875,62.09375,63.125,62.71875,8490600.0,38.00618362426758
1998-07-29,64.21875,63.53125,63.96875,63.9375,8039600.0,38.74470138549805
1998-07-30,66.875,64.21875,64.3125,66.6875,10953400.0,40.4111442565918
1998-07-31,69.0625,66.125,66.625,66.25,13188000.0,40.14601135253906
1998-08-03,67.4375,66.15625,67.0,66.375,8355800.0,40.22177505493164
1998-08-04,67.125,63.40625,67.0,63.40625,13377800.0,38.42278289794922
1998-08-05,64.625,62.0,63.5,64.375,13107200.0,39.009803771972656
1998-08-06,65.46875,63.6875,63.90625,64.875,8202600.0,39.380088806152344
1998-08-07,67.125,64.5625,65.875,64.5625,11530600.0,39.19042205810547
1998-08-10,65.0625,64.375,64.4375,64.9375,6055400.0,39.41801834106445
1998-08-11,64.25,62.65625,63.0625,64.25,10229400.0,39.000728607177734
1998-08-12,64.78125,63.78125,64.375,64.0,7364600.0,38.84895706176758
1998-08-13,64.1875,63.0,63.78125,63.09375,6053600.0,38.29886245727539
1998-08-14,63.6875,62.0,63.3125,62.6875,6295800.0,38.052249908447266
1998-08-17,63.0,62.125,62.5625,62.5625,6355000.0,37.97637176513672
1998-08-18,64.75,63.5,63.5,64.4375,7583800.0,39.114524841308594
1998-08-19,65.5,64.53125,64.75,64.96875,7142200.0,39.436988830566406
1998-08-20,65.03125,63.75,64.75,64.03125,6080600.0,38.867916107177734
1998-08-21,64.0,62.25,63.75,63.9375,8440800.0,38.81101989746094
1998-08-24,64.34375,63.65625,64.0,64.28125,5770800.0,39.019657135009766
1998-08-25,65.4375,63.8125,64.5625,64.21875,5264400.0,38.98174285888672
1998-08-26,65.875,63.5,63.625,65.4375,8823400.0,39.72153854370117
1998-08-27,64.375,62.40625,64.375,62.625,14693800.0,38.01430892944336
1998-08-28,62.90625,60.40625,62.625,61.28125,11605200.0,37.19864273071289
1998-08-31,61.6875,56.3125,61.5,56.3125,14972600.0,34.18251037597656
1998-09-01,59.46875,55.375,56.5,58.96875,16799400.0,35.7949104309082
1998-09-02,61.875,59.9375,60.5,60.25,11255600.0,36.57265853881836
1998-09-03,61.34375,59.03125,59.375,60.875,9646200.0,36.95204162597656
1998-09-04,61.4375,57.65625,61.25,59.6875,8245800.0,36.2312126159668
1998-09-08,62.96875,61.09375,62.46875,62.96875,9285000.0,38.222984313964844
1998-09-09,63.71875,61.6875,62.875,61.75,9989400.0,37.48317337036133
1998-09-10,61.25,59.09375,61.0625,61.25,11159600.0,37.1796760559082
1998-09-11,63.28125,60.3125,60.6875,63.28125,9930200.0,38.41265869140625
1998-09-14,64.96875,63.8125,64.0,64.5625,9114200.0,39.19042205810547
1998-09-15,65.34375,64.25,64.5,65.0,6493600.0,39.45596694946289
1998-09-16,65.46875,64.09375,65.0,65.25,6638800.0,39.60771179199219
1998-09-17,64.125,63.09375,63.75,63.375,8840400.0,38.46956253051758
1998-09-18,63.625,62.125,63.375,62.34375,9212400.0,37.84358596801758
1998-09-21,64.3125,60.0,60.0625,64.09375,8713200.0,38.9058723449707
1998-09-22,65.3125,63.84375,64.6875,63.875,8591200.0,38.77309036254883
1998-09-23,66.5,64.25,64.375,66.03125,8660800.0,40.08195877075195
1998-09-24,67.46875,65.125,65.78125,65.28125,8400400.0,39.62669372558594
1998-09-25,66.84375,64.90625,65.0,66.75,7306200.0,40.51824188232422
1998-09-28,68.09375,66.09375,67.25,66.8125,7640800.0,40.556182861328125
1998-09-29,67.0625,65.0,66.875,65.71875,7089800.0,39.89225387573242
1998-09-30,65.75,63.8125,65.375,64.25,8299400.0,39.000728607177734
1998-10-01,63.21875,61.6875,62.53125,62.6875,12537400.0,38.052249908447266
1998-10-02,62.625,59.46875,62.0625,62.40625,14605200.0,37.88153076171875
1998-10-05,61.875,58.65625,61.875,60.125,13442000.0,36.49677658081055
1998-10-06,62.0,59.375,62.0,59.625,14367400.0,36.19327926635742
1998-10-07,61.4375,59.0625,59.75,60.375,13164800.0,36.648529052734375
1998-10-08,61.75,58.40625,60.375,61.75,18312600.0,37.48317337036133
1998-10-09,63.96875,61.25,62.21875,63.65625,11683200.0,38.64027786254883
1998-10-12,66.4375,64.78125,65.0625,65.4375,10805000.0,39.72153854370117
1998-10-13,65.25,63.28125,65.25,64.09375,9393600.0,38.9058723449707
1998-10-14,66.0,63.59375,63.875,65.25,9591800.0,39.60771179199219
1998-10-15,69.375,64.875,65.0,68.25,13065400.0,41.42879104614258
1998-10-16,68.75,67.40625,68.5,67.96875,10338200.0,41.25804901123047
1998-10-19,69.90625,67.5,67.5,69.6875,8809400.0,42.301353454589844
1998-10-20,71.21875,68.25,70.3125,68.9375,11327000.0,41.84608459472656
1998-10-21,71.84375,69.5,70.0625,71.34375,17015800.0,43.30670928955078
1998-10-22,71.75,69.8125,70.0,70.90625,9495800.0,43.0411376953125
1998-10-23,71.71875,70.59375,70.75,70.78125,6291000.0,42.965267181396484
1998-10-26,72.21875,70.03125,70.65625,71.53125,7354600.0,43.420536041259766
1998-10-27,73.40625,71.53125,72.5,72.1875,11417200.0,43.81888961791992
1998-10-28,73.4375,71.90625,72.3125,73.09375,7269800.0,44.36899948120117
1998-10-29,74.75,73.5,74.0,74.375,10156000.0,45.14674758911133
1998-10-30,74.90625,73.75,74.75,74.25,7846200.0,45.070858001708984
