Date,High,Low,Open,Close,Volume,Adj Close
1996-01-26,21.579326629638672,21.11525535583496,21.11525535583496,21.3472900390625,126800.0,5.5110955238342285
1996-01-29,21.579326629638672,21.231271743774414,21.3472900390625,21.463308334350586,122000.0,5.5410475730896
1996-01-30,21.463308334350586,20.999237060546875,21.3472900390625,20.999237060546875,112600.0,5.421241760253906
1996-01-31,21.11525535583496,20.767200469970703,20.999237060546875,20.767200469970703,207600.0,5.3613362312316895
1996-02-01,21.11525535583496,20.767200469970703,20.767200469970703,20.88321876525879,233000.0,5.391290664672852
1996-02-02,20.535165786743164,19.60702133178711,20.187110900878906,20.419147491455078,492100.0,5.271484851837158
1996-02-05,20.419147491455078,19.955076217651367,20.071094512939453,20.187110900878906,236400.0,5.211579322814941
1996-02-06,20.535165786743164,19.955076217651367,19.955076217651367,20.419147491455078,249800.0,5.271484851837158
1996-02-07,21.11525535583496,20.303129196166992,20.419147491455078,21.11525535583496,324700.0,5.451193332672119
1996-02-08,21.11525535583496,20.767200469970703,20.999237060546875,20.999237060546875,147400.0,5.421241760253906
1996-02-09,20.88321876525879,20.535165786743164,20.767200469970703,20.767200469970703,144100.0,5.3613362312316895
1996-02-12,20.767200469970703,20.303129196166992,20.535165786743164,20.419147491455078,206300.0,5.271484851837158
1996-02-13,20.651182174682617,20.187110900878906,20.419147491455078,20.651182174682617,146900.0,5.331385612487793
1996-02-14,21.11525535583496,20.535165786743164,20.535165786743164,20.999237060546875,175700.0,5.421241760253906
1996-02-15,20.999237060546875,20.767200469970703,20.88321876525879,20.999237060546875,276300.0,5.421241760253906
1996-02-16,21.231271743774414,20.88321876525879,20.88321876525879,21.231271743774414,197100.0,5.481144428253174
1996-02-20,20.999237060546875,20.651182174682617,20.999237060546875,20.651182174682617,467500.0,5.331385612487793
1996-02-21,21.231271743774414,20.535165786743164,20.535165786743164,20.999237060546875,281900.0,5.421241760253906
1996-02-22,21.463308334350586,20.88321876525879,20.999237060546875,21.3472900390625,186600.0,5.5110955238342285
1996-02-23,21.579326629638672,21.11525535583496,21.463308334350586,21.579326629638672,160400.0,5.57099723815918
1996-02-26,21.579326629638672,21.231271743774414,21.579326629638672,21.463308334350586,172400.0,5.5410475730896
1996-02-27,21.579326629638672,21.463308334350586,21.463308334350586,21.579326629638672,187900.0,5.57099723815918
1996-02-28,21.81136131286621,21.463308334350586,21.579326629638672,21.579326629638672,149600.0,5.57099723815918
1996-02-29,21.81136131286621,21.579326629638672,21.579326629638672,21.695344924926758,154200.0,5.600951671600342
1996-03-01,21.81136131286621,21.579326629638672,21.695344924926758,21.695344924926758,109000.0,5.600951671600342
1996-03-04,22.043397903442383,21.695344924926758,21.695344924926758,21.81136131286621,133700.0,5.630906105041504
1996-03-05,22.507469177246094,21.695344924926758,21.81136131286621,22.391450881958008,269300.0,5.780660629272461
1996-03-06,22.391450881958008,22.275432586669922,22.275432586669922,22.275432586669922,79700.0,5.75070858001709
1996-03-07,22.507469177246094,22.15941619873047,22.275432586669922,22.391450881958008,215200.0,5.780660629272461
1996-03-08,22.275432586669922,21.463308334350586,22.275432586669922,21.927379608154297,127900.0,5.660853862762451
1996-03-11,22.15941619873047,21.695344924926758,21.695344924926758,22.043397903442383,81500.0,5.690805912017822
1996-03-12,22.15941619873047,21.81136131286621,22.043397903442383,21.81136131286621,59500.0,5.630906105041504
1996-03-13,21.927379608154297,21.695344924926758,21.81136131286621,21.81136131286621,171500.0,5.630906105041504
1996-03-14,21.81136131286621,21.579326629638672,21.695344924926758,21.579326629638672,47900.0,5.57099723815918
1996-03-15,21.695344924926758,21.231271743774414,21.463308334350586,21.463308334350586,246000.0,5.5410475730896
1996-03-18,21.927379608154297,21.579326629638672,21.579326629638672,21.927379608154297,110600.0,5.660853862762451
1996-03-19,22.043397903442383,21.81136131286621,21.81136131286621,21.81136131286621,125300.0,5.630906105041504
1996-03-20,22.391450881958008,22.043397903442383,22.043397903442383,22.275432586669922,100600.0,5.75070858001709
1996-03-21,22.391450881958008,22.15941619873047,22.275432586669922,22.275432586669922,139400.0,5.75070858001709
1996-03-22,22.275432586669922,22.043397903442383,22.275432586669922,22.043397903442383,114200.0,5.690805912017822
1996-03-25,22.275432586669922,22.043397903442383,22.275432586669922,22.275432586669922,134400.0,5.75070858001709
1996-03-26,22.275432586669922,21.81136131286621,22.275432586669922,21.927379608154297,460800.0,5.660853862762451
1996-03-27,21.927379608154297,21.695344924926758,21.81136131286621,21.81136131286621,339000.0,5.630906105041504
1996-03-28,21.81136131286621,21.231271743774414,21.695344924926758,21.463308334350586,301800.0,5.5410475730896
1996-03-29,21.463308334350586,21.231271743774414,21.3472900390625,21.463308334350586,305500.0,5.5410475730896
1996-04-01,21.579326629638672,21.3472900390625,21.579326629638672,21.463308334350586,372500.0,5.5410475730896
1996-04-02,21.463308334350586,21.231271743774414,21.463308334350586,21.3472900390625,169100.0,5.5110955238342285
1996-04-03,21.579326629638672,21.231271743774414,21.231271743774414,21.40530014038086,307500.0,5.526071548461914
1996-04-04,21.463308334350586,21.11525535583496,21.3472900390625,21.11525535583496,251600.0,5.451193332672119
1996-04-08,21.11525535583496,20.767200469970703,21.11525535583496,20.88321876525879,86200.0,5.391290664672852
1996-04-09,21.579326629638672,20.999237060546875,21.11525535583496,21.463308334350586,236900.0,5.5410475730896
1996-04-10,20.88321876525879,20.651182174682617,20.88321876525879,20.651182174682617,181700.0,5.456593990325928
1996-04-11,20.767200469970703,20.535165786743164,20.651182174682617,20.651182174682617,1042600.0,5.456593990325928
1996-04-12,20.999237060546875,20.651182174682617,20.651182174682617,20.999237060546875,188700.0,5.548559665679932
1996-04-15,20.999237060546875,20.767200469970703,20.999237060546875,20.88321876525879,85100.0,5.5179057121276855
1996-04-16,21.11525535583496,20.651182174682617,20.88321876525879,21.11525535583496,146100.0,5.5792131423950195
1996-04-17,21.11525535583496,20.767200469970703,21.11525535583496,20.88321876525879,208200.0,5.5179057121276855
1996-04-18,21.11525535583496,20.767200469970703,20.88321876525879,21.11525535583496,150700.0,5.5792131423950195
1996-04-19,21.231271743774414,21.11525535583496,21.11525535583496,21.231271743774414,154800.0,5.609869480133057
1996-04-22,21.231271743774414,21.11525535583496,21.231271743774414,21.231271743774414,82300.0,5.609869480133057
1996-04-23,21.231271743774414,21.11525535583496,21.231271743774414,21.11525535583496,135300.0,5.5792131423950195
1996-04-24,21.3472900390625,21.11525535583496,21.11525535583496,21.231271743774414,106700.0,5.609869480133057
1996-04-25,21.463308334350586,21.231271743774414,21.231271743774414,21.463308334350586,71700.0,5.671180248260498
1996-04-26,21.695344924926758,21.3472900390625,21.3472900390625,21.463308334350586,57700.0,5.671180248260498
1996-04-29,21.695344924926758,21.463308334350586,21.463308334350586,21.521316528320312,173300.0,5.686507225036621
1996-04-30,21.463308334350586,21.3472900390625,21.463308334350586,21.3472900390625,68600.0,5.6405253410339355
1996-05-01,21.3472900390625,21.231271743774414,21.3472900390625,21.231271743774414,45200.0,5.609869480133057
1996-05-02,21.3472900390625,21.11525535583496,21.231271743774414,21.231271743774414,198100.0,5.609869480133057
1996-05-03,21.695344924926758,21.3472900390625,21.3472900390625,21.695344924926758,213200.0,5.732488632202148
1996-05-06,21.695344924926758,21.463308334350586,21.695344924926758,21.695344924926758,70400.0,5.732488632202148
1996-05-07,21.579326629638672,21.463308334350586,21.579326629638672,21.579326629638672,81700.0,5.701834201812744
1996-05-08,21.579326629638672,20.651182174682617,21.463308334350586,21.579326629638672,40800.0,5.701834201812744
1996-05-09,21.579326629638672,21.463308334350586,21.579326629638672,21.579326629638672,70600.0,5.701834201812744
1996-05-10,21.695344924926758,21.463308334350586,21.463308334350586,21.695344924926758,107100.0,5.732488632202148
1996-05-13,22.391450881958008,21.579326629638672,21.695344924926758,22.391450881958008,262900.0,5.916418075561523
1996-05-14,22.391450881958008,22.15941619873047,22.275432586669922,22.275432586669922,169800.0,5.885763645172119
1996-05-15,22.275432586669922,22.043397903442383,22.275432586669922,22.043397903442383,94700.0,5.824451446533203
1996-05-16,22.15941619873047,21.927379608154297,22.043397903442383,22.15941619873047,79200.0,5.855108261108398
1996-05-17,22.15941619873047,21.927379608154297,22.043397903442383,22.15941619873047,57100.0,5.855108261108398
1996-05-20,22.391450881958008,22.043397903442383,22.043397903442383,22.391450881958008,226500.0,5.916418075561523
1996-05-21,22.507469177246094,22.15941619873047,22.391450881958008,22.391450881958008,88000.0,5.916418075561523
1996-05-22,22.391450881958008,22.043397903442383,22.15941619873047,22.15941619873047,64700.0,5.855108261108398
1996-05-23,22.043397903442383,21.927379608154297,22.043397903442383,21.927379608154297,50500.0,5.793799877166748
1996-05-24,22.043397903442383,21.81136131286621,22.043397903442383,21.927379608154297,54300.0,5.793799877166748
1996-05-28,22.043397903442383,21.81136131286621,22.043397903442383,22.043397903442383,81200.0,5.824451446533203
1996-05-29,22.043397903442383,21.81136131286621,21.927379608154297,22.043397903442383,192900.0,5.824451446533203
1996-05-30,22.391450881958008,21.927379608154297,21.927379608154297,22.391450881958008,151600.0,5.916418075561523
1996-05-31,22.507469177246094,22.275432586669922,22.275432586669922,22.507469177246094,138800.0,5.947078704833984
1996-06-03,22.391450881958008,22.275432586669922,22.391450881958008,22.391450881958008,123200.0,5.916418075561523
1996-06-04,22.391450881958008,22.275432586669922,22.275432586669922,22.391450881958008,76800.0,5.916418075561523
1996-06-05,22.507469177246094,22.275432586669922,22.275432586669922,22.507469177246094,65200.0,5.947078704833984
1996-06-06,22.507469177246094,22.391450881958008,22.391450881958008,22.391450881958008,84700.0,5.916418075561523
1996-06-07,22.391450881958008,22.15941619873047,22.275432586669922,22.391450881958008,71400.0,5.916418075561523
1996-06-10,22.507469177246094,22.275432586669922,22.275432586669922,22.507469177246094,94900.0,5.947078704833984
1996-06-11,22.62348747253418,22.391450881958008,22.391450881958008,22.62348747253418,133700.0,5.977728366851807
1996-06-12,22.62348747253418,22.391450881958008,22.507469177246094,22.391450881958008,60500.0,5.916418075561523
1996-06-13,22.507469177246094,22.391450881958008,22.391450881958008,22.507469177246094,43100.0,5.947078704833984
1996-06-14,22.62348747253418,22.391450881958008,22.507469177246094,22.507469177246094,78300.0,5.947078704833984
1996-06-17,22.62348747253418,22.507469177246094,22.62348747253418,22.62348747253418,48500.0,5.977728366851807
1996-06-18,22.62348747253418,22.507469177246094,22.507469177246094,22.507469177246094,94000.0,5.947078704833984
1996-06-19,22.62348747253418,22.507469177246094,22.507469177246094,22.62348747253418,47400.0,5.977728366851807
1996-06-20,22.62348747253418,22.275432586669922,22.507469177246094,22.391450881958008,235700.0,5.916418075561523
1996-06-21,22.507469177246094,22.275432586669922,22.391450881958008,22.275432586669922,187400.0,5.885763645172119
1996-06-24,22.391450881958008,22.275432586669922,22.275432586669922,22.391450881958008,63000.0,5.916418075561523
1996-06-25,22.507469177246094,22.275432586669922,22.275432586669922,22.507469177246094,70700.0,5.947078704833984
1996-06-26,22.62348747253418,22.391450881958008,22.507469177246094,22.62348747253418,96900.0,5.977728366851807
1996-06-27,22.62348747253418,22.391450881958008,22.62348747253418,22.391450881958008,112100.0,5.916418075561523
1996-06-28,22.971540451049805,22.391450881958008,22.391450881958008,22.739505767822266,148600.0,6.008387088775635
1996-07-01,22.85552215576172,22.739505767822266,22.739505767822266,22.85552215576172,100800.0,6.039039611816406
1996-07-02,22.971540451049805,22.739505767822266,22.739505767822266,22.971540451049805,54600.0,6.069693565368652
1996-07-03,22.971540451049805,22.739505767822266,22.971540451049805,22.85552215576172,64000.0,6.039039611816406
1996-07-05,22.85552215576172,22.62348747253418,22.85552215576172,22.739505767822266,19900.0,6.008387088775635
1996-07-08,22.739505767822266,22.507469177246094,22.62348747253418,22.62348747253418,46500.0,5.977728366851807
1996-07-09,22.62348747253418,22.391450881958008,22.62348747253418,22.507469177246094,83400.0,5.947078704833984
1996-07-10,22.15941619873047,21.695344924926758,22.15941619873047,21.81136131286621,159800.0,5.892207622528076
1996-07-11,21.695344924926758,21.463308334350586,21.579326629638672,21.579326629638672,88300.0,5.829523086547852
1996-07-12,21.81136131286621,21.231271743774414,21.463308334350586,21.81136131286621,153600.0,5.892207622528076
1996-07-15,21.81136131286621,21.463308334350586,21.695344924926758,21.463308334350586,122300.0,5.798182964324951
1996-07-16,21.81136131286621,21.463308334350586,21.463308334350586,21.463308334350586,115300.0,5.798182964324951
1996-07-17,21.695344924926758,21.463308334350586,21.579326629638672,21.695344924926758,118600.0,5.8608622550964355
1996-07-18,21.81136131286621,21.579326629638672,21.579326629638672,21.81136131286621,55400.0,5.892207622528076
1996-07-19,21.81136131286621,21.579326629638672,21.695344924926758,21.579326629638672,50400.0,5.829523086547852
1996-07-22,21.695344924926758,21.579326629638672,21.579326629638672,21.579326629638672,71700.0,5.829523086547852
1996-07-23,21.695344924926758,21.579326629638672,21.695344924926758,21.695344924926758,57400.0,5.8608622550964355
1996-07-24,21.579326629638672,21.463308334350586,21.579326629638672,21.579326629638672,119100.0,5.829523086547852
1996-07-25,21.579326629638672,21.463308334350586,21.579326629638672,21.579326629638672,43400.0,5.829523086547852
1996-07-26,21.579326629638672,21.3472900390625,21.579326629638672,21.579326629638672,75700.0,5.829523086547852
1996-07-29,21.81136131286621,21.463308334350586,21.579326629638672,21.81136131286621,149800.0,5.892207622528076
1996-07-30,22.15941619873047,21.81136131286621,21.81136131286621,22.043397903442383,162100.0,5.9548869132995605
1996-07-31,22.043397903442383,21.81136131286621,21.927379608154297,21.81136131286621,104400.0,5.892207622528076
1996-08-01,22.043397903442383,21.81136131286621,21.81136131286621,21.927379608154297,58300.0,5.923547267913818
1996-08-02,22.391450881958008,21.81136131286621,21.81136131286621,22.275432586669922,175300.0,6.017570972442627
1996-08-05,22.62348747253418,22.15941619873047,22.275432586669922,22.275432586669922,101700.0,6.017570972442627
1996-08-06,22.739505767822266,22.275432586669922,22.275432586669922,22.739505767822266,189700.0,6.142940521240234
1996-08-07,22.85552215576172,22.62348747253418,22.739505767822266,22.85552215576172,129500.0,6.174280166625977
1996-08-08,22.739505767822266,22.507469177246094,22.739505767822266,22.739505767822266,68900.0,6.142940521240234
1996-08-09,22.739505767822266,22.62348747253418,22.739505767822266,22.62348747253418,67200.0,6.111595630645752
1996-08-12,22.62348747253418,22.391450881958008,22.62348747253418,22.62348747253418,64400.0,6.237498760223389
1996-08-13,22.971540451049805,22.507469177246094,22.62348747253418,22.971540451049805,535100.0,6.333460807800293
1996-08-14,23.319595336914062,22.85552215576172,22.971540451049805,23.319595336914062,316900.0,6.429423809051514
1996-08-15,23.5516300201416,23.08755874633789,23.319595336914062,23.435611724853516,347400.0,6.4614081382751465
1996-08-16,23.435611724853516,23.08755874633789,23.435611724853516,23.203577041625977,96300.0,6.39743709564209
1996-08-19,23.261585235595703,22.85552215576172,23.08755874633789,22.971540451049805,118700.0,6.333460807800293
1996-08-20,23.203577041625977,22.971540451049805,23.08755874633789,22.971540451049805,207400.0,6.333460807800293
1996-08-21,23.203577041625977,22.85552215576172,23.08755874633789,22.971540451049805,221400.0,6.333460807800293
1996-08-22,23.203577041625977,22.85552215576172,22.971540451049805,23.08755874633789,92000.0,6.365448474884033
1996-08-23,23.203577041625977,22.971540451049805,23.08755874633789,23.08755874633789,161400.0,6.365448474884033
1996-08-26,23.08755874633789,22.62348747253418,22.971540451049805,22.85552215576172,126800.0,6.301473617553711
1996-08-27,22.85552215576172,22.507469177246094,22.85552215576172,22.739505767822266,224000.0,6.26948881149292
1996-08-28,22.971540451049805,22.85552215576172,22.85552215576172,22.971540451049805,114100.0,6.333460807800293
1996-08-29,23.203577041625977,22.85552215576172,22.971540451049805,23.203577041625977,142700.0,6.39743709564209
1996-08-30,23.203577041625977,23.08755874633789,23.203577041625977,23.08755874633789,104200.0,6.365448474884033
1996-09-03,23.08755874633789,22.85552215576172,23.08755874633789,22.971540451049805,125800.0,6.333460807800293
1996-09-04,23.203577041625977,22.739505767822266,22.971540451049805,22.971540451049805,134700.0,6.333460807800293
1996-09-05,23.319595336914062,22.971540451049805,23.08755874633789,23.203577041625977,147800.0,6.39743709564209
1996-09-06,23.319595336914062,23.08755874633789,23.203577041625977,23.203577041625977,77700.0,6.39743709564209
1996-09-09,23.319595336914062,22.971540451049805,23.203577041625977,23.08755874633789,191900.0,6.365448474884033
1996-09-10,23.203577041625977,22.971540451049805,22.971540451049805,23.203577041625977,256500.0,6.39743709564209
1996-09-11,23.203577041625977,23.08755874633789,23.203577041625977,23.203577041625977,244800.0,6.39743709564209
1996-09-12,23.203577041625977,22.971540451049805,23.203577041625977,23.08755874633789,70300.0,6.365448474884033
1996-09-13,23.203577041625977,22.971540451049805,23.08755874633789,23.203577041625977,228600.0,6.39743709564209
1996-09-16,23.319595336914062,22.971540451049805,23.203577041625977,23.319595336914062,324300.0,6.429423809051514
1996-09-17,23.899682998657227,23.203577041625977,23.319595336914062,23.667648315429688,270300.0,6.525382041931152
1996-09-18,23.899682998657227,23.493621826171875,23.667648315429688,23.667648315429688,194500.0,6.525382041931152
1996-09-19,23.899682998657227,23.5516300201416,23.667648315429688,23.783666610717773,192100.0,6.557373523712158
1996-09-20,23.899682998657227,23.667648315429688,23.783666610717773,23.783666610717773,118400.0,6.557373523712158
1996-09-23,23.783666610717773,23.667648315429688,23.783666610717773,23.783666610717773,155000.0,6.557373523712158
1996-09-24,23.899682998657227,23.667648315429688,23.667648315429688,23.899682998657227,127400.0,6.589361190795898
1996-09-25,23.899682998657227,23.667648315429688,23.783666610717773,23.783666610717773,95200.0,6.557373523712158
1996-09-26,23.899682998657227,23.783666610717773,23.899682998657227,23.899682998657227,87900.0,6.589361190795898
1996-09-27,23.899682998657227,23.783666610717773,23.899682998657227,23.783666610717773,80700.0,6.557373523712158
1996-09-30,23.899682998657227,23.5516300201416,23.899682998657227,23.667648315429688,140100.0,6.525382041931152
1996-10-01,24.247737884521484,23.5516300201416,23.667648315429688,24.1317195892334,398500.0,6.653332710266113
1996-10-02,24.479772567749023,24.1317195892334,24.247737884521484,24.36375617980957,132800.0,6.717304706573486
1996-10-03,24.59579086303711,24.36375617980957,24.479772567749023,24.59579086303711,265400.0,6.781281471252441
1996-10-04,24.943843841552734,24.59579086303711,24.59579086303711,24.711809158325195,246100.0,6.81326961517334
1996-10-07,24.943843841552734,24.59579086303711,24.711809158325195,24.711809158325195,135600.0,6.81326961517334
1996-10-08,24.82782745361328,24.59579086303711,24.82782745361328,24.59579086303711,130000.0,6.781281471252441
1996-10-09,24.711809158325195,24.36375617980957,24.711809158325195,24.479772567749023,141900.0,6.749293327331543
1996-10-10,24.479772567749023,24.1317195892334,24.479772567749023,24.1317195892334,116100.0,6.653332710266113
1996-10-11,24.36375617980957,24.1317195892334,24.247737884521484,24.247737884521484,161600.0,6.685321807861328
1996-10-14,24.36375617980957,24.015701293945312,24.1317195892334,24.1317195892334,152600.0,6.653332710266113
1996-10-15,24.1317195892334,24.015701293945312,24.1317195892334,24.1317195892334,206100.0,6.653332710266113
1996-10-16,24.1317195892334,24.015701293945312,24.015701293945312,24.1317195892334,212100.0,6.653332710266113
1996-10-17,24.36375617980957,24.015701293945312,24.1317195892334,24.247737884521484,579400.0,6.685321807861328
1996-10-18,24.36375617980957,24.1317195892334,24.36375617980957,24.1317195892334,140400.0,6.653332710266113
1996-10-21,24.36375617980957,24.1317195892334,24.1317195892334,24.36375617980957,194200.0,6.717304706573486
1996-10-22,24.59579086303711,24.247737884521484,24.36375617980957,24.479772567749023,198800.0,6.749293327331543
1996-10-23,24.943843841552734,24.36375617980957,24.36375617980957,24.943843841552734,310700.0,6.877243995666504
1996-10-24,24.711809158325195,24.59579086303711,24.711809158325195,24.59579086303711,144900.0,6.781281471252441
1996-10-25,24.82782745361328,24.59579086303711,24.59579086303711,24.82782745361328,124900.0,6.845258712768555
1996-10-28,24.82782745361328,24.711809158325195,24.82782745361328,24.82782745361328,121000.0,6.845258712768555
1996-10-29,24.711809158325195,24.479772567749023,24.711809158325195,24.711809158325195,188600.0,6.81326961517334
1996-10-30,24.711809158325195,24.479772567749023,24.711809158325195,24.479772567749023,99900.0,6.749293327331543
1996-10-31,24.59579086303711,24.479772567749023,24.59579086303711,24.479772567749023,119800.0,6.749293327331543
1996-11-01,24.59579086303711,24.36375617980957,24.59579086303711,24.59579086303711,244200.0,6.781281471252441
1996-11-04,24.82782745361328,24.59579086303711,24.59579086303711,24.82782745361328,225100.0,6.845258712768555
1996-11-05,25.175880432128906,24.82782745361328,24.82782745361328,25.05986213684082,217100.0,6.909229278564453
1996-11-06,25.639951705932617,24.711809158325195,24.711809158325195,25.175880432128906,268900.0,7.080366134643555
1996-11-07,25.05986213684082,24.82782745361328,25.05986213684082,25.05986213684082,156000.0,7.047738552093506
1996-11-08,25.407917022705078,24.82782745361328,25.05986213684082,25.407917022705078,153400.0,7.145625591278076
1996-11-11,25.407917022705078,25.05986213684082,25.407917022705078,25.291898727416992,98100.0,7.112995147705078
1996-11-12,25.407917022705078,25.175880432128906,25.291898727416992,25.291898727416992,132800.0,7.112995147705078
1996-11-13,25.407917022705078,25.05986213684082,25.291898727416992,25.291898727416992,122500.0,7.112995147705078
1996-11-14,25.407917022705078,25.175880432128906,25.291898727416992,25.175880432128906,154000.0,7.080366134643555
1996-11-15,25.291898727416992,25.175880432128906,25.175880432128906,25.291898727416992,78000.0,7.112995147705078
1996-11-18,25.639951705932617,25.175880432128906,25.175880432128906,25.407917022705078,204600.0,7.145625591278076
1996-11-19,25.639951705932617,25.175880432128906,25.52393341064453,25.291898727416992,133900.0,7.112995147705078
1996-11-20,25.87198829650879,25.291898727416992,25.291898727416992,25.755970001220703,408200.0,7.243508815765381
1996-11-21,25.755970001220703,25.291898727416992,25.639951705932617,25.291898727416992,326000.0,7.112995147705078
1996-11-22,25.407917022705078,25.05986213684082,25.175880432128906,25.291898727416992,188700.0,7.112995147705078
1996-11-25,25.407917022705078,25.175880432128906,25.291898727416992,25.407917022705078,196000.0,7.145625591278076
1996-11-26,25.407917022705078,25.05986213684082,25.291898727416992,25.175880432128906,206800.0,7.080366134643555
1996-11-27,25.407917022705078,25.175880432128906,25.291898727416992,25.407917022705078,136700.0,7.145625591278076
1996-11-29,25.52393341064453,25.291898727416992,25.407917022705078,25.407917022705078,83200.0,7.145625591278076
1996-12-02,25.639951705932617,25.291898727416992,25.52393341064453,25.407917022705078,147800.0,7.145625591278076
1996-12-03,25.52393341064453,25.175880432128906,25.407917022705078,25.291898727416992,303000.0,7.112995147705078
1996-12-04,25.52393341064453,25.175880432128906,25.291898727416992,25.52393341064453,814600.0,7.178254127502441
1996-12-05,26.104022979736328,25.407917022705078,25.52393341064453,25.988006591796875,251800.0,7.308767795562744
1996-12-06,26.684112548828125,25.755970001220703,25.755970001220703,26.56809425354004,1042800.0,7.47191047668457
1996-12-09,28.30836296081543,26.56809425354004,26.56809425354004,27.61225700378418,1907500.0,7.765560150146484
1996-12-10,27.84429168701172,27.496238708496094,27.496238708496094,27.61225700378418,558000.0,7.765560150146484
1996-12-11,28.192344665527344,27.032167434692383,27.380220413208008,27.960309982299805,493900.0,7.863448619842529
1996-12-12,28.656417846679688,28.07632827758789,28.07632827758789,28.424381256103516,1261600.0,7.993963718414307
1996-12-13,28.5403995513916,27.960309982299805,28.30836296081543,28.192344665527344,1683600.0,7.928707122802734
1996-12-16,28.192344665527344,27.496238708496094,28.192344665527344,27.61225700378418,396300.0,7.765560150146484
1996-12-17,27.728273391723633,27.380220413208008,27.496238708496094,27.496238708496094,271400.0,7.732935905456543
1996-12-18,27.84429168701172,27.148183822631836,27.496238708496094,27.264202117919922,173000.0,7.66767692565918
1996-12-19,28.5403995513916,27.380220413208008,27.496238708496094,28.5403995513916,368100.0,8.026592254638672
1996-12-20,28.424381256103516,27.264202117919922,28.424381256103516,28.192344665527344,297700.0,7.928707122802734
1996-12-23,28.192344665527344,27.960309982299805,28.192344665527344,28.192344665527344,138700.0,7.928707122802734
1996-12-24,28.424381256103516,27.960309982299805,28.192344665527344,28.424381256103516,65600.0,7.993963718414307
1996-12-26,28.424381256103516,27.960309982299805,28.30836296081543,28.30836296081543,170200.0,7.961333751678467
1996-12-27,28.424381256103516,28.07632827758789,28.07632827758789,28.192344665527344,111600.0,7.928707122802734
1996-12-30,28.424381256103516,28.07632827758789,28.30836296081543,28.30836296081543,362100.0,7.961333751678467
1996-12-31,28.77243423461914,28.30836296081543,28.424381256103516,28.77243423461914,255700.0,8.091850280761719
1997-01-02,28.77243423461914,28.07632827758789,28.77243423461914,28.192344665527344,248700.0,7.928707122802734
1997-01-03,28.424381256103516,27.496238708496094,28.424381256103516,27.61225700378418,295500.0,7.765560150146484
1997-01-06,28.192344665527344,27.728273391723633,27.84429168701172,28.192344665527344,179500.0,7.928707122802734
1997-01-07,28.5403995513916,27.960309982299805,27.960309982299805,28.5403995513916,215000.0,8.026592254638672
1997-01-08,28.5403995513916,28.192344665527344,28.30836296081543,28.30836296081543,105300.0,7.961333751678467
1997-01-09,28.5403995513916,28.30836296081543,28.5403995513916,28.424381256103516,166500.0,7.993963718414307
1997-01-10,28.30836296081543,27.61225700378418,28.30836296081543,27.84429168701172,259600.0,7.830821990966797
1997-01-13,27.84429168701172,27.380220413208008,27.84429168701172,27.84429168701172,277800.0,7.830821990966797
1997-01-14,27.84429168701172,27.496238708496094,27.84429168701172,27.728273391723633,354100.0,7.798191070556641
1997-01-15,27.960309982299805,27.61225700378418,27.84429168701172,27.728273391723633,290600.0,7.798191070556641
1997-01-16,27.84429168701172,27.61225700378418,27.84429168701172,27.728273391723633,382500.0,7.798191070556641
1997-01-17,27.84429168701172,27.61225700378418,27.728273391723633,27.728273391723633,184500.0,7.798191070556641
1997-01-20,27.84429168701172,27.61225700378418,27.728273391723633,27.61225700378418,182600.0,7.765560150146484
1997-01-21,27.84429168701172,27.496238708496094,27.61225700378418,27.84429168701172,162100.0,7.830821990966797
1997-01-22,27.84429168701172,27.728273391723633,27.728273391723633,27.728273391723633,102600.0,7.798191070556641
1997-01-23,27.84429168701172,27.728273391723633,27.84429168701172,27.84429168701172,223900.0,7.830821990966797
1997-01-24,27.728273391723633,27.032167434692383,27.728273391723633,27.264202117919922,219400.0,7.66767692565918
1997-01-27,27.380220413208008,26.3360595703125,27.264202117919922,26.684112548828125,395000.0,7.504541397094727
1997-01-28,27.264202117919922,26.56809425354004,26.56809425354004,26.916149139404297,284700.0,7.569791793823242
1997-01-29,27.264202117919922,26.80013084411621,27.148183822631836,26.916149139404297,286900.0,7.569791793823242
1997-01-30,27.264202117919922,26.916149139404297,27.032167434692383,27.264202117919922,226900.0,7.66767692565918
1997-01-31,27.380220413208008,27.032167434692383,27.264202117919922,27.148183822631836,160000.0,7.635050296783447
1997-02-03,27.728273391723633,27.148183822631836,27.264202117919922,27.61225700378418,341300.0,7.765560150146484
1997-02-04,27.728273391723633,27.496238708496094,27.61225700378418,27.61225700378418,96900.0,7.765560150146484
1997-02-05,27.728273391723633,27.148183822631836,27.148183822631836,27.61225700378418,528300.0,7.906583786010742
1997-02-06,27.61225700378418,27.380220413208008,27.61225700378418,27.61225700378418,100200.0,7.906583786010742
1997-02-07,28.424381256103516,27.496238708496094,27.61225700378418,28.30836296081543,281600.0,8.105915069580078
1997-02-10,28.424381256103516,27.61225700378418,28.424381256103516,27.960309982299805,217500.0,8.006250381469727
1997-02-11,28.30836296081543,27.84429168701172,27.84429168701172,28.192344665527344,104000.0,8.0726957321167
1997-02-12,28.192344665527344,27.84429168701172,28.192344665527344,28.07632827758789,79100.0,8.039473533630371
1997-02-13,28.192344665527344,27.84429168701172,28.07632827758789,27.84429168701172,352500.0,7.973031520843506
1997-02-14,28.07632827758789,27.84429168701172,27.960309982299805,27.84429168701172,104500.0,7.973031520843506
