Date,High,Low,Open,Close,Volume,Adj Close
1995-07-28,24.0,23.8125,23.9375,23.875,1276600.0,6.72880220413208
1995-07-31,24.0625,23.6875,23.8125,24.0625,970000.0,6.781647682189941
1995-08-01,24.0,23.6875,24.0,23.6875,1198000.0,6.675959587097168
1995-08-02,24.875,24.25,24.25,24.5,2632400.0,6.904946327209473
1995-08-03,25.0625,24.1875,24.375,25.0,2891600.0,7.045865535736084
1995-08-04,25.0,24.6875,25.0,24.8125,1880800.0,6.99301815032959
1995-08-07,24.9375,24.375,24.875,24.375,1587400.0,6.8697190284729
1995-08-08,24.6875,24.375,24.4375,24.5625,785800.0,6.922560691833496
1995-08-09,24.625,24.375,24.5625,24.5625,997200.0,6.922560691833496
1995-08-10,24.6875,24.375,24.5625,24.5625,704000.0,6.922560691833496
1995-08-11,24.625,24.25,24.625,24.4375,742600.0,6.887333393096924
1995-08-14,24.5625,24.25,24.5,24.3125,951200.0,6.852102756500244
1995-08-15,24.375,24.125,24.375,24.3125,592000.0,6.852102756500244
1995-08-16,24.25,24.0625,24.25,24.125,788600.0,6.799259662628174
1995-08-17,24.125,24.0,24.0625,24.0625,931000.0,6.781647682189941
1995-08-18,24.3125,24.0625,24.125,24.25,929800.0,6.834488868713379
1995-08-21,24.5625,24.25,24.25,24.3125,999000.0,6.852102756500244
1995-08-22,24.4375,24.1875,24.3125,24.4375,697200.0,6.887333393096924
1995-08-23,24.375,24.0,24.375,24.0,961600.0,6.764030933380127
1995-08-24,24.375,24.0625,24.0625,24.25,909200.0,6.834488868713379
1995-08-25,24.6875,24.3125,24.3125,24.6875,1084600.0,6.957790851593018
1995-08-28,24.8125,24.5625,24.75,24.8125,646400.0,6.99301815032959
1995-08-29,24.9375,24.625,24.6875,24.875,1123600.0,7.010635852813721
1995-08-30,25.1875,24.8125,24.9375,25.0625,1135600.0,7.063477516174316
1995-08-31,25.4375,25.0625,25.125,25.3125,1120600.0,7.133935451507568
1995-09-01,25.1875,24.75,25.0,24.9375,873000.0,7.0282511711120605
1995-09-05,25.1875,24.8125,25.125,25.125,851800.0,7.081092834472656
1995-09-06,25.5,25.0,25.0,25.5,1302400.0,7.186781883239746
1995-09-07,25.75,25.4375,25.625,25.5625,1328000.0,7.204400539398193
1995-09-08,25.75,25.5625,25.5625,25.75,916200.0,7.257241249084473
1995-09-11,25.9375,25.6875,25.875,25.75,816000.0,7.257241249084473
1995-09-12,25.8125,25.4375,25.8125,25.75,546400.0,7.257241249084473
1995-09-13,26.0,25.5625,25.5625,25.9375,925800.0,7.31008768081665
1995-09-14,26.6875,26.0625,26.1875,26.6875,1500400.0,7.521462440490723
1995-09-15,27.3125,26.8125,27.0625,27.25,4947000.0,7.679990291595459
1995-09-18,27.375,27.0625,27.1875,27.125,2068000.0,7.644764423370361
1995-09-19,27.1875,27.0,27.0625,27.0625,1836400.0,7.627150058746338
1995-09-20,27.375,27.0625,27.0625,27.3125,969400.0,7.69760799407959
1995-09-21,27.3125,26.9375,27.3125,27.1875,1547200.0,7.662376880645752
1995-09-22,27.25,26.8125,26.875,27.125,1505600.0,7.644764423370361
1995-09-25,27.1875,26.8125,27.0,27.0,1168000.0,7.609537601470947
1995-09-26,27.4375,26.9375,27.0,27.0625,1601800.0,7.627150058746338
1995-09-27,27.4375,26.8125,26.875,27.375,957800.0,7.715222358703613
1995-09-28,27.5625,27.0,27.375,27.375,870600.0,7.715222358703613
1995-09-29,27.5,27.0625,27.3125,27.5,1185200.0,7.750449180603027
1995-10-02,27.3125,27.0,27.3125,27.1875,1024800.0,7.662376880645752
1995-10-03,27.4375,27.1875,27.3125,27.3125,1245800.0,7.69760799407959
1995-10-04,27.5,27.1875,27.3125,27.4375,1064800.0,7.73283576965332
1995-10-05,27.25,26.9375,27.0625,27.1875,1073200.0,7.779478073120117
1995-10-06,27.5,27.0,27.125,27.125,681000.0,7.761593341827393
1995-10-09,27.8125,27.0,27.0,27.75,1080800.0,7.940433025360107
1995-10-10,27.9375,27.3125,27.5625,27.8125,1454000.0,7.958321571350098
1995-10-11,27.9375,27.5,27.9375,27.6875,1287000.0,7.92255163192749
1995-10-12,27.75,27.0,27.75,27.0625,1426000.0,7.743709087371826
1995-10-13,27.5,27.0625,27.3125,27.25,1080000.0,7.797360897064209
1995-10-16,27.375,26.625,27.375,26.75,988400.0,7.654291152954102
1995-10-17,27.25,26.625,26.6875,27.25,1097400.0,7.797360897064209
1995-10-18,27.1875,26.9375,27.125,27.0625,895000.0,7.743709087371826
1995-10-19,27.9375,26.875,27.125,27.9375,1044200.0,7.994082450866699
1995-10-20,27.9375,27.5625,27.9375,27.625,974200.0,7.904665946960449
1995-10-23,27.9375,27.4375,27.5,27.6875,670800.0,7.92255163192749
1995-10-24,28.3125,27.6875,27.8125,28.25,1271200.0,8.083505630493164
1995-10-25,28.5,28.0,28.25,28.1875,886400.0,8.065616607666016
1995-10-26,27.9375,27.3125,27.6875,27.5,1975000.0,7.868895530700684
1995-10-27,27.4375,27.0,27.25,27.4375,1379400.0,7.851015090942383
1995-10-30,27.625,27.375,27.4375,27.4375,1035800.0,7.851015090942383
1995-10-31,27.9375,27.5,27.5625,27.9375,3219600.0,7.994082450866699
1995-11-01,28.25,27.875,27.875,28.125,1287400.0,8.047733306884766
1995-11-02,28.625,28.0625,28.1875,28.4375,1161000.0,8.13715648651123
1995-11-03,28.3125,28.0,28.3125,28.125,910400.0,8.047733306884766
1995-11-06,28.125,27.75,28.0,27.9375,628000.0,7.994082450866699
1995-11-07,28.0,27.5625,27.875,28.0,648200.0,8.011968612670898
1995-11-08,28.125,27.75,28.125,27.9375,1301800.0,7.994082450866699
1995-11-09,28.0625,27.4375,28.0625,27.6875,968400.0,7.92255163192749
1995-11-10,27.75,27.1875,27.5625,27.375,740000.0,7.833128929138184
1995-11-13,27.375,27.125,27.3125,27.3125,1155000.0,7.81524658203125
1995-11-14,27.3125,27.0,27.25,27.0625,1197600.0,7.743709087371826
1995-11-15,27.0,26.5625,26.9375,27.0,1728200.0,7.72582483291626
1995-11-16,27.0625,26.8125,26.9375,27.0,1296800.0,7.72582483291626
1995-11-17,27.125,26.625,27.0,27.0,1619000.0,7.72582483291626
1995-11-20,26.9375,26.6875,26.875,26.8125,1110800.0,7.672175407409668
1995-11-21,27.0625,26.6875,26.6875,27.0,1054000.0,7.72582483291626
1995-11-22,26.9375,26.8125,26.875,26.8125,709800.0,7.672175407409668
1995-11-24,26.9375,26.8125,26.8125,26.875,192200.0,7.690061569213867
1995-11-27,27.1875,26.875,27.0,26.9375,1435400.0,7.707942485809326
1995-11-28,27.375,26.8125,26.875,27.0625,1079600.0,7.743709087371826
1995-11-29,27.25,27.0,27.0,27.125,1092600.0,7.761593341827393
1995-11-30,27.4375,27.0,27.25,27.0625,1329200.0,7.743709087371826
1995-12-01,27.5,27.0625,27.125,27.375,937800.0,7.833128929138184
1995-12-04,27.9375,27.4375,27.5,27.875,1243600.0,7.976202011108398
1995-12-05,28.125,27.8125,27.875,27.875,1559200.0,7.976202011108398
1995-12-06,28.0625,27.5625,28.0,27.9375,1553000.0,7.994082450866699
1995-12-07,27.9375,27.625,27.6875,27.8125,1326400.0,7.958321571350098
1995-12-08,27.875,27.5,27.875,27.53125,1135000.0,7.877840042114258
1995-12-11,27.9375,27.375,27.625,27.9375,1035200.0,7.994082450866699
1995-12-12,28.1875,27.9375,27.9375,28.0,561800.0,8.011968612670898
1995-12-13,28.5625,28.1875,28.1875,28.5625,952600.0,8.172921180725098
1995-12-14,28.75,28.4375,28.4375,28.5,1244600.0,8.155041694641113
1995-12-15,28.75,28.375,28.75,28.625,3694400.0,8.190805435180664
1995-12-18,28.875,28.375,28.5625,28.4375,1332000.0,8.13715648651123
1995-12-19,28.8125,28.375,28.4375,28.6875,1920400.0,8.208691596984863
1995-12-20,28.875,28.125,28.8125,28.125,1191000.0,8.047733306884766
1995-12-21,28.6875,28.0625,28.25,28.375,2180000.0,8.119271278381348
1995-12-22,28.625,28.375,28.4375,28.375,981600.0,8.119271278381348
1995-12-26,29.0,28.625,28.8125,28.6875,807600.0,8.208691596984863
1995-12-27,29.0625,28.75,28.75,28.9375,645600.0,8.28022575378418
1995-12-28,29.25,28.8125,29.0,28.9375,569600.0,8.28022575378418
1995-12-29,28.9375,28.5625,28.9375,28.625,955400.0,8.190805435180664
1996-01-02,29.1875,28.6875,28.75,29.1875,766200.0,8.351764678955078
1996-01-03,29.875,29.3125,29.3125,29.625,2017600.0,8.476947784423828
1996-01-04,30.125,29.3125,29.75,29.5625,3006000.0,8.459061622619629
1996-01-05,29.6875,29.25,29.25,29.5,2561600.0,8.441177368164062
1996-01-08,29.5,28.9375,29.125,29.0,338000.0,8.41581916809082
1996-01-09,29.0625,28.5625,29.0625,28.8125,1692600.0,8.361406326293945
1996-01-10,28.5625,27.5625,28.25,27.75,2056200.0,8.053065299987793
1996-01-11,28.0625,27.4375,27.9375,27.9375,1486800.0,8.107474327087402
1996-01-12,28.3125,27.5,28.125,27.875,1310000.0,8.089347839355469
1996-01-15,28.0,27.5625,27.875,27.6875,978000.0,8.034931182861328
1996-01-16,28.9375,27.8125,27.875,28.9375,1910400.0,8.397680282592773
1996-01-17,28.875,28.25,28.8125,28.4375,2080400.0,8.252578735351562
1996-01-18,28.5,28.1875,28.5,28.3125,1771600.0,8.216304779052734
1996-01-19,28.1875,27.625,28.1875,27.875,2082400.0,8.089347839355469
1996-01-22,28.0,27.4375,27.9375,27.5625,1706000.0,7.998654365539551
1996-01-23,27.625,27.3125,27.5,27.4375,1175200.0,7.962377548217773
1996-01-24,28.125,27.5625,27.75,27.9375,1755400.0,8.107474327087402
1996-01-25,28.0625,27.8125,28.0625,27.875,1118800.0,8.089347839355469
1996-01-26,28.1875,27.5,27.5,28.125,1515000.0,8.16189193725586
1996-01-29,28.375,27.9375,28.125,28.125,844400.0,8.16189193725586
1996-01-30,28.1875,27.875,28.125,28.0625,1037800.0,8.143754005432129
1996-01-31,28.375,27.875,28.125,28.3125,1693400.0,8.216304779052734
1996-02-01,28.6875,28.3125,28.5625,28.6875,1105600.0,8.325130462646484
1996-02-02,29.0,28.625,29.0,28.8125,2334600.0,8.361406326293945
1996-02-05,29.0625,28.625,28.875,29.0,1228000.0,8.41581916809082
1996-02-06,29.5,28.9375,29.0625,29.5,1422400.0,8.560914993286133
1996-02-07,30.0,29.5,29.5,29.9375,1707800.0,8.687882423400879
1996-02-08,29.75,29.125,29.6875,29.5625,2544000.0,8.579058647155762
1996-02-09,29.9375,29.375,29.6875,29.6875,2021400.0,8.615331649780273
1996-02-12,30.0625,29.5,29.5,30.0,1688400.0,8.706021308898926
1996-02-13,30.125,29.6875,30.0,29.75,1668400.0,8.633469581604004
1996-02-14,29.6875,28.6875,29.625,28.75,1684600.0,8.343262672424316
1996-02-15,28.75,27.9375,28.625,27.9375,1732400.0,8.107474327087402
1996-02-16,28.0625,27.625,28.0625,27.875,2258000.0,8.089347839355469
1996-02-20,27.75,27.125,27.5,27.5,1812000.0,7.980515003204346
1996-02-21,27.875,27.5,27.5,27.75,2427400.0,8.053065299987793
1996-02-22,28.625,28.1875,28.25,28.4375,1889000.0,8.252578735351562
1996-02-23,28.9375,27.9375,28.6875,28.0,1698600.0,8.125617027282715
1996-02-26,28.25,27.625,27.875,27.625,1624000.0,8.016793251037598
1996-02-27,27.9375,27.25,27.75,27.75,1841600.0,8.053065299987793
1996-02-28,28.375,27.25,28.0,27.3125,1941400.0,7.926103591918945
1996-02-29,27.6875,27.125,27.3125,27.4375,1764800.0,7.962377548217773
1996-03-01,27.625,26.875,27.625,27.0,1524000.0,7.835417747497559
1996-03-04,27.1875,26.75,27.0625,27.0,1867600.0,7.835417747497559
1996-03-05,27.75,26.8125,26.9375,27.75,1356600.0,8.053065299987793
1996-03-06,28.125,27.5,27.75,27.5625,1050800.0,7.998654365539551
1996-03-07,27.4375,27.0,27.4375,27.25,986800.0,7.907966136932373
1996-03-08,27.0625,25.75,27.0625,26.125,1635200.0,7.5814900398254395
1996-03-11,26.375,25.8125,26.0,26.3125,1818200.0,7.635904788970947
1996-03-12,26.1875,24.875,26.0625,25.625,3486800.0,7.436389923095703
1996-03-13,25.8125,25.5,25.5625,25.5625,1910600.0,7.4182538986206055
1996-03-14,25.75,25.375,25.5,25.4375,2091800.0,7.381974697113037
1996-03-15,25.9375,25.4375,25.4375,25.5625,4204200.0,7.4182538986206055
1996-03-18,26.25,25.75,25.8125,26.0625,2581200.0,7.5633544921875
1996-03-19,26.5625,26.125,26.375,26.375,1825800.0,7.654042720794678
1996-03-20,26.75,26.375,26.375,26.75,1275600.0,7.7628679275512695
1996-03-21,27.3125,26.875,26.875,26.9375,1241600.0,7.81727933883667
1996-03-22,27.125,26.375,27.0,26.625,994600.0,7.72659158706665
1996-03-25,26.875,26.625,26.6875,26.8125,1791200.0,7.781003475189209
1996-03-26,27.0,26.6875,26.75,26.9375,1346600.0,7.81727933883667
1996-03-27,27.0,26.625,26.9375,26.6875,1155400.0,7.744731426239014
1996-03-28,26.9375,26.625,26.6875,26.6875,1268600.0,7.744731426239014
1996-03-29,26.9375,26.1875,26.875,26.3125,2366400.0,7.635904788970947
1996-04-01,25.375,24.3125,25.125,24.9375,9770000.0,7.236876487731934
1996-04-02,25.1875,25.0,25.0,25.125,8164000.0,7.291287899017334
1996-04-03,25.1875,24.9375,25.0625,25.1875,5405200.0,7.309424877166748
1996-04-04,25.1875,24.8125,25.1875,24.875,3425200.0,7.218739986419678
1996-04-08,24.25,23.75,24.25,23.875,4123000.0,7.050415992736816
1996-04-09,24.125,23.875,23.875,23.875,2955600.0,7.050415992736816
1996-04-10,24.0625,23.625,23.75,23.8125,2380800.0,7.031956195831299
1996-04-11,23.8125,23.125,23.75,23.4375,2102400.0,6.92121696472168
1996-04-12,23.75,23.5,23.5,23.6875,2082400.0,6.995045185089111
1996-04-15,24.125,23.6875,23.875,24.125,1449000.0,7.124241352081299
1996-04-16,24.5625,24.25,24.3125,24.4375,2464200.0,7.216523170471191
1996-04-17,24.8125,24.5625,24.6875,24.8125,2544400.0,7.32726526260376
1996-04-18,24.9375,24.625,24.75,24.75,1657800.0,7.308810234069824
1996-04-19,24.9375,24.5625,24.5625,24.875,2196400.0,7.345718860626221
1996-04-22,25.3125,25.0625,25.0625,25.25,3526600.0,7.4564619064331055
1996-04-23,25.25,24.875,25.25,25.1875,1845200.0,7.438003063201904
1996-04-24,25.375,24.9375,25.375,25.125,2194800.0,7.4195475578308105
1996-04-25,25.1875,24.75,24.875,25.0625,2121400.0,7.401091575622559
1996-04-26,25.1875,24.9375,25.0625,24.9375,1220800.0,7.364177227020264
1996-04-29,25.0625,24.8125,24.9375,25.0625,1000400.0,7.401091575622559
1996-04-30,25.0625,25.0,25.0625,25.0625,894400.0,7.401091575622559
1996-05-01,25.125,25.0,25.0,25.0625,1086000.0,7.401091575622559
1996-05-02,25.0,24.75,25.0,24.75,2100800.0,7.308810234069824
1996-05-03,25.0,24.75,24.75,24.8125,1976600.0,7.32726526260376
1996-05-06,24.9375,24.625,24.875,24.6875,1969400.0,7.2903523445129395
1996-05-07,25.0,24.625,24.75,24.75,1923200.0,7.308810234069824
1996-05-08,25.0,24.5,24.625,25.0,1482800.0,7.382633686065674
1996-05-09,25.0625,24.9375,25.0,25.0625,2434800.0,7.401091575622559
1996-05-10,25.3125,25.125,25.25,25.1875,1659000.0,7.438003063201904
1996-05-13,25.25,24.9375,25.25,25.0625,1731000.0,7.401091575622559
1996-05-14,25.25,25.0,25.125,25.0625,1581800.0,7.401091575622559
1996-05-15,25.125,25.0,25.0625,25.0625,1363400.0,7.401091575622559
1996-05-16,25.0625,24.8125,25.0,24.8125,1505800.0,7.32726526260376
1996-05-17,24.9375,24.75,24.8125,24.875,1410600.0,7.345718860626221
1996-05-20,25.0,24.5,24.9375,24.625,1082400.0,7.271895885467529
1996-05-21,24.875,24.5,24.625,24.875,1260600.0,7.345718860626221
1996-05-22,25.1875,24.8125,24.8125,25.1875,1765000.0,7.438003063201904
1996-05-23,25.25,24.625,25.1875,24.75,1874600.0,7.308810234069824
1996-05-24,25.125,24.8125,24.875,25.0,1934200.0,7.382633686065674
1996-05-28,25.125,24.75,25.0625,24.75,1010600.0,7.308810234069824
1996-05-29,24.875,24.5,24.75,24.5,1318400.0,7.23498010635376
1996-05-30,24.5,24.1875,24.5,24.4375,2390000.0,7.216523170471191
1996-05-31,24.6875,24.3125,24.4375,24.6875,2417800.0,7.2903523445129395
1996-06-03,24.6875,24.4375,24.5625,24.5625,2547400.0,7.253438949584961
1996-06-04,24.75,24.625,24.6875,24.6875,1809800.0,7.2903523445129395
1996-06-05,25.0,24.625,24.625,24.875,2237000.0,7.345718860626221
1996-06-06,25.125,24.8125,25.0625,24.875,2498800.0,7.345718860626221
1996-06-07,24.8125,24.5625,24.625,24.75,1696200.0,7.308810234069824
1996-06-10,24.875,24.625,24.875,24.6875,1573000.0,7.2903523445129395
1996-06-11,24.875,24.5625,24.8125,24.625,1746000.0,7.271895885467529
1996-06-12,24.75,24.5625,24.75,24.5625,2086400.0,7.253438949584961
1996-06-13,24.75,24.53125,24.625,24.6875,1839200.0,7.2903523445129395
1996-06-14,24.6875,24.5,24.6875,24.5,1649600.0,7.23498010635376
1996-06-17,24.625,24.3125,24.5,24.375,1578600.0,7.198068141937256
1996-06-18,24.3125,24.0625,24.25,24.1875,1961000.0,7.142696380615234
1996-06-19,24.1875,24.0,24.1875,24.0625,3315400.0,7.105785846710205
1996-06-20,24.5625,24.125,24.1875,24.5,2949400.0,7.23498010635376
1996-06-21,24.75,24.5,24.5625,24.625,2514600.0,7.271895885467529
1996-06-24,24.75,24.46875,24.75,24.5625,1257400.0,7.253438949584961
1996-06-25,24.75,24.3125,24.6875,24.4375,1763800.0,7.216523170471191
1996-06-26,24.6875,24.1875,24.5625,24.25,3252600.0,7.161159038543701
1996-06-27,24.5625,24.1875,24.3125,24.5625,1466600.0,7.253438949584961
1996-06-28,24.75,24.3125,24.5625,24.625,1945200.0,7.271895885467529
1996-07-01,24.8125,24.5625,24.6875,24.6875,1392400.0,7.2903523445129395
1996-07-02,24.75,24.4375,24.75,24.5,1368600.0,7.23498010635376
1996-07-03,24.9375,24.40625,24.4375,24.9375,1560800.0,7.364177227020264
1996-07-05,24.75,24.5,24.625,24.5,1088800.0,7.23498010635376
1996-07-08,24.3125,23.625,24.1875,23.875,2445200.0,7.176367282867432
1996-07-09,24.375,23.875,23.9375,24.3125,1862800.0,7.307873249053955
1996-07-10,24.375,24.0625,24.3125,24.3125,2056200.0,7.307873249053955
1996-07-11,24.375,23.875,24.375,24.0625,1503800.0,7.232731342315674
1996-07-12,24.75,24.0,24.0625,24.625,1787400.0,7.401804447174072
1996-07-15,24.75,24.1875,24.625,24.1875,1404800.0,7.270301342010498
1996-07-16,24.5625,23.75,24.1875,24.25,2626200.0,7.289089679718018
1996-07-17,24.375,23.8125,24.3125,24.0625,1995600.0,7.232731342315674
1996-07-18,24.375,24.0625,24.0625,24.3125,2286400.0,7.307873249053955
1996-07-19,24.6875,24.25,24.4375,24.6875,2253600.0,7.420591831207275
1996-07-22,24.8125,24.4375,24.6875,24.8125,2001800.0,7.458162307739258
1996-07-23,24.875,24.5625,24.6875,24.6875,2279600.0,7.420591831207275
1996-07-24,24.625,24.25,24.25,24.625,1775800.0,7.401804447174072
1996-07-25,24.75,24.3125,24.75,24.5,1295600.0,7.36422872543335
1996-07-26,24.6875,24.4375,24.5625,24.5625,1615400.0,7.3830180168151855
1996-07-29,24.5625,24.125,24.5625,24.125,1174200.0,7.2515130043029785
1996-07-30,24.25,23.9375,24.25,24.0,1461400.0,7.213939666748047
1996-07-31,24.5,23.875,24.0,24.4375,1596600.0,7.345442771911621
1996-08-01,24.9375,24.3125,24.3125,24.9375,1181800.0,7.495738983154297
1996-08-02,25.4375,25.125,25.125,25.3125,2228200.0,7.608451843261719
1996-08-05,25.5,25.1875,25.3125,25.3125,1392400.0,7.608451843261719
1996-08-06,25.25,25.0,25.1875,25.1875,1480600.0,7.57088041305542
1996-08-07,25.1875,24.9375,25.0625,24.9375,1775400.0,7.495738983154297
1996-08-08,25.0,24.6875,24.9375,24.75,1288400.0,7.43937873840332
1996-08-09,24.875,24.6875,24.875,24.75,941200.0,7.43937873840332
1996-08-12,24.9375,24.5625,24.6875,24.9375,1079800.0,7.495738983154297
1996-08-13,25.0625,24.75,24.8125,24.9375,1848600.0,7.495738983154297
1996-08-14,25.0,24.8125,24.8125,24.8125,1659000.0,7.458162307739258
1996-08-15,24.875,24.5625,24.8125,24.6875,2378400.0,7.420591831207275
1996-08-16,24.8125,24.625,24.6875,24.625,1812800.0,7.401804447174072
1996-08-19,24.8125,24.625,24.625,24.6875,2174200.0,7.420591831207275
1996-08-20,24.6875,24.4375,24.625,24.625,1672400.0,7.401804447174072
1996-08-21,24.5625,24.375,24.5,24.375,2187600.0,7.326656818389893
1996-08-22,24.6875,24.4375,24.4375,24.625,1077800.0,7.401804447174072
1996-08-23,24.625,24.4375,24.5,24.5,877600.0,7.36422872543335
1996-08-26,24.5,24.1875,24.5,24.1875,1303200.0,7.270301342010498
1996-08-27,24.25,23.875,24.25,23.9375,1534200.0,7.195156574249268
1996-08-28,23.9375,23.5625,23.9375,23.5625,1954800.0,7.08243989944458
1996-08-29,23.625,23.375,23.5625,23.4375,1251200.0,7.044862747192383
1996-08-30,23.5,23.1875,23.4375,23.3125,1751200.0,7.0072922706604
1996-09-03,23.3125,23.0,23.1875,23.1875,1650000.0,6.969719886779785
1996-09-04,23.8125,23.1875,23.25,23.8125,1722800.0,7.157580852508545
1996-09-05,23.8125,23.1875,23.6875,23.3125,2018400.0,7.0072922706604
1996-09-06,23.4375,23.0,23.375,23.125,1499200.0,6.950931549072266
1996-09-09,23.375,23.125,23.25,23.375,1508200.0,7.026077747344971
1996-09-10,23.5,23.125,23.5,23.3125,1507000.0,7.0072922706604
1996-09-11,23.5,23.25,23.3125,23.375,2031800.0,7.026077747344971
1996-09-12,23.75,23.4375,23.5,23.6875,2151600.0,7.12000846862793
1996-09-13,24.25,23.875,23.9375,24.1875,3786400.0,7.270301342010498
1996-09-16,24.375,24.125,24.3125,24.3125,2107800.0,7.307873249053955
1996-09-17,24.5,24.0,24.1875,24.125,1845200.0,7.2515130043029785
1996-09-18,24.1875,24.0,24.125,24.125,1240600.0,7.2515130043029785
1996-09-19,24.25,24.0625,24.0625,24.1875,1246600.0,7.270301342010498
1996-09-20,24.625,23.9375,24.375,24.5,2581400.0,7.36422872543335
1996-09-23,24.5625,24.3125,24.5,24.4375,1517200.0,7.345442771911621
1996-09-24,24.4375,24.125,24.3125,24.25,1371200.0,7.289089679718018
1996-09-25,24.375,24.0,24.375,24.0625,1731600.0,7.232731342315674
1996-09-26,24.0625,23.75,24.0625,23.8125,2080000.0,7.157580852508545
1996-09-27,23.8125,23.625,23.75,23.8125,1098600.0,7.157580852508545
1996-09-30,24.0625,23.75,23.8125,24.0625,1482000.0,7.232731342315674
1996-10-01,24.1875,24.0,24.0,24.125,1470800.0,7.2515130043029785
1996-10-02,25.0625,24.0625,24.125,25.0,2241600.0,7.514522075653076
1996-10-03,25.0,24.6875,25.0,24.8125,1593400.0,7.458162307739258
1996-10-04,25.0,24.8125,25.0,24.875,1528000.0,7.476950645446777
1996-10-07,24.875,24.6875,24.6875,24.75,1046800.0,7.570240020751953
1996-10-08,24.5625,24.3125,24.4375,24.375,1280400.0,7.5873565673828125
1996-10-09,24.5,24.0,24.5,24.1875,1615600.0,7.528996467590332
1996-10-10,24.25,23.875,24.125,23.875,2205200.0,7.431720733642578
1996-10-11,24.25,23.875,23.9375,24.0625,1127600.0,7.490084648132324
1996-10-14,24.3125,23.9375,23.9375,24.125,1419400.0,7.509541034698486
1996-10-15,24.125,23.5,24.0625,23.875,1660400.0,7.431720733642578
1996-10-16,24.8125,24.0625,24.125,24.75,3381200.0,7.7040863037109375
1996-10-17,24.75,24.4375,24.75,24.6875,2117600.0,7.684631824493408
1996-10-18,25.125,24.6875,24.6875,25.0,3018600.0,7.781902313232422
1996-10-21,25.1875,25.0,25.0625,25.125,1245800.0,7.820817470550537
1996-10-22,25.1875,24.875,25.125,25.0625,1576400.0,7.801359176635742
1996-10-23,25.0625,24.9375,25.0,25.0,1612400.0,7.781902313232422
1996-10-24,25.0625,24.75,24.9375,24.75,862400.0,7.7040863037109375
1996-10-25,24.875,24.5625,24.6875,24.625,1461400.0,7.6651787757873535
1996-10-28,24.875,24.5625,24.5625,24.6875,1479200.0,7.684631824493408
1996-10-29,24.75,24.5625,24.6875,24.625,1557400.0,7.6651787757873535
1996-10-30,24.6875,24.3125,24.6875,24.375,1753400.0,7.5873565673828125
1996-10-31,24.4375,24.25,24.25,24.3125,1498000.0,7.567904949188232
1996-11-01,24.4375,24.25,24.375,24.25,2392800.0,7.548447132110596
1996-11-04,24.375,23.8125,24.375,24.0,2426600.0,7.470630645751953
1996-11-05,24.75,24.125,24.1875,24.375,2326400.0,7.5873565673828125
1996-11-06,24.5,24.25,24.375,24.5,2585400.0,7.626270771026611
1996-11-07,24.5625,24.3125,24.3125,24.4375,2716000.0,7.606815338134766
1996-11-08,24.375,24.25,24.375,24.375,1944000.0,7.5873565673828125
1996-11-11,24.5625,24.3125,24.375,24.375,1390600.0,7.5873565673828125
1996-11-12,24.8125,24.375,24.5,24.5,2374800.0,7.626270771026611
1996-11-13,24.4375,24.25,24.375,24.3125,1682200.0,7.567904949188232
1996-11-14,24.4375,24.1875,24.3125,24.4375,1493000.0,7.606815338134766
1996-11-15,24.875,24.375,24.5,24.5625,2563400.0,7.645723819732666
1996-11-18,24.75,24.5,24.5,24.6875,1611000.0,7.684631824493408
1996-11-19,24.875,24.625,24.6875,24.625,2435200.0,7.6651787757873535
1996-11-20,25.1875,24.625,24.625,25.125,2821800.0,7.820817470550537
1996-11-21,25.625,25.0625,25.1875,25.625,3344200.0,7.976454257965088
1996-11-22,25.75,25.5,25.6875,25.75,3013800.0,8.015365600585938
1996-11-25,26.0,25.625,25.6875,26.0,2045600.0,8.093181610107422
1996-11-26,26.1875,25.875,26.0625,26.0,2357000.0,8.093181610107422
1996-11-27,26.3125,26.0,26.0625,26.25,1595800.0,8.171001434326172
1996-11-29,26.3125,26.25,26.25,26.3125,344800.0,8.190452575683594
1996-12-02,26.5625,25.9375,26.1875,26.5625,1736200.0,8.268275260925293
1996-12-03,26.75,25.875,26.4375,25.875,2270400.0,8.054275512695312
1996-12-04,25.9375,25.5,25.75,25.9375,1736000.0,8.07372760772705
1996-12-05,25.9375,25.625,25.8125,25.9375,1089000.0,8.07372760772705
1996-12-06,25.6875,25.1875,25.3125,25.5625,1523400.0,7.957000255584717
1996-12-09,25.6875,25.5625,25.5625,25.5625,1917000.0,7.957000255584717
1996-12-10,25.6875,25.5,25.625,25.5,1086800.0,7.9375433921813965
1996-12-11,25.3125,24.75,25.3125,24.9375,1300800.0,7.762454509735107
1996-12-12,25.125,24.8125,25.0,24.875,1872400.0,7.742998123168945
1996-12-13,24.9375,24.5625,24.75,24.875,1634600.0,7.742998123168945
1996-12-16,25.3125,24.8125,25.0,25.0625,2809200.0,7.801359176635742
1996-12-17,25.0,24.5625,24.875,24.5625,2318200.0,7.645723819732666
1996-12-18,24.78125,24.25,24.6875,24.25,1909200.0,7.548447132110596
1996-12-19,24.875,24.40625,24.625,24.875,938000.0,7.742998123168945
1996-12-20,26.0,25.375,26.0,25.4375,4483000.0,7.918091297149658
1996-12-23,25.75,25.5,25.5625,25.625,1008600.0,7.976454257965088
1996-12-24,26.25,25.625,25.625,26.125,1063600.0,8.132092475891113
1996-12-26,26.8125,26.1875,26.25,26.8125,1539800.0,8.346095085144043
