Date,High,Low,Open,Close,Volume,Adj Close
1995-09-06,9.0625,8.898438453674316,9.0,8.9375,1759200.0,6.284722328186035
1995-09-07,9.0625,8.9375,8.9375,8.9375,1245200.0,6.284722328186035
1995-09-08,9.125,8.9375,8.9375,9.0625,1197400.0,6.372620582580566
1995-09-11,9.125,8.9375,9.0,9.0,1483200.0,6.328671932220459
1995-09-12,9.0625,9.0,9.0,9.03125,875200.0,6.350645542144775
1995-09-13,9.0625,8.9375,9.0,9.03125,1085000.0,6.350645542144775
1995-09-14,9.1875,8.875,9.0,9.125,1901000.0,6.416571140289307
1995-09-15,9.3125,9.0625,9.3125,9.125,1986200.0,6.416571140289307
1995-09-18,9.25,9.0625,9.125,9.15625,771800.0,6.438543319702148
1995-09-19,9.1875,9.0625,9.125,9.09375,624600.0,6.394594669342041
1995-09-20,9.125,8.9375,9.0625,8.96875,750600.0,6.306694984436035
1995-09-21,9.0,8.8125,8.9375,8.90625,1259600.0,6.262745380401611
1995-09-22,8.9375,8.5,8.9375,8.6875,1494200.0,6.108924865722656
1995-09-25,8.65625,8.375,8.625,8.4375,1806200.0,5.933129787445068
1995-09-26,8.5625,8.1875,8.5625,8.1875,1357800.0,5.757332801818848
1995-09-27,8.5,8.1875,8.25,8.4375,2426200.0,5.933129787445068
1995-09-28,8.75,8.375,8.375,8.6875,1479800.0,6.108924865722656
1995-09-29,8.75,8.5625,8.625,8.5625,1603400.0,6.0210280418396
1995-10-02,8.625,8.5,8.5625,8.5625,1082600.0,6.0210280418396
1995-10-03,8.625,8.375,8.5625,8.5625,1000600.0,6.0210280418396
1995-10-04,8.5625,8.4375,8.5625,8.4375,1087400.0,5.933129787445068
1995-10-05,8.75,8.5,8.5,8.6875,1914400.0,6.108924865722656
1995-10-06,8.875,8.625,8.625,8.71875,979200.0,6.130900859832764
1995-10-09,8.75,8.5,8.625,8.5625,703000.0,6.0210280418396
1995-10-10,8.625,8.375,8.5,8.5625,1042000.0,6.0210280418396
1995-10-11,8.75,8.5,8.5625,8.75,1526200.0,6.152873992919922
1995-10-12,8.75,8.625,8.6875,8.6875,607200.0,6.108924865722656
1995-10-13,8.8125,8.625,8.6875,8.625,1367000.0,6.064976692199707
1995-10-16,8.75,8.625,8.6875,8.6875,998000.0,6.108924865722656
1995-10-17,8.8125,8.625,8.625,8.8125,1153200.0,6.1968231201171875
1995-10-18,8.875,8.6875,8.75,8.6875,1607600.0,6.108924865722656
1995-10-19,8.9375,8.6875,8.6875,8.875,1240800.0,6.240772724151611
1995-10-20,9.0625,8.875,8.9375,8.875,1364200.0,6.240772724151611
1995-10-23,8.9375,8.625,8.875,8.6875,784000.0,6.108924865722656
1995-10-24,8.75,8.4375,8.625,8.5625,1720600.0,6.0210280418396
1995-10-25,8.5625,8.4375,8.5625,8.4375,924400.0,5.933129787445068
1995-10-26,8.4375,8.1875,8.4375,8.25,3032200.0,5.801280498504639
1995-10-27,8.5,8.1875,8.3125,8.5,1323600.0,5.977078437805176
1995-10-30,8.75,8.375,8.375,8.625,1347400.0,6.064976692199707
1995-10-31,8.75,8.5,8.625,8.5,1134200.0,5.977078437805176
1995-11-01,8.6875,8.5,8.5,8.5625,926400.0,6.0210280418396
1995-11-02,8.625,8.5,8.5,8.53125,2030800.0,5.999052047729492
1995-11-03,8.5625,8.375,8.5,8.5,2231200.0,5.977078437805176
1995-11-06,8.5,8.1875,8.375,8.3125,1635600.0,5.8452301025390625
1995-11-07,8.4375,8.25,8.25,8.375,2343400.0,5.88917875289917
1995-11-08,8.4375,8.3125,8.375,8.375,815600.0,5.88917875289917
1995-11-09,8.4375,8.3125,8.3125,8.4375,560600.0,5.933129787445068
1995-11-10,8.6875,8.375,8.375,8.5625,1008600.0,6.0210280418396
1995-11-13,8.6875,8.4375,8.5625,8.46875,938800.0,5.955103397369385
1995-11-14,8.5,8.1875,8.4375,8.1875,1679800.0,5.757332801818848
1995-11-15,8.3125,7.9375,8.25,8.0625,1959200.0,5.669435024261475
1995-11-16,8.1875,7.90625,8.0,8.0,2778600.0,5.625486373901367
1995-11-17,8.1875,7.9375,8.0,8.0625,1552400.0,5.669435024261475
1995-11-20,8.0625,7.875,8.0,7.875,1198400.0,5.537588596343994
1995-11-21,8.0,7.875,7.875,8.0,2172200.0,5.625486373901367
1995-11-22,8.125,7.9375,7.9375,8.0,989000.0,5.625486373901367
1995-11-24,8.25,8.0,8.0,8.25,1011600.0,5.801280498504639
1995-11-27,8.4375,8.0625,8.25,8.125,2474400.0,5.713384628295898
1995-11-28,8.25,8.0625,8.0625,8.25,1640000.0,5.801280498504639
1995-11-29,8.375,8.1875,8.1875,8.3125,1061000.0,5.8452301025390625
1995-11-30,8.5,8.25,8.25,8.3125,1679200.0,5.8452301025390625
1995-12-01,8.5,8.3125,8.3125,8.375,1692800.0,5.88917875289917
1995-12-04,8.625,8.375,8.375,8.5625,3344800.0,6.0210280418396
1995-12-05,8.6875,8.4375,8.5625,8.4375,1064400.0,5.933129787445068
1995-12-06,8.5625,8.4375,8.4375,8.53125,5040000.0,5.999052047729492
1995-12-07,8.5625,8.375,8.5,8.40625,2117200.0,5.911153793334961
1995-12-08,8.4375,8.375,8.375,8.4375,965200.0,5.933129787445068
1995-12-11,8.4375,8.3125,8.375,8.375,1058200.0,5.88917875289917
1995-12-12,8.5,8.375,8.4375,8.5,1306600.0,5.977078437805176
1995-12-13,8.5625,8.375,8.4375,8.4375,1223600.0,5.933129787445068
1995-12-14,8.4375,8.125,8.4375,8.125,1103200.0,5.713384628295898
1995-12-15,8.3125,8.0,8.125,8.0625,3007000.0,5.669435024261475
1995-12-18,8.25,8.0,8.0625,8.125,1434600.0,5.713384628295898
1995-12-19,8.0625,6.8125,8.0625,7.3125,8164600.0,5.14204740524292
1995-12-20,7.5625,7.125,7.5,7.1875,14253000.0,5.0541486740112305
1995-12-21,7.5,7.1875,7.3125,7.4375,3020000.0,5.229943752288818
1995-12-22,7.5625,7.375,7.375,7.5625,1211800.0,5.31784200668335
1995-12-26,7.5625,7.375,7.5,7.5,769000.0,5.273891925811768
1995-12-27,7.4375,7.25,7.4375,7.3125,1299400.0,5.14204740524292
1995-12-28,7.5,7.3125,7.3125,7.375,1682800.0,5.1859941482543945
1995-12-29,7.75,7.3125,7.4375,7.625,2655000.0,5.361790657043457
1996-01-02,7.75,7.5,7.625,7.6875,1247200.0,5.405741214752197
1996-01-03,7.8125,7.625,7.625,7.625,2239800.0,5.361790657043457
1996-01-04,8.25,7.625,7.6875,8.0,3860000.0,5.625486373901367
1996-01-05,8.1875,8.0,8.0,8.15625,2828600.0,5.735358715057373
1996-01-08,8.1875,8.0,8.1875,8.1875,333400.0,5.757332801818848
1996-01-09,8.1875,8.0625,8.1875,8.0625,1278200.0,5.669435024261475
1996-01-10,8.125,7.96875,8.0,8.0625,1423200.0,5.669435024261475
1996-01-11,8.125,8.0,8.0625,8.125,596000.0,5.713384628295898
1996-01-12,8.125,8.0,8.0625,8.0,879200.0,5.625486373901367
1996-01-15,8.125,7.875,8.125,7.90625,860000.0,5.559561729431152
1996-01-16,8.0,7.8125,7.875,8.0,1308000.0,5.625486373901367
1996-01-17,8.0,7.375,8.0,7.5625,4298800.0,5.31784200668335
1996-01-18,7.6875,7.4375,7.5625,7.5,2764800.0,5.273891925811768
1996-01-19,7.5,7.3125,7.5,7.375,3011600.0,5.1859941482543945
1996-01-22,7.4375,7.3125,7.375,7.4375,1396400.0,5.229943752288818
1996-01-23,7.5625,7.375,7.375,7.5625,2453600.0,5.31784200668335
1996-01-24,7.625,7.5,7.5,7.5625,2666800.0,5.31784200668335
1996-01-25,7.5625,7.4375,7.5625,7.4375,1388400.0,5.229943752288818
1996-01-26,7.5625,7.4375,7.4375,7.5625,2062800.0,5.31784200668335
1996-01-29,7.625,7.476562976837158,7.5625,7.5625,1350200.0,5.31784200668335
1996-01-30,7.75,7.5,7.5,7.71875,2009600.0,5.427714824676514
1996-01-31,7.8125,7.6875,7.75,7.8125,1121800.0,5.493638038635254
1996-02-01,8.0625,7.75,7.8125,8.0625,1692600.0,5.669435024261475
1996-02-02,8.1875,8.0,8.0,8.0,760800.0,5.625486373901367
1996-02-05,8.125,8.0,8.0,8.125,2048200.0,5.713384628295898
1996-02-06,8.1875,8.0,8.0625,8.0625,1694800.0,5.669435024261475
1996-02-07,8.125,8.0,8.125,8.0625,1621400.0,5.669435024261475
1996-02-08,8.3125,8.125,8.1875,8.25,3779400.0,5.801280498504639
1996-02-09,8.3125,8.125,8.25,8.1875,2810600.0,5.757332801818848
1996-02-12,8.5625,8.1875,8.1875,8.53125,4076400.0,5.999052047729492
1996-02-13,8.75,8.4375,8.5,8.625,3070400.0,6.064976692199707
1996-02-14,8.8125,8.625,8.625,8.75,6181600.0,6.152873992919922
1996-02-15,8.9375,8.6875,8.75,8.9375,4284600.0,6.284722328186035
1996-02-16,8.9375,8.6875,8.9375,8.875,2549800.0,6.240772724151611
1996-02-20,9.03125,8.625,8.75,9.0,2736000.0,6.328671932220459
1996-02-21,9.0625,8.875,9.0,8.9375,2190400.0,6.284722328186035
1996-02-22,9.0625,8.875,8.875,9.0,2792000.0,6.328671932220459
1996-02-23,9.0625,8.84375,9.0,8.90625,1772000.0,6.262745380401611
1996-02-26,8.875,8.6875,8.8125,8.6875,1666800.0,6.108924865722656
1996-02-27,8.75,8.5,8.6875,8.5,2100800.0,5.977078437805176
1996-02-28,8.6875,8.5,8.625,8.5625,1440800.0,6.0210280418396
1996-02-29,8.6875,8.4375,8.5625,8.625,1839800.0,6.064976692199707
1996-03-01,8.8125,8.625,8.625,8.8125,1650600.0,6.1968231201171875
1996-03-04,9.125,8.8125,8.8125,9.0,3724400.0,6.328671932220459
1996-03-05,9.125,8.9375,9.0,9.0,3376800.0,6.328671932220459
1996-03-06,9.1875,9.0,9.0625,9.125,5416200.0,6.416571140289307
1996-03-07,9.125,8.875,9.0625,9.0,1743200.0,6.328671932220459
1996-03-08,8.9375,8.6875,8.875,8.75,1935800.0,6.152873992919922
1996-03-11,8.8125,8.5625,8.8125,8.6875,1335800.0,6.108924865722656
1996-03-12,8.9375,8.6875,8.6875,8.875,1126200.0,6.240772724151611
1996-03-13,9.25,8.875,8.9375,9.25,2587600.0,6.5044684410095215
1996-03-14,9.75,9.125,9.125,9.4375,4573000.0,6.636315822601318
1996-03-15,9.5625,9.3125,9.4375,9.4375,2749400.0,6.636315822601318
1996-03-18,9.75,9.375,9.375,9.75,3123200.0,6.8560614585876465
1996-03-19,9.9375,9.625,9.6875,9.6875,4666200.0,6.812112808227539
1996-03-20,9.6875,9.3125,9.5625,9.375,1271000.0,6.592363357543945
1996-03-21,9.625,9.4375,9.5,9.4375,3550000.0,6.636315822601318
1996-03-22,9.5625,9.3125,9.4375,9.375,2220200.0,6.592363357543945
1996-03-25,9.375,9.1875,9.3125,9.1875,804600.0,6.460517883300781
1996-03-26,9.3125,9.125,9.1875,9.1875,714000.0,6.460517883300781
1996-03-27,9.4375,9.1875,9.1875,9.375,1069600.0,6.592363357543945
1996-03-28,9.5625,9.25,9.375,9.3125,3033800.0,6.5484161376953125
1996-03-29,9.4375,9.3125,9.4375,9.375,2335000.0,6.592363357543945
1996-04-01,9.4375,9.25,9.4375,9.28125,1444400.0,6.5264410972595215
1996-04-02,9.375,9.0625,9.375,9.0625,1233200.0,6.372620582580566
1996-04-03,9.3125,9.0,9.0625,9.125,4121600.0,6.416571140289307
1996-04-04,9.25,9.0625,9.25,9.125,2347600.0,6.416571140289307
1996-04-08,9.0,8.5625,8.9375,8.875,4293800.0,6.240772724151611
1996-04-09,9.0625,8.75,9.0,8.8125,1519200.0,6.1968231201171875
1996-04-10,9.125,8.75,8.8125,8.75,1698400.0,6.152873992919922
1996-04-11,9.25,8.875,8.875,9.0625,2627400.0,6.372620582580566
1996-04-12,9.3125,9.0625,9.0625,9.3125,2159400.0,6.5484161376953125
1996-04-15,9.4375,9.25,9.3125,9.4375,1457400.0,6.636315822601318
1996-04-16,9.4375,9.1875,9.3125,9.3125,2166000.0,6.5484161376953125
1996-04-17,9.3125,9.1875,9.3125,9.3125,808400.0,6.5484161376953125
1996-04-18,9.375,9.1875,9.1875,9.375,1492800.0,6.592363357543945
1996-04-19,9.5,9.25,9.375,9.375,2122800.0,6.592363357543945
1996-04-22,9.5,9.375,9.5,9.4375,806200.0,6.636315822601318
1996-04-23,9.5625,9.3125,9.4375,9.5625,1690000.0,6.724210739135742
1996-04-24,9.5625,9.375,9.5,9.4375,1282200.0,6.636315822601318
1996-04-25,9.5625,9.375,9.375,9.5,1308600.0,6.680263042449951
1996-04-26,9.5625,9.4375,9.4375,9.4375,1342000.0,6.636315822601318
1996-04-29,9.5,9.25,9.4375,9.375,1602800.0,6.592363357543945
1996-04-30,9.5,9.1875,9.25,9.5,1443800.0,6.680263042449951
1996-05-01,9.6875,9.375,9.5,9.6875,2614000.0,6.812112808227539
1996-05-02,9.6875,9.25,9.6875,9.25,2008400.0,6.5044684410095215
1996-05-03,9.5625,9.25,9.3125,9.5,2616400.0,6.680263042449951
1996-05-06,9.625,9.4375,9.4375,9.46875,1176400.0,6.658287525177002
1996-05-07,9.5,9.125,9.5,9.125,1538800.0,6.416571140289307
1996-05-08,9.25,9.0,9.125,9.25,2002600.0,6.5044684410095215
1996-05-09,9.75,9.25,9.25,9.625,3168200.0,6.768163204193115
1996-05-10,9.9375,9.5625,9.625,9.9375,3469000.0,6.987905502319336
1996-05-13,10.375,9.875,9.9375,10.375,3716000.0,7.295549392700195
1996-05-14,10.5625,10.3125,10.375,10.40625,3739000.0,7.3175272941589355
1996-05-15,10.375,10.0,10.3125,10.0625,4272200.0,7.075804710388184
1996-05-16,10.1875,9.875,10.0,10.1875,1974400.0,7.163703441619873
1996-05-17,10.25,10.0,10.25,10.125,1931600.0,7.119754791259766
1996-05-20,10.25,10.0625,10.125,10.125,843400.0,7.119754791259766
1996-05-21,10.3125,10.0625,10.0625,10.1875,1330400.0,7.163703441619873
1996-05-22,10.4375,10.125,10.125,10.4375,2201600.0,7.33950138092041
1996-05-23,10.5,9.875,10.4375,9.9375,2515600.0,6.987905502319336
1996-05-24,10.125,9.875,9.875,9.875,1279800.0,6.943960666656494
1996-05-28,10.0625,9.875,10.0,9.875,2552800.0,6.943960666656494
1996-05-29,10.0,9.875,10.0,9.875,1438200.0,6.943960666656494
1996-05-30,9.9375,9.8125,9.875,9.9375,506600.0,6.987905502319336
1996-05-31,10.0,9.875,9.875,10.0,925800.0,7.031859397888184
1996-06-03,10.25,9.8125,10.0,10.1875,2223800.0,7.163703441619873
1996-06-04,10.3125,10.0,10.1875,10.125,1437200.0,7.119754791259766
1996-06-05,10.5,10.1875,10.3125,10.46875,5190400.0,7.361475467681885
1996-06-06,10.625,10.375,10.4375,10.375,4661000.0,7.295549392700195
1996-06-07,10.4375,10.125,10.4375,10.3125,2291200.0,7.251603126525879
1996-06-10,10.3125,10.125,10.3125,10.125,1725200.0,7.119754791259766
1996-06-11,10.25,10.0625,10.1875,10.25,1549600.0,7.207653522491455
1996-06-12,10.3125,10.125,10.1875,10.25,3316000.0,7.207653522491455
1996-06-13,10.25,10.0,10.125,10.125,1579600.0,7.119754791259766
1996-06-14,10.25,10.0,10.125,10.125,864400.0,7.119754791259766
1996-06-17,10.375,9.8125,10.125,9.875,1217000.0,6.943960666656494
1996-06-18,10.0,9.8125,9.8125,9.9375,1133000.0,6.987905502319336
1996-06-19,10.3125,9.75,9.875,10.1875,14339200.0,7.163703441619873
1996-06-20,10.5,10.125,10.1875,10.375,5163200.0,7.295549392700195
1996-06-21,10.625,10.375,10.375,10.375,5867400.0,7.295549392700195
1996-06-24,10.5,10.3125,10.4375,10.34375,4768800.0,7.273580551147461
1996-06-25,10.4375,10.3125,10.3125,10.375,2551800.0,7.295549392700195
1996-06-26,10.375,9.8125,10.3125,10.15625,4776200.0,7.14172887802124
1996-06-27,10.5625,10.0625,10.0625,10.5625,3954200.0,7.427396297454834
1996-06-28,10.9375,10.5,10.5625,10.8125,4156800.0,7.603194236755371
1996-07-01,10.8125,10.4375,10.6875,10.5,1858600.0,7.383449554443359
1996-07-02,10.625,10.1875,10.4375,10.5625,2064400.0,7.427396297454834
1996-07-03,10.875,10.5625,10.5625,10.625,2668600.0,7.471349239349365
1996-07-05,10.5625,10.25,10.5,10.25,733800.0,7.207653522491455
1996-07-08,10.3125,10.0625,10.1875,10.125,4206200.0,7.119754791259766
1996-07-09,10.3125,10.0625,10.25,10.125,3310200.0,7.119754791259766
1996-07-10,10.1875,9.9375,10.125,10.0,3285200.0,7.031859397888184
1996-07-11,10.25,10.0,10.0625,10.0625,3923800.0,7.075804710388184
1996-07-12,10.375,10.125,10.125,10.375,1817200.0,7.295549392700195
1996-07-15,10.5,10.1875,10.3125,10.1875,3120600.0,7.163703441619873
1996-07-16,10.25,9.46875,10.1875,9.9375,3808200.0,6.987905502319336
1996-07-17,10.5625,9.875,10.0,10.5,3298600.0,7.383449554443359
1996-07-18,10.625,10.3125,10.5625,10.4375,3242800.0,7.33950138092041
1996-07-19,10.4375,10.1875,10.375,10.3125,3065600.0,7.251603126525879
1996-07-22,10.5,10.1875,10.3125,10.5,1943400.0,7.383449554443359
1996-07-23,10.5,10.125,10.5,10.3125,2182000.0,7.251603126525879
1996-07-24,10.3125,10.125,10.125,10.1875,3131200.0,7.163703441619873
1996-07-25,10.25,10.0625,10.1875,10.0625,3294200.0,7.075804710388184
1996-07-26,10.125,10.0,10.0625,10.0625,3888200.0,7.075804710388184
1996-07-29,10.125,9.875,10.0,9.875,2505800.0,6.943960666656494
1996-07-30,10.125,9.875,10.0,10.125,1905800.0,7.119754791259766
1996-07-31,10.3125,10.0625,10.0625,10.25,3251400.0,7.207653522491455
1996-08-01,10.46875,10.1875,10.1875,10.4375,2257600.0,7.33950138092041
1996-08-02,10.625,10.3125,10.4375,10.5625,3788600.0,7.427396297454834
1996-08-05,10.875,10.5625,10.5625,10.6875,2848600.0,7.5152974128723145
1996-08-06,10.6875,10.3125,10.625,10.5625,1716600.0,7.427396297454834
1996-08-07,10.6875,10.4375,10.5,10.5625,2436000.0,7.427396297454834
1996-08-08,10.625,10.40625,10.4375,10.4375,2107400.0,7.33950138092041
1996-08-09,10.5,10.4375,10.4375,10.5,1239000.0,7.383449554443359
1996-08-12,10.5625,10.4375,10.4375,10.5625,3291800.0,7.427396297454834
1996-08-13,10.5625,10.4375,10.5,10.5625,1667000.0,7.427396297454834
1996-08-14,10.5625,10.3125,10.4375,10.3125,1706800.0,7.251603126525879
1996-08-15,10.4375,10.125,10.3125,10.1875,1378400.0,7.163703441619873
1996-08-16,10.375,10.0625,10.25,10.3125,1125000.0,7.251603126525879
1996-08-19,10.4375,10.3125,10.3125,10.375,1132800.0,7.295549392700195
1996-08-20,10.375,10.1875,10.3125,10.3125,731600.0,7.251603126525879
1996-08-21,10.3125,10.125,10.25,10.25,735000.0,7.207653522491455
1996-08-22,10.3125,10.1875,10.25,10.3125,2064400.0,7.251603126525879
1996-08-23,10.4375,10.25,10.25,10.25,1297400.0,7.207653522491455
1996-08-26,10.375,10.1875,10.25,10.3125,771800.0,7.251603126525879
1996-08-27,10.4375,10.3125,10.3125,10.4375,1215600.0,7.33950138092041
1996-08-28,10.5,10.3125,10.4375,10.4375,1480000.0,7.33950138092041
1996-08-29,10.4375,10.125,10.3125,10.125,812600.0,7.119754791259766
1996-08-30,10.1875,9.9375,10.125,9.9375,1275200.0,6.987905502319336
1996-09-03,10.375,9.875,9.9375,10.3125,1438000.0,7.251603126525879
1996-09-04,10.5625,10.1875,10.3125,10.5625,1893600.0,7.427396297454834
1996-09-05,10.9375,10.4375,10.4375,10.5625,4677000.0,7.427396297454834
1996-09-06,10.875,10.5625,10.5625,10.6875,2299000.0,7.5152974128723145
1996-09-09,11.0625,10.6875,10.6875,11.0625,2165000.0,7.778990745544434
1996-09-10,11.0625,10.75,11.0625,10.75,1713000.0,7.5592427253723145
1996-09-11,10.6875,10.3125,10.375,10.625,4778600.0,7.471349239349365
1996-09-12,10.625,10.375,10.5625,10.5,2824000.0,7.383449554443359
1996-09-13,10.6875,10.4375,10.4375,10.6875,2935000.0,7.5152974128723145
1996-09-16,10.6875,10.25,10.6875,10.3125,2657600.0,7.251603126525879
1996-09-17,10.3125,9.875,10.3125,10.125,3949800.0,7.119754791259766
1996-09-18,10.125,9.9375,10.0,9.9375,2765000.0,6.987905502319336
1996-09-19,10.125,9.875,10.0,10.0625,1539200.0,7.075804710388184
1996-09-20,10.0625,9.9375,10.0625,10.0,2463000.0,7.031859397888184
1996-09-23,10.0625,9.8125,9.875,9.9375,1570600.0,6.987905502319336
1996-09-24,10.0625,9.9375,9.9375,10.0625,3138400.0,7.075804710388184
1996-09-25,10.125,9.9375,10.0625,9.9375,2014400.0,6.987905502319336
1996-09-26,10.0,9.8125,10.0,9.9375,3339400.0,6.987905502319336
1996-09-27,10.1875,9.875,9.875,10.1875,2295200.0,7.163703441619873
1996-09-30,10.375,10.0625,10.125,10.25,1422200.0,7.207653522491455
1996-10-01,10.3125,10.0625,10.25,10.3125,2954400.0,7.251603126525879
1996-10-02,10.3125,10.0625,10.3125,10.1875,2732800.0,7.163703441619873
1996-10-03,10.25,10.0625,10.125,10.0625,3587000.0,7.075804710388184
1996-10-04,10.1875,10.0,10.125,10.0625,1786000.0,7.075804710388184
1996-10-07,10.25,10.0,10.0,10.25,2998000.0,7.207653522491455
1996-10-08,10.4375,10.25,10.3125,10.40625,3743000.0,7.3175272941589355
1996-10-09,10.4375,10.25,10.375,10.375,747600.0,7.295549392700195
1996-10-10,10.6875,10.3125,10.3125,10.5625,3638000.0,7.427396297454834
1996-10-11,10.9375,10.625,10.625,10.9375,3588000.0,7.691091060638428
1996-10-14,11.0,10.75,11.0,11.0,1368600.0,7.735039710998535
1996-10-15,11.0,10.6875,10.96875,10.8125,2114600.0,7.603194236755371
1996-10-16,10.8125,10.5625,10.6875,10.6875,2446000.0,7.5152974128723145
1996-10-17,10.6875,10.5,10.625,10.5,1909400.0,7.383449554443359
1996-10-18,10.5625,10.1875,10.5,10.25,2794000.0,7.207653522491455
1996-10-21,10.375,10.25,10.25,10.25,2088400.0,7.207653522491455
1996-10-22,10.3125,10.0625,10.25,10.0625,774600.0,7.075804710388184
1996-10-23,10.125,9.8125,10.0625,10.0625,2062200.0,7.075804710388184
1996-10-24,10.25,10.0,10.0,10.1875,1067200.0,7.163703441619873
1996-10-25,10.3125,10.125,10.1875,10.125,1047600.0,7.119754791259766
1996-10-28,10.3125,10.125,10.1875,10.15625,1580600.0,7.14172887802124
1996-10-29,10.1875,9.75,10.1875,10.0625,4466200.0,7.075804710388184
1996-10-30,10.125,9.5625,10.125,9.5625,9439000.0,6.724210739135742
1996-10-31,10.0625,9.4375,9.625,9.9375,8249800.0,6.987905502319336
1996-11-01,10.0625,9.75,9.9375,9.9375,2531200.0,6.987905502319336
1996-11-04,10.0625,9.875,9.875,10.0625,1137000.0,7.075804710388184
1996-11-05,10.3125,10.0,10.0625,10.3125,5133200.0,7.251603126525879
1996-11-06,10.6875,10.25,10.25,10.6875,2960400.0,7.5152974128723145
1996-11-07,10.8125,10.5625,10.75,10.8125,4453000.0,7.603194236755371
1996-11-08,11.125,10.6875,10.75,11.125,5337800.0,7.822940826416016
1996-11-11,11.125,10.875,11.0625,10.9375,2726800.0,7.691091060638428
1996-11-12,11.0625,10.875,11.0,11.0,3087000.0,7.735039710998535
1996-11-13,11.0625,10.4375,11.0,10.75,3282000.0,7.5592427253723145
1996-11-14,10.75,10.625,10.75,10.6875,717000.0,7.5152974128723145
1996-11-15,10.8125,10.25,10.625,10.375,1982600.0,7.295549392700195
1996-11-18,10.4375,10.25,10.25,10.3125,1383200.0,7.251603126525879
1996-11-19,10.5625,10.3125,10.375,10.5625,1700200.0,7.427396297454834
1996-11-20,11.25,10.75,11.125,11.0,5257400.0,7.735039710998535
1996-11-21,11.0625,10.9375,10.9375,10.9375,4135800.0,7.691091060638428
1996-11-22,11.1875,10.9375,10.9375,11.125,4826000.0,7.822940826416016
1996-11-25,11.4375,11.0625,11.125,11.4375,5463800.0,8.042684555053711
1996-11-26,11.6875,11.375,11.375,11.6875,6004400.0,8.218481063842773
1996-11-27,11.6875,11.5625,11.625,11.625,2199200.0,8.174535751342773
1996-11-29,11.6875,11.625,11.625,11.625,109600.0,8.174535751342773
1996-12-02,11.84375,11.625,11.6875,11.8125,8606000.0,8.306379318237305
1996-12-03,11.875,11.6875,11.75,11.75,8173200.0,8.262433052062988
1996-12-04,11.75,11.625,11.6875,11.625,5465400.0,8.174535751342773
1996-12-05,11.75,11.4375,11.6875,11.5,2360800.0,8.08663272857666
1996-12-06,11.625,11.25,11.375,11.5625,3495600.0,8.130584716796875
1996-12-09,11.875,11.5625,11.625,11.75,2116200.0,8.262433052062988
1996-12-10,11.875,11.6875,11.75,11.75,3892000.0,8.262433052062988
1996-12-11,11.875,11.625,11.625,11.75,3786200.0,8.262433052062988
1996-12-12,11.8125,11.625,11.6875,11.6875,3295600.0,8.218481063842773
1996-12-13,11.75,11.625,11.75,11.75,1575400.0,8.262433052062988
1996-12-16,11.75,11.4375,11.6875,11.5625,2535800.0,8.130584716796875
1996-12-17,12.1875,11.6875,11.875,12.0625,6423400.0,8.482181549072266
1996-12-18,12.25,12.0625,12.0625,12.125,4773800.0,8.526126861572266
1996-12-19,12.5,12.09375,12.1875,12.4375,5666600.0,8.745872497558594
1996-12-20,12.625,12.3125,12.5,12.3125,5823000.0,8.657973289489746
1996-12-23,12.375,12.1875,12.3125,12.3125,3050800.0,8.657973289489746
1996-12-24,12.6875,12.3125,12.3125,12.6875,2451200.0,8.921666145324707
1996-12-26,13.0,12.625,12.75,12.8125,2316600.0,9.009561538696289
1996-12-27,12.8125,12.6875,12.75,12.6875,3472200.0,8.921666145324707
1996-12-30,12.75,12.5625,12.75,12.625,1921400.0,8.877717018127441
1996-12-31,12.6875,12.5,12.6875,12.5625,1790800.0,8.833772659301758
1997-01-02,12.625,12.0625,12.625,12.1875,2793200.0,8.570073127746582
1997-01-03,12.125,11.875,12.125,12.0625,6383600.0,8.482181549072266
1997-01-06,12.375,12.0625,12.0625,12.34375,4786000.0,8.679947853088379
1997-01-07,12.625,12.25,12.375,12.625,5733200.0,8.877717018127441
1997-01-08,12.8125,12.5625,12.625,12.75,4754800.0,8.965615272521973
1997-01-09,13.3125,12.8125,12.875,13.3125,10407400.0,9.361160278320312
1997-01-10,13.3125,13.0625,13.1875,13.1875,5776600.0,9.273262977600098
1997-01-13,13.1875,12.6875,13.1875,12.875,3376600.0,9.053516387939453
1997-01-14,13.3125,12.75,12.875,13.25,3968200.0,9.31721019744873
1997-01-15,13.5625,13.1875,13.25,13.375,5313800.0,9.405108451843262
1997-01-16,13.625,13.3125,13.3125,13.46875,6889400.0,9.47103500366211
1997-01-17,13.5,13.25,13.4375,13.34375,3261000.0,9.383134841918945
1997-01-20,13.5625,13.3125,13.375,13.4375,2857200.0,9.44905948638916
1997-01-21,14.0,13.4375,13.4375,13.8125,4781200.0,9.712751388549805
1997-01-22,13.9375,13.625,13.75,13.8125,3338200.0,9.712751388549805
1997-01-23,13.9375,12.6875,13.8125,12.6875,2712000.0,8.921666145324707
1997-01-24,13.25,12.625,12.6875,13.1875,5053200.0,9.273262977600098
1997-01-27,13.625,13.0,13.1875,13.4375,5611600.0,9.44905948638916
1997-01-28,13.5,12.9375,13.4375,13.0625,4357200.0,9.185362815856934
1997-01-29,13.0625,12.4375,13.0625,12.5,5337200.0,8.789819717407227
1997-01-30,12.75,12.4375,12.625,12.6875,4254200.0,8.921666145324707
1997-01-31,13.375,12.625,12.625,13.3125,3737800.0,9.361160278320312
