Date,High,Low,Open,Close,Volume,Adj Close
1997-02-04,12.791666984558105,12.291666984558105,12.291666984558105,12.708333015441895,397500.0,5.434836387634277
1997-02-05,12.958333015441895,12.708333015441895,12.833333015441895,12.75,384300.0,5.452656269073486
1997-02-06,12.833333015441895,12.666666984558105,12.75,12.666666984558105,372300.0,5.417016983032227
1997-02-07,12.958333015441895,12.625,12.625,12.958333015441895,350100.0,5.541749954223633
1997-02-10,13.208333015441895,12.958333015441895,12.958333015441895,13.083333015441895,285000.0,5.595209121704102
1997-02-11,13.166666984558105,13.041666984558105,13.083333015441895,13.125,208200.0,5.613028049468994
1997-02-12,13.125,12.875,13.083333015441895,13.0,310800.0,5.5595703125
1997-02-13,13.25,13.0,13.0,13.208333015441895,336300.0,5.648665428161621
1997-02-14,13.333333015441895,13.166666984558105,13.208333015441895,13.291666984558105,311400.0,5.6843061447143555
1997-02-18,13.291666984558105,13.083333015441895,13.291666984558105,13.25,455100.0,5.6664838790893555
1997-02-19,13.25,13.125,13.25,13.25,227400.0,5.6664838790893555
1997-02-20,13.291666984558105,13.208333015441895,13.25,13.291666984558105,296700.0,5.6843061447143555
1997-02-21,13.375,13.166666984558105,13.25,13.333333015441895,227400.0,5.702123165130615
1997-02-24,13.416666984558105,13.291666984558105,13.333333015441895,13.375,204300.0,5.719940662384033
1997-02-25,13.625,13.333333015441895,13.333333015441895,13.541666984558105,180600.0,5.791220664978027
1997-02-26,13.5,13.083333015441895,13.416666984558105,13.208333015441895,374100.0,5.648665428161621
1997-02-27,13.166666984558105,12.958333015441895,13.166666984558105,13.0,418200.0,5.61162805557251
1997-02-28,13.208333015441895,12.958333015441895,13.0,13.083333015441895,449100.0,5.647600173950195
1997-03-03,13.375,13.041666984558105,13.125,13.333333015441895,308100.0,5.755516052246094
1997-03-04,13.75,13.333333015441895,13.333333015441895,13.666666984558105,639900.0,5.899402141571045
1997-03-05,14.166666984558105,13.666666984558105,13.666666984558105,14.166666984558105,461700.0,6.115236759185791
1997-03-06,14.458333015441895,14.083333015441895,14.166666984558105,14.333333015441895,482700.0,6.18718147277832
1997-03-07,14.958333015441895,14.291666984558105,14.375,14.875,475800.0,6.420994758605957
1997-03-10,14.958333015441895,14.791666984558105,14.875,14.958333015441895,497100.0,6.456970691680908
1997-03-11,15.083333015441895,14.916666984558105,14.958333015441895,14.958333015441895,573300.0,6.456970691680908
1997-03-12,14.958333015441895,14.666666984558105,14.958333015441895,14.916666984558105,584700.0,6.438980579376221
1997-03-13,14.875,14.583333015441895,14.875,14.666666984558105,666300.0,6.331064224243164
1997-03-14,14.833333015441895,14.625,14.625,14.75,484200.0,6.36704158782959
1997-03-17,14.958333015441895,14.541666984558105,14.791666984558105,14.958333015441895,590700.0,6.456970691680908
1997-03-18,14.958333015441895,14.666666984558105,14.958333015441895,14.708333015441895,821100.0,6.349054336547852
1997-03-19,14.791666984558105,14.625,14.666666984558105,14.708333015441895,617100.0,6.349054336547852
1997-03-20,14.791666984558105,14.458333015441895,14.791666984558105,14.625,864900.0,6.313082695007324
1997-03-21,14.708333015441895,14.541666984558105,14.708333015441895,14.625,972900.0,6.313082695007324
1997-03-24,14.75,14.5,14.5,14.666666984558105,988500.0,6.331064224243164
1997-03-25,14.833333015441895,14.583333015441895,14.708333015441895,14.666666984558105,724500.0,6.331064224243164
1997-03-26,14.583333015441895,14.25,14.583333015441895,14.25,803400.0,6.179297924041748
1997-03-27,14.208333015441895,13.25,14.166666984558105,13.625,804600.0,5.908278942108154
1997-03-31,13.958333015441895,13.25,13.583333015441895,13.291666984558105,1042800.0,5.763730049133301
1997-04-01,13.875,13.0,13.208333015441895,13.875,721200.0,6.016683101654053
1997-04-02,13.833333015441895,13.458333015441895,13.75,13.541666984558105,387300.0,5.872140884399414
1997-04-03,13.541666984558105,13.333333015441895,13.5,13.416666984558105,453000.0,5.817933082580566
1997-04-04,13.583333015441895,13.208333015441895,13.416666984558105,13.583333015441895,443700.0,5.8902058601379395
1997-04-07,13.666666984558105,13.458333015441895,13.458333015441895,13.5,473100.0,5.854071140289307
1997-04-08,13.833333015441895,13.333333015441895,13.583333015441895,13.791666984558105,750000.0,5.980544090270996
1997-04-09,13.958333015441895,13.583333015441895,13.875,13.583333015441895,2058000.0,5.8902058601379395
1997-04-10,13.583333015441895,13.166666984558105,13.583333015441895,13.25,465900.0,5.745660781860352
1997-04-11,13.166666984558105,12.833333015441895,13.166666984558105,12.958333015441895,224700.0,5.6191840171813965
1997-04-14,13.125,12.833333015441895,12.916666984558105,13.125,208200.0,5.691458702087402
1997-04-15,13.541666984558105,13.208333015441895,13.208333015441895,13.458333015441895,360000.0,5.836005210876465
1997-04-16,13.583333015441895,13.166666984558105,13.583333015441895,13.291666984558105,160200.0,5.763730049133301
1997-04-17,13.5,13.291666984558105,13.291666984558105,13.458333015441895,280800.0,5.836005210876465
1997-04-18,13.458333015441895,13.333333015441895,13.416666984558105,13.416666984558105,120600.0,5.817933082580566
1997-04-21,13.541666984558105,13.333333015441895,13.375,13.375,348900.0,5.799863815307617
1997-04-22,13.708333015441895,13.416666984558105,13.5,13.708333015441895,348300.0,5.944411277770996
1997-04-23,13.625,13.458333015441895,13.625,13.583333015441895,286200.0,5.8902058601379395
1997-04-24,13.625,13.5,13.583333015441895,13.541666984558105,105000.0,5.872140884399414
1997-04-25,13.5,13.458333015441895,13.5,13.5,81900.0,5.854071140289307
1997-04-28,13.625,13.416666984558105,13.416666984558105,13.625,705600.0,5.908278942108154
1997-04-29,14.25,13.833333015441895,13.833333015441895,14.125,450000.0,6.125093936920166
1997-04-30,14.25,14.041666984558105,14.083333015441895,14.166666984558105,366300.0,6.143161296844482
1997-05-01,14.208333015441895,14.125,14.125,14.166666984558105,129600.0,6.143161296844482
1997-05-02,14.458333015441895,14.208333015441895,14.208333015441895,14.458333015441895,373800.0,6.2696356773376465
1997-05-05,14.666666984558105,14.375,14.416666984558105,14.583333015441895,243000.0,6.323843002319336
1997-05-06,14.625,14.375,14.541666984558105,14.583333015441895,321900.0,6.323843002319336
1997-05-07,14.583333015441895,14.0,14.583333015441895,14.0,332400.0,6.070886135101318
1997-05-08,14.166666984558105,13.833333015441895,13.958333015441895,14.125,225600.0,6.125093936920166
1997-05-09,14.25,13.958333015441895,14.125,14.0,120600.0,6.070886135101318
1997-05-12,14.166666984558105,14.0,14.0,14.166666984558105,87900.0,6.143161296844482
1997-05-13,14.208333015441895,14.0,14.208333015441895,14.041666984558105,203700.0,6.088954448699951
1997-05-14,14.166666984558105,14.041666984558105,14.125,14.083333015441895,121800.0,6.107022762298584
1997-05-15,14.041666984558105,13.875,14.041666984558105,13.958333015441895,142500.0,6.052817344665527
1997-05-16,13.916666984558105,13.708333015441895,13.916666984558105,13.708333015441895,217500.0,5.944411277770996
1997-05-19,13.916666984558105,13.75,13.791666984558105,13.875,339900.0,6.016683101654053
1997-05-20,14.0,13.833333015441895,13.833333015441895,14.0,212100.0,6.070886135101318
1997-05-21,14.083333015441895,13.833333015441895,14.041666984558105,13.833333015441895,218100.0,5.998616695404053
1997-05-22,13.875,13.75,13.833333015441895,13.791666984558105,265500.0,5.980544090270996
1997-05-23,14.166666984558105,13.833333015441895,13.833333015441895,13.875,259200.0,6.016683101654053
1997-05-27,13.916666984558105,13.666666984558105,13.791666984558105,13.791666984558105,295200.0,5.980544090270996
1997-05-28,13.875,13.583333015441895,13.833333015441895,13.625,96000.0,5.908278942108154
1997-05-29,13.833333015441895,13.625,13.625,13.666666984558105,143700.0,5.980121612548828
1997-05-30,13.875,13.458333015441895,13.583333015441895,13.75,124200.0,6.016587734222412
1997-06-02,14.041666984558105,13.75,13.75,14.0,123000.0,6.125980854034424
1997-06-03,14.083333015441895,13.791666984558105,13.958333015441895,13.833333015441895,120600.0,6.053053855895996
1997-06-04,13.958333015441895,13.75,13.875,13.791666984558105,66300.0,6.034816265106201
1997-06-05,14.041666984558105,13.791666984558105,13.833333015441895,13.875,179400.0,6.071282863616943
1997-06-06,14.083333015441895,13.833333015441895,13.833333015441895,14.0,215700.0,6.125980854034424
1997-06-09,14.166666984558105,13.958333015441895,14.041666984558105,14.0,197400.0,6.125980854034424
1997-06-10,14.083333015441895,14.0,14.041666984558105,14.083333015441895,139500.0,6.162444591522217
1997-06-11,14.083333015441895,14.0,14.0,14.083333015441895,105600.0,6.162444591522217
1997-06-12,14.5,14.041666984558105,14.041666984558105,14.5,217200.0,6.344762325286865
1997-06-13,14.666666984558105,14.416666984558105,14.416666984558105,14.666666984558105,357300.0,6.417690753936768
1997-06-16,14.666666984558105,14.541666984558105,14.625,14.666666984558105,162000.0,6.417690753936768
1997-06-17,14.625,14.458333015441895,14.625,14.625,484500.0,6.399461269378662
1997-06-18,14.916666984558105,14.583333015441895,14.583333015441895,14.916666984558105,192900.0,6.5270843505859375
1997-06-19,15.0,14.875,14.916666984558105,14.875,206400.0,6.508850574493408
1997-06-20,14.958333015441895,14.833333015441895,14.875,14.916666984558105,212700.0,6.5270843505859375
1997-06-23,14.916666984558105,14.791666984558105,14.833333015441895,14.833333015441895,559500.0,6.490623474121094
1997-06-24,14.833333015441895,14.666666984558105,14.75,14.791666984558105,335700.0,6.472390174865723
1997-06-25,14.895833015441895,14.458333015441895,14.875,14.5,235200.0,6.344762325286865
1997-06-26,14.625,14.416666984558105,14.5,14.4375,132600.0,6.346595764160156
1997-06-27,14.4375,14.25,14.416666984558105,14.354166984558105,171900.0,6.309963226318359
1997-06-30,14.354166984558105,14.041666984558105,14.333333015441895,14.083333015441895,410100.0,6.190907955169678
1997-07-01,14.291666984558105,13.958333015441895,14.0,14.208333015441895,195600.0,6.245858669281006
1997-07-02,14.541666984558105,14.25,14.25,14.5,91500.0,6.374072551727295
1997-07-03,14.729166984558105,14.541666984558105,14.583333015441895,14.5625,106200.0,6.40154504776001
1997-07-07,15.020833015441895,14.5,14.5,14.916666984558105,522000.0,6.557234764099121
1997-07-08,15.083333015441895,14.875,14.875,15.041666984558105,309900.0,6.612184524536133
1997-07-09,15.020833015441895,14.8125,15.0,14.833333015441895,337500.0,6.520603656768799
1997-07-10,14.916666984558105,14.75,14.875,14.833333015441895,116700.0,6.520603656768799
1997-07-11,15.1875,14.8125,14.8125,15.1875,359100.0,6.676289081573486
1997-07-14,15.291666984558105,15.083333015441895,15.208333015441895,15.125,797100.0,6.648815155029297
1997-07-15,15.333333015441895,14.895833015441895,15.25,14.958333015441895,427800.0,6.575549602508545
1997-07-16,15.1875,15.0,15.041666984558105,15.1875,940500.0,6.676289081573486
1997-07-17,15.270833015441895,15.125,15.270833015441895,15.166666984558105,165300.0,6.667133808135986
1997-07-18,15.1875,15.041666984558105,15.166666984558105,15.145833015441895,223800.0,6.6579766273498535
1997-07-21,15.208333015441895,15.041666984558105,15.145833015441895,15.104166984558105,159300.0,6.639660358428955
1997-07-22,15.25,15.020833015441895,15.0625,15.229166984558105,315000.0,6.694606781005859
1997-07-23,15.291666984558105,15.125,15.1875,15.125,352200.0,6.648815155029297
1997-07-24,15.208333015441895,15.125,15.166666984558105,15.145833015441895,285300.0,6.6579766273498535
1997-07-25,15.3125,15.125,15.125,15.291666984558105,223500.0,6.722080707550049
1997-07-28,15.520833015441895,15.333333015441895,15.333333015441895,15.479166984558105,333300.0,6.804502487182617
1997-07-29,15.5,15.25,15.5,15.458333015441895,258000.0,6.795347213745117
1997-07-30,15.541666984558105,15.25,15.395833015441895,15.5,540000.0,6.813662052154541
1997-07-31,15.729166984558105,15.333333015441895,15.333333015441895,15.6875,257700.0,6.896084785461426
1997-08-01,15.8125,15.25,15.75,15.416666984558105,159300.0,6.777032852172852
1997-08-04,15.333333015441895,15.25,15.333333015441895,15.333333015441895,145500.0,6.740395545959473
1997-08-05,15.3125,15.1875,15.291666984558105,15.270833015441895,127200.0,6.712921619415283
1997-08-06,15.4375,15.291666984558105,15.3125,15.416666984558105,272100.0,6.777032852172852
1997-08-07,15.5,15.291666984558105,15.458333015441895,15.291666984558105,215700.0,6.722080707550049
1997-08-08,15.083333015441895,14.895833015441895,15.083333015441895,14.916666984558105,387600.0,6.557234764099121
1997-08-11,15.0,14.75,14.916666984558105,14.958333015441895,272400.0,6.575549602508545
1997-08-12,15.166666984558105,14.854166984558105,15.0,14.916666984558105,118200.0,6.557234764099121
1997-08-13,15.0,14.791666984558105,14.916666984558105,14.979166984558105,176100.0,6.584707736968994
1997-08-14,15.0625,15.0,15.0,15.0625,166800.0,6.621341228485107
1997-08-15,15.083333015441895,14.854166984558105,15.0,14.958333015441895,402600.0,6.575549602508545
1997-08-18,14.979166984558105,14.791666984558105,14.9375,14.916666984558105,388800.0,6.557234764099121
1997-08-19,15.104166984558105,14.854166984558105,14.854166984558105,15.020833015441895,122700.0,6.603027820587158
1997-08-20,15.1875,15.020833015441895,15.020833015441895,15.1875,216000.0,6.676289081573486
1997-08-21,15.208333015441895,15.083333015441895,15.208333015441895,15.1875,344400.0,6.676289081573486
1997-08-22,15.104166984558105,14.958333015441895,15.104166984558105,14.979166984558105,275400.0,6.584707736968994
1997-08-25,15.145833015441895,14.916666984558105,14.9375,14.958333015441895,177300.0,6.575549602508545
1997-08-26,15.125,14.958333015441895,14.958333015441895,15.0,209700.0,6.593868732452393
1997-08-27,15.145833015441895,14.979166984558105,15.041666984558105,15.020833015441895,393600.0,6.603027820587158
1997-08-28,15.0,14.958333015441895,14.979166984558105,14.958333015441895,325200.0,6.629629611968994
1997-08-29,15.104166984558105,14.895833015441895,14.895833015441895,15.0625,362400.0,6.675797939300537
1997-09-02,15.25,15.083333015441895,15.104166984558105,15.208333015441895,221700.0,6.740433216094971
1997-09-03,15.291666984558105,15.083333015441895,15.208333015441895,15.083333015441895,156900.0,6.685029983520508
1997-09-04,15.1875,15.0,15.125,15.145833015441895,169200.0,6.712734699249268
1997-09-05,15.270833015441895,15.0625,15.166666984558105,15.1875,124800.0,6.731197357177734
1997-09-08,15.333333015441895,15.104166984558105,15.104166984558105,15.3125,234900.0,6.786600112915039
1997-09-09,15.354166984558105,15.291666984558105,15.3125,15.291666984558105,203700.0,6.777365684509277
1997-09-10,15.291666984558105,15.083333015441895,15.270833015441895,15.083333015441895,92400.0,6.685029983520508
1997-09-11,15.125,15.0,15.020833015441895,15.020833015441895,119700.0,6.657333850860596
1997-09-12,15.458333015441895,15.041666984558105,15.083333015441895,15.458333015441895,159900.0,6.8512349128723145
1997-09-15,15.333333015441895,14.9375,15.333333015441895,14.9375,1173300.0,6.620397090911865
1997-09-16,15.25,14.895833015441895,14.895833015441895,15.104166984558105,885900.0,6.694267749786377
1997-09-17,15.229166984558105,15.166666984558105,15.1875,15.229166984558105,623100.0,6.7496657371521
1997-09-18,15.291666984558105,15.125,15.229166984558105,15.270833015441895,442200.0,6.768131256103516
1997-09-19,15.416666984558105,15.229166984558105,15.270833015441895,15.333333015441895,979200.0,6.795831203460693
1997-09-22,15.354166984558105,15.208333015441895,15.270833015441895,15.333333015441895,732300.0,6.795831203460693
1997-09-23,15.5,15.270833015441895,15.3125,15.416666984558105,651900.0,6.832769870758057
1997-09-24,15.479166984558105,15.333333015441895,15.375,15.416666984558105,246000.0,6.832769870758057
1997-09-25,15.447916984558105,15.354166984558105,15.416666984558105,15.354166984558105,366900.0,6.805066108703613
1997-09-26,15.3125,15.25,15.270833015441895,15.25,260100.0,6.788373947143555
1997-09-29,15.333333015441895,15.041666984558105,15.208333015441895,15.291666984558105,372900.0,6.806922435760498
1997-09-30,15.416666984558105,15.3125,15.333333015441895,15.3125,330000.0,6.816196918487549
1997-10-01,15.416666984558105,15.270833015441895,15.270833015441895,15.375,135300.0,6.844017028808594
1997-10-02,15.625,15.291666984558105,15.291666984558105,15.458333015441895,310800.0,6.881114482879639
1997-10-03,15.916666984558105,15.583333015441895,15.666666984558105,15.666666984558105,466200.0,6.973849773406982
1997-10-06,15.9375,15.666666984558105,15.729166984558105,15.875,195300.0,7.066583633422852
1997-10-07,15.916666984558105,15.8125,15.875,15.875,228000.0,7.066583633422852
1997-10-08,15.895833015441895,15.708333015441895,15.895833015441895,15.833333015441895,313500.0,7.048038482666016
1997-10-09,15.875,15.666666984558105,15.833333015441895,15.875,258600.0,7.066583633422852
1997-10-10,15.9375,15.75,15.791666984558105,15.833333015441895,158100.0,7.048038482666016
1997-10-13,15.958333015441895,15.833333015441895,15.916666984558105,15.833333015441895,83100.0,7.048038482666016
1997-10-14,15.958333015441895,15.875,15.916666984558105,15.916666984558105,426900.0,7.085132598876953
1997-10-15,16.33333396911621,16.16666603088379,16.16666603088379,16.27083396911621,588000.0,7.242788791656494
1997-10-16,16.66666603088379,16.35416603088379,16.35416603088379,16.45833396911621,924300.0,7.326256275177002
1997-10-17,16.375,15.916666984558105,16.375,16.22916603088379,369300.0,7.224238395690918
1997-10-20,16.52083396911621,16.22916603088379,16.22916603088379,16.5,470100.0,7.344799518585205
1997-10-21,17.0,16.54166603088379,16.5625,17.0,322800.0,7.567368984222412
1997-10-22,17.25,16.97916603088379,17.0,17.02083396911621,373800.0,7.576644420623779
1997-10-23,16.875,16.70833396911621,16.875,16.72916603088379,206700.0,7.446812629699707
1997-10-24,16.89583396911621,16.79166603088379,16.79166603088379,16.83333396911621,261600.0,7.493180751800537
1997-10-27,16.75,16.08333396911621,16.75,16.08333396911621,270000.0,7.159322261810303
1997-10-28,15.895833015441895,15.375,15.833333015441895,15.895833015441895,630300.0,7.075862407684326
1997-10-29,16.66666603088379,16.02083396911621,16.04166603088379,16.54166603088379,557700.0,7.363349437713623
1997-10-30,16.54166603088379,16.25,16.5,16.27083396911621,260400.0,7.242788791656494
1997-10-31,16.4375,16.27083396911621,16.27083396911621,16.35416603088379,193800.0,7.27988338470459
1997-11-03,16.54166603088379,16.375,16.39583396911621,16.54166603088379,157800.0,7.363349437713623
1997-11-04,16.66666603088379,16.375,16.58333396911621,16.45833396911621,206400.0,7.326256275177002
1997-11-05,16.875,16.29166603088379,16.625,16.3125,504900.0,7.261338233947754
1997-11-06,16.52083396911621,16.33333396911621,16.33333396911621,16.4375,274200.0,7.316977024078369
1997-11-07,16.54166603088379,16.29166603088379,16.375,16.41666603088379,251100.0,7.307703971862793
1997-11-10,16.47916603088379,16.33333396911621,16.375,16.33333396911621,106500.0,7.270607948303223
1997-11-11,16.27083396911621,15.958333015441895,16.25,16.04166603088379,306000.0,7.140778541564941
1997-11-12,16.0,15.729166984558105,15.875,15.729166984558105,162900.0,7.001672744750977
1997-11-13,15.854166984558105,15.6875,15.6875,15.854166984558105,124200.0,7.057315349578857
1997-11-14,15.9375,15.8125,15.875,15.833333015441895,338400.0,7.048038482666016
1997-11-17,16.33333396911621,15.833333015441895,15.833333015441895,16.33333396911621,474900.0,7.270607948303223
1997-11-18,16.47916603088379,16.33333396911621,16.39583396911621,16.35416603088379,185100.0,7.27988338470459
1997-11-19,16.66666603088379,16.27083396911621,16.27083396911621,16.60416603088379,252000.0,7.391165733337402
1997-11-20,17.0,16.60416603088379,16.64583396911621,16.91666603088379,265200.0,7.530274868011475
1997-11-21,17.20833396911621,16.95833396911621,16.97916603088379,17.20833396911621,615000.0,7.660106658935547
1997-11-24,17.0625,16.95833396911621,17.0,17.0,310500.0,7.567368984222412
1997-11-25,17.22916603088379,16.95833396911621,16.97916603088379,17.16666603088379,256800.0,7.6415605545043945
1997-11-26,17.95833396911621,17.08333396911621,17.20833396911621,17.875,880500.0,8.014066696166992
1997-11-28,18.08333396911621,17.85416603088379,17.875,18.0,264900.0,8.070112228393555
1997-12-01,18.95833396911621,18.0,18.0,18.89583396911621,719700.0,8.471750259399414
1997-12-02,19.10416603088379,18.82291603088379,18.875,19.02083396911621,476100.0,8.527790069580078
1997-12-03,19.25,19.04166603088379,19.08333396911621,19.08333396911621,427800.0,8.555813789367676
1997-12-04,19.08333396911621,18.97916603088379,19.0,19.0,313800.0,8.518453598022461
1997-12-05,19.04166603088379,18.83333396911621,18.91666603088379,19.02083396911621,339000.0,8.527790069580078
1997-12-08,19.33333396911621,18.9375,19.04166603088379,18.9375,333600.0,8.49043083190918
1997-12-09,19.125,18.91666603088379,19.0,18.91666603088379,294600.0,8.481084823608398
1997-12-10,19.0,18.58333396911621,18.91666603088379,18.64583396911621,456600.0,8.359664916992188
1997-12-11,18.60416603088379,18.20833396911621,18.33333396911621,18.58333396911621,483600.0,8.331642150878906
1997-12-12,19.02083396911621,18.60416603088379,18.625,19.02083396911621,554700.0,8.527790069580078
1997-12-15,19.22916603088379,19.0,19.04166603088379,19.10416603088379,211500.0,8.565153121948242
1997-12-16,19.14583396911621,19.02083396911621,19.02083396911621,19.08333396911621,107100.0,8.555813789367676
1997-12-17,19.25,19.04166603088379,19.04166603088379,19.10416603088379,147000.0,8.565153121948242
1997-12-18,19.125,18.875,19.10416603088379,18.875,132600.0,8.46240234375
1997-12-19,18.83333396911621,18.375,18.83333396911621,18.45833396911621,284400.0,8.275598526000977
1997-12-22,18.8125,18.5,18.5,18.75,362700.0,8.406366348266602
1997-12-23,19.0,18.75,18.75,18.97916603088379,239400.0,8.509109497070312
1997-12-24,19.01041603088379,18.89583396911621,19.0,18.89583396911621,224100.0,8.471750259399414
1997-12-26,18.97916603088379,18.875,18.91666603088379,18.91666603088379,46800.0,8.481084823608398
1997-12-29,19.14583396911621,18.875,18.875,19.125,142500.0,8.604818344116211
1997-12-30,19.5625,19.16666603088379,19.16666603088379,19.33333396911621,262200.0,8.698553085327148
1997-12-31,19.5625,19.125,19.375,19.125,248400.0,8.604818344116211
1998-01-02,19.04166603088379,18.77083396911621,19.04166603088379,18.79166603088379,248700.0,8.45484447479248
1998-01-05,19.16666603088379,18.75,18.75,18.83333396911621,390000.0,8.473593711853027
1998-01-06,19.0,18.75,18.75,18.95833396911621,535200.0,8.529834747314453
1998-01-07,19.08333396911621,18.8125,18.97916603088379,18.91666603088379,1219200.0,8.511082649230957
1998-01-08,18.89583396911621,18.47916603088379,18.875,18.5,428100.0,8.323617935180664
1998-01-09,18.47916603088379,17.91666603088379,18.47916603088379,17.91666603088379,340800.0,8.061156272888184
1998-01-12,17.83333396911621,17.625,17.66666603088379,17.70833396911621,324900.0,7.967428684234619
1998-01-13,18.16666603088379,17.83333396911621,17.83333396911621,18.08333396911621,512100.0,8.136148452758789
1998-01-14,18.45833396911621,18.04166603088379,18.04166603088379,18.39583396911621,341700.0,8.276752471923828
1998-01-15,18.47916603088379,18.1875,18.47916603088379,18.27083396911621,540300.0,8.220508575439453
1998-01-16,18.54166603088379,18.29166603088379,18.35416603088379,18.5,568800.0,8.323617935180664
1998-01-20,18.60416603088379,18.33333396911621,18.58333396911621,18.5,697200.0,8.323617935180664
1998-01-21,18.54166603088379,18.125,18.5,18.29166603088379,524400.0,8.229881286621094
1998-01-22,18.22916603088379,18.08333396911621,18.08333396911621,18.16666603088379,449700.0,8.173641204833984
1998-01-23,18.20833396911621,17.91666603088379,18.16666603088379,18.14583396911621,490800.0,8.164270401000977
1998-01-26,18.60416603088379,18.16666603088379,18.16666603088379,18.5,560700.0,8.323617935180664
1998-01-27,18.52083396911621,18.39583396911621,18.52083396911621,18.4375,581100.0,8.295492172241211
1998-01-28,18.64583396911621,18.45833396911621,18.47916603088379,18.60416603088379,369300.0,8.370477676391602
1998-01-29,18.77083396911621,18.60416603088379,18.60416603088379,18.66666603088379,432600.0,8.398601531982422
1998-01-30,18.5,18.29166603088379,18.5,18.35416603088379,316200.0,8.257997512817383
1998-02-02,18.6875,18.35416603088379,18.375,18.64583396911621,711600.0,8.389232635498047
1998-02-03,19.0625,18.625,18.625,18.97916603088379,542400.0,8.539204597473145
1998-02-04,19.0625,18.79166603088379,19.0,19.0,416400.0,8.548580169677734
1998-02-05,19.0625,18.95833396911621,19.02083396911621,19.0,193500.0,8.548580169677734
1998-02-06,19.125,18.875,19.04166603088379,19.02083396911621,334800.0,8.557950973510742
1998-02-09,19.16666603088379,18.95833396911621,18.95833396911621,19.14583396911621,254400.0,8.6141939163208
1998-02-10,19.35416603088379,19.14583396911621,19.14583396911621,19.35416603088379,314400.0,8.707925796508789
1998-02-11,19.35416603088379,19.16666603088379,19.35416603088379,19.22916603088379,261600.0,8.65168571472168
1998-02-12,19.1875,18.95833396911621,19.1875,19.16666603088379,282900.0,8.623565673828125
1998-02-13,19.125,18.91666603088379,19.125,18.97916603088379,288600.0,8.539204597473145
1998-02-17,19.54166603088379,19.04166603088379,19.0625,19.54166603088379,363300.0,8.79228687286377
1998-02-18,19.91666603088379,19.45833396911621,19.5,19.89583396911621,507000.0,8.951637268066406
1998-02-19,19.91666603088379,19.27083396911621,19.91666603088379,19.4375,330900.0,8.745418548583984
1998-02-20,19.64583396911621,19.29166603088379,19.35416603088379,19.375,283200.0,8.717300415039062
1998-02-23,19.72916603088379,19.33333396911621,19.33333396911621,19.41666603088379,440700.0,8.736048698425293
1998-02-24,19.39583396911621,19.04166603088379,19.39583396911621,19.14583396911621,422100.0,8.6141939163208
1998-02-25,19.47916603088379,19.14583396911621,19.14583396911621,19.45833396911621,418800.0,8.75479507446289
1998-02-26,19.70833396911621,19.4375,19.4375,19.60416603088379,410400.0,8.883564949035645
1998-02-27,19.85416603088379,19.58333396911621,19.60416603088379,19.625,278100.0,8.893006324768066
1998-03-02,19.58333396911621,19.25,19.54166603088379,19.33333396911621,186600.0,8.760838508605957
1998-03-03,19.39583396911621,19.16666603088379,19.29166603088379,19.39583396911621,214500.0,8.78916072845459
1998-03-04,19.47916603088379,19.25,19.47916603088379,19.4375,344400.0,8.808039665222168
1998-03-05,19.5,19.125,19.35416603088379,19.22916603088379,273600.0,8.713635444641113
1998-03-06,19.39583396911621,19.125,19.16666603088379,19.33333396911621,357000.0,8.760838508605957
1998-03-09,19.5,19.14583396911621,19.35416603088379,19.29166603088379,338400.0,8.741951942443848
1998-03-10,19.5625,19.3125,19.35416603088379,19.47916603088379,329400.0,8.826923370361328
1998-03-11,19.85416603088379,19.5,19.54166603088379,19.8125,233400.0,8.977971076965332
1998-03-12,19.91666603088379,19.77083396911621,19.79166603088379,19.89583396911621,247800.0,9.015735626220703
1998-03-13,19.97916603088379,19.75,19.91666603088379,19.85416603088379,242100.0,8.996851921081543
1998-03-16,20.08333396911621,19.8125,19.83333396911621,20.0625,401700.0,9.091261863708496
1998-03-17,20.08333396911621,19.91666603088379,20.02083396911621,20.02083396911621,458700.0,9.072380065917969
1998-03-18,20.16666603088379,20.0,20.0,20.14583396911621,220200.0,9.129020690917969
1998-03-19,20.375,20.1875,20.1875,20.29166603088379,161400.0,9.19510269165039
1998-03-20,20.52083396911621,20.29166603088379,20.35416603088379,20.41666603088379,239400.0,9.251749038696289
1998-03-23,20.33333396911621,20.16666603088379,20.33333396911621,20.16666603088379,220800.0,9.138459205627441
1998-03-24,20.41666603088379,20.0625,20.14583396911621,20.33333396911621,270600.0,9.213985443115234
1998-03-25,20.5,20.1875,20.33333396911621,20.1875,317100.0,9.147899627685547
1998-03-26,20.16666603088379,19.95833396911621,20.16666603088379,20.0625,280500.0,9.091261863708496
1998-03-27,20.20833396911621,20.02083396911621,20.02083396911621,20.04166603088379,275400.0,9.187186241149902
1998-03-30,20.0625,19.625,20.02083396911621,19.66666603088379,677100.0,9.015283584594727
1998-03-31,19.97916603088379,19.625,19.625,19.70833396911621,552600.0,9.034383773803711
1998-04-01,19.85416603088379,19.4375,19.70833396911621,19.85416603088379,522900.0,9.101239204406738
1998-04-02,20.66666603088379,20.16666603088379,20.16666603088379,20.375,936000.0,9.33999252319336
1998-04-03,20.875,20.3125,20.70833396911621,20.375,345300.0,9.33999252319336
1998-04-06,20.875,20.35416603088379,20.35416603088379,20.70833396911621,194400.0,9.49278736114502
1998-04-07,20.95833396911621,20.4375,20.77083396911621,20.4375,440400.0,9.368639945983887
