Date,High,Low,Open,Close,Volume,Adj Close
1997-07-24,5.875,5.734375,5.7734375,5.828125,3674400.0,2.460320234298706
1997-07-25,5.8984375,5.828125,5.828125,5.875,3500000.0,2.4801084995269775
1997-07-28,5.90625,5.8515625,5.890625,5.8984375,2580000.0,2.490001678466797
1997-07-29,5.96875,5.8984375,5.90625,5.9609375,2276800.0,2.5163865089416504
1997-07-30,5.9921875,5.9375,5.9375,5.9765625,4061600.0,2.522982358932495
1997-07-31,6.0078125,5.9609375,5.984375,5.984375,2193600.0,2.5262794494628906
1997-08-01,6.0,5.9296875,5.96875,5.9765625,3849600.0,2.522982358932495
1997-08-04,5.984375,5.9296875,5.9609375,5.953125,2676000.0,2.5130887031555176
1997-08-05,5.9765625,5.9453125,5.953125,5.9609375,1349600.0,2.5163865089416504
1997-08-06,6.0078125,5.9609375,5.96875,5.984375,3532000.0,2.5262794494628906
1997-08-07,6.0,5.9375,5.9921875,5.9375,2845600.0,2.506493091583252
1997-08-08,5.9453125,5.84375,5.8984375,5.8984375,2400800.0,2.490001678466797
1997-08-11,5.9765625,5.90625,5.9140625,5.9765625,2931200.0,2.522982358932495
1997-08-12,6.015625,5.9375,5.9765625,5.9453125,1363200.0,2.5097906589508057
1997-08-13,5.9765625,5.8515625,5.9765625,5.8984375,2707200.0,2.490001678466797
1997-08-14,5.953125,5.8515625,5.9140625,5.8828125,2229600.0,2.4834060668945312
1997-08-15,5.859375,5.765625,5.8203125,5.765625,2596800.0,2.43393611907959
1997-08-18,5.8984375,5.765625,5.765625,5.8984375,1944800.0,2.490001678466797
1997-08-19,5.953125,5.8828125,5.9375,5.9140625,1984000.0,2.4965977668762207
1997-08-20,5.921875,5.8671875,5.8984375,5.8984375,1863200.0,2.490001678466797
1997-08-21,5.875,5.7734375,5.8671875,5.7890625,3586400.0,2.4438302516937256
1997-08-22,5.8515625,5.734375,5.734375,5.8515625,1357600.0,2.4702134132385254
1997-08-25,5.9453125,5.8203125,5.8515625,5.8828125,2644000.0,2.4834060668945312
1997-08-26,5.9375,5.84375,5.890625,5.9296875,2405600.0,2.5031943321228027
1997-08-27,5.875,5.828125,5.875,5.859375,9656800.0,2.498796224594116
1997-08-28,5.8984375,5.796875,5.84375,5.875,1742400.0,2.505460023880005
1997-08-29,5.8515625,5.78125,5.828125,5.7890625,2704800.0,2.468810796737671
1997-09-02,5.875,5.7890625,5.796875,5.875,5060000.0,2.505460023880005
1997-09-03,5.9765625,5.8828125,5.90625,5.890625,2071200.0,2.5121240615844727
1997-09-04,5.90625,5.859375,5.859375,5.8828125,2438400.0,2.50879168510437
1997-09-05,5.9453125,5.8203125,5.90625,5.84375,1776800.0,2.492133140563965
1997-09-08,5.9375,5.8359375,5.84375,5.9140625,4547200.0,2.522117853164673
1997-09-09,5.984375,5.890625,5.921875,5.953125,1712000.0,2.538776397705078
1997-09-10,5.9609375,5.9140625,5.921875,5.9375,3534400.0,2.532114267349243
1997-09-11,5.984375,5.921875,5.9375,5.96875,3077600.0,2.5454397201538086
1997-09-12,6.078125,5.984375,6.0,6.078125,3692000.0,2.592085361480713
1997-09-15,6.171875,6.0390625,6.046875,6.109375,3721600.0,2.6054110527038574
1997-09-16,6.2578125,6.1484375,6.15625,6.2421875,3002400.0,2.6620516777038574
1997-09-17,6.25,6.171875,6.2421875,6.2265625,3655200.0,2.6553878784179688
1997-09-18,6.265625,6.1953125,6.2109375,6.1953125,5899200.0,2.6420607566833496
1997-09-19,6.2421875,6.1796875,6.203125,6.234375,2946400.0,2.658719062805176
1997-09-22,6.328125,6.234375,6.234375,6.28125,1674400.0,2.6787097454071045
1997-09-23,6.328125,6.25,6.28125,6.2734375,2212800.0,2.6753780841827393
1997-09-24,6.3125,6.21875,6.296875,6.25,1977600.0,2.6653835773468018
1997-09-25,6.3046875,6.2265625,6.234375,6.2890625,4280000.0,2.6820404529571533
1997-09-26,6.34375,6.28125,6.296875,6.3125,1780800.0,2.692037343978882
1997-09-29,6.359375,6.265625,6.265625,6.359375,4088800.0,2.7120275497436523
1997-09-30,6.4453125,6.34375,6.359375,6.4140625,4604800.0,2.7353484630584717
1997-10-01,6.40625,6.3046875,6.390625,6.375,4160800.0,2.7186901569366455
1997-10-02,6.421875,6.3359375,6.359375,6.40625,2880800.0,2.7320165634155273
1997-10-03,6.5,6.34375,6.5,6.359375,3085600.0,2.7120275497436523
1997-10-06,6.390625,6.3359375,6.375,6.375,1398400.0,2.7186901569366455
1997-10-07,6.390625,6.296875,6.328125,6.375,5152800.0,2.7186901569366455
1997-10-08,6.375,6.265625,6.375,6.3359375,3169600.0,2.7020320892333984
1997-10-09,6.28125,6.2265625,6.25,6.2734375,1896000.0,2.6753780841827393
1997-10-10,6.28125,6.1875,6.203125,6.2421875,2150400.0,2.6620516777038574
1997-10-13,6.28125,6.203125,6.2421875,6.2265625,1758400.0,2.6553878784179688
1997-10-14,6.328125,6.25,6.28125,6.3046875,2211200.0,2.688706159591675
1997-10-15,6.3125,6.2109375,6.3125,6.2265625,2890400.0,2.6553878784179688
1997-10-16,6.3203125,6.21875,6.25,6.2421875,3180800.0,2.6620516777038574
1997-10-17,6.3203125,6.2265625,6.2265625,6.3203125,2924000.0,2.695368528366089
1997-10-20,6.4375,6.296875,6.34375,6.4375,4352000.0,2.7453453540802
1997-10-21,6.5390625,6.4296875,6.4296875,6.53125,3718400.0,2.7853245735168457
1997-10-22,6.5703125,6.4921875,6.5625,6.53125,1836000.0,2.7853245735168457
1997-10-23,6.515625,6.4609375,6.515625,6.5,4411200.0,2.7719969749450684
1997-10-24,6.5859375,6.4609375,6.5078125,6.5625,5692000.0,2.798651695251465
1997-10-27,6.625,6.5,6.546875,6.5,5955200.0,2.7719969749450684
1997-10-28,6.4921875,6.25,6.390625,6.4609375,10954400.0,2.755340099334717
1997-10-29,6.46875,6.40625,6.453125,6.4296875,9825600.0,2.7420120239257812
1997-10-30,6.5,6.34375,6.390625,6.40625,3288800.0,2.7320165634155273
1997-10-31,6.515625,6.421875,6.4375,6.4609375,3936000.0,2.755340099334717
1997-11-03,6.5390625,6.4609375,6.46875,6.53125,4049600.0,2.7853245735168457
1997-11-04,6.6171875,6.515625,6.5546875,6.59375,3748000.0,2.811978340148926
1997-11-05,6.640625,6.5625,6.59375,6.578125,2629600.0,2.8053159713745117
1997-11-06,6.5546875,6.5234375,6.546875,6.5546875,4501600.0,2.7953195571899414
1997-11-07,6.546875,6.453125,6.484375,6.515625,4223200.0,2.7786614894866943
1997-11-10,6.6328125,6.546875,6.546875,6.6328125,3757600.0,2.8286373615264893
1997-11-11,6.7578125,6.640625,6.6484375,6.7578125,4953600.0,2.881944417953491
1997-11-12,6.859375,6.71875,6.7265625,6.8046875,5470400.0,2.9019346237182617
1997-11-13,6.84375,6.75,6.8046875,6.765625,3888800.0,2.8852767944335938
1997-11-14,6.7890625,6.6953125,6.734375,6.7421875,4415200.0,2.8752832412719727
1997-11-17,6.84375,6.734375,6.734375,6.8203125,3105600.0,2.908599853515625
1997-11-18,6.828125,6.6796875,6.796875,6.7421875,2918400.0,2.8752832412719727
1997-11-19,6.8359375,6.734375,6.734375,6.828125,1869600.0,2.9119315147399902
1997-11-20,6.921875,6.8359375,6.859375,6.9140625,4703200.0,2.948580503463745
1997-11-21,6.9296875,6.859375,6.9140625,6.90625,3050400.0,2.94524884223938
1997-11-24,6.953125,6.859375,6.875,6.921875,1747200.0,2.9519107341766357
1997-11-25,6.984375,6.8671875,6.875,6.953125,5868800.0,2.991166591644287
1997-11-26,7.0,6.9375,6.953125,6.9921875,5566400.0,3.0079710483551025
1997-11-28,7.0234375,6.9921875,7.0,6.9921875,1610400.0,3.0079710483551025
1997-12-01,7.0625,6.953125,6.9609375,7.0625,3741600.0,3.0382180213928223
1997-12-02,7.078125,6.9765625,7.03125,6.9921875,2528000.0,3.0079710483551025
1997-12-03,7.015625,6.90625,7.015625,6.9453125,3060000.0,2.9878060817718506
1997-12-04,6.9765625,6.890625,6.9375,6.9375,1965600.0,2.9844448566436768
1997-12-05,6.9453125,6.8671875,6.875,6.921875,3839200.0,2.977721691131592
1997-12-08,6.921875,6.8515625,6.890625,6.8515625,3248000.0,2.9474751949310303
1997-12-09,6.9140625,6.828125,6.8359375,6.9140625,1650400.0,2.974362850189209
1997-12-10,6.9609375,6.9140625,6.9140625,6.9609375,2038400.0,2.9945266246795654
1997-12-11,6.96875,6.8828125,6.953125,6.9453125,1929600.0,2.9878060817718506
1997-12-12,7.078125,6.96875,7.0,7.046875,2773600.0,3.031497001647949
1997-12-15,7.1875,7.0390625,7.0546875,7.15625,3556000.0,3.078547716140747
1997-12-16,7.1953125,7.109375,7.1953125,7.15625,5897600.0,3.078547716140747
1997-12-17,7.15625,7.125,7.15625,7.140625,3717600.0,3.071826934814453
1997-12-18,7.2734375,7.125,7.125,7.25,5370400.0,3.1188805103302
1997-12-19,7.3125,7.1796875,7.21875,7.265625,6244800.0,3.125600814819336
1997-12-22,7.4140625,7.265625,7.296875,7.4140625,2410400.0,3.1894564628601074
1997-12-23,7.46875,7.359375,7.4453125,7.46875,2055200.0,3.2129831314086914
1997-12-24,7.5,7.34375,7.5,7.3515625,1704800.0,3.1625707149505615
1997-12-26,7.4296875,7.359375,7.3828125,7.3671875,320800.0,3.1692919731140137
1997-12-29,7.4296875,7.328125,7.3984375,7.3671875,5563200.0,3.1692919731140137
1997-12-30,7.40625,7.328125,7.3984375,7.375,2852800.0,3.1726536750793457
1997-12-31,7.453125,7.375,7.40625,7.3984375,1965600.0,3.1827361583709717
1998-01-02,7.4375,7.375,7.40625,7.3984375,1941600.0,3.1827361583709717
1998-01-05,7.4140625,7.234375,7.4140625,7.28125,2808000.0,3.132322311401367
1998-01-06,7.2421875,7.140625,7.21875,7.2109375,2939200.0,3.1020753383636475
1998-01-07,7.1796875,7.046875,7.1796875,7.078125,10185600.0,3.04494047164917
1998-01-08,7.15625,7.046875,7.0546875,7.1328125,5542400.0,3.0684654712677
1998-01-09,7.21875,7.09375,7.140625,7.125,6012800.0,3.065106153488159
1998-01-12,7.1796875,7.0078125,7.03125,7.1796875,3852800.0,3.088632822036743
1998-01-13,7.1796875,7.09375,7.1484375,7.1328125,2313600.0,3.0684654712677
1998-01-14,7.203125,7.0859375,7.1640625,7.171875,3585600.0,3.085270881652832
1998-01-15,7.1796875,7.0625,7.1796875,7.09375,5710400.0,3.051661252975464
1998-01-16,7.15625,7.0625,7.140625,7.0625,10867200.0,3.0382180213928223
1998-01-20,7.078125,7.03125,7.0625,7.0546875,4855200.0,3.0348589420318604
1998-01-21,7.09375,7.015625,7.078125,7.0625,5955200.0,3.0382180213928223
1998-01-22,7.203125,7.0703125,7.109375,7.1875,9031200.0,3.0919923782348633
1998-01-23,7.2109375,7.109375,7.203125,7.1484375,2452800.0,3.075187921524048
1998-01-26,7.25,7.1328125,7.1484375,7.2109375,3911200.0,3.1020753383636475
1998-01-27,7.34375,7.2265625,7.2421875,7.296875,5068800.0,3.139045000076294
1998-01-28,7.34375,7.296875,7.3125,7.328125,7212800.0,3.1524884700775146
1998-01-29,7.3515625,7.25,7.328125,7.2578125,2858400.0,3.1222400665283203
1998-01-30,7.2265625,7.15625,7.21875,7.171875,2311200.0,3.085270881652832
1998-02-02,7.2265625,7.109375,7.109375,7.203125,4739200.0,3.0987141132354736
1998-02-03,7.2578125,7.1875,7.1953125,7.2578125,4690400.0,3.1222400665283203
1998-02-04,7.28125,7.2109375,7.2421875,7.25,3591200.0,3.1188805103302
1998-02-05,7.34375,7.234375,7.3125,7.234375,6600800.0,3.11215877532959
1998-02-06,7.3515625,7.25,7.25,7.3125,2192800.0,3.145765781402588
1998-02-09,7.3515625,7.2890625,7.34375,7.3125,3250400.0,3.145765781402588
1998-02-10,7.3984375,7.3046875,7.3125,7.3671875,4074400.0,3.1692919731140137
1998-02-11,7.3828125,7.33984375,7.3828125,7.375,2906400.0,3.1726536750793457
1998-02-12,7.4375,7.328125,7.375,7.4140625,4936000.0,3.1894564628601074
1998-02-13,7.4296875,7.359375,7.4140625,7.375,2264000.0,3.1726536750793457
1998-02-17,7.4375,7.40625,7.4140625,7.4375,2522400.0,3.1995391845703125
1998-02-18,7.46875,7.3984375,7.40625,7.453125,1553600.0,3.2062625885009766
1998-02-19,7.4375,7.34375,7.40625,7.3671875,1594400.0,3.1692919731140137
1998-02-20,7.40625,7.328125,7.3828125,7.3828125,2676000.0,3.176013708114624
1998-02-23,7.40625,7.34375,7.40625,7.375,2313600.0,3.1726536750793457
1998-02-24,7.359375,7.28125,7.328125,7.3359375,6021600.0,3.1558499336242676
1998-02-25,7.3671875,7.28125,7.3046875,7.3203125,6033600.0,3.176187038421631
1998-02-26,7.3359375,7.265625,7.3359375,7.28125,3177600.0,3.1592395305633545
1998-02-27,7.28125,7.2265625,7.28125,7.2578125,5139200.0,3.1490697860717773
1998-03-02,7.2734375,7.21875,7.234375,7.2421875,1751200.0,3.1422901153564453
1998-03-03,7.34375,7.203125,7.2109375,7.3125,2167200.0,3.1727969646453857
1998-03-04,7.421875,7.296875,7.3125,7.390625,5378400.0,3.206696033477783
1998-03-05,7.390625,7.3515625,7.375,7.3515625,3101600.0,3.1897473335266113
1998-03-06,7.46875,7.375,7.40625,7.3984375,2729600.0,3.210085153579712
1998-03-09,7.4609375,7.375,7.390625,7.453125,2987200.0,3.2338130474090576
1998-03-10,7.5546875,7.4375,7.46875,7.5390625,2660800.0,3.2711005210876465
1998-03-11,7.5625,7.5,7.5078125,7.5625,2848800.0,3.2812700271606445
1998-03-12,7.5859375,7.515625,7.5625,7.5546875,1724800.0,3.2778782844543457
1998-03-13,7.625,7.53125,7.5625,7.609375,1898400.0,3.3016083240509033
1998-03-16,7.71875,7.59375,7.59375,7.703125,1190400.0,3.342284679412842
1998-03-17,7.78125,7.6796875,7.75,7.78125,3436800.0,3.376182794570923
1998-03-18,7.90625,7.78125,7.78125,7.90625,2449600.0,3.4304182529449463
1998-03-19,8.03125,7.8984375,7.8984375,7.9921875,3208000.0,3.467705011367798
1998-03-20,8.1484375,7.9921875,8.0234375,8.1015625,6508000.0,3.515162944793701
1998-03-23,8.109375,8.046875,8.1015625,8.0625,3277600.0,3.4982128143310547
1998-03-24,8.078125,8.03125,8.0625,8.046875,4766400.0,3.4914333820343018
1998-03-25,8.09375,8.0078125,8.09375,8.0625,2665600.0,3.4982128143310547
1998-03-26,8.0625,7.90625,8.0625,7.9375,2647200.0,3.443976640701294
1998-03-27,7.9453125,7.84375,7.9453125,7.8828125,1816800.0,3.420250177383423
1998-03-30,7.890625,7.828125,7.8828125,7.8828125,4796800.0,3.420250177383423
1998-03-31,8.0625,7.8828125,7.8828125,8.03125,5964000.0,3.4846537113189697
1998-04-01,8.03125,7.875,8.0234375,7.9375,3876000.0,3.443976640701294
1998-04-02,8.0,7.875,7.890625,8.0,2416800.0,3.4710965156555176
1998-04-03,8.0078125,7.9375,8.0,7.96875,4045600.0,3.4575374126434326
1998-04-06,8.0078125,7.90625,7.9765625,7.921875,2540800.0,3.43719744682312
1998-04-07,7.96875,7.8515625,7.921875,7.890625,2218400.0,3.423638343811035
1998-04-08,7.875,7.796875,7.8671875,7.8046875,1467200.0,3.386349678039551
1998-04-09,7.8671875,7.7734375,7.8125,7.84375,1593600.0,3.4033002853393555
1998-04-13,7.84375,7.7890625,7.84375,7.8046875,6126400.0,3.386349678039551
1998-04-14,7.921875,7.8125,7.8359375,7.9140625,2026400.0,3.4338080883026123
1998-04-15,7.90625,7.875,7.90625,7.8828125,1096000.0,3.420250177383423
1998-04-16,7.90625,7.7421875,7.890625,7.78125,4936000.0,3.376182794570923
1998-04-17,7.8125,7.75,7.8125,7.765625,5674400.0,3.3694021701812744
1998-04-20,7.765625,7.6171875,7.765625,7.640625,1707200.0,3.3151676654815674
1998-04-21,7.6953125,7.65625,7.65625,7.671875,1776800.0,3.328725814819336
1998-04-22,7.6875,7.5625,7.671875,7.5703125,2596000.0,3.2846591472625732
1998-04-23,7.5625,7.453125,7.5546875,7.4765625,6197600.0,3.2439823150634766
1998-04-24,7.5546875,7.4609375,7.4765625,7.5390625,2573600.0,3.2711005210876465
1998-04-27,7.6015625,7.5234375,7.53125,7.5703125,4805600.0,3.2846591472625732
1998-04-28,7.6328125,7.5546875,7.578125,7.6171875,3000800.0,3.304997682571411
1998-04-29,7.671875,7.5390625,7.65625,7.6640625,2307200.0,3.325336456298828
1998-04-30,7.8125,7.71875,7.71875,7.7578125,3626400.0,3.366013288497925
1998-05-01,7.8046875,7.640625,7.8046875,7.640625,2551200.0,3.3151676654815674
1998-05-04,7.734375,7.625,7.671875,7.6484375,2122400.0,3.318556308746338
1998-05-05,7.6875,7.625,7.6875,7.640625,1621600.0,3.3151676654815674
1998-05-06,7.6328125,7.53125,7.625,7.53125,1038400.0,3.2677102088928223
1998-05-07,7.5234375,7.453125,7.5078125,7.5078125,1499200.0,3.257540702819824
1998-05-08,7.5859375,7.515625,7.5234375,7.5703125,1880800.0,3.2846591472625732
1998-05-11,7.59375,7.5390625,7.5625,7.5625,1983200.0,3.2812700271606445
1998-05-12,7.59375,7.5,7.546875,7.59375,2515200.0,3.294828176498413
1998-05-13,7.703125,7.5546875,7.578125,7.5546875,2204800.0,3.2778782844543457
1998-05-14,7.5625,7.5078125,7.5625,7.5390625,1694400.0,3.2711005210876465
1998-05-15,7.578125,7.515625,7.53125,7.578125,2032000.0,3.2880492210388184
1998-05-18,7.609375,7.5234375,7.578125,7.5625,2031200.0,3.2812700271606445
1998-05-19,7.5703125,7.4921875,7.5703125,7.5078125,1357600.0,3.257540702819824
1998-05-20,7.546875,7.4921875,7.5390625,7.546875,1847200.0,3.2744901180267334
1998-05-21,7.578125,7.515625,7.53125,7.5234375,1240800.0,3.264319896697998
1998-05-22,7.515625,7.4375,7.515625,7.453125,1116000.0,3.2338130474090576
1998-05-26,7.484375,7.390625,7.484375,7.4375,2661600.0,3.2270326614379883
1998-05-27,7.4375,7.3359375,7.3359375,7.40625,8174400.0,3.2407073974609375
1998-05-28,7.5,7.3828125,7.40625,7.5,3741600.0,3.2817299365997314
1998-05-29,7.6875,7.4921875,7.5,7.6796875,2838400.0,3.3603515625
1998-06-01,7.9921875,7.6484375,7.6640625,7.9765625,3721600.0,3.49025559425354
1998-06-02,7.984375,7.859375,7.9609375,7.8828125,2605600.0,3.449235200881958
1998-06-03,7.8984375,7.8359375,7.8984375,7.84375,2785600.0,3.432141065597534
1998-06-04,7.8671875,7.734375,7.8125,7.84375,2366400.0,3.432141065597534
1998-06-05,7.8984375,7.796875,7.828125,7.8984375,1046400.0,3.456071138381958
1998-06-08,7.8984375,7.8125,7.8984375,7.84375,969600.0,3.432141065597534
1998-06-09,7.875,7.7734375,7.84375,7.84375,1976800.0,3.432141065597534
1998-06-10,8.0,7.8125,7.8125,7.953125,1953600.0,3.4800007343292236
1998-06-11,8.0703125,7.9375,7.9609375,8.0703125,3425600.0,3.531275749206543
1998-06-12,8.15625,8.046875,8.0703125,8.078125,3036000.0,3.5346951484680176
1998-06-15,8.203125,8.046875,8.078125,8.1328125,3296000.0,3.5586254596710205
1998-06-16,8.125,8.015625,8.125,8.046875,3388800.0,3.521021604537964
1998-06-17,8.0390625,7.9140625,8.0390625,7.96875,3055200.0,3.486837863922119
1998-06-18,8.0546875,7.9296875,7.9296875,7.9765625,3948000.0,3.49025559425354
1998-06-19,8.0,7.8359375,7.9921875,7.8828125,3085600.0,3.449235200881958
1998-06-22,8.0,7.7890625,7.890625,7.7890625,2071200.0,3.408212423324585
1998-06-23,7.890625,7.8125,7.828125,7.8203125,1949600.0,3.4218854904174805
1998-06-24,7.921875,7.765625,7.8046875,7.8515625,1479200.0,3.435560941696167
1998-06-25,7.859375,7.7265625,7.8515625,7.7578125,1103200.0,3.3945391178131104
1998-06-26,7.828125,7.71875,7.7734375,7.796875,1148800.0,3.4116294384002686
1998-06-29,7.96875,7.828125,7.828125,7.8671875,2249600.0,3.442396640777588
1998-06-30,7.9296875,7.8046875,7.84375,7.875,4301600.0,3.4458138942718506
1998-07-01,7.953125,7.8828125,7.8828125,7.921875,1786400.0,3.466327428817749
1998-07-02,7.953125,7.84375,7.953125,7.8984375,1023200.0,3.456071138381958
1998-07-06,7.953125,7.8984375,7.90625,7.9453125,2736800.0,3.4765822887420654
1998-07-07,7.9609375,7.875,7.9609375,7.890625,3725600.0,3.4526524543762207
1998-07-08,7.9296875,7.875,7.921875,7.90625,1568000.0,3.4594902992248535
1998-07-09,7.921875,7.8203125,7.90625,7.828125,2072800.0,3.425304412841797
1998-07-10,7.8828125,7.78125,7.828125,7.84375,2221600.0,3.432141065597534
1998-07-13,7.8359375,7.78125,7.8125,7.8046875,2474400.0,3.415048360824585
1998-07-14,7.8203125,7.765625,7.7734375,7.8046875,2863200.0,3.415048360824585
1998-07-15,7.7890625,7.6875,7.7734375,7.734375,4856000.0,3.384282112121582
1998-07-16,7.78125,7.703125,7.703125,7.78125,1924800.0,3.404794216156006
1998-07-17,7.78125,7.6875,7.78125,7.765625,1856800.0,3.397956132888794
1998-07-20,7.78125,7.6796875,7.78125,7.6953125,1862400.0,3.36719012260437
1998-07-21,7.734375,7.6640625,7.6640625,7.703125,4768800.0,3.370610475540161
1998-07-22,7.828125,7.6953125,7.703125,7.828125,4150400.0,3.425304412841797
1998-07-23,7.859375,7.7578125,7.828125,7.7734375,1926400.0,3.4013757705688477
1998-07-24,7.765625,7.671875,7.75,7.7265625,2288800.0,3.3808648586273193
1998-07-27,7.765625,7.703125,7.7109375,7.7578125,1615200.0,3.3945391178131104
1998-07-28,7.7734375,7.6015625,7.75,7.7421875,2266400.0,3.3877010345458984
1998-07-29,7.8125,7.71875,7.7734375,7.765625,2955200.0,3.397956132888794
1998-07-30,7.8046875,7.75,7.7578125,7.78125,1482400.0,3.404794216156006
1998-07-31,7.75,7.59375,7.75,7.6015625,2944000.0,3.3261685371398926
1998-08-03,7.75,7.6171875,7.6328125,7.734375,2216800.0,3.384282112121582
1998-08-04,7.7734375,7.6015625,7.7265625,7.609375,3170400.0,3.3295884132385254
1998-08-05,7.640625,7.515625,7.578125,7.59375,2079200.0,3.322751045227051
1998-08-06,7.5859375,7.4921875,7.5625,7.515625,2310400.0,3.2885656356811523
1998-08-07,7.6328125,7.4609375,7.5,7.6171875,2411200.0,3.333005905151367
1998-08-10,7.609375,7.5078125,7.6015625,7.578125,2453600.0,3.3159143924713135
1998-08-11,7.6328125,7.515625,7.5625,7.6171875,2488000.0,3.333005905151367
1998-08-12,7.8046875,7.5859375,7.609375,7.7890625,2797600.0,3.408212423324585
1998-08-13,7.7890625,7.625,7.7578125,7.65625,2328800.0,3.350097179412842
1998-08-14,7.7421875,7.65625,7.65625,7.6875,2528000.0,3.3637731075286865
1998-08-17,7.796875,7.625,7.65625,7.796875,2321600.0,3.4116294384002686
1998-08-18,7.796875,7.75,7.765625,7.765625,2436000.0,3.397956132888794
1998-08-19,7.765625,7.6796875,7.75,7.7109375,4858400.0,3.374027729034424
1998-08-20,7.75,7.6796875,7.6796875,7.734375,1487200.0,3.384282112121582
1998-08-21,7.9375,7.6875,7.6875,7.890625,4465600.0,3.4526524543762207
1998-08-24,8.015625,7.9140625,7.921875,8.0078125,3960000.0,3.5039288997650146
1998-08-25,8.1015625,7.9140625,8.0078125,7.9609375,4232000.0,3.4834203720092773
1998-08-26,8.0859375,7.859375,7.8828125,8.0625,8748000.0,3.555774450302124
1998-08-27,8.1875,8.03125,8.03125,8.1171875,6608000.0,3.579892873764038
1998-08-28,8.5078125,8.0859375,8.1015625,8.421875,9617600.0,3.7142670154571533
1998-08-31,8.4921875,8.28125,8.421875,8.3203125,7868000.0,3.6694753170013428
1998-09-01,8.296875,8.1171875,8.265625,8.203125,6024800.0,3.6177918910980225
1998-09-02,8.203125,7.9921875,8.1875,8.0,4400800.0,3.5282113552093506
1998-09-03,8.0859375,7.90625,8.0,7.9921875,3410400.0,3.5247645378112793
1998-09-04,8.1640625,7.9921875,8.015625,8.09375,5095200.0,3.5695576667785645
1998-09-08,8.25,7.96875,8.109375,8.234375,4191200.0,3.6315762996673584
1998-09-09,8.28125,8.125,8.25,8.2734375,3130400.0,3.6488046646118164
1998-09-10,8.359375,8.21875,8.234375,8.328125,3083200.0,3.6729233264923096
1998-09-11,8.453125,8.3125,8.3125,8.3984375,5208800.0,3.7039315700531006
1998-09-14,8.453125,8.3515625,8.3984375,8.4453125,7414400.0,3.724604606628418
1998-09-15,8.5390625,8.390625,8.4453125,8.5390625,5887200.0,3.7659504413604736
1998-09-16,8.671875,8.5,8.546875,8.671875,5829600.0,3.824526071548462
1998-09-17,8.65625,8.5625,8.640625,8.5859375,8374400.0,3.786623954772949
1998-09-18,8.6171875,8.5390625,8.578125,8.5859375,5250400.0,3.786623954772949
1998-09-21,8.625,8.53125,8.5703125,8.5859375,1964000.0,3.786623954772949
1998-09-22,8.6640625,8.59375,8.640625,8.6328125,3890400.0,3.807297468185425
1998-09-23,8.71875,8.59375,8.6015625,8.6796875,2839200.0,3.827969789505005
1998-09-24,8.6796875,8.4921875,8.6015625,8.578125,3848000.0,3.7831785678863525
1998-09-25,8.7421875,8.5234375,8.578125,8.53125,2284000.0,3.7625060081481934
1998-09-28,8.59375,8.484375,8.484375,8.5703125,2259200.0,3.7797319889068604
1998-09-29,8.6875,8.5625,8.6015625,8.65625,7388800.0,3.8176329135894775
1998-09-30,8.75,8.6484375,8.671875,8.7109375,8904000.0,3.8417530059814453
1998-10-01,8.90625,8.6875,8.6875,8.78125,6822400.0,3.87276291847229
1998-10-02,8.9765625,8.84375,8.84375,8.890625,5531200.0,3.9209985733032227
1998-10-05,8.9609375,8.8046875,8.90625,8.9453125,5242400.0,3.945117712020874
1998-10-06,9.0078125,8.8125,8.9140625,8.90625,6660000.0,3.927889585494995
1998-10-07,8.9921875,8.796875,8.875,8.8828125,8135200.0,3.9175524711608887
1998-10-08,9.0703125,8.8046875,8.859375,9.0,8994400.0,3.96923565864563
1998-10-09,9.0,8.65625,8.96875,8.65625,5554400.0,3.8176329135894775
1998-10-12,8.6015625,8.2421875,8.59375,8.2734375,4229600.0,3.6488046646118164
1998-10-13,8.546875,8.3125,8.375,8.546875,5410400.0,3.7693958282470703
1998-10-14,8.890625,8.59375,8.59375,8.8046875,7023200.0,3.8830976486206055
1998-10-15,8.9140625,8.671875,8.8046875,8.828125,6281600.0,3.8934326171875
1998-10-16,8.859375,8.40625,8.859375,8.421875,7580000.0,3.7142670154571533
1998-10-19,8.5,8.3515625,8.421875,8.40625,3053600.0,3.70737624168396
1998-10-20,8.484375,8.21875,8.40625,8.25,5210400.0,3.6384658813476562
1998-10-21,8.265625,8.1171875,8.25,8.2578125,7192000.0,3.6419129371643066
1998-10-22,8.4375,8.1875,8.3125,8.1875,6559200.0,3.6109018325805664
1998-10-23,7.796875,7.5625,7.765625,7.6953125,30772000.0,3.393834352493286
1998-10-26,7.734375,7.578125,7.578125,7.65625,14680800.0,3.3766074180603027
1998-10-27,7.8046875,7.6328125,7.75,7.8046875,6211200.0,3.4420711994171143
1998-10-28,7.9453125,7.8203125,7.8203125,7.890625,9068000.0,3.479973077774048
1998-10-29,7.8828125,7.78125,7.8828125,7.8046875,7720000.0,3.4420711994171143
1998-10-30,7.9140625,7.7734375,7.7734375,7.8203125,13492000.0,3.4489636421203613
1998-11-02,7.90625,7.7421875,7.90625,7.75,5553600.0,3.417955160140991
1998-11-03,7.78125,7.703125,7.765625,7.703125,6901600.0,3.3972816467285156
1998-11-04,7.765625,7.59375,7.7421875,7.59375,5888000.0,3.349043607711792
1998-11-05,7.75,7.59375,7.59375,7.71875,5137600.0,3.4041717052459717
