Date,High,Low,Open,Close,Volume,Adj Close
1994-04-18,13.9375,13.75,13.875,13.8125,688200.0,4.134042739868164
1994-04-19,13.9375,13.75,13.8125,13.9375,545200.0,4.171452045440674
1994-04-20,14.4375,13.875,13.9375,14.4375,1131600.0,4.321101188659668
1994-04-21,14.6875,14.4375,14.4375,14.5625,1085600.0,4.358515739440918
1994-04-22,14.5,14.1875,14.5,14.25,1230200.0,4.264986038208008
1994-04-25,14.25,14.0625,14.25,14.0625,841400.0,4.208868026733398
1994-04-26,14.0625,13.75,14.0625,14.0,803000.0,4.190160274505615
1994-04-28,14.0625,13.875,14.0,14.0,743800.0,4.190160274505615
1994-04-29,14.3125,13.9375,13.9375,14.3125,1496600.0,4.283690929412842
1994-05-02,14.25,14.0625,14.25,14.125,793200.0,4.227572917938232
1994-05-03,14.1875,13.9375,14.1875,14.0625,455600.0,4.208868026733398
1994-05-04,14.0625,13.875,14.0,13.9375,236000.0,4.171452045440674
1994-05-05,13.875,13.6875,13.875,13.6875,507800.0,4.096629619598389
1994-05-06,13.5625,13.3125,13.5625,13.4375,900800.0,4.021805763244629
1994-05-09,13.4375,12.875,13.375,13.0,970000.0,3.890864133834839
1994-05-10,13.375,13.0625,13.125,13.375,2088200.0,4.003098011016846
1994-05-11,13.375,12.8125,13.375,13.0,1273200.0,3.890864133834839
1994-05-12,13.1875,12.8125,13.0,12.9375,1678600.0,3.8721580505371094
1994-05-13,13.25,12.9375,13.0,13.25,1316000.0,3.9656896591186523
1994-05-16,13.25,13.125,13.125,13.1875,669600.0,3.94698166847229
1994-05-17,13.375,13.1875,13.1875,13.3125,811000.0,3.9843931198120117
1994-05-18,13.5,13.3125,13.4375,13.5,1223600.0,4.0405097007751465
1994-05-19,13.25,13.125,13.1875,13.25,1163000.0,4.0222978591918945
1994-05-20,13.4375,13.125,13.25,13.375,1903000.0,4.060244083404541
1994-05-23,13.4375,13.3125,13.4375,13.3125,891400.0,4.0412726402282715
1994-05-24,13.4375,13.3125,13.375,13.375,830200.0,4.060244083404541
1994-05-25,13.6875,13.375,13.375,13.6875,531000.0,4.1551103591918945
1994-05-26,13.8125,13.6875,13.6875,13.8125,1090200.0,4.193057060241699
1994-05-27,13.8125,13.5,13.8125,13.5625,633000.0,4.117162704467773
1994-05-31,13.625,13.4375,13.4375,13.625,548400.0,4.136135101318359
1994-06-01,14.125,13.6875,13.6875,13.9375,3231400.0,4.231001853942871
1994-06-02,14.0625,13.9375,13.9375,14.0625,616000.0,4.268947124481201
1994-06-03,14.25,13.9375,14.0,14.25,776200.0,4.325867176055908
1994-06-06,14.375,14.0625,14.3125,14.125,610200.0,4.287921905517578
1994-06-07,14.125,13.9375,14.0,14.125,267400.0,4.287921905517578
1994-06-08,14.1875,13.9375,14.1875,13.9375,503000.0,4.231001853942871
1994-06-09,14.0625,13.875,13.875,14.0,284000.0,4.249974250793457
1994-06-10,14.0625,13.9375,14.0625,13.9375,215400.0,4.231001853942871
1994-06-13,14.0,13.8125,13.875,14.0,382400.0,4.249974250793457
1994-06-14,14.0625,13.875,14.0,14.0,282000.0,4.249974250793457
1994-06-15,14.0,13.8125,14.0,13.8125,430400.0,4.193057060241699
1994-06-16,13.8125,13.5625,13.75,13.5625,610600.0,4.117162704467773
1994-06-17,13.6875,13.3125,13.6875,13.3125,1048600.0,4.0412726402282715
1994-06-20,13.25,13.125,13.25,13.125,333600.0,3.984351634979248
1994-06-21,13.125,12.6875,13.125,12.75,1197800.0,3.870511293411255
1994-06-22,12.9375,12.75,12.8125,12.9375,839600.0,3.927431344985962
1994-06-23,13.125,12.9375,12.9375,12.9375,690600.0,3.927431344985962
1994-06-24,13.0,12.875,12.9375,12.9375,951400.0,3.927431344985962
1994-06-27,13.1875,12.75,12.875,13.125,646600.0,3.984351634979248
1994-06-28,13.1875,12.875,13.125,13.125,739600.0,3.984351634979248
1994-06-29,13.25,13.0,13.1875,13.125,430800.0,3.984351634979248
1994-06-30,13.1875,12.9375,13.0,13.125,1175400.0,3.984351634979248
1994-07-01,13.4375,13.1875,13.25,13.4375,425400.0,4.079216957092285
1994-07-05,13.4375,13.3125,13.4375,13.3125,537600.0,4.0412726402282715
1994-07-06,13.4375,13.25,13.3125,13.25,601000.0,4.0222978591918945
1994-07-07,13.3125,13.1875,13.25,13.3125,1088200.0,4.0412726402282715
1994-07-08,13.1875,13.125,13.1875,13.1875,722400.0,4.003323078155518
1994-07-11,13.1875,13.0625,13.1875,13.0625,438400.0,3.965378761291504
1994-07-12,13.125,12.9375,13.125,12.9375,612600.0,3.927431344985962
1994-07-13,13.0,12.875,12.9375,12.875,494600.0,3.9084596633911133
1994-07-14,13.0625,12.9375,12.9375,13.0,1777200.0,3.9464046955108643
1994-07-15,13.0,12.5,13.0,12.6875,1779800.0,3.851541042327881
1994-07-18,12.8125,12.625,12.75,12.8125,287800.0,3.8894846439361572
1994-07-19,12.9375,12.75,12.8125,12.875,544200.0,3.9084596633911133
1994-07-20,12.875,12.75,12.8125,12.75,166600.0,3.870511293411255
1994-07-21,12.8125,12.625,12.8125,12.75,1317400.0,3.870511293411255
1994-07-22,12.875,12.75,12.75,12.875,947400.0,3.9084596633911133
1994-07-25,12.875,12.8125,12.8125,12.8125,446800.0,3.8894846439361572
1994-07-26,12.875,12.75,12.8125,12.75,177200.0,3.870511293411255
1994-07-27,12.8125,12.6875,12.75,12.8125,317400.0,3.8894846439361572
1994-07-28,12.9375,12.75,12.75,12.875,764400.0,3.9084596633911133
1994-07-29,13.1875,12.9375,13.0,13.0625,435400.0,3.965378761291504
1994-08-01,13.625,13.0,13.0,13.4375,2033400.0,4.079216957092285
1994-08-02,13.6875,13.4375,13.4375,13.5,1035600.0,4.0981903076171875
1994-08-03,13.5625,13.4375,13.5,13.5625,345400.0,4.117162704467773
1994-08-04,13.6875,13.5,13.5625,13.5625,442000.0,4.117162704467773
1994-08-05,13.4375,13.1875,13.4375,13.25,453200.0,4.0222978591918945
1994-08-08,13.6875,13.1875,13.25,13.6875,962200.0,4.1551103591918945
1994-08-09,13.6875,13.5625,13.5625,13.625,657000.0,4.136135101318359
1994-08-10,13.6875,13.625,13.6875,13.625,222800.0,4.136135101318359
1994-08-11,13.6875,13.5625,13.625,13.6875,1788200.0,4.1551103591918945
1994-08-12,13.875,13.625,13.6875,13.875,1033200.0,4.212028503417969
1994-08-15,14.0,13.8125,13.875,13.8125,1068000.0,4.193057060241699
1994-08-16,14.0625,13.875,13.875,14.0625,637200.0,4.268947124481201
1994-08-17,14.125,13.9375,14.0625,13.9375,2119800.0,4.231001853942871
1994-08-18,13.8125,13.5,13.75,13.6875,2646800.0,4.212535858154297
1994-08-19,14.0,13.625,13.6875,14.0,1691200.0,4.308712482452393
1994-08-22,14.0,13.8125,13.875,13.8125,1177200.0,4.251005172729492
1994-08-23,13.9375,13.8125,13.875,13.875,483800.0,4.270243167877197
1994-08-24,13.9375,13.625,13.9375,13.75,834400.0,4.2317728996276855
1994-08-25,13.8125,13.625,13.8125,13.6875,489800.0,4.212535858154297
1994-08-26,13.9375,13.75,13.8125,13.75,539000.0,4.2317728996276855
1994-08-29,13.875,13.6875,13.8125,13.6875,426000.0,4.212535858154297
1994-08-30,13.75,13.5625,13.75,13.75,522600.0,4.2317728996276855
1994-08-31,13.6875,13.5,13.625,13.625,357000.0,4.193297386169434
1994-09-01,13.5625,13.375,13.5625,13.5,357800.0,4.154829978942871
1994-09-02,13.625,13.25,13.5625,13.25,409800.0,4.0778913497924805
1994-09-06,13.3125,13.0,13.25,13.0625,212200.0,4.020183563232422
1994-09-07,13.125,12.875,13.0,12.9375,441800.0,3.9817111492156982
1994-09-08,13.0,12.8125,12.9375,12.875,662600.0,3.962477445602417
1994-09-09,12.9375,12.6875,12.8125,12.875,715000.0,3.962477445602417
1994-09-12,12.875,12.5625,12.875,12.5625,660800.0,3.8662993907928467
1994-09-13,12.6875,12.5,12.6875,12.5,1048200.0,3.8470640182495117
1994-09-14,12.5,12.25,12.5,12.25,748600.0,3.7701239585876465
1994-09-15,12.5625,12.25,12.3125,12.5625,560000.0,3.8662993907928467
1994-09-16,12.625,12.375,12.4375,12.4375,1205800.0,3.827829360961914
1994-09-19,12.6875,12.4375,12.5625,12.4375,772800.0,3.827829360961914
1994-09-20,12.5,12.25,12.375,12.3125,542000.0,3.789360284805298
1994-09-21,12.4375,12.0625,12.3125,12.1875,882600.0,3.750886917114258
1994-09-22,12.25,12.0625,12.1875,12.0625,1378800.0,3.7124178409576416
1994-09-23,12.25,11.875,12.0625,11.9375,923400.0,3.673948049545288
1994-09-26,12.0,11.8125,12.0,11.8125,871800.0,3.635477304458618
1994-09-27,12.0,11.8125,11.9375,11.9375,1106000.0,3.673948049545288
1994-09-28,12.3125,12.0,12.0,12.1875,997200.0,3.750886917114258
1994-09-29,12.5625,12.0625,12.125,12.5625,1402800.0,3.8662993907928467
1994-09-30,12.6875,12.4375,12.625,12.6875,994600.0,3.9047703742980957
1994-10-03,12.75,12.625,12.625,12.75,1379400.0,3.9240047931671143
1994-10-04,12.75,12.3125,12.6875,12.5,1144800.0,3.8470640182495117
1994-10-05,12.4375,12.3125,12.4375,12.3125,483000.0,3.789360284805298
1994-10-06,12.375,12.25,12.375,12.3125,238800.0,3.789360284805298
1994-10-07,12.4375,12.1875,12.25,12.375,464400.0,3.808595657348633
1994-10-10,12.625,12.375,12.5,12.5625,317200.0,3.8662993907928467
1994-10-11,12.6875,12.4375,12.5,12.6875,1003800.0,3.9047703742980957
1994-10-12,12.75,12.5625,12.6875,12.6875,394200.0,3.9047703742980957
1994-10-13,12.9375,12.6875,12.875,12.75,449200.0,3.9240047931671143
1994-10-14,12.875,12.5625,12.75,12.8125,654800.0,3.943242073059082
1994-10-17,12.875,12.6875,12.8125,12.75,519400.0,3.9240047931671143
1994-10-18,12.9375,12.75,12.8125,12.875,478200.0,3.962477445602417
1994-10-19,12.875,12.75,12.875,12.8125,243200.0,3.943242073059082
1994-10-20,12.8125,12.5,12.8125,12.5,558200.0,3.8470640182495117
1994-10-21,12.5,12.3125,12.4375,12.4375,1600800.0,3.827829360961914
1994-10-24,12.5625,12.375,12.5,12.4375,934200.0,3.827829360961914
1994-10-25,12.5,12.25,12.3125,12.5,780200.0,3.8470640182495117
1994-10-26,12.5,12.375,12.5,12.4375,837200.0,3.827829360961914
1994-10-27,12.5625,12.375,12.4375,12.4375,571400.0,3.827829360961914
1994-10-28,12.875,12.5,12.5,12.8125,945000.0,3.943242073059082
1994-10-31,12.9375,12.75,12.875,12.75,595800.0,3.9240047931671143
1994-11-01,12.75,12.5625,12.625,12.75,689600.0,3.9240047931671143
1994-11-02,12.875,12.6875,12.75,12.75,1845200.0,3.9240047931671143
1994-11-03,12.625,12.5,12.5,12.5625,685200.0,3.9286954402923584
1994-11-04,12.5625,12.375,12.5625,12.375,1023600.0,3.870059013366699
1994-11-07,12.5625,12.375,12.375,12.5,571400.0,3.909152030944824
1994-11-08,12.5625,12.375,12.5,12.5,1474600.0,3.909152030944824
1994-11-09,12.6875,12.4375,12.625,12.4375,2075400.0,3.88960599899292
1994-11-10,12.5,12.375,12.5,12.4375,445200.0,3.88960599899292
1994-11-11,12.375,12.0,12.3125,12.0625,1033000.0,3.7723309993743896
1994-11-14,12.25,12.125,12.125,12.125,825400.0,3.7918765544891357
1994-11-15,12.125,11.875,12.125,11.9375,707000.0,3.7332406044006348
1994-11-16,12.0,11.9375,11.9375,12.0,629000.0,3.7527847290039062
1994-11-17,12.0,11.9375,12.0,11.9375,834200.0,3.7332406044006348
1994-11-18,12.0,11.9375,12.0,11.9375,496000.0,3.7332406044006348
1994-11-21,12.0625,11.9375,11.9375,11.9375,255000.0,3.7332406044006348
1994-11-22,12.25,11.9375,12.0,12.0,860800.0,3.7527847290039062
1994-11-23,12.375,11.9375,12.0,12.1875,704400.0,3.81142258644104
1994-11-25,12.4375,12.1875,12.25,12.3125,601200.0,3.850515604019165
1994-11-28,12.40625,12.25,12.25,12.3125,2035000.0,3.850515604019165
1994-11-29,12.375,11.9375,12.3125,12.0,1593800.0,3.7527847290039062
1994-11-30,12.125,12.0,12.0625,12.0625,1134600.0,3.7723309993743896
1994-12-01,12.0625,11.8125,12.0,11.875,576000.0,3.7136940956115723
1994-12-02,12.125,11.875,11.875,12.0625,359400.0,3.7723309993743896
1994-12-05,12.25,12.0625,12.0625,12.125,481400.0,3.7918765544891357
1994-12-06,12.25,12.0625,12.1875,12.125,823200.0,3.7918765544891357
1994-12-07,12.1875,12.0,12.0,12.125,604200.0,3.7918765544891357
1994-12-08,12.375,12.0625,12.1875,12.125,852400.0,3.7918765544891357
1994-12-09,12.25,12.0,12.125,12.25,532000.0,3.8309686183929443
1994-12-12,12.3125,12.0625,12.125,12.3125,724000.0,3.850515604019165
1994-12-13,12.4375,12.125,12.3125,12.1875,1547800.0,3.81142258644104
1994-12-14,12.1875,12.125,12.1875,12.1875,549000.0,3.81142258644104
1994-12-15,12.1875,11.9375,12.1875,12.0,707400.0,3.7527847290039062
1994-12-16,12.1875,12.0,12.0625,12.1875,1998800.0,3.81142258644104
1994-12-19,12.1875,12.125,12.1875,12.125,590600.0,3.7918765544891357
1994-12-20,12.1875,12.0625,12.125,12.1875,440400.0,3.81142258644104
1994-12-21,12.3125,12.125,12.125,12.1875,681400.0,3.81142258644104
1994-12-22,12.375,12.1875,12.25,12.375,801800.0,3.870059013366699
1994-12-23,12.5,12.3125,12.3125,12.4375,472800.0,3.88960599899292
1994-12-27,12.5625,12.3125,12.5,12.375,751400.0,3.870059013366699
1994-12-28,12.4375,12.25,12.375,12.3125,314400.0,3.850515604019165
1994-12-29,12.4375,12.25,12.3125,12.4375,385600.0,3.88960599899292
1994-12-30,12.4375,12.1875,12.4375,12.25,312600.0,3.8309686183929443
1995-01-03,12.375,12.25,12.25,12.375,298200.0,3.870059013366699
1995-01-04,12.4375,12.1875,12.3125,12.3125,846400.0,3.850515604019165
1995-01-05,12.375,12.3125,12.3125,12.375,287000.0,3.870059013366699
1995-01-06,12.4375,12.25,12.375,12.4375,380600.0,3.88960599899292
1995-01-09,12.5,12.375,12.4375,12.4375,250800.0,3.88960599899292
1995-01-10,12.5,12.3125,12.4375,12.3125,343000.0,3.850515604019165
1995-01-11,12.4375,12.125,12.375,12.25,869800.0,3.8309686183929443
1995-01-12,12.3125,12.1875,12.25,12.1875,257600.0,3.81142258644104
1995-01-13,12.4375,12.3125,12.375,12.3125,424200.0,3.850515604019165
1995-01-16,12.75,12.375,12.375,12.625,952200.0,3.94824481010437
1995-01-17,12.9375,12.625,12.625,12.9375,1057600.0,4.0459699630737305
1995-01-18,12.9375,12.75,12.875,12.9375,987200.0,4.0459699630737305
1995-01-19,12.875,12.5625,12.8125,12.625,726000.0,3.94824481010437
1995-01-20,12.8125,12.5625,12.6875,12.75,792800.0,3.987334728240967
1995-01-23,12.875,12.625,12.6875,12.875,880800.0,4.026425361633301
1995-01-24,13.0625,12.875,12.875,13.0,1036600.0,4.065516948699951
1995-01-25,13.1875,13.0,13.0625,13.0625,570000.0,4.085063934326172
1995-01-26,13.125,13.0,13.0625,13.0625,163600.0,4.085063934326172
1995-01-27,13.3125,13.125,13.125,13.25,473800.0,4.143701076507568
1995-01-30,13.375,13.1875,13.1875,13.3125,466200.0,4.163246154785156
1995-01-31,13.4375,13.25,13.3125,13.375,472000.0,4.182792663574219
1995-02-01,13.5625,13.3125,13.375,13.375,975400.0,4.182792663574219
1995-02-02,13.4375,13.25,13.375,13.4375,600000.0,4.202335834503174
1995-02-03,13.6875,13.4375,13.5,13.625,1445200.0,4.260974884033203
1995-02-06,13.625,13.5,13.5,13.5,342000.0,4.22188138961792
1995-02-07,13.5625,13.4375,13.5625,13.5,450600.0,4.22188138961792
1995-02-08,13.625,13.375,13.5,13.375,404600.0,4.182792663574219
1995-02-09,13.375,13.125,13.375,13.25,649200.0,4.143701076507568
1995-02-10,13.3125,13.25,13.25,13.25,396400.0,4.143701076507568
1995-02-13,13.375,13.25,13.3125,13.25,369800.0,4.143701076507568
1995-02-14,13.4375,13.3125,13.3125,13.4375,1447800.0,4.202335834503174
1995-02-15,13.3125,13.125,13.125,13.1875,2347200.0,4.187254905700684
1995-02-16,13.25,13.125,13.25,13.1875,1660200.0,4.187254905700684
1995-02-17,13.1875,13.0625,13.1875,13.125,530200.0,4.1674089431762695
1995-02-21,13.3125,13.0,13.125,13.1875,1299400.0,4.187254905700684
1995-02-22,13.4375,13.1875,13.1875,13.375,638400.0,4.246789455413818
1995-02-23,13.5,13.25,13.4375,13.3125,1024600.0,4.226943492889404
1995-02-24,13.375,13.25,13.25,13.3125,474400.0,4.226943492889404
1995-02-27,13.3125,13.0625,13.3125,13.0625,631400.0,4.147565841674805
1995-02-28,13.375,13.0,13.0625,13.375,782600.0,4.246789455413818
1995-03-01,13.375,13.1875,13.375,13.3125,1099400.0,4.226943492889404
1995-03-02,13.3125,12.9375,13.3125,13.0625,1625400.0,4.147565841674805
1995-03-03,13.0,12.8125,13.0,12.875,1292000.0,4.08803129196167
1995-03-06,12.875,12.625,12.8125,12.75,418200.0,4.048344135284424
1995-03-07,12.75,12.5,12.75,12.75,992000.0,4.048344135284424
1995-03-08,12.875,12.6875,12.8125,12.6875,1075400.0,4.02849817276001
1995-03-09,12.75,12.5,12.6875,12.5625,1185200.0,3.9888083934783936
1995-03-10,12.8125,12.5,12.6875,12.8125,444800.0,4.068185806274414
1995-03-13,12.75,12.5625,12.6875,12.5625,285000.0,3.9888083934783936
1995-03-14,12.75,12.5625,12.6875,12.625,1290000.0,4.008650302886963
1995-03-15,12.625,12.5,12.5625,12.5625,421800.0,3.9888083934783936
1995-03-16,12.75,12.5625,12.625,12.625,1176600.0,4.008650302886963
1995-03-17,12.625,12.5625,12.625,12.5625,1156000.0,3.9888083934783936
1995-03-20,12.625,12.375,12.625,12.4375,796600.0,3.94911789894104
1995-03-21,12.4375,12.25,12.375,12.3125,838400.0,3.909428834915161
1995-03-22,12.375,12.1875,12.3125,12.25,1985600.0,3.889582395553589
1995-03-23,12.375,12.25,12.3125,12.375,416000.0,3.9292728900909424
1995-03-24,12.625,12.375,12.4375,12.5625,687400.0,3.9888083934783936
1995-03-27,12.6875,12.4375,12.6875,12.5,650000.0,3.968961715698242
1995-03-28,12.625,12.375,12.4375,12.625,603000.0,4.008650302886963
1995-03-29,12.875,12.4375,12.625,12.5,1024400.0,3.968961715698242
1995-03-30,12.5625,12.375,12.5625,12.5,456800.0,3.968961715698242
1995-03-31,12.5625,12.3125,12.4375,12.5625,1171600.0,3.9888083934783936
1995-04-03,12.6875,12.5625,12.5625,12.5625,1022000.0,3.9888083934783936
1995-04-04,12.875,12.625,12.625,12.75,1477200.0,4.048344135284424
1995-04-05,13.3125,12.75,12.8125,13.125,916600.0,4.1674089431762695
1995-04-06,13.1875,13.0,13.1875,13.0,510000.0,4.127720355987549
1995-04-07,13.1875,13.0,13.0625,13.1875,453200.0,4.187254905700684
1995-04-10,13.1875,13.0,13.0625,13.125,623800.0,4.1674089431762695
1995-04-11,13.25,13.0625,13.1875,13.125,570200.0,4.1674089431762695
1995-04-12,13.125,13.0,13.125,13.125,632000.0,4.1674089431762695
1995-04-13,13.25,13.0,13.0625,13.125,481600.0,4.1674089431762695
1995-04-17,13.125,12.75,13.0625,12.75,722200.0,4.048344135284424
1995-04-18,12.9375,12.75,12.875,12.9375,579000.0,4.107873916625977
1995-04-19,13.0,12.8125,12.9375,12.9375,361400.0,4.107873916625977
1995-04-20,13.0,12.875,12.9375,12.9375,194600.0,4.107873916625977
1995-04-21,13.0,12.8125,13.0,12.875,566400.0,4.08803129196167
1995-04-24,13.0,12.6875,12.875,12.9375,948000.0,4.107873916625977
1995-04-25,12.9375,12.8125,12.875,12.875,664400.0,4.08803129196167
1995-04-26,12.9375,12.75,12.875,12.9375,1014800.0,4.107873916625977
1995-04-27,12.875,12.75,12.875,12.875,666000.0,4.08803129196167
1995-04-28,12.875,12.75,12.875,12.875,509200.0,4.08803129196167
1995-05-01,12.8125,12.6875,12.8125,12.75,744400.0,4.048344135284424
1995-05-02,12.8125,12.6875,12.8125,12.8125,583600.0,4.068185806274414
1995-05-03,13.125,12.75,12.75,13.125,1924000.0,4.1674089431762695
1995-05-04,13.1875,13.0625,13.0625,13.125,920400.0,4.1674089431762695
1995-05-05,13.25,13.0625,13.125,13.25,1104600.0,4.207102298736572
1995-05-08,13.375,13.1875,13.25,13.25,532000.0,4.207102298736572
1995-05-09,13.375,13.125,13.3125,13.25,632000.0,4.207102298736572
1995-05-10,13.375,13.1875,13.25,13.375,503800.0,4.246789455413818
1995-05-11,13.3125,13.125,13.3125,13.1875,619000.0,4.187254905700684
1995-05-12,13.125,12.875,13.125,13.0625,929600.0,4.147565841674805
1995-05-15,13.4375,13.0625,13.0625,13.375,607200.0,4.246789455413818
1995-05-16,13.625,13.3125,13.3125,13.5625,1241200.0,4.3063249588012695
1995-05-17,13.5625,13.375,13.5625,13.5625,2880200.0,4.3063249588012695
1995-05-18,13.3125,13.0625,13.25,13.125,1158400.0,4.230576992034912
1995-05-19,13.1875,13.0625,13.125,13.0625,1089000.0,4.210430145263672
1995-05-22,13.25,13.0,13.125,13.125,335800.0,4.230576992034912
1995-05-23,13.25,13.125,13.1875,13.1875,411600.0,4.2507219314575195
1995-05-24,13.5,13.25,13.25,13.4375,1329200.0,4.33130407333374
1995-05-25,13.875,13.5625,13.625,13.8125,1461000.0,4.452178955078125
1995-05-26,13.875,13.5,13.875,13.5,953800.0,4.351449966430664
1995-05-30,13.875,13.5625,13.5625,13.8125,927800.0,4.452178955078125
1995-05-31,14.0625,13.8125,13.875,14.0625,982200.0,4.532761573791504
1995-06-01,14.125,13.9375,14.0,14.0625,658800.0,4.532761573791504
1995-06-02,14.625,14.125,14.125,14.625,2895400.0,4.714072227478027
1995-06-05,14.875,14.6875,14.6875,14.875,1863800.0,4.794654846191406
1995-06-06,14.8125,14.75,14.8125,14.8125,1301400.0,4.774511814117432
1995-06-07,14.75,14.4375,14.75,14.5625,1400000.0,4.6939263343811035
1995-06-08,14.5,13.9375,14.5,14.0,2207200.0,4.51261568069458
1995-06-09,14.0,13.6875,14.0,13.8125,952000.0,4.452178955078125
1995-06-12,14.25,13.9375,13.9375,13.9375,806600.0,4.492469787597656
1995-06-13,14.25,14.0625,14.1875,14.125,793800.0,4.552907466888428
1995-06-14,14.125,13.875,14.125,13.9375,871800.0,4.492469787597656
1995-06-15,13.9375,13.8125,13.9375,13.875,323800.0,4.472323417663574
1995-06-16,13.875,13.75,13.8125,13.75,1474400.0,4.432032585144043
1995-06-19,13.9375,13.8125,13.8125,13.875,353800.0,4.472323417663574
1995-06-20,13.875,13.75,13.875,13.8125,800000.0,4.452178955078125
1995-06-21,13.875,13.625,13.8125,13.75,1036200.0,4.432032585144043
1995-06-22,14.125,13.8125,13.875,14.125,990000.0,4.552907466888428
1995-06-23,14.0625,13.875,14.0625,13.875,630600.0,4.472323417663574
1995-06-26,13.875,13.6875,13.75,13.75,947200.0,4.432032585144043
1995-06-27,13.9375,13.75,13.75,13.8125,760600.0,4.452178955078125
1995-06-28,14.125,13.8125,13.875,14.0,353000.0,4.51261568069458
1995-06-29,14.0,13.875,14.0,13.9375,426800.0,4.492469787597656
1995-06-30,14.1875,13.8125,14.0,13.8125,839400.0,4.452178955078125
1995-07-03,14.125,13.8125,13.875,14.0,149000.0,4.51261568069458
1995-07-05,14.125,13.9375,14.0,13.9375,929000.0,4.492469787597656
1995-07-06,14.375,13.8125,13.8125,14.375,768800.0,4.633491039276123
1995-07-07,14.25,13.875,14.25,13.9375,892000.0,4.492469787597656
1995-07-10,14.0,13.75,14.0,13.875,1062000.0,4.472323417663574
1995-07-11,14.0,13.75,13.8125,13.9375,514200.0,4.492469787597656
1995-07-12,14.125,13.8125,13.8125,14.0625,555800.0,4.532761573791504
1995-07-13,14.0625,13.875,14.0,14.0,210800.0,4.51261568069458
1995-07-14,14.0,13.875,13.9375,14.0,335000.0,4.51261568069458
1995-07-17,14.0625,13.875,14.0,13.9375,671600.0,4.492469787597656
1995-07-18,14.0,13.8125,13.875,13.9375,822200.0,4.492469787597656
1995-07-19,13.9375,13.625,13.9375,13.8125,981800.0,4.452178955078125
1995-07-20,13.875,13.6875,13.875,13.875,876800.0,4.472323417663574
1995-07-21,13.9375,13.8125,13.8125,13.9375,846400.0,4.492469787597656
1995-07-24,14.1875,14.0,14.0,14.125,951600.0,4.552907466888428
1995-07-25,14.1875,13.9375,14.0625,14.1875,537600.0,4.573052406311035
1995-07-26,14.25,13.9375,14.125,14.0625,637400.0,4.532761573791504
1995-07-27,14.3125,14.125,14.125,14.3125,524800.0,4.613344192504883
1995-07-28,14.3125,14.1875,14.3125,14.1875,204400.0,4.573052406311035
1995-07-31,14.3125,14.0,14.25,14.3125,702800.0,4.613344192504883
1995-08-01,14.375,14.0,14.25,14.0625,857000.0,4.532761573791504
1995-08-02,14.1875,13.875,14.125,13.9375,2872400.0,4.492469787597656
1995-08-03,14.0,13.6875,13.8125,14.0,593800.0,4.51261568069458
1995-08-04,14.0625,13.875,14.0,14.0,560600.0,4.51261568069458
1995-08-07,14.0625,13.9375,14.0625,14.0,488800.0,4.51261568069458
1995-08-08,14.0625,13.8125,14.0,13.875,441000.0,4.472323417663574
1995-08-09,13.9375,13.6875,13.9375,13.875,356600.0,4.472323417663574
1995-08-10,13.875,13.75,13.875,13.75,240200.0,4.432032585144043
1995-08-11,13.875,13.75,13.8125,13.875,457800.0,4.472323417663574
1995-08-14,13.8125,13.1875,13.8125,13.375,2508000.0,4.311158657073975
1995-08-15,13.3125,13.25,13.25,13.3125,683200.0,4.291012287139893
1995-08-16,13.5625,13.1875,13.3125,13.5625,3683400.0,4.371595859527588
1995-08-17,13.625,13.375,13.5625,13.375,472600.0,4.4438605308532715
1995-08-18,13.5625,13.375,13.4375,13.5625,3410800.0,4.506158828735352
1995-08-21,13.4375,13.125,13.375,13.1875,2530000.0,4.447975158691406
1995-08-22,13.25,13.125,13.1875,13.25,1301800.0,4.469056606292725
1995-08-23,13.25,13.125,13.1875,13.125,720400.0,4.426898002624512
1995-08-24,13.1875,13.0625,13.1875,13.1875,410200.0,4.447975158691406
1995-08-25,13.3125,13.0625,13.1875,13.25,513200.0,4.469056606292725
1995-08-28,13.375,13.1875,13.25,13.375,873800.0,4.511216640472412
1995-08-29,13.375,13.25,13.3125,13.3125,286000.0,4.49013614654541
1995-08-30,13.375,13.3125,13.375,13.3125,246000.0,4.49013614654541
1995-08-31,13.375,13.3125,13.3125,13.3125,319200.0,4.49013614654541
1995-09-01,13.375,13.3125,13.3125,13.375,340000.0,4.511216640472412
1995-09-05,13.375,13.0625,13.375,13.1875,471800.0,4.447975158691406
1995-09-06,13.375,13.0,13.25,13.125,750800.0,4.426898002624512
1995-09-07,13.125,12.8125,13.125,13.0625,809200.0,4.405815601348877
1995-09-08,13.0625,12.9375,13.0625,13.0,487400.0,4.3847336769104
1995-09-11,13.0625,12.9375,13.0625,13.0,434000.0,4.3847336769104
1995-09-12,13.125,12.9375,13.0,13.125,392400.0,4.426898002624512
1995-09-13,13.25,12.9375,13.125,12.9375,416000.0,4.363653182983398
1995-09-14,13.125,13.0,13.0625,13.125,1673200.0,4.426898002624512
1995-09-15,13.1875,13.0625,13.1875,13.0625,913000.0,4.405815601348877
1995-09-18,13.25,13.0,13.0,13.0625,625000.0,4.405815601348877
1995-09-19,13.375,13.125,13.1875,13.375,1019600.0,4.511216640472412
1995-09-20,13.6875,13.3125,13.3125,13.6875,1234800.0,4.61661958694458
1995-09-21,13.6875,13.5625,13.625,13.6875,786800.0,4.61661958694458
