Date,High,Low,Open,Close,Volume,Adj Close
1997-12-17,5.7916669845581055,5.625,5.625,5.7291669845581055,2056200.0,5.7291669845581055
1997-12-18,5.7291669845581055,5.4166669845581055,5.6875,5.4166669845581055,2577600.0,5.4166669845581055
1997-12-19,5.5833330154418945,5.125,5.3333330154418945,5.4791669845581055,1971000.0,5.4791669845581055
1997-12-22,5.6666669845581055,5.4375,5.5208330154418945,5.5625,1111800.0,5.5625
1997-12-23,5.6875,5.4583330154418945,5.6041669845581055,5.6666669845581055,897000.0,5.6666669845581055
1997-12-24,5.6666669845581055,5.5416669845581055,5.6666669845581055,5.6666669845581055,786600.0,5.6666669845581055
1997-12-26,5.7291669845581055,5.5416669845581055,5.6458330154418945,5.6041669845581055,168000.0,5.6041669845581055
1997-12-29,5.7916669845581055,5.5625,5.5625,5.7708330154418945,723600.0,5.7708330154418945
1997-12-30,5.8333330154418945,5.6666669845581055,5.8125,5.7291669845581055,1896600.0,5.7291669845581055
1997-12-31,5.75,5.6458330154418945,5.7291669845581055,5.7291669845581055,1065000.0,5.7291669845581055
1998-01-02,5.75,5.5,5.7291669845581055,5.6458330154418945,1328400.0,5.6458330154418945
1998-01-05,5.7291669845581055,5.4583330154418945,5.6875,5.6666669845581055,753000.0,5.6666669845581055
1998-01-06,5.875,5.5833330154418945,5.5833330154418945,5.8333330154418945,1642200.0,5.8333330154418945
1998-01-07,6.0,5.6666669845581055,5.8333330154418945,5.7083330154418945,2959800.0,5.7083330154418945
1998-01-08,5.9791669845581055,5.75,5.8541669845581055,5.875,2120400.0,5.875
1998-01-09,6.0,5.7916669845581055,5.9166669845581055,5.9895830154418945,1521000.0,5.9895830154418945
1998-01-12,6.0,5.75,5.9166669845581055,5.8333330154418945,1665600.0,5.8333330154418945
1998-01-13,6.2708330154418945,5.8333330154418945,5.8333330154418945,6.2291669845581055,3450600.0,6.2291669845581055
1998-01-14,6.5,6.0833330154418945,6.09375,6.5,5809200.0,6.5
1998-01-15,6.7083330154418945,6.4583330154418945,6.5,6.5416669845581055,2763000.0,6.5416669845581055
1998-01-16,6.6666669845581055,6.2291669845581055,6.6666669845581055,6.4583330154418945,969600.0,6.4583330154418945
1998-01-20,7.2083330154418945,6.4791669845581055,6.5208330154418945,7.2083330154418945,6522600.0,7.2083330154418945
1998-01-21,7.2083330154418945,6.9166669845581055,7.125,7.0625,2749200.0,7.0625
1998-01-22,7.0833330154418945,6.9375,6.9583330154418945,7.0,1041000.0,7.0
1998-01-23,7.0625,6.9166669845581055,7.0625,7.0,2783400.0,7.0
1998-01-26,7.0,6.8333330154418945,7.0,6.8333330154418945,655200.0,6.8333330154418945
1998-01-27,7.0,6.6666669845581055,6.8333330154418945,6.9270830154418945,1043400.0,6.9270830154418945
1998-01-28,7.1458330154418945,6.8854169845581055,6.9895830154418945,7.125,1122600.0,7.125
1998-01-29,7.375,6.9375,7.0833330154418945,7.1458330154418945,1966200.0,7.1458330154418945
1998-01-30,7.1041669845581055,6.8541669845581055,7.03125,6.9583330154418945,2370600.0,6.9583330154418945
1998-02-02,7.4166669845581055,7.0416669845581055,7.0416669845581055,7.1875,3129000.0,7.1875
1998-02-03,7.2708330154418945,7.0,7.1666669845581055,7.0833330154418945,922200.0,7.0833330154418945
1998-02-04,7.2291669845581055,6.9583330154418945,7.1458330154418945,7.0833330154418945,1193400.0,7.0833330154418945
1998-02-05,7.4166669845581055,6.75,7.1666669845581055,6.9166669845581055,3072000.0,6.9166669845581055
1998-02-06,7.0,6.7604169845581055,6.8958330154418945,6.9583330154418945,2085000.0,6.9583330154418945
1998-02-09,7.3125,6.875,6.875,7.2291669845581055,2728800.0,7.2291669845581055
1998-02-10,7.3958330154418945,7.125,7.25,7.3125,2327400.0,7.3125
1998-02-11,7.3125,7.0416669845581055,7.3125,7.0833330154418945,2601600.0,7.0833330154418945
1998-02-12,7.1666669845581055,6.875,7.1666669845581055,7.0833330154418945,1593000.0,7.0833330154418945
1998-02-13,7.4375,6.9583330154418945,6.9791669845581055,7.2916669845581055,1675800.0,7.2916669845581055
1998-02-17,7.5416669845581055,7.1458330154418945,7.3333330154418945,7.25,1928400.0,7.25
1998-02-18,7.5208330154418945,7.2083330154418945,7.25,7.4791669845581055,1461000.0,7.4791669845581055
1998-02-19,7.5208330154418945,7.375,7.46875,7.4791669845581055,1935600.0,7.4791669845581055
1998-02-20,7.4791669845581055,7.2291669845581055,7.3958330154418945,7.4166669845581055,897000.0,7.4166669845581055
1998-02-23,7.4583330154418945,7.125,7.3541669845581055,7.25,881400.0,7.25
1998-02-24,7.2708330154418945,6.75,7.1666669845581055,6.96875,8014200.0,6.96875
1998-02-25,7.25,6.9583330154418945,7.0,7.25,1308000.0,7.25
1998-02-26,7.3333330154418945,7.125,7.2083330154418945,7.3333330154418945,953400.0,7.3333330154418945
1998-02-27,7.7708330154418945,7.4375,7.4583330154418945,7.5625,2977200.0,7.5625
1998-03-02,7.8958330154418945,7.125,7.625,7.1666669845581055,7044600.0,7.1666669845581055
1998-03-03,7.2083330154418945,6.7083330154418945,7.1875,6.8541669845581055,7417200.0,6.8541669845581055
1998-03-04,7.0208330154418945,6.5,6.875,6.5416669845581055,4150200.0,6.5416669845581055
1998-03-05,6.9583330154418945,6.7291669845581055,6.7708330154418945,6.875,3588000.0,6.875
1998-03-06,7.2083330154418945,7.0,7.0,7.2083330154418945,2011200.0,7.2083330154418945
1998-03-09,7.5,6.9166669845581055,7.3541669845581055,7.0,2431200.0,7.0
1998-03-10,7.3541669845581055,7.0208330154418945,7.0208330154418945,7.3333330154418945,1425000.0,7.3333330154418945
1998-03-11,7.5625,7.2604169845581055,7.375,7.4791669845581055,2331600.0,7.4791669845581055
1998-03-12,7.625,7.2916669845581055,7.5208330154418945,7.5729169845581055,2396400.0,7.5729169845581055
1998-03-13,7.6666669845581055,7.3854169845581055,7.6458330154418945,7.5416669845581055,1677600.0,7.5416669845581055
1998-03-16,7.6875,7.375,7.6875,7.4166669845581055,1035600.0,7.4166669845581055
1998-03-17,7.625,7.3333330154418945,7.4583330154418945,7.53125,1691400.0,7.53125
1998-03-18,7.5833330154418945,7.5,7.5208330154418945,7.5833330154418945,639000.0,7.5833330154418945
1998-03-19,7.625,7.4791669845581055,7.4791669845581055,7.5833330154418945,686400.0,7.5833330154418945
1998-03-20,7.6041669845581055,7.4791669845581055,7.4791669845581055,7.5833330154418945,715800.0,7.5833330154418945
1998-03-23,7.7916669845581055,7.4895830154418945,7.6041669845581055,7.5625,2710200.0,7.5625
1998-03-24,7.6666669845581055,7.375,7.4791669845581055,7.5208330154418945,1986600.0,7.5208330154418945
1998-03-25,7.5625,7.3333330154418945,7.5625,7.4375,613200.0,7.4375
1998-03-26,7.5,7.3333330154418945,7.4375,7.40625,433800.0,7.40625
1998-03-27,7.4791669845581055,7.25,7.40625,7.28125,774000.0,7.28125
1998-03-30,7.2708330154418945,7.0416669845581055,7.2291669845581055,7.1666669845581055,1900200.0,7.1666669845581055
1998-03-31,7.4375,7.125,7.2604169845581055,7.375,2029800.0,7.375
1998-04-01,7.5,7.3229169845581055,7.40625,7.4375,1346400.0,7.4375
1998-04-02,7.5416669845581055,7.4583330154418945,7.4583330154418945,7.5208330154418945,1428600.0,7.5208330154418945
1998-04-03,7.5833330154418945,7.1041669845581055,7.5,7.1666669845581055,1794600.0,7.1666669845581055
1998-04-06,7.1770830154418945,7.0208330154418945,7.1770830154418945,7.0416669845581055,1037400.0,7.0416669845581055
1998-04-07,7.1666669845581055,6.875,7.0208330154418945,6.9583330154418945,737400.0,6.9583330154418945
1998-04-08,6.9791669845581055,6.7916669845581055,6.8958330154418945,6.8333330154418945,3070800.0,6.8333330154418945
1998-04-09,7.0208330154418945,6.7916669845581055,6.8541669845581055,6.9895830154418945,2486400.0,6.9895830154418945
1998-04-13,7.0,6.7708330154418945,6.9583330154418945,6.8229169845581055,1527000.0,6.8229169845581055
1998-04-14,7.1041669845581055,6.4375,7.0,6.4791669845581055,8859000.0,6.4791669845581055
1998-04-15,6.6041669845581055,6.125,6.5833330154418945,6.1875,7000200.0,6.1875
1998-04-16,6.5833330154418945,6.0,6.1458330154418945,6.5208330154418945,4105800.0,6.5208330154418945
1998-04-17,6.6458330154418945,6.3958330154418945,6.5625,6.5833330154418945,2257800.0,6.5833330154418945
1998-04-20,6.7916669845581055,6.0833330154418945,6.5104169845581055,6.125,5827200.0,6.125
1998-04-21,6.25,5.96875,6.25,6.0208330154418945,4123200.0,6.0208330154418945
1998-04-22,6.0833330154418945,5.8333330154418945,6.0416669845581055,5.9791669845581055,2993400.0,5.9791669845581055
1998-04-23,6.0833330154418945,5.7708330154418945,6.0416669845581055,5.8333330154418945,2587800.0,5.8333330154418945
1998-04-24,5.8541669845581055,5.5625,5.8333330154418945,5.6458330154418945,2745600.0,5.6458330154418945
1998-04-27,5.625,5.25,5.5625,5.4375,3229200.0,5.4375
1998-04-28,5.8125,5.4583330154418945,5.5,5.5208330154418945,2937600.0,5.5208330154418945
1998-04-29,5.7916669845581055,5.5833330154418945,5.6666669845581055,5.7916669845581055,3153600.0,5.7916669845581055
1998-04-30,6.0416669845581055,5.8333330154418945,5.9166669845581055,6.0,3118800.0,6.0
1998-05-01,6.125,5.9791669845581055,6.0416669845581055,6.0625,816600.0,6.0625
1998-05-04,6.0833330154418945,5.8333330154418945,6.0833330154418945,5.9583330154418945,1470000.0,5.9583330154418945
1998-05-05,6.0208330154418945,5.8958330154418945,6.0208330154418945,5.8958330154418945,1924800.0,5.8958330154418945
1998-05-06,6.0104169845581055,5.9375,5.9791669845581055,5.9479169845581055,1725600.0,5.9479169845581055
1998-05-07,5.9583330154418945,5.6666669845581055,5.9375,5.6770830154418945,1961400.0,5.6770830154418945
1998-05-08,5.8125,5.6666669845581055,5.6666669845581055,5.8125,2740200.0,5.8125
1998-05-11,5.8020830154418945,5.5833330154418945,5.8020830154418945,5.5833330154418945,1401600.0,5.5833330154418945
1998-05-12,5.8125,5.4375,5.5625,5.8125,2410200.0,5.8125
1998-05-13,6.1666669845581055,5.8541669845581055,5.875,6.0,2801400.0,6.0
1998-05-14,6.2708330154418945,5.8541669845581055,6.0,6.1875,2257800.0,6.1875
1998-05-15,6.2083330154418945,6.0208330154418945,6.2083330154418945,6.0416669845581055,1338600.0,6.0416669845581055
1998-05-18,6.3125,5.7291669845581055,6.0625,5.7916669845581055,5482800.0,5.7916669845581055
1998-05-19,5.875,5.5208330154418945,5.8125,5.6354169845581055,3615600.0,5.6354169845581055
1998-05-20,5.6666669845581055,5.4791669845581055,5.6458330154418945,5.5729169845581055,2040000.0,5.5729169845581055
1998-05-21,5.6458330154418945,5.0,5.5625,5.25,9592200.0,5.25
1998-05-22,5.4583330154418945,5.2083330154418945,5.2916669845581055,5.3333330154418945,3157800.0,5.3333330154418945
1998-05-26,5.7083330154418945,5.375,5.6875,5.4166669845581055,2610600.0,5.4166669845581055
1998-05-27,5.3333330154418945,5.0416669845581055,5.2291669845581055,5.2916669845581055,2715000.0,5.2916669845581055
1998-05-28,5.6875,5.3125,5.3125,5.5833330154418945,2038800.0,5.5833330154418945
1998-05-29,5.6666669845581055,5.2291669845581055,5.625,5.25,2238000.0,5.25
1998-06-01,5.2708330154418945,5.0833330154418945,5.25,5.1458330154418945,1387200.0,5.1458330154418945
1998-06-02,5.2083330154418945,5.0625,5.1458330154418945,5.1041669845581055,1206000.0,5.1041669845581055
1998-06-03,5.3958330154418945,5.0520830154418945,5.3333330154418945,5.1041669845581055,1156800.0,5.1041669845581055
1998-06-04,5.2708330154418945,5.0625,5.0729169845581055,5.2291669845581055,779400.0,5.2291669845581055
1998-06-05,5.2083330154418945,4.5,5.2083330154418945,4.5416669845581055,8658000.0,4.5416669845581055
1998-06-08,4.9166669845581055,4.5416669845581055,4.625,4.7291669845581055,5403600.0,4.7291669845581055
1998-06-09,4.7291669845581055,4.6458330154418945,4.7083330154418945,4.7083330154418945,1392600.0,4.7083330154418945
1998-06-10,4.8125,4.6875,4.7083330154418945,4.75,2773800.0,4.75
1998-06-11,4.8125,4.6458330154418945,4.75,4.6875,3079200.0,4.6875
1998-06-12,4.8125,4.6041669845581055,4.75,4.6875,1503600.0,4.6875
1998-06-15,4.8229169845581055,4.5416669845581055,4.6666669845581055,4.5833330154418945,865800.0,4.5833330154418945
1998-06-16,4.7291669845581055,4.5416669845581055,4.6354169845581055,4.7291669845581055,1617000.0,4.7291669845581055
1998-06-17,4.7291669845581055,4.5416669845581055,4.7083330154418945,4.5416669845581055,3196800.0,4.5416669845581055
1998-06-18,4.5625,4.2708330154418945,4.5625,4.375,3015000.0,4.375
1998-06-19,4.3958330154418945,4.2395830154418945,4.375,4.2708330154418945,1736400.0,4.2708330154418945
1998-06-22,4.3125,4.0833330154418945,4.3125,4.1875,2005200.0,4.1875
1998-06-23,4.3125,4.1875,4.2708330154418945,4.2083330154418945,1773000.0,4.2083330154418945
1998-06-24,4.4583330154418945,4.1875,4.25,4.4583330154418945,1272600.0,4.4583330154418945
1998-06-25,4.6041669845581055,4.3541669845581055,4.46875,4.4270830154418945,2439600.0,4.4270830154418945
1998-06-26,4.4375,4.1979169845581055,4.375,4.2916669845581055,1156800.0,4.2916669845581055
1998-06-29,4.375,4.125,4.2291669845581055,4.25,1510800.0,4.25
1998-06-30,4.2708330154418945,3.7708330154418945,4.2083330154418945,3.9270830154418945,4008600.0,3.9270830154418945
1998-07-01,4.0625,3.9270830154418945,3.9583330154418945,3.9791669845581055,1295400.0,3.9791669845581055
1998-07-02,4.0833330154418945,3.8125,4.0833330154418945,3.8229169845581055,1758600.0,3.8229169845581055
1998-07-06,3.9270830154418945,3.8125,3.9166669845581055,3.9270830154418945,1033200.0,3.9270830154418945
1998-07-07,3.9583330154418945,3.75,3.9375,3.8125,1876200.0,3.8125
1998-07-08,3.7916669845581055,3.6458330154418945,3.75,3.7604169845581055,3182400.0,3.7604169845581055
1998-07-09,3.8958330154418945,3.7604169845581055,3.7708330154418945,3.8541669845581055,3853800.0,3.8541669845581055
1998-07-10,3.9375,3.75,3.8958330154418945,3.8541669845581055,1591200.0,3.8541669845581055
1998-07-13,3.9583330154418945,3.75,3.8125,3.8333330154418945,2679600.0,3.8333330154418945
1998-07-14,4.7083330154418945,3.9166669845581055,3.9166669845581055,4.4375,15552600.0,4.4375
1998-07-15,4.5,4.375,4.4479169845581055,4.4375,4277400.0,4.4375
1998-07-16,4.4375,4.0416669845581055,4.4375,4.2604169845581055,2566200.0,4.2604169845581055
1998-07-17,4.5625,4.2083330154418945,4.28125,4.5416669845581055,3616200.0,4.5416669845581055
1998-07-20,4.6666669845581055,4.1875,4.5625,4.3541669845581055,2998200.0,4.3541669845581055
1998-07-21,4.5833330154418945,4.3958330154418945,4.4583330154418945,4.4583330154418945,3103800.0,4.4583330154418945
1998-07-22,4.4583330154418945,4.2916669845581055,4.4375,4.3645830154418945,1818600.0,4.3645830154418945
1998-07-23,4.4583330154418945,4.1979169845581055,4.4166669845581055,4.21875,1725600.0,4.21875
1998-07-24,4.25,4.0,4.25,4.1041669845581055,1727400.0,4.1041669845581055
1998-07-27,4.1041669845581055,3.7604169845581055,4.0833330154418945,3.9166669845581055,2392800.0,3.9166669845581055
1998-07-28,3.9270830154418945,3.7708330154418945,3.9166669845581055,3.90625,2767200.0,3.90625
1998-07-29,4.0416669845581055,3.8333330154418945,3.9166669845581055,3.9583330154418945,2910600.0,3.9583330154418945
1998-07-30,4.0625,3.9375,4.0,4.0416669845581055,685200.0,4.0416669845581055
1998-07-31,4.125,3.875,4.0208330154418945,3.9479169845581055,1284000.0,3.9479169845581055
1998-08-03,3.9791669845581055,3.625,3.9791669845581055,3.71875,3215400.0,3.71875
1998-08-04,4.1041669845581055,3.7083330154418945,3.9166669845581055,3.8854169845581055,5376600.0,3.8854169845581055
1998-08-05,4.0625,3.8541669845581055,3.875,3.90625,5164200.0,3.90625
1998-08-06,4.0416669845581055,3.8541669845581055,3.9583330154418945,4.0208330154418945,854400.0,4.0208330154418945
1998-08-07,4.375,3.9791669845581055,4.0625,4.3020830154418945,3505200.0,4.3020830154418945
1998-08-10,4.3333330154418945,4.1666669845581055,4.2708330154418945,4.2916669845581055,1051200.0,4.2916669845581055
1998-08-11,4.1875,3.8958330154418945,4.1875,3.9375,1843800.0,3.9375
1998-08-12,4.0416669845581055,3.8541669845581055,4.0416669845581055,3.9166669845581055,1418400.0,3.9166669845581055
1998-08-13,4.0416669845581055,3.75,3.9583330154418945,3.8125,3309000.0,3.8125
1998-08-14,4.0625,3.8125,3.8229169845581055,3.875,1262400.0,3.875
1998-08-17,3.9375,3.75,3.9375,3.8333330154418945,1399800.0,3.8333330154418945
1998-08-18,4.2083330154418945,3.8541669845581055,3.8541669845581055,4.125,2526600.0,4.125
1998-08-19,4.2083330154418945,3.9166669845581055,4.1875,3.9166669845581055,2533800.0,3.9166669845581055
1998-08-20,4.0,3.7291669845581055,4.0,3.9375,889800.0,3.9375
1998-08-21,3.8541669845581055,3.7291669845581055,3.7916669845581055,3.8541669845581055,2296200.0,3.8541669845581055
1998-08-24,3.875,3.7291669845581055,3.8333330154418945,3.8333330154418945,545400.0,3.8333330154418945
1998-08-25,4.0416669845581055,3.75,3.8541669845581055,3.7708330154418945,1890000.0,3.7708330154418945
1998-08-26,3.75,3.5,3.75,3.5625,1977000.0,3.5625
1998-08-27,3.6458330154418945,3.4375,3.4791669845581055,3.5833330154418945,2888400.0,3.5833330154418945
1998-08-28,3.6458330154418945,3.5,3.5625,3.53125,1639200.0,3.53125
1998-08-31,3.5416669845581055,2.9583330154418945,3.5208330154418945,3.0,3958800.0,3.0
1998-09-01,3.0833330154418945,2.875,3.0,2.9166669845581055,3354600.0,2.9166669845581055
1998-09-02,3.4791669845581055,3.1041669845581055,3.2083330154418945,3.34375,6970200.0,3.34375
1998-09-03,3.625,3.2083330154418945,3.3333330154418945,3.625,4180200.0,3.625
1998-09-04,3.6875,3.4583330154418945,3.6458330154418945,3.6041669845581055,1726800.0,3.6041669845581055
1998-09-08,4.0520830154418945,3.7291669845581055,3.7708330154418945,4.0,2130000.0,4.0
1998-09-09,4.1041669845581055,3.9375,4.0416669845581055,3.9375,1288200.0,3.9375
1998-09-10,3.8541669845581055,3.5625,3.7083330154418945,3.8125,1720800.0,3.8125
1998-09-11,4.125,3.8125,3.8541669845581055,4.0833330154418945,3238800.0,4.0833330154418945
1998-09-14,4.2708330154418945,4.0208330154418945,4.1145830154418945,4.0208330154418945,2236800.0,4.0208330154418945
1998-09-15,4.3333330154418945,3.9583330154418945,4.0,4.25,1977600.0,4.25
1998-09-16,4.3125,4.1666669845581055,4.2604169845581055,4.2916669845581055,1104600.0,4.2916669845581055
1998-09-17,4.2291669845581055,4.1041669845581055,4.1666669845581055,4.125,877800.0,4.125
1998-09-18,4.2291669845581055,4.0625,4.1875,4.1875,489000.0,4.1875
1998-09-21,4.1666669845581055,3.9375,4.1041669845581055,4.125,915600.0,4.125
1998-09-22,4.6666669845581055,4.1354169845581055,4.1354169845581055,4.6458330154418945,4436400.0,4.6458330154418945
1998-09-23,4.9791669845581055,4.5,4.6666669845581055,4.6458330154418945,3871200.0,4.6458330154418945
1998-09-24,4.8125,4.5729169845581055,4.6875,4.6145830154418945,2062200.0,4.6145830154418945
1998-09-25,4.71875,4.4791669845581055,4.5208330154418945,4.625,2301000.0,4.625
1998-09-28,4.6041669845581055,4.0,4.6041669845581055,4.1041669845581055,3090000.0,4.1041669845581055
1998-09-29,4.1041669845581055,3.7291669845581055,4.0833330154418945,3.875,3160800.0,3.875
1998-09-30,3.9583330154418945,3.6666669845581055,3.8333330154418945,3.9583330154418945,1456200.0,3.9583330154418945
1998-10-01,3.90625,3.75,3.7916669845581055,3.8229169845581055,879600.0,3.8229169845581055
1998-10-02,4.0,3.625,3.8333330154418945,4.0,1791600.0,4.0
1998-10-05,4.0833330154418945,3.7916669845581055,3.9583330154418945,3.8333330154418945,2199600.0,3.8333330154418945
1998-10-06,3.9375,3.6145830154418945,3.8958330154418945,3.625,1165800.0,3.625
1998-10-07,3.7708330154418945,3.4375,3.6041669845581055,3.5208330154418945,1369200.0,3.5208330154418945
1998-10-08,3.5104169845581055,3.0416669845581055,3.5,3.2083330154418945,3940200.0,3.2083330154418945
1998-10-09,3.4166669845581055,3.1666669845581055,3.2291669845581055,3.375,2977800.0,3.375
1998-10-12,3.9791669845581055,3.4166669845581055,3.4166669845581055,3.7604169845581055,2330400.0,3.7604169845581055
1998-10-13,3.9166669845581055,3.6666669845581055,3.7291669845581055,3.6666669845581055,1105800.0,3.6666669845581055
1998-10-14,4.0416669845581055,3.5208330154418945,3.8333330154418945,3.78125,4957800.0,3.78125
1998-10-15,4.0416669845581055,3.8125,3.8333330154418945,4.0,2508000.0,4.0
1998-10-16,4.2916669845581055,4.0,4.0729169845581055,4.1145830154418945,2158800.0,4.1145830154418945
1998-10-19,4.4583330154418945,3.9791669845581055,4.1041669845581055,4.4583330154418945,3030600.0,4.4583330154418945
1998-10-20,4.8958330154418945,4.1666669845581055,4.46875,4.375,11620200.0,4.375
1998-10-21,4.5833330154418945,4.2083330154418945,4.2291669845581055,4.4583330154418945,2801400.0,4.4583330154418945
1998-10-22,4.6041669845581055,4.4166669845581055,4.5,4.6041669845581055,1334400.0,4.6041669845581055
1998-10-23,4.6458330154418945,4.5,4.625,4.59375,744000.0,4.59375
1998-10-26,4.9166669845581055,4.5625,4.625,4.90625,1952400.0,4.90625
1998-10-27,4.9791669845581055,4.4791669845581055,4.9583330154418945,4.5208330154418945,1335000.0,4.5208330154418945
1998-10-28,4.5208330154418945,4.4166669845581055,4.5208330154418945,4.4791669845581055,1282800.0,4.4791669845581055
1998-10-29,5.0,4.3958330154418945,4.3958330154418945,4.9791669845581055,3656400.0,4.9791669845581055
1998-10-30,5.2083330154418945,4.9479169845581055,4.9583330154418945,4.9791669845581055,4935000.0,4.9791669845581055
1998-11-02,5.2708330154418945,4.9791669845581055,4.9791669845581055,5.1458330154418945,2529000.0,5.1458330154418945
1998-11-03,5.1666669845581055,4.9375,5.1666669845581055,5.03125,952800.0,5.03125
1998-11-04,5.25,4.9166669845581055,5.125,5.1666669845581055,1718400.0,5.1666669845581055
1998-11-05,5.4166669845581055,5.1041669845581055,5.125,5.3333330154418945,1500600.0,5.3333330154418945
1998-11-06,5.5520830154418945,5.2083330154418945,5.25,5.5,2265600.0,5.5
1998-11-09,5.5,5.0833330154418945,5.4791669845581055,5.0833330154418945,2325000.0,5.0833330154418945
1998-11-10,5.3125,4.9791669845581055,5.1041669845581055,5.0833330154418945,1357800.0,5.0833330154418945
1998-11-11,5.25,5.0625,5.125,5.2395830154418945,600600.0,5.2395830154418945
1998-11-12,5.2916669845581055,5.125,5.25,5.2916669845581055,591600.0,5.2916669845581055
1998-11-13,5.3541669845581055,5.1666669845581055,5.25,5.25,780000.0,5.25
1998-11-16,5.2916669845581055,4.7708330154418945,5.2916669845581055,4.9583330154418945,1617000.0,4.9583330154418945
1998-11-17,5.0416669845581055,4.5625,4.875,4.9166669845581055,1389000.0,4.9166669845581055
1998-11-18,5.0104169845581055,4.875,5.0104169845581055,4.9895830154418945,1330200.0,4.9895830154418945
1998-11-19,5.1666669845581055,4.875,5.0,5.125,942600.0,5.125
1998-11-20,5.46875,5.0625,5.25,5.3958330154418945,1677000.0,5.3958330154418945
1998-11-23,5.5416669845581055,5.3541669845581055,5.46875,5.4166669845581055,1887000.0,5.4166669845581055
1998-11-24,5.4791669845581055,5.3541669845581055,5.4375,5.4583330154418945,1155600.0,5.4583330154418945
1998-11-25,5.6458330154418945,5.4583330154418945,5.5,5.5625,1389000.0,5.5625
1998-11-27,5.8333330154418945,5.5208330154418945,5.5833330154418945,5.5416669845581055,946200.0,5.5416669845581055
1998-11-30,5.8333330154418945,5.3125,5.8125,5.6041669845581055,2905800.0,5.6041669845581055
1998-12-01,5.46875,4.84375,5.2708330154418945,5.1458330154418945,11610600.0,5.1458330154418945
1998-12-02,5.3333330154418945,4.9166669845581055,5.0416669845581055,5.25,8884200.0,5.25
1998-12-03,5.6875,5.2083330154418945,5.2083330154418945,5.5416669845581055,6912000.0,5.5416669845581055
1998-12-04,5.5833330154418945,5.4583330154418945,5.5416669845581055,5.5208330154418945,3370800.0,5.5208330154418945
1998-12-07,5.6458330154418945,5.3333330154418945,5.5208330154418945,5.6041669845581055,3154800.0,5.6041669845581055
1998-12-08,6.0833330154418945,5.5625,5.625,6.0208330154418945,5090400.0,6.0208330154418945
1998-12-09,6.1041669845581055,5.9166669845581055,6.0416669845581055,6.0833330154418945,3603000.0,6.0833330154418945
1998-12-10,6.5,6.0625,6.1041669845581055,6.4375,4602000.0,6.4375
1998-12-11,7.2604169845581055,6.3541669845581055,6.3541669845581055,7.2604169845581055,12088200.0,7.2604169845581055
1998-12-14,7.1145830154418945,6.75,6.7916669845581055,6.8958330154418945,5598000.0,6.8958330154418945
1998-12-15,7.1666669845581055,6.8541669845581055,6.8541669845581055,7.03125,4747200.0,7.03125
1998-12-16,7.625,6.9375,6.9583330154418945,7.5,5724000.0,7.5
1998-12-17,7.7291669845581055,7.5,7.5208330154418945,7.5208330154418945,5211600.0,7.5208330154418945
1998-12-18,8.020833015441895,7.4166669845581055,7.5833330154418945,8.020833015441895,4896000.0,8.020833015441895
1998-12-21,8.03125,7.625,7.9583330154418945,7.71875,4709400.0,7.71875
1998-12-22,7.8541669845581055,7.6666669845581055,7.6666669845581055,7.8020830154418945,1656600.0,7.8020830154418945
1998-12-23,7.7291669845581055,7.0208330154418945,7.625,7.3541669845581055,8590200.0,7.3541669845581055
1998-12-24,7.34375,7.0,7.34375,7.2708330154418945,985800.0,7.2708330154418945
1998-12-28,7.3541669845581055,7.1979169845581055,7.3333330154418945,7.3333330154418945,1798800.0,7.3333330154418945
1998-12-29,7.6041669845581055,7.1666669845581055,7.2083330154418945,7.5833330154418945,1131600.0,7.5833330154418945
1998-12-30,7.8333330154418945,7.5,7.5,7.6458330154418945,1081800.0,7.6458330154418945
1998-12-31,7.8541669845581055,7.5625,7.7083330154418945,7.8333330154418945,1443600.0,7.8333330154418945
1999-01-04,8.0,7.4791669845581055,7.84375,7.7916669845581055,2570400.0,7.7916669845581055
1999-01-05,7.8125,7.3333330154418945,7.7708330154418945,7.375,2304000.0,7.375
1999-01-06,7.4791669845581055,6.9166669845581055,7.3958330154418945,7.0,3258000.0,7.0
1999-01-07,7.4583330154418945,6.7708330154418945,7.0,7.125,3339600.0,7.125
1999-01-08,7.5208330154418945,7.0625,7.0833330154418945,7.2708330154418945,2253000.0,7.2708330154418945
1999-01-11,7.25,7.0833330154418945,7.1875,7.1875,949200.0,7.1875
1999-01-12,7.8333330154418945,7.3541669845581055,7.3541669845581055,7.5,4279200.0,7.5
1999-01-13,7.8645830154418945,7.2916669845581055,7.46875,7.71875,2120400.0,7.71875
1999-01-14,8.375,7.6666669845581055,7.6666669845581055,8.041666984558105,4140000.0,8.041666984558105
1999-01-15,8.572916984558105,8.0625,8.0625,8.5,4648200.0,8.5
1999-01-19,8.666666984558105,7.8958330154418945,8.604166984558105,8.083333015441895,5175600.0,8.083333015441895
1999-01-20,8.1875,7.875,8.1875,7.9583330154418945,2295000.0,7.9583330154418945
1999-01-21,8.229166984558105,7.5625,8.229166984558105,7.8854169845581055,6894000.0,7.8854169845581055
1999-01-22,8.270833015441895,7.8229169845581055,7.8229169845581055,8.020833015441895,4309800.0,8.020833015441895
1999-01-25,8.020833015441895,7.6666669845581055,7.9583330154418945,7.7708330154418945,2476800.0,7.7708330154418945
1999-01-26,7.9583330154418945,7.6666669845581055,7.6666669845581055,7.9375,2729400.0,7.9375
