Date,High,Low,Open,Close,Volume,Adj Close
1994-09-20,16.981895446777344,16.564794540405273,16.86272430419922,16.62438201904297,1294400.0,9.413077354431152
1994-09-21,16.743553161621094,16.26686668395996,16.743553161621094,16.386037826538086,1096300.0,9.278124809265137
1994-09-22,16.564794540405273,16.147695541381836,16.50520896911621,16.2072811126709,1144400.0,9.176907539367676
1994-09-23,16.386037826538086,16.02852439880371,16.386037826538086,16.088109970092773,818400.0,9.109430313110352
1994-09-26,16.68396759033203,16.2072811126709,16.2072811126709,16.50520896911621,675800.0,9.345600128173828
1994-09-27,16.564794540405273,16.26686668395996,16.564794540405273,16.26686668395996,700500.0,9.210647583007812
1994-09-28,16.803138732910156,16.386037826538086,16.386037826538086,16.803138732910156,1221800.0,9.514293670654297
1994-09-29,16.981895446777344,16.68396759033203,16.86272430419922,16.981895446777344,837100.0,9.615508079528809
1994-09-30,16.92230987548828,16.26686668395996,16.86272430419922,16.26686668395996,1118900.0,9.210647583007812
1994-10-03,16.68396759033203,16.088109970092773,16.564794540405273,16.2072811126709,1049800.0,9.176907539367676
1994-10-04,16.386037826538086,16.088109970092773,16.326452255249023,16.147695541381836,897300.0,9.143169403076172
1994-10-05,16.2072811126709,15.84976863861084,16.2072811126709,16.088109970092773,1294600.0,9.109430313110352
1994-10-06,16.326452255249023,16.147695541381836,16.2072811126709,16.2072811126709,1218800.0,9.176907539367676
1994-10-07,16.26686668395996,15.968939781188965,16.088109970092773,15.968939781188965,1060000.0,9.04195499420166
1994-10-10,16.26686668395996,16.088109970092773,16.088109970092773,16.147695541381836,1017700.0,9.143169403076172
1994-10-11,16.68396759033203,16.147695541381836,16.147695541381836,16.564794540405273,1180000.0,9.379337310791016
1994-10-12,16.68396759033203,16.44562339782715,16.564794540405273,16.50520896911621,894600.0,9.345600128173828
1994-10-13,16.86272430419922,16.62438201904297,16.743553161621094,16.62438201904297,1289500.0,9.413077354431152
1994-10-14,16.981895446777344,16.62438201904297,16.743553161621094,16.981895446777344,839200.0,9.615508079528809
1994-10-17,17.16065216064453,16.86272430419922,16.981895446777344,16.92230987548828,1191200.0,9.581772804260254
1994-10-18,16.981895446777344,16.68396759033203,16.981895446777344,16.86272430419922,894800.0,9.548035621643066
1994-10-19,17.041481018066406,16.743553161621094,16.86272430419922,16.86272430419922,770900.0,9.548035621643066
1994-10-20,16.86272430419922,16.62438201904297,16.803138732910156,16.86272430419922,938100.0,9.548035621643066
1994-10-21,16.68396759033203,16.564794540405273,16.68396759033203,16.564794540405273,3429000.0,9.379337310791016
1994-10-24,16.743553161621094,16.44562339782715,16.564794540405273,16.50520896911621,1304100.0,9.345600128173828
1994-10-25,16.68396759033203,16.326452255249023,16.44562339782715,16.50520896911621,1363600.0,9.345600128173828
1994-10-26,16.62438201904297,16.44562339782715,16.50520896911621,16.44562339782715,921600.0,9.311863899230957
1994-10-27,16.50520896911621,16.088109970092773,16.44562339782715,16.386037826538086,1810200.0,9.278124809265137
1994-10-28,16.86272430419922,16.326452255249023,16.386037826538086,16.50520896911621,2073100.0,9.345600128173828
1994-10-31,16.68396759033203,16.50520896911621,16.50520896911621,16.50520896911621,824600.0,9.345600128173828
1994-11-01,16.564794540405273,16.2072811126709,16.2072811126709,16.44562339782715,1119300.0,9.311863899230957
1994-11-02,16.50520896911621,16.088109970092773,16.326452255249023,16.147695541381836,1166900.0,9.143169403076172
1994-11-03,16.26686668395996,15.909354209899902,16.26686668395996,16.02852439880371,2168600.0,9.075691223144531
1994-11-04,16.147695541381836,15.909354209899902,15.968939781188965,15.909354209899902,2022600.0,9.008216857910156
1994-11-07,16.2072811126709,15.790183067321777,15.909354209899902,15.968939781188965,1703100.0,9.04195499420166
1994-11-08,16.26686668395996,16.02852439880371,16.02852439880371,16.02852439880371,2317300.0,9.075691223144531
1994-11-09,16.326452255249023,16.02852439880371,16.2072811126709,16.088109970092773,2335600.0,9.109430313110352
1994-11-10,16.26686668395996,16.02852439880371,16.2072811126709,16.088109970092773,916000.0,9.109430313110352
1994-11-11,16.088109970092773,15.84976863861084,16.02852439880371,15.909354209899902,932400.0,9.008216857910156
1994-11-14,15.968939781188965,15.790183067321777,15.909354209899902,15.968939781188965,829400.0,9.087696075439453
1994-11-15,16.44562339782715,16.088109970092773,16.088109970092773,16.44562339782715,1245800.0,9.358968734741211
1994-11-16,16.50520896911621,16.2072811126709,16.326452255249023,16.26686668395996,782300.0,9.257242202758789
1994-11-17,16.26686668395996,16.02852439880371,16.2072811126709,16.088109970092773,1224800.0,9.15551471710205
1994-11-18,16.02852439880371,15.671011924743652,16.02852439880371,15.671011924743652,1830100.0,8.918150901794434
1994-11-21,15.790183067321777,15.313497543334961,15.730597496032715,15.373083114624023,1023300.0,8.748605728149414
1994-11-22,15.313497543334961,14.777227401733398,15.194326400756836,14.777227401733398,1821800.0,8.409506797790527
1994-11-23,14.955984115600586,14.479299545288086,14.538885116577148,14.717641830444336,1978700.0,8.375598907470703
1994-11-25,15.373083114624023,14.717641830444336,14.717641830444336,15.313497543334961,480000.0,8.714690208435059
1994-11-28,15.84976863861084,15.253911972045898,15.253911972045898,15.551840782165527,1369900.0,8.850324630737305
1994-11-29,15.61142635345459,15.134740829467773,15.492255210876465,15.432669639587402,945200.0,8.782511711120605
1994-11-30,15.671011924743652,15.432669639587402,15.432669639587402,15.551840782165527,1170400.0,8.850324630737305
1994-12-01,15.790183067321777,15.492255210876465,15.551840782165527,15.61142635345459,678300.0,8.88424015045166
1994-12-02,15.730597496032715,15.551840782165527,15.551840782165527,15.730597496032715,826200.0,8.952061653137207
1994-12-05,15.790183067321777,15.61142635345459,15.61142635345459,15.730597496032715,787500.0,8.952061653137207
1994-12-06,15.790183067321777,15.551840782165527,15.61142635345459,15.730597496032715,827900.0,8.952061653137207
1994-12-07,15.790183067321777,15.373083114624023,15.61142635345459,15.492255210876465,1195400.0,8.816420555114746
1994-12-08,15.61142635345459,15.253911972045898,15.373083114624023,15.313497543334961,935500.0,8.714690208435059
1994-12-09,15.551840782165527,15.194326400756836,15.373083114624023,15.194326400756836,1049200.0,8.646876335144043
1994-12-12,15.313497543334961,15.015569686889648,15.075155258178711,15.194326400756836,562300.0,8.646876335144043
1994-12-13,15.313497543334961,15.075155258178711,15.075155258178711,15.253911972045898,878800.0,8.6807861328125
1994-12-14,15.551840782165527,15.253911972045898,15.313497543334961,15.551840782165527,2061600.0,8.850324630737305
1994-12-15,15.84976863861084,15.61142635345459,15.790183067321777,15.730597496032715,1194900.0,8.952061653137207
1994-12-16,16.2072811126709,15.909354209899902,15.968939781188965,16.088109970092773,2059700.0,9.15551471710205
1994-12-19,16.326452255249023,15.909354209899902,16.147695541381836,16.2072811126709,829400.0,9.223333358764648
1994-12-20,16.147695541381836,15.730597496032715,16.088109970092773,15.909354209899902,821100.0,9.053788185119629
1994-12-21,16.50520896911621,15.909354209899902,15.909354209899902,16.326452255249023,1464800.0,9.291152000427246
1994-12-22,16.92230987548828,16.2072811126709,16.386037826538086,16.743553161621094,1643300.0,9.52851676940918
1994-12-23,16.803138732910156,16.564794540405273,16.62438201904297,16.68396759033203,654900.0,9.494606018066406
1994-12-27,16.92230987548828,16.68396759033203,16.68396759033203,16.86272430419922,368400.0,9.596336364746094
1994-12-28,16.803138732910156,16.386037826538086,16.743553161621094,16.44562339782715,494600.0,9.358968734741211
1994-12-29,16.68396759033203,16.147695541381836,16.50520896911621,16.26686668395996,988600.0,9.257242202758789
1994-12-30,16.386037826538086,16.147695541381836,16.326452255249023,16.2072811126709,662900.0,9.223333358764648
1995-01-03,16.564794540405273,16.088109970092773,16.2072811126709,16.2072811126709,1017500.0,9.223333358764648
1995-01-04,16.147695541381836,15.909354209899902,15.909354209899902,16.147695541381836,837500.0,9.189425468444824
1995-01-05,16.44562339782715,16.088109970092773,16.147695541381836,16.326452255249023,974300.0,9.291152000427246
1995-01-06,16.62438201904297,16.147695541381836,16.2072811126709,16.386037826538086,834100.0,9.325064659118652
1995-01-09,16.50520896911621,16.2072811126709,16.326452255249023,16.26686668395996,537100.0,9.257242202758789
1995-01-10,16.743553161621094,16.44562339782715,16.44562339782715,16.564794540405273,1247200.0,9.426788330078125
1995-01-11,16.743553161621094,16.564794540405273,16.62438201904297,16.68396759033203,1056700.0,9.494606018066406
1995-01-12,16.803138732910156,16.62438201904297,16.62438201904297,16.743553161621094,660600.0,9.52851676940918
1995-01-13,16.981895446777344,16.26686668395996,16.803138732910156,16.92230987548828,2254400.0,9.630247116088867
1995-01-16,17.220237731933594,16.92230987548828,17.041481018066406,17.16065216064453,1579500.0,9.76588249206543
1995-01-17,17.279823303222656,17.041481018066406,17.10106658935547,17.220237731933594,1407500.0,9.799793243408203
1995-01-18,17.279823303222656,17.041481018066406,17.16065216064453,17.220237731933594,821500.0,9.799793243408203
1995-01-19,17.279823303222656,17.10106658935547,17.220237731933594,17.220237731933594,551500.0,9.799793243408203
1995-01-20,17.279823303222656,16.981895446777344,17.220237731933594,17.220237731933594,1274900.0,9.799793243408203
1995-01-23,17.16065216064453,16.92230987548828,17.10106658935547,17.16065216064453,1072100.0,9.76588249206543
1995-01-24,17.57775115966797,17.041481018066406,17.16065216064453,17.518165588378906,1619600.0,9.96933650970459
1995-01-25,17.518165588378906,17.279823303222656,17.518165588378906,17.39899444580078,1101600.0,9.901516914367676
1995-01-26,17.518165588378906,16.981895446777344,17.33940887451172,17.16065216064453,781300.0,9.76588249206543
1995-01-27,17.33940887451172,16.92230987548828,17.279823303222656,16.981895446777344,1492400.0,9.664153099060059
1995-01-30,17.10106658935547,16.62438201904297,16.92230987548828,17.041481018066406,1950600.0,9.698067665100098
1995-01-31,17.33940887451172,17.041481018066406,17.041481018066406,17.041481018066406,970800.0,9.698067665100098
1995-02-01,17.16065216064453,16.803138732910156,17.16065216064453,16.86272430419922,1140800.0,9.596336364746094
1995-02-02,17.041481018066406,16.86272430419922,16.92230987548828,17.041481018066406,769400.0,9.698067665100098
1995-02-03,17.756507873535156,17.10106658935547,17.10106658935547,17.756507873535156,2500500.0,10.104979515075684
1995-02-06,18.05443572998047,17.57775115966797,17.57775115966797,18.05443572998047,1381300.0,10.274524688720703
1995-02-07,18.11402130126953,17.458580017089844,18.05443572998047,17.935264587402344,1524500.0,10.206703186035156
1995-02-08,18.173606872558594,17.935264587402344,17.935264587402344,18.11402130126953,1845300.0,10.308432579040527
1995-02-09,18.05443572998047,17.518165588378906,17.994850158691406,17.57775115966797,1104200.0,10.003249168395996
1995-02-10,17.81609344482422,17.518165588378906,17.696922302246094,17.57775115966797,936500.0,10.003249168395996
1995-02-13,18.173606872558594,17.696922302246094,17.696922302246094,18.05443572998047,1084300.0,10.274524688720703
1995-02-14,18.53112030029297,17.935264587402344,17.935264587402344,18.173606872558594,1940700.0,10.395867347717285
1995-02-15,19.00780487060547,17.935264587402344,17.935264587402344,18.53112030029297,2150700.0,10.600370407104492
1995-02-16,18.53112030029297,17.994850158691406,18.471534729003906,18.173606872558594,1389200.0,10.395867347717285
1995-02-17,18.233192443847656,17.935264587402344,18.233192443847656,18.05443572998047,885300.0,10.327692985534668
1995-02-21,18.35236358642578,18.11402130126953,18.11402130126953,18.233192443847656,756900.0,10.429944038391113
1995-02-22,18.411949157714844,17.935264587402344,18.233192443847656,18.11402130126953,784400.0,10.36177921295166
1995-02-23,18.650291442871094,18.11402130126953,18.173606872558594,18.35236358642578,1595500.0,10.498114585876465
1995-02-24,18.53112030029297,18.173606872558594,18.233192443847656,18.233192443847656,1122300.0,10.429944038391113
1995-02-27,18.29277801513672,18.05443572998047,18.173606872558594,18.173606872558594,746200.0,10.395867347717285
1995-02-28,18.35236358642578,17.994850158691406,18.173606872558594,18.05443572998047,866500.0,10.327692985534668
1995-03-01,18.411949157714844,17.935264587402344,17.994850158691406,18.411949157714844,1161900.0,10.532204627990723
1995-03-02,18.35236358642578,18.11402130126953,18.233192443847656,18.233192443847656,1186000.0,10.429944038391113
1995-03-03,18.11402130126953,17.87567901611328,18.11402130126953,17.994850158691406,870200.0,10.293606758117676
1995-03-06,18.05443572998047,17.756507873535156,17.87567901611328,18.05443572998047,614900.0,10.327692985534668
1995-03-07,18.11402130126953,17.63733673095703,18.11402130126953,17.81609344482422,670500.0,10.191354751586914
1995-03-08,18.11402130126953,17.756507873535156,17.87567901611328,17.994850158691406,817200.0,10.293606758117676
1995-03-09,18.173606872558594,17.935264587402344,17.935264587402344,17.994850158691406,398000.0,10.293606758117676
1995-03-10,18.29277801513672,17.994850158691406,18.11402130126953,18.11402130126953,859900.0,10.36177921295166
1995-03-13,18.53112030029297,18.11402130126953,18.173606872558594,18.53112030029297,729100.0,10.600370407104492
1995-03-14,18.59070587158203,18.411949157714844,18.471534729003906,18.411949157714844,704100.0,10.532204627990723
1995-03-15,18.411949157714844,17.994850158691406,18.35236358642578,18.11402130126953,659400.0,10.36177921295166
1995-03-16,18.233192443847656,17.935264587402344,18.173606872558594,18.11402130126953,894600.0,10.36177921295166
1995-03-17,18.29277801513672,18.05443572998047,18.173606872558594,18.29277801513672,1255400.0,10.464031219482422
1995-03-20,18.35236358642578,17.994850158691406,18.29277801513672,18.11402130126953,1211500.0,10.36177921295166
1995-03-21,18.471534729003906,17.994850158691406,18.11402130126953,18.35236358642578,2590300.0,10.498114585876465
1995-03-22,18.35236358642578,18.233192443847656,18.233192443847656,18.35236358642578,1627500.0,10.498114585876465
1995-03-23,18.35236358642578,18.05443572998047,18.29277801513672,18.233192443847656,750900.0,10.429944038391113
1995-03-24,18.411949157714844,18.29277801513672,18.29277801513672,18.35236358642578,794500.0,10.498114585876465
1995-03-27,18.471534729003906,18.173606872558594,18.471534729003906,18.233192443847656,624700.0,10.429944038391113
1995-03-28,18.29277801513672,18.05443572998047,18.233192443847656,18.11402130126953,602700.0,10.36177921295166
1995-03-29,18.53112030029297,18.11402130126953,18.173606872558594,18.471534729003906,1422900.0,10.566286087036133
1995-03-30,18.709877014160156,18.411949157714844,18.709877014160156,18.53112030029297,1336100.0,10.600370407104492
1995-03-31,18.76946258544922,18.233192443847656,18.411949157714844,18.709877014160156,961500.0,10.702628135681152
1995-04-03,18.888633728027344,18.35236358642578,18.650291442871094,18.709877014160156,2041700.0,10.702628135681152
1995-04-04,19.126976013183594,18.709877014160156,18.948219299316406,18.888633728027344,1457000.0,10.804872512817383
1995-04-05,18.888633728027344,18.29277801513672,18.76946258544922,18.411949157714844,1066200.0,10.532204627990723
1995-04-06,19.00780487060547,18.471534729003906,18.53112030029297,19.00780487060547,766500.0,10.873045921325684
1995-04-07,19.06739044189453,18.709877014160156,18.948219299316406,19.06739044189453,1418800.0,10.907129287719727
1995-04-10,19.06739044189453,18.59070587158203,19.06739044189453,18.709877014160156,523900.0,10.702628135681152
1995-04-11,18.948219299316406,18.650291442871094,18.888633728027344,18.76946258544922,366900.0,10.736710548400879
1995-04-12,18.82904815673828,18.59070587158203,18.650291442871094,18.709877014160156,381500.0,10.702628135681152
1995-04-13,19.186561584472656,18.650291442871094,18.709877014160156,19.06739044189453,1096600.0,10.907129287719727
1995-04-17,19.30573272705078,18.888633728027344,19.186561584472656,19.30573272705078,1588500.0,11.043474197387695
1995-04-18,19.30573272705078,18.709877014160156,19.24614715576172,18.76946258544922,1011800.0,10.736710548400879
1995-04-19,18.82904815673828,18.411949157714844,18.76946258544922,18.53112030029297,1264900.0,10.600370407104492
1995-04-20,19.126976013183594,18.59070587158203,18.59070587158203,18.948219299316406,817800.0,10.838958740234375
1995-04-21,19.126976013183594,18.709877014160156,19.126976013183594,18.709877014160156,974700.0,10.702628135681152
1995-04-24,19.30573272705078,18.650291442871094,18.76946258544922,19.06739044189453,950600.0,10.907129287719727
1995-04-25,19.06739044189453,18.82904815673828,18.948219299316406,18.82904815673828,883200.0,10.770792961120605
1995-04-26,18.948219299316406,18.709877014160156,18.888633728027344,18.82904815673828,500200.0,10.770792961120605
1995-04-27,19.06739044189453,18.709877014160156,18.76946258544922,19.06739044189453,309700.0,10.907129287719727
1995-04-28,19.00780487060547,18.76946258544922,18.948219299316406,18.888633728027344,660400.0,10.804872512817383
1995-05-01,18.82904815673828,18.650291442871094,18.82904815673828,18.76946258544922,811500.0,10.736710548400879
1995-05-02,18.948219299316406,18.471534729003906,18.59070587158203,18.888633728027344,870600.0,10.804872512817383
1995-05-03,19.06739044189453,18.82904815673828,18.888633728027344,19.00780487060547,929700.0,10.873045921325684
1995-05-04,19.603660583496094,18.82904815673828,18.948219299316406,19.54407501220703,1744500.0,11.179813385009766
1995-05-05,19.96117401123047,19.424903869628906,19.54407501220703,19.78241729736328,1955300.0,11.31614875793457
1995-05-08,19.78241729736328,19.48448944091797,19.54407501220703,19.72283172607422,1118500.0,11.282065391540527
1995-05-09,19.901588439941406,19.663246154785156,19.72283172607422,19.663246154785156,597800.0,11.247981071472168
1995-05-10,19.78241729736328,19.54407501220703,19.663246154785156,19.78241729736328,792800.0,11.31614875793457
1995-05-11,19.663246154785156,19.30573272705078,19.663246154785156,19.424903869628906,518800.0,11.111641883850098
1995-05-12,19.78241729736328,19.30573272705078,19.424903869628906,19.72283172607422,1701200.0,11.282065391540527
1995-05-15,19.901588439941406,19.603660583496094,19.663246154785156,19.842002868652344,889300.0,11.403976440429688
1995-05-16,19.96117401123047,19.603660583496094,19.901588439941406,19.901588439941406,1129400.0,11.438220977783203
1995-05-17,19.78241729736328,19.30573272705078,19.78241729736328,19.424903869628906,1269200.0,11.164260864257812
1995-05-18,19.424903869628906,18.709877014160156,19.424903869628906,18.709877014160156,2532100.0,10.753308296203613
1995-05-19,18.948219299316406,18.650291442871094,18.709877014160156,18.650291442871094,1813900.0,10.719054222106934
1995-05-22,19.06739044189453,18.650291442871094,18.76946258544922,18.948219299316406,1789600.0,10.890284538269043
1995-05-23,19.54407501220703,19.126976013183594,19.24614715576172,19.48448944091797,1766000.0,11.198504447937012
1995-05-24,19.842002868652344,19.424903869628906,19.424903869628906,19.663246154785156,1606600.0,11.301244735717773
1995-05-25,19.603660583496094,19.186561584472656,19.54407501220703,19.365318298339844,1044600.0,11.130009651184082
1995-05-26,19.424903869628906,19.186561584472656,19.24614715576172,19.365318298339844,586700.0,11.130009651184082
1995-05-30,19.54407501220703,19.186561584472656,19.424903869628906,19.30573272705078,691700.0,11.095765113830566
1995-05-31,19.24614715576172,19.00780487060547,19.24614715576172,19.24614715576172,1814700.0,11.061517715454102
1995-06-01,19.424903869628906,19.06739044189453,19.24614715576172,19.24614715576172,1049800.0,11.061517715454102
1995-06-02,19.24614715576172,18.948219299316406,19.186561584472656,19.24614715576172,1159700.0,11.061517715454102
1995-06-05,19.424903869628906,19.00780487060547,19.186561584472656,19.365318298339844,1132300.0,11.130009651184082
1995-06-06,19.54407501220703,19.24614715576172,19.24614715576172,19.54407501220703,852400.0,11.23275089263916
1995-06-07,19.424903869628906,19.126976013183594,19.424903869628906,19.30573272705078,1004300.0,11.095765113830566
1995-06-08,19.424903869628906,19.186561584472656,19.30573272705078,19.186561584472656,579100.0,11.027273178100586
1995-06-09,19.186561584472656,18.82904815673828,19.126976013183594,18.948219299316406,969300.0,10.890284538269043
1995-06-12,19.186561584472656,18.76946258544922,18.948219299316406,19.00780487060547,1569200.0,10.924534797668457
1995-06-13,19.24614715576172,18.948219299316406,18.948219299316406,19.24614715576172,1825400.0,11.061517715454102
1995-06-14,19.186561584472656,19.00780487060547,19.186561584472656,19.126976013183594,942600.0,10.993029594421387
1995-06-15,19.06739044189453,18.82904815673828,19.06739044189453,18.888633728027344,1794400.0,10.856037139892578
1995-06-16,19.126976013183594,18.948219299316406,19.00780487060547,19.06739044189453,1837300.0,10.95877742767334
1995-06-19,19.24614715576172,19.06739044189453,19.06739044189453,19.126976013183594,606300.0,10.993029594421387
1995-06-20,19.842002868652344,19.00780487060547,19.186561584472656,19.842002868652344,1388600.0,11.403976440429688
1995-06-21,19.901588439941406,19.54407501220703,19.842002868652344,19.603660583496094,934400.0,11.26699447631836
1995-06-22,19.96117401123047,19.603660583496094,19.78241729736328,19.901588439941406,1172700.0,11.438220977783203
1995-06-23,19.96117401123047,19.72283172607422,19.842002868652344,19.842002868652344,777500.0,11.403976440429688
1995-06-26,19.901588439941406,19.663246154785156,19.842002868652344,19.663246154785156,770200.0,11.301244735717773
1995-06-27,19.96117401123047,19.603660583496094,19.603660583496094,19.842002868652344,1162700.0,11.403976440429688
1995-06-28,20.49744415283203,19.901588439941406,19.901588439941406,20.19951629638672,2065900.0,11.609455108642578
1995-06-29,20.43785858154297,20.19951629638672,20.25910186767578,20.318687438964844,1513000.0,11.677948951721191
1995-06-30,21.21247100830078,20.43785858154297,20.43785858154297,21.21247100830078,2221400.0,12.191640853881836
1995-07-03,21.093299865722656,20.854957580566406,21.093299865722656,20.91454315185547,503400.0,12.020407676696777
1995-07-05,21.272056579589844,20.854957580566406,20.91454315185547,21.15288543701172,1141800.0,12.157395362854004
1995-07-06,21.450815200805664,21.15288543701172,21.3912296295166,21.3912296295166,1320100.0,12.294384956359863
1995-07-07,22.165842056274414,21.3912296295166,21.450815200805664,22.10625648498535,3086100.0,12.705341339111328
1995-07-10,22.165842056274414,21.80832862854004,22.165842056274414,21.8679141998291,2046400.0,12.568346977233887
1995-07-11,21.927499771118164,21.62957191467285,21.8679141998291,21.689157485961914,1492600.0,12.465609550476074
1995-07-12,22.225427627563477,21.689157485961914,21.689157485961914,22.165842056274414,1829500.0,12.739578247070312
1995-07-13,22.225427627563477,21.689157485961914,22.165842056274414,21.748743057250977,1532900.0,12.499855995178223
1995-07-14,21.510400772094727,21.21247100830078,21.450815200805664,21.450815200805664,1898000.0,12.328633308410645
1995-07-17,21.8679141998291,21.33164405822754,21.450815200805664,21.8679141998291,888500.0,12.568346977233887
1995-07-18,21.748743057250977,21.272056579589844,21.748743057250977,21.33164405822754,1494100.0,12.260133743286133
1995-07-19,21.33164405822754,20.557029724121094,21.093299865722656,21.21247100830078,1205500.0,12.191640853881836
1995-07-20,21.62957191467285,21.033714294433594,21.21247100830078,21.450815200805664,880000.0,12.328633308410645
1995-07-21,21.689157485961914,21.33164405822754,21.33164405822754,21.62957191467285,823200.0,12.43136215209961
1995-07-24,21.987085342407227,21.62957191467285,21.748743057250977,21.62957191467285,814800.0,12.43136215209961
1995-07-25,21.8679141998291,21.689157485961914,21.748743057250977,21.748743057250977,654100.0,12.499855995178223
1995-07-26,22.04667091369629,21.80832862854004,21.80832862854004,21.927499771118164,408300.0,12.602606773376465
1995-07-27,22.3445987701416,21.927499771118164,21.987085342407227,21.987085342407227,932800.0,12.636845588684082
1995-07-28,22.3445987701416,21.927499771118164,22.04667091369629,21.927499771118164,1141000.0,12.602606773376465
1995-07-31,22.28501319885254,21.927499771118164,21.987085342407227,22.28501319885254,707000.0,12.808065414428711
1995-08-01,22.3445987701416,21.8679141998291,22.28501319885254,22.04667091369629,972600.0,12.67109203338623
1995-08-02,22.463769912719727,21.987085342407227,22.225427627563477,22.04667091369629,1049200.0,12.67109203338623
1995-08-03,22.10625648498535,21.748743057250977,21.8679141998291,22.10625648498535,728900.0,12.705341339111328
1995-08-04,22.225427627563477,21.689157485961914,22.225427627563477,21.689157485961914,1334800.0,12.465609550476074
1995-08-07,21.80832862854004,21.510400772094727,21.80832862854004,21.510400772094727,2060300.0,12.362876892089844
1995-08-08,21.748743057250977,21.3912296295166,21.56998634338379,21.748743057250977,1015900.0,12.499855995178223
1995-08-09,21.80832862854004,21.56998634338379,21.80832862854004,21.689157485961914,552700.0,12.465609550476074
1995-08-10,21.748743057250977,21.56998634338379,21.689157485961914,21.689157485961914,641300.0,12.465609550476074
1995-08-11,21.689157485961914,21.15288543701172,21.62957191467285,21.21247100830078,793500.0,12.191640853881836
1995-08-14,21.748743057250977,20.97412872314453,21.093299865722656,21.748743057250977,653500.0,12.499855995178223
1995-08-15,21.927499771118164,21.56998634338379,21.689157485961914,21.80832862854004,1819900.0,12.534107208251953
1995-08-16,21.927499771118164,21.748743057250977,21.8679141998291,21.8679141998291,1021400.0,12.62214469909668
1995-08-17,21.80832862854004,21.510400772094727,21.748743057250977,21.62957191467285,470500.0,12.484578132629395
1995-08-18,21.80832862854004,21.450815200805664,21.80832862854004,21.450815200805664,1292700.0,12.381406784057617
1995-08-21,21.80832862854004,21.36143684387207,21.510400772094727,21.450815200805664,1314900.0,12.381406784057617
1995-08-22,21.510400772094727,21.093299865722656,21.450815200805664,21.21247100830078,744300.0,12.243826866149902
1995-08-23,21.450815200805664,21.093299865722656,21.21247100830078,21.15288543701172,1562300.0,12.20943832397461
1995-08-24,21.510400772094727,21.21247100830078,21.21247100830078,21.450815200805664,774000.0,12.381406784057617
1995-08-25,21.450815200805664,21.21247100830078,21.272056579589844,21.21247100830078,720900.0,12.243826866149902
1995-08-28,21.272056579589844,21.033714294433594,21.21247100830078,21.15288543701172,382300.0,12.20943832397461
1995-08-29,21.21247100830078,20.91454315185547,21.033714294433594,20.91454315185547,707600.0,12.071864128112793
1995-08-30,20.91454315185547,20.67620086669922,20.67620086669922,20.795372009277344,1238600.0,12.003077507019043
1995-08-31,21.15288543701172,20.73578643798828,20.73578643798828,21.15288543701172,469500.0,12.20943832397461
1995-09-01,21.8679141998291,21.15288543701172,21.272056579589844,21.62957191467285,1224200.0,12.484578132629395
1995-09-05,21.748743057250977,21.510400772094727,21.62957191467285,21.56998634338379,645400.0,12.450182914733887
1995-09-06,21.8679141998291,21.510400772094727,21.56998634338379,21.80832862854004,671400.0,12.587757110595703
1995-09-07,21.987085342407227,21.689157485961914,21.689157485961914,21.8679141998291,560400.0,12.62214469909668
1995-09-08,21.987085342407227,21.56998634338379,21.8679141998291,21.748743057250977,898300.0,12.553359985351562
1995-09-11,21.80832862854004,21.3912296295166,21.689157485961914,21.510400772094727,612900.0,12.41579532623291
1995-09-12,21.8679141998291,21.3912296295166,21.3912296295166,21.8679141998291,589900.0,12.62214469909668
1995-09-13,21.987085342407227,21.748743057250977,21.80832862854004,21.927499771118164,575500.0,12.656538963317871
1995-09-14,22.165842056274414,21.748743057250977,21.927499771118164,21.8679141998291,832100.0,12.62214469909668
1995-09-15,21.927499771118164,21.510400772094727,21.927499771118164,21.56998634338379,1452200.0,12.450182914733887
1995-09-18,21.748743057250977,21.3912296295166,21.689157485961914,21.510400772094727,1045900.0,12.41579532623291
1995-09-19,21.56998634338379,21.15288543701172,21.56998634338379,21.450815200805664,891700.0,12.381406784057617
1995-09-20,21.748743057250977,21.3912296295166,21.450815200805664,21.510400772094727,1031700.0,12.41579532623291
1995-09-21,21.62957191467285,21.21247100830078,21.510400772094727,21.450815200805664,1035100.0,12.381406784057617
1995-09-22,21.689157485961914,21.272056579589844,21.3912296295166,21.56998634338379,863900.0,12.450182914733887
1995-09-25,21.80832862854004,21.56998634338379,21.80832862854004,21.56998634338379,634600.0,12.450182914733887
1995-09-26,21.748743057250977,21.21247100830078,21.510400772094727,21.21247100830078,1027600.0,12.243826866149902
1995-09-27,21.33164405822754,20.97412872314453,21.21247100830078,20.97412872314453,1118100.0,12.106256484985352
1995-09-28,21.21247100830078,20.97412872314453,21.15288543701172,21.15288543701172,520700.0,12.20943832397461
1995-09-29,21.927499771118164,21.033714294433594,21.450815200805664,21.033714294433594,2067800.0,12.14065170288086
1995-10-02,21.093299865722656,20.73578643798828,20.91454315185547,20.795372009277344,1571100.0,12.003077507019043
1995-10-03,20.91454315185547,20.378273010253906,20.91454315185547,20.557029724121094,1728900.0,11.865506172180176
1995-10-04,20.616615295410156,20.25910186767578,20.49744415283203,20.378273010253906,1500900.0,11.762332916259766
1995-10-05,21.093299865722656,20.19951629638672,20.25910186767578,21.033714294433594,1236900.0,12.14065170288086
1995-10-06,21.3912296295166,20.91454315185547,20.97412872314453,21.272056579589844,1069900.0,12.278218269348145
