Date,High,Low,Open,Close,Volume,Adj Close
1994-02-23,14.59375,14.40625,14.5,14.5625,1532400.0,6.812049865722656
1994-02-24,14.53125,14.1875,14.5,14.1875,2054800.0,6.636630058288574
1994-02-25,14.21875,14.0625,14.1875,14.09375,1601200.0,6.592775821685791
1994-02-28,14.34375,14.0625,14.0625,14.21875,1278800.0,6.651251316070557
1994-03-01,14.34375,14.21875,14.21875,14.21875,2084000.0,6.651251316070557
1994-03-02,14.34375,14.0625,14.0625,14.34375,2048000.0,6.709721565246582
1994-03-03,14.34375,14.1875,14.34375,14.1875,1747600.0,6.636630058288574
1994-03-04,14.4375,14.21875,14.25,14.34375,1964400.0,6.709721565246582
1994-03-07,14.40625,14.09375,14.375,14.125,2741600.0,6.607396602630615
1994-03-08,14.125,14.0,14.09375,14.03125,2562400.0,6.563541412353516
1994-03-09,14.1875,14.03125,14.09375,14.125,1816400.0,6.607396602630615
1994-03-10,14.21875,14.0625,14.125,14.21875,1983200.0,6.651251316070557
1994-03-11,14.34375,14.09375,14.1875,14.1875,4002800.0,6.636630058288574
1994-03-14,14.21875,14.0,14.21875,14.1875,2163600.0,6.636630058288574
1994-03-15,14.15625,14.03125,14.09375,14.125,3336400.0,6.607396602630615
1994-03-16,14.53125,14.0625,14.125,14.46875,5297600.0,6.768197059631348
1994-03-17,14.6875,14.46875,14.53125,14.625,3316400.0,6.841287612915039
1994-03-18,14.59375,14.375,14.5625,14.53125,3320400.0,6.797431468963623
1994-03-21,14.53125,14.28125,14.53125,14.5,1364400.0,6.782810688018799
1994-03-22,14.625,14.4375,14.46875,14.53125,1437200.0,6.797431468963623
1994-03-23,14.59375,14.375,14.5,14.375,1604800.0,6.72434139251709
1994-03-24,14.46875,14.15625,14.375,14.28125,1751600.0,6.680484294891357
1994-03-25,14.5625,14.21875,14.28125,14.28125,892400.0,6.680484294891357
1994-03-28,14.15625,13.6875,14.15625,13.75,2942800.0,6.431977272033691
1994-03-29,13.8125,13.25,13.71875,13.25,5237600.0,6.19809103012085
1994-03-30,13.40625,13.0625,13.3125,13.09375,3100800.0,6.124998092651367
1994-03-31,13.21875,12.6875,13.09375,13.21875,4519600.0,6.183472156524658
1994-04-04,13.3125,12.84375,12.84375,13.3125,3760000.0,6.22732400894165
1994-04-05,13.4375,13.21875,13.3125,13.34375,4134800.0,6.241944313049316
1994-04-06,13.375,13.09375,13.375,13.125,2250400.0,6.139617919921875
1994-04-07,13.3125,13.125,13.28125,13.21875,1760800.0,6.183472156524658
1994-04-08,13.3125,13.15625,13.25,13.28125,1498800.0,6.212706565856934
1994-04-11,13.28125,12.90625,13.25,13.0,1998000.0,6.081143856048584
1994-04-12,13.0,12.8125,13.0,12.96875,2134400.0,6.06652307510376
1994-04-13,13.09375,12.75,13.0,12.96875,1182000.0,6.06652307510376
1994-04-14,13.1875,12.90625,13.0,12.90625,3053200.0,6.037290096282959
1994-04-15,13.5625,12.875,12.90625,13.375,5354800.0,6.25656270980835
1994-04-18,13.59375,13.15625,13.34375,13.5,2722400.0,6.315032482147217
1994-04-19,13.46875,13.15625,13.4375,13.28125,2448800.0,6.212706565856934
1994-04-20,13.46875,13.25,13.28125,13.34375,2724000.0,6.241944313049316
1994-04-21,13.59375,13.1875,13.25,13.59375,2753200.0,6.358890056610107
1994-04-22,13.84375,13.46875,13.59375,13.75,3836800.0,6.431977272033691
1994-04-25,13.9375,13.6875,13.8125,13.90625,2115600.0,6.505068778991699
1994-04-26,14.03125,13.75,13.96875,13.9375,1679200.0,6.519688129425049
1994-04-28,13.96875,13.625,13.96875,13.6875,1791200.0,6.402740478515625
1994-04-29,13.78125,13.5625,13.65625,13.75,1746800.0,6.431977272033691
1994-05-02,13.84375,13.65625,13.6875,13.65625,1623200.0,6.38812255859375
1994-05-03,13.8125,13.65625,13.71875,13.8125,1411600.0,6.461215019226074
1994-05-04,13.8125,13.71875,13.75,13.75,1373200.0,6.431977272033691
1994-05-05,13.84375,13.6875,13.6875,13.75,824400.0,6.431977272033691
1994-05-06,14.46875,13.65625,13.6875,14.40625,2961200.0,6.738961696624756
1994-05-09,14.34375,14.09375,14.3125,14.125,1684800.0,6.607396602630615
1994-05-10,14.1875,14.03125,14.1875,14.0625,1554000.0,6.578160285949707
1994-05-11,14.15625,13.9375,14.0625,14.03125,1526000.0,6.563541412353516
1994-05-12,14.4375,14.0625,14.09375,14.3125,1568400.0,6.695102691650391
1994-05-13,14.328125,14.125,14.25,14.125,1235600.0,6.607396602630615
1994-05-16,14.21875,14.09375,14.15625,14.1875,1242000.0,6.636630058288574
1994-05-17,14.34375,14.15625,14.1875,14.25,1173600.0,6.665868282318115
1994-05-18,14.53125,14.375,14.53125,14.40625,2475600.0,6.738961696624756
1994-05-19,14.5,14.21875,14.25,14.40625,1261200.0,6.738961696624756
1994-05-20,14.40625,14.15625,14.40625,14.34375,2360400.0,6.709721565246582
1994-05-23,14.34375,14.1875,14.28125,14.34375,885600.0,6.709721565246582
1994-05-24,14.28125,14.0625,14.28125,14.125,1022000.0,6.607396602630615
1994-05-25,14.15625,13.96875,14.0625,14.15625,1304000.0,6.6573615074157715
1994-05-26,14.1875,13.96875,14.15625,13.96875,1397600.0,6.56918478012085
1994-05-27,14.28125,13.96875,14.0,14.15625,1442000.0,6.6573615074157715
1994-05-31,14.34375,13.9375,14.0,14.3125,1860800.0,6.730843544006348
1994-06-01,14.40625,14.125,14.3125,14.1875,1511200.0,6.672057628631592
1994-06-02,14.34375,14.21875,14.21875,14.3125,1900400.0,6.730843544006348
1994-06-03,14.5,14.1875,14.34375,14.34375,1613200.0,6.745538234710693
1994-06-06,14.375,14.125,14.3125,14.125,1016800.0,6.642663955688477
1994-06-07,14.1875,13.8125,14.125,14.0,1186800.0,6.583881378173828
1994-06-08,14.09375,13.84375,14.09375,14.0,858400.0,6.583881378173828
1994-06-09,14.21875,13.96875,14.0,14.03125,1087200.0,6.598578453063965
1994-06-10,14.25,14.0,14.03125,14.1875,1098400.0,6.672057628631592
1994-06-13,14.21875,14.125,14.1875,14.21875,1480000.0,6.6867547035217285
1994-06-14,14.40625,14.1875,14.1875,14.28125,1374400.0,6.716146945953369
1994-06-15,14.40625,14.1875,14.28125,14.34375,1619200.0,6.745538234710693
1994-06-16,14.5,14.25,14.3125,14.5,1792800.0,6.819022178649902
1994-06-17,14.71875,14.46875,14.5,14.59375,3371600.0,6.863107681274414
1994-06-20,15.0,14.5,14.5,14.90625,3993600.0,7.01007080078125
1994-06-21,15.09375,14.84375,14.90625,15.0,4897200.0,7.0541605949401855
1994-06-22,15.34375,15.125,15.125,15.25,4573200.0,7.171725273132324
1994-06-23,15.21875,15.0,15.15625,15.03125,2572000.0,7.068853378295898
1994-06-24,15.0625,14.84375,15.0,14.96875,2236000.0,7.039460182189941
1994-06-27,15.09375,14.8125,14.8125,14.9375,1912800.0,7.024770259857178
1994-06-28,14.90625,14.5,14.84375,14.6875,1808400.0,6.90719747543335
1994-06-29,15.03125,14.65625,14.65625,14.84375,2304800.0,6.980679035186768
1994-06-30,15.0,14.75,14.8125,14.78125,2230400.0,6.951286792755127
1994-07-01,15.0625,14.78125,14.8125,15.0625,1518800.0,7.083549976348877
1994-07-05,15.5,15.03125,15.03125,15.46875,3878800.0,7.274603366851807
1994-07-06,15.3125,15.09375,15.21875,15.21875,4371600.0,7.157032489776611
1994-07-07,15.59375,15.3125,15.375,15.5,3674800.0,7.289299488067627
1994-07-08,15.5,15.3125,15.3125,15.46875,1482400.0,7.274603366851807
1994-07-11,15.59375,15.40625,15.5,15.46875,1718400.0,7.274603366851807
1994-07-12,15.5625,15.40625,15.46875,15.5625,1736000.0,7.318690299987793
1994-07-13,15.65625,15.21875,15.5625,15.28125,2146000.0,7.186426639556885
1994-07-14,15.5,15.1875,15.3125,15.5,1299200.0,7.289299488067627
1994-07-15,15.75,15.4375,15.625,15.46875,2950400.0,7.274603366851807
1994-07-18,15.53125,15.40625,15.4375,15.46875,1386000.0,7.274603366851807
1994-07-19,15.53125,15.28125,15.40625,15.3125,1284000.0,7.201116561889648
1994-07-20,15.34375,15.1875,15.3125,15.34375,1055200.0,7.215814590454102
1994-07-21,15.15625,14.875,15.15625,15.03125,2069200.0,7.068853378295898
1994-07-22,15.15625,14.9375,15.0625,15.125,1265600.0,7.112943649291992
1994-07-25,15.15625,14.8125,15.125,14.875,1600400.0,6.995376110076904
1994-07-26,14.9375,14.71875,14.84375,14.875,1353600.0,6.995376110076904
1994-07-27,14.9375,14.71875,14.875,14.75,2492800.0,6.936588287353516
1994-07-28,14.9375,14.59375,14.8125,14.65625,2127600.0,6.892500877380371
1994-07-29,15.0,14.75,14.75,14.75,1776800.0,6.936588287353516
1994-08-01,15.09375,14.84375,14.875,15.0625,1396400.0,7.083549976348877
1994-08-02,15.15625,14.9375,15.0625,14.9375,1793600.0,7.024770259857178
1994-08-03,15.1875,14.96875,15.0,15.03125,1922800.0,7.068853378295898
1994-08-04,15.09375,14.6875,15.0625,14.6875,1905600.0,6.90719747543335
1994-08-05,14.75,14.5625,14.625,14.75,1613200.0,6.936588287353516
1994-08-08,14.78125,14.625,14.78125,14.6875,1486400.0,6.90719747543335
1994-08-09,14.71875,14.625,14.625,14.625,685200.0,6.877804756164551
1994-08-10,14.8125,14.625,14.625,14.8125,2142000.0,6.965982437133789
1994-08-11,14.84375,14.53125,14.78125,14.625,1382800.0,6.877804756164551
1994-08-12,14.71875,14.5625,14.625,14.625,1294400.0,6.877804756164551
1994-08-15,14.71875,14.5,14.6875,14.5625,1176800.0,6.848412990570068
1994-08-16,14.59375,14.34375,14.5625,14.4375,761200.0,6.789628982543945
1994-08-17,14.375,14.1875,14.375,14.21875,2600000.0,6.6867547035217285
1994-08-18,14.34375,14.1875,14.25,14.28125,1904000.0,6.716146945953369
1994-08-19,14.3125,14.15625,14.28125,14.1875,1751600.0,6.672057628631592
1994-08-22,14.1875,13.96875,14.15625,14.0625,1663200.0,6.6132707595825195
1994-08-23,14.25,14.0625,14.0625,14.15625,2792400.0,6.6573615074157715
1994-08-24,14.34375,14.1875,14.1875,14.28125,1803600.0,6.716146945953369
1994-08-25,14.375,14.125,14.28125,14.15625,1561200.0,6.6573615074157715
1994-08-26,14.28125,14.0,14.25,14.15625,2383200.0,6.6573615074157715
1994-08-29,14.15625,14.0625,14.125,14.0625,1802000.0,6.648495197296143
1994-08-30,14.28125,14.0625,14.0625,14.25,2604000.0,6.737147331237793
1994-08-31,14.3125,14.25,14.25,14.25,1820000.0,6.737147331237793
1994-09-01,14.34375,14.15625,14.1875,14.3125,1351600.0,6.766695022583008
1994-09-02,14.3125,14.1875,14.28125,14.25,1096800.0,6.737147331237793
1994-09-06,14.28125,14.125,14.25,14.15625,1053200.0,6.692819595336914
1994-09-07,14.3125,14.15625,14.15625,14.1875,2469600.0,6.707594871520996
1994-09-08,14.375,14.15625,14.1875,14.3125,3019200.0,6.766695022583008
1994-09-09,14.34375,14.15625,14.25,14.1875,1602400.0,6.707594871520996
1994-09-12,14.28125,14.15625,14.1875,14.15625,723200.0,6.692819595336914
1994-09-13,14.21875,13.96875,14.15625,14.0,1958800.0,6.618950843811035
1994-09-14,14.03125,13.875,14.0,13.9375,2971200.0,6.589400291442871
1994-09-15,14.0625,13.84375,13.9375,14.0625,1880800.0,6.648495197296143
1994-09-16,14.0,13.78125,13.84375,13.8125,3591200.0,6.530301094055176
1994-09-19,13.96875,13.78125,13.8125,13.84375,1649200.0,6.545077800750732
1994-09-20,13.9375,13.625,13.8125,13.625,2209200.0,6.44165563583374
1994-09-21,13.65625,13.375,13.65625,13.46875,2462000.0,6.3677849769592285
1994-09-22,13.53125,13.34375,13.53125,13.34375,1731600.0,6.308685302734375
1994-09-23,13.5625,13.34375,13.375,13.5,2188000.0,6.3825602531433105
1994-09-26,13.75,13.53125,13.53125,13.65625,1745600.0,6.456429481506348
1994-09-27,13.84375,13.65625,13.65625,13.84375,1140800.0,6.545077800750732
1994-09-28,13.9375,13.78125,13.78125,13.90625,984800.0,6.574626922607422
1994-09-29,13.90625,13.65625,13.90625,13.71875,1151600.0,6.48597526550293
1994-09-30,13.8125,13.59375,13.8125,13.59375,1338800.0,6.4268798828125
1994-10-03,13.84375,13.65625,13.65625,13.84375,2423200.0,6.545077800750732
1994-10-04,13.96875,13.53125,13.875,13.59375,2110000.0,6.4268798828125
1994-10-05,13.6875,13.4375,13.5625,13.59375,2660000.0,6.4268798828125
1994-10-06,13.71875,13.53125,13.5625,13.6875,1480400.0,6.471205234527588
1994-10-07,14.25,13.625,13.625,14.0625,4918000.0,6.648495197296143
1994-10-10,14.15625,14.03125,14.09375,14.0625,1206400.0,6.648495197296143
1994-10-11,14.1875,14.03125,14.09375,14.0625,1602800.0,6.648495197296143
1994-10-12,14.1875,14.0,14.125,14.09375,1118000.0,6.663270950317383
1994-10-13,14.15625,14.0625,14.125,14.09375,1421200.0,6.663270950317383
1994-10-14,14.15625,13.9375,14.03125,14.0625,1494400.0,6.648495197296143
1994-10-17,14.1875,14.03125,14.0625,14.09375,1056000.0,6.663270950317383
1994-10-18,14.15625,13.78125,14.0625,13.875,1478000.0,6.559854507446289
1994-10-19,13.8125,13.625,13.8125,13.6875,2569200.0,6.471205234527588
1994-10-20,13.8125,13.5625,13.75,13.59375,1803200.0,6.4268798828125
1994-10-21,13.75,13.53125,13.625,13.75,2482400.0,6.500757217407227
1994-10-24,13.71875,13.4375,13.71875,13.53125,1490000.0,6.397329807281494
1994-10-25,13.6875,13.4375,13.46875,13.46875,2192000.0,6.3677849769592285
1994-10-26,13.9375,13.5,13.5,13.875,2497600.0,6.559854507446289
1994-10-27,14.0625,13.8125,13.90625,14.0,1540400.0,6.618950843811035
1994-10-28,14.6875,14.46875,14.5,14.65625,4504800.0,6.929213047027588
1994-10-31,14.75,14.5625,14.6875,14.71875,3084400.0,6.958761215209961
1994-11-01,14.59375,14.5,14.53125,14.5,1994400.0,6.855343341827393
1994-11-02,14.53125,14.28125,14.5,14.28125,1461600.0,6.751919269561768
1994-11-03,14.375,14.1875,14.34375,14.1875,1314000.0,6.707594871520996
1994-11-04,14.4375,14.25,14.28125,14.25,986800.0,6.737147331237793
1994-11-07,14.28125,14.0625,14.28125,14.09375,1610800.0,6.663270950317383
1994-11-08,14.1875,14.03125,14.125,14.09375,2000400.0,6.663270950317383
1994-11-09,14.1875,14.0,14.15625,14.03125,1220000.0,6.633722305297852
1994-11-10,14.1875,14.0,14.0,14.03125,1532000.0,6.633722305297852
1994-11-11,14.0625,13.9375,14.03125,13.9375,1159200.0,6.589400291442871
1994-11-14,14.03125,13.90625,13.90625,14.03125,1517600.0,6.633722305297852
1994-11-15,14.15625,13.96875,14.03125,14.0,1625200.0,6.618950843811035
1994-11-16,14.0,13.875,13.96875,13.875,695600.0,6.559854507446289
1994-11-17,13.9375,13.78125,13.84375,13.875,1305600.0,6.559854507446289
1994-11-18,13.875,13.71875,13.8125,13.71875,2120800.0,6.48597526550293
1994-11-21,13.96875,13.71875,13.8125,13.71875,1857600.0,6.48597526550293
1994-11-22,13.96875,13.75,13.75,13.8125,1810800.0,6.530301094055176
1994-11-23,13.8125,13.5,13.8125,13.5625,2790800.0,6.412106990814209
1994-11-25,13.59375,13.34375,13.59375,13.40625,886400.0,6.338233470916748
1994-11-28,13.6875,13.46875,13.46875,13.65625,2748800.0,6.456429481506348
1994-11-29,13.875,13.625,13.71875,13.625,1756000.0,6.44165563583374
1994-11-30,13.78125,13.28125,13.6875,13.28125,1854800.0,6.27913761138916
1994-12-01,13.40625,13.15625,13.34375,13.15625,2316400.0,6.2200398445129395
1994-12-02,13.34375,13.15625,13.1875,13.21875,2613600.0,6.249589920043945
1994-12-05,13.21875,13.0,13.15625,13.15625,1661200.0,6.2200398445129395
1994-12-06,13.25,13.09375,13.125,13.15625,2371600.0,6.2200398445129395
1994-12-07,13.1875,12.6875,13.125,12.71875,3784000.0,6.013197898864746
1994-12-08,12.90625,12.5,12.75,12.5625,4470400.0,5.93932580947876
1994-12-09,12.8125,12.53125,12.53125,12.71875,1860400.0,6.013197898864746
1994-12-12,12.84375,12.65625,12.65625,12.8125,2102000.0,6.05752420425415
1994-12-13,12.84375,12.71875,12.75,12.75,3270400.0,6.063466548919678
1994-12-14,12.8125,12.625,12.75,12.6875,3751600.0,6.0337419509887695
1994-12-15,12.84375,12.6875,12.6875,12.71875,2902400.0,6.0486016273498535
1994-12-16,12.875,12.71875,12.78125,12.8125,3524400.0,6.09318733215332
1994-12-19,13.09375,12.90625,12.9375,13.0625,1825600.0,6.212082862854004
1994-12-20,13.15625,12.78125,13.15625,12.90625,1895600.0,6.137772560119629
1994-12-21,12.96875,12.6875,12.84375,12.71875,3486400.0,6.0486016273498535
1994-12-22,12.8125,12.5625,12.625,12.71875,2527600.0,6.0486016273498535
1994-12-23,12.8125,12.53125,12.65625,12.53125,1349200.0,5.959435939788818
1994-12-27,12.71875,12.5,12.53125,12.625,2036800.0,6.004019260406494
1994-12-28,12.8125,12.5,12.65625,12.6875,3449600.0,6.0337419509887695
1994-12-29,12.8125,12.5625,12.6875,12.59375,2116400.0,5.989156723022461
1994-12-30,12.71875,12.5625,12.59375,12.59375,2030400.0,5.989156723022461
1995-01-03,12.8125,12.65625,12.6875,12.78125,2851600.0,6.0783257484436035
1995-01-04,12.9375,12.75,12.78125,12.84375,1824000.0,6.10805082321167
1995-01-05,12.90625,12.6875,12.875,12.78125,1222400.0,6.0783257484436035
1995-01-06,12.90625,12.78125,12.8125,12.875,1411200.0,6.1229095458984375
1995-01-09,13.125,12.875,12.875,13.09375,4362400.0,6.22694206237793
1995-01-10,13.15625,12.6875,13.15625,12.71875,4611600.0,6.0486016273498535
1995-01-11,12.78125,12.53125,12.71875,12.78125,2719600.0,6.0783257484436035
1995-01-12,12.75,12.625,12.75,12.6875,1889600.0,6.0337419509887695
1995-01-13,12.75,12.625,12.6875,12.65625,1987200.0,6.018880844116211
1995-01-16,12.78125,12.625,12.71875,12.71875,1120800.0,6.0486016273498535
1995-01-17,12.96875,12.75,12.75,12.96875,1638400.0,6.167497634887695
1995-01-18,13.09375,12.9375,13.0,13.0,2253600.0,6.182355880737305
1995-01-19,13.21875,13.0,13.03125,13.15625,3107600.0,6.25666618347168
1995-01-20,13.3125,13.15625,13.1875,13.28125,4588000.0,6.316110610961914
1995-01-23,13.3125,13.125,13.125,13.25,2612400.0,6.3012495040893555
1995-01-24,13.375,13.15625,13.375,13.15625,1499200.0,6.25666618347168
1995-01-25,13.6875,13.25,13.34375,13.5,7383600.0,6.42014217376709
1995-01-26,13.5625,13.40625,13.5625,13.5,1104800.0,6.42014217376709
1995-01-27,13.59375,13.46875,13.53125,13.53125,1575200.0,6.435001850128174
1995-01-30,13.53125,13.40625,13.53125,13.40625,1118800.0,6.375556468963623
1995-01-31,13.4375,13.15625,13.4375,13.1875,1938800.0,6.27152681350708
1995-02-01,13.3125,13.125,13.25,13.125,1742800.0,6.241803169250488
1995-02-02,13.3125,13.125,13.21875,13.25,2274000.0,6.3012495040893555
1995-02-03,13.5625,13.25,13.25,13.46875,2632000.0,6.405278205871582
1995-02-06,13.8125,13.46875,13.5,13.71875,3085200.0,6.524171352386475
1995-02-07,13.71875,13.59375,13.71875,13.65625,1811200.0,6.494444370269775
1995-02-08,13.8125,13.65625,13.65625,13.71875,1546000.0,6.524171352386475
1995-02-09,13.75,13.5625,13.75,13.5625,1228000.0,6.449859619140625
1995-02-10,13.65625,13.4375,13.625,13.53125,1284400.0,6.435001850128174
1995-02-13,13.75,13.6875,13.71875,13.71875,2143200.0,6.524171352386475
1995-02-14,13.75,13.65625,13.71875,13.75,1463600.0,6.539029121398926
1995-02-15,13.9375,13.75,13.75,13.8125,2438400.0,6.568755626678467
1995-02-16,13.875,13.75,13.84375,13.75,1126800.0,6.539029121398926
1995-02-17,14.125,13.8125,13.8125,14.03125,3650000.0,6.672783374786377
1995-02-21,14.34375,14.0625,14.09375,14.1875,2990800.0,6.783346176147461
1995-02-22,14.34375,14.1875,14.25,14.3125,2660400.0,6.84311580657959
1995-02-23,14.375,14.15625,14.375,14.21875,2018400.0,6.798288822174072
1995-02-24,14.375,14.21875,14.21875,14.34375,2122800.0,6.858056545257568
1995-02-27,14.375,14.125,14.28125,14.15625,2399600.0,6.768407344818115
1995-02-28,14.4375,14.15625,14.15625,14.21875,2330400.0,6.798288822174072
1995-03-01,14.3125,14.125,14.3125,14.15625,2624400.0,6.768407344818115
1995-03-02,14.4375,14.125,14.15625,14.4375,2086800.0,6.902880668640137
1995-03-03,14.375,14.125,14.375,14.25,2071200.0,6.813230037689209
1995-03-06,14.34375,14.15625,14.21875,14.3125,1764400.0,6.84311580657959
1995-03-07,14.46875,14.15625,14.34375,14.21875,1639200.0,6.798288822174072
1995-03-08,14.53125,14.25,14.25,14.40625,2361200.0,6.887937068939209
1995-03-09,14.40625,14.1875,14.34375,14.28125,1558400.0,6.828174114227295
1995-03-10,14.4375,14.125,14.21875,14.40625,2298400.0,6.887937068939209
1995-03-13,14.59375,14.34375,14.40625,14.5625,1689200.0,6.962647438049316
1995-03-14,14.8125,14.4375,14.6875,14.4375,1784800.0,7.048076629638672
1995-03-15,14.40625,14.25,14.25,14.34375,1481600.0,7.002310276031494
1995-03-16,14.59375,14.3125,14.34375,14.5625,2404400.0,7.109100818634033
1995-03-17,14.65625,14.5625,14.59375,14.65625,2273200.0,7.154868125915527
1995-03-20,14.6875,14.46875,14.65625,14.53125,1622800.0,7.093843936920166
1995-03-21,14.53125,14.3125,14.5,14.4375,1590000.0,7.048076629638672
1995-03-22,14.65625,14.375,14.46875,14.59375,2189200.0,7.124354839324951
1995-03-23,14.6875,14.5,14.5625,14.65625,2388800.0,7.154868125915527
1995-03-24,14.6875,14.53125,14.59375,14.625,1106000.0,7.139612197875977
1995-03-27,14.71875,14.5,14.6875,14.71875,1146800.0,7.185377597808838
1995-03-28,14.8125,14.59375,14.75,14.8125,2034400.0,7.231142044067383
1995-03-29,14.875,14.625,14.6875,14.75,3263600.0,7.200634002685547
1995-03-30,14.90625,14.59375,14.6875,14.8125,2387600.0,7.231142044067383
1995-03-31,15.03125,14.5625,14.5625,14.90625,3363600.0,7.27691125869751
1995-04-03,14.96875,14.65625,14.90625,14.6875,2084800.0,7.170120716094971
1995-04-04,14.78125,14.59375,14.6875,14.71875,2306800.0,7.185377597808838
1995-04-05,14.90625,14.71875,14.75,14.90625,2889200.0,7.27691125869751
1995-04-06,14.96875,14.75,14.9375,14.875,1572000.0,7.261656284332275
1995-04-07,15.0,14.78125,14.9375,15.0,1284000.0,7.322680473327637
1995-04-10,14.9375,14.78125,14.84375,14.8125,1462000.0,7.231142044067383
1995-04-11,14.8125,14.65625,14.8125,14.78125,1522000.0,7.215887546539307
1995-04-12,14.84375,14.6875,14.8125,14.75,1038400.0,7.200634002685547
1995-04-13,14.78125,14.6875,14.6875,14.71875,1046000.0,7.185377597808838
1995-04-17,14.84375,14.59375,14.78125,14.59375,2337200.0,7.124354839324951
1995-04-18,14.78125,14.53125,14.625,14.65625,1921200.0,7.154868125915527
1995-04-19,15.03125,14.6875,14.6875,14.96875,3125600.0,7.307417392730713
1995-04-20,15.90625,15.34375,15.40625,15.875,9348800.0,7.7498321533203125
1995-04-21,16.0,15.625,15.875,15.875,6975600.0,7.7498321533203125
1995-04-24,16.0,15.75,15.75,16.0,2712800.0,7.810853004455566
1995-04-25,15.9375,15.65625,15.75,15.90625,2966800.0,7.765087127685547
1995-04-26,15.90625,15.75,15.75,15.84375,1652400.0,7.7345757484436035
1995-04-27,15.90625,15.71875,15.71875,15.84375,1714400.0,7.7345757484436035
1995-04-28,15.875,15.71875,15.84375,15.71875,1523200.0,7.673555850982666
1995-05-01,16.21875,15.875,15.875,16.15625,4546800.0,7.887130260467529
1995-05-02,16.09375,15.90625,16.09375,16.0,2996000.0,7.810853004455566
1995-05-03,16.21875,16.0,16.0,16.09375,3720400.0,7.856624603271484
1995-05-04,16.21875,16.0625,16.0625,16.21875,2228800.0,7.917645454406738
1995-05-05,16.25,16.03125,16.21875,16.125,1556400.0,7.871878623962402
1995-05-08,16.1875,16.03125,16.0625,16.09375,1632400.0,7.856624603271484
1995-05-09,16.15625,15.875,16.09375,15.90625,1891200.0,7.765087127685547
1995-05-10,16.03125,15.71875,15.90625,15.875,2025200.0,7.7498321533203125
1995-05-11,15.84375,15.65625,15.8125,15.78125,3313600.0,7.704067707061768
1995-05-12,15.78125,15.6875,15.71875,15.78125,2180000.0,7.704067707061768
1995-05-15,15.90625,15.6875,15.6875,15.71875,1970800.0,7.673555850982666
1995-05-16,16.46875,15.75,15.75,16.40625,4412000.0,8.009178161621094
1995-05-17,16.59375,16.3125,16.34375,16.5,4984000.0,8.05494213104248
1995-05-18,16.5,16.15625,16.4375,16.1875,1812800.0,7.902393341064453
1995-05-19,16.1875,16.03125,16.09375,16.09375,2867200.0,7.856624603271484
1995-05-22,16.125,15.71875,16.09375,15.71875,2113600.0,7.673555850982666
1995-05-23,15.96875,15.78125,15.8125,15.90625,2429200.0,7.916170120239258
1995-05-24,16.125,16.03125,16.0625,16.125,3826000.0,8.025039672851562
1995-05-25,16.4375,16.1875,16.25,16.34375,3556000.0,8.133905410766602
1995-05-26,16.28125,15.875,16.21875,15.90625,3256000.0,7.961841583251953
1995-05-30,16.09375,15.875,15.9375,15.9375,1143600.0,7.977486610412598
1995-05-31,16.25,15.96875,16.0,16.25,1858400.0,8.133905410766602
1995-06-01,16.3125,16.09375,16.25,16.21875,1907600.0,8.118267059326172
1995-06-02,16.28125,16.03125,16.15625,16.15625,1497600.0,8.086977005004883
1995-06-05,16.4375,16.15625,16.15625,16.28125,1957600.0,8.14954662322998
1995-06-06,16.4375,16.25,16.3125,16.3125,1926800.0,8.165186882019043
1995-06-07,16.28125,16.15625,16.28125,16.1875,1100400.0,8.102625846862793
1995-06-08,16.1875,16.125,16.15625,16.15625,1169200.0,8.086977005004883
1995-06-09,16.15625,15.90625,16.125,15.9375,907200.0,7.977486610412598
1995-06-12,16.03125,15.8125,16.0,15.8125,1317600.0,7.914915084838867
1995-06-13,16.15625,15.78125,15.78125,15.90625,1465600.0,7.961841583251953
1995-06-14,16.15625,15.875,15.9375,16.09375,1921200.0,8.055694580078125
1995-06-15,16.4375,16.0625,16.09375,16.34375,2270800.0,8.18083381652832
1995-06-16,16.59375,16.40625,16.46875,16.53125,3610000.0,8.274685859680176
1995-06-19,16.65625,16.4375,16.53125,16.46875,2190800.0,8.243396759033203
1995-06-20,16.46875,16.25,16.375,16.25,2044800.0,8.133905410766602
1995-06-21,16.21875,15.375,16.125,15.40625,5314000.0,7.711569786071777
1995-06-22,15.59375,15.4375,15.46875,15.53125,4797600.0,7.774134635925293
1995-06-23,15.90625,15.5625,15.5625,15.78125,4431200.0,7.899275302886963
1995-06-26,15.71875,15.5625,15.71875,15.65625,2028000.0,7.836703300476074
1995-06-27,15.9375,15.625,15.625,15.90625,2405600.0,7.961841583251953
1995-06-28,16.0,15.71875,15.875,15.9375,2220800.0,7.977486610412598
1995-06-29,16.03125,15.78125,15.9375,15.8125,2255600.0,7.914915084838867
1995-06-30,15.796875,15.4375,15.75,15.53125,2012000.0,7.774134635925293
1995-07-03,15.71875,15.53125,15.53125,15.65625,450000.0,7.836703300476074
1995-07-05,15.65625,15.4375,15.625,15.46875,2411200.0,7.742851257324219
1995-07-06,15.75,15.5,15.5,15.65625,1950400.0,7.836703300476074
1995-07-07,16.0,15.5,15.71875,16.0,3487200.0,8.008769035339355
1995-07-10,16.03125,15.59375,15.9375,15.625,1908800.0,7.821062088012695
1995-07-11,15.78125,15.59375,15.59375,15.71875,1975600.0,7.867991924285889
