Date,High,Low,Open,Close,Volume,Adj Close
1996-03-21,1.4140625,1.34375,1.3984375,1.375,10828800.0,1.1398481130599976
1996-03-22,1.375,1.34375,1.375,1.359375,7552000.0,1.1268950700759888
1996-03-25,1.375,1.34375,1.3515625,1.3515625,5190400.0,1.120418667793274
1996-03-26,1.375,1.3203125,1.34375,1.3671875,12132800.0,1.1333714723587036
1996-03-27,1.4375,1.359375,1.375,1.3671875,19550400.0,1.1333714723587036
1996-03-28,1.390625,1.34375,1.375,1.390625,16353600.0,1.152801275253296
1996-03-29,1.4765625,1.375,1.390625,1.45703125,21577600.0,1.2078500986099243
1996-04-01,1.6015625,1.53125,1.5390625,1.5703125,62248000.0,1.3017584085464478
1996-04-02,1.5859375,1.515625,1.578125,1.5546875,24104000.0,1.288805603981018
1996-04-03,1.5546875,1.5078125,1.5546875,1.5390625,15649600.0,1.275852918624878
1996-04-04,1.640625,1.546875,1.5546875,1.625,56900800.0,1.3470933437347412
1996-04-08,1.625,1.546875,1.5859375,1.609375,27884800.0,1.334140419960022
1996-04-09,1.640625,1.6015625,1.6171875,1.625,24955200.0,1.3470933437347412
1996-04-10,1.625,1.578125,1.609375,1.578125,22227200.0,1.308234453201294
1996-04-11,1.5859375,1.515625,1.5859375,1.5546875,30414400.0,1.288805603981018
1996-04-12,1.5625,1.5234375,1.5546875,1.5625,8355200.0,1.2952818870544434
1996-04-15,1.6015625,1.5546875,1.5625,1.5859375,11915200.0,1.3147114515304565
1996-04-16,1.6796875,1.59375,1.6015625,1.6640625,25448000.0,1.3794751167297363
1996-04-17,1.7109375,1.6328125,1.671875,1.6328125,27187200.0,1.353569507598877
1996-04-18,1.671875,1.640625,1.640625,1.6640625,7856000.0,1.3794751167297363
1996-04-19,1.6796875,1.625,1.671875,1.625,14595200.0,1.3470933437347412
1996-04-22,1.640625,1.5703125,1.625,1.5859375,12803200.0,1.3147114515304565
1996-04-23,1.640625,1.5625,1.578125,1.640625,12648000.0,1.3600459098815918
1996-04-24,1.640625,1.5859375,1.6328125,1.59375,7182400.0,1.3211872577667236
1996-04-25,1.8359375,1.59375,1.59375,1.828125,75067200.0,1.5154805183410645
1996-04-26,1.7890625,1.7109375,1.7890625,1.74609375,46024000.0,1.4474778175354004
1996-04-29,1.7578125,1.6484375,1.7421875,1.7109375,13446400.0,1.418333649635315
1996-04-30,1.7109375,1.6640625,1.6953125,1.6953125,17846400.0,1.4053808450698853
1996-05-01,1.765625,1.6953125,1.7109375,1.7578125,27382400.0,1.457192063331604
1996-05-02,1.7734375,1.703125,1.765625,1.7421875,20121600.0,1.4442393779754639
1996-05-03,1.75,1.640625,1.734375,1.7265625,31856000.0,1.431286334991455
1996-05-06,1.734375,1.671875,1.734375,1.6953125,10035200.0,1.4053808450698853
1996-05-07,1.6875,1.625,1.6796875,1.6484375,8209600.0,1.3665224313735962
1996-05-08,1.6484375,1.5625,1.625,1.59375,13496000.0,1.3211872577667236
1996-05-09,1.734375,1.6171875,1.6171875,1.734375,25880000.0,1.4377630949020386
1996-05-10,1.75,1.703125,1.734375,1.72265625,9456000.0,1.4280486106872559
1996-05-13,1.765625,1.71875,1.734375,1.7578125,15163200.0,1.457192063331604
1996-05-14,1.8125,1.7421875,1.7734375,1.8125,16769600.0,1.502527117729187
1996-05-15,1.8125,1.7890625,1.796875,1.8046875,8283200.0,1.4960509538650513
1996-05-16,1.8203125,1.7890625,1.796875,1.8125,7072000.0,1.502527117729187
1996-05-17,1.8515625,1.7890625,1.8125,1.791015625,10588800.0,1.4847168922424316
1996-05-20,1.796875,1.7734375,1.7890625,1.7890625,8380800.0,1.483097791671753
1996-05-21,1.7890625,1.734375,1.7734375,1.75,5521600.0,1.4507157802581787
1996-05-22,1.75,1.703125,1.734375,1.7421875,10008000.0,1.4442393779754639
1996-05-23,1.75,1.7265625,1.7421875,1.734375,7928000.0,1.4377630949020386
1996-05-24,1.75,1.734375,1.7421875,1.75,5326400.0,1.4507157802581787
1996-05-28,1.7578125,1.65625,1.75,1.6953125,9825600.0,1.4053808450698853
1996-05-29,1.6875,1.6171875,1.6875,1.6640625,14057600.0,1.3794751167297363
1996-05-30,1.7109375,1.65625,1.6640625,1.6953125,19377600.0,1.4053808450698853
1996-05-31,1.7109375,1.671875,1.6953125,1.6953125,4980800.0,1.4053808450698853
1996-06-03,1.6953125,1.6484375,1.6953125,1.671875,2979200.0,1.3859515190124512
1996-06-04,1.6796875,1.625,1.671875,1.640625,6142400.0,1.3600459098815918
1996-06-05,1.7421875,1.625,1.625,1.7109375,12249600.0,1.418333649635315
1996-06-06,1.75,1.6484375,1.7265625,1.6484375,11139200.0,1.3665224313735962
1996-06-07,1.6640625,1.59375,1.59375,1.6328125,15395200.0,1.353569507598877
1996-06-10,1.640625,1.578125,1.640625,1.59375,14435200.0,1.3211872577667236
1996-06-11,1.71484375,1.59375,1.6015625,1.7109375,26412800.0,1.418333649635315
1996-06-12,1.734375,1.6875,1.7109375,1.703125,8432000.0,1.411857008934021
1996-06-13,1.6953125,1.6484375,1.6953125,1.671875,7520000.0,1.3859515190124512
1996-06-14,1.671875,1.578125,1.578125,1.6328125,13192000.0,1.353569507598877
1996-06-17,1.6484375,1.59375,1.6484375,1.6015625,8547200.0,1.3276640176773071
1996-06-18,1.6484375,1.59375,1.609375,1.640625,21670400.0,1.3600459098815918
1996-06-19,1.671875,1.6328125,1.640625,1.6640625,8228800.0,1.3794751167297363
1996-06-20,1.671875,1.634765625,1.6640625,1.64453125,10243200.0,1.3632843494415283
1996-06-21,1.65625,1.6328125,1.6484375,1.6484375,4984000.0,1.3665224313735962
1996-06-24,1.6953125,1.6328125,1.6328125,1.67578125,9217600.0,1.3891899585723877
1996-06-25,1.6953125,1.671875,1.6875,1.6796875,7742400.0,1.3924281597137451
1996-06-26,1.6953125,1.640625,1.6953125,1.68359375,13811200.0,1.3956661224365234
1996-06-27,1.703125,1.6640625,1.6796875,1.6875,13736000.0,1.39890456199646
1996-06-28,1.78125,1.6953125,1.6953125,1.765625,21518400.0,1.4636685848236084
1996-07-01,1.828125,1.75,1.7578125,1.8125,16369600.0,1.502527117729187
1996-07-02,1.8125,1.7578125,1.796875,1.78125,9526400.0,1.4766216278076172
1996-07-03,1.8671875,1.7578125,1.7734375,1.8125,23204800.0,1.502527117729187
1996-07-05,1.796875,1.7578125,1.7890625,1.76171875,5902400.0,1.4604302644729614
1996-07-08,1.7578125,1.6796875,1.7421875,1.68359375,11043200.0,1.3956661224365234
1996-07-09,1.7421875,1.6953125,1.703125,1.7421875,14833600.0,1.4442393779754639
1996-07-10,1.7421875,1.609375,1.7421875,1.640625,18289600.0,1.3600459098815918
1996-07-11,1.640625,1.5625,1.640625,1.5625,11992000.0,1.2952818870544434
1996-07-12,1.625,1.5625,1.578125,1.5859375,14216000.0,1.3147114515304565
1996-07-15,1.5859375,1.4921875,1.5859375,1.49609375,20715200.0,1.2402327060699463
1996-07-16,1.546875,1.4375,1.4921875,1.5078125,27795200.0,1.24994695186615
1996-07-17,1.5703125,1.5234375,1.5390625,1.5546875,16846400.0,1.288805603981018
1996-07-18,1.6015625,1.5390625,1.5546875,1.5625,10451200.0,1.2952818870544434
1996-07-19,1.5703125,1.46875,1.5703125,1.5234375,14060800.0,1.2628999948501587
1996-07-22,1.578125,1.4765625,1.5078125,1.5625,12179200.0,1.2952818870544434
1996-07-23,1.5703125,1.5,1.5703125,1.5,8204800.0,1.2434709072113037
1996-07-24,1.484375,1.4375,1.46875,1.4453125,20539200.0,1.198136329650879
1996-07-25,1.515625,1.4453125,1.4453125,1.48828125,17721600.0,1.2337557077407837
1996-07-26,1.6953125,1.4921875,1.5,1.671875,40755200.0,1.3859515190124512
1996-07-29,1.671875,1.6328125,1.6640625,1.6484375,12625600.0,1.3665224313735962
1996-07-30,1.671875,1.640625,1.640625,1.6640625,8030400.0,1.3794751167297363
1996-07-31,1.640625,1.6015625,1.609375,1.625,16225600.0,1.3470933437347412
1996-08-01,1.7578125,1.625,1.625,1.71875,33836800.0,1.4248102903366089
1996-08-02,1.75,1.71875,1.7265625,1.7421875,16008000.0,1.4442393779754639
1996-08-05,1.8046875,1.7421875,1.75,1.7578125,14430400.0,1.457192063331604
1996-08-06,1.796875,1.7421875,1.765625,1.7890625,14153600.0,1.483097791671753
1996-08-07,1.859375,1.78125,1.7890625,1.84375,13504000.0,1.5284327268600464
1996-08-08,1.8515625,1.796875,1.8515625,1.8203125,9676800.0,1.509003758430481
1996-08-09,1.8515625,1.8125,1.8203125,1.8515625,7622400.0,1.5349090099334717
1996-08-12,1.8515625,1.8203125,1.84375,1.84375,8451200.0,1.5284327268600464
1996-08-13,1.8359375,1.7734375,1.8359375,1.77734375,9969600.0,1.4733831882476807
1996-08-14,1.84375,1.7734375,1.78125,1.8359375,9910400.0,1.521956443786621
1996-08-15,1.8359375,1.8046875,1.828125,1.828125,6318400.0,1.5154805183410645
1996-08-16,1.84375,1.8125,1.828125,1.828125,9718400.0,1.5154805183410645
1996-08-19,1.8359375,1.8046875,1.8359375,1.8046875,3187200.0,1.4960509538650513
1996-08-20,1.8125,1.78125,1.8125,1.796875,5558400.0,1.4895741939544678
1996-08-21,1.796875,1.765625,1.796875,1.78125,4788800.0,1.4766216278076172
1996-08-22,1.9140625,1.78125,1.7890625,1.90625,26105600.0,1.580243706703186
1996-08-23,1.9140625,1.859375,1.890625,1.875,16281600.0,1.554338812828064
1996-08-26,1.890625,1.8515625,1.875,1.890625,9483200.0,1.5672916173934937
1996-08-27,1.9453125,1.8671875,1.890625,1.90625,18060800.0,1.580243706703186
1996-08-28,2.015625,1.90625,1.9140625,2.0078125,25214400.0,1.6644375324249268
1996-08-29,2.1328125,1.9765625,2.0,2.0625,50481600.0,1.7097723484039307
1996-08-30,2.0625,1.984375,2.0546875,2.046875,10128000.0,1.6968191862106323
1996-09-03,2.0234375,1.984375,2.015625,2.0,12307200.0,1.6579612493515015
1996-09-04,2.171875,2.0,2.015625,2.15625,40035200.0,1.7874891757965088
1996-09-05,2.140625,2.0390625,2.140625,2.0390625,28723200.0,1.6903432607650757
1996-09-06,2.1015625,2.03125,2.0546875,2.0859375,18243200.0,1.7292015552520752
1996-09-09,2.171875,2.078125,2.0859375,2.09375,23440000.0,1.7356781959533691
1996-09-10,2.125,2.0546875,2.109375,2.0703125,14528000.0,1.716248631477356
1996-09-11,2.078125,2.03125,2.0625,2.03125,13419200.0,1.6838666200637817
1996-09-12,2.15625,2.03125,2.0390625,2.1328125,27190400.0,1.7680600881576538
1996-09-13,2.1796875,2.109375,2.15625,2.15625,13972800.0,1.7874891757965088
1996-09-16,2.203125,2.1328125,2.1484375,2.1953125,18753600.0,1.819871425628662
1996-09-17,2.203125,2.1640625,2.1953125,2.1875,16188800.0,1.8133951425552368
1996-09-18,2.2421875,2.1796875,2.1796875,2.234375,21240000.0,1.8522529602050781
1996-09-19,2.2421875,2.1796875,2.2421875,2.1875,10254400.0,1.8133951425552368
1996-09-20,2.21875,2.17578125,2.1953125,2.2109375,9166400.0,1.8328239917755127
1996-09-23,2.2109375,2.1875,2.2109375,2.1953125,9057600.0,1.819871425628662
1996-09-24,2.203125,2.125,2.1953125,2.15625,12286400.0,1.7874891757965088
1996-09-25,2.1484375,2.0625,2.1484375,2.09375,15440000.0,1.7356781959533691
1996-09-26,2.15625,2.078125,2.1015625,2.09375,16246400.0,1.7356781959533691
1996-09-27,2.09375,2.0390625,2.09375,2.0546875,10955200.0,1.7032959461212158
1996-09-30,2.078125,2.03125,2.0703125,2.0625,10624000.0,1.7097723484039307
1996-10-01,2.2265625,2.0546875,2.0625,2.1953125,35305600.0,1.819871425628662
1996-10-02,2.3203125,2.140625,2.1953125,2.3125,44672000.0,1.9170174598693848
1996-10-03,2.515625,2.3125,2.3125,2.4453125,75073600.0,2.027116537094116
1996-10-04,2.515625,2.4453125,2.4921875,2.5,34953600.0,2.07245135307312
1996-10-07,2.5078125,2.4140625,2.4921875,2.427734375,15880000.0,2.012544631958008
1996-10-08,2.375,2.2421875,2.375,2.2578125,32947200.0,1.8716824054718018
1996-10-09,2.328125,2.1875,2.2578125,2.21875,31644800.0,1.839300274848938
1996-10-10,2.2890625,2.2109375,2.2265625,2.28125,24227200.0,1.8911112546920776
1996-10-11,2.3359375,2.2890625,2.3046875,2.3046875,11854400.0,1.9105409383773804
1996-10-14,2.3359375,2.296875,2.3125,2.3203125,10529600.0,1.9234939813613892
1996-10-15,2.359375,2.296875,2.359375,2.3359375,10939200.0,1.936447024345398
1996-10-16,2.3359375,2.265625,2.3359375,2.28125,11016000.0,1.8911112546920776
1996-10-17,2.34375,2.265625,2.28125,2.3046875,15211200.0,1.9105409383773804
1996-10-18,2.3515625,2.296875,2.3203125,2.34375,16876800.0,1.9429233074188232
1996-10-21,2.34375,2.265625,2.34375,2.2890625,6235200.0,1.8975876569747925
1996-10-22,2.3046875,2.2578125,2.28125,2.296875,8051200.0,1.9040647745132446
1996-10-23,2.296875,2.25,2.2890625,2.28125,11686400.0,1.8911112546920776
1996-10-24,2.2890625,2.25,2.28125,2.265625,6265600.0,1.8781585693359375
1996-10-25,2.265625,2.234375,2.25,2.2578125,8014400.0,1.8716824054718018
1996-10-28,2.265625,2.234375,2.2578125,2.234375,4075200.0,1.8522529602050781
1996-10-29,2.25,2.1796875,2.234375,2.21875,15361600.0,1.839300274848938
1996-10-30,2.2265625,2.15625,2.21875,2.1875,6806400.0,1.8133951425552368
1996-10-31,2.21875,2.03125,2.1875,2.03125,63680000.0,1.6838666200637817
1996-11-01,2.0703125,2.015625,2.0390625,2.0390625,18112000.0,1.6903432607650757
1996-11-04,2.1171875,2.0390625,2.0546875,2.08984375,10387200.0,1.7324398756027222
1996-11-05,2.140625,2.0703125,2.09375,2.1328125,12705600.0,1.7680600881576538
1996-11-06,2.1796875,2.140625,2.1484375,2.15625,12592000.0,1.7874891757965088
1996-11-07,2.1875,2.1328125,2.1640625,2.1484375,6076800.0,1.781013011932373
1996-11-08,2.15625,2.0859375,2.1484375,2.0859375,12777600.0,1.7292015552520752
1996-11-11,2.1015625,2.0390625,2.09375,2.09375,17561600.0,1.7356781959533691
1996-11-12,2.125,2.0859375,2.09375,2.1015625,11654400.0,1.7421544790267944
1996-11-13,2.109375,1.984375,2.09375,1.9921875,23667200.0,1.651484489440918
1996-11-14,2.1875,1.9921875,2.0,2.1484375,35875200.0,1.781013011932373
1996-11-15,2.15625,2.1015625,2.15625,2.1328125,15259200.0,1.7680600881576538
1996-11-18,2.1953125,2.09375,2.1328125,2.1875,24646400.0,1.8133951425552368
1996-11-19,2.234375,2.171875,2.1875,2.2265625,24862400.0,1.845776915550232
1996-11-20,2.2265625,2.1796875,2.2265625,2.203125,12470400.0,1.826348066329956
1996-11-21,2.2578125,2.171875,2.1953125,2.2265625,17836800.0,1.845776915550232
1996-11-22,2.2890625,2.2265625,2.2265625,2.25,18763200.0,1.865206003189087
1996-11-25,2.2734375,2.234375,2.25,2.25,6244800.0,1.865206003189087
1996-11-26,2.28125,2.2109375,2.25,2.21875,9176000.0,1.839300274848938
1996-11-27,2.2265625,2.1171875,2.2265625,2.1328125,19387200.0,1.7680600881576538
1996-11-29,2.1796875,2.109375,2.125,2.1640625,5224000.0,1.793965458869934
1996-12-02,2.25,2.140625,2.1796875,2.2421875,12617600.0,1.8587298393249512
1996-12-03,2.296875,2.2265625,2.25,2.25,14472000.0,1.865206003189087
1996-12-04,2.265625,2.203125,2.2421875,2.2109375,9137600.0,1.8328239917755127
1996-12-05,2.21875,2.1171875,2.21875,2.1328125,12137600.0,1.7680600881576538
1996-12-06,2.109375,2.0546875,2.109375,2.05859375,22105600.0,1.7065341472625732
1996-12-09,2.1640625,2.0703125,2.0859375,2.15625,19572800.0,1.7874891757965088
1996-12-10,2.15625,2.0859375,2.1484375,2.09375,9188800.0,1.7356781959533691
1996-12-11,2.09375,2.0234375,2.0859375,2.0703125,17894400.0,1.716248631477356
1996-12-12,2.09375,2.0546875,2.078125,2.06640625,14787200.0,1.713010549545288
1996-12-13,2.09375,2.03125,2.0546875,2.0546875,13507200.0,1.7032959461212158
1996-12-16,2.0625,2.0,2.0625,2.0,9345600.0,1.6579612493515015
1996-12-17,2.046875,1.96875,2.0,1.9921875,11398400.0,1.651484489440918
1996-12-18,2.0,1.890625,1.9921875,1.9140625,28600000.0,1.58672034740448
1996-12-19,2.015625,1.921875,1.921875,1.96875,21051200.0,1.6320549249649048
1996-12-20,1.9921875,1.90625,1.9921875,1.9140625,19081600.0,1.58672034740448
1996-12-23,1.9296875,1.84375,1.921875,1.8515625,15300800.0,1.5349090099334717
1996-12-24,1.8515625,1.8203125,1.84375,1.8515625,10550400.0,1.5349090099334717
1996-12-26,1.96875,1.8046875,1.8515625,1.96875,18864000.0,1.6320549249649048
1996-12-27,1.96875,1.890625,1.9609375,1.90625,13756800.0,1.580243706703186
1996-12-30,1.9375,1.84375,1.90625,1.8515625,20819200.0,1.5349090099334717
1996-12-31,1.859375,1.78125,1.859375,1.7890625,17945600.0,1.483097791671753
1997-01-02,1.8046875,1.71875,1.7890625,1.734375,23540800.0,1.4377630949020386
1997-01-03,1.8828125,1.7109375,1.7421875,1.875,44184000.0,1.554338812828064
1997-01-06,1.8828125,1.8125,1.8828125,1.8515625,15888000.0,1.5349090099334717
1997-01-07,1.8828125,1.828125,1.8359375,1.8515625,10968000.0,1.5349090099334717
1997-01-08,1.8671875,1.8359375,1.8515625,1.8359375,13388800.0,1.521956443786621
1997-01-09,1.890625,1.8359375,1.84375,1.859375,9209600.0,1.541385531425476
1997-01-10,1.921875,1.8359375,1.859375,1.8828125,13764800.0,1.5608149766921997
1997-01-13,1.9375,1.796875,1.8984375,1.8203125,17860800.0,1.509003758430481
1997-01-14,1.84375,1.7734375,1.8203125,1.8046875,17512000.0,1.4960509538650513
1997-01-15,1.875,1.796875,1.796875,1.875,12860800.0,1.554338812828064
1997-01-16,1.890625,1.8359375,1.8828125,1.8828125,9612800.0,1.5608149766921997
1997-01-17,2.0546875,1.8515625,1.8828125,2.03125,45785600.0,1.6838666200637817
1997-01-20,2.046875,1.9765625,2.0390625,2.0078125,17156800.0,1.6644375324249268
1997-01-21,2.0078125,1.96875,1.984375,2.0078125,5635200.0,1.6644375324249268
1997-01-22,2.109375,1.9921875,2.0078125,2.109375,21412800.0,1.7486310005187988
1997-01-23,2.2421875,2.1015625,2.1015625,2.1875,46033600.0,1.8133951425552368
1997-01-24,2.171875,2.109375,2.171875,2.1484375,21211200.0,1.781013011932373
1997-01-27,2.15625,2.1171875,2.15625,2.1328125,8880000.0,1.7680600881576538
1997-01-28,2.1953125,2.1328125,2.15625,2.15625,9067200.0,1.7874891757965088
1997-01-29,2.1484375,2.046875,2.140625,2.12109375,17828800.0,1.7583454847335815
1997-01-30,2.1953125,2.1171875,2.1171875,2.1484375,18630400.0,1.781013011932373
1997-01-31,2.1484375,2.109375,2.140625,2.140625,7409600.0,1.7745361328125
1997-02-03,2.25,2.1328125,2.140625,2.234375,19744000.0,1.8522529602050781
1997-02-04,2.2421875,2.15625,2.2421875,2.21875,11284800.0,1.839300274848938
1997-02-05,2.265625,2.21875,2.21875,2.234375,13560000.0,1.8522529602050781
1997-02-06,2.28125,2.1875,2.25,2.2578125,9552000.0,1.8716824054718018
1997-02-07,2.30078125,2.2421875,2.2421875,2.25,9724800.0,1.865206003189087
1997-02-10,2.265625,2.140625,2.265625,2.1875,11614400.0,1.8133951425552368
1997-02-11,2.1953125,2.109375,2.1953125,2.15625,11782400.0,1.7874891757965088
1997-02-12,2.3203125,2.1484375,2.1640625,2.3125,21100800.0,1.9170174598693848
1997-02-13,2.328125,2.2734375,2.296875,2.3203125,16310400.0,1.9234939813613892
1997-02-14,2.328125,2.2734375,2.328125,2.2890625,6579200.0,1.8975876569747925
1997-02-18,2.296875,2.2265625,2.28125,2.234375,7708800.0,1.8522529602050781
1997-02-19,2.25,2.171875,2.25,2.2109375,12268800.0,1.8328239917755127
1997-02-20,2.2109375,2.1640625,2.197265625,2.17578125,9331200.0,1.8036798238754272
1997-02-21,2.1796875,2.1484375,2.1796875,2.1640625,12057600.0,1.793965458869934
1997-02-24,2.171875,2.109375,2.140625,2.1328125,17977600.0,1.7680600881576538
1997-02-25,2.140625,2.09375,2.1328125,2.125,10750400.0,1.761583924293518
1997-02-26,2.1328125,2.046875,2.125,2.0703125,14779200.0,1.716248631477356
1997-02-27,2.15625,2.0625,2.0625,2.140625,14403200.0,1.7745361328125
1997-02-28,2.15625,2.09375,2.140625,2.1015625,12756800.0,1.7421544790267944
1997-03-03,2.1015625,2.03125,2.1015625,2.0703125,12734400.0,1.716248631477356
1997-03-04,2.1171875,2.0546875,2.0625,2.09375,10865600.0,1.7356781959533691
1997-03-05,2.078125,2.01171875,2.078125,2.03125,19076800.0,1.6838666200637817
1997-03-06,2.03125,1.8984375,2.03125,1.9296875,27105600.0,1.5996733903884888
1997-03-07,1.9609375,1.9296875,1.953125,1.94140625,22700800.0,1.609387755393982
1997-03-10,1.9453125,1.890625,1.9453125,1.90625,11680000.0,1.580243706703186
1997-03-11,1.9140625,1.8359375,1.90625,1.8359375,23745600.0,1.521956443786621
1997-03-12,1.8828125,1.8359375,1.8359375,1.8515625,35395200.0,1.5349090099334717
1997-03-13,1.8984375,1.8515625,1.8603515625,1.8984375,27622400.0,1.5737674236297607
1997-03-14,2.015625,1.890625,1.90625,1.96875,32955200.0,1.6320549249649048
1997-03-17,1.96875,1.875,1.96875,1.921875,25470400.0,1.5931967496871948
1997-03-18,2.0390625,1.9296875,1.9453125,2.0078125,12420800.0,1.6644375324249268
1997-03-19,2.0390625,1.9765625,2.0,2.0,8254400.0,1.6579612493515015
1997-03-20,2.0234375,1.90625,2.0,1.9453125,19161600.0,1.6126264333724976
1997-03-21,1.9921875,1.9453125,1.9609375,1.96875,9028800.0,1.6320549249649048
1997-03-24,1.984375,1.9375,1.9765625,1.953125,7691200.0,1.6191028356552124
1997-03-25,2.015625,1.9375,1.953125,1.9765625,9660800.0,1.6385319232940674
1997-03-26,2.0390625,1.9375,1.96875,2.015625,13894400.0,1.6709132194519043
1997-03-27,2.0234375,1.953125,2.0234375,1.953125,6291200.0,1.6191028356552124
1997-03-31,1.96875,1.8515625,1.96875,1.8515625,17252800.0,1.5349090099334717
1997-04-01,1.8984375,1.8203125,1.8515625,1.890625,17932800.0,1.5672916173934937
1997-04-02,1.9296875,1.8359375,1.8984375,1.8515625,13972800.0,1.5349090099334717
1997-04-03,1.859375,1.765625,1.84375,1.8125,21544000.0,1.502527117729187
1997-04-04,1.9296875,1.7890625,1.8046875,1.921875,19393600.0,1.5931967496871948
1997-04-07,1.953125,1.8828125,1.921875,1.9140625,10704000.0,1.58672034740448
1997-04-08,1.9453125,1.8984375,1.8984375,1.921875,5436800.0,1.5931967496871948
1997-04-09,1.9453125,1.8828125,1.9375,1.8984375,7547200.0,1.5737674236297607
1997-04-10,1.890625,1.84375,1.8828125,1.84375,13025600.0,1.5284327268600464
1997-04-11,1.8671875,1.765625,1.8515625,1.78125,13516800.0,1.4766216278076172
1997-04-14,1.8203125,1.734375,1.7890625,1.8203125,14430400.0,1.509003758430481
1997-04-15,1.8828125,1.765625,1.8359375,1.78125,13353600.0,1.4766216278076172
1997-04-16,1.796875,1.7109375,1.796875,1.7265625,21680000.0,1.431286334991455
1997-04-17,1.78125,1.640625,1.7421875,1.703125,26299200.0,1.411857008934021
1997-04-18,1.8515625,1.6640625,1.71875,1.8125,34796800.0,1.502527117729187
1997-04-21,1.8203125,1.7578125,1.796875,1.7890625,19808000.0,1.483097791671753
1997-04-22,1.8203125,1.734375,1.7890625,1.796875,23126400.0,1.4895741939544678
1997-04-23,1.8515625,1.7890625,1.7890625,1.828125,17051200.0,1.5154805183410645
1997-04-24,1.875,1.71875,1.84375,1.75,43275200.0,1.4507157802581787
1997-04-25,1.75,1.6328125,1.75,1.703125,39401600.0,1.411857008934021
1997-04-28,1.7421875,1.6875,1.71875,1.73046875,17177600.0,1.434524416923523
1997-04-29,1.828125,1.75,1.78125,1.8125,15817600.0,1.502527117729187
1997-04-30,1.8828125,1.8046875,1.8125,1.8671875,17480000.0,1.5478618144989014
1997-05-01,1.90625,1.78125,1.8671875,1.828125,24566400.0,1.5154805183410645
1997-05-02,1.921875,1.796875,1.8203125,1.875,22657600.0,1.554338812828064
1997-05-05,1.8828125,1.8125,1.8828125,1.8671875,25195200.0,1.5478618144989014
1997-05-06,1.859375,1.8125,1.859375,1.828125,14180800.0,1.5154805183410645
1997-05-07,1.828125,1.77734375,1.8203125,1.80078125,15995200.0,1.4928127527236938
1997-05-08,1.8046875,1.75,1.796875,1.76953125,19116800.0,1.4669067859649658
1997-05-09,1.78125,1.7421875,1.7734375,1.765625,17393600.0,1.4636685848236084
1997-05-12,1.796875,1.7578125,1.765625,1.78125,16729600.0,1.4766216278076172
1997-05-13,1.796875,1.765625,1.796875,1.796875,7300800.0,1.4895741939544678
1997-05-14,1.828125,1.78125,1.796875,1.8125,14352000.0,1.502527117729187
1997-05-15,1.828125,1.796875,1.8203125,1.8046875,10600000.0,1.4960509538650513
1997-05-16,1.90625,1.78125,1.875,1.8125,37390400.0,1.502527117729187
1997-05-19,1.921875,1.8125,1.8203125,1.90625,49737600.0,1.580243706703186
1997-05-20,1.921875,1.8828125,1.90625,1.91796875,20020800.0,1.5899590253829956
1997-05-21,2.03125,1.9140625,1.921875,2.0,37433600.0,1.6579612493515015
1997-05-22,2.0078125,1.96875,2.0078125,1.9921875,23048000.0,1.651484489440918
1997-05-23,2.125,1.9921875,2.0,2.109375,28564800.0,1.7486310005187988
1997-05-27,2.1015625,2.0546875,2.09375,2.09375,17603200.0,1.7356781959533691
1997-05-28,2.078125,2.03125,2.078125,2.046875,16916800.0,1.6968191862106323
1997-05-29,2.046875,1.9296875,2.046875,1.9765625,24513600.0,1.6385319232940674
1997-05-30,2.0,1.9296875,1.9296875,1.96875,9158400.0,1.6320549249649048
1997-06-02,1.984375,1.9375,1.9765625,1.94921875,11052800.0,1.6158640384674072
1997-06-03,1.984375,1.9296875,1.953125,1.94921875,11262400.0,1.6158640384674072
1997-06-04,1.9375,1.84375,1.9296875,1.89453125,21592000.0,1.5705294609069824
1997-06-05,1.9140625,1.87109375,1.89453125,1.875,22668800.0,1.554338812828064
1997-06-06,1.8984375,1.8515625,1.8828125,1.87890625,28488000.0,1.557576298713684
1997-06-09,2.0078125,1.9375,1.953125,1.98046875,54016000.0,1.6417701244354248
1997-06-10,2.05859375,1.984375,2.0078125,2.015625,21622400.0,1.6709132194519043
1997-06-11,2.0625,2.015625,2.03125,2.0546875,19968000.0,1.7032959461212158
1997-06-12,2.1953125,2.05859375,2.0625,2.1875,38758400.0,1.8133951425552368
1997-06-13,2.31640625,2.171875,2.1953125,2.30859375,56747200.0,1.9137792587280273
1997-06-16,2.3125,2.2265625,2.30078125,2.28125,30225600.0,1.8911112546920776
1997-06-17,2.296875,2.2421875,2.2734375,2.25390625,25734400.0,1.8684449195861816
1997-06-18,2.25,2.1796875,2.25,2.1796875,19892800.0,1.8069185018539429
1997-06-19,2.25,2.15625,2.1796875,2.234375,23670400.0,1.8522529602050781
1997-06-20,2.2578125,2.2109375,2.23828125,2.234375,11872000.0,1.8522529602050781
1997-06-23,2.296875,2.21875,2.234375,2.2734375,18462400.0,1.8846349716186523
1997-06-24,2.453125,2.265625,2.2734375,2.44921875,51876800.0,2.030355215072632
1997-06-25,2.46875,2.40625,2.421875,2.4453125,29910400.0,2.027116537094116
1997-06-26,2.4453125,2.375,2.4296875,2.43359375,19576000.0,2.017401933670044
1997-06-27,2.4453125,2.421875,2.4375,2.4453125,16252800.0,2.027116537094116
