Date,High,Low,Open,Close,Volume,Adj Close
1995-08-29,0.3861609995365143,0.3794640004634857,0.3839290142059326,0.38504499197006226,317060800.0,0.3300730288028717
1995-08-30,0.390625,0.38504499197006226,0.3861609995365143,0.3872770071029663,153473600.0,0.33198636770248413
1995-08-31,0.38839301466941833,0.3839290142059326,0.3872770071029663,0.3839290142059326,87864000.0,0.3291163742542267
1995-09-01,0.38839301466941833,0.3828130066394806,0.3839290142059326,0.3833709955215454,98380800.0,0.3286380171775818
1995-09-05,0.38839301466941833,0.3816959857940674,0.38839301466941833,0.38839301466941833,179972800.0,0.33294302225112915
1995-09-06,0.3943920135498047,0.38839301466941833,0.391741007566452,0.390625,200760000.0,0.33485639095306396
1995-09-07,0.40457600355148315,0.390625,0.39285698533058167,0.3995540142059326,262326400.0,0.342510461807251
1995-09-08,0.40066999197006226,0.3973209857940674,0.3995540142059326,0.3995540142059326,174776000.0,0.342510461807251
1995-09-11,0.40625,0.3950890004634857,0.40066999197006226,0.3950890004634857,172491200.0,0.3386831283569336
1995-09-12,0.40066999197006226,0.38058000802993774,0.3973209857940674,0.3833709955215454,326256000.0,0.3286380171775818
1995-09-13,0.3872770071029663,0.375,0.3828130066394806,0.3783479928970337,322750400.0,0.3243321478366852
1995-09-14,0.3716520071029663,0.3549109995365143,0.36941999197006226,0.35714301466941833,550558400.0,0.30615442991256714
1995-09-15,0.3560270071029663,0.3169640004634857,0.33370500802993774,0.3203130066394806,1211963200.0,0.2745826840400696
1995-09-18,0.3286829888820648,0.3203130066394806,0.3247770071029663,0.3275670111179352,621488000.0,0.28080108761787415
1995-09-19,0.3314729928970337,0.32254499197006226,0.328125,0.328125,490022400.0,0.2812793254852295
1995-09-20,0.33370500802993774,0.32589301466941833,0.3325890004634857,0.327008992433548,321809600.0,0.2803226709365845
1995-09-21,0.3348209857940674,0.3247770071029663,0.32589301466941833,0.33035698533058167,347334400.0,0.2831926941871643
1995-09-22,0.3325890004634857,0.3247770071029663,0.329241007566452,0.33091500401496887,398641600.0,0.28367096185684204
1995-09-25,0.34165701270103455,0.33370500802993774,0.34151801466941833,0.3349609971046448,315212800.0,0.2871394455432892
1995-09-26,0.33816999197006226,0.3314729928970337,0.3370540142059326,0.33370500802993774,250902400.0,0.28606271743774414
1995-09-27,0.3348209857940674,0.31026801466941833,0.3348209857940674,0.3236609995365143,451236800.0,0.2774527370929718
1995-09-28,0.33816999197006226,0.32589301466941833,0.32589301466941833,0.3370540142059326,331184000.0,0.2889336049556732
1995-09-29,0.34151801466941833,0.329241007566452,0.3392859995365143,0.3325890004634857,283416000.0,0.2851060628890991
1995-10-02,0.34375,0.3348209857940674,0.3370540142059326,0.3359380066394806,392000000.0,0.28797686100006104
1995-10-03,0.34375,0.3314729928970337,0.3404020071029663,0.3359380066394806,289822400.0,0.28797686100006104
1995-10-04,0.33035698533058167,0.3214290142059326,0.327008992433548,0.3247770071029663,266772800.0,0.27840936183929443
1995-10-05,0.327008992433548,0.3203130066394806,0.3236609995365143,0.32589301466941833,244070400.0,0.2793659567832947
1995-10-06,0.33035698533058167,0.31808000802993774,0.328125,0.31863799691200256,309041600.0,0.27314677834510803
1995-10-09,0.3191959857940674,0.30691999197006226,0.3158479928970337,0.31082600355148315,372568000.0,0.26645007729530334
1995-10-10,0.3125,0.3002229928970337,0.30691999197006226,0.30970999598503113,400265600.0,0.26549336314201355
1995-10-11,0.31808000802993774,0.3046880066394806,0.31473198533058167,0.311383992433548,332875200.0,0.26692840456962585
1995-10-12,0.3158479928970337,0.31026801466941833,0.3125,0.31529000401496887,162052800.0,0.270276814699173
1995-10-13,0.329241007566452,0.3169640004634857,0.3191959857940674,0.3214290142059326,235188800.0,0.2755393385887146
1995-10-16,0.33035698533058167,0.3203130066394806,0.3236609995365143,0.32254499197006226,182067200.0,0.2764960527420044
1995-10-17,0.329241007566452,0.3203130066394806,0.32589301466941833,0.327008992433548,178617600.0,0.2803226709365845
1995-10-18,0.35323700308799744,0.328125,0.33035698533058167,0.33370500802993774,512400000.0,0.28606271743774414
1995-10-19,0.32254499197006226,0.31026801466941833,0.3203130066394806,0.31026801466941833,944899200.0,0.2659718096256256
1995-10-20,0.31473198533058167,0.3091520071029663,0.31473198533058167,0.313616007566452,386332800.0,0.26884180307388306
1995-10-23,0.313616007566452,0.31026801466941833,0.313616007566452,0.313616007566452,197803200.0,0.26884180307388306
1995-10-24,0.3169640004634857,0.311383992433548,0.3169640004634857,0.313616007566452,213494400.0,0.26884180307388306
1995-10-25,0.3158479928970337,0.31026801466941833,0.31473198533058167,0.31026801466941833,133302400.0,0.2659718096256256
1995-10-26,0.3125,0.3080359995365143,0.311383992433548,0.311383992433548,125865600.0,0.26692840456962585
1995-10-27,0.311383992433548,0.3046880066394806,0.311383992433548,0.31026801466941833,154212800.0,0.2659718096256256
1995-10-30,0.31473198533058167,0.3091520071029663,0.311383992433548,0.31473198533058167,175638400.0,0.2697983980178833
1995-10-31,0.327008992433548,0.313616007566452,0.31473198533058167,0.3242189884185791,289217600.0,0.27793097496032715
1995-11-01,0.3314729928970337,0.3169640004634857,0.327008992433548,0.327008992433548,193233600.0,0.2803226709365845
1995-11-02,0.329241007566452,0.3236609995365143,0.329241007566452,0.327008992433548,152756800.0,0.2803226709365845
1995-11-03,0.329241007566452,0.3203130066394806,0.328125,0.32589301466941833,179435200.0,0.2793659567832947
1995-11-06,0.34598198533058167,0.3247770071029663,0.32589301466941833,0.3404020071029663,311774400.0,0.2918036878108978
1995-11-07,0.36160698533058167,0.3348209857940674,0.3370540142059326,0.35379499197006226,736388800.0,0.30328449606895447
1995-11-08,0.3660709857940674,0.34598198533058167,0.3549109995365143,0.3470979928970337,358825600.0,0.29754364490509033
1995-11-09,0.35714301466941833,0.3470979928970337,0.3549109995365143,0.3515630066394806,260108800.0,0.3013712465763092
1995-11-10,0.359375,0.3470979928970337,0.3515630066394806,0.3549109995365143,223115200.0,0.3042411208152771
1995-11-13,0.3683040142059326,0.35714301466941833,0.359375,0.36495500802993774,317374400.0,0.3128511905670166
1995-11-14,0.3794640004634857,0.3660709857940674,0.3660709857940674,0.3705359995365143,407276800.0,0.3176354467868805
1995-11-15,0.375,0.358258992433548,0.375,0.3660709857940674,248136000.0,0.3138079345226288
1995-11-16,0.3705359995365143,0.3526790142059326,0.36495500802993774,0.35658499598503113,226228800.0,0.305676132440567
1995-11-17,0.360491007566452,0.3549109995365143,0.35714301466941833,0.358258992433548,128531200.0,0.3071112334728241
1995-11-20,0.359375,0.34375,0.359375,0.344866007566452,148456000.0,0.2956303656101227
1995-11-21,0.34598198533058167,0.33816999197006226,0.34598198533058167,0.344866007566452,191609600.0,0.29655125737190247
1995-11-22,0.3504459857940674,0.34375,0.344866007566452,0.344866007566452,98806400.0,0.29655125737190247
1995-11-24,0.360491007566452,0.34598198533058167,0.3470979928970337,0.3588170111179352,109950400.0,0.3085477650165558
1995-11-27,0.3627229928970337,0.3515630066394806,0.3627229928970337,0.3515630066394806,115875200.0,0.302310049533844
1995-11-28,0.358258992433548,0.3504459857940674,0.3515630066394806,0.35714301466941833,176288000.0,0.30710819363594055
1995-11-29,0.358258992433548,0.3482140004634857,0.358258992433548,0.3504459857940674,105268800.0,0.3013495206832886
1995-11-30,0.3482140004634857,0.3392859995365143,0.3470979928970337,0.3404020071029663,174854400.0,0.29271265864372253
1995-12-01,0.34151801466941833,0.3314729928970337,0.3392859995365143,0.3359380066394806,204209600.0,0.2888740301132202
1995-12-04,0.358258992433548,0.3482140004634857,0.358258992433548,0.3526790142059326,480681600.0,0.3032696545124054
1995-12-05,0.3560270071029663,0.34151801466941833,0.34375,0.3526790142059326,363596800.0,0.3032696545124054
1995-12-06,0.3560270071029663,0.342633992433548,0.3549109995365143,0.34598198533058167,201107200.0,0.29751095175743103
1995-12-07,0.34598198533058167,0.33816999197006226,0.34598198533058167,0.3443079888820648,141926400.0,0.29607149958610535
1995-12-08,0.3515630066394806,0.33816999197006226,0.34598198533058167,0.3515630066394806,141355200.0,0.302310049533844
1995-12-11,0.35379499197006226,0.342633992433548,0.3526790142059326,0.344866007566452,111652800.0,0.29655125737190247
1995-12-12,0.344866007566452,0.3392859995365143,0.344866007566452,0.3392859995365143,177553600.0,0.29175305366516113
1995-12-13,0.3482140004634857,0.328125,0.34151801466941833,0.342633992433548,684902400.0,0.2946320176124573
1995-12-14,0.3515630066394806,0.3392859995365143,0.3470979928970337,0.34151801466941833,333502400.0,0.2936723232269287
1995-12-15,0.327008992433548,0.30691999197006226,0.3169640004634857,0.31473198533058167,726880000.0,0.2706388533115387
1995-12-18,0.31473198533058167,0.2845979928970337,0.313616007566452,0.2879459857940674,666534400.0,0.24760553240776062
1995-12-19,0.296875,0.2879459857940674,0.2924109995365143,0.2924109995365143,430864000.0,0.25144505500793457
1995-12-20,0.3002229928970337,0.2901790142059326,0.29910698533058167,0.29129499197006226,365736000.0,0.2504853904247284
1995-12-21,0.2924109995365143,0.282366007566452,0.2924109995365143,0.2901790142059326,332875200.0,0.2495257705450058
1995-12-22,0.2935270071029663,0.28683000802993774,0.29129499197006226,0.2879459857940674,234662400.0,0.24760553240776062
1995-12-26,0.2901790142059326,0.28348198533058167,0.2901790142059326,0.28627198934555054,139507200.0,0.2461661547422409
1995-12-27,0.297991007566452,0.2845979928970337,0.28683000802993774,0.2890630066394806,268564800.0,0.248566135764122
1995-12-28,0.2924109995365143,0.2845979928970337,0.28683000802993774,0.2857140004634857,249995200.0,0.24568630754947662
1995-12-29,0.2890630066394806,0.282366007566452,0.2857140004634857,0.2845979928970337,304136000.0,0.24472664296627045
1996-01-02,0.2879459857940674,0.28348198533058167,0.2879459857940674,0.28683000802993774,139294400.0,0.24664589762687683
1996-01-03,0.2935270071029663,0.2845979928970337,0.2857140004634857,0.28683000802993774,429833600.0,0.24664589762687683
1996-01-04,0.2890630066394806,0.280133992433548,0.2890630066394806,0.2818079888820648,300182400.0,0.242327481508255
1996-01-05,0.3058040142059326,0.280133992433548,0.282366007566452,0.3058040142059326,445928000.0,0.2629616856575012
1996-01-08,0.3169640004634857,0.3035709857940674,0.3080359995365143,0.3091520071029663,121340800.0,0.26584064960479736
1996-01-09,0.3091520071029663,0.2924109995365143,0.3091520071029663,0.2924109995365143,251216000.0,0.25144505500793457
1996-01-10,0.31026801466941833,0.2879459857940674,0.2901790142059326,0.3058040142059326,365433600.0,0.2629616856575012
1996-01-11,0.3125,0.2890630066394806,0.29129499197006226,0.3125,756739200.0,0.2687196135520935
1996-01-12,0.31026801466941833,0.296875,0.31026801466941833,0.30245500802993774,401856000.0,0.26008185744285583
1996-01-15,0.3080359995365143,0.297991007566452,0.3013390004634857,0.3046880066394806,363081600.0,0.2620020806789398
1996-01-16,0.31026801466941833,0.3002229928970337,0.30691999197006226,0.3085939884185791,352912000.0,0.26536089181900024
1996-01-17,0.30691999197006226,0.3013390004634857,0.30691999197006226,0.3035709857940674,236409600.0,0.2610415816307068
1996-01-18,0.297991007566452,0.27120500802993774,0.2935270071029663,0.2851560115814209,698387200.0,0.24520647525787354
1996-01-19,0.28348198533058167,0.2622770071029663,0.2767859995365143,0.266741007566452,829225600.0,0.22937136888504028
1996-01-22,0.2767859995365143,0.2611609995365143,0.265625,0.2723209857940674,499744000.0,0.2341696172952652
1996-01-23,0.3035709857940674,0.2767859995365143,0.3013390004634857,0.282366007566452,988288000.0,0.2428073287010193
1996-01-24,0.2879459857940674,0.28348198533058167,0.28683000802993774,0.2879459857940674,655894400.0,0.24760553240776062
1996-01-25,0.2857140004634857,0.2689729928970337,0.28348198533058167,0.2700890004634857,445200000.0,0.23225031793117523
1996-01-26,0.27901801466941833,0.25558000802993774,0.27120500802993774,0.2734380066394806,735750400.0,0.23513004183769226
1996-01-29,0.265625,0.2566959857940674,0.2589290142059326,0.26004499197006226,332595200.0,0.22361339628696442
1996-01-30,0.251116007566452,0.23981599509716034,0.24107100069522858,0.24386200308799744,622843200.0,0.2096976339817047
1996-01-31,0.25,0.24442000687122345,0.24776799976825714,0.2466520071029663,328059200.0,0.21209675073623657
1996-02-01,0.2533479928970337,0.24553599953651428,0.24553599953651428,0.2533479928970337,333043200.0,0.21785470843315125
1996-02-02,0.264508992433548,0.2566959857940674,0.2578130066394806,0.2611609995365143,555979200.0,0.22457309067249298
1996-02-05,0.265625,0.2589290142059326,0.2650670111179352,0.2611609995365143,318729600.0,0.22457309067249298
1996-02-06,0.26785698533058167,0.2611609995365143,0.2611609995365143,0.264508992433548,226217600.0,0.22745205461978912
1996-02-07,0.265625,0.24776799976825714,0.265625,0.25223198533058167,360326400.0,0.21689504384994507
1996-02-08,0.251116007566452,0.24553599953651428,0.24553599953651428,0.24888400733470917,263166400.0,0.21401607990264893
1996-02-09,0.2544640004634857,0.2466520071029663,0.24888400733470917,0.24776799976825714,205688000.0,0.21305640041828156
1996-02-12,0.2544640004634857,0.25,0.251116007566452,0.2533479928970337,194275200.0,0.21785470843315125
1996-02-13,0.2578130066394806,0.24888400733470917,0.25,0.251116007566452,228502400.0,0.2159353345632553
1996-02-14,0.25223198533058167,0.24497799575328827,0.25223198533058167,0.2466520071029663,163184000.0,0.21209675073623657
1996-02-15,0.251116007566452,0.24442000687122345,0.2466520071029663,0.25,122080000.0,0.21497569978237152
1996-02-16,0.2533479928970337,0.24553599953651428,0.251116007566452,0.24553599953651428,156441600.0,0.21113713085651398
1996-02-20,0.26339301466941833,0.25,0.25,0.2589290142059326,376913600.0,0.22265376150608063
1996-02-21,0.265625,0.26004499197006226,0.2622770071029663,0.264508992433548,221838400.0,0.22745205461978912
1996-02-22,0.2689729928970337,0.264508992433548,0.26785698533058167,0.266741007566452,184184000.0,0.22937136888504028
1996-02-23,0.2700890004634857,0.264508992433548,0.266741007566452,0.266741007566452,173286400.0,0.22937136888504028
1996-02-26,0.2689729928970337,0.26339301466941833,0.26785698533058167,0.26339301466941833,118283200.0,0.22649237513542175
1996-02-27,0.266741007566452,0.2544640004634857,0.266741007566452,0.25558000802993774,149161600.0,0.21977396309375763
1996-02-28,0.2578130066394806,0.2466520071029663,0.2578130066394806,0.24776799976825714,187913600.0,0.21305640041828156
1996-02-29,0.24776799976825714,0.24330399930477142,0.24553599953651428,0.24553599953651428,112884800.0,0.21113713085651398
1996-03-01,0.2466520071029663,0.2377229928970337,0.2466520071029663,0.23995499312877655,231134400.0,0.20633797347545624
1996-03-04,0.24442000687122345,0.234375,0.24330399930477142,0.234375,187555200.0,0.20153973996639252
1996-03-05,0.23883900046348572,0.234375,0.23660700023174286,0.2377229928970337,118440000.0,0.20441865921020508
1996-03-06,0.23995499312877655,0.23325900733470917,0.23883900046348572,0.233816996216774,99052800.0,0.20105990767478943
1996-03-07,0.23549099266529083,0.2265630066394806,0.234375,0.2304690033197403,260064000.0,0.19818098843097687
1996-03-08,0.234375,0.22321400046348572,0.22991099953651428,0.23214299976825714,149004800.0,0.19962042570114136
1996-03-11,0.23549099266529083,0.22991099953651428,0.234375,0.2310270071029663,127008000.0,0.19866077601909637
1996-03-12,0.23549099266529083,0.22879500687122345,0.23214299976825714,0.2304690033197403,96152000.0,0.19818098843097687
1996-03-13,0.23325900733470917,0.22879500687122345,0.2310270071029663,0.22991099953651428,99680000.0,0.1977011114358902
1996-03-14,0.2310270071029663,0.22767899930477142,0.2310270071029663,0.22879500687122345,93363200.0,0.1967414766550064
1996-03-15,0.23214299976825714,0.22767899930477142,0.23214299976825714,0.2310270071029663,101382400.0,0.19866077601909637
1996-03-18,0.23325900733470917,0.22991099953651428,0.23158499598503113,0.23325900733470917,109132800.0,0.20058012008666992
1996-03-19,0.23660700023174286,0.22879500687122345,0.23549099266529083,0.22991099953651428,124364800.0,0.1977011114358902
1996-03-20,0.22991099953651428,0.22432999312877655,0.22991099953651428,0.22544600069522858,115987200.0,0.19386164844036102
1996-03-21,0.22767899930477142,0.22321400046348572,0.22767899930477142,0.22432999312877655,109984000.0,0.19290202856063843
1996-03-22,0.2265630066394806,0.2220979928970337,0.22544600069522858,0.2265630066394806,107564800.0,0.19482213258743286
1996-03-25,0.22991099953651428,0.21428599953651428,0.22767899930477142,0.21428599953651428,164371200.0,0.1842651218175888
1996-03-26,0.21875,0.2109380066394806,0.21428599953651428,0.21317000687122345,160798400.0,0.1833055168390274
1996-03-27,0.22544600069522858,0.20535700023174286,0.20758900046348572,0.22544600069522858,429296000.0,0.19386164844036102
1996-03-28,0.22879500687122345,0.2154020071029663,0.22098200023174286,0.21595999598503113,295892800.0,0.18570464849472046
1996-03-29,0.22098200023174286,0.21205399930477142,0.21651799976825714,0.219308003783226,166521600.0,0.18858356773853302
1996-04-01,0.2310270071029663,0.2188899964094162,0.22432999312877655,0.22767899930477142,158636800.0,0.19578181207180023
1996-04-02,0.22879500687122345,0.2220979928970337,0.22879500687122345,0.22321400046348572,101438400.0,0.19194233417510986
1996-04-03,0.22432999312877655,0.21721500158309937,0.22432999312877655,0.219308003783226,72240000.0,0.18858356773853302
1996-04-04,0.21986599266529083,0.21428599953651428,0.21986599266529083,0.2154020071029663,86049600.0,0.18522480130195618
1996-04-08,0.21875,0.21205399930477142,0.21317000687122345,0.21763400733470917,168828800.0,0.18714408576488495
1996-04-09,0.23660700023174286,0.21763400733470917,0.2220979928970337,0.23214299976825714,235076800.0,0.19962042570114136
1996-04-10,0.23660700023174286,0.2310270071029663,0.23325900733470917,0.23214299976825714,174764800.0,0.19962042570114136
1996-04-11,0.234375,0.22767899930477142,0.23325900733470917,0.22991099953651428,98268800.0,0.1977011114358902
1996-04-12,0.2310270071029663,0.2265630066394806,0.2310270071029663,0.22767899930477142,81435200.0,0.19578181207180023
1996-04-15,0.22991099953651428,0.22321400046348572,0.22767899930477142,0.22991099953651428,154078400.0,0.1977011114358902
1996-04-16,0.23214299976825714,0.22879500687122345,0.2310270071029663,0.2310270071029663,101416000.0,0.19866077601909637
1996-04-17,0.23214299976825714,0.22432999312877655,0.2310270071029663,0.22544600069522858,85411200.0,0.19386164844036102
1996-04-18,0.2267020046710968,0.21651799976825714,0.2265630066394806,0.22098200023174286,217246400.0,0.19002306461334229
1996-04-19,0.22432999312877655,0.21986599266529083,0.21986599266529083,0.22377200424671173,101796800.0,0.19242216646671295
1996-04-22,0.22767899930477142,0.2220979928970337,0.22544600069522858,0.22432999312877655,111115200.0,0.19290202856063843
1996-04-23,0.22544600069522858,0.21986599266529083,0.22432999312877655,0.22098200023174286,169948800.0,0.19002306461334229
1996-04-24,0.22098200023174286,0.21595999598503113,0.21986599266529083,0.21651799976825714,128340800.0,0.18618445098400116
1996-04-25,0.2220979928970337,0.2154020071029663,0.21763400733470917,0.2220979928970337,174406400.0,0.19098268449306488
1996-04-26,0.22432999312877655,0.21986599266529083,0.22321400046348572,0.22098200023174286,188865600.0,0.19002306461334229
1996-04-29,0.22321400046348572,0.21875,0.22321400046348572,0.22098200023174286,121049600.0,0.19002306461334229
1996-04-30,0.2220979928970337,0.2154020071029663,0.2220979928970337,0.21763400733470917,136662400.0,0.18714408576488495
1996-05-01,0.22098200023174286,0.2154020071029663,0.21763400733470917,0.21763400733470917,112705600.0,0.18714408576488495
1996-05-02,0.21875,0.20982100069522858,0.21875,0.21205399930477142,188305600.0,0.18234579265117645
1996-05-03,0.2154020071029663,0.20982100069522858,0.2154020071029663,0.21317000687122345,108460800.0,0.1833055168390274
1996-05-06,0.2310270071029663,0.22098200023174286,0.2220979928970337,0.22879500687122345,289486400.0,0.1967414766550064
1996-05-07,0.24442000687122345,0.234375,0.23549099266529083,0.23995499312877655,353539200.0,0.20633797347545624
1996-05-08,0.24330399930477142,0.22879500687122345,0.24330399930477142,0.23883900046348572,186793600.0,0.20537832379341125
1996-05-09,0.23660700023174286,0.22991099953651428,0.23549099266529083,0.23325900733470917,98078400.0,0.20058012008666992
1996-05-10,0.24442000687122345,0.23214299976825714,0.234375,0.24330399930477142,110588800.0,0.20921780169010162
1996-05-13,0.2466520071029663,0.2377229928970337,0.2421880066394806,0.2416290044784546,187017600.0,0.2077774852514267
1996-05-14,0.25,0.24553599953651428,0.24776799976825714,0.24553599953651428,197624000.0,0.21113713085651398
1996-05-15,0.2578130066394806,0.24776799976825714,0.24888400733470917,0.2544640004634857,292364800.0,0.21881434321403503
1996-05-16,0.25558000802993774,0.24888400733470917,0.25223198533058167,0.2533479928970337,130076800.0,0.21785470843315125
1996-05-17,0.2533479928970337,0.24553599953651428,0.2533479928970337,0.2466520071029663,123300800.0,0.21209675073623657
1996-05-20,0.251116007566452,0.2466520071029663,0.24888400733470917,0.249441996216774,84515200.0,0.21449589729309082
1996-05-21,0.251116007566452,0.2421880066394806,0.25,0.2421880066394806,114385600.0,0.20825816690921783
1996-05-22,0.24442000687122345,0.22991099953651428,0.24442000687122345,0.23270100355148315,201880000.0,0.20010025799274445
1996-05-23,0.2377229928970337,0.22991099953651428,0.23325900733470917,0.234375,124051200.0,0.20153973996639252
1996-05-24,0.23995499312877655,0.23325900733470917,0.234375,0.23883900046348572,113243200.0,0.20537832379341125
1996-05-28,0.24330399930477142,0.23549099266529083,0.23883900046348572,0.23549099266529083,101852800.0,0.2024993896484375
1996-05-29,0.234375,0.22098200023174286,0.234375,0.2220979928970337,219520000.0,0.19098268449306488
1996-05-30,0.22991099953651428,0.22098200023174286,0.2220979928970337,0.22767899930477142,103465600.0,0.19578181207180023
1996-05-31,0.2377229928970337,0.22767899930477142,0.22879500687122345,0.23325900733470917,162646400.0,0.20058012008666992
1996-06-03,0.23214299976825714,0.22098200023174286,0.2310270071029663,0.22098200023174286,125462400.0,0.19002306461334229
1996-06-04,0.21763400733470917,0.21317000687122345,0.21428599953651428,0.21595999598503113,762238400.0,0.18570464849472046
1996-06-05,0.22767899930477142,0.21651799976825714,0.2265630066394806,0.22432999312877655,510104000.0,0.19290202856063843
1996-06-06,0.22544600069522858,0.2154020071029663,0.22321400046348572,0.21651799976825714,362096000.0,0.18618445098400116
1996-06-07,0.21763400733470917,0.20982100069522858,0.21428599953651428,0.21763400733470917,267769600.0,0.18714408576488495
1996-06-10,0.21875,0.21428599953651428,0.21763400733470917,0.2154020071029663,106366400.0,0.18522480130195618
1996-06-11,0.21651799976825714,0.21428599953651428,0.21651799976825714,0.21428599953651428,153059200.0,0.1842651218175888
1996-06-12,0.21875,0.21428599953651428,0.21875,0.21651799976825714,151916800.0,0.18618445098400116
1996-06-13,0.2225169986486435,0.21428599953651428,0.21763400733470917,0.21986599266529083,191419200.0,0.1890634000301361
1996-06-14,0.22098200023174286,0.21317000687122345,0.22098200023174286,0.21372799575328827,144961600.0,0.18378528952598572
1996-06-17,0.2154020071029663,0.2109380066394806,0.2154020071029663,0.2109380066394806,112929600.0,0.18138620257377625
1996-06-18,0.21205399930477142,0.20200900733470917,0.2109380066394806,0.203125,223227200.0,0.17466776072978973
1996-06-19,0.20870499312877655,0.20200900733470917,0.2064729928970337,0.2064729928970337,134467200.0,0.17754670977592468
1996-06-20,0.20870499312877655,0.20089299976825714,0.20870499312877655,0.203125,147089600.0,0.17466776072978973
1996-06-21,0.20424099266529083,0.1997770071029663,0.20424099266529083,0.20200900733470917,161851200.0,0.17370811104774475
1996-06-24,0.20200900733470917,0.19754500687122345,0.20200900733470917,0.19866099953651428,122763200.0,0.17082913219928741
1996-06-25,0.19866099953651428,0.18192000687122345,0.19754500687122345,0.1841520071029663,246960000.0,0.1583528071641922
1996-06-26,0.18526799976825714,0.1752229928970337,0.1841520071029663,0.17745499312877655,404331200.0,0.15259404480457306
1996-06-27,0.1875,0.17633900046348572,0.17857100069522858,0.1841520071029663,229241600.0,0.1583528071641922
1996-06-28,0.1875,0.1841520071029663,0.18638400733470917,0.1875,115684800.0,0.16123180091381073
1996-07-01,0.19196400046348572,0.1875,0.18861599266529083,0.19196400046348572,131980800.0,0.16507036983966827
1996-07-02,0.19196400046348572,0.1875,0.1908479928970337,0.1875,89006400.0,0.16123180091381073
1996-07-03,0.18192000687122345,0.17299099266529083,0.18192000687122345,0.17299099266529083,288612800.0,0.14875547587871552
1996-07-05,0.17633900046348572,0.171875,0.17299099266529083,0.17410700023174286,106153600.0,0.14971506595611572
1996-07-08,0.17745499312877655,0.16964299976825714,0.1752229928970337,0.17075900733470917,188910400.0,0.14683616161346436
1996-07-09,0.1752229928970337,0.16964299976825714,0.17410700023174286,0.16964299976825714,187824000.0,0.14587652683258057
1996-07-10,0.17410700023174286,0.16741099953651428,0.17075900733470917,0.16741099953651428,169388800.0,0.14395718276500702
1996-07-11,0.1685270071029663,0.15513400733470917,0.16741099953651428,0.1595979928970337,291155200.0,0.1372387856245041
1996-07-12,0.1640630066394806,0.15401799976825714,0.1640630066394806,0.16127200424671173,268990400.0,0.13867826759815216
1996-07-15,0.16182999312877655,0.1529020071029663,0.16182999312877655,0.15345999598503113,133224000.0,0.1319606900215149
1996-07-16,0.15513400733470917,0.14285700023174286,0.15513400733470917,0.15067000687122345,289217600.0,0.12956160306930542
1996-07-17,0.15625,0.1484380066394806,0.15513400733470917,0.15067000687122345,233598400.0,0.12956160306930542
1996-07-18,0.19419600069522858,0.18177999556064606,0.19196400046348572,0.18638400733470917,897052800.0,0.16027213633060455
1996-07-19,0.1875,0.18526799976825714,0.18638400733470917,0.18526799976825714,265977600.0,0.15931248664855957
1996-07-22,0.18638400733470917,0.17857100069522858,0.18638400733470917,0.18080399930477142,152208000.0,0.15547385811805725
1996-07-23,0.1841520071029663,0.18080399930477142,0.18303599953651428,0.18303599953651428,130121600.0,0.1573931723833084
1996-07-24,0.1875,0.17745499312877655,0.17857100069522858,0.18582600355148315,264073600.0,0.15979228913784027
1996-07-25,0.1908479928970337,0.18526799976825714,0.18861599266529083,0.1875,114430400.0,0.16123180091381073
1996-07-26,0.19642899930477142,0.18861599266529083,0.19196400046348572,0.19642899930477142,123681600.0,0.16890984773635864
1996-07-29,0.20089299976825714,0.19419600069522858,0.19642899930477142,0.19866099953651428,195697600.0,0.17082913219928741
1996-07-30,0.203125,0.18973200023174286,0.20200900733470917,0.1908479928970337,189403200.0,0.1641107052564621
1996-07-31,0.19642899930477142,0.18973200023174286,0.18973200023174286,0.19642899930477142,92780800.0,0.16890984773635864
1996-08-01,0.19642899930477142,0.18861599266529083,0.19642899930477142,0.18973200023174286,110163200.0,0.1631510704755783
1996-08-02,0.19642899930477142,0.18973200023174286,0.19307999312877655,0.19307999312877655,127948800.0,0.16603004932403564
1996-08-05,0.1953130066394806,0.18638400733470917,0.19307999312877655,0.1875,101012800.0,0.16123180091381073
1996-08-06,0.19196400046348572,0.18526799976825714,0.1875,0.19196400046348572,93587200.0,0.16507036983966827
1996-08-07,0.20200900733470917,0.19307999312877655,0.19419600069522858,0.1997770071029663,248460800.0,0.17178875207901
1996-08-08,0.1997770071029663,0.1953130066394806,0.1997770071029663,0.19754500687122345,101516800.0,0.16986951231956482
1996-08-09,0.20870499312877655,0.19754500687122345,0.19866099953651428,0.2064729928970337,230787200.0,0.17754670977592468
1996-08-12,0.2109380066394806,0.1997770071029663,0.20870499312877655,0.20535700023174286,151345600.0,0.1765870749950409
1996-08-13,0.2064729928970337,0.1997770071029663,0.20424099266529083,0.20089299976825714,103510400.0,0.17274846136569977
1996-08-14,0.20535700023174286,0.20200900733470917,0.20200900733470917,0.203125,71859200.0,0.17466776072978973
1996-08-15,0.203125,0.19866099953651428,0.20200900733470917,0.19866099953651428,107620800.0,0.17082913219928741
1996-08-16,0.20200900733470917,0.19754500687122345,0.20200900733470917,0.20089299976825714,141758400.0,0.17274846136569977
1996-08-19,0.2109380066394806,0.1997770071029663,0.1997770071029663,0.2109380066394806,226318400.0,0.18138620257377625
1996-08-20,0.21317000687122345,0.20870499312877655,0.21317000687122345,0.20982100069522858,211758400.0,0.18042567372322083
