Date,High,Low,Open,Close,Volume,Adj Close
1997-07-22,24.446151733398438,23.618030548095703,23.618030548095703,24.346778869628906,2242084.0,14.667338371276855
1997-07-23,24.67802619934082,24.148027420043945,24.578651428222656,24.512401580810547,1327175.0,14.767114639282227
1997-07-24,24.87677574157715,24.24740219116211,24.777400970458984,24.81052589416504,1261892.0,14.946707725524902
1997-07-25,25.042400360107422,24.5455265045166,24.909900665283203,24.578651428222656,2203405.0,14.807023048400879
1997-07-28,25.009275436401367,24.61177635192871,24.87677574157715,24.67802619934082,1647742.0,14.866889953613281
1997-07-29,25.174898147583008,24.413026809692383,24.512401580810547,25.141773223876953,1399440.0,15.14626407623291
1997-07-30,25.8373966217041,25.10865020751953,25.174898147583008,25.572397232055664,1424534.0,15.405686378479004
1997-07-31,26.234895706176758,25.738021850585938,25.936771392822266,25.771146774291992,1652459.0,15.525424003601074
1997-08-01,25.771146774291992,24.909900665283203,25.704896926879883,25.009275436401367,2020385.0,15.066449165344238
1997-08-04,25.506147384643555,24.976150512695312,25.042400360107422,25.439897537231445,896607.0,15.325865745544434
1997-08-05,25.439897537231445,25.10865020751953,25.439897537231445,25.274274826049805,1038872.0,15.22608757019043
1997-08-06,25.638647079467773,25.009275436401367,25.274274826049805,25.208023071289062,2409255.0,15.186187744140625
1997-08-07,25.53927230834961,25.042400360107422,25.439897537231445,25.042400360107422,1836800.0,15.086396217346191
1997-08-08,24.909900665283203,23.81678009033203,24.711151123046875,24.31365394592285,1468119.0,14.647374153137207
1997-08-11,25.075525283813477,24.148027420043945,24.578651428222656,24.81052589416504,1131514.0,14.946707725524902
1997-08-12,25.141773223876953,24.048654556274414,24.909900665283203,24.048654556274414,1164910.0,14.4877347946167
1997-08-13,24.777400970458984,23.982404708862305,24.777400970458984,24.31365394592285,1492647.0,14.647374153137207
1997-08-14,25.174898147583008,24.67802619934082,24.909900665283203,24.909900665283203,1580384.0,15.006580352783203
1997-08-15,25.009275436401367,24.446151733398438,25.009275436401367,24.512401580810547,1787743.0,14.767114639282227
1997-08-18,25.30739974975586,23.916154861450195,24.114904403686523,25.274274826049805,1570761.0,15.22608757019043
1997-08-19,25.671772003173828,25.208023071289062,25.40677261352539,25.506147384643555,1663780.0,15.365777969360352
1997-08-20,25.936771392822266,25.506147384643555,25.506147384643555,25.771146774291992,1731516.0,15.525424003601074
1997-08-21,25.804271697998047,24.644901275634766,25.804271697998047,24.81052589416504,1629252.0,14.946707725524902
1997-08-22,24.578651428222656,24.114904403686523,24.379901885986328,24.214277267456055,1859819.0,14.587505340576172
1997-08-25,24.644901275634766,24.114904403686523,24.379901885986328,24.280527114868164,1698875.0,14.627427101135254
1997-08-26,24.379901885986328,24.08177947998047,24.280527114868164,24.08177947998047,1143589.0,14.507692337036133
1997-08-27,24.479276657104492,23.916154861450195,24.08177947998047,24.379901885986328,1392081.0,14.687291145324707
1997-08-28,24.31365394592285,23.58490562438965,24.280527114868164,23.849905014038086,1192835.0,14.368001937866211
1997-08-29,24.114904403686523,23.485530853271484,23.58490562438965,23.651155471801758,1111325.0,14.248261451721191
1997-09-02,24.711151123046875,23.618030548095703,23.783655166625977,24.61177635192871,1383779.0,14.826979637145996
1997-09-03,24.81052589416504,24.31365394592285,24.711151123046875,24.346778869628906,1497742.0,14.667338371276855
1997-09-04,24.5455265045166,24.24740219116211,24.379901885986328,24.512401580810547,1201892.0,14.767114639282227
1997-09-05,24.909900665283203,24.214277267456055,24.644901275634766,24.280527114868164,1408496.0,14.627427101135254
1997-09-08,24.976150512695312,24.578651428222656,24.644901275634766,24.81052589416504,1381326.0,14.946707725524902
1997-09-09,25.30739974975586,24.578651428222656,24.777400970458984,25.174898147583008,1394911.0,15.166224479675293
1997-09-10,25.208023071289062,24.578651428222656,25.10865020751953,24.578651428222656,1480195.0,14.807023048400879
1997-09-11,24.61177635192871,24.114904403686523,24.578651428222656,24.479276657104492,1218307.0,14.747154235839844
1997-09-12,24.777400970458984,24.280527114868164,24.479276657104492,24.413026809692383,1928121.0,14.707245826721191
1997-09-15,24.61177635192871,24.31365394592285,24.31365394592285,24.479276657104492,916607.0,14.747154235839844
1997-09-16,25.506147384643555,24.87677574157715,24.976150512695312,25.340524673461914,2149254.0,15.266000747680664
1997-09-17,25.704896926879883,25.439897537231445,25.572397232055664,25.506147384643555,1039815.0,15.365777969360352
1997-09-18,26.334270477294922,25.4730224609375,25.4730224609375,25.738021850585938,1704724.0,15.50546932220459
1997-09-19,25.90364646911621,25.30739974975586,25.439897537231445,25.40677261352539,1843026.0,15.305912971496582
1997-09-22,26.135520935058594,25.704896926879883,25.96989631652832,25.96989631652832,1080382.0,15.645155906677246
1997-09-23,26.268020629882812,25.572397232055664,26.069271087646484,25.738021850585938,991325.0,15.50546932220459
1997-09-24,26.234895706176758,25.24114990234375,25.936771392822266,25.24114990234375,1153401.0,15.206132888793945
1997-09-25,25.439897537231445,25.174898147583008,25.30739974975586,25.24114990234375,1105287.0,15.206132888793945
1997-09-26,25.90364646911621,25.30739974975586,25.30739974975586,25.8373966217041,847362.0,15.56533432006836
1997-09-29,26.10239601135254,25.506147384643555,25.804271697998047,26.03614616394043,942834.0,15.685067176818848
1997-09-30,26.135520935058594,25.439897537231445,25.90364646911621,25.439897537231445,1072646.0,15.325865745544434
1997-10-01,26.10239601135254,25.638647079467773,25.704896926879883,25.90364646911621,1548497.0,15.605249404907227
1997-10-02,26.268020629882812,25.671772003173828,25.804271697998047,26.069271087646484,1173778.0,15.705022811889648
1997-10-03,26.89739227294922,25.771146774291992,26.533018112182617,26.499893188476562,1810385.0,15.964447021484375
1997-10-06,27.32801628112793,26.963642120361328,27.294891357421875,27.19551658630371,1046231.0,16.383506774902344
1997-10-07,27.6923885345459,27.162391662597656,27.32801628112793,27.493640899658203,1061514.0,16.56311798095703
1997-10-08,27.6923885345459,26.864267349243164,27.62613868713379,27.19551658630371,1374156.0,16.383506774902344
1997-10-09,26.963642120361328,26.367395401000977,26.69864273071289,26.764892578125,1278873.0,16.124095916748047
1997-10-10,26.499893188476562,26.16864585876465,26.499893188476562,26.367395401000977,988872.0,15.884614944458008
1997-10-13,26.69864273071289,26.466768264770508,26.499893188476562,26.665517807006836,838871.0,16.064218521118164
1997-10-14,26.864267349243164,26.499893188476562,26.665517807006836,26.731767654418945,1562836.0,16.10413932800293
1997-10-15,26.63239288330078,26.268020629882812,26.367395401000977,26.301145553588867,789437.0,15.84471321105957
1997-10-16,27.029891967773438,26.268020629882812,26.533018112182617,26.499893188476562,771701.0,15.964447021484375
1997-10-17,26.433643341064453,25.37364959716797,26.367395401000977,26.135520935058594,1065476.0,15.74493408203125
1997-10-20,26.16864585876465,25.638647079467773,26.003021240234375,25.96989631652832,1262835.0,15.645155906677246
1997-10-21,27.228641510009766,26.10239601135254,26.10239601135254,27.162391662597656,1480949.0,16.363554000854492
1997-10-22,27.096141815185547,26.533018112182617,27.029891967773438,26.63239288330078,1568686.0,16.12607765197754
1997-10-23,26.499893188476562,25.771146774291992,26.301145553588867,26.10239601135254,996796.0,15.805154800415039
1997-10-24,26.764892578125,25.96989631652832,26.69864273071289,26.10239601135254,1305477.0,15.805154800415039
1997-10-27,26.201770782470703,24.379901885986328,25.870521545410156,24.379901885986328,1627554.0,14.762184143066406
1997-10-28,25.439897537231445,22.856159210205078,23.58490562438965,25.40677261352539,2873785.0,15.38396167755127
1997-10-29,25.771146774291992,24.976150512695312,25.439897537231445,25.274274826049805,2034159.0,15.303730010986328
1997-10-30,25.274274826049805,24.578651428222656,24.777400970458984,25.10865020751953,3913035.0,15.203436851501465
1997-10-31,25.738021850585938,24.446151733398438,25.24114990234375,24.943025588989258,2170952.0,15.10315227508545
1997-11-03,25.771146774291992,25.30739974975586,25.506147384643555,25.60552215576172,1369817.0,15.50430679321289
1997-11-04,25.8373966217041,25.30739974975586,25.4730224609375,25.771146774291992,715663.0,15.604592323303223
1997-11-05,26.16864585876465,25.572397232055664,25.771146774291992,25.936771392822266,815664.0,15.704874038696289
1997-11-06,26.10239601135254,25.738021850585938,25.870521545410156,26.003021240234375,2725105.0,15.744986534118652
1997-11-07,25.671772003173828,24.976150512695312,25.572397232055664,25.4730224609375,1321137.0,15.424071311950684
1997-11-10,25.771146774291992,25.009275436401367,25.704896926879883,25.075525283813477,1035287.0,15.18338680267334
1997-11-11,25.30739974975586,25.009275436401367,25.30739974975586,25.30739974975586,1196609.0,15.323782920837402
1997-11-12,25.042400360107422,24.479276657104492,25.042400360107422,24.512401580810547,1207741.0,14.842406272888184
1997-11-13,25.10865020751953,24.18115234375,24.512401580810547,24.976150512695312,1722837.0,15.123217582702637
1997-11-14,25.40677261352539,24.909900665283203,24.943025588989258,25.075525283813477,1522270.0,15.18338680267334
1997-11-17,25.90364646911621,25.174898147583008,25.174898147583008,25.90364646911621,2045480.0,15.684814453125
1997-11-18,26.301145553588867,25.8373966217041,26.03614616394043,25.96989631652832,2078122.0,15.724933624267578
1997-11-19,26.63239288330078,26.03614616394043,26.03614616394043,26.367395401000977,2029253.0,15.965609550476074
1997-11-20,27.029891967773438,26.367395401000977,26.367395401000977,27.029891967773438,2612086.0,16.366762161254883
1997-11-21,27.92426300048828,27.029891967773438,27.029891967773438,27.593015670776367,2898691.0,16.707738876342773
1997-11-24,27.460514068603516,26.59926986694336,27.460514068603516,26.764892578125,1779441.0,16.206308364868164
1997-11-25,27.791763305664062,26.499893188476562,26.764892578125,27.559890747070312,1522648.0,16.687681198120117
1997-11-26,28.288637161254883,27.559890747070312,27.559890747070312,28.156137466430664,1957744.0,17.048707962036133
1997-11-28,28.61988639831543,28.023637771606445,28.089887619018555,28.48738670349121,921136.0,17.249286651611328
1997-12-01,29.77925682067871,28.61988639831543,28.686134338378906,29.514257431030273,2266235.0,17.871063232421875
1997-12-02,29.64675521850586,29.3486328125,29.613632202148438,29.448007583618164,1568874.0,17.830947875976562
1997-12-03,29.613632202148438,29.050508499145508,29.613632202148438,29.381757736206055,1659063.0,17.790836334228516
1997-12-04,29.94487953186035,29.41488265991211,29.41488265991211,29.514257431030273,1745290.0,17.871063232421875
1997-12-05,30.044254302978516,29.050508499145508,29.183008193969727,30.01112937927246,1172458.0,18.171918869018555
1997-12-08,30.541128158569336,30.07737922668457,30.07737922668457,30.176753997802734,1560384.0,18.27220916748047
1997-12-09,30.176753997802734,29.381757736206055,30.176753997802734,29.812381744384766,1346798.0,18.051570892333984
1997-12-10,30.176753997802734,29.48113250732422,29.812381744384766,29.812381744384766,1004721.0,18.051570892333984
1997-12-11,29.48113250732422,29.017383575439453,29.149883270263672,29.149883270263672,1362836.0,17.65043067932129
1997-12-12,29.547382354736328,28.586761474609375,29.21613311767578,29.41488265991211,1708309.0,17.810888290405273
1997-12-15,30.309253692626953,29.48113250732422,29.547382354736328,29.911754608154297,1540950.0,18.11174774169922
1997-12-16,30.07737922668457,29.28238296508789,30.01112937927246,29.48113250732422,2807747.0,17.851001739501953
1997-12-17,30.673627853393555,29.48113250732422,29.48113250732422,30.57425308227539,1786800.0,18.512895584106445
1997-12-18,31.038000106811523,30.243003845214844,30.57425308227539,31.00487518310547,2517369.0,18.773635864257812
1997-12-19,30.607378005981445,29.41488265991211,30.607378005981445,29.41488265991211,4444735.0,17.810888290405273
1997-12-22,30.375503540039062,29.878629684448242,29.94487953186035,30.07737922668457,2088310.0,18.212032318115234
1997-12-23,30.01112937927246,29.41488265991211,29.94487953186035,29.71300506591797,1745101.0,17.991405487060547
1997-12-24,29.77925682067871,28.884883880615234,29.77925682067871,28.951133728027344,830758.0,17.530086517333984
1997-12-26,29.315507888793945,28.71925926208496,28.71925926208496,29.149883270263672,416417.0,17.65043067932129
1997-12-29,30.176753997802734,29.64675521850586,29.64675521850586,30.01112937927246,1170571.0,18.171918869018555
1997-12-30,30.474878311157227,30.01112937927246,30.474878311157227,30.408628463745117,777739.0,18.41261863708496
1997-12-31,30.905500411987305,30.408628463745117,30.408628463745117,30.6405029296875,850381.0,18.553014755249023
1998-01-02,30.739877700805664,29.911754608154297,30.50800323486328,30.309253692626953,766229.0,18.35243797302246
1998-01-05,31.402374267578125,30.375503540039062,30.441753387451172,31.038000106811523,1622648.0,18.793697357177734
1998-01-06,30.905500411987305,30.408628463745117,30.905500411987305,30.57425308227539,2093216.0,18.512895584106445
1998-01-07,30.57425308227539,29.71300506591797,30.541128158569336,30.110504150390625,1870574.0,18.232091903686523
1998-01-08,29.812381744384766,29.050508499145508,29.812381744384766,29.21613311767578,1470383.0,17.69054412841797
1998-01-09,29.21613311767578,28.288637161254883,29.116758346557617,28.4211368560791,2739256.0,17.20915985107422
1998-01-12,28.388011932373047,27.162391662597656,27.361141204833984,28.288637161254883,2102461.0,17.128948211669922
1998-01-13,29.64675521850586,28.65300941467285,28.884883880615234,29.116758346557617,1570572.0,17.630380630493164
1998-01-14,29.547382354736328,29.017383575439453,29.116758346557617,29.514257431030273,1405100.0,17.871063232421875
1998-01-15,29.679880142211914,28.884883880615234,29.679880142211914,29.083633422851562,1228684.0,17.610319137573242
1998-01-16,30.07737922668457,29.249258041381836,29.41488265991211,30.01112937927246,1445100.0,18.171918869018555
1998-01-20,30.70675277709961,30.044254302978516,30.607378005981445,30.474878311157227,1274345.0,18.452726364135742
1998-01-21,30.441753387451172,29.149883270263672,30.07737922668457,29.812381744384766,1250382.0,18.13357162475586
1998-01-22,29.679880142211914,29.050508499145508,29.41488265991211,29.28238296508789,1235665.0,17.811199188232422
1998-01-23,29.547382354736328,28.354887008666992,29.381757736206055,28.55363655090332,1234345.0,17.36793327331543
1998-01-26,29.28238296508789,28.48738670349121,28.686134338378906,29.28238296508789,1627365.0,17.811199188232422
1998-01-27,29.28238296508789,28.089887619018555,29.149883270263672,29.083633422851562,3833978.0,17.690305709838867
1998-01-28,29.381757736206055,28.851760864257812,29.083633422851562,29.116758346557617,1742460.0,17.710451126098633
1998-01-29,29.911754608154297,29.050508499145508,29.116758346557617,29.448007583618164,1992649.0,17.91193962097168
1998-01-30,29.41488265991211,28.686134338378906,29.41488265991211,28.71925926208496,1107740.0,17.46867561340332
1998-02-02,29.679880142211914,29.41488265991211,29.41488265991211,29.41488265991211,2123027.0,17.89179039001465
1998-02-03,29.94487953186035,29.149883270263672,29.149883270263672,29.94487953186035,1586233.0,18.214168548583984
1998-02-04,29.878629684448242,29.41488265991211,29.613632202148438,29.613632202148438,1563214.0,18.012676239013672
1998-02-05,29.911754608154297,29.41488265991211,29.746131896972656,29.679880142211914,997740.0,18.052976608276367
1998-02-06,30.375503540039062,29.84550666809082,29.878629684448242,30.176753997802734,1540006.0,18.35520362854004
1998-02-09,30.342378616333008,30.044254302978516,30.044254302978516,30.243003845214844,1087552.0,18.395496368408203
1998-02-10,30.673627853393555,30.14362907409668,30.14362907409668,30.57425308227539,1227175.0,18.596988677978516
1998-02-11,30.673627853393555,30.342378616333008,30.342378616333008,30.441753387451172,1495100.0,18.516387939453125
1998-02-12,30.57425308227539,30.07737922668457,30.14362907409668,30.2761287689209,1306232.0,18.415653228759766
1998-02-13,30.309253692626953,30.07737922668457,30.309253692626953,30.20987892150879,1178307.0,18.375354766845703
1998-02-17,30.673627853393555,30.07737922668457,30.607378005981445,30.20987892150879,2055291.0,18.375354766845703
1998-02-18,30.607378005981445,30.20987892150879,30.2761287689209,30.309253692626953,1965480.0,18.435794830322266
1998-02-19,30.408628463745117,30.01112937927246,30.408628463745117,30.07737922668457,1101136.0,18.294761657714844
1998-02-20,30.14362907409668,29.978004455566406,30.14362907409668,30.01112937927246,1478685.0,18.254459381103516
1998-02-23,30.342378616333008,30.07737922668457,30.20987892150879,30.07737922668457,2041329.0,18.294761657714844
1998-02-24,30.309253692626953,29.94487953186035,30.01112937927246,30.110504150390625,1604535.0,18.314908981323242
1998-02-25,30.541128158569336,30.07737922668457,30.20987892150879,30.309253692626953,1697177.0,18.435794830322266
1998-02-26,30.739877700805664,30.07737922668457,30.243003845214844,30.57425308227539,1633780.0,18.596988677978516
1998-02-27,31.137374877929688,30.50800323486328,30.541128158569336,31.038000106811523,1902838.0,18.87906265258789
1998-03-02,31.468624114990234,30.839252471923828,30.93862533569336,31.203624725341797,1730384.0,18.97980499267578
1998-03-03,31.336124420166016,31.170499801635742,31.170499801635742,31.30299949645996,1423025.0,19.04024887084961
1998-03-04,31.30299949645996,31.00487518310547,31.269874572753906,31.00487518310547,1460006.0,18.858909606933594
1998-03-05,30.93862533569336,30.474878311157227,30.607378005981445,30.739877700805664,1886045.0,18.69772720336914
1998-03-06,31.402374267578125,30.872377395629883,31.00487518310547,31.269874572753906,2382462.0,19.020099639892578
1998-03-09,31.50174903869629,31.00487518310547,31.269874572753906,31.00487518310547,1166042.0,18.858909606933594
1998-03-10,31.402374267578125,30.971750259399414,31.170499801635742,31.36924934387207,1243213.0,19.080541610717773
1998-03-11,31.932371139526367,31.336124420166016,31.43549919128418,31.700498580932617,1918498.0,19.282032012939453
1998-03-12,32.23049545288086,31.634248733520508,31.766748428344727,32.19737243652344,1601327.0,19.584260940551758
1998-03-13,32.561744689941406,31.932371139526367,32.329872131347656,32.16424560546875,1056608.0,19.56411361694336
1998-03-16,33.35674285888672,32.26362228393555,32.29674530029297,33.25736618041992,1445289.0,20.2290096282959
1998-03-17,33.72111511230469,33.058616638183594,33.32361602783203,33.72111511230469,1825102.0,20.511091232299805
1998-03-18,34.085487365722656,33.55549240112305,33.820491790771484,33.55549240112305,1369628.0,20.41034507751465
1998-03-19,33.986114501953125,33.2242431640625,33.38986587524414,33.986114501953125,885475.0,20.672277450561523
1998-03-20,34.4167366027832,33.7873649597168,34.38361358642578,33.7873649597168,1506610.0,20.551380157470703
1998-03-23,33.72111511230469,32.89299392700195,33.65486526489258,32.95924377441406,1138306.0,20.047670364379883
1998-03-24,33.853614807128906,33.19111633300781,33.19111633300781,33.35674285888672,1084721.0,20.289461135864258
1998-03-25,34.052364349365234,32.3961181640625,33.65486526489258,32.89299392700195,1409628.0,20.00737762451172
1998-03-26,33.058616638183594,32.4954948425293,32.760494232177734,32.793617248535156,981325.0,19.946935653686523
1998-03-27,33.19111633300781,32.462371826171875,32.926116943359375,32.66111755371094,1067740.0,19.866331100463867
1998-03-30,33.1248664855957,32.19737243652344,32.859867095947266,32.23049545288086,902079.0,19.604402542114258
1998-03-31,33.621742248535156,32.329872131347656,32.329872131347656,33.29049301147461,1549818.0,20.24915885925293
1998-04-01,33.25736618041992,32.594871520996094,33.15799331665039,33.19111633300781,1182269.0,20.188703536987305
1998-04-02,33.919864654541016,32.992366790771484,33.29049301147461,33.88673782348633,1104533.0,20.61182975769043
1998-04-03,34.44986343383789,33.72111511230469,34.44986343383789,33.820491790771484,1038495.0,20.571535110473633
1998-04-06,34.71486282348633,34.052364349365234,34.48298645019531,34.085487365722656,1501704.0,20.732725143432617
1998-04-07,34.31736373901367,33.52236557006836,34.118614196777344,33.820491790771484,881890.0,20.571535110473633
1998-04-08,33.72111511230469,32.992366790771484,33.68798828125,33.29049301147461,1128118.0,20.24915885925293
1998-04-09,34.052364349365234,33.25736618041992,33.42299270629883,33.919864654541016,977740.0,20.631977081298828
1998-04-13,34.81423568725586,34.118614196777344,34.44986343383789,34.284236907958984,1594157.0,20.85361671447754
1998-04-14,35.509857177734375,34.68173599243164,35.509857177734375,34.81423568725586,1693780.0,21.175989151000977
1998-04-15,35.24485778808594,34.74798583984375,34.81423568725586,35.24485778808594,1722460.0,21.437925338745117
1998-04-16,35.01298522949219,33.986114501953125,34.9798583984375,34.18486404418945,1483025.0,20.793170928955078
1998-04-17,34.71486282348633,33.68798828125,34.18486404418945,34.71486282348633,1620950.0,21.115537643432617
1998-04-20,34.91360855102539,33.986114501953125,34.71486282348633,34.01923751831055,1393779.0,20.692413330078125
1998-04-21,34.25111389160156,33.65486526489258,34.052364349365234,33.95298767089844,956419.0,20.652132034301758
1998-04-22,33.52236557006836,32.594871520996094,33.1248664855957,32.89299392700195,4409829.0,20.088911056518555
1998-04-23,32.694244384765625,31.99862289428711,32.66111755371094,32.09799575805664,3019446.0,19.603374481201172
1998-04-24,32.329872131347656,31.00487518310547,32.06487274169922,31.336124420166016,1971895.0,19.138080596923828
1998-04-27,31.269874572753906,29.149883270263672,30.739877700805664,31.203624725341797,2795483.0,19.057144165039062
1998-04-28,31.203624725341797,30.375503540039062,31.137374877929688,30.408628463745117,2244160.0,18.571622848510742
1998-04-29,30.607378005981445,29.878629684448242,30.474878311157227,30.342378616333008,2787370.0,18.53116226196289
1998-04-30,31.832998275756836,30.806127548217773,31.07112693786621,31.30299949645996,2568312.0,19.117835998535156
1998-05-01,32.42924499511719,31.43549919128418,31.43549919128418,32.329872131347656,1489629.0,19.7449893951416
1998-05-04,32.528621673583984,31.5679988861084,32.4954948425293,31.5679988861084,887928.0,19.279687881469727
1998-05-05,31.700498580932617,30.872377395629883,31.700498580932617,30.905500411987305,1167741.0,18.87507438659668
1998-05-06,30.93862533569336,30.50800323486328,30.77300262451172,30.77300262451172,3541901.0,18.79415512084961
1998-05-07,30.806127548217773,30.408628463745117,30.739877700805664,30.408628463745117,933777.0,18.571622848510742
1998-05-08,31.07112693786621,30.342378616333008,30.342378616333008,30.474878311157227,1381704.0,18.61208152770996
1998-05-11,30.739877700805664,30.01112937927246,30.57425308227539,30.01112937927246,2058876.0,18.328853607177734
1998-05-12,30.872377395629883,29.911754608154297,30.01112937927246,30.739877700805664,2260952.0,18.773921966552734
1998-05-13,31.86612319946289,31.00487518310547,31.00487518310547,31.667373657226562,2323972.0,19.340383529663086
1998-05-14,31.36924934387207,31.00487518310547,31.336124420166016,31.170499801635742,1122457.0,19.036922454833984
1998-05-15,31.79987335205078,31.038000106811523,31.30299949645996,31.733623504638672,1169439.0,19.380834579467773
1998-05-18,31.50174903869629,31.07112693786621,31.336124420166016,31.43549919128418,1130571.0,19.198766708374023
1998-05-19,31.99862289428711,31.534873962402344,31.534873962402344,31.79987335205078,1511327.0,19.421297073364258
1998-05-20,33.19111633300781,32.3961181640625,33.1248664855957,32.528621673583984,3154164.0,19.86638069152832
1998-05-21,32.89299392700195,32.13112258911133,32.66111755371094,32.13112258911133,1843404.0,19.623605728149414
1998-05-22,32.594871520996094,32.23049545288086,32.36299514770508,32.329872131347656,1211326.0,19.7449893951416
1998-05-26,32.793617248535156,32.23049545288086,32.594871520996094,32.23049545288086,1510572.0,19.684289932250977
1998-05-27,32.13112258911133,31.104251861572266,32.09799575805664,31.832998275756836,2318122.0,19.4415340423584
1998-05-28,32.462371826171875,31.86612319946289,31.86612319946289,32.329872131347656,1578497.0,19.7449893951416
1998-05-29,32.859867095947266,32.36299514770508,32.36299514770508,32.3961181640625,1239816.0,19.78544807434082
1998-06-01,33.1248664855957,32.3961181640625,32.3961181640625,32.926116943359375,1499440.0,20.109142303466797
1998-06-02,33.52236557006836,32.95924377441406,32.95924377441406,33.32361602783203,2344538.0,20.351903915405273
1998-06-03,33.68798828125,32.694244384765625,33.45611572265625,32.793617248535156,2765483.0,20.02821922302246
1998-06-04,33.32361602783203,32.23049545288086,32.760494232177734,33.058616638183594,2039819.0,20.190053939819336
1998-06-05,33.19111633300781,32.66111755371094,33.19111633300781,32.826744079589844,1666233.0,20.048442840576172
1998-06-08,32.992366790771484,32.66111755371094,32.95924377441406,32.694244384765625,2018121.0,19.967529296875
1998-06-09,32.793617248535156,32.19737243652344,32.793617248535156,32.29674530029297,1736799.0,19.724761962890625
1998-06-10,32.42924499511719,31.99862289428711,32.19737243652344,32.06487274169922,2260764.0,19.583152770996094
1998-06-11,32.561744689941406,32.03174591064453,32.03174591064453,32.03174591064453,1947366.0,19.562911987304688
1998-06-12,32.19737243652344,31.601123809814453,32.09799575805664,31.766748428344727,1340571.0,19.40106964111328
1998-06-15,31.79987335205078,31.203624725341797,31.43549919128418,31.203624725341797,1551893.0,19.057144165039062
1998-06-16,31.36924934387207,30.70675277709961,31.30299949645996,30.905500411987305,1873404.0,18.87507438659668
1998-06-17,31.932371139526367,31.07112693786621,31.07112693786621,31.766748428344727,2153027.0,19.40106964111328
1998-06-18,31.99862289428711,31.5679988861084,31.733623504638672,31.832998275756836,1693026.0,19.4415340423584
1998-06-19,32.09799575805664,31.766748428344727,31.832998275756836,31.965496063232422,1343024.0,19.5224552154541
1998-06-22,32.16424560546875,31.534873962402344,31.899246215820312,31.534873962402344,892079.0,19.259450912475586
1998-06-23,31.79987335205078,31.203624725341797,31.79987335205078,31.700498580932617,1614535.0,19.36060905456543
1998-06-24,33.38986587524414,32.06487274169922,32.06487274169922,33.19111633300781,3272466.0,20.270977020263672
1998-06-25,33.58861541748047,33.02549362182617,33.35674285888672,33.38986587524414,1624912.0,20.39236068725586
1998-06-26,34.052364349365234,33.19111633300781,33.19111633300781,33.95298767089844,1721516.0,20.736289978027344
1998-06-29,34.284236907958984,33.29049301147461,34.18486404418945,33.29049301147461,1353968.0,20.3316707611084
1998-06-30,33.55549240112305,32.06487274169922,33.55549240112305,32.26362228393555,2885672.0,19.70452880859375
1998-07-01,33.65486526489258,32.329872131347656,32.329872131347656,33.621742248535156,2083027.0,20.533979415893555
1998-07-02,33.75423812866211,33.29049301147461,33.65486526489258,33.38986587524414,1068684.0,20.39236068725586
1998-07-06,33.621742248535156,33.29049301147461,33.45611572265625,33.621742248535156,1357553.0,20.533979415893555
1998-07-07,33.58861541748047,33.25736618041992,33.48924255371094,33.45611572265625,1380194.0,20.43282699584961
1998-07-08,34.151737213134766,33.45611572265625,33.65486526489258,34.118614196777344,1013023.0,20.83743667602539
1998-07-09,34.085487365722656,33.48924255371094,34.085487365722656,33.48924255371094,907551.0,20.45305633544922
1998-07-10,34.01923751831055,33.19111633300781,33.42299270629883,33.919864654541016,858871.0,20.716053009033203
1998-07-13,34.085487365722656,33.32361602783203,33.919864654541016,34.01923751831055,1541516.0,20.7767391204834
1998-07-14,35.377357482910156,34.085487365722656,34.118614196777344,35.24485778808594,3321334.0,21.525287628173828
1998-07-15,35.47673416137695,34.71486282348633,35.443607330322266,34.71486282348633,1799441.0,21.20159339904785
1998-07-16,35.24485778808594,34.44986343383789,34.71486282348633,35.24485778808594,1294345.0,21.525287628173828
1998-07-17,36.13922882080078,35.04610824584961,35.11235809326172,36.00672912597656,2246424.0,21.99057960510254
1998-07-20,36.23860549926758,35.410484313964844,36.23860549926758,35.642356872558594,1475666.0,21.768043518066406
1998-07-21,35.67548370361328,34.31736373901367,35.67548370361328,34.44986343383789,1979631.0,21.039730072021484
1998-07-22,34.71486282348633,34.085487365722656,34.25111389160156,34.18486404418945,1326420.0,20.96822738647461
1998-07-23,34.217987060546875,33.68798828125,34.18486404418945,33.68798828125,1016797.0,20.6634521484375
1998-07-24,34.151737213134766,33.52236557006836,33.72111511230469,33.919864654541016,1869253.0,20.805679321289062
1998-07-27,34.31736373901367,33.42299270629883,33.7873649597168,34.284236907958984,1512836.0,21.0291805267334
1998-07-28,34.54923629760742,33.19111633300781,34.217987060546875,33.95298767089844,1423968.0,20.825998306274414
1998-07-29,34.25111389160156,33.32361602783203,33.986114501953125,33.68798828125,958872.0,20.6634521484375
1998-07-30,33.919864654541016,33.58861541748047,33.820491790771484,33.621742248535156,842079.0,20.622814178466797
1998-07-31,34.18486404418945,33.48924255371094,33.72111511230469,33.919864654541016,1813781.0,20.805679321289062
1998-08-03,34.151737213134766,33.72111511230469,33.853614807128906,33.72111511230469,1189627.0,20.68377113342285
1998-08-04,33.95298767089844,32.09799575805664,33.919864654541016,32.09799575805664,2217179.0,19.688180923461914
1998-08-05,32.89299392700195,31.43549919128418,32.09799575805664,32.859867095947266,2511897.0,20.155498504638672
1998-08-06,32.89299392700195,32.3961181640625,32.72736740112305,32.66111755371094,1455100.0,20.033588409423828
