Date,High,Low,Open,Close,Volume,Adj Close
1991-04-04,3.8125,3.734375,3.75,3.7890625,2838400.0,2.5597448348999023
1991-04-05,3.7890625,3.6640625,3.7890625,3.70703125,3504000.0,2.504328727722168
1991-04-08,3.7578125,3.71875,3.71875,3.7421875,1929600.0,2.5280792713165283
1991-04-09,3.7421875,3.6484375,3.734375,3.65625,2988800.0,2.470022201538086
1991-04-10,3.671875,3.578125,3.65625,3.62109375,2076800.0,2.4462718963623047
1991-04-11,3.7109375,3.62890625,3.62890625,3.703125,956800.0,2.5016889572143555
1991-04-12,3.84375,3.6953125,3.703125,3.83203125,2496000.0,2.588773012161255
1991-04-15,3.90234375,3.8359375,3.8515625,3.859375,2310400.0,2.607245922088623
1991-04-16,3.875,3.8203125,3.8515625,3.875,1945600.0,2.617802143096924
1991-04-17,3.8984375,3.8125,3.890625,3.8203125,2553600.0,2.580857276916504
1991-04-18,3.84375,3.7734375,3.828125,3.7890625,1216000.0,2.5597448348999023
1991-04-19,3.75,3.65625,3.75,3.65625,2201600.0,2.470022201538086
1991-04-22,3.671875,3.546875,3.671875,3.5625,3475200.0,2.4066882133483887
1991-04-23,3.64453125,3.5703125,3.578125,3.6015625,2544000.0,2.4330790042877197
1991-04-24,3.6171875,3.5703125,3.609375,3.59375,748800.0,2.427799701690674
1991-04-25,3.6875,3.578125,3.6015625,3.6328125,4006400.0,2.454188346862793
1991-04-26,3.640625,3.625,3.6328125,3.63671875,774400.0,2.4568276405334473
1991-04-29,3.62890625,3.53125,3.62890625,3.546875,1932800.0,2.396132707595825
1991-04-30,3.55078125,3.453125,3.53125,3.4765625,5545600.0,2.348633050918579
1991-05-01,3.50390625,3.4609375,3.4921875,3.4921875,3312000.0,2.3591878414154053
1991-05-02,3.5546875,3.5234375,3.5390625,3.546875,2096000.0,2.396132707595825
1991-05-03,3.6328125,3.5390625,3.5390625,3.6328125,860800.0,2.454188346862793
1991-05-06,3.71484375,3.6171875,3.6484375,3.625,1209600.0,2.448911428451538
1991-05-07,3.6640625,3.609375,3.640625,3.6171875,1574400.0,2.443634033203125
1991-05-08,3.6171875,3.578125,3.609375,3.6015625,716800.0,2.4330790042877197
1991-05-09,3.6015625,3.5703125,3.5859375,3.58984375,1670400.0,2.425161361694336
1991-05-10,3.59375,3.5,3.59375,3.5,1750400.0,2.3644649982452393
1991-05-13,3.51171875,3.4453125,3.50390625,3.46875,1539200.0,2.343353509902954
1991-05-14,3.47265625,3.4453125,3.46875,3.45703125,2032000.0,2.335437774658203
1991-05-15,3.484375,3.3828125,3.47265625,3.3828125,4384000.0,2.2852985858917236
1991-05-16,3.4296875,3.3984375,3.421875,3.4140625,3376000.0,2.3064093589782715
1991-05-17,3.421875,3.39453125,3.421875,3.40625,2204800.0,2.3011324405670166
1991-05-20,3.4375,3.40625,3.40625,3.41796875,1500800.0,2.3090484142303467
1991-05-21,3.5390625,3.40625,3.40625,3.53125,2230400.0,2.3855767250061035
1991-05-22,3.546875,3.5,3.515625,3.5390625,1584000.0,2.3908557891845703
1991-05-23,3.6328125,3.5390625,3.5390625,3.5859375,1689600.0,2.4225215911865234
1991-05-24,3.640625,3.5703125,3.5703125,3.6328125,1174400.0,2.454188346862793
1991-05-28,3.67578125,3.609375,3.62890625,3.640625,2518400.0,2.4594666957855225
1991-05-29,3.7265625,3.65625,3.65625,3.66796875,3881600.0,2.4779396057128906
1991-05-30,3.71875,3.65625,3.6796875,3.69921875,4883200.0,2.4990508556365967
1991-05-31,3.765625,3.6953125,3.72265625,3.71484375,3136000.0,2.5096054077148438
1991-06-03,3.71484375,3.6171875,3.71484375,3.6484375,3792000.0,2.4647443294525146
1991-06-04,3.6484375,3.5859375,3.640625,3.58984375,2944000.0,2.425161361694336
1991-06-05,3.671875,3.58984375,3.58984375,3.6015625,2944000.0,2.4330790042877197
1991-06-06,3.625,3.5390625,3.6171875,3.5703125,2262400.0,2.411966323852539
1991-06-07,3.56640625,3.53125,3.5390625,3.5546875,2460800.0,2.401411533355713
1991-06-10,3.5625,3.52734375,3.5625,3.53125,1561600.0,2.3855767250061035
1991-06-11,3.57421875,3.515625,3.5234375,3.57421875,2748800.0,2.4146060943603516
1991-06-12,3.5859375,3.55078125,3.578125,3.5859375,1369600.0,2.4225215911865234
1991-06-13,3.6328125,3.5703125,3.578125,3.6171875,1017600.0,2.443634033203125
1991-06-14,3.7109375,3.6171875,3.6171875,3.703125,1369600.0,2.5016889572143555
1991-06-17,3.7109375,3.6640625,3.7109375,3.68359375,915200.0,2.4884955883026123
1991-06-18,3.703125,3.640625,3.703125,3.64453125,1974400.0,2.4621050357818604
1991-06-19,3.64453125,3.578125,3.64453125,3.6015625,1100800.0,2.4330790042877197
1991-06-20,3.609375,3.57421875,3.5859375,3.609375,1270400.0,2.4383559226989746
1991-06-21,3.6484375,3.6171875,3.6171875,3.6484375,3734400.0,2.4647443294525146
1991-06-24,3.625,3.5390625,3.625,3.54296875,627200.0,2.39349365234375
1991-06-25,3.578125,3.48828125,3.5625,3.49609375,2092800.0,2.361825704574585
1991-06-26,3.546875,3.5078125,3.5078125,3.53515625,2604800.0,2.388216733932495
1991-06-27,3.546875,3.51953125,3.53515625,3.52734375,2246400.0,2.3829381465911865
1991-06-28,3.5546875,3.5,3.51953125,3.53125,2857600.0,2.3855767250061035
1991-07-01,3.65625,3.546875,3.546875,3.6484375,6579200.0,2.4647443294525146
1991-07-02,3.7109375,3.640625,3.6484375,3.703125,3254400.0,2.5016889572143555
1991-07-03,3.6875,3.609375,3.6796875,3.640625,1222400.0,2.4649786949157715
1991-07-05,3.64453125,3.625,3.625,3.62890625,1200000.0,2.4570436477661133
1991-07-08,3.6015625,3.56640625,3.59375,3.59765625,3011200.0,2.435885190963745
1991-07-09,3.6171875,3.5546875,3.609375,3.578125,1849600.0,2.422661066055298
1991-07-10,3.671875,3.5859375,3.5859375,3.6484375,1632000.0,2.4702680110931396
1991-07-11,3.6640625,3.625,3.65625,3.6484375,2624000.0,2.4702680110931396
1991-07-12,3.78125,3.6640625,3.6640625,3.765625,3356800.0,2.5496129989624023
1991-07-15,3.8515625,3.765625,3.78125,3.79296875,2387200.0,2.568126678466797
1991-07-16,3.81640625,3.78125,3.8125,3.796875,1472000.0,2.5707714557647705
1991-07-17,3.86328125,3.7890625,3.796875,3.84765625,3507200.0,2.605154275894165
1991-07-18,3.90234375,3.828125,3.83984375,3.90234375,1744000.0,2.642181634902954
1991-07-19,3.9765625,3.890625,3.8984375,3.90625,2716800.0,2.644826889038086
1991-07-22,3.9609375,3.90234375,3.91015625,3.921875,2297600.0,2.655405282974243
1991-07-23,3.9375,3.84765625,3.9375,3.8828125,1772800.0,2.6289584636688232
1991-07-24,3.890625,3.84375,3.8828125,3.84375,1878400.0,2.602508544921875
1991-07-25,3.8515625,3.8046875,3.8203125,3.84375,2553600.0,2.602508544921875
1991-07-26,3.9375,3.8359375,3.8515625,3.92578125,2256000.0,2.6580512523651123
1991-07-29,3.9375,3.90625,3.91796875,3.921875,1305600.0,2.655405282974243
1991-07-30,3.99609375,3.9296875,3.9296875,3.984375,2464000.0,2.697723865509033
1991-07-31,4.0,3.96875,3.9921875,3.98046875,2352000.0,2.6950793266296387
1991-08-01,3.9375,3.890625,3.9375,3.91796875,1612800.0,2.652761936187744
1991-08-02,4.015625,3.9296875,3.9296875,3.98828125,2860800.0,2.7003676891326904
1991-08-05,3.98828125,3.90625,3.98828125,3.90625,1689600.0,2.644826889038086
1991-08-06,4.015625,3.90625,3.91015625,4.015625,1920000.0,2.718881130218506
1991-08-07,4.0703125,4.0078125,4.015625,4.0625,3046400.0,2.750619888305664
1991-08-08,4.0625,4.0390625,4.046875,4.0546875,1868800.0,2.7453296184539795
1991-08-09,4.05078125,4.015625,4.046875,4.0390625,1667200.0,2.734750509262085
1991-08-12,4.03125,4.01953125,4.0234375,4.01953125,473600.0,2.7215254306793213
1991-08-13,4.0390625,3.9765625,4.01953125,3.9921875,1424000.0,2.7030129432678223
1991-08-14,3.9921875,3.91796875,3.9921875,3.9375,1993600.0,2.665985584259033
1991-08-15,3.9453125,3.8984375,3.9296875,3.90625,1206400.0,2.644826889038086
1991-08-16,3.9140625,3.84375,3.90625,3.890625,3097600.0,2.634247303009033
1991-08-19,3.8515625,3.8125,3.8359375,3.83203125,1801600.0,2.594576358795166
1991-08-20,3.875,3.796875,3.859375,3.796875,2659200.0,2.5707714557647705
1991-08-21,3.9140625,3.8046875,3.8125,3.9140625,3792000.0,2.650116205215454
1991-08-22,4.0703125,3.953125,3.953125,4.05859375,1990400.0,2.7479755878448486
1991-08-23,4.05859375,3.96875,4.05859375,3.96875,1673600.0,2.687143087387085
1991-08-26,4.0078125,3.9296875,3.98046875,3.9609375,2348800.0,2.681854009628296
1991-08-27,3.96484375,3.9296875,3.953125,3.9375,924800.0,2.665985584259033
1991-08-28,4.05859375,3.9140625,3.9375,4.046875,2438400.0,2.7400403022766113
1991-08-29,4.1328125,4.0234375,4.0546875,4.1171875,2022400.0,2.787647008895874
1991-08-30,4.25,4.140625,4.15625,4.1796875,2161600.0,2.8299646377563477
1991-09-03,4.234375,4.1796875,4.1875,4.2109375,2740800.0,2.8511228561401367
1991-09-04,4.234375,4.078125,4.21875,4.15625,2776000.0,2.8140950202941895
1991-09-05,4.1328125,4.09375,4.125,4.09375,1337600.0,2.771777391433716
1991-09-06,4.09375,4.0625,4.0703125,4.078125,1289600.0,2.761198043823242
1991-09-09,4.140625,4.046875,4.046875,4.046875,1662400.0,2.7400403022766113
1991-09-10,4.09375,4.0390625,4.078125,4.0546875,2646400.0,2.7453296184539795
1991-09-11,4.125,4.0546875,4.078125,4.125,1288000.0,2.7929375171661377
1991-09-12,4.234375,4.140625,4.171875,4.203125,3417600.0,2.845834255218506
1991-09-13,4.296875,4.203125,4.203125,4.265625,2403200.0,2.888150930404663
1991-09-16,4.2890625,4.2265625,4.265625,4.2734375,2356800.0,2.8934404850006104
1991-09-17,4.328125,4.28125,4.28125,4.28125,1592000.0,2.8987293243408203
1991-09-18,4.3671875,4.3046875,4.328125,4.3515625,1897600.0,2.9463372230529785
1991-09-19,4.40625,4.3515625,4.3671875,4.375,2956800.0,2.9622063636779785
1991-09-20,4.4375,4.34375,4.3671875,4.4375,2961600.0,3.0045220851898193
1991-09-23,4.4453125,4.359375,4.4375,4.375,1260800.0,2.9622063636779785
1991-09-24,4.40625,4.328125,4.40625,4.390625,1686400.0,2.972784996032715
1991-09-25,4.46875,4.359375,4.375,4.46875,2179200.0,3.0256800651550293
1991-09-26,4.5078125,4.4375,4.46875,4.4765625,4520000.0,3.0309700965881348
1991-09-27,4.484375,4.4375,4.4765625,4.4453125,3128000.0,3.009812593460083
1991-09-30,4.453125,4.40625,4.4375,4.40625,1910400.0,2.9833645820617676
1991-10-01,4.4765625,4.40625,4.40625,4.453125,1280000.0,3.0151026248931885
1991-10-02,4.625,4.453125,4.453125,4.5,2289600.0,3.0468404293060303
1991-10-03,4.484375,4.2890625,4.484375,4.359375,5824000.0,2.9516258239746094
1991-10-04,4.40625,4.3125,4.359375,4.3125,4280000.0,2.924920082092285
1991-10-07,4.390625,4.28125,4.3359375,4.2890625,2739200.0,2.9090237617492676
1991-10-08,4.3125,4.2421875,4.2890625,4.2890625,2099200.0,2.9090237617492676
1991-10-09,4.421875,4.265625,4.265625,4.3828125,2289600.0,2.972609519958496
1991-10-10,4.421875,4.328125,4.40625,4.3671875,2345600.0,2.9620110988616943
1991-10-11,4.390625,4.359375,4.359375,4.375,1656000.0,2.967310905456543
1991-10-14,4.3984375,4.328125,4.3671875,4.3828125,1804800.0,2.972609519958496
1991-10-15,4.546875,4.3671875,4.390625,4.546875,2684800.0,3.0838840007781982
1991-10-16,4.734375,4.5,4.5546875,4.7109375,2825600.0,3.1951568126678467
1991-10-17,4.765625,4.6640625,4.6875,4.765625,1912000.0,3.2322492599487305
1991-10-18,4.875,4.7421875,4.765625,4.828125,1958400.0,3.274639368057251
1991-10-21,4.9296875,4.8203125,4.8359375,4.890625,2540800.0,3.3170297145843506
1991-10-22,4.953125,4.75,4.921875,4.796875,1972800.0,3.2534425258636475
1991-10-23,4.828125,4.78125,4.7890625,4.7890625,793600.0,3.2481439113616943
1991-10-24,4.7890625,4.625,4.7734375,4.671875,1848000.0,3.168665647506714
1991-10-25,4.75,4.625,4.6484375,4.671875,1028800.0,3.168665647506714
1991-10-28,4.796875,4.703125,4.703125,4.78125,1124800.0,3.2428457736968994
1991-10-29,4.796875,4.671875,4.78125,4.7890625,1617600.0,3.2481439113616943
1991-10-30,4.9375,4.78125,4.8046875,4.890625,3073600.0,3.3170297145843506
1991-10-31,4.921875,4.8828125,4.890625,4.921875,2689600.0,3.338224411010742
1991-11-01,4.9375,4.78125,4.9296875,4.9375,1624000.0,3.348823308944702
1991-11-04,4.90625,4.8125,4.8984375,4.8984375,1982400.0,3.3223299980163574
1991-11-05,4.8984375,4.8125,4.875,4.828125,1635200.0,3.274639368057251
1991-11-06,4.8125,4.5625,4.796875,4.6484375,3838400.0,3.1527676582336426
1991-11-07,4.828125,4.5,4.5,4.828125,5612800.0,3.274639368057251
1991-11-08,4.921875,4.859375,4.859375,4.890625,2129600.0,3.3170297145843506
1991-11-11,5.0234375,4.8828125,4.890625,5.0,2665600.0,3.391213893890381
1991-11-12,5.21875,5.0,5.0625,5.203125,3388800.0,3.5289790630340576
1991-11-13,5.203125,5.109375,5.1640625,5.1640625,2078400.0,3.502486228942871
1991-11-14,5.1328125,4.96875,5.125,5.03125,2926400.0,3.4124081134796143
1991-11-15,5.015625,4.859375,5.015625,4.859375,3196800.0,3.2958338260650635
1991-11-18,4.9140625,4.7421875,4.9140625,4.828125,3235200.0,3.274639368057251
1991-11-19,4.875,4.671875,4.828125,4.75,2865600.0,3.221651792526245
1991-11-20,4.796875,4.6328125,4.75,4.65625,2027200.0,3.158067464828491
1991-11-21,4.78125,4.6171875,4.65625,4.6328125,3912000.0,3.1421704292297363
1991-11-22,4.6953125,4.5703125,4.625,4.59375,2193600.0,3.1156747341156006
1991-11-25,4.609375,4.484375,4.59375,4.546875,2347200.0,3.0838840007781982
1991-11-26,4.71875,4.5546875,4.578125,4.65625,2644800.0,3.158067464828491
1991-11-27,4.734375,4.6484375,4.71875,4.6875,155200.0,3.1792609691619873
1991-11-29,4.75,4.671875,4.671875,4.7109375,580800.0,3.1951568126678467
1991-12-02,4.90625,4.625,4.640625,4.90625,2499200.0,3.327627658843994
1991-12-03,4.9375,4.8125,4.8515625,4.9296875,1859200.0,3.3435256481170654
1991-12-04,5.109375,4.921875,4.984375,5.109375,2305600.0,3.465394973754883
1991-12-05,5.0859375,4.921875,5.078125,4.9375,2184000.0,3.348823308944702
1991-12-06,4.96875,4.875,4.890625,4.921875,1532800.0,3.338224411010742
1991-12-09,4.96875,4.90625,4.953125,4.9375,1326400.0,3.348823308944702
1991-12-10,4.984375,4.875,4.890625,4.96875,1084800.0,3.3700196743011475
1991-12-11,5.03125,4.90625,4.9765625,4.9765625,1728000.0,3.375316619873047
1991-12-12,5.046875,4.921875,4.9921875,4.9453125,2096000.0,3.3541207313537598
1991-12-13,5.09375,4.96875,4.96875,5.0546875,1801600.0,3.4283041954040527
1991-12-16,5.1875,5.0703125,5.078125,5.1875,3900800.0,3.5183823108673096
1991-12-17,5.2421875,5.15625,5.1875,5.1640625,1576000.0,3.502486228942871
1991-12-18,5.203125,5.140625,5.1640625,5.171875,1302400.0,3.5077855587005615
1991-12-19,5.1875,5.078125,5.09375,5.1328125,2067200.0,3.4812886714935303
1991-12-20,5.234375,5.1328125,5.1328125,5.1484375,3713600.0,3.4918887615203857
1991-12-23,5.34375,5.1328125,5.140625,5.3125,2049600.0,3.603163480758667
1991-12-24,5.375,5.28125,5.3125,5.296875,1179200.0,3.5925657749176025
1991-12-26,5.421875,5.3125,5.3125,5.40625,1190400.0,3.6667470932006836
1991-12-27,5.4140625,5.296875,5.40625,5.3203125,1356800.0,3.6084606647491455
1991-12-30,5.6875,5.34375,5.34375,5.6875,2275200.0,3.8575046062469482
1991-12-31,5.890625,5.625,5.65625,5.875,3438400.0,3.9846761226654053
1992-01-02,5.84375,5.625,5.796875,5.8125,2964800.0,3.9422836303710938
1992-01-03,6.09375,5.921875,5.9296875,5.984375,3089600.0,4.058856010437012
1992-01-06,6.171875,5.984375,6.0,6.0625,3838400.0,4.117005825042725
1992-01-07,6.0703125,5.796875,6.0703125,5.890625,4411200.0,4.000285625457764
1992-01-08,6.0546875,5.625,5.859375,5.75,5353600.0,3.904787302017212
1992-01-09,5.9375,5.59375,5.71875,5.65625,4153600.0,3.8411223888397217
1992-01-10,5.625,5.375,5.59375,5.390625,4198400.0,3.660738229751587
1992-01-13,5.6171875,5.390625,5.390625,5.5625,4409600.0,3.777458906173706
1992-01-14,5.6171875,5.5,5.59375,5.5,4024000.0,3.7350144386291504
1992-01-15,5.640625,5.46875,5.515625,5.46875,3209600.0,3.7137932777404785
1992-01-16,5.453125,5.125,5.453125,5.28125,4284800.0,3.586463451385498
1992-01-17,5.3671875,5.0625,5.28125,5.296875,5200000.0,3.597073554992676
1992-01-20,5.3125,5.203125,5.3125,5.25,2291200.0,3.5652427673339844
1992-01-21,5.25,5.0625,5.25,5.125,4556800.0,3.4803547859191895
1992-01-22,5.3125,5.1171875,5.125,5.3125,3316800.0,3.60768461227417
1992-01-23,5.53125,5.375,5.375,5.46875,3936000.0,3.7137932777404785
1992-01-24,5.4921875,5.421875,5.46875,5.421875,2276800.0,3.681959867477417
1992-01-27,5.4453125,5.203125,5.390625,5.234375,1692800.0,3.554628849029541
1992-01-28,5.28125,5.15625,5.28125,5.1875,3366400.0,3.522797107696533
1992-01-29,5.375,5.1796875,5.1875,5.25,3539200.0,3.5652427673339844
1992-01-30,5.28125,5.203125,5.234375,5.2421875,2107200.0,3.5599353313446045
1992-01-31,5.40625,5.2578125,5.2734375,5.40625,3788800.0,3.671349287033081
1992-02-03,5.5,5.390625,5.5,5.4453125,3612800.0,3.6978769302368164
1992-02-04,5.546875,5.4453125,5.484375,5.5078125,3907200.0,3.7403199672698975
1992-02-05,5.53125,5.453125,5.515625,5.5078125,2272000.0,3.7403199672698975
1992-02-06,5.5625,5.484375,5.5390625,5.515625,1590400.0,3.745623826980591
1992-02-07,5.546875,5.34375,5.53125,5.390625,2124800.0,3.660738229751587
1992-02-10,5.390625,5.21875,5.390625,5.296875,2465600.0,3.597073554992676
1992-02-11,5.234375,5.09375,5.234375,5.2109375,3153600.0,3.5387163162231445
1992-02-12,5.421875,5.1796875,5.1796875,5.3359375,2731200.0,3.6236014366149902
1992-02-13,5.359375,4.9375,5.359375,5.1875,6443200.0,3.522797107696533
1992-02-14,5.1640625,4.875,5.15625,4.9765625,6432000.0,3.379551410675049
1992-02-18,5.109375,4.9375,5.0,4.9375,5160000.0,3.3530237674713135
1992-02-19,5.0234375,4.921875,5.0,4.9453125,3620800.0,3.358330488204956
1992-02-20,5.0625,4.9453125,4.9453125,5.0078125,2456000.0,3.4007740020751953
1992-02-21,5.0390625,4.953125,5.0234375,4.96875,2809600.0,3.3742454051971436
1992-02-24,4.9765625,4.90625,4.9453125,4.9453125,1552000.0,3.358330488204956
1992-02-25,4.953125,4.8203125,4.9453125,4.90625,2052800.0,3.3318028450012207
1992-02-26,5.1875,5.046875,5.046875,5.140625,3024000.0,3.490964889526367
1992-02-27,5.359375,5.1953125,5.21875,5.265625,3334400.0,3.5758543014526367
1992-02-28,5.328125,5.15625,5.296875,5.1875,2056000.0,3.522797107696533
1992-03-02,5.25,5.1875,5.21875,5.234375,913600.0,3.554628849029541
1992-03-03,5.234375,5.171875,5.234375,5.1875,1008000.0,3.522797107696533
1992-03-04,5.1875,5.03125,5.1875,5.09375,2211200.0,3.459132432937622
1992-03-05,5.078125,4.921875,5.0703125,4.953125,1939200.0,3.363635540008545
1992-03-06,4.96875,4.859375,4.953125,4.8984375,2595200.0,3.3264973163604736
1992-03-09,4.9375,4.8671875,4.9140625,4.890625,2132800.0,3.321188449859619
1992-03-10,4.890625,4.8125,4.875,4.8671875,2816000.0,3.3052737712860107
1992-03-11,4.875,4.6875,4.875,4.7421875,3955200.0,3.2203891277313232
1992-03-12,4.7421875,4.65625,4.71875,4.65625,3318400.0,3.162029266357422
1992-03-13,4.6796875,4.6328125,4.671875,4.640625,2427200.0,3.151418685913086
1992-03-16,4.671875,4.640625,4.640625,4.671875,3035200.0,3.1726410388946533
1992-03-17,4.8125,4.6875,4.6875,4.8125,2897600.0,3.2681379318237305
1992-03-18,4.859375,4.6953125,4.8203125,4.6953125,2990400.0,3.1885554790496826
1992-03-19,4.71875,4.6640625,4.7109375,4.71875,2449600.0,3.2044739723205566
1992-03-20,4.8046875,4.7265625,4.734375,4.7734375,2937600.0,3.241610288619995
1992-03-23,4.765625,4.578125,4.765625,4.578125,2468800.0,3.1089744567871094
1992-03-24,4.7734375,4.625,4.625,4.703125,2294400.0,3.193861484527588
1992-03-25,4.796875,4.71875,4.7265625,4.78125,788800.0,3.246915578842163
1992-03-26,4.8125,4.75,4.7890625,4.75,1193600.0,3.2256946563720703
1992-03-27,4.7578125,4.65625,4.7578125,4.6953125,2667200.0,3.1885554790496826
1992-03-30,4.734375,4.671875,4.6953125,4.671875,1060800.0,3.1726410388946533
1992-03-31,4.671875,4.609375,4.671875,4.65625,3476800.0,3.162029266357422
1992-04-01,4.640625,4.59375,4.6171875,4.6328125,2040000.0,3.146113395690918
1992-04-02,4.703125,4.5859375,4.625,4.609375,2974400.0,3.130197286605835
1992-04-03,4.65625,4.5859375,4.6015625,4.625,1286400.0,3.1408088207244873
1992-04-06,4.6640625,4.578125,4.6171875,4.6640625,2083200.0,3.1724796295166016
1992-04-07,4.671875,4.453125,4.6640625,4.484375,3012800.0,3.0502569675445557
1992-04-08,4.4453125,4.25,4.4453125,4.3671875,6592000.0,2.9705467224121094
1992-04-09,4.5,4.3125,4.3671875,4.46875,4569600.0,3.0396268367767334
1992-04-10,4.6640625,4.46875,4.515625,4.6015625,2321600.0,3.129966974258423
1992-04-13,4.609375,4.484375,4.59375,4.4921875,1260800.0,3.055570125579834
1992-04-14,4.6875,4.53125,4.53125,4.671875,1729600.0,3.1777939796447754
1992-04-15,4.75,4.59375,4.75,4.625,1819200.0,3.1459097862243652
1992-04-16,4.5625,4.3671875,4.5625,4.3984375,2572800.0,2.9918017387390137
1992-04-20,4.375,4.2734375,4.328125,4.328125,3475200.0,2.9439759254455566
1992-04-21,4.3515625,4.1953125,4.328125,4.2265625,2497600.0,2.8748929500579834
1992-04-22,4.3125,4.2265625,4.234375,4.2421875,2292800.0,2.885521650314331
1992-04-23,4.25,4.015625,4.2421875,4.0703125,4862400.0,2.7686126232147217
1992-04-24,4.25,4.0859375,4.125,4.1484375,5614400.0,2.8217530250549316
1992-04-27,4.25,4.0703125,4.1796875,4.09375,3521600.0,2.784555435180664
1992-04-28,4.0703125,3.953125,4.0625,4.0078125,5067200.0,2.7261009216308594
1992-04-29,4.140625,4.03125,4.03125,4.0625,3900800.0,2.7632980346679688
1992-04-30,4.109375,4.0546875,4.0625,4.09375,5712000.0,2.784555435180664
