Date,High,Low,Open,Close,Volume,Adj Close
1997-02-10,176.6666717529297,172.5,175.4166717529297,172.9166717529297,700740.0,103.34171295166016
1997-02-11,176.25,172.0833282470703,172.9166717529297,175.8333282470703,289800.0,105.0848388671875
1997-02-12,185.8333282470703,178.75,179.1666717529297,185.0,651300.0,110.56318664550781
1997-02-13,192.5,186.6666717529297,186.6666717529297,188.75,761160.0,112.80435943603516
1997-02-14,189.1666717529297,184.5833282470703,189.1666717529297,185.0,481560.0,110.56318664550781
1997-02-18,194.1666717529297,184.5833282470703,184.5833282470703,194.1666717529297,564900.0,116.04157257080078
1997-02-19,194.5833282470703,190.4166717529297,193.3333282470703,191.25,470340.0,114.29845428466797
1997-02-20,189.1666717529297,182.0833282470703,189.1666717529297,183.3333282470703,637260.0,109.567138671875
1997-02-21,184.1666717529297,180.8333282470703,182.9166717529297,182.5,326460.0,109.06907653808594
1997-02-24,186.6666717529297,181.25,181.6666717529297,185.8333282470703,318720.0,111.0612564086914
1997-02-25,192.5,187.5,190.8333282470703,192.5,470880.0,115.04551696777344
1997-02-26,191.6666717529297,184.1666717529297,191.25,185.0,637860.0,110.56318664550781
1997-02-27,184.5833282470703,177.0833282470703,184.1666717529297,177.5,572580.0,106.08092498779297
1997-02-28,180.8333282470703,174.1666717529297,176.6666717529297,178.75,545340.0,106.82794952392578
1997-03-03,183.3333282470703,175.8333282470703,176.6666717529297,182.0833282470703,323850.0,108.8200454711914
1997-03-04,183.75,175.4166717529297,182.9166717529297,175.4166717529297,424680.0,104.83582305908203
1997-03-05,182.0833282470703,175.8333282470703,175.8333282470703,182.0833282470703,571710.0,108.8200454711914
1997-03-06,185.0,181.25,183.75,182.0833282470703,497700.0,108.8200454711914
1997-03-07,187.0833282470703,182.0833282470703,182.5,185.0,394200.0,110.56318664550781
1997-03-10,190.4166717529297,181.6666717529297,185.4166717529297,188.75,380310.0,112.80435943603516
1997-03-11,189.5833282470703,185.8333282470703,187.9166717529297,187.0833282470703,227220.0,111.8083267211914
1997-03-12,187.0833282470703,180.0,186.25,182.0833282470703,276780.0,108.8200454711914
1997-03-13,187.5,175.0,184.5833282470703,176.25,874830.0,105.33382415771484
1997-03-14,179.1666717529297,174.1666717529297,177.0833282470703,177.5,635310.0,106.08092498779297
1997-03-17,177.5,166.25,177.5,172.9166717529297,760740.0,103.34171295166016
1997-03-18,176.6666717529297,172.9166717529297,175.0,175.4166717529297,539790.0,104.83582305908203
1997-03-19,175.0,171.6666717529297,175.0,173.75,327960.0,103.83977508544922
1997-03-20,174.5833282470703,168.3333282470703,174.5833282470703,168.3333282470703,396180.0,100.6025390625
1997-03-21,173.3333282470703,169.1666717529297,170.0,169.1666717529297,510750.0,101.10057830810547
1997-03-24,178.3333282470703,169.5833282470703,170.4166717529297,177.5,385440.0,106.08092498779297
1997-03-25,180.8333282470703,176.6666717529297,177.9166717529297,179.1666717529297,439560.0,107.07703399658203
1997-03-26,180.8333282470703,173.75,180.8333282470703,174.1666717529297,363390.0,104.08877563476562
1997-03-27,175.8333282470703,165.8333282470703,175.8333282470703,169.5833282470703,529050.0,101.3496322631836
1997-03-31,167.9166717529297,155.0,167.5,160.0,1020810.0,95.62223815917969
1997-04-01,168.75,158.75,159.1666717529297,166.25,900810.0,99.35749816894531
1997-04-02,165.8333282470703,156.25,165.8333282470703,157.5,684840.0,94.12815856933594
1997-04-03,163.3333282470703,154.5833282470703,155.0,161.25,696990.0,96.36931610107422
1997-04-04,161.25,157.0833282470703,157.0833282470703,160.0,712380.0,95.62223815917969
1997-04-07,166.6666717529297,162.0833282470703,162.5,163.3333282470703,724350.0,97.6143569946289
1997-04-08,165.4166717529297,161.25,163.3333282470703,164.1666717529297,458640.0,98.11241912841797
1997-04-09,169.1666717529297,162.0833282470703,166.25,164.1666717529297,552300.0,98.11241912841797
1997-04-10,165.8333282470703,162.5,164.1666717529297,163.3333282470703,386220.0,97.6143569946289
1997-04-11,160.8333282470703,154.1666717529297,160.0,154.5833282470703,638970.0,92.385009765625
1997-04-14,161.6666717529297,156.25,157.0833282470703,161.25,464280.0,96.36931610107422
1997-04-15,168.75,165.0,167.0833282470703,167.5,985920.0,100.10453796386719
1997-04-16,170.4166717529297,164.5833282470703,168.3333282470703,170.0,625590.0,101.59860229492188
1997-04-17,170.4166717529297,167.0833282470703,169.1666717529297,167.0833282470703,325890.0,99.85547637939453
1997-04-18,168.75,166.25,167.5,166.6666717529297,228900.0,99.6064682006836
1997-04-21,167.5,159.5833282470703,166.6666717529297,161.25,384720.0,96.36931610107422
1997-04-22,168.75,161.6666717529297,161.6666717529297,167.0833282470703,624810.0,99.85547637939453
1997-04-23,167.9166717529297,165.8333282470703,167.5,166.6666717529297,372000.0,99.6064682006836
1997-04-24,169.1666717529297,163.3333282470703,167.0833282470703,163.75,284130.0,97.8633804321289
1997-04-25,165.4166717529297,161.6666717529297,163.75,162.9166717529297,300300.0,97.36531066894531
1997-04-28,169.1666717529297,162.5,162.9166717529297,167.5,425070.0,100.10453796386719
1997-04-29,184.1666717529297,174.1666717529297,176.25,183.3333282470703,1067700.0,109.567138671875
1997-04-30,188.3333282470703,180.0,182.5,185.0,1124820.0,110.56318664550781
1997-05-01,186.25,179.5833282470703,184.5833282470703,180.0,541110.0,107.86650848388672
1997-05-02,184.1666717529297,178.75,178.75,182.0833282470703,652140.0,109.11495208740234
1997-05-05,190.4166717529297,182.9166717529297,182.9166717529297,187.9166717529297,603240.0,112.61066436767578
1997-05-06,191.25,186.25,186.6666717529297,189.5833282470703,536220.0,113.60948181152344
1997-05-07,189.5833282470703,180.8333282470703,189.5833282470703,181.25,423450.0,108.61565399169922
1997-05-08,188.3333282470703,178.75,180.4166717529297,186.25,608520.0,111.61190795898438
1997-05-09,190.0,180.4166717529297,189.1666717529297,183.3333282470703,681270.0,109.86408233642578
1997-05-12,186.25,182.9166717529297,183.3333282470703,185.4166717529297,358080.0,111.112548828125
1997-05-13,190.8333282470703,184.5833282470703,185.4166717529297,187.0833282470703,551460.0,112.11134338378906
1997-05-14,190.0,187.0833282470703,189.5833282470703,187.9166717529297,440250.0,112.61066436767578
1997-05-15,189.5833282470703,186.25,188.75,186.6666717529297,287490.0,111.86163330078125
1997-05-16,188.75,182.9166717529297,187.0833282470703,184.1666717529297,352620.0,110.36344909667969
1997-05-19,186.25,182.9166717529297,183.75,185.8333282470703,269940.0,111.3622055053711
1997-05-20,192.5,181.6666717529297,185.0,192.0833282470703,522660.0,115.10755157470703
1997-05-21,194.1666717529297,185.4166717529297,192.5,186.25,583350.0,111.61190795898438
1997-05-22,186.25,184.1666717529297,185.4166717529297,185.0,415170.0,110.86278533935547
1997-05-23,188.75,186.25,187.5,188.3333282470703,336930.0,112.86032104492188
1997-05-27,188.3333282470703,184.5833282470703,184.5833282470703,186.6666717529297,307890.0,111.86163330078125
1997-05-28,187.9166717529297,183.3333282470703,185.8333282470703,185.4166717529297,388560.0,111.112548828125
1997-05-29,187.0833282470703,181.6666717529297,186.25,182.0833282470703,373440.0,109.11495208740234
1997-05-30,184.5833282470703,177.5,177.5,183.3333282470703,768180.0,109.86408233642578
1997-06-02,185.8333282470703,181.25,185.4166717529297,182.9166717529297,540630.0,109.61439514160156
1997-06-03,187.5,182.0833282470703,182.5,185.8333282470703,578190.0,111.3622055053711
1997-06-04,186.25,183.75,185.4166717529297,184.1666717529297,316110.0,110.36344909667969
1997-06-05,188.3333282470703,184.1666717529297,185.0,187.0833282470703,357780.0,112.11134338378906
1997-06-06,193.75,185.8333282470703,186.25,192.9166717529297,471660.0,115.60696411132812
1997-06-09,196.25,192.5,193.75,195.0,508830.0,116.85540008544922
1997-06-10,201.25,195.8333282470703,195.8333282470703,200.0,591000.0,119.85173034667969
1997-06-11,204.1666717529297,200.4166717529297,200.8333282470703,203.3333282470703,580380.0,121.84915924072266
1997-06-12,210.8333282470703,204.5833282470703,205.8333282470703,209.5833282470703,549750.0,125.59461975097656
1997-06-13,214.1666717529297,208.75,210.8333282470703,212.0833282470703,596010.0,127.0927734375
1997-06-16,212.9166717529297,207.9166717529297,212.5,208.3333282470703,398730.0,124.84551239013672
1997-06-17,212.9166717529297,205.4166717529297,207.9166717529297,212.0833282470703,531000.0,127.0927734375
1997-06-18,216.25,208.75,209.5833282470703,215.4166717529297,473280.0,129.09024047851562
1997-06-19,217.0833282470703,213.3333282470703,215.4166717529297,215.8333282470703,429690.0,129.3399658203125
1997-06-20,220.4166717529297,215.8333282470703,215.8333282470703,220.0,575670.0,131.83689880371094
1997-06-23,219.5833282470703,211.6666717529297,218.3333282470703,211.6666717529297,363510.0,126.84313201904297
1997-06-24,216.6666717529297,210.8333282470703,214.7916717529297,214.5833282470703,442800.0,128.59091186523438
1997-06-25,219.7916717529297,213.125,214.1666717529297,213.75,470580.0,128.091552734375
1997-06-26,215.0,207.5,214.375,210.8333282470703,542100.0,126.34368133544922
1997-06-27,214.5833282470703,211.0416717529297,212.5,212.5,341520.0,127.34246063232422
1997-06-30,212.9166717529297,208.5416717529297,212.7083282470703,210.2083282470703,500190.0,125.9691390991211
1997-07-01,217.7083282470703,211.0416717529297,212.5,215.8333282470703,485070.0,129.3399658203125
1997-07-02,222.9166717529297,213.75,215.8333282470703,222.9166717529297,382620.0,133.584716796875
1997-07-03,225.4166717529297,218.3333282470703,223.75,222.2916717529297,630270.0,133.2102508544922
1997-07-07,229.375,223.75,223.75,225.2083282470703,493170.0,134.95802307128906
1997-07-08,228.5416717529297,221.25,225.4166717529297,222.9166717529297,406320.0,133.584716796875
1997-07-09,224.5833282470703,219.5833282470703,223.3333282470703,220.0,574230.0,131.83689880371094
1997-07-10,223.9583282470703,220.0,220.0,222.5,408930.0,133.33502197265625
1997-07-11,223.75,220.2083282470703,223.3333282470703,220.625,393210.0,132.21145629882812
1997-07-14,220.4166717529297,215.8333282470703,220.0,217.2916717529297,510060.0,130.21392822265625
1997-07-15,224.1666717529297,217.7083282470703,222.5,220.8333282470703,685320.0,132.3362274169922
1997-07-16,230.0,221.6666717529297,223.3333282470703,228.3333282470703,598800.0,136.83065795898438
1997-07-17,228.125,225.2083282470703,227.5,225.8333282470703,370860.0,135.3325958251953
1997-07-18,226.0416717529297,219.375,225.4166717529297,221.875,460560.0,132.96047973632812
1997-07-21,222.0833282470703,218.3333282470703,221.4583282470703,219.1666717529297,278640.0,131.3375244140625
1997-07-22,227.5,218.75,220.0,226.0416717529297,462420.0,135.45742797851562
1997-07-23,229.375,225.2083282470703,228.75,227.7083282470703,337920.0,136.4561767578125
1997-07-24,236.4583282470703,227.2916717529297,229.375,235.8333282470703,418290.0,141.32510375976562
1997-07-25,238.3333282470703,231.875,236.6666717529297,232.2916717529297,469800.0,139.20277404785156
1997-07-28,234.375,228.3333282470703,233.75,232.0833282470703,352980.0,139.077880859375
1997-07-29,239.7916717529297,230.2083282470703,232.0833282470703,237.9166717529297,340530.0,142.57359313964844
1997-07-30,245.4166717529297,235.4166717529297,238.3333282470703,239.1666717529297,469980.0,143.3226776123047
1997-07-31,241.25,236.0416717529297,240.4166717529297,239.7916717529297,511950.0,143.99822998046875
1997-08-01,242.0833282470703,233.3333282470703,240.0,236.4583282470703,382440.0,141.99656677246094
1997-08-04,234.5833282470703,229.5833282470703,234.5833282470703,232.0833282470703,652890.0,139.36924743652344
1997-08-05,233.125,230.0,232.0833282470703,232.9166717529297,284670.0,139.86972045898438
1997-08-06,235.8333282470703,231.4583282470703,233.125,233.3333282470703,522060.0,140.1198272705078
1997-08-07,235.8333282470703,228.75,235.8333282470703,228.75,377190.0,137.3675537109375
1997-08-08,228.3333282470703,218.125,228.3333282470703,220.4166717529297,775890.0,132.36329650878906
1997-08-11,225.8333282470703,221.25,221.6666717529297,224.5833282470703,422220.0,134.86541748046875
1997-08-12,227.9166717529297,219.1666717529297,227.2916717529297,219.5833282470703,436860.0,131.86288452148438
1997-08-13,226.875,221.6666717529297,226.6666717529297,226.4583282470703,742560.0,135.99136352539062
1997-08-14,229.375,224.5833282470703,228.3333282470703,227.5,493680.0,136.61692810058594
1997-08-15,225.8333282470703,219.1666717529297,224.7916717529297,219.5833282470703,428610.0,131.86288452148438
1997-08-18,223.75,213.5416717529297,222.2916717529297,222.5,588540.0,133.61434936523438
1997-08-19,227.2916717529297,219.1666717529297,221.4583282470703,227.0833282470703,557940.0,136.36672973632812
1997-08-20,229.5833282470703,224.5833282470703,226.6666717529297,229.5833282470703,330000.0,137.86801147460938
1997-08-21,232.9166717529297,220.2083282470703,232.9166717529297,224.5833282470703,435510.0,134.86541748046875
1997-08-22,223.3333282470703,217.7083282470703,218.3333282470703,222.7083282470703,522810.0,133.73948669433594
1997-08-25,224.1666717529297,218.75,223.5416717529297,220.8333282470703,269250.0,132.6134796142578
1997-08-26,220.8333282470703,215.0,218.5416717529297,216.25,321810.0,129.8611602783203
1997-08-27,217.9166717529297,210.0,216.6666717529297,214.1666717529297,570300.0,128.6100616455078
1997-08-28,218.75,211.6666717529297,212.5,213.3333282470703,375000.0,128.10963439941406
1997-08-29,215.8333282470703,211.25,211.4583282470703,211.6666717529297,352770.0,127.10884094238281
1997-09-02,223.5416717529297,215.2083282470703,217.5,222.9166717529297,429750.0,133.86456298828125
1997-09-03,230.2083282470703,223.125,223.125,225.8333282470703,477870.0,135.6160888671875
1997-09-04,227.9166717529297,222.5,225.8333282470703,225.0,348600.0,135.11570739746094
1997-09-05,228.9583282470703,222.0833282470703,225.2083282470703,225.0,463050.0,135.11570739746094
1997-09-08,227.2916717529297,225.2083282470703,226.6666717529297,225.2083282470703,213810.0,135.24078369140625
1997-09-09,227.7083282470703,223.75,225.0,227.0833282470703,303600.0,136.36672973632812
1997-09-10,225.4166717529297,220.0,225.4166717529297,220.4166717529297,363090.0,132.36329650878906
1997-09-11,219.5833282470703,211.6666717529297,219.375,216.6666717529297,374250.0,130.11135864257812
1997-09-12,221.25,215.625,217.9166717529297,220.8333282470703,357660.0,132.6134796142578
1997-09-15,223.9583282470703,220.2083282470703,221.4583282470703,221.0416717529297,288150.0,132.7386474609375
1997-09-16,235.0,224.5833282470703,224.7916717529297,233.9583282470703,667140.0,140.49520874023438
1997-09-17,236.6666717529297,231.0416717529297,236.6666717529297,232.9166717529297,463770.0,139.86972045898438
1997-09-18,244.5833282470703,231.0416717529297,234.5833282470703,235.8333282470703,806790.0,141.62120056152344
1997-09-19,236.6666717529297,233.125,235.0,235.2083282470703,375450.0,141.24591064453125
1997-09-22,242.2916717529297,236.875,237.5,241.0416717529297,281790.0,144.7489013671875
1997-09-23,240.625,234.7916717529297,239.1666717529297,240.2083282470703,259890.0,144.2484130859375
1997-09-24,241.875,230.8333282470703,237.5,231.4583282470703,2195580.0,138.9939727783203
1997-09-25,235.2083282470703,228.3333282470703,233.75,228.5416717529297,1291260.0,137.24241638183594
1997-09-26,230.8333282470703,228.9583282470703,230.2083282470703,230.625,755370.0,138.49354553222656
1997-09-29,230.4166717529297,223.3333282470703,230.4166717529297,228.125,937710.0,136.9922332763672
1997-09-30,230.4166717529297,226.875,227.5,227.7083282470703,840450.0,136.7419891357422
1997-10-01,232.9166717529297,228.75,232.5,231.0416717529297,1066500.0,138.74375915527344
1997-10-02,233.125,230.2083282470703,230.8333282470703,233.125,589170.0,139.99481201171875
1997-10-03,240.4166717529297,237.5,239.375,238.9583282470703,1357770.0,143.497802734375
1997-10-06,249.1666717529297,240.8333282470703,243.3333282470703,248.125,954240.0,149.00247192382812
1997-10-07,254.1666717529297,245.625,248.125,250.8333282470703,863040.0,150.6289520263672
1997-10-08,252.2916717529297,246.4583282470703,250.8333282470703,248.5416717529297,562410.0,149.25274658203125
1997-10-09,248.3333282470703,244.1666717529297,245.0,248.3333282470703,539820.0,149.1276397705078
1997-10-10,248.3333282470703,244.5833282470703,246.4583282470703,248.3333282470703,347640.0,149.1276397705078
1997-10-13,252.5,249.5833282470703,251.0416717529297,251.0416717529297,487890.0,150.75404357910156
1997-10-14,253.125,247.5,251.875,251.4583282470703,386700.0,151.0042724609375
1997-10-15,252.2916717529297,247.7083282470703,248.9583282470703,248.9583282470703,634500.0,149.50299072265625
1997-10-16,251.4583282470703,245.4166717529297,251.4583282470703,246.25,614310.0,147.87657165527344
1997-10-17,246.25,237.9166717529297,246.25,242.9166717529297,727050.0,145.87484741210938
1997-10-20,245.2083282470703,241.875,244.5833282470703,244.7916717529297,353220.0,147.0008087158203
1997-10-21,252.5,246.0416717529297,246.6666717529297,250.625,535710.0,150.50379943847656
1997-10-22,254.7916717529297,250.625,251.875,254.5833282470703,877230.0,152.88087463378906
1997-10-23,253.125,247.0833282470703,252.9166717529297,249.375,860010.0,149.75314331054688
1997-10-24,252.0833282470703,240.0,251.6666717529297,243.125,948870.0,146.00003051757812
1997-10-27,242.9166717529297,216.6666717529297,241.25,216.6666717529297,1120050.0,130.11135864257812
1997-10-28,235.4166717529297,215.625,216.6666717529297,232.7083282470703,1850340.0,139.74462890625
1997-10-29,237.0833282470703,231.875,234.7916717529297,235.0,976230.0,141.1207733154297
1997-10-30,234.1666717529297,229.5833282470703,231.6666717529297,231.4583282470703,859830.0,139.29034423828125
1997-10-31,236.6666717529297,230.0,236.6666717529297,233.3333282470703,836850.0,140.41860961914062
1997-11-03,238.5416717529297,234.5833282470703,235.8333282470703,237.9166717529297,500310.0,143.17686462402344
1997-11-04,245.0,236.4583282470703,238.3333282470703,243.125,508890.0,146.31130981445312
1997-11-05,252.5,244.1666717529297,248.3333282470703,248.5416717529297,786510.0,149.57098388671875
1997-11-06,253.3333282470703,247.5,248.9583282470703,250.8333282470703,649680.0,150.9501190185547
1997-11-07,248.125,243.125,247.0833282470703,247.2916717529297,590220.0,148.81871032714844
1997-11-10,251.4583282470703,243.3333282470703,251.25,243.5416717529297,652830.0,146.56204223632812
1997-11-11,245.4166717529297,237.5,243.5416717529297,240.625,549720.0,144.80674743652344
1997-11-12,239.5833282470703,228.3333282470703,237.2916717529297,229.7916717529297,592890.0,138.28738403320312
1997-11-13,232.9166717529297,221.0416717529297,232.9166717529297,232.0833282470703,907050.0,139.66639709472656
1997-11-14,237.2916717529297,231.6666717529297,232.9166717529297,235.4166717529297,686100.0,141.67242431640625
1997-11-17,249.1666717529297,239.1666717529297,239.375,245.0,546420.0,147.43960571289062
1997-11-18,245.4166717529297,239.5833282470703,244.5833282470703,240.625,505080.0,144.80674743652344
1997-11-19,246.875,239.7916717529297,240.625,244.7916717529297,416790.0,147.314208984375
1997-11-20,257.5,247.8125,248.4375,255.0,798360.0,153.4575958251953
1997-11-21,257.1875,250.625,255.3125,252.1875,576520.0,151.7650146484375
1997-11-24,252.1875,245.625,252.1875,247.5,484740.0,148.944091796875
1997-11-25,252.8125,241.25,252.5,246.875,430720.0,148.5679473876953
1997-11-26,252.1875,245.0,250.0,246.25,475880.0,148.1918487548828
1997-11-28,255.9375,247.1875,251.875,254.375,380880.0,153.0814666748047
1997-12-01,272.1875,254.6875,255.0,270.3125,942280.0,162.67250061035156
1997-12-02,276.5625,267.1875,270.3125,274.375,654320.0,165.1173095703125
1997-12-03,284.6875,275.0,278.75,282.5,965900.0,170.00689697265625
1997-12-04,286.875,280.0,282.5,280.3125,869380.0,168.6904754638672
1997-12-05,282.5,274.0625,275.625,280.0,976540.0,168.5023956298828
1997-12-08,280.3125,276.25,279.375,278.125,541980.0,167.37408447265625
1997-12-09,278.75,271.25,278.75,272.1875,559800.0,163.8009033203125
1997-12-10,270.0,266.25,270.0,268.4375,723840.0,161.5442352294922
1997-12-11,264.6875,256.25,263.75,261.875,713380.0,157.59487915039062
1997-12-12,267.5,261.875,266.25,263.4375,634020.0,158.53514099121094
1997-12-15,272.8125,264.6875,264.6875,269.375,688880.0,162.10836791992188
1997-12-16,279.6875,273.4375,274.375,274.375,595180.0,165.1173095703125
1997-12-17,280.0,274.375,279.375,279.6875,565900.0,168.31439208984375
1997-12-18,280.0,268.75,279.6875,275.625,769460.0,165.86959838867188
1997-12-19,269.0625,255.0,267.8125,265.0,1097020.0,159.4755401611328
1997-12-22,267.1875,257.5,265.0,260.0,657120.0,156.46653747558594
1997-12-23,264.6875,259.6875,260.0,262.1875,428240.0,157.78297424316406
1997-12-24,263.4375,255.625,262.1875,257.5,253580.0,154.96205139160156
1997-12-26,260.9375,256.5625,256.5625,257.8125,118660.0,155.1501007080078
1997-12-29,263.125,258.125,260.0,260.625,379540.0,156.8427276611328
1997-12-30,268.75,260.3125,260.3125,268.75,389380.0,161.7322540283203
1997-12-31,269.375,264.375,268.75,269.375,396280.0,162.10836791992188
1998-01-02,270.0,265.625,270.0,267.5,428840.0,160.97994995117188
1998-01-05,271.875,261.5625,271.25,265.625,758840.0,159.85169982910156
1998-01-06,269.375,262.1875,262.5,266.875,787820.0,160.6038818359375
1998-01-07,269.6875,254.6875,267.8125,258.125,813260.0,155.3381805419922
1998-01-08,255.9375,250.0,252.8125,251.25,700740.0,151.2008819580078
1998-01-09,251.875,233.75,250.3125,238.4375,1406920.0,143.4902801513672
1998-01-12,242.1875,225.625,226.25,236.25,1137520.0,142.1739501953125
1998-01-13,248.4375,244.0625,245.0,248.125,806960.0,149.32020568847656
1998-01-14,253.4375,248.4375,249.6875,251.25,724820.0,151.2008819580078
1998-01-15,252.5,248.125,250.9375,248.75,462240.0,149.69638061523438
1998-01-16,255.3125,250.9375,250.9375,253.4375,603980.0,152.5172576904297
1998-01-20,256.5625,246.875,255.3125,253.75,763960.0,152.70533752441406
1998-01-21,253.75,247.8125,253.75,250.0,572420.0,150.44862365722656
1998-01-22,247.5,240.3125,246.25,241.5625,1081760.0,145.37094116210938
1998-01-23,245.625,233.75,242.8125,240.0,725080.0,144.4306182861328
1998-01-26,243.75,234.375,239.375,235.3125,539000.0,141.6096954345703
1998-01-27,249.0625,235.3125,235.3125,246.875,693440.0,148.5679473876953
1998-01-28,252.5,246.5625,250.0,250.625,715120.0,150.82472229003906
1998-01-29,255.9375,248.4375,250.0,250.625,604140.0,150.82472229003906
1998-01-30,253.4375,247.5,250.625,247.8125,399300.0,149.13209533691406
1998-02-02,261.25,253.125,253.125,260.625,871360.0,156.8427276611328
1998-02-03,266.875,258.125,259.375,266.25,940580.0,160.22776794433594
1998-02-04,266.875,262.1875,264.375,265.9375,642060.0,160.03965759277344
1998-02-05,266.875,260.625,266.5625,265.0,430660.0,159.8511505126953
1998-02-06,267.5,263.125,264.375,264.6875,474320.0,159.6626739501953
1998-02-09,267.1875,262.5,266.25,265.625,538120.0,160.22821044921875
1998-02-10,274.6875,265.0,266.875,271.875,643160.0,163.99827575683594
1998-02-11,274.6875,270.625,272.1875,270.625,325980.0,163.24415588378906
1998-02-12,277.5,266.25,270.625,274.375,489680.0,165.5063018798828
1998-02-13,275.3125,271.5625,272.5,273.125,364760.0,164.75230407714844
1998-02-17,279.6875,275.3125,277.1875,276.25,435540.0,166.63734436035156
1998-02-18,279.375,276.25,277.5,278.75,379540.0,168.14529418945312
1998-02-19,278.75,273.125,278.75,275.625,503660.0,166.26028442382812
1998-02-20,281.25,275.9375,278.4375,280.3125,574480.0,169.087890625
1998-02-23,280.9375,277.5,280.3125,278.125,528240.0,167.76828002929688
1998-02-24,278.4375,274.0625,277.5,275.3125,469860.0,166.07177734375
1998-02-25,281.5625,277.8125,278.75,280.0,432240.0,168.8992919921875
1998-02-26,280.0,276.5625,277.8125,280.0,280000.0,168.8992919921875
1998-02-27,279.375,275.625,279.375,278.125,315920.0,167.76828002929688
1998-03-02,279.0625,272.1875,275.3125,274.375,351860.0,165.5063018798828
1998-03-03,279.0625,271.25,271.5625,278.125,426900.0,167.76828002929688
1998-03-04,281.875,273.125,278.4375,275.625,398980.0,166.26028442382812
1998-03-05,278.125,270.3125,272.5,278.125,417900.0,167.76828002929688
1998-03-06,281.875,274.375,277.8125,278.75,587820.0,168.14529418945312
1998-03-09,284.375,276.5625,277.8125,277.5,486520.0,167.39146423339844
1998-03-10,290.0,282.5,287.5,288.75,653380.0,174.17742919921875
1998-03-11,296.5625,291.5625,292.8125,295.0,907440.0,177.9475555419922
1998-03-12,303.75,294.0625,295.0,300.0,455960.0,180.9635772705078
1998-03-13,305.3125,299.375,303.4375,301.875,390920.0,182.0946502685547
1998-03-16,303.75,298.125,300.625,301.25,541500.0,181.71771240234375
1998-03-17,306.25,300.625,302.1875,305.0,600620.0,183.9796600341797
1998-03-18,305.0,300.0,300.0,303.125,399380.0,182.84864807128906
1998-03-19,306.25,302.5,302.8125,304.0625,345800.0,183.4141845703125
1998-03-20,313.75,303.75,305.625,310.0,766560.0,186.99574279785156
1998-03-23,307.5,302.5,307.1875,302.8125,526900.0,182.66009521484375
1998-03-24,310.3125,305.625,308.4375,310.0,391660.0,186.99574279785156
1998-03-25,316.5625,310.625,315.0,312.5,775460.0,188.50369262695312
1998-03-26,315.625,311.5625,313.125,315.625,547460.0,190.3888702392578
1998-03-27,316.875,307.8125,315.3125,310.0,520200.0,186.99574279785156
1998-03-30,309.6875,297.5,308.75,302.5,577820.0,182.47161865234375
1998-03-31,305.625,297.5,303.75,300.0,690140.0,180.9635772705078
1998-04-01,302.1875,295.9375,302.1875,298.125,913580.0,179.83262634277344
1998-04-02,306.875,299.375,300.625,306.25,618920.0,184.73362731933594
1998-04-03,310.9375,306.25,309.375,308.4375,558040.0,186.05322265625
1998-04-06,367.5,336.25,336.25,365.0,3992760.0,220.17237854003906
1998-04-07,355.0,333.75,351.25,341.875,2000920.0,206.22320556640625
1998-04-08,342.8125,333.75,342.5,336.25,1477160.0,202.83006286621094
1998-04-09,338.75,334.375,335.625,336.5625,955480.0,203.0185546875
1998-04-13,337.5,321.875,337.5,332.5,1137200.0,200.5680389404297
1998-04-14,334.6875,329.0625,332.8125,334.375,781800.0,201.69908142089844
1998-04-15,335.0,323.125,335.0,323.75,735040.0,195.28985595703125
1998-04-16,323.4375,316.5625,323.4375,316.5625,595940.0,190.9542236328125
1998-04-17,325.625,318.75,320.0,323.75,703960.0,195.28985595703125
1998-04-20,330.0,318.4375,329.375,321.875,835000.0,194.1589813232422
1998-04-21,326.25,322.5,324.375,325.0,896540.0,196.04388427734375
1998-04-22,328.4375,323.4375,326.25,326.25,531760.0,196.79800415039062
1998-04-23,322.8125,318.4375,320.625,318.75,418980.0,192.2738037109375
1998-04-24,322.5,312.1875,319.375,314.375,603600.0,189.63475036621094
1998-04-27,310.0,298.4375,305.3125,306.25,916460.0,184.73362731933594
1998-04-28,315.0,300.625,310.0,303.75,683260.0,183.22560119628906
1998-04-29,306.875,300.625,305.625,303.4375,771080.0,183.03713989257812
1998-04-30,312.5,305.0,308.125,305.9375,900180.0,184.92601013183594
1998-05-01,312.5,308.75,310.0,310.9375,558420.0,187.9483642578125
1998-05-04,315.0,309.375,312.1875,309.375,427680.0,187.00390625
1998-05-05,313.125,304.0625,313.125,305.625,534500.0,184.73716735839844
1998-05-06,307.8125,299.375,306.25,299.375,535460.0,180.9592742919922
1998-05-07,303.125,297.8125,300.3125,301.25,613180.0,182.0927734375
1998-05-08,305.9375,296.875,300.9375,298.125,856480.0,180.20376586914062
1998-05-11,305.0,299.6875,299.6875,303.4375,625340.0,183.41494750976562
1998-05-12,310.0,302.5,304.0625,309.6875,908080.0,187.1928253173828
1998-05-13,311.875,307.1875,311.25,308.125,588880.0,186.24838256835938
1998-05-14,309.0625,302.8125,305.625,303.75,510200.0,183.603759765625
1998-05-15,314.6875,305.0,307.1875,313.125,888000.0,189.2706298828125
1998-05-18,318.75,311.875,312.8125,313.125,807880.0,189.2706298828125
1998-05-19,319.6875,316.25,318.125,317.8125,744420.0,192.10401916503906
1998-05-20,324.375,318.75,322.5,324.375,641640.0,196.07070922851562
1998-05-21,325.0,316.875,325.0,317.1875,488120.0,191.7261962890625
