Date,High,Low,Open,Close,Volume,Adj Close
1997-09-04,12.901195526123047,12.783197402954102,12.881528854370117,12.861863136291504,6790700.0,7.987648963928223
1997-09-05,12.940528869628906,12.389867782592773,12.940528869628906,12.507866859436035,13295400.0,7.767808437347412
1997-09-08,12.675031661987305,12.429201126098633,12.429201126098633,12.527532577514648,5391100.0,7.780025005340576
1997-09-09,12.557032585144043,12.34561824798584,12.507866859436035,12.49803352355957,4675400.0,7.761702060699463
1997-09-10,12.47836685180664,12.173537254333496,12.468533515930176,12.262036323547363,7876300.0,7.615137100219727
1997-09-11,12.262036323547363,12.075204849243164,12.19320297241211,12.173537254333496,6674400.0,7.560181617736816
1997-09-12,12.35053539276123,12.153870582580566,12.271868705749512,12.301368713378906,3828200.0,7.639562129974365
1997-09-15,12.507866859436035,12.311202049255371,12.311202049255371,12.360367774963379,3572000.0,7.676207065582275
1997-09-16,12.714364051818848,12.47836685180664,12.606199264526367,12.68486499786377,7728200.0,7.877729415893555
1997-09-17,12.97986125946045,12.68486499786377,12.881528854370117,12.763530731201172,3872700.0,7.926578998565674
1997-09-18,13.156859397888184,12.783197402954102,12.783197402954102,13.038861274719238,5869100.0,8.097572326660156
1997-09-19,13.13719367980957,12.97986125946045,13.038861274719238,13.038861274719238,5735600.0,8.097572326660156
1997-09-22,13.274858474731445,13.038861274719238,13.038861274719238,13.274858474731445,5201100.0,8.244136810302734
1997-09-23,13.343690872192383,13.176526069641113,13.274858474731445,13.314190864562988,3007600.0,8.268561363220215
1997-09-24,13.333857536315918,13.029027938842773,13.255191802978516,13.038861274719238,16088300.0,8.097572326660156
1997-09-25,13.058526992797852,12.773364067077637,13.058526992797852,12.83236312866211,3884700.0,7.969334602355957
1997-09-26,12.999527931213379,12.83236312866211,12.940528869628906,12.960195541381836,4961400.0,8.048722267150879
1997-09-29,12.920862197875977,12.802863121032715,12.901195526123047,12.891362190246582,3758300.0,8.00596809387207
1997-09-30,12.891362190246582,12.635698318481445,12.891362190246582,12.743864059448242,5372000.0,7.914372444152832
1997-10-01,12.871696472167969,12.66519832611084,12.704530715942383,12.773364067077637,4779000.0,7.932689189910889
1997-10-02,12.743864059448242,12.429201126098633,12.743864059448242,12.675031661987305,7390100.0,7.8716230392456055
1997-10-03,12.861863136291504,12.429201126098633,12.842196464538574,12.527532577514648,8429900.0,7.780025005340576
1997-10-06,12.596365928649902,12.340702056884766,12.537365913391113,12.389867782592773,6565700.0,7.6945271492004395
1997-10-07,12.488200187683105,12.340702056884766,12.389867782592773,12.35053539276123,10031600.0,7.670098781585693
1997-10-08,12.389867782592773,12.19320297241211,12.370201110839844,12.242369651794434,9558700.0,7.602928161621094
1997-10-09,12.380034446716309,12.085038185119629,12.114537239074707,12.380034446716309,5813800.0,7.688422679901123
1997-10-10,12.370201110839844,12.094870567321777,12.360367774963379,12.232536315917969,10206400.0,7.59682035446167
1997-10-13,12.488200187683105,12.262036323547363,12.291535377502441,12.271868705749512,3697200.0,7.6212477684021
1997-10-14,12.616031646728516,12.370201110839844,12.409534454345703,12.537365913391113,5826500.0,7.786134243011475
1997-10-15,12.704530715942383,12.547199249267578,12.606199264526367,12.606199264526367,4437700.0,7.828874588012695
1997-10-16,12.743864059448242,12.468533515930176,12.68486499786377,12.547199249267578,4541900.0,7.792235374450684
1997-10-17,12.606199264526367,12.291535377502441,12.547199249267578,12.488200187683105,4013800.0,7.7555952072143555
1997-10-20,12.635698318481445,12.311202049255371,12.448866844177246,12.566865921020508,3444900.0,7.804450511932373
1997-10-21,12.586532592773438,12.35053539276123,12.527532577514648,12.448866844177246,4650600.0,7.731166839599609
1997-10-22,12.743864059448242,12.547199249267578,12.66519832611084,12.557032585144043,6708100.0,7.798343181610107
1997-10-23,12.448866844177246,12.04570484161377,12.429201126098633,12.055538177490234,9645200.0,7.486895561218262
1997-10-24,12.203036308288574,11.465544700622559,12.114537239074707,11.681875228881836,13799500.0,7.254837989807129
1997-10-27,11.534377098083496,10.973882675170898,11.445878028869629,10.973882675170898,10036100.0,6.815152168273926
1997-10-28,10.964049339294434,10.501888275146484,10.698552131652832,10.92471694946289,22143000.0,6.7846198081970215
1997-10-29,11.475378036499023,11.170547485351562,11.170547485351562,11.327878952026367,13134000.0,7.034995079040527
1997-10-30,11.268879890441895,10.964049339294434,11.003382682800293,11.003382682800293,16863700.0,6.833470344543457
1997-10-31,11.09188175201416,10.914883613586426,11.0525484085083,11.013216018676758,11264700.0,6.839576721191406
1997-11-03,11.190214157104492,11.032882690429688,11.170547485351562,11.160714149475098,7427600.0,6.931180953979492
1997-11-04,11.40654468536377,10.983716011047363,11.101715087890625,11.27871322631836,8292000.0,7.004459857940674
1997-11-05,11.642542839050293,11.298379898071289,11.308212280273438,11.642542839050293,13973600.0,7.230412483215332
1997-11-06,11.681875228881836,11.534377098083496,11.56387710571289,11.573709487915039,8407700.0,7.187666416168213
1997-11-07,11.4262113571167,11.190214157104492,11.386878967285156,11.327878952026367,7106600.0,7.034995079040527
1997-11-10,11.40654468536377,11.190214157104492,11.386878967285156,11.209880828857422,5487700.0,6.9617133140563965
1997-11-11,11.288546562194824,11.0525484085083,11.249213218688965,11.09188175201416,5639000.0,6.888433933258057
1997-11-12,11.09188175201416,10.836217880249023,10.895216941833496,10.934550285339355,5755300.0,6.790725231170654
1997-11-13,11.25904655456543,10.94438362121582,10.94438362121582,11.249213218688965,5958700.0,6.986140727996826
1997-11-14,11.4262113571167,11.27871322631836,11.327878952026367,11.377045631408691,9132300.0,7.065529823303223
1997-11-17,11.721208572387695,11.465544700622559,11.465544700622559,11.672041893005371,3474100.0,7.248732566833496
1997-11-18,11.662208557128906,11.544210433959961,11.652376174926758,11.593376159667969,3219900.0,7.199878692626953
1997-11-19,11.642542839050293,11.40654468536377,11.544210433959961,11.524543762207031,3895500.0,7.1873626708984375
1997-11-20,11.770374298095703,11.524543762207031,11.56387710571289,11.750707626342773,4261000.0,7.3284149169921875
1997-11-21,11.83920669555664,11.642542839050293,11.750707626342773,11.83920669555664,6005100.0,7.383611679077148
1997-11-24,11.770374298095703,11.642542839050293,11.721208572387695,11.6917085647583,7774000.0,7.291618347167969
1997-11-25,11.721208572387695,11.504877090454102,11.721208572387695,11.593376159667969,5014800.0,7.230291366577148
1997-11-26,11.809707641601562,11.622876167297363,11.642542839050293,11.71137523651123,4658900.0,7.303884506225586
1997-11-28,11.8785400390625,11.701541900634766,11.740874290466309,11.790040969848633,1822900.0,7.352949619293213
1997-12-01,12.252202987670898,11.760540962219238,11.790040969848633,12.19320297241211,6262500.0,7.604378700256348
1997-12-02,12.389867782592773,12.203036308288574,12.271868705749512,12.271868705749512,6193200.0,7.653440952301025
1997-12-03,12.370201110839844,12.153870582580566,12.232536315917969,12.311202049255371,6139200.0,7.67797327041626
1997-12-04,12.566865921020508,12.242369651794434,12.311202049255371,12.439033508300781,7086900.0,7.757693767547607
1997-12-05,12.448866844177246,12.3308687210083,12.429201126098633,12.35053539276123,5255700.0,7.702503204345703
1997-12-08,12.389867782592773,12.124370574951172,12.311202049255371,12.124370574951172,4466900.0,7.561453342437744
1997-12-09,12.055538177490234,11.888373374938965,12.016204833984375,11.927705764770508,9142400.0,7.438802719116211
1997-12-10,11.829373359680176,11.681875228881836,11.721208572387695,11.73104190826416,8052400.0,7.316150665283203
1997-12-11,11.6917085647583,11.475378036499023,11.6917085647583,11.485210418701172,9954700.0,7.162834167480469
1997-12-12,11.662208557128906,11.485210418701172,11.524543762207031,11.485210418701172,4046800.0,7.162834167480469
1997-12-15,11.622876167297363,11.4262113571167,11.613042831420898,11.465544700622559,4967200.0,7.150572776794434
1997-12-16,11.603209495544434,11.455711364746094,11.485210418701172,11.544210433959961,5213100.0,7.199628829956055
1997-12-17,11.662208557128906,11.416378021240234,11.642542839050293,11.495043754577637,5107600.0,7.168969631195068
1997-12-18,11.416378021240234,11.150880813598633,11.416378021240234,11.190214157104492,7135200.0,6.9788594245910645
1997-12-19,11.308212280273438,10.905050277709961,11.308212280273438,10.94438362121582,10996500.0,6.825545310974121
1997-12-22,11.141047477722168,10.954216957092285,10.964049339294434,11.0525484085083,3798900.0,6.893000602722168
1997-12-23,11.121381759643555,10.905050277709961,11.013216018676758,10.905050277709961,2782600.0,6.801016330718994
1997-12-24,11.0525484085083,10.816551208496094,10.973882675170898,10.855884552001953,1702700.0,6.770354747772217
1997-12-26,11.032882690429688,10.855884552001953,10.855884552001953,10.885383605957031,598700.0,6.788747310638428
1997-12-29,10.983716011047363,10.855884552001953,10.92471694946289,10.92471694946289,5986700.0,6.813281536102295
1997-12-30,11.40654468536377,10.983716011047363,10.983716011047363,11.367212295532227,5582400.0,7.089244842529297
1997-12-31,11.504877090454102,11.318045616149902,11.377045631408691,11.455711364746094,4060200.0,7.14443826675415
1998-01-02,11.642542839050293,11.298379898071289,11.534377098083496,11.504877090454102,3003800.0,7.175101280212402
1998-01-05,11.662208557128906,11.445878028869629,11.544210433959961,11.495043754577637,4579400.0,7.168969631195068
1998-01-06,11.485210418701172,11.337712287902832,11.445878028869629,11.367212295532227,3689600.0,7.089244842529297
1998-01-07,11.327878952026367,11.101715087890625,11.170547485351562,11.327878952026367,4952500.0,7.064714431762695
1998-01-08,11.367212295532227,11.170547485351562,11.327878952026367,11.229546546936035,3673100.0,7.003388404846191
1998-01-09,11.150880813598633,10.649386405944824,11.150880813598633,10.77721881866455,5335200.0,6.721292018890381
1998-01-12,10.983716011047363,10.541220664978027,10.698552131652832,10.964049339294434,11504300.0,6.837810516357422
1998-01-13,11.200047492980957,10.954216957092285,10.964049339294434,11.160714149475098,4957600.0,6.960461616516113
1998-01-14,11.40654468536377,11.141047477722168,11.160714149475098,11.386878967285156,4086200.0,7.101510047912598
1998-01-15,11.347545623779297,11.131214141845703,11.347545623779297,11.150880813598633,3798300.0,6.95432710647583
1998-01-16,11.298379898071289,11.131214141845703,11.229546546936035,11.209880828857422,4747200.0,6.991123676300049
1998-01-20,11.27871322631836,11.0525484085083,11.21971321105957,11.229546546936035,5717200.0,7.003388404846191
1998-01-21,11.367212295532227,11.170547485351562,11.170547485351562,11.268879890441895,2414000.0,7.027923107147217
1998-01-22,12.055538177490234,11.367212295532227,11.367212295532227,11.740874290466309,10418700.0,7.3222832679748535
1998-01-23,11.917872428894043,11.662208557128906,11.8785400390625,11.750707626342773,9579100.0,7.3284149169921875
1998-01-26,12.370201110839844,11.780207633972168,11.8785400390625,12.321035385131836,9403000.0,7.684103488922119
1998-01-27,12.49803352355957,12.232536315917969,12.311202049255371,12.419367790222168,6343200.0,7.745431423187256
1998-01-28,12.79302978515625,12.448866844177246,12.507866859436035,12.79302978515625,6832000.0,7.9784650802612305
1998-01-29,13.038861274719238,12.64553165435791,12.64553165435791,12.999527931213379,7641100.0,8.107247352600098
1998-01-30,13.038861274719238,12.66519832611084,13.038861274719238,12.783197402954102,6117600.0,7.972337245941162
1998-02-02,13.314190864562988,13.019194602966309,13.019194602966309,13.294525146484375,6744900.0,8.291228294372559
1998-02-03,13.45185661315918,13.058526992797852,13.215859413146973,13.422356605529785,5775000.0,8.370950698852539
1998-02-04,13.333857536315918,13.196192741394043,13.333857536315918,13.314190864562988,3928000.0,8.303491592407227
1998-02-05,13.383024215698242,13.11752700805664,13.324024200439453,13.314190864562988,2912300.0,8.303491592407227
1998-02-06,13.373190879821777,13.196192741394043,13.215859413146973,13.343690872192383,4421800.0,8.321890830993652
1998-02-09,13.363357543945312,13.235525131225586,13.353524208068848,13.274858474731445,3021000.0,8.278963088989258
1998-02-10,13.845185279846191,13.294525146484375,13.373190879821777,13.687853813171387,7080500.0,8.536526679992676
1998-02-11,13.746853828430176,13.540355682373047,13.697687149047852,13.59935474395752,3631100.0,8.481341361999512
1998-02-12,13.845185279846191,13.43218994140625,13.530522346496582,13.727187156677246,2799800.0,8.561059951782227
1998-02-13,13.727187156677246,13.373190879821777,13.687853813171387,13.510855674743652,2825800.0,8.4261474609375
1998-02-17,13.756686210632324,13.550189018249512,13.589521408081055,13.61902141571045,3295500.0,8.493600845336914
1998-02-18,13.766519546508789,13.481356620788574,13.648521423339844,13.569855690002441,4091300.0,8.493355751037598
1998-02-19,13.540355682373047,13.333857536315918,13.530522346496582,13.442023277282715,2980900.0,8.413347244262695
1998-02-20,13.589521408081055,13.333857536315918,13.43218994140625,13.560022354125977,3625400.0,8.487201690673828
1998-02-23,13.668187141418457,13.363357543945312,13.540355682373047,13.501022338867188,2007200.0,8.450271606445312
1998-02-24,13.510855674743652,13.274858474731445,13.47152328491211,13.343690872192383,1980500.0,8.351800918579102
1998-02-25,13.845185279846191,13.402689933776855,13.41252326965332,13.766519546508789,4828000.0,8.616451263427734
1998-02-26,14.159849166870117,13.845185279846191,13.923851013183594,14.150015830993652,6589200.0,8.856475830078125
1998-02-27,14.150015830993652,13.845185279846191,14.150015830993652,14.05168342590332,3876500.0,8.794929504394531
1998-03-02,14.268014907836914,13.914018630981445,14.002517700195312,14.179515838623047,7290900.0,8.8749418258667
1998-03-03,14.25818157196045,14.081183433532715,14.159849166870117,14.189348220825195,5870400.0,8.881096839904785
1998-03-04,14.21884822845459,13.992684364318848,14.21884822845459,14.041850090026855,3385200.0,8.788777351379395
1998-03-05,13.982851028442383,13.786186218261719,13.90418529510498,13.963184356689453,3263800.0,8.739534378051758
1998-03-06,14.169682502746582,13.953351020812988,13.992684364318848,14.140182495117188,3847900.0,8.850320816040039
1998-03-09,14.297513961791992,14.159849166870117,14.159849166870117,14.248348236083984,2858900.0,8.918020248413086
1998-03-10,14.346680641174316,14.21884822845459,14.277847290039062,14.25818157196045,2595700.0,8.924180030822754
1998-03-11,14.317180633544922,14.159849166870117,14.25818157196045,14.228681564331055,3106100.0,8.905712127685547
1998-03-12,14.25818157196045,14.002517700195312,14.25818157196045,14.140182495117188,2735600.0,8.850320816040039
1998-03-13,14.346680641174316,14.19918155670166,14.317180633544922,14.19918155670166,3376900.0,8.887248039245605
1998-03-16,14.346680641174316,14.228681564331055,14.23851490020752,14.307347297668457,1773900.0,8.954947471618652
1998-03-17,14.356513977050781,14.140182495117188,14.277847290039062,14.297513961791992,2454000.0,8.948795318603516
1998-03-18,14.464678764343262,14.248348236083984,14.277847290039062,14.415513038635254,3892400.0,9.022647857666016
1998-03-19,14.513845443725586,14.336847305297852,14.415513038635254,14.513845443725586,3800200.0,9.084195137023926
1998-03-20,14.651510238647461,14.464678764343262,14.622010231018066,14.631843566894531,4639200.0,9.158050537109375
1998-03-23,14.700676918029785,14.494178771972656,14.631843566894531,14.572844505310059,2956800.0,9.121124267578125
1998-03-24,14.70559310913086,14.563011169433594,14.572844505310059,14.572844505310059,1873700.0,9.121124267578125
1998-03-25,14.70559310913086,14.474512100219727,14.631843566894531,14.533512115478516,3959700.0,9.09650707244873
1998-03-26,14.474512100219727,14.268014907836914,14.454845428466797,14.395846366882324,3224300.0,9.010342597961426
1998-03-27,14.769509315490723,14.376179695129395,14.553177833557129,14.376179695129395,6639400.0,8.998034477233887
1998-03-30,14.405679702758789,14.19918155670166,14.38601303100586,14.307347297668457,2073300.0,8.954947471618652
1998-03-31,14.779342651367188,14.415513038635254,14.415513038635254,14.52367877960205,3413100.0,9.090347290039062
1998-04-01,14.926840782165527,14.415513038635254,14.504012107849121,14.808841705322266,5959300.0,9.268832206726074
1998-04-02,14.976006507873535,14.710509300231934,14.789175987243652,14.976006507873535,2980300.0,9.37346076965332
1998-04-03,15.044839859008789,14.828508377075195,14.976006507873535,14.867841720581055,2850600.0,9.305760383605957
1998-04-06,15.320169448852539,15.035006523132324,15.044839859008789,15.320169448852539,6860000.0,9.588871955871582
1998-04-07,15.290670394897461,15.00550651550293,15.182504653930664,15.074338912963867,3352700.0,9.435007095336914
1998-04-08,15.182504653930664,14.917007446289062,15.103838920593262,14.98583984375,2649100.0,9.379618644714355
1998-04-09,15.1726713180542,14.976006507873535,15.015339851379395,14.995673179626465,2082800.0,9.385770797729492
1998-04-13,15.074338912963867,14.808841705322266,14.936674118041992,15.074338912963867,2978400.0,9.435007095336914
1998-04-14,15.45783519744873,15.074338912963867,15.074338912963867,15.31033706665039,4529200.0,9.582719802856445
1998-04-15,15.280837059020996,14.926840782165527,15.271003723144531,15.074338912963867,3819300.0,9.435007095336914
1998-04-16,15.300503730773926,14.956340789794922,15.064505577087402,15.231671333312988,3871400.0,9.533482551574707
1998-04-17,15.251337051391602,15.094005584716797,15.231671333312988,15.143172264099121,4034700.0,9.478092193603516
1998-04-20,15.271003723144531,15.044839859008789,15.202171325683594,15.261170387268066,2609100.0,9.551946640014648
1998-04-21,15.418501853942871,15.162837982177734,15.221837997436523,15.398836135864258,6369900.0,9.63811206817627
1998-04-22,15.497167587280273,15.162837982177734,15.47750186920166,15.339836120605469,4214600.0,9.60118293762207
1998-04-23,15.45783519744873,15.241503715515137,15.379169464111328,15.418501853942871,3386400.0,9.650421142578125
1998-04-24,15.487335205078125,15.359502792358398,15.418501853942871,15.428335189819336,3510400.0,9.656573295593262
1998-04-27,15.339836120605469,15.202171325683594,15.280837059020996,15.320169448852539,6008300.0,9.588871955871582
1998-04-28,15.45783519744873,15.133338928222656,15.45783519744873,15.212004661560059,4526700.0,9.521175384521484
1998-04-29,15.389002799987793,15.182504653930664,15.320169448852539,15.231671333312988,3046400.0,9.533482551574707
1998-04-30,15.703665733337402,15.359502792358398,15.359502792358398,15.487335205078125,4402800.0,9.693503379821777
1998-05-01,15.693832397460938,15.467668533325195,15.556167602539062,15.556167602539062,3666700.0,9.736586570739746
1998-05-04,15.752832412719727,15.556167602539062,15.58566665649414,15.66433334350586,2885600.0,9.804285049438477
1998-05-05,15.595499992370605,15.428335189819336,15.556167602539062,15.4381685256958,2600200.0,9.662729263305664
1998-05-06,15.575834274291992,15.261170387268066,15.47750186920166,15.280837059020996,2761000.0,9.564260482788086
1998-05-07,15.261170387268066,15.054673194885254,15.261170387268066,15.054673194885254,3584700.0,9.422701835632324
1998-05-08,15.231671333312988,15.054673194885254,15.064505577087402,15.133338928222656,4121800.0,9.471936225891113
1998-05-11,15.349669456481934,15.221837997436523,15.221837997436523,15.261170387268066,2068800.0,9.551946640014648
1998-05-12,15.349669456481934,15.123505592346191,15.221837997436523,15.320169448852539,2023700.0,9.588871955871582
1998-05-13,15.339836120605469,15.123505592346191,15.241503715515137,15.162837982177734,4339200.0,9.490397453308105
1998-05-14,15.221837997436523,15.054673194885254,15.103838920593262,15.1726713180542,3988300.0,9.49655532836914
1998-05-15,15.221837997436523,15.02517318725586,15.103838920593262,15.044839859008789,3578400.0,9.416544914245605
1998-05-18,15.123505592346191,14.710509300231934,15.02517318725586,14.789175987243652,5129200.0,9.256528854370117
1998-05-19,15.064505577087402,14.83834171295166,14.87767505645752,14.946507453918457,5067000.0,9.355000495910645
1998-05-20,15.241503715515137,14.946507453918457,14.98583984375,15.182504653930664,4013100.0,9.53885555267334
1998-05-21,15.300503730773926,15.035006523132324,15.221837997436523,15.113672256469727,1685600.0,9.495610237121582
1998-05-22,15.202171325683594,15.035006523132324,15.202171325683594,15.143172264099121,2175000.0,9.514145851135254
1998-05-26,15.241503715515137,14.946507453918457,15.182504653930664,14.956340789794922,3260600.0,9.396760940551758
1998-05-27,14.848175048828125,14.474512100219727,14.828508377075195,14.592511177062988,7691300.0,9.168177604675293
1998-05-28,14.779342651367188,14.484345436096191,14.592511177062988,14.720342636108398,3804000.0,9.248488426208496
1998-05-29,14.897340774536133,14.720342636108398,14.759675979614258,14.789175987243652,3389000.0,9.29173755645752
1998-06-01,14.867841720581055,14.67117691040039,14.720342636108398,14.7990083694458,4161900.0,9.297910690307617
1998-06-02,14.87767505645752,14.67117691040039,14.749842643737793,14.700676918029785,2853200.0,9.23613166809082
1998-06-03,14.789175987243652,14.474512100219727,14.710509300231934,14.474512100219727,1938500.0,9.094038009643555
1998-06-04,14.435179710388184,13.943517684936523,14.435179710388184,14.268014907836914,7061500.0,8.964298248291016
1998-06-05,14.543344497680664,14.189348220825195,14.228681564331055,14.435179710388184,3383200.0,9.069330215454102
1998-06-08,14.631843566894531,14.376179695129395,14.435179710388184,14.376179695129395,2248100.0,9.032258033752441
1998-06-09,14.454845428466797,14.140182495117188,14.395846366882324,14.307347297668457,4482800.0,8.989011764526367
1998-06-10,14.287680625915527,13.678020477294922,14.287680625915527,13.727187156677246,10186100.0,8.624510765075684
1998-06-11,13.756686210632324,13.225691795349121,13.727187156677246,13.353524208068848,15417100.0,8.389749526977539
1998-06-12,13.678020477294922,13.30435848236084,13.363357543945312,13.678020477294922,10433300.0,8.593620300292969
1998-06-15,13.707520484924316,13.353524208068848,13.47152328491211,13.530522346496582,9182500.0,8.50094985961914
1998-06-16,13.57968807220459,13.363357543945312,13.569855690002441,13.47152328491211,6253000.0,8.463884353637695
1998-06-17,14.061516761779785,13.609188079833984,13.628854751586914,13.982851028442383,6343900.0,8.785140037536621
1998-06-18,14.081183433532715,13.796019554138184,13.982851028442383,13.845185279846191,4990000.0,8.69864559173584
1998-06-19,14.022183418273926,13.491189002990723,13.982851028442383,13.530522346496582,6975700.0,8.50094985961914
1998-06-22,13.707520484924316,13.530522346496582,13.530522346496582,13.560022354125977,3904400.0,8.51948356628418
1998-06-23,13.973017692565918,13.61902141571045,13.61902141571045,13.864851951599121,5836000.0,8.711000442504883
1998-06-24,14.061516761779785,13.776352882385254,13.88451862335205,14.022183418273926,2038300.0,8.809846878051758
1998-06-25,14.297513961791992,13.943517684936523,14.100849151611328,14.081183433532715,3779900.0,8.846923828125
1998-06-26,14.415513038635254,14.120515823364258,14.120515823364258,14.228681564331055,3410600.0,8.939586639404297
1998-06-29,14.474512100219727,14.287680625915527,14.297513961791992,14.405679702758789,2966900.0,9.050789833068848
1998-06-30,14.553177833557129,14.228681564331055,14.346680641174316,14.553177833557129,6398500.0,9.143462181091309
1998-07-01,14.789175987243652,14.52367877960205,14.563011169433594,14.769509315490723,4332800.0,9.27938175201416
1998-07-02,14.848175048828125,14.730175971984863,14.769509315490723,14.808841705322266,1847000.0,9.304086685180664
1998-07-06,15.044839859008789,14.789175987243652,14.808841705322266,14.956340789794922,2942800.0,9.396760940551758
1998-07-07,15.202171325683594,14.867841720581055,14.976006507873535,14.926840782165527,3396600.0,9.378227233886719
1998-07-08,15.103838920593262,14.808841705322266,14.887507438659668,15.084172248840332,2073300.0,9.477075576782227
1998-07-09,15.103838920593262,14.946507453918457,15.02517318725586,15.02517318725586,3373100.0,9.4400053024292
1998-07-10,15.035006523132324,14.828508377075195,15.02517318725586,14.887507438659668,2829600.0,9.353514671325684
1998-07-13,14.946507453918457,14.740009307861328,14.907174110412598,14.926840782165527,2844900.0,9.378227233886719
1998-07-14,15.015339851379395,14.897340774536133,14.946507453918457,15.015339851379395,3888600.0,9.433832168579102
1998-07-15,15.290670394897461,14.87767505645752,14.946507453918457,15.123505592346191,2588100.0,9.501788139343262
1998-07-16,15.192337989807129,14.946507453918457,15.103838920593262,15.192337989807129,2155300.0,9.545035362243652
1998-07-17,15.212004661560059,14.828508377075195,15.192337989807129,14.887507438659668,4027700.0,9.353514671325684
1998-07-20,14.887507438659668,14.415513038635254,14.887507438659668,14.612177848815918,5972000.0,9.180530548095703
1998-07-21,15.103838920593262,14.651510238647461,14.67117691040039,14.828508377075195,4848300.0,9.316451072692871
1998-07-22,15.595499992370605,15.035006523132324,15.064505577087402,15.15300464630127,6520600.0,9.520328521728516
1998-07-23,15.320169448852539,14.946507453918457,15.15300464630127,15.084172248840332,5548100.0,9.477075576782227
1998-07-24,15.221837997436523,14.848175048828125,15.202171325683594,14.897340774536133,3764000.0,9.359696388244629
1998-07-27,15.339836120605469,14.749842643737793,14.907174110412598,15.31033706665039,4388100.0,9.619170188903809
1998-07-28,15.192337989807129,14.81867504119873,15.103838920593262,14.887507438659668,2792100.0,9.353514671325684
1998-07-29,15.015339851379395,14.612177848815918,15.00550651550293,14.720342636108398,2874100.0,9.248488426208496
1998-07-30,15.202171325683594,14.69084358215332,14.69084358215332,15.162837982177734,3500200.0,9.526500701904297
1998-07-31,15.448001861572266,15.044839859008789,15.123505592346191,15.084172248840332,4886400.0,9.477075576782227
1998-08-03,15.4381685256958,15.02517318725586,15.084172248840332,15.221837997436523,4261600.0,9.563568115234375
1998-08-04,15.202171325683594,14.543344497680664,15.202171325683594,14.67117691040039,5383500.0,9.217601776123047
1998-08-05,14.7990083694458,14.179515838623047,14.681010246276855,14.474512100219727,6909600.0,9.094038009643555
1998-08-06,14.631843566894531,14.415513038635254,14.592511177062988,14.464678764343262,5447000.0,9.087859153747559
1998-08-07,14.405679702758789,14.022183418273926,14.395846366882324,14.209014892578125,8201100.0,8.927231788635254
1998-08-10,14.395846366882324,14.159849166870117,14.209014892578125,14.25818157196045,3856800.0,8.958127975463867
1998-08-11,14.150015830993652,13.727187156677246,14.140182495117188,13.796019554138184,5186400.0,8.667757987976074
1998-08-12,14.03201675415039,13.786186218261719,13.786186218261719,14.012350082397461,5198500.0,8.80367374420166
1998-08-13,14.110682487487793,13.943517684936523,14.012350082397461,14.002517700195312,4037900.0,8.79749870300293
1998-08-14,14.03201675415039,13.707520484924316,14.002517700195312,13.707520484924316,5602800.0,8.612153053283691
1998-08-17,14.07135009765625,13.648521423339844,13.746853828430176,14.07135009765625,4327800.0,8.840744972229004
1998-08-18,14.159849166870117,14.022183418273926,14.140182495117188,14.130349159240723,3855500.0,8.877809524536133
1998-08-19,14.150015830993652,13.864851951599121,14.120515823364258,13.953351020812988,3443000.0,8.801887512207031
1998-08-20,14.159849166870117,13.805852890014648,13.943517684936523,13.933684349060059,4061400.0,8.789482116699219
1998-08-21,13.855018615722656,13.392857551574707,13.825519561767578,13.61902141571045,3540900.0,8.590988159179688
1998-08-24,13.746853828430176,13.392857551574707,13.717353820800781,13.569855690002441,4863600.0,8.559976577758789
1998-08-25,13.727187156677246,13.491189002990723,13.628854751586914,13.540355682373047,6198300.0,8.541367530822754
1998-08-26,13.392857551574707,12.97986125946045,13.383024215698242,13.038861274719238,10070400.0,8.225019454956055
1998-08-27,12.743864059448242,12.232536315917969,12.743864059448242,12.242369651794434,13064100.0,7.7225871086120605
1998-08-28,12.62586498260498,12.281702041625977,12.507866859436035,12.35053539276123,4850800.0,7.79081916809082
1998-08-31,12.35053539276123,11.416378021240234,12.35053539276123,11.416378021240234,8327600.0,7.201542377471924
1998-09-01,12.114537239074707,11.288546562194824,11.485210418701172,12.016204833984375,12638900.0,7.5799174308776855
1998-09-02,12.606199264526367,12.153870582580566,12.271868705749512,12.380034446716309,7541300.0,7.809422492980957
1998-09-03,12.222702980041504,11.760540962219238,12.153870582580566,11.8785400390625,12074400.0,7.49307918548584
1998-09-04,12.016204833984375,11.780207633972168,11.996539115905762,11.976872444152832,6589900.0,7.555107116699219
1998-09-08,12.586532592773438,12.232536315917969,12.370201110839844,12.576699256896973,6042000.0,7.933480262756348
1998-09-09,12.66519832611084,12.19320297241211,12.547199249267578,12.311202049255371,3751300.0,7.766003131866455
1998-09-10,12.19320297241211,11.721208572387695,12.075204849243164,11.819540977478027,4391900.0,7.455862522125244
1998-09-11,12.153870582580566,11.56387710571289,11.740874290466309,12.0653715133667,4608100.0,7.610933303833008
1998-09-14,12.586532592773438,12.340702056884766,12.429201126098633,12.488200187683105,5079000.0,7.87765645980835
1998-09-15,12.62586498260498,12.262036323547363,12.448866844177246,12.576699256896973,3347000.0,7.933480262756348
1998-09-16,12.763530731201172,12.439033508300781,12.576699256896973,12.753697395324707,3427700.0,8.045135498046875
1998-09-17,12.694698333740234,12.370201110839844,12.566865921020508,12.694698333740234,8372100.0,8.007920265197754
1998-09-18,13.058526992797852,12.507866859436035,13.058526992797852,12.537365913391113,7864200.0,7.908670902252197
