Date,High,Low,Open,Close,Volume,Adj Close
1994-03-28,9.5,9.34375,9.375,9.40625,575600.0,5.45410680770874
1994-03-29,9.40625,9.3125,9.34375,9.375,1054000.0,5.435984134674072
1994-03-30,9.65625,9.4375,9.4375,9.625,1319200.0,5.580946445465088
1994-03-31,9.59375,9.46875,9.59375,9.53125,1018000.0,5.526586055755615
1994-04-04,9.6875,9.4375,9.4375,9.53125,1108000.0,5.526586055755615
1994-04-05,9.8125,9.59375,9.59375,9.71875,903200.0,5.635307788848877
1994-04-06,9.8125,9.59375,9.71875,9.8125,1152000.0,5.689664840698242
1994-04-07,10.09375,9.8125,9.8125,10.0,2608400.0,5.798383712768555
1994-04-08,10.0625,9.78125,9.875,10.0625,1576800.0,5.834627151489258
1994-04-11,10.40625,10.03125,10.03125,10.34375,3294000.0,5.9977030754089355
1994-04-12,10.375,10.15625,10.3125,10.25,2494400.0,5.943342685699463
1994-04-13,10.28125,10.0625,10.25,10.25,1414800.0,5.943342685699463
1994-04-14,10.28125,10.09375,10.21875,10.28125,1067600.0,5.961464881896973
1994-04-15,10.28125,10.15625,10.25,10.21875,1030000.0,5.925222873687744
1994-04-18,10.25,9.875,10.25,9.96875,748400.0,5.780264854431152
1994-04-19,9.875,9.5625,9.625,9.875,852000.0,5.780995845794678
1994-04-20,9.875,9.75,9.84375,9.8125,1207200.0,5.744405746459961
1994-04-21,10.09375,9.78125,9.875,9.96875,532400.0,5.835879802703857
1994-04-22,9.96875,9.84375,9.9375,9.90625,425200.0,5.799290180206299
1994-04-25,9.96875,9.65625,9.9375,9.8125,272800.0,5.744405746459961
1994-04-26,10.0,9.78125,9.90625,9.90625,997200.0,5.799290180206299
1994-04-28,9.96875,9.875,9.875,9.90625,810000.0,5.799290180206299
1994-04-29,9.96875,9.84375,9.875,9.9375,683200.0,5.817586898803711
1994-05-02,10.03125,9.9375,10.0,10.0,2712400.0,5.854173183441162
1994-05-03,10.25,9.96875,10.0,10.09375,984400.0,5.909056186676025
1994-05-04,10.125,9.96875,10.125,10.0625,819200.0,5.890761852264404
1994-05-05,10.15625,9.84375,10.0,10.125,433600.0,5.927351474761963
1994-05-06,10.09375,9.9375,10.0625,10.09375,711200.0,5.909056186676025
1994-05-09,10.125,10.0,10.0625,10.03125,560400.0,5.872466564178467
1994-05-10,10.03125,9.96875,10.03125,10.0,729600.0,5.854173183441162
1994-05-11,10.0,9.84375,10.0,9.875,456400.0,5.780995845794678
1994-05-12,9.96875,9.875,9.90625,9.90625,464800.0,5.799290180206299
1994-05-13,9.9375,9.71875,9.9375,9.75,349200.0,5.707821369171143
1994-05-16,9.9375,9.78125,9.8125,9.875,493200.0,5.780995845794678
1994-05-17,9.96875,9.8125,9.90625,9.9375,242800.0,5.817586898803711
1994-05-18,10.0625,10.0,10.0,10.03125,856000.0,5.872466564178467
1994-05-19,10.03125,9.9375,9.96875,9.9375,403600.0,5.817586898803711
1994-05-20,10.03125,9.78125,9.875,9.9375,796800.0,5.817586898803711
1994-05-23,10.0625,9.90625,9.90625,10.03125,424000.0,5.872466564178467
1994-05-24,10.25,10.0625,10.09375,10.1875,618800.0,5.963940620422363
1994-05-25,10.3125,10.09375,10.15625,10.21875,1016800.0,5.982233047485352
1994-05-26,10.28125,10.15625,10.21875,10.28125,581600.0,6.01882266998291
1994-05-27,10.25,10.15625,10.21875,10.21875,617600.0,5.982233047485352
1994-05-31,10.15625,10.0,10.125,10.15625,668000.0,5.945646286010742
1994-06-01,10.0625,9.953125,10.03125,10.0,1041600.0,5.854173183441162
1994-06-02,10.03125,9.9375,10.0,9.9375,1285600.0,5.817586898803711
1994-06-03,9.9375,9.59375,9.9375,9.9375,451200.0,5.817586898803711
1994-06-06,9.84375,9.6875,9.8125,9.8125,346400.0,5.744405746459961
1994-06-07,9.875,9.78125,9.8125,9.84375,192000.0,5.762703895568848
1994-06-08,9.96875,9.71875,9.90625,9.75,423200.0,5.707821369171143
1994-06-09,10.0,9.78125,9.8125,10.0,510800.0,5.854173183441162
1994-06-10,10.03125,9.9375,10.0,10.03125,1009200.0,5.872466564178467
1994-06-13,10.0,9.9375,9.96875,10.0,294800.0,5.854173183441162
1994-06-14,10.03125,9.96875,9.96875,10.0,1833200.0,5.854173183441162
1994-06-15,10.0625,9.875,10.0,9.96875,1831600.0,5.835879802703857
1994-06-16,10.0,9.875,10.0,9.875,547200.0,5.780995845794678
1994-06-17,9.90625,9.8125,9.90625,9.8125,1078400.0,5.744405746459961
1994-06-20,9.8125,9.59375,9.6875,9.625,376400.0,5.634643077850342
1994-06-21,9.8125,9.65625,9.65625,9.78125,948000.0,5.7261152267456055
1994-06-22,9.75,9.65625,9.75,9.75,692400.0,5.707821369171143
1994-06-23,9.8125,9.71875,9.8125,9.78125,459600.0,5.7261152267456055
1994-06-24,9.78125,9.40625,9.78125,9.40625,684000.0,5.506583213806152
1994-06-27,9.5,9.28125,9.4375,9.40625,244800.0,5.506583213806152
1994-06-28,9.9375,9.40625,9.40625,9.90625,1150000.0,5.799290180206299
1994-06-29,10.0,9.8125,9.84375,9.96875,814000.0,5.835879802703857
1994-06-30,9.9375,9.6875,9.9375,9.6875,392000.0,5.671229362487793
1994-07-01,9.78125,9.65625,9.75,9.6875,506800.0,5.671229362487793
1994-07-05,9.96875,9.65625,9.6875,9.96875,421200.0,5.835879802703857
1994-07-06,9.96875,9.84375,9.90625,9.875,319200.0,5.780995845794678
1994-07-07,9.875,9.71875,9.875,9.8125,439200.0,5.744405746459961
1994-07-08,9.90625,9.65625,9.71875,9.875,1051200.0,5.780995845794678
1994-07-11,9.875,9.78125,9.875,9.8125,312000.0,5.744405746459961
1994-07-12,9.90625,9.71875,9.78125,9.90625,712400.0,5.799290180206299
1994-07-13,9.90625,9.65625,9.90625,9.65625,1508800.0,5.6529364585876465
1994-07-14,9.84375,9.625,9.65625,9.75,237200.0,5.707821369171143
1994-07-15,9.84375,9.75,9.78125,9.8125,660800.0,5.744405746459961
1994-07-18,9.90625,9.6875,9.875,9.6875,335200.0,5.671229362487793
1994-07-19,9.65625,9.5,9.59375,9.53125,1632000.0,5.635019302368164
1994-07-20,9.59375,9.40625,9.46875,9.59375,425200.0,5.671972751617432
1994-07-21,9.78125,9.5,9.65625,9.6875,554400.0,5.727395057678223
1994-07-22,9.8125,9.71875,9.71875,9.78125,623200.0,5.782825469970703
1994-07-25,9.875,9.75,9.75,9.8125,323200.0,5.801297664642334
1994-07-26,9.90625,9.59375,9.90625,9.65625,924800.0,5.708920955657959
1994-07-27,9.5625,9.40625,9.5625,9.5,1440000.0,5.616543769836426
1994-07-28,9.59375,9.375,9.5625,9.40625,914800.0,5.5611162185668945
1994-07-29,9.46875,9.28125,9.46875,9.28125,920400.0,5.487212657928467
1994-08-01,9.375,9.21875,9.34375,9.28125,695200.0,5.487212657928467
1994-08-02,9.34375,9.1875,9.34375,9.1875,594400.0,5.431789398193359
1994-08-03,9.25,9.09375,9.15625,9.25,982400.0,5.468740940093994
1994-08-04,9.28125,9.125,9.1875,9.1875,782400.0,5.431789398193359
1994-08-05,9.03125,8.96875,9.0,8.96875,1029600.0,5.302459716796875
1994-08-08,9.09375,9.0,9.0625,9.0625,426800.0,5.35788631439209
1994-08-09,9.0625,8.875,9.03125,8.96875,1587600.0,5.302459716796875
1994-08-10,9.125,8.90625,9.0,9.125,511200.0,5.394839286804199
1994-08-11,9.15625,9.0,9.09375,9.125,1104000.0,5.394839286804199
1994-08-12,9.375,9.125,9.125,9.34375,620400.0,5.52416467666626
1994-08-15,9.375,9.28125,9.28125,9.34375,609200.0,5.52416467666626
1994-08-16,9.4375,9.15625,9.34375,9.4375,795600.0,5.579592227935791
1994-08-17,9.59375,9.4375,9.5,9.59375,616800.0,5.671972751617432
1994-08-18,9.59375,9.46875,9.59375,9.5,458400.0,5.616543769836426
1994-08-19,9.5625,9.4375,9.5625,9.46875,921200.0,5.598069667816162
1994-08-22,9.5,9.21875,9.5,9.25,507600.0,5.468740940093994
1994-08-23,9.5,9.21875,9.3125,9.3125,578400.0,5.505692481994629
1994-08-24,9.5625,9.40625,9.40625,9.5,674800.0,5.616543769836426
1994-08-25,9.5,9.34375,9.5,9.375,718000.0,5.542641639709473
1994-08-26,9.5,9.3125,9.375,9.4375,1148000.0,5.579592227935791
1994-08-29,9.5,9.28125,9.5,9.28125,331600.0,5.487212657928467
1994-08-30,9.4375,9.28125,9.28125,9.4375,457600.0,5.579592227935791
1994-08-31,9.5,9.34375,9.40625,9.46875,1052800.0,5.598069667816162
1994-09-01,9.46875,9.40625,9.46875,9.40625,483200.0,5.5611162185668945
1994-09-02,9.4375,9.28125,9.4375,9.375,382800.0,5.542641639709473
1994-09-06,9.4375,9.3125,9.375,9.4375,696400.0,5.579592227935791
1994-09-07,9.40625,9.3125,9.375,9.34375,992000.0,5.52416467666626
1994-09-08,9.4375,9.34375,9.40625,9.40625,1115200.0,5.5611162185668945
1994-09-09,9.375,9.3125,9.34375,9.34375,282000.0,5.52416467666626
1994-09-12,9.375,9.3125,9.3125,9.3125,624000.0,5.505692481994629
1994-09-13,9.40625,9.3125,9.3125,9.34375,1072800.0,5.52416467666626
1994-09-14,9.375,9.1875,9.375,9.28125,258400.0,5.487212657928467
1994-09-15,9.40625,9.15625,9.25,9.25,443200.0,5.468740940093994
1994-09-16,9.28125,9.1875,9.25,9.21875,1138000.0,5.4502644538879395
1994-09-19,9.21875,9.09375,9.21875,9.21875,259600.0,5.4502644538879395
1994-09-20,9.21875,8.9375,9.1875,8.9375,523600.0,5.283986568450928
1994-09-21,8.96875,8.75,8.9375,8.84375,593200.0,5.228557586669922
1994-09-22,8.96875,8.84375,8.875,8.875,522400.0,5.247035026550293
1994-09-23,8.90625,8.625,8.84375,8.71875,700400.0,5.154655933380127
1994-09-26,8.84375,8.65625,8.71875,8.65625,845600.0,5.117705821990967
1994-09-27,8.8125,8.65625,8.75,8.8125,746000.0,5.210082530975342
1994-09-28,9.125,8.875,8.875,8.96875,1081200.0,5.302459716796875
1994-09-29,9.0,8.875,8.9375,8.90625,1982000.0,5.2655110359191895
1994-09-30,8.96875,8.90625,8.9375,8.90625,566400.0,5.2655110359191895
1994-10-03,9.125,8.90625,8.96875,9.125,666800.0,5.394839286804199
1994-10-04,9.15625,9.03125,9.0625,9.09375,644400.0,5.3763628005981445
1994-10-05,9.09375,8.78125,9.09375,8.78125,708400.0,5.191608905792236
1994-10-06,8.8125,8.5625,8.8125,8.65625,415200.0,5.117705821990967
1994-10-07,8.6875,8.5625,8.6875,8.65625,464800.0,5.117705821990967
1994-10-10,8.71875,8.65625,8.71875,8.6875,271600.0,5.1361799240112305
1994-10-11,8.96875,8.71875,8.75,8.9375,358000.0,5.283986568450928
1994-10-12,8.90625,8.6875,8.78125,8.78125,380000.0,5.191608905792236
1994-10-13,8.90625,8.6875,8.8125,8.6875,733600.0,5.1361799240112305
1994-10-14,8.75,8.625,8.71875,8.71875,259200.0,5.154655933380127
1994-10-17,8.71875,8.625,8.65625,8.65625,484800.0,5.117705821990967
1994-10-18,8.65625,8.5,8.5,8.59375,479200.0,5.137134075164795
1994-10-19,8.6875,8.484375,8.625,8.53125,379600.0,5.09977388381958
1994-10-20,8.59375,8.46875,8.53125,8.46875,634000.0,5.062411308288574
1994-10-21,8.4375,8.25,8.34375,8.375,688800.0,5.00637149810791
1994-10-24,8.5,8.21875,8.375,8.21875,673200.0,4.91296911239624
1994-10-25,8.5625,8.1875,8.21875,8.53125,831200.0,5.09977388381958
1994-10-26,8.59375,8.25,8.59375,8.25,949200.0,4.931646347045898
1994-10-27,8.3125,8.21875,8.25,8.25,620800.0,4.931646347045898
1994-10-28,8.53125,8.28125,8.3125,8.5,464400.0,5.081092357635498
1994-10-31,8.5,8.3125,8.5,8.34375,433200.0,4.9876909255981445
1994-11-01,8.3125,8.1875,8.1875,8.28125,875600.0,4.950327396392822
1994-11-02,8.28125,8.0625,8.28125,8.15625,616000.0,4.875604152679443
1994-11-03,8.59375,8.1875,8.21875,8.59375,1684000.0,5.137134075164795
1994-11-04,8.59375,8.53125,8.53125,8.5625,1742800.0,5.118451118469238
1994-11-07,8.5625,8.40625,8.53125,8.5625,1240000.0,5.118451118469238
1994-11-08,8.5625,8.40625,8.5625,8.46875,780400.0,5.062411308288574
1994-11-09,8.5,8.40625,8.5,8.40625,779200.0,5.025050163269043
1994-11-10,8.46875,8.34375,8.46875,8.34375,447600.0,4.9876909255981445
1994-11-11,8.34375,8.25,8.28125,8.28125,384400.0,4.950327396392822
1994-11-14,8.46875,8.3125,8.34375,8.46875,233200.0,5.062411308288574
1994-11-15,8.53125,8.3125,8.4375,8.5,646000.0,5.081092357635498
1994-11-16,8.53125,8.46875,8.46875,8.46875,749200.0,5.062411308288574
1994-11-17,8.375,8.15625,8.375,8.21875,884400.0,4.91296911239624
1994-11-18,8.3125,8.15625,8.1875,8.1875,948400.0,4.894288063049316
1994-11-21,8.25,7.96875,8.25,8.0,802000.0,4.782203674316406
1994-11-22,8.03125,7.875,8.0,7.90625,1248400.0,4.726162433624268
1994-11-23,7.84375,7.59375,7.84375,7.71875,640800.0,4.61407995223999
1994-11-25,7.96875,7.6875,7.6875,7.84375,272000.0,4.6888017654418945
1994-11-28,7.875,7.625,7.78125,7.65625,984000.0,4.576719760894775
1994-11-29,7.84375,7.6875,7.71875,7.8125,2981200.0,4.6701202392578125
1994-11-30,7.875,7.78125,7.8125,7.875,1124800.0,4.70748233795166
1994-12-01,7.875,7.71875,7.84375,7.75,1376400.0,4.632761001586914
1994-12-02,7.75,7.6875,7.71875,7.75,914400.0,4.632761001586914
1994-12-05,7.71875,7.625,7.6875,7.65625,1153200.0,4.576719760894775
1994-12-06,7.65625,7.5625,7.625,7.625,1229200.0,4.558037281036377
1994-12-07,7.59375,7.53125,7.59375,7.53125,1839200.0,4.50199556350708
1994-12-08,7.5625,7.5,7.5625,7.5,1267200.0,4.4833173751831055
1994-12-09,7.53125,7.375,7.53125,7.40625,1080800.0,4.427274227142334
1994-12-12,7.4375,7.375,7.375,7.40625,702800.0,4.427274227142334
1994-12-13,7.5,7.375,7.375,7.4375,563600.0,4.445957183837891
1994-12-14,7.46875,7.375,7.375,7.46875,1474800.0,4.464636325836182
1994-12-15,7.53125,7.375,7.375,7.4375,706000.0,4.445957183837891
1994-12-16,7.5,7.40625,7.5,7.4375,1554400.0,4.445957183837891
1994-12-19,7.625,7.4375,7.5,7.59375,955200.0,4.5393571853637695
1994-12-20,7.625,7.59375,7.625,7.625,792800.0,4.558037281036377
1994-12-21,7.75,7.53125,7.59375,7.71875,848400.0,4.61407995223999
1994-12-22,7.9375,7.71875,7.71875,7.875,1083600.0,4.70748233795166
1994-12-23,7.84375,7.6875,7.8125,7.78125,317200.0,4.651439666748047
1994-12-27,7.84375,7.5625,7.78125,7.625,453600.0,4.558037281036377
1994-12-28,7.625,7.4375,7.625,7.5,404800.0,4.4833173751831055
1994-12-29,7.625,7.40625,7.40625,7.5625,675200.0,4.520677089691162
1994-12-30,7.71875,7.4375,7.5,7.71875,858400.0,4.61407995223999
1995-01-03,7.9375,7.78125,7.78125,7.84375,948800.0,4.6888017654418945
1995-01-04,7.8125,7.78125,7.78125,7.8125,540800.0,4.6701202392578125
1995-01-05,7.875,7.78125,7.8125,7.84375,474400.0,4.6888017654418945
1995-01-06,7.875,7.78125,7.875,7.84375,1203200.0,4.6888017654418945
1995-01-09,7.96875,7.75,7.84375,7.78125,758800.0,4.651439666748047
1995-01-10,7.9375,7.78125,7.8125,7.84375,866400.0,4.6888017654418945
1995-01-11,7.875,7.75,7.84375,7.84375,297200.0,4.6888017654418945
1995-01-12,7.875,7.78125,7.84375,7.875,222800.0,4.70748233795166
1995-01-13,8.09375,7.84375,7.875,8.0625,842400.0,4.819565296173096
1995-01-16,8.0625,7.9375,8.0625,8.0625,646800.0,4.819565296173096
1995-01-17,8.125,8.03125,8.03125,8.0625,1012400.0,4.819565296173096
1995-01-18,8.0,7.90625,8.0,7.96875,201600.0,4.8203229904174805
1995-01-19,7.90625,7.84375,7.84375,7.875,404800.0,4.763611316680908
1995-01-20,7.96875,7.84375,7.9375,7.96875,647600.0,4.8203229904174805
1995-01-23,7.875,7.84375,7.875,7.84375,417600.0,4.744706153869629
1995-01-24,7.96875,7.8125,7.90625,7.84375,647600.0,4.744706153869629
1995-01-25,7.84375,7.78125,7.8125,7.78125,2340800.0,4.706900119781494
1995-01-26,7.8125,7.71875,7.8125,7.8125,1425200.0,4.72580623626709
1995-01-27,7.8125,7.78125,7.8125,7.78125,452000.0,4.706900119781494
1995-01-30,7.78125,7.6875,7.75,7.6875,804800.0,4.650191783905029
1995-01-31,7.71875,7.6875,7.6875,7.6875,644000.0,4.650191783905029
1995-02-01,7.75,7.65625,7.75,7.6875,1035600.0,4.650191783905029
1995-02-02,7.75,7.6875,7.71875,7.71875,1036800.0,4.669095039367676
1995-02-03,7.84375,7.6875,7.71875,7.6875,958000.0,4.650191783905029
1995-02-06,7.96875,7.78125,7.78125,7.9375,1739600.0,4.801418304443359
1995-02-07,8.1875,7.96875,7.96875,8.15625,2263200.0,4.933739185333252
1995-02-08,8.21875,8.15625,8.15625,8.21875,1373600.0,4.9715495109558105
1995-02-09,8.21875,8.09375,8.1875,8.09375,436400.0,4.89593505859375
1995-02-10,8.21875,8.09375,8.09375,8.21875,462400.0,4.9715495109558105
1995-02-13,8.375,8.15625,8.28125,8.15625,813200.0,4.933739185333252
1995-02-14,8.125,8.0,8.125,8.0625,826400.0,4.877031326293945
1995-02-15,8.125,8.09375,8.125,8.125,616000.0,4.914837837219238
1995-02-16,8.3125,8.125,8.125,8.21875,584000.0,4.9715495109558105
1995-02-17,8.25,8.125,8.21875,8.25,691200.0,4.990448474884033
1995-02-21,8.28125,8.1875,8.21875,8.21875,1588400.0,4.9715495109558105
1995-02-22,8.28125,8.09375,8.21875,8.09375,754800.0,4.89593505859375
1995-02-23,8.21875,8.125,8.15625,8.1875,2172400.0,4.952643394470215
1995-02-24,8.21875,8.0625,8.125,8.21875,515200.0,4.9715495109558105
1995-02-27,8.21875,8.0625,8.1875,8.09375,369200.0,4.89593505859375
1995-02-28,8.15625,8.03125,8.09375,8.125,883200.0,4.914837837219238
1995-03-01,8.09375,8.0625,8.09375,8.09375,861600.0,4.89593505859375
1995-03-02,8.125,7.96875,8.0625,8.0,670000.0,4.839223861694336
1995-03-03,8.0,7.84375,7.9375,7.90625,1139600.0,4.782514572143555
1995-03-06,7.96875,7.84375,7.9375,7.9375,1131600.0,4.801418304443359
1995-03-07,7.96875,7.90625,7.9375,7.9375,982800.0,4.801418304443359
1995-03-08,8.0,7.875,7.96875,7.90625,688000.0,4.782514572143555
1995-03-09,7.90625,7.8125,7.90625,7.84375,572800.0,4.744706153869629
1995-03-10,7.9375,7.8125,7.84375,7.90625,1917600.0,4.782514572143555
1995-03-13,7.90625,7.84375,7.90625,7.875,606400.0,4.763611316680908
1995-03-14,8.0,7.84375,7.875,7.90625,951600.0,4.782514572143555
1995-03-15,8.03125,7.90625,7.9375,7.96875,347200.0,4.8203229904174805
1995-03-16,8.21875,7.96875,8.0,8.21875,950000.0,4.9715495109558105
1995-03-17,8.34375,8.25,8.28125,8.3125,2258800.0,5.028254985809326
1995-03-20,8.4375,8.28125,8.3125,8.4375,1222800.0,5.103869438171387
1995-03-21,8.75,8.375,8.375,8.625,1760800.0,5.217290878295898
1995-03-22,8.5625,8.46875,8.5625,8.5,1040800.0,5.141678333282471
1995-03-23,8.5625,8.46875,8.5,8.5,1473200.0,5.141678333282471
1995-03-24,8.5,8.4375,8.5,8.4375,532000.0,5.103869438171387
1995-03-27,8.5625,8.375,8.375,8.5625,520400.0,5.1794819831848145
1995-03-28,8.90625,8.53125,8.5625,8.71875,1315600.0,5.273997783660889
1995-03-29,8.875,8.65625,8.6875,8.71875,1074000.0,5.273997783660889
1995-03-30,9.3125,8.8125,8.8125,9.28125,1853600.0,5.614253997802734
1995-03-31,9.375,9.09375,9.28125,9.3125,1095200.0,5.633160591125488
1995-04-03,9.3125,9.21875,9.28125,9.28125,748000.0,5.614253997802734
1995-04-04,9.34375,9.25,9.28125,9.34375,1160000.0,5.652061462402344
1995-04-05,9.34375,9.25,9.34375,9.28125,498800.0,5.614253997802734
1995-04-06,9.25,9.03125,9.25,9.125,1935200.0,5.5197434425354
1995-04-07,9.390625,9.15625,9.15625,9.375,1000400.0,5.670966625213623
1995-04-10,9.34375,9.21875,9.28125,9.34375,588000.0,5.652061462402344
1995-04-11,9.4375,9.25,9.3125,9.3125,979200.0,5.633160591125488
1995-04-12,9.28125,9.15625,9.25,9.28125,441200.0,5.614253997802734
1995-04-13,9.25,9.1875,9.21875,9.1875,504400.0,5.5575480461120605
1995-04-17,9.15625,8.9375,9.15625,8.9375,844000.0,5.4063215255737305
1995-04-18,8.90625,8.6875,8.90625,8.90625,1276800.0,5.445296764373779
1995-04-19,8.90625,8.78125,8.8125,8.875,516800.0,5.426192760467529
1995-04-20,8.84375,8.71875,8.78125,8.71875,464400.0,5.33065938949585
1995-04-21,8.8125,8.6875,8.75,8.75,1252000.0,5.349765777587891
1995-04-24,8.984375,8.75,8.75,8.96875,440000.0,5.483508586883545
1995-04-25,8.90625,8.78125,8.90625,8.84375,239200.0,5.4070820808410645
1995-04-26,8.78125,8.625,8.75,8.78125,457600.0,5.368872165679932
1995-04-27,8.71875,8.6875,8.71875,8.6875,318800.0,5.311553478240967
1995-04-28,8.9375,8.65625,8.65625,8.9375,838000.0,5.464404582977295
1995-05-01,8.9375,8.828125,8.90625,8.875,600000.0,5.426192760467529
1995-05-02,8.875,8.71875,8.84375,8.875,1289200.0,5.426192760467529
1995-05-03,8.96875,8.84375,8.90625,8.96875,808000.0,5.483508586883545
1995-05-04,8.90625,8.84375,8.875,8.90625,868000.0,5.445296764373779
1995-05-05,8.96875,8.84375,8.90625,8.875,916400.0,5.426192760467529
1995-05-08,9.03125,8.8125,8.8125,8.96875,1093200.0,5.483508586883545
1995-05-09,8.96875,8.90625,8.96875,8.96875,838000.0,5.483508586883545
1995-05-10,9.0625,8.9375,8.9375,9.0,2108800.0,5.502615451812744
1995-05-11,9.1875,8.9375,8.9375,9.15625,1208000.0,5.598148822784424
1995-05-12,9.34375,9.125,9.15625,9.3125,1665200.0,5.693681716918945
1995-05-15,9.4375,9.28125,9.28125,9.375,788400.0,5.731894016265869
1995-05-16,9.40625,9.25,9.40625,9.3125,1321600.0,5.693681716918945
1995-05-17,9.59375,9.3125,9.3125,9.59375,1326800.0,5.86563777923584
1995-05-18,9.578125,9.4375,9.53125,9.46875,1332800.0,5.789213180541992
1995-05-19,9.5625,9.34375,9.5,9.5625,972800.0,5.846529483795166
1995-05-22,9.59375,9.5,9.5625,9.5625,1690000.0,5.846529483795166
1995-05-23,9.96875,9.5625,9.59375,9.96875,3060800.0,6.094912528991699
1995-05-24,9.9375,9.6875,9.9375,9.75,1166000.0,5.961170196533203
1995-05-25,9.75,9.59375,9.6875,9.71875,1187600.0,5.942063331604004
1995-05-26,9.71875,9.5625,9.6875,9.59375,1522800.0,5.86563777923584
1995-05-30,9.75,9.5625,9.5625,9.75,761200.0,5.961170196533203
1995-05-31,9.9375,9.71875,9.71875,9.9375,1040800.0,6.075806617736816
1995-06-01,9.65625,9.46875,9.625,9.5,1654000.0,5.8083176612854
1995-06-02,9.5,8.9375,9.5,8.96875,2856400.0,5.483508586883545
1995-06-05,9.0,8.90625,8.9375,8.9375,1960800.0,5.464404582977295
1995-06-06,8.96875,8.84375,8.9375,8.90625,2533600.0,5.445296764373779
1995-06-07,8.9375,8.8125,8.9375,8.90625,534400.0,5.445296764373779
1995-06-08,8.90625,8.84375,8.90625,8.84375,855600.0,5.4070820808410645
1995-06-09,8.875,8.71875,8.875,8.78125,1711600.0,5.368872165679932
1995-06-12,8.875,8.71875,8.8125,8.875,1382800.0,5.426192760467529
1995-06-13,8.96875,8.875,8.875,8.875,1123600.0,5.426192760467529
1995-06-14,8.875,8.78125,8.875,8.875,432400.0,5.426192760467529
1995-06-15,8.9375,8.75,8.78125,8.875,2833600.0,5.426192760467529
1995-06-16,8.90625,8.75,8.875,8.75,2460800.0,5.349765777587891
1995-06-19,8.78125,8.6875,8.75,8.71875,1152800.0,5.33065938949585
1995-06-20,8.875,8.703125,8.75,8.78125,4374400.0,5.368872165679932
1995-06-21,8.78125,8.625,8.75,8.625,1410000.0,5.273344039916992
1995-06-22,8.65625,8.59375,8.65625,8.65625,800400.0,5.292448997497559
1995-06-23,8.65625,8.59375,8.625,8.625,429600.0,5.273344039916992
1995-06-26,8.65625,8.53125,8.53125,8.53125,534800.0,5.216021537780762
1995-06-27,8.71875,8.53125,8.53125,8.5625,2413200.0,5.235126972198486
1995-06-28,8.625,8.46875,8.625,8.53125,748400.0,5.216021537780762
1995-06-29,8.5,8.40625,8.5,8.4375,914800.0,5.158702373504639
1995-06-30,8.625,8.421875,8.46875,8.5625,1256400.0,5.235126972198486
1995-07-03,8.53125,8.4375,8.5,8.53125,257200.0,5.216021537780762
1995-07-05,8.53125,8.40625,8.53125,8.4375,1853600.0,5.158702373504639
1995-07-06,8.53125,8.3125,8.46875,8.53125,1038000.0,5.216021537780762
1995-07-07,8.53125,8.28125,8.53125,8.375,1434000.0,5.120489120483398
1995-07-10,8.5,8.375,8.4375,8.46875,1496800.0,5.17780876159668
1995-07-11,8.6875,8.46875,8.46875,8.65625,1833200.0,5.292448997497559
1995-07-12,8.90625,8.625,8.625,8.875,1634400.0,5.426192760467529
1995-07-13,8.828125,8.78125,8.8125,8.78125,784400.0,5.368872165679932
1995-07-14,8.8125,8.6875,8.75,8.75,470800.0,5.349765777587891
1995-07-17,8.78125,8.6875,8.75,8.71875,679600.0,5.33065938949585
1995-07-18,8.8125,8.6875,8.75,8.8125,827600.0,5.387978553771973
1995-07-19,8.84375,8.65625,8.8125,8.71875,1157600.0,5.33065938949585
1995-07-20,8.90625,8.5625,8.5625,8.875,658400.0,5.485967636108398
1995-07-21,8.875,8.71875,8.75,8.75,1265200.0,5.4086995124816895
1995-07-24,8.875,8.71875,8.75,8.71875,530800.0,5.389383316040039
1995-07-25,9.09375,8.6875,8.71875,9.0625,962400.0,5.601865768432617
1995-07-26,9.3125,9.0,9.125,9.125,1719200.0,5.640504360198975
1995-07-27,9.15625,9.09375,9.15625,9.15625,340000.0,5.659817695617676
1995-07-28,9.15625,9.0625,9.0625,9.15625,555200.0,5.659817695617676
1995-07-31,9.125,8.96875,9.125,9.0,818800.0,5.563233375549316
1995-08-01,8.96875,8.90625,8.9375,8.9375,400800.0,5.524601459503174
1995-08-02,9.0625,8.84375,9.0,8.90625,344800.0,5.505283832550049
1995-08-03,8.9375,8.875,8.875,8.90625,751200.0,5.505283832550049
1995-08-04,8.90625,8.75,8.875,8.75,881200.0,5.4086995124816895
1995-08-07,8.9375,8.75,8.8125,8.875,686800.0,5.485967636108398
1995-08-08,8.875,8.828125,8.875,8.875,774800.0,5.485967636108398
1995-08-09,8.96875,8.875,8.90625,8.9375,962800.0,5.524601459503174
1995-08-10,8.96875,8.875,8.9375,8.90625,342800.0,5.505283832550049
1995-08-11,8.9375,8.625,8.90625,8.65625,411600.0,5.350749969482422
1995-08-14,8.84375,8.75,8.75,8.78125,338400.0,5.428016185760498
1995-08-15,8.84375,8.625,8.71875,8.8125,683200.0,5.447333335876465
1995-08-16,8.875,8.71875,8.75,8.75,1172400.0,5.4086995124816895
1995-08-17,8.78125,8.6875,8.75,8.6875,562000.0,5.3700666427612305
1995-08-18,8.71875,8.625,8.6875,8.6875,1385200.0,5.3700666427612305
1995-08-21,8.75,8.65625,8.71875,8.6875,394800.0,5.3700666427612305
