Date,High,Low,Open,Close,Volume,Adj Close
1994-02-23,22.21875,22.0625,22.1875,22.15625,1039600.0,8.338415145874023
1994-02-24,22.09375,21.75,22.09375,21.8125,1900800.0,8.209043502807617
1994-02-25,21.9375,21.40625,21.84375,21.4375,3871200.0,8.067914009094238
1994-02-28,21.78125,21.46875,21.46875,21.65625,1853200.0,8.150239944458008
1994-03-01,21.75,21.15625,21.6875,21.28125,2518800.0,8.009110450744629
1994-03-02,21.8125,21.15625,21.15625,21.8125,2478000.0,8.209043502807617
1994-03-03,22.1875,21.59375,21.8125,22.1875,3358400.0,8.350173950195312
1994-03-04,22.3125,22.03125,22.1875,22.0625,3260000.0,8.303131103515625
1994-03-07,22.1875,21.84375,22.125,21.90625,2333600.0,8.244329452514648
1994-03-08,22.125,21.90625,22.09375,21.9375,1984800.0,8.256084442138672
1994-03-09,22.0,21.75,21.9375,21.9375,1322000.0,8.256084442138672
1994-03-10,22.0625,21.8125,22.0625,21.96875,2044400.0,8.267847061157227
1994-03-11,22.125,21.8125,21.9375,22.0,2464800.0,8.279606819152832
1994-03-14,22.125,21.71875,22.125,21.9375,2062000.0,8.256084442138672
1994-03-15,22.03125,21.90625,21.9375,22.0,1818400.0,8.279606819152832
1994-03-16,22.46875,21.9375,21.96875,22.4375,2376400.0,8.444253921508789
1994-03-17,22.875,22.375,22.375,22.875,2792000.0,8.608911514282227
1994-03-18,23.1875,22.75,22.875,23.1875,5238000.0,8.726521492004395
1994-03-21,23.03125,22.6875,23.03125,22.71875,2383200.0,8.550106048583984
1994-03-22,22.96875,22.71875,22.71875,22.71875,1986000.0,8.550106048583984
1994-03-23,22.78125,22.65625,22.75,22.75,1184000.0,8.56186580657959
1994-03-24,22.71875,22.40625,22.71875,22.65625,2107200.0,8.526586532592773
1994-03-25,22.625,22.34375,22.59375,22.375,3141200.0,8.420738220214844
1994-03-28,22.25,21.90625,22.25,22.0625,3943600.0,8.303131103515625
1994-03-29,22.09375,21.78125,22.03125,21.8125,1433600.0,8.209043502807617
1994-03-30,21.75,20.9375,21.75,20.9375,2850400.0,7.8797407150268555
1994-03-31,21.1875,20.59375,21.125,21.0,3136400.0,7.90326452255249
1994-04-04,21.0625,20.6875,20.90625,20.9375,2580400.0,7.8797407150268555
1994-04-05,21.40625,21.125,21.1875,21.34375,2424800.0,8.032631874084473
1994-04-06,21.40625,21.15625,21.40625,21.1875,2422400.0,7.9738287925720215
1994-04-07,21.375,21.125,21.1875,21.3125,1605200.0,8.020872116088867
1994-04-08,21.46875,21.0625,21.25,21.21875,2504800.0,7.985589981079102
1994-04-11,21.5625,21.21875,21.28125,21.5,2299600.0,8.091435432434082
1994-04-12,21.59375,21.4375,21.5,21.59375,1562000.0,8.126717567443848
1994-04-13,21.65625,21.40625,21.625,21.5,1102800.0,8.091435432434082
1994-04-14,22.34375,21.875,21.875,22.09375,4254400.0,8.314892768859863
1994-04-15,22.75,22.1875,22.21875,22.65625,4286800.0,8.526586532592773
1994-04-18,22.71875,22.34375,22.5625,22.46875,3811600.0,8.456023216247559
1994-04-19,22.9375,22.53125,22.53125,22.8125,2891600.0,8.585387229919434
1994-04-20,22.875,22.5625,22.875,22.625,2761600.0,8.514823913574219
1994-04-21,22.71875,22.40625,22.65625,22.5,2466800.0,8.467778205871582
1994-04-22,22.625,22.34375,22.625,22.5625,2077600.0,8.491300582885742
1994-04-25,23.21875,22.40625,22.5,23.15625,2414400.0,8.714757919311523
1994-04-26,23.1875,22.625,23.15625,22.71875,2765200.0,8.550106048583984
1994-04-28,22.625,22.03125,22.625,22.15625,4461200.0,8.338415145874023
1994-04-29,22.25,21.96875,22.09375,22.25,3086400.0,8.373693466186523
1994-05-02,22.25,21.9375,22.25,21.96875,2705600.0,8.267847061157227
1994-05-03,22.03125,21.53125,21.96875,22.0,2585600.0,8.279606819152832
1994-05-04,22.0,21.625,21.9375,21.78125,2151200.0,8.197283744812012
1994-05-05,21.84375,21.625,21.6875,21.75,2313600.0,8.273355484008789
1994-05-06,22.40625,21.78125,21.84375,22.28125,4634400.0,8.475439071655273
1994-05-09,22.34375,22.09375,22.1875,22.15625,4194000.0,8.427891731262207
1994-05-10,22.375,22.125,22.21875,22.28125,2907200.0,8.475439071655273
1994-05-11,22.40625,22.15625,22.1875,22.15625,2527600.0,8.427891731262207
1994-05-12,22.4375,22.125,22.21875,22.4375,1319200.0,8.534873962402344
1994-05-13,22.28125,22.03125,22.25,22.0625,3169600.0,8.392230033874512
1994-05-16,22.125,21.90625,22.0,22.125,1769200.0,8.41600513458252
1994-05-17,22.09375,21.90625,22.0625,22.03125,1722800.0,8.380342483520508
1994-05-18,21.875,21.1875,21.875,21.625,5740400.0,8.225812911987305
1994-05-19,21.9375,21.46875,21.5625,21.9375,2945200.0,8.34467887878418
1994-05-20,22.25,21.625,21.96875,22.1875,5838000.0,8.439778327941895
1994-05-23,22.0,21.65625,21.96875,21.71875,2748000.0,8.26147174835205
1994-05-24,21.8125,21.59375,21.75,21.8125,3130800.0,8.29713249206543
1994-05-25,21.875,21.71875,21.84375,21.78125,2097200.0,8.285248756408691
1994-05-26,21.875,21.75,21.8125,21.8125,1276000.0,8.29713249206543
1994-05-27,21.84375,21.53125,21.75,21.625,1542400.0,8.225812911987305
1994-05-31,22.0,21.75,21.75,21.75,1996400.0,8.273355484008789
1994-06-01,22.09375,21.75,21.78125,22.0625,2029600.0,8.392230033874512
1994-06-02,22.15625,21.96875,22.125,22.125,1620000.0,8.41600513458252
1994-06-03,22.21875,22.0625,22.09375,22.1875,1648400.0,8.439778327941895
1994-06-06,22.25,21.90625,22.25,21.9375,1121600.0,8.34467887878418
1994-06-07,21.9375,21.8125,21.875,21.90625,1198800.0,8.332795143127441
1994-06-08,22.03125,21.84375,21.9375,22.0,1068000.0,8.368453979492188
1994-06-09,22.4375,21.96875,21.96875,22.40625,2030800.0,8.52298355102539
1994-06-10,22.78125,22.4375,22.4375,22.6875,3224800.0,8.629972457885742
1994-06-13,22.625,22.3125,22.5625,22.4375,1409800.0,8.534873962402344
1994-06-14,22.4375,22.0625,22.4375,22.3125,2596400.0,8.487327575683594
1994-06-15,22.5,22.0625,22.25,22.375,1959800.0,8.511100769042969
1994-06-16,22.25,21.8125,22.125,22.125,2953400.0,8.41600513458252
1994-06-17,22.0,21.625,21.8125,21.75,5580600.0,8.273355484008789
1994-06-20,21.875,21.4375,21.5,21.5625,2155600.0,8.202038764953613
1994-06-21,21.6875,21.25,21.625,21.5,2383200.0,8.178263664245605
1994-06-22,21.8125,21.4375,21.5,21.8125,1236400.0,8.29713249206543
1994-06-23,21.9375,21.5,21.8125,21.6875,1778800.0,8.249581336975098
1994-06-24,21.5625,20.75,21.5,20.8125,1781600.0,7.916750431060791
1994-06-27,21.3125,20.625,20.75,21.1875,2589200.0,8.059393882751465
1994-06-28,21.375,20.8125,21.25,21.0625,1982000.0,8.011850357055664
1994-06-29,21.25,21.0,21.0625,21.1875,1387200.0,8.059393882751465
1994-06-30,21.25,20.8125,21.1875,20.9375,2296800.0,7.96429967880249
1994-07-01,21.25,20.875,21.125,21.1875,2092600.0,8.059393882751465
1994-07-05,21.5,21.125,21.1875,21.4375,1138400.0,8.15449047088623
1994-07-06,21.4375,21.125,21.4375,21.1875,2028600.0,8.059393882751465
1994-07-07,21.3125,21.0,21.1875,21.125,1622200.0,8.035618782043457
1994-07-08,21.4375,21.0625,21.0625,21.375,2158600.0,8.130712509155273
1994-07-11,21.5625,21.3125,21.375,21.5,2213200.0,8.178263664245605
1994-07-12,21.9375,21.375,21.625,21.875,2724400.0,8.320906639099121
1994-07-13,22.125,21.5625,22.0,21.6875,2685800.0,8.249581336975098
1994-07-14,22.0,21.625,21.75,22.0,2138200.0,8.368453979492188
1994-07-15,22.4375,22.0,22.0,22.4375,3403800.0,8.534873962402344
1994-07-18,22.625,22.25,22.4375,22.5,2091600.0,8.558642387390137
1994-07-19,22.6875,22.4375,22.4375,22.5625,1204400.0,8.582418441772461
1994-07-20,22.5625,22.25,22.5,22.25,1199800.0,8.46354866027832
1994-07-21,22.3125,21.875,22.3125,22.0,1506400.0,8.368453979492188
1994-07-22,22.1875,22.0,22.1875,22.0625,898600.0,8.392230033874512
1994-07-25,22.125,21.8125,21.9375,21.875,930400.0,8.320906639099121
1994-07-26,21.8125,21.0,21.0,21.5,5606600.0,8.178263664245605
1994-07-27,21.5,21.3125,21.5,21.4375,1814400.0,8.15449047088623
1994-07-28,21.875,21.4375,21.4375,21.75,2696200.0,8.273355484008789
1994-07-29,22.375,21.875,21.875,22.1875,1261400.0,8.439778327941895
1994-08-01,22.3125,22.0,22.3125,22.0625,1212600.0,8.392230033874512
1994-08-02,22.0859375,21.625,22.0625,21.75,1472600.0,8.273355484008789
1994-08-03,21.8125,21.5625,21.75,21.6875,1218800.0,8.249581336975098
1994-08-04,21.625,21.3125,21.5625,21.375,3217800.0,8.21824836730957
1994-08-05,21.5625,21.375,21.375,21.5625,1186400.0,8.2903413772583
1994-08-08,21.6875,21.4375,21.625,21.5625,1080600.0,8.2903413772583
1994-08-09,21.625,21.375,21.5625,21.5,958800.0,8.26630973815918
1994-08-10,21.6875,21.4375,21.625,21.5,959200.0,8.26630973815918
1994-08-11,21.5625,21.0,21.5625,21.1875,1807600.0,8.146160125732422
1994-08-12,21.375,21.0,21.1875,21.0,1318800.0,8.074071884155273
1994-08-15,21.1875,20.75,21.125,20.75,2004200.0,7.97795295715332
1994-08-16,21.0625,20.625,20.9375,21.0625,1994400.0,8.098106384277344
1994-08-17,21.25,21.0,21.0,21.25,2284400.0,8.170193672180176
1994-08-18,21.375,21.0625,21.25,21.1875,1685200.0,8.146160125732422
1994-08-19,21.3125,21.1875,21.3125,21.1875,1457600.0,8.146160125732422
1994-08-22,21.3125,21.125,21.1875,21.25,931600.0,8.170193672180176
1994-08-23,21.25,21.0625,21.1875,21.125,1149400.0,8.122129440307617
1994-08-24,21.5625,21.1875,21.1875,21.5625,1853800.0,8.2903413772583
1994-08-25,21.5625,21.25,21.5,21.3125,1029400.0,8.194223403930664
1994-08-26,21.4375,21.125,21.3125,21.125,3089200.0,8.122129440307617
1994-08-29,21.375,21.1875,21.1875,21.25,2678800.0,8.170193672180176
1994-08-30,21.5625,21.25,21.3125,21.5625,1396000.0,8.2903413772583
1994-08-31,21.4375,21.0625,21.375,21.1875,3443600.0,8.146160125732422
1994-09-01,21.625,21.125,21.125,21.5,2064400.0,8.26630973815918
1994-09-02,21.75,21.1875,21.6875,21.5,1531200.0,8.26630973815918
1994-09-06,21.5625,21.3125,21.5625,21.5,1141000.0,8.26630973815918
1994-09-07,21.625,21.4375,21.5,21.5625,2416200.0,8.2903413772583
1994-09-08,21.75,21.5625,21.625,21.75,2000800.0,8.3624267578125
1994-09-09,21.75,21.5625,21.5625,21.6875,2342400.0,8.338395118713379
1994-09-12,21.875,21.5625,21.75,21.875,2122000.0,8.410490036010742
1994-09-13,21.875,21.625,21.875,21.75,1246000.0,8.3624267578125
1994-09-14,21.8125,21.5,21.8125,21.5625,1323600.0,8.2903413772583
1994-09-15,21.625,21.375,21.5625,21.625,1823800.0,8.314373016357422
1994-09-16,21.375,21.125,21.375,21.125,4147400.0,8.122129440307617
1994-09-19,21.1875,20.5625,21.1875,20.5625,3468400.0,7.905860424041748
1994-09-20,20.75,20.3125,20.6875,20.3125,3950800.0,7.809741020202637
1994-09-21,20.25,19.9375,20.25,20.25,3174200.0,7.785706520080566
1994-09-22,20.5625,20.125,20.375,20.5625,2335400.0,7.905860424041748
1994-09-23,20.6875,20.4375,20.5625,20.625,1781200.0,7.929890155792236
1994-09-26,20.875,20.6875,20.6875,20.8125,1311600.0,8.001982688903809
1994-09-27,20.9375,20.625,20.8125,20.75,1466600.0,7.97795295715332
1994-09-28,20.8125,20.6875,20.8125,20.75,1474600.0,7.97795295715332
1994-09-29,20.8125,20.6875,20.75,20.6875,938000.0,7.953922748565674
1994-09-30,20.9375,20.75,20.75,20.8125,1652000.0,8.001982688903809
1994-10-03,21.0,20.8125,20.9375,21.0,1519800.0,8.074071884155273
1994-10-04,21.0,20.6875,20.9375,20.75,1937800.0,7.97795295715332
1994-10-05,20.75,20.5625,20.75,20.75,1437800.0,7.97795295715332
1994-10-06,20.6875,20.5,20.6875,20.625,1193200.0,7.929890155792236
1994-10-07,21.3125,20.5625,20.5625,21.125,3236600.0,8.122129440307617
1994-10-10,21.25,20.9375,21.125,21.0,1391200.0,8.074071884155273
1994-10-11,21.4375,21.0,21.0625,21.4375,2423200.0,8.242280960083008
1994-10-12,21.4375,21.1875,21.4375,21.25,1287000.0,8.170193672180176
1994-10-13,21.4375,21.3125,21.375,21.3125,1248200.0,8.194223403930664
1994-10-14,21.375,21.125,21.3125,21.25,2275400.0,8.170193672180176
1994-10-17,21.375,21.1875,21.25,21.375,1873000.0,8.21824836730957
1994-10-18,21.5,21.1875,21.1875,21.5,1372200.0,8.26630973815918
1994-10-19,21.4375,21.3125,21.4375,21.4375,1136400.0,8.242280960083008
1994-10-20,21.5,21.3125,21.375,21.4375,1510600.0,8.242280960083008
1994-10-21,21.5625,21.3125,21.4375,21.5625,1648000.0,8.2903413772583
1994-10-24,21.6875,21.5,21.5625,21.5,1288600.0,8.26630973815918
1994-10-25,21.8125,21.3125,21.375,21.625,3291600.0,8.314373016357422
1994-10-26,22.0,21.625,21.8125,21.875,3277200.0,8.410490036010742
1994-10-27,22.4375,21.9375,21.9375,22.4375,4298800.0,8.62675952911377
1994-10-28,23.25,22.4375,22.5,22.75,4470600.0,8.746909141540527
1994-10-31,22.75,22.4375,22.6875,22.5,2405800.0,8.650784492492676
1994-11-01,22.4375,21.9375,22.375,22.1875,1821400.0,8.530640602111816
1994-11-02,22.1875,21.8125,22.0625,21.9375,1753600.0,8.434517860412598
1994-11-03,22.25,22.0,22.0,22.25,1255800.0,8.554667472839355
1994-11-04,22.3125,21.75,22.125,21.8125,2288000.0,8.474437713623047
1994-11-07,21.9375,21.6875,21.8125,21.75,1125000.0,8.45015811920166
1994-11-08,21.875,21.6875,21.75,21.75,1472400.0,8.45015811920166
1994-11-09,21.8125,21.0625,21.8125,21.25,2018600.0,8.25590705871582
1994-11-10,21.375,20.75,21.25,20.9375,4155800.0,8.134491920471191
1994-11-11,21.0,20.75,20.875,20.875,864000.0,8.11021614074707
1994-11-14,21.0,20.8125,20.875,20.8125,1300400.0,8.085929870605469
1994-11-15,21.1875,20.8125,20.8125,21.0625,1809200.0,8.183059692382812
1994-11-16,21.3125,21.125,21.25,21.3125,1637200.0,8.280184745788574
1994-11-17,21.4375,21.25,21.375,21.375,1386600.0,8.304465293884277
1994-11-18,21.375,21.125,21.375,21.3125,3235200.0,8.280184745788574
1994-11-21,22.0,21.6875,21.875,21.875,2388200.0,8.498720169067383
1994-11-22,22.25,21.3125,21.75,21.375,1905800.0,8.304465293884277
1994-11-23,21.4375,21.0,21.1875,21.3125,1621600.0,8.280184745788574
1994-11-25,21.6875,21.5,21.5,21.6875,548600.0,8.425877571105957
1994-11-28,21.875,21.4375,21.6875,21.8125,929400.0,8.474437713623047
1994-11-29,21.9375,21.75,21.75,21.875,1157000.0,8.498720169067383
1994-11-30,22.1875,21.375,22.0,21.8125,1896800.0,8.474437713623047
1994-12-01,21.8125,21.3125,21.8125,21.4375,1487200.0,8.328751564025879
1994-12-02,21.5,21.125,21.4375,21.25,1030600.0,8.25590705871582
1994-12-05,21.625,21.375,21.5,21.4375,938600.0,8.328751564025879
1994-12-06,21.625,21.3125,21.4375,21.5625,912800.0,8.377314567565918
1994-12-07,21.5625,21.375,21.4375,21.375,949000.0,8.304465293884277
1994-12-08,21.6875,21.25,21.5,21.3125,1904000.0,8.280184745788574
1994-12-09,21.5,21.25,21.3125,21.4375,1676200.0,8.328751564025879
1994-12-12,21.75,21.4375,21.5,21.6875,1702000.0,8.425877571105957
1994-12-13,21.9375,21.6875,21.6875,21.8125,1163400.0,8.474437713623047
1994-12-14,21.875,21.625,21.875,21.875,2112400.0,8.498720169067383
1994-12-15,22.1875,21.875,21.875,21.9375,1835600.0,8.523006439208984
1994-12-16,22.25,22.0625,22.125,22.125,4293400.0,8.59585189819336
1994-12-19,22.25,22.0625,22.125,22.25,1341400.0,8.644412994384766
1994-12-20,22.4375,22.1875,22.1875,22.375,971000.0,8.692980766296387
1994-12-21,22.4375,22.1875,22.375,22.1875,2206000.0,8.620133399963379
1994-12-22,22.375,22.1875,22.25,22.3125,1402200.0,8.668700218200684
1994-12-23,22.5625,22.3125,22.375,22.375,1205200.0,8.692980766296387
1994-12-27,22.875,22.4375,22.4375,22.4375,3067000.0,8.717263221740723
1994-12-28,22.4375,22.0625,22.375,22.25,1024000.0,8.644412994384766
1994-12-29,22.3125,22.1875,22.3125,22.1875,893400.0,8.620133399963379
1994-12-30,22.5,22.3125,22.3125,22.3125,1634200.0,8.668700218200684
1995-01-03,22.625,22.25,22.4375,22.25,2240800.0,8.644412994384766
1995-01-04,22.5,22.1875,22.1875,22.5,2030600.0,8.74153995513916
1995-01-05,22.5,22.25,22.375,22.5,1377800.0,8.74153995513916
1995-01-06,22.5,21.875,22.4375,22.125,2206000.0,8.59585189819336
1995-01-09,22.125,21.9375,22.0,22.0625,966000.0,8.57157039642334
1995-01-10,22.25,21.875,22.0625,22.125,1525600.0,8.59585189819336
1995-01-11,22.375,21.8125,22.1875,21.875,3203000.0,8.498720169067383
1995-01-12,21.9375,21.6875,21.875,21.6875,1899400.0,8.425877571105957
1995-01-13,22.0625,21.6875,21.875,22.0625,1819000.0,8.57157039642334
1995-01-16,22.125,22.0,22.0,22.0625,684800.0,8.57157039642334
1995-01-17,22.375,22.0625,22.0625,22.375,1218400.0,8.692980766296387
1995-01-18,22.8125,22.3125,22.3125,22.8125,1860800.0,8.862951278686523
1995-01-19,22.875,22.625,22.6875,22.8125,1408200.0,8.862951278686523
1995-01-20,23.125,22.75,22.75,23.125,2688600.0,8.984368324279785
1995-01-23,23.1875,22.875,22.875,23.0625,2295200.0,8.960083961486816
1995-01-24,23.25,22.9375,23.0,23.125,2766200.0,8.984368324279785
1995-01-25,23.6875,23.0,23.1875,23.4375,2899200.0,9.105778694152832
1995-01-26,23.375,23.1875,23.375,23.25,1560400.0,9.032930374145508
1995-01-27,23.1875,22.9375,23.1875,23.125,1448200.0,8.984368324279785
1995-01-30,23.0625,22.25,23.0,22.6875,1620600.0,8.814393043518066
1995-01-31,22.625,22.1875,22.625,22.3125,2220400.0,8.668700218200684
1995-02-01,22.5625,22.0625,22.4375,22.4375,1915400.0,8.717263221740723
1995-02-02,22.75,22.4375,22.4375,22.6875,1051400.0,8.814393043518066
1995-02-03,22.9375,22.625,22.6875,22.875,1409600.0,8.887234687805176
1995-02-06,23.375,22.75,22.75,23.375,1536200.0,9.081498146057129
1995-02-07,23.375,23.1875,23.3125,23.1875,1109400.0,9.008647918701172
1995-02-08,23.5,23.1875,23.1875,23.4375,1692000.0,9.105778694152832
1995-02-09,23.5,23.3125,23.5,23.375,1071000.0,9.081498146057129
1995-02-10,23.4375,22.8125,23.4375,22.8125,1306400.0,8.951414108276367
1995-02-13,23.375,22.625,22.6875,23.1875,1489800.0,9.098563194274902
1995-02-14,23.4375,23.1875,23.1875,23.375,1220000.0,9.172140121459961
1995-02-15,23.5625,23.25,23.375,23.5,1942400.0,9.221186637878418
1995-02-16,23.5625,23.4375,23.5,23.5,1980400.0,9.221186637878418
1995-02-17,23.625,23.5,23.5,23.5,3164000.0,9.221186637878418
1995-02-21,23.6875,23.4375,23.4375,23.625,2316400.0,9.270232200622559
1995-02-22,23.6875,23.5625,23.5625,23.5625,1012000.0,9.245709419250488
1995-02-23,23.5,23.25,23.5,23.375,2307000.0,9.172140121459961
1995-02-24,23.6875,23.25,23.3125,23.5,1420800.0,9.221186637878418
1995-02-27,23.8125,23.5625,23.625,23.625,1606400.0,9.270232200622559
1995-02-28,23.875,23.5625,23.6875,23.8125,1838200.0,9.34381103515625
1995-03-01,23.75,23.5,23.625,23.625,1539800.0,9.270232200622559
1995-03-02,23.6875,23.5,23.5625,23.6875,894800.0,9.294756889343262
1995-03-03,23.625,23.3125,23.5625,23.4375,1533200.0,9.196663856506348
1995-03-06,23.75,23.375,23.4375,23.75,2383600.0,9.319286346435547
1995-03-07,23.75,23.4375,23.75,23.5625,1346400.0,9.245709419250488
1995-03-08,23.9375,23.5625,23.625,23.8125,2209000.0,9.34381103515625
1995-03-09,23.875,23.5625,23.875,23.75,1222200.0,9.319286346435547
1995-03-10,24.0625,23.625,23.8125,24.0,2326800.0,9.417377471923828
1995-03-13,23.9375,23.75,23.9375,23.8125,1497400.0,9.34381103515625
1995-03-14,23.875,23.25,23.8125,23.375,1981200.0,9.172140121459961
1995-03-15,23.6875,23.3125,23.375,23.5,1743200.0,9.221186637878418
1995-03-16,23.75,23.5,23.5,23.6875,2199200.0,9.294756889343262
1995-03-17,24.0,23.75,23.8125,24.0,4927600.0,9.417377471923828
1995-03-20,24.0,23.875,23.9375,23.9375,1333600.0,9.392854690551758
1995-03-21,24.0,23.6875,23.8125,23.875,1472600.0,9.368330001831055
1995-03-22,24.1875,23.875,23.875,24.0625,3156800.0,9.441903114318848
1995-03-23,24.1875,23.75,24.125,24.0,1160800.0,9.417377471923828
1995-03-24,24.25,24.0,24.125,24.25,2144400.0,9.51547622680664
1995-03-27,24.25,23.875,24.25,24.0625,2288600.0,9.441903114318848
1995-03-28,23.875,23.5,23.8125,23.625,2183400.0,9.270232200622559
1995-03-29,23.9375,23.625,23.75,23.75,2474200.0,9.319286346435547
1995-03-30,23.875,23.3125,23.875,23.625,2078200.0,9.270232200622559
1995-03-31,24.25,23.1875,23.5,24.0,4300000.0,9.417377471923828
1995-04-03,23.875,23.1875,23.875,23.1875,2165200.0,9.098563194274902
1995-04-04,23.6875,23.1875,23.25,23.5,2781800.0,9.221186637878418
1995-04-05,23.6875,23.3125,23.5,23.4375,1809600.0,9.196663856506348
1995-04-06,23.5,23.125,23.5,23.125,1037400.0,9.074041366577148
1995-04-07,23.125,22.5,23.125,22.75,2250400.0,8.926891326904297
1995-04-10,22.875,22.625,22.75,22.8125,2354800.0,8.951414108276367
1995-04-11,23.0,22.4375,22.9375,22.5625,1805400.0,8.853316307067871
1995-04-12,22.6875,22.375,22.625,22.5,2029600.0,8.828787803649902
1995-04-13,22.5625,22.3125,22.5,22.4375,1800600.0,8.804268836975098
1995-04-17,22.8125,22.125,22.6875,22.25,1928400.0,8.730692863464355
1995-04-18,22.75,22.3125,22.4375,22.75,2274800.0,8.926891326904297
1995-04-19,22.8125,22.4375,22.75,22.75,1403000.0,8.926891326904297
1995-04-20,23.4375,22.625,22.9375,23.375,2578400.0,9.172140121459961
1995-04-21,23.5,23.125,23.5,23.25,2584200.0,9.123088836669922
1995-04-24,23.4375,22.875,23.25,23.25,1802000.0,9.123088836669922
1995-04-25,23.8125,23.1875,23.25,23.75,1882600.0,9.319286346435547
1995-04-26,23.75,23.4375,23.5625,23.5,1646600.0,9.221186637878418
1995-04-27,24.125,23.4375,23.4375,24.0,2366600.0,9.417377471923828
1995-04-28,23.875,23.375,23.875,23.6875,2077200.0,9.294756889343262
1995-05-01,24.5625,24.0,24.0,24.4375,3697200.0,9.58905029296875
1995-05-02,24.4375,24.25,24.375,24.375,3028600.0,9.56452751159668
1995-05-03,24.375,24.0,24.3125,24.375,2329000.0,9.56452751159668
1995-05-04,24.5625,24.0625,24.375,24.25,1965600.0,9.51547622680664
1995-05-05,24.375,23.9375,24.3125,24.375,1697000.0,9.56452751159668
1995-05-08,24.4375,24.0625,24.375,24.375,1214000.0,9.56452751159668
1995-05-09,24.9375,24.125,24.5,24.25,1564400.0,9.51547622680664
1995-05-10,24.625,24.125,24.25,24.625,3410400.0,9.66262435913086
1995-05-11,24.4375,23.6875,24.4375,23.8125,2335800.0,9.432286262512207
1995-05-12,23.9375,23.5625,23.8125,23.6875,2278800.0,9.382773399353027
1995-05-15,24.3125,23.6875,23.75,24.3125,1495400.0,9.630343437194824
1995-05-16,24.625,24.25,24.3125,24.5625,1347600.0,9.72936725616455
1995-05-17,24.5625,24.0,24.5625,24.375,1124800.0,9.655097961425781
1995-05-18,24.4375,23.875,24.375,23.875,1150000.0,9.457043647766113
1995-05-19,24.125,23.4375,23.75,23.8125,2434800.0,9.432286262512207
1995-05-22,23.9375,23.625,23.875,23.8125,1921200.0,9.432286262512207
1995-05-23,24.375,23.75,23.8125,24.3125,1398600.0,9.630343437194824
1995-05-24,24.5,24.0,24.25,24.3125,1722800.0,9.630343437194824
1995-05-25,24.375,23.9375,24.25,24.125,1262400.0,9.556070327758789
1995-05-26,24.125,23.375,24.0625,23.8125,1274600.0,9.432286262512207
1995-05-30,24.1875,23.5,23.8125,24.1875,1097200.0,9.580828666687012
1995-05-31,24.5625,24.0625,24.125,24.5625,1773600.0,9.72936725616455
1995-06-01,24.875,24.5,24.5625,24.75,2387200.0,9.80363655090332
1995-06-02,24.875,24.3125,24.625,24.375,1751800.0,9.655097961425781
1995-06-05,24.5,24.0625,24.375,24.4375,1248600.0,9.679856300354004
1995-06-06,24.75,24.1875,24.4375,24.25,1167800.0,9.605583190917969
1995-06-07,24.125,23.875,24.0625,24.0,984000.0,9.506551742553711
1995-06-08,24.1875,23.9375,24.125,24.0,1062800.0,9.506551742553711
1995-06-09,24.0625,23.875,24.0,23.9375,930200.0,9.48180103302002
1995-06-12,24.375,24.125,24.25,24.3125,1419800.0,9.630343437194824
1995-06-13,24.5,24.25,24.4375,24.5,960400.0,9.704615592956543
1995-06-14,24.5,24.3125,24.5,24.5,1198000.0,9.704615592956543
1995-06-15,24.6875,24.5,24.5625,24.625,1232600.0,9.754127502441406
1995-06-16,24.75,24.4375,24.6875,24.5,3078200.0,9.704615592956543
1995-06-19,24.5,24.125,24.5,24.3125,1139400.0,9.630343437194824
1995-06-20,24.25,23.6875,24.25,23.6875,2014000.0,9.382773399353027
1995-06-21,23.625,23.1875,23.625,23.375,2851800.0,9.258988380432129
1995-06-22,23.375,23.0,23.375,23.25,2775400.0,9.20947551727295
1995-06-23,23.8125,23.1875,23.25,23.75,2064200.0,9.407532691955566
1995-06-26,23.875,23.125,23.75,23.375,1383800.0,9.258988380432129
1995-06-27,23.8125,23.375,23.375,23.625,1383600.0,9.35801887512207
1995-06-28,24.375,23.6875,23.8125,24.1875,2011000.0,9.580828666687012
1995-06-29,24.25,23.4375,24.125,23.5,1604200.0,9.30850601196289
1995-06-30,23.75,23.0625,23.5625,23.1875,1247000.0,9.184722900390625
1995-07-03,23.875,23.3125,23.3125,23.875,628000.0,9.457043647766113
1995-07-05,23.875,23.5625,23.8125,23.75,1604800.0,9.407532691955566
1995-07-06,24.0,23.5625,23.625,23.875,2050200.0,9.457043647766113
1995-07-07,24.0,23.75,23.8125,24.0,1561000.0,9.506551742553711
1995-07-10,24.25,23.75,24.0625,23.875,1779600.0,9.457043647766113
1995-07-11,24.0,23.625,23.8125,23.6875,1516800.0,9.382773399353027
1995-07-12,24.0,23.4375,23.75,24.0,1801400.0,9.506551742553711
1995-07-13,24.125,23.8125,24.0,24.0625,1671000.0,9.53131103515625
1995-07-14,24.0625,23.75,23.875,23.8125,1210400.0,9.432286262512207
1995-07-17,24.25,23.875,23.9375,24.0,1824800.0,9.506551742553711
1995-07-18,24.25,24.0,24.0625,24.1875,2557400.0,9.580828666687012
1995-07-19,24.4375,23.75,24.125,24.125,1997000.0,9.556070327758789
1995-07-20,24.1875,23.4375,24.0625,23.6875,2455600.0,9.382773399353027
1995-07-21,23.8125,23.375,23.6875,23.5,1920000.0,9.30850601196289
1995-07-24,24.125,23.4375,23.625,24.0,2181200.0,9.506551742553711
