Date,High,Low,Open,Close,Volume,Adj Close
1995-10-18,2.625,2.515625,2.5703125,2.515625,21275200.0,1.6808371543884277
1995-10-19,2.5234375,2.3515625,2.5,2.3984375,30608000.0,1.602537751197815
1995-10-20,2.453125,2.3046875,2.3984375,2.328125,21744000.0,1.5555579662322998
1995-10-23,2.515625,2.2734375,2.3046875,2.4921875,27080000.0,1.6651779413223267
1995-10-24,2.5390625,2.40625,2.4921875,2.4375,22851200.0,1.6286368370056152
1995-10-25,2.453125,2.390625,2.4453125,2.421875,10094400.0,1.618196725845337
1995-10-26,2.453125,2.34375,2.4375,2.3984375,10360000.0,1.602537751197815
1995-10-27,2.5390625,2.3984375,2.4140625,2.53125,27260800.0,1.691278100013733
1995-10-30,2.6015625,2.4765625,2.546875,2.515625,20156800.0,1.6808371543884277
1995-10-31,2.53125,2.40625,2.53125,2.40625,15644800.0,1.6077579259872437
1995-11-01,2.5625,2.40625,2.4140625,2.5390625,19868800.0,1.6964970827102661
1995-11-02,2.5859375,2.5234375,2.5625,2.5546875,15499200.0,1.706937551498413
1995-11-03,2.71875,2.46875,2.5546875,2.6875,30896000.0,1.7956771850585938
1995-11-06,2.9453125,2.6796875,2.6875,2.8828125,54184000.0,1.9261775016784668
1995-11-07,2.890625,2.75,2.8359375,2.8125,34768000.0,1.8791968822479248
1995-11-08,2.953125,2.8359375,2.84375,2.890625,27102400.0,1.931397557258606
1995-11-09,2.9453125,2.890625,2.9140625,2.9296875,12817600.0,1.957497477531433
1995-11-10,2.96875,2.890625,2.8984375,2.9609375,18513600.0,1.9783772230148315
1995-11-13,2.96875,2.875,2.9453125,2.8828125,15073600.0,1.9261775016784668
1995-11-14,2.90625,2.7109375,2.859375,2.71484375,13660800.0,1.8139472007751465
1995-11-15,2.890625,2.671875,2.7421875,2.890625,22609600.0,1.931397557258606
1995-11-16,2.9375,2.828125,2.8828125,2.859375,22630400.0,1.9105172157287598
1995-11-17,2.90625,2.828125,2.8671875,2.84375,9140800.0,1.90007746219635
1995-11-20,2.875,2.6484375,2.859375,2.671875,14100800.0,1.7852369546890259
1995-11-21,2.734375,2.640625,2.6640625,2.7109375,17971200.0,1.8113371133804321
1995-11-22,2.7578125,2.5546875,2.71875,2.6015625,15790400.0,1.7382569313049316
1995-11-24,2.671875,2.5703125,2.6171875,2.6328125,7707200.0,1.7591369152069092
1995-11-27,2.7578125,2.6328125,2.6484375,2.7109375,17624000.0,1.8113371133804321
1995-11-28,2.8984375,2.703125,2.7265625,2.875,18568000.0,1.920957326889038
1995-11-29,2.9140625,2.703125,2.875,2.7265625,30548800.0,1.8217774629592896
1995-11-30,2.7890625,2.5859375,2.71875,2.5859375,22163200.0,1.7278175354003906
1995-12-01,2.6015625,2.5,2.5859375,2.5625,26828800.0,1.712157130241394
1995-12-04,2.75,2.5859375,2.59375,2.7265625,25547200.0,1.8217774629592896
1995-12-05,2.7421875,2.578125,2.7421875,2.59375,22539200.0,1.7330373525619507
1995-12-06,2.6015625,2.453125,2.59375,2.4609375,24632000.0,1.6442970037460327
1995-12-07,2.5390625,2.359375,2.4609375,2.53125,27707200.0,1.691278100013733
1995-12-08,2.6640625,2.484375,2.625,2.6015625,27414400.0,1.7382569313049316
1995-12-11,2.6328125,2.5078125,2.625,2.5625,15116800.0,1.712157130241394
1995-12-12,2.546875,2.484375,2.546875,2.4921875,7171200.0,1.6651779413223267
1995-12-13,2.5234375,2.40625,2.515625,2.4453125,13446400.0,1.6338573694229126
1995-12-14,2.46875,2.3515625,2.453125,2.3671875,22873600.0,1.581656813621521
1995-12-15,2.3984375,2.296875,2.390625,2.3359375,15708800.0,1.560778021812439
1995-12-18,2.34375,2.1875,2.3359375,2.234375,21336000.0,1.4929176568984985
1995-12-19,2.5390625,2.234375,2.25,2.53515625,30112000.0,1.6938879489898682
1995-12-20,2.5546875,2.34375,2.5546875,2.34375,14339200.0,1.565997838973999
1995-12-21,2.6328125,2.3671875,2.3828125,2.625,37600000.0,1.7539173364639282
1995-12-22,2.78125,2.6328125,2.65625,2.78125,31916800.0,1.8583177328109741
1995-12-26,2.7890625,2.65625,2.78125,2.7109375,16886400.0,1.8113371133804321
1995-12-27,2.78125,2.703125,2.71875,2.7109375,8371200.0,1.8113371133804321
1995-12-28,2.7109375,2.578125,2.7109375,2.6171875,13913600.0,1.7486975193023682
1995-12-29,2.6953125,2.5625,2.625,2.6875,13036800.0,1.7956771850585938
1996-01-02,2.734375,2.640625,2.671875,2.734375,8492800.0,1.8269975185394287
1996-01-03,2.75,2.5859375,2.734375,2.6015625,12528000.0,1.7382569313049316
1996-01-04,2.625,2.4453125,2.609375,2.4921875,21673600.0,1.6651779413223267
1996-01-05,2.6171875,2.4453125,2.47265625,2.59375,22104000.0,1.7330373525619507
1996-01-08,2.625,2.546875,2.5859375,2.55078125,2376000.0,1.7043269872665405
1996-01-09,2.5703125,2.3671875,2.5703125,2.375,21417600.0,1.5868772268295288
1996-01-10,2.5234375,2.30859375,2.34375,2.390625,31032000.0,1.5973169803619385
1996-01-11,2.5390625,2.40625,2.40625,2.515625,15171200.0,1.6808371543884277
1996-01-12,2.5390625,2.359375,2.515625,2.375,24736000.0,1.5868772268295288
1996-01-15,2.390625,2.21875,2.390625,2.2421875,29424000.0,1.498137354850769
1996-01-16,2.390625,2.234375,2.265625,2.375,26371200.0,1.5868772268295288
1996-01-17,2.5390625,2.328125,2.3515625,2.515625,31552000.0,1.6808371543884277
1996-01-18,2.5546875,2.3984375,2.5234375,2.5390625,23241600.0,1.6964970827102661
1996-01-19,2.71875,2.5546875,2.578125,2.6875,37392000.0,1.7956771850585938
1996-01-22,2.7578125,2.609375,2.6875,2.7265625,22272000.0,1.8217774629592896
1996-01-23,2.828125,2.6796875,2.6875,2.7734375,35382400.0,1.8530969619750977
1996-01-24,2.9296875,2.78125,2.796875,2.8671875,26753600.0,1.9157369136810303
1996-01-25,2.890625,2.7578125,2.8828125,2.796875,20363200.0,1.8687570095062256
1996-01-26,2.8046875,2.734375,2.796875,2.75,11142400.0,1.8374381065368652
1996-01-29,2.8828125,2.7421875,2.7421875,2.859375,15560000.0,1.9105172157287598
1996-01-30,2.9375,2.7890625,2.8515625,2.8984375,24436800.0,1.9366159439086914
1996-01-31,2.921875,2.7734375,2.890625,2.796875,29036800.0,1.8687570095062256
1996-02-01,2.9296875,2.734375,2.796875,2.8828125,22739200.0,1.9261775016784668
1996-02-02,3.109375,2.9609375,2.984375,2.984375,41913600.0,1.9940370321273804
1996-02-05,3.0546875,2.9609375,3.046875,3.0234375,21379200.0,2.0201361179351807
1996-02-06,3.0859375,3.0078125,3.03125,3.0546875,31539200.0,2.0410168170928955
1996-02-07,3.0625,2.96875,3.03125,2.984375,15115200.0,1.9940370321273804
1996-02-08,3.03125,2.953125,2.984375,3.0,16755200.0,2.00447678565979
1996-02-09,3.0703125,2.984375,3.0,3.0390625,12729600.0,2.030576705932617
1996-02-12,3.0546875,2.953125,3.0234375,2.953125,9035200.0,1.9731563329696655
1996-02-13,2.9609375,2.875,2.890625,2.890625,15977600.0,1.931397557258606
1996-02-14,2.9453125,2.8359375,2.8984375,2.90625,13000000.0,1.9418374300003052
1996-02-15,2.96875,2.8828125,2.9140625,2.9375,9307200.0,1.9627169370651245
1996-02-16,2.9765625,2.8984375,2.9375,2.9609375,8427200.0,1.9783772230148315
1996-02-20,2.9375,2.7734375,2.9296875,2.8046875,19419200.0,1.873977541923523
1996-02-21,2.9296875,2.8046875,2.828125,2.8828125,15246400.0,1.9261775016784668
1996-02-22,2.890625,2.703125,2.875,2.71875,35987200.0,1.8165571689605713
1996-02-23,2.796875,2.6484375,2.7421875,2.65625,23536000.0,1.7747979164123535
1996-02-26,2.75,2.6484375,2.6640625,2.7265625,17457600.0,1.8217774629592896
1996-02-27,2.75,2.6953125,2.734375,2.703125,8784000.0,1.8061174154281616
1996-02-28,2.6875,2.5,2.6875,2.5234375,37529600.0,1.686057448387146
1996-02-29,2.5078125,2.453125,2.5078125,2.46484375,26376000.0,1.6469067335128784
1996-03-01,2.515625,2.453125,2.4765625,2.5,21459200.0,1.670397162437439
1996-03-04,2.53125,2.4921875,2.5234375,2.5,7963200.0,1.670397162437439
1996-03-05,2.578125,2.46875,2.5,2.484375,19587200.0,1.6599575281143188
1996-03-06,2.515625,2.4140625,2.5078125,2.4375,11872000.0,1.6286368370056152
1996-03-07,2.453125,2.3515625,2.4453125,2.37890625,14608000.0,1.5894877910614014
1996-03-08,2.3671875,2.2421875,2.34375,2.2890625,38542400.0,1.5294573307037354
1996-03-11,2.421875,2.2890625,2.296875,2.421875,26214400.0,1.618196725845337
1996-03-12,2.484375,2.296875,2.3984375,2.46875,28897600.0,1.6495174169540405
1996-03-13,2.53125,2.390625,2.53125,2.4296875,22216000.0,1.6234173774719238
1996-03-14,2.4921875,2.3515625,2.4375,2.359375,13638400.0,1.5764373540878296
1996-03-15,2.3828125,2.328125,2.3671875,2.34375,12115200.0,1.565997838973999
1996-03-18,2.46875,2.3515625,2.359375,2.4453125,15302400.0,1.6338573694229126
1996-03-19,2.4609375,2.375,2.4609375,2.3828125,8465600.0,1.5920978784561157
1996-03-20,2.390625,2.3203125,2.390625,2.3203125,12539200.0,1.5503369569778442
1996-03-21,2.3515625,2.2578125,2.3359375,2.2734375,16806400.0,1.5190176963806152
1996-03-22,2.4609375,2.28125,2.2890625,2.453125,26312000.0,1.6390780210494995
1996-03-25,2.5546875,2.3984375,2.5,2.5,35315200.0,1.670397162437439
1996-03-26,2.5390625,2.46875,2.5,2.5234375,23388800.0,1.686057448387146
1996-03-27,2.6171875,2.515625,2.546875,2.5859375,27089600.0,1.7278175354003906
1996-03-28,2.6328125,2.5390625,2.578125,2.59375,19977600.0,1.7330373525619507
1996-03-29,2.609375,2.5703125,2.609375,2.59375,11832000.0,1.7330373525619507
1996-04-01,2.59375,2.4453125,2.5859375,2.4921875,12520000.0,1.6651779413223267
1996-04-02,2.6015625,2.4453125,2.515625,2.578125,16257600.0,1.7225970029830933
1996-04-03,2.6171875,2.5234375,2.5625,2.5546875,9969600.0,1.706937551498413
1996-04-04,2.5859375,2.53125,2.546875,2.5390625,7134400.0,1.6964970827102661
1996-04-08,2.515625,2.421875,2.4609375,2.4765625,17875200.0,1.6547377109527588
1996-04-09,2.484375,2.4140625,2.484375,2.453125,12236800.0,1.6390780210494995
1996-04-10,2.59375,2.4375,2.453125,2.5078125,15780800.0,1.6756172180175781
1996-04-11,2.515625,2.4375,2.515625,2.46875,7171200.0,1.6495174169540405
1996-04-12,2.5078125,2.453125,2.484375,2.48828125,5267200.0,1.6625680923461914
1996-04-15,2.53125,2.453125,2.5,2.453125,11254400.0,1.6390780210494995
1996-04-16,2.1328125,1.953125,2.0234375,2.0625,143841600.0,1.3780778646469116
1996-04-17,2.1171875,1.9765625,2.09375,1.9765625,45304000.0,1.3206580877304077
1996-04-18,2.046875,1.8984375,2.015625,1.9140625,45561600.0,1.278898000717163
1996-04-19,2.0859375,1.9296875,1.96875,2.0625,39054400.0,1.3780778646469116
1996-04-22,2.109375,2.0,2.09375,2.0546875,19446400.0,1.3728575706481934
1996-04-23,2.2734375,2.140625,2.1640625,2.2734375,43006400.0,1.5190176963806152
1996-04-24,2.390625,2.28125,2.34375,2.375,32998400.0,1.5868772268295288
1996-04-25,2.4296875,2.3203125,2.3671875,2.4140625,27398400.0,1.612977385520935
1996-04-26,2.5390625,2.453125,2.4765625,2.5234375,35430400.0,1.686057448387146
1996-04-29,2.515625,2.4375,2.5078125,2.4609375,17545600.0,1.6442970037460327
1996-04-30,2.4375,2.390625,2.4375,2.421875,19870400.0,1.618196725845337
1996-05-01,2.4765625,2.40625,2.421875,2.453125,10657600.0,1.6390780210494995
1996-05-02,2.4765625,2.3671875,2.4453125,2.40625,19124800.0,1.6077579259872437
1996-05-03,2.453125,2.390625,2.421875,2.4140625,9352000.0,1.612977385520935
1996-05-06,2.421875,2.3671875,2.3984375,2.3828125,16435200.0,1.5920978784561157
1996-05-07,2.546875,2.390625,2.390625,2.5234375,25961600.0,1.686057448387146
1996-05-08,2.5234375,2.4296875,2.5,2.5,14857600.0,1.670397162437439
1996-05-09,2.5390625,2.4765625,2.5,2.5078125,9179200.0,1.6756172180175781
1996-05-10,2.671875,2.515625,2.5390625,2.6640625,30840000.0,1.7800168991088867
1996-05-13,2.828125,2.7109375,2.7109375,2.796875,44307200.0,1.8687570095062256
1996-05-14,3.0625,2.8828125,2.921875,3.0439453125,65492800.0,2.0338401794433594
1996-05-15,3.046875,2.9296875,3.0390625,2.9375,33441600.0,1.9627169370651245
1996-05-16,3.0625,2.9453125,2.9609375,3.0625,37523200.0,2.046236276626587
1996-05-17,3.2421875,3.0625,3.0625,3.140625,55120000.0,2.0984368324279785
1996-05-20,3.1796875,3.0546875,3.1640625,3.109375,31113600.0,2.0775563716888428
1996-05-21,3.1328125,3.078125,3.125,3.1171875,18409600.0,2.0827760696411133
1996-05-22,3.1328125,3.0625,3.1171875,3.0703125,18188800.0,2.051457405090332
1996-05-23,3.046875,2.9921875,3.046875,3.03125,16372800.0,2.0253562927246094
1996-05-24,3.09375,2.9609375,3.03125,3.0859375,17004800.0,2.061897039413452
1996-05-28,3.1640625,2.9921875,3.109375,3.0234375,16513600.0,2.0201361179351807
1996-05-29,3.078125,2.9765625,3.015625,3.0703125,22398400.0,2.051457405090332
1996-05-30,3.2265625,3.0,3.0625,3.2265625,35358400.0,2.1558568477630615
1996-05-31,3.40625,3.1328125,3.234375,3.40234375,42230400.0,2.273306369781494
1996-06-03,3.3359375,3.234375,3.328125,3.234375,27022400.0,2.161076068878174
1996-06-04,3.328125,3.234375,3.234375,3.296875,18960000.0,2.2028369903564453
1996-06-05,3.2890625,3.234375,3.28125,3.2578125,15360000.0,2.17673659324646
1996-06-06,3.3359375,3.1953125,3.28125,3.1953125,21937600.0,2.134976863861084
1996-06-07,3.2578125,3.0859375,3.125,3.2578125,21294400.0,2.17673659324646
1996-06-10,3.28125,3.21875,3.25,3.234375,16548800.0,2.161076068878174
1996-06-11,3.25,3.125,3.25,3.171875,16644800.0,2.119316577911377
1996-06-12,3.25,3.171875,3.171875,3.1953125,6488000.0,2.134976863861084
1996-06-13,3.1953125,3.1171875,3.1875,3.140625,8696000.0,2.0984368324279785
1996-06-14,3.140625,3.015625,3.140625,3.015625,13588800.0,2.0149171352386475
1996-06-17,3.046875,2.8984375,3.03125,2.96875,22427200.0,1.9835971593856812
1996-06-18,3.0,2.7734375,2.9453125,2.875,57785600.0,1.920957326889038
1996-06-19,3.03125,2.875,2.9140625,2.96875,27998400.0,1.9835971593856812
1996-06-20,3.3125,2.9140625,3.0703125,3.3046875,52977600.0,2.2080564498901367
1996-06-21,3.3984375,3.296875,3.34375,3.3203125,52729600.0,2.218496322631836
1996-06-24,3.3046875,3.2109375,3.3046875,3.2265625,17057600.0,2.1558568477630615
1996-06-25,3.2421875,3.109375,3.2265625,3.1328125,20724800.0,2.09321665763855
1996-06-26,3.21875,3.0390625,3.1171875,3.2109375,31371200.0,2.145416259765625
1996-06-27,3.234375,3.1171875,3.2109375,3.2109375,14491200.0,2.145416259765625
1996-06-28,3.328125,3.2109375,3.21875,3.3203125,21310400.0,2.218496322631836
1996-07-01,3.3046875,3.21875,3.2890625,3.2734375,13097600.0,2.18717622756958
1996-07-02,3.28125,3.234375,3.2734375,3.2421875,8155200.0,2.1662964820861816
1996-07-03,3.2578125,3.15625,3.2421875,3.1953125,8190400.0,2.134976863861084
1996-07-05,3.171875,3.0625,3.140625,3.109375,9510400.0,2.0775563716888428
1996-07-08,3.15625,3.046875,3.109375,3.0703125,11395200.0,2.051457405090332
1996-07-09,3.1640625,3.0390625,3.09375,3.140625,21286400.0,2.0984368324279785
1996-07-10,3.0859375,2.9765625,3.0625,3.0234375,22508800.0,2.0201361179351807
1996-07-11,3.0078125,2.78125,3.0,2.8515625,33707200.0,1.9052969217300415
1996-07-12,2.859375,2.7265625,2.859375,2.734375,26716800.0,1.8269975185394287
1996-07-15,2.7421875,2.46875,2.7421875,2.5078125,42353600.0,1.6756172180175781
1996-07-16,2.671875,2.4921875,2.5078125,2.6640625,47344000.0,1.7800168991088867
1996-07-17,2.765625,2.515625,2.75,2.546875,34089600.0,1.7017170190811157
1996-07-18,2.6796875,2.546875,2.5625,2.640625,33297600.0,1.764357566833496
1996-07-19,2.625,2.40625,2.625,2.421875,25272000.0,1.618196725845337
1996-07-22,2.6015625,2.2734375,2.4140625,2.578125,47971200.0,1.7225970029830933
1996-07-23,2.7734375,2.5546875,2.6171875,2.578125,57006400.0,1.7225970029830933
1996-07-24,2.7421875,2.453125,2.484375,2.6953125,42883200.0,1.8008977174758911
1996-07-25,2.7734375,2.6171875,2.71875,2.65625,23102400.0,1.7747979164123535
1996-07-26,2.7421875,2.6328125,2.6796875,2.7109375,12388800.0,1.8113371133804321
1996-07-29,2.8125,2.6484375,2.703125,2.703125,14081600.0,1.8061174154281616
1996-07-30,2.7421875,2.609375,2.7109375,2.6171875,16720000.0,1.7486975193023682
1996-07-31,2.75,2.578125,2.625,2.7109375,19780800.0,1.8113371133804321
1996-08-01,2.8125,2.6953125,2.7265625,2.7734375,15782400.0,1.8530969619750977
1996-08-02,2.9140625,2.7890625,2.796875,2.8984375,16334400.0,1.9366159439086914
1996-08-05,2.984375,2.8671875,2.921875,2.875,13508800.0,1.920957326889038
1996-08-06,2.9921875,2.828125,2.8828125,2.984375,20044800.0,1.9940370321273804
1996-08-07,3.1015625,2.9921875,3.0,3.0078125,22260800.0,2.009697198867798
1996-08-08,3.0234375,2.9375,3.0078125,2.953125,7894400.0,1.9731563329696655
1996-08-09,2.984375,2.859375,2.953125,2.875,14443200.0,1.920957326889038
1996-08-12,2.9765625,2.8671875,2.875,2.921875,17051200.0,1.952277421951294
1996-08-13,2.921875,2.7421875,2.890625,2.7890625,25083200.0,1.8635365962982178
1996-08-14,2.8984375,2.7734375,2.8046875,2.8984375,16630400.0,1.9366159439086914
1996-08-15,2.8984375,2.84375,2.875,2.890625,7563200.0,1.931397557258606
1996-08-16,2.9765625,2.8984375,2.8984375,2.90625,11692800.0,1.9418374300003052
1996-08-19,2.90625,2.8046875,2.8828125,2.8125,10457600.0,1.8791968822479248
1996-08-20,2.875,2.7890625,2.828125,2.8203125,7776000.0,1.8844175338745117
1996-08-21,2.8203125,2.765625,2.8046875,2.796875,5171200.0,1.8687570095062256
1996-08-22,2.9375,2.8046875,2.8125,2.9375,13097600.0,1.9627169370651245
1996-08-23,2.9296875,2.8515625,2.921875,2.8671875,8025600.0,1.9157369136810303
1996-08-26,2.890625,2.8046875,2.890625,2.8203125,6489600.0,1.8844175338745117
1996-08-27,2.9140625,2.8359375,2.8359375,2.859375,8584000.0,1.9105172157287598
1996-08-28,2.859375,2.78125,2.859375,2.78125,7022400.0,1.8583177328109741
1996-08-29,2.796875,2.7421875,2.7890625,2.7421875,9768000.0,1.832216739654541
1996-08-30,2.765625,2.6953125,2.75,2.7109375,8644800.0,1.8113371133804321
1996-09-03,2.671875,2.5859375,2.6171875,2.65625,17376000.0,1.7747979164123535
1996-09-04,2.671875,2.546875,2.6484375,2.578125,13969600.0,1.7225970029830933
1996-09-05,2.609375,2.484375,2.5546875,2.4921875,28092800.0,1.6651779413223267
1996-09-06,2.578125,2.4453125,2.4921875,2.5234375,36683200.0,1.686057448387146
1996-09-09,2.6171875,2.53125,2.53125,2.6171875,16582400.0,1.7486975193023682
1996-09-10,2.6640625,2.546875,2.6328125,2.546875,11500800.0,1.7017170190811157
1996-09-11,2.5390625,2.421875,2.515625,2.4453125,21310400.0,1.6338573694229126
1996-09-12,2.625,2.46875,2.46875,2.5234375,21048000.0,1.686057448387146
1996-09-13,2.609375,2.53125,2.5625,2.59375,13369600.0,1.7330373525619507
1996-09-16,2.609375,2.4296875,2.59375,2.4375,15323200.0,1.6286368370056152
1996-09-17,2.4921875,2.296875,2.4453125,2.375,57742400.0,1.5868772268295288
1996-09-18,2.5234375,2.375,2.3828125,2.4921875,27222400.0,1.6651779413223267
1996-09-19,2.5234375,2.4765625,2.4921875,2.5,13990400.0,1.670397162437439
1996-09-20,2.515625,2.4765625,2.4921875,2.4921875,16896000.0,1.6651779413223267
1996-09-23,2.4921875,2.40625,2.4765625,2.4296875,7364800.0,1.6234173774719238
1996-09-24,2.453125,2.359375,2.421875,2.421875,17020800.0,1.618196725845337
1996-09-25,2.4453125,2.3828125,2.4296875,2.4453125,9340800.0,1.6338573694229126
1996-09-26,2.6484375,2.4453125,2.453125,2.6015625,36803200.0,1.7382569313049316
1996-09-27,2.7734375,2.609375,2.6171875,2.72265625,37556800.0,1.8191672563552856
1996-09-30,2.7421875,2.6328125,2.7265625,2.65625,21129600.0,1.7747979164123535
1996-10-01,2.6484375,2.5390625,2.640625,2.59375,15995200.0,1.7330373525619507
1996-10-02,2.671875,2.4453125,2.609375,2.48046875,23164800.0,1.6573476791381836
1996-10-03,2.5546875,2.40625,2.546875,2.40625,32803200.0,1.6077579259872437
1996-10-04,2.4765625,2.3984375,2.453125,2.4140625,27793600.0,1.612977385520935
1996-10-07,2.4609375,2.3828125,2.4140625,2.4296875,12899200.0,1.6234173774719238
1996-10-08,2.46875,2.375,2.4296875,2.3828125,15424000.0,1.5920978784561157
1996-10-09,2.4296875,2.328125,2.40625,2.34375,20025600.0,1.565997838973999
1996-10-10,2.390625,2.328125,2.34375,2.3671875,10830400.0,1.581656813621521
1996-10-11,2.6171875,2.375,2.390625,2.5859375,21408000.0,1.7278175354003906
1996-10-14,2.625,2.40625,2.5859375,2.4296875,22000000.0,1.6234173774719238
1996-10-15,2.4609375,2.359375,2.453125,2.3828125,19444800.0,1.5920978784561157
1996-10-16,2.3984375,2.3203125,2.3984375,2.359375,17190400.0,1.5764373540878296
1996-10-17,2.3828125,2.328125,2.375,2.34375,12664000.0,1.565997838973999
1996-10-18,2.359375,2.3046875,2.3515625,2.3125,11342400.0,1.5451176166534424
1996-10-21,2.3203125,2.2109375,2.3125,2.265625,25182400.0,1.5137971639633179
1996-10-22,2.3828125,2.2421875,2.2734375,2.3515625,19603200.0,1.5712172985076904
1996-10-23,2.40625,2.28125,2.3671875,2.3671875,20401600.0,1.581656813621521
1996-10-24,2.3828125,2.3046875,2.375,2.3125,11688000.0,1.5451176166534424
1996-10-25,2.421875,2.3203125,2.328125,2.328125,13833600.0,1.5555579662322998
1996-10-28,2.375,2.3203125,2.34375,2.3359375,9022400.0,1.560778021812439
1996-10-29,2.3828125,2.3203125,2.3515625,2.359375,13200000.0,1.5764373540878296
1996-10-30,2.40625,2.3515625,2.375,2.390625,10728000.0,1.5973169803619385
1996-10-31,2.5,2.390625,2.390625,2.484375,18766400.0,1.6599575281143188
1996-11-01,2.5234375,2.484375,2.4921875,2.5078125,17422400.0,1.6756172180175781
1996-11-04,2.5078125,2.4375,2.5078125,2.4453125,11406400.0,1.6338573694229126
1996-11-05,2.5078125,2.40625,2.4375,2.4609375,11515200.0,1.6442970037460327
1996-11-06,2.546875,2.4453125,2.4765625,2.5,15374400.0,1.670397162437439
1996-11-07,2.6015625,2.484375,2.4921875,2.6015625,15059200.0,1.7382569313049316
1996-11-08,2.6640625,2.5859375,2.6015625,2.65625,26556800.0,1.7747979164123535
1996-11-11,2.84375,2.65625,2.6640625,2.796875,57864000.0,1.8687570095062256
1996-11-12,2.8671875,2.71875,2.8125,2.7265625,29088000.0,1.8217774629592896
1996-11-13,2.765625,2.6796875,2.7421875,2.734375,22776000.0,1.8269975185394287
1996-11-14,2.890625,2.7265625,2.734375,2.875,45713600.0,1.920957326889038
1996-11-15,2.921875,2.71875,2.890625,2.734375,35758400.0,1.8269975185394287
1996-11-18,2.8515625,2.6015625,2.7421875,2.6171875,41027200.0,1.7486975193023682
1996-11-19,2.6953125,2.5625,2.6015625,2.65625,35056000.0,1.7747979164123535
1996-11-20,2.671875,2.546875,2.65625,2.5625,22491200.0,1.712157130241394
1996-11-21,2.6015625,2.5078125,2.578125,2.5703125,18113600.0,1.7173774242401123
1996-11-22,2.6328125,2.578125,2.5859375,2.609375,12046400.0,1.7434773445129395
1996-11-25,2.71875,2.59375,2.6171875,2.625,18534400.0,1.7539173364639282
1996-11-26,2.6953125,2.5546875,2.625,2.5703125,19574400.0,1.7173774242401123
1996-11-27,2.6875,2.4921875,2.5625,2.6796875,22436800.0,1.7904577255249023
1996-11-29,2.703125,2.6015625,2.6953125,2.625,4672000.0,1.7539173364639282
1996-12-02,2.6875,2.5625,2.609375,2.6328125,18884800.0,1.7591369152069092
1996-12-03,2.6875,2.46875,2.65625,2.46875,37678400.0,1.6495174169540405
1996-12-04,2.5703125,2.421875,2.4765625,2.4765625,71742400.0,1.6547377109527588
1996-12-05,2.6015625,2.4140625,2.484375,2.4453125,41308800.0,1.6338573694229126
1996-12-06,2.5546875,2.375,2.375,2.53125,45072000.0,1.691278100013733
1996-12-09,2.59375,2.48828125,2.578125,2.515625,19052800.0,1.6808371543884277
1996-12-10,2.5546875,2.4609375,2.515625,2.46875,21022400.0,1.6495174169540405
1996-12-11,2.5078125,2.421875,2.4453125,2.4765625,20329600.0,1.6547377109527588
1996-12-12,2.5390625,2.4375,2.5078125,2.4453125,15465600.0,1.6338573694229126
1996-12-13,2.4921875,2.40625,2.4453125,2.46875,17728000.0,1.6495174169540405
1996-12-16,2.5234375,2.40625,2.5078125,2.4296875,11011200.0,1.6234173774719238
1996-12-17,2.4921875,2.4140625,2.421875,2.4609375,11899200.0,1.6442970037460327
1996-12-18,2.515625,2.4765625,2.484375,2.4921875,11708800.0,1.6651779413223267
1996-12-19,2.5625,2.4921875,2.515625,2.546875,20688000.0,1.7017170190811157
1996-12-20,2.5546875,2.4765625,2.5546875,2.5,13584000.0,1.670397162437439
1996-12-23,2.53125,2.484375,2.5078125,2.5078125,8267200.0,1.6756172180175781
1996-12-24,2.5390625,2.5,2.515625,2.5390625,7004800.0,1.6964970827102661
1996-12-26,2.546875,2.5078125,2.53125,2.53125,7563200.0,1.691278100013733
1996-12-27,2.5546875,2.515625,2.5234375,2.53125,3379200.0,1.691278100013733
1996-12-30,2.5625,2.53125,2.546875,2.53125,9651200.0,1.691278100013733
1996-12-31,2.5078125,2.4453125,2.484375,2.4921875,10406400.0,1.6651779413223267
1997-01-02,2.5234375,2.453125,2.515625,2.4609375,9158400.0,1.6442970037460327
1997-01-03,2.515625,2.4765625,2.4765625,2.4921875,8451200.0,1.6651779413223267
1997-01-06,2.5,2.4453125,2.5,2.484375,9488000.0,1.6599575281143188
1997-01-07,2.5546875,2.453125,2.4609375,2.546875,16086400.0,1.7017170190811157
1997-01-08,2.625,2.546875,2.546875,2.5703125,16952000.0,1.7173774242401123
1997-01-09,2.6640625,2.5625,2.578125,2.6328125,21212800.0,1.7591369152069092
1997-01-10,2.8046875,2.6171875,2.625,2.78125,51009600.0,1.8583177328109741
1997-01-13,2.796875,2.7265625,2.7890625,2.7265625,13628800.0,1.8217774629592896
1997-01-14,2.8828125,2.734375,2.734375,2.8828125,29827200.0,1.9261775016784668
1997-01-15,2.9296875,2.828125,2.875,2.890625,24625600.0,1.931397557258606
1997-01-16,3.1328125,2.890625,2.890625,3.09375,45131200.0,2.0671167373657227
1997-01-17,3.125,3.015625,3.09375,3.0625,43844800.0,2.046236276626587
1997-01-20,3.296875,3.078125,3.078125,3.28125,54544000.0,2.192397117614746
1997-01-21,3.5546875,3.2265625,3.265625,3.546875,52169600.0,2.3698763847351074
1997-01-22,3.6953125,3.546875,3.5546875,3.6875,64054400.0,2.463836193084717
1997-01-23,3.7578125,3.5625,3.6796875,3.6015625,59804800.0,2.406416654586792
1997-01-24,3.6328125,3.484375,3.5703125,3.4921875,41155200.0,2.3333351612091064
